07:40:57,07:41:46,129 7.0/32,1666,-1220,21240
07:41:52,07:41:52,129 6.5/32,1,-1,21239
07:41:58,07:42:02,129 7.0/32,2,2,21241
07:42:03,07:42:03,129 6.5/32,627,-627,20614
07:42:07,07:42:07,129 7.0/32,8,8,20622
07:42:08,07:42:12,129 6.5/32,72,-72,20550
07:42:18,07:42:22,129 7.0/32,541,541,21091
07:43:11,07:43:21,129 6.5/32,838,-768,20323
07:43:23,07:43:54,129 6.0/32,863,-863,19460
07:43:55,07:43:55,129 5.5/32,3,-3,19457
07:43:58,07:44:09,129 6.0/32,639,625,20082
07:44:12,07:44:12,129 6.5/32,5,5,20087
07:44:21,07:44:29,129 6.0/32,61,-61,20026
07:44:33,07:45:02,129 6.5/32,895,275,20301
07:45:04,07:45:04,129 7.0/32,5,5,20306
07:45:14,07:45:42,129 6.5/32,30,-30,20276
07:46:02,07:47:04,129 7.0/32,1095,479,20755
07:47:06,07:47:06,129 7.5/32,1,1,20756
07:47:10,07:47:19,129 7.0/32,352,-352,20404
07:47:35,07:47:35,129 6.5/32,1,-1,20403
07:47:40,07:48:12,129 7.0/32,280,274,20677
07:48:13,07:48:13,129 7.5/32,99,99,20776
07:48:15,07:48:15,129 7.0/32,1,-1,20775
07:48:24,07:48:24,129 7.5/32,14,14,20789
07:48:34,07:48:34,129 7.0/32,1,-1,20788
07:48:39,07:48:39,129 7.5/32,1,1,20789
07:48:45,07:48:46,129 7.0/32,3,-3,20786
07:48:48,07:48:48,129 7.5/32,1,1,20787
07:48:57,07:49:13,129 7.0/32,162,-162,20625
07:49:16,07:49:39,129 6.5/32,2,-2,20623
07:49:45,07:50:09,129 7.0/32,1495,1495,22118
07:50:24,07:50:43,129 6.5/32,491,-487,21631
07:50:44,07:52:01,129 6.0/32,987,-33,21598
07:52:07,07:52:36,129 6.5/32,76,76,21674
07:52:37,07:52:51,129 6.0/32,2,-2,21672
07:52:55,07:52:56,129 6.5/32,664,664,22336
07:52:57,07:53:24,129 7.0/32,95,-85,22251
07:53:34,07:53:38,129 6.5/32,407,-407,21844
07:53:39,07:53:39,129 6.0/32,1,-1,21843
07:54:02,07:54:02,129 6.5/32,2,2,21845
07:54:05,07:54:30,129 6.0/32,349,-341,21504
07:54:35,07:54:35,129 5.5/32,2,-2,21502
07:54:36,07:55:06,129 6.0/32,1928,-450,21052
07:55:08,07:55:22,129 6.5/32,431,431,21483
07:55:23,07:55:58,129 6.0/32,12,-12,21471
07:56:00,07:56:06,129 6.5/32,6,6,21477
07:56:16,07:56:16,129 6.0/32,50,-50,21427
07:56:19,07:56:19,129 6.5/32,6,6,21433
07:56:25,07:56:43,129 6.0/32,2,-2,21431
07:56:57,07:57:25,129 6.5/32,1358,428,21859
07:57:38,07:58:36,129 6.0/32,566,-264,21595
07:58:37,07:58:37,129 5.5/32,2,-2,21593
07:58:41,07:58:41,129 6.0/32,114,114,21707
07:58:50,07:58:50,129 5.5/32,1,-1,21706
07:58:54,07:59:46,129 6.0/32,300,300,22006
07:59:59,07:59:59,129 5.5/32,1,-1,22005
08:00:00,08:00:00,129 6.0/32,7,7,22012
08:00:03,08:00:03,129 5.5/32,28,-28,21984
08:00:09,08:00:50,129 6.0/32,462,-270,21714
08:00:53,08:01:00,129 5.5/32,2,-2,21712
08:01:09,08:01:33,129 6.0/32,162,-104,21608
08:01:48,08:01:48,129 5.5/32,1,-1,21607
08:01:49,08:01:56,129 6.0/32,373,-131,21476
08:02:00,08:02:00,129 5.5/32,1,-1,21475
08:02:08,08:02:26,129 6.0/32,186,48,21523
08:02:36,08:02:42,129 6.5/32,254,254,21777
08:02:43,08:02:43,129 6.0/32,132,-132,21645
08:02:45,08:02:46,129 6.5/32,15,15,21660
08:03:05,08:03:06,129 6.0/32,323,-323,21337
08:03:13,08:03:23,129 5.5/32,327,-225,21112
08:03:33,08:03:33,129 5.0/32,259,-259,20853
08:03:34,08:03:53,129 5.5/32,58,58,20911
08:04:02,08:04:04,129 5.0/32,3,-3,20908
08:04:11,08:04:15,129 5.5/32,11,11,20919
08:04:21,08:04:26,129 5.0/32,785,-765,20154
08:04:27,08:04:35,129 4.5/32,513,-339,19815
08:04:36,08:04:36,129 4.0/32,76,-76,19739
08:04:37,08:04:46,129 4.5/32,33,33,19772
08:05:03,08:05:30,129 4.0/32,9,-9,19763
08:05:31,08:06:02,129 4.5/32,1335,837,20600
08:06:04,08:06:09,129 4.0/32,11,-11,20589
08:06:12,08:06:12,129 4.5/32,2,2,20591
08:06:22,08:06:22,129 4.0/32,100,-100,20491
08:06:23,08:06:28,129 4.5/32,199,195,20686
08:06:29,08:06:29,129 5.0/32,7,7,20693
08:06:33,08:06:37,129 4.5/32,164,-70,20623
08:06:40,08:06:40,129 5.0/32,6,6,20629
08:06:58,08:07:11,129 4.5/32,296,-286,20343
08:07:35,08:07:53,129 4.0/32,849,-649,19694
08:07:57,08:08:15,129 3.5/32,74,-74,19620
08:08:17,08:08:31,129 4.0/32,774,770,20390
08:08:33,08:08:46,129 4.5/32,653,653,21043
08:08:51,08:08:51,129 5.0/32,10,10,21053
08:08:52,08:08:56,129 4.5/32,394,-42,21011
08:08:58,08:08:58,129 5.0/32,4,4,21015
08:08:59,08:09:06,129 4.5/32,346,-46,20969
08:09:08,08:09:08,129 5.0/32,12,12,20981
08:09:09,08:09:14,129 4.5/32,2,-2,20979
08:09:17,08:09:28,129 5.0/32,314,314,21293
08:09:40,08:09:52,129 5.5/32,526,94,21387
08:09:54,08:09:54,129 6.0/32,9,9,21396
08:10:02,08:10:02,129 5.5/32,1,-1,21395
08:10:07,08:10:07,129 6.5/32,597,597,21992
08:10:09,08:10:19,129 6.0/32,559,-559,21433
08:10:23,08:10:26,129 6.5/32,1068,1068,22501
08:10:27,08:10:55,129 7.0/32,683,669,23170
08:10:59,08:11:02,129 7.5/32,1335,875,24045
08:11:03,08:11:03,129 8.0/32,29,29,24074
08:11:05,08:11:08,129 7.5/32,2,-2,24072
08:11:09,08:11:20,129 8.0/32,393,393,24465
08:11:29,08:11:29,129 7.5/32,1,-1,24464
08:11:32,08:11:32,129 8.0/32,1,1,24465
08:11:35,08:11:39,129 7.5/32,868,-420,24045
08:11:43,08:11:57,129 7.0/32,131,-131,23914
08:11:58,08:12:07,129 7.5/32,370,330,24244
08:12:09,08:12:53,129 8.0/32,1442,670,24914
08:12:56,08:12:58,129 7.5/32,15,-15,24899
08:13:00,08:13:03,129 8.0/32,33,33,24932
08:13:04,08:13:04,129 7.5/32,648,-648,24284
08:13:07,08:13:12,129 8.0/32,20,20,24304
08:13:26,08:14:02,129 7.5/32,1523,-661,23643
08:14:04,08:14:11,129 8.0/32,77,77,23720
08:14:18,08:14:22,129 7.5/32,2,-2,23718
08:14:39,08:14:52,129 8.0/32,912,-56,23662
08:14:58,08:15:04,129 9.0/32,1782,1624,25286
08:15:07,08:15:24,129 9.5/32,1702,1562,26848
08:15:25,08:15:25,129 9.0/32,1,-1,26847
08:15:26,08:15:26,129 9.5/32,49,49,26896
08:15:27,08:15:27,129 10.0/32,78,78,26974
08:15:29,08:15:29,129 9.5/32,1,-1,26973
08:15:41,08:15:49,129 10.0/32,1886,1886,28859
08:15:51,08:16:09,129 10.5/32,1067,1067,29926
08:16:11,08:16:18,129 10.0/32,1488,-1434,28492
08:16:20,08:16:21,129 9.5/32,81,-81,28411
08:16:23,08:16:30,129 10.0/32,1851,729,29140
08:16:32,08:16:34,129 10.5/32,15,15,29155
08:16:36,08:16:36,129 10.0/32,23,-23,29132
08:16:38,08:16:38,129 9.5/32,278,-278,28854
08:16:39,08:16:54,129 10.0/32,110,110,28964
08:17:04,08:17:06,129 9.5/32,642,-598,28366
08:17:08,08:17:08,129 9.0/32,1,-1,28365
08:17:09,08:17:23,129 9.5/32,11,11,28376
08:17:25,08:17:29,129 9.0/32,251,-251,28125
08:17:43,08:17:43,129 9.5/32,496,496,28621
08:17:44,08:17:55,129 10.0/32,160,156,28777
08:18:00,08:18:00,129 9.5/32,170,-170,28607
08:18:04,08:18:04,129 10.0/32,1,1,28608
08:18:15,08:18:15,129 9.5/32,400,-400,28208
08:18:28,08:18:28,129 10.0/32,6,-6,28202
08:18:38,08:18:38,129 9.5/32,1,1,28203
08:18:40,08:18:46,129 10.0/32,1239,1239,29442
08:18:49,08:18:49,129 9.5/32,2,-2,29440
08:18:50,08:18:55,129 10.0/32,279,279,29719
08:18:56,08:18:56,129 9.5/32,9,-9,29710
08:18:59,08:19:04,129 10.0/32,7,7,29717
08:19:08,08:19:08,129 9.0/32,848,-848,28869
08:19:09,08:19:23,129 9.5/32,981,-211,28658
08:19:24,08:19:24,129 10.0/32,79,-79,28579
08:19:33,08:19:33,129 9.5/32,159,-159,28420
08:19:47,08:19:47,129 9.0/32,5,-5,28415
08:20:00,08:20:04,129 9.5/32,8,8,28423
08:20:05,08:20:05,129 9.0/32,100,-100,28323
08:20:07,08:20:36,129 9.5/32,730,244,28567
08:20:38,08:21:09,129 9.0/32,857,-857,27710
08:21:12,08:21:12,129 9.5/32,1,1,27711
08:21:27,08:21:27,129 9.0/32,464,-464,27247
08:21:32,08:21:37,129 8.5/32,2,-2,27245
08:21:39,08:21:45,129 9.0/32,207,43,27288
08:21:48,08:22:08,129 9.5/32,61,61,27349
08:22:30,08:22:30,129 9.0/32,2,-2,27347
08:22:31,08:22:32,129 9.5/32,13,13,27360
08:22:34,08:22:37,129 9.0/32,301,-281,27079
08:22:40,08:22:48,129 8.5/32,1250,-1250,25829
08:22:49,08:22:49,129 9.0/32,10,10,25839
08:22:50,08:23:05,129 8.5/32,107,-107,25732
08:23:08,08:23:08,129 9.5/32,1723,1723,27455
08:23:10,08:23:22,129 9.0/32,70,-70,27385
08:23:26,08:23:31,129 9.5/32,630,460,27845
08:23:36,08:23:36,129 9.0/32,1,-1,27844
08:23:45,08:24:00,129 9.5/32,523,83,27927
08:24:04,08:24:07,129 9.0/32,25,-25,27902
08:24:08,08:24:13,129 9.5/32,8,8,27910
08:24:21,08:24:22,129 9.0/32,690,-690,27220
08:24:23,08:24:23,129 9.5/32,2,2,27222
08:24:24,08:24:32,129 9.0/32,71,-59,27163
08:24:35,08:24:35,129 8.5/32,1,-1,27162
08:24:40,08:24:44,129 9.0/32,212,184,27346
08:24:47,08:24:47,129 9.5/32,10,10,27356
08:24:59,08:24:59,129 9.0/32,10,-10,27346
08:25:08,08:25:39,129 9.5/32,24,24,27370
08:25:48,08:25:48,129 9.0/32,1,-1,27369
08:26:00,08:26:06,129 9.5/32,448,408,27777
08:26:08,08:26:08,129 10.0/32,1,1,27778
08:26:11,08:26:20,129 9.5/32,399,-309,27469
08:26:37,08:27:03,129 9.0/32,484,-484,26985
08:27:06,08:27:08,129 9.5/32,2,2,26987
08:27:20,08:27:59,129 9.0/32,260,-260,26727
08:28:00,08:28:07,129 9.5/32,11,11,26738
08:28:15,08:28:22,129 9.0/32,356,-356,26382
08:28:23,08:28:40,129 8.5/32,1014,216,26598
08:28:43,08:28:55,129 8.0/32,698,-680,25918
08:29:11,08:29:11,129 7.5/32,101,-101,25817
08:29:16,08:29:34,129 8.0/32,1588,1096,26913
08:29:43,08:29:43,129 8.5/32,8,8,26921
08:29:45,08:29:49,129 8.0/32,2,-2,26919
08:29:57,08:30:00,129 8.5/32,16,16,26935
08:30:01,08:30:13,129 8.0/32,813,-437,26498
08:30:14,08:30:14,129 8.5/32,18,18,26516
08:30:23,08:30:23,129 8.0/32,1,-1,26515
08:30:40,08:30:40,129 8.5/32,9,9,26524
08:30:44,08:31:04,129 9.0/32,1769,1387,27911
08:31:08,08:31:08,129 9.5/32,9,9,27920
08:31:10,08:31:13,129 9.0/32,280,-280,27640
08:31:21,08:31:22,129 8.5/32,263,-241,27399
08:31:25,08:31:25,129 8.0/32,1,-1,27398
08:31:27,08:31:29,129 8.5/32,25,25,27423
08:31:42,08:31:48,129 8.0/32,2,-2,27421
08:32:00,08:32:00,129 9.0/32,295,295,27716
08:32:01,08:32:05,129 8.5/32,238,-188,27528
08:32:08,08:32:19,129 8.0/32,465,-143,27385
08:32:23,08:32:23,129 7.5/32,1,-1,27384
08:32:32,08:32:47,129 8.0/32,346,102,27486
08:32:48,08:32:48,129 7.5/32,50,-50,27436
08:32:50,08:33:17,129 8.0/32,178,178,27614
08:33:22,08:33:22,129 7.5/32,1,-1,27613
08:33:26,08:33:58,129 8.0/32,334,334,27947
08:34:01,08:34:15,129 7.5/32,529,-245,27702
08:34:20,08:34:20,129 7.0/32,2,-2,27700
08:34:26,08:34:32,129 7.5/32,864,-8,27692
08:34:33,08:34:37,129 7.0/32,504,-504,27188
08:34:46,08:34:54,129 7.5/32,10,10,27198
08:34:57,08:35:03,129 7.0/32,1452,56,27254
08:35:08,08:35:08,129 7.5/32,9,9,27263
08:35:09,08:35:58,129 7.0/32,2538,404,27667
08:36:00,08:36:00,129 7.5/32,5,5,27672
08:36:01,08:36:06,129 7.0/32,264,-176,27496
08:36:09,08:36:09,129 6.5/32,1,-1,27495
08:36:10,08:36:54,129 7.0/32,741,633,28128
08:36:58,08:36:58,129 7.5/32,1,1,28129
08:37:03,08:37:03,129 7.0/32,24,-24,28105
08:37:06,08:37:06,129 7.5/32,1,1,28106
08:37:08,08:37:08,129 7.0/32,1,-1,28105
08:37:17,08:37:27,129 7.5/32,42,42,28147
08:37:30,08:37:44,129 7.0/32,326,-12,28135
08:37:52,08:37:52,129 6.5/32,6,-6,28129
08:37:55,08:37:55,129 7.0/32,100,100,28229
08:38:01,08:38:01,129 6.5/32,1,-1,28228
08:38:03,08:38:10,129 7.0/32,138,120,28348
08:38:11,08:38:11,129 7.5/32,8,8,28356
08:38:12,08:38:12,129 7.0/32,3,-3,28353
08:38:17,08:38:17,129 7.5/32,4,4,28357
08:38:22,08:38:23,129 7.0/32,11,-11,28346
08:38:24,08:38:24,129 7.5/32,10,10,28356
08:38:27,08:38:28,129 7.0/32,93,-93,28263
08:38:31,08:38:38,129 7.5/32,64,64,28327
08:38:45,08:38:47,129 7.0/32,322,-298,28029
08:38:51,08:38:51,129 7.5/32,8,8,28037
08:38:55,08:39:22,129 7.0/32,980,374,28411
08:39:43,08:40:00,129 7.5/32,413,413,28824
08:40:01,08:40:01,129 7.0/32,88,-88,28736
08:40:02,08:40:02,129 7.5/32,1,1,28737
08:40:07,08:40:14,129 7.0/32,84,-84,28653
08:40:15,08:40:17,129 7.5/32,14,14,28667
08:40:19,08:40:19,129 7.0/32,681,-681,27986
08:40:28,08:40:28,129 7.5/32,180,180,28166
08:40:32,08:41:25,129 7.0/32,1642,-2,28164
08:41:28,08:41:32,129 7.5/32,510,490,28654
08:41:33,08:41:33,129 8.0/32,5,5,28659
08:41:37,08:42:54,129 7.5/32,1890,968,29627
08:43:01,08:43:09,129 8.0/32,34,34,29661
08:43:10,08:43:10,129 7.5/32,25,-25,29636
08:43:18,08:43:22,129 8.0/32,32,32,29668
08:43:30,08:43:30,129 7.5/32,134,-134,29534
08:43:32,08:43:34,129 8.0/32,25,25,29559
08:43:35,08:43:41,129 7.5/32,101,-101,29458
08:43:47,08:44:06,129 8.0/32,58,58,29516
08:44:13,08:44:15,129 7.5/32,7,-7,29509
08:44:16,08:44:24,129 8.0/32,30,30,29539
08:44:28,08:44:29,129 7.5/32,3,-3,29536
08:44:31,08:44:31,129 8.0/32,10,10,29546
08:44:32,08:44:32,129 7.5/32,9,9,29555
08:44:33,08:44:34,129 7.0/32,571,-571,28984
08:44:36,08:44:36,129 7.5/32,12,12,28996
08:44:39,08:44:39,129 7.0/32,1,-1,28995
08:44:40,08:45:16,129 7.5/32,338,338,29333
08:45:18,08:45:55,129 8.0/32,41,41,29374
08:45:56,08:45:56,129 8.5/32,866,866,30240
08:45:58,08:46:05,129 8.0/32,68,-68,30172
08:46:07,08:46:15,129 8.5/32,94,-16,30156
08:46:16,08:47:07,129 9.0/32,1362,1262,31418
08:47:08,08:47:08,129 9.5/32,16,16,31434
08:47:09,08:47:09,129 9.0/32,91,-91,31343
08:47:10,08:47:10,129 9.5/32,11,11,31354
08:47:11,08:47:20,129 9.0/32,157,-157,31197
08:47:22,08:47:28,129 9.5/32,264,264,31461
08:47:29,08:47:37,129 9.0/32,345,-343,31118
08:47:46,08:47:46,129 8.5/32,6,-6,31112
08:47:49,08:47:49,129 9.0/32,9,9,31121
08:47:53,08:48:09,129 8.5/32,551,-7,31114
08:48:10,08:48:10,129 8.0/32,6,-6,31108
08:48:11,08:48:11,129 8.5/32,189,189,31297
08:48:15,08:48:21,129 9.0/32,28,28,31325
08:48:23,08:48:28,129 9.5/32,180,180,31505
08:48:29,08:48:30,129 9.0/32,164,-152,31353
08:48:40,08:48:48,129 8.5/32,1055,-97,31256
08:48:51,08:49:40,129 9.0/32,475,293,31549
08:49:44,08:49:44,129 9.5/32,7,7,31556
08:49:45,08:49:45,129 9.0/32,1,1,31557
08:49:47,08:49:50,129 9.5/32,8,8,31565
08:49:51,08:49:51,129 9.0/32,1,1,31566
08:49:53,08:49:57,129 9.5/32,18,18,31584
08:49:59,08:49:59,129 9.0/32,98,-98,31486
08:50:04,08:50:04,129 9.5/32,1,1,31487
08:50:07,08:50:07,129 9.0/32,307,-307,31180
08:50:09,08:50:09,129 9.5/32,10,10,31190
08:50:21,08:50:22,129 9.0/32,337,-337,30853
08:50:23,08:50:23,129 8.5/32,1,-1,30852
08:50:29,08:51:13,129 9.0/32,970,-198,30654
08:51:17,08:51:22,129 9.5/32,286,286,30940
08:51:24,08:51:24,129 9.0/32,15,15,30955
08:51:32,08:51:58,129 9.5/32,1523,-71,30884
08:52:00,08:52:00,129 9.0/32,52,-52,30832
08:52:02,08:52:58,129 9.5/32,988,102,30934
08:53:02,08:53:11,129 9.0/32,264,-264,30670
08:53:12,08:53:12,129 9.5/32,9,9,30679
08:53:16,08:53:24,129 9.0/32,145,41,30720
08:53:38,08:53:38,129 8.5/32,1,-1,30719
08:53:41,08:53:48,129 9.0/32,167,-125,30594
08:53:54,08:53:54,129 9.5/32,9,9,30603
08:53:56,08:54:13,129 9.0/32,665,319,30922
08:54:25,08:54:25,129 8.5/32,12,-12,30910
08:54:37,08:54:49,129 9.0/32,27,27,30937
08:55:02,08:55:03,129 8.5/32,104,-104,30833
08:55:04,08:55:04,129 9.0/32,9,9,30842
08:55:08,08:55:08,129 8.5/32,205,-205,30637
08:55:13,08:55:16,129 8.0/32,9,-9,30628
08:55:17,08:55:17,129 8.5/32,4,4,30632
08:55:19,08:55:24,129 8.0/32,52,-52,30580
08:55:29,08:56:17,129 8.5/32,656,656,31236
08:56:18,08:56:25,129 8.0/32,226,-226,31010
08:56:32,08:56:35,129 8.5/32,438,-420,30590
08:56:36,08:56:40,129 8.0/32,190,-110,30480
08:56:43,08:56:43,129 7.5/32,2,-2,30478
08:56:47,08:57:04,129 8.0/32,1013,31,30509
08:57:05,08:57:10,129 7.5/32,48,-48,30461
08:57:37,08:57:41,129 8.0/32,514,472,30933
08:57:52,08:57:59,129 8.5/32,115,-73,30860
08:58:02,08:58:20,129 8.0/32,278,-274,30586
08:58:28,08:58:33,129 7.5/32,305,-305,30281
08:58:44,08:58:58,129 8.0/32,374,-46,30235
08:59:17,08:59:20,129 7.5/32,572,-188,30047
08:59:21,08:59:52,129 7.0/32,971,-415,29632
09:00:00,09:00:00,129 7.5/32,37,-37,29595
09:00:04,09:00:08,129 7.0/32,2,-2,29593
09:00:13,09:00:15,129 6.5/32,167,-167,29426
09:00:24,09:00:41,129 7.0/32,1147,-473,28953
09:00:49,09:00:49,129 7.5/32,6,6,28959
09:00:50,09:00:51,129 7.0/32,944,-944,28015
09:00:52,09:00:52,129 6.5/32,3,-3,28012
09:00:53,09:01:03,129 7.0/32,1114,1082,29094
09:01:07,09:01:15,129 6.5/32,250,-250,28844
09:01:26,09:02:34,129 7.0/32,2180,-548,28296
09:02:47,09:03:26,129 6.5/32,753,9,28305
09:03:27,09:03:29,129 7.0/32,104,-76,28229
09:03:35,09:03:35,129 6.5/32,2,-2,28227
09:03:37,09:03:50,129 7.0/32,511,337,28564
09:03:51,09:03:51,129 7.5/32,1,1,28565
09:04:20,09:04:20,129 7.0/32,2,-2,28563
09:04:23,09:04:35,129 7.5/32,882,716,29279
09:04:40,09:04:40,129 7.0/32,42,-42,29237
09:04:49,09:05:22,129 7.5/32,1391,-775,28462
09:05:35,09:06:15,129 7.0/32,798,-224,28238
09:06:36,09:07:16,129 7.5/32,826,826,29064
09:07:26,09:08:00,129 8.0/32,75,75,29139
09:08:15,09:08:15,129 7.5/32,1,-1,29138
09:08:19,09:09:44,129 8.0/32,779,479,29617
09:09:50,09:10:40,129 8.5/32,585,115,29732
09:10:54,09:10:54,129 8.0/32,1092,-1092,28640
09:11:05,09:11:05,129 7.5/32,10,-10,28630
09:11:07,09:11:07,129 8.0/32,695,-695,27935
09:11:09,09:11:56,129 7.5/32,1428,-640,27295
09:12:02,09:12:04,129 7.0/32,372,-222,27073
09:12:08,09:12:58,129 7.5/32,428,386,27459
09:13:00,09:13:00,129 7.0/32,1,-1,27458
09:13:07,09:13:41,129 7.5/32,247,227,27685
09:13:42,09:13:42,129 8.0/32,7,7,27692
09:13:45,09:15:27,129 7.5/32,2383,415,28107
09:15:37,09:15:39,129 8.0/32,205,205,28312
09:15:40,09:15:42,129 7.5/32,41,39,28351
09:15:48,09:17:19,129 8.0/32,894,416,28767
09:17:33,09:17:33,129 8.5/32,7,7,28774
09:17:38,09:18:38,129 8.0/32,933,-99,28675
09:18:42,09:18:42,129 7.5/32,387,-387,28288
09:18:50,09:18:56,129 8.0/32,354,-94,28194
09:19:01,09:19:01,129 7.5/32,3,-3,28191
09:19:16,09:20:11,129 8.0/32,214,-178,28013
09:20:16,09:21:14,129 7.5/32,872,-718,27295
09:21:58,09:21:58,129 8.0/32,433,433,27728
09:22:01,09:22:01,129 8.5/32,6,6,27734
09:22:06,09:22:06,129 8.0/32,124,-124,27610
09:22:18,09:22:18,129 7.5/32,541,-541,27069
09:22:21,09:22:22,129 8.0/32,1452,1050,28119
09:22:44,09:22:44,129 8.5/32,9,9,28128
09:22:47,09:22:47,129 8.0/32,1,-1,28127
09:23:00,09:23:11,129 8.5/32,282,282,28409
09:23:47,09:23:48,129 8.0/32,199,-199,28210
09:23:49,09:24:25,129 8.5/32,878,876,29086
09:24:27,09:24:36,129 9.0/32,21,21,29107
09:24:57,09:25:05,129 8.5/32,675,-675,28432
09:25:09,09:25:09,129 9.0/32,1,1,28433
09:25:12,09:25:48,129 8.5/32,509,-509,27924
09:25:54,09:26:09,129 8.0/32,81,-81,27843
09:26:10,09:26:16,129 8.5/32,1036,350,28193
09:26:23,09:27:01,129 9.0/32,24,24,28217
09:27:05,09:27:15,129 8.5/32,347,-347,27870
09:27:39,09:27:39,129 9.0/32,5,5,27875
09:27:52,09:27:52,129 8.5/32,40,-40,27835
09:27:57,09:28:00,129 9.0/32,3,3,27838
09:28:04,09:28:04,129 8.5/32,1,-1,27837
09:28:08,09:28:18,129 9.0/32,6,6,27843
09:28:23,09:28:29,129 8.5/32,841,-817,27026
09:28:47,09:29:16,129 8.0/32,220,-220,26806
09:29:19,09:29:19,129 8.5/32,5,5,26811
09:29:20,09:30:00,129 8.0/32,1057,-1057,25754
09:30:01,09:30:01,129 8.5/32,107,107,25861
09:30:02,09:30:21,129 8.0/32,103,-103,25758
09:30:36,09:30:36,129 8.5/32,4,4,25762
09:30:43,09:31:00,129 8.0/32,118,-118,25644
09:31:07,09:31:29,129 8.5/32,1195,1195,26839
09:31:45,09:31:45,129 9.0/32,5,5,26844
09:31:52,09:31:52,129 8.5/32,66,-66,26778
09:31:55,09:31:55,129 9.0/32,1,1,26779
09:31:57,09:33:17,129 8.5/32,619,-263,26516
09:33:50,09:33:53,129 8.0/32,674,-674,25842
09:33:58,09:34:03,129 7.5/32,139,-139,25703
09:34:26,09:34:52,129 8.0/32,711,541,26244
09:34:55,09:34:55,129 8.5/32,1,1,26245
09:34:58,09:35:37,129 8.0/32,1884,-240,26005
09:35:44,09:36:00,129 8.5/32,1055,-167,25838
09:36:29,09:36:29,129 8.0/32,1,-1,25837
09:36:33,09:38:02,129 8.5/32,407,277,26114
09:38:18,09:39:20,129 8.0/32,558,-120,25994
09:39:23,09:39:54,129 7.5/32,1364,-1362,24632
09:40:07,09:40:13,129 7.0/32,8,-8,24624
09:40:20,09:41:07,129 7.5/32,1431,213,24837
09:41:20,09:41:24,129 8.0/32,5,5,24842
09:41:25,09:41:40,129 7.5/32,251,-251,24591
09:41:52,09:41:52,129 8.0/32,4,4,24595
09:42:01,09:42:45,129 7.5/32,318,-258,24337
09:42:53,09:43:35,129 8.0/32,51,51,24388
09:43:54,09:43:54,129 7.5/32,10,-10,24378
09:44:00,09:45:24,129 8.0/32,1501,753,25131
09:45:33,09:45:33,129 7.5/32,4,-4,25127
09:45:40,09:46:06,129 8.0/32,772,772,25899
09:46:07,09:46:07,129 7.5/32,36,-36,25863
09:46:10,09:46:10,129 8.0/32,1,1,25864
09:46:13,09:46:13,129 7.5/32,701,-701,25163
09:46:14,09:46:14,129 8.0/32,1,1,25164
09:46:18,09:46:18,129 7.5/32,138,-138,25026
09:46:21,09:46:21,129 7.0/32,2,-2,25024
09:46:23,09:47:12,129 7.5/32,944,-88,24936
09:47:18,09:47:49,129 7.0/32,2409,-577,24359
09:48:15,09:49:42,129 6.5/32,912,-12,24347
09:50:07,09:50:41,129 6.0/32,1850,-1850,22497
09:50:54,09:50:54,129 6.5/32,589,589,23086
09:51:07,09:51:28,129 6.0/32,26,-26,23060
09:51:35,09:51:36,129 6.5/32,15,15,23075
09:51:39,09:51:39,129 6.0/32,78,78,23153
09:51:40,09:52:04,129 6.5/32,999,-409,22744
09:52:08,09:52:09,129 6.0/32,2,-2,22742
09:52:20,09:52:20,129 6.5/32,4,4,22746
09:52:39,09:53:06,129 6.0/32,1294,-44,22702
09:53:07,09:53:07,129 5.5/32,29,-29,22673
09:53:14,09:53:32,129 6.0/32,50,50,22723
09:53:37,09:53:37,129 5.5/32,1,-1,22722
09:53:38,09:53:38,129 6.0/32,8,8,22730
09:53:40,09:53:40,129 5.5/32,22,-22,22708
09:53:56,09:53:56,129 6.5/32,1083,1083,23791
09:53:58,09:53:58,129 6.0/32,542,-542,23249
09:54:07,09:54:19,129 5.5/32,3,-3,23246
09:54:20,09:54:41,129 6.0/32,660,604,23850
09:54:56,09:54:56,129 6.5/32,34,34,23884
09:55:00,09:55:04,129 6.0/32,472,-470,23414
09:55:12,09:55:12,129 5.5/32,1,-1,23413
09:55:40,09:56:25,129 6.0/32,511,491,23904
09:56:29,09:56:29,129 6.5/32,3,3,23907
09:57:06,09:57:06,129 6.0/32,39,-39,23868
09:57:09,09:57:12,129 6.5/32,1173,-1147,22721
09:57:19,09:58:49,129 6.0/32,784,-58,22663
09:58:52,09:59:00,129 5.5/32,401,-331,22332
09:59:08,09:59:11,129 5.0/32,597,-597,21735
09:59:26,09:59:27,129 5.5/32,1220,1074,22809
09:59:52,09:59:52,129 6.0/32,240,240,23049
10:00:08,10:00:08,129 5.5/32,4,-4,23045
10:00:09,10:00:14,129 6.0/32,99,85,23130
10:00:22,10:00:22,129 5.5/32,1,-1,23129
10:00:43,10:00:45,129 6.0/32,203,181,23310
10:00:52,10:01:04,129 6.5/32,339,339,23649
10:01:09,10:01:09,129 6.0/32,2,2,23651
10:01:15,10:01:15,129 6.5/32,16,16,23667
10:01:24,10:01:32,129 6.0/32,643,-643,23024
10:01:45,10:01:45,129 6.5/32,1,1,23025
10:01:47,10:02:14,129 6.0/32,367,-341,22684
10:02:17,10:02:17,129 5.5/32,1,-1,22683
10:02:24,10:05:24,129 6.0/32,1800,224,22907
