06:58:45,06:59:25,130 0.5/32,4,0,-15186
06:59:30,06:59:30,130 1.0/32,3,1,-15171
06:59:31,06:59:31,130 0.5/32,4,0,-15371
06:59:33,07:00:01,130 1.0/32,3,0,-14887
07:00:13,07:00:13,130 1.5/32,2,1,-14885
07:00:20,07:00:20,130 1.0/32,3,0,-14433
07:00:21,07:00:22,130 1.5/32,2,1,-14248
07:00:23,07:00:28,130 2.0/32,1,2,-14261
07:00:29,07:00:29,130 1.5/32,2,1,-14260
07:00:32,07:00:32,130 2.0/32,1,2,-14210
07:00:33,07:00:36,130 1.5/32,2,1,-14311
07:00:39,07:00:39,130 2.0/32,1,2,-13755
07:00:43,07:00:43,130 2.5/32,0,3,-13753
07:00:48,07:00:50,130 2.0/32,1,2,-14070
07:00:51,07:00:53,130 2.5/32,0,3,-13969
07:00:54,07:01:21,130 2.0/32,1,2,-13823
07:01:27,07:01:27,130 2.5/32,0,3,-13322
07:01:28,07:01:46,130 2.0/32,3,2,-14813
07:01:48,07:01:54,130 1.5/32,4,1,-12742
07:01:55,07:02:06,130 1.0/32,5,0,-13625
07:02:10,07:02:21,130 1.5/32,4,1,-13515
07:02:25,07:02:27,130 2.0/32,3,2,-13512
07:02:36,07:02:49,130 1.5/32,4,1,-13973
07:03:05,07:03:06,130 1.0/32,5,0,-14266
07:03:14,07:03:36,130 1.5/32,4,0,-14044
07:03:38,07:03:40,130 2.5/32,2,1,-11750
07:03:46,07:03:46,130 2.0/32,3,0,-11850
07:03:49,07:03:49,130 2.5/32,2,1,-11341
07:04:01,07:04:01,130 3.0/32,1,2,-11343
07:04:03,07:04:15,130 2.5/32,2,1,-11662
07:04:17,07:04:44,130 3.0/32,1,2,-11478
07:04:46,07:04:46,130 2.5/32,2,1,-11479
07:04:48,07:05:03,130 3.0/32,1,2,-10978
07:05:04,07:05:04,130 3.5/32,0,3,-10943
07:05:07,07:05:45,130 3.0/32,1,2,-11494
07:05:50,07:05:50,130 2.5/32,2,1,-11495
07:05:58,07:06:04,130 3.5/32,0,3,-10509
07:06:09,07:06:09,130 3.0/32,8,2,-10723
07:06:16,07:06:28,130 2.5/32,9,1,-10756
07:06:29,07:06:29,130 3.0/32,8,2,-10744
07:06:30,07:06:30,130 2.5/32,9,1,-10774
07:06:36,07:06:36,130 3.0/32,8,2,-10924
07:06:51,07:06:54,130 2.5/32,9,1,-11310
07:06:57,07:06:57,130 3.0/32,8,2,-11309
07:06:58,07:06:58,130 2.5/32,9,1,-11310
07:06:59,07:06:59,130 3.0/32,8,2,-11309
07:07:04,07:07:23,130 2.5/32,9,1,-11264
07:07:33,07:07:33,130 2.0/32,10,0,-11268
07:07:37,07:07:41,130 2.5/32,9,1,-11291
07:07:49,07:07:49,130 2.0/32,10,0,-11302
07:07:52,07:08:22,130 2.5/32,9,1,-11059
07:08:26,07:08:36,130 2.0/32,10,0,-11433
07:08:46,07:08:46,130 2.5/32,9,1,-11430
07:08:47,07:08:47,130 2.0/32,10,0,-11455
07:08:59,07:09:01,130 2.5/32,9,0,-11119
07:09:07,07:09:07,130 3.0/32,8,0,-10733
07:09:16,07:09:16,130 3.5/32,7,0,-10539
07:09:17,07:09:29,130 4.0/32,6,0,-10223
07:09:33,07:09:45,130 4.5/32,5,1,-9214
07:09:48,07:09:48,130 5.0/32,4,2,-9213
07:09:49,07:09:49,130 4.5/32,5,1,-9876
07:09:50,07:09:55,130 5.0/32,4,2,-9703
07:09:58,07:10:15,130 4.5/32,5,1,-9844
07:10:18,07:10:18,130 4.0/32,6,0,-9854
07:10:19,07:10:45,130 4.5/32,5,0,-10745
07:10:48,07:11:04,130 5.0/32,4,1,-10840
07:11:10,07:11:29,130 4.5/32,5,0,-12428
07:11:31,07:11:31,130 5.0/32,4,1,-12426
07:11:32,07:11:38,130 4.5/32,5,0,-12608
07:11:46,07:11:51,130 5.0/32,4,0,-11704
07:11:52,07:11:56,130 5.5/32,3,1,-10877
07:11:58,07:11:58,130 6.0/32,2,2,-10811
07:11:59,07:11:59,130 5.5/32,3,1,-10812
07:12:01,07:12:04,130 6.0/32,2,2,-10661
07:12:12,07:12:13,130 5.5/32,3,1,-11334
07:12:20,07:12:20,130 5.0/32,4,0,-11350
07:12:24,07:12:24,130 5.5/32,3,1,-11049
07:12:30,07:12:30,130 5.0/32,4,0,-11051
07:12:31,07:12:41,130 5.5/32,3,1,-10520
07:12:43,07:12:47,130 5.0/32,4,0,-10725
07:12:50,07:12:51,130 5.5/32,3,1,-10534
07:13:00,07:13:00,130 5.0/32,4,0,-10537
07:13:04,07:13:08,130 5.5/32,3,0,-10092
07:13:09,07:13:32,130 6.0/32,2,1,-9142
07:13:35,07:13:35,130 5.5/32,3,0,-9144
07:13:36,07:13:38,130 6.0/32,2,2,-9064
07:13:39,07:13:50,130 6.5/32,1,3,-7657
07:13:53,07:13:57,130 7.0/32,0,4,-7583
07:13:59,07:14:02,130 6.5/32,0,3,-7754
07:14:05,07:14:06,130 6.0/32,1,2,-8436
07:14:08,07:14:08,130 6.5/32,0,3,-8434
07:14:11,07:14:32,130 6.0/32,1,2,-11172
07:14:34,07:14:34,130 5.5/32,2,1,-11173
07:14:35,07:14:38,130 6.0/32,1,2,-10986
07:14:44,07:14:44,130 5.5/32,2,1,-10987
07:14:45,07:14:53,130 6.0/32,1,2,-10859
07:14:58,07:15:31,130 5.5/32,2,1,-11316
07:15:34,07:15:37,130 5.0/32,3,0,-11421
07:15:40,07:15:40,130 5.5/32,2,1,-11422
07:15:41,07:15:44,130 5.0/32,3,0,-11425
07:15:47,07:15:47,130 5.5/32,2,1,-11425
07:15:48,07:15:49,130 5.0/32,3,0,-11478
07:15:52,07:16:35,130 5.5/32,2,1,-11183
07:16:37,07:16:43,130 6.0/32,1,2,-10825
07:16:47,07:16:47,130 6.5/32,0,3,-11491
07:16:48,07:18:04,130 6.0/32,4,2,-10842
07:18:11,07:18:11,130 5.5/32,5,1,-11842
07:18:14,07:18:14,130 6.0/32,4,2,-11788
07:18:15,07:18:15,130 5.5/32,5,1,-12303
07:18:17,07:18:29,130 6.0/32,4,2,-12197
07:18:31,07:18:39,130 5.5/32,5,1,-12388
07:18:44,07:18:44,130 5.0/32,6,0,-12393
07:18:46,07:18:57,130 5.5/32,5,1,-12106
07:19:05,07:19:05,130 6.0/32,4,2,-12104
07:19:07,07:19:29,130 5.5/32,5,1,-12122
07:19:30,07:19:30,130 5.0/32,6,0,-12134
07:19:31,07:19:35,130 5.5/32,5,1,-12107
07:19:36,07:19:36,130 5.0/32,6,0,-12108
07:19:39,07:19:48,130 5.5/32,5,0,-12059
07:19:49,07:19:51,130 6.0/32,4,0,-12057
07:19:52,07:19:52,130 5.5/32,5,0,-12075
07:19:53,07:19:53,130 6.0/32,4,0,-12073
07:19:54,07:19:54,130 5.5/32,5,0,-12076
07:19:55,07:19:55,130 6.0/32,4,0,-12074
07:19:56,07:19:58,130 5.5/32,5,0,-12140
07:19:59,07:20:00,130 6.0/32,4,0,-11599
07:20:01,07:20:02,130 6.5/32,3,1,-11656
07:20:03,07:20:04,130 6.0/32,4,0,-11665
07:20:05,07:20:05,130 6.5/32,3,1,-11666
07:20:06,07:20:08,130 6.0/32,4,0,-11680
07:20:09,07:20:10,130 6.5/32,3,1,-11655
07:20:11,07:20:11,130 6.0/32,4,0,-11684
07:20:12,07:20:12,130 6.5/32,3,1,-11684
07:20:13,07:20:13,130 6.0/32,4,0,-11686
07:20:16,07:20:16,130 6.5/32,3,1,-11682
07:20:19,07:20:34,130 6.0/32,4,0,-11770
07:20:36,07:20:37,130 6.5/32,3,0,-10915
07:20:44,07:20:51,130 7.5/32,1,10,-9174
07:20:52,07:20:56,130 8.0/32,0,11,-7098
07:20:57,07:20:57,130 7.5/32,1,10,-7102
07:21:00,07:21:02,130 8.0/32,0,11,-7189
07:21:03,07:21:03,130 7.5/32,1,10,-7204
07:21:04,07:21:04,130 8.0/32,0,11,-7179
07:21:05,07:21:08,130 7.5/32,1,10,-7185
07:21:09,07:21:14,130 8.0/32,0,11,-7173
07:21:16,07:21:23,130 7.5/32,0,10,-7188
07:21:24,07:21:28,130 7.0/32,0,9,-8224
07:21:29,07:21:29,130 6.5/32,1,8,-8557
07:21:30,07:21:33,130 7.0/32,0,9,-8007
07:21:34,07:21:46,130 6.5/32,0,8,-9525
07:21:48,07:21:51,130 6.0/32,0,7,-9548
07:21:52,07:21:52,130 5.5/32,1,6,-9589
07:21:53,07:22:12,130 6.0/32,0,7,-9439
07:22:18,07:22:26,130 5.5/32,0,6,-9447
07:22:27,07:22:28,130 5.0/32,0,5,-9454
07:22:32,07:22:32,130 4.5/32,1,4,-10108
07:22:33,07:23:31,130 5.0/32,0,5,-10169
07:23:35,07:23:55,130 4.5/32,0,4,-10034
07:23:58,07:23:58,130 4.0/32,1,3,-10059
07:24:00,07:24:00,130 4.5/32,0,4,-10051
07:24:04,07:24:04,130 4.0/32,1,3,-10063
07:24:05,07:24:05,130 4.5/32,0,4,-10062
07:24:06,07:24:06,130 4.0/32,1,3,-10125
07:24:08,07:24:08,130 4.5/32,0,4,-10122
07:24:09,07:24:29,130 4.0/32,0,3,-11824
07:24:32,07:24:40,130 3.5/32,1,2,-12412
07:24:41,07:24:41,130 3.0/32,2,1,-12413
07:24:43,07:24:46,130 3.5/32,1,2,-12326
07:24:48,07:24:48,130 3.0/32,2,1,-12351
07:24:51,07:24:53,130 3.5/32,1,2,-12317
07:24:54,07:24:54,130 3.0/32,2,1,-12318
07:24:55,07:24:55,130 3.5/32,1,2,-12289
07:24:56,07:25:05,130 3.0/32,2,1,-13322
07:25:06,07:25:06,130 3.5/32,1,2,-13120
07:25:07,07:25:07,130 3.0/32,2,1,-13170
07:25:09,07:25:09,130 3.5/32,1,2,-13145
07:25:12,07:25:12,130 3.0/32,2,1,-13245
07:25:14,07:25:17,130 3.5/32,1,2,-12197
07:25:24,07:25:34,130 4.0/32,0,3,-12173
07:25:35,07:26:37,130 3.5/32,1,2,-12059
07:26:39,07:26:39,130 3.0/32,2,1,-12060
07:26:46,07:28:05,130 3.5/32,1,2,-11799
07:28:11,07:28:11,130 3.0/32,2,1,-11801
07:28:17,07:28:30,130 3.5/32,1,2,-11437
07:28:38,07:28:38,130 3.0/32,2,1,-11237
07:28:49,07:28:59,130 3.5/32,1,2,-11071
07:29:00,07:29:00,130 3.0/32,2,1,-11076
07:29:01,07:29:01,130 3.5/32,1,2,-11033
07:29:06,07:29:13,130 3.0/32,2,1,-11687
07:29:28,07:29:28,130 3.5/32,1,2,-11601
07:29:29,07:29:29,130 4.0/32,0,3,-11570
07:29:31,07:29:36,130 3.5/32,1,2,-11734
07:29:43,07:29:43,130 4.0/32,0,3,-11733
07:29:45,07:29:59,130 3.5/32,8,2,-12030
07:30:01,07:30:01,130 3.0/32,9,1,-12030
07:30:03,07:30:03,130 3.5/32,8,2,-12028
07:30:04,07:30:07,130 3.0/32,9,1,-12168
07:30:08,07:30:08,130 2.5/32,10,0,-12180
07:30:09,07:30:18,130 3.5/32,8,0,-12243
07:30:19,07:30:19,130 4.0/32,7,0,-11630
07:30:21,07:30:26,130 4.5/32,6,1,-11620
07:30:28,07:30:33,130 4.0/32,7,0,-11451
07:30:34,07:30:42,130 4.5/32,6,1,-11209
07:30:43,07:30:55,130 4.0/32,7,0,-12601
07:30:56,07:30:59,130 4.5/32,6,1,-12599
07:31:00,07:31:00,130 4.0/32,7,0,-12600
07:31:01,07:31:15,130 4.5/32,6,0,-12112
07:31:18,07:31:18,130 5.0/32,5,0,-12062
07:31:20,07:31:21,130 5.5/32,4,1,-11170
07:31:24,07:31:24,130 5.0/32,5,0,-11173
07:31:25,07:31:28,130 6.0/32,3,0,-10806
07:31:29,07:31:31,130 6.5/32,2,2,-10454
07:31:32,07:31:40,130 7.0/32,1,3,-10179
07:31:42,07:31:47,130 7.5/32,0,4,-9973
07:31:49,07:31:55,130 7.0/32,0,3,-9988
07:31:56,07:31:56,130 6.5/32,1,2,-10720
07:31:57,07:31:58,130 7.0/32,0,3,-10720
07:31:59,07:32:09,130 6.5/32,1,2,-11249
07:32:12,07:32:12,130 6.0/32,2,1,-11254
07:32:13,07:32:13,130 6.5/32,1,2,-11249
07:32:16,07:32:20,130 6.0/32,2,1,-11271
07:32:21,07:32:26,130 6.5/32,1,2,-11574
07:32:27,07:32:27,130 7.0/32,0,3,-11823
07:32:28,07:32:30,130 6.5/32,2,2,-12026
07:32:32,07:32:54,130 6.0/32,3,1,-12898
07:32:55,07:32:55,130 5.5/32,4,0,-12899
07:32:59,07:33:10,130 6.0/32,3,0,-12756
07:33:13,07:33:13,130 6.5/32,2,1,-12745
07:33:14,07:33:14,130 6.0/32,3,0,-12746
07:33:15,07:33:16,130 6.5/32,2,1,-12474
07:33:18,07:33:18,130 7.0/32,1,2,-12472
07:33:19,07:33:25,130 6.5/32,2,1,-12886
07:33:26,07:33:27,130 7.0/32,1,2,-12986
07:33:28,07:33:38,130 6.5/32,2,1,-13115
07:33:42,07:33:47,130 6.0/32,3,0,-12931
07:33:50,07:33:53,130 7.0/32,1,3,-11415
07:33:57,07:33:57,130 6.5/32,2,2,-11465
07:34:00,07:34:10,130 7.0/32,1,3,-10854
07:34:14,07:34:14,130 7.5/32,0,4,-10845
07:34:16,07:34:18,130 7.0/32,0,3,-11036
07:34:20,07:34:23,130 6.5/32,1,2,-11063
07:34:27,07:34:27,130 7.0/32,0,3,-11060
07:34:31,07:34:37,130 6.5/32,1,2,-10790
07:34:39,07:34:39,130 6.0/32,2,1,-10690
07:34:42,07:34:42,130 6.5/32,1,2,-11135
07:34:43,07:34:53,130 6.0/32,2,1,-11215
07:34:55,07:34:55,130 5.5/32,3,0,-11497
07:35:00,07:35:01,130 6.0/32,2,1,-11487
07:35:03,07:35:03,130 5.5/32,3,0,-11489
07:35:05,07:35:16,130 6.0/32,2,6,-11065
07:35:17,07:35:58,130 6.5/32,1,7,-11020
07:35:59,07:35:59,130 7.0/32,0,8,-11019
07:36:00,07:36:04,130 6.5/32,1,7,-10875
07:36:05,07:36:05,130 7.0/32,0,8,-10873
07:36:08,07:36:15,130 6.5/32,1,7,-10927
07:36:16,07:36:16,130 7.0/32,0,8,-10906
07:36:17,07:36:19,130 6.5/32,0,7,-11125
07:36:20,07:36:20,130 6.0/32,1,6,-11104
07:36:21,07:36:25,130 6.5/32,0,7,-10936
07:36:26,07:36:27,130 6.0/32,1,6,-10935
07:36:31,07:36:31,130 6.5/32,0,7,-10934
07:36:33,07:36:46,130 6.0/32,1,6,-10965
07:36:48,07:37:04,130 6.5/32,0,7,-10077
07:37:09,07:37:09,130 6.0/32,1,6,-10078
07:37:11,07:37:11,130 6.5/32,0,7,-10014
07:37:13,07:37:14,130 5.5/32,1,5,-10668
07:37:15,07:37:17,130 6.0/32,0,6,-10326
07:37:20,07:37:20,130 5.5/32,1,5,-10331
07:37:22,07:37:22,130 6.0/32,0,6,-10330
07:37:28,07:37:29,130 5.5/32,1,5,-9278
07:37:31,07:37:31,130 6.0/32,0,6,-9277
07:37:32,07:37:47,130 5.5/32,0,5,-9687
07:37:49,07:37:49,130 5.0/32,1,4,-9946
07:37:50,07:37:50,130 5.5/32,0,5,-9941
07:37:51,07:37:57,130 5.0/32,1,4,-9894
07:38:02,07:38:02,130 5.5/32,0,5,-9892
07:38:05,07:38:19,130 5.0/32,1,4,-10535
07:38:20,07:38:20,130 5.5/32,0,5,-10534
07:38:22,07:38:48,130 5.0/32,0,4,-10581
07:38:49,07:38:49,130 4.5/32,1,3,-10898
07:38:52,07:39:02,130 5.0/32,0,4,-10489
07:39:04,07:39:17,130 4.5/32,1,3,-11012
07:39:18,07:39:18,130 5.0/32,0,4,-11012
07:39:20,07:39:30,130 4.5/32,1,3,-10122
07:39:36,07:39:45,130 4.0/32,2,2,-10273
07:39:46,07:39:46,130 4.5/32,1,3,-10284
07:39:47,07:39:48,130 4.0/32,2,2,-10289
07:39:53,07:40:04,130 4.5/32,1,3,-9952
07:40:05,07:40:18,130 4.0/32,2,2,-9954
07:40:19,07:40:20,130 4.5/32,1,3,-9656
07:40:21,07:40:31,130 5.0/32,0,4,-9621
07:40:32,07:40:34,130 4.5/32,1,3,-9662
07:40:37,07:40:37,130 5.0/32,0,4,-9660
07:40:38,07:40:39,130 4.5/32,0,3,-10154
07:40:44,07:40:44,130 4.0/32,1,2,-10155
07:40:45,07:40:56,130 4.5/32,0,3,-9843
07:40:59,07:40:59,130 4.0/32,4,2,-10653
07:41:00,07:41:00,130 3.5/32,5,1,-10654
07:41:01,07:41:07,130 4.0/32,4,2,-9007
07:41:12,07:41:12,130 3.5/32,5,1,-9008
07:41:14,07:41:18,130 4.0/32,4,2,-8864
07:41:19,07:41:23,130 3.5/32,5,1,-8868
07:41:24,07:41:24,130 3.0/32,6,0,-9272
07:41:28,07:41:28,130 3.5/32,5,1,-9271
07:41:29,07:41:29,130 3.0/32,6,0,-9272
07:41:30,07:41:33,130 3.5/32,5,0,-8760
07:41:38,07:41:39,130 4.0/32,4,0,-8382
07:41:44,07:41:53,130 4.5/32,3,1,-8557
07:41:54,07:41:54,130 5.0/32,2,2,-8550
07:41:58,07:42:00,130 4.5/32,3,1,-8807
07:42:01,07:42:11,130 4.0/32,4,0,-8890
07:42:16,07:42:29,130 4.5/32,3,1,-8887
07:42:31,07:42:41,130 4.0/32,4,0,-9001
07:42:43,07:42:52,130 4.5/32,3,0,-8442
07:42:58,07:43:11,130 5.0/32,2,1,-7922
07:43:12,07:43:12,130 4.5/32,3,0,-7923
07:43:13,07:43:13,130 5.0/32,2,1,-7922
07:43:15,07:43:22,130 4.5/32,3,0,-7977
07:43:23,07:43:36,130 5.0/32,2,1,-7448
07:43:42,07:43:46,130 5.5/32,1,2,-6580
07:43:47,07:43:49,130 6.0/32,0,3,-6575
07:43:54,07:43:54,130 5.5/32,1,2,-6577
07:43:55,07:43:59,130 6.0/32,0,3,-6115
07:44:07,07:44:07,130 5.5/32,1,2,-6123
07:44:13,07:44:17,130 6.0/32,0,3,-6033
07:44:21,07:44:22,130 5.5/32,8,2,-6233
07:44:24,07:44:24,130 5.0/32,9,1,-6234
07:44:27,07:44:27,130 5.5/32,8,2,-6233
07:44:36,07:44:47,130 5.0/32,9,1,-6354
07:44:59,07:44:59,130 4.5/32,10,0,-6379
07:45:00,07:45:00,130 5.0/32,9,1,-6129
07:45:03,07:45:03,130 4.5/32,10,0,-6130
07:45:08,07:45:12,130 5.0/32,9,1,-5941
07:45:20,07:45:27,130 4.5/32,10,0,-6303
07:45:29,07:45:29,130 5.0/32,9,1,-6285
07:45:40,07:45:40,130 4.5/32,10,0,-6334
07:45:47,07:45:47,130 5.0/32,9,0,-6329
07:45:51,07:45:51,130 5.5/32,8,1,-5925
07:45:56,07:45:57,130 5.0/32,9,0,-6013
07:46:00,07:46:04,130 5.5/32,8,0,-5672
07:46:07,07:46:38,130 6.0/32,7,0,-5293
07:46:39,07:46:39,130 6.5/32,6,1,-5292
07:46:40,07:46:41,130 6.0/32,7,0,-5058
07:46:42,07:46:43,130 6.5/32,6,1,-4953
07:46:47,07:46:47,130 6.0/32,7,0,-5003
07:46:48,07:47:00,130 6.5/32,6,1,-5001
07:47:01,07:47:01,130 6.0/32,7,0,-5060
07:47:09,07:47:17,130 6.5/32,6,1,-4580
07:47:29,07:47:29,130 6.0/32,7,0,-5173
07:47:30,07:47:30,130 6.5/32,6,0,-5100
07:47:31,07:47:31,130 7.0/32,5,1,-4962
07:47:32,07:47:35,130 6.5/32,6,0,-4980
07:47:37,07:47:52,130 7.0/32,5,0,-4540
07:47:55,07:47:55,130 7.5/32,4,1,-4537
07:47:57,07:47:57,130 8.0/32,3,2,-4003
07:47:58,07:47:58,130 7.5/32,4,1,-4064
07:48:00,07:48:00,130 7.0/32,5,0,-4676
07:48:02,07:48:04,130 7.5/32,4,1,-4812
07:48:05,07:48:10,130 8.0/32,3,2,-4594
07:48:13,07:48:14,130 7.5/32,4,1,-5035
07:48:15,07:48:19,130 8.0/32,3,2,-5023
07:48:20,07:48:33,130 7.5/32,4,1,-5754
07:48:39,07:48:40,130 7.0/32,5,0,-5766
07:48:41,07:48:41,130 7.5/32,4,1,-5765
07:48:42,07:48:44,130 7.0/32,5,0,-5865
07:48:45,07:48:52,130 7.5/32,4,0,-4145
07:48:55,07:48:56,130 8.0/32,3,0,-4280
07:48:58,07:48:58,130 8.5/32,2,1,-4230
07:48:59,07:49:01,130 8.0/32,3,0,-4236
07:49:02,07:49:02,130 8.5/32,2,1,-4147
07:49:03,07:49:04,130 8.0/32,3,0,-4154
07:49:05,07:49:05,130 8.5/32,2,1,-4092
07:49:06,07:49:07,130 8.0/32,3,0,-4032
07:49:08,07:49:08,130 8.5/32,2,1,-4031
07:49:09,07:49:25,130 8.0/32,3,0,-3436
07:49:27,07:49:27,130 8.5/32,2,1,-3435
07:49:30,07:49:32,130 8.0/32,3,0,-3485
07:49:34,07:49:34,130 8.5/32,2,1,-3494
07:49:35,07:49:44,130 8.0/32,3,0,-4493
07:49:51,07:49:52,130 9.0/32,1,3,-3235
07:49:53,07:49:53,130 8.5/32,2,2,-3237
07:49:54,07:49:56,130 9.0/32,1,3,-3226
07:49:58,07:49:58,130 8.5/32,2,2,-3251
07:50:00,07:50:16,130 9.0/32,1,3,-2649
07:50:17,07:50:18,130 9.5/32,0,4,-2638
07:50:19,07:50:26,130 9.0/32,0,3,-3104
07:50:32,07:50:33,130 8.5/32,1,2,-4077
07:50:34,07:50:34,130 9.0/32,0,3,-1667
07:50:35,07:50:39,130 8.5/32,1,2,-2121
07:50:43,07:50:44,130 8.0/32,2,1,-3476
07:50:49,07:50:49,130 8.5/32,1,2,-3473
07:50:57,07:50:57,130 8.0/32,2,1,-3512
07:50:58,07:50:58,130 8.5/32,1,2,-3510
07:50:59,07:50:59,130 8.0/32,2,1,-3732
07:51:05,07:51:05,130 7.5/32,3,0,-4870
07:51:06,07:51:06,130 8.0/32,2,1,-4764
07:51:08,07:51:10,130 7.5/32,3,0,-4954
07:51:11,07:51:15,130 8.0/32,2,2,-4558
07:51:27,07:51:28,130 8.5/32,1,3,-4229
07:51:29,07:51:29,130 9.0/32,0,4,-4226
07:51:30,07:51:33,130 8.5/32,0,3,-4288
07:51:42,07:51:54,130 8.0/32,1,2,-4626
07:51:55,07:51:55,130 7.5/32,2,1,-5528
07:51:56,07:51:56,130 7.0/32,3,0,-5535
07:51:58,07:52:01,130 7.5/32,2,1,-5528
07:52:10,07:52:22,130 7.0/32,3,0,-5951
07:52:25,07:52:25,130 7.5/32,2,1,-5322
07:52:27,07:52:27,130 8.0/32,1,2,-4747
07:52:29,07:52:30,130 8.5/32,0,3,-4730
07:52:33,07:52:33,130 8.0/32,2,2,-5194
07:52:36,07:52:45,130 7.5/32,3,1,-4853
07:52:56,07:52:56,130 7.0/32,4,0,-4913
07:52:57,07:52:57,130 7.5/32,3,1,-4912
07:53:00,07:53:28,130 7.0/32,4,0,-5693
07:53:29,07:53:39,130 7.5/32,3,1,-5688
07:53:48,07:53:52,130 7.0/32,4,0,-5910
07:53:53,07:53:54,130 7.5/32,3,1,-5904
07:53:56,07:54:18,130 7.0/32,4,0,-6071
07:54:23,07:54:23,130 7.5/32,3,1,-6065
07:54:24,07:54:41,130 7.0/32,4,0,-6361
07:54:42,07:54:42,130 7.5/32,3,1,-6355
07:54:43,07:54:50,130 7.0/32,4,0,-5807
07:54:51,07:54:51,130 7.5/32,3,1,-5806
07:54:53,07:54:55,130 7.0/32,4,0,-5857
07:55:00,07:55:06,130 7.5/32,3,0,-5146
07:55:08,07:55:10,130 8.0/32,2,1,-4735
07:55:11,07:55:16,130 7.5/32,3,0,-4747
07:55:17,07:55:17,130 8.0/32,2,1,-4746
07:55:18,07:55:22,130 7.5/32,3,0,-4890
07:55:25,07:55:36,130 8.0/32,2,1,-4594
07:55:38,07:55:59,130 7.5/32,3,0,-4969
07:56:04,07:56:18,130 8.0/32,2,1,-4821
07:56:19,07:56:19,130 7.5/32,3,0,-4828
07:56:22,07:56:22,130 8.0/32,2,1,-4827
07:56:23,07:56:23,130 7.5/32,3,0,-4828
07:56:24,07:56:25,130 8.0/32,2,1,-4799
07:56:26,07:56:26,130 7.5/32,3,0,-4800
07:56:27,07:56:29,130 8.0/32,2,1,-4130
07:56:31,07:57:08,130 8.5/32,1,2,-4170
07:57:12,07:57:13,130 8.0/32,2,1,-5692
07:57:22,07:57:22,130 7.5/32,3,0,-5693
07:57:24,07:57:43,130 8.0/32,2,1,-5388
07:57:58,07:58:03,130 7.5/32,3,0,-5489
07:58:07,07:58:07,130 8.0/32,2,1,-5407
07:58:09,07:58:09,130 7.5/32,3,0,-5928
07:58:10,07:58:10,130 8.0/32,2,1,-5938
07:58:13,07:58:13,130 7.5/32,3,0,-5877
07:58:14,07:58:14,130 8.0/32,2,1,-5876
07:58:20,07:58:31,130 7.5/32,3,0,-5738
07:58:32,07:58:32,130 8.0/32,2,1,-5737
07:58:33,07:58:42,130 7.5/32,3,0,-6070
07:58:45,07:58:45,130 8.0/32,2,1,-6066
07:58:52,07:58:53,130 7.5/32,3,0,-5977
07:59:01,07:59:01,130 8.0/32,2,3,-5661
07:59:10,07:59:10,130 8.5/32,1,4,-5532
07:59:12,07:59:12,130 9.0/32,0,5,-5365
07:59:15,07:59:15,130 8.5/32,1,4,-5438
07:59:16,07:59:18,130 9.0/32,0,5,-5417
07:59:25,07:59:25,130 8.5/32,1,4,-5419
07:59:26,07:59:50,130 9.0/32,0,5,-5449
07:59:51,08:00:03,130 8.5/32,0,4,-5988
08:00:15,08:00:15,130 8.0/32,1,3,-5989
08:00:16,08:00:16,130 8.5/32,0,4,-5988
08:00:19,08:00:23,130 8.0/32,0,3,-6410
08:00:24,08:00:25,130 7.5/32,1,2,-6387
08:00:26,08:00:34,130 8.0/32,0,3,-6045
08:00:36,08:00:36,130 7.5/32,1,2,-6046
08:00:38,08:01:05,130 8.0/32,0,3,-5987
08:01:10,08:01:10,130 7.5/32,1,2,-5989
08:01:13,08:01:13,130 8.0/32,0,3,-5988
08:01:16,08:01:16,130 7.5/32,2,2,-6803
08:01:18,08:01:18,130 7.0/32,3,1,-6805
08:01:21,08:01:22,130 7.5/32,2,2,-7009
08:01:26,08:01:28,130 7.0/32,3,1,-6923
08:01:32,08:01:34,130 6.5/32,4,0,-6975
08:01:36,08:01:47,130 7.0/32,3,1,-6038
08:02:00,08:02:00,130 6.5/32,4,0,-6188
08:02:01,08:02:28,130 7.0/32,3,1,-6246
08:02:35,08:02:36,130 6.5/32,4,0,-5585
08:02:40,08:02:43,130 7.0/32,3,1,-5527
08:02:44,08:02:44,130 6.5/32,4,0,-5531
08:02:52,08:03:04,130 7.0/32,3,1,-5777
08:03:07,08:03:07,130 6.5/32,4,0,-5778
08:03:08,08:03:29,130 7.0/32,3,0,-5431
08:03:31,08:03:35,130 7.5/32,2,1,-4928
08:03:37,08:03:37,130 8.0/32,1,2,-4846
08:03:40,08:04:01,130 7.5/32,2,1,-4715
08:04:07,08:04:11,130 8.0/32,1,2,-4710
08:04:13,08:04:23,130 7.5/32,2,1,-4732
08:04:25,08:04:31,130 8.0/32,1,2,-4838
08:04:36,08:04:36,130 8.5/32,0,3,-4835
08:04:37,08:04:59,130 8.0/32,4,2,-4851
08:05:00,08:05:00,130 7.5/32,5,1,-4879
08:05:01,08:05:01,130 8.0/32,4,2,-4878
08:05:11,08:05:11,130 7.5/32,5,1,-4884
08:05:15,08:05:17,130 8.0/32,4,2,-4786
08:05:19,08:05:25,130 7.5/32,5,1,-5056
08:05:27,08:05:27,130 7.0/32,6,0,-5057
08:05:33,08:05:33,130 7.5/32,5,0,-5056
08:05:36,08:05:36,130 8.0/32,4,1,-4831
