10:12:49,10:12:49,125 26.0/32,1,1,-4966
10:12:49.1,10:12:51,125 25.5/32,1488,-1070,-6036
10:12:53,10:12:59.9,125 26.0/32,178,178,-5858
10:13:00,10:13:43,125 25.5/32,652,-604,-6462
10:13:52,10:13:59,125 25.0/32,684,-656,-7118
10:14:01,10:14:01.82,125 24.5/32,702,-468,-7586
10:14:01.83,10:14:01.83,125 24.0/32,4,-4,-7590
10:14:01.84,10:14:01.84,125 24.5/32,1,1,-7589
10:14:01.85,10:14:09.41,125 24.0/32,271,-271,-7860
10:14:10,10:14:16.2,125 24.5/32,135,135,-7725
10:14:20,10:14:20,125 24.0/32,5,-5,-7730
10:14:24,10:14:45.2,125 24.5/32,1900,942,-6788
10:14:47,10:14:47,125 25.0/32,1,1,-6787
10:14:52,10:14:59.30,125 24.5/32,948,126,-6661
10:15:00,10:15:00.21,125 24.0/32,112,-112,-6773
10:15:00.22,10:15:30,125 24.5/32,386,324,-6449
10:15:35,10:15:41.1,125 25.0/32,10,10,-6439
10:15:50,10:16:48,125 24.5/32,5451,-807,-7246
10:16:53,10:16:53,125 24.0/32,1,-1,-7247
10:16:59,10:17:31.54,125 24.5/32,796,796,-6451
10:17:31.55,10:17:31.55,125 24.0/32,1,-1,-6452
10:17:31.56,10:17:35.4,125 24.5/32,1114,-748,-7200
10:17:35.5,10:17:35.5,125 25.0/32,5,5,-7195
10:17:36,10:17:40,125 24.5/32,3,-3,-7198
10:17:41,10:17:41,125 25.0/32,2,2,-7196
10:17:45,10:17:45,125 24.5/32,1,-1,-7197
10:17:48,10:17:48,125 25.0/32,1,1,-7196
10:17:52,10:17:52.1,125 24.5/32,2,-2,-7198
10:17:56,10:18:06.2,125 25.0/32,800,800,-6398
10:18:06.3,10:18:15,125 24.5/32,253,-253,-6651
10:18:15.1,10:18:28.52,125 25.0/32,460,420,-6231
10:18:29,10:18:42,125 25.5/32,4,4,-6227
10:18:42.1,10:18:42.103,125 25.0/32,968,-946,-7173
10:18:46,10:18:46.16,125 24.5/32,50,-50,-7223
10:18:46.17,10:18:46.17,125 25.0/32,11,11,-7212
10:18:47,10:18:50.2,125 24.5/32,7,-7,-7219
10:18:51,10:18:58.8,125 25.0/32,2205,1131,-6088
10:19:03,10:19:03,125 24.5/32,2,-2,-6090
10:19:21,10:19:34.69,125 25.0/32,910,910,-5180
10:19:41,10:19:58.54,125 25.5/32,1275,881,-4299
10:19:59,10:20:01,125 26.0/32,3,3,-4296
10:20:02,10:20:02.3,125 25.5/32,18,-18,-4314
10:20:12,10:20:13,125 26.0/32,16,16,-4298
10:20:15,10:20:22,125 25.5/32,897,-785,-5083
10:20:27,10:20:27,125 25.0/32,1,-1,-5084
10:20:30,10:20:30.125,125 25.5/32,1080,1078,-4006
10:20:30.126,10:20:31,125 26.0/32,3,3,-4003
10:20:34,10:20:35,125 25.5/32,2,-2,-4005
10:20:41,10:21:19.2,125 26.0/32,634,634,-3371
10:21:24,10:21:27.1,125 25.5/32,17,-17,-3388
10:21:28,10:21:29,125 26.0/32,36,36,-3352
10:21:31,10:21:32.102,125 25.5/32,2491,-471,-3823
10:21:32.103,10:21:32.104,125 25.0/32,3,-3,-3826
10:21:39,10:21:48,125 25.5/32,3,3,-3823
10:21:52,10:21:52,125 25.0/32,1,-1,-3824
10:21:56,10:21:59,125 25.5/32,7,7,-3817
10:22:00,10:22:00,125 25.0/32,5,-5,-3822
10:22:04,10:22:26,125 25.5/32,7,7,-3815
10:22:31,10:22:31,125 25.0/32,1,-1,-3816
10:22:31.1,10:22:33,125 25.5/32,20,20,-3796
10:22:33.1,10:22:33.1,125 25.0/32,1,-1,-3797
10:22:36,10:22:37.95,125 25.5/32,559,559,-3238
10:22:37.96,10:22:40,125 25.0/32,2,-2,-3240
10:22:41,10:22:55.25,125 25.5/32,1362,280,-2960
10:22:55.26,10:22:55.26,125 25.0/32,1,-1,-2961
10:22:55.27,10:23:42,125 25.5/32,756,14,-2947
10:23:43,10:23:43,125 25.0/32,1,-1,-2948
10:23:52,10:24:59,125 25.5/32,897,599,-2349
10:25:01,10:25:01,125 25.0/32,2,-2,-2351
10:25:06,10:25:08.1,125 25.5/32,12,12,-2339
10:25:08.2,10:25:16.4,125 25.0/32,13,-13,-2352
10:25:17,10:25:17,125 25.5/32,1,1,-2351
10:25:18,10:25:27,125 25.0/32,1474,-474,-2825
10:25:33,10:25:33,125 24.5/32,1,-1,-2826
10:25:34,10:25:46.1,125 25.0/32,67,67,-2759
10:25:52,10:25:54.3,125 24.5/32,856,-452,-3211
10:25:54.4,10:25:54.4,125 25.0/32,1,1,-3210
10:25:56,10:26:38.21,125 24.5/32,1416,134,-3076
10:26:38.22,10:26:38.22,125 25.0/32,1,1,-3075
10:26:39,10:26:39,125 24.5/32,5,-5,-3080
10:26:42,10:26:50,125 25.0/32,2,2,-3078
10:26:52,10:26:58,125 24.5/32,59,-59,-3137
10:27:00,10:27:00,125 25.0/32,1,1,-3136
10:27:03,10:27:04.33,125 24.5/32,819,-15,-3151
10:27:10,10:27:12,125 25.0/32,2,2,-3149
10:27:15,10:27:15,125 24.5/32,14,-14,-3163
10:27:15.1,10:27:30,125 25.0/32,588,296,-2867
10:27:30.1,10:27:30.2,125 24.5/32,21,-21,-2888
10:27:31,10:27:35.20,125 25.0/32,208,208,-2680
10:27:36,10:27:36,125 24.5/32,1,-1,-2681
10:27:38,10:28:33.86,125 25.0/32,783,637,-2044
10:28:35,10:29:00.28,125 25.5/32,538,514,-1530
10:29:04,10:29:04,125 26.0/32,1,1,-1529
10:29:04.1,10:29:05,125 25.5/32,6,-6,-1535
10:29:06,10:29:15,125 26.0/32,156,156,-1379
10:29:20,10:29:20,125 25.5/32,1,-1,-1380
10:29:20.1,10:29:42.1,125 26.0/32,141,141,-1239
10:29:43,10:29:46,125 25.5/32,3,-3,-1242
10:29:47,10:29:50,125 26.0/32,101,101,-1141
10:29:50.1,10:29:50.78,125 25.5/32,406,-406,-1547
10:29:51,10:29:51,125 26.0/32,1,1,-1546
10:29:51.1,10:29:51.1,125 25.5/32,1,-1,-1547
10:29:51.2,10:29:51.2,125 26.0/32,1,1,-1546
10:29:51.3,10:29:51.3,125 25.5/32,1,-1,-1547
10:29:55,10:30:20.9,125 26.0/32,1320,1236,-311
10:30:20.10,10:30:20.16,125 26.5/32,9,9,-302
10:30:20.17,10:30:20.76,125 26.0/32,391,-391,-693
10:30:20.77,10:30:20.78,125 26.5/32,2,2,-691
10:30:20.79,10:30:21.28,125 26.0/32,356,20,-671
10:30:22,10:30:22,125 26.5/32,1,1,-670
10:30:22.1,10:30:35.13,125 26.0/32,844,-182,-852
10:30:37,10:30:37.3,125 26.5/32,4,4,-848
10:30:39,10:30:39.1,125 26.0/32,2,-2,-850
10:30:39.2,10:30:39.2,125 26.5/32,1,1,-849
10:30:44,10:30:44.2,125 26.0/32,21,-21,-870
10:30:46,10:31:12.2,125 26.5/32,702,702,-168
10:31:13,10:31:14.42,125 26.0/32,206,-206,-374
10:31:18,10:31:44.60,125 26.5/32,2640,2048,1674
10:31:46,10:31:46,125 26.0/32,1,-1,1673
10:31:46.1,10:31:49.1,125 26.5/32,27,27,1700
10:31:51,10:31:51,125 26.0/32,1,-1,1699
10:31:52,10:32:41,125 26.5/32,4226,4226,5925
10:32:43,10:32:43.1,125 26.0/32,5,-5,5920
10:32:43.2,10:32:43.2,125 26.5/32,1,1,5921
10:32:45,10:32:48,125 26.0/32,12,-12,5909
10:32:50,10:32:50,125 26.5/32,23,23,5932
10:32:52,10:32:52.6,125 26.0/32,12,-12,5920
10:32:52.7,10:32:52.8,125 26.5/32,50,50,5970
10:32:53,10:32:53,125 26.0/32,1,-1,5969
10:32:53.1,10:32:53.1,125 26.5/32,1,1,5970
10:32:53.2,10:32:53.2,125 26.0/32,1,-1,5969
10:33:01,10:33:31.1,125 26.5/32,62,62,6031
10:33:39,10:33:39,125 26.0/32,1,-1,6030
10:33:40,10:33:40,125 26.5/32,1,1,6031
10:33:40.1,10:33:44,125 26.0/32,2,-2,6029
10:33:48,10:34:14.4,125 26.5/32,94,94,6123
10:34:14.5,10:34:18.76,125 26.0/32,2479,-2367,3756
10:34:18.77,10:34:50.120,125 26.5/32,940,920,4676
10:34:50.121,10:34:50.122,125 27.0/32,2,2,4678
10:34:50.123,10:34:50.124,125 26.5/32,13,-13,4665
10:34:50.125,10:34:50.126,125 27.0/32,18,18,4683
10:34:50.127,10:34:50.127,125 26.5/32,1,-1,4682
10:34:51,10:34:51,125 27.0/32,2,2,4684
10:34:51.1,10:34:51.1,125 26.5/32,2,-2,4682
10:34:55,10:34:59.65,125 27.0/32,743,743,5425
10:34:59.66,10:34:59.67,125 27.5/32,10,10,5435
10:34:59.68,10:35:15.4,125 27.0/32,2901,273,5708
10:35:15.5,10:35:15.5,125 26.5/32,1,-1,5707
10:35:16,10:35:20.25,125 27.0/32,667,127,5834
10:35:22,10:35:28,125 27.5/32,104,104,5938
10:35:29,10:35:29,125 27.0/32,10,-10,5928
10:35:31,10:35:35.3,125 27.5/32,162,162,6090
10:35:43,10:35:43,125 27.0/32,1,-1,6089
10:35:43.1,10:37:05.3,125 27.5/32,3314,1972,8061
10:37:09,10:37:09.5,125 28.0/32,6,6,8067
10:37:11,10:37:12.1,125 27.5/32,24,-24,8043
10:37:14,10:37:14,125 28.0/32,3,3,8046
10:37:14.1,10:37:15.1,125 27.5/32,148,-148,7898
10:37:17,10:37:18,125 28.0/32,5,5,7903
10:37:19,10:37:19,125 27.5/32,1,-1,7902
10:37:20,10:37:22.1,125 28.0/32,4,4,7906
10:37:26,10:37:27.47,125 27.5/32,1503,-591,7315
10:37:29,10:37:29,125 28.0/32,1,1,7316
10:37:37,10:37:37,125 27.5/32,1,-1,7315
10:37:38,10:37:38,125 28.0/32,1,1,7316
10:37:47,10:37:47.2,125 27.5/32,7,-7,7309
10:37:48,10:37:48,125 28.0/32,1,1,7310
10:37:51,10:37:51,125 27.5/32,1,-1,7309
10:37:54,10:37:57,125 28.0/32,26,26,7335
10:38:00,10:38:00,125 27.5/32,6,-6,7329
10:38:03,10:38:06,125 28.0/32,5,5,7334
10:38:08,10:38:08.1,125 27.5/32,2,-2,7332
10:38:09,10:38:20.71,125 28.0/32,803,803,8135
10:38:20.72,10:38:20.72,125 27.5/32,8,-8,8127
10:38:20.73,10:38:34.2,125 28.0/32,899,-67,8060
10:38:36,10:39:01,125 28.5/32,338,338,8398
10:39:01.1,10:39:01.2,125 28.0/32,23,-23,8375
10:39:02,10:39:03,125 28.5/32,2,2,8377
10:39:04,10:39:04.57,125 28.0/32,503,-503,7874
10:39:06,10:39:13,125 28.5/32,13,13,7887
10:39:15,10:39:15.26,125 28.0/32,250,-250,7637
10:39:17,10:39:27.6,125 28.5/32,136,136,7773
10:39:27.7,10:39:27.18,125 28.0/32,100,-100,7673
10:39:28,10:39:28,125 28.5/32,5,5,7678
10:39:31,10:39:32,125 28.0/32,13,-13,7665
10:39:32.1,10:39:34,125 28.5/32,3,3,7668
10:39:39,10:39:39.151,125 28.0/32,1418,-1390,6278
10:39:39.152,10:39:40.2,125 27.5/32,1234,-1034,5244
10:39:40.3,10:39:40.331,125 27.0/32,2521,-865,4379
10:39:40.332,10:39:48.1,125 27.5/32,290,290,4669
10:39:48.2,10:39:48.2,125 27.0/32,1,-1,4668
10:39:48.3,10:39:54.10,125 27.5/32,203,203,4871
10:39:54.11,10:40:00.1,125 27.0/32,1189,-863,4008
10:40:00.2,10:40:02.5,125 26.5/32,105,-105,3903
10:40:05,10:40:08.124,125 27.0/32,1107,1095,4998
10:40:09,10:40:28,125 27.5/32,12,12,5010
10:40:30,10:40:36.56,125 27.0/32,2394,-754,4256
10:40:37,10:40:37,125 27.5/32,1,1,4257
10:40:40,10:40:40,125 27.0/32,1,-1,4256
10:40:40.1,10:40:40.3,125 27.5/32,19,19,4275
10:40:42,10:40:48.44,125 27.0/32,2440,-1142,3133
10:40:48.45,10:40:48.45,125 27.5/32,1,1,3134
10:40:48.46,10:40:52,125 27.0/32,593,67,3201
10:40:54,10:41:35.2,125 27.5/32,27,27,3228
10:41:35.3,10:41:35.4,125 27.0/32,30,-30,3198
10:41:40,10:41:46,125 27.5/32,2,2,3200
10:41:46.1,10:41:46.1,125 27.0/32,2,-2,3198
10:41:48,10:41:55,125 27.5/32,3,3,3201
10:42:00,10:42:03,125 27.0/32,3,-3,3198
10:42:04,10:42:30.4,125 27.5/32,297,297,3495
10:42:31,10:42:31,125 27.0/32,2,-2,3493
10:42:32,10:42:34.2,125 27.5/32,16,16,3509
10:42:35,10:42:35,125 27.0/32,1,-1,3508
10:42:37,10:42:38,125 27.5/32,24,24,3532
10:42:40,10:42:40,125 27.0/32,1,-1,3531
10:42:40.1,10:42:52,125 27.5/32,3,3,3534
10:42:53,10:42:53.237,125 27.0/32,2079,-699,2835
10:42:55,10:42:55,125 27.5/32,2,2,2837
10:42:56,10:42:58,125 27.0/32,105,-105,2732
10:43:00,10:43:12,125 27.5/32,2,2,2734
10:43:16,10:43:16.1,125 27.0/32,2,-2,2732
10:43:21,10:43:21,125 27.5/32,1,1,2733
10:43:29,10:43:29,125 27.0/32,1,-1,2732
10:43:30,10:43:38,125 27.5/32,3,3,2735
10:43:39,10:43:39,125 27.0/32,1,-1,2734
10:43:40,10:43:40,125 27.5/32,1,1,2735
10:43:48,10:43:48,125 27.0/32,1,-1,2734
10:43:49,10:43:49,125 27.5/32,1,1,2735
10:43:54,10:43:54.3,125 27.0/32,32,-32,2703
10:43:57,10:43:57.111,125 27.5/32,1204,1204,3907
10:43:57.112,10:43:57.181,125 28.0/32,1086,1086,4993
10:43:57.182,10:43:57.184,125 27.5/32,5,-5,4988
10:43:57.185,10:43:58.51,125 28.0/32,3761,3591,8579
10:43:58.52,10:43:58.52,125 28.5/32,3,3,8582
10:43:58.53,10:43:58.71,125 28.0/32,117,-117,8465
10:43:58.72,10:43:58.72,125 28.5/32,15,15,8480
10:43:58.73,10:44:02,125 28.0/32,63,-63,8417
10:44:08,10:44:20.125,125 28.5/32,1850,1460,9877
10:44:20.126,10:44:20.127,125 29.0/32,2,2,9879
10:44:20.128,10:44:32.10,125 28.5/32,2824,-1448,8431
10:44:33,10:44:45,125 28.0/32,4433,239,8670
10:44:46,10:44:46,125 28.5/32,1,1,8671
10:44:50,10:44:50.3,125 28.0/32,100,-100,8571
10:44:55,10:44:55,125 28.5/32,1,1,8572
10:44:56,10:44:56,125 28.0/32,1,-1,8571
10:45:04,10:45:34,125 28.5/32,6,6,8577
10:45:39,10:45:44.73,125 28.0/32,2655,-723,7854
10:45:44.74,10:46:11,125 28.5/32,2670,2670,10524
10:46:20,10:46:20.142,125 28.0/32,1865,-1821,8703
10:46:20.143,10:46:20.146,125 27.5/32,6,-6,8697
10:46:20.147,10:46:20.270,125 28.0/32,1033,563,9260
10:46:21,10:46:21,125 28.5/32,1,1,9261
10:46:21.1,10:47:02,125 28.0/32,5335,1537,10798
10:47:08,10:47:08,125 28.5/32,1,1,10799
10:47:11,10:47:18,125 28.0/32,19,-19,10780
10:47:19,10:47:19,125 28.5/32,1,1,10781
10:47:20,10:47:20,125 28.0/32,58,-58,10723
10:47:28,10:48:12.2,125 28.5/32,66,66,10789
10:48:12.3,10:48:12.5,125 28.0/32,80,-80,10709
10:48:14,10:48:25,125 28.5/32,6,6,10715
10:48:30,10:48:30,125 28.0/32,2,-2,10713
10:48:34,10:48:34,125 28.5/32,1,1,10714
10:48:41,10:48:44,125 28.0/32,612,-394,10320
10:48:46,10:48:46,125 27.5/32,1,-1,10319
10:48:50,10:49:01.34,125 28.0/32,1058,1048,11367
10:49:01.35,10:49:02,125 28.5/32,2,2,11369
10:49:03,10:49:18.5,125 28.0/32,1081,-405,10964
10:49:21,10:50:20.1,125 28.5/32,248,248,11212
10:50:21,10:50:37,125 28.0/32,933,-847,10365
10:50:48,10:50:48,125 27.5/32,4,-4,10361
10:50:49,10:51:40,125 28.0/32,2335,1213,11574
10:51:43,10:51:43.6,125 27.5/32,37,-37,11537
10:51:43.7,10:51:43.7,125 28.0/32,1,1,11538
10:51:43.8,10:51:47.1,125 27.5/32,226,-226,11312
10:51:47.2,10:52:00,125 28.0/32,14,14,11326
10:52:01,10:52:01,125 27.5/32,2,-2,11324
10:52:05,10:52:14,125 28.0/32,13,13,11337
10:52:17,10:52:17.212,125 27.5/32,1920,-1074,10263
10:52:17.213,10:52:17.213,125 28.0/32,1,1,10264
10:52:17.214,10:52:17.214,125 27.5/32,5,-5,10259
10:52:17.215,10:52:57.1,125 28.0/32,824,24,10283
10:52:57.2,10:52:58,125 27.5/32,2,-2,10281
10:53:01,10:53:37,125 28.0/32,136,136,10417
10:53:40,10:53:44.10,125 27.5/32,2025,-853,9564
10:53:47,10:53:47,125 28.0/32,1,1,9565
10:53:51,10:53:51.1,125 27.5/32,12,-12,9553
10:53:58,10:53:58,125 28.0/32,1,1,9554
10:54:03,10:54:05,125 27.5/32,400,-400,9154
10:54:06,10:54:06,125 28.0/32,1,1,9155
10:54:12,10:54:15.34,125 27.5/32,216,-216,8939
10:54:17,10:54:26,125 28.0/32,37,37,8976
10:54:35,10:54:35.15,125 27.5/32,224,-224,8752
10:54:36,10:54:44,125 28.0/32,3,3,8755
10:54:45,10:54:45,125 27.5/32,7,-7,8748
10:54:54,10:54:54,125 28.0/32,1,1,8749
10:55:01,10:55:01.16,125 27.5/32,153,-153,8596
10:55:05,10:55:05,125 28.0/32,1,1,8597
10:55:06,10:55:12,125 27.5/32,51,-51,8546
10:55:13,10:55:14.5,125 28.0/32,39,39,8585
10:55:17,10:55:17.3,125 27.5/32,5,-5,8580
10:55:23,10:56:28.7,125 28.0/32,3592,928,9508
10:56:29,10:56:57.81,125 28.5/32,1271,1161,10669
10:56:57.82,10:56:57.89,125 29.0/32,32,32,10701
10:56:58,10:57:00,125 28.5/32,4,-4,10697
10:57:08,10:57:18,125 29.0/32,3,3,10700
10:57:22,10:57:33,125 28.5/32,997,-131,10569
10:57:36,10:57:46,125 29.0/32,2,2,10571
10:57:47,10:58:14,125 28.5/32,720,-466,10105
10:58:23,10:58:23.1,125 28.0/32,14,-14,10091
10:58:23.2,10:58:23.2,125 28.5/32,1,1,10092
10:58:23.3,10:58:33,125 28.0/32,264,-216,9876
10:58:34,10:58:34.3,125 27.5/32,4,-4,9872
10:58:34.4,10:58:35.51,125 28.0/32,1066,1066,10938
10:58:35.52,10:58:37,125 28.5/32,85,85,11023
10:58:38,10:58:38,125 28.0/32,1,-1,11022
10:58:42,10:59:19,125 28.5/32,1247,149,11171
10:59:20,10:59:27,125 29.0/32,1435,1435,12606
10:59:28,10:59:28.5,125 28.5/32,50,-50,12556
10:59:31,10:59:38,125 29.0/32,230,224,12780
10:59:41,10:59:52.13,125 29.5/32,612,612,13392
10:59:55,10:59:58,125 29.0/32,2,-2,13390
10:59:59,11:00:07.54,125 29.5/32,6053,4471,17861
11:00:07.55,11:00:07.60,125 30.0/32,7,7,17868
11:00:07.61,11:00:07.61,125 29.5/32,3,-3,17865
11:00:08,11:00:12.1,125 30.0/32,10,10,17875
11:00:12.2,11:00:19,125 29.5/32,2864,-2280,15595
11:00:19.1,11:00:19.1,125 29.0/32,5,-5,15590
11:00:19.2,11:00:19.68,125 29.5/32,373,347,15937
11:00:20,11:00:20,125 30.0/32,7,7,15944
11:00:23,11:00:24,125 29.5/32,1072,-984,14960
11:00:26,11:00:26,125 29.0/32,1,-1,14959
11:00:28,11:00:46,125 29.5/32,279,279,15238
11:00:48,11:00:48,125 29.0/32,1,-1,15237
11:00:53,11:00:53,125 29.5/32,2,2,15239
11:00:55,11:00:55,125 29.0/32,1,-1,15238
11:00:56,11:00:59,125 29.5/32,1124,1124,16362
11:01:05,11:01:05,125 29.0/32,1,-1,16361
11:01:06,11:01:44,125 29.5/32,193,193,16554
11:01:47,11:01:52,125 29.0/32,101,-101,16453
11:01:54,11:02:11,125 29.5/32,266,266,16719
11:02:13,11:02:13.3,125 29.0/32,25,-25,16694
11:02:21,11:02:21,125 29.5/32,1,1,16695
11:02:25,11:02:25,125 29.0/32,1,-1,16694
11:02:31,11:02:31,125 29.5/32,1,1,16695
11:02:35,11:02:35,125 29.0/32,1,-1,16694
11:02:36,11:02:38.2,125 29.5/32,19,19,16713
11:02:38.3,11:02:40,125 29.0/32,43,-43,16670
11:02:42,11:02:55,125 29.5/32,3,3,16673
11:02:55.1,11:02:55.1,125 29.0/32,1,-1,16672
11:02:59,11:03:10,125 29.5/32,7,7,16679
11:03:13,11:03:13,125 29.0/32,1,-1,16678
11:03:13.1,11:03:13.1,125 29.5/32,2,2,16680
11:03:15,11:03:18,125 29.0/32,7,-7,16673
11:03:19,11:03:19,125 29.5/32,1,1,16674
11:03:25,11:03:29,125 29.0/32,2,-2,16672
11:03:29.1,11:03:29.2,125 29.5/32,2,2,16674
11:03:31,11:03:33,125 29.0/32,6,-6,16668
11:03:36,11:03:38,125 29.5/32,3,3,16671
11:03:39,11:03:39.2,125 29.0/32,4,-4,16667
11:03:40,11:03:43,125 29.5/32,22,22,16689
11:03:47,11:03:47,125 29.0/32,1,-1,16688
11:03:47.1,11:03:47.1,125 29.5/32,1,1,16689
11:03:51,11:03:57.1,125 29.0/32,3237,-569,16120
11:03:58,11:03:58,125 29.5/32,1,1,16121
11:04:00,11:04:02.4,125 29.0/32,240,-240,15881
11:04:05,11:04:05,125 29.5/32,2,2,15883
11:04:05.1,11:04:05.9,125 29.0/32,19,-19,15864
11:04:06,11:04:06,125 29.5/32,1,1,15865
11:04:15,11:04:15,125 29.0/32,3,-3,15862
11:04:17,11:04:17,125 29.5/32,1,1,15863
11:04:24,11:04:24,125 29.0/32,4,-4,15859
11:04:26,11:04:34,125 29.5/32,2,2,15861
11:04:35,11:04:39,125 29.0/32,2,-2,15859
11:04:39.1,11:04:43.1,125 29.5/32,1861,607,16466
11:04:45,11:04:45,125 30.0/32,1,1,16467
11:04:51,11:04:51,125 29.5/32,2,-2,16465
11:04:54,11:04:54,125 30.0/32,1,1,16466
11:04:57,11:04:59.9,125 29.5/32,43,-43,16423
11:05:04,11:05:04,125 30.0/32,1,1,16424
11:05:06,11:05:06,125 29.5/32,1,-1,16423
11:05:07,11:05:07.1,125 30.0/32,7,7,16430
11:05:11,11:05:11,125 29.5/32,1,-1,16429
11:05:14,11:05:36,125 30.0/32,5,5,16434
11:05:39,11:05:39,125 29.5/32,1,-1,16433
11:05:42,11:05:42,125 30.0/32,1,1,16434
11:05:43,11:05:44.24,125 29.5/32,225,-225,16209
11:05:50,11:05:53,125 30.0/32,17,17,16226
11:05:55,11:05:55,125 29.5/32,3,-3,16223
11:05:56,11:05:56.27,125 30.0/32,470,470,16693
11:05:57,11:05:57.2,125 29.5/32,5,-5,16688
11:06:00,11:06:09,125 30.0/32,3,3,16691
11:06:12,11:06:12.2,125 29.5/32,26,-26,16665
11:06:12.3,11:06:21.1,125 30.0/32,430,430,17095
11:06:23,11:06:23.9,125 29.5/32,26,-26,17069
11:06:26,11:06:29,125 30.0/32,7,7,17076
11:06:29.1,11:06:29.1,125 29.5/32,4,-4,17072
11:06:29.2,11:06:52.11,125 30.0/32,6957,6957,24029
11:06:52.12,11:06:52.63,125 30.5/32,1681,1681,25710
11:06:52.64,11:06:52.64,125 30.0/32,1,-1,25709
11:06:52.65,11:06:54.1,125 30.5/32,4,4,25713
11:06:55,11:06:55,125 30.0/32,5,-5,25708
11:06:56,11:06:56,125 30.5/32,1,1,25709
11:06:56.1,11:06:56.1,125 30.0/32,1,-1,25708
11:06:56.2,11:07:54,125 30.5/32,2549,2549,28257
11:07:55,11:07:55.2,125 30.0/32,26,-26,28231
11:07:56,11:08:43,125 30.5/32,507,507,28738
11:08:44,11:08:49.4,125 30.0/32,293,-293,28445
11:08:50,11:08:50,125 30.5/32,15,15,28460
11:08:50.1,11:08:51.1,125 30.0/32,3,-3,28457
11:08:52,11:08:52,125 30.5/32,1,1,28458
11:08:53,11:08:53,125 30.0/32,8,-8,28450
11:08:55,11:08:55,125 30.5/32,16,16,28466
11:08:56,11:08:56,125 30.0/32,2,-2,28464
11:09:00,11:09:00,125 30.5/32,1,1,28465
11:09:08,11:09:08,125 30.0/32,1,-1,28464
11:09:08.1,11:09:24.12,125 30.5/32,4235,4229,32693
11:09:24.13,11:09:24.15,125 31.0/32,3,3,32696
11:09:24.16,11:09:28.86,125 30.5/32,1184,-780,31916
11:09:28.87,11:09:28.88,125 31.0/32,2,2,31918
11:09:28.89,11:09:35.7,125 30.5/32,1276,-28,31890
11:09:38,11:09:39,125 31.0/32,2,2,31892
11:09:47,11:09:47,125 30.5/32,5,-5,31887
11:09:47.1,11:09:49,125 31.0/32,2,2,31889
11:09:50,11:09:51.2,125 30.5/32,994,-930,30959
11:09:54,11:09:56,125 30.0/32,9,-9,30950
11:09:59,11:10:17.121,125 30.5/32,4219,629,31579
11:10:17.122,11:10:17.122,125 31.0/32,1,1,31580
11:10:18,11:10:18.2,125 30.5/32,6,-6,31574
11:10:19,11:10:19.24,125 31.0/32,510,510,32084
11:10:20,11:10:35,125 30.5/32,1383,-767,31317
11:10:36,11:10:36.9,125 30.0/32,100,-100,31217
11:10:39,11:10:45,125 30.5/32,2,2,31219
11:10:50,11:10:54.3,125 30.0/32,268,-268,30951
11:10:55,11:10:55,125 30.5/32,1,1,30952
11:10:55.1,11:10:55.1,125 30.0/32,1,-1,30951
11:10:56,11:11:06.111,125 30.5/32,1010,994,31945
11:11:09,11:11:13,125 31.0/32,2,2,31947
11:11:13.1,11:11:13.193,125 30.5/32,2267,-955,30992
11:11:13.194,11:11:13.197,125 30.0/32,8,-8,30984
11:11:13.198,11:11:13.249,125 30.5/32,275,-43,30941
11:11:13.250,11:11:13.261,125 31.0/32,337,337,31278
11:11:13.262,11:11:14,125 30.5/32,10,-10,31268
11:11:18,11:11:18,125 31.0/32,1,1,31269
11:11:18.1,11:11:20.8,125 30.5/32,66,-66,31203
11:11:23,11:11:24,125 31.0/32,2,2,31205
11:11:24.1,11:11:36.33,125 30.5/32,1590,44,31249
11:11:39,11:11:39,125 30.0/32,2,-2,31247
11:11:41,11:11:41,125 30.5/32,1,1,31248
11:11:42,11:11:50,125 30.0/32,23,-23,31225
11:11:51,11:11:54.1,125 30.5/32,6,6,31231
11:11:55,11:11:55,125 30.0/32,1,-1,31230
11:11:57,11:11:57,125 30.5/32,1,1,31231
11:11:59,11:11:59,125 30.0/32,1,-1,31230
11:12:02,11:12:03,125 30.5/32,2,2,31232
11:12:03.1,11:12:09.8,125 30.0/32,111,-111,31121
11:12:11,11:12:13.201,125 30.5/32,1540,1054,32175
11:12:19,11:12:54.2,125 31.0/32,19,19,32194
11:12:54.3,11:12:56.2,125 30.5/32,129,-129,32065
11:12:56.3,11:12:56.3,125 31.0/32,4,4,32069
11:12:59,11:12:59.5,125 30.5/32,21,-21,32048
11:13:00,11:13:36,125 31.0/32,1765,1765,33813
11:13:44,11:13:44.31,125 30.5/32,263,-263,33550
11:13:46,11:14:35.2,125 31.0/32,42,42,33592
11:14:41,11:14:45,125 30.5/32,2,-2,33590
11:14:45.1,11:14:45.3,125 31.0/32,4,4,33594
11:14:46,11:14:46.21,125 30.5/32,102,-102,33492
11:14:48,11:14:48,125 31.0/32,1,1,33493
11:14:50,11:14:52.294,125 30.5/32,2306,-468,33025
11:14:52.295,11:14:52.295,125 31.0/32,1,1,33026
11:14:52.296,11:14:53.41,125 30.5/32,489,-479,32547
11:15:01,11:15:01.21,125 30.0/32,25,-25,32522
11:15:03,11:15:08,125 30.5/32,65,65,32587
11:15:08.1,11:15:08.1,125 30.0/32,1,-1,32586
11:15:09,11:15:51,125 30.5/32,222,222,32808
