07:56:22,07:56:54,127 20.5/32,543,543,6070
07:56:55,07:56:55,127 20.0/32,1,-1,6069
07:56:58,07:57:01,127 20.5/32,11,11,6080
07:57:12,07:57:12,127 20.0/32,10,-10,6070
07:57:13,07:57:13,127 20.5/32,1,1,6071
07:57:15,07:58:52,127 20.0/32,1915,-931,5140
07:58:55,07:58:57,127 20.5/32,6,6,5146
07:58:59,07:59:30,127 20.0/32,1167,-173,4973
07:59:33,07:59:33,127 19.5/32,75,-75,4898
07:59:37,07:59:48,127 20.0/32,462,374,5272
08:00:00,08:00:00,127 19.5/32,7,-7,5265
08:00:02,08:00:13,127 20.0/32,324,324,5589
08:00:17,08:00:36,127 19.5/32,1003,-617,4972
08:00:45,08:00:45,127 19.0/32,40,-40,4932
08:00:48,08:01:18,127 19.5/32,211,211,5143
08:01:43,08:01:55,127 19.0/32,81,-81,5062
08:02:00,08:02:05,127 19.5/32,2,2,5064
08:02:07,08:02:07,127 19.0/32,1077,-1077,3987
08:02:10,08:02:10,127 19.5/32,84,84,4071
08:02:12,08:02:23,127 19.0/32,532,-532,3539
08:02:40,08:03:15,127 19.5/32,644,642,4181
08:03:17,08:03:28,127 20.0/32,330,330,4511
08:03:30,08:03:35,127 19.5/32,16,-4,4507
08:03:36,08:03:36,127 20.0/32,467,467,4974
08:03:38,08:03:38,127 20.5/32,2,2,4976
08:03:53,08:03:53,127 20.0/32,12,12,4988
08:03:55,08:03:57,127 20.5/32,306,302,5290
08:04:01,08:04:11,127 21.0/32,198,198,5488
08:04:13,08:04:31,127 20.5/32,332,-332,5156
08:04:32,08:04:32,127 21.0/32,21,-21,5135
08:04:33,08:04:47,127 20.5/32,808,-432,4703
08:04:51,08:04:51,127 21.0/32,250,250,4953
08:04:57,08:04:57,127 20.5/32,4,-4,4949
08:04:58,08:04:58,127 21.0/32,4,4,4953
08:05:00,08:05:06,127 20.5/32,88,-88,4865
08:05:24,08:05:24,127 21.0/32,20,20,4885
08:05:27,08:05:44,127 20.5/32,25,-25,4860
08:06:00,08:06:33,127 21.0/32,315,25,4885
08:06:41,08:06:41,127 21.5/32,14,14,4899
08:06:43,08:06:43,127 21.0/32,40,-40,4859
08:06:58,08:06:58,127 21.5/32,1,1,4860
08:06:59,08:07:10,127 21.0/32,226,-226,4634
08:07:13,08:07:18,127 20.5/32,4,-4,4630
08:07:20,08:07:34,127 21.0/32,340,338,4968
08:07:35,08:07:35,127 21.5/32,1,1,4969
08:07:37,08:07:51,127 21.0/32,431,-367,4602
08:08:02,08:08:06,127 20.5/32,383,-383,4219
08:08:07,08:08:10,127 21.0/32,234,234,4453
08:08:13,08:08:14,127 20.5/32,6,-6,4447
08:08:16,08:08:16,127 21.0/32,1,1,4448
08:08:17,08:08:30,127 20.5/32,1190,-224,4224
08:08:54,08:09:14,127 21.0/32,1508,1098,5322
08:09:19,08:10:10,127 21.5/32,1271,567,5889
08:10:12,08:10:22,127 22.0/32,9,9,5898
08:10:29,08:10:31,127 21.5/32,350,-74,5824
08:11:00,08:11:04,127 21.0/32,848,-844,4980
08:11:06,08:11:06,127 20.5/32,2,-2,4978
08:11:08,08:11:19,127 21.0/32,333,319,5297
08:11:29,08:11:44,127 21.5/32,47,47,5344
08:11:48,08:11:48,127 21.0/32,598,-598,4746
08:11:55,08:12:31,127 20.5/32,586,-240,4506
08:12:41,08:13:31,127 21.0/32,602,218,4724
08:13:46,08:13:46,127 20.5/32,2,-2,4722
08:13:54,08:13:54,127 21.0/32,45,45,4767
08:13:59,08:14:00,127 20.5/32,781,-771,3996
08:14:06,08:14:06,127 20.0/32,2,-2,3994
08:14:19,08:14:19,127 20.5/32,12,12,4006
08:14:20,08:14:48,127 20.0/32,5,-5,4001
08:14:50,08:14:50,127 20.5/32,1,1,4002
08:15:03,08:15:03,127 20.0/32,2,-2,4000
08:15:11,08:15:11,127 20.5/32,1,1,4001
08:15:16,08:15:30,127 20.0/32,1150,-1150,2851
08:15:37,08:15:45,127 19.5/32,6,-6,2845
08:15:48,08:15:48,127 20.0/32,25,25,2870
08:15:49,08:15:49,127 19.5/32,370,-370,2500
08:15:55,08:15:55,127 20.0/32,171,-171,2329
08:16:10,08:16:10,127 19.5/32,1,-1,2328
08:16:13,08:17:16,127 20.0/32,833,739,3067
08:17:33,08:17:38,127 20.5/32,592,592,3659
08:17:41,08:18:23,127 21.0/32,269,269,3928
08:18:24,08:18:24,127 20.5/32,9,-9,3919
08:18:28,08:18:53,127 21.0/32,933,425,4344
08:19:09,08:19:14,127 21.5/32,95,95,4439
08:19:19,08:19:34,127 21.0/32,101,-101,4338
08:19:38,08:19:38,127 21.5/32,118,118,4456
08:19:56,08:20:01,127 21.0/32,745,-737,3719
08:20:06,08:20:09,127 20.5/32,5,-5,3714
08:20:11,08:21:01,127 21.0/32,1377,-429,3285
08:21:12,08:21:23,127 20.5/32,1973,-1973,1312
08:21:26,08:21:27,127 21.0/32,414,414,1726
08:21:53,08:21:57,127 20.5/32,8,-8,1718
08:22:05,08:22:05,127 21.0/32,1,1,1719
08:22:31,08:22:31,127 20.5/32,1,-1,1718
08:22:38,08:22:48,127 21.0/32,13,13,1731
08:22:49,08:22:55,127 20.5/32,1029,-1029,702
08:23:18,08:23:18,127 20.0/32,2,-2,700
08:23:20,08:23:20,127 20.5/32,8,8,708
08:23:29,08:23:29,127 20.0/32,2,-2,706
08:23:34,08:23:43,127 20.5/32,661,431,1137
08:23:57,08:23:57,127 21.0/32,1,1,1138
08:23:58,08:25:15,127 20.5/32,1298,-8,1130
08:25:35,08:25:38,127 20.0/32,3,-3,1127
08:25:41,08:25:41,127 20.5/32,1,1,1128
08:25:50,08:25:50,127 20.0/32,2,-2,1126
08:25:51,08:25:51,127 20.5/32,1,1,1127
08:26:00,08:26:06,127 20.0/32,18,-18,1109
08:26:16,08:26:17,127 20.5/32,9,9,1118
08:26:19,08:26:46,127 20.0/32,6,-6,1112
08:26:51,08:26:51,127 20.5/32,1,1,1113
08:27:01,08:27:50,127 20.0/32,1252,-1252,-139
08:27:56,08:27:56,127 19.5/32,2,-2,-141
08:27:57,08:27:57,127 20.0/32,2,2,-139
08:28:03,08:28:23,127 19.5/32,73,-73,-212
08:28:29,08:28:29,127 20.0/32,54,54,-158
08:28:35,08:28:35,127 19.5/32,2,-2,-160
08:28:44,08:28:47,127 20.0/32,151,151,-9
08:28:52,08:28:54,127 19.5/32,35,-35,-44
08:29:00,08:29:00,127 20.0/32,10,10,-34
08:29:02,08:29:40,127 19.5/32,481,-481,-515
08:29:43,08:29:52,127 19.0/32,157,-157,-672
08:29:58,08:29:59,127 19.5/32,523,523,-149
08:30:00,08:30:00,127 19.0/32,102,-102,-251
08:30:01,08:30:05,127 19.5/32,560,-238,-489
08:30:10,08:30:13,127 19.0/32,134,-134,-623
08:30:15,08:30:32,127 19.5/32,1277,1183,560
08:30:38,08:30:40,127 20.0/32,1230,794,1354
08:30:46,08:30:49,127 20.5/32,318,-88,1266
08:30:50,08:30:50,127 21.0/32,3,3,1269
08:30:51,08:31:10,127 20.5/32,1128,932,2201
08:31:12,08:31:24,127 20.0/32,581,-487,1714
08:31:29,08:31:56,127 19.5/32,1079,-325,1389
08:32:02,08:32:07,127 20.0/32,604,572,1961
08:32:19,08:32:31,127 20.5/32,840,532,2493
08:32:42,08:32:42,127 21.0/32,11,11,2504
08:32:49,08:32:49,127 20.5/32,988,-988,1516
08:32:51,08:32:54,127 20.0/32,82,-82,1434
08:32:57,08:32:57,127 20.5/32,1,1,1435
08:32:58,08:32:58,127 20.0/32,760,-760,675
08:33:03,08:33:03,127 20.5/32,10,10,685
08:33:04,08:33:20,127 20.0/32,28,-28,657
08:33:21,08:33:21,127 20.5/32,500,500,1157
08:33:30,08:33:36,127 20.0/32,112,-112,1045
08:33:42,08:33:43,127 20.5/32,275,253,1298
08:34:03,08:34:03,127 21.0/32,500,500,1798
08:34:05,08:34:05,127 20.5/32,1,-1,1797
08:34:15,08:34:19,127 21.0/32,751,-257,1540
08:34:29,08:34:29,127 21.5/32,2,2,1542
08:34:31,08:35:01,127 21.0/32,1104,616,2158
08:35:07,08:35:09,127 21.5/32,445,179,2337
08:35:34,08:35:47,127 21.0/32,953,-901,1436
08:35:50,08:35:50,127 20.5/32,10,-10,1426
08:35:53,08:35:59,127 21.0/32,1107,425,1851
08:36:11,08:37:04,127 21.5/32,1576,422,2273
08:37:05,08:37:05,127 22.0/32,121,-121,2152
08:37:07,08:37:31,127 21.5/32,2043,407,2559
08:37:35,08:37:39,127 21.0/32,12,-12,2547
08:37:45,08:38:11,127 21.5/32,608,114,2661
08:38:18,08:38:30,127 21.0/32,719,-151,2510
08:38:35,08:38:44,127 20.5/32,1709,-1709,801
08:38:53,08:39:23,127 20.0/32,990,-754,47
08:39:42,08:39:52,127 19.5/32,971,-971,-924
08:39:53,08:40:03,127 19.0/32,1356,-486,-1410
08:40:04,08:40:08,127 19.5/32,174,174,-1236
08:40:11,08:40:11,127 19.0/32,2,-2,-1238
08:40:13,08:40:34,127 19.5/32,683,15,-1223
08:40:35,08:40:35,127 20.0/32,2,2,-1221
08:40:36,08:40:36,127 19.5/32,26,-26,-1247
08:40:37,08:40:52,127 20.0/32,376,376,-871
08:41:03,08:41:03,127 19.5/32,215,-215,-1086
08:41:05,08:41:05,127 19.0/32,178,-178,-1264
08:41:06,08:41:06,127 19.5/32,27,27,-1237
08:41:11,08:41:39,127 19.0/32,1303,-553,-1790
08:41:40,08:41:40,127 18.5/32,11,-11,-1801
08:41:43,08:41:43,127 19.0/32,17,17,-1784
08:41:52,08:42:31,127 18.5/32,1341,-1289,-3073
08:42:32,08:42:40,127 18.0/32,24,-24,-3097
08:42:44,08:42:59,127 18.5/32,986,458,-2639
08:43:00,08:43:00,127 19.0/32,1,1,-2638
08:43:01,08:43:22,127 18.5/32,389,141,-2497
08:43:36,08:43:36,127 18.0/32,1,-1,-2498
08:43:41,08:43:42,127 18.5/32,269,269,-2229
08:43:50,08:43:50,127 19.0/32,1,1,-2228
08:43:57,08:44:43,127 18.5/32,1700,-1200,-3428
08:44:45,08:45:04,127 19.0/32,1703,1703,-1725
08:45:05,08:45:05,127 19.5/32,2,2,-1723
08:45:07,08:45:07,127 19.0/32,8,-8,-1731
08:45:08,08:45:08,127 19.5/32,1,1,-1730
08:45:12,08:45:12,127 19.0/32,21,-21,-1751
08:45:14,08:45:15,127 19.5/32,25,25,-1726
08:45:18,08:46:30,127 19.0/32,2023,273,-1453
08:46:31,08:46:31,127 19.5/32,250,250,-1203
08:46:32,08:46:36,127 19.0/32,156,-156,-1359
08:46:38,08:46:51,127 19.5/32,3,3,-1356
08:46:58,08:47:16,127 19.0/32,501,-501,-1857
08:47:21,08:47:21,127 18.5/32,2,-2,-1859
08:47:22,08:47:22,127 19.0/32,200,200,-1659
08:47:23,08:47:23,127 18.5/32,1,-1,-1660
08:47:25,08:47:25,127 19.0/32,80,80,-1580
08:47:33,08:48:21,127 18.5/32,1373,-741,-2321
08:48:27,08:48:39,127 18.0/32,7,-7,-2328
08:48:41,08:48:41,127 18.5/32,6,6,-2322
08:48:44,08:48:44,127 18.0/32,5,-5,-2327
08:48:48,08:49:38,127 18.5/32,936,-6,-2333
08:49:40,08:49:47,127 18.0/32,3,-3,-2336
08:49:51,08:49:53,127 18.5/32,10,10,-2326
08:49:56,08:49:56,127 18.0/32,4,-4,-2330
08:50:05,08:50:36,127 18.5/32,877,447,-1883
08:50:37,08:50:37,127 18.0/32,3,-3,-1886
08:50:53,08:51:15,127 18.5/32,709,323,-1563
08:51:36,08:52:05,127 19.0/32,8,8,-1555
08:52:07,08:52:07,127 18.5/32,2,-2,-1557
08:52:09,08:52:14,127 19.0/32,1722,500,-1057
08:52:34,08:52:35,127 19.5/32,29,29,-1028
08:52:44,08:52:45,127 19.0/32,993,-993,-2021
08:53:02,08:54:03,127 18.5/32,891,-533,-2554
08:54:09,08:54:09,127 19.0/32,1,1,-2553
08:54:10,08:54:37,127 18.5/32,1013,-329,-2882
08:54:41,08:54:55,127 18.0/32,7,-7,-2889
08:54:56,08:54:56,127 18.5/32,30,30,-2859
08:54:57,08:54:58,127 18.0/32,3,-3,-2862
08:55:01,08:55:57,127 18.5/32,1213,33,-2829
08:56:02,08:56:02,127 19.0/32,398,398,-2431
08:56:03,08:56:22,127 18.5/32,387,-151,-2582
08:56:45,08:56:45,127 18.0/32,23,-23,-2605
08:56:49,08:56:58,127 18.5/32,439,303,-2302
08:57:00,08:57:00,127 19.0/32,1,1,-2301
08:57:02,08:57:05,127 18.5/32,353,-349,-2650
08:57:22,08:57:48,127 18.0/32,1061,-1031,-3681
08:57:52,08:57:52,127 17.5/32,2,-2,-3683
08:57:54,08:57:54,127 18.0/32,5,5,-3678
08:57:59,08:57:59,127 17.5/32,2,-2,-3680
08:58:01,08:58:22,127 18.0/32,11,11,-3669
08:58:36,08:58:53,127 17.5/32,11,-11,-3680
08:58:56,08:59:11,127 18.0/32,1046,126,-3554
08:59:15,08:59:26,127 18.5/32,19,19,-3535
08:59:41,08:59:42,127 18.0/32,286,-286,-3821
08:59:54,08:59:54,127 18.5/32,1,1,-3820
09:00:00,09:00:00,127 18.0/32,6,-6,-3826
09:00:04,09:00:05,127 18.5/32,2,2,-3824
09:00:14,09:00:28,127 18.0/32,301,-301,-4125
09:00:40,09:00:41,127 18.5/32,99,99,-4026
09:00:48,09:00:53,127 18.0/32,559,-559,-4585
09:01:18,09:01:23,127 17.5/32,542,-230,-4815
09:01:30,09:02:04,127 17.0/32,890,-884,-5699
09:02:08,09:02:09,127 17.5/32,514,514,-5185
09:02:29,09:02:36,127 17.0/32,55,-55,-5240
09:02:37,09:02:40,127 17.5/32,570,570,-4670
09:02:41,09:03:10,127 18.0/32,607,607,-4063
09:03:11,09:03:11,127 18.5/32,554,554,-3509
09:03:13,09:03:41,127 18.0/32,1075,553,-2956
09:03:42,09:03:45,127 18.5/32,619,353,-2603
09:03:48,09:03:48,127 18.0/32,1,-1,-2604
09:03:49,09:03:57,127 18.5/32,477,477,-2127
09:03:59,09:03:59,127 18.0/32,115,-115,-2242
09:04:00,09:04:42,127 18.5/32,1099,1099,-1143
09:04:45,09:04:59,127 18.0/32,1286,-686,-1829
09:05:04,09:05:04,127 17.5/32,3,-3,-1832
09:05:10,09:05:19,127 18.0/32,4,4,-1828
09:05:20,09:06:20,127 17.5/32,480,-230,-2058
09:06:32,09:06:42,127 17.0/32,377,-377,-2435
09:06:45,09:06:53,127 17.5/32,283,283,-2152
09:06:59,09:07:12,127 17.0/32,500,-500,-2652
09:07:14,09:07:59,127 17.5/32,889,889,-1763
09:08:08,09:08:08,127 17.0/32,2,2,-1761
09:08:10,09:08:10,127 17.5/32,1,1,-1760
09:08:14,09:08:16,127 17.0/32,16,-16,-1776
09:08:18,09:08:18,127 17.5/32,17,17,-1759
09:08:19,09:08:19,127 17.0/32,62,62,-1697
09:08:20,09:08:20,127 17.5/32,99,99,-1598
09:08:21,09:08:21,127 18.0/32,13,-13,-1611
09:08:23,09:08:24,127 17.5/32,32,-32,-1643
09:08:45,09:08:47,127 18.0/32,19,19,-1624
09:08:58,09:09:22,127 17.5/32,543,-543,-2167
09:09:43,09:09:43,127 18.0/32,119,119,-2048
09:10:30,09:10:40,127 17.5/32,11,-11,-2059
09:10:46,09:11:17,127 18.0/32,840,840,-1219
09:11:24,09:11:29,127 18.5/32,71,71,-1148
09:11:43,09:11:54,127 18.0/32,161,-161,-1309
09:12:02,09:12:16,127 18.5/32,952,346,-963
09:12:17,09:12:17,127 19.0/32,2,2,-961
09:12:18,09:12:20,127 18.5/32,744,-744,-1705
09:12:31,09:12:31,127 19.0/32,2,2,-1703
09:12:39,09:12:39,127 18.5/32,2,-2,-1705
09:12:59,09:12:59,127 19.0/32,1,1,-1704
09:13:03,09:13:03,127 18.5/32,1,-1,-1705
09:13:04,09:13:04,127 19.0/32,54,54,-1651
09:13:09,09:13:09,127 18.5/32,6,-6,-1657
09:13:11,09:13:21,127 19.0/32,1653,1217,-440
09:13:40,09:14:01,127 19.5/32,581,581,141
09:14:02,09:14:03,127 19.0/32,870,-870,-729
09:14:07,09:14:19,127 18.5/32,950,-950,-1679
09:14:28,09:14:52,127 19.0/32,787,787,-892
09:15:02,09:15:02,127 18.5/32,12,12,-880
09:15:03,09:15:03,127 19.0/32,4,4,-876
09:15:05,09:15:14,127 19.5/32,1030,444,-432
09:15:15,09:15:15,127 20.0/32,11,11,-421
09:15:16,09:15:30,127 19.5/32,378,-314,-735
09:15:31,09:15:31,127 20.0/32,200,200,-535
09:15:32,09:15:38,127 19.5/32,334,-108,-643
09:15:48,09:15:56,127 20.0/32,2,2,-641
09:15:58,09:16:06,127 19.5/32,938,-406,-1047
09:16:09,09:16:09,127 20.0/32,2,2,-1045
09:16:17,09:16:32,127 19.5/32,60,-60,-1105
09:16:39,09:16:55,127 20.0/32,56,56,-1049
09:17:03,09:17:19,127 19.5/32,120,-120,-1169
09:17:20,09:17:20,127 20.0/32,5,5,-1164
09:17:21,09:17:44,127 19.5/32,13,-13,-1177
09:18:02,09:18:07,127 20.0/32,1473,1473,296
09:18:10,09:18:15,127 20.5/32,125,125,421
09:18:16,09:18:16,127 21.0/32,846,846,1267
09:18:17,09:18:20,127 20.5/32,1063,-1063,204
09:18:21,09:18:22,127 21.0/32,66,66,270
09:18:27,09:18:29,127 20.5/32,104,-104,166
09:18:30,09:18:51,127 21.0/32,134,134,300
09:18:52,09:18:52,127 20.5/32,200,-200,100
09:18:53,09:19:00,127 21.0/32,1159,-95,5
09:19:06,09:19:13,127 20.5/32,178,176,181
09:19:21,09:19:27,127 21.0/32,113,113,294
09:19:34,09:20:24,127 20.5/32,2436,-1740,-1446
09:20:26,09:21:08,127 20.0/32,1785,-457,-1903
09:21:11,09:21:11,127 19.5/32,1,-1,-1904
09:21:15,09:21:34,127 20.0/32,26,26,-1878
09:21:37,09:21:40,127 19.5/32,676,-662,-2540
09:21:54,09:22:10,127 19.0/32,47,-47,-2587
09:22:14,09:22:32,127 19.5/32,2190,1332,-1255
09:22:38,09:22:38,127 19.0/32,858,-858,-2113
09:22:41,09:22:41,127 19.5/32,1,1,-2112
09:22:54,09:22:54,127 19.0/32,253,-253,-2365
09:22:56,09:24:38,127 19.5/32,1856,1054,-1311
09:24:45,09:24:45,127 19.0/32,88,-88,-1399
09:25:08,09:25:11,127 19.5/32,338,338,-1061
09:25:27,09:25:27,127 20.0/32,22,-22,-1083
09:25:43,09:25:43,127 19.5/32,980,-980,-2063
09:25:44,09:27:42,127 19.0/32,1476,-222,-2285
09:27:58,09:28:41,127 19.5/32,1265,1107,-1178
09:28:47,09:29:08,127 20.0/32,105,105,-1073
09:29:14,09:29:46,127 19.5/32,1123,-925,-1998
09:29:55,09:29:55,127 19.0/32,8,-8,-2006
09:29:56,09:30:03,127 19.5/32,876,-86,-2092
09:30:05,09:30:10,127 20.0/32,301,301,-1791
09:30:16,09:30:20,127 20.5/32,477,241,-1550
09:30:27,09:30:32,127 21.0/32,911,895,-655
09:30:33,09:30:39,127 21.5/32,691,691,36
09:30:40,09:30:40,127 21.0/32,18,-18,18
09:30:41,09:30:45,127 21.5/32,278,268,286
09:30:46,09:30:47,127 22.0/32,9,9,295
09:30:48,09:30:50,127 21.5/32,23,-23,272
09:30:51,09:30:51,127 22.0/32,164,-164,108
09:30:52,09:30:58,127 21.5/32,40,-40,68
09:31:01,09:31:02,127 22.0/32,20,20,88
09:31:08,09:31:09,127 21.5/32,15,-15,73
09:31:10,09:31:10,127 22.0/32,1,1,74
09:31:17,09:31:27,127 21.5/32,61,37,111
09:31:37,09:31:43,127 22.0/32,1129,1129,1240
09:31:44,09:31:54,127 22.5/32,460,456,1696
09:31:57,09:31:58,127 23.0/32,1476,1476,3172
09:32:00,09:32:04,127 22.5/32,96,-94,3078
09:32:05,09:32:08,127 23.0/32,483,269,3347
09:32:09,09:32:22,127 23.5/32,2571,1769,5116
09:32:23,09:32:23,127 23.0/32,1,-1,5115
09:32:24,09:32:26,127 23.5/32,1061,1061,6176
09:32:28,09:32:28,127 23.0/32,1,-1,6175
09:32:31,09:32:31,127 23.5/32,200,200,6375
09:32:32,09:32:32,127 23.0/32,331,-331,6044
09:32:33,09:32:36,127 23.5/32,53,53,6097
09:32:37,09:32:49,127 23.0/32,1605,-857,5240
09:32:50,09:32:50,127 22.5/32,200,-200,5040
09:32:59,09:33:02,127 23.0/32,68,68,5108
09:33:03,09:33:03,127 22.5/32,625,-625,4483
09:33:07,09:33:07,127 22.0/32,26,-26,4457
09:33:09,09:33:32,127 22.5/32,1937,1419,5876
09:33:33,09:33:36,127 23.0/32,503,503,6379
09:33:39,09:33:39,127 22.5/32,15,-15,6364
09:33:41,09:34:04,127 23.0/32,1285,335,6699
09:34:08,09:34:09,127 23.5/32,402,402,7101
09:34:11,09:34:17,127 23.0/32,811,-631,6470
09:34:26,09:34:26,127 22.5/32,103,-103,6367
09:34:28,09:34:32,127 23.0/32,468,184,6551
09:34:39,09:34:39,127 22.5/32,34,-34,6517
09:34:41,09:34:47,127 23.0/32,430,292,6809
09:34:52,09:35:01,127 23.5/32,1182,-4,6805
09:35:03,09:35:13,127 23.0/32,64,16,6821
09:35:14,09:35:28,127 22.5/32,618,-268,6553
09:35:31,09:35:44,127 22.0/32,447,-447,6106
09:35:47,09:35:47,127 22.5/32,1,1,6107
09:35:55,09:36:24,127 22.0/32,1515,-263,5844
09:36:25,09:36:25,127 21.5/32,99,-99,5745
09:36:27,09:36:38,127 22.0/32,20,20,5765
09:36:49,09:36:49,127 21.5/32,40,-40,5725
09:36:51,09:36:56,127 22.0/32,559,447,6172
09:36:59,09:36:59,127 21.5/32,14,-14,6158
09:37:00,09:37:01,127 22.0/32,134,134,6292
09:37:07,09:37:07,127 21.5/32,8,-8,6284
09:37:09,09:37:35,127 22.0/32,483,483,6767
09:37:37,09:37:51,127 21.5/32,851,-389,6378
09:37:53,09:38:15,127 22.0/32,2058,1548,7926
09:38:18,09:38:18,127 22.5/32,15,15,7941
09:38:20,09:38:23,127 22.0/32,258,-258,7683
09:38:27,09:38:39,127 22.5/32,697,235,7918
09:38:42,09:39:03,127 23.0/32,1900,826,8744
09:39:05,09:39:27,127 23.5/32,1184,340,9084
09:39:28,09:39:28,127 24.0/32,18,18,9102
09:39:29,09:39:47,127 23.5/32,2389,-2389,6713
09:39:50,09:40:02,127 24.0/32,733,733,7446
09:40:03,09:40:04,127 24.5/32,1045,1045,8491
09:40:05,09:40:05,127 24.0/32,200,-200,8291
09:40:10,09:40:24,127 24.5/32,565,565,8856
09:40:26,09:40:29,127 24.0/32,752,-706,8150
09:40:30,09:40:31,127 23.5/32,36,20,8170
09:40:34,09:40:34,127 24.0/32,5,5,8175
09:40:35,09:40:37,127 23.5/32,2475,-2475,5700
09:40:38,09:40:38,127 24.0/32,17,17,5717
09:40:43,09:40:50,127 23.5/32,1874,1266,6983
09:40:51,09:40:51,127 24.0/32,1,1,6984
09:40:53,09:41:08,127 23.5/32,572,-570,6414
09:41:10,09:41:10,127 23.0/32,455,-455,5959
09:41:13,09:41:29,127 23.5/32,92,92,6051
09:41:32,09:41:32,127 23.0/32,1,-1,6050
09:41:34,09:41:34,127 23.5/32,304,304,6354
09:41:36,09:41:36,127 23.0/32,1,-1,6353
09:41:43,09:41:43,127 23.5/32,1,1,6354
09:41:45,09:41:45,127 23.0/32,10,-10,6344
09:41:54,09:41:54,127 23.5/32,495,495,6839
09:41:55,09:42:18,127 24.0/32,2190,310,7149
09:42:25,09:42:26,127 23.5/32,265,-265,6884
09:42:27,09:42:27,127 24.0/32,1,1,6885
09:42:28,09:42:33,127 23.5/32,172,-172,6713
09:42:36,09:42:51,127 23.0/32,534,-400,6313
09:42:59,09:43:35,127 22.5/32,702,-648,5665
09:43:36,09:43:40,127 22.0/32,35,-35,5630
09:43:46,09:43:56,127 22.5/32,1128,1128,6758
09:43:59,09:44:02,127 23.0/32,6,6,6764
09:44:03,09:44:20,127 22.5/32,2495,-149,6615
09:44:21,09:44:21,127 22.0/32,482,-482,6133
09:44:24,09:44:27,127 22.5/32,458,458,6591
09:44:29,09:44:30,127 23.0/32,20,20,6611
09:44:31,09:44:31,127 22.5/32,50,-50,6561
09:44:32,09:44:42,127 23.0/32,535,-277,6284
09:44:48,09:45:01,127 22.5/32,196,-196,6088
09:45:04,09:45:04,127 23.0/32,2,2,6090
09:45:05,09:45:05,127 22.5/32,4,-4,6086
09:45:06,09:45:40,127 23.0/32,1400,-228,5858
09:45:53,09:45:58,127 23.5/32,12,12,5870
09:45:59,09:46:00,127 23.0/32,300,-300,5570
09:46:03,09:46:08,127 23.5/32,99,99,5669
09:46:10,09:46:10,127 23.0/32,151,-151,5518
09:46:12,09:46:12,127 22.5/32,2,-2,5516
09:46:22,09:46:30,127 23.0/32,529,149,5665
09:46:50,09:46:50,127 22.5/32,200,-200,5465
09:46:54,09:47:01,127 23.0/32,35,35,5500
09:47:08,09:47:08,127 23.5/32,12,12,5512
09:47:19,09:47:19,127 23.0/32,2,-2,5510
09:47:21,09:47:25,127 23.5/32,839,-125,5385
09:47:26,09:47:26,127 24.0/32,11,11,5396
09:47:28,09:47:30,127 23.5/32,374,178,5574
09:47:38,09:47:38,127 24.0/32,10,10,5584
09:47:53,09:47:53,127 23.5/32,902,-902,4682
09:47:58,09:48:03,127 23.0/32,205,-205,4477
09:48:04,09:48:17,127 23.5/32,779,593,5070
09:48:19,09:48:25,127 24.0/32,21,21,5091
09:48:35,09:48:38,127 23.5/32,485,-485,4606
09:48:44,09:48:44,127 23.0/32,660,-660,3946
09:48:49,09:48:49,127 22.5/32,13,-13,3933
09:48:55,09:48:55,127 23.0/32,1,1,3934
09:48:59,09:49:07,127 22.5/32,105,-105,3829
09:49:12,09:49:12,127 23.0/32,20,20,3849
09:49:21,09:49:26,127 22.5/32,54,-54,3795
09:49:27,09:49:34,127 23.0/32,989,-55,3740
09:49:40,09:49:40,127 22.5/32,17,-17,3723
09:49:46,09:49:47,127 23.0/32,21,21,3744
09:49:57,09:50:02,127 22.5/32,559,-469,3275
09:50:05,09:50:22,127 22.0/32,908,-466,2809
09:50:23,09:50:23,127 22.5/32,2,2,2811
09:50:24,09:50:31,127 22.0/32,202,-202,2609
09:50:36,09:50:36,127 22.5/32,23,23,2632
09:50:41,09:50:54,127 22.0/32,485,-185,2447
09:50:57,09:50:57,127 22.5/32,100,100,2547
09:50:58,09:51:06,127 22.0/32,590,-578,1969
09:51:08,09:51:08,127 21.5/32,27,-27,1942
09:51:11,09:51:11,127 21.0/32,242,-242,1700
09:51:13,09:51:15,127 21.5/32,542,238,1938
09:51:16,09:51:16,127 21.0/32,1,-1,1937
09:51:17,09:51:22,127 21.5/32,206,206,2143
09:51:29,09:51:29,127 21.0/32,30,-30,2113
09:51:30,09:51:35,127 21.5/32,843,843,2956
09:51:36,09:51:36,127 22.0/32,1451,1451,4407
09:51:41,09:51:52,127 21.5/32,688,-402,4005
09:51:54,09:52:03,127 21.0/32,247,-155,3850
09:52:06,09:52:12,127 21.5/32,368,368,4218
09:52:13,09:52:13,127 21.0/32,1,-1,4217
09:52:15,09:52:35,127 21.5/32,1235,1233,5450
09:52:36,09:52:38,127 22.0/32,214,-178,5272
09:52:40,09:52:40,127 22.5/32,1,1,5273
09:52:41,09:52:57,127 22.0/32,962,-864,4409
09:52:58,09:52:58,127 21.5/32,5,-5,4404
09:53:00,09:53:09,127 22.0/32,374,374,4778
09:53:20,09:53:20,127 22.5/32,5,5,4783
09:53:27,09:53:55,127 22.0/32,1111,-407,4376
09:53:59,09:54:32,127 22.5/32,1086,744,5120
09:54:35,09:54:35,127 22.0/32,295,-295,4825
