08:15:08.10,08:15:11.13,130 11.5/32,0,6,33641
08:15:16,08:15:18,130 11.0/32,1,5,33293
08:15:18.1,08:15:27.47,130 11.5/32,0,6,33718
08:15:29,08:15:29,130 11.0/32,1,5,33717
08:15:34,08:15:34.2,130 11.5/32,0,6,33739
08:15:34.3,08:15:34.3,130 11.0/32,1,5,33738
08:15:35,08:15:36,130 11.5/32,0,6,33813
08:15:38,08:15:38,130 11.0/32,1,5,33812
08:15:39,08:15:39.55,130 11.5/32,0,6,34072
08:15:41,08:15:41,130 11.0/32,1,5,34071
08:15:45,08:15:55.1,130 11.5/32,0,6,34254
08:15:55.2,08:15:55.4,130 11.0/32,1,5,34236
08:15:55.5,08:15:55.50,130 11.5/32,0,6,35035
08:15:56,08:15:56.102,130 11.0/32,0,5,34420
08:15:57,08:16:00.3,130 10.5/32,0,4,34214
08:16:01,08:16:03.54,130 10.0/32,0,3,34068
08:16:08,08:16:09.2,130 9.5/32,1,2,33878
08:16:09.3,08:16:09.3,130 10.0/32,0,3,33879
08:16:09.4,08:16:09.4,130 9.5/32,1,2,33878
08:16:10,08:16:10,130 10.0/32,0,3,33885
08:16:12,08:16:21.36,130 9.5/32,1,2,33751
08:16:24,08:16:24.6,130 10.0/32,0,3,33826
08:16:24.7,08:16:24.16,130 9.5/32,1,2,33776
08:16:24.17,08:16:27.6,130 10.0/32,0,3,33632
08:16:29,08:16:33,130 9.5/32,5,2,33534
08:16:36,08:16:36.52,130 9.0/32,6,1,32999
08:16:36.53,08:16:36.54,130 8.5/32,7,0,32995
08:16:36.55,08:16:37.4,130 9.0/32,6,1,33277
08:16:37.5,08:16:37.5,130 9.5/32,5,2,33281
08:16:37.6,08:16:37.6,130 9.0/32,6,1,33280
08:16:37.7,08:16:37.7,130 9.5/32,5,2,33281
08:16:38,08:16:41.18,130 9.0/32,6,1,33080
08:16:42,08:16:51.53,130 8.5/32,7,0,32470
08:16:51.54,08:16:51.54,130 9.0/32,6,1,32477
08:16:52,08:16:52.67,130 8.5/32,7,0,31893
08:16:52.68,08:16:52.68,130 9.0/32,6,1,31900
08:16:52.69,08:16:58,130 8.5/32,7,0,31881
08:17:00,08:17:11,130 9.0/32,6,1,33409
08:17:17,08:17:18.29,130 9.5/32,5,2,33710
08:17:23,08:17:30,130 9.0/32,6,1,33406
08:17:31,08:17:33.67,130 9.5/32,5,2,33901
08:17:33.68,08:17:33.69,130 9.0/32,6,1,33894
08:17:33.70,08:17:41,130 9.5/32,5,2,34255
08:17:43,08:17:49,130 9.0/32,6,1,33554
08:17:49.1,08:17:49.2,130 8.5/32,7,0,33534
08:17:50,08:17:51,130 9.0/32,6,1,33902
08:17:51.1,08:17:51.10,130 8.5/32,7,0,33857
08:17:52,08:17:58,130 9.0/32,6,0,34193
08:18:01,08:18:18,130 9.5/32,5,1,34679
08:18:19,08:18:19.9,130 9.0/32,6,0,34579
08:18:19.10,08:18:27.5,130 9.5/32,5,1,35037
08:18:31,08:18:31.12,130 9.0/32,6,0,34900
08:18:31.13,08:19:08.73,130 9.5/32,5,0,34176
08:19:09,08:19:16.16,130 10.0/32,4,1,34526
08:19:16.17,08:19:58.37,130 10.5/32,3,2,35494
08:20:00,08:20:00,130 10.0/32,4,1,35493
08:20:02,08:20:03.3,130 10.5/32,3,2,35517
08:20:16,08:20:16.58,130 10.0/32,4,1,34762
08:20:16.59,08:20:19.2,130 9.5/32,5,0,34617
08:20:20,08:20:22,130 10.0/32,4,1,34628
08:20:30,08:20:30.1,130 9.5/32,5,0,34622
08:20:30.2,08:20:38.19,130 10.0/32,4,0,35047
08:20:38.20,08:20:38.35,130 10.5/32,3,1,35147
08:20:39,08:20:39.31,130 10.0/32,4,0,35021
08:20:39.32,08:20:40.3,130 10.5/32,3,1,35031
08:20:41,08:21:10,130 10.0/32,4,0,35121
08:21:11,08:21:29.14,130 10.5/32,3,1,35574
08:21:33,08:21:33.5,130 10.0/32,4,0,35524
08:21:39,08:22:07.4,130 10.5/32,3,1,35890
08:22:19,08:22:19.68,130 11.0/32,2,2,36462
08:22:26,08:22:27.1,130 10.5/32,3,1,35984
08:22:27.2,08:22:27.2,130 10.0/32,4,0,35983
08:22:27.3,08:22:28.22,130 10.5/32,3,0,36148
08:22:35,08:23:20,130 11.0/32,2,3,36728
08:23:20.1,08:23:23.42,130 11.5/32,1,4,37199
08:23:25,08:23:28,130 12.0/32,0,5,37205
08:23:31,08:23:31,130 11.5/32,1,4,37204
08:23:34,08:23:34,130 12.0/32,0,5,37205
08:23:34.1,08:23:34.1,130 11.5/32,1,4,37199
08:23:36,08:23:37,130 12.0/32,0,5,37202
08:23:39,08:23:41.6,130 11.5/32,1,4,36679
08:23:46,08:23:54,130 12.0/32,0,5,36698
08:24:00,08:24:03.40,130 11.5/32,0,4,35863
08:24:03.41,08:24:03.41,130 11.0/32,1,3,35853
08:24:05,08:24:22.2,130 11.5/32,0,4,35911
08:24:30,08:24:45.1,130 11.0/32,1,3,35903
08:24:51,08:24:51,130 11.5/32,0,4,35905
08:25:00,08:25:19,130 11.0/32,0,3,35690
08:25:20,08:25:20,130 10.5/32,1,2,35689
08:25:26,08:25:47,130 11.0/32,0,3,36536
08:25:48,08:25:48,130 10.5/32,1,2,36535
08:25:58,08:25:58,130 11.0/32,0,3,36635
08:26:00,08:26:00,130 10.5/32,1,2,36629
08:26:08,08:26:13,130 11.0/32,0,3,37501
08:26:22,08:26:38,130 10.5/32,1,2,36989
08:26:43,08:26:43,130 11.0/32,0,3,37010
08:26:49,08:26:49.22,130 10.5/32,1,2,36784
08:26:51,08:26:51.78,130 10.0/32,2,1,35529
08:26:52,08:26:54.1,130 9.5/32,3,0,35372
08:26:54.2,08:26:54.2,130 10.0/32,2,1,35373
08:26:57,08:26:57.10,130 9.5/32,3,0,35323
08:26:59,08:27:00,130 10.0/32,2,1,35524
08:27:00.1,08:27:05.4,130 9.5/32,3,0,35509
08:27:08,08:27:11.2,130 10.0/32,2,13,35875
08:27:17,08:27:17.3,130 10.5/32,1,14,35975
08:27:20,08:27:20,130 10.0/32,2,13,35974
08:27:22,08:27:22.12,130 10.5/32,1,14,36224
08:27:24,08:27:24,130 10.0/32,2,13,36214
08:27:25,08:27:25.1,130 10.5/32,1,14,36216
08:27:30,08:27:31,130 10.0/32,2,13,36141
08:27:44,08:27:52,130 10.5/32,1,14,36336
08:27:56,08:28:00.78,130 11.0/32,0,15,38274
08:28:00.79,08:28:04.29,130 10.5/32,0,14,38203
08:28:06,08:28:17.1,130 10.0/32,0,13,37908
08:28:22,08:28:30,130 9.5/32,1,12,37541
08:28:45,08:28:45.28,130 10.0/32,0,13,37659
08:28:45.29,08:29:05.4,130 9.5/32,1,12,37340
08:29:09,08:29:09.27,130 9.0/32,2,11,37241
08:29:14,08:29:29.1,130 9.5/32,1,12,37520
08:29:30,08:29:30,130 9.0/32,2,11,37515
08:29:31,08:29:35.58,130 9.5/32,1,12,36527
08:29:46,08:29:46.81,130 10.0/32,0,13,37442
08:29:54,08:29:54,130 9.5/32,1,12,37430
08:29:58,08:30:00,130 10.0/32,0,13,37531
08:30:00.1,08:30:00.1,130 9.5/32,1,12,37530
08:30:00.2,08:30:10,130 10.0/32,0,13,37663
08:30:16,08:30:21,130 9.5/32,1,12,37640
08:30:22,08:30:29,130 10.0/32,0,13,37650
08:30:31,08:30:31,130 9.5/32,1,12,37645
08:30:34,08:30:34,130 10.0/32,0,13,37647
08:30:35,08:30:38,130 9.5/32,1,12,35110
08:30:38.1,08:30:43.5,130 10.0/32,0,13,38010
08:30:46,08:30:46,130 9.5/32,1,12,38004
08:30:51,08:30:53.25,130 10.0/32,0,13,38198
08:30:59,08:31:00,130 9.5/32,1,12,38192
08:31:01,08:31:01,130 9.0/32,2,11,38186
08:31:02,08:31:02,130 9.5/32,1,12,38187
08:31:08,08:31:08,130 9.0/32,2,11,38186
08:31:11,08:31:11,130 9.5/32,1,12,38187
08:31:15,08:31:15,130 9.0/32,2,11,38185
08:31:17,08:31:28.2,130 9.5/32,1,12,38208
08:31:31,08:31:31,130 9.0/32,2,11,38202
08:31:37,08:31:47.41,130 9.5/32,1,12,38694
08:31:47.42,08:31:47.42,130 10.0/32,0,13,38702
08:31:47.43,08:31:47.43,130 9.5/32,1,12,38699
08:31:47.44,08:31:47.50,130 10.0/32,0,13,38799
08:31:47.51,08:31:53.37,130 9.5/32,1,12,38478
08:31:53.38,08:31:53.38,130 10.0/32,0,13,38479
08:31:53.39,08:31:53.168,130 9.5/32,1,12,37790
08:31:54,08:31:54,130 10.0/32,0,13,37795
08:31:55,08:31:55.4,130 9.5/32,1,12,37769
08:31:56,08:31:59,130 10.0/32,0,13,37840
08:32:03,08:32:05.4,130 9.5/32,0,12,37458
08:32:08,08:32:20.64,130 9.0/32,0,11,36726
08:32:22,08:32:31.86,130 8.5/32,0,10,34127
08:32:37,08:32:37.9,130 8.0/32,1,9,34085
08:32:38,08:32:38,130 8.5/32,0,10,34086
08:32:41,08:32:41,130 8.0/32,1,9,34085
08:32:41.1,08:32:41.1,130 8.5/32,0,10,34098
08:32:41.2,08:32:41.3,130 8.0/32,1,9,34057
08:32:42,08:32:42.1,130 8.5/32,0,10,34059
08:32:42.2,08:32:47.5,130 8.0/32,1,9,33998
08:32:48,08:32:48.3,130 8.5/32,0,10,34018
08:32:49,08:32:59.25,130 8.0/32,1,9,33383
08:32:59.26,08:32:59.27,130 8.5/32,0,10,33399
08:33:01,08:33:01,130 8.0/32,1,9,33393
08:33:04,08:33:05.2,130 8.5/32,0,10,33461
08:33:06,08:33:07.1,130 8.0/32,1,9,33446
08:33:11,08:33:11.1,130 8.5/32,0,10,33466
08:33:12,08:33:16,130 8.0/32,1,9,33455
08:33:24,08:33:24,130 8.5/32,0,10,33456
08:33:28,08:33:31,130 8.0/32,1,9,33351
08:33:33,08:33:38,130 8.5/32,0,10,33369
08:33:39,08:33:51.121,130 8.0/32,1,9,32408
08:33:51.122,08:33:51.128,130 7.5/32,2,8,32392
08:33:51.129,08:33:51.130,130 8.0/32,1,9,32397
08:33:52,08:33:52.4,130 7.5/32,2,8,32363
08:33:53,08:34:30.37,130 8.0/32,1,9,31841
08:34:30.38,08:34:30.127,130 8.5/32,0,10,32527
08:34:30.128,08:34:31.3,130 8.0/32,1,9,32497
08:34:33,08:34:33,130 8.5/32,0,10,32498
08:34:34,08:34:46,130 8.0/32,0,9,31959
08:34:47,08:34:51,130 7.5/32,1,8,31954
08:34:51.1,08:34:51.8,130 8.0/32,0,9,32004
08:34:53,08:34:53,130 7.5/32,1,8,32003
08:34:53.1,08:34:53.1,130 8.0/32,0,9,32008
08:34:53.2,08:34:59.146,130 7.5/32,0,8,30230
08:35:01,08:35:01.95,130 7.0/32,0,7,28329
08:35:01.96,08:35:03.37,130 6.5/32,0,6,27274
08:35:05,08:35:05.30,130 6.0/32,1,5,26217
08:35:05.31,08:35:05.33,130 6.5/32,0,6,26238
08:35:05.34,08:35:06,130 6.0/32,1,5,26197
08:35:06.1,08:35:06.2,130 6.5/32,0,6,26272
08:35:07,08:35:08,130 6.0/32,0,5,25334
08:35:08.1,08:35:09.99,130 5.5/32,1,4,25828
08:35:09.100,08:35:09.100,130 6.0/32,0,5,25830
08:35:09.101,08:35:16.57,130 5.5/32,1,4,24656
08:35:17,08:35:17.130,130 5.0/32,2,3,23811
08:35:18,08:35:18,130 5.5/32,1,4,23812
08:35:18.1,08:35:21.1,130 5.0/32,2,3,23186
08:35:21.2,08:35:21.3,130 5.5/32,1,4,23191
08:35:21.4,08:35:26.35,130 5.0/32,2,3,22956
08:35:28,08:35:28,130 5.5/32,1,4,22957
08:35:28.1,08:35:31.1,130 5.0/32,2,3,22891
08:35:32,08:35:32,130 5.5/32,1,4,22892
08:35:32.1,08:35:33,130 5.0/32,2,3,22878
08:35:34,08:35:34.2,130 5.5/32,1,4,22883
08:35:35,08:35:35,130 5.0/32,2,3,22882
08:35:36,08:35:39.102,130 5.5/32,1,4,23504
08:35:39.103,08:35:44,130 6.0/32,0,5,23528
08:35:44.1,08:35:55.57,130 5.5/32,0,4,22862
08:35:58,08:35:58,130 5.0/32,1,3,22846
08:36:00,08:36:00,130 5.5/32,0,4,22848
08:36:00.1,08:36:00.76,130 5.0/32,1,3,22586
08:36:01,08:36:01,130 5.5/32,0,4,22587
08:36:01.1,08:36:01.34,130 5.0/32,1,3,22324
08:36:01.35,08:36:01.37,130 4.5/32,2,2,22318
08:36:01.38,08:36:01.63,130 5.0/32,1,3,22457
08:36:01.64,08:36:01.64,130 5.5/32,0,4,22467
08:36:01.65,08:36:05.1,130 5.0/32,1,3,22538
08:36:05.2,08:36:05.2,130 4.5/32,2,2,22527
08:36:05.3,08:36:08.25,130 5.0/32,1,3,22671
08:36:08.26,08:36:08.30,130 4.5/32,2,2,22621
08:36:08.31,08:36:15.16,130 5.0/32,1,3,22364
08:36:15.17,08:36:15.17,130 4.5/32,2,2,22361
08:36:15.18,08:36:20.1,130 5.0/32,1,3,22393
08:36:23,08:36:25,130 5.5/32,0,4,22395
08:36:26,08:36:30.96,130 5.0/32,0,3,21441
08:36:31,08:36:41.29,130 4.5/32,1,2,19081
08:36:42,08:36:42,130 5.0/32,0,3,19086
08:36:42.1,08:36:45.9,130 4.5/32,2,2,19104
08:36:46,08:36:46.4,130 4.0/32,3,1,19053
08:36:46.5,08:36:46.14,130 4.5/32,2,2,19103
08:36:46.15,08:36:48.40,130 4.0/32,3,1,18369
08:36:48.41,08:36:48.42,130 3.5/32,4,0,18367
08:36:48.43,08:36:48.46,130 4.0/32,3,1,18393
08:36:49,08:36:49,130 3.5/32,4,0,18392
08:36:50,08:36:51,130 4.0/32,3,1,18414
08:36:52,08:36:54.28,130 3.5/32,4,0,17863
08:36:54.29,08:36:54.54,130 4.0/32,3,1,18072
08:36:54.55,08:36:54.55,130 3.5/32,4,0,18067
08:36:55,08:36:58.1,130 4.0/32,3,0,18982
08:36:58.2,08:36:58.2,130 4.5/32,2,1,18983
08:36:58.3,08:37:05,130 4.0/32,3,0,18596
08:37:11,08:37:14.7,130 4.5/32,2,1,18634
08:37:15,08:37:18,130 4.0/32,3,0,18143
08:37:18.1,08:37:18.1,130 4.5/32,2,1,18147
08:37:20,08:37:25.10,130 4.0/32,3,0,17241
08:37:26,08:37:28,130 4.5/32,2,1,17250
08:37:31,08:37:43.2,130 4.0/32,3,0,16811
08:37:43.3,08:37:44.1,130 4.5/32,2,1,16824
08:37:46,08:37:46,130 4.0/32,3,0,16796
08:37:46.1,08:37:49,130 4.5/32,2,1,16897
08:37:49.1,08:37:49.1,130 4.0/32,3,0,16894
08:37:53,08:37:55,130 4.5/32,2,1,16948
08:37:56,08:37:58,130 4.0/32,3,0,16942
08:37:58.1,08:37:58.141,130 4.5/32,2,1,20323
08:37:58.142,08:38:01,130 4.0/32,3,0,19447
08:38:01.1,08:38:08.30,130 4.5/32,2,1,19931
08:38:08.31,08:38:08.42,130 4.0/32,3,0,19681
08:38:11,08:38:14.1,130 4.5/32,2,1,19928
08:38:14.2,08:38:14.2,130 5.0/32,1,2,19929
08:38:16,08:38:17,130 4.5/32,2,1,19924
08:38:19,08:38:30.1,130 5.0/32,1,2,20252
08:38:31,08:38:34,130 4.5/32,2,1,20240
08:38:38,08:38:39.33,130 5.0/32,1,2,20846
08:38:39.34,08:38:41.1,130 4.5/32,2,1,20591
08:38:42,08:39:01.2,130 5.0/32,1,2,22553
08:39:02,08:39:21.23,130 4.5/32,2,1,23372
08:39:32,08:39:47.3,130 5.0/32,1,2,23164
08:39:47.4,08:39:47.4,130 5.5/32,0,3,23168
08:39:48,08:39:48,130 5.0/32,1,2,23166
08:39:49,08:39:49,130 5.5/32,0,3,23167
08:39:52,08:39:52,130 5.0/32,1,2,23166
08:39:52.1,08:39:52.64,130 5.5/32,0,3,23916
08:39:52.65,08:39:52.79,130 5.0/32,1,2,23791
08:39:53,08:39:58,130 5.5/32,0,3,24108
08:40:00,08:40:00.46,130 5.0/32,1,2,23915
08:40:00.47,08:40:00.48,130 4.5/32,2,1,23908
08:40:00.49,08:40:07.59,130 5.0/32,1,2,24337
08:40:09,08:40:12,130 4.5/32,2,1,24290
08:40:13,08:40:25.17,130 5.0/32,1,2,24408
08:40:31,08:40:31,130 4.5/32,2,1,24402
08:40:35,08:40:35,130 5.0/32,1,2,24407
08:40:36,08:40:41,130 4.5/32,2,1,24007
08:40:44,08:40:52,130 5.0/32,1,2,24182
08:40:54,08:40:54.68,130 5.5/32,0,3,24400
08:40:55,08:40:55.1,130 5.0/32,1,2,24395
08:40:55.2,08:40:55.7,130 5.5/32,0,3,24415
08:40:55.8,08:40:55.8,130 5.0/32,1,2,24414
08:40:57,08:40:57,130 5.5/32,0,3,24415
08:40:59,08:40:59,130 5.0/32,1,2,24411
08:40:59.1,08:41:19,130 5.5/32,0,3,24898
08:41:26,08:41:26.34,130 5.0/32,6,2,24624
08:41:31,08:41:31.28,130 4.5/32,7,1,24474
08:41:32,08:41:32.1,130 4.0/32,8,0,24401
08:41:32.2,08:41:39.40,130 4.5/32,7,0,24556
08:41:39.41,08:41:39.42,130 5.0/32,6,1,24569
08:41:39.43,08:41:39.43,130 4.5/32,7,0,24568
08:41:44,08:41:44.35,130 5.0/32,6,0,24776
08:41:52,08:42:00.28,130 5.5/32,5,1,24684
08:42:05,08:42:23.18,130 6.0/32,4,2,24666
08:42:23.19,08:42:23.51,130 5.5/32,5,1,24478
08:42:23.52,08:42:27.2,130 6.0/32,4,2,24520
08:42:27.3,08:42:29.88,130 5.5/32,5,1,24319
08:42:34,08:42:34,130 6.0/32,4,2,24320
08:42:34.1,08:42:44.4,130 5.5/32,5,1,25207
08:42:46,08:43:05.1,130 5.0/32,6,0,25043
08:43:06,08:43:31.3,130 5.5/32,5,0,25273
08:43:32,08:43:38.43,130 6.0/32,4,0,26954
08:43:38.44,08:43:38.46,130 6.5/32,3,1,26961
08:43:39,08:43:39,130 6.0/32,4,0,26861
08:43:39.1,08:43:40.6,130 6.5/32,3,1,26894
08:43:45,08:43:45.1,130 6.0/32,4,0,26884
08:43:49,08:43:49,130 6.5/32,3,1,26886
08:43:53,08:43:53,130 6.0/32,4,0,26786
08:43:54,08:44:04,130 6.5/32,3,1,27112
08:44:05,08:44:05.3,130 7.0/32,2,2,27166
08:44:08,08:44:08,130 6.5/32,3,1,27165
08:44:08.1,08:44:09.1,130 7.0/32,2,2,27168
08:44:17,08:44:39.7,130 6.5/32,3,1,26867
08:44:40,08:44:40,130 7.0/32,2,2,26868
08:44:42,08:44:58.21,130 6.5/32,3,1,27136
08:45:02,08:45:02,130 6.0/32,4,0,27128
08:45:04,08:45:04.8,130 6.5/32,3,1,27162
08:45:07,08:45:07,130 6.0/32,4,0,27161
08:45:07.1,08:45:30.34,130 6.5/32,3,1,27544
08:45:30.35,08:45:30.35,130 6.0/32,4,0,27187
08:45:30.36,08:46:02,130 6.5/32,3,1,27976
08:46:02.1,08:46:02.1,130 6.0/32,4,0,27974
08:46:03,08:46:41,130 6.5/32,3,1,27894
08:46:47,08:46:47,130 6.0/32,4,0,27893
08:46:53,08:47:30.16,130 6.5/32,3,1,28003
08:47:30.17,08:47:30.17,130 7.0/32,2,2,28004
08:47:31,08:47:32.2,130 6.5/32,3,1,27985
08:47:35,08:47:35,130 7.0/32,2,2,27986
08:47:37,08:47:37,130 6.5/32,3,1,27983
08:47:42,08:47:42,130 7.0/32,2,2,27984
08:47:45,08:47:45.66,130 6.5/32,3,1,27717
08:47:47,08:47:47,130 7.0/32,2,2,27718
08:47:49,08:48:14.67,130 6.5/32,3,1,27804
08:48:19,08:48:20,130 6.0/32,4,0,27554
08:48:21,08:48:29.13,130 6.5/32,3,0,27732
08:48:30,08:48:30,130 7.0/32,2,1,27733
08:48:31,08:48:43.79,130 6.5/32,3,0,27375
08:48:45,08:48:45,130 7.0/32,2,1,27376
08:48:45.1,08:48:54.13,130 6.5/32,3,0,27412
08:48:55,08:49:15,130 7.0/32,2,1,27566
08:49:19,08:49:22,130 6.5/32,3,0,27346
08:49:22.1,08:49:22.1,130 7.0/32,2,1,27350
08:49:24,08:49:31.5,130 6.5/32,3,0,27680
08:49:33,08:49:33,130 7.0/32,2,1,27681
08:49:34,08:49:48.7,130 6.5/32,3,0,26832
08:49:51,08:49:52.95,130 7.0/32,2,1,27239
08:49:52.96,08:49:52.129,130 6.5/32,3,0,26739
08:49:53,08:49:54.2,130 7.0/32,2,1,26795
08:50:02,08:50:17.11,130 6.5/32,3,0,27257
08:50:17.12,08:50:17.16,130 7.0/32,2,1,27267
08:50:18,08:50:49.14,130 6.5/32,3,0,27075
08:50:51,08:51:08.11,130 7.0/32,2,1,27413
08:51:16,08:51:30.9,130 6.5/32,3,0,27532
08:51:34,08:51:34,130 7.0/32,2,1,27533
08:51:38,08:51:47,130 6.5/32,3,0,27440
08:51:48,08:51:49.16,130 7.0/32,2,1,27938
08:52:02,08:52:04.2,130 6.5/32,3,0,27920
08:52:14,08:52:32,130 7.0/32,2,1,28223
08:52:32.1,08:52:32.1,130 6.5/32,3,0,28217
08:52:33,08:52:39.17,130 7.0/32,2,1,28327
08:52:39.18,08:52:39.18,130 6.5/32,3,0,28326
08:52:43,08:52:59.4,130 7.0/32,2,4,28681
08:52:59.5,08:52:59.6,130 7.5/32,1,5,28692
08:52:59.7,08:53:06.1,130 7.0/32,2,4,28152
08:53:06.2,08:53:06.2,130 7.5/32,1,5,28153
08:53:07,08:53:07.54,130 7.0/32,2,4,27924
08:53:09,08:53:31,130 7.5/32,1,5,27983
08:53:32,08:53:34,130 7.0/32,2,4,27976
08:53:36,08:53:36.8,130 7.5/32,1,5,28076
08:53:41,08:53:41,130 7.0/32,2,4,28074
08:53:43,08:53:58,130 7.5/32,1,5,28085
08:54:02,08:54:04.5,130 7.0/32,2,4,28051
08:54:08,08:54:38.9,130 7.5/32,1,5,28171
08:54:41,08:54:41.61,130 8.0/32,0,6,28571
08:54:55,08:55:21.37,130 7.5/32,1,5,28531
08:55:21.38,08:55:21.41,130 7.0/32,2,4,28519
08:55:22,08:55:24.22,130 7.5/32,1,5,28365
08:55:31,08:56:04.13,130 7.0/32,2,4,27885
08:56:12,08:56:28,130 7.5/32,1,5,27930
08:56:32,08:56:41.63,130 7.0/32,2,4,27867
08:56:41.64,08:57:06,130 7.5/32,1,5,27465
08:57:08,08:57:29.9,130 8.0/32,0,6,27855
08:57:30,08:57:30,130 7.5/32,1,5,27852
08:57:31,08:57:32.106,130 8.0/32,0,6,28087
08:57:32.107,08:57:32.108,130 7.5/32,1,5,28081
08:57:32.109,08:57:38,130 8.0/32,0,6,28087
08:57:44,08:58:00,130 7.5/32,0,5,27952
08:58:05,08:58:18.7,130 7.0/32,1,4,27422
08:58:24,08:58:24,130 7.5/32,0,5,27424
08:58:25,08:59:29.5,130 7.0/32,0,4,26565
08:59:32,08:59:32,130 6.5/32,1,3,26559
08:59:36,08:59:36.2,130 7.0/32,0,4,26564
08:59:39,08:59:39,130 6.5/32,1,3,26539
08:59:45,08:59:45,130 7.0/32,0,4,26540
08:59:54,08:59:54,130 6.5/32,1,3,26539
08:59:57,08:59:57,130 7.0/32,0,4,26540
09:00:00,09:00:36,130 6.5/32,0,3,26357
09:00:39,09:00:40,130 6.0/32,1,2,26278
09:00:41,09:01:01,130 6.5/32,0,3,26345
09:01:03,09:01:07,130 6.0/32,1,2,26323
09:01:08,09:01:08,130 6.5/32,0,3,26344
09:01:09,09:01:09.146,130 6.0/32,1,2,24329
09:01:09.147,09:01:09.147,130 5.5/32,2,1,24327
09:01:09.148,09:01:09.150,130 6.0/32,1,2,24343
09:01:09.151,09:01:09.207,130 5.5/32,2,1,23950
09:01:10,09:01:10,130 6.0/32,1,2,23958
09:01:11,09:01:11.4,130 5.5/32,2,1,23858
09:01:11.5,09:01:11.128,130 6.0/32,1,2,24537
09:01:11.129,09:01:11.129,130 6.5/32,0,3,24591
09:01:12,09:01:31.10,130 6.0/32,2,2,24502
09:01:33,09:01:38.10,130 5.5/32,3,1,24278
09:01:41,09:01:41.9,130 5.0/32,4,0,24025
09:01:42,09:01:45,130 5.5/32,3,1,24176
09:02:03,09:02:07.3,130 5.0/32,4,0,24166
09:02:10,09:02:21,130 5.5/32,3,1,24231
09:02:21.1,09:02:21.1,130 6.0/32,2,2,24232
09:02:29,09:02:34,130 5.5/32,3,1,24160
09:02:38,09:02:38.2,130 5.0/32,4,0,24134
09:02:44,09:02:44.1,130 5.5/32,3,1,24148
09:02:46,09:02:46,130 5.0/32,4,0,24098
09:02:51,09:02:54.21,130 5.5/32,3,1,24537
09:02:54.22,09:02:54.23,130 6.0/32,2,2,24540
09:02:55,09:02:55,130 5.5/32,3,1,24510
09:03:00,09:03:16.30,130 6.0/32,2,2,25239
09:03:20,09:03:20.1,130 5.5/32,3,1,25139
09:03:20.2,09:03:20.24,130 6.0/32,2,2,25339
09:03:21,09:03:21,130 5.5/32,3,1,25337
09:03:22,09:03:22.3,130 6.0/32,2,2,25387
09:03:26,09:03:33,130 5.5/32,3,1,25157
09:03:42,09:03:42,130 6.0/32,2,2,25158
09:03:47,09:03:57.1,130 5.5/32,3,1,25144
09:03:58,09:03:58,130 6.0/32,2,2,25149
09:03:59,09:04:02,130 5.5/32,3,1,25019
09:04:03,09:04:03,130 6.0/32,2,2,25020
09:04:07,09:05:01.9,130 5.5/32,3,1,24404
09:05:03,09:05:03,130 5.0/32,4,0,24399
09:05:03.1,09:05:05.2,130 5.5/32,3,1,24417
09:05:10,09:05:10.12,130 5.0/32,4,0,24317
09:05:21,09:05:25.1,130 5.5/32,3,1,24320
09:05:33,09:05:33,130 5.0/32,4,0,24314
09:05:36,09:05:37.1,130 5.5/32,3,1,24702
09:05:37.2,09:05:37.2,130 5.0/32,4,0,24701
09:05:37.3,09:05:43.2,130 5.5/32,3,1,24686
09:05:45,09:05:45,130 6.0/32,2,2,24687
09:05:46,09:06:00.22,130 5.5/32,3,1,24730
09:06:00.23,09:06:00.23,130 5.0/32,4,0,24728
09:06:01,09:06:19,130 5.5/32,3,0,24765
09:06:27,09:06:34,130 6.0/32,2,1,25170
09:06:49,09:07:03,130 5.5/32,3,0,25161
09:07:26,09:07:26.4,130 6.0/32,2,1,25176
09:07:30,09:07:33,130 5.5/32,3,0,24807
09:07:34,09:07:37.11,130 6.0/32,2,1,25116
09:07:40,09:07:57.80,130 6.5/32,1,2,25864
09:08:20,09:08:21.4,130 7.0/32,0,3,25916
09:08:33,09:08:33,130 6.5/32,1,2,25910
09:08:36,09:08:36,130 7.0/32,0,3,25911
09:08:43,09:08:43.75,130 6.5/32,7,2,25260
09:08:43.76,09:08:48.1,130 6.0/32,8,1,25229
09:08:59,09:08:59,130 6.5/32,7,2,25238
09:09:03,09:09:06.80,130 6.0/32,8,1,25087
09:09:08,09:09:24,130 5.5/32,9,0,24862
09:09:37,09:09:37.40,130 6.0/32,8,0,25014
09:09:39,09:10:09.12,130 6.5/32,7,1,24965
09:10:15,09:10:55,130 6.0/32,8,0,24940
09:10:56,09:10:56.80,130 6.5/32,7,1,25440
09:11:03,09:11:03,130 6.0/32,8,0,25434
09:11:10,09:11:14,130 6.5/32,7,0,25164
09:11:31,09:11:32.10,130 7.0/32,6,1,25224
09:11:33,09:11:51.2,130 6.5/32,7,0,24921
09:11:53,09:12:01,130 7.0/32,6,1,25022
09:12:03,09:13:03,130 6.5/32,7,0,25000
09:13:04,09:13:24,130 7.0/32,6,1,25327
09:13:33,09:13:33.3,130 6.5/32,7,0,25321
09:13:39,09:13:50,130 7.0/32,6,1,25491
09:13:58,09:14:03.1,130 6.5/32,7,0,25484
09:14:10,09:14:36,130 7.0/32,6,0,25347
