08:55:49,08:55:55,132 7.0/32,3,0,-27382
08:56:02,08:56:07.13,132 7.5/32,2,1,-27166
08:56:08,08:56:08.56,132 7.0/32,3,0,-27666
08:56:13,08:57:18,132 7.5/32,2,2,-27020
08:57:22,08:58:45.12,132 8.0/32,1,3,-26315
08:58:46,08:58:46,132 8.5/32,0,4,-26314
08:58:47,08:58:57,132 8.0/32,1,3,-26344
08:59:01,08:59:26.1,132 7.5/32,2,2,-26518
08:59:30,08:59:30,132 8.0/32,1,3,-26515
08:59:34,08:59:39,132 7.5/32,2,2,-26535
08:59:56,08:59:56.37,132 8.0/32,1,3,-26173
08:59:56.38,09:00:01.2,132 7.5/32,2,2,-26179
09:00:16,09:00:33,132 8.0/32,1,3,-25152
09:00:36,09:00:36,132 8.5/32,0,4,-25145
09:00:38,09:00:49.6,132 8.0/32,1,3,-27042
09:00:49.7,09:00:53.17,132 8.5/32,0,4,-24524
09:00:55,09:01:05.3,132 8.0/32,1,3,-24800
09:01:05.4,09:01:05.5,132 8.5/32,0,4,-24780
09:01:05.6,09:01:06.1,132 8.0/32,1,3,-24790
09:01:07,09:01:07,132 8.5/32,0,4,-24789
09:01:07.1,09:01:09.9,132 8.0/32,1,3,-24876
09:01:10,09:01:10,132 8.5/32,0,4,-24875
09:01:10.1,09:01:20,132 8.0/32,0,3,-25120
09:01:20.1,09:01:20.1,132 7.5/32,1,2,-25128
09:01:20.2,09:01:20.2,132 8.0/32,0,3,-25126
09:01:20.3,09:01:20.4,132 7.5/32,1,2,-25134
09:01:22,09:01:43,132 8.0/32,0,3,-25130
09:01:56,09:02:33.104,132 7.5/32,2,2,-25873
09:02:34,09:02:36.1,132 7.0/32,3,1,-25933
09:02:36.2,09:02:42,132 7.5/32,2,2,-25919
09:02:46,09:02:59,132 7.0/32,3,1,-25987
09:03:00,09:03:16.84,132 7.5/32,2,2,-25022
09:03:29,09:03:41.53,132 7.0/32,3,1,-26074
09:03:52,09:03:52.4,132 6.5/32,4,0,-26080
09:03:56,09:04:10,132 7.0/32,3,1,-25729
09:04:11,09:04:50,132 6.5/32,4,0,-25931
09:04:51,09:04:51,132 7.0/32,3,1,-25929
09:04:53,09:04:53.1,132 6.5/32,4,0,-25944
09:04:54,09:04:54,132 7.0/32,3,1,-25924
09:04:54.1,09:05:32,132 6.5/32,4,0,-25981
09:05:44,09:05:44.3,132 7.0/32,3,1,-25974
09:05:53,09:06:04.1,132 6.5/32,4,0,-26030
09:06:30,09:06:30.194,132 7.0/32,3,1,-24307
09:06:56,09:06:56,132 6.5/32,4,0,-24332
09:06:58,09:07:28.5,132 7.0/32,3,0,-24147
09:07:39,09:07:52,132 7.5/32,2,1,-23238
09:08:00,09:08:08.2,132 8.0/32,1,2,-22645
09:08:08.3,09:08:09,132 8.5/32,0,3,-22622
09:08:15,09:08:55.2,132 8.0/32,3,2,-22885
09:08:55.3,09:08:55.3,132 7.5/32,4,1,-22895
09:08:59,09:08:59.2,132 8.0/32,3,2,-22854
09:09:01,09:10:01,132 7.5/32,4,1,-23460
09:10:02,09:10:20,132 7.0/32,5,0,-23516
09:10:28,09:11:00.1,132 7.5/32,4,1,-22577
09:11:17,09:11:18.20,132 7.0/32,5,0,-23060
09:12:04,09:12:04.65,132 7.5/32,4,0,-22339
09:12:08,09:12:08,132 8.0/32,3,1,-22338
09:12:11,09:12:30.1,132 7.5/32,4,0,-22701
09:12:32,09:12:32,132 8.0/32,3,1,-22698
09:12:33,09:13:13.22,132 7.5/32,4,0,-22493
09:13:23,09:14:13.17,132 8.0/32,3,1,-21561
09:14:18,09:15:53.9,132 7.5/32,4,0,-23156
09:15:57,09:16:32,132 8.0/32,3,0,-22342
09:16:35,09:16:37,132 8.5/32,2,1,-22326
09:16:39,09:16:39.1,132 8.0/32,3,0,-22332
09:16:41,09:16:41,132 8.5/32,2,1,-22329
09:16:41.1,09:17:10,132 8.0/32,3,0,-23060
09:17:12,09:17:30.46,132 8.5/32,2,1,-21997
09:17:47,09:18:30,132 9.0/32,1,2,-20648
09:18:33,09:18:44,132 8.5/32,2,1,-21689
09:18:54,09:18:54.1,132 9.0/32,1,2,-21619
09:19:05,09:19:12,132 8.5/32,2,1,-21662
09:19:17,09:19:28,132 9.0/32,1,2,-21479
09:19:35,09:19:35.3,132 8.5/32,2,1,-21532
09:19:36,09:19:41.5,132 9.0/32,1,2,-21208
09:19:45,09:19:47,132 8.5/32,2,1,-21217
09:19:48,09:19:54,132 9.0/32,1,2,-21045
09:19:55,09:20:00,132 8.5/32,2,1,-21078
09:20:01,09:20:01,132 9.0/32,1,2,-21076
09:20:08,09:20:08,132 8.5/32,2,1,-21078
09:20:08.1,09:20:11,132 9.0/32,1,2,-20720
09:20:12,09:20:12.4,132 9.5/32,0,3,-20698
09:20:12.5,09:20:52.2,132 9.0/32,1,2,-21086
09:20:55,09:20:55,132 9.5/32,0,3,-21085
09:20:57,09:21:18.18,132 9.0/32,1,2,-20552
09:21:23,09:21:23,132 9.5/32,0,3,-20545
09:21:25,09:21:30.1,132 9.0/32,1,2,-20600
09:21:32,09:21:32.2,132 9.5/32,0,3,-20595
09:21:34,09:22:11.33,132 9.0/32,1,2,-20691
09:22:16,09:22:16.1,132 8.5/32,2,1,-20731
09:22:18,09:22:32.54,132 9.0/32,1,2,-19962
09:22:32.55,09:22:32.126,132 9.5/32,0,3,-19382
09:22:32.127,09:23:57,132 9.0/32,2,2,-19417
09:23:59,09:23:59.2,132 8.5/32,3,1,-19425
09:24:08,09:24:25,132 9.0/32,2,2,-19412
09:24:27,09:24:27.1,132 8.5/32,3,1,-19414
09:24:37,09:24:37,132 9.0/32,2,2,-19412
09:24:51,09:24:55.1,132 8.5/32,3,1,-19432
09:24:58,09:24:58,132 9.0/32,2,2,-19431
09:25:02,09:25:32.18,132 8.5/32,3,1,-19546
09:25:33,09:25:33,132 9.0/32,2,2,-19545
09:25:35,09:25:36.1,132 8.5/32,3,1,-20279
09:25:37,09:25:37.1,132 8.0/32,4,0,-20281
09:25:37.2,09:25:40.8,132 8.5/32,3,1,-20175
09:25:41,09:25:42,132 8.0/32,4,0,-20212
09:25:46,09:26:07,132 8.5/32,3,1,-20427
09:26:23,09:26:23,132 8.0/32,4,0,-20428
09:26:35,09:26:35,132 8.5/32,3,1,-20417
09:26:47,09:26:56,132 8.0/32,4,0,-20498
09:27:11,09:27:28.4,132 8.5/32,3,0,-20287
09:27:36,09:28:29.31,132 9.0/32,2,2,-19936
09:28:33,09:28:33,132 9.5/32,1,3,-19933
09:28:34,09:28:34.7,132 9.0/32,2,2,-19955
09:28:35,09:28:59.2,132 9.5/32,1,3,-19854
09:29:05,09:29:07.34,132 9.0/32,2,2,-20056
09:29:31,09:29:43.17,132 9.5/32,1,3,-19797
09:29:45,09:29:45.10,132 10.0/32,0,4,-19709
09:29:48,09:29:57.42,132 9.5/32,1,3,-19750
09:29:59,09:29:59,132 10.0/32,0,4,-19745
09:30:01,09:30:07.20,132 9.5/32,1,3,-20371
09:30:07.21,09:30:07.43,132 9.0/32,2,2,-20642
09:30:07.44,09:30:54,132 9.5/32,1,3,-20375
09:30:55,09:30:55,132 9.0/32,2,2,-20379
09:30:57,09:31:20,132 9.5/32,1,3,-20362
09:31:21,09:31:29,132 9.0/32,2,2,-20364
09:31:36,09:31:39.3,132 9.5/32,1,3,-20359
09:31:41,09:31:41,132 9.0/32,2,2,-20361
09:31:44,09:31:49,132 9.5/32,1,3,-20146
09:31:51,09:31:51,132 10.0/32,0,4,-20136
09:32:13,09:32:31,132 9.5/32,1,3,-20148
09:32:34,09:32:42,132 10.0/32,0,4,-20143
09:32:48,09:33:01.7,132 9.5/32,1,3,-21096
09:33:03,09:33:03,132 9.0/32,2,2,-21097
09:33:06,09:33:07.22,132 9.5/32,1,3,-20992
09:33:11,09:33:11.2,132 10.0/32,0,4,-20967
09:33:12,09:33:17.1,132 9.5/32,1,3,-21042
09:33:22,09:33:22,132 10.0/32,0,4,-21041
09:33:23,09:33:23,132 9.5/32,1,3,-21046
09:33:23.1,09:33:23.5,132 10.0/32,0,4,-21037
09:33:26,09:34:50,132 9.5/32,1,3,-21399
09:34:50.1,09:34:54,132 10.0/32,0,4,-21368
09:35:08,09:35:15.30,132 9.5/32,0,3,-21592
09:35:19,09:35:28,132 9.0/32,1,2,-21605
09:35:30,09:35:43.1,132 9.5/32,0,3,-21591
09:35:45,09:35:45,132 9.0/32,1,2,-21592
09:35:49,09:35:49.5,132 9.5/32,0,3,-21433
09:35:53,09:35:53,132 9.0/32,1,2,-21434
09:35:55,09:36:01.1,132 9.5/32,0,3,-21177
09:36:11,09:36:11,132 9.0/32,1,2,-21179
09:36:12,09:36:15.141,132 9.5/32,0,3,-19793
09:36:15.142,09:36:15.142,132 9.0/32,1,2,-19798
09:36:15.143,09:36:16.1,132 9.5/32,0,3,-19013
09:36:23,09:36:23,132 9.0/32,1,2,-19014
09:36:28,09:36:28,132 9.5/32,0,3,-19013
09:36:29,09:36:59.1,132 9.0/32,13,2,-22013
09:37:01,09:37:14,132 8.5/32,14,1,-22019
09:37:25,09:37:25.4,132 9.0/32,13,2,-22010
09:37:35,09:37:35,132 8.5/32,14,1,-22011
09:37:37,09:37:37.7,132 9.0/32,13,2,-21910
09:37:38,09:37:38.23,132 8.5/32,14,1,-22037
09:37:38.24,09:37:38.26,132 9.0/32,13,2,-22028
09:37:38.27,09:37:47.3,132 8.5/32,14,1,-22489
09:37:48,09:37:48.3,132 8.0/32,15,0,-22509
09:37:51,09:37:58.29,132 8.5/32,14,1,-22214
09:38:09,09:38:10.8,132 8.0/32,15,0,-22365
09:38:19,09:38:40.38,132 8.5/32,14,1,-21833
09:38:43,09:38:43,132 8.0/32,15,0,-21834
09:38:44,09:38:52.227,132 8.5/32,14,1,-22202
09:38:52.228,09:38:52.229,132 8.0/32,15,0,-22210
09:38:53,09:39:47,132 8.5/32,14,1,-21384
09:39:50,09:39:51,132 8.0/32,15,0,-21393
09:39:53,09:40:08.112,132 8.5/32,14,1,-21178
09:40:11,09:40:11.8,132 8.0/32,15,0,-21283
09:40:14,09:40:32.29,132 8.5/32,14,0,-20706
09:40:47,09:40:58.127,132 9.0/32,13,0,-18780
09:40:58.128,09:40:58.278,132 9.5/32,12,1,-16705
09:40:58.279,09:40:58.279,132 9.0/32,13,0,-16706
09:40:58.280,09:40:58.285,132 9.5/32,12,1,-16426
09:40:58.286,09:40:58.287,132 9.0/32,13,0,-16432
09:40:58.288,09:40:58.289,132 9.5/32,12,1,-16382
09:40:58.290,09:40:58.389,132 9.0/32,13,0,-18032
09:40:58.390,09:40:58.394,132 9.5/32,12,1,-17915
09:40:58.395,09:40:58.395,132 9.0/32,13,0,-17918
09:40:58.396,09:40:58.489,132 9.5/32,12,1,-16963
09:40:58.490,09:40:58.520,132 9.0/32,13,0,-17200
09:40:58.521,09:40:58.537,132 9.5/32,12,1,-17120
09:40:58.538,09:40:58.538,132 9.0/32,13,0,-17121
09:40:58.539,09:40:58.539,132 9.5/32,12,1,-17117
09:40:58.540,09:40:58.546,132 9.0/32,13,0,-17136
09:40:58.547,09:41:03.136,132 9.5/32,12,0,-15942
09:41:04,09:41:10.1,132 10.0/32,11,0,-16779
09:41:10.2,09:41:11,132 10.5/32,10,1,-16773
09:41:12,09:41:15.96,132 10.0/32,11,0,-17033
09:41:24,09:41:24.128,132 10.5/32,10,0,-14692
09:41:31,09:41:31.81,132 11.0/32,9,1,-14009
09:41:31.82,09:41:31.87,132 11.5/32,8,2,-13963
09:41:31.88,09:41:33,132 11.0/32,9,1,-13977
09:41:40,09:41:45,132 11.5/32,8,2,-13571
09:41:55,09:42:02.2,132 11.0/32,9,1,-15783
09:42:03,09:42:03.8,132 11.5/32,8,2,-15733
09:42:03.9,09:42:05.14,132 11.0/32,9,1,-15840
09:42:05.15,09:42:05.23,132 11.5/32,8,2,-15712
09:42:10,09:42:22.11,132 11.0/32,9,1,-16536
09:42:22.12,09:42:23,132 10.5/32,10,0,-16539
09:42:28,09:42:29.35,132 11.0/32,9,1,-16417
09:42:36,09:42:41,132 10.5/32,10,0,-17597
09:42:47,09:43:08,132 11.0/32,9,1,-17252
09:43:08.1,09:43:22.7,132 10.5/32,10,0,-17500
09:43:33,09:43:33.83,132 11.0/32,9,0,-16699
09:43:33.84,09:43:33.84,132 11.5/32,8,1,-16697
09:43:33.85,09:43:33.85,132 11.0/32,9,0,-16722
09:43:34,09:43:48.1,132 11.5/32,8,1,-16306
09:43:50,09:43:50,132 11.0/32,9,0,-16314
09:43:57,09:44:19.80,132 11.5/32,8,0,-13140
09:44:19.81,09:44:19.94,132 12.0/32,7,1,-13085
09:44:19.95,09:44:40.23,132 11.5/32,8,0,-13538
09:44:45,09:44:45.74,132 12.0/32,7,1,-12901
09:44:45.75,09:44:45.76,132 12.5/32,6,2,-12898
09:44:46,09:45:07.2,132 12.0/32,7,1,-13343
09:45:07.3,09:45:07.3,132 11.5/32,8,0,-13351
09:45:07.4,09:45:30.15,132 12.0/32,7,1,-12604
09:45:31,09:45:31.17,132 12.5/32,6,2,-12304
09:45:32,09:46:21.39,132 12.0/32,7,1,-15166
09:46:21.40,09:46:21.40,132 12.5/32,6,2,-15146
09:46:22,09:46:24.4,132 12.0/32,7,1,-15313
09:46:24.5,09:46:24.5,132 11.5/32,8,0,-15314
09:46:24.6,09:46:35,132 12.0/32,7,1,-15367
09:46:37,09:46:38.1,132 12.5/32,6,2,-15324
09:46:40,09:47:15.44,132 12.0/32,7,1,-12395
09:47:22,09:47:22.2,132 11.5/32,8,0,-12433
09:47:23,09:47:36.8,132 12.0/32,7,1,-11906
09:47:47,09:47:47,132 11.5/32,8,0,-11907
09:47:48,09:48:05,132 12.0/32,7,0,-12890
09:48:06,09:48:06.198,132 12.5/32,6,0,-11495
09:48:06.199,09:48:06.244,132 13.0/32,5,1,-10772
09:48:06.245,09:48:09,132 12.5/32,6,0,-11074
09:48:20,09:48:21.94,132 13.0/32,5,0,-9708
09:48:21.95,09:48:21.102,132 13.5/32,4,1,-9679
09:48:29,09:48:39.1,132 13.0/32,5,0,-9775
09:48:39.2,09:48:39.2,132 13.5/32,4,1,-9770
09:48:40,09:48:46,132 13.0/32,5,0,-9774
09:48:53,09:48:53.2,132 13.5/32,4,1,-9728
09:48:55,09:48:57.1,132 13.0/32,5,0,-9740
09:49:01,09:49:05,132 13.5/32,4,1,-9738
09:49:06,09:49:07,132 13.0/32,5,0,-9791
09:49:09,09:49:11.4,132 13.5/32,4,1,-9012
09:49:14,09:49:14.2,132 14.0/32,3,2,-9009
09:49:14.3,09:49:14.3,132 13.5/32,4,1,-9020
09:49:14.4,09:49:14.4,132 14.0/32,3,2,-9019
09:49:14.5,09:49:14.5,132 13.5/32,4,1,-9021
09:49:14.6,09:49:16,132 14.0/32,3,2,-8968
09:49:16.1,09:49:23.221,132 13.5/32,4,1,-8920
09:49:23.222,09:49:23.250,132 14.0/32,3,2,-8129
09:49:23.251,09:49:24,132 13.5/32,4,1,-8243
09:49:24.1,09:49:24.1,132 14.0/32,3,2,-8238
09:49:26,09:49:30.6,132 13.5/32,4,1,-8708
09:49:31,09:49:31,132 14.0/32,3,2,-8685
09:49:31.1,09:49:33.1,132 13.5/32,4,1,-8916
09:49:33.2,09:49:40.2,132 14.0/32,3,2,-8828
09:49:40.3,09:49:41.12,132 13.5/32,4,1,-9145
09:49:44,09:49:45,132 14.0/32,3,2,-9091
09:49:48,09:49:54,132 13.5/32,4,1,-9198
09:49:54.1,09:49:54.1,132 14.0/32,3,2,-9171
09:49:54.2,09:50:02.49,132 13.5/32,4,1,-9748
09:50:03,09:50:03.3,132 13.0/32,5,0,-9755
09:50:07,09:50:07.50,132 13.5/32,4,0,-9445
09:50:07.51,09:50:07.56,132 14.0/32,3,1,-9344
09:50:09,09:50:09,132 13.5/32,4,0,-9345
09:50:17,09:50:18,132 14.0/32,3,0,-8848
09:50:19,09:50:19.3,132 14.5/32,2,1,-8836
09:50:19.4,09:50:33.10,132 14.0/32,3,0,-9500
09:50:34,09:50:34,132 14.5/32,2,1,-9497
09:50:35,09:50:36.9,132 14.0/32,3,0,-9747
09:50:41,09:50:41.1,132 14.5/32,2,1,-9677
09:50:42,09:50:42,132 14.0/32,3,0,-9682
09:50:48,09:50:53.13,132 14.5/32,2,1,-9415
09:50:54,09:50:54,132 14.0/32,3,0,-9417
09:50:58,09:50:58,132 14.5/32,2,1,-9367
09:50:59,09:50:59.34,132 14.0/32,3,0,-9767
09:50:59.35,09:51:06,132 14.5/32,2,1,-9485
09:51:07,09:51:07,132 14.0/32,3,0,-9486
09:51:07.1,09:51:10.71,132 14.5/32,2,2,-8579
09:51:11,09:51:11.34,132 15.0/32,1,3,-7775
09:51:11.35,09:51:11.35,132 14.5/32,2,2,-7776
09:51:11.36,09:51:39.1,132 15.0/32,1,3,-7338
09:51:45,09:51:45,132 14.5/32,2,2,-7339
09:51:46,09:51:47,132 15.0/32,1,3,-7327
09:51:48,09:51:48.8,132 14.5/32,2,2,-7577
09:51:48.9,09:51:48.63,132 15.0/32,1,3,-6861
09:51:50,09:51:50.8,132 15.5/32,0,4,-6839
09:51:53,09:51:57.77,132 15.0/32,0,3,-7946
09:51:57.78,09:51:57.78,132 14.5/32,1,2,-7947
09:51:58,09:52:00.1,132 15.0/32,0,3,-7920
09:52:03,09:52:04.19,132 14.5/32,2,2,-8710
09:52:06,09:52:06.4,132 14.0/32,3,1,-8720
09:52:09,09:52:23.1,132 14.5/32,2,2,-8375
09:52:24,09:52:26,132 14.0/32,3,1,-8378
09:52:30,09:52:31,132 14.5/32,2,2,-8317
09:52:32,09:52:32.2,132 14.0/32,3,1,-8321
09:52:32.3,09:52:32.5,132 14.5/32,2,2,-8271
09:52:34,09:52:43.1,132 14.0/32,3,1,-8329
09:52:50,09:52:50,132 14.5/32,2,2,-8326
09:52:52,09:52:54.5,132 14.0/32,3,1,-9408
09:52:56,09:53:00,132 13.5/32,4,0,-9410
09:53:09,09:53:09,132 14.0/32,3,1,-9407
09:53:09.1,09:53:09.2,132 13.5/32,4,0,-9484
09:53:13,09:53:13.1,132 14.0/32,3,1,-9478
09:53:14,09:53:14.4,132 13.5/32,4,0,-9628
09:53:18,09:53:25,132 14.0/32,3,1,-9599
09:53:27,09:53:27,132 13.5/32,4,0,-9600
09:53:41,09:54:18.3,132 14.0/32,3,1,-9312
09:54:30,09:54:30,132 14.5/32,2,2,-9309
09:54:35,09:54:35,132 14.0/32,3,1,-9310
09:54:35.1,09:54:40,132 14.5/32,2,2,-9305
09:54:46,09:54:46,132 14.0/32,3,1,-9310
09:54:55,09:54:55,132 14.5/32,2,2,-9309
09:54:58,09:56:11.17,132 14.0/32,3,1,-9123
09:56:17,09:56:17,132 13.5/32,4,0,-9124
09:56:26,09:56:49.4,132 14.0/32,3,1,-9015
09:56:51,09:56:51,132 13.5/32,4,0,-9016
09:56:54,09:56:56,132 14.0/32,3,1,-8989
09:56:58,09:56:58,132 13.5/32,4,0,-9020
09:56:58.1,09:57:49.1,132 14.0/32,3,1,-9075
09:57:57,09:57:57.7,132 14.5/32,2,2,-8975
09:58:02,09:58:02,132 14.0/32,3,1,-8976
09:58:06,09:58:06,132 14.5/32,2,2,-8969
09:58:09,09:58:12,132 14.0/32,3,1,-8983
09:58:20,09:58:20.61,132 14.5/32,2,2,-8233
09:58:30,09:58:30.95,132 14.0/32,3,1,-8617
09:58:33,09:58:33,132 13.5/32,4,0,-8618
09:58:33.1,09:58:33.38,132 14.0/32,3,1,-7962
09:58:33.39,09:58:33.39,132 13.5/32,4,0,-7963
09:58:37,09:58:57.5,132 14.0/32,3,1,-6888
09:58:59,09:58:59,132 14.5/32,2,2,-6882
09:58:59.1,09:59:30.17,132 14.0/32,3,1,-6272
09:59:55,09:59:55,132 13.5/32,4,0,-6273
10:00:06,10:00:06.90,132 14.0/32,3,1,-5227
10:00:06.91,10:00:06.91,132 13.5/32,4,0,-5229
10:00:06.92,10:00:06.111,132 14.0/32,3,0,-5269
10:00:08,10:00:08,132 14.5/32,2,1,-5193
10:00:09,10:00:24.3,132 14.0/32,3,0,-5362
10:00:26,10:00:29,132 14.5/32,2,5,-5360
10:00:29.1,10:00:29.2,132 15.0/32,1,6,-5358
10:00:30,10:00:37,132 14.5/32,2,5,-5605
10:00:40,10:00:40,132 15.0/32,1,6,-5604
10:00:45,10:00:45.10,132 14.5/32,2,5,-5808
10:00:47,10:00:49.63,132 15.0/32,1,6,-5380
10:00:49.64,10:00:49.73,132 15.5/32,0,7,-5180
10:00:49.74,10:00:51.2,132 15.0/32,1,6,-5212
10:00:52,10:00:52,132 15.5/32,0,7,-5211
10:00:56,10:01:07,132 15.0/32,1,6,-5857
10:01:19,10:01:19,132 15.5/32,0,7,-5856
10:01:23,10:01:27.118,132 15.0/32,0,6,-6268
10:01:30,10:01:30,132 14.5/32,1,5,-6269
10:01:30.1,10:01:33.7,132 15.0/32,0,6,-6280
10:01:35,10:01:53,132 14.5/32,1,5,-6691
10:01:55,10:02:22.48,132 15.0/32,0,6,-6409
10:02:22.49,10:02:22.49,132 14.5/32,1,5,-6412
10:02:23,10:02:23,132 15.0/32,0,6,-6410
10:02:23.1,10:02:23.1,132 14.5/32,1,5,-6412
10:02:23.2,10:02:26,132 15.0/32,0,6,-6445
10:02:38,10:02:52.2,132 14.5/32,0,5,-6752
10:02:57,10:03:13,132 14.0/32,1,4,-7082
10:03:19,10:03:20.3,132 14.5/32,0,5,-7013
10:03:56,10:04:05,132 14.0/32,1,4,-7216
10:04:09,10:04:52.53,132 14.5/32,0,5,-6226
10:05:07,10:05:14,132 14.0/32,0,4,-6757
10:05:18,10:05:24.4,132 13.5/32,0,3,-8406
10:05:24.5,10:05:24.7,132 13.0/32,1,2,-8411
10:05:24.8,10:05:24.8,132 13.5/32,0,3,-8409
10:05:26,10:05:26,132 13.0/32,1,2,-8410
10:05:28,10:05:36,132 13.5/32,0,3,-8383
10:05:36.1,10:05:36.1,132 13.0/32,1,2,-8384
10:05:37,10:05:38.2,132 13.5/32,0,3,-8355
10:05:41,10:05:41.5,132 13.0/32,1,2,-8415
10:05:42,10:05:42,132 13.5/32,0,3,-8413
10:05:46,10:06:11.3,132 13.0/32,1,2,-8341
10:06:24,10:06:24,132 12.5/32,2,1,-8342
10:06:34,10:06:55,132 13.0/32,1,2,-8338
10:06:57,10:07:11.6,132 12.5/32,2,1,-9441
10:07:13,10:07:13.17,132 13.0/32,1,2,-9241
10:07:14,10:07:53,132 12.5/32,2,1,-9940
10:07:55,10:08:08,132 13.0/32,1,2,-9211
10:08:09,10:08:48.5,132 12.5/32,2,1,-9490
10:08:57,10:08:57,132 13.0/32,1,2,-9488
10:08:59,10:09:25,132 12.5/32,2,1,-9956
10:09:27,10:09:27.6,132 12.0/32,3,0,-9967
10:09:31,10:10:24,132 12.5/32,2,1,-9795
10:10:27,10:10:54,132 13.0/32,1,2,-9089
10:11:06,10:11:15.53,132 13.5/32,0,3,-9390
10:11:15.54,10:11:15.54,132 13.0/32,1,2,-9391
10:11:15.55,10:11:34.1,132 13.5/32,0,3,-9384
10:11:47,10:11:47.34,132 13.0/32,6,2,-9765
10:11:51,10:11:51,132 12.5/32,7,1,-9766
10:11:53,10:12:14.8,132 13.0/32,6,2,-9674
10:12:16,10:14:05,132 12.5/32,7,1,-11790
10:14:20,10:14:39,132 13.0/32,6,2,-11869
10:14:45,10:16:48,132 12.5/32,7,1,-11916
10:17:00,10:17:00.1,132 12.0/32,8,0,-11920
10:17:00.2,10:17:14.40,132 12.5/32,7,0,-11723
10:17:29,10:17:44.1,132 13.0/32,6,0,-11624
10:17:47,10:18:01.2,132 13.5/32,5,0,-11470
10:18:08,10:18:08.25,132 14.0/32,4,1,-11214
10:18:08.26,10:18:08.26,132 13.5/32,5,0,-11216
10:18:18,10:18:20.8,132 14.0/32,4,0,-11165
10:18:26,10:18:26.224,132 14.5/32,3,0,-9457
10:18:26.225,10:18:28,132 15.0/32,2,1,-9217
10:18:36,10:18:47.70,132 15.5/32,1,2,-9560
10:18:55,10:19:13.1,132 15.0/32,2,1,-9776
10:19:14,10:19:15.3,132 15.5/32,1,2,-9608
10:19:18,10:20:27.19,132 15.0/32,2,1,-10471
10:20:30,10:21:11,132 14.5/32,3,0,-10678
10:21:11.1,10:21:11.1,132 15.0/32,2,1,-10676
10:21:16,10:21:16.1,132 14.5/32,3,0,-10682
10:21:19,10:21:19.64,132 15.0/32,2,1,-10244
10:21:20,10:21:35.22,132 15.5/32,1,2,-9985
10:21:35.23,10:21:38,132 16.0/32,0,3,-9933
10:21:45,10:21:54,132 15.5/32,1,2,-10229
10:21:54.1,10:21:55,132 15.0/32,2,1,-10480
10:22:01,10:22:11,132 15.5/32,1,2,-10443
10:22:13,10:22:13,132 15.0/32,2,1,-10445
10:22:13.1,10:22:27.1,132 15.5/32,1,2,-9668
10:22:36,10:22:37.2,132 15.0/32,2,1,-9877
10:22:37.3,10:22:47.7,132 14.5/32,3,0,-9912
10:23:01,10:23:31,132 15.0/32,2,1,-9125
10:23:37,10:23:37.11,132 15.5/32,1,2,-8957
10:23:37.12,10:23:43.22,132 15.0/32,2,1,-9129
10:23:46,10:23:50,132 14.5/32,3,0,-9173
10:23:51,10:24:23.2,132 15.0/32,2,1,-9323
10:24:23.3,10:24:23.3,132 15.5/32,1,2,-9321
10:24:23.4,10:24:32.38,132 15.0/32,2,1,-9857
10:24:33,10:24:34.1,132 14.5/32,3,0,-9921
10:24:34.2,10:24:34.2,132 15.0/32,2,1,-9904
10:24:34.3,10:24:40.1,132 14.5/32,3,0,-10554
10:24:40.2,10:24:40.3,132 15.0/32,2,1,-10534
10:24:40.4,10:24:41.23,132 14.5/32,3,0,-10828
10:24:41.24,10:24:41.25,132 15.0/32,2,1,-10808
10:24:41.26,10:24:43.1,132 14.5/32,3,0,-11112
10:24:43.2,10:24:43.2,132 15.0/32,2,1,-11102
10:24:43.3,10:24:43.4,132 14.5/32,3,0,-11145
10:24:43.5,10:24:43.6,132 15.0/32,2,1,-11117
10:24:43.7,10:24:44.20,132 14.5/32,3,0,-11365
10:24:47,10:24:48,132 15.0/32,2,1,-11362
10:24:48.1,10:24:58.1,132 14.5/32,3,0,-11531
10:24:58.2,10:25:06.10,132 15.0/32,2,1,-11314
10:25:06.11,10:25:06.11,132 15.5/32,1,2,-11313
10:25:09,10:25:34.15,132 15.0/32,2,1,-11603
10:25:37,10:25:51,132 15.5/32,1,2,-11594
10:25:59,10:26:16.1,132 15.0/32,2,1,-11809
10:26:16.2,10:26:17.9,132 14.5/32,3,0,-11914
10:26:17.10,10:26:17.10,132 15.0/32,2,1,-11913
10:26:19,10:26:24.8,132 14.5/32,3,0,-11932
10:26:25,10:26:25.2,132 15.0/32,2,1,-11857
10:26:30,10:26:32,132 14.5/32,3,0,-12643
10:26:40,10:26:40.5,132 15.0/32,2,1,-12607
10:26:46,10:26:46,132 14.5/32,3,0,-12608
10:26:48,10:26:48.101,132 15.0/32,2,1,-11506
10:26:58,10:26:59.4,132 15.5/32,1,2,-11481
10:27:02,10:27:30,132 15.0/32,2,1,-11578
10:27:31,10:27:31.129,132 15.5/32,1,2,-11616
10:27:31.130,10:27:31.132,132 15.0/32,2,1,-11651
10:27:31.133,10:28:03.2,132 15.5/32,1,2,-12081
10:28:09,10:28:38.11,132 16.0/32,0,3,-11811
10:28:39,10:29:13.21,132 15.5/32,2,2,-12822
10:29:28,10:29:28.1,132 15.0/32,3,1,-12840
10:29:33,10:29:34.3,132 15.5/32,2,2,-12806
10:29:38,10:29:38.118,132 15.0/32,3,1,-13018
10:29:39,10:29:39.94,132 14.5/32,4,0,-13843
10:29:40,10:30:08.2,132 15.0/32,3,0,-13485
