09:21:05,09:21:14.15,126 2.5/32,77,-77,2970
09:21:17,09:21:17,126 3.0/32,6,6,2976
09:21:18,09:21:35,126 2.5/32,7,-7,2969
09:21:40,09:21:44,126 3.0/32,6,6,2975
09:21:44.1,09:22:10,126 2.5/32,4344,-2026,949
09:22:17,09:22:17,126 3.0/32,5,5,954
09:22:21,09:22:46,126 2.5/32,816,-418,536
09:22:46.1,09:22:51.207,126 3.0/32,2963,-559,-23
09:22:51.208,09:22:51.220,126 3.5/32,380,380,357
09:22:51.221,09:22:51.225,126 3.0/32,120,-120,237
09:22:51.226,09:22:51.226,126 3.5/32,43,43,280
09:22:51.227,09:22:52,126 3.0/32,207,-207,73
09:22:52.1,09:22:52.1,126 3.5/32,1,1,74
09:22:53,09:23:06.12,126 3.0/32,1718,-780,-706
09:23:17,09:23:17,126 3.5/32,6,6,-700
09:23:17.1,09:23:23.4,126 3.0/32,1009,-341,-1041
09:23:24,09:23:24,126 3.5/32,1,1,-1040
09:23:25,09:23:25,126 3.0/32,1,-1,-1041
09:23:25.1,09:23:25.1,126 3.5/32,25,25,-1016
09:23:27,09:23:41.32,126 3.0/32,538,-478,-1494
09:23:41.33,09:23:41.34,126 2.5/32,17,-17,-1511
09:23:45,09:23:47,126 3.0/32,7,7,-1504
09:24:06,09:24:06,126 2.5/32,2,-2,-1506
09:24:08,09:24:08.10,126 3.0/32,136,136,-1370
09:24:11,09:24:11.55,126 2.5/32,401,-401,-1771
09:24:17,09:24:17.1,126 3.0/32,5,5,-1766
09:24:17.2,09:24:36,126 2.5/32,577,-577,-2343
09:24:38,09:24:38,126 3.0/32,1,1,-2342
09:24:40,09:24:40,126 2.5/32,18,-18,-2360
09:24:40.1,09:24:40.2,126 3.0/32,6,6,-2354
09:24:47,09:24:51,126 2.5/32,110,-110,-2464
09:24:52,09:24:52.1,126 3.0/32,2,2,-2462
09:24:52.2,09:25:10.101,126 2.5/32,796,-796,-3258
09:25:17,09:25:17,126 3.0/32,6,6,-3252
09:25:21,09:25:21,126 2.5/32,21,-21,-3273
09:25:23,09:25:23.3,126 3.0/32,40,40,-3233
09:25:36,09:25:36,126 2.5/32,1,-1,-3234
09:25:47,09:25:50,126 3.0/32,6,6,-3228
09:25:53,09:25:53,126 2.5/32,1,-1,-3229
09:25:55,09:26:03,126 3.0/32,5600,710,-2519
09:26:17,09:26:19,126 3.5/32,6,6,-2513
09:26:21,09:26:42.2,126 3.0/32,2328,342,-2171
09:26:42.3,09:27:06,126 2.5/32,5,-5,-2176
09:27:08,09:27:17.1,126 3.0/32,16,16,-2160
09:27:18,09:27:18.128,126 2.5/32,2121,-2121,-4281
09:27:18.129,09:27:18.274,126 2.0/32,1564,-1564,-5845
09:27:18.275,09:27:18.275,126 2.5/32,3,3,-5842
09:27:18.276,09:27:18.278,126 2.0/32,6,-6,-5848
09:27:18.279,09:27:18.280,126 2.5/32,2,2,-5846
09:27:33,09:27:37,126 2.0/32,3,-3,-5849
09:27:47,09:27:47,126 2.5/32,5,5,-5844
09:27:54,09:28:00.1,126 2.0/32,3,-3,-5847
09:28:03,09:28:03,126 2.5/32,1,1,-5846
09:28:07,09:28:07,126 2.0/32,1,-1,-5847
09:28:17,09:28:17,126 2.5/32,5,5,-5842
09:28:18,09:28:18.2,126 2.0/32,8,-8,-5850
09:28:27,09:28:27,126 2.5/32,1,1,-5849
09:28:33,09:28:35.190,126 2.0/32,2147,-1739,-7588
09:28:37,09:28:37.17,126 1.5/32,249,-249,-7837
09:28:38,09:29:07.1,126 2.0/32,1858,1006,-6831
09:29:07.2,09:29:07.2,126 1.5/32,1,-1,-6832
09:29:07.3,09:29:31,126 2.0/32,24,24,-6808
09:29:37,09:29:37,126 1.5/32,1,-1,-6809
09:29:38,09:29:47,126 2.0/32,15,15,-6794
09:29:49,09:30:12,126 1.5/32,104,-104,-6898
09:30:17,09:30:35.59,126 2.0/32,3558,-360,-7258
09:30:42,09:30:49.17,126 2.5/32,228,228,-7030
09:30:49.18,09:31:16.12,126 2.0/32,1851,-777,-7807
09:31:16.13,09:31:16.17,126 2.5/32,6,6,-7801
09:31:18,09:31:18.78,126 2.0/32,627,-627,-8428
09:31:18.79,09:31:38.18,126 2.5/32,2547,1629,-6799
09:31:38.19,09:31:38.19,126 3.0/32,1,1,-6798
09:31:38.20,09:31:38.20,126 2.5/32,4,-4,-6802
09:31:38.21,09:32:03.7,126 3.0/32,25,25,-6777
09:32:08,09:32:08,126 2.5/32,1,-1,-6778
09:32:08.1,09:32:08.256,126 3.0/32,1950,1072,-5706
09:32:10,09:32:17,126 3.5/32,30,30,-5676
09:32:21,09:32:21.1,126 3.0/32,50,-50,-5726
09:32:23,09:32:37,126 3.5/32,6,6,-5720
09:32:38,09:32:42.275,126 3.0/32,2377,-697,-6417
09:32:43,09:32:53.2,126 3.5/32,10,10,-6407
09:33:00,09:33:14.1,126 3.0/32,554,-554,-6961
09:33:17,09:33:17.1,126 3.5/32,6,6,-6955
09:33:23,09:33:38,126 3.0/32,73,-73,-7028
09:33:39,09:33:39,126 3.5/32,3,3,-7025
09:33:41,09:33:56.28,126 3.0/32,1840,572,-6453
09:34:02,09:34:03.2,126 3.5/32,15,15,-6438
09:34:03.3,09:34:03.3,126 3.0/32,1,-1,-6439
09:34:03.4,09:34:10.3,126 3.5/32,33,33,-6406
09:34:12,09:34:12,126 3.0/32,1,-1,-6407
09:34:17,09:34:17,126 3.5/32,5,5,-6402
09:34:20,09:34:20,126 3.0/32,1,-1,-6403
09:34:29,09:34:36,126 3.5/32,6,6,-6397
09:34:38,09:34:43.4,126 3.0/32,102,-102,-6499
09:34:44,09:34:44,126 3.5/32,1,1,-6498
09:34:47,09:34:47,126 3.0/32,1,-1,-6499
09:34:47.1,09:34:47.1,126 3.5/32,6,6,-6493
09:34:51,09:34:54.2,126 3.0/32,30,-30,-6523
09:34:56,09:35:05,126 3.5/32,220,220,-6303
09:35:08,09:35:08,126 3.0/32,1,-1,-6304
09:35:16,09:35:17,126 3.5/32,80,80,-6224
09:35:38,09:35:44,126 3.0/32,903,-899,-7123
09:35:47,09:35:47.1,126 3.5/32,5,5,-7118
09:35:55,09:35:55.23,126 3.0/32,250,-250,-7368
09:36:02,09:36:05,126 3.5/32,76,76,-7292
09:36:08,09:36:08,126 3.0/32,2,-2,-7294
09:36:17,09:36:30,126 3.5/32,18,18,-7276
09:36:39,09:36:39,126 3.0/32,1,-1,-7277
09:36:47,09:36:47,126 3.5/32,6,6,-7271
09:36:58,09:37:05.32,126 3.0/32,1702,-600,-7871
09:37:09,09:37:09,126 2.5/32,2,-2,-7873
09:37:14,09:37:14,126 3.0/32,1,1,-7872
09:37:15,09:37:15,126 2.5/32,5,-5,-7877
09:37:18,09:37:21.18,126 3.0/32,193,193,-7684
09:37:39,09:37:39,126 2.5/32,1,-1,-7685
09:37:48,09:37:48,126 3.0/32,5,5,-7680
09:38:09,09:38:09,126 2.5/32,2,-2,-7682
09:38:12,09:38:12.20,126 3.0/32,143,143,-7539
09:38:12.21,09:38:12.21,126 2.5/32,1,-1,-7540
09:38:15,09:38:15.65,126 3.0/32,452,452,-7088
09:38:15.66,09:38:15.377,126 3.5/32,3427,3427,-3661
09:38:15.378,09:38:15.379,126 4.0/32,60,60,-3601
09:38:15.380,09:38:15.380,126 3.5/32,4,4,-3597
09:38:15.381,09:38:15.383,126 4.0/32,82,82,-3515
09:38:15.384,09:38:15.384,126 3.5/32,1,1,-3514
09:38:15.385,09:38:15.387,126 4.0/32,136,136,-3378
09:38:15.388,09:38:15.388,126 3.5/32,1,1,-3377
09:38:15.389,09:38:15.392,126 4.0/32,76,76,-3301
09:38:15.393,09:38:15.393,126 3.5/32,5,5,-3296
09:38:15.394,09:38:15.445,126 4.0/32,509,509,-2787
09:38:15.446,09:38:15.472,126 3.5/32,119,-119,-2906
09:38:15.473,09:38:15.482,126 4.0/32,145,145,-2761
09:38:15.483,09:38:15.491,126 3.5/32,135,-135,-2896
09:38:15.492,09:38:15.699,126 4.0/32,1569,1267,-1629
09:38:15.700,09:38:15.705,126 3.5/32,80,-80,-1709
09:38:15.706,09:38:15.708,126 4.0/32,5,-5,-1714
09:38:15.709,09:38:15.710,126 3.5/32,6,-6,-1720
09:38:15.711,09:38:16.11,126 4.0/32,136,136,-1584
09:38:16.12,09:38:16.14,126 3.5/32,113,-113,-1697
09:38:16.15,09:38:16.157,126 4.0/32,1468,-1202,-2899
09:38:16.158,09:38:16.344,126 4.5/32,3110,3110,211
09:38:16.345,09:38:16.345,126 4.0/32,1,-1,210
09:38:16.346,09:38:16.347,126 4.5/32,9,9,219
09:38:16.348,09:38:16.411,126 4.0/32,337,-337,-118
09:38:16.412,09:38:16.412,126 4.5/32,3,3,-115
09:38:16.413,09:38:16.421,126 4.0/32,40,-40,-155
09:38:16.422,09:38:16.436,126 4.5/32,125,125,-30
09:38:16.437,09:38:16.437,126 4.0/32,3,-3,-33
09:38:16.438,09:38:16.450,126 4.5/32,107,107,74
09:38:16.451,09:38:16.468,126 4.0/32,167,-167,-93
09:38:16.469,09:38:16.562,126 4.5/32,1272,1272,1179
09:38:16.563,09:38:16.575,126 5.0/32,195,195,1374
09:38:16.576,09:38:16.902,126 4.5/32,2064,4,1378
09:38:16.903,09:38:16.905,126 4.0/32,5,-5,1373
09:38:16.906,09:38:17.1,126 4.5/32,286,286,1659
09:38:17.2,09:38:17.132,126 4.0/32,1540,-1540,119
09:38:17.133,09:38:17.134,126 4.5/32,6,6,125
09:38:17.135,09:38:17.135,126 4.0/32,1,-1,124
09:38:17.136,09:38:17.231,126 4.5/32,678,678,802
09:38:17.232,09:38:17.360,126 4.0/32,794,-734,68
09:38:17.361,09:38:17.363,126 4.5/32,10,10,78
09:38:17.364,09:38:17.415,126 4.0/32,368,-368,-290
09:38:17.416,09:38:17.417,126 4.5/32,3,3,-287
09:38:17.418,09:38:18.78,126 4.0/32,544,-544,-831
09:38:18.79,09:38:18.79,126 4.5/32,1,1,-830
09:38:18.80,09:38:18.80,126 4.0/32,11,-11,-841
09:38:18.81,09:38:18.81,126 4.5/32,1,1,-840
09:38:18.82,09:38:18.82,126 4.0/32,7,-7,-847
09:38:18.83,09:38:18.91,126 4.5/32,33,33,-814
09:38:18.92,09:38:18.135,126 4.0/32,293,-293,-1107
09:38:18.136,09:38:18.141,126 4.5/32,100,100,-1007
09:38:18.142,09:38:19.4,126 4.0/32,21,-21,-1028
09:38:19.5,09:38:20.92,126 4.5/32,819,819,-209
09:38:20.93,09:38:20.129,126 4.0/32,320,-320,-529
09:38:27,09:38:27,126 4.5/32,2,2,-527
09:38:29,09:38:29,126 4.0/32,1,-1,-528
09:38:30,09:38:30,126 4.5/32,73,73,-455
09:38:31,09:38:33.2,126 4.0/32,33,-33,-488
09:38:35,09:38:35,126 4.5/32,1,1,-487
09:38:35.1,09:38:35.1,126 4.0/32,1,-1,-488
09:38:38,09:38:39.1,126 4.5/32,32,32,-456
09:38:39.2,09:38:39.2,126 4.0/32,1,-1,-457
09:38:42,09:38:43.18,126 4.5/32,211,211,-246
09:38:43.19,09:38:43.19,126 4.0/32,1,-1,-247
09:38:43.20,09:38:43.20,126 4.5/32,1,1,-246
09:38:44,09:38:44,126 4.0/32,1,-1,-247
09:38:48,09:38:48.1,126 4.5/32,6,6,-241
09:38:49,09:38:49,126 4.0/32,1,-1,-242
09:38:52,09:38:52,126 4.5/32,2,2,-240
09:38:54,09:38:54.8,126 4.0/32,100,-100,-340
09:39:05,09:39:05,126 4.5/32,1,1,-339
09:39:05.1,09:39:10,126 4.0/32,103,-103,-442
09:39:10.1,09:39:10.1,126 4.5/32,5,5,-437
09:39:11,09:39:12.10,126 4.0/32,101,-101,-538
09:39:14,09:39:20,126 4.5/32,188,188,-350
09:39:21,09:39:21.1,126 4.0/32,30,-30,-380
09:39:22,09:39:27.57,126 4.5/32,783,783,403
09:39:27.58,09:39:27.61,126 5.0/32,101,101,504
09:39:27.62,09:39:50.28,126 4.5/32,4968,322,826
09:39:50.29,09:39:50.29,126 5.0/32,1,1,827
09:39:50.30,09:39:52.1,126 4.5/32,39,-39,788
09:39:53,09:39:53.2,126 5.0/32,52,52,840
09:39:55,09:40:00.5,126 4.5/32,19,-19,821
09:40:01,09:40:01,126 5.0/32,1,1,822
09:40:01.1,09:40:20.17,126 4.5/32,2030,352,1174
09:40:22,09:40:22,126 5.0/32,50,50,1224
09:40:25,09:40:25,126 4.5/32,1,-1,1223
09:40:25.1,09:40:25.1,126 5.0/32,1,1,1224
09:40:25.2,09:40:29,126 4.5/32,18,-18,1206
09:40:33,09:40:33,126 5.0/32,1,1,1207
09:40:40,09:40:40.1,126 4.5/32,3,-3,1204
09:40:40.2,09:40:40.3,126 5.0/32,3,3,1207
09:40:41,09:40:41.15,126 4.5/32,100,-100,1107
09:40:48,09:40:50.2,126 5.0/32,97,97,1204
09:40:50.3,09:40:53.92,126 4.5/32,1040,-1024,180
09:40:56,09:40:57,126 4.0/32,3,-3,177
09:40:58,09:40:58,126 4.5/32,2,2,179
09:41:10,09:41:14,126 4.0/32,2,-2,177
09:41:18,09:41:18.4,126 4.5/32,25,25,202
09:41:31,09:41:40.11,126 4.0/32,669,-669,-467
09:41:46,09:41:48.107,126 4.5/32,1252,1188,721
09:41:48.108,09:42:00,126 5.0/32,89,89,810
09:42:00.1,09:42:00.1,126 4.5/32,46,-46,764
09:42:00.2,09:42:05.4,126 5.0/32,105,105,869
09:42:05.5,09:42:05.5,126 4.5/32,1,-1,868
09:42:05.6,09:42:07.143,126 5.0/32,3867,3823,4691
09:42:09,09:42:09.6,126 5.5/32,7,7,4698
09:42:11,09:42:16.1,126 5.0/32,111,-111,4587
09:42:18,09:42:25.1,126 5.5/32,12,12,4599
09:42:25.2,09:42:27.1,126 5.0/32,5,-5,4594
09:42:28,09:42:30,126 5.5/32,102,102,4696
09:42:32,09:42:32,126 5.0/32,5,-5,4691
09:42:33,09:42:33,126 5.5/32,2,2,4693
09:42:33.1,09:42:35.241,126 5.0/32,2345,-1807,2886
09:42:35.242,09:42:35.242,126 4.5/32,111,-111,2775
09:42:35.243,09:42:36.2,126 5.0/32,204,204,2979
09:42:36.3,09:42:36.3,126 4.5/32,1,-1,2978
09:42:36.4,09:42:39.105,126 5.0/32,1259,727,3705
09:42:39.106,09:42:39.106,126 4.5/32,1,-1,3704
09:42:39.107,09:42:48.1,126 5.0/32,1851,49,3753
09:42:49,09:42:49,126 4.5/32,1,-1,3752
09:42:55,09:43:27.20,126 5.0/32,4031,1631,5383
09:43:28,09:43:28,126 5.5/32,1,1,5384
09:43:28.1,09:43:29,126 5.0/32,4,-4,5380
09:43:29.1,09:43:29.1,126 5.5/32,1,1,5381
09:43:30,09:43:30.34,126 5.0/32,368,-368,5013
09:43:30.35,09:43:30.36,126 4.5/32,22,-22,4991
09:43:35,09:43:48.1,126 5.0/32,665,665,5656
09:43:48.2,09:43:53,126 4.5/32,93,-93,5563
09:43:53.1,09:43:53.1,126 5.0/32,1,1,5564
09:43:54,09:44:02.1,126 4.5/32,1265,-1059,4505
09:44:02.2,09:44:02.4,126 4.0/32,20,-20,4485
09:44:02.5,09:44:33.45,126 4.5/32,1771,1359,5844
09:44:33.46,09:44:33.49,126 4.0/32,8,-8,5836
09:44:33.50,09:44:33.55,126 4.5/32,15,15,5851
09:44:33.56,09:44:33.59,126 4.0/32,9,-9,5842
09:44:33.60,09:44:35.34,126 4.5/32,281,165,6007
09:44:35.35,09:44:35.35,126 4.0/32,9,-9,5998
09:44:35.36,09:44:35.36,126 4.5/32,5,5,6003
09:44:35.37,09:44:35.40,126 4.0/32,16,-16,5987
09:44:35.41,09:45:04.58,126 4.5/32,2158,2158,8145
09:45:04.59,09:45:04.59,126 4.0/32,3,-3,8142
09:45:05,09:45:11.1,126 4.5/32,1170,-444,7698
09:45:13,09:45:13.3,126 4.0/32,34,-34,7664
09:45:13.4,09:45:39.31,126 4.5/32,2190,-748,6916
09:45:41,09:45:41,126 4.0/32,2,-2,6914
09:45:44,09:45:48.68,126 4.5/32,1412,1412,8326
09:45:48.69,09:45:48.98,126 4.0/32,169,-169,8157
09:45:48.99,09:45:48.100,126 4.5/32,6,6,8163
09:45:59,09:45:59,126 4.0/32,100,-100,8063
09:46:04,09:46:06,126 4.5/32,13,13,8076
09:46:09,09:46:11.41,126 4.0/32,2470,-1148,6928
09:46:11.42,09:46:18,126 4.5/32,59,59,6987
09:46:22,09:46:22.1,126 4.0/32,501,-501,6486
09:46:29,09:46:33,126 4.5/32,503,503,6989
09:46:34,09:46:34,126 4.0/32,60,-60,6929
09:46:34.1,09:46:58,126 4.5/32,215,215,7144
09:47:05,09:47:13,126 4.0/32,1802,-1802,5342
09:47:13.1,09:47:30,126 4.5/32,16,16,5358
09:47:30.1,09:48:18.1,126 4.0/32,7198,970,6328
09:48:22,09:48:41.1,126 3.5/32,28,-28,6300
09:48:44,09:48:45,126 4.0/32,685,447,6747
09:48:45.1,09:48:45.1,126 4.5/32,2,2,6749
09:48:46,09:48:56.3,126 4.0/32,1259,15,6764
09:48:59,09:48:59,126 4.5/32,1,1,6765
09:49:00,09:49:01,126 4.0/32,64,-64,6701
09:49:01.1,09:49:01.1,126 4.5/32,5,5,6706
09:49:01.2,09:49:03.15,126 4.0/32,122,-112,6594
09:49:03.16,09:49:11,126 3.5/32,9,-9,6585
09:49:18,09:49:18.4,126 4.0/32,12,12,6597
09:49:31,09:49:38,126 3.5/32,7,-7,6590
09:49:41,09:49:41,126 4.0/32,1,1,6591
09:49:41.1,09:49:42,126 3.5/32,2,-2,6589
09:49:48,09:49:59.4,126 4.0/32,1273,765,7354
09:50:05,09:50:05.2,126 4.5/32,10,10,7364
09:50:12,09:50:14,126 4.0/32,50,-50,7314
09:50:18,09:50:37.2,126 4.5/32,117,117,7431
09:50:42,09:50:42,126 4.0/32,1,-1,7430
09:50:48,09:50:50,126 4.5/32,7,7,7437
09:51:12,09:51:12,126 4.0/32,1,-1,7436
09:51:18,09:51:18.2,126 4.5/32,6,6,7442
09:51:38,09:51:38.1,126 4.0/32,23,-23,7419
09:51:39,09:51:39,126 4.5/32,1,1,7420
09:51:42,09:51:42,126 4.0/32,2,-2,7418
09:51:48,09:51:58,126 4.5/32,9,9,7427
09:51:59,09:51:59.10,126 4.0/32,50,-50,7377
09:52:06,09:52:06.9,126 4.5/32,21,21,7398
09:52:09,09:52:17,126 4.0/32,103,-103,7295
09:52:18,09:52:18,126 4.5/32,6,6,7301
09:52:19,09:52:19.149,126 4.0/32,1361,-1227,6074
09:52:31,09:52:31.7,126 3.5/32,49,-49,6025
09:52:36,09:52:39,126 4.0/32,53,53,6078
09:52:42,09:52:42,126 3.5/32,2,-2,6076
09:52:48,09:52:48,126 4.0/32,5,5,6081
09:52:59,09:52:59.5,126 3.5/32,53,-53,6028
09:53:01,09:53:01,126 4.0/32,2,2,6030
09:53:05,09:53:11.128,126 3.5/32,1061,-1025,5005
09:53:12,09:53:12.1,126 3.0/32,3,-3,5002
09:53:12.2,09:53:32,126 3.5/32,1296,372,5374
09:53:38,09:53:38.1,126 3.0/32,23,-23,5351
09:53:40,09:53:42.19,126 3.5/32,106,106,5457
09:53:42.20,09:53:44,126 3.0/32,3,-3,5454
09:53:48,09:54:01.8,126 3.5/32,110,110,5564
09:54:01.9,09:54:01.17,126 3.0/32,192,-192,5372
09:54:03,09:54:13,126 3.5/32,2218,232,5604
09:54:18,09:54:18,126 4.0/32,6,6,5610
09:54:22,09:54:32,126 3.5/32,363,-165,5445
09:54:33,09:54:33,126 3.0/32,10,-10,5435
09:54:42,09:54:42,126 3.5/32,1,1,5436
09:54:43,09:54:43,126 3.0/32,1,-1,5435
09:54:45,09:54:48.23,126 3.5/32,374,374,5809
09:54:48.24,09:54:48.24,126 4.0/32,5,5,5814
09:54:48.25,09:54:50.16,126 3.5/32,129,-107,5707
09:54:50.17,09:54:50.17,126 3.0/32,32,-32,5675
09:54:50.18,09:55:01,126 3.5/32,6,6,5681
09:55:02,09:55:06,126 3.0/32,26,-26,5655
09:55:07,09:55:07,126 3.5/32,5,5,5660
09:55:13,09:55:13,126 3.0/32,2,-2,5658
09:55:18,09:55:21.70,126 3.5/32,919,253,5911
09:55:21.71,09:55:21.74,126 3.0/32,9,-9,5902
09:55:24,09:55:24.16,126 3.5/32,167,167,6069
09:55:30,09:55:31,126 3.0/32,51,-51,6018
09:55:32,09:55:41.1,126 3.5/32,25,25,6043
09:55:43,09:55:43,126 3.0/32,1,-1,6042
09:55:48,09:56:01.48,126 3.5/32,292,186,6228
09:56:01.49,09:56:01.49,126 3.0/32,30,-30,6198
09:56:01.50,09:56:18.1,126 3.5/32,141,141,6339
09:56:30,09:56:30,126 3.0/32,48,-48,6291
09:56:34,09:56:34,126 3.5/32,1,1,6292
09:56:39,09:56:43,126 3.0/32,4,-4,6288
09:56:49,09:56:49.1,126 3.5/32,5,5,6293
09:56:58,09:56:58.2,126 3.0/32,48,-48,6245
09:57:02,09:57:05,126 3.5/32,301,301,6546
09:57:13,09:57:17.1,126 3.0/32,48,-48,6498
09:57:19,09:57:36.55,126 3.5/32,1624,324,6822
09:57:36.56,09:57:36.57,126 3.0/32,5,-5,6817
09:57:36.58,09:58:08,126 3.5/32,809,-177,6640
09:58:13,09:58:13,126 3.0/32,1,-1,6639
09:58:13.1,09:58:49,126 3.5/32,2024,1404,8043
09:59:00,09:59:00,126 3.0/32,1,-1,8042
09:59:00.1,09:59:00.1,126 3.5/32,1,1,8043
09:59:05,09:59:05.1,126 3.0/32,2,-2,8041
09:59:10,09:59:10,126 3.5/32,2,2,8043
09:59:13,09:59:17,126 3.0/32,3,-3,8040
09:59:19,09:59:19,126 3.5/32,5,5,8045
09:59:21,09:59:29,126 3.0/32,3,-3,8042
09:59:30,09:59:33,126 3.5/32,1357,421,8463
09:59:34,09:59:34,126 3.0/32,1,-1,8462
09:59:34.1,09:59:37,126 3.5/32,11,11,8473
09:59:38,09:59:38,126 3.0/32,1,-1,8472
09:59:39,09:59:39,126 3.5/32,2,2,8474
09:59:39.1,09:59:46,126 3.0/32,2,-2,8472
09:59:46.1,09:59:46.1,126 3.5/32,5,5,8477
09:59:50,09:59:59.154,126 3.0/32,2100,-2030,6447
09:59:59.155,10:00:03.1,126 2.5/32,184,-184,6263
10:00:03.2,10:00:03.2,126 3.0/32,1,1,6264
10:00:04,10:00:18,126 2.5/32,55,-55,6209
10:00:19,10:00:19,126 3.0/32,6,6,6215
10:00:22,10:00:44,126 2.5/32,148,-148,6067
10:00:44.1,10:00:44.1,126 3.0/32,1,1,6068
10:00:47,10:00:47,126 2.5/32,1,-1,6067
10:00:49,10:00:49,126 3.0/32,5,5,6072
10:00:51,10:00:56,126 2.5/32,2,-2,6070
10:00:58,10:00:58,126 3.0/32,1,1,6071
10:00:59,10:00:59,126 2.5/32,1,-1,6070
10:01:01,10:01:01,126 3.0/32,100,100,6170
10:01:14,10:01:14.1,126 2.5/32,3,-3,6167
10:01:15,10:01:15.1,126 3.0/32,6,6,6173
10:01:20,10:01:21.8,126 2.5/32,2555,-1781,4392
10:01:21.9,10:01:21.13,126 2.0/32,6,-6,4386
10:01:21.14,10:01:21.14,126 2.5/32,2,2,4388
10:01:21.15,10:01:21.21,126 2.0/32,22,-22,4366
10:01:21.22,10:01:21.147,126 2.5/32,1105,473,4839
10:01:23,10:01:23,126 3.0/32,4,4,4843
10:01:26,10:01:47.2,126 2.5/32,61,-61,4782
10:01:47.3,10:01:53,126 3.0/32,20,20,4802
10:01:53.1,10:02:09.1,126 2.5/32,1548,-902,3900
10:02:14,10:02:15.1,126 2.0/32,5,-5,3895
10:02:19,10:02:19,126 2.5/32,6,6,3901
10:02:28,10:02:29.78,126 2.0/32,2202,-2202,1699
10:02:29.79,10:02:30,126 2.5/32,3,3,1702
10:02:44,10:02:44,126 2.0/32,1,-1,1701
10:02:48,10:02:50.109,126 2.5/32,1380,688,2389
10:02:50.110,10:02:50.110,126 3.0/32,4,4,2393
10:02:50.111,10:03:02.2,126 2.5/32,1529,-513,1880
10:03:06,10:03:06.2,126 2.0/32,5,-5,1875
10:03:06.3,10:03:46,126 2.5/32,1592,696,2571
10:03:49,10:03:49,126 3.0/32,6,6,2577
10:03:58,10:03:58.127,126 2.5/32,1312,-1218,1359
10:04:01,10:04:15,126 2.0/32,1448,-1442,-83
10:04:17,10:04:41.21,126 2.5/32,927,927,844
10:04:45,10:04:45,126 2.0/32,2,-2,842
10:04:49,10:04:49.2,126 2.5/32,5,5,847
10:04:55,10:05:06.1,126 2.0/32,22,-22,825
10:05:07,10:05:07,126 2.5/32,1,1,826
10:05:07.1,10:05:11.56,126 2.0/32,2557,-491,335
10:05:15,10:05:15.1,126 1.5/32,2,-2,333
10:05:19,10:05:19.2,126 2.0/32,5,5,338
10:05:25,10:05:46.1,126 1.5/32,766,-766,-428
10:05:46.2,10:05:56.255,126 2.0/32,1946,1806,1378
10:05:56.256,10:05:56.258,126 2.5/32,3,3,1381
10:05:56.259,10:05:56.261,126 2.0/32,341,-341,1040
10:05:56.262,10:05:56.263,126 2.5/32,2,2,1042
10:05:56.264,10:05:57.1,126 2.0/32,9,-9,1033
10:05:57.2,10:05:57.2,126 2.5/32,2,2,1035
10:06:02,10:06:02,126 2.0/32,1,-1,1034
10:06:02.1,10:06:02.1,126 2.5/32,5,5,1039
10:06:08,10:06:15,126 2.0/32,7,-7,1032
10:06:19,10:06:22.3,126 2.5/32,130,130,1162
10:06:45,10:06:45,126 2.0/32,1,-1,1161
10:06:49,10:07:14.25,126 2.5/32,302,302,1463
10:07:15,10:07:15,126 2.0/32,2,-2,1461
10:07:19,10:07:44.155,126 2.5/32,3848,-1164,297
10:07:44.156,10:07:44.156,126 2.0/32,6,-6,291
10:07:44.157,10:08:16,126 2.5/32,1145,861,1152
10:08:16.1,10:08:19.2,126 3.0/32,10,10,1162
10:08:19.3,10:08:46,126 2.5/32,1326,-1326,-164
10:08:46.1,10:08:46.1,126 3.0/32,5,5,-159
10:08:50,10:08:53,126 2.5/32,431,-411,-570
10:09:03,10:09:03,126 2.0/32,1,-1,-571
10:09:05,10:09:05,126 2.5/32,10,10,-561
10:09:06,10:09:06,126 2.0/32,1,-1,-562
10:09:06.1,10:09:17.31,126 2.5/32,1236,302,-260
10:09:19,10:09:19,126 3.0/32,5,5,-255
10:09:20,10:09:40.16,126 2.5/32,168,90,-165
10:09:46,10:09:46,126 2.0/32,1,-1,-166
10:09:46.1,10:10:11.82,126 2.5/32,580,460,294
10:10:11.83,10:10:11.83,126 3.0/32,7,7,301
10:10:11.84,10:10:28.16,126 2.5/32,436,28,329
10:10:46,10:10:46,126 2.0/32,2,-2,327
10:10:49,10:11:05,126 2.5/32,30,30,357
10:11:16,10:11:16,126 2.0/32,1,-1,356
10:11:16.1,10:11:16.1,126 2.5/32,5,5,361
10:11:46,10:11:46,126 2.0/32,2,-2,359
10:11:49,10:12:06.6,126 2.5/32,106,106,465
10:12:07,10:12:07,126 2.0/32,1,-1,464
10:12:10,10:12:11.59,126 2.5/32,375,349,813
10:12:11.60,10:12:11.61,126 3.0/32,12,12,825
10:12:11.62,10:12:11.62,126 2.5/32,26,-26,799
10:12:13,10:12:19,126 3.0/32,12,12,811
10:12:20,10:12:20,126 2.5/32,1,-1,810
10:12:21,10:12:31,126 3.0/32,8,8,818
10:12:32,10:12:46,126 2.5/32,3,-3,815
10:12:49,10:12:49,126 3.0/32,5,5,820
10:12:52,10:13:07,126 2.5/32,7,-7,813
10:13:11,10:13:19,126 3.0/32,15,15,828
10:13:27,10:13:31,126 2.5/32,6,-6,822
10:13:31.1,10:13:31.1,126 3.0/32,1,1,823
10:13:36,10:13:36,126 2.5/32,1,-1,822
