07:36:22,07:36:38,125 15.0/32,2135,-707,-11248
07:36:49,07:37:28,125 14.5/32,197,-197,-11445
07:37:29,07:37:29.1,125 15.0/32,100,100,-11345
07:37:33,07:37:33,125 14.5/32,1,-1,-11346
07:37:44,07:37:54,125 15.0/32,1763,1763,-9583
07:37:55,07:37:55,125 14.5/32,1,-1,-9584
07:37:57,07:37:57.135,125 15.0/32,1508,746,-8838
07:38:00,07:38:00,125 15.5/32,1,1,-8837
07:38:00.1,07:38:07.1,125 15.0/32,49,-49,-8886
07:38:10,07:38:10.30,125 15.5/32,250,250,-8636
07:38:16,07:38:16.20,125 15.0/32,100,-100,-8736
07:38:16.21,07:38:30.96,125 15.5/32,855,451,-8285
07:38:42,07:39:02,125 16.0/32,8,8,-8277
07:39:29,07:39:31,125 15.5/32,884,-852,-9129
07:39:59,07:40:25.17,125 15.0/32,103,-103,-9232
07:40:25.18,07:40:30.9,125 15.5/32,102,102,-9130
07:40:34,07:40:34.2,125 15.0/32,27,-27,-9157
07:40:38,07:41:09,125 15.5/32,1772,444,-8713
07:41:18,07:41:18,125 15.0/32,1,-1,-8714
07:41:28,07:42:35.32,125 15.5/32,1646,310,-8404
07:42:35.33,07:42:58,125 15.0/32,7,-7,-8411
07:43:20,07:43:29.1,125 15.5/32,203,203,-8208
07:43:37,07:43:37.1,125 15.0/32,3,-3,-8211
07:43:47,07:43:49.1,125 15.5/32,7,7,-8204
07:43:52,07:43:52.1,125 15.0/32,38,-38,-8242
07:43:59,07:43:59.2,125 15.5/32,3,3,-8239
07:44:01,07:44:09.53,125 15.0/32,1551,-1551,-9790
07:44:09.54,07:44:09.54,125 14.5/32,1,-1,-9791
07:44:09.55,07:44:09.65,125 15.0/32,385,385,-9406
07:44:12,07:44:36.191,125 14.5/32,4102,-3416,-12822
07:44:36.192,07:44:36.250,125 14.0/32,517,-517,-13339
07:44:36.251,07:44:36.251,125 14.5/32,11,11,-13328
07:44:36.252,07:44:36.252,125 14.0/32,11,-11,-13339
07:44:36.253,07:44:36.389,125 14.5/32,976,784,-12555
07:44:36.390,07:44:36.391,125 14.0/32,2,-2,-12557
07:44:36.392,07:44:36.404,125 14.5/32,52,52,-12505
07:44:36.405,07:44:36.405,125 14.0/32,1,-1,-12506
07:44:36.406,07:44:38,125 14.5/32,1019,-455,-12961
07:44:38.1,07:44:38.1,125 14.0/32,2,-2,-12963
07:44:38.2,07:44:38.2,125 14.5/32,4,4,-12959
07:44:41,07:44:42,125 14.0/32,126,-126,-13085
07:44:43,07:45:35,125 14.5/32,4173,-527,-13612
07:45:36,07:45:36,125 15.0/32,1,1,-13611
07:45:36.1,07:46:21,125 14.5/32,1843,-1149,-14760
07:46:28,07:47:15.1,125 14.0/32,555,-555,-15315
07:47:35,07:47:35,125 14.5/32,1,1,-15314
07:47:38,07:47:54.104,125 14.0/32,6272,-352,-15666
07:47:54.105,07:47:54.108,125 13.5/32,5,-5,-15671
07:47:59,07:47:59.1,125 14.0/32,30,30,-15641
07:48:11,07:48:11,125 13.5/32,1,-1,-15642
07:48:21,07:48:21,125 14.0/32,1,1,-15641
07:48:33,07:49:08.12,125 13.5/32,167,-167,-15808
07:49:09,07:49:09,125 14.0/32,1,1,-15807
07:49:09.1,07:49:59,125 13.5/32,73,-73,-15880
07:50:04,07:50:04.7,125 14.0/32,58,58,-15822
07:50:04.8,07:50:04.8,125 13.5/32,1,-1,-15823
07:50:04.9,07:50:10,125 14.0/32,1428,152,-15671
07:50:20,07:50:20,125 14.5/32,1,1,-15670
07:50:21,07:50:21,125 14.0/32,1,-1,-15671
07:50:26,07:50:29,125 14.5/32,45,45,-15626
07:50:29.1,07:50:29.1,125 14.0/32,1,-1,-15627
07:50:32,07:50:32.1,125 14.5/32,3,3,-15624
07:50:33,07:50:33.35,125 14.0/32,295,-295,-15919
07:50:35,07:50:35.1,125 14.5/32,4,4,-15915
07:50:53,07:51:42,125 14.0/32,1876,-1242,-17157
07:51:55,07:52:05,125 14.5/32,51,51,-17106
07:52:07,07:52:32.1,125 14.0/32,2999,47,-17059
07:52:41,07:53:37,125 13.5/32,2695,-1049,-18108
07:53:37.1,07:53:37.1,125 14.0/32,2,2,-18106
07:54:06,07:54:14,125 13.5/32,28,-28,-18134
07:54:19,07:54:19.1,125 14.0/32,25,25,-18109
07:54:31,07:54:33,125 13.5/32,5,-5,-18114
07:54:40,07:55:00.16,125 14.0/32,4005,465,-17649
07:55:00.17,07:55:00.17,125 14.5/32,16,16,-17633
07:55:00.18,07:56:14.25,125 14.0/32,2773,-1103,-18736
07:57:00,07:57:33,125 13.5/32,112,-112,-18848
07:57:33.1,07:57:37.38,125 14.0/32,2020,1714,-17134
07:57:37.39,07:57:37.39,125 14.5/32,3,3,-17131
07:57:37.40,07:57:37.41,125 14.0/32,3,-3,-17134
07:57:37.42,07:57:37.42,125 14.5/32,1,1,-17133
07:57:37.43,07:58:01.75,125 14.0/32,2642,-490,-17623
07:58:01.76,07:58:01.76,125 14.5/32,5,5,-17618
07:58:01.77,07:58:18,125 14.0/32,1685,-845,-18463
07:58:35,07:58:45.123,125 14.5/32,2400,2390,-16073
07:58:45.124,07:58:45.126,125 15.0/32,4,4,-16069
07:58:46,07:58:46,125 14.5/32,10,-10,-16079
07:58:46.1,07:58:48.33,125 15.0/32,680,524,-15555
07:58:48.34,07:58:48.34,125 15.5/32,1,1,-15554
07:58:48.35,07:58:51.20,125 15.0/32,757,-175,-15729
07:58:51.21,07:58:56,125 15.5/32,6,6,-15723
07:58:56.1,07:58:56.6,125 15.0/32,50,-50,-15773
07:58:57,07:58:57.2,125 15.5/32,50,50,-15723
07:58:59,07:59:00.17,125 15.0/32,565,-235,-15958
07:59:00.18,07:59:00.18,125 15.5/32,2,2,-15956
07:59:01,07:59:01,125 15.0/32,2,-2,-15958
07:59:01.1,07:59:01.3,125 15.5/32,10,10,-15948
07:59:02,07:59:26,125 15.0/32,1022,266,-15682
07:59:34,07:59:44.53,125 14.5/32,1214,-1174,-16856
07:59:44.54,07:59:44.54,125 14.0/32,2,-2,-16858
07:59:44.55,07:59:48.4,125 14.5/32,100,100,-16758
07:59:58,07:59:58,125 14.0/32,1,-1,-16759
08:00:00,08:00:02,125 14.5/32,4,4,-16755
08:00:03,08:00:03.3,125 14.0/32,13,-13,-16768
08:00:13,08:00:26,125 14.5/32,101,101,-16667
08:00:33,08:00:39.2,125 14.0/32,289,-289,-16956
08:00:59,08:01:00,125 14.5/32,7,7,-16949
08:01:00.1,08:01:00.1,125 14.0/32,3,-3,-16952
08:01:20,08:01:22.129,125 14.5/32,1258,1174,-15778
08:01:22.130,08:01:27,125 15.0/32,28,28,-15750
08:01:33,08:01:33,125 14.5/32,2,-2,-15752
08:01:41,08:02:02.4,125 15.0/32,87,87,-15665
08:02:05,08:02:05,125 14.5/32,1,-1,-15666
08:02:05.1,08:02:08.3,125 15.0/32,47,47,-15619
08:02:12,08:02:12,125 14.5/32,2,-2,-15621
08:02:18,08:02:34,125 15.0/32,882,738,-14883
08:02:35,08:02:43,125 15.5/32,9,9,-14874
08:02:45,08:02:53.1,125 15.0/32,56,-56,-14930
08:03:01,08:03:05.14,125 15.5/32,30,30,-14900
08:03:14,08:03:15,125 15.0/32,2717,-653,-15553
08:03:15.1,08:03:16,125 15.5/32,5,5,-15548
08:03:20,08:03:20.10,125 15.0/32,33,-33,-15581
08:03:22,08:03:22,125 15.5/32,1,1,-15580
08:03:22.1,08:04:29,125 15.0/32,2136,192,-15388
08:04:51,08:06:23,125 15.5/32,18,18,-15370
08:06:26,08:06:26,125 15.0/32,1,-1,-15371
08:06:26.1,08:06:38.1,125 15.5/32,6,6,-15365
08:07:25,08:07:25.50,125 15.0/32,531,-531,-15896
08:07:25.51,08:07:25.58,125 15.5/32,30,30,-15866
08:07:25.59,08:07:53,125 15.0/32,3305,-1039,-16905
08:07:53.1,08:07:53.1,125 15.5/32,2,2,-16903
08:07:54,08:07:56,125 15.0/32,2,-2,-16905
08:07:56.1,08:08:47.109,125 15.5/32,1075,1075,-15830
08:08:47.110,08:08:47.235,125 16.0/32,969,955,-14875
08:08:47.236,08:08:47.236,125 16.5/32,1,1,-14874
08:08:47.237,08:08:56,125 16.0/32,2594,-994,-15868
08:09:02,08:09:02,125 15.5/32,1,-1,-15869
08:09:05,08:09:29.1,125 16.0/32,187,187,-15682
08:09:31,08:09:31,125 15.5/32,1,-1,-15683
08:09:39,08:10:14,125 16.0/32,174,174,-15509
08:10:14.1,08:11:29.6,125 15.5/32,3272,-312,-15821
08:11:29.7,08:11:29.8,125 16.0/32,2,2,-15819
08:12:09,08:12:15,125 15.5/32,12,-12,-15831
08:12:41,08:12:41.24,125 16.0/32,60,60,-15771
08:12:43,08:12:44,125 15.5/32,3,-3,-15774
08:12:59,08:12:59.10,125 16.0/32,34,34,-15740
08:12:59.11,08:13:54.47,125 15.5/32,838,-156,-15896
08:13:58,08:13:58,125 15.0/32,1,-1,-15897
08:13:59,08:14:13.78,125 15.5/32,1626,1190,-14707
08:14:18,08:14:18.1,125 16.0/32,10,10,-14697
08:14:18.2,08:15:10,125 15.5/32,739,-269,-14966
08:15:14,08:15:23,125 16.0/32,2,2,-14964
08:15:23.1,08:15:23.1,125 15.5/32,8,-8,-14972
08:15:51,08:15:51,125 16.0/32,2,2,-14970
08:16:03,08:16:03.9,125 15.5/32,50,-50,-15020
08:16:04,08:16:24,125 16.0/32,674,486,-14534
08:16:26,08:16:29,125 16.5/32,4,4,-14530
08:16:36,08:16:36.1,125 16.0/32,2,-2,-14532
08:16:38,08:16:38,125 16.5/32,2,2,-14530
08:16:38.1,08:16:38.1,125 16.0/32,1,-1,-14531
08:16:40,08:16:47,125 16.5/32,7,7,-14524
08:17:00,08:17:00,125 16.0/32,2,-2,-14526
08:17:03,08:17:03,125 16.5/32,2,2,-14524
08:17:03.1,08:17:13.4,125 16.0/32,894,-66,-14590
08:17:13.5,08:17:13.7,125 15.5/32,5,-5,-14595
08:17:32,08:17:32,125 16.0/32,1,1,-14594
08:17:53,08:17:53.1,125 15.5/32,2,-2,-14596
08:17:58,08:18:02,125 16.0/32,6,6,-14590
08:18:03,08:18:03,125 15.5/32,4,-4,-14594
08:18:04,08:18:30.392,125 16.0/32,2554,884,-13710
08:18:31,08:18:31,125 16.5/32,2,2,-13708
08:18:34,08:20:01.1,125 16.0/32,643,-181,-13889
08:20:08,08:20:12,125 15.5/32,1132,-1132,-15021
08:20:16,08:20:16,125 16.0/32,3,3,-15018
08:20:30,08:20:30,125 15.5/32,1,-1,-15019
08:20:51,08:21:27,125 16.0/32,498,498,-14521
08:21:40,08:21:40.21,125 15.5/32,415,-415,-14936
08:21:40.22,08:22:22.63,125 16.0/32,1355,1333,-13603
08:22:38,08:22:38.2,125 16.5/32,50,50,-13553
08:22:39,08:22:41,125 16.0/32,3,-3,-13556
08:22:46,08:22:47,125 16.5/32,4,4,-13552
08:22:47.1,08:22:47.1,125 16.0/32,49,-49,-13601
08:22:49,08:23:22,125 16.5/32,11,11,-13590
08:23:24,08:23:24,125 16.0/32,3,-3,-13593
08:23:26,08:23:40,125 16.5/32,3,3,-13590
08:23:41,08:23:51.50,125 16.0/32,1887,-161,-13751
08:23:51.51,08:24:25,125 16.5/32,46,46,-13705
08:24:28,08:24:45,125 16.0/32,859,-859,-14564
08:24:45.1,08:24:45.2,125 16.5/32,3,3,-14561
08:25:09,08:26:42,125 16.0/32,889,-573,-15134
08:26:44,08:26:44,125 15.5/32,1,-1,-15135
08:26:47,08:26:47.1,125 16.0/32,11,11,-15124
08:26:52,08:27:20.1,125 15.5/32,10,-10,-15134
08:27:25,08:27:57.24,125 16.0/32,281,281,-14853
08:27:58,08:27:58,125 15.5/32,11,-11,-14864
08:27:59,08:28:00,125 16.0/32,25,25,-14839
08:28:04,08:28:07.2,125 15.5/32,19,-19,-14858
08:28:10,08:28:17,125 16.0/32,14,14,-14844
08:28:20,08:28:20.1,125 15.5/32,3,-3,-14847
08:28:22,08:28:22,125 16.0/32,2,2,-14845
08:28:24,08:28:33.59,125 15.5/32,710,-684,-15529
08:28:33.60,08:28:33.65,125 15.0/32,79,-79,-15608
08:28:33.66,08:28:33.109,125 15.5/32,455,455,-15153
08:28:40,08:28:40,125 15.0/32,25,-25,-15178
08:28:58,08:29:14.60,125 15.5/32,699,681,-14497
08:29:19,08:29:56.95,125 16.0/32,638,448,-14049
08:29:58,08:29:58.3,125 16.5/32,7,7,-14042
08:29:59,08:30:01.38,125 16.0/32,513,-469,-14511
08:30:01.39,08:30:01.39,125 16.5/32,1,1,-14510
08:30:05,08:30:05.67,125 16.0/32,508,-258,-14768
08:30:17,08:30:17,125 16.5/32,1,1,-14767
08:30:41,08:30:41.3,125 16.0/32,20,-20,-14787
08:30:56,08:30:56,125 16.5/32,2,2,-14785
08:30:58,08:31:44.1,125 16.0/32,682,-428,-15213
08:31:44.2,08:31:57.8,125 15.5/32,956,-826,-16039
08:32:13,08:32:21.72,125 15.0/32,867,-867,-16906
08:32:21.73,08:32:21.73,125 14.5/32,1,-1,-16907
08:32:21.74,08:32:29.104,125 15.0/32,885,787,-16120
08:32:29.105,08:32:29.120,125 15.5/32,320,320,-15800
08:32:38,08:32:56,125 15.0/32,67,-67,-15867
08:32:58,08:32:58.2,125 15.5/32,5,5,-15862
08:32:58.3,08:32:58.4,125 15.0/32,2,-2,-15864
08:32:59,08:32:59.1,125 15.5/32,5,5,-15859
08:32:59.2,08:33:20.63,125 15.0/32,426,-420,-16279
08:33:20.64,08:33:26.8,125 14.5/32,25,-25,-16304
08:33:26.9,08:34:06.62,125 15.0/32,2907,929,-15375
08:34:08,08:34:08.6,125 14.5/32,190,-190,-15565
08:34:20,08:34:58,125 15.0/32,29,29,-15536
08:35:00,08:35:55,125 14.5/32,2221,-455,-15991
08:35:55.1,08:35:55.3,125 14.0/32,3,-3,-15994
08:36:02,08:36:02,125 14.5/32,22,22,-15972
08:36:04,08:36:04.2,125 14.0/32,5,-5,-15977
08:36:07,08:36:11,125 14.5/32,32,32,-15945
08:36:26,08:36:32,125 14.0/32,325,-325,-16270
08:36:38,08:36:38.1,125 14.5/32,7,7,-16263
08:36:40,08:36:40,125 14.0/32,2,-2,-16265
08:36:40.1,08:36:40.1,125 14.5/32,10,10,-16255
08:37:09,08:37:09,125 14.0/32,20,-20,-16275
08:37:13,08:38:19,125 14.5/32,430,430,-15845
08:38:20,08:38:26,125 14.0/32,4,-4,-15849
08:38:41,08:38:42,125 14.5/32,2,2,-15847
08:38:48,08:38:48.179,125 14.0/32,1798,-1764,-17611
08:38:53,08:38:56.58,125 13.5/32,1372,-844,-18455
08:38:56.59,08:38:56.61,125 13.0/32,6,-6,-18461
08:38:56.62,08:38:56.64,125 13.5/32,8,8,-18453
08:38:56.65,08:38:56.67,125 13.0/32,10,-10,-18463
08:38:56.68,08:38:56.68,125 13.5/32,8,8,-18455
08:38:57,08:38:57,125 13.0/32,19,-19,-18474
08:38:58,08:38:58.102,125 13.5/32,899,781,-17693
08:38:59,08:38:59,125 13.0/32,1,-1,-17694
08:39:01,08:39:01.138,125 13.5/32,803,211,-17483
08:39:01.139,08:39:01.140,125 14.0/32,47,47,-17436
08:39:05,08:39:07,125 13.5/32,2,-2,-17438
08:39:09,08:39:09.1,125 14.0/32,9,9,-17429
08:39:10,08:39:34,125 13.5/32,483,-483,-17912
08:39:35,08:39:43.104,125 14.0/32,965,941,-16971
08:39:43.105,08:39:43.105,125 14.5/32,1,1,-16970
08:39:43.106,08:39:43.106,125 14.0/32,1,-1,-16971
08:39:43.107,08:39:43.107,125 14.5/32,1,1,-16970
08:39:43.108,08:39:58,125 14.0/32,114,-114,-17084
08:40:00,08:40:00,125 14.5/32,2,2,-17082
08:40:01,08:40:29.1,125 14.0/32,1824,-68,-17150
08:40:30,08:40:30,125 13.5/32,1,-1,-17151
08:40:30.1,08:40:42,125 14.0/32,592,562,-16589
08:40:42.1,08:40:42.3,125 14.5/32,33,33,-16556
08:40:54,08:42:22,125 14.0/32,213,-213,-16769
08:42:24,08:42:58.7,125 14.5/32,866,866,-15903
08:42:58.8,08:42:58.8,125 14.0/32,2,-2,-15905
08:42:58.9,08:42:58.38,125 14.5/32,167,159,-15746
08:42:58.39,08:42:58.39,125 15.0/32,1,1,-15745
08:42:58.40,08:42:58.42,125 14.5/32,29,-29,-15774
08:42:59,08:42:59,125 15.0/32,19,19,-15755
08:42:59.1,08:43:15.34,125 14.5/32,1505,-361,-16116
08:43:15.35,08:43:15.38,125 15.0/32,5,5,-16111
08:43:21,08:43:21.3,125 14.5/32,32,-32,-16143
08:43:27,08:43:27.112,125 15.0/32,1238,844,-15299
08:43:27.113,08:43:27.117,125 15.5/32,21,21,-15278
08:43:27.118,08:43:27.119,125 15.0/32,5,-5,-15283
08:43:27.120,08:43:34,125 15.5/32,126,126,-15157
08:43:34.1,08:43:43.76,125 15.0/32,724,-722,-15879
08:44:03,08:44:03,125 15.5/32,6,6,-15873
08:44:28,08:44:28,125 15.0/32,1,-1,-15874
08:44:36,08:44:37.100,125 15.5/32,1428,1154,-14720
08:44:37.101,08:44:37.105,125 16.0/32,16,16,-14704
08:44:40,08:44:40,125 15.5/32,1,-1,-14705
08:44:52,08:45:17.117,125 16.0/32,2010,1918,-12787
08:45:26,08:45:26,125 15.5/32,21,-21,-12808
08:45:38,08:47:02.30,125 16.0/32,2135,-137,-12945
08:47:04,08:47:09,125 16.5/32,24,24,-12921
08:47:11,08:47:11,125 16.0/32,3,-3,-12924
08:47:18,08:47:18,125 16.5/32,3,3,-12921
08:47:27,08:47:36.28,125 16.0/32,3462,810,-12111
08:47:36.29,08:47:36.29,125 16.5/32,2,2,-12109
08:47:42,08:48:01,125 16.0/32,5,-5,-12114
08:48:07,08:48:15,125 16.5/32,8,8,-12106
08:48:15.1,08:48:19.65,125 16.0/32,1139,-1103,-13209
08:48:19.66,08:50:48,125 15.5/32,2646,-756,-13965
08:50:52,08:50:52,125 16.0/32,1,1,-13964
08:51:09,08:51:09,125 15.5/32,1,-1,-13965
08:51:20,08:51:20.1,125 16.0/32,25,25,-13940
08:51:26,08:51:29,125 15.5/32,1273,285,-13655
08:51:31,08:51:34.258,125 15.0/32,2552,-444,-14099
08:51:40,08:52:11.2,125 14.5/32,50,-50,-14149
08:52:11.3,08:52:16,125 15.0/32,409,409,-13740
08:52:16.1,08:52:16.1,125 14.5/32,1,-1,-13741
08:52:16.2,08:52:21.56,125 15.0/32,2728,340,-13401
08:52:21.57,08:52:21.64,125 15.5/32,17,17,-13384
08:52:25,08:52:25.3,125 15.0/32,50,-50,-13434
08:52:25.4,08:52:25.5,125 15.5/32,8,8,-13426
08:52:26,08:53:04.110,125 15.0/32,793,-363,-13789
08:53:04.111,08:53:06,125 14.5/32,4,-4,-13793
08:53:06.1,08:53:14.2,125 15.0/32,24,24,-13769
08:53:15,08:53:15,125 14.5/32,30,-30,-13799
08:53:21,08:53:24,125 15.0/32,327,305,-13494
08:53:42,08:53:42.1,125 15.5/32,50,50,-13444
08:53:53,08:53:53,125 15.0/32,20,-20,-13464
08:54:12,08:54:27,125 15.5/32,2,2,-13462
08:54:40,08:55:34.87,125 15.0/32,1732,-1610,-15072
08:55:35,08:55:35,125 14.5/32,2,-2,-15074
08:55:35.1,08:55:35.1,125 15.0/32,6,6,-15068
08:55:35.2,08:55:35.2,125 14.5/32,4,-4,-15072
08:55:35.3,08:56:11.117,125 15.0/32,1608,1580,-13492
08:56:11.118,08:56:37,125 15.5/32,5,5,-13487
08:56:46,08:56:52,125 15.0/32,39,-39,-13526
08:57:13,08:58:03.5,125 15.5/32,76,76,-13450
08:58:03.6,08:58:38.112,125 15.0/32,4491,-801,-14251
08:58:38.113,08:58:49.46,125 15.5/32,2760,1084,-13167
08:58:58,08:59:54.33,125 15.0/32,3572,-1866,-15033
08:59:55,08:59:59.26,125 15.5/32,349,349,-14684
08:59:59.27,08:59:59.27,125 15.0/32,5,-5,-14689
08:59:59.28,09:00:09,125 15.5/32,108,108,-14581
09:00:14,09:00:14,125 15.0/32,3,-3,-14584
09:00:45,09:01:32.65,125 15.5/32,1141,319,-14265
09:01:41,09:01:52.3,125 16.0/32,14,14,-14251
09:01:52.4,09:02:05.1,125 15.5/32,12,-12,-14263
09:02:08,09:02:08,125 16.0/32,1,1,-14262
09:02:10,09:04:07.5,125 15.5/32,2421,-751,-15013
09:04:13,09:04:13,125 16.0/32,6,6,-15007
09:04:13.1,09:04:44,125 15.5/32,243,-235,-15242
09:04:53,09:05:52.3,125 15.0/32,1204,-1204,-16446
09:05:55,09:05:55.5,125 15.5/32,100,100,-16346
09:05:55.6,09:06:35,125 15.0/32,1129,-1129,-17475
09:06:35.1,09:06:35.1,125 15.5/32,5,5,-17470
09:06:40,09:06:54.59,125 15.0/32,445,-349,-17819
09:07:03,09:07:03,125 14.5/32,1,-1,-17820
09:07:03.1,09:07:31,125 15.0/32,13,13,-17807
09:07:42,09:08:22,125 14.5/32,4,-4,-17811
09:08:22.1,09:08:22.1,125 15.0/32,1,1,-17810
09:08:33,09:09:29,125 14.5/32,35,-35,-17845
09:09:45,09:09:45,125 15.0/32,1,1,-17844
09:09:47,09:10:05,125 14.5/32,4,-4,-17848
09:10:05.1,09:10:05.1,125 15.0/32,1,1,-17847
09:11:07,09:11:14,125 14.5/32,2,-2,-17849
09:11:18,09:11:33.2,125 15.0/32,29,29,-17820
09:11:44,09:11:45,125 14.5/32,2112,-1896,-19716
09:11:45.1,09:11:49.67,125 14.0/32,907,-745,-20461
09:11:49.68,09:11:49.69,125 13.5/32,2,-2,-20463
09:11:49.70,09:11:49.81,125 14.0/32,53,53,-20410
09:11:53,09:11:59,125 13.5/32,3,-3,-20413
09:12:00,09:12:26,125 14.0/32,2648,342,-20071
09:12:26.1,09:12:48.130,125 13.5/32,2035,-2035,-22106
09:12:48.131,09:12:48.132,125 14.0/32,10,10,-22096
09:12:48.133,09:12:56.40,125 13.5/32,1091,-1013,-23109
09:13:01,09:13:02.68,125 13.0/32,2087,-2083,-25192
09:13:02.69,09:13:03.2,125 12.5/32,70,-70,-25262
09:13:04,09:13:04,125 13.0/32,1,1,-25261
09:13:06,09:13:12.152,125 12.5/32,2654,-2650,-27911
09:13:13,09:13:13.133,125 12.0/32,1723,-1713,-29624
09:13:13.134,09:13:13.140,125 11.5/32,17,-17,-29641
09:13:13.141,09:13:13.152,125 12.0/32,130,130,-29511
09:13:13.153,09:13:13.153,125 11.5/32,1,-1,-29512
09:13:13.154,09:13:13.163,125 12.0/32,58,58,-29454
09:13:13.164,09:13:13.167,125 11.5/32,6,-6,-29460
09:13:13.168,09:13:13.169,125 12.0/32,5,5,-29455
09:13:13.170,09:13:13.172,125 11.5/32,4,-4,-29459
09:13:13.173,09:13:14.18,125 12.0/32,244,244,-29215
09:13:15,09:13:15.3,125 11.5/32,11,-11,-29226
09:13:16,09:13:16.2,125 12.0/32,11,11,-29215
09:13:17,09:13:18,125 11.5/32,292,-292,-29507
09:13:21,09:13:21,125 12.0/32,1,1,-29506
09:13:21.1,09:13:21.1,125 11.5/32,1,-1,-29507
09:13:23,09:13:23,125 12.0/32,1,1,-29506
09:13:23.1,09:13:24,125 11.5/32,21,-21,-29527
09:13:24.1,09:13:24.2,125 12.0/32,14,14,-29513
09:13:26,09:13:26,125 11.5/32,4,-4,-29517
09:13:27,09:13:27,125 12.0/32,1,1,-29516
09:13:30,09:13:30.2,125 11.5/32,5,-5,-29521
09:13:30.3,09:13:36.117,125 12.0/32,1551,1455,-28066
09:13:36.118,09:13:36.119,125 12.5/32,3,3,-28063
09:13:36.120,09:13:36.120,125 12.0/32,1,-1,-28064
09:13:36.121,09:13:36.121,125 12.5/32,2,2,-28062
09:13:37,09:13:39.130,125 12.0/32,3955,-531,-28593
09:13:39.131,09:13:39.132,125 12.5/32,3,3,-28590
09:13:40,09:13:40,125 12.0/32,4,-4,-28594
09:13:40.1,09:13:41.16,125 12.5/32,120,120,-28474
09:13:41.17,09:13:41.22,125 12.0/32,100,-100,-28574
09:13:41.23,09:13:56.1,125 12.5/32,2072,272,-28302
09:13:57,09:13:57.6,125 13.0/32,10,10,-28292
09:13:57.7,09:13:57.20,125 12.5/32,182,-182,-28474
09:14:02,09:15:02.8,125 13.0/32,830,830,-27644
09:15:04,09:15:04.1,125 12.5/32,50,-50,-27694
09:15:06,09:15:06.8,125 13.0/32,39,39,-27655
09:15:09,09:15:10.3,125 12.5/32,115,-115,-27770
09:15:22,09:15:28.2,125 13.0/32,51,51,-27719
09:15:29,09:15:29,125 12.5/32,1,-1,-27720
09:15:36,09:15:36.3,125 13.0/32,20,20,-27700
09:15:36.4,09:15:44.93,125 12.5/32,2431,-9,-27709
09:15:44.94,09:15:44.94,125 13.0/32,1,1,-27708
09:15:53,09:15:53.2,125 12.5/32,54,-54,-27762
09:16:02,09:16:04.1,125 13.0/32,11,11,-27751
09:16:04.2,09:16:25.11,125 12.5/32,1128,-872,-28623
09:16:31,09:16:39.152,125 12.0/32,1993,149,-28474
09:16:39.153,09:16:40.5,125 12.5/32,104,104,-28370
09:16:41,09:16:41,125 12.0/32,5,-5,-28375
09:16:44,09:16:44,125 12.5/32,10,10,-28365
09:16:46,09:16:46.63,125 12.0/32,1057,-1057,-29422
09:16:47,09:16:47,125 12.5/32,1,1,-29421
09:16:47.1,09:16:47.81,125 12.0/32,1034,-1034,-30455
09:16:47.82,09:16:47.92,125 12.5/32,386,386,-30069
09:16:49,09:17:23,125 12.0/32,2151,-1851,-31920
09:17:24,09:17:31,125 11.5/32,139,-139,-32059
09:17:34,09:17:42,125 12.0/32,1888,1244,-30815
09:17:42.1,09:17:42.9,125 11.5/32,20,-20,-30835
09:17:43,09:17:57,125 12.0/32,713,249,-30586
09:18:01,09:18:01,125 12.5/32,1,1,-30585
09:18:02,09:18:02,125 12.0/32,1,-1,-30586
09:18:06,09:18:06,125 12.5/32,1,1,-30585
09:18:19,09:18:43,125 12.0/32,106,-106,-30691
09:18:48,09:18:48,125 12.5/32,1,1,-30690
09:18:51,09:19:31.109,125 12.0/32,844,-844,-31534
09:19:31.110,09:19:32.37,125 11.5/32,617,-617,-32151
09:19:32.38,09:19:32.38,125 12.0/32,3,3,-32148
09:19:32.39,09:19:32.89,125 11.5/32,447,-447,-32595
09:19:32.90,09:19:32.90,125 12.0/32,34,34,-32561
09:19:32.91,09:19:37.124,125 11.5/32,1157,-941,-33502
09:19:38,09:20:02.3,125 11.0/32,648,-648,-34150
09:20:02.4,09:20:04,125 11.5/32,21,21,-34129
09:20:04.1,09:20:06,125 11.0/32,22,-22,-34151
09:20:07,09:20:07,125 11.5/32,9,9,-34142
09:20:07.1,09:20:07.1,125 11.0/32,10,-10,-34152
09:20:08,09:20:08,125 11.5/32,9,9,-34143
09:20:08.1,09:20:08.75,125 11.0/32,1263,-1055,-35198
09:20:08.76,09:20:08.83,125 10.5/32,53,-53,-35251
09:20:08.84,09:20:08.99,125 11.0/32,289,289,-34962
09:20:08.100,09:20:08.100,125 10.5/32,1,-1,-34963
09:20:08.101,09:20:09.118,125 11.0/32,1222,1154,-33809
09:20:09.119,09:20:09.119,125 11.5/32,2,2,-33807
09:20:09.120,09:20:10,125 11.0/32,75,-75,-33882
09:20:11,09:20:15.1,125 11.5/32,26,26,-33856
09:20:15.2,09:20:15.2,125 11.0/32,1,-1,-33857
09:20:16,09:20:16,125 11.5/32,8,8,-33849
09:20:17,09:20:17,125 11.0/32,1,-1,-33850
09:20:18,09:20:18.3,125 11.5/32,320,320,-33530
09:20:19,09:20:19,125 11.0/32,1,-1,-33531
09:20:19.1,09:20:19.1,125 11.5/32,9,9,-33522
09:20:20,09:20:21,125 11.0/32,9,-9,-33531
