08:22:55,08:23:26,128 23.0/32,4,4,12960
08:23:40,08:23:57,128 22.5/32,1300,-1298,11662
08:24:14,08:24:28,128 22.0/32,802,-400,11262
08:24:31,08:24:31,128 21.5/32,1,-1,11261
08:24:41,08:24:59,128 22.0/32,40,40,11301
08:25:06,08:25:30,128 21.5/32,1534,-1532,9769
08:25:36,08:25:50,128 21.0/32,617,-613,9156
08:26:00,08:26:00,128 20.5/32,73,-73,9083
08:26:01,08:26:07,128 21.0/32,3,3,9086
08:26:08,08:26:08,128 20.5/32,1,-1,9085
08:26:12,08:26:22,128 21.0/32,846,198,9283
08:26:32,08:26:47,128 21.5/32,8,8,9291
08:26:49,08:27:02,128 21.0/32,3,-3,9288
08:27:03,08:27:03,128 21.5/32,1,1,9289
08:27:04,08:27:07,128 21.0/32,604,-604,8685
08:27:08,08:27:08,128 20.5/32,1,-1,8684
08:27:15,08:27:15,128 21.0/32,1,1,8685
08:27:16,08:27:16,128 20.5/32,12,-12,8673
08:27:18,08:27:18,128 21.0/32,475,475,9148
08:27:25,08:27:25,128 20.5/32,75,-75,9073
08:27:31,08:27:34,128 21.0/32,18,18,9091
08:27:35,08:27:54,128 20.5/32,54,-54,9037
08:27:55,08:28:05,128 21.0/32,4,4,9041
08:28:09,08:28:09,128 20.5/32,31,-31,9010
08:28:19,08:28:22,128 21.0/32,196,196,9206
08:28:25,08:28:25,128 20.5/32,1,-1,9205
08:28:29,08:28:36,128 21.0/32,32,32,9237
08:28:41,08:28:41,128 20.5/32,272,-272,8965
08:29:07,08:29:07,128 21.0/32,1,1,8966
08:29:08,08:29:08,128 20.5/32,1,-1,8965
08:29:18,08:29:25,128 21.0/32,925,31,8996
08:29:28,08:29:28,128 20.5/32,9,-9,8987
08:29:34,08:30:08,128 21.0/32,524,442,9429
08:30:14,08:30:14,128 20.5/32,50,-50,9379
08:30:24,08:30:41,128 21.0/32,196,196,9575
08:30:45,08:30:45,128 20.5/32,2,-2,9573
08:30:48,08:30:48,128 21.0/32,1,1,9574
08:30:50,08:30:53,128 20.5/32,626,-598,8976
08:31:05,08:31:09,128 20.0/32,97,-97,8879
08:31:11,08:31:11,128 20.5/32,1,1,8880
08:31:12,08:31:15,128 20.0/32,2,-2,8878
08:31:16,08:31:16,128 20.5/32,2,2,8880
08:31:17,08:31:36,128 20.0/32,5,-5,8875
08:31:39,08:31:39,128 20.5/32,2,2,8877
08:31:40,08:31:51,128 20.0/32,1125,-227,8650
08:31:52,08:31:52,128 20.5/32,100,100,8750
08:31:55,08:31:55,128 20.0/32,70,-70,8680
08:32:00,08:32:00,128 20.5/32,1,1,8681
08:32:03,08:32:03,128 20.0/32,1,-1,8680
08:32:06,08:32:06,128 20.5/32,20,20,8700
08:32:09,08:32:09,128 20.0/32,2,-2,8698
08:32:18,08:32:43,128 20.5/32,1387,699,9397
08:32:44,08:32:44,128 21.0/32,5,5,9402
08:32:45,08:32:45,128 20.5/32,5,-5,9397
08:32:46,08:33:16,128 21.0/32,61,7,9404
08:33:23,08:33:24,128 21.5/32,969,757,10161
08:33:33,08:34:04,128 21.0/32,760,-760,9401
08:34:15,08:34:20,128 21.5/32,776,772,10173
08:34:29,08:35:00,128 22.0/32,29,29,10202
08:35:02,08:35:22,128 21.5/32,1453,-1233,8969
08:35:23,08:35:29,128 22.0/32,14,14,8983
08:35:36,08:35:36,128 21.5/32,16,-16,8967
08:35:37,08:35:37,128 22.0/32,1,1,8968
08:35:39,08:35:39,128 21.5/32,406,-406,8562
08:35:54,08:37:18,128 22.0/32,1653,825,9387
08:37:20,08:37:31,128 21.5/32,502,-502,8885
08:37:32,08:37:47,128 22.0/32,18,10,8895
08:37:56,08:37:56,128 21.5/32,1,-1,8894
08:38:03,08:38:25,128 22.0/32,475,205,9099
08:38:31,08:38:31,128 22.5/32,1,1,9100
08:38:49,08:38:53,128 22.0/32,22,-22,9078
08:39:15,08:39:15,128 22.5/32,20,20,9098
08:39:18,08:39:24,128 23.0/32,581,581,9679
08:39:35,08:39:53,128 22.5/32,428,-278,9401
08:39:57,08:39:57,128 23.0/32,20,20,9421
08:39:59,08:39:59,128 22.0/32,250,-250,9171
08:40:01,08:40:02,128 22.5/32,10,-10,9161
08:40:07,08:40:07,128 23.0/32,223,223,9384
08:40:15,08:40:23,128 22.5/32,87,-87,9297
08:40:24,08:40:24,128 23.0/32,25,25,9322
08:40:39,08:40:49,128 22.5/32,126,-126,9196
08:40:57,08:40:57,128 22.0/32,1,-1,9195
08:41:06,08:41:11,128 22.5/32,7,7,9202
08:41:14,08:41:15,128 22.0/32,6,-6,9196
08:41:22,08:41:37,128 22.5/32,122,122,9318
08:41:42,08:41:42,128 22.0/32,1,-1,9317
08:41:45,08:41:50,128 22.5/32,77,77,9394
08:42:02,08:42:16,128 22.0/32,492,-490,8904
08:42:17,08:42:17,128 21.5/32,1,-1,8903
08:42:24,08:42:28,128 22.0/32,93,93,8996
08:42:54,08:43:12,128 21.5/32,326,314,9310
08:43:13,08:43:14,128 21.0/32,179,-179,9131
08:43:18,08:43:24,128 21.5/32,5,5,9136
08:43:33,08:43:36,128 21.0/32,433,-423,8713
08:43:40,08:43:52,128 20.5/32,411,-411,8302
08:43:56,08:44:17,128 20.0/32,1121,-605,7697
08:44:18,08:44:25,128 19.5/32,777,-645,7052
08:44:28,08:44:28,128 19.0/32,43,-43,7009
08:44:29,08:44:33,128 19.5/32,33,33,7042
08:44:36,08:44:36,128 19.0/32,2,-2,7040
08:44:37,08:45:01,128 19.5/32,1733,737,7777
08:45:03,08:45:08,128 19.0/32,163,-163,7614
08:45:12,08:45:12,128 19.5/32,2,2,7616
08:45:13,08:45:18,128 19.0/32,201,-201,7415
08:45:22,08:45:23,128 19.5/32,15,15,7430
08:45:32,08:45:32,128 19.0/32,1350,-1350,6080
08:45:36,08:45:41,128 18.5/32,836,-836,5244
08:45:51,08:45:51,128 19.0/32,20,20,5264
08:45:52,08:46:13,128 18.5/32,1316,-1284,3980
08:46:15,08:46:21,128 18.0/32,84,-82,3898
08:46:23,08:46:24,128 18.5/32,12,12,3910
08:46:25,08:46:49,128 18.0/32,1294,-1264,2646
08:46:56,08:47:09,128 17.5/32,34,-34,2612
08:47:11,08:47:22,128 18.0/32,1828,1828,4440
08:47:29,08:47:31,128 18.5/32,28,28,4468
08:47:32,08:47:36,128 18.0/32,102,-102,4366
08:47:38,08:48:08,128 18.5/32,686,684,5050
08:48:11,08:48:27,128 19.0/32,104,104,5154
08:48:33,08:48:33,128 18.5/32,1,-1,5153
08:48:34,08:48:35,128 19.0/32,2,2,5155
08:48:36,08:48:36,128 18.5/32,1,-1,5154
08:48:46,08:48:57,128 19.0/32,490,490,5644
08:49:08,08:49:08,128 18.5/32,1,-1,5643
08:49:09,08:49:45,128 19.0/32,2412,980,6623
08:49:57,08:49:58,128 18.5/32,40,-40,6583
08:50:00,08:50:29,128 19.0/32,69,69,6652
08:50:40,08:50:40,128 18.5/32,1,-1,6651
08:50:49,08:50:49,128 19.0/32,1,1,6652
08:50:50,08:50:52,128 18.5/32,1306,-1306,5346
08:50:56,08:51:03,128 18.0/32,646,-644,4702
08:51:08,08:51:08,128 17.5/32,3,-3,4699
08:51:12,08:51:18,128 18.0/32,16,16,4715
08:51:22,08:51:24,128 17.5/32,4,-4,4711
08:51:35,08:51:35,128 18.0/32,1,1,4712
08:51:42,08:51:42,128 17.5/32,48,-48,4664
08:51:55,08:52:07,128 18.0/32,57,57,4721
08:52:08,08:52:08,128 17.5/32,1,-1,4720
08:52:13,08:52:15,128 18.0/32,2,2,4722
08:52:19,08:52:19,128 17.5/32,1,-1,4721
08:52:21,08:52:23,128 18.0/32,1757,1481,6202
08:52:33,08:52:33,128 18.5/32,3,3,6205
08:52:34,08:52:34,128 18.0/32,1,-1,6204
08:52:35,08:52:43,128 18.5/32,555,555,6759
08:52:44,08:52:44,128 19.0/32,14,-14,6745
08:52:45,08:52:51,128 18.5/32,450,-344,6401
08:52:54,08:52:54,128 19.0/32,100,100,6501
08:52:55,08:52:57,128 18.5/32,529,-529,5972
08:53:01,08:53:01,128 19.0/32,3,3,5975
08:53:08,08:53:14,128 18.5/32,95,-93,5882
08:53:26,08:53:35,128 18.0/32,2,-2,5880
08:53:38,08:54:05,128 18.5/32,543,543,6423
08:54:21,08:54:45,128 19.0/32,130,130,6553
08:54:49,08:54:49,128 18.5/32,1,-1,6552
08:54:55,08:55:24,128 19.0/32,630,630,7182
08:55:25,08:55:25,128 18.5/32,9,-9,7173
08:55:32,08:56:02,128 19.0/32,727,687,7860
08:56:03,08:56:03,128 18.5/32,2,-2,7858
08:56:04,08:56:04,128 19.5/32,378,378,8236
08:56:05,08:56:05,128 19.0/32,0,0,8236
08:56:07,08:56:17,128 19.5/32,337,-147,8089
08:56:20,08:56:20,128 19.0/32,9,-9,8080
08:56:21,08:56:34,128 19.5/32,919,441,8521
08:56:38,08:56:47,128 19.0/32,22,-22,8499
08:56:48,08:56:48,128 19.5/32,5,5,8504
08:56:52,08:57:09,128 19.0/32,45,-45,8459
08:57:10,08:57:43,128 19.5/32,876,762,9221
08:57:52,08:57:52,128 20.0/32,1,1,9222
08:57:53,08:57:53,128 19.5/32,100,-100,9122
08:58:02,08:58:31,128 20.0/32,607,607,9729
08:58:32,08:58:32,128 19.5/32,1,-1,9728
08:58:40,08:59:00,128 20.0/32,49,49,9777
08:59:02,08:59:02,128 19.5/32,15,-15,9762
08:59:05,08:59:05,128 20.0/32,2,2,9764
08:59:17,08:59:19,128 19.5/32,4,-4,9760
08:59:26,08:59:26,128 20.0/32,2,2,9762
08:59:41,08:59:42,128 19.5/32,13,7,9769
08:59:47,08:59:54,128 20.0/32,29,29,9798
08:59:55,08:59:55,128 19.5/32,21,-21,9777
08:59:56,09:00:00,128 20.0/32,6,6,9783
09:00:10,09:00:12,128 19.5/32,6,-6,9777
09:00:13,09:00:13,128 20.0/32,1,1,9778
09:00:16,09:00:16,128 19.5/32,1,-1,9777
09:00:17,09:00:30,128 20.0/32,11,11,9788
09:00:33,09:00:34,128 19.5/32,464,-464,9324
09:00:35,09:00:35,128 19.0/32,10,-10,9314
09:00:36,09:00:48,128 19.5/32,442,442,9756
09:00:56,09:01:08,128 20.0/32,22,22,9778
09:01:09,09:02:04,128 19.5/32,772,258,10036
09:02:07,09:02:08,128 19.0/32,26,-26,10010
09:02:12,09:02:25,128 19.5/32,438,438,10448
09:02:36,09:02:40,128 20.0/32,5,5,10453
09:02:55,09:03:19,128 19.5/32,617,-617,9836
09:03:25,09:03:25,128 19.0/32,17,-17,9819
09:03:31,09:03:40,128 19.5/32,250,208,10027
09:03:51,09:04:08,128 20.0/32,891,305,10332
09:04:17,09:04:50,128 20.5/32,790,746,11078
09:04:51,09:04:58,128 21.0/32,16,16,11094
09:05:00,09:05:00,128 20.5/32,3,-3,11091
09:05:01,09:05:12,128 21.0/32,1251,553,11644
09:05:13,09:05:13,128 20.5/32,0,0,11644
09:05:14,09:05:28,128 21.0/32,170,170,11814
09:05:29,09:05:29,128 20.5/32,21,-21,11793
09:05:30,09:05:47,128 21.0/32,58,58,11851
09:05:48,09:05:50,128 20.5/32,2221,-2221,9630
09:05:56,09:05:56,128 20.0/32,2,-2,9628
09:05:58,09:06:01,128 20.5/32,39,39,9667
09:06:02,09:06:02,128 20.0/32,1,-1,9666
09:06:12,09:06:18,128 20.5/32,2,2,9668
09:06:33,09:06:33,128 20.0/32,2,-2,9666
09:06:36,09:06:39,128 20.5/32,2,2,9668
09:06:44,09:07:04,128 20.0/32,440,-426,9242
09:07:06,09:07:10,128 19.5/32,3,-3,9239
09:07:14,09:07:14,128 20.0/32,1,1,9240
09:07:18,09:07:18,128 19.5/32,9,-9,9231
09:07:20,09:07:43,128 20.0/32,280,104,9335
09:07:52,09:08:05,128 19.5/32,103,-103,9232
09:08:10,09:08:10,128 20.0/32,1,1,9233
09:08:24,09:08:24,128 19.5/32,2,-2,9231
09:08:31,09:08:49,128 20.0/32,603,253,9484
09:08:50,09:08:50,128 19.5/32,1,-1,9483
09:08:54,09:08:54,128 20.0/32,31,31,9514
09:09:11,09:09:29,128 20.5/32,68,68,9582
09:09:30,09:09:30,128 20.0/32,1,-1,9581
09:09:32,09:09:32,128 20.5/32,126,126,9707
09:09:38,09:09:59,128 20.0/32,757,-289,9418
09:10:01,09:10:04,128 20.5/32,21,21,9439
09:10:14,09:10:36,128 20.0/32,389,-223,9216
09:10:40,09:10:58,128 20.5/32,287,285,9501
09:11:01,09:11:01,128 21.0/32,229,229,9730
09:11:02,09:11:06,128 20.5/32,22,-22,9708
09:11:11,09:11:18,128 21.0/32,3,3,9711
09:11:21,09:11:29,128 20.5/32,28,-28,9683
09:11:33,09:11:33,128 21.0/32,1,1,9684
09:11:42,09:11:42,128 20.5/32,1,-1,9683
09:11:46,09:12:10,128 21.0/32,5,5,9688
09:12:12,09:12:12,128 20.5/32,469,-469,9219
09:12:13,09:12:13,128 21.0/32,1,-1,9218
09:12:14,09:12:20,128 20.5/32,28,-28,9190
09:12:21,09:12:21,128 21.0/32,1,1,9191
09:12:23,09:12:46,128 20.5/32,169,-169,9022
09:12:47,09:13:13,128 21.0/32,38,-26,8996
09:13:16,09:13:40,128 20.5/32,179,-175,8821
09:13:42,09:13:42,128 21.0/32,1,1,8822
09:13:43,09:13:43,128 20.5/32,317,-317,8505
09:13:45,09:13:54,128 20.0/32,124,16,8521
09:13:55,09:13:55,128 20.5/32,4,4,8525
09:14:01,09:14:01,128 20.0/32,1,-1,8524
09:14:02,09:14:02,128 20.5/32,1,1,8525
09:14:04,09:14:18,128 20.0/32,440,78,8603
09:14:19,09:14:19,128 20.5/32,1,1,8604
09:14:32,09:14:54,128 20.0/32,265,-137,8467
09:14:58,09:15:05,128 19.5/32,320,-276,8191
09:15:13,09:15:13,128 19.0/32,1,-1,8190
09:15:14,09:15:53,128 19.5/32,467,467,8657
09:16:22,09:16:33,128 20.0/32,377,377,9034
09:16:34,09:16:36,128 20.5/32,6,6,9040
09:16:43,09:17:15,128 20.0/32,970,-556,8484
09:17:53,09:17:59,128 19.5/32,51,-51,8433
09:18:00,09:18:36,128 20.0/32,875,-133,8300
09:18:42,09:19:24,128 20.5/32,1178,1178,9478
09:19:25,09:19:25,128 20.0/32,50,-50,9428
09:19:27,09:19:43,128 20.5/32,90,90,9518
09:20:05,09:20:05,128 20.0/32,0,0,9518
09:20:09,09:20:47,128 20.5/32,245,245,9763
09:20:59,09:21:09,128 20.0/32,221,-221,9542
09:21:10,09:21:13,128 20.5/32,3,3,9545
09:21:14,09:21:14,128 20.0/32,30,-30,9515
09:21:19,09:21:30,128 20.5/32,2,2,9517
09:21:39,09:21:53,128 20.0/32,535,-421,9096
09:21:56,09:22:12,128 19.5/32,2,-2,9094
09:22:21,09:22:24,128 20.0/32,1198,530,9624
09:22:28,09:22:47,128 20.5/32,432,248,9872
09:23:04,09:23:10,128 20.0/32,758,-758,9114
09:23:19,09:23:19,128 19.5/32,932,-932,8182
09:23:23,09:23:32,128 19.0/32,709,-207,7975
09:23:35,09:23:40,128 18.5/32,469,-311,7664
09:23:41,09:23:41,128 18.0/32,3,-3,7661
09:23:42,09:23:56,128 18.5/32,286,184,7845
09:24:02,09:24:02,128 19.0/32,1,1,7846
09:24:05,09:24:59,128 18.5/32,949,-949,6897
09:25:03,09:25:15,128 19.0/32,87,87,6984
09:25:19,09:25:22,128 18.5/32,35,-35,6949
09:25:23,09:25:30,128 19.0/32,1159,513,7462
09:25:37,09:25:39,128 18.5/32,447,-191,7271
09:25:51,09:25:51,128 18.0/32,59,-59,7212
09:26:00,09:26:12,128 18.5/32,210,210,7422
09:26:15,09:26:59,128 18.0/32,1835,-25,7397
09:27:03,09:27:06,128 18.5/32,75,75,7472
09:27:08,09:27:08,128 18.0/32,1,-1,7471
09:27:09,09:28:06,128 18.5/32,1081,389,7860
09:28:13,09:28:16,128 18.0/32,477,-477,7383
09:28:21,09:28:34,128 17.5/32,57,-57,7326
09:28:38,09:29:27,128 17.0/32,4195,-2287,5039
09:29:30,09:29:31,128 16.5/32,3,-3,5036
09:29:32,09:29:33,128 17.0/32,13,13,5049
09:29:36,09:29:42,128 16.5/32,48,-48,5001
09:29:45,09:29:45,128 17.0/32,13,13,5014
09:29:46,09:29:46,128 16.5/32,3,-3,5011
09:29:47,09:30:01,128 17.0/32,754,754,5765
09:30:04,09:30:14,128 16.5/32,97,-91,5674
09:30:16,09:30:16,128 17.0/32,5,5,5679
09:30:19,09:30:26,128 16.5/32,96,-96,5583
09:30:27,09:30:30,128 16.0/32,1999,-1833,3750
09:30:31,09:30:31,128 15.5/32,0,0,3750
09:30:32,09:30:37,128 16.0/32,604,-266,3484
09:30:39,09:30:39,128 15.5/32,6,-6,3478
09:30:43,09:30:45,128 16.0/32,2,2,3480
09:30:52,09:30:54,128 15.5/32,867,-757,2723
09:30:55,09:30:55,128 15.0/32,4,-4,2719
09:30:57,09:31:26,128 15.5/32,1779,179,2898
09:31:30,09:31:30,128 15.0/32,33,-33,2865
09:31:32,09:31:32,128 15.5/32,10,10,2875
09:31:36,09:32:26,128 15.0/32,5865,-4027,-1152
09:32:29,09:32:39,128 14.5/32,275,-275,-1427
09:32:40,09:32:40,128 14.0/32,578,-578,-2005
09:32:41,09:32:44,128 14.5/32,96,96,-1909
09:32:45,09:32:49,128 14.0/32,37,-37,-1946
09:32:50,09:32:50,128 14.5/32,732,732,-1214
09:32:51,09:32:58,128 14.0/32,1219,-1219,-2433
09:33:02,09:33:03,128 14.5/32,2,2,-2431
09:33:06,09:33:09,128 14.0/32,2,-2,-2433
09:33:15,09:33:16,128 14.5/32,2,2,-2431
09:33:19,09:33:19,128 14.0/32,100,-100,-2531
09:33:20,09:33:20,128 14.5/32,1,1,-2530
09:33:22,09:33:45,128 14.0/32,39,-39,-2569
09:33:46,09:33:46,128 14.5/32,15,15,-2554
09:33:48,09:34:15,128 14.0/32,1415,-835,-3389
09:34:25,09:34:32,128 14.5/32,964,964,-2425
09:34:33,09:34:33,128 14.0/32,56,56,-2369
09:34:34,09:34:37,128 14.5/32,180,180,-2189
09:34:39,09:34:39,128 15.0/32,2,2,-2187
09:34:40,09:34:46,128 14.5/32,426,-50,-2237
09:35:00,09:35:00,128 15.0/32,1,1,-2236
09:35:02,09:35:04,128 14.5/32,2,-2,-2238
09:35:06,09:35:07,128 15.0/32,402,402,-1836
09:35:08,09:35:34,128 14.5/32,1672,-368,-2204
09:35:36,09:35:36,128 14.0/32,98,98,-2106
09:35:37,09:36:02,128 14.5/32,686,-436,-2542
09:36:04,09:36:04,128 14.0/32,1,-1,-2543
09:36:05,09:36:05,128 14.5/32,1,1,-2542
09:36:12,09:36:12,128 14.0/32,1,-1,-2543
09:36:13,09:36:22,128 14.5/32,74,74,-2469
09:36:23,09:36:23,128 14.0/32,1,-1,-2470
09:36:25,09:37:00,128 14.5/32,1839,245,-2225
09:37:03,09:37:03,128 15.0/32,21,21,-2204
09:37:04,09:37:24,128 14.5/32,29,-29,-2233
09:37:26,09:37:31,128 15.0/32,188,188,-2045
09:37:42,09:37:59,128 14.5/32,944,-392,-2437
09:38:00,09:38:00,128 15.0/32,1,1,-2436
09:38:02,09:38:04,128 14.5/32,3,-3,-2439
09:38:19,09:38:21,128 15.0/32,6,6,-2433
09:38:25,09:38:34,128 14.5/32,14,-14,-2447
09:38:47,09:38:52,128 15.0/32,2180,2180,-267
09:38:57,09:39:02,128 14.5/32,430,-246,-513
09:39:05,09:39:05,128 15.0/32,40,-40,-553
09:39:06,09:39:36,128 14.5/32,1055,309,-244
09:39:50,09:39:58,128 15.0/32,1336,1336,1092
09:40:00,09:40:00,128 15.5/32,7,7,1099
09:40:02,09:40:04,128 15.0/32,9,-9,1090
09:40:06,09:40:06,128 15.5/32,1,1,1091
09:40:09,09:40:09,128 15.0/32,3,-3,1088
09:40:11,09:40:16,128 15.5/32,23,23,1111
09:40:21,09:40:21,128 15.0/32,1,-1,1110
09:40:22,09:40:22,128 15.5/32,10,10,1120
09:40:25,09:40:33,128 15.0/32,3316,1402,2522
09:40:39,09:40:39,128 14.5/32,1,-1,2521
09:40:49,09:40:49,128 15.0/32,100,100,2621
09:40:54,09:41:10,128 14.5/32,573,-289,2332
09:41:11,09:41:11,128 15.0/32,1,1,2333
09:41:13,09:41:26,128 14.5/32,1089,159,2492
09:41:27,09:41:27,128 14.0/32,1,-1,2491
09:41:33,09:41:33,128 14.5/32,79,79,2570
09:41:43,09:41:43,128 14.0/32,2,-2,2568
09:41:56,09:42:15,128 14.5/32,1544,408,2976
09:42:24,09:42:24,128 15.0/32,2,2,2978
09:42:27,09:42:27,128 14.5/32,1,-1,2977
09:42:29,09:42:53,128 15.0/32,63,63,3040
09:42:57,09:42:57,128 14.5/32,1,-1,3039
09:43:06,09:43:20,128 15.0/32,1231,1231,4270
09:43:21,09:43:25,128 15.5/32,7,7,4277
09:43:27,09:43:27,128 15.0/32,1,-1,4276
09:43:28,09:43:39,128 15.5/32,3,3,4279
09:43:45,09:43:53,128 15.0/32,1263,-1243,3036
09:43:57,09:43:58,128 14.5/32,2,-2,3034
09:44:00,09:44:00,128 15.0/32,1,1,3035
09:44:01,09:44:01,128 14.5/32,346,-346,2689
09:44:02,09:44:02,128 14.0/32,282,-282,2407
09:44:03,09:44:03,128 14.5/32,3,3,2410
09:44:08,09:44:35,128 14.0/32,1067,-37,2373
09:44:36,09:44:36,128 14.5/32,1,1,2374
09:44:38,09:45:00,128 14.0/32,1349,-313,2061
09:45:02,09:45:04,128 13.5/32,2,-2,2059
09:45:17,09:45:33,128 14.0/32,1144,16,2075
09:45:36,09:45:36,128 13.5/32,4,-4,2071
09:45:37,09:45:54,128 14.0/32,649,117,2188
09:45:57,09:45:57,128 13.5/32,1,-1,2187
09:45:58,09:46:07,128 14.0/32,65,65,2252
09:46:11,09:46:11,128 14.5/32,1,1,2253
09:46:16,09:46:16,128 14.0/32,60,-60,2193
09:46:21,09:46:21,128 14.5/32,1,1,2194
09:46:27,09:46:27,128 14.0/32,1,-1,2193
09:46:30,09:46:36,128 14.5/32,492,492,2685
09:46:37,09:46:37,128 14.0/32,6,6,2691
09:46:40,09:46:56,128 14.5/32,279,279,2970
09:46:57,09:46:57,128 14.0/32,9,9,2979
09:47:01,09:47:04,128 14.5/32,105,105,3084
09:47:05,09:47:16,128 15.0/32,529,517,3601
09:47:17,09:47:24,128 15.5/32,406,406,4007
09:47:27,09:47:27,128 15.0/32,1,-1,4006
09:47:28,09:47:35,128 15.5/32,451,451,4457
09:47:36,09:47:47,128 15.0/32,777,-735,3722
09:47:52,09:47:52,128 14.5/32,1,-1,3721
09:47:54,09:47:54,128 15.0/32,2,2,3723
09:47:57,09:48:01,128 14.5/32,25,-25,3698
09:48:02,09:48:06,128 15.0/32,2,2,3700
09:48:18,09:48:20,128 14.5/32,995,-995,2705
09:48:27,09:48:36,128 14.0/32,2,-2,2703
09:48:45,09:48:45,128 14.5/32,10,10,2713
09:48:46,09:49:00,128 14.0/32,36,-36,2677
09:49:06,09:49:06,128 14.5/32,453,453,3130
09:49:14,09:49:21,128 15.0/32,185,183,3313
09:49:27,09:49:27,128 14.5/32,9,-9,3304
09:49:28,09:49:35,128 15.0/32,115,115,3419
09:49:36,09:49:36,128 14.5/32,1,-1,3418
09:49:37,09:49:58,128 15.0/32,649,587,4005
09:50:00,09:50:00,128 15.5/32,4,4,4009
09:50:01,09:50:04,128 15.0/32,24,-24,3985
09:50:06,09:50:14,128 15.5/32,3,3,3988
09:50:23,09:50:28,128 14.5/32,377,-377,3611
09:50:29,09:50:29,128 15.0/32,1,1,3612
09:50:35,09:50:40,128 14.5/32,113,-113,3499
09:50:48,09:50:48,128 14.0/32,1,-1,3498
09:50:50,09:50:58,128 14.5/32,79,43,3541
09:51:04,09:51:04,128 15.0/32,824,824,4365
09:51:07,09:51:07,128 14.5/32,1,-1,4364
09:51:12,09:51:20,128 15.0/32,306,36,4400
09:51:28,09:51:38,128 14.5/32,409,-85,4315
09:51:55,09:51:55,128 15.0/32,1,1,4316
09:51:58,09:52:25,128 14.5/32,817,-143,4173
09:52:28,09:52:28,128 14.0/32,1,-1,4172
09:52:30,09:52:30,128 14.5/32,49,-49,4123
09:52:33,09:52:33,128 15.0/32,6,6,4129
09:52:34,09:52:34,128 14.5/32,21,-21,4108
09:52:35,09:52:35,128 15.0/32,5,5,4113
09:52:36,09:52:38,128 14.5/32,85,-43,4070
09:52:39,09:52:41,128 15.0/32,7,7,4077
09:52:58,09:52:58,128 14.5/32,1,-1,4076
09:53:17,09:53:50,128 15.0/32,35,35,4111
09:53:53,09:53:53,128 14.5/32,1,-1,4110
09:53:54,09:53:54,128 15.0/32,13,13,4123
09:53:56,09:53:56,128 14.5/32,3,-3,4120
09:53:58,09:54:02,128 15.0/32,403,379,4499
09:54:03,09:54:20,128 15.5/32,149,117,4616
09:54:28,09:54:28,128 15.0/32,1,-1,4615
09:54:29,09:54:29,128 15.5/32,1,1,4616
09:54:35,09:54:35,128 15.0/32,13,-13,4603
09:54:37,09:54:41,128 15.5/32,43,-41,4562
09:54:58,09:54:58,128 15.0/32,0,0,4562
09:55:00,09:55:01,128 15.5/32,4,-2,4560
09:55:02,09:55:02,128 15.0/32,81,-81,4479
09:55:03,09:55:09,128 15.5/32,5,5,4484
09:55:14,09:55:19,128 15.0/32,1443,-1099,3385
09:55:21,09:55:21,128 15.5/32,1,1,3386
09:55:22,09:55:28,128 15.0/32,140,-140,3246
09:55:49,09:55:54,128 15.5/32,6,6,3252
09:55:58,09:56:01,128 15.0/32,21,-21,3231
09:56:02,09:56:02,128 15.5/32,300,300,3531
09:56:04,09:56:07,128 15.0/32,115,-115,3416
09:56:09,09:56:09,128 15.5/32,1,1,3417
09:56:10,09:56:28,128 15.0/32,137,-137,3280
09:56:33,09:56:33,128 15.5/32,1,1,3281
09:56:44,09:56:44,128 15.0/32,269,-269,3012
09:56:46,09:56:58,128 14.5/32,6,-6,3006
09:57:15,09:57:28,128 15.0/32,365,27,3033
09:57:33,09:57:33,128 15.5/32,9,-9,3024
09:57:39,09:57:39,128 15.0/32,76,-76,2948
09:57:41,09:57:41,128 14.5/32,1,-1,2947
09:57:44,09:57:44,128 15.0/32,1,1,2948
09:57:58,09:57:58,128 14.5/32,1,-1,2947
09:57:59,09:58:03,128 15.0/32,103,103,3050
09:58:04,09:58:16,128 14.5/32,197,-177,2873
09:58:21,09:58:58,128 14.0/32,613,-611,2262
09:58:59,09:59:01,128 13.5/32,127,-127,2135
09:59:05,09:59:09,128 14.0/32,760,400,2535
09:59:16,09:59:16,128 14.5/32,110,110,2645
09:59:29,09:59:38,128 14.0/32,21,-21,2624
09:59:45,09:59:53,128 14.5/32,26,26,2650
09:59:54,10:00:21,128 14.0/32,1428,-284,2366
10:00:23,10:00:49,128 13.5/32,1683,-1633,733
10:00:50,10:00:59,128 13.0/32,2,-2,731
10:01:00,10:01:02,128 13.5/32,12,12,743
10:01:04,10:01:06,128 13.0/32,2,-2,741
10:01:07,10:01:30,128 13.5/32,1447,679,1420
10:01:33,10:01:34,128 13.0/32,2,-2,1418
10:01:43,10:01:46,128 13.5/32,21,21,1439
10:01:48,10:01:48,128 13.0/32,125,-125,1314
10:01:53,10:01:54,128 13.5/32,55,55,1369
10:01:59,10:01:59,128 13.0/32,2,-2,1367
10:02:03,10:02:19,128 13.5/32,643,627,1994
10:02:21,10:02:21,128 14.0/32,2,2,1996
10:02:22,10:02:22,128 13.5/32,1,-1,1995
10:02:23,10:02:25,128 14.0/32,1580,1580,3575
10:02:29,10:02:29,128 13.5/32,0,0,3575
10:02:32,10:02:32,128 14.0/32,25,25,3600
10:02:34,10:02:34,128 13.5/32,1,-1,3599
