06:40:54,06:41:48.1,125 20.0/32,4449,-4449,-24935
06:41:52,06:41:56,125 20.5/32,638,638,-24297
06:41:56.1,06:42:03.9,125 20.0/32,253,-253,-24550
06:42:06,06:42:06,125 20.5/32,2,2,-24548
06:42:07,06:42:07,125 20.0/32,5,-5,-24553
06:42:08,06:42:16,125 20.5/32,7,7,-24546
06:42:18,06:42:18.4,125 20.0/32,116,-116,-24662
06:42:32,06:42:33,125 20.5/32,12,12,-24650
06:42:33.1,06:42:48.49,125 20.0/32,622,-522,-25172
06:42:49,06:42:49.2,125 19.5/32,51,-51,-25223
06:42:49.3,06:42:59.51,125 20.0/32,1434,88,-25135
06:43:00,06:43:00.9,125 19.5/32,51,-51,-25186
06:43:04,06:43:22,125 20.0/32,1423,143,-25043
06:43:22.1,06:43:24.1,125 20.5/32,11,11,-25032
06:43:25,06:43:28,125 20.0/32,328,-322,-25354
06:43:30,06:43:30.2,125 19.5/32,5,-5,-25359
06:43:30.3,06:43:45,125 20.0/32,81,81,-25278
06:43:49,06:43:49.7,125 19.5/32,31,-31,-25309
06:43:51,06:43:53.1,125 20.0/32,19,19,-25290
06:44:03,06:44:03.8,125 19.5/32,103,-103,-25393
06:44:06,06:44:09.5,125 20.0/32,64,64,-25329
06:44:11,06:44:11,125 19.5/32,2,-2,-25331
06:44:16,06:44:16.1,125 20.0/32,3,3,-25328
06:44:18,06:44:18.5,125 19.5/32,103,-103,-25431
06:44:18.6,06:44:36.1,125 20.0/32,867,279,-25152
06:44:44,06:44:45,125 20.5/32,2,2,-25150
06:44:47,06:44:48.1,125 20.0/32,17,-17,-25167
06:45:00,06:45:00,125 20.5/32,1,1,-25166
06:45:03,06:45:07,125 20.0/32,164,-164,-25330
06:45:08,06:45:18.1,125 20.5/32,32,32,-25298
06:45:18.2,06:45:18.6,125 20.0/32,102,-102,-25400
06:45:29,06:45:29,125 20.5/32,1,1,-25399
06:45:34,06:45:34.9,125 20.0/32,103,-103,-25502
06:45:48,06:45:48.8,125 20.5/32,50,50,-25452
06:45:49,06:45:49.6,125 20.0/32,103,-103,-25555
06:45:57,06:45:57,125 20.5/32,1,1,-25554
06:46:04,06:46:04.13,125 20.0/32,103,-103,-25657
06:46:13,06:46:15,125 20.5/32,2,2,-25655
06:46:19,06:46:19.8,125 20.0/32,103,-103,-25758
06:46:21,06:46:31,125 20.5/32,1454,690,-25068
06:46:34,06:46:48,125 20.0/32,3,-3,-25071
06:46:57,06:47:01.5,125 20.5/32,66,66,-25005
06:47:03,06:47:03.10,125 20.0/32,102,-102,-25107
06:47:17,06:47:17.5,125 20.5/32,26,26,-25081
06:47:18,06:47:33.8,125 20.0/32,336,-336,-25417
06:47:36,06:47:41,125 20.5/32,4,4,-25413
06:47:49,06:48:19.8,125 20.0/32,359,-359,-25772
06:48:25,06:48:32,125 20.5/32,2,2,-25770
06:48:34,06:48:48.4,125 20.0/32,216,-216,-25986
06:48:50,06:48:50,125 20.5/32,2,2,-25984
06:49:03,06:49:03.4,125 20.0/32,103,-103,-26087
06:49:09,06:49:09.2,125 20.5/32,33,33,-26054
06:49:18,06:49:18.4,125 20.0/32,103,-103,-26157
06:49:18.5,06:49:33.96,125 20.5/32,1192,772,-25385
06:49:33.97,06:49:33.99,125 21.0/32,11,11,-25374
06:49:33.100,06:49:33.112,125 20.5/32,84,-84,-25458
06:49:33.113,06:49:39,125 21.0/32,43,43,-25415
06:49:48,06:49:48,125 20.5/32,2,-2,-25417
06:49:53,06:49:53,125 21.0/32,1,1,-25416
06:50:03,06:50:03.7,125 20.5/32,103,-103,-25519
06:50:07,06:50:07.3,125 21.0/32,15,15,-25504
06:50:19,06:50:34.1,125 20.5/32,210,-210,-25714
06:50:37,06:50:37,125 21.0/32,1,1,-25713
06:50:49,06:50:50,125 20.5/32,108,-108,-25821
06:50:53,06:50:53,125 21.0/32,1,1,-25820
06:51:00,06:51:34.9,125 20.5/32,3111,-907,-26727
06:51:40,06:51:40,125 20.0/32,1,-1,-26728
06:51:41,06:51:41.78,125 20.5/32,1218,940,-25788
06:51:41.79,06:51:41.85,125 21.0/32,16,16,-25772
06:52:03,06:52:18.1,125 20.5/32,119,-119,-25891
06:52:20,06:52:26.3,125 21.0/32,48,48,-25843
06:52:34,06:52:34.1,125 20.5/32,103,-103,-25946
06:52:49,06:52:49,125 21.0/32,1,1,-25945
06:52:49.1,06:52:49.7,125 20.5/32,103,-103,-26048
06:53:01,06:53:03,125 21.0/32,7,7,-26041
06:53:04,06:53:04.23,125 20.5/32,103,-103,-26144
06:53:09,06:53:16.1,125 21.0/32,11,11,-26133
06:53:18,06:53:18.12,125 20.5/32,103,-103,-26236
06:53:20,06:53:33,125 21.0/32,122,122,-26114
06:53:33.1,06:53:33.22,125 20.5/32,102,-102,-26216
06:53:36,06:53:39,125 21.0/32,473,473,-25743
06:53:48,06:53:48.3,125 20.5/32,103,-103,-25846
06:53:52,06:54:02,125 21.0/32,25,25,-25821
06:54:03,06:54:03,125 20.5/32,103,-103,-25924
06:54:05,06:54:17,125 21.0/32,12,12,-25912
06:54:19,06:54:19.9,125 20.5/32,103,-103,-26015
06:54:21,06:54:30,125 21.0/32,23,23,-25992
06:54:31,06:54:31.9,125 20.5/32,120,-120,-26112
06:54:33,06:54:33,125 21.0/32,4,4,-26108
06:54:34,06:54:34.13,125 20.5/32,103,-103,-26211
06:54:35,06:54:43.1,125 21.0/32,11,11,-26200
06:54:49,06:54:51.44,125 20.5/32,538,-538,-26738
06:54:52,06:55:01,125 21.0/32,3,3,-26735
06:55:03,06:55:04.15,125 20.5/32,113,-113,-26848
06:55:17,06:55:17.5,125 21.0/32,100,100,-26748
06:55:19,06:55:19.9,125 20.5/32,102,-102,-26850
06:55:20,06:57:57,125 21.0/32,620,620,-26230
06:57:59,06:57:59.4,125 20.5/32,115,-115,-26345
06:58:11,06:58:11.67,125 21.0/32,637,567,-25778
06:58:11.68,06:58:11.69,125 21.5/32,2,2,-25776
06:58:11.70,06:58:11.70,125 21.0/32,5,-5,-25781
06:58:11.71,06:58:11.71,125 21.5/32,2,2,-25779
06:58:11.72,06:58:11.75,125 21.0/32,10,-10,-25789
06:58:11.76,06:58:11.84,125 21.5/32,66,66,-25723
06:58:32,06:58:37,125 21.0/32,14,-14,-25737
06:58:41,06:58:57.3,125 21.5/32,151,151,-25586
06:58:57.4,06:58:57.28,125 21.0/32,134,-134,-25720
06:59:08,06:59:08.6,125 21.5/32,12,12,-25708
06:59:08.7,07:00:09,125 21.0/32,953,-391,-26099
07:00:12,07:00:12,125 20.5/32,14,-14,-26113
07:00:53,07:01:11.24,125 21.0/32,1643,1393,-24720
07:01:11.25,07:01:11.25,125 20.5/32,1,-1,-24721
07:01:11.26,07:01:11.30,125 21.0/32,8,8,-24713
07:01:11.31,07:01:29.19,125 20.5/32,1073,-1057,-25770
07:01:29.20,07:01:29.21,125 20.0/32,6,-6,-25776
07:01:29.22,07:02:07,125 20.5/32,83,83,-25693
07:02:08,07:02:08.16,125 20.0/32,200,-200,-25893
07:02:08.17,07:02:09,125 20.5/32,11,11,-25882
07:02:16,07:02:18.13,125 20.0/32,308,-308,-26190
07:02:21,07:02:22.2,125 20.5/32,15,15,-26175
07:02:23,07:02:23.2,125 20.0/32,7,-7,-26182
07:02:23.3,07:02:41.70,125 20.5/32,930,926,-25256
07:02:41.71,07:02:41.73,125 21.0/32,7,7,-25249
07:02:41.74,07:02:55.9,125 20.5/32,202,-202,-25451
07:03:02,07:03:24.1,125 21.0/32,929,419,-25032
07:03:24.2,07:03:24.2,125 20.5/32,5,-5,-25037
07:03:29,07:03:39.1,125 21.0/32,54,54,-24983
07:03:47,07:03:56.52,125 20.5/32,711,-711,-25694
07:04:15,07:04:33.16,125 21.0/32,1016,354,-25340
07:04:35,07:05:10.59,125 21.5/32,1072,1050,-24290
07:05:15,07:06:01,125 22.0/32,156,156,-24134
07:06:31,07:06:40.5,125 21.5/32,205,-205,-24339
07:06:45,07:07:07.39,125 22.0/32,2648,680,-23659
07:07:16,07:07:16,125 22.5/32,1,1,-23658
07:07:24,07:07:36.3,125 22.0/32,853,-293,-23951
07:07:53,07:07:53,125 22.5/32,1,1,-23950
07:07:53.1,07:07:53.9,125 22.0/32,50,-50,-24000
07:08:09,07:08:09.1,125 22.5/32,2,2,-23998
07:08:11,07:08:11,125 22.0/32,5,-5,-24003
07:08:11.1,07:08:50,125 22.5/32,500,500,-23503
07:08:50.1,07:08:50.1,125 22.0/32,1,-1,-23504
07:08:57,07:10:00,125 22.5/32,537,537,-22967
07:10:03,07:10:03.6,125 22.0/32,23,-23,-22990
07:10:06,07:10:06,125 22.5/32,4,4,-22986
07:10:06.1,07:10:06.12,125 22.0/32,97,-97,-23083
07:10:07,07:13:21,125 22.5/32,1297,1297,-21786
07:13:36,07:14:03.5,125 22.0/32,141,-141,-21927
07:14:05,07:14:05,125 22.5/32,1,1,-21926
07:14:17,07:14:33.3,125 22.0/32,53,-53,-21979
07:14:36,07:14:36,125 22.5/32,1,1,-21978
07:14:36.1,07:14:43.59,125 22.0/32,1308,-878,-22856
07:14:43.60,07:14:43.60,125 21.5/32,1,-1,-22857
07:14:43.61,07:15:22.2,125 22.0/32,800,126,-22731
07:15:25,07:15:30,125 21.5/32,3,-3,-22734
07:15:33,07:15:33,125 22.0/32,1,1,-22733
07:15:35,07:15:46.1,125 21.5/32,12,-12,-22745
07:15:46.2,07:15:55.1,125 22.0/32,1140,312,-22433
07:15:56,07:15:56,125 21.5/32,1,-1,-22434
07:16:02,07:16:02.23,125 22.0/32,209,209,-22225
07:16:02.24,07:16:02.270,125 22.5/32,3714,3714,-18511
07:16:02.271,07:16:02.696,125 23.0/32,5682,5682,-12829
07:16:02.697,07:16:02.741,125 23.5/32,651,651,-12178
07:16:02.742,07:16:02.743,125 23.0/32,2,-2,-12180
07:16:02.744,07:16:02.763,125 23.5/32,158,158,-12022
07:16:02.764,07:16:02.764,125 23.0/32,2,-2,-12024
07:16:02.765,07:16:02.804,125 23.5/32,653,653,-11371
07:16:02.805,07:16:02.805,125 23.0/32,8,-8,-11379
07:16:02.806,07:16:02.833,125 23.5/32,254,254,-11125
07:16:02.834,07:16:02.840,125 23.0/32,47,-47,-11172
07:16:02.841,07:16:02.841,125 23.5/32,2,2,-11170
07:16:02.842,07:16:02.843,125 23.0/32,10,-10,-11180
07:16:02.844,07:16:02.888,125 23.5/32,399,399,-10781
07:16:02.889,07:16:02.890,125 23.0/32,16,-16,-10797
07:16:02.891,07:16:02.908,125 23.5/32,145,123,-10674
07:16:02.909,07:16:02.913,125 23.0/32,35,-35,-10709
07:16:02.914,07:16:02.915,125 23.5/32,2,2,-10707
07:16:02.916,07:16:02.917,125 23.0/32,4,-4,-10711
07:16:02.918,07:16:02.918,125 23.5/32,1,1,-10710
07:16:02.919,07:16:02.919,125 23.0/32,1,-1,-10711
07:16:02.920,07:16:02.920,125 23.5/32,3,3,-10708
07:16:02.921,07:16:02.924,125 23.0/32,10,-10,-10718
07:16:02.925,07:16:02.941,125 23.5/32,106,-90,-10808
07:16:02.942,07:16:02.943,125 23.0/32,8,-8,-10816
07:16:02.944,07:16:02.957,125 23.5/32,57,-25,-10841
07:16:02.958,07:16:02.963,125 24.0/32,22,22,-10819
07:16:02.964,07:16:02.966,125 23.5/32,43,-43,-10862
07:16:02.967,07:16:02.969,125 24.0/32,3,3,-10859
07:16:02.970,07:16:02.970,125 23.5/32,5,-5,-10864
07:16:02.971,07:16:02.972,125 24.0/32,75,75,-10789
07:16:02.973,07:16:02.999,125 23.5/32,201,-201,-10990
07:16:02.999,07:16:02.999,125 24.0/32,167,167,-10823
07:16:02.999,07:16:03.24,125 23.5/32,303,-303,-11126
07:16:03.25,07:16:03.25,125 24.0/32,22,22,-11104
07:16:03.26,07:16:03.57,125 23.5/32,203,-203,-11307
07:16:03.58,07:16:03.58,125 24.0/32,19,19,-11288
07:16:03.59,07:16:03.60,125 23.5/32,2,-2,-11290
07:16:03.61,07:16:03.65,125 24.0/32,40,40,-11250
07:16:03.66,07:16:03.66,125 23.5/32,11,-11,-11261
07:16:03.67,07:16:03.67,125 24.0/32,1,1,-11260
07:16:03.68,07:16:03.68,125 23.5/32,10,-10,-11270
07:16:03.69,07:16:03.72,125 24.0/32,27,27,-11243
07:16:03.73,07:16:03.73,125 23.5/32,4,-4,-11247
07:16:03.74,07:16:03.87,125 24.0/32,229,229,-11018
07:16:03.88,07:16:03.88,125 23.5/32,1,-1,-11019
07:16:03.89,07:16:03.96,125 24.0/32,157,157,-10862
07:16:03.97,07:16:03.97,125 23.5/32,2,-2,-10864
07:16:03.98,07:16:03.118,125 24.0/32,107,107,-10757
07:16:03.119,07:16:03.120,125 23.5/32,28,-28,-10785
07:16:03.121,07:16:03.147,125 24.0/32,634,634,-10151
07:16:03.148,07:16:03.148,125 23.5/32,1,-1,-10152
07:16:03.149,07:16:03.313,125 24.0/32,1449,1449,-8703
07:16:03.314,07:16:03.320,125 24.5/32,93,93,-8610
07:16:03.321,07:16:03.321,125 24.0/32,7,-7,-8617
07:16:03.322,07:16:03.325,125 24.5/32,109,109,-8508
07:16:03.326,07:16:03.333,125 24.0/32,60,-60,-8568
07:16:03.334,07:16:03.334,125 24.5/32,1,1,-8567
07:16:03.335,07:16:03.336,125 24.0/32,11,-11,-8578
07:16:03.337,07:16:03.338,125 24.5/32,3,3,-8575
07:16:03.339,07:16:06.1,125 24.0/32,1443,-1227,-9802
07:16:07,07:16:07.1,125 23.5/32,10,-10,-9812
07:16:14,07:16:14.195,125 24.0/32,2644,644,-9168
07:16:19,07:16:20,125 24.5/32,9,9,-9159
07:16:23,07:16:23.3,125 24.0/32,28,-28,-9187
07:16:24,07:16:24,125 24.5/32,1,1,-9186
07:16:24.1,07:16:48.2,125 24.0/32,3059,-685,-9871
07:16:48.3,07:16:48.5,125 24.5/32,5,5,-9866
07:16:48.6,07:16:48.6,125 24.0/32,1,-1,-9867
07:16:49,07:16:50,125 24.5/32,2,2,-9865
07:16:50.1,07:16:50.1,125 24.0/32,1,-1,-9866
07:16:51,07:16:52,125 24.5/32,19,19,-9847
07:16:52.1,07:16:53.4,125 24.0/32,20,-20,-9867
07:16:53.5,07:16:53.5,125 24.5/32,1,1,-9866
07:16:54,07:17:14,125 24.0/32,1518,-1270,-11136
07:17:21,07:17:21.7,125 24.5/32,50,50,-11086
07:17:21.8,07:17:44.1,125 24.0/32,845,-845,-11931
07:17:52,07:17:52,125 24.5/32,1,1,-11930
07:17:55,07:17:57,125 24.0/32,2,-2,-11932
07:17:57.1,07:18:01,125 24.5/32,115,115,-11817
07:18:01.1,07:18:12.1,125 24.0/32,52,-52,-11869
07:18:12.2,07:18:13.279,125 24.5/32,3503,3257,-8612
07:18:13.280,07:18:13.304,125 25.0/32,536,536,-8076
07:18:13.305,07:18:14.8,125 24.5/32,307,-307,-8383
07:18:14.9,07:18:14.9,125 25.0/32,2,2,-8381
07:18:14.10,07:18:14.10,125 24.5/32,6,-6,-8387
07:18:14.11,07:18:14.11,125 25.0/32,7,7,-8380
07:18:14.12,07:18:14.15,125 24.5/32,73,-73,-8453
07:18:14.16,07:18:14.16,125 25.0/32,1,1,-8452
07:18:14.17,07:18:14.21,125 24.5/32,30,-30,-8482
07:18:16,07:18:16,125 25.0/32,1,1,-8481
07:18:19,07:18:20,125 24.5/32,2,-2,-8483
07:18:29,07:18:29,125 25.0/32,1,1,-8482
07:18:30,07:18:30,125 24.5/32,10,-10,-8492
07:18:31,07:18:35,125 25.0/32,7,7,-8485
07:18:38,07:18:58,125 24.5/32,104,-104,-8589
07:19:05,07:19:06,125 25.0/32,31,31,-8558
07:19:07,07:19:09.42,125 24.5/32,3345,-3345,-11903
07:19:09.43,07:19:09.43,125 25.0/32,5,5,-11898
07:19:09.44,07:19:55.3,125 24.5/32,468,-468,-12366
07:19:57,07:19:57,125 25.0/32,1,1,-12365
07:19:59,07:19:59,125 24.5/32,3,-3,-12368
07:19:59.1,07:19:59.1,125 25.0/32,3,3,-12365
07:19:59.2,07:19:59.22,125 24.5/32,272,-272,-12637
07:20:00,07:20:00,125 25.0/32,10,10,-12627
07:20:00.1,07:20:00.12,125 24.5/32,103,-103,-12730
07:20:00.13,07:20:00.132,125 25.0/32,1874,1874,-10856
07:20:00.133,07:20:00.133,125 24.5/32,3,-3,-10859
07:20:00.134,07:20:00.148,125 25.0/32,113,113,-10746
07:20:00.149,07:20:00.149,125 24.5/32,1,-1,-10747
07:20:00.150,07:20:00.150,125 25.0/32,6,6,-10741
07:20:00.151,07:20:00.153,125 24.5/32,24,-24,-10765
07:20:00.154,07:20:00.154,125 25.0/32,1,1,-10764
07:20:00.155,07:20:14.10,125 24.5/32,901,-901,-11665
07:20:14.11,07:20:14.12,125 25.0/32,2,2,-11663
07:20:15,07:20:15.14,125 24.5/32,38,-38,-11701
07:20:15.15,07:20:15.15,125 25.0/32,1,1,-11700
07:20:17,07:20:18.17,125 24.5/32,206,-206,-11906
07:20:18.18,07:20:18.61,125 25.0/32,433,433,-11473
07:20:19,07:20:19.3,125 24.5/32,100,-100,-11573
07:20:24,07:20:24.63,125 25.0/32,603,603,-10970
07:20:24.64,07:20:27,125 24.5/32,35,-35,-11005
07:20:38,07:20:38.1,125 25.0/32,100,100,-10905
07:20:39,07:20:39,125 24.5/32,3,-3,-10908
07:20:39.1,07:20:39.1,125 25.0/32,49,49,-10859
07:20:40,07:20:50,125 24.5/32,5,-5,-10864
07:20:58,07:21:00,125 25.0/32,27,27,-10837
07:21:01,07:21:01,125 24.5/32,1,-1,-10838
07:21:04,07:21:10.11,125 25.0/32,149,149,-10689
07:21:11,07:21:11,125 24.5/32,1,-1,-10690
07:21:11.1,07:21:11.3,125 25.0/32,25,25,-10665
07:21:11.4,07:21:31.82,125 24.5/32,1973,-1595,-12260
07:21:31.83,07:21:35,125 24.0/32,8,-8,-12268
07:21:42,07:22:01.3,125 24.5/32,2235,1567,-10701
07:22:03,07:22:03,125 25.0/32,50,50,-10651
07:22:10,07:22:14,125 24.5/32,22,-22,-10673
07:22:15,07:22:16.2,125 25.0/32,20,20,-10653
07:22:17,07:22:17,125 24.5/32,1,-1,-10654
07:22:19,07:22:20.1,125 25.0/32,20,20,-10634
07:22:24,07:22:51,125 24.5/32,92,-92,-10726
07:22:52,07:22:52,125 25.0/32,1,1,-10725
07:22:52.1,07:23:14.110,125 24.5/32,3816,-3816,-14541
07:23:17,07:23:17.4,125 25.0/32,20,20,-14521
07:23:21,07:23:51,125 24.5/32,569,-569,-15090
07:24:03,07:24:03.16,125 25.0/32,100,100,-14990
07:24:04,07:24:40.1,125 24.5/32,115,-115,-15105
07:24:45,07:24:45.1,125 25.0/32,55,55,-15050
07:24:47,07:24:47,125 24.5/32,1,-1,-15051
07:24:51,07:24:51,125 25.0/32,1,1,-15050
07:25:01,07:25:13.4,125 24.5/32,23,-23,-15073
07:25:15,07:25:15,125 25.0/32,1,1,-15072
07:25:17,07:25:28,125 24.5/32,2845,-531,-15603
07:25:30,07:25:30,125 24.0/32,1,-1,-15604
07:25:30.1,07:25:31.1,125 24.5/32,30,30,-15574
07:25:31.2,07:25:31.4,125 24.0/32,15,-15,-15589
07:25:33,07:25:58.14,125 24.5/32,4899,611,-14978
07:25:58.15,07:25:58.36,125 24.0/32,250,-250,-15228
07:25:59,07:25:59,125 24.5/32,1,1,-15227
07:26:00,07:26:00,125 24.0/32,15,-15,-15242
07:26:01,07:26:05,125 24.5/32,18,18,-15224
07:26:06,07:26:06,125 24.0/32,1,-1,-15225
07:26:08,07:26:08,125 24.5/32,25,25,-15200
07:26:11,07:26:11.164,125 24.0/32,2998,-2168,-17368
07:26:14,07:26:14.1,125 23.5/32,2,-2,-17370
07:26:19,07:26:19.3,125 24.0/32,23,23,-17347
07:26:19.4,07:26:19.4,125 23.5/32,2,-2,-17349
07:26:20,07:26:22.4,125 24.0/32,27,27,-17322
07:26:32,07:26:32,125 23.5/32,1,-1,-17323
07:26:32.1,07:28:00,125 24.0/32,1971,855,-16468
07:28:10,07:28:10,125 24.5/32,20,20,-16448
07:28:10.1,07:29:00.14,125 24.0/32,536,-536,-16984
07:29:05,07:29:06,125 24.5/32,6,6,-16978
07:29:07,07:29:40,125 24.0/32,3231,-1097,-18075
07:29:41,07:29:41.1,125 24.5/32,3,3,-18072
07:29:42,07:29:47,125 24.0/32,414,-194,-18266
07:29:47.1,07:29:50.2,125 24.5/32,13,13,-18253
07:29:51,07:29:51.6,125 24.0/32,25,-25,-18278
07:29:52,07:29:58,125 24.5/32,223,223,-18055
07:30:00,07:30:00.14,125 24.0/32,178,-178,-18233
07:30:02,07:30:02.62,125 23.5/32,313,-263,-18496
07:30:02.63,07:30:02.63,125 23.0/32,2,-2,-18498
07:30:02.64,07:30:02.64,125 23.5/32,1,1,-18497
07:30:02.65,07:30:02.65,125 23.0/32,1,-1,-18498
07:30:04,07:30:08.20,125 23.5/32,222,-28,-18526
07:30:08.21,07:30:08.25,125 24.0/32,25,25,-18501
07:30:09,07:30:09.3,125 23.5/32,34,10,-18491
07:30:11,07:30:11,125 23.0/32,1,-1,-18492
07:30:14,07:30:17.2,125 23.5/32,340,210,-18282
07:30:17.3,07:30:17.12,125 23.0/32,67,-67,-18349
07:30:19,07:30:19,125 23.5/32,5,5,-18344
07:30:19.1,07:30:22.45,125 23.0/32,451,-447,-18791
07:30:22.46,07:30:22.69,125 22.5/32,59,-59,-18850
07:30:22.70,07:30:22.73,125 23.0/32,20,20,-18830
07:30:22.74,07:30:22.77,125 22.5/32,50,-50,-18880
07:30:23,07:30:23.2,125 23.0/32,25,25,-18855
07:30:24,07:30:29,125 22.5/32,1132,-364,-19219
07:30:29.1,07:30:29.2,125 23.0/32,25,25,-19194
07:30:31,07:30:34.8,125 22.5/32,376,-376,-19570
07:30:34.9,07:30:34.16,125 22.0/32,74,-74,-19644
07:30:34.17,07:30:38.2,125 22.5/32,765,89,-19555
07:30:40,07:30:49.23,125 23.0/32,1202,142,-19413
07:30:49.24,07:30:49.66,125 22.5/32,1107,-1107,-20520
07:30:50,07:30:50.1,125 23.0/32,4,4,-20516
07:30:50.2,07:31:00,125 22.5/32,202,-202,-20718
07:31:06,07:31:10,125 23.0/32,1060,1060,-19658
07:31:11,07:31:11,125 22.5/32,1,-1,-19659
07:31:17,07:31:17,125 23.0/32,4,4,-19655
07:31:19,07:31:20.7,125 22.5/32,75,-75,-19730
07:31:21,07:31:21,125 23.0/32,5,5,-19725
07:31:25,07:31:34.4,125 22.5/32,300,-300,-20025
07:31:38,07:31:38,125 23.0/32,5,5,-20020
07:31:38.1,07:31:38.1,125 22.5/32,25,-25,-20045
07:31:39,07:31:39,125 23.0/32,1,1,-20044
07:31:42,07:31:42.3,125 22.5/32,7,-7,-20051
07:31:42.4,07:31:42.20,125 23.0/32,251,251,-19800
07:31:42.21,07:31:53,125 22.5/32,320,-320,-20120
07:31:55,07:32:21,125 23.0/32,74,74,-20046
07:32:22,07:32:27,125 22.5/32,6,-6,-20052
07:32:28,07:32:34.111,125 23.0/32,1484,1126,-18926
07:32:35,07:32:36.1,125 23.5/32,3,3,-18923
07:32:36.2,07:33:00.86,125 23.0/32,1605,121,-18802
07:33:04,07:33:04,125 23.5/32,1,1,-18801
07:33:07,07:33:16.53,125 23.0/32,944,-862,-19663
07:33:25,07:33:29,125 22.5/32,10,-10,-19673
07:33:31,07:33:45,125 23.0/32,639,585,-19088
07:33:49,07:33:58.2,125 23.5/32,2840,1034,-18054
07:33:59,07:33:59,125 24.0/32,1,1,-18053
07:34:00,07:34:01.12,125 23.5/32,104,-104,-18157
07:34:18,07:34:22.56,125 24.0/32,544,544,-17613
07:34:22.57,07:34:25,125 24.5/32,14,14,-17599
07:34:26,07:34:59.8,125 24.0/32,1312,158,-17441
07:35:00,07:35:00,125 23.5/32,5,-5,-17446
07:35:01,07:35:01.6,125 24.0/32,100,100,-17346
07:35:04,07:35:05.9,125 23.5/32,53,-53,-17399
07:35:07,07:36:01,125 24.0/32,3935,-965,-18364
07:36:04,07:36:25,125 24.5/32,32,32,-18332
07:36:29,07:36:29.1,125 24.0/32,10,-10,-18342
07:36:34,07:36:34.15,125 24.5/32,342,342,-18000
07:36:34.16,07:36:34.17,125 24.0/32,2,-2,-18002
07:37:16,07:38:57,125 24.5/32,115,115,-17887
07:39:00,07:39:00.1,125 24.0/32,3,-3,-17890
07:39:03,07:39:10.115,125 24.5/32,1210,1190,-16700
07:39:10.116,07:39:10.116,125 25.0/32,1,1,-16699
07:39:10.117,07:39:10.123,125 24.5/32,71,-71,-16770
07:39:12,07:39:12.127,125 25.0/32,1385,995,-15775
07:39:12.128,07:39:12.131,125 25.5/32,4,4,-15771
07:39:12.132,07:39:12.225,125 25.0/32,958,-452,-16223
07:39:12.226,07:39:12.226,125 25.5/32,1,1,-16222
07:39:12.227,07:39:24.43,125 25.0/32,3155,245,-15977
07:39:24.44,07:39:24.44,125 25.5/32,1,1,-15976
07:39:27,07:39:27.1,125 25.0/32,2,-2,-15978
07:39:27.2,07:39:27.2,125 25.5/32,1,1,-15977
07:39:31,07:39:31,125 25.0/32,3,-3,-15980
07:39:35,07:39:35,125 25.5/32,2,2,-15978
07:39:35.1,07:39:35.5,125 25.0/32,5,-5,-15983
07:39:49,07:39:57.47,125 25.5/32,543,543,-15440
07:39:57.48,07:39:57.48,125 25.0/32,25,-25,-15465
07:39:58,07:39:58,125 25.5/32,1,1,-15464
07:40:00,07:40:00,125 25.0/32,3,-3,-15467
07:40:03,07:40:25.122,125 25.5/32,1672,1672,-13795
07:40:25.123,07:40:25.184,125 26.0/32,2208,2208,-11587
07:40:25.185,07:40:25.194,125 25.5/32,34,-34,-11621
07:40:25.195,07:40:25.195,125 26.0/32,1,1,-11620
07:40:25.196,07:40:25.206,125 25.5/32,66,-66,-11686
07:40:25.207,07:40:25.209,125 26.0/32,17,17,-11669
07:40:25.210,07:40:25.211,125 25.5/32,6,-6,-11675
07:40:25.212,07:40:25.212,125 26.0/32,2,2,-11673
07:40:25.213,07:40:25.213,125 25.5/32,11,-11,-11684
07:40:25.214,07:40:25.215,125 26.0/32,40,40,-11644
07:40:25.216,07:40:25.220,125 25.5/32,34,-34,-11678
07:40:25.221,07:40:25.221,125 26.0/32,1,1,-11677
07:40:25.222,07:40:37.129,125 25.5/32,1918,-1918,-13595
07:40:40,07:40:40,125 26.0/32,3,3,-13592
07:40:44,07:40:45,125 25.5/32,6,-6,-13598
07:40:46,07:40:46,125 26.0/32,4,4,-13594
07:40:48,07:40:48,125 25.5/32,1,-1,-13595
07:40:50,07:40:59,125 26.0/32,653,653,-12942
07:41:06,07:41:11.1,125 25.5/32,625,-603,-13545
07:41:15,07:41:15.1,125 25.0/32,3,-3,-13548
07:41:21,07:41:24,125 25.5/32,101,101,-13447
07:41:36,07:42:23.1,125 25.0/32,2785,-715,-14162
07:42:24,07:42:24,125 25.5/32,25,25,-14137
07:42:25,07:42:27.4,125 25.0/32,66,-66,-14203
07:42:45,07:42:45.2,125 25.5/32,15,15,-14188
07:42:45.3,07:43:30,125 25.0/32,886,-882,-15070
07:43:30.1,07:44:44,125 24.5/32,45,-45,-15115
07:44:44.1,07:45:34,125 25.0/32,3035,1425,-13690
07:45:46,07:45:46,125 25.5/32,1,1,-13689
07:45:59,07:46:27.4,125 25.0/32,186,-186,-13875
07:46:31,07:46:37.2,125 25.5/32,26,26,-13849
07:46:38,07:46:38.9,125 25.0/32,75,-75,-13924
07:46:55,07:48:21,125 25.5/32,1757,1757,-12167
07:48:23,07:48:28,125 25.0/32,2355,-1425,-13592
07:49:14,07:49:30,125 25.5/32,6,6,-13586
07:49:52,07:50:05.1,125 25.0/32,15,-15,-13601
