09:01:14,09:01:16,128 27.5/32,5,5,-17411
09:01:20,09:01:38,128 27.0/32,1897,133,-17278
09:01:40,09:01:40,128 26.5/32,63,-63,-17341
09:01:41,09:01:42,128 27.0/32,112,48,-17293
09:01:43,09:01:43,128 26.5/32,2,-2,-17295
09:01:44,09:01:47,128 27.0/32,196,196,-17099
09:01:48,09:01:58,128 26.5/32,1777,-1083,-18182
09:01:59,09:01:59,128 27.0/32,82,82,-18100
09:02:02,09:02:02,128 26.5/32,75,-75,-18175
09:02:08,09:02:19,128 27.0/32,14,14,-18161
09:02:20,09:02:20,128 26.5/32,405,-405,-18566
09:02:23,09:02:25,128 26.0/32,894,-822,-19388
09:02:26,09:02:29,128 25.5/32,2,-2,-19390
09:02:30,09:02:31,128 26.0/32,201,201,-19189
09:02:34,09:02:40,128 25.5/32,1117,-1117,-20306
09:02:42,09:02:46,128 26.0/32,390,390,-19916
09:02:49,09:02:49,128 25.5/32,526,-526,-20442
09:02:53,09:02:53,128 26.0/32,15,-15,-20457
09:02:54,09:02:55,128 25.5/32,78,-78,-20535
09:03:02,09:03:12,128 26.0/32,358,314,-20221
09:03:15,09:03:17,128 25.5/32,1019,-1019,-21240
09:03:18,09:03:21,128 26.0/32,16,16,-21224
09:03:23,09:03:26,128 25.5/32,63,-63,-21287
09:03:31,09:03:33,128 26.0/32,351,349,-20938
09:03:39,09:03:41,128 26.5/32,189,169,-20769
09:03:45,09:03:47,128 27.5/32,770,770,-19999
09:03:48,09:03:55,128 27.0/32,752,-752,-20751
09:03:58,09:04:02,128 27.5/32,54,54,-20697
09:04:05,09:04:16,128 28.0/32,51,51,-20646
09:04:24,09:04:24,128 27.5/32,1,-1,-20647
09:04:30,09:04:30,128 28.0/32,2,2,-20645
09:04:32,09:05:07,128 27.5/32,1026,-410,-21055
09:05:08,09:05:12,128 27.0/32,434,-416,-21471
09:05:15,09:05:23,128 27.5/32,700,108,-21363
09:05:27,09:05:27,128 28.0/32,25,25,-21338
09:05:32,09:05:32,128 27.5/32,55,-55,-21393
09:05:36,09:05:46,128 28.0/32,166,166,-21227
09:05:50,09:05:50,128 28.5/32,2,2,-21225
09:05:51,09:05:55,128 28.0/32,271,-151,-21376
09:05:56,09:06:22,128 27.5/32,935,-345,-21721
09:06:24,09:06:24,128 27.0/32,1,-1,-21722
09:06:26,09:07:00,128 27.5/32,863,83,-21639
09:07:03,09:07:13,128 27.0/32,251,-53,-21692
09:07:14,09:07:16,128 26.5/32,2,-2,-21694
09:07:18,09:07:20,128 27.0/32,16,16,-21678
09:07:22,09:07:22,128 26.5/32,3,-3,-21681
09:07:23,09:07:23,128 26.0/32,233,-233,-21914
09:07:26,09:07:30,128 26.5/32,313,-81,-21995
09:07:31,09:07:31,128 27.0/32,0,0,-21995
09:07:32,09:07:43,128 26.5/32,265,-169,-22164
09:07:44,09:07:51,128 27.0/32,978,730,-21434
09:07:52,09:07:52,128 26.5/32,0,0,-21434
09:07:54,09:08:00,128 27.0/32,86,86,-21348
09:08:01,09:08:01,128 26.5/32,6,-6,-21354
09:08:06,09:08:06,128 27.0/32,6,6,-21348
09:08:08,09:08:15,128 26.5/32,52,-52,-21400
09:08:20,09:08:27,128 27.0/32,151,151,-21249
09:08:29,09:08:29,128 27.5/32,134,-134,-21383
09:08:34,09:08:42,128 27.0/32,639,-3,-21386
09:08:48,09:08:54,128 27.5/32,393,393,-20993
09:08:56,09:08:58,128 28.0/32,26,26,-20967
09:09:00,09:09:19,128 27.5/32,1024,-288,-21255
09:09:20,09:09:20,128 27.0/32,8,8,-21247
09:09:22,09:09:26,128 27.5/32,300,300,-20947
09:09:27,09:09:30,128 27.0/32,107,-107,-21054
09:09:37,09:09:44,128 27.5/32,3,3,-21051
09:09:49,09:09:49,128 27.0/32,20,-20,-21071
09:09:53,09:10:13,128 27.5/32,920,186,-20885
09:10:16,09:10:22,128 27.0/32,357,-355,-21240
09:10:23,09:10:23,128 26.5/32,2,2,-21238
09:10:24,09:10:32,128 27.0/32,243,131,-21107
09:10:33,09:10:33,128 27.5/32,10,10,-21097
09:10:36,09:10:36,128 27.0/32,60,-60,-21157
09:10:42,09:10:44,128 27.5/32,2,2,-21155
09:10:46,09:10:46,128 28.0/32,147,147,-21008
09:10:48,09:11:04,128 27.5/32,332,-130,-21138
09:11:07,09:11:27,128 28.0/32,452,378,-20760
09:11:28,09:11:39,128 28.5/32,879,539,-20221
09:11:40,09:11:40,128 29.0/32,1,1,-20220
09:11:41,09:11:41,128 28.5/32,165,-165,-20385
09:11:42,09:11:44,128 29.0/32,155,-151,-20536
09:11:49,09:11:49,128 28.5/32,3,-3,-20539
09:11:51,09:11:51,128 29.0/32,259,259,-20280
09:11:53,09:11:58,128 28.5/32,836,-268,-20548
09:12:03,09:12:09,128 29.0/32,922,726,-19822
09:12:10,09:12:15,128 29.5/32,528,-52,-19874
09:12:17,09:12:17,128 30.0/32,2,2,-19872
09:12:18,09:12:23,128 29.5/32,1586,846,-19026
09:12:24,09:12:24,128 29.0/32,2,-2,-19028
09:12:28,09:12:31,128 29.5/32,232,140,-18888
09:12:32,09:12:34,128 29.0/32,7,-7,-18895
09:12:36,09:12:44,128 29.5/32,326,54,-18841
09:12:45,09:12:45,128 29.0/32,85,-85,-18926
09:12:47,09:12:54,128 29.5/32,370,370,-18556
09:12:55,09:12:55,128 29.0/32,1003,-1003,-19559
09:12:57,09:12:57,128 29.5/32,8,8,-19551
09:13:02,09:13:24,128 29.0/32,426,-426,-19977
09:13:25,09:13:43,128 28.5/32,914,-76,-20053
09:13:49,09:14:58,128 29.0/32,2619,117,-19936
09:14:59,09:14:59,128 28.5/32,89,-89,-20025
09:15:00,09:15:00,128 28.0/32,169,-169,-20194
09:15:01,09:15:09,128 28.5/32,579,-153,-20347
09:15:15,09:15:15,128 28.0/32,11,-11,-20358
09:15:16,09:15:24,128 28.5/32,334,22,-20336
09:15:28,09:15:39,128 28.0/32,262,-132,-20468
09:15:45,09:16:08,128 27.5/32,1833,-1255,-21723
09:16:11,09:16:12,128 28.0/32,100,100,-21623
09:16:14,09:16:27,128 27.5/32,145,-145,-21768
09:16:29,09:16:29,128 28.0/32,5,-5,-21773
09:16:34,09:16:42,128 27.5/32,423,109,-21664
09:16:47,09:16:47,128 28.0/32,248,248,-21416
09:16:48,09:16:48,128 28.5/32,49,49,-21367
09:16:50,09:16:54,128 28.0/32,26,-26,-21393
09:16:56,09:16:56,128 28.5/32,5,5,-21388
09:17:00,09:17:13,128 28.0/32,950,-132,-21520
09:17:15,09:17:15,128 28.5/32,1,1,-21519
09:17:16,09:17:23,128 28.0/32,21,-21,-21540
09:17:28,09:17:42,128 28.5/32,72,72,-21468
09:17:50,09:17:50,128 28.0/32,200,-200,-21668
09:17:56,09:17:56,128 28.5/32,1,1,-21667
09:18:05,09:18:08,128 28.0/32,110,22,-21645
09:18:10,09:18:26,128 27.5/32,259,-259,-21904
09:18:28,09:18:28,128 27.0/32,86,-86,-21990
09:18:29,09:18:36,128 27.5/32,434,-132,-22122
09:18:38,09:18:38,128 27.0/32,1,-1,-22123
09:18:43,09:18:49,128 27.5/32,522,522,-21601
09:18:50,09:19:08,128 28.0/32,1007,321,-21280
09:19:09,09:19:09,128 28.5/32,10,10,-21270
09:19:11,09:19:22,128 28.0/32,377,-269,-21539
09:19:24,09:19:39,128 27.5/32,712,314,-21225
09:19:43,09:19:59,128 28.0/32,647,463,-20762
09:20:03,09:20:03,128 28.5/32,1,1,-20761
09:20:04,09:20:04,128 28.0/32,98,98,-20663
09:20:05,09:20:06,128 28.5/32,502,502,-20161
09:20:07,09:20:07,128 29.0/32,25,25,-20136
09:20:11,09:20:11,128 28.5/32,256,-256,-20392
09:20:13,09:20:16,128 29.0/32,111,-105,-20497
09:20:18,09:20:21,128 28.5/32,195,-193,-20690
09:20:27,09:20:32,128 28.0/32,975,357,-20333
09:20:35,09:20:38,128 28.5/32,15,15,-20318
09:20:45,09:20:57,128 28.0/32,572,-194,-20512
09:20:58,09:21:24,128 27.5/32,1336,-1336,-21848
09:21:25,09:21:40,128 28.0/32,882,368,-21480
09:21:45,09:21:45,128 28.5/32,1,1,-21479
09:21:46,09:22:18,128 28.0/32,820,-26,-21505
09:22:23,09:22:23,128 28.5/32,281,281,-21224
09:22:26,09:22:26,128 28.0/32,270,-270,-21494
09:22:35,09:22:35,128 27.5/32,7,-7,-21501
09:22:37,09:22:37,128 28.0/32,2,2,-21499
09:22:40,09:23:07,128 27.5/32,681,-629,-22128
09:23:13,09:23:15,128 28.0/32,202,202,-21926
09:23:19,09:23:19,128 27.5/32,2,-2,-21928
09:23:20,09:23:20,128 28.0/32,2,2,-21926
09:23:25,09:23:44,128 27.5/32,641,225,-21701
09:23:47,09:23:51,128 27.0/32,777,-711,-22412
09:23:52,09:24:15,128 26.5/32,324,-324,-22736
09:24:18,09:24:23,128 27.0/32,239,209,-22527
09:24:31,09:24:32,128 27.5/32,4,4,-22523
09:24:42,09:24:45,128 28.0/32,77,77,-22446
09:24:52,09:24:52,128 27.5/32,25,-25,-22471
09:24:55,09:24:56,128 28.0/32,267,267,-22204
09:24:59,09:25:06,128 27.5/32,56,-56,-22260
09:25:07,09:25:07,128 28.0/32,128,128,-22132
09:25:10,09:25:23,128 27.5/32,792,-792,-22924
09:25:24,09:25:24,128 28.0/32,1,1,-22923
09:25:27,09:25:49,128 28.5/32,614,440,-22483
09:25:50,09:25:50,128 29.0/32,1,1,-22482
09:25:52,09:25:58,128 28.5/32,260,-260,-22742
09:26:01,09:26:01,128 28.0/32,2,-2,-22744
09:26:12,09:26:17,128 28.5/32,151,151,-22593
09:26:20,09:26:44,128 28.0/32,1245,645,-21948
09:26:52,09:26:52,128 27.5/32,391,-391,-22339
09:26:57,09:27:06,128 27.0/32,377,15,-22324
09:27:07,09:27:14,128 26.5/32,590,-196,-22520
09:27:18,09:27:18,128 27.5/32,215,215,-22305
09:27:19,09:27:28,128 27.0/32,707,61,-22244
09:27:31,09:27:33,128 27.5/32,56,56,-22188
09:27:36,09:27:50,128 28.0/32,1105,1105,-21083
09:27:51,09:27:53,128 27.0/32,234,-106,-21189
09:27:55,09:27:56,128 27.5/32,130,130,-21059
09:27:57,09:28:14,128 27.0/32,463,-423,-21482
09:28:15,09:28:21,128 26.5/32,401,-401,-21883
09:28:22,09:28:28,128 26.0/32,110,-110,-21993
09:28:31,09:28:31,128 26.5/32,2,2,-21991
09:28:33,09:28:41,128 26.0/32,70,-70,-22061
09:28:42,09:28:45,128 26.5/32,816,378,-21683
09:28:47,09:29:03,128 26.0/32,657,-657,-22340
09:29:06,09:29:07,128 26.5/32,144,56,-22284
09:29:08,09:29:21,128 26.0/32,47,23,-22261
09:29:22,09:29:22,128 26.5/32,15,15,-22246
09:29:28,09:29:42,128 26.0/32,614,-542,-22788
09:29:46,09:29:46,128 26.5/32,2,2,-22786
09:29:47,09:29:47,128 26.0/32,75,-75,-22861
09:29:50,09:29:50,128 26.5/32,1,1,-22860
09:29:52,09:29:52,128 26.0/32,100,-100,-22960
09:29:53,09:29:53,128 25.5/32,294,-294,-23254
09:29:54,09:29:55,128 26.0/32,497,485,-22769
09:30:00,09:30:07,128 26.5/32,422,314,-22455
09:30:12,09:30:20,128 27.0/32,778,778,-21677
09:30:22,09:30:23,128 26.5/32,344,342,-21335
09:30:25,09:30:26,128 27.0/32,140,140,-21195
09:30:27,09:30:28,128 26.5/32,676,-650,-21845
09:30:29,09:30:29,128 26.0/32,2,2,-21843
09:30:30,09:30:31,128 26.5/32,250,114,-21729
09:30:32,09:30:32,128 27.0/32,1,1,-21728
09:30:34,09:30:34,128 26.5/32,3,-3,-21731
09:30:35,09:30:35,128 27.0/32,200,200,-21531
09:30:36,09:30:47,128 26.5/32,756,-190,-21721
09:30:48,09:30:48,128 26.0/32,20,-20,-21741
09:30:49,09:30:56,128 26.5/32,114,-46,-21787
09:30:57,09:30:57,128 26.0/32,13,13,-21774
09:31:00,09:31:06,128 26.5/32,245,103,-21671
09:31:09,09:31:09,128 27.0/32,212,212,-21459
09:31:10,09:31:10,128 27.5/32,122,122,-21337
09:31:11,09:31:23,128 27.0/32,243,-165,-21502
09:31:27,09:31:29,128 26.5/32,5,-5,-21507
09:31:31,09:31:33,128 27.0/32,335,-15,-21522
09:31:36,09:31:36,128 26.5/32,20,-20,-21542
09:31:37,09:31:42,128 27.0/32,107,-75,-21617
09:31:43,09:31:43,128 26.5/32,10,-10,-21627
09:31:45,09:32:15,128 27.0/32,1366,-422,-22049
09:32:18,09:32:21,128 27.5/32,453,453,-21596
09:32:32,09:32:35,128 28.0/32,669,617,-20979
09:32:36,09:32:36,128 28.5/32,3,-3,-20982
09:32:37,09:32:42,128 28.0/32,212,-92,-21074
09:32:45,09:32:56,128 27.5/32,483,-213,-21287
09:32:57,09:32:57,128 28.0/32,2,2,-21285
09:32:58,09:33:01,128 27.5/32,50,-50,-21335
09:33:03,09:33:07,128 28.0/32,1654,1024,-20311
09:33:08,09:33:08,128 27.5/32,52,-52,-20363
09:33:09,09:33:14,128 28.0/32,694,-150,-20513
09:33:23,09:33:23,128 27.5/32,1,-1,-20514
09:33:24,09:33:39,128 28.0/32,512,-58,-20572
09:33:40,09:33:54,128 27.5/32,366,-148,-20720
09:33:57,09:33:57,128 27.0/32,1,1,-20719
09:34:01,09:34:04,128 27.5/32,281,217,-20502
09:34:13,09:34:33,128 28.0/32,723,-265,-20767
09:34:34,09:34:35,128 27.5/32,357,-357,-21124
09:34:36,09:34:46,128 27.0/32,3,1,-21123
09:34:48,09:34:48,128 27.5/32,2,2,-21121
09:34:50,09:34:50,128 27.0/32,14,-14,-21135
09:34:52,09:34:52,128 27.5/32,2,2,-21133
09:34:55,09:34:56,128 27.0/32,291,-291,-21424
09:35:00,09:35:00,128 27.5/32,5,5,-21419
09:35:03,09:35:03,128 27.0/32,111,-111,-21530
09:35:04,09:35:14,128 26.5/32,751,93,-21437
09:35:17,09:35:17,128 26.0/32,143,-143,-21580
09:35:18,09:35:24,128 25.5/32,212,-212,-21792
09:35:26,09:35:26,128 26.0/32,19,-19,-21811
09:35:28,09:35:28,128 25.5/32,1,-1,-21812
09:35:32,09:35:41,128 26.0/32,1901,747,-21065
09:35:42,09:35:52,128 26.5/32,226,-130,-21195
09:35:53,09:35:53,128 26.0/32,11,-11,-21206
09:35:54,09:35:55,128 26.5/32,1071,1071,-20135
09:36:06,09:36:08,128 26.0/32,101,-101,-20236
09:36:09,09:36:11,128 26.5/32,151,151,-20085
09:36:14,09:36:16,128 26.0/32,44,-44,-20129
09:36:21,09:36:24,128 26.5/32,293,293,-19836
09:36:26,09:36:26,128 27.0/32,66,-66,-19902
09:36:35,09:36:37,128 26.5/32,367,-367,-20269
09:36:38,09:37:03,128 27.0/32,994,424,-19845
09:37:07,09:37:23,128 27.5/32,117,33,-19812
09:37:24,09:37:24,128 28.0/32,445,445,-19367
09:37:26,09:37:26,128 27.5/32,20,-20,-19387
09:37:31,09:37:39,128 28.0/32,194,110,-19277
09:37:40,09:37:40,128 28.5/32,199,199,-19078
09:37:41,09:37:41,128 28.0/32,12,-12,-19090
09:37:44,09:37:52,128 28.5/32,416,402,-18688
09:37:53,09:37:55,128 28.0/32,1206,-150,-18838
09:37:57,09:37:59,128 28.5/32,2,0,-18838
09:38:02,09:38:02,128 28.0/32,43,-43,-18881
09:38:05,09:38:13,128 28.5/32,220,158,-18723
09:38:14,09:38:14,128 29.0/32,1,1,-18722
09:38:16,09:38:16,128 28.5/32,72,-72,-18794
09:38:17,09:38:17,128 29.0/32,5,5,-18789
09:38:21,09:38:30,128 28.5/32,390,-378,-19167
09:38:31,09:38:35,128 29.0/32,514,514,-18653
09:38:36,09:38:36,128 29.5/32,10,10,-18643
09:38:40,09:38:41,128 29.0/32,156,-156,-18799
09:38:42,09:38:42,128 29.5/32,177,177,-18622
09:38:43,09:38:43,128 29.0/32,1,-1,-18623
09:38:45,09:38:59,128 29.5/32,950,98,-18525
09:39:01,09:39:02,128 30.0/32,20,20,-18505
09:39:03,09:39:05,128 29.5/32,206,-206,-18711
09:39:06,09:39:06,128 30.0/32,210,210,-18501
09:39:09,09:39:09,128 29.5/32,50,-50,-18551
09:39:10,09:39:13,128 30.0/32,496,360,-18191
09:39:16,09:39:16,128 29.5/32,1,-1,-18192
09:39:19,09:39:20,128 30.0/32,45,45,-18147
09:39:26,09:39:26,128 29.5/32,1,-1,-18148
09:39:27,09:39:29,128 30.0/32,4,4,-18144
09:39:30,09:39:32,128 29.5/32,506,504,-17640
09:39:33,09:39:33,128 30.0/32,17,17,-17623
09:39:36,09:39:36,128 29.5/32,6,-6,-17629
09:39:37,09:39:42,128 30.0/32,699,597,-17032
09:39:44,09:39:45,128 29.5/32,402,-402,-17434
09:39:46,09:39:47,128 30.0/32,9,9,-17425
09:39:48,09:40:24,128 29.5/32,895,-779,-18204
09:40:26,09:40:28,128 30.0/32,925,925,-17279
09:40:29,09:40:29,128 30.5/32,100,100,-17179
09:40:32,09:40:37,128 30.0/32,660,-468,-17647
09:40:46,09:40:48,128 30.5/32,72,72,-17575
09:40:53,09:41:01,128 30.0/32,204,-204,-17779
09:41:02,09:41:02,128 30.5/32,1,1,-17778
09:41:03,09:41:07,128 30.0/32,211,-211,-17989
09:41:08,09:41:08,128 29.5/32,140,-140,-18129
09:41:09,09:41:12,128 30.0/32,104,-4,-18133
09:41:17,09:41:52,128 29.5/32,1777,-453,-18586
09:41:58,09:42:01,128 29.0/32,36,-36,-18622
09:42:03,09:42:03,128 29.5/32,1,1,-18621
09:42:06,09:42:10,128 29.0/32,594,92,-18529
09:42:16,09:42:16,128 28.5/32,41,-41,-18570
09:42:22,09:42:28,128 29.0/32,14,14,-18556
09:42:40,09:42:47,128 28.5/32,381,-381,-18937
09:42:49,09:43:04,128 28.0/32,33,-33,-18970
09:43:05,09:43:18,128 28.5/32,983,367,-18603
09:43:32,09:43:39,128 28.0/32,671,-419,-19022
09:43:41,09:43:43,128 27.5/32,97,91,-18931
09:43:46,09:43:46,128 28.0/32,201,201,-18730
09:43:48,09:44:02,128 27.5/32,748,28,-18702
09:44:03,09:44:03,128 27.0/32,200,-200,-18902
09:44:05,09:44:05,128 27.5/32,25,25,-18877
09:44:06,09:44:06,128 27.0/32,1,-1,-18878
09:44:11,09:44:12,128 27.5/32,92,92,-18786
09:44:14,09:44:37,128 27.0/32,705,-159,-18945
09:44:42,09:44:49,128 26.5/32,107,-107,-19052
09:44:51,09:44:51,128 27.0/32,265,265,-18787
09:44:57,09:45:11,128 26.5/32,484,-314,-19101
09:45:15,09:45:15,128 27.0/32,81,81,-19020
09:45:17,09:45:20,128 26.5/32,12,-12,-19032
09:45:22,09:45:22,128 27.0/32,1,1,-19031
09:45:27,09:46:20,128 26.5/32,833,-105,-19136
09:46:33,09:46:50,128 26.0/32,44,-22,-19158
09:46:53,09:46:56,128 26.5/32,66,66,-19092
09:47:05,09:47:10,128 26.0/32,367,-303,-19395
09:47:16,09:47:32,128 25.5/32,1186,-1186,-20581
09:47:34,09:47:50,128 26.0/32,1263,569,-20012
09:47:51,09:48:06,128 25.5/32,449,-265,-20277
09:48:07,09:48:07,128 26.0/32,10,10,-20267
09:48:08,09:48:25,128 25.5/32,547,-429,-20696
09:48:30,09:48:31,128 25.0/32,1033,-1021,-21717
09:48:33,09:48:33,128 24.5/32,137,-137,-21854
09:48:35,09:48:38,128 24.0/32,837,-837,-22691
09:48:40,09:48:41,128 24.5/32,6,6,-22685
09:48:43,09:48:46,128 24.0/32,130,-130,-22815
09:48:47,09:48:47,128 24.5/32,5,5,-22810
09:48:48,09:48:52,128 24.0/32,2127,-2039,-24849
09:48:55,09:48:55,128 23.5/32,80,-80,-24929
09:48:56,09:49:09,128 24.0/32,964,340,-24589
09:49:11,09:49:21,128 24.5/32,984,884,-23705
09:49:22,09:49:22,128 25.0/32,2,2,-23703
09:49:23,09:49:23,128 24.5/32,13,-13,-23716
09:49:24,09:49:27,128 25.0/32,319,319,-23397
09:49:31,09:49:41,128 24.5/32,1024,-484,-23881
09:49:45,09:49:47,128 24.0/32,340,-340,-24221
09:49:48,09:49:51,128 23.5/32,492,-492,-24713
09:49:52,09:49:52,128 24.5/32,42,42,-24671
09:49:54,09:49:59,128 24.0/32,811,-811,-25482
09:50:00,09:50:04,128 23.5/32,964,-964,-26446
09:50:05,09:50:07,128 23.0/32,947,-669,-27115
09:50:08,09:50:08,128 23.5/32,14,14,-27101
09:50:09,09:50:09,128 23.0/32,5,5,-27096
09:50:11,09:50:11,128 23.5/32,24,-24,-27120
09:50:13,09:50:17,128 23.0/32,586,-586,-27706
09:50:18,09:50:30,128 22.5/32,1451,-1415,-29121
09:50:31,09:50:34,128 22.0/32,26,-26,-29147
09:50:35,09:50:35,128 22.5/32,367,-367,-29514
09:50:37,09:50:41,128 22.0/32,1077,-149,-29663
09:50:42,09:50:46,128 21.5/32,779,-339,-30002
09:50:47,09:50:50,128 21.0/32,1247,-1085,-31087
09:50:51,09:50:52,128 20.5/32,1115,-917,-32004
09:50:53,09:50:55,128 20.0/32,688,292,-31712
09:50:56,09:50:56,128 20.5/32,7,7,-31705
09:50:57,09:50:59,128 20.0/32,263,-259,-31964
09:51:00,09:51:00,128 20.5/32,311,311,-31653
09:51:01,09:51:01,128 20.0/32,150,-150,-31803
09:51:02,09:51:07,128 20.5/32,2294,558,-31245
09:51:08,09:51:16,128 21.0/32,390,390,-30855
09:51:17,09:51:17,128 20.5/32,100,-100,-30955
09:51:18,09:51:18,128 21.0/32,3,3,-30952
09:51:20,09:51:21,128 20.5/32,1029,-1029,-31981
09:51:22,09:51:22,128 21.0/32,1,1,-31980
09:51:23,09:51:23,128 20.5/32,11,-11,-31991
09:51:24,09:51:24,128 21.0/32,24,24,-31967
09:51:25,09:51:25,128 20.5/32,200,-200,-32167
09:51:26,09:51:29,128 21.0/32,311,311,-31856
09:51:30,09:51:33,128 20.5/32,528,-338,-32194
09:51:35,09:51:57,128 21.0/32,2421,469,-31725
09:51:59,09:52:00,128 20.5/32,283,-283,-32008
09:52:02,09:52:03,128 21.0/32,1194,1194,-30814
09:52:07,09:52:07,128 20.5/32,4,-4,-30818
09:52:08,09:52:08,128 21.0/32,1,1,-30817
09:52:09,09:52:13,128 20.5/32,578,-578,-31395
09:52:17,09:52:22,128 21.0/32,250,250,-31145
09:52:23,09:52:23,128 20.5/32,4,-4,-31149
09:52:29,09:52:36,128 21.0/32,794,794,-30355
09:52:39,09:52:39,128 20.5/32,11,-11,-30366
09:52:40,09:52:41,128 21.0/32,46,46,-30320
09:52:44,09:52:44,128 20.5/32,1,-1,-30321
09:52:46,09:52:50,128 21.0/32,249,249,-30072
09:52:53,09:52:53,128 20.5/32,1,-1,-30073
09:52:54,09:53:01,128 21.0/32,491,491,-29582
09:53:05,09:53:08,128 20.5/32,2,-2,-29584
09:53:09,09:53:22,128 21.0/32,1887,1887,-27697
09:53:23,09:53:23,128 20.5/32,3,3,-27694
09:53:24,09:53:25,128 21.0/32,127,127,-27567
09:53:28,09:53:42,128 20.5/32,1075,-543,-28110
09:53:43,09:53:43,128 20.0/32,86,-86,-28196
09:53:44,09:53:44,128 20.5/32,101,101,-28095
09:53:45,09:53:46,128 20.0/32,13,-13,-28108
09:53:47,09:53:48,128 19.5/32,3158,-3136,-31244
09:53:49,09:53:51,128 19.0/32,68,-68,-31312
09:53:53,09:53:53,128 19.5/32,10,10,-31302
09:53:55,09:53:55,128 19.0/32,75,-75,-31377
09:53:56,09:53:56,128 19.5/32,12,12,-31365
09:53:57,09:53:58,128 19.0/32,176,-64,-31429
09:53:59,09:54:08,128 19.5/32,1664,814,-30615
09:54:10,09:54:10,128 20.0/32,1,-1,-30616
09:54:11,09:54:11,128 19.5/32,1,-1,-30617
09:54:12,09:54:12,128 20.0/32,100,-100,-30717
09:54:13,09:54:18,128 19.5/32,534,-34,-30751
09:54:20,09:54:20,128 20.0/32,250,250,-30501
09:54:21,09:54:39,128 19.5/32,1150,-170,-30671
09:54:41,09:54:43,128 20.0/32,1293,1293,-29378
09:54:44,09:54:50,128 19.5/32,1376,-1182,-30560
09:54:57,09:54:57,128 19.0/32,1,-1,-30561
09:54:58,09:55:00,128 19.5/32,1352,1352,-29209
09:55:01,09:55:01,128 19.0/32,7,7,-29202
09:55:02,09:55:03,128 19.5/32,4,4,-29198
09:55:09,09:55:09,128 19.0/32,73,-73,-29271
09:55:10,09:55:29,128 19.5/32,1717,373,-28898
09:55:30,09:55:30,128 20.0/32,6,6,-28892
09:55:32,09:55:32,128 19.5/32,35,-35,-28927
09:55:33,09:55:33,128 20.0/32,50,50,-28877
09:55:34,09:55:34,128 19.5/32,30,-30,-28907
09:55:36,09:55:37,128 20.0/32,69,69,-28838
09:55:40,09:55:42,128 19.5/32,536,-518,-29356
09:55:46,09:55:48,128 19.0/32,1768,-1768,-31124
09:55:50,09:55:50,128 18.5/32,1,-1,-31125
09:55:51,09:55:51,128 19.0/32,1908,1908,-29217
09:55:55,09:55:57,128 18.5/32,448,-430,-29647
09:55:58,09:55:58,128 18.0/32,321,-321,-29968
09:55:59,09:55:59,128 18.5/32,46,46,-29922
09:56:01,09:56:02,128 18.0/32,1533,-1459,-31381
09:56:03,09:56:06,128 18.5/32,1080,1080,-30301
09:56:07,09:56:07,128 18.0/32,64,-64,-30365
09:56:08,09:56:10,128 19.0/32,203,203,-30162
09:56:11,09:56:11,128 18.0/32,556,-556,-30718
09:56:12,09:56:17,128 18.5/32,52,-52,-30770
09:56:18,09:56:19,128 18.0/32,52,-52,-30822
09:56:20,09:56:24,128 18.5/32,797,767,-30055
09:56:25,09:56:25,128 19.0/32,88,88,-29967
09:56:26,09:56:27,128 18.5/32,523,-523,-30490
09:56:28,09:56:28,128 19.0/32,119,119,-30371
09:56:29,09:56:33,128 18.5/32,811,-237,-30608
09:56:34,09:56:34,128 19.0/32,93,-93,-30701
09:56:35,09:56:35,128 18.5/32,502,-502,-31203
09:56:37,09:56:37,128 19.0/32,17,17,-31186
09:56:38,09:56:38,128 18.5/32,105,-105,-31291
09:56:41,09:56:41,128 18.0/32,13,-13,-31304
09:56:43,09:56:44,128 18.5/32,105,105,-31199
09:56:50,09:56:50,128 18.0/32,9,9,-31190
09:56:51,09:56:51,128 18.5/32,7,-7,-31197
09:56:52,09:56:54,128 18.0/32,587,-175,-31372
09:56:55,09:56:55,128 17.5/32,132,-132,-31504
09:56:57,09:57:02,128 18.0/32,707,567,-30937
09:57:03,09:57:06,128 17.5/32,676,-676,-31613
09:57:07,09:57:07,128 18.0/32,30,30,-31583
09:57:08,09:57:11,128 17.5/32,708,308,-31275
09:57:12,09:57:12,128 17.0/32,70,70,-31205
09:57:13,09:57:13,128 17.5/32,20,20,-31185
09:57:15,09:57:15,128 17.0/32,24,-24,-31209
09:57:16,09:57:22,128 16.5/32,3682,-3544,-34753
09:57:23,09:57:27,128 16.0/32,442,-254,-35007
09:57:28,09:57:28,128 16.5/32,133,133,-34874
09:57:29,09:57:30,128 17.0/32,956,956,-33918
09:57:31,09:57:31,128 16.5/32,242,-242,-34160
09:57:35,09:57:35,128 17.0/32,2,2,-34158
09:57:37,09:57:46,128 16.5/32,2234,-524,-34682
09:57:47,09:57:47,128 16.0/32,300,-300,-34982
09:57:48,09:57:48,128 16.5/32,19,19,-34963
09:57:49,09:57:49,128 16.0/32,179,-179,-35142
09:57:50,09:57:51,128 16.5/32,94,-92,-35234
09:57:52,09:57:52,128 16.0/32,321,-321,-35555
09:57:53,09:57:53,128 16.5/32,33,33,-35522
09:57:54,09:57:54,128 16.0/32,723,-723,-36245
09:57:56,09:58:06,128 16.5/32,1139,1057,-35188
09:58:07,09:58:08,128 17.0/32,1218,1218,-33970
