06:56:14,06:56:16.14,129 29.0/32,1,3,-6965
06:56:19,06:56:19,129 28.5/32,2,2,-6966
06:56:20,06:57:06,129 29.0/32,1,3,-6799
06:57:17,06:57:17,129 29.5/32,0,4,-6798
06:57:17.1,06:57:17.1,129 29.0/32,1,3,-6816
06:57:28,06:57:28,129 29.5/32,0,4,-6814
06:57:49,06:57:54.12,129 29.0/32,1,3,-6866
06:58:06,06:58:06,129 29.5/32,0,4,-6863
06:58:07,06:58:07.3,129 29.0/32,1,3,-6881
06:58:10,06:58:10.2,129 29.5/32,0,4,-6877
06:58:15,06:58:15.4,129 29.0/32,1,3,-6899
06:58:15.5,06:58:15.5,129 29.5/32,0,4,-6893
06:58:18,06:58:19.29,129 29.0/32,1,3,-7171
06:58:38,06:59:30.4,129 28.5/32,2,2,-7295
06:59:41,06:59:49.1,129 29.0/32,1,3,-6273
06:59:50,06:59:50.1,129 28.5/32,2,2,-6275
06:59:59,07:00:04.2,129 29.0/32,1,3,-6262
07:00:12,07:00:48.17,129 28.5/32,2,2,-5685
07:00:55,07:00:55.5,129 29.0/32,1,3,-5651
07:01:01,07:01:01.11,129 28.5/32,2,2,-5751
07:01:10,07:01:38.17,129 29.0/32,1,3,-5628
07:01:40,07:01:40.5,129 29.5/32,0,4,-5594
07:01:44,07:01:44,129 29.0/32,1,3,-5604
07:01:55,07:02:35,129 29.5/32,0,4,-5452
07:02:37,07:02:38.22,129 29.0/32,1,3,-6262
07:02:41,07:02:56.2,129 29.5/32,0,4,-6209
07:03:04,07:05:41,129 29.0/32,0,3,-6423
07:05:47,07:06:32.46,129 28.5/32,9,2,-6822
07:06:42,07:08:55,129 28.0/32,10,1,-7231
07:09:15,07:09:19.1,129 28.5/32,9,2,-7226
07:09:23,07:09:36,129 28.0/32,10,1,-7531
07:10:30,07:11:38,129 28.5/32,9,2,-6801
07:11:51,07:12:31.43,129 28.0/32,10,1,-7763
07:12:36,07:13:02,129 27.5/32,11,0,-7767
07:13:26,07:13:26,129 28.0/32,10,1,-7766
07:13:33,07:13:43.24,129 27.5/32,11,0,-7840
07:13:46,07:13:46.1,129 28.0/32,10,1,-7837
07:13:48,07:13:48,129 27.5/32,11,0,-7838
07:14:06,07:14:54.18,129 28.0/32,10,0,-7487
07:14:54.19,07:14:54.19,129 28.5/32,9,1,-7486
07:14:58,07:15:13,129 28.0/32,10,0,-7529
07:15:16,07:15:39.47,129 28.5/32,9,0,-7435
07:15:56,07:15:56,129 29.0/32,8,1,-7434
07:16:06,07:16:06,129 28.5/32,9,0,-7435
07:16:11,07:16:25.1,129 29.0/32,8,1,-7422
07:16:27,07:16:27,129 28.5/32,9,0,-7423
07:16:27.1,07:16:42.78,129 29.0/32,8,1,-7001
07:16:43,07:16:52,129 29.5/32,7,2,-6986
07:16:57,07:17:50.8,129 29.0/32,8,1,-7530
07:17:53,07:17:53.13,129 29.5/32,7,2,-7406
07:17:58,07:19:35,129 29.0/32,8,1,-7696
07:19:41,07:19:41,129 28.5/32,9,0,-7697
07:19:46,07:19:59.2,129 29.0/32,8,0,-7008
07:19:59.3,07:19:59.17,129 29.5/32,7,1,-6894
07:20:00,07:20:00.3,129 29.0/32,8,0,-6908
07:20:00.4,07:20:03,129 29.5/32,7,1,-6901
07:20:04,07:20:08.1,129 29.0/32,8,0,-6907
07:20:10,07:20:10,129 29.5/32,7,1,-6906
07:20:12,07:20:22.1,129 29.0/32,8,0,-6912
07:20:22.2,07:20:23,129 29.5/32,7,1,-6905
07:20:23.1,07:20:27,129 29.0/32,8,0,-6909
07:20:28,07:20:28,129 29.5/32,7,1,-6908
07:20:29,07:20:32,129 29.0/32,8,0,-6911
07:20:32.1,07:20:32.1,129 29.5/32,7,1,-6910
07:20:33,07:20:33,129 29.0/32,8,0,-6911
07:20:36,07:20:40.10,129 29.5/32,7,1,-6558
07:20:41,07:20:41,129 29.0/32,8,0,-6559
07:20:44,07:20:55,129 29.5/32,7,1,-6361
07:20:55.1,07:20:55.2,129 30.0/32,6,2,-6359
07:20:56,07:20:56.4,129 29.5/32,7,1,-6373
07:20:58,07:20:58,129 30.0/32,6,2,-6372
07:20:59,07:20:59.11,129 29.5/32,7,1,-6456
07:20:59.12,07:20:59.13,129 29.0/32,8,0,-6460
07:20:59.14,07:21:00,129 29.5/32,7,0,-6281
07:21:01,07:21:01.5,129 30.0/32,6,1,-6271
07:21:04,07:21:04,129 29.5/32,7,0,-6272
07:21:21,07:21:22,129 30.0/32,6,1,-5771
07:21:46,07:21:47.3,129 29.5/32,7,0,-5788
07:21:49,07:21:49,129 30.0/32,6,1,-5787
07:21:49.1,07:21:49.16,129 29.5/32,7,0,-5887
07:22:00,07:22:41.7,129 30.0/32,6,0,-5143
07:22:43,07:22:43.9,129 30.5/32,5,1,-5121
07:22:45,07:23:07,129 30.0/32,6,0,-5484
07:23:09,07:23:09,129 30.5/32,5,1,-5483
07:23:17,07:24:03.3,129 30.0/32,6,0,-5741
07:24:17,07:24:17.2,129 30.5/32,5,1,-5705
07:24:26,07:26:12,129 30.0/32,6,0,-5703
07:26:29,07:26:37,129 30.5/32,5,0,-4764
07:26:41,07:26:41.11,129 31.0/32,4,1,-4726
07:26:41.12,07:26:41.12,129 30.5/32,5,0,-4756
07:26:41.13,07:26:41.13,129 31.0/32,4,1,-4751
07:26:48,07:26:55,129 30.5/32,5,0,-4771
07:26:57,07:26:58,129 31.0/32,4,1,-4768
07:27:00,07:27:02,129 30.5/32,5,0,-4771
07:27:11,07:27:11,129 31.0/32,4,1,-4766
07:27:15,07:27:16,129 30.5/32,5,0,-4782
07:27:21,07:27:32.5,129 31.0/32,4,1,-4541
07:27:51,07:27:56,129 30.5/32,5,0,-4565
07:27:59,07:28:01.1,129 31.0/32,4,1,-4490
07:28:01.2,07:28:01.2,129 30.5/32,5,0,-4491
07:28:01.3,07:28:15,129 31.0/32,4,1,-4487
07:28:21,07:28:26,129 30.5/32,5,0,-4490
07:28:26.1,07:28:30.3,129 31.0/32,4,1,-4437
07:28:32,07:28:32,129 30.5/32,5,0,-4438
07:28:33,07:28:56,129 31.0/32,4,1,-4049
07:28:59,07:28:59.3,129 30.5/32,5,0,-4055
07:28:59.4,07:29:14,129 31.0/32,4,1,-3994
07:29:21,07:29:21,129 30.5/32,5,0,-3995
07:29:22,07:29:26.86,129 31.0/32,4,0,-2557
07:29:26.87,07:29:27.1,129 31.5/32,3,1,-2472
07:29:28,07:29:28.2,129 31.0/32,4,0,-2490
07:29:29,07:29:30.2,129 31.5/32,3,1,-2486
07:29:31,07:29:31.1,129 31.0/32,4,0,-2586
07:29:31.2,07:29:41,129 31.5/32,3,1,-2515
07:29:43,07:29:43.9,129 31.0/32,4,0,-2915
07:29:45,07:29:45.6,129 31.5/32,3,1,-2901
07:29:46,07:29:49.8,129 31.0/32,4,0,-3844
07:29:50,07:29:50.2,129 31.5/32,3,1,-3835
07:29:52,07:30:00.3,129 31.0/32,4,0,-3884
07:30:00.4,07:30:00.6,129 31.5/32,3,1,-3643
07:30:00.7,07:30:00.8,129 31.0/32,4,0,-3655
07:30:00.9,07:30:01.8,129 31.5/32,3,1,-3563
07:30:01.9,07:30:04,129 31.0/32,4,0,-3800
07:30:04.1,07:30:07.1,129 31.5/32,3,1,-3716
07:30:07.2,07:30:07.2,129 31.0/32,4,0,-3717
07:30:07.3,07:30:09.42,129 31.5/32,3,0,-3055
07:30:10,07:30:12,130,2,1,-1601
07:30:12.1,07:30:12.1,129 31.5/32,3,0,-1603
07:30:12.2,07:30:12.79,130,2,1,-909
07:30:13,07:30:13.4,130 0.5/32,1,2,-884
07:30:13.5,07:30:13.10,130,2,1,-908
07:30:13.11,07:30:13.12,130 0.5/32,1,2,-886
07:30:13.13,07:30:14.2,130,2,1,-1019
07:30:15,07:30:15.1,130 0.5/32,1,2,-1017
07:30:16,07:30:17,130,2,1,-1265
07:30:17.1,07:30:18.3,130 0.5/32,1,2,-1190
07:30:18.4,07:30:29.3,130,2,1,-773
07:30:30,07:30:30,129 31.5/32,3,0,-774
07:30:31,07:30:50,130,2,1,-711
07:30:56,07:31:01.1,129 31.5/32,3,0,-723
07:31:03,07:31:04.8,130,2,1,-687
07:31:06,07:31:10.2,129 31.5/32,3,0,-789
07:31:10.3,07:31:10.5,130,2,1,-779
07:31:10.6,07:31:13,129 31.5/32,3,0,-1048
07:31:16,07:31:21.11,130,2,1,-871
07:31:23,07:31:26.13,129 31.5/32,3,0,-924
07:31:28,07:31:34,130,2,1,-922
07:31:34.1,07:31:44.6,129 31.5/32,3,0,-1189
07:31:53,07:32:01.2,130,2,1,64
07:32:04,07:32:21.4,130 0.5/32,1,2,1504
07:32:22,07:32:22,130,2,1,1502
07:32:23,07:32:32.2,130 0.5/32,1,2,1655
07:32:33,07:32:33,130,2,1,1653
07:32:35,07:32:41.92,130 0.5/32,1,2,2492
07:32:41.93,07:32:41.93,130,2,1,2491
07:32:41.94,07:33:09.3,130 0.5/32,1,2,2071
07:33:13,07:33:13,130,2,1,2069
07:33:22,07:33:56,130 0.5/32,1,2,2661
07:33:59,07:33:59,130,2,1,2660
07:34:07,07:34:07,130 0.5/32,1,2,2661
07:34:15,07:34:37,130,2,1,2206
07:34:37.1,07:34:54,130 0.5/32,1,2,2210
07:34:58,07:35:07.96,130,2,1,1273
07:35:07.97,07:35:07.98,129 31.5/32,3,0,1271
07:35:07.99,07:35:10,130,2,3,931
07:35:11,07:35:11,130 0.5/32,1,4,936
07:35:13,07:35:34,130,2,3,-3
07:35:38,07:35:38,130 0.5/32,1,4,-2
07:35:41,07:35:55,130,2,3,-5
07:36:05,07:36:24,130 0.5/32,1,4,-1
07:36:29,07:36:29.1,130,2,3,-3
07:36:33,07:37:25.17,130 0.5/32,1,4,-597
07:37:25.18,07:37:26,130 1.0/32,0,5,-588
07:37:27,07:37:32,130 0.5/32,0,4,-636
07:37:39,07:37:39,130,1,3,-638
07:37:58,07:38:01.1,130 0.5/32,0,4,-603
07:38:08,07:38:14.13,130,1,3,-658
07:38:27,07:38:27,130 0.5/32,0,4,-654
07:38:30,07:39:03,130,0,3,-2018
07:39:22,07:39:22,129 31.5/32,1,2,-2020
07:39:41,07:39:48,130,0,3,-2008
07:39:52,07:39:52.32,129 31.5/32,1,2,-2120
07:39:52.33,07:39:52.33,130,0,3,-2119
07:39:53,07:40:10,129 31.5/32,4,2,-3141
07:40:14,07:40:14.5,129 31.0/32,5,1,-3241
07:40:14.6,07:40:14.10,129 31.5/32,4,2,-3128
07:40:14.11,07:40:27.3,129 31.0/32,5,1,-3245
07:40:27.4,07:40:34,129 30.5/32,6,0,-3247
07:40:37,07:40:37.47,129 31.0/32,5,1,-2843
07:40:37.48,07:40:37.48,129 30.5/32,6,0,-2848
07:40:38,07:40:38,129 31.0/32,5,1,-2843
07:40:47,07:41:06.47,129 30.5/32,6,0,-2641
07:41:06.48,07:41:06.85,129 31.0/32,5,1,-2441
07:41:07,07:41:13.10,129 30.5/32,6,0,-2220
07:41:25,07:41:25.24,129 31.0/32,5,1,-2020
07:41:30,07:41:34,129 30.5/32,6,0,-2386
07:41:36,07:41:36,129 31.0/32,5,1,-2385
07:41:41,07:42:09.1,129 30.5/32,6,0,-2489
07:42:32,07:42:44.92,129 31.0/32,5,1,-1334
07:42:45,07:42:45,129 31.5/32,4,2,-1333
07:42:45.1,07:42:50,129 31.0/32,5,1,-1923
07:42:51,07:42:51,129 30.5/32,6,0,-2023
07:42:55,07:43:09.21,129 31.0/32,5,1,-2419
07:43:12,07:43:12,129 31.5/32,4,2,-2418
07:43:31,07:43:37,129 31.0/32,5,1,-3191
07:43:43,07:43:56.34,129 30.5/32,6,0,-3490
07:44:07,07:44:07.5,129 31.0/32,5,1,-3480
07:44:17,07:44:21,129 30.5/32,6,0,-3556
07:44:22,07:44:22.1,129 31.0/32,5,1,-3456
07:44:44,07:45:21,129 30.5/32,6,0,-4579
07:45:40,07:45:45.11,129 31.0/32,5,0,-4209
07:45:51,07:46:03,129 31.5/32,4,1,-2991
07:46:06,07:46:07.5,130,3,2,-2977
07:46:09,07:46:09.3,129 31.5/32,4,1,-2994
07:46:14,07:46:28,130,3,2,-2991
07:46:33,07:46:46,129 31.5/32,4,1,-2987
07:47:00,07:47:00,129 31.0/32,5,0,-2988
07:47:03,07:47:03,129 31.5/32,4,1,-2987
07:47:07,07:47:10,129 31.0/32,5,0,-2995
07:47:12,07:47:12,129 31.5/32,4,1,-2994
07:47:15,07:47:15,129 31.0/32,5,0,-2995
07:47:26,07:48:05,129 31.5/32,4,0,-2598
07:48:07,07:48:07,130,3,1,-2597
07:48:21,07:48:30,129 31.5/32,4,0,-2625
07:49:04,07:49:04.1,130,3,1,-2622
07:49:30,07:50:08.5,129 31.5/32,4,0,-2769
07:50:35,07:50:35,130,3,1,-2768
07:50:44,07:50:44,129 31.5/32,4,0,-2771
07:50:45,07:50:45.2,130,3,1,-2746
07:50:46,07:50:46,129 31.5/32,4,0,-2747
07:50:46.1,07:50:46.1,130,3,1,-2744
07:50:56,07:53:22,129 31.5/32,4,0,-2961
07:53:40,07:55:04.1,130,3,1,-2500
07:55:06,07:55:06,129 31.5/32,4,0,-2501
07:55:12,07:55:12.1,130,3,1,-2497
07:55:14,07:55:14,129 31.5/32,4,0,-2502
07:55:18,07:55:26.23,130,3,1,-2375
07:55:27,07:55:27,129 31.5/32,4,0,-2380
07:55:36,07:55:36.16,130,3,1,-2280
07:55:52,07:55:52,129 31.5/32,4,0,-2283
07:55:56,07:56:22.1,130,3,0,-2071
07:56:28,07:56:39.26,130 0.5/32,2,1,-1944
07:56:41,07:56:47.4,130,3,0,-1970
07:56:47.5,07:56:47.5,130 0.5/32,2,1,-1969
07:56:48,07:56:48,130,3,0,-1973
07:57:15,07:57:15.24,130 0.5/32,2,1,-1847
07:57:22,07:57:29,130,3,0,-1850
07:57:35,07:57:35,130 0.5/32,2,1,-1847
07:57:47,07:57:47,130,3,0,-1848
07:58:09,07:58:09.4,130 0.5/32,2,1,-1798
07:58:13,07:58:13,130,3,0,-1799
07:58:37,07:58:47,130 0.5/32,2,1,-1794
07:58:48,07:58:48,130,3,0,-1795
07:59:01,07:59:23,130 0.5/32,2,1,-1752
07:59:34,07:59:59.27,130,3,0,-2520
08:00:00,08:00:00,130 0.5/32,2,1,-2519
08:00:00.1,08:00:03,130,3,0,-2522
08:00:17,08:00:17,130 0.5/32,2,1,-2517
08:00:17.1,08:00:31.3,130,3,0,-2591
08:00:54,08:01:06.97,130 0.5/32,2,1,-2520
08:01:06.98,08:01:06.102,130 1.0/32,1,2,-2495
08:01:08,08:01:55,130 0.5/32,2,1,-2267
08:02:10,08:02:10,130,3,0,-2268
08:02:57,08:03:08,130 0.5/32,2,1,-2206
08:03:29,08:03:37,130,3,0,-2608
08:03:39,08:03:40,130 0.5/32,2,1,-2604
08:03:42,08:03:42,130,3,0,-2606
08:03:46,08:03:50,130 0.5/32,2,1,-2600
08:03:50.1,08:03:57,130,3,0,-2611
08:04:04,08:04:07,130 0.5/32,2,4,-1986
08:04:08,08:04:21.3,130 1.0/32,1,5,-655
08:04:23,08:04:25,130 1.5/32,0,6,183
08:04:26,08:04:39,130 1.0/32,1,5,171
08:04:47,08:04:52.6,130 1.5/32,0,6,875
08:04:53,08:04:53,130 1.0/32,1,5,874
08:04:54,08:05:02.1,130 1.5/32,0,6,886
08:05:03,08:05:28.176,130 1.0/32,0,5,-275
08:05:32,08:06:00,130 0.5/32,1,4,-303
08:06:05,08:06:37.7,130 1.0/32,0,5,201
08:06:42,08:06:51.105,130 0.5/32,1,4,-919
08:06:51.106,08:06:51.106,130,2,3,-920
08:06:58,08:07:01,130 0.5/32,1,4,-543
08:07:19,08:07:29,130 1.0/32,0,5,-268
08:07:40,08:08:51,130 0.5/32,1,4,-281
08:08:55,08:08:55,130 1.0/32,0,5,-278
08:09:04,08:09:35.21,130 0.5/32,1,4,-776
08:09:37,08:09:37,130,2,3,-778
08:09:37.1,08:09:56.11,130 0.5/32,1,4,-794
08:09:59,08:09:59,130,2,3,-795
08:10:04,08:10:04.27,130 0.5/32,1,4,-672
08:10:05,08:10:05,130 1.0/32,0,5,-658
08:10:05.1,08:10:12.81,130 0.5/32,1,4,-829
08:10:14,08:10:14,130 1.0/32,0,5,-776
08:10:14.1,08:10:17.19,130 0.5/32,1,4,-904
08:10:17.20,08:10:17.20,130,2,3,-905
08:10:20,08:10:26.10,130 0.5/32,1,4,-938
08:10:26.11,08:10:26.35,130,2,3,-1328
08:10:26.36,08:10:27.2,130 0.5/32,1,4,-1284
08:10:32,08:10:33,130,2,3,-1290
08:10:46,08:10:46.1,130 0.5/32,1,4,-1285
08:10:46.2,08:10:46.2,130,2,3,-1286
08:10:53,08:10:53.115,130 0.5/32,1,4,-971
08:10:53.116,08:10:53.116,130 1.0/32,0,5,-969
08:10:57,08:11:10,130 0.5/32,1,4,-972
08:11:12,08:11:12,130 1.0/32,0,5,-970
08:11:24,08:11:29.9,130 0.5/32,1,4,-1163
08:11:41,08:11:41,130 1.0/32,0,5,-1162
08:11:42,08:11:53.156,130 0.5/32,1,4,-1602
08:11:53.157,08:11:53.157,130,2,3,-1603
08:11:56,08:12:18.1,130 0.5/32,1,4,-940
08:12:25,08:12:25,130,2,3,-960
08:12:25.1,08:13:41.1,130 0.5/32,1,4,-1026
08:13:42,08:13:42,130 1.0/32,0,5,-1024
08:13:42.1,08:13:42.2,130 0.5/32,1,4,-1026
08:13:47,08:13:47,130 1.0/32,0,5,-1019
08:13:47.1,08:14:14.8,130 0.5/32,1,4,-1051
08:14:14.9,08:14:25,130 1.0/32,0,5,-1023
08:14:33,08:14:33,130 0.5/32,1,4,-1025
08:14:34,08:14:35.8,130 1.0/32,0,5,-835
08:14:35.9,08:14:35.13,130 0.5/32,1,4,-857
08:14:35.14,08:14:35.15,130 1.0/32,0,5,-841
08:14:35.16,08:14:35.17,130 0.5/32,1,4,-847
08:14:35.18,08:14:35.19,130 1.0/32,0,5,-838
08:14:36,08:14:36,130 0.5/32,1,4,-849
08:14:36.1,08:14:38.3,130 1.0/32,0,5,-813
08:14:39,08:14:39,130 0.5/32,1,4,-818
08:14:39.1,08:14:51.11,130 1.0/32,0,5,-677
08:14:55,08:14:58.8,130 0.5/32,1,4,-717
08:15:10,08:15:10.1,130 1.0/32,0,5,-714
08:15:10.2,08:15:11,130 0.5/32,1,4,-740
08:15:13,08:15:20,130 1.0/32,0,5,-701
08:15:20.1,08:15:50.9,130 0.5/32,1,4,-581
08:15:51,08:15:51.8,130,2,3,-606
08:15:52,08:15:56.27,130 0.5/32,1,4,-186
08:15:58,08:15:58,130,2,3,-211
08:15:59,08:15:59.12,130 0.5/32,1,4,-1
08:16:02,08:16:02,130,2,3,-26
08:16:02.1,08:16:04,130 0.5/32,1,4,205
08:16:06,08:16:06,130 1.0/32,0,5,206
08:16:06.1,08:16:32.1,130 0.5/32,1,4,33
08:16:34,08:16:34,130 1.0/32,0,5,83
08:16:38,08:16:52,130 0.5/32,0,4,-274
08:17:01,08:17:01,130,1,3,-299
08:17:02,08:17:02,130 0.5/32,0,4,-298
08:17:04,08:18:03,130,1,3,-332
08:18:09,08:18:09.8,130 0.5/32,0,4,-315
08:18:16,08:18:16,130,1,3,-317
08:18:27,08:18:27,130 0.5/32,0,4,-316
08:18:30,08:18:30,130,1,3,-317
08:18:34,08:18:34,130 0.5/32,0,4,-316
08:18:35,08:18:44.1,130,0,3,-1202
08:18:47,08:18:53.10,129 31.5/32,1,2,-1355
08:18:54,08:18:54,130,0,3,-1353
08:18:56,08:19:34.1,129 31.5/32,1,2,-1635
08:19:35,08:19:35,130,0,3,-1634
08:19:38,08:19:54.4,129 31.5/32,1,2,-1705
08:20:00,08:20:04,130,0,3,-1703
08:20:07,08:20:14.2,129 31.5/32,4,2,-2275
08:20:14.3,08:20:14.13,129 31.0/32,5,1,-2300
08:20:18,08:20:18.10,129 31.5/32,4,2,-2259
08:20:21,08:20:21,129 31.0/32,5,1,-2261
08:20:23,08:20:29,129 31.5/32,4,2,-2155
08:20:35,08:20:38.5,129 31.0/32,5,1,-2167
08:20:44,08:20:44,129 31.5/32,4,2,-2166
08:20:45,08:21:20.62,129 31.0/32,5,1,-3209
08:21:25,08:21:25,129 30.5/32,6,0,-3234
08:21:25.1,08:21:26.5,129 31.0/32,5,1,-2768
08:21:26.6,08:21:32.1,129 30.5/32,6,0,-2796
08:21:40,08:21:40.80,129 31.0/32,5,1,-2281
08:21:41,08:21:44,129 31.5/32,4,2,-2232
08:21:47,08:22:42,129 31.0/32,5,1,-2238
08:22:51,08:22:56.1,129 31.5/32,4,2,-1767
08:22:56.2,08:22:56.2,129 31.0/32,5,1,-1768
08:22:57,08:23:04.43,129 31.5/32,4,2,-1997
08:23:12,08:23:26,129 31.0/32,5,1,-1999
08:23:31,08:23:31,129 31.5/32,4,2,-1997
08:23:35,08:23:41,129 31.0/32,5,1,-2001
08:24:01,08:24:19,129 31.5/32,4,2,-1717
08:24:19.1,08:24:19.1,129 31.0/32,5,1,-1718
08:24:21,08:24:21,129 31.5/32,4,2,-1717
08:24:34,08:24:34,129 31.0/32,5,1,-1718
08:24:48,08:24:48,129 31.5/32,4,2,-1715
08:24:49,08:26:41.74,129 31.0/32,5,1,-2629
08:26:42,08:26:42,129 30.5/32,6,0,-2630
08:26:42.1,08:28:05,129 31.0/32,5,0,-2896
08:28:16,08:28:33.15,129 31.5/32,4,1,-2244
08:28:34,08:28:34,129 31.0/32,5,0,-2245
08:29:00,08:29:00,129 31.5/32,4,1,-2244
08:29:02,08:29:44,129 31.0/32,5,0,-2850
08:29:44.1,08:29:44.10,129 31.5/32,4,1,-2600
08:29:45,08:29:45,129 31.0/32,5,0,-2601
08:29:45.1,08:29:50,129 31.5/32,4,0,-2221
08:29:52,08:29:52,130,3,1,-2208
08:29:54,08:29:54.1,129 31.5/32,4,0,-2218
08:29:54.2,08:29:54.2,130,3,1,-2215
08:29:57,08:29:57,129 31.5/32,4,0,-2216
08:30:00,08:30:05,130,3,1,-2183
08:30:06,08:31:38.1,129 31.5/32,4,0,-2483
08:31:51,08:32:00.2,130,3,0,-1860
08:32:01,08:32:02,130 0.5/32,2,1,-1705
08:32:07,08:32:08.3,130,3,0,-1744
08:32:11,08:32:20,130 0.5/32,2,1,-1739
08:32:21,08:32:22,130,3,0,-1741
08:32:31,08:32:31,130 0.5/32,2,1,-1739
08:32:31.1,08:32:47,130,3,0,-1742
08:32:50,08:32:50.5,130 0.5/32,2,1,-1690
08:33:00,08:33:00,130,3,0,-1691
08:33:01,08:33:01.136,130 0.5/32,2,1,-1560
08:33:01.137,08:33:01.137,130,3,0,-1561
08:33:02,08:33:04.4,130 0.5/32,2,1,-1507
08:33:05,08:33:09,130 1.0/32,1,2,-1489
08:33:10,08:33:10.1,130 0.5/32,2,1,-1493
08:33:24,08:33:24,130 1.0/32,1,2,-1492
08:33:27,08:33:27,130 0.5/32,2,1,-1493
08:33:29,08:33:29,130 1.0/32,1,2,-1489
08:33:30,08:33:44,130 0.5/32,2,1,-1495
08:33:53,08:33:56,130 1.0/32,1,2,-1468
08:33:59,08:33:59,130 0.5/32,2,1,-1469
08:33:59.1,08:34:31.5,130 1.0/32,1,2,-1607
08:34:33,08:34:37,130 1.5/32,0,3,-1604
08:34:41,08:34:56,130 1.0/32,1,2,-1606
08:34:59,08:35:00.10,130 1.5/32,0,3,-1387
08:35:00.11,08:35:00.13,130 1.0/32,1,2,-1394
08:35:01,08:35:07,130 1.5/32,0,3,-1116
08:35:09,08:35:09,130 1.0/32,1,2,-1117
08:35:23,08:35:27,130 1.5/32,0,3,-1113
08:35:28,08:35:28,130 1.0/32,1,2,-1115
08:35:29,08:35:29,130 1.5/32,0,3,-1114
08:35:30,08:35:30,130 1.0/32,1,2,-1115
08:35:32,08:35:32,130 1.5/32,0,3,-1114
08:35:32.1,08:35:32.1,130 1.0/32,1,2,-1116
08:35:34,08:35:38.1,130 1.5/32,0,3,-1112
08:35:38.2,08:35:40.156,130 1.0/32,1,2,-1608
08:35:40.157,08:35:40.157,130 1.5/32,0,3,-1607
08:35:40.158,08:35:52.31,130 1.0/32,1,2,-1678
08:35:53,08:35:53,130 1.5/32,0,3,-1677
08:35:53.1,08:36:02,130 1.0/32,5,2,-1863
08:36:03,08:36:03,130 0.5/32,6,1,-1864
08:36:04,08:36:33.33,130 1.0/32,5,2,-2051
08:36:37,08:36:39.50,130 0.5/32,6,1,-2278
08:36:40,08:36:43,130,7,0,-2338
08:36:48,08:36:57.30,130 0.5/32,6,1,-2133
08:37:03,08:37:08,130 1.0/32,5,2,-2078
08:37:21,08:38:05.23,130 0.5/32,6,1,-2001
08:38:09,08:38:09,130,7,0,-2011
08:38:09.1,08:38:09.1,130 0.5/32,6,1,-2001
08:38:10,08:38:10,130,7,0,-2011
08:38:22,08:38:29.36,130 0.5/32,6,0,-1958
08:38:31,08:38:31,130 1.0/32,5,1,-1957
08:38:39,08:38:39,130 0.5/32,6,0,-1958
08:38:40,08:38:46.37,130 1.0/32,5,1,-1814
08:38:50,08:38:52.8,130 1.5/32,4,2,-1648
08:38:53,08:38:59,130 1.0/32,5,1,-1653
08:38:59.1,08:38:59.1,130 1.5/32,4,2,-1652
08:39:00,08:39:01,130 1.0/32,5,1,-1660
08:39:08,08:39:08,130 1.5/32,4,2,-1659
08:39:09,08:39:14.3,130 1.0/32,5,1,-1699
08:39:18,08:39:18.1,130 1.5/32,4,2,-1697
08:39:25,08:39:25.78,130 1.0/32,5,1,-2080
08:39:25.79,08:39:25.79,130 0.5/32,6,0,-2081
08:39:27,08:39:36.32,130 1.0/32,5,1,-1830
08:39:36.33,08:39:36.33,130 0.5/32,6,0,-1831
08:39:36.34,08:39:53.10,130 1.0/32,5,0,-1919
08:39:55,08:40:32,130 1.5/32,4,1,-1912
08:40:37,08:40:37,130 1.0/32,5,0,-1913
08:40:41,08:40:41,130 1.5/32,4,1,-1912
08:40:48,08:40:48.6,130 1.0/32,5,0,-2007
08:40:51,08:41:11.7,130 1.5/32,4,0,-1751
08:41:12,08:41:12.5,130 2.0/32,3,1,-1742
08:41:13,08:41:13.1,130 1.5/32,4,0,-1751
08:41:15,08:41:19,130 2.0/32,3,1,-1749
08:41:20,08:41:26,130 1.5/32,4,0,-1774
08:41:28,08:41:28,130 2.0/32,3,1,-1773
08:41:31,08:41:31,130 1.5/32,4,0,-1774
08:41:34,08:41:37.1,130 2.0/32,3,1,-1768
08:41:39,08:41:39,130 1.5/32,4,0,-1769
08:41:41,08:41:41,130 2.0/32,3,1,-1766
08:41:41.1,08:41:42.1,130 1.5/32,4,0,-1772
08:41:47,08:41:47,130 2.0/32,3,1,-1771
08:41:48,08:41:48,130 1.5/32,4,0,-1772
08:41:49,08:41:49,130 2.0/32,3,1,-1771
08:41:51,08:41:56,130 1.5/32,4,0,-2390
08:41:56.1,08:41:56.1,130 2.0/32,3,1,-2389
08:41:56.2,08:41:56.2,130 1.5/32,4,0,-2396
08:42:03,08:42:03,130 2.0/32,3,1,-2395
08:42:03.1,08:42:04,130 1.5/32,4,0,-2405
08:42:05,08:42:05,130 2.0/32,3,1,-2404
08:42:05.1,08:42:14.7,130 1.5/32,4,0,-2932
08:42:15,08:42:15,130 2.0/32,3,1,-2931
08:42:16,08:42:23,130 1.5/32,4,0,-2935
08:42:24,08:42:24,130 2.0/32,3,1,-2934
08:42:26,08:42:42,130 1.5/32,4,0,-3232
08:42:43,08:42:52,130 2.0/32,3,1,-3230
08:42:54,08:42:54.1,130 1.5/32,4,0,-3232
08:43:01,08:43:03,130 2.0/32,3,1,-3229
08:43:07,08:43:08,130 1.5/32,4,0,-3231
08:43:11,08:43:11,130 2.0/32,3,1,-3230
