07:37:51.1,07:37:51.1,131 31.5/32,5,-5,-29891
07:37:51.2,07:38:16,132,189,189,-29702
07:38:16.1,07:38:16.5,131 31.5/32,20,-20,-29722
07:38:18,07:38:22,132,33,33,-29689
07:38:27,07:38:30,131 31.5/32,1354,-1254,-30943
07:38:30.1,07:38:30.7,131 31.0/32,12,-12,-30955
07:38:30.8,07:38:31,131 31.5/32,36,36,-30919
07:38:33,07:38:44,131 31.0/32,52,-52,-30971
07:39:04,07:39:04,131 31.5/32,100,100,-30871
07:39:09,07:39:09,131 31.0/32,3,-3,-30874
07:39:11,07:39:32,131 31.5/32,310,310,-30564
07:39:33,07:39:33,131 31.0/32,3,-3,-30567
07:39:39,07:39:51,131 31.5/32,5,5,-30562
07:39:57,07:39:57,131 31.0/32,5,-5,-30567
07:40:00,07:40:01,131 31.5/32,55,55,-30512
07:40:12,07:40:12,131 31.0/32,1,-1,-30513
07:40:12.1,07:40:39.6,131 31.5/32,1606,424,-30089
07:40:40,07:40:40.3,131 31.0/32,10,-10,-30099
07:40:40.4,07:41:07,131 31.5/32,556,364,-29735
07:41:08,07:41:08,131 31.0/32,5,-5,-29740
07:41:13,07:41:16.1,131 31.5/32,29,29,-29711
07:41:19,07:41:19,131 31.0/32,1,-1,-29712
07:41:28,07:41:45.21,131 31.5/32,592,592,-29120
07:41:47,07:42:04,131 31.0/32,8,-8,-29128
07:42:06,07:42:06,131 31.5/32,8,8,-29120
07:42:11,07:42:11,131 31.0/32,3,-3,-29123
07:42:12,07:42:35.15,131 31.5/32,1542,498,-28625
07:43:14,07:43:19.3,132,89,89,-28536
07:43:21,07:43:21.1,131 31.5/32,3,-3,-28539
07:43:22,07:43:25.212,132,1422,558,-27981
07:43:25.213,07:43:25.214,132 0.5/32,12,12,-27969
07:43:33,07:43:39.45,132,1275,-283,-28252
07:43:39.46,07:43:58,132 0.5/32,63,63,-28189
07:44:32,07:44:32,132,3,-3,-28192
07:44:48,07:44:48,132 0.5/32,1,1,-28191
07:44:56,07:46:46,132,24,-24,-28215
07:46:47,07:47:05.4,132 0.5/32,104,104,-28111
07:47:10,07:47:10,132,5,-5,-28116
07:47:39,07:47:40,132 0.5/32,10,10,-28106
07:47:49,07:48:13,132,8,-8,-28114
07:48:15,07:48:15.6,132 0.5/32,47,47,-28067
07:48:50,07:49:29,132,14,-14,-28081
07:49:36,07:49:36,132 0.5/32,3,3,-28078
07:49:37,07:49:40,132,11,-11,-28089
07:49:41,07:50:11,132 0.5/32,23,23,-28066
07:50:19,07:50:19,132,3,-3,-28069
07:50:40,07:50:41.119,132 0.5/32,1563,1563,-26506
07:50:43,07:51:03,132 1.0/32,408,408,-26098
07:51:10,07:51:10,132 0.5/32,1,-1,-26099
07:51:11,07:51:11.1,132 1.0/32,100,100,-25999
07:51:14,07:51:14,132 0.5/32,1,-1,-26000
07:51:20,07:51:20,132 1.0/32,4,4,-25996
07:51:22,07:51:22,132 0.5/32,2,-2,-25998
07:51:24,07:51:24,132 1.0/32,1,1,-25997
07:51:27,07:51:27,132 0.5/32,1,-1,-25998
07:51:28,07:51:28.5,132 1.0/32,50,50,-25948
07:51:31,07:51:31,132 0.5/32,1,-1,-25949
07:51:31.1,07:51:35.58,132 1.0/32,1112,1068,-24881
07:51:35.59,07:51:35.60,132 1.5/32,11,11,-24870
07:51:35.61,07:51:40,132 1.0/32,66,-66,-24936
07:51:40.1,07:51:40.2,132 1.5/32,6,6,-24930
07:51:46,07:51:50,132 1.0/32,19,-19,-24949
07:52:02,07:52:02.1,132 1.5/32,5,5,-24944
07:52:04,07:52:04.9,132 1.0/32,200,-200,-25144
07:52:22,07:52:22,132 1.5/32,5,5,-25139
07:52:22.1,07:54:08,132 1.0/32,2659,-419,-25558
07:54:08.1,07:54:14,132 0.5/32,22,-22,-25580
07:54:28,07:55:08.3,132 1.0/32,614,502,-25078
07:55:10,07:55:10,132 1.5/32,2,2,-25076
07:55:26,07:55:26.4,132 1.0/32,100,-100,-25176
07:55:32,07:55:32,132 1.5/32,3,3,-25173
07:55:46,07:55:46.8,132 1.0/32,125,-125,-25298
07:55:53,07:55:53,132 1.5/32,3,3,-25295
07:56:00,07:56:14.50,132 1.0/32,1039,-501,-25796
07:56:14.51,07:56:14.51,132 1.5/32,2,2,-25794
07:56:16,07:56:27.28,132 1.0/32,240,2,-25792
07:56:28,07:57:32.69,132 0.5/32,740,-712,-26504
07:57:34,07:57:34.74,132,585,-559,-27063
07:57:35,07:57:35.117,131 31.5/32,1240,-1228,-28291
07:57:35.118,07:57:36.2,131 31.0/32,6,-6,-28297
07:57:36.3,07:57:56,131 31.5/32,238,238,-28059
07:57:57,07:57:57,131 31.0/32,5,-5,-28064
07:58:02,07:58:57,131 31.5/32,3380,1994,-26070
07:58:59,07:58:59,132,9,9,-26061
07:59:00,07:59:15.35,131 31.5/32,1710,-1036,-27097
07:59:15.36,07:59:15.36,131 31.0/32,1,-1,-27098
07:59:15.37,07:59:15.67,131 31.5/32,174,70,-27028
07:59:21,07:59:21,132,1,1,-27027
07:59:25,07:59:25.2,131 31.5/32,120,-120,-27147
07:59:27,07:59:27,132,5,5,-27142
07:59:31,07:59:41.27,131 31.5/32,591,-273,-27415
07:59:50,07:59:50,131 31.0/32,1,-1,-27416
07:59:53,07:59:57,131 31.5/32,2,2,-27414
07:59:59,08:00:00,131 31.0/32,2,-2,-27416
08:00:01,08:00:06.7,131 31.5/32,1477,937,-26479
08:00:10,08:00:25.3,132,150,150,-26329
08:00:27,08:00:49,131 31.5/32,55,-55,-26384
08:00:51,08:01:29.2,132,1698,1698,-24686
08:01:35,08:01:35,131 31.5/32,12,-12,-24698
08:01:36,08:02:09,132,11,11,-24687
08:02:18,08:02:18,131 31.5/32,3,-3,-24690
08:02:27,08:02:27,132,1,1,-24689
08:02:55,08:02:55,131 31.5/32,1,-1,-24690
08:03:15,08:03:39.2,132,968,752,-23938
08:03:57,08:04:09,131 31.5/32,5113,-1919,-25857
08:04:15,08:04:15,131 31.0/32,1,-1,-25858
08:04:15.1,08:04:28.6,131 31.5/32,56,56,-25802
08:04:32,08:04:42.113,131 31.0/32,2308,-2308,-28110
08:04:42.114,08:04:42.120,131 30.5/32,9,-9,-28119
08:04:42.121,08:04:42.121,131 31.0/32,10,10,-28109
08:04:42.122,08:04:42.122,131 30.5/32,1,-1,-28110
08:04:42.123,08:04:42.123,131 31.0/32,10,10,-28100
08:04:42.124,08:04:42.124,131 30.5/32,1,-1,-28101
08:04:42.125,08:04:42.125,131 31.0/32,7,7,-28094
08:04:49,08:04:52.2,131 30.5/32,32,-32,-28126
08:05:01,08:05:01,131 31.0/32,6,6,-28120
08:05:01.1,08:05:01.1,131 30.5/32,2,-2,-28122
08:05:01.2,08:05:21,131 31.0/32,15,15,-28107
08:05:22,08:05:22,131 30.5/32,5,-5,-28112
08:05:23,08:05:30,131 31.0/32,2332,1866,-26246
08:05:49,08:05:49,131 30.5/32,1,-1,-26247
08:05:57,08:06:15,131 31.0/32,176,176,-26071
08:06:15.1,08:06:15.3,131 30.5/32,50,-50,-26121
08:06:17,08:06:46.1,131 31.0/32,1569,349,-25772
08:06:51,08:06:51.64,131 30.5/32,755,-753,-26525
08:06:52,08:06:52.17,131 30.0/32,131,-131,-26656
08:06:53,08:07:02,131 30.5/32,9,9,-26647
08:07:06,08:07:06.1,131 30.0/32,4,-4,-26651
08:07:07,08:07:07.10,131 30.5/32,200,200,-26451
08:07:07.11,08:07:22.107,131 30.0/32,1019,-525,-26976
08:07:22.108,08:07:22.112,131 29.5/32,56,-56,-27032
08:07:22.113,08:07:23.21,131 30.0/32,394,394,-26638
08:07:24,08:07:24,131 29.5/32,1,-1,-26639
08:07:27,08:07:34.8,131 30.0/32,1307,1065,-25574
08:07:34.9,08:07:34.9,131 30.5/32,10,10,-25564
08:07:34.10,08:07:46.5,131 30.0/32,1232,-686,-26250
08:07:49,08:07:49.1,131 29.5/32,128,-128,-26378
08:07:50,08:08:05.4,131 30.0/32,553,291,-26087
08:08:21,08:08:21,131 30.5/32,1,1,-26086
08:08:24,08:08:24.28,131 30.0/32,200,-200,-26286
08:08:25,08:08:26.1,131 30.5/32,88,88,-26198
08:08:37,08:08:47.8,131 30.0/32,100,-100,-26298
08:08:48,08:08:50.3,131 30.5/32,775,775,-25523
08:08:50.4,08:08:51.3,131 30.0/32,12,-12,-25535
08:08:51.4,08:09:06,131 30.5/32,1700,-920,-26455
08:09:16,08:09:55.58,131 30.0/32,1505,-373,-26828
08:09:55.59,08:10:06.1,131 30.5/32,62,62,-26766
08:10:14,08:10:56.50,131 30.0/32,899,-679,-27445
08:10:58,08:11:13.2,131 29.5/32,2025,-841,-28286
08:11:14,08:11:14.4,131 29.0/32,10,-10,-28296
08:11:14.5,08:11:14.5,131 29.5/32,5,5,-28291
08:11:14.6,08:11:14.6,131 29.0/32,1,-1,-28292
08:11:14.7,08:11:22.21,131 29.5/32,708,50,-28242
08:11:22.22,08:11:22.22,131 29.0/32,1,-1,-28243
08:11:22.23,08:12:35,131 29.5/32,4767,-239,-28482
08:12:36,08:12:36,131 30.0/32,6,6,-28476
08:12:55,08:12:55.2,131 29.5/32,19,-19,-28495
08:12:57,08:12:57,131 30.0/32,6,6,-28489
08:13:03,08:13:03.6,131 29.5/32,58,-58,-28547
08:13:07,08:13:31.1,131 30.0/32,33,33,-28514
08:13:37,08:13:39.129,131 29.5/32,3203,-1429,-29943
08:13:40,08:13:40,131 30.0/32,6,6,-29937
08:13:50,08:14:00,131 29.5/32,112,-112,-30049
08:14:01,08:14:23.1,131 30.0/32,2441,1137,-28912
08:14:23.2,08:14:23.3,131 30.5/32,2,2,-28910
08:14:25,08:14:34.71,131 30.0/32,718,374,-28536
08:14:37,08:14:37.4,131 30.5/32,25,25,-28511
08:14:39,08:14:42.17,131 30.0/32,263,117,-28394
08:14:43,08:14:43,131 30.5/32,2,2,-28392
08:14:57,08:14:58.4,131 30.0/32,557,-301,-28693
08:15:05,08:15:05,131 30.5/32,1,1,-28692
08:15:14,08:15:22,131 30.0/32,751,-85,-28777
08:15:25,08:15:49.21,131 30.5/32,430,430,-28347
08:15:54,08:16:28.51,131 30.0/32,1496,-368,-28715
08:16:28.52,08:16:28.52,131 29.5/32,1,-1,-28716
08:16:28.53,08:17:04.54,131 30.0/32,515,491,-28225
08:17:08,08:17:08,131 30.5/32,4,4,-28221
08:17:28,08:17:28.10,131 30.0/32,40,-40,-28261
08:17:28.11,08:17:28.12,131 30.5/32,3,3,-28258
08:17:28.13,08:17:48.5,131 30.0/32,510,-510,-28768
08:17:49,08:17:49,131 30.5/32,4,4,-28764
08:17:49.1,08:17:52.6,131 30.0/32,52,-52,-28816
08:18:09,08:19:30,131 30.5/32,666,666,-28150
08:19:32,08:19:32.3,131 30.0/32,5,-5,-28155
08:19:32.4,08:19:37.25,131 30.5/32,393,393,-27762
08:19:41,08:19:41.3,131 30.0/32,8,-8,-27770
08:19:42,08:21:16,131 30.5/32,2442,1446,-26324
08:21:18,08:21:29,131 30.0/32,3,-3,-26327
08:21:33,08:21:41.87,131 30.5/32,544,202,-26125
08:21:45,08:21:45.1,131 31.0/32,4,4,-26121
08:21:46,08:21:59.8,131 30.5/32,294,88,-26033
08:22:00,08:22:00,131 30.0/32,2,-2,-26035
08:22:01,08:22:03,131 30.5/32,11,11,-26024
08:22:03.1,08:22:03.1,131 30.0/32,1,-1,-26025
08:22:03.2,08:22:03.29,131 30.5/32,347,327,-25698
08:22:03.30,08:22:06,131 31.0/32,12,12,-25686
08:22:10,08:22:10,131 30.5/32,3,-3,-25689
08:22:11,08:22:55,131 31.0/32,364,364,-25325
08:23:03,08:23:03,131 30.5/32,15,-15,-25340
08:23:09,08:23:09,131 31.0/32,1,1,-25339
08:23:13,08:23:14.1,131 30.5/32,110,-110,-25449
08:23:16,08:23:16.15,131 31.0/32,100,100,-25349
08:23:19,08:23:20.1,131 30.5/32,765,-383,-25732
08:23:20.2,08:23:20.2,131 30.0/32,1,-1,-25733
08:23:21,08:23:25.3,131 30.5/32,36,36,-25697
08:23:26,08:23:26.2,131 30.0/32,4,-4,-25701
08:23:30,08:23:30,131 30.5/32,1,1,-25700
08:23:30.1,08:23:30.16,131 30.0/32,200,-200,-25900
08:23:35,08:25:26.12,131 30.5/32,3696,-104,-26004
08:25:33,08:25:36,131 31.0/32,5,5,-25999
08:25:37,08:26:37.1,131 30.5/32,1771,151,-25848
08:26:45,08:26:45,131 31.0/32,1,1,-25847
08:26:51,08:26:52,131 30.5/32,6,-6,-25853
08:26:57,08:27:33,131 31.0/32,63,63,-25790
08:27:51,08:27:55,131 30.5/32,6,-6,-25796
08:27:57,08:28:52.11,131 31.0/32,2782,928,-24868
08:29:06,08:29:06,131 30.5/32,1,-1,-24869
08:29:08,08:29:56,131 31.0/32,1162,262,-24607
08:29:57,08:29:57,131 31.5/32,1,1,-24606
08:29:57.1,08:30:20,131 31.0/32,1170,-108,-24714
08:30:20.1,08:30:21,131 31.5/32,3,3,-24711
08:30:29,08:30:35.3,131 31.0/32,96,-96,-24807
08:30:43,08:30:43.12,131 31.5/32,15,15,-24792
08:30:43.13,08:31:10.66,131 31.0/32,1238,96,-24696
08:31:13,08:31:13.1,131 31.5/32,38,38,-24658
08:31:16,08:31:49.1,131 31.0/32,2176,-344,-25002
08:31:57,08:32:12.2,131 31.5/32,88,88,-24914
08:32:16,08:32:16,131 31.0/32,3,-3,-24917
08:32:16.1,08:32:18.147,131 31.5/32,1075,1075,-23842
08:32:18.148,08:32:18.148,131 31.0/32,1,-1,-23843
08:32:18.149,08:32:18.151,131 31.5/32,11,11,-23832
08:32:18.152,08:32:18.152,131 31.0/32,1,-1,-23833
08:32:18.153,08:32:18.157,131 31.5/32,39,39,-23794
08:32:18.158,08:32:18.158,131 31.0/32,1,-1,-23795
08:32:18.159,08:32:18.161,131 31.5/32,31,31,-23764
08:32:18.162,08:32:18.162,131 31.0/32,1,-1,-23765
08:32:18.163,08:32:19.6,131 31.5/32,1088,320,-23445
08:32:21,08:34:12,132,3071,189,-23256
08:34:16,08:34:16,131 31.5/32,1,-1,-23257
08:34:19,08:34:23,132,10,10,-23247
08:34:27,08:34:32.9,131 31.5/32,101,-101,-23348
08:34:32.10,08:34:32.10,132,1,1,-23347
08:34:36,08:34:38.3,131 31.5/32,16,-16,-23363
08:34:45,08:34:45,132,1,1,-23362
08:34:53,08:34:54.1,131 31.5/32,28,-28,-23390
08:34:54.2,08:34:54.2,132,1,1,-23389
08:34:56,08:34:56.15,131 31.5/32,80,-80,-23469
08:34:56.16,08:34:56.16,132,1,1,-23468
08:34:58,08:35:01.78,131 31.5/32,403,-373,-23841
08:35:12,08:35:16,131 31.0/32,3,-3,-23844
08:35:33,08:35:33,131 31.5/32,1,1,-23843
08:35:39,08:35:39,131 31.0/32,1,-1,-23844
08:35:39.1,08:35:39.1,131 31.5/32,2,2,-23842
08:35:42,08:35:42,131 31.0/32,2,-2,-23844
08:35:43,08:35:43.59,131 31.5/32,626,624,-23220
08:35:57,08:36:06,132,26,26,-23194
08:36:11,08:36:16.2,131 31.5/32,5,-5,-23199
08:36:21,08:36:21,132,1,1,-23198
08:36:22,08:36:22,131 31.5/32,1,-1,-23199
08:36:29,08:36:36.1,132,2270,1416,-21783
08:36:41,08:36:41,131 31.5/32,1,-1,-21784
08:36:42,08:36:42.26,132,130,130,-21654
08:36:43,08:36:43,131 31.5/32,1,-1,-21655
08:36:44,08:36:57.30,132,674,234,-21421
08:36:59,08:36:59,131 31.5/32,10,-10,-21431
08:36:59.1,08:36:59.1,132,4,4,-21427
08:37:02,08:37:02,131 31.5/32,50,-50,-21477
08:37:09,08:37:09,132,1,1,-21476
08:37:10,08:37:10,131 31.5/32,1,-1,-21477
08:37:15,08:37:30.4,132,260,6,-21471
08:37:34,08:37:34.5,132 0.5/32,10,10,-21461
08:37:34.6,08:37:37,132,8,-8,-21469
08:37:38,08:37:38.2,132 0.5/32,60,60,-21409
08:37:39,08:37:39,132,1,-1,-21410
08:37:41,08:37:57,132 0.5/32,6,6,-21404
08:37:57.1,08:37:57.2,132,5,-5,-21409
08:37:59,08:38:09,132 0.5/32,1855,1191,-20218
08:38:09.1,08:38:09.1,132,1,-1,-20219
08:38:11,08:38:34.1,132 0.5/32,376,376,-19843
08:38:39,08:38:39,132,1,-1,-19844
08:38:41,08:39:06.28,132 0.5/32,300,300,-19544
08:39:08,08:39:08,132,1,-1,-19545
08:39:09,08:39:29.2,132 0.5/32,381,265,-19280
08:39:29.3,08:39:37.2,132 1.0/32,1415,1415,-17865
08:39:37.3,08:39:40.3,132 0.5/32,50,-50,-17915
08:39:49,08:40:00.2,132 1.0/32,59,59,-17856
08:40:06,08:40:06,132 0.5/32,1,-1,-17857
08:40:11,08:40:16,132 1.0/32,23,23,-17834
08:40:20,08:40:20,132 0.5/32,3,-3,-17837
08:40:21,08:40:25,132 1.0/32,85,85,-17752
08:40:27,08:40:27,132 0.5/32,1,-1,-17753
08:40:32,08:40:32,132 1.0/32,4,4,-17749
08:40:36,08:40:36,132 0.5/32,1,-1,-17750
08:40:43,08:41:20.3,132 1.0/32,268,268,-17482
08:41:22,08:41:22,132 0.5/32,1,-1,-17483
08:41:22.1,08:41:57.2,132 1.0/32,233,233,-17250
08:42:18,08:42:18,132 0.5/32,22,-22,-17272
08:42:18.1,08:42:21,132 1.0/32,4,4,-17268
08:42:21.1,08:42:39,132 0.5/32,27,-27,-17295
08:42:40,08:42:47,132 1.0/32,207,207,-17088
08:42:55,08:42:55.137,132 0.5/32,1480,-1366,-18454
08:42:55.138,08:42:55.138,132,2,-2,-18456
08:42:55.139,08:43:00,132 0.5/32,771,145,-18311
08:43:00.1,08:43:01,132 1.0/32,44,44,-18267
08:43:05,08:43:14.1,132 0.5/32,211,-211,-18478
08:43:21,08:43:21,132 1.0/32,4,4,-18474
08:43:24,08:43:30,132 0.5/32,18,-18,-18492
08:43:33,08:43:33,132 1.0/32,1,1,-18491
08:43:40,08:43:40,132 0.5/32,1,-1,-18492
08:43:42,08:44:04,132 1.0/32,22,22,-18470
08:44:12,08:44:12,132 0.5/32,1,-1,-18471
08:44:14,08:44:14,132 1.0/32,25,25,-18446
08:44:17,08:44:17,132 0.5/32,1,-1,-18447
08:44:21,08:44:21,132 1.0/32,1,1,-18446
08:44:23,08:44:23,132 0.5/32,25,-25,-18471
08:44:23.1,08:44:24,132 1.0/32,34,34,-18437
08:44:26,08:44:30.20,132 0.5/32,274,-274,-18711
08:44:35,08:44:35.17,132 1.0/32,61,61,-18650
08:44:36,08:44:46.2,132 0.5/32,351,-351,-19001
08:44:46.3,08:44:46.3,132 1.0/32,1,1,-19000
08:44:48,08:45:05,132 0.5/32,1149,-597,-19597
08:45:06,08:45:06,132 1.0/32,2,2,-19595
08:45:07,08:45:10.47,132 0.5/32,295,31,-19564
08:45:10.48,08:45:16.4,132,12,-12,-19576
08:45:20,08:45:22.51,132 0.5/32,807,175,-19401
08:45:23,08:45:23.1,132,2,-2,-19403
08:45:25,08:45:27.1,132 0.5/32,3,3,-19400
08:45:27.2,08:45:27.2,132,1,-1,-19401
08:45:30,08:45:32.21,132 0.5/32,360,158,-19243
08:45:33,08:45:33,132 1.0/32,1,1,-19242
08:45:34,08:45:36.29,132 0.5/32,88,-88,-19330
08:45:39,08:45:40.5,132,270,-84,-19414
08:45:41,08:45:41,131 31.5/32,1,-1,-19415
08:45:42,08:45:47.1,132,53,53,-19362
08:45:48,08:45:52,131 31.5/32,2,-2,-19364
08:45:53,08:46:08.2,132,344,302,-19062
08:46:09,08:46:09,132 0.5/32,1,1,-19061
08:46:19,08:46:19,132,2,-2,-19063
08:46:21,08:46:21,132 0.5/32,1,1,-19062
08:46:22,08:46:30,132,18,-18,-19080
08:46:31,08:46:31,132 0.5/32,1,1,-19079
08:46:37,08:46:59,132,378,-186,-19265
08:47:06,08:47:09,132 0.5/32,2,2,-19263
08:47:15,08:48:01.76,132,2091,-93,-19356
08:48:01.77,08:48:01.79,131 31.5/32,128,-128,-19484
08:48:01.80,08:48:29,132,820,176,-19308
08:48:38,08:48:39.1,131 31.5/32,5,-5,-19313
08:48:45,08:48:45,132,1,1,-19312
08:48:47,08:48:53,131 31.5/32,334,-288,-19600
08:48:53.1,08:48:53.3,131 31.0/32,7,-7,-19607
08:48:59,08:48:59,131 31.5/32,10,10,-19597
08:49:03,08:49:03,131 31.0/32,2,-2,-19599
08:49:04,08:49:04,131 31.5/32,7,7,-19592
08:49:09,08:49:09.2,131 31.0/32,26,-26,-19618
08:49:11,08:49:26.3,131 31.5/32,1544,152,-19466
08:49:28,08:49:28.1,132,3,3,-19463
08:49:30,08:49:30,131 31.5/32,1,-1,-19464
08:49:41,08:49:55,132,1096,640,-18824
08:49:57,08:50:18.75,132 0.5/32,868,846,-17978
08:50:18.76,08:50:18.76,132 1.0/32,11,11,-17967
08:50:18.77,08:50:18.77,132 0.5/32,1,-1,-17968
08:50:19,08:50:21,132 1.0/32,23,23,-17945
08:50:22,08:50:22.20,132 0.5/32,203,-203,-18148
08:50:26,08:50:26.20,132 1.0/32,300,300,-17848
08:50:30,08:50:34,132 0.5/32,4,-4,-17852
08:50:35,08:51:06.3,132 1.0/32,279,279,-17573
08:51:06.4,08:51:06.14,132 0.5/32,75,-75,-17648
08:51:06.15,08:51:07.1,132 1.0/32,34,34,-17614
08:51:08,08:51:08,132 0.5/32,10,-10,-17624
08:51:09,08:51:34,132 1.0/32,2094,-474,-18098
08:51:37,08:51:37,132 1.5/32,2,2,-18096
08:51:40,08:52:53,132 1.0/32,1688,1312,-16784
08:52:54,08:52:54,132 0.5/32,1,-1,-16785
08:52:55,08:52:55,132 1.0/32,1,1,-16784
08:52:55.1,08:53:10.32,132 0.5/32,1175,291,-16493
08:53:17,08:53:23.54,132 1.0/32,1059,-597,-17090
08:53:42,08:54:03,132 1.5/32,21,21,-17069
08:54:06,08:54:06.24,132 1.0/32,200,-200,-17269
08:54:21,08:54:25.131,132 1.5/32,862,856,-16413
08:54:25.132,08:54:25.136,132 2.0/32,43,43,-16370
08:54:25.137,08:54:25.137,132 1.5/32,3,-3,-16373
08:54:25.138,08:54:25.138,132 2.0/32,2,2,-16371
08:54:25.139,08:54:25.140,132 1.5/32,6,-6,-16377
08:54:25.141,08:54:25.141,132 2.0/32,1,1,-16376
08:54:25.142,08:54:29,132 1.5/32,71,-71,-16447
08:54:33,08:55:02,132 2.0/32,1589,293,-16154
08:55:05,08:55:05.7,132 1.5/32,100,-100,-16254
08:55:05.8,08:55:11.33,132 2.0/32,477,477,-15777
08:55:12,08:55:12.1,132 1.5/32,3,-3,-15780
08:55:20,08:55:20,132 2.0/32,1,1,-15779
08:55:20.1,08:55:20.3,132 1.5/32,43,-43,-15822
08:55:30,08:55:30.39,132 2.0/32,298,278,-15544
08:55:33,08:55:33.5,132 2.5/32,10,10,-15534
08:55:33.6,08:55:35,132 2.0/32,2,-2,-15536
08:55:38,08:55:38,132 2.5/32,1,1,-15535
08:55:40,08:55:40.1,132 2.0/32,2,-2,-15537
08:55:41,08:56:08,132 2.5/32,1831,-69,-15606
08:56:10,08:56:10.29,132 3.0/32,309,309,-15297
08:56:13,08:56:13.15,132 2.5/32,200,-200,-15497
08:56:18,08:56:18,132 3.0/32,15,15,-15482
08:56:20,08:56:23,132 2.5/32,29,-29,-15511
08:56:23.1,08:56:30,132 3.0/32,153,153,-15358
08:56:40,08:56:45.41,132 2.5/32,2315,-787,-16145
08:56:51,08:56:56,132 3.0/32,11,11,-16134
08:57:03,08:57:15,132 2.5/32,3121,-2061,-18195
08:57:20,08:57:21,132 2.0/32,30,-30,-18225
08:57:25,08:57:57,132 2.5/32,831,479,-17746
08:57:59,08:57:59,132 2.0/32,10,-10,-17756
08:58:02,08:58:02.1,132 2.5/32,2,2,-17754
08:58:18,08:58:18.3,132 2.0/32,9,-9,-17763
08:58:21,08:59:13.31,132 2.5/32,1165,-33,-17796
08:59:15,08:59:15,132 2.0/32,2,-2,-17798
08:59:15.1,08:59:17.4,132 2.5/32,220,178,-17620
08:59:19,08:59:28.6,132 3.0/32,110,110,-17510
08:59:34,08:59:39,132 2.5/32,505,-137,-17647
08:59:41,08:59:41,132 3.0/32,1,1,-17646
08:59:46,08:59:48.48,132 2.5/32,761,-579,-18225
08:59:55,09:00:00,132 2.0/32,26,-26,-18251
09:00:00.1,09:00:00.2,132 2.5/32,12,12,-18239
09:00:01,09:00:03.131,132 2.0/32,1561,-431,-18670
09:00:15,09:00:16,132 2.5/32,13,13,-18657
09:00:17,09:00:17.5,132 2.0/32,50,-50,-18707
09:00:19,09:00:29.2,132 2.5/32,1191,415,-18292
09:00:33,09:00:33,132 2.0/32,15,-15,-18307
09:00:50,09:00:54,132 2.5/32,13,13,-18294
09:01:02,09:01:02,132 2.0/32,1,-1,-18295
09:01:03,09:01:03,132 2.5/32,10,10,-18285
09:01:14,09:01:21,132 2.0/32,207,-207,-18492
09:01:22,09:01:22.2,132 2.5/32,40,40,-18452
09:01:23,09:01:25.2,132 2.0/32,432,-304,-18756
09:01:25.3,09:01:25.3,132 1.5/32,1,-1,-18757
09:01:26,09:01:31.42,132 2.0/32,908,206,-18551
09:01:38,09:01:38.2,132 1.5/32,7,-7,-18558
09:01:39,09:01:39,132 2.0/32,2,2,-18556
09:01:39.1,09:01:43.64,132 1.5/32,1339,-315,-18871
09:01:46,09:01:46.18,132 1.0/32,102,-102,-18973
09:01:47,09:01:59,132 1.5/32,20,20,-18953
09:02:00,09:02:00.16,132 1.0/32,75,-75,-19028
09:02:01,09:02:17,132 1.5/32,1168,356,-18672
09:02:23,09:02:23,132 1.0/32,1,-1,-18673
09:02:34,09:02:44.11,132 1.5/32,384,130,-18543
09:02:53,09:03:32.135,132 2.0/32,1395,677,-17866
09:03:32.136,09:03:32.136,132 1.5/32,2,-2,-17868
09:03:32.137,09:04:01,132 2.0/32,465,-349,-18217
09:04:18,09:04:18,132 2.5/32,1,1,-18216
09:04:20,09:04:20.2,132 2.0/32,28,-28,-18244
09:04:30,09:05:05.30,132 2.5/32,327,327,-17917
09:05:06,09:05:32.1,132 2.0/32,34,-34,-17951
09:05:33,09:05:33,132 2.5/32,10,10,-17941
09:05:43,09:05:47,132 2.0/32,1229,-633,-18574
09:05:50,09:05:50,132 2.5/32,1,1,-18573
09:05:56,09:06:05.25,132 2.0/32,199,-43,-18616
09:06:58,09:06:58.4,132 2.5/32,40,40,-18576
09:06:59,09:06:59,132 2.0/32,1,-1,-18577
09:07:01,09:07:01.1,132 2.5/32,3,3,-18574
09:07:05,09:07:23,132 2.0/32,318,-318,-18892
09:07:31,09:08:22.35,132 2.5/32,1050,122,-18770
09:08:28,09:08:28.2,132 3.0/32,4,4,-18766
09:08:33,09:08:45,132 2.5/32,252,-252,-19018
09:08:55,09:08:55,132 3.0/32,5,5,-19013
09:08:56,09:08:59,132 2.5/32,2,-2,-19015
09:09:05,09:09:05.81,132 3.0/32,1146,1132,-17883
09:09:16,09:09:19.1,132 3.5/32,58,58,-17825
09:09:24,09:09:24,132 3.0/32,15,-15,-17840
09:09:30,09:09:30,132 3.5/32,4,4,-17836
09:09:31,09:09:31,132 3.0/32,1,-1,-17837
09:09:42,09:09:45,132 3.5/32,76,76,-17761
09:09:56,09:09:56.1,132 3.0/32,2,-2,-17763
09:10:08,09:10:12.77,132 3.5/32,1134,1084,-16679
09:10:12.78,09:10:12.115,132 4.0/32,315,315,-16364
09:10:12.116,09:10:12.116,132 3.5/32,5,-5,-16369
09:10:12.117,09:10:12.118,132 4.0/32,5,5,-16364
09:10:12.119,09:10:15.64,132 3.5/32,883,-795,-17159
09:10:15.65,09:10:15.67,132 3.0/32,50,-50,-17209
