07:17:05,07:17:05,129 29.0/32,84,84,-23274
07:17:06,07:17:06,129 29.5/32,0,0,-23274
07:17:07,07:17:08,129 29.0/32,8,-8,-23282
07:17:09,07:17:09,129 29.5/32,1,1,-23281
07:17:10,07:17:10,129 29.0/32,2,-2,-23283
07:17:17,07:17:19,129 29.5/32,93,93,-23190
07:17:20,07:17:20,129 30.0/32,122,122,-23068
07:17:21,07:17:34,129 29.5/32,388,-48,-23116
07:17:35,07:17:35,129 29.0/32,1,-1,-23117
07:17:39,07:17:39,129 29.5/32,2,2,-23115
07:17:41,07:17:57,129 29.0/32,15,-15,-23130
07:18:01,07:18:02,129 29.5/32,13,13,-23117
07:18:03,07:18:03,129 29.0/32,1,-1,-23118
07:18:08,07:18:08,129 29.5/32,150,150,-22968
07:18:10,07:18:12,129 29.0/32,101,-101,-23069
07:18:14,07:18:19,129 29.5/32,649,649,-22420
07:18:20,07:18:28,129 30.0/32,451,451,-21969
07:18:29,07:19:02,129 29.5/32,867,-593,-22562
07:19:05,07:19:12,129 30.0/32,410,206,-22356
07:19:14,07:19:14,129 30.5/32,11,11,-22345
07:19:22,07:19:32,129 30.0/32,85,-85,-22430
07:19:33,07:19:39,129 30.5/32,671,671,-21759
07:19:42,07:19:42,129 31.0/32,1,-1,-21760
07:19:43,07:19:43,129 30.5/32,5,-5,-21765
07:19:44,07:19:44,129 31.0/32,1,1,-21764
07:19:48,07:19:48,129 30.5/32,65,-65,-21829
07:19:49,07:19:49,129 31.0/32,100,100,-21729
07:19:52,07:19:52,129 30.5/32,1,-1,-21730
07:19:57,07:19:59,129 31.0/32,46,46,-21684
07:20:00,07:20:06,129 31.5/32,1042,1032,-20652
07:20:07,07:20:07,130,7,7,-20645
07:20:09,07:20:09,129 31.5/32,505,-505,-21150
07:20:10,07:20:10,129 31.0/32,2,-2,-21152
07:20:11,07:20:12,129 31.5/32,115,113,-21039
07:20:14,07:20:17,130,7,7,-21032
07:20:20,07:20:25,129 31.5/32,406,-406,-21438
07:20:26,07:20:26,130,5,5,-21433
07:20:28,07:20:34,129 31.5/32,948,948,-20485
07:20:40,07:20:41,129 31.0/32,990,-988,-21473
07:20:42,07:20:48,129 30.5/32,277,-277,-21750
07:20:50,07:21:03,129 31.0/32,534,490,-21260
07:21:04,07:21:05,129 31.5/32,2,2,-21258
07:21:08,07:21:15,129 31.0/32,1005,-905,-22163
07:21:17,07:21:28,129 30.5/32,29,-29,-22192
07:21:29,07:21:29,129 31.0/32,80,80,-22112
07:21:33,07:21:33,129 30.5/32,75,-75,-22187
07:21:41,07:22:12,129 30.0/32,1459,-663,-22850
07:22:17,07:22:24,129 30.5/32,194,188,-22662
07:22:26,07:22:26,129 31.0/32,34,34,-22628
07:22:27,07:22:34,129 30.5/32,479,-479,-23107
07:22:37,07:22:50,129 31.0/32,444,160,-22947
07:22:52,07:22:52,129 30.5/32,31,-31,-22978
07:23:03,07:23:05,129 31.0/32,144,130,-22848
07:23:07,07:23:07,129 31.5/32,2,2,-22846
07:23:08,07:23:14,129 31.0/32,47,-47,-22893
07:23:17,07:23:17,129 31.5/32,12,12,-22881
07:23:23,07:23:27,129 31.0/32,13,-13,-22894
07:23:28,07:23:28,129 31.5/32,1,1,-22893
07:23:33,07:23:36,129 31.0/32,60,-60,-22953
07:23:38,07:23:50,129 31.5/32,73,31,-22922
07:23:53,07:23:53,129 31.0/32,1,-1,-22923
07:23:59,07:23:59,129 31.5/32,20,20,-22903
07:24:03,07:24:03,129 31.0/32,1,-1,-22904
07:24:12,07:24:24,129 31.5/32,13,13,-22891
07:24:28,07:24:33,129 31.0/32,308,-308,-23199
07:24:36,07:24:36,129 31.5/32,1,1,-23198
07:24:40,07:24:40,129 31.0/32,4,-4,-23202
07:24:41,07:24:51,129 31.5/32,1000,994,-22208
07:24:53,07:24:56,130,979,417,-21791
07:25:00,07:25:00,129 31.5/32,175,175,-21616
07:25:01,07:25:10,130,835,-345,-21961
07:25:12,07:25:12,130 0.5/32,13,13,-21948
07:25:13,07:25:13,130 1.0/32,227,227,-21721
07:25:14,07:25:17,130 0.5/32,208,-118,-21839
07:25:18,07:25:23,130,10,-10,-21849
07:25:30,07:25:32,130 0.5/32,406,-172,-22021
07:25:33,07:25:33,130 1.0/32,547,547,-21474
07:25:40,07:25:40,130 0.5/32,2,-2,-21476
07:25:41,07:25:41,130,525,-525,-22001
07:25:43,07:25:43,130 0.5/32,60,60,-21941
07:25:46,07:25:50,130,82,-82,-22023
07:25:51,07:25:59,130 0.5/32,588,588,-21435
07:26:00,07:26:00,130,2,-2,-21437
07:26:04,07:26:07,130 0.5/32,250,-40,-21477
07:26:10,07:26:12,130,2,-2,-21479
07:26:13,07:26:13,130 0.5/32,10,10,-21469
07:26:20,07:26:30,130,3,-3,-21472
07:26:31,07:26:31,130 0.5/32,55,55,-21417
07:26:34,07:26:34,130,1,-1,-21418
07:26:40,07:26:40,130 0.5/32,5,5,-21413
07:26:43,07:26:45,130,153,-153,-21566
07:26:47,07:26:53,130 0.5/32,279,275,-21291
07:26:57,07:27:01,130 1.0/32,836,836,-20455
07:27:02,07:27:02,130 1.5/32,7,-7,-20462
07:27:03,07:27:03,130 1.0/32,1,-1,-20463
07:27:04,07:27:04,130 1.5/32,1,1,-20462
07:27:05,07:27:06,130 1.0/32,571,-571,-21033
07:27:11,07:27:11,130 0.5/32,1,-1,-21034
07:27:13,07:27:13,130 1.0/32,1,-1,-21035
07:27:16,07:27:26,130 0.5/32,1498,-60,-21095
07:27:30,07:27:31,130,53,-53,-21148
07:27:32,07:27:32,130 0.5/32,9,9,-21139
07:27:33,07:27:37,130,48,-48,-21187
07:27:42,07:28:12,130 0.5/32,1219,893,-20294
07:28:19,07:28:26,130,1515,-1505,-21799
07:28:27,07:28:32,129 31.5/32,635,-571,-22370
07:28:37,07:28:37,129 31.0/32,250,-250,-22620
07:28:39,07:28:39,129 31.5/32,1,1,-22619
07:28:40,07:28:41,129 31.0/32,21,-21,-22640
07:28:48,07:28:48,129 31.5/32,1,1,-22639
07:28:54,07:29:06,129 31.0/32,1130,-442,-23081
07:29:15,07:29:20,129 30.5/32,107,-107,-23188
07:29:22,07:29:22,129 31.0/32,1,1,-23187
07:29:24,07:29:40,129 30.5/32,1467,-645,-23832
07:29:41,07:29:41,129 31.0/32,1,1,-23831
07:29:42,07:30:00,129 30.5/32,651,457,-23374
07:30:05,07:30:06,129 31.0/32,471,471,-22903
07:30:07,07:30:08,129 31.5/32,357,357,-22546
07:30:09,07:30:09,130,371,371,-22175
07:30:10,07:30:11,130 0.5/32,188,188,-21987
07:30:12,07:30:14,130 1.0/32,633,633,-21354
07:30:15,07:30:15,130 2.0/32,904,904,-20450
07:30:16,07:30:16,130 1.5/32,37,37,-20413
07:30:17,07:30:17,130 2.0/32,11,11,-20402
07:30:18,07:30:18,130 1.5/32,0,0,-20402
07:30:19,07:30:20,130 2.0/32,14,14,-20388
07:30:21,07:30:21,130 1.5/32,1,-1,-20389
07:30:22,07:30:39,130 1.0/32,1151,-1119,-21508
07:30:40,07:30:40,130 1.5/32,1,1,-21507
07:30:48,07:30:53,130 1.0/32,470,-360,-21867
07:30:55,07:30:55,130 0.5/32,10,-10,-21877
07:30:56,07:30:56,130 1.0/32,3,3,-21874
07:30:58,07:31:01,130 0.5/32,371,-371,-22245
07:31:05,07:31:05,130,501,-501,-22746
07:31:08,07:31:09,130 0.5/32,23,23,-22723
07:31:10,07:31:19,130,381,-381,-23104
07:31:21,07:31:21,129 31.5/32,11,-11,-23115
07:31:23,07:31:27,129 31.0/32,361,-361,-23476
07:31:28,07:31:32,129 30.5/32,292,-292,-23768
07:31:33,07:31:33,129 31.0/32,0,0,-23768
07:31:35,07:31:47,129 30.5/32,924,350,-23418
07:31:48,07:31:50,129 30.0/32,947,-907,-24325
07:31:51,07:31:51,129 30.5/32,348,348,-23977
07:31:52,07:31:53,129 30.0/32,437,-433,-24410
07:31:58,07:31:59,129 29.5/32,46,-46,-24456
07:32:00,07:32:00,129 28.5/32,1227,-1227,-25683
07:32:01,07:32:03,129 29.0/32,62,62,-25621
07:32:07,07:32:07,129 28.5/32,20,-20,-25641
07:32:08,07:32:10,129 29.5/32,679,679,-24962
07:32:12,07:32:16,129 29.0/32,798,-742,-25704
07:32:17,07:32:20,129 28.5/32,25,-25,-25729
07:32:21,07:32:25,129 29.0/32,965,905,-24824
07:32:26,07:32:31,129 29.5/32,11,3,-24821
07:32:42,07:32:48,129 29.0/32,655,433,-24388
07:32:49,07:32:49,129 29.5/32,111,111,-24277
07:32:50,07:32:53,129 30.0/32,5,5,-24272
07:32:57,07:32:57,129 29.5/32,318,-318,-24590
07:32:58,07:33:03,129 29.0/32,104,-104,-24694
07:33:04,07:33:04,129 29.5/32,0,0,-24694
07:33:05,07:33:05,129 29.0/32,5,-5,-24699
07:33:07,07:33:07,129 29.5/32,1,1,-24698
07:33:08,07:33:08,129 28.5/32,793,-793,-25491
07:33:10,07:33:18,129 29.0/32,572,572,-24919
07:33:23,07:33:23,129 28.5/32,115,-115,-25034
07:33:25,07:33:35,129 29.0/32,1402,644,-24390
07:33:39,07:33:40,129 28.5/32,40,40,-24350
07:33:42,07:34:01,129 29.0/32,1151,467,-23883
07:34:06,07:34:09,129 28.5/32,261,-261,-24144
07:34:11,07:34:11,129 29.0/32,1,1,-24143
07:34:12,07:34:15,129 28.5/32,522,-520,-24663
07:34:18,07:34:19,129 28.0/32,39,-39,-24702
07:34:21,07:34:21,129 28.5/32,2,2,-24700
07:34:23,07:34:47,129 28.0/32,4665,-3777,-28477
07:34:50,07:34:50,129 28.5/32,100,100,-28377
07:34:54,07:35:11,129 28.0/32,1571,-1193,-29570
07:35:14,07:35:22,129 27.5/32,15,-15,-29585
07:35:25,07:35:25,129 28.0/32,2,2,-29583
07:35:28,07:35:28,129 27.5/32,1,-1,-29584
07:35:29,07:35:29,129 28.0/32,1,1,-29583
07:35:34,07:35:39,129 27.5/32,18,-18,-29601
07:35:40,07:36:03,129 28.0/32,1055,701,-28900
07:36:04,07:36:12,129 27.5/32,85,-85,-28985
07:36:14,07:36:19,129 28.0/32,1125,-1,-28986
07:36:20,07:36:22,129 27.5/32,11,-11,-28997
07:36:36,07:36:41,129 28.0/32,5,5,-28992
07:36:42,07:36:56,129 27.5/32,678,-678,-29670
07:37:02,07:37:02,129 28.0/32,1,1,-29669
07:37:04,07:37:04,129 27.5/32,3,-3,-29672
07:37:06,07:37:06,129 28.0/32,1,1,-29671
07:37:09,07:37:21,129 27.5/32,136,-136,-29807
07:37:26,07:37:30,129 28.0/32,1160,138,-29669
07:37:31,07:37:31,129 28.5/32,185,185,-29484
07:37:37,07:37:37,129 28.0/32,500,-500,-29984
07:37:40,07:37:55,129 28.5/32,30,30,-29954
07:37:58,07:38:01,129 28.0/32,118,-118,-30072
07:38:07,07:38:15,129 28.5/32,1436,1436,-28636
07:38:16,07:38:43,129 29.0/32,906,226,-28410
07:38:45,07:38:52,129 28.5/32,80,-74,-28484
07:38:59,07:39:00,129 28.0/32,1164,-1164,-29648
07:39:06,07:39:06,129 28.5/32,3,3,-29645
07:39:09,07:39:09,129 28.0/32,100,-100,-29745
07:39:13,07:39:58,129 28.5/32,908,-198,-29943
07:39:59,07:40:00,129 28.0/32,8,-8,-29951
07:40:05,07:40:05,129 28.5/32,2,2,-29949
07:40:07,07:40:11,129 28.0/32,2854,-2854,-32803
07:40:21,07:40:54,129 27.5/32,3922,-3922,-36725
07:40:55,07:40:55,129 27.0/32,272,-272,-36997
07:40:56,07:41:19,129 27.5/32,3907,-1357,-38354
07:41:20,07:41:30,129 27.0/32,174,-172,-38526
07:41:32,07:41:32,129 27.5/32,8,8,-38518
07:41:34,07:41:34,129 27.0/32,0,0,-38518
07:41:35,07:41:35,129 27.5/32,5,5,-38513
07:41:38,07:41:43,129 27.0/32,207,-207,-38720
07:41:45,07:41:45,129 27.5/32,2,2,-38718
07:41:49,07:41:49,129 27.0/32,9,-9,-38727
07:41:50,07:41:52,129 27.5/32,1166,1066,-37661
07:41:53,07:41:53,129 28.0/32,6,6,-37655
07:41:54,07:41:55,129 27.5/32,401,-401,-38056
07:41:58,07:41:58,129 27.0/32,1,-1,-38057
07:42:00,07:42:00,129 27.5/32,56,56,-38001
07:42:04,07:42:04,129 27.0/32,1,-1,-38002
07:42:11,07:42:11,129 27.5/32,30,30,-37972
07:42:23,07:42:23,129 27.0/32,5,-5,-37977
07:42:40,07:42:52,129 27.5/32,1774,1404,-36573
07:42:53,07:42:53,129 27.0/32,1,-1,-36574
07:42:54,07:43:04,129 27.5/32,236,236,-36338
07:43:09,07:43:09,129 27.0/32,6,-6,-36344
07:43:11,07:43:30,129 27.5/32,126,126,-36218
07:43:35,07:43:35,129 27.0/32,6,-6,-36224
07:43:39,07:43:39,129 27.5/32,6,6,-36218
07:43:40,07:43:41,129 26.5/32,2384,-2384,-38602
07:43:43,07:43:43,129 27.0/32,434,434,-38168
07:43:53,07:43:59,129 26.5/32,116,-116,-38284
07:44:01,07:44:01,129 27.0/32,250,250,-38034
07:44:02,07:44:06,129 26.5/32,753,-753,-38787
07:44:08,07:44:08,129 27.0/32,1,1,-38786
07:44:09,07:44:41,129 26.5/32,1749,-1749,-40535
07:44:42,07:44:42,129 27.0/32,2,2,-40533
07:44:43,07:44:47,129 26.5/32,628,-364,-40897
07:44:48,07:44:55,129 26.0/32,643,-643,-41540
07:44:56,07:44:56,129 26.5/32,4,4,-41536
07:44:57,07:45:06,129 26.0/32,146,-146,-41682
07:45:09,07:45:09,129 26.5/32,1,1,-41681
07:45:10,07:45:14,129 26.0/32,2,-2,-41683
07:45:16,07:45:16,129 26.5/32,10,10,-41673
07:45:18,07:45:18,129 26.0/32,1,-1,-41674
07:45:19,07:45:19,129 26.5/32,16,16,-41658
07:45:25,07:45:47,129 26.0/32,4098,-4098,-45756
07:45:48,07:45:49,129 26.5/32,181,181,-45575
07:45:53,07:45:53,129 26.0/32,1,-1,-45576
07:45:56,07:45:56,129 26.5/32,1962,1962,-43614
07:45:57,07:45:57,129 27.0/32,17,17,-43597
07:46:01,07:46:01,129 26.5/32,21,-21,-43618
07:46:02,07:46:06,129 27.5/32,380,380,-43238
07:46:12,07:46:12,129 27.0/32,1,-1,-43239
07:46:18,07:46:20,129 27.5/32,623,623,-42616
07:46:22,07:46:22,129 28.0/32,1,1,-42615
07:46:25,07:46:48,129 27.5/32,1581,-1573,-44188
07:46:49,07:46:57,129 27.0/32,74,-74,-44262
07:47:03,07:47:03,129 27.5/32,59,-59,-44321
07:47:07,07:48:11,129 27.0/32,2256,-2256,-46577
07:48:15,07:48:44,129 27.5/32,1921,1613,-44964
07:48:45,07:49:01,129 28.0/32,552,464,-44500
07:49:04,07:49:04,129 28.5/32,12,12,-44488
07:49:05,07:49:32,129 28.0/32,116,-116,-44604
07:49:34,07:49:34,129 28.5/32,808,808,-43796
07:49:35,07:49:35,129 28.0/32,2,-2,-43798
07:49:37,07:49:47,129 28.5/32,634,634,-43164
07:49:49,07:49:59,129 28.0/32,907,-907,-44071
07:50:01,07:50:05,129 28.5/32,1081,1081,-42990
07:50:06,07:50:06,129 29.0/32,18,18,-42972
07:50:11,07:50:11,129 28.5/32,1,-1,-42973
07:50:17,07:50:17,129 29.0/32,2,2,-42971
07:50:21,07:50:26,129 28.5/32,12,-12,-42983
07:50:27,07:50:27,129 29.0/32,1,1,-42982
07:50:31,07:50:31,129 28.5/32,3,-3,-42985
07:50:33,07:50:40,129 29.0/32,2193,2193,-40792
07:50:43,07:50:43,129 28.5/32,1,-1,-40793
07:50:44,07:50:44,129 29.0/32,1,1,-40792
07:50:51,07:50:55,129 28.5/32,232,-232,-41024
07:50:56,07:50:59,129 29.0/32,1901,1901,-39123
07:51:00,07:51:00,129 28.5/32,3,-3,-39126
07:51:02,07:51:02,129 29.0/32,3,3,-39123
07:51:04,07:51:05,129 28.5/32,4,-4,-39127
07:51:08,07:51:09,129 29.0/32,2367,2367,-36760
07:51:10,07:51:19,129 28.5/32,1122,-812,-37572
07:51:20,07:51:20,129 28.0/32,11,-11,-37583
07:51:24,07:51:29,129 28.5/32,1451,1209,-36374
07:51:30,07:51:58,129 28.0/32,1217,-1187,-37561
07:52:01,07:52:01,129 27.5/32,4,-4,-37565
07:52:02,07:52:03,129 28.0/32,5,5,-37560
07:52:05,07:52:10,129 27.5/32,4,-4,-37564
07:52:14,07:52:15,129 28.0/32,36,36,-37528
07:52:26,07:52:26,129 27.5/32,5,-5,-37533
07:52:29,07:52:31,129 28.0/32,668,440,-37093
07:52:35,07:52:51,129 28.5/32,400,0,-37093
07:52:52,07:53:10,129 28.0/32,394,-104,-37197
07:53:15,07:53:32,129 28.5/32,652,534,-36663
07:53:33,07:53:33,129 29.0/32,4,4,-36659
07:53:42,07:53:42,129 28.5/32,47,47,-36612
07:53:44,07:53:44,129 29.0/32,20,20,-36592
07:53:55,07:54:09,129 28.5/32,560,-560,-37152
07:54:16,07:55:01,129 29.0/32,1991,-77,-37229
07:55:03,07:55:22,129 28.5/32,473,21,-37208
07:55:31,07:55:38,129 29.0/32,464,322,-36886
07:55:40,07:55:40,129 29.5/32,5,5,-36881
07:55:45,07:55:45,129 29.0/32,2,-2,-36883
07:55:46,07:56:28,129 29.5/32,755,217,-36666
07:56:34,07:56:34,129 30.0/32,1,1,-36665
07:56:38,07:56:48,129 29.5/32,4,-4,-36669
07:56:49,07:56:49,129 30.0/32,258,258,-36411
07:56:50,07:56:52,129 31.0/32,2965,2965,-33446
07:56:53,07:56:53,129 30.5/32,8,-8,-33454
07:56:55,07:56:55,129 30.0/32,826,-826,-34280
07:56:56,07:56:56,129 30.5/32,0,0,-34280
07:56:58,07:57:01,129 30.0/32,7,-7,-34287
07:57:04,07:57:04,129 30.5/32,1,1,-34286
07:57:08,07:57:08,129 30.0/32,2,-2,-34288
07:57:13,07:57:17,129 30.5/32,353,353,-33935
07:57:20,07:58:02,129 30.0/32,1499,-545,-34480
07:58:08,07:58:15,129 29.5/32,418,-418,-34898
07:58:24,07:58:31,129 30.0/32,862,860,-34038
07:58:32,07:58:32,129 30.5/32,1,1,-34037
07:58:41,07:58:52,129 30.0/32,58,-58,-34095
07:58:58,07:59:01,129 30.5/32,508,504,-33591
07:59:05,07:59:10,129 31.0/32,11,11,-33580
07:59:11,07:59:17,129 30.5/32,9,5,-33575
07:59:18,07:59:20,129 31.0/32,367,367,-33208
07:59:21,07:59:21,129 30.5/32,1,1,-33207
07:59:22,07:59:22,129 31.0/32,1,1,-33206
07:59:23,07:59:24,129 30.5/32,53,-53,-33259
07:59:25,07:59:49,129 31.0/32,1144,-838,-34097
07:59:50,07:59:50,129 31.5/32,1,1,-34096
07:59:53,08:00:04,129 31.0/32,913,-677,-34773
08:00:05,08:00:10,129 30.5/32,87,85,-34688
08:00:11,08:00:29,129 30.0/32,724,-724,-35412
08:00:32,08:00:32,129 29.5/32,1,-1,-35413
08:00:34,08:00:34,129 30.5/32,725,725,-34688
08:00:37,08:00:51,129 30.0/32,57,-57,-34745
08:00:52,08:00:56,129 30.5/32,793,791,-33954
08:00:58,08:01:18,129 31.0/32,1261,489,-33465
08:01:26,08:01:26,129 31.5/32,463,463,-33002
08:01:34,08:01:34,130,523,523,-32479
08:01:36,08:01:42,129 31.5/32,106,-106,-32585
08:01:46,08:01:50,130,977,977,-31608
08:01:56,08:01:58,129 31.5/32,1,-1,-31609
08:02:04,08:02:09,130,51,51,-31558
08:02:13,08:02:14,129 31.5/32,692,-692,-32250
08:02:25,08:02:29,129 31.0/32,104,-104,-32354
08:02:52,08:02:52,129 31.5/32,905,905,-31449
08:02:53,08:02:53,130,1,1,-31448
08:02:56,08:03:18,129 31.5/32,875,-237,-31685
08:03:31,08:03:31,129 31.0/32,53,-53,-31738
08:03:38,08:03:42,129 31.5/32,231,231,-31507
08:03:52,08:04:31,129 31.0/32,912,-866,-32373
08:04:33,08:04:33,129 30.5/32,53,-53,-32426
08:04:39,08:05:25,129 31.0/32,1510,1508,-30918
08:05:26,08:05:51,129 31.5/32,985,-63,-30981
08:06:00,08:06:12,129 31.0/32,569,-545,-31526
08:06:13,08:06:37,129 30.5/32,154,-154,-31680
08:06:41,08:06:41,129 31.0/32,1,1,-31679
08:06:42,08:06:46,129 30.5/32,11,-11,-31690
08:06:50,08:07:06,129 31.0/32,715,561,-31129
08:07:12,08:07:14,129 31.5/32,62,62,-31067
08:07:23,08:07:24,129 31.0/32,289,-111,-31178
08:07:27,08:07:35,129 31.5/32,257,257,-30921
08:07:46,08:08:06,129 31.0/32,606,-604,-31525
08:08:08,08:08:08,129 30.5/32,1,-1,-31526
08:08:10,08:08:10,129 31.0/32,51,-51,-31577
08:08:11,08:08:11,129 30.5/32,1,-1,-31578
08:08:13,08:08:13,129 31.0/32,1,1,-31577
08:08:16,08:09:08,129 30.5/32,656,-130,-31707
08:09:25,08:09:25,129 31.0/32,2,2,-31705
08:09:30,08:09:31,129 30.5/32,201,-201,-31906
08:09:33,08:09:33,129 31.0/32,100,100,-31806
08:09:34,08:10:00,129 30.5/32,196,-188,-31994
08:10:04,08:10:04,129 30.0/32,52,-52,-32046
08:10:21,08:10:47,129 30.5/32,1099,725,-31321
08:11:11,08:11:18,129 30.0/32,635,-635,-31956
08:11:38,08:12:32,129 29.5/32,82,-82,-32038
08:12:40,08:12:40,129 30.0/32,1,1,-32037
08:12:42,08:13:39,129 29.5/32,1677,-1063,-33100
08:13:40,08:13:40,129 29.0/32,4,-4,-33104
08:14:00,08:14:00,129 29.5/32,101,101,-33003
08:14:02,08:14:02,129 29.0/32,5,-5,-33008
08:14:05,08:14:05,129 29.5/32,101,101,-32907
08:14:07,08:14:31,129 29.0/32,659,229,-32678
08:14:32,08:14:32,129 29.5/32,90,90,-32588
08:14:38,08:14:41,129 29.0/32,27,-27,-32615
08:14:52,08:14:52,129 29.5/32,2,2,-32613
08:14:53,08:14:54,129 29.0/32,143,-143,-32756
08:14:59,08:14:59,129 29.5/32,6,6,-32750
08:15:04,08:15:25,129 29.0/32,68,-68,-32818
08:15:30,08:15:56,129 29.5/32,1548,1048,-31770
08:15:59,08:15:59,129 30.0/32,6,6,-31764
08:16:04,08:16:04,129 29.5/32,1,-1,-31765
08:16:07,08:16:43,129 30.0/32,990,-316,-32081
08:16:58,08:16:58,129 29.5/32,1,-1,-32082
08:17:03,08:17:03,129 30.0/32,9,9,-32073
08:17:09,08:17:09,129 29.5/32,11,-11,-32084
08:17:10,08:17:11,129 30.0/32,634,634,-31450
08:17:15,08:17:15,129 30.5/32,5,5,-31445
08:17:20,08:17:24,129 30.0/32,11,-11,-31456
08:17:28,08:17:36,129 30.5/32,32,32,-31424
08:17:37,08:17:48,129 31.0/32,1421,1091,-30333
08:17:49,08:17:49,129 30.5/32,0,0,-30333
08:17:53,08:17:53,129 31.0/32,125,125,-30208
08:17:55,08:18:10,129 31.5/32,15,15,-30193
08:18:13,08:18:26,129 31.0/32,32,-32,-30225
08:18:33,08:18:33,129 31.5/32,324,-324,-30549
08:18:34,08:19:24,129 31.0/32,1866,-64,-30613
08:19:25,08:19:25,129 30.5/32,25,-25,-30638
08:19:26,08:19:26,129 31.0/32,513,513,-30125
08:19:30,08:19:31,129 31.5/32,13,13,-30112
08:19:41,08:19:41,129 31.0/32,320,-320,-30432
08:19:45,08:19:45,129 31.5/32,7,7,-30425
08:19:49,08:19:57,129 31.0/32,27,-27,-30452
08:19:58,08:19:58,129 31.5/32,6,6,-30446
08:19:59,08:19:59,129 31.0/32,1,-1,-30447
08:20:00,08:20:00,129 31.5/32,5,5,-30442
08:20:02,08:20:02,129 31.0/32,475,-475,-30917
08:20:08,08:20:08,129 30.5/32,179,-179,-31096
08:20:16,08:20:19,129 30.0/32,266,-50,-31146
08:20:20,08:20:23,129 29.5/32,259,-259,-31405
08:20:24,08:20:27,129 30.0/32,14,14,-31391
08:20:29,08:20:29,129 29.5/32,26,-26,-31417
08:20:31,08:20:52,129 30.0/32,18,18,-31399
08:21:02,08:22:02,129 29.5/32,2641,-733,-32132
08:22:05,08:22:06,129 29.0/32,26,-26,-32158
08:22:07,08:22:36,129 29.5/32,755,-459,-32617
08:22:38,08:22:38,129 29.0/32,26,-26,-32643
08:22:44,08:23:07,129 29.5/32,458,436,-32207
08:23:08,08:23:08,129 29.0/32,128,-128,-32335
08:23:12,08:23:26,129 29.5/32,282,-138,-32473
08:23:35,08:23:48,129 30.0/32,785,751,-31722
08:23:50,08:23:52,129 30.5/32,1861,1861,-29861
08:24:00,08:24:14,129 31.0/32,1298,642,-29219
08:24:17,08:24:28,129 30.5/32,29,-29,-29248
08:24:29,08:24:29,129 31.0/32,1,1,-29247
08:24:30,08:24:30,129 30.5/32,1233,-1233,-30480
08:24:43,08:24:43,129 31.0/32,1,1,-30479
08:24:47,08:25:10,129 30.5/32,532,-462,-30941
08:25:19,08:25:19,129 30.0/32,25,-25,-30966
08:25:21,08:25:21,129 30.5/32,209,209,-30757
08:25:26,08:25:46,129 31.0/32,59,59,-30698
08:25:51,08:25:51,129 30.5/32,25,-25,-30723
08:25:52,08:26:13,129 31.0/32,22,22,-30701
08:26:18,08:26:18,129 30.5/32,3,-3,-30704
08:26:19,08:26:37,129 31.0/32,782,680,-30024
08:26:39,08:26:39,129 31.5/32,7,7,-30017
08:26:44,08:26:49,129 31.0/32,634,-630,-30647
08:26:54,08:26:56,129 30.5/32,27,-27,-30674
08:26:58,08:27:16,129 31.0/32,162,132,-30542
08:27:26,08:27:26,129 31.5/32,1,1,-30541
08:27:28,08:27:28,129 31.0/32,24,-24,-30565
08:27:29,08:27:44,129 31.5/32,515,515,-30050
08:27:45,08:27:45,129 31.0/32,1,-1,-30051
08:27:49,08:27:54,129 31.5/32,577,183,-29868
08:27:55,08:27:55,129 31.0/32,0,0,-29868
08:27:57,08:27:59,129 31.5/32,14,14,-29854
08:28:01,08:28:22,129 31.0/32,669,-669,-30523
08:28:25,08:28:25,129 31.5/32,100,100,-30423
08:28:32,08:29:04,129 31.0/32,101,-101,-30524
08:29:07,08:29:07,129 31.5/32,4,4,-30520
08:29:09,08:29:09,129 31.0/32,6,-6,-30526
08:29:12,08:29:22,129 31.5/32,700,392,-30134
08:29:23,08:29:23,130,4,4,-30130
08:29:26,08:29:26,130 0.5/32,1342,1342,-28788
08:29:27,08:29:34,130,231,-27,-28815
08:29:35,08:29:57,129 31.5/32,283,-283,-29098
08:30:00,08:30:00,130,8,8,-29090
08:30:02,08:30:03,129 31.5/32,22,-22,-29112
08:30:04,08:30:06,130,8,8,-29104
08:30:08,08:30:08,129 31.5/32,952,-952,-30056
08:30:09,08:30:09,129 31.0/32,25,-25,-30081
08:30:10,08:30:10,129 31.5/32,6,6,-30075
08:30:12,08:30:12,129 31.0/32,6,6,-30069
08:30:13,08:30:14,129 31.5/32,143,141,-29928
08:30:15,08:30:23,130,362,72,-29856
08:30:25,08:30:25,130 0.5/32,4,4,-29852
08:30:26,08:30:30,130,533,-523,-30375
08:30:36,08:30:39,130 0.5/32,29,29,-30346
08:30:41,08:30:44,130,27,-27,-30373
08:30:45,08:30:54,130 0.5/32,683,379,-29994
08:30:56,08:30:56,130 1.0/32,9,-9,-30003
08:30:58,08:31:04,130 0.5/32,173,-167,-30170
08:31:05,08:31:07,130 1.0/32,2812,904,-29266
08:31:08,08:31:08,130 1.5/32,177,177,-29089
08:31:09,08:31:20,130 1.0/32,447,-49,-29138
08:31:23,08:31:31,130 0.5/32,40,-40,-29178
08:31:33,08:31:38,130 1.0/32,565,565,-28613
08:31:41,08:31:43,130 0.5/32,4,-4,-28617
08:31:44,08:31:46,130 1.0/32,179,179,-28438
08:31:47,08:31:47,130 0.5/32,1,-1,-28439
