05:48:32,05:48:45.2,125 2.5/32,193,193,5875
05:48:52,05:49:08,125 2.0/32,6,-6,5869
05:49:17,05:49:17,125 2.5/32,6,6,5875
05:49:19,05:52:13.1,125 2.0/32,1377,-203,5672
05:52:13.2,05:52:49.1,125 2.5/32,261,261,5933
05:52:52,05:52:52,125 2.0/32,1,-1,5932
05:53:00,05:53:52,125 2.5/32,551,271,6203
05:53:58,05:53:58,125 3.0/32,2,2,6205
05:54:21,05:54:21.41,125 2.5/32,136,-132,6073
05:54:32,05:55:03,125 2.0/32,7,-7,6066
05:55:20,05:55:28.29,125 2.5/32,750,240,6306
05:55:29,05:57:29,125 2.0/32,63,-63,6243
05:57:35,05:58:08,125 2.5/32,130,130,6373
05:58:15,05:58:23,125 2.0/32,8,-8,6365
05:58:40,05:59:24.8,125 2.5/32,1451,397,6762
05:59:52,05:59:52,125 2.0/32,1,-1,6761
05:59:58,06:00:00,125 2.5/32,6,6,6767
06:00:16,06:00:16,125 2.0/32,2,-2,6765
06:00:18,06:00:18,125 2.5/32,1,1,6766
06:00:24,06:01:48,125 2.0/32,36,-36,6730
06:02:08,06:02:08.2,125 2.5/32,3,3,6733
06:02:16,06:02:46.1,125 2.0/32,9,-9,6724
06:03:06,06:03:09,125 2.5/32,7,7,6731
06:03:17,06:03:17,125 2.0/32,1,-1,6730
06:03:19,06:03:21.1,125 2.5/32,6,6,6736
06:03:30,06:03:30,125 2.0/32,1,-1,6735
06:03:36,06:03:39.2,125 2.5/32,8,8,6743
06:03:47,06:04:00,125 2.0/32,10,-10,6733
06:04:00.1,06:04:09,125 2.5/32,39,39,6772
06:04:11,06:04:17,125 2.0/32,174,-174,6598
06:04:34,06:04:46.1,125 2.5/32,18,18,6616
06:04:47,06:04:47,125 2.0/32,1,-1,6615
06:04:48,06:04:48.1,125 2.5/32,4,4,6619
06:05:02,06:05:02.5,125 2.0/32,22,-22,6597
06:05:02.6,06:05:17.1,125 2.5/32,14,14,6611
06:05:17.2,06:05:17.2,125 2.0/32,1,-1,6610
06:05:25,06:05:42,125 2.5/32,2,2,6612
06:05:46,06:06:18,125 2.0/32,11,-11,6601
06:06:23,06:06:23,125 2.5/32,1,1,6602
06:06:48,06:06:48,125 2.0/32,1,-1,6601
06:07:06,06:07:06,125 2.5/32,5,5,6606
06:07:06.1,06:07:06.1,125 2.0/32,7,-7,6599
06:07:16,06:07:16,125 2.5/32,1,1,6600
06:07:18,06:07:29,125 2.0/32,9,-9,6591
06:07:43,06:07:43,125 2.5/32,1,1,6592
06:07:48,06:09:40,125 2.0/32,139,-139,6453
06:09:49,06:09:49,125 2.5/32,1,1,6454
06:09:49.1,06:09:49.1,125 2.0/32,1,-1,6453
06:10:10,06:10:10,125 2.5/32,100,100,6553
06:10:12,06:10:19,125 2.0/32,14,-14,6539
06:10:36,06:10:36,125 2.5/32,2,2,6541
06:10:36.1,06:10:36.1,125 2.0/32,7,-7,6534
06:10:36.2,06:10:37,125 2.5/32,4,4,6538
06:10:39,06:11:49,125 2.0/32,183,-183,6355
06:12:17,06:12:17,125 2.5/32,1,1,6356
06:12:19,06:12:20,125 2.0/32,5,-5,6351
06:12:21,06:12:23.2,125 2.5/32,8,8,6359
06:12:32,06:12:32.1,125 2.0/32,50,-50,6309
06:12:36,06:12:39.1,125 2.5/32,8,8,6317
06:12:46,06:12:50,125 2.0/32,8,-8,6309
06:13:06,06:13:09,125 2.5/32,10,10,6319
06:13:20,06:13:26,125 2.0/32,4,-4,6315
06:13:30,06:13:30,125 2.5/32,2,2,6317
06:13:31,06:13:31.1,125 2.0/32,4,-4,6313
06:13:34,06:13:44,125 2.5/32,7,7,6320
06:13:49,06:13:50,125 2.0/32,8,-8,6312
06:14:14,06:14:14,125 2.5/32,44,44,6356
06:14:19,06:14:34,125 2.0/32,19,-19,6337
06:14:36,06:14:46.1,125 2.5/32,1250,1210,7547
06:14:51,06:14:59,125 3.0/32,2,2,7549
06:15:19,06:16:51,125 2.5/32,79,-79,7470
06:17:06,06:17:06.3,125 3.0/32,23,23,7493
06:17:19,06:18:19,125 2.5/32,999,-817,6676
06:18:19.1,06:18:22,125 2.0/32,10,-10,6666
06:18:25,06:18:25,125 2.5/32,2,2,6668
06:18:46,06:18:46.149,125 2.0/32,1459,-1443,5225
06:18:46.150,06:18:46.152,125 1.5/32,3,-3,5222
06:18:46.153,06:18:46.154,125 2.0/32,40,40,5262
06:18:46.155,06:18:46.155,125 1.5/32,1,-1,5261
06:18:46.156,06:18:49,125 2.0/32,465,465,5726
06:18:50,06:19:16.4,125 1.5/32,78,-78,5648
06:19:18,06:19:18,125 2.0/32,50,50,5698
06:19:22,06:20:22,125 1.5/32,12,-12,5686
06:20:27,06:20:51.1,125 2.0/32,382,382,6068
06:20:51.2,06:20:51.2,125 1.5/32,7,-7,6061
06:20:51.3,06:20:51.4,125 2.0/32,2,2,6063
06:20:52,06:20:52,125 1.5/32,1,-1,6062
06:20:54,06:21:29.1,125 2.0/32,1327,1117,7179
06:21:47,06:21:47,125 2.5/32,8,8,7187
06:21:53,06:21:56,125 2.0/32,2,-2,7185
06:22:02,06:22:02,125 2.5/32,2,2,7187
06:22:23,06:22:42.3,125 2.0/32,23,-23,7164
06:22:43,06:22:51,125 2.5/32,2,2,7166
06:22:53,06:23:17.81,125 2.0/32,727,93,7259
06:23:17.82,06:23:17.82,125 2.5/32,4,4,7263
06:23:19,06:23:56.7,125 2.0/32,1026,-76,7187
06:24:10,06:24:10,125 1.5/32,20,-20,7167
06:24:15,06:25:52,125 2.0/32,1156,268,7435
06:25:54,06:25:54.1,125 1.5/32,2,-2,7433
06:25:55,06:25:55,125 2.0/32,1,1,7434
06:26:01,06:26:01,125 1.5/32,5,-5,7429
06:26:05,06:26:11,125 2.0/32,9,9,7438
06:26:11.1,06:26:24,125 1.5/32,256,-256,7182
06:26:43,06:26:54.5,125 2.0/32,69,69,7251
06:26:54.6,06:26:54.6,125 1.5/32,1,-1,7250
06:26:56,06:27:13.22,125 2.0/32,891,183,7433
06:27:15,06:27:15,125 2.5/32,9,9,7442
06:27:25,06:28:10,125 2.0/32,648,-282,7160
06:28:12,06:28:12,125 2.5/32,5,5,7165
06:28:17,06:29:14.31,125 2.0/32,567,-309,6856
06:29:15,06:29:25,125 1.5/32,8,-8,6848
06:29:28,06:29:52.3,125 2.0/32,32,32,6880
06:29:55,06:29:55,125 1.5/32,1,-1,6879
06:30:00,06:30:02,125 2.0/32,2,2,6881
06:30:08,06:30:26,125 1.5/32,8,-8,6873
06:30:29,06:30:29.9,125 2.0/32,202,202,7075
06:30:37,06:30:37.1,125 1.5/32,4,-4,7071
06:30:37.2,06:30:37.81,125 2.0/32,528,388,7459
06:30:37.82,06:30:37.83,125 2.5/32,11,11,7470
06:30:37.84,06:30:37.85,125 2.0/32,2,-2,7468
06:30:56,06:30:56,125 2.5/32,1,1,7469
06:30:56.1,06:31:56,125 2.0/32,1182,-1182,6287
06:32:06,06:32:26,125 2.5/32,697,697,6984
06:32:26.1,06:32:45.6,125 2.0/32,133,-133,6851
06:32:46,06:32:46,125 2.5/32,1,1,6852
06:32:55,06:33:11,125 2.0/32,21,-21,6831
06:33:12,06:33:23,125 2.5/32,102,102,6933
06:33:27,06:33:57,125 2.0/32,9,-9,6924
06:33:59,06:35:02.2,125 2.5/32,2650,556,7480
06:35:02.3,06:35:03,125 3.0/32,25,25,7505
06:35:06,06:35:06.1,125 2.5/32,13,-13,7492
06:35:09,06:35:11.376,125 3.0/32,2993,1189,8681
06:35:11.377,06:35:11.378,125 3.5/32,32,32,8713
06:35:27,06:35:45.2,125 3.0/32,101,-101,8612
06:35:45.3,06:35:45.3,125 3.5/32,3,3,8615
06:35:46,06:36:00.11,125 3.0/32,113,-113,8502
06:36:04,06:36:04,125 3.5/32,3,3,8505
06:36:09,06:36:09,125 3.0/32,9,-9,8496
06:36:10,06:36:10.1,125 3.5/32,3,3,8499
06:36:11,06:36:36,125 3.0/32,1877,-319,8180
06:36:38,06:36:56,125 3.5/32,13,13,8193
06:36:58,06:36:58,125 3.0/32,1,-1,8192
06:36:59,06:37:11,125 3.5/32,10,10,8202
06:37:14,06:37:14.2,125 3.0/32,9,-9,8193
06:37:14.3,06:37:26,125 3.5/32,10,10,8203
06:37:28,06:37:28,125 3.0/32,1,-1,8202
06:37:30,06:37:57,125 3.5/32,22,22,8224
06:37:58,06:37:58,125 3.0/32,1,-1,8223
06:38:00,06:38:19,125 3.5/32,14,14,8237
06:38:19.1,06:38:19.3,125 3.0/32,9,-9,8228
06:38:22,06:38:22,125 3.5/32,2,2,8230
06:38:23,06:38:23.17,125 3.0/32,200,-200,8030
06:38:25,06:38:28,125 3.5/32,12,12,8042
06:38:28.1,06:38:28.1,125 3.0/32,1,-1,8041
06:38:31,06:38:40,125 3.5/32,8,8,8049
06:38:42,06:38:42,125 3.0/32,1,-1,8048
06:38:43,06:38:52,125 3.5/32,22,22,8070
06:38:53,06:38:53,125 3.0/32,55,-55,8015
06:38:55,06:38:58,125 3.5/32,4,4,8019
06:38:58.1,06:38:58.1,125 3.0/32,1,-1,8018
06:38:59,06:39:20,125 3.5/32,16,16,8034
06:39:22,06:39:22,125 3.0/32,9,-9,8025
06:39:23,06:39:26,125 3.5/32,4,4,8029
06:39:27,06:39:29,125 3.0/32,101,-101,7928
06:39:29.1,06:39:56,125 3.5/32,20,20,7948
06:39:59,06:39:59,125 3.0/32,1,-1,7947
06:40:00,06:40:24,125 3.5/32,19,19,7966
06:40:26,06:40:26,125 3.0/32,9,-9,7957
06:40:27,06:40:27,125 3.5/32,2,2,7959
06:40:29,06:40:29,125 3.0/32,1,-1,7958
06:40:30,06:40:38.2,125 3.5/32,3659,155,8113
06:40:38.3,06:40:38.37,125 4.0/32,530,530,8643
06:40:39,06:40:39,125 3.5/32,1,-1,8642
06:40:39.1,06:40:58,125 4.0/32,215,215,8857
06:40:59,06:40:59,125 3.5/32,1,-1,8856
06:41:00,06:41:25,125 4.0/32,430,430,9286
06:41:28,06:41:28,125 3.5/32,1,-1,9285
06:41:28.1,06:41:37,125 4.0/32,8,8,9293
06:41:37.1,06:41:59,125 3.5/32,1870,-1048,8245
06:42:06,06:42:09,125 4.0/32,6,6,8251
06:42:10,06:42:37.1,125 3.5/32,20,-20,8231
06:42:51,06:42:54,125 4.0/32,3,3,8234
06:43:00,06:43:11,125 3.5/32,10,-10,8224
06:43:11.1,06:43:11.1,125 4.0/32,1,1,8225
06:43:12,06:43:12,125 3.5/32,6,-6,8219
06:43:21,06:43:25,125 4.0/32,10,10,8229
06:43:30,06:43:30,125 3.5/32,1,-1,8228
06:43:30.1,06:43:58,125 4.0/32,20,20,8248
06:44:00,06:44:00,125 3.5/32,1,-1,8247
06:44:01,06:44:14.2,125 4.0/32,10,10,8257
06:44:14.3,06:44:14.3,125 3.5/32,9,-9,8248
06:44:15,06:44:19,125 4.0/32,5,5,8253
06:44:19.1,06:44:19.1,125 3.5/32,2,-2,8251
06:44:22,06:44:27,125 4.0/32,7,7,8258
06:44:30,06:44:30,125 3.5/32,1,-1,8257
06:44:32,06:44:32,125 4.0/32,3,3,8260
06:44:34,06:44:34,125 3.5/32,1,-1,8259
06:44:36,06:44:54.1,125 4.0/32,17,17,8276
06:45:00,06:45:00,125 3.5/32,1,-1,8275
06:45:03,06:45:03.1,125 4.0/32,10,10,8285
06:45:13,06:46:01,125 3.5/32,163,-163,8122
06:46:03,06:46:18,125 4.0/32,2466,1292,9414
06:46:21,06:46:49.1,125 3.5/32,1457,-609,8805
06:46:53,06:46:53.3,125 3.0/32,9,-9,8796
06:46:55,06:46:59.3,125 3.5/32,30,30,8826
06:47:01,06:47:01,125 3.0/32,1,-1,8825
06:47:10,06:47:21.2,125 3.5/32,35,35,8860
06:47:31,06:49:49.5,125 3.0/32,49,-49,8811
06:49:57,06:50:33.18,125 3.5/32,2028,1250,10061
06:50:51,06:50:51.2,125 4.0/32,50,50,10111
06:51:02,06:51:02,125 3.5/32,1,-1,10110
06:51:30,06:51:30,125 4.0/32,1,1,10111
06:51:32,06:52:33,125 3.5/32,22,-22,10089
06:52:51,06:52:59,125 4.0/32,22,22,10111
06:53:03,06:55:00.62,125 3.5/32,2880,202,10313
06:55:03,06:55:03.1,125 4.0/32,10,10,10323
06:55:20,06:55:59.37,125 3.5/32,2124,-1238,9085
06:56:04,06:56:25,125 3.0/32,2,-2,9083
06:56:26,06:56:26,125 3.5/32,1,1,9084
06:56:26.1,06:56:36,125 3.0/32,193,-193,8891
06:56:40,06:56:40,125 3.5/32,1,1,8892
06:56:42,06:56:43.47,125 3.0/32,392,-298,8594
06:56:45,06:57:43,125 2.5/32,27,-27,8567
06:57:50,06:57:50,125 3.0/32,15,15,8582
06:58:05,06:58:31.120,125 2.5/32,718,-410,8172
06:58:35,06:58:35,125 2.0/32,1,-1,8171
06:59:03,06:59:03.3,125 2.5/32,7,7,8178
06:59:03.4,06:59:53.7,125 2.0/32,1060,-780,7398
06:59:59,06:59:59,125 2.5/32,4,4,7402
07:00:03,07:01:37,125 2.0/32,68,-68,7334
07:01:40,07:02:03.4,125 2.5/32,920,824,8158
07:02:03.5,07:02:04.12,125 2.0/32,76,-76,8082
07:02:07,07:02:42.21,125 2.5/32,2874,780,8862
07:02:43,07:02:43,125 3.0/32,1,1,8863
07:02:56,07:04:03,125 2.5/32,215,135,8998
07:04:06,07:04:06,125 3.0/32,85,85,9083
07:04:06.1,07:04:36,125 2.5/32,14,-14,9069
07:04:38,07:04:38.56,125 3.0/32,400,400,9469
07:04:39,07:04:39.1,125 2.5/32,11,-11,9458
07:04:44,07:04:44,125 3.0/32,88,88,9546
07:04:53,07:05:03.122,125 2.5/32,1216,-1216,8330
07:05:31,07:05:32.165,125 3.0/32,1734,498,8828
07:06:03,07:07:31.63,125 2.5/32,942,-942,7886
07:07:31.64,07:09:03.60,125 3.0/32,1366,672,8558
07:09:11,07:09:11,125 3.5/32,6,6,8564
07:09:27,07:09:46,125 3.0/32,21,-21,8543
07:10:34,07:10:34,125 3.5/32,1,1,8544
07:10:43,07:11:17,125 3.0/32,116,-116,8428
07:11:30,07:11:30.174,125 3.5/32,1124,348,8776
07:11:38,07:11:38,125 3.0/32,1,-1,8775
07:11:51,07:11:54.1,125 3.5/32,60,60,8835
07:12:24,07:13:20.3,125 3.0/32,771,-513,8322
07:13:20.4,07:13:24,125 2.5/32,17,-17,8305
07:13:36,07:13:36.21,125 3.0/32,110,110,8415
07:13:48,07:13:48,125 2.5/32,1,-1,8414
07:13:48.1,07:14:45.21,125 3.0/32,1370,616,9030
07:14:58,07:16:12,125 2.5/32,2569,-1883,7147
07:16:25,07:18:08.162,125 2.0/32,1805,-1189,5958
07:18:11,07:18:11,125 2.5/32,1,1,5959
07:18:17,07:18:37.45,125 2.0/32,780,-378,5581
07:18:37.46,07:18:37.46,125 1.5/32,1,-1,5580
07:18:42,07:19:15,125 2.0/32,2407,1229,6809
07:19:21,07:19:24.3,125 1.5/32,6,-6,6803
07:19:48,07:19:48,125 2.0/32,9,9,6812
07:19:54,07:19:59.1,125 1.5/32,310,-310,6502
07:19:59.2,07:19:59.2,125 2.0/32,4,4,6506
07:19:59.3,07:20:00.4,125 1.5/32,37,-37,6469
07:20:00.5,07:20:00.59,125 2.0/32,433,433,6902
07:20:00.60,07:20:00.126,125 1.5/32,264,-264,6638
07:20:00.127,07:20:00.131,125 2.0/32,23,23,6661
07:20:00.132,07:20:00.191,125 1.5/32,398,-390,6271
07:20:00.192,07:20:00.199,125 1.0/32,37,-37,6234
07:20:00.200,07:20:02.1,125 1.5/32,904,528,6762
07:20:12,07:20:17,125 1.0/32,364,-364,6398
07:20:17.1,07:20:17.1,125 1.5/32,2,2,6400
07:20:21,07:20:40,125 1.0/32,2864,-1302,5098
07:20:40.1,07:21:28,125 0.5/32,115,-115,4983
07:21:39,07:21:39.2,125 1.0/32,20,20,5003
07:21:40,07:21:40.86,125 0.5/32,1129,-1129,3874
07:21:40.87,07:21:46,125 1.0/32,251,251,4125
07:21:50,07:21:57,125 0.5/32,131,-131,3994
07:21:57.1,07:21:57.5,125 1.0/32,12,12,4006
07:22:11,07:22:20.3,125 0.5/32,12,-12,3994
07:22:22,07:22:22.20,125 1.0/32,91,91,4085
07:22:22.21,07:22:22.21,125 0.5/32,19,-19,4066
07:22:22.22,07:23:00.141,125 1.0/32,3547,579,4645
07:23:02,07:23:02,125 1.5/32,1,1,4646
07:23:04,07:23:51,125 1.0/32,720,-712,3934
07:23:59,07:23:59,125 0.5/32,19,-19,3915
07:24:01,07:24:01,125 1.0/32,5,5,3920
07:24:07,07:24:07.11,125 0.5/32,100,-100,3820
07:24:19,07:24:19.1,125 1.0/32,3,3,3823
07:24:21,07:24:28.77,125 0.5/32,475,-357,3466
07:24:28.78,07:25:38.87,125,2349,-1991,1475
07:25:38.88,07:25:38.91,124 31.5/32,54,-54,1421
07:25:38.92,07:25:53,125,1390,740,2161
07:25:58,07:25:59.9,125 0.5/32,68,68,2229
07:26:02,07:26:33.5,125,75,-75,2154
07:26:38,07:26:43.6,125 0.5/32,1261,991,3145
07:27:00,07:27:00.5,125 1.0/32,50,50,3195
07:27:02,07:27:02.1,125 0.5/32,3,-3,3192
07:27:03,07:27:03,125 1.0/32,10,10,3202
07:27:08,07:27:30.1,125 0.5/32,37,-37,3165
07:27:35,07:27:43.15,125 1.0/32,3802,1860,5025
07:27:45,07:27:45,125 0.5/32,1,-1,5024
07:28:00,07:28:18,125 1.0/32,1707,1237,6261
07:28:27,07:28:27,125 1.5/32,1,1,6262
07:28:27.1,07:28:27.2,125 1.0/32,18,-18,6244
07:28:28,07:28:28,125 1.5/32,1,1,6245
07:28:28.1,07:29:00,125 1.0/32,1790,-298,5947
07:29:02,07:29:02,125 1.5/32,4,4,5951
07:29:02.1,07:29:25.8,125 1.0/32,538,148,6099
07:29:34,07:31:06.1,125 0.5/32,61,-61,6038
07:31:22,07:31:31,125 1.0/32,18,18,6056
07:32:04,07:32:05.2,125 0.5/32,116,-116,5940
07:32:05.3,07:32:05.5,125 1.0/32,5,5,5945
07:32:23,07:32:44,125 0.5/32,4,-4,5941
07:33:08,07:33:25,125 1.0/32,1524,250,6191
07:33:34,07:33:34.1,125 0.5/32,2,-2,6189
07:33:35,07:34:01.2,125 1.0/32,104,104,6293
07:34:04,07:34:04.5,125 0.5/32,46,-46,6247
07:34:04.6,07:35:08.7,125 1.0/32,1279,721,6968
07:35:37,07:35:50.154,125 0.5/32,1220,-798,6170
07:36:44,07:39:30,125,7190,-2824,3346
07:39:30.1,07:40:03.2,125 0.5/32,918,698,4044
07:40:26,07:40:26.2,125 1.0/32,5,5,4049
07:40:41,07:40:51,125 0.5/32,1259,-71,3978
07:40:59,07:41:01.79,125,1005,-1005,2973
07:41:03,07:44:05,125 0.5/32,948,820,3793
07:44:05.1,07:44:14.12,125 1.0/32,2175,1401,5194
07:44:14.13,07:44:14.14,125 1.5/32,2,2,5196
07:44:14.15,07:45:05,125 1.0/32,491,-491,4705
07:45:10,07:45:50.1,125 1.5/32,1909,787,5492
07:45:52,07:45:53,125 2.0/32,3,3,5495
07:45:53.1,07:46:00.116,125 1.5/32,753,-753,4742
07:46:05,07:46:05,125 2.0/32,25,25,4767
07:46:16,07:46:16.166,125 1.5/32,1673,-1025,3742
07:46:48,07:47:11.3,125 1.0/32,626,-550,3192
07:47:13,07:47:13.25,125 1.5/32,200,200,3392
07:47:40,07:47:56.3,125 1.0/32,12,-12,3380
07:48:38,07:48:38.45,125 1.5/32,401,401,3781
07:48:49,07:48:49,125 1.0/32,5,-5,3776
07:49:08,07:49:19,125 1.5/32,2436,874,4650
07:50:54,07:50:54,125 2.0/32,8,8,4658
07:51:07,07:51:51,125 1.5/32,4349,-1273,3385
07:51:56,07:51:56,125 1.0/32,2,-2,3383
07:52:11,07:52:11,125 1.5/32,1,1,3384
07:52:20,07:54:04,125 1.0/32,3648,-3648,-264
07:54:18,07:54:18,125 1.5/32,2,2,-262
07:54:26,07:54:48.1,125 1.0/32,7,-7,-269
07:54:59,07:54:59,125 1.5/32,1,1,-268
07:55:44,07:55:46,125 1.0/32,32,-32,-300
07:55:51,07:55:51.26,125 1.5/32,400,400,100
07:56:12,07:56:41,125 1.0/32,69,-69,31
07:56:42,07:56:42,125 1.5/32,1,1,32
07:57:12,07:57:19,125 1.0/32,7,-7,25
07:57:22,07:57:22,125 1.5/32,20,20,45
07:57:42,07:58:20,125 1.0/32,16,-16,29
07:58:31,07:59:35,125 1.5/32,4454,-788,-759
07:59:42,08:00:08,125 1.0/32,472,-472,-1231
08:00:23,08:00:33,125 1.5/32,73,73,-1158
08:00:33.1,08:00:33.1,125 1.0/32,1,-1,-1159
08:00:53,08:00:53,125 1.5/32,7,7,-1152
08:00:58,08:01:27.1,125 1.0/32,789,-789,-1941
08:01:59,08:01:59,125 1.5/32,2,2,-1939
08:02:03,08:02:03.48,125 1.0/32,589,-473,-2412
08:02:04,08:02:04.1,125 0.5/32,2,-2,-2414
08:02:14,08:02:41.5,125 1.0/32,843,481,-1933
08:02:41.6,08:02:41.6,125 1.5/32,1,1,-1932
08:02:41.7,08:02:41.7,125 1.0/32,4,-4,-1936
08:02:42,08:02:42,125 1.5/32,2,2,-1934
08:02:42.1,08:02:42.2,125 1.0/32,12,-12,-1946
08:02:57,08:02:57,125 1.5/32,21,21,-1925
08:02:59,08:03:14,125 1.0/32,793,-361,-2286
08:03:37,08:03:37.4,125 0.5/32,150,-150,-2436
08:03:37.5,08:03:37.5,125 1.0/32,1,1,-2435
08:04:30,08:04:52.1,125 0.5/32,58,-58,-2493
08:05:02,08:05:02.5,125 1.0/32,80,80,-2413
08:05:02.6,08:07:03,125 0.5/32,982,-234,-2647
08:07:03.1,08:08:23,125 1.0/32,1775,1637,-1010
08:08:56,08:09:47,125 0.5/32,2414,-822,-1832
08:09:53,08:10:12,125,2,-2,-1834
08:10:12.1,08:10:27,125 0.5/32,2,2,-1832
08:10:32,08:10:32.1,125,2,-2,-1834
08:10:32.2,08:10:32.2,125 0.5/32,2,2,-1832
08:10:32.3,08:11:07.3,125,800,-338,-2170
08:11:07.4,08:11:07.4,125 0.5/32,3,3,-2167
08:11:08,08:12:13,125,751,-411,-2578
08:12:15,08:12:38,124 31.5/32,5,-5,-2583
08:12:38.1,08:12:50.26,125,1728,354,-2229
08:13:03,08:13:03,125 0.5/32,1,1,-2228
08:13:18,08:13:18,125,6,-6,-2234
08:13:34,08:13:34,125 0.5/32,2,2,-2232
08:14:37,08:16:09,125,526,-526,-2758
08:16:25,08:16:36.27,125 0.5/32,2913,1147,-1611
08:16:38,08:16:38,125,7,-7,-1618
08:16:40,08:18:48.2,125 0.5/32,2332,-370,-1988
08:19:25,08:19:25.7,125 1.0/32,61,61,-1927
08:19:27,08:21:17,125 0.5/32,59,-59,-1986
08:21:19,08:21:19.17,125 1.0/32,239,239,-1747
08:21:28,08:26:04,125 0.5/32,1384,-1132,-2879
08:26:17,08:26:17,125 1.0/32,20,20,-2859
08:26:27,08:28:22,125 0.5/32,35,-35,-2894
08:28:25,08:28:54,125 1.0/32,4,4,-2890
08:28:56,08:28:56,125 0.5/32,2,-2,-2892
08:28:57,08:28:57,125 1.0/32,1,1,-2891
08:29:03,08:29:04,125 0.5/32,17,-17,-2908
08:29:11,08:29:11,125 1.0/32,4,4,-2904
08:29:22,08:29:32,125 0.5/32,3,-3,-2907
08:29:35,08:29:35,125 1.0/32,1,1,-2906
08:29:42,08:29:59.12,125 0.5/32,114,-114,-3020
08:29:59.13,08:29:59.16,125 1.0/32,18,18,-3002
08:29:59.17,08:29:59.17,125 0.5/32,2,-2,-3004
08:30:00,08:30:00,125 1.0/32,1,1,-3003
08:30:01,08:30:01,125 0.5/32,1,-1,-3004
08:30:11,08:30:11,125 1.0/32,1,1,-3003
08:30:11.1,08:30:46,125 0.5/32,9,-9,-3012
08:30:46.1,08:30:58,125 1.0/32,2,2,-3010
08:30:59,08:31:18,125 0.5/32,7,-7,-3017
08:31:20,08:31:20,125 1.0/32,1,1,-3016
08:31:26,08:31:32,125 0.5/32,36,-36,-3052
08:31:34,08:31:34.1,125 1.0/32,2,2,-3050
08:31:47,08:31:47,125 0.5/32,1,-1,-3051
08:31:48,08:32:01,125 1.0/32,42,42,-3009
08:32:03,08:32:16.85,125 0.5/32,762,-710,-3719
08:32:16.86,08:32:16.86,125,1,-1,-3720
08:32:17,08:32:17.3,125 0.5/32,11,11,-3709
08:32:17.4,08:32:31,125,5,-5,-3714
08:32:32,08:32:34,125 0.5/32,11,11,-3703
08:32:42,08:32:58.76,125,2664,490,-3213
08:32:58.77,08:32:58.77,124 31.5/32,10,-10,-3223
08:32:58.78,08:33:07.10,125,345,345,-2878
08:33:09,08:33:17,124 31.5/32,42,-42,-2920
08:33:24,08:33:27,125,88,88,-2832
08:33:35,08:33:35,124 31.5/32,1,-1,-2833
08:33:36,08:33:37,125,6,6,-2827
08:33:52,08:33:52,124 31.5/32,1,-1,-2828
08:34:00,08:34:00,125,1,1,-2827
08:34:03,08:34:03,124 31.5/32,1,-1,-2828
08:34:05,08:34:42,125,1119,-93,-2921
08:34:47,08:34:47,124 31.5/32,1,-1,-2922
08:34:50,08:34:50.1,125,3,3,-2919
08:34:52,08:36:25,124 31.5/32,4595,-2759,-5678
08:36:27,08:36:27.28,124 31.0/32,242,-242,-5920
08:36:27.29,08:36:55.3,124 31.5/32,2717,89,-5831
08:36:55.4,08:36:55.4,125,1,1,-5830
08:37:00,08:37:03,124 31.5/32,52,-40,-5870
08:37:06,08:37:36,124 31.0/32,4,-4,-5874
08:37:49,08:38:00.1,124 31.5/32,47,47,-5827
08:38:03,08:38:06.1,124 31.0/32,52,-52,-5879
08:38:17,08:38:26.1,124 31.5/32,5,5,-5874
08:38:34,08:38:34,124 31.0/32,1,-1,-5875
08:38:45,08:38:45,124 31.5/32,1,1,-5874
08:38:52,08:38:56,124 31.0/32,3,-3,-5877
08:38:57,08:39:13.8,124 31.5/32,2641,137,-5740
08:39:15,08:39:15,124 31.0/32,1,-1,-5741
08:39:22,08:39:27,124 31.5/32,16,16,-5725
08:39:29,08:39:29,124 31.0/32,1,-1,-5726
08:39:29.1,08:39:37,124 31.5/32,15,15,-5711
08:39:40,08:39:40,124 31.0/32,1,-1,-5712
08:39:47,08:39:47.1,124 31.5/32,5,5,-5707
08:39:50,08:39:50.1,124 31.0/32,2,-2,-5709
08:39:53,08:39:53,124 31.5/32,1,1,-5708
08:39:59,08:40:04.1,124 31.0/32,57,-57,-5765
08:40:07,08:40:07.1,124 31.5/32,2,2,-5763
08:40:14,08:40:20,124 31.0/32,35,-35,-5798
08:40:25,08:40:25,124 31.5/32,1,1,-5797
08:40:25.1,08:40:25.1,124 31.0/32,1,-1,-5798
08:40:38,08:40:38,124 31.5/32,1,1,-5797
08:40:46,08:40:46,124 31.0/32,1,-1,-5798
08:40:53,08:40:53,124 31.5/32,1,1,-5797
08:40:59,08:40:59,124 31.0/32,1,-1,-5798
08:41:06,08:41:06,124 31.5/32,1,1,-5797
08:41:16,08:41:16,124 31.0/32,1,-1,-5798
08:41:16.1,08:41:16.1,124 31.5/32,6,6,-5792
08:41:17,08:43:08.14,124 31.0/32,6161,-3659,-9451
08:43:28,08:43:54,124 30.5/32,388,-388,-9839
08:43:57,08:43:57,124 31.0/32,2,2,-9837
08:44:08,08:44:08,124 30.5/32,1,-1,-9838
08:44:13,08:44:26,124 31.0/32,3,3,-9835
08:44:27,08:44:50.4,124 30.5/32,436,-436,-10271
08:44:50.5,08:44:50.5,124 31.0/32,1,1,-10270
08:44:53,08:44:56.2,124 30.5/32,44,-44,-10314
08:44:56.3,08:44:56.3,124 31.0/32,1,1,-10313
