07:28:05,07:28:09.2,126 26.0/32,71,71,-17962
07:28:11,07:28:11,126 25.5/32,1,-1,-17963
07:28:12,07:28:43.77,126 26.0/32,1260,1210,-16753
07:28:59,07:29:26.4,126 26.5/32,2723,2339,-14414
07:29:26.5,07:29:26.11,126 27.0/32,24,24,-14390
07:29:26.12,07:29:26.12,126 26.5/32,4,-4,-14394
07:29:30,07:29:31,126 27.0/32,3,3,-14391
07:29:35,07:29:36,126 26.5/32,6,-6,-14397
07:29:50,07:30:08.4,126 27.0/32,156,156,-14241
07:30:09,07:30:09,126 26.5/32,1,-1,-14242
07:30:10,07:30:26,126 27.0/32,6,6,-14236
07:30:39,07:30:55,126 26.5/32,1749,-1255,-15491
07:30:55.1,07:30:55.4,126 26.0/32,150,-150,-15641
07:31:03,07:31:03,126 26.5/32,5,5,-15636
07:31:10,07:31:26,126 26.0/32,7,-7,-15643
07:31:34,07:31:59.5,126 26.5/32,410,410,-15233
07:32:06,07:32:06,126 26.0/32,17,-17,-15250
07:33:10,07:33:20,126 26.5/32,51,51,-15199
07:33:20.1,07:33:22.6,126 26.0/32,1306,-1200,-16399
07:33:29,07:34:44,126 25.5/32,318,-318,-16717
07:34:47,07:34:50,126 26.0/32,2,2,-16715
07:34:53,07:35:10.129,126 25.5/32,1123,-1123,-17838
07:35:10.130,07:35:10.133,126 25.0/32,4,-4,-17842
07:35:10.134,07:35:16.1,126 25.5/32,135,135,-17707
07:35:21,07:35:47,126 25.0/32,10,-10,-17717
07:35:58,07:36:06.46,126 25.5/32,777,777,-16940
07:36:06.47,07:36:13,126 25.0/32,2056,-894,-17834
07:36:16,07:36:17.24,126 24.5/32,355,-355,-18189
07:36:18,07:36:21,126 25.0/32,3,3,-18186
07:36:21.1,07:36:38.12,126 24.5/32,3551,-1599,-19785
07:36:38.13,07:36:38.17,126 25.0/32,9,9,-19776
07:36:38.18,07:37:04,126 24.5/32,547,-5,-19781
07:37:08,07:37:35,126 24.0/32,105,-105,-19886
07:37:36,07:37:36.10,126 24.5/32,78,78,-19808
07:37:40,07:37:40,126 24.0/32,7,-7,-19815
07:37:41,07:37:41,126 24.5/32,1,1,-19814
07:37:44,07:38:08.135,126 24.0/32,1770,-1768,-21582
07:38:10,07:38:38,126 23.5/32,3943,-775,-22357
07:38:51,07:39:01.14,126 23.0/32,1911,-1057,-23414
07:39:03,07:39:03.4,126 22.5/32,14,-14,-23428
07:39:09,07:39:09.1,126 23.0/32,7,7,-23421
07:39:10,07:39:10.2,126 22.5/32,25,-25,-23446
07:39:10.3,07:39:12.2,126 23.0/32,1115,405,-23041
07:39:13,07:39:13,126 22.5/32,5,-5,-23046
07:39:13.1,07:39:17.57,126 23.0/32,1429,-521,-23567
07:39:17.58,07:39:17.58,126 23.5/32,5,5,-23562
07:39:17.59,07:39:27,126 23.0/32,927,-563,-24125
07:39:27.1,07:39:35,126 22.5/32,4,-4,-24129
07:39:37,07:39:37,126 23.0/32,1,1,-24128
07:39:38,07:39:38,126 22.5/32,1,-1,-24129
07:39:39,07:39:40.153,126 23.0/32,1197,993,-23136
07:39:41,07:39:41,126 22.5/32,1,-1,-23137
07:39:42,07:40:00,126 23.0/32,189,61,-23076
07:40:05,07:40:05,126 23.5/32,2,2,-23074
07:40:07,07:40:21.1,126 23.0/32,20,-20,-23094
07:40:24,07:40:24,126 23.5/32,15,15,-23079
07:40:24.1,07:40:24.1,126 23.0/32,10,-10,-23089
07:40:35,07:40:35,126 23.5/32,1,1,-23088
07:40:36,07:40:36,126 23.0/32,5,-5,-23093
07:40:41,07:40:49,126 23.5/32,201,201,-22892
07:40:54,07:41:23.2,126 23.0/32,55,-55,-22947
07:41:26,07:41:36,126 23.5/32,404,404,-22543
07:41:40,07:41:56,126 23.0/32,322,-322,-22865
07:41:56.1,07:42:58,126 23.5/32,3884,1260,-21605
07:43:08,07:43:08,126 23.0/32,1,-1,-21606
07:43:14,07:44:52,126 23.5/32,1326,780,-20826
07:44:53,07:44:53.1,126 23.0/32,17,-17,-20843
07:44:55,07:46:05.2,126 23.5/32,2475,235,-20608
07:46:17,07:46:17,126 23.0/32,10,-10,-20618
07:46:17.1,07:46:17.13,126 23.5/32,58,58,-20560
07:46:21,07:46:21,126 23.0/32,1,-1,-20561
07:46:23,07:46:23.1,126 23.5/32,6,6,-20555
07:46:23.2,07:46:45,126 23.0/32,755,-755,-21310
07:46:47,07:46:47.15,126 23.5/32,125,125,-21185
07:46:48,07:46:52,126 23.0/32,5,-5,-21190
07:46:52.1,07:46:52.1,126 23.5/32,20,20,-21170
07:46:52.2,07:46:52.13,126 23.0/32,100,-100,-21270
07:47:12,07:47:12,126 23.5/32,1,1,-21269
07:47:18,07:47:21,126 23.0/32,18,-18,-21287
07:47:25,07:47:25.12,126 23.5/32,125,125,-21162
07:47:32,07:47:35,126 23.0/32,3,-3,-21165
07:47:50,07:48:13.1,126 23.5/32,2213,921,-20244
07:48:15,07:48:15,126 23.0/32,1,-1,-20245
07:48:17,07:48:24.33,126 23.5/32,340,290,-19955
07:48:40,07:49:05,126 24.0/32,53,53,-19902
07:49:15,07:49:15,126 23.5/32,2,-2,-19904
07:49:17,07:49:17,126 24.0/32,1,1,-19903
07:49:21,07:50:02.139,126 23.5/32,1830,-1514,-21417
07:50:04,07:50:04,126 24.0/32,1,1,-21416
07:50:04.1,07:50:17.26,126 23.5/32,2543,-1205,-22621
07:50:19,07:50:27.68,126 23.0/32,1060,64,-22557
07:50:28,07:50:28,126 23.5/32,10,10,-22547
07:50:31,07:50:38,126 23.0/32,36,-36,-22583
07:50:38.1,07:50:38.1,126 23.5/32,40,40,-22543
07:50:44,07:51:11.29,126 23.0/32,3240,-3240,-25783
07:51:11.30,07:51:11.30,126 22.5/32,1,-1,-25784
07:51:17,07:51:22.32,126 23.0/32,1401,311,-25473
07:51:24,07:51:24,126 22.5/32,3,-3,-25476
07:51:24.1,07:52:02.11,126 23.0/32,2502,-1238,-26714
07:52:02.12,07:52:03.42,126 22.5/32,1391,-1391,-28105
07:52:03.43,07:52:03.43,126 23.0/32,1,1,-28104
07:52:03.44,07:52:03.114,126 22.5/32,559,-219,-28323
07:52:03.115,07:52:03.135,126 22.0/32,61,-61,-28384
07:52:03.136,07:52:03.138,126 22.5/32,10,10,-28374
07:52:03.139,07:52:03.139,126 22.0/32,1,-1,-28375
07:52:03.140,07:52:03.140,126 22.5/32,19,19,-28356
07:52:03.141,07:52:04,126 22.0/32,44,-44,-28400
07:52:06,07:52:06,126 22.5/32,10,10,-28390
07:52:07,07:52:07,126 22.0/32,1,-1,-28391
07:52:09,07:52:09.5,126 22.5/32,97,97,-28294
07:52:11,07:52:16,126 22.0/32,49,-49,-28343
07:52:19,07:52:19.1,126 22.5/32,50,50,-28293
07:52:20,07:52:20.1,126 22.0/32,26,-26,-28319
07:52:20.2,07:53:36,126 22.5/32,6143,1437,-26882
07:53:38,07:53:38,126 23.0/32,1,1,-26881
07:53:40,07:53:40,126 22.5/32,39,-39,-26920
07:53:40.1,07:54:10.2,126 23.0/32,2345,691,-26229
07:54:10.3,07:54:11.79,126 22.5/32,1436,-1436,-27665
07:54:11.80,07:54:11.134,126 22.0/32,932,-932,-28597
07:54:11.135,07:54:42,126 22.5/32,982,830,-27767
07:55:05,07:55:20,126 23.0/32,3,3,-27764
07:55:25,07:55:31,126 22.5/32,840,-800,-28564
07:55:31.1,07:55:31.1,126 22.0/32,1,-1,-28565
07:55:33,07:55:39,126 22.5/32,60,60,-28505
07:55:39.1,07:55:39.8,126 22.0/32,200,-200,-28705
07:55:41,07:55:47,126 22.5/32,54,54,-28651
07:55:48,07:55:48,126 22.0/32,5,-5,-28656
07:55:49,07:55:50,126 22.5/32,2,2,-28654
07:55:56,07:56:17.8,126 22.0/32,53,-53,-28707
07:56:21,07:56:21,126 22.5/32,3,3,-28704
07:56:25,07:56:25,126 22.0/32,1,-1,-28705
07:56:32,07:56:38,126 22.5/32,3,3,-28702
07:56:44,07:57:19,126 22.0/32,1058,-1024,-29726
07:57:32,07:57:59.2,126 21.5/32,273,-273,-29999
07:57:59.3,07:57:59.3,126 22.0/32,1,1,-29998
07:58:00,07:58:12,126 21.5/32,22,-22,-30020
07:58:15,07:58:48.53,126 22.0/32,5140,2686,-27334
07:58:54,07:58:54,126 22.5/32,10,10,-27324
07:58:54.1,07:59:06.84,126 22.0/32,1426,-504,-27828
07:59:08,07:59:08,126 21.5/32,2,-2,-27830
07:59:11,07:59:25.18,126 22.0/32,1072,64,-27766
07:59:37,07:59:37,126 22.5/32,1,1,-27765
07:59:46,07:59:46,126 22.0/32,1,-1,-27766
07:59:48,07:59:48,126 22.5/32,2,2,-27764
07:59:48.1,07:59:48.7,126 22.0/32,61,-61,-27825
07:59:50,07:59:57.115,126 22.5/32,1612,1342,-26483
08:00:01,08:00:01,126 23.0/32,1,1,-26482
08:00:10,08:00:21,126 22.5/32,286,-286,-26768
08:00:26,08:00:45,126 23.0/32,15,15,-26753
08:00:49,08:00:49,126 22.5/32,4,-4,-26757
08:00:49.1,08:01:03,126 23.0/32,15,15,-26742
08:01:10,08:01:21,126 22.5/32,27,-27,-26769
08:01:21.1,08:01:21.1,126 23.0/32,2,2,-26767
08:01:22,08:01:22,126 22.5/32,17,-17,-26784
08:01:24,08:01:43,126 23.0/32,4,4,-26780
08:01:45,08:01:47.176,126 22.5/32,1729,-1593,-28373
08:01:47.177,08:01:47.177,126 22.0/32,1,-1,-28374
08:01:47.178,08:01:56.5,126 22.5/32,54,54,-28320
08:02:02,08:02:04.1,126 22.0/32,14,-14,-28334
08:02:04.2,08:02:17.10,126 22.5/32,1543,1535,-26799
08:02:20,08:02:20,126 23.0/32,2,2,-26797
08:02:21,08:02:39.78,126 22.5/32,1502,-1502,-28299
08:02:46,08:02:46,126 23.0/32,85,85,-28214
08:03:01,08:03:14,126 22.5/32,2,-2,-28216
08:03:26,08:03:26,126 23.0/32,1,1,-28215
08:03:32,08:03:32,126 22.5/32,17,-17,-28232
08:03:47,08:03:47,126 23.0/32,1,1,-28231
08:03:53,08:03:58,126 22.5/32,23,-23,-28254
08:03:59,08:04:40,126 23.0/32,1012,1012,-27242
08:04:41,08:04:56.1,126 22.5/32,19,-19,-27261
08:04:57,08:05:34,126 23.0/32,119,119,-27142
08:05:40,08:05:47,126 22.5/32,3,-3,-27145
08:05:56,08:06:23,126 23.0/32,61,61,-27084
08:06:23.1,08:06:39.6,126 22.5/32,167,-167,-27251
08:06:41,08:06:48,126 23.0/32,12,12,-27239
08:06:48.1,08:07:31,126 22.5/32,6772,-94,-27333
08:07:39,08:07:39,126 23.0/32,1,1,-27332
08:07:43,08:07:57.3,126 22.5/32,22,-22,-27354
08:08:08,08:08:08,126 23.0/32,1,1,-27353
08:08:10,08:08:21,126 22.5/32,1033,-869,-28222
08:08:22,08:08:30.10,126 22.0/32,125,-125,-28347
08:08:41,08:08:47.4,126 22.5/32,2672,360,-27987
08:08:47.5,08:08:47.5,126 22.0/32,1,-1,-27988
08:09:07,08:09:24.2,126 22.5/32,1004,162,-27826
08:09:32,08:09:32,126 22.0/32,1,-1,-27827
08:09:32.1,08:10:40,126 22.5/32,376,158,-27669
08:10:42,08:10:42.2,126 22.0/32,15,-15,-27684
08:10:44,08:11:58,126 22.5/32,483,483,-27201
08:12:23,08:12:23.2,126 22.0/32,8,-8,-27209
08:12:27,08:12:40.1,126 22.5/32,17,17,-27192
08:12:44,08:12:44,126 22.0/32,15,-15,-27207
08:13:11,08:13:11,126 22.5/32,1,1,-27206
08:13:14,08:13:14,126 22.0/32,1,-1,-27207
08:13:20,08:13:20,126 22.5/32,11,11,-27196
08:13:30,08:13:30,126 22.0/32,18,-18,-27214
08:13:48,08:13:56,126 22.5/32,5,5,-27209
08:14:00,08:14:00,126 22.0/32,15,-15,-27224
08:14:05,08:14:21,126 22.5/32,796,790,-26434
08:14:24,08:14:24,126 23.0/32,10,10,-26424
08:14:24.1,08:15:09,126 22.5/32,1676,-442,-26866
08:15:19,08:15:19,126 22.0/32,1,-1,-26867
08:15:23,08:15:23,126 22.5/32,1,1,-26866
08:15:25,08:15:46.32,126 22.0/32,254,-254,-27120
08:15:50,08:15:50,126 22.5/32,1,1,-27119
08:15:55,08:15:55.132,126 22.0/32,2139,-2025,-29144
08:15:55.133,08:15:55.135,126 21.5/32,3,-3,-29147
08:15:55.136,08:15:55.140,126 22.0/32,28,28,-29119
08:15:56,08:17:18,126 21.5/32,2312,-2310,-31429
08:17:25,08:17:25.1,126 22.0/32,10,10,-31419
08:17:43,08:17:47,126 21.5/32,6,-6,-31425
08:17:47.1,08:18:36,126 22.0/32,3296,2140,-29285
08:18:38,08:18:38.3,126 21.5/32,14,-14,-29299
08:18:53,08:18:56.2,126 22.0/32,1115,725,-28574
08:19:10,08:19:44.1,126 22.5/32,290,290,-28284
08:19:56,08:19:56.10,126 22.0/32,65,-65,-28349
08:19:57,08:19:57,126 22.5/32,2,2,-28347
08:20:00,08:20:00.1,126 22.0/32,2,-2,-28349
08:20:03,08:20:34.82,126 22.5/32,4148,1502,-26847
08:20:46,08:20:46,126 23.0/32,2,2,-26845
08:20:54,08:20:54,126 22.5/32,1,-1,-26846
08:20:54.1,08:21:45.16,126 23.0/32,164,164,-26682
08:21:45.17,08:22:21,126 22.5/32,2941,-1723,-28405
08:22:22,08:22:58,126 23.0/32,82,82,-28323
08:22:58.1,08:22:58.1,126 22.5/32,15,-15,-28338
08:23:12,08:23:18.105,126 23.0/32,1233,1233,-27105
08:23:22,08:23:22.1,126 22.5/32,38,-38,-27143
08:23:22.2,08:23:25.65,126 23.0/32,734,676,-26467
08:23:25.66,08:23:25.68,126 23.5/32,23,23,-26444
08:23:25.69,08:23:25.69,126 23.0/32,1,-1,-26445
08:23:25.70,08:23:42,126 23.5/32,55,55,-26390
08:23:53,08:23:53,126 23.0/32,2,-2,-26392
08:23:56,08:23:56,126 23.5/32,11,11,-26381
08:23:56.1,08:23:56.2,126 23.0/32,3,-3,-26384
08:24:05,08:24:19.1,126 23.5/32,8,8,-26376
08:24:21,08:24:28.10,126 23.0/32,74,-74,-26450
08:24:36,08:24:48,126 23.5/32,304,304,-26146
08:24:58,08:24:58.3,126 23.0/32,15,-15,-26161
08:25:00,08:25:00.1,126 23.5/32,10,10,-26151
08:25:20,08:25:21.1,126 23.0/32,21,-21,-26172
08:25:22,08:25:22.1,126 23.5/32,10,10,-26162
08:25:25,08:25:25,126 23.0/32,1,-1,-26163
08:25:32,08:25:32,126 23.5/32,1,1,-26162
08:25:42,08:25:47.65,126 23.0/32,872,-872,-27034
08:25:58,08:25:58,126 23.5/32,2,2,-27032
08:26:07,08:26:54.2,126 23.0/32,76,-76,-27108
08:27:00,08:27:11.2,126 23.5/32,37,37,-27071
08:27:21,08:27:21.1,126 23.0/32,2,-2,-27073
08:27:31,08:27:31,126 23.5/32,2,2,-27071
08:27:35,08:27:47,126 23.0/32,16,-16,-27087
08:28:01,08:28:01,126 23.5/32,11,11,-27076
08:28:05,08:28:23,126 23.0/32,4,-4,-27080
08:28:27,08:28:27,126 23.5/32,1,1,-27079
08:28:32,08:28:42,126 23.0/32,67,-67,-27146
08:28:45,08:28:45,126 23.5/32,4,4,-27142
08:28:52,08:28:52.3,126 23.0/32,15,-15,-27157
08:29:06,08:29:06,126 23.5/32,10,10,-27147
08:29:21,08:29:21,126 23.0/32,1,-1,-27148
08:29:21.1,08:29:21.1,126 23.5/32,20,20,-27128
08:29:22,08:29:34,126 23.0/32,14,-14,-27142
08:29:34.1,08:29:34.1,126 23.5/32,10,10,-27132
08:29:42,08:29:42,126 23.0/32,1,-1,-27133
08:29:54,08:29:54,126 23.5/32,1,1,-27132
08:29:54.1,08:29:59.1,126 23.0/32,23,-23,-27155
08:30:00,08:30:09,126 23.5/32,13,13,-27142
08:30:10,08:30:10,126 23.0/32,15,-15,-27157
08:30:10.1,08:30:19.1,126 23.5/32,2822,1486,-25671
08:30:19.2,08:30:19.5,126 24.0/32,4,4,-25667
08:30:21,08:30:21.4,126 23.5/32,7,-7,-25674
08:30:26,08:30:26,126 24.0/32,1,1,-25673
08:30:27,08:30:27.6,126 23.5/32,16,-16,-25689
08:30:27.7,08:30:27.7,126 24.0/32,1,1,-25688
08:30:28,08:30:36.1,126 23.5/32,893,-797,-26485
08:30:42,08:30:54.1,126 23.0/32,27,-27,-26512
08:30:54.2,08:30:54.2,126 23.5/32,3,3,-26509
08:31:01,08:31:20,126 23.0/32,15,-15,-26524
08:31:21,08:32:01,126 23.5/32,18,18,-26506
08:32:15,08:32:16.10,126 23.0/32,265,-265,-26771
08:32:19,08:32:19,126 23.5/32,8,8,-26763
08:32:21,08:32:27.6,126 23.0/32,19,-19,-26782
08:32:48,08:32:53,126 23.5/32,11,11,-26771
08:32:54,08:32:54.113,126 23.0/32,1715,-1715,-28486
08:32:54.114,08:32:54.114,126 22.5/32,1,-1,-28487
08:32:54.115,08:32:54.115,126 23.0/32,6,6,-28481
08:32:54.116,08:32:54.116,126 22.5/32,3,-3,-28484
08:32:54.117,08:32:55.3,126 23.0/32,221,221,-28263
08:32:55.4,08:32:55.4,126 22.5/32,1,-1,-28264
08:32:56,08:33:00,126 23.0/32,132,132,-28132
08:33:07,08:33:07,126 22.5/32,1,-1,-28133
08:33:21,08:33:26.34,126 23.0/32,1714,900,-27233
08:33:55,08:33:55,126 23.5/32,2,2,-27231
08:34:01,08:34:01.1,126 23.0/32,6,-6,-27237
08:34:04,08:34:04,126 23.5/32,1,1,-27236
08:34:07,08:34:37,126 23.0/32,2342,-2012,-29248
08:34:41,08:35:08.9,126 22.5/32,3060,-480,-29728
08:35:08.10,08:35:13.46,126 23.0/32,884,808,-28920
08:35:13.47,08:35:42,126 22.5/32,8,-8,-28928
08:35:52,08:35:52,126 23.0/32,1,1,-28927
08:35:55,08:36:00.6,126 22.5/32,567,-471,-29398
08:36:27,08:36:29,126 22.0/32,144,-144,-29542
08:36:30,08:36:30.1,126 22.5/32,3,3,-29539
08:36:34,08:36:34,126 22.0/32,2,-2,-29541
08:36:39,08:36:39,126 22.5/32,1,1,-29540
08:36:39.1,08:37:05.1,126 22.0/32,155,-155,-29695
08:37:09,08:37:28,126 22.5/32,13,13,-29682
08:37:29,08:37:29,126 22.0/32,1,-1,-29683
08:37:29.1,08:37:32,126 22.5/32,2,2,-29681
08:37:46,08:37:54,126 22.0/32,17,-17,-29698
08:38:00,08:38:15,126 22.5/32,53,53,-29645
08:38:17,08:38:17.2,126 22.0/32,3,-3,-29648
08:38:21,08:38:28,126 22.5/32,8,8,-29640
08:38:30,08:38:30,126 22.0/32,2,-2,-29642
08:38:32,08:38:36,126 22.5/32,12,12,-29630
08:38:36.1,08:38:40.1,126 22.0/32,3,-3,-29633
08:38:41,08:38:55,126 22.5/32,40,40,-29593
08:38:59,08:39:01.4,126 22.0/32,9,-9,-29602
08:39:03,08:39:03,126 22.5/32,6,6,-29596
08:39:05,08:39:13.1,126 22.0/32,34,-34,-29630
08:39:16,08:39:16,126 22.5/32,1,1,-29629
08:39:18,08:39:18.151,126 22.0/32,1436,-588,-30217
08:39:18.152,08:39:30,126 21.5/32,16,-16,-30233
08:39:37,08:39:37,126 22.0/32,2,2,-30231
08:39:40,08:39:42.7,126 21.5/32,52,-52,-30283
08:39:45,08:39:45,126 22.0/32,5,5,-30278
08:39:46,08:39:46,126 21.5/32,1,-1,-30279
08:39:55,08:39:55,126 22.0/32,1,1,-30278
08:40:00,08:40:00.1,126 21.5/32,10,-10,-30288
08:40:01,08:40:01,126 22.0/32,5,5,-30283
08:40:01.1,08:40:02.5,126 21.5/32,131,-131,-30414
08:40:03,08:40:04.1,126 22.0/32,3,3,-30411
08:40:04.2,08:40:04.77,126 21.5/32,1475,-1455,-31866
08:40:04.78,08:40:04.93,126 21.0/32,353,-353,-32219
08:40:05,08:40:09.180,126 21.5/32,3323,1043,-31176
08:40:10,08:40:10.5,126 22.0/32,133,133,-31043
08:40:12,08:40:12,126 21.5/32,1,-1,-31044
08:40:15,08:40:15,126 22.0/32,1,1,-31043
08:40:15.1,08:40:16.6,126 21.5/32,101,-101,-31144
08:40:16.7,08:40:16.9,126 22.0/32,5,5,-31139
08:40:18,08:40:23.11,126 21.5/32,106,-106,-31245
08:40:24,08:40:24.1,126 22.0/32,2,2,-31243
08:40:25,08:40:28,126 21.5/32,252,-252,-31495
08:40:29,08:40:29,126 22.0/32,3,3,-31492
08:40:30,08:40:40.1,126 21.5/32,29,-29,-31521
08:40:41,08:40:41,126 22.0/32,3,3,-31518
08:40:43,08:40:46,126 21.5/32,2,-2,-31520
08:40:46.1,08:40:46.144,126 22.0/32,1151,1151,-30369
08:40:46.145,08:40:51,126 21.5/32,253,-253,-30622
08:40:51.1,08:40:51.1,126 22.0/32,11,11,-30611
08:40:54,08:40:54.1,126 21.5/32,11,-11,-30622
08:40:55,08:40:55,126 22.0/32,1,1,-30621
08:40:56,08:40:56,126 21.5/32,1,-1,-30622
08:40:56.1,08:40:56.1,126 22.0/32,1,1,-30621
08:40:56.2,08:40:56.2,126 21.5/32,1,-1,-30622
08:40:56.3,08:40:56.3,126 22.0/32,1,1,-30621
08:40:58,08:41:09.2,126 21.5/32,2314,-2314,-32935
08:41:09.3,08:41:09.3,126 22.0/32,5,5,-32930
08:41:10,08:41:30,126 21.5/32,95,-95,-33025
08:41:30.1,08:41:30.1,126 22.0/32,3,3,-33022
08:41:32,08:41:32,126 21.5/32,1,-1,-33023
08:41:32.1,08:41:32.1,126 22.0/32,1,1,-33022
08:41:34,08:42:00.56,126 21.5/32,1715,-679,-33701
08:42:00.57,08:42:01.70,126 22.0/32,3999,3097,-30604
08:42:01.71,08:42:01.71,126 21.5/32,1,-1,-30605
08:42:01.72,08:42:01.73,126 22.0/32,46,46,-30559
08:42:02,08:42:05,126 21.5/32,3,-3,-30562
08:42:06,08:42:06,126 22.0/32,10,10,-30552
08:42:06.1,08:42:06.1,126 21.5/32,1,-1,-30553
08:42:08,08:42:08,126 22.0/32,3,3,-30550
08:42:10,08:42:10.1,126 21.5/32,2,-2,-30552
08:42:10.2,08:42:24.84,126 22.0/32,823,781,-29771
08:42:50,08:42:50.1,126 22.5/32,20,20,-29751
08:42:53,08:42:54.5,126 22.0/32,28,-28,-29779
08:42:56,08:42:56.1,126 22.5/32,2,2,-29777
08:42:57,08:44:10.72,126 22.0/32,4301,-629,-30406
08:44:17,08:44:17,126 21.5/32,4,-4,-30410
08:44:18,08:44:28.50,126 22.0/32,964,-434,-30844
08:44:38,08:44:38.2,126 22.5/32,6,6,-30838
08:44:39,08:45:02,126 22.0/32,545,-215,-31053
08:45:02.1,08:45:02.4,126 21.5/32,20,-20,-31073
08:45:10,08:45:10,126 22.0/32,2,2,-31071
08:45:18,08:45:19,126 21.5/32,5,-5,-31076
08:45:27,08:45:27,126 22.0/32,1,1,-31075
08:45:27.1,08:46:26.2,126 21.5/32,4200,-670,-31745
08:46:26.3,08:46:26.3,126 22.0/32,1,1,-31744
08:46:26.4,08:46:45.115,126 21.5/32,1433,-1383,-33127
08:46:49,08:46:49,126 21.0/32,4,-4,-33131
08:46:49.1,08:47:16,126 21.5/32,928,806,-32325
08:47:16.1,08:47:16.2,126 22.0/32,2,2,-32323
08:47:21,08:47:25.7,126 21.5/32,157,-157,-32480
08:47:27,08:47:27.9,126 22.0/32,30,30,-32450
08:47:33,08:47:42,126 21.5/32,28,-28,-32478
08:47:46,08:47:46.37,126 22.0/32,300,300,-32178
08:47:52,08:47:56,126 21.5/32,5,-5,-32183
08:47:57,08:47:57,126 22.0/32,1,1,-32182
08:48:01,08:48:01.1,126 21.5/32,15,-15,-32197
08:48:04,08:48:06,126 22.0/32,6,6,-32191
08:48:08,08:48:23,126 21.5/32,108,-108,-32299
08:48:28,08:48:38,126 22.0/32,12,12,-32287
08:48:41,08:48:44,126 21.5/32,132,-132,-32419
08:48:45,08:48:49,126 22.0/32,2,2,-32417
08:48:49.1,08:48:54.12,126 21.5/32,1018,-694,-33111
08:48:54.13,08:48:54.13,126 21.0/32,1,-1,-33112
08:48:55,08:48:55,126 21.5/32,1,1,-33111
08:48:59,08:49:04,126 21.0/32,8,-8,-33119
08:49:05,08:49:05.12,126 21.5/32,200,200,-32919
08:49:15,08:49:15.1,126 21.0/32,2,-2,-32921
08:49:19,08:49:19,126 21.5/32,1,1,-32920
08:49:20,08:49:20,126 21.0/32,1,-1,-32921
08:49:20.1,08:49:20.1,126 21.5/32,2,2,-32919
08:49:22,08:49:42.12,126 21.0/32,533,-533,-33452
08:49:44,08:49:44,126 21.5/32,1,1,-33451
08:49:45,08:49:54.1,126 21.0/32,470,-470,-33921
08:49:54.2,08:49:54.2,126 21.5/32,1,1,-33920
08:49:55,08:50:01.1,126 21.0/32,10,-10,-33930
08:50:12,08:50:12,126 21.5/32,1,1,-33929
08:50:14,08:50:24,126 21.0/32,203,-203,-34132
08:50:26,08:50:26,126 21.5/32,2,2,-34130
08:50:29,08:50:29,126 21.0/32,2,-2,-34132
08:50:33,08:50:33,126 21.5/32,1,1,-34131
08:50:33.1,08:50:33.1,126 21.0/32,1,-1,-34132
08:50:36,08:50:36,126 21.5/32,11,11,-34121
08:50:37,08:50:53,126 21.0/32,4908,-1934,-36055
08:50:53.1,08:51:02,126 20.5/32,9,-9,-36064
08:51:02.1,08:51:06.6,126 21.0/32,44,44,-36020
08:51:06.7,08:51:06.7,126 20.5/32,2,-2,-36022
08:51:06.8,08:51:06.31,126 21.0/32,524,524,-35498
08:51:06.32,08:51:06.33,126 20.5/32,15,-15,-35513
08:51:07,08:51:13.11,126 21.0/32,114,114,-35399
08:51:22,08:51:28,126 20.5/32,453,-453,-35852
08:51:29,08:51:29.129,126 21.0/32,1002,1002,-34850
08:51:32,08:51:32.1,126 20.5/32,50,-50,-34900
08:51:36,08:51:39.1,126 21.0/32,103,103,-34797
08:51:40,08:52:05.5,126 20.5/32,232,-232,-35029
08:52:17,08:52:21.2,126 21.0/32,8,8,-35021
08:52:24,08:52:24,126 20.5/32,1,-1,-35022
08:52:25,08:52:26,126 21.0/32,25,25,-34997
08:52:29,08:52:29.1,126 20.5/32,15,-15,-35012
08:52:33,08:52:51.4,126 21.0/32,1211,1211,-33801
08:52:54,08:52:54,126 20.5/32,1,-1,-33802
08:52:59,08:53:10.1,126 21.0/32,244,244,-33558
08:53:11,08:53:15,126 20.5/32,13,-13,-33571
08:53:16,08:53:16.5,126 21.0/32,10,10,-33561
08:53:17,08:53:20.2,126 20.5/32,211,-211,-33772
08:53:21,08:53:21.1,126 21.0/32,4,4,-33768
08:53:24,08:53:24,126 20.5/32,1,-1,-33769
08:53:25,08:53:53.1,126 21.0/32,666,666,-33103
08:53:54,08:53:54,126 20.5/32,1,-1,-33104
08:54:01,08:54:53,126 21.0/32,1394,1394,-31710
08:54:54,08:54:54,126 20.5/32,1,-1,-31711
08:54:55,08:55:23,126 21.0/32,71,71,-31640
08:55:24,08:55:28,126 20.5/32,16,-16,-31656
08:55:45,08:55:45,126 21.0/32,1,1,-31655
08:55:54,08:55:54,126 20.5/32,1,-1,-31656
08:56:00,08:56:00.2,126 21.0/32,101,101,-31555
08:56:08,08:56:08,126 20.5/32,1,-1,-31556
08:56:13,08:56:21,126 21.0/32,164,164,-31392
08:56:24,08:56:24,126 20.5/32,1,-1,-31393
08:56:28,08:56:30,126 21.0/32,6,6,-31387
08:56:30.1,08:56:30.10,126 20.5/32,200,-200,-31587
08:56:37,08:56:37,126 21.0/32,1,1,-31586
08:56:42,08:57:00,126 20.5/32,4450,-4320,-35906
08:57:00.1,08:57:00.10,126 20.0/32,159,-159,-36065
08:57:01,08:57:01,126 20.5/32,1,1,-36064
08:57:03,08:57:03,126 20.0/32,1,-1,-36065
