07:27:48.7,07:27:48.7,130 0.5/32,3,3,-5045
07:27:50,07:27:50.1,130,5,-5,-5050
07:27:51,07:27:51.7,130 0.5/32,33,33,-5017
07:27:58,07:27:58.85,130,878,-878,-5895
07:27:58.86,07:27:58.87,130 0.5/32,6,6,-5889
07:27:59,07:27:59,130,1,-1,-5890
07:27:59.1,07:27:59.7,130 0.5/32,20,20,-5870
07:28:00,07:28:08.9,130,824,214,-5656
07:28:12,07:28:29.176,130 0.5/32,2671,2367,-3289
07:28:31,07:28:31.48,130 1.0/32,455,399,-2890
07:28:33,07:28:33.11,130 1.5/32,49,49,-2841
07:28:35,07:29:00,130 1.0/32,922,-538,-3379
07:29:10,07:29:10,130 0.5/32,1,-1,-3380
07:29:10.1,07:29:11,130 1.0/32,14,14,-3366
07:29:12,07:29:21.147,130 0.5/32,1427,-575,-3941
07:29:22,07:29:49,130 1.0/32,29,29,-3912
07:29:49.1,07:29:50,130 0.5/32,4,-4,-3916
07:29:50.1,07:29:52,130 1.0/32,25,25,-3891
07:29:53,07:29:54.2,130 0.5/32,102,-102,-3993
07:29:56,07:29:56,130 1.0/32,1,1,-3992
07:29:57,07:29:57.1,130 0.5/32,2,-2,-3994
07:30:00,07:30:00.1,130 1.0/32,2,2,-3992
07:30:04,07:30:04,130 0.5/32,1,-1,-3993
07:30:05,07:30:05,130 1.0/32,1,1,-3992
07:30:05.1,07:30:52.78,130 0.5/32,2475,77,-3915
07:30:52.79,07:30:52.117,130 1.0/32,299,299,-3616
07:30:52.118,07:30:52.121,130 0.5/32,13,-13,-3629
07:30:53,07:30:53.8,130 1.0/32,64,64,-3565
07:30:53.9,07:30:53.9,130 0.5/32,1,-1,-3566
07:30:56,07:30:57.78,130 1.0/32,584,314,-3252
07:30:58,07:30:58,130 1.5/32,4,4,-3248
07:31:00,07:31:29.39,130 1.0/32,848,-366,-3614
07:31:32,07:31:54,130 1.5/32,816,770,-2844
07:32:05,07:32:05.9,130 2.0/32,16,16,-2828
07:32:05.10,07:32:14.50,130 1.5/32,1693,-595,-3423
07:32:14.51,07:32:14.51,130 2.0/32,22,22,-3401
07:32:14.52,07:32:27.1,130 1.5/32,1701,743,-2658
07:32:28,07:32:48.69,130 1.0/32,674,-398,-3056
07:32:48.70,07:32:48.70,130 0.5/32,4,-4,-3060
07:32:52,07:33:10.111,130 1.0/32,1833,65,-2995
07:33:11,07:33:17.69,130 0.5/32,1075,-973,-3968
07:33:18,07:33:27,130,1441,-221,-4189
07:33:27.1,07:33:27.2,129 31.5/32,3,-3,-4192
07:33:31,07:33:31,130,2,2,-4190
07:33:32,07:33:32,129 31.5/32,1,-1,-4191
07:33:35,07:33:35,130,1,1,-4190
07:33:36,07:33:36.2,129 31.5/32,5,-5,-4195
07:33:37,07:33:37,130,1,1,-4194
07:33:39,07:33:41,129 31.5/32,13,-13,-4207
07:33:44,07:33:44.13,130,200,200,-4007
07:33:45,07:33:45.2,129 31.5/32,59,-59,-4066
07:33:46,07:34:17,130,314,314,-3752
07:34:21,07:34:29,129 31.5/32,3,-3,-3755
07:34:29.1,07:34:42,130,5,5,-3750
07:34:46,07:34:59,129 31.5/32,2,-2,-3752
07:35:08,07:35:20,130,1480,548,-3204
07:35:42,07:35:53.2,130 0.5/32,2456,62,-3142
07:35:55,07:35:55,130,1,-1,-3143
07:36:08,07:36:08.2,130 0.5/32,7,7,-3136
07:36:10,07:36:20.68,130,322,-322,-3458
07:36:22,07:36:23.9,129 31.5/32,2500,-1186,-4644
07:36:25,07:36:52.95,129 31.0/32,1848,158,-4486
07:36:53,07:36:53,129 31.5/32,1,1,-4485
07:37:01,07:37:03.1,129 31.0/32,807,-683,-5168
07:37:07,07:37:07.13,129 30.5/32,101,-101,-5269
07:37:13,07:37:23.1,129 31.0/32,102,102,-5167
07:37:23.2,07:37:23.2,129 30.5/32,1,-1,-5168
07:37:25,07:37:36,129 31.0/32,53,53,-5115
07:37:43,07:37:43.2,129 30.5/32,7,-7,-5122
07:37:43.3,07:37:56,129 31.0/32,903,835,-4287
07:37:56.1,07:37:56.1,129 31.5/32,2,2,-4285
07:37:56.2,07:37:56.48,129 31.0/32,276,48,-4237
07:38:02,07:38:02,129 31.5/32,2,2,-4235
07:38:05,07:38:36,129 31.0/32,727,-699,-4934
07:38:41,07:38:46,129 30.5/32,718,72,-4862
07:38:49,07:38:50.60,129 30.0/32,613,-613,-5475
07:38:51,07:38:51.2,129 29.5/32,3,-3,-5478
07:38:51.3,07:38:51.72,129 30.0/32,727,723,-4755
07:38:52,07:38:52.2,129 30.5/32,5,5,-4750
07:38:53,07:38:54.2,129 30.0/32,105,-105,-4855
07:38:56,07:38:56,129 30.5/32,2,2,-4853
07:38:56.1,07:39:06.49,129 30.0/32,648,-352,-5205
07:39:06.50,07:39:06.50,129 30.5/32,2,2,-5203
07:39:06.51,07:39:16.26,129 30.0/32,289,-289,-5492
07:39:16.27,07:39:16.27,129 30.5/32,1,1,-5491
07:39:23,07:39:25.2,129 30.0/32,4,-4,-5495
07:39:26,07:39:26,129 30.5/32,2,2,-5493
07:39:31,07:39:31.10,129 30.0/32,60,-60,-5553
07:39:36,07:39:46,129 30.5/32,4,4,-5549
07:39:49,07:39:52,129 30.0/32,2,-2,-5551
07:39:56,07:40:06.1,129 30.5/32,815,327,-5224
07:40:08,07:40:08,129 30.0/32,1,-1,-5225
07:40:12,07:40:37,129 30.5/32,6,6,-5219
07:40:45,07:40:45.3,129 30.0/32,28,-28,-5247
07:40:45.4,07:40:54.1,129 30.5/32,6,6,-5241
07:40:54.2,07:40:54.18,129 30.0/32,101,-101,-5342
07:40:54.19,07:41:19,129 30.5/32,130,130,-5212
07:41:20,07:41:20,129 30.0/32,2,-2,-5214
07:41:20.1,07:41:27.2,129 30.5/32,17,17,-5197
07:41:28,07:41:28,129 30.0/32,8,-8,-5205
07:41:30,07:42:09,129 30.5/32,1085,117,-5088
07:42:14,07:42:14.2,129 30.0/32,10,-10,-5098
07:42:17,07:42:29.1,129 30.5/32,21,21,-5077
07:42:30,07:42:30,129 30.0/32,3,-3,-5080
07:42:30.1,07:42:36,129 30.5/32,5,5,-5075
07:42:36.1,07:42:36.1,129 30.0/32,1,-1,-5076
07:42:37,07:42:43.1,129 30.5/32,9,9,-5067
07:42:43.2,07:42:44,129 30.0/32,51,-51,-5118
07:42:44.1,07:43:06.1,129 30.5/32,24,24,-5094
07:43:09,07:43:09.154,129 30.0/32,805,-627,-5721
07:43:14,07:43:14,129 29.5/32,1,-1,-5722
07:43:19,07:43:45,129 30.0/32,706,530,-5192
07:43:47,07:43:54,129 30.5/32,526,224,-4968
07:43:55,07:43:59,129 30.0/32,62,-62,-5030
07:44:06,07:44:06,129 30.5/32,1,1,-5029
07:44:08,07:44:08.2,129 30.0/32,34,-34,-5063
07:44:09,07:44:12.2,129 30.5/32,5,5,-5058
07:44:13,07:44:13,129 30.0/32,1,-1,-5059
07:44:14,07:44:19.2,129 30.5/32,6,6,-5053
07:44:20,07:44:20,129 30.0/32,1,-1,-5054
07:44:21,07:44:21,129 30.5/32,1,1,-5053
07:44:24,07:44:24,129 30.0/32,1,-1,-5054
07:44:24.1,07:44:35,129 30.5/32,11,11,-5043
07:44:36,07:44:36,129 30.0/32,1,-1,-5044
07:44:36.1,07:44:50.1,129 30.5/32,30,30,-5014
07:44:50.2,07:44:50.4,129 30.0/32,100,-100,-5114
07:44:51,07:44:53.1,129 30.5/32,15,15,-5099
07:44:58,07:45:21.66,129 30.0/32,455,-443,-5542
07:45:26,07:45:26.1,129 29.5/32,11,-11,-5553
07:45:26.2,07:45:37.2,129 30.0/32,51,51,-5502
07:45:41,07:45:41,129 29.5/32,1,-1,-5503
07:45:41.1,07:45:41.1,129 30.0/32,1,1,-5502
07:45:46,07:45:46.1,129 29.5/32,9,-9,-5511
07:45:51,07:46:21,129 30.0/32,258,258,-5253
07:46:28,07:46:28,129 29.5/32,25,-25,-5278
07:46:30,07:47:21.1,129 30.0/32,50,50,-5228
07:47:30,07:47:30,129 29.5/32,8,-8,-5236
07:47:39,07:47:39,129 30.0/32,1,1,-5235
07:47:40,07:47:40,129 29.5/32,1,-1,-5236
07:47:44,07:48:23.42,129 30.0/32,2325,-975,-6211
07:48:23.43,07:48:23.43,129 29.5/32,2,-2,-6213
07:48:23.44,07:48:30.7,129 30.0/32,702,64,-6149
07:48:30.8,07:48:30.9,129 30.5/32,25,25,-6124
07:48:30.10,07:48:59.16,129 30.0/32,610,-410,-6534
07:49:02,07:49:02.1,129 29.5/32,50,-50,-6584
07:49:03,07:49:16,129 30.0/32,273,245,-6339
07:49:18,07:50:00.4,129 30.5/32,2898,1258,-5081
07:50:08,07:50:24,129 30.0/32,1258,-1258,-6339
07:50:24.1,07:50:24.1,129 30.5/32,1,1,-6338
07:50:27,07:50:27.86,129 30.0/32,1203,-1203,-7541
07:50:27.87,07:50:36,129 29.5/32,467,-445,-7986
07:50:45,07:50:46.2,129 29.0/32,104,-104,-8090
07:50:46.3,07:50:46.4,129 29.5/32,2,2,-8088
07:50:46.5,07:50:48.25,129 29.0/32,699,-679,-8767
07:50:49,07:50:49.4,129 28.5/32,6,-6,-8773
07:50:49.5,07:50:56,129 29.0/32,3,3,-8770
07:50:58,07:50:58.1,129 28.5/32,4,-4,-8774
07:51:00,07:51:06,129 29.0/32,19,19,-8755
07:51:10,07:51:15,129 28.5/32,2,-2,-8757
07:51:16,07:52:03.6,129 29.0/32,50,50,-8707
07:52:06,07:52:06,129 28.5/32,8,-8,-8715
07:52:06.1,07:52:19,129 29.0/32,58,58,-8657
07:52:22,07:52:25,129 28.5/32,16,-16,-8673
07:52:26,07:52:26,129 29.0/32,2,2,-8671
07:52:26.1,07:52:26.1,129 28.5/32,1,-1,-8672
07:52:30,07:52:36,129 29.0/32,12,12,-8660
07:52:36.1,07:52:42.92,129 28.5/32,1420,-1420,-10080
07:52:42.93,07:52:42.135,129 28.0/32,1317,-1317,-11397
07:52:42.136,07:52:42.136,129 28.5/32,3,-3,-11400
07:52:42.137,07:52:42.142,129 28.0/32,220,-220,-11620
07:52:42.143,07:52:42.143,129 28.5/32,1,1,-11619
07:52:42.144,07:52:42.146,129 28.0/32,57,-57,-11676
07:52:42.147,07:52:42.147,129 28.5/32,10,10,-11666
07:52:42.148,07:52:42.155,129 28.0/32,104,-104,-11770
07:52:42.156,07:52:42.156,129 28.5/32,1,1,-11769
07:52:42.157,07:52:42.157,129 28.0/32,6,-6,-11775
07:52:42.158,07:52:42.158,129 28.5/32,22,22,-11753
07:52:42.159,07:52:42.303,129 28.0/32,990,-500,-12253
07:52:42.304,07:52:42.315,129 27.5/32,57,-57,-12310
07:52:42.316,07:52:42.316,129 28.0/32,5,5,-12305
07:52:42.317,07:52:42.321,129 27.5/32,34,-34,-12339
07:52:42.322,07:52:42.322,129 28.0/32,15,15,-12324
07:52:43,07:52:44,129 27.5/32,23,-23,-12347
07:52:45,07:52:46.2,129 28.0/32,1270,1158,-11189
07:52:46.3,07:52:46.6,129 28.5/32,4,4,-11185
07:52:46.7,07:52:55.28,129 28.0/32,3821,-147,-11332
07:52:57,07:52:57,129 27.5/32,12,-12,-11344
07:53:00,07:53:02.1,129 28.0/32,367,367,-10977
07:53:07,07:53:10.4,129 27.5/32,192,-192,-11169
07:53:10.5,07:53:10.5,129 28.0/32,2,2,-11167
07:53:18,07:53:18.12,129 27.5/32,60,-60,-11227
07:53:20,07:53:20,129 28.0/32,1,1,-11226
07:53:21,07:53:29.49,129 27.5/32,480,-480,-11706
07:53:30,07:53:30,129 28.0/32,2,2,-11704
07:53:31,07:53:39,129 27.5/32,548,-548,-12252
07:53:45,07:53:45,129 28.0/32,1,1,-12251
07:53:49,07:53:53,129 27.5/32,1827,-1827,-14078
07:53:55,07:53:55,129 28.0/32,1,1,-14077
07:53:55.1,07:53:55.19,129 27.5/32,132,-132,-14209
07:53:55.20,07:53:55.21,129 28.0/32,5,5,-14204
07:54:01,07:54:02.7,129 27.5/32,229,-229,-14433
07:54:02.8,07:54:02.19,129 28.0/32,35,35,-14398
07:54:02.20,07:54:02.20,129 27.5/32,1,-1,-14399
07:54:05,07:54:05.1,129 28.0/32,2,2,-14397
07:54:05.2,07:54:18.43,129 27.5/32,917,-917,-15314
07:54:18.44,07:54:18.44,129 28.0/32,1,1,-15313
07:54:20,07:54:20.14,129 27.5/32,137,-137,-15450
07:54:21,07:54:21,129 28.0/32,1,1,-15449
07:54:28,07:54:28.1,129 27.5/32,8,-8,-15457
07:54:33,07:54:36.2,129 28.0/32,36,36,-15421
07:54:40,07:54:40.2,129 27.5/32,8,-8,-15429
07:54:43,07:54:43,129 28.0/32,1,1,-15428
07:54:45,07:54:45,129 27.5/32,6,-6,-15434
07:54:45.1,07:54:51,129 28.0/32,2982,896,-14538
07:54:53,07:54:56,129 28.5/32,108,108,-14430
07:54:57,07:54:57.4,129 28.0/32,12,-12,-14442
07:55:01,07:55:01.1,129 28.5/32,2,2,-14440
07:55:02,07:55:16,129 28.0/32,2435,-163,-14603
07:55:18,07:55:40.2,129 28.5/32,333,333,-14270
07:55:44,07:56:00.1,129 28.0/32,2998,-1254,-15524
07:56:02,07:56:02,129 28.5/32,29,29,-15495
07:56:04,07:56:07.6,129 28.0/32,125,-125,-15620
07:56:07.7,07:56:07.7,129 28.5/32,17,17,-15603
07:56:08,07:56:08.9,129 28.0/32,74,-74,-15677
07:56:11,07:56:11,129 28.5/32,5,5,-15672
07:56:13,07:56:14,129 28.0/32,75,-75,-15747
07:56:18,07:56:22,129 28.5/32,36,36,-15711
07:56:23,07:56:23,129 28.0/32,7,-7,-15718
07:56:24,07:56:24.4,129 28.5/32,40,40,-15678
07:56:29,07:56:34,129 28.0/32,1208,-392,-16070
07:56:35,07:56:35,129 27.5/32,1,-1,-16071
07:56:35.1,07:56:35.37,129 28.0/32,402,160,-15911
07:56:38,07:56:38.21,129 27.5/32,226,-226,-16137
07:56:39,07:56:39.2,129 28.0/32,3,3,-16134
07:56:43,07:56:45.15,129 27.5/32,121,-121,-16255
07:56:46,07:56:46.3,129 28.0/32,30,30,-16225
07:56:47,07:56:47.10,129 27.5/32,50,-50,-16275
07:56:47.11,07:56:50,129 28.0/32,15,15,-16260
07:56:51,07:56:52,129 27.5/32,108,-108,-16368
07:56:53,07:56:53,129 28.0/32,7,7,-16361
07:56:54,07:56:57.1,129 27.5/32,122,-122,-16483
07:56:58,07:56:58,129 28.0/32,7,7,-16476
07:56:59,07:56:59.3,129 27.5/32,101,-101,-16577
07:57:03,07:57:03.2,129 28.0/32,32,32,-16545
07:57:04,07:57:08.1,129 27.5/32,476,-452,-16997
07:57:09,07:57:09.21,129 27.0/32,229,-229,-17226
07:57:09.22,07:57:12.3,129 27.5/32,871,619,-16607
07:57:12.4,07:57:12.4,129 27.0/32,1,-1,-16608
07:57:12.5,07:57:12.31,129 27.5/32,264,232,-16376
07:57:12.32,07:57:12.35,129 28.0/32,33,33,-16343
07:57:13,07:57:16,129 27.5/32,33,-33,-16376
07:57:17,07:57:19,129 28.0/32,1574,1452,-14924
07:57:21,07:57:21.2,129 27.5/32,15,-15,-14939
07:57:23,07:57:58,129 28.0/32,156,156,-14783
07:58:09,07:58:14.13,129 27.5/32,2493,487,-14296
07:58:14.14,07:58:14.14,129 28.0/32,4,4,-14292
07:58:19,07:58:20.23,129 27.5/32,369,-369,-14661
07:58:20.24,07:58:20.31,129 28.0/32,200,200,-14461
07:58:20.32,07:58:20.87,129 27.5/32,391,63,-14398
07:58:23,07:58:27.3,129 28.0/32,163,163,-14235
07:58:32,07:58:52.4,129 27.5/32,1743,421,-13814
07:59:00,07:59:00,129 28.0/32,10,10,-13804
07:59:04,07:59:24,129 27.5/32,2024,-640,-14444
07:59:31,07:59:31.1,129 28.0/32,25,25,-14419
07:59:34,07:59:52.18,129 27.5/32,1996,-764,-15183
07:59:55,07:59:55.56,129 28.0/32,400,400,-14783
08:00:00,08:00:00,129 27.5/32,9,-9,-14792
08:00:00.1,08:00:10,129 28.0/32,10,10,-14782
08:00:10.1,08:00:14.101,129 27.5/32,1704,-1704,-16486
08:00:14.102,08:00:14.105,129 28.0/32,7,7,-16479
08:00:14.106,08:00:22,129 27.5/32,3,-3,-16482
08:00:24,08:00:24.1,129 28.0/32,7,7,-16475
08:00:31,08:00:43,129 27.5/32,16,-16,-16491
08:00:49,08:01:20.24,129 28.0/32,3701,-333,-16824
08:01:20.25,08:01:20.25,129 27.5/32,3,-3,-16827
08:01:21,08:01:21,129 28.0/32,7,7,-16820
08:01:24,08:01:24,129 27.5/32,4,-4,-16824
08:01:27,08:01:35.1,129 28.0/32,13,13,-16811
08:01:37,08:01:37.1,129 27.5/32,85,-85,-16896
08:01:37.2,08:01:37.7,129 28.0/32,50,50,-16846
08:01:39,08:02:01.15,129 27.5/32,2674,-992,-17838
08:02:02,08:02:09.1,129 27.0/32,998,-902,-18740
08:02:10,08:02:10.6,129 26.5/32,27,-27,-18767
08:02:10.7,08:02:13.2,129 27.0/32,55,55,-18712
08:02:16,08:02:16,129 26.5/32,1,-1,-18713
08:02:16.1,08:02:34,129 27.0/32,98,98,-18615
08:02:34.1,08:02:35.3,129 26.5/32,39,-39,-18654
08:02:35.4,08:02:35.4,129 27.0/32,1,1,-18653
08:02:36,08:02:40.4,129 26.5/32,344,-344,-18997
08:02:43,08:03:00.4,129 27.0/32,1216,646,-18351
08:03:00.5,08:03:00.5,129 27.5/32,1,1,-18350
08:03:00.6,08:03:43,129 27.0/32,3026,-354,-18704
08:03:46,08:03:49,129 26.5/32,774,-510,-19214
08:03:52,08:04:03,129 27.0/32,4,4,-19210
08:04:06,08:04:06.2,129 26.5/32,19,-19,-19229
08:04:12,08:04:18,129 27.0/32,2,2,-19227
08:04:19,08:04:19,129 26.5/32,4,-4,-19231
08:04:20,08:04:38,129 27.0/32,68,68,-19163
08:04:38.1,08:04:46,129 26.5/32,67,-67,-19230
08:04:53,08:05:10,129 27.0/32,1643,751,-18479
08:05:14,08:05:14.1,129 26.5/32,2,-2,-18481
08:05:18,08:05:27,129 27.0/32,51,51,-18430
08:05:29,08:05:30.4,129 26.5/32,60,-60,-18490
08:05:33,08:05:33.1,129 27.0/32,6,6,-18484
08:05:34,08:05:34.17,129 26.5/32,180,-180,-18664
08:05:41,08:05:43,129 27.0/32,3,3,-18661
08:05:46,08:05:50.8,129 26.5/32,1171,-453,-19114
08:05:50.9,08:05:50.16,129 26.0/32,61,-61,-19175
08:05:51,08:06:13.1,129 26.5/32,890,374,-18801
08:06:14,08:06:14.8,129 26.0/32,69,-69,-18870
08:06:19,08:06:34.11,129 26.5/32,1743,-83,-18953
08:06:43,08:06:44.1,129 27.0/32,6,6,-18947
08:06:46,08:06:52.3,129 26.5/32,17,-17,-18964
08:06:56,08:07:23.116,129 27.0/32,1575,1527,-17437
08:07:23.117,08:07:23.117,129 27.5/32,1,1,-17436
08:07:23.118,08:07:23.119,129 27.0/32,26,-26,-17462
08:07:28,08:08:20.1,129 27.5/32,763,763,-16699
08:08:26,08:08:26.4,129 27.0/32,110,-110,-16809
08:08:27,08:08:42,129 27.5/32,138,138,-16671
08:08:42.1,08:08:42.4,129 27.0/32,29,-29,-16700
08:08:42.5,08:09:08,129 27.5/32,12,12,-16688
08:09:10,08:09:10,129 27.0/32,4,-4,-16692
08:09:14,08:09:15,129 27.5/32,757,717,-15975
08:09:18,08:09:27.27,129 28.0/32,1306,922,-15053
08:09:27.28,08:09:27.28,129 28.5/32,1,1,-15052
08:09:27.29,08:09:41.5,129 28.0/32,455,-147,-15199
08:09:43,08:09:43,129 27.5/32,11,-11,-15210
08:09:43.1,08:10:42.2,129 28.0/32,1252,386,-14824
08:10:42.3,08:10:42.3,129 27.5/32,63,-63,-14887
08:10:43,08:10:44,129 28.0/32,2,2,-14885
08:10:46,08:10:46,129 27.5/32,1,-1,-14886
08:10:46.1,08:11:40.14,129 28.0/32,1527,383,-14503
08:11:51,08:11:51,129 28.5/32,1,1,-14502
08:11:51.1,08:11:52.15,129 28.0/32,312,28,-14474
08:11:52.16,08:11:52.16,129 28.5/32,2,2,-14472
08:11:52.17,08:12:16,129 28.0/32,521,-503,-14975
08:12:17,08:12:24,129 27.5/32,19,-19,-14994
08:12:24.1,08:12:24.1,129 28.0/32,1,1,-14993
08:12:27,08:12:35.12,129 27.5/32,1441,-333,-15326
08:12:37,08:12:37.176,129 27.0/32,1491,-863,-16189
08:12:37.177,08:12:37.180,129 26.5/32,5,-5,-16194
08:12:37.181,08:13:09.4,129 27.0/32,1274,294,-15900
08:13:11,08:13:11,129 26.5/32,2,-2,-15902
08:13:13,08:13:47,129 27.0/32,30,30,-15872
08:13:47.1,08:13:47.1,129 26.5/32,7,-7,-15879
08:13:57,08:13:57.4,129 27.0/32,72,72,-15807
08:14:03,08:14:03,129 26.5/32,1,-1,-15808
08:14:07,08:14:07.34,129 27.0/32,407,407,-15401
08:14:07.35,08:14:29,129 27.5/32,58,58,-15343
08:14:29.1,08:14:29.20,129 27.0/32,85,-85,-15428
08:14:36,08:15:09.24,129 27.5/32,1270,300,-15128
08:15:09.25,08:15:46,129 27.0/32,50,-50,-15178
08:15:53,08:15:53,129 27.5/32,1,1,-15177
08:15:53.1,08:16:29,129 27.0/32,404,-228,-15405
08:16:33,08:16:33,129 26.5/32,8,-8,-15413
08:16:34,08:16:46,129 27.0/32,66,66,-15347
08:16:47,08:16:47.1,129 26.5/32,7,-7,-15354
08:16:47.2,08:16:47.2,129 27.0/32,1,1,-15353
08:16:49,08:16:49,129 26.5/32,4,-4,-15357
08:16:49.1,08:16:56,129 27.0/32,101,101,-15256
08:17:04,08:17:04,129 26.5/32,1,-1,-15257
08:17:06,08:17:14.116,129 27.0/32,738,534,-14723
08:17:29,08:18:53,129 27.5/32,171,171,-14552
08:19:00,08:19:00,129 27.0/32,6,-6,-14558
08:19:03,08:19:09,129 27.5/32,139,139,-14419
08:19:10,08:19:10,129 27.0/32,7,-7,-14426
08:19:17,08:20:00,129 27.5/32,2420,368,-14058
08:20:05,08:20:05,129 27.0/32,35,-35,-14093
08:20:12,08:21:16.76,129 27.5/32,1316,466,-13627
08:21:22,08:21:22,129 27.0/32,2,-2,-13629
08:21:35,08:22:02,129 27.5/32,15,15,-13614
08:22:04,08:22:04.6,129 27.0/32,24,-24,-13638
08:22:13,08:22:42.116,129 27.5/32,695,177,-13461
08:22:42.117,08:22:42.126,129 27.0/32,54,-54,-13515
08:22:42.127,08:23:39.6,129 27.5/32,1339,557,-12958
08:23:42,08:23:42.1,129 27.0/32,10,-10,-12968
08:23:44,08:23:55,129 27.5/32,83,69,-12899
08:23:59,08:24:04.16,129 28.0/32,77,77,-12822
08:24:16,08:24:16,129 27.5/32,1,-1,-12823
08:24:21,08:25:12.1,129 28.0/32,1258,646,-12177
08:25:22,08:25:29,129 28.5/32,11,11,-12166
08:25:38,08:25:38.1,129 28.0/32,17,-17,-12183
08:25:38.2,08:26:04,129 28.5/32,9,9,-12174
08:26:06,08:26:07,129 28.0/32,2,-2,-12176
08:26:09,08:26:13,129 28.5/32,3,3,-12173
08:26:15,08:26:15.12,129 28.0/32,54,-54,-12227
08:26:20,08:26:22,129 28.5/32,18,18,-12209
08:26:29,08:26:29.3,129 28.0/32,54,-54,-12263
08:26:34,08:26:44,129 28.5/32,3,3,-12260
08:26:49,08:26:49,129 28.0/32,13,-13,-12273
08:26:49.1,08:26:55.177,129 28.5/32,820,812,-11461
08:26:56,08:26:59,129 29.0/32,12,12,-11449
08:27:04,08:27:04.1,129 28.5/32,2,-2,-11451
08:27:05,08:27:05,129 29.0/32,1,1,-11450
08:27:08,08:27:08,129 28.5/32,11,-11,-11461
08:27:11,08:27:29,129 29.0/32,13,13,-11448
08:27:31,08:28:36,129 28.5/32,1362,-690,-12138
08:28:41,08:28:41,129 28.0/32,5,-5,-12143
08:28:42,08:28:57,129 28.5/32,25,25,-12118
08:28:57.1,08:28:58,129 28.0/32,18,-18,-12136
08:29:05,08:29:12.1,129 28.5/32,5,5,-12131
08:29:15,08:29:21.1,129 28.0/32,7,-7,-12138
08:29:24,08:29:34,129 28.5/32,7,7,-12131
08:29:35,08:29:35.3,129 28.0/32,16,-16,-12147
08:29:45,08:29:45,129 28.5/32,3,3,-12144
08:29:46,08:29:46.160,129 28.0/32,1046,-150,-12294
08:29:46.161,08:29:46.297,129 28.5/32,880,880,-11414
08:29:46.298,08:30:27,129 28.0/32,4263,1053,-10361
08:30:30,08:30:50,129 27.5/32,1111,-837,-11198
08:30:50.1,08:30:50.1,129 27.0/32,3,-3,-11201
08:30:55,08:31:00.18,129 27.5/32,1066,312,-10889
08:31:05,08:31:06,129 28.0/32,8,8,-10881
08:31:09,08:31:09.1,129 27.5/32,15,-15,-10896
08:31:26,08:31:27.59,129 28.0/32,508,508,-10388
08:31:39,08:31:39,129 27.5/32,4,-4,-10392
08:31:40,08:32:04,129 28.0/32,104,104,-10288
08:32:07,08:32:07.18,129 27.5/32,52,-52,-10340
08:32:09,08:32:09,129 28.0/32,1,1,-10339
08:32:10,08:32:10,129 27.5/32,2,-2,-10341
08:32:15,08:32:15,129 28.0/32,2,2,-10339
08:32:16,08:32:16.81,129 27.5/32,1544,-1536,-11875
08:32:18,08:32:18.181,129 27.0/32,1030,-338,-12213
08:32:18.182,08:32:18.182,129 27.5/32,1,1,-12212
08:32:18.183,08:32:23,129 27.0/32,227,-47,-12259
08:32:24,08:32:24,129 26.5/32,2,-2,-12261
08:32:26,08:32:26,129 27.0/32,2,2,-12259
08:32:26.1,08:32:28,129 26.5/32,401,-401,-12660
08:32:28.1,08:32:37.4,129 27.0/32,61,61,-12599
08:32:38,08:32:38,129 26.5/32,4,-4,-12603
08:32:38.1,08:32:42,129 27.0/32,3,3,-12600
08:32:43,08:32:45,129 26.5/32,655,-655,-13255
08:32:46,08:32:47.1,129 27.0/32,4,4,-13251
08:32:53,08:32:53,129 26.5/32,50,-50,-13301
08:32:56,08:32:56,129 27.0/32,1,1,-13300
08:32:58,08:32:58,129 26.5/32,5,-5,-13305
08:33:00,08:33:06.1,129 27.0/32,11,11,-13294
08:33:06.2,08:33:08.3,129 26.5/32,16,-16,-13310
08:33:10,08:33:51.44,129 27.0/32,2207,757,-12553
08:33:54,08:33:54,129 27.5/32,1,1,-12552
08:33:58,08:34:30.1,129 27.0/32,1087,-317,-12869
08:34:31,08:34:31,129 26.5/32,5,-5,-12874
08:34:36,08:34:49,129 27.0/32,241,9,-12865
08:34:49.1,08:34:49.2,129 26.5/32,12,-12,-12877
08:34:49.3,08:34:49.3,129 27.0/32,4,4,-12873
08:34:50,08:34:52.5,129 26.5/32,150,-150,-13023
08:34:56,08:34:56,129 27.0/32,1,1,-13022
08:34:58,08:34:58,129 26.5/32,1,-1,-13023
08:35:06,08:35:30.1,129 27.0/32,283,-17,-13040
08:35:49,08:36:02,129 26.5/32,1904,-1696,-14736
08:36:02.1,08:36:07,129 26.0/32,115,-115,-14851
08:36:12,08:36:22,129 26.5/32,648,378,-14473
08:36:25,08:36:25,129 26.0/32,1,-1,-14474
08:36:26,08:36:26,129 26.5/32,1,1,-14473
08:36:26.1,08:36:26.1,129 26.0/32,1,-1,-14474
08:36:28,08:37:29,129 26.5/32,3059,989,-13485
08:37:30,08:37:30,129 27.0/32,1,1,-13484
08:37:30.1,08:37:31.13,129 26.5/32,151,-49,-13533
08:37:34,08:38:36.6,129 27.0/32,2122,986,-12547
08:38:46,08:39:01.30,129 27.5/32,424,412,-12135
08:39:02,08:39:05,129 28.0/32,21,21,-12114
08:39:07,08:39:07,129 27.5/32,1,-1,-12115
08:39:11,08:39:11.2,129 28.0/32,14,14,-12101
08:39:17,08:39:20.25,129 27.5/32,211,-211,-12312
