07:32:36,07:32:44,130 13.5/32,1034,1010,-7167
07:32:45,07:32:45,130 14.0/32,1,1,-7166
07:32:47,07:32:58,130 13.5/32,54,-46,-7212
07:32:59,07:32:59,130 14.0/32,300,300,-6912
07:33:00,07:33:05,130 13.5/32,878,-634,-7546
07:33:06,07:33:18,130 13.0/32,232,-220,-7766
07:33:19,07:33:19,130 13.5/32,25,25,-7741
07:33:21,07:33:21,130 13.0/32,6,-6,-7747
07:33:22,07:33:22,130 13.5/32,1,1,-7746
07:33:24,07:33:24,130 13.0/32,4,-4,-7750
07:33:25,07:33:25,130 13.5/32,1,1,-7749
07:33:27,07:33:38,130 13.0/32,522,-522,-8271
07:33:39,07:33:49,130 12.5/32,837,-403,-8674
07:33:50,07:33:55,130 12.0/32,69,-67,-8741
07:33:56,07:34:03,130 12.5/32,1181,113,-8628
07:34:04,07:34:04,130 12.0/32,177,-177,-8805
07:34:05,07:34:23,130 12.5/32,891,-445,-9250
07:34:27,07:34:27,130 13.0/32,5,5,-9245
07:34:37,07:34:37,130 12.5/32,1,-1,-9246
07:34:43,07:34:45,130 13.0/32,127,127,-9119
07:34:52,07:34:54,130 12.5/32,78,-78,-9197
07:34:59,07:34:59,130 13.0/32,1231,1231,-7966
07:35:00,07:35:00,130 13.5/32,17,17,-7949
07:35:01,07:35:11,130 13.0/32,714,-714,-8663
07:35:12,07:35:12,130 12.5/32,135,-135,-8798
07:35:13,07:35:13,130 13.5/32,98,98,-8700
07:35:14,07:35:26,130 13.0/32,274,-242,-8942
07:35:29,07:35:29,130 12.5/32,50,-50,-8992
07:35:31,07:35:58,130 13.0/32,1108,646,-8346
07:36:02,07:36:02,130 12.5/32,3,-3,-8349
07:36:04,07:36:11,130 13.0/32,368,368,-7981
07:36:13,07:36:13,130 12.5/32,238,238,-7743
07:36:14,07:36:24,130 13.0/32,200,198,-7545
07:36:28,07:36:30,130 12.5/32,718,-718,-8263
07:36:32,07:36:32,130 12.0/32,100,-100,-8363
07:36:38,07:37:25,130 12.5/32,1053,-533,-8896
07:37:29,07:37:32,130 12.0/32,272,-272,-9168
07:37:35,07:37:43,130 12.5/32,780,216,-8952
07:37:44,07:37:44,130 12.0/32,250,-250,-9202
07:37:45,07:38:21,130 12.5/32,1322,542,-8660
07:38:25,07:38:26,130 13.0/32,1446,1444,-7216
07:38:29,07:38:29,130 13.5/32,1,1,-7215
07:38:39,07:39:16,130 13.0/32,320,72,-7143
07:39:17,07:39:17,130 13.5/32,114,114,-7029
07:39:20,07:40:18,130 13.0/32,2663,583,-6446
07:40:19,07:40:24,130 12.5/32,489,-235,-6681
07:40:27,07:40:27,130 13.0/32,1,1,-6680
07:40:37,07:40:43,130 12.5/32,901,-633,-7313
07:40:48,07:40:53,130 13.0/32,2156,1952,-5361
07:40:55,07:41:35,130 13.5/32,409,167,-5194
07:41:45,07:42:25,130 13.0/32,516,-516,-5710
07:42:26,07:42:30,130 13.5/32,451,451,-5259
07:42:32,07:42:35,130 13.0/32,92,-92,-5351
07:42:37,07:42:39,130 13.5/32,4,0,-5351
07:42:40,07:42:50,130 13.0/32,90,-90,-5441
07:42:52,07:42:56,130 12.5/32,25,-25,-5466
07:42:57,07:43:09,130 13.0/32,2,2,-5464
07:43:13,07:43:13,130 12.5/32,524,-524,-5988
07:43:15,07:43:15,130 13.0/32,1,-1,-5989
07:43:17,07:43:18,130 12.5/32,220,-220,-6209
07:43:20,07:43:30,130 12.0/32,949,-947,-7156
07:43:31,07:43:31,130 11.5/32,1,-1,-7157
07:43:32,07:43:32,130 11.0/32,458,-458,-7615
07:43:33,07:43:33,130 11.5/32,96,96,-7519
07:43:34,07:43:34,130 11.0/32,18,-18,-7537
07:43:35,07:43:35,130 11.5/32,317,317,-7220
07:43:40,07:43:40,130 12.0/32,320,320,-6900
07:43:43,07:43:43,130 11.5/32,1,-1,-6901
07:43:47,07:44:09,130 12.0/32,419,-369,-7270
07:44:10,07:44:10,130 11.5/32,449,-449,-7719
07:44:11,07:44:11,130 12.0/32,1,1,-7718
07:44:12,07:44:12,130 11.5/32,1,-1,-7719
07:44:17,07:44:17,130 12.0/32,0,0,-7719
07:44:18,07:44:29,130 11.5/32,36,-36,-7755
07:44:43,07:44:43,130 12.0/32,148,148,-7607
07:44:47,07:45:00,130 11.5/32,749,-749,-8356
07:45:01,07:45:04,130 11.0/32,892,890,-7466
07:45:05,07:45:05,130 11.5/32,16,16,-7450
07:45:08,07:45:10,130 11.0/32,7,1,-7449
07:45:15,07:45:30,130 10.5/32,461,-461,-7910
07:45:31,07:45:32,130 10.0/32,27,-27,-7937
07:45:33,07:45:33,130 10.5/32,7,-7,-7944
07:45:34,07:45:47,130 10.0/32,1064,-1064,-9008
07:45:49,07:46:17,130 9.5/32,1088,-892,-9900
07:46:18,07:46:27,130 10.0/32,2321,1459,-8441
07:46:28,07:46:30,130 9.5/32,20,-20,-8461
07:46:34,07:46:34,130 10.0/32,5,5,-8456
07:46:35,07:46:45,130 9.5/32,1371,-817,-9273
07:46:46,07:46:46,130 9.0/32,28,-28,-9301
07:46:47,07:46:49,130 9.5/32,193,193,-9108
07:46:50,07:46:59,130 9.0/32,2492,-1488,-10596
07:47:00,07:47:11,130 8.5/32,1204,-1048,-11644
07:47:12,07:47:12,130 8.0/32,8,-8,-11652
07:47:15,07:47:17,130 8.5/32,3,3,-11649
07:47:18,07:47:18,130 8.0/32,1,-1,-11650
07:47:19,07:47:19,130 8.5/32,1,1,-11649
07:47:22,07:47:22,130 8.0/32,4,-4,-11653
07:47:23,07:47:24,130 8.5/32,1242,1242,-10411
07:47:26,07:47:26,130 8.0/32,1000,-1000,-11411
07:47:27,07:47:27,130 8.5/32,347,347,-11064
07:47:28,07:47:28,130 9.0/32,1,1,-11063
07:47:30,07:47:30,130 8.5/32,96,-96,-11159
07:47:31,07:47:32,130 9.0/32,3,3,-11156
07:47:34,07:47:37,130 8.5/32,118,-118,-11274
07:47:40,07:47:40,130 9.0/32,100,100,-11174
07:47:41,07:47:41,130 8.5/32,126,-126,-11300
07:47:44,07:47:44,130 9.0/32,8,8,-11292
07:47:46,07:47:48,130 8.5/32,6,-6,-11298
07:47:49,07:47:49,130 9.0/32,1,1,-11297
07:47:51,07:47:53,130 8.5/32,451,-451,-11748
07:47:54,07:47:56,130 9.0/32,268,268,-11480
07:47:59,07:48:05,130 8.5/32,186,-186,-11666
07:48:08,07:48:08,130 9.0/32,24,-24,-11690
07:48:10,07:48:15,130 8.5/32,10,-10,-11700
07:48:20,07:48:20,130 9.0/32,10,10,-11690
07:48:23,07:48:30,130 8.5/32,2,-2,-11692
07:48:31,07:48:49,130 9.0/32,1827,603,-11089
07:48:52,07:48:55,130 8.5/32,6,-6,-11095
07:48:56,07:49:03,130 9.0/32,549,545,-10550
07:49:05,07:49:06,130 9.5/32,128,128,-10422
07:49:09,07:49:35,130 9.0/32,459,-459,-10881
07:49:36,07:49:41,130 9.5/32,471,367,-10514
07:49:44,07:49:44,130 10.0/32,1,1,-10513
07:49:52,07:49:52,130 9.5/32,365,-365,-10878
07:49:53,07:49:53,130 9.0/32,1,-1,-10879
07:49:55,07:49:55,130 9.5/32,1,1,-10878
07:50:05,07:50:05,130 9.0/32,7,-7,-10885
07:50:06,07:50:12,130 9.5/32,1350,1350,-9535
07:50:15,07:50:20,130 9.0/32,8,-8,-9543
07:50:23,07:50:39,130 9.5/32,1554,406,-9137
07:50:40,07:50:40,130 9.0/32,59,-59,-9196
07:50:43,07:50:52,130 9.5/32,596,594,-8602
07:50:53,07:50:53,130 10.0/32,150,150,-8452
07:50:56,07:51:09,130 9.5/32,624,-302,-8754
07:51:17,07:51:17,130 9.0/32,1,-1,-8755
07:51:21,07:51:29,130 9.5/32,7,7,-8748
07:51:35,07:51:35,130 9.0/32,150,-150,-8898
07:51:38,07:51:38,130 9.5/32,83,83,-8815
07:51:42,07:51:42,130 9.0/32,1,-1,-8816
07:51:43,07:51:52,130 9.5/32,362,362,-8454
07:51:57,07:51:58,130 9.0/32,311,-311,-8765
07:51:59,07:52:04,130 8.5/32,458,-458,-9223
07:52:05,07:52:05,130 9.0/32,50,-50,-9273
07:52:06,07:52:07,130 8.5/32,134,-134,-9407
07:52:08,07:52:21,130 8.0/32,157,-157,-9564
07:52:22,07:52:34,130 8.5/32,1045,595,-8969
07:52:39,07:52:39,130 8.0/32,1,-1,-8970
07:52:44,07:52:58,130 8.5/32,501,251,-8719
07:52:59,07:53:00,130 8.0/32,9,-9,-8728
07:53:01,07:53:01,130 8.5/32,83,83,-8645
07:53:03,07:53:03,130 9.0/32,3,3,-8642
07:53:06,07:53:19,130 8.5/32,3,-3,-8645
07:53:20,07:53:20,130 9.0/32,2,2,-8643
07:53:38,07:53:38,130 8.5/32,150,-150,-8793
07:53:56,07:54:02,130 9.5/32,974,974,-7819
07:54:07,07:54:28,130 9.0/32,868,112,-7707
07:54:30,07:54:34,130 9.5/32,85,85,-7622
07:54:39,07:54:45,130 9.0/32,844,-392,-8014
07:54:46,07:54:52,130 8.5/32,324,-26,-8040
07:54:53,07:54:54,130 9.0/32,228,228,-7812
07:54:56,07:54:56,130 8.5/32,7,-7,-7819
07:54:57,07:54:57,130 9.0/32,1,1,-7818
07:54:59,07:54:59,130 8.5/32,25,-25,-7843
07:55:02,07:55:25,130 9.0/32,468,-222,-8065
07:55:27,07:55:47,130 8.5/32,969,-697,-8762
07:55:52,07:55:56,130 9.0/32,294,274,-8488
07:56:00,07:56:00,130 8.5/32,8,-8,-8496
07:56:02,07:56:04,130 9.0/32,29,9,-8487
07:56:07,07:56:08,130 8.5/32,244,-244,-8731
07:56:13,07:56:35,130 9.0/32,1119,669,-8062
07:56:41,07:56:51,130 8.5/32,7,-7,-8069
07:56:53,07:56:57,130 9.0/32,479,479,-7590
07:56:58,07:57:11,130 9.5/32,252,230,-7360
07:57:15,07:57:32,130 10.0/32,57,57,-7303
07:57:34,07:57:34,130 9.5/32,1,-1,-7304
07:57:35,07:57:35,130 10.0/32,5,5,-7299
07:57:36,07:57:36,130 9.5/32,1,-1,-7300
07:57:40,07:57:40,130 10.0/32,5,5,-7295
07:57:41,07:57:41,130 9.5/32,2,-2,-7297
07:57:42,07:57:49,130 10.0/32,6,6,-7291
07:57:52,07:57:52,130 9.5/32,1,-1,-7292
07:57:53,07:58:01,130 10.0/32,960,284,-7008
07:58:04,07:58:04,130 9.5/32,1,-1,-7009
07:58:09,07:58:09,130 10.0/32,1,1,-7008
07:58:11,07:58:13,130 9.5/32,602,396,-6612
07:58:14,07:58:14,130 10.0/32,168,-168,-6780
07:58:15,07:58:19,130 9.5/32,2,0,-6780
07:58:20,07:59:11,130 10.0/32,911,-299,-7079
07:59:18,07:59:18,130 9.5/32,40,-40,-7119
07:59:22,07:59:31,130 10.0/32,335,-11,-7130
07:59:32,07:59:32,130 10.5/32,43,43,-7087
07:59:34,07:59:39,130 10.0/32,266,48,-7039
07:59:42,07:59:53,130 10.5/32,226,226,-6813
07:59:54,07:59:54,130 10.0/32,4,4,-6809
07:59:56,07:59:59,130 10.5/32,42,42,-6767
08:00:00,08:00:00,130 10.0/32,23,23,-6744
08:00:01,08:00:06,130 10.5/32,260,260,-6484
08:00:10,08:00:10,130 10.0/32,1,-1,-6485
08:00:11,08:01:01,130 10.5/32,1238,538,-5947
08:01:07,08:01:07,130 10.0/32,1,-1,-5948
08:01:11,08:01:11,130 10.5/32,15,15,-5933
08:01:12,08:01:12,130 10.0/32,1,-1,-5934
08:01:15,08:01:15,130 10.5/32,32,32,-5902
08:01:18,08:01:19,130 10.0/32,1038,-1036,-6938
08:01:36,08:01:39,130 9.5/32,226,-226,-7164
08:01:50,08:01:50,130 10.0/32,17,17,-7147
08:01:52,08:01:52,130 9.5/32,2,-2,-7149
08:01:54,08:02:01,130 10.5/32,1003,1003,-6146
08:02:02,08:02:02,130 10.0/32,1,1,-6145
08:02:04,08:02:20,130 10.5/32,869,867,-5278
08:02:34,08:02:38,130 11.0/32,226,226,-5052
08:02:40,08:02:40,130 10.5/32,3,-3,-5055
08:02:43,08:02:56,130 11.0/32,9,9,-5046
08:03:15,08:03:26,130 10.5/32,1058,730,-4316
08:03:33,08:03:33,130 11.0/32,20,-20,-4336
08:03:34,08:03:34,130 11.5/32,1,1,-4335
08:03:36,08:03:42,130 11.0/32,945,-945,-5280
08:03:47,08:03:54,130 10.5/32,16,-16,-5296
08:03:59,08:04:08,130 11.0/32,169,169,-5127
08:04:11,08:04:20,130 10.5/32,2,-2,-5129
08:04:28,08:05:36,130 11.0/32,2070,-848,-5977
08:05:37,08:05:37,130 10.5/32,19,-19,-5996
08:05:38,08:05:38,130 11.0/32,3,3,-5993
08:05:39,08:05:39,130 10.5/32,3,-3,-5996
08:05:40,08:06:03,130 11.0/32,374,270,-5726
08:06:04,08:06:24,130 11.5/32,7,7,-5719
08:06:28,08:06:28,130 11.0/32,50,-50,-5769
08:06:34,08:06:39,130 11.5/32,101,101,-5668
08:06:46,08:06:46,130 11.0/32,1,-1,-5669
08:07:04,08:07:04,130 11.5/32,88,-88,-5757
08:07:10,08:07:18,130 11.0/32,1022,-610,-6367
08:07:22,08:07:22,130 11.5/32,1,1,-6366
08:07:23,08:07:26,130 11.0/32,4,2,-6364
08:07:28,08:07:29,130 11.5/32,9,-7,-6371
08:07:35,08:07:50,130 11.0/32,102,-102,-6473
08:07:52,08:07:52,130 11.5/32,1,1,-6472
08:08:02,08:08:03,130 11.0/32,3,-3,-6475
08:08:05,08:08:05,130 11.5/32,1,1,-6474
08:08:08,08:08:34,130 11.0/32,522,-372,-6846
08:08:35,08:08:35,130 10.5/32,1,-1,-6847
08:08:42,08:08:48,130 11.0/32,114,114,-6733
08:08:50,08:08:50,130 10.5/32,1,-1,-6734
08:09:01,08:09:01,130 11.0/32,12,12,-6722
08:09:03,08:09:03,130 10.5/32,1,-1,-6723
08:09:04,08:09:55,130 11.0/32,2267,-499,-7222
08:10:00,08:10:00,130 11.5/32,5,5,-7217
08:10:03,08:10:03,130 11.0/32,1,-1,-7218
08:10:09,08:10:09,130 11.5/32,2,2,-7216
08:10:12,08:10:13,130 11.0/32,3,-3,-7219
08:10:16,08:10:16,130 11.5/32,1,1,-7218
08:10:30,08:10:59,130 11.0/32,2,-2,-7220
08:11:01,08:11:01,130 11.5/32,7,7,-7213
08:11:12,08:11:12,130 11.0/32,2,-2,-7215
08:11:21,08:11:21,130 11.5/32,1,1,-7214
08:11:23,08:11:39,130 11.0/32,5,-5,-7219
08:11:54,08:12:01,130 11.5/32,1,1,-7218
08:12:09,08:12:12,130 11.0/32,3,-3,-7221
08:12:24,08:12:24,130 11.5/32,1,1,-7220
08:12:25,08:12:35,130 11.0/32,2,-2,-7222
08:12:38,08:12:45,130 11.5/32,2,2,-7220
08:12:51,08:12:56,130 11.0/32,3,-3,-7223
08:12:58,08:12:58,130 11.5/32,1,1,-7222
08:12:59,08:13:04,130 11.0/32,93,-93,-7315
08:13:17,08:13:17,130 11.5/32,1,1,-7314
08:13:19,08:13:19,130 11.0/32,1,-1,-7315
08:13:26,08:13:26,130 11.5/32,10,10,-7305
08:13:27,08:13:27,130 11.0/32,1,-1,-7306
08:13:32,08:13:32,130 11.5/32,1,1,-7305
08:13:33,08:13:33,130 11.0/32,1,-1,-7306
08:13:36,08:13:36,130 11.5/32,301,301,-7005
08:13:37,08:13:41,130 11.0/32,27,-27,-7032
08:13:49,08:14:02,130 11.5/32,3,3,-7029
08:14:14,08:14:15,130 11.0/32,46,-46,-7075
08:14:20,08:14:20,130 11.5/32,1,1,-7074
08:14:21,08:14:21,130 11.0/32,826,-826,-7900
08:14:22,08:14:22,130 10.5/32,6,-6,-7906
08:14:23,08:14:23,130 11.0/32,251,251,-7655
08:14:24,08:14:29,130 10.5/32,14,-14,-7669
08:14:32,08:14:32,130 11.0/32,1,1,-7668
08:14:33,08:14:42,130 10.5/32,2,-2,-7670
08:14:46,08:14:49,130 11.0/32,15,15,-7655
08:14:51,08:14:56,130 10.5/32,2,-2,-7657
08:15:02,08:15:02,130 11.0/32,8,8,-7649
08:15:04,08:15:04,130 10.5/32,1,-1,-7650
08:15:08,08:15:08,130 11.5/32,592,592,-7058
08:15:10,08:15:10,130 11.0/32,1,-1,-7059
08:15:12,08:15:26,130 11.5/32,6,6,-7053
08:15:27,08:15:27,130 11.0/32,1,-1,-7054
08:15:38,08:15:38,130 11.5/32,17,17,-7037
08:15:41,08:15:41,130 11.0/32,0,0,-7037
08:15:50,08:16:00,130 11.5/32,11,11,-7026
08:16:05,08:16:23,130 11.0/32,11,-11,-7037
08:16:31,08:16:31,130 11.5/32,1,1,-7036
08:16:33,08:16:34,130 11.0/32,101,-101,-7137
08:16:35,08:16:35,130 11.5/32,128,128,-7009
08:16:36,08:16:36,130 11.0/32,440,-440,-7449
08:16:37,08:16:37,130 10.5/32,65,-65,-7514
08:16:38,08:16:42,130 11.0/32,180,180,-7334
08:16:48,08:16:55,130 10.5/32,13,-13,-7347
08:16:58,08:17:04,130 11.0/32,4,4,-7343
08:17:12,08:17:12,130 10.5/32,2,-2,-7345
08:17:16,08:17:16,130 11.0/32,1,1,-7344
08:17:18,08:17:18,130 10.5/32,1,-1,-7345
08:17:33,08:17:34,130 11.0/32,1,1,-7344
08:17:44,08:17:44,130 10.5/32,95,-95,-7439
08:17:45,08:17:45,130 11.0/32,1,1,-7438
08:17:47,08:18:01,130 10.5/32,408,-408,-7846
08:18:05,08:18:09,130 11.0/32,2,2,-7844
08:18:12,08:18:15,130 10.0/32,374,-374,-8218
08:18:17,08:18:17,130 10.5/32,67,67,-8151
08:18:18,08:18:29,130 10.0/32,77,-65,-8216
08:18:33,08:18:34,130 10.5/32,5,5,-8211
08:18:39,08:18:39,130 10.0/32,219,219,-7992
08:18:41,08:19:10,130 10.5/32,935,933,-7059
08:19:12,08:20:19,130 10.0/32,2487,-1923,-8982
08:20:20,08:20:40,130 9.5/32,380,-380,-9362
08:20:46,08:20:46,130 10.0/32,2,2,-9360
08:20:48,08:20:49,130 9.5/32,14,-14,-9374
08:21:01,08:21:01,130 10.0/32,1,1,-9373
08:21:04,08:21:18,130 9.5/32,2,-2,-9375
08:21:19,08:21:19,130 10.0/32,1,1,-9374
08:21:30,08:21:33,130 9.5/32,501,-501,-9875
08:21:34,08:21:34,130 10.0/32,2,2,-9873
08:21:46,08:21:59,130 9.5/32,2,-2,-9875
08:22:02,08:22:05,130 10.0/32,2,2,-9873
08:22:12,08:22:24,130 9.5/32,133,-133,-10006
08:22:26,08:22:26,130 10.0/32,10,10,-9996
08:22:27,08:22:27,130 9.5/32,1,-1,-9997
08:22:34,08:22:38,130 10.0/32,6,6,-9991
08:22:44,08:22:44,130 9.5/32,1,-1,-9992
08:22:55,08:22:55,130 10.0/32,1,1,-9991
08:22:58,08:22:58,130 9.5/32,1,-1,-9992
08:23:04,08:23:06,130 10.0/32,861,861,-9131
08:23:29,08:23:37,130 10.5/32,3,3,-9128
08:23:39,08:23:39,130 10.0/32,1,-1,-9129
08:23:44,08:23:44,130 10.5/32,1,1,-9128
08:23:45,08:23:47,130 9.5/32,986,-986,-10114
08:23:52,08:23:52,130 10.0/32,9,9,-10105
08:23:53,08:23:54,130 9.5/32,3,-3,-10108
08:23:57,08:23:57,130 10.0/32,1,1,-10107
08:23:59,08:24:02,130 9.5/32,6,-6,-10113
08:24:04,08:24:06,130 10.0/32,193,193,-9920
08:24:07,08:24:16,130 9.5/32,118,-118,-10038
08:24:18,08:24:18,130 10.0/32,1,1,-10037
08:24:21,08:24:22,130 9.5/32,2,-2,-10039
08:24:27,08:24:32,130 10.0/32,987,985,-9054
08:24:33,08:24:33,130 10.5/32,0,0,-9054
08:24:36,08:24:37,130 10.0/32,379,-379,-9433
08:24:46,08:24:49,130 10.5/32,190,-168,-9601
08:24:50,08:24:50,130 11.0/32,162,162,-9439
08:24:51,08:24:56,130 10.5/32,32,-32,-9471
08:25:01,08:25:01,130 11.0/32,1,1,-9470
08:25:02,08:25:02,130 10.5/32,1,-1,-9471
08:25:03,08:25:05,130 11.0/32,1180,1180,-8291
08:25:12,08:25:13,130 11.5/32,20,20,-8271
08:25:18,08:25:18,130 11.0/32,1,-1,-8272
08:25:20,08:25:32,130 11.5/32,260,-18,-8290
08:25:33,08:25:33,130 11.0/32,2,-2,-8292
08:25:34,08:25:34,130 11.5/32,1,1,-8291
08:25:39,08:25:43,130 11.0/32,35,-35,-8326
08:25:45,08:25:45,130 11.5/32,1,1,-8325
08:25:46,08:25:46,130 11.0/32,1,-1,-8326
08:25:52,08:25:54,130 11.5/32,76,76,-8250
08:25:59,08:25:59,130 11.0/32,1,-1,-8251
08:26:04,08:26:04,130 11.5/32,3,3,-8248
08:26:11,08:26:14,130 11.0/32,539,-537,-8785
08:26:15,08:26:35,130 10.5/32,1985,645,-8140
08:26:39,08:26:46,130 11.0/32,480,480,-7660
08:26:50,08:26:50,130 11.5/32,4,-4,-7664
08:26:54,08:26:54,130 11.0/32,1,-1,-7665
08:26:59,08:27:00,130 11.5/32,2,2,-7663
08:27:09,08:27:09,130 11.0/32,1,-1,-7664
08:27:11,08:27:11,130 11.5/32,1,1,-7663
08:27:12,08:27:12,130 11.0/32,1,-1,-7664
08:27:13,08:27:18,130 11.5/32,2,2,-7662
08:27:25,08:27:25,130 11.0/32,0,0,-7662
08:27:26,08:27:45,130 11.5/32,203,203,-7459
08:27:53,08:27:53,130 11.0/32,1,-1,-7460
08:27:57,08:27:57,130 12.0/32,558,558,-6902
08:28:00,08:28:00,130 11.5/32,2,-2,-6904
08:28:04,08:28:04,130 12.0/32,3,3,-6901
08:28:06,08:28:08,130 11.5/32,6,-6,-6907
08:28:09,08:28:23,130 12.0/32,14,14,-6893
08:28:24,08:28:24,130 11.5/32,1,-1,-6894
08:28:31,08:28:31,130 12.0/32,1,1,-6893
08:28:33,08:28:35,130 11.5/32,100,98,-6795
08:28:49,08:28:54,130 12.0/32,50,50,-6745
08:29:02,08:29:02,130 11.5/32,125,-125,-6870
08:29:04,08:29:12,130 12.0/32,253,253,-6617
08:29:15,08:29:15,130 11.5/32,1,-1,-6618
08:29:22,08:29:25,130 12.0/32,2,2,-6616
08:29:32,08:29:32,130 11.5/32,1,-1,-6617
08:29:51,08:29:59,130 12.0/32,13,13,-6604
08:30:00,08:30:00,130 11.5/32,1,-1,-6605
08:30:01,08:30:10,130 12.0/32,184,184,-6421
08:30:11,08:30:11,130 11.5/32,1,-1,-6422
08:30:14,08:30:18,130 12.0/32,6,6,-6416
08:30:27,08:30:27,130 11.5/32,1,-1,-6417
08:30:31,08:30:35,130 11.0/32,1910,-1910,-8327
08:30:36,08:30:39,130 11.5/32,585,181,-8146
08:30:40,08:30:40,130 12.0/32,159,159,-7987
08:30:41,08:30:41,130 11.5/32,1,-1,-7988
08:30:43,08:30:43,130 12.0/32,2,2,-7986
08:30:48,08:30:48,130 11.5/32,3,-3,-7989
08:30:56,08:31:07,130 12.0/32,3,3,-7986
08:31:11,08:31:11,130 11.5/32,16,-16,-8002
08:31:12,08:31:15,130 12.0/32,126,126,-7876
08:31:16,08:31:16,130 11.5/32,2,-2,-7878
08:31:20,08:31:36,130 12.0/32,259,259,-7619
08:31:37,08:31:37,130 11.5/32,1,-1,-7620
08:31:40,08:31:40,130 12.0/32,1,1,-7619
08:31:49,08:31:51,130 11.5/32,3,-3,-7622
08:31:58,08:32:00,130 12.0/32,286,286,-7336
08:32:06,08:32:06,130 11.5/32,1,-1,-7337
08:32:13,08:32:18,130 12.0/32,806,664,-6673
08:32:21,08:32:21,130 12.5/32,5,5,-6668
08:32:27,08:32:27,130 12.0/32,25,-25,-6693
08:32:30,08:32:30,130 11.5/32,584,-584,-7277
08:32:31,08:32:34,130 12.0/32,268,268,-7009
08:32:35,08:32:35,130 12.5/32,2,2,-7007
08:32:36,08:32:45,130 12.0/32,275,-143,-7150
08:32:47,08:32:47,130 11.5/32,2,-2,-7152
08:32:48,08:33:03,130 12.0/32,55,49,-7103
08:33:06,08:33:06,130 12.5/32,1,1,-7102
08:33:08,08:33:08,130 12.0/32,1,-1,-7103
08:33:15,08:33:17,130 12.5/32,127,127,-6976
08:33:18,08:33:19,130 12.0/32,1,-1,-6977
08:33:20,08:33:22,130 12.5/32,593,593,-6384
08:33:24,08:33:28,130 12.0/32,3,-3,-6387
08:33:38,08:33:38,130 12.5/32,647,647,-5740
08:33:39,08:33:40,130 13.0/32,35,-33,-5773
08:33:44,08:33:44,130 12.5/32,1,-1,-5774
08:33:47,08:33:54,130 13.0/32,103,-99,-5873
08:34:00,08:34:00,130 12.5/32,1,1,-5872
08:34:06,08:34:06,130 13.0/32,191,191,-5681
08:34:08,08:34:15,130 12.5/32,486,-406,-6087
08:34:17,08:34:17,130 13.0/32,0,0,-6087
08:34:20,08:34:29,130 12.5/32,113,-113,-6200
08:34:31,08:34:31,130 13.0/32,1,1,-6199
08:34:32,08:34:37,130 12.0/32,254,-254,-6453
08:34:39,08:34:39,130 13.0/32,554,554,-5899
08:34:42,08:35:00,130 12.5/32,402,-162,-6061
08:35:03,08:35:04,130 13.0/32,2,2,-6059
08:35:07,08:35:07,130 12.5/32,1,-1,-6060
08:35:09,08:35:21,130 13.0/32,55,55,-6005
08:35:22,08:35:22,130 12.5/32,16,-16,-6021
08:35:32,08:35:32,130 13.0/32,1,1,-6020
08:35:35,08:35:35,130 12.5/32,1,-1,-6021
08:35:37,08:35:38,130 13.0/32,3,3,-6018
08:35:42,08:35:43,130 12.5/32,7,-7,-6025
08:35:45,08:35:45,130 13.0/32,305,305,-5720
08:35:47,08:35:49,130 13.5/32,1,1,-5719
08:35:52,08:36:21,130 13.0/32,2517,-297,-6016
08:36:24,08:36:24,130 13.5/32,1,1,-6015
08:36:25,08:36:25,130 13.0/32,59,-59,-6074
08:36:26,08:36:26,130 12.5/32,0,0,-6074
08:36:30,08:36:30,130 13.0/32,3,3,-6071
08:36:40,08:36:42,130 12.5/32,8,-8,-6079
08:36:44,08:36:44,130 13.0/32,1,1,-6078
08:36:53,08:36:53,130 12.5/32,7,7,-6071
08:36:59,08:36:59,130 12.0/32,901,-901,-6972
08:37:01,08:37:01,130 12.5/32,1,1,-6971
08:37:02,08:37:02,130 12.0/32,11,-11,-6982
08:37:05,08:37:05,130 12.5/32,679,679,-6303
08:37:06,08:37:12,130 13.0/32,18,18,-6285
08:37:18,08:37:18,130 12.5/32,11,-11,-6296
08:37:26,08:37:26,130 13.0/32,7,7,-6289
08:37:31,08:37:31,130 12.5/32,1,-1,-6290
08:37:35,08:37:35,130 13.0/32,200,200,-6090
08:37:36,08:37:36,130 12.5/32,1,-1,-6091
08:37:41,08:37:55,130 13.0/32,7,7,-6084
08:38:02,08:38:02,130 12.5/32,94,94,-5990
08:38:03,08:38:21,130 13.0/32,408,408,-5582
08:38:26,08:38:56,130 13.5/32,1923,755,-4827
08:38:57,08:39:05,130 14.0/32,195,195,-4632
08:39:06,08:39:06,130 13.5/32,2,-2,-4634
08:39:08,08:39:21,130 14.0/32,21,21,-4613
08:39:25,08:39:26,130 13.5/32,182,-182,-4795
08:39:31,08:39:31,130 14.0/32,201,201,-4594
08:39:35,08:39:35,130 13.0/32,1178,-1178,-5772
08:39:40,08:39:40,130 13.5/32,2,2,-5770
08:39:42,08:39:42,130 13.0/32,6,-6,-5776
08:39:43,08:39:50,130 13.5/32,481,479,-5297
08:39:52,08:39:52,130 14.0/32,1,1,-5296
08:39:59,08:40:02,130 13.5/32,951,-931,-6227
08:40:03,08:40:03,130 13.0/32,6,-6,-6233
08:40:04,08:40:04,130 13.5/32,229,229,-6004
08:40:05,08:40:05,130 14.0/32,1,1,-6003
08:40:06,08:40:06,130 13.5/32,150,-150,-6153
