01:52:16,01:52:17.1,133 11.0/32,2,1,-11524
01:52:23,01:52:25.15,133 11.5/32,1,2,-11468
01:52:25.16,01:52:26,133 12.0/32,0,3,-11462
01:52:27,01:52:27.3,133 11.5/32,1,2,-11460
01:52:27.4,01:52:27.4,133 12.0/32,0,3,-11459
01:52:28,01:52:31.11,133 11.5/32,1,2,-11568
01:52:37,01:52:48,133 11.0/32,2,1,-11788
01:52:49,01:52:49.11,133 11.5/32,1,2,-11750
01:52:49.12,01:52:49.13,133 11.0/32,2,1,-11753
01:52:49.14,01:52:58.1,133 11.5/32,1,2,-11723
01:52:58.2,01:53:05.10,133 11.0/32,2,1,-11924
01:53:09,01:53:09,133 10.5/32,3,0,-11925
01:53:11,01:53:11,133 11.0/32,2,1,-11907
01:53:17,01:53:17,133 10.5/32,3,0,-11908
01:53:18,01:53:18.20,133 11.0/32,2,1,-11828
01:53:19,01:53:19.2,133 11.5/32,1,2,-11815
01:53:24,01:53:24.5,133 11.0/32,2,1,-11824
01:53:24.6,01:53:24.25,133 11.5/32,1,2,-11753
01:53:24.26,01:53:24.47,133 11.0/32,2,1,-11878
01:53:27,01:53:27,133 10.5/32,3,0,-11879
01:53:30,01:53:51,133 11.0/32,2,2,-11763
01:53:51.1,01:53:52.40,133 11.5/32,1,3,-11586
01:53:52.41,01:53:58,133 12.0/32,0,4,-11574
01:53:58.1,01:53:58.21,133 11.5/32,1,3,-11747
01:53:58.22,01:53:58.25,133 11.0/32,2,2,-11751
01:53:58.26,01:53:58.26,133 11.5/32,1,3,-11750
01:54:02,01:54:02,133 11.0/32,2,2,-11751
01:54:06,01:54:06.23,133 11.5/32,1,3,-11734
01:54:06.24,01:54:06.24,133 11.0/32,2,2,-11735
01:54:06.25,01:54:18.4,133 11.5/32,1,3,-11835
01:54:18.5,01:54:18.5,133 11.0/32,2,2,-11836
01:54:20,01:54:34.11,133 11.5/32,1,3,-11962
01:54:34.12,01:54:34.19,133 12.0/32,0,4,-11936
01:54:34.20,01:54:49,133 11.5/32,1,3,-11933
01:54:52,01:54:55,133 11.0/32,2,2,-11935
01:54:55.1,01:54:56.8,133 11.5/32,1,3,-11895
01:54:59,01:54:59.4,133 12.0/32,0,4,-11834
01:55:00,01:55:03,133 11.5/32,1,3,-11876
01:55:04,01:55:04,133 11.0/32,2,2,-11877
01:55:05,01:55:10.4,133 11.5/32,1,3,-11801
01:55:11,01:55:11.7,133 11.0/32,2,2,-11829
01:55:11.8,01:55:11.31,133 11.5/32,1,3,-11795
01:55:12,01:55:14.2,133 11.0/32,2,2,-11861
01:55:20,01:55:22.1,133 11.5/32,1,3,-11858
01:55:24,01:55:24,133 11.0/32,2,2,-11868
01:55:26,01:55:40.1,133 11.5/32,1,3,-11815
01:55:40.2,01:55:40.3,133 12.0/32,0,4,-11764
01:55:44,01:55:44.7,133 11.5/32,1,3,-11823
01:55:44.8,01:55:45,133 11.0/32,2,2,-11839
01:55:45.1,01:55:47.34,133 11.5/32,1,3,-11765
01:55:47.35,01:55:47.40,133 12.0/32,0,4,-11752
01:55:47.41,01:55:55.10,133 11.5/32,1,3,-11742
01:55:55.11,01:55:55.11,133 12.0/32,0,4,-11739
01:55:55.12,01:56:08.11,133 11.5/32,0,3,-11664
01:56:10,01:56:10,133 11.0/32,1,2,-11665
01:56:11,01:56:15.1,133 11.5/32,0,3,-11615
01:56:18,01:56:18.1,133 11.0/32,1,2,-11620
01:56:20,01:56:20.6,133 11.5/32,0,3,-11588
01:56:23,01:56:23.23,133 11.0/32,5,2,-11842
01:56:23.24,01:56:23.28,133 10.5/32,6,1,-11853
01:56:24,01:56:31.7,133 11.0/32,5,2,-11799
01:56:33,01:56:33.36,133 10.5/32,6,1,-12093
01:56:35,01:56:37,133 11.0/32,5,2,-12089
01:56:38,01:56:38,133 10.5/32,6,1,-12090
01:56:41,01:56:41,133 11.0/32,5,2,-12087
01:56:43,01:56:48.33,133 10.5/32,6,1,-13089
01:56:49,01:56:49,133 10.0/32,7,0,-13090
01:56:50,01:56:54,133 10.5/32,6,1,-13037
01:56:54.1,01:56:57,133 10.0/32,7,0,-13048
01:56:57.1,01:56:57.2,133 10.5/32,6,1,-13046
01:56:58,01:57:01.33,133 10.0/32,7,0,-13425
01:57:02,01:57:02.7,133 10.5/32,6,1,-13390
01:57:06,01:57:10,133 10.0/32,7,0,-13404
01:57:10.1,01:57:10.13,133 10.5/32,6,1,-13364
01:57:11,01:57:15,133 10.0/32,7,0,-13367
01:57:18,01:57:18.11,133 10.5/32,6,1,-13286
01:57:18.12,01:57:24.1,133 10.0/32,7,0,-13486
01:57:25,01:57:25.3,133 10.5/32,6,1,-13477
01:57:26,01:57:26,133 10.0/32,7,0,-13478
01:57:30,01:57:36.8,133 10.5/32,6,0,-13420
01:57:37,01:57:37.2,133 11.0/32,5,1,-13389
01:57:39,01:57:39,133 10.5/32,6,0,-13392
01:57:39.1,01:57:39.10,133 11.0/32,5,1,-13368
01:57:39.11,01:57:41,133 10.5/32,6,0,-13429
01:57:45,01:57:45.3,133 11.0/32,5,1,-13416
01:57:46,01:57:46,133 10.5/32,6,0,-13417
01:57:47,01:57:51.51,133 11.0/32,5,1,-13324
01:57:51.52,01:57:51.52,133 10.5/32,6,0,-13325
01:57:52,01:57:53.2,133 11.0/32,5,1,-13271
01:57:53.3,01:57:53.5,133 11.5/32,4,2,-13268
01:57:53.6,01:57:54.18,133 11.0/32,5,1,-13267
01:57:55,01:57:55.3,133 11.5/32,4,2,-13253
01:57:55.4,01:57:55.5,133 11.0/32,5,1,-13261
01:57:57,01:57:59.84,133 11.5/32,4,2,-13334
01:57:59.85,01:57:59.104,133 11.0/32,5,1,-13386
01:58:00,01:58:00,133 11.5/32,4,2,-13385
01:58:00.1,01:58:00.27,133 11.0/32,5,1,-13468
01:58:00.28,01:58:00.28,133 10.5/32,6,0,-13469
01:58:00.29,01:58:00.31,133 11.0/32,5,1,-13457
01:58:00.32,01:58:00.32,133 10.5/32,6,0,-13459
01:58:00.33,01:58:12,133 11.0/32,5,1,-13377
01:58:17,01:58:17,133 10.5/32,6,0,-13378
01:58:24,01:58:31.1,133 11.0/32,5,0,-13331
01:58:33,01:58:33.4,133 11.5/32,4,1,-13313
01:58:33.5,01:58:37.5,133 11.0/32,5,0,-13532
01:58:39,01:58:40.26,133 11.5/32,4,0,-13407
01:58:43,01:58:43.23,133 12.0/32,3,1,-13364
01:58:47,01:58:47.15,133 11.5/32,4,0,-13382
01:58:50,01:59:10.10,133 12.0/32,3,0,-13278
01:59:13,01:59:18,133 12.5/32,2,5,-13191
01:59:18.1,01:59:18.1,133 13.0/32,1,6,-13189
01:59:18.2,01:59:18.2,133 12.5/32,2,5,-13197
01:59:18.3,01:59:18.3,133 13.0/32,1,6,-13194
01:59:19,01:59:19.1,133 12.5/32,2,5,-13197
01:59:22,01:59:24.42,133 13.0/32,1,6,-13089
01:59:24.43,01:59:24.43,133 12.5/32,2,5,-13091
01:59:24.44,01:59:25.7,133 13.0/32,1,6,-13075
01:59:25.8,01:59:28.30,133 12.5/32,2,5,-13032
01:59:34,01:59:36.31,133 13.0/32,1,6,-12949
01:59:36.32,01:59:36.32,133 12.5/32,2,5,-12951
01:59:36.33,01:59:55.6,133 13.0/32,1,6,-12895
01:59:55.7,01:59:55.7,133 13.5/32,0,7,-12894
01:59:55.8,01:59:55.8,133 13.0/32,0,6,-12895
01:59:55.9,01:59:55.12,133 12.5/32,1,5,-12913
01:59:58,02:00:00.8,133 13.0/32,0,6,-12903
02:00:00.9,02:00:00.15,133 12.5/32,1,5,-12927
02:00:00.16,02:00:00.16,133 13.0/32,0,6,-12921
02:00:00.17,02:00:00.17,133 12.5/32,1,5,-12928
02:00:00.18,02:00:02.21,133 13.0/32,0,6,-12911
02:00:02.22,02:00:03.5,133 12.5/32,1,5,-12931
02:00:03.6,02:00:03.8,133 12.0/32,2,4,-12941
02:00:05,02:00:08.6,133 12.5/32,1,5,-12893
02:00:11,02:00:11.2,133 12.0/32,2,4,-12900
02:00:11.3,02:00:17.11,133 12.5/32,1,5,-12883
02:00:18,02:00:20,133 13.0/32,0,6,-12818
02:00:20.1,02:00:20.22,133 12.5/32,0,5,-12900
02:00:20.23,02:00:20.83,133 12.0/32,1,4,-12818
02:00:20.84,02:00:20.84,133 12.5/32,0,5,-12815
02:00:20.85,02:00:20.129,133 12.0/32,0,4,-12921
02:00:21,02:00:23,133 11.5/32,1,3,-12929
02:00:24,02:00:24.42,133 12.0/32,0,4,-12829
02:00:28,02:00:28.48,133 11.5/32,1,3,-12877
02:00:28.49,02:00:28.52,133 11.0/32,2,2,-12882
02:00:30,02:00:32.2,133 11.5/32,1,3,-12860
02:00:41,02:00:41.5,133 12.0/32,0,4,-12831
02:00:42,02:00:42.22,133 11.5/32,0,3,-12929
02:00:42.23,02:00:42.23,133 11.0/32,1,2,-12935
02:00:42.24,02:00:45.10,133 11.5/32,0,3,-12879
02:00:45.11,02:00:45.59,133 11.0/32,1,2,-13064
02:00:45.60,02:00:45.90,133 10.5/32,2,1,-13240
02:00:45.91,02:00:45.132,133 11.0/32,1,2,-13236
02:00:45.133,02:00:45.136,133 10.5/32,2,1,-13248
02:00:45.137,02:00:45.151,133 11.0/32,1,2,-13258
02:00:45.152,02:00:45.164,133 10.5/32,2,1,-13299
02:00:45.165,02:00:47.21,133 11.0/32,1,2,-13205
02:00:47.22,02:00:47.26,133 11.5/32,0,3,-13196
02:00:47.27,02:00:51.62,133 11.0/32,3,2,-13307
02:00:51.63,02:00:51.63,133 10.5/32,4,1,-13310
02:00:51.64,02:00:52.3,133 11.0/32,3,2,-13311
02:00:55,02:00:55.1,133 10.5/32,4,1,-13313
02:00:56,02:00:56.32,133 11.0/32,3,2,-13248
02:00:57,02:00:58.5,133 10.5/32,4,1,-13268
02:00:58.6,02:00:59.9,133 11.0/32,3,2,-13231
02:01:02,02:01:02.25,133 10.5/32,4,1,-13278
02:01:02.26,02:01:02.26,133 10.0/32,5,0,-13279
02:01:02.27,02:01:02.27,133 10.5/32,4,1,-13278
02:01:02.28,02:01:02.42,133 10.0/32,5,0,-13480
02:01:02.43,02:01:02.73,133 10.5/32,4,1,-13470
02:01:02.74,02:01:02.75,133 10.0/32,5,0,-13485
02:01:02.76,02:01:04.2,133 10.5/32,4,0,-13485
02:01:04.3,02:01:04.25,133 11.0/32,3,0,-13452
02:01:05,02:01:05.1,133 11.5/32,2,1,-13447
02:01:05.2,02:01:05.2,133 11.0/32,3,0,-13448
02:01:05.3,02:01:05.34,133 11.5/32,2,1,-13336
02:01:05.35,02:01:05.35,133 11.0/32,3,0,-13337
02:01:05.36,02:01:05.46,133 11.5/32,2,1,-13263
02:01:05.47,02:01:05.47,133 11.0/32,3,0,-13264
02:01:05.48,02:01:05.73,133 11.5/32,2,1,-13258
02:01:05.74,02:01:05.75,133 11.0/32,3,0,-13260
02:01:05.76,02:01:05.91,133 11.5/32,2,1,-13238
02:01:05.92,02:01:06.3,133 11.0/32,3,0,-13256
02:01:07,02:01:08.4,133 11.5/32,2,1,-13251
02:01:08.5,02:01:08.5,133 12.0/32,1,2,-13246
02:01:11,02:01:11.34,133 11.5/32,2,1,-13321
02:01:11.35,02:01:11.35,133 11.0/32,3,0,-13327
02:01:12,02:01:12.4,133 11.5/32,2,1,-13331
02:01:13,02:01:13.2,133 11.0/32,3,0,-13343
02:01:15,02:01:15.2,133 11.5/32,2,1,-13328
02:01:15.3,02:01:15.3,133 11.0/32,3,0,-13329
02:01:22,02:01:22.30,133 11.5/32,2,1,-13224
02:01:22.31,02:01:22.32,133 11.0/32,3,0,-13229
02:01:22.33,02:01:25,133 11.5/32,2,1,-13245
02:01:25.1,02:01:26.16,133 11.0/32,3,0,-13287
02:01:27,02:01:30,133 11.5/32,2,1,-13281
02:01:35,02:01:38.22,133 12.0/32,1,2,-13130
02:01:43,02:01:47.10,133 11.5/32,2,1,-13121
02:01:47.11,02:01:47.11,133 12.0/32,1,2,-13119
02:01:47.12,02:01:48.11,133 11.5/32,2,1,-13212
02:01:48.12,02:01:52.142,133 11.0/32,3,0,-13683
02:01:55,02:01:55.52,133 11.5/32,2,1,-13632
02:01:56,02:02:00.2,133 11.0/32,3,0,-13741
02:02:00.3,02:02:00.3,133 11.5/32,2,1,-13740
02:02:00.4,02:02:02.11,133 11.0/32,3,0,-13738
02:02:06,02:02:06.29,133 11.5/32,2,1,-13725
02:02:08,02:02:09.24,133 12.0/32,1,2,-13587
02:02:11,02:02:12,133 11.5/32,2,1,-13682
02:02:12.1,02:02:24.4,133 11.0/32,3,0,-13703
02:02:25,02:02:25.23,133 11.5/32,2,1,-13544
02:02:25.24,02:02:25.24,133 12.0/32,1,2,-13542
02:02:25.25,02:02:25.29,133 11.5/32,2,1,-13554
02:02:26,02:02:28.1,133 12.0/32,1,2,-13548
02:02:30,02:02:30.3,133 11.5/32,2,1,-13552
02:02:36,02:02:36.13,133 12.0/32,1,2,-13518
02:02:39,02:02:41.4,133 11.5/32,2,1,-13589
02:02:47,02:02:49.14,133 12.0/32,1,2,-13568
02:02:50,02:02:52.1,133 11.5/32,2,1,-13597
02:02:56,02:02:56.1,133 12.0/32,1,2,-13595
02:02:56.2,02:02:58.3,133 11.5/32,2,1,-13624
02:02:59,02:03:01.21,133 12.0/32,1,2,-13521
02:03:01.22,02:03:02,133 11.5/32,2,1,-13533
02:03:03,02:03:03,133 12.0/32,1,2,-13530
02:03:03.1,02:03:04.12,133 11.5/32,2,1,-13611
02:03:04.13,02:03:04.14,133 11.0/32,3,0,-13618
02:03:05,02:03:05.1,133 11.5/32,2,1,-13605
02:03:06,02:03:06.23,133 11.0/32,3,0,-13705
02:03:08,02:03:35.1,133 11.5/32,2,1,-13583
02:03:37,02:03:37.43,133 12.0/32,1,2,-13295
02:03:38,02:03:38,133 11.5/32,2,1,-13301
02:03:42,02:03:49.1,133 12.0/32,1,2,-13231
02:04:04,02:04:20,133 11.5/32,2,1,-13167
02:04:22,02:04:22.23,133 12.0/32,1,2,-13079
02:04:22.24,02:04:22.26,133 12.5/32,0,3,-13074
02:04:22.27,02:04:57,133 12.0/32,1,2,-13131
02:05:00,02:05:00.1,133 12.5/32,0,3,-13129
02:05:00.2,02:05:06.1,133 12.0/32,1,2,-13157
02:05:06.2,02:05:07.4,133 11.5/32,2,1,-13219
02:05:07.5,02:05:07.18,133 11.0/32,3,0,-13240
02:05:08,02:05:10.1,133 11.5/32,2,5,-13157
02:05:10.2,02:05:10.41,133 12.0/32,1,6,-12991
02:05:10.42,02:05:10.87,133 12.5/32,0,7,-12779
02:05:10.88,02:05:20.14,133 12.0/32,0,6,-12852
02:05:22,02:05:22,133 11.5/32,1,5,-12853
02:05:22.1,02:05:27.24,133 12.0/32,0,6,-12909
02:05:27.25,02:05:27.93,133 11.5/32,1,5,-13154
02:05:30,02:05:30.2,133 11.0/32,2,4,-13161
02:05:31,02:05:42.4,133 11.5/32,1,5,-13211
02:05:45,02:05:45.1,133 11.0/32,2,4,-13214
02:05:48,02:05:49.20,133 11.5/32,1,5,-13211
02:05:49.21,02:05:49.21,133 11.0/32,2,4,-13212
02:05:50,02:05:50.2,133 11.5/32,1,5,-13209
02:05:50.3,02:05:50.3,133 12.0/32,0,6,-13204
02:05:50.4,02:05:55.4,133 11.5/32,1,5,-13204
02:05:55.5,02:05:55.5,133 12.0/32,0,6,-13188
02:05:55.6,02:06:00.8,133 11.5/32,0,5,-13228
02:06:10,02:06:10.22,133 11.0/32,0,4,-13496
02:06:10.23,02:06:13.74,133 10.5/32,1,3,-13592
02:06:13.75,02:06:13.75,133 10.0/32,2,2,-13597
02:06:13.76,02:06:20.8,133 10.5/32,1,3,-13553
02:06:21,02:06:26,133 10.0/32,2,2,-13728
02:06:32,02:06:35.5,133 10.5/32,1,3,-13694
02:06:35.6,02:06:35.8,133 10.0/32,2,2,-13721
02:06:37,02:06:42.55,133 10.5/32,1,3,-13911
02:06:45,02:06:45.1,133 10.0/32,2,2,-13922
02:06:48,02:06:49.29,133 10.5/32,1,3,-13858
02:06:50,02:06:58,133 10.0/32,2,2,-13862
02:07:01,02:07:03.1,133 10.5/32,1,3,-13858
02:07:05,02:07:11.2,133 10.0/32,2,2,-14184
02:07:11.3,02:07:11.3,133 10.5/32,1,3,-14183
02:07:12,02:07:12.1,133 10.0/32,2,2,-14208
02:07:13,02:07:13.57,133 10.5/32,1,3,-14041
02:07:13.58,02:07:13.59,133 10.0/32,2,2,-14052
02:07:13.60,02:07:13.60,133 10.5/32,1,3,-14049
02:07:13.61,02:07:15.13,133 10.0/32,2,2,-14123
02:07:15.14,02:07:15.20,133 10.5/32,1,3,-14103
02:07:15.21,02:07:17,133 10.0/32,2,2,-14129
02:07:19,02:07:20.13,133 10.5/32,1,3,-14038
02:07:29,02:07:39.4,133 11.0/32,0,4,-13917
02:07:41,02:07:41.22,133 10.5/32,0,3,-13949
02:07:43,02:07:48.3,133 10.0/32,1,2,-13996
02:08:01,02:08:01.3,133 10.5/32,0,3,-13992
02:08:01.4,02:08:01.4,133 10.0/32,1,2,-13994
02:08:01.5,02:08:01.34,133 10.5/32,0,3,-13873
02:08:01.35,02:08:01.37,133 10.0/32,1,2,-13898
02:08:03,02:08:05.25,133 10.5/32,0,3,-13769
02:08:05.26,02:08:05.26,133 10.0/32,1,2,-13774
02:08:07,02:08:23.36,133 10.5/32,0,3,-13728
02:08:23.37,02:08:23.37,133 10.0/32,1,2,-13739
02:08:23.38,02:08:54,133 10.5/32,0,3,-13759
02:08:57,02:08:57.13,133 10.0/32,1,2,-13994
02:09:00,02:09:15.21,133 10.5/32,0,3,-14038
02:09:20,02:09:32.3,133 10.0/32,1,2,-14274
02:09:32.4,02:09:32.5,133 10.5/32,0,3,-14272
02:09:32.6,02:09:32.9,133 10.0/32,1,2,-14284
02:09:32.10,02:09:33.2,133 10.5/32,0,3,-14275
02:09:33.3,02:09:35.11,133 10.0/32,1,2,-14255
02:09:35.12,02:09:35.19,133 9.5/32,2,1,-14293
02:09:35.20,02:09:35.33,133 10.0/32,1,2,-14264
02:09:35.34,02:09:35.34,133 9.5/32,2,1,-14275
02:09:35.35,02:09:39.1,133 10.0/32,1,2,-14305
02:09:43,02:09:43.2,133 10.5/32,0,3,-14295
02:09:44,02:09:44.29,133 10.0/32,1,2,-14223
02:09:47,02:09:47.35,133 10.5/32,0,3,-14161
02:09:47.36,02:09:47.36,133 10.0/32,1,2,-14162
02:09:47.37,02:09:49.6,133 10.5/32,0,3,-14140
02:09:52,02:09:59.11,133 10.0/32,1,2,-14181
02:10:00,02:10:00.1,133 9.5/32,2,1,-14189
02:10:01,02:10:14,133 10.0/32,1,2,-14264
02:10:22,02:10:23,133 9.5/32,2,1,-14267
02:10:28,02:10:37.11,133 10.0/32,1,2,-14261
02:10:37.12,02:10:37.13,133 9.5/32,2,1,-14276
02:10:38,02:10:38,133 10.0/32,1,2,-14274
02:10:39,02:10:39,133 9.5/32,2,1,-14275
02:10:41,02:10:41.64,133 10.0/32,1,2,-14071
02:10:41.65,02:10:41.65,133 10.5/32,0,3,-14070
02:10:42,02:10:52.8,133 10.0/32,1,2,-14056
02:10:52.9,02:10:52.9,133 9.5/32,2,1,-14070
02:10:53,02:10:53,133 10.0/32,1,2,-14069
02:10:55,02:10:55,133 9.5/32,2,1,-14169
02:11:05,02:11:08.12,133 10.0/32,1,2,-14024
02:11:08.13,02:11:08.13,133 9.5/32,2,1,-14026
02:11:08.14,02:11:13.10,133 10.0/32,1,2,-13962
02:11:13.11,02:11:13.11,133 9.5/32,2,1,-13963
02:11:15,02:11:17.5,133 10.0/32,1,2,-13930
02:11:19,02:11:19,133 9.5/32,2,1,-13931
02:11:19.1,02:11:30.2,133 10.0/32,1,2,-13756
02:11:40,02:11:40.5,133 9.5/32,2,1,-13863
02:11:40.6,02:11:42.2,133 10.0/32,1,2,-13851
02:11:49,02:11:49.73,133 9.5/32,2,1,-14701
02:11:58,02:11:59,133 10.0/32,1,2,-14699
02:12:00,02:12:00,133 9.5/32,2,1,-14701
02:12:00.1,02:12:02.88,133 10.0/32,1,2,-14448
02:12:02.89,02:12:02.89,133 9.5/32,2,1,-14468
02:12:02.90,02:12:02.98,133 10.0/32,1,2,-14449
02:12:04,02:12:04,133 9.5/32,2,1,-14450
02:12:04.1,02:12:07.24,133 10.0/32,1,2,-14390
02:12:08,02:12:08,133 9.5/32,2,1,-14415
02:12:08.1,02:12:09.4,133 10.0/32,1,2,-14350
02:12:19,02:12:35,133 9.5/32,2,1,-14603
02:12:37,02:12:37,133 10.0/32,1,2,-14602
02:12:45,02:12:45,133 9.5/32,2,1,-14604
02:12:45.1,02:12:47.1,133 10.0/32,1,2,-14448
02:13:04,02:13:08,133 9.5/32,2,1,-14848
02:13:08.1,02:13:08.6,133 9.0/32,3,0,-14969
02:13:16,02:13:16,133 9.5/32,2,1,-14968
02:13:17,02:13:33,133 9.0/32,3,0,-15241
02:13:38,02:13:38,133 9.5/32,2,1,-15240
02:13:45,02:13:53.1,133 9.0/32,3,0,-15341
02:13:54,02:13:57.26,133 9.5/32,2,1,-15374
02:13:57.27,02:13:57.56,133 9.0/32,3,0,-15491
02:13:57.57,02:14:37.3,133 9.5/32,2,1,-15495
02:14:42,02:14:45.10,133 10.0/32,1,2,-15346
02:14:49,02:14:49.21,133 9.5/32,2,1,-15413
02:14:49.22,02:14:49.23,133 10.0/32,1,2,-15407
02:14:49.24,02:14:49.34,133 9.5/32,2,1,-15377
02:14:51,02:14:51,133 10.0/32,1,2,-15376
02:15:00,02:15:00.2,133 9.5/32,2,1,-15383
02:15:00.3,02:15:00.3,133 10.0/32,1,2,-15382
02:15:01,02:15:01.2,133 9.5/32,2,1,-15391
02:15:01.3,02:15:04.29,133 10.0/32,1,2,-15226
02:15:04.30,02:15:04.30,133 9.5/32,2,1,-15228
02:15:04.31,02:15:17.2,133 10.0/32,1,2,-15292
02:15:17.3,02:15:17.3,133 9.5/32,2,1,-15293
02:15:18,02:15:21.18,133 10.0/32,1,2,-15332
02:15:32,02:15:32.62,133 10.5/32,0,3,-15317
02:15:40,02:15:46.31,133 10.0/32,1,2,-15601
02:15:46.32,02:15:46.61,133 9.5/32,2,1,-15673
02:15:51,02:15:53.31,133 10.0/32,1,2,-15497
02:15:55,02:16:17.1,133 10.5/32,0,3,-15471
02:16:17.2,02:16:17.4,133 10.0/32,1,2,-15505
02:16:22,02:16:22.5,133 10.5/32,0,3,-15489
02:16:43,02:16:43.23,133 10.0/32,1,2,-15663
02:16:45,02:16:45.1,133 9.5/32,2,1,-15665
02:16:46,02:17:01.7,133 10.0/32,1,2,-15620
02:17:02,02:17:03.7,133 10.5/32,0,3,-15631
02:17:14,02:17:14.13,133 10.0/32,1,2,-15662
02:17:14.14,02:17:14.52,133 9.5/32,2,1,-16043
02:17:14.53,02:17:14.80,133 9.0/32,3,0,-16433
02:17:14.81,02:17:14.85,133 9.5/32,2,1,-16417
02:17:14.86,02:17:14.86,133 9.0/32,3,0,-16421
02:17:14.87,02:17:14.95,133 9.5/32,2,1,-16403
02:17:14.96,02:17:14.97,133 9.0/32,3,0,-16603
02:17:14.98,02:17:14.113,133 9.5/32,2,1,-16562
02:17:14.114,02:17:14.114,133 9.0/32,3,0,-16563
02:17:14.115,02:17:14.162,133 9.5/32,2,2,-16520
02:17:15,02:17:17.7,133 10.0/32,1,3,-16205
02:17:17.8,02:17:17.25,133 10.5/32,0,4,-16153
02:17:17.26,02:17:26.2,133 10.0/32,1,3,-16247
02:17:26.3,02:17:26.13,133 10.5/32,0,4,-16197
02:17:26.14,02:17:27.18,133 10.0/32,0,3,-16220
02:17:30,02:17:43.2,133 9.5/32,1,2,-16214
02:17:49,02:17:49.33,133 9.0/32,2,1,-16589
02:17:53,02:17:53.28,133 9.5/32,1,2,-16549
02:17:56,02:18:01.14,133 9.0/32,2,1,-16876
02:18:01.15,02:18:08.3,133 9.5/32,1,2,-16776
02:18:11,02:18:11,133 10.0/32,0,3,-16775
02:18:12,02:18:18.8,133 9.5/32,1,2,-16858
02:18:19,02:18:30.1,133 10.0/32,0,3,-16753
02:18:35,02:18:48.2,133 9.5/32,1,2,-16794
02:18:50,02:18:50.4,133 10.0/32,0,3,-16782
02:18:51,02:19:42.3,133 9.5/32,8,2,-16663
02:19:43,02:19:43.1,133 9.0/32,9,1,-16763
02:19:44,02:19:44.1,133 9.5/32,8,2,-16761
02:19:53,02:20:01,133 9.0/32,9,1,-16815
02:20:02,02:20:08.9,133 9.5/32,8,2,-16817
02:20:10,02:20:10.1,133 9.0/32,9,1,-16823
02:20:11,02:20:15.33,133 9.5/32,8,2,-16676
02:20:20,02:20:20.11,133 9.0/32,9,1,-16726
02:20:30,02:20:32.10,133 9.5/32,8,2,-16661
02:20:34,02:20:34.1,133 9.0/32,9,1,-16670
02:20:34.2,02:20:41,133 9.5/32,8,2,-16662
02:20:45,02:20:48.18,133 9.0/32,9,1,-17148
02:20:48.19,02:20:50,133 9.5/32,8,2,-17142
02:21:05,02:21:34.21,133 9.0/32,9,1,-17641
02:21:35,02:21:35,133 8.5/32,10,0,-17645
02:21:36,02:21:36.3,133 9.0/32,9,1,-17640
02:22:02,02:22:05,133 8.5/32,10,0,-17680
02:22:06,02:22:06.9,133 9.0/32,9,1,-17580
02:22:07,02:22:08,133 8.5/32,10,0,-17583
02:22:12,02:22:16.3,133 9.0/32,9,1,-17335
02:22:18,02:22:18.16,133 8.5/32,10,0,-17435
02:22:19,02:22:28,133 9.0/32,9,1,-17422
02:22:29,02:22:29.18,133 8.5/32,10,0,-17547
02:22:29.19,02:22:41.30,133 9.0/32,9,0,-17390
02:22:50,02:22:50.41,133 9.5/32,8,1,-17118
02:22:50.42,02:22:50.79,133 10.0/32,7,2,-16875
02:22:50.80,02:22:50.86,133 9.5/32,8,1,-16893
02:22:50.87,02:22:50.96,133 10.0/32,7,2,-16866
02:22:50.97,02:22:53.31,133 9.5/32,8,1,-17014
02:22:53.32,02:22:53.32,133 9.0/32,9,0,-17015
02:22:53.33,02:23:02.35,133 9.5/32,8,0,-17140
02:23:02.36,02:23:02.70,133 10.0/32,7,1,-16990
02:23:02.71,02:23:02.83,133 10.5/32,6,2,-16940
02:23:02.84,02:23:03.30,133 10.0/32,7,1,-16970
02:23:03.31,02:23:03.33,133 9.5/32,8,0,-16978
02:23:05,02:23:05.9,133 10.0/32,7,1,-16958
02:23:05.10,02:23:05.18,133 9.5/32,8,0,-16979
02:23:06,02:23:08.6,133 10.0/32,7,0,-16882
02:23:09,02:23:09.23,133 10.5/32,6,1,-16711
02:23:09.24,02:23:09.30,133 11.0/32,5,2,-16682
02:23:09.31,02:23:10.1,133 10.5/32,6,1,-16758
02:23:11,02:23:11.32,133 11.0/32,5,2,-16626
02:23:11.33,02:23:15.19,133 10.5/32,6,1,-16802
02:23:17,02:23:19.2,133 10.0/32,7,0,-17332
02:23:19.3,02:23:21.8,133 10.5/32,6,0,-17343
02:23:21.9,02:23:22.20,133 11.0/32,5,1,-17338
02:23:22.21,02:23:22.21,133 10.5/32,6,0,-17339
02:23:22.22,02:23:22.29,133 11.0/32,5,1,-17349
02:23:22.30,02:23:22.30,133 10.5/32,6,0,-17351
02:23:22.31,02:23:24.16,133 11.0/32,5,1,-17411
02:23:24.17,02:23:24.17,133 10.5/32,6,0,-17424
02:23:24.18,02:23:24.23,133 11.0/32,5,0,-17429
02:23:24.24,02:23:24.30,133 11.5/32,4,1,-17407
02:23:24.31,02:23:26,133 11.0/32,5,0,-17509
02:23:26.1,02:23:26.1,133 11.5/32,4,1,-17508
02:23:26.2,02:23:28.3,133 11.0/32,5,0,-17640
02:23:28.4,02:23:28.57,133 11.5/32,4,1,-17482
