06:51:18,06:51:18.103,130 23.0/32,1,2,-7879
06:51:18.104,06:51:18.126,130 22.5/32,2,1,-8084
06:51:18.127,06:51:18.127,130 23.0/32,1,2,-8083
06:51:18.128,06:51:18.128,130 22.5/32,2,1,-8084
06:51:19,06:51:19.2,130 23.0/32,1,2,-8075
06:51:19.3,06:51:19.3,130 22.5/32,2,1,-8076
06:51:20,06:51:20,130 23.0/32,1,2,-8055
06:51:23,06:51:23.1,130 22.5/32,2,1,-8057
06:51:30,06:51:30,130 23.0/32,1,2,-8056
06:51:32,06:51:35,130 22.5/32,2,1,-8062
06:51:43,06:51:43,130 23.0/32,1,2,-8060
06:51:48,06:51:49.2,130 22.5/32,2,1,-8077
06:51:51,06:51:51.10,130 23.0/32,1,2,-7877
06:51:55,06:51:55.3,130 22.5/32,2,1,-7952
06:52:13,06:52:13,130 23.0/32,1,2,-7951
06:52:19,06:52:31.102,130 22.5/32,2,1,-8704
06:52:31.103,06:52:31.106,130 22.0/32,3,0,-8814
06:52:31.107,06:52:36,130 22.5/32,2,1,-8899
06:52:36.1,06:52:36.18,130 23.0/32,1,2,-8699
06:52:36.19,06:52:37,130 22.5/32,2,1,-8711
06:52:43,06:52:43,130 23.0/32,1,2,-8709
06:52:45,06:52:45.1,130 22.5/32,2,1,-8729
06:52:46,06:52:48,130 23.0/32,1,2,-8726
06:52:49,06:52:49,130 22.5/32,2,1,-8734
06:52:50,06:52:50.3,130 23.0/32,1,2,-8664
06:52:53,06:53:31.2,130 22.5/32,2,1,-8532
06:53:43,06:54:15.2,130 23.0/32,1,2,-8379
06:54:22,06:54:22,130 22.5/32,2,1,-8387
06:54:26,06:54:53.25,130 23.0/32,1,2,-7902
06:55:04,06:55:04,130 23.5/32,0,3,-7893
06:55:08,06:55:08,130 23.0/32,1,2,-7899
06:55:13,06:55:43,130 23.5/32,0,3,-7882
06:55:51,06:56:24.1,130 23.0/32,1,2,-9761
06:56:42,06:56:42,130 22.5/32,2,1,-9762
06:56:43,06:57:13,130 23.0/32,1,2,-9758
06:57:17,06:58:11.17,130 22.5/32,2,1,-9687
06:58:13,06:58:13,130 23.0/32,1,2,-9686
06:58:19,06:58:43.1,130 22.5/32,2,1,-9688
06:58:46,06:58:46.2,130 22.0/32,3,0,-9691
06:58:51,06:59:06.5,130 22.5/32,2,3,-9619
06:59:13,06:59:13,130 23.0/32,1,4,-9618
06:59:21,06:59:27.4,130 22.5/32,2,3,-9659
06:59:35,06:59:45.40,130 23.0/32,1,4,-9293
06:59:59,06:59:59,130 23.5/32,0,5,-9292
07:00:03,07:00:03,130 23.0/32,1,4,-9295
07:00:03.1,07:00:11,130 23.5/32,0,5,-8790
07:00:13,07:00:19,130 23.0/32,1,4,-9086
07:00:23,07:00:27,130 23.5/32,0,5,-9084
07:00:29,07:00:43,130 23.0/32,1,4,-9029
07:00:46,07:00:46,130 22.5/32,2,3,-9030
07:00:52,07:01:11,130 23.0/32,1,4,-8938
07:01:13,07:01:45.2,130 23.5/32,0,5,-8814
07:01:59,07:02:04.28,130 23.0/32,0,4,-9484
07:02:05,07:02:09,130 22.5/32,1,3,-9497
07:02:13,07:02:13,130 23.0/32,0,4,-9495
07:02:15,07:02:31.50,130 22.5/32,1,3,-9816
07:02:33,07:02:33,130 22.0/32,2,2,-9817
07:02:34,07:03:11.187,130 22.5/32,1,3,-8145
07:03:13,07:03:13,130 23.0/32,0,4,-8143
07:03:13.1,07:03:43.1,130 22.5/32,1,3,-8266
07:03:43.2,07:03:43.2,130 23.0/32,0,4,-8265
07:03:44,07:04:13.73,130 22.5/32,1,3,-8567
07:04:13.74,07:04:13.74,130 23.0/32,0,4,-8565
07:04:13.75,07:04:43,130 22.5/32,0,3,-8666
07:04:51,07:04:51.120,130 22.0/32,5,2,-9959
07:04:51.121,07:04:51.131,130 21.5/32,6,1,-10065
07:04:51.132,07:04:51.135,130 22.0/32,5,2,-10059
07:04:51.136,07:04:51.139,130 21.5/32,6,1,-10070
07:04:51.140,07:04:51.140,130 22.0/32,5,2,-10069
07:04:51.141,07:04:51.272,130 21.5/32,6,1,-10172
07:04:51.273,07:04:51.325,130 21.0/32,7,0,-11211
07:04:51.326,07:04:51.326,130 21.5/32,6,1,-11206
07:04:51.327,07:04:51.328,130 21.0/32,7,0,-11208
07:04:52,07:04:52.21,130 21.5/32,6,1,-11135
07:04:52.22,07:04:52.22,130 21.0/32,7,0,-11136
07:04:52.23,07:05:00,130 21.5/32,6,1,-11121
07:05:00.1,07:05:00.26,130 21.0/32,7,0,-11423
07:05:02,07:05:19.1,130 21.5/32,6,1,-10947
07:05:19.2,07:05:19.2,130 21.0/32,7,0,-10950
07:05:19.3,07:05:43,130 21.5/32,6,1,-10333
07:05:58,07:05:58,130 21.0/32,7,0,-10334
07:05:59,07:06:02.21,130 21.5/32,6,1,-9885
07:06:12,07:06:13,130 22.0/32,5,2,-9879
07:06:25,07:06:34.3,130 21.5/32,6,1,-9937
07:06:34.4,07:06:43.1,130 22.0/32,5,2,-9705
07:06:54,07:06:56.16,130 21.5/32,6,1,-9757
07:06:57,07:07:30,130 22.0/32,5,2,-9149
07:07:32,07:07:32.20,130 21.5/32,6,1,-9299
07:07:32.21,07:07:43.14,130 22.0/32,5,2,-9239
07:07:43.15,07:07:43.21,130 21.5/32,6,1,-9268
07:07:43.22,07:07:48,130 22.0/32,5,2,-9265
07:08:03,07:08:03.84,130 21.5/32,6,1,-9877
07:08:04,07:08:10,130 21.0/32,7,0,-9902
07:08:13,07:08:43,130 21.5/32,6,1,-9899
07:08:54,07:08:54,130 21.0/32,7,0,-9900
07:08:57,07:08:57,130 21.5/32,6,1,-9898
07:08:58,07:08:59.24,130 21.0/32,7,0,-10099
07:09:00,07:09:05,130 21.5/32,6,1,-10086
07:09:06,07:09:10.3,130 21.0/32,7,0,-10595
07:09:13,07:09:13,130 21.5/32,6,1,-10593
07:09:15,07:09:40,130 21.0/32,7,0,-10874
07:09:43,07:09:43,130 21.5/32,6,1,-10873
07:09:48,07:10:03.3,130 21.0/32,7,0,-10945
07:10:13,07:10:14,130 21.5/32,6,1,-10937
07:10:18,07:10:18,130 21.0/32,7,0,-10938
07:10:32,07:10:32.144,130 21.5/32,6,0,-9749
07:10:32.145,07:10:32.283,130 22.0/32,5,0,-6760
07:10:32.284,07:10:32.446,130 22.5/32,4,1,-4269
07:10:32.447,07:10:32.447,130 22.0/32,5,0,-4280
07:10:32.448,07:10:32.477,130 22.5/32,4,0,-4364
07:10:32.478,07:10:32.480,130 23.0/32,3,1,-4352
07:10:32.481,07:10:32.484,130 22.5/32,4,0,-4362
07:10:32.485,07:10:32.488,130 23.0/32,3,1,-4332
07:10:32.489,07:10:32.493,130 22.5/32,4,0,-4367
07:10:32.494,07:10:32.526,130 23.0/32,3,1,-4232
07:10:32.527,07:10:32.528,130 22.5/32,4,0,-4281
07:10:32.529,07:10:32.531,130 23.0/32,3,1,-4276
07:10:32.532,07:10:32.533,130 22.5/32,4,0,-4280
07:10:32.534,07:10:32.534,130 23.0/32,3,1,-4278
07:10:32.535,07:10:32.543,130 22.5/32,4,0,-4307
07:10:32.544,07:10:32.545,130 23.0/32,3,1,-4295
07:10:32.546,07:10:32.615,130 22.5/32,4,0,-5227
07:10:32.616,07:10:32.616,130 23.0/32,3,1,-5223
07:10:32.617,07:10:32.618,130 22.5/32,4,0,-5229
07:10:32.619,07:10:32.738,130 23.0/32,3,1,-5097
07:10:32.739,07:10:32.741,130 22.5/32,4,0,-5105
07:10:32.742,07:10:32.789,130 23.0/32,3,0,-4316
07:10:32.790,07:10:32.792,130 23.5/32,2,1,-4279
07:10:32.793,07:10:32.813,130 23.0/32,3,0,-4567
07:10:32.814,07:10:32.814,130 23.5/32,2,1,-4556
07:10:32.815,07:10:32.919,130 23.0/32,3,0,-5306
07:10:32.920,07:10:32.921,130 23.5/32,2,1,-5291
07:10:32.922,07:10:32.926,130 23.0/32,3,0,-5300
07:10:32.927,07:10:32.930,130 23.5/32,2,1,-5289
07:10:32.931,07:10:33,130 23.0/32,3,0,-5320
07:10:33.1,07:10:33.6,130 23.5/32,2,1,-5290
07:10:33.7,07:10:33.11,130 23.0/32,3,0,-5303
07:10:33.12,07:10:58.1,130 23.5/32,2,1,-4645
07:10:58.2,07:11:06.4,130 23.0/32,3,0,-4707
07:11:08,07:11:08,130 23.5/32,2,1,-4697
07:11:09,07:11:09.12,130 23.0/32,3,0,-4747
07:11:13,07:11:17.117,130 23.5/32,2,2,-4639
07:11:17.118,07:11:49,130 24.0/32,1,3,-4817
07:11:55,07:11:55,130 24.5/32,0,4,-4814
07:11:56,07:11:56,130 24.0/32,1,3,-4820
07:11:57,07:11:57.1,130 24.5/32,0,4,-4816
07:11:59,07:12:00.59,130 24.0/32,0,3,-5512
07:12:02,07:12:04,130 23.5/32,1,2,-5519
07:12:05,07:12:05.22,130 24.0/32,0,3,-5419
07:12:07,07:12:14,130 23.5/32,6,2,-5887
07:12:24,07:12:24.95,130 23.0/32,7,1,-6242
07:12:24.96,07:12:24.96,130 22.5/32,8,0,-6243
07:12:27,07:12:39.57,130 23.0/32,7,1,-5830
07:12:39.58,07:13:54.1,130 23.5/32,6,2,-2637
07:13:55,07:13:58.5,130 23.0/32,7,1,-3890
07:14:03,07:14:12,130 22.5/32,8,0,-3895
07:14:13,07:14:13,130 23.0/32,7,1,-3894
07:14:37,07:14:38,130 22.5/32,8,0,-3898
07:14:43,07:14:43,130 23.0/32,7,1,-3896
07:14:49,07:14:51,130 22.5/32,8,0,-3919
07:15:13,07:15:49,130 23.0/32,7,1,-3360
07:16:02,07:16:02,130 22.5/32,8,0,-3362
07:16:13,07:16:13,130 23.0/32,7,1,-3360
07:16:23,07:16:32,130 22.5/32,8,0,-3396
07:16:43,07:16:49.57,130 23.0/32,7,1,-2945
07:16:50,07:16:50.1,130 22.5/32,8,0,-2960
07:16:50.2,07:17:37,130 23.0/32,7,1,-2993
07:17:39,07:17:39,130 22.5/32,8,0,-2995
07:17:43,07:17:47.10,130 23.0/32,7,1,-2797
07:17:51,07:17:51.1,130 22.5/32,8,0,-2800
07:17:53,07:18:02.19,130 23.0/32,7,0,-2665
07:18:03,07:19:04.3,130 23.5/32,6,1,-2356
07:19:04.4,07:19:04.4,130 23.0/32,7,0,-2359
07:19:13,07:19:20.6,130 23.5/32,6,1,-2308
07:19:22,07:19:22,130 23.0/32,7,0,-2320
07:19:30,07:19:58.2,130 23.5/32,6,1,-647
07:19:59,07:19:59.9,130 23.0/32,7,0,-763
07:20:00,07:20:00.2,130 23.5/32,6,1,-758
07:20:00.3,07:20:00.3,130 23.0/32,7,0,-766
07:20:00.4,07:20:00.5,130 23.5/32,6,1,-725
07:20:00.6,07:20:00.6,130 23.0/32,7,0,-726
07:20:00.7,07:20:00.8,130 23.5/32,6,1,-723
07:20:00.9,07:20:00.10,130 23.0/32,7,0,-732
07:20:00.11,07:20:01,130 23.5/32,6,1,-730
07:20:01.1,07:20:01.1,130 23.0/32,7,0,-731
07:20:02,07:20:02.1,130 23.5/32,6,1,-729
07:20:04,07:20:04,130 23.0/32,7,0,-730
07:20:04.1,07:20:04.1,130 23.5/32,6,1,-728
07:20:06,07:20:11,130 23.0/32,7,0,-731
07:20:12,07:20:15,130 23.5/32,6,1,-676
07:20:16,07:20:16,130 23.0/32,7,0,-677
07:20:17,07:20:17,130 23.5/32,6,1,-672
07:20:18,07:20:22,130 23.0/32,7,0,-676
07:20:24,07:20:24.1,130 23.5/32,6,1,-604
07:20:25,07:20:26,130 23.0/32,7,0,-609
07:20:30,07:20:30,130 23.5/32,6,1,-607
07:20:33,07:20:39,130 23.0/32,7,0,-612
07:20:42,07:20:43.124,130 23.5/32,6,0,-533
07:20:43.125,07:20:43.126,130 24.0/32,5,1,-529
07:20:44,07:20:44,130 23.5/32,6,0,-530
07:20:45,07:20:46,130 24.0/32,5,1,-528
07:20:47,07:20:47,130 23.5/32,6,0,-544
07:20:49,07:20:50,130 24.0/32,5,1,-542
07:20:50.1,07:20:50.1,130 23.5/32,6,0,-547
07:20:50.2,07:20:50.2,130 24.0/32,5,1,-546
07:20:51,07:20:51,130 23.5/32,6,0,-551
07:20:52,07:20:52,130 24.0/32,5,1,-548
07:20:52.1,07:20:52.1,130 23.5/32,6,0,-553
07:20:54,07:20:54.9,130 24.0/32,5,1,-499
07:20:55,07:20:57.1,130 23.5/32,6,0,-535
07:20:57.2,07:20:57.2,130 24.0/32,5,1,-533
07:20:57.3,07:20:58.5,130 23.5/32,6,0,-558
07:20:58.6,07:20:58.19,130 24.0/32,5,1,-512
07:20:58.20,07:21:00.2,130 23.5/32,6,0,-556
07:21:00.3,07:21:00.4,130 24.0/32,5,1,-514
07:21:00.5,07:21:09.3,130 23.5/32,6,0,-710
07:21:12,07:21:14,130 24.0/32,5,1,-670
07:21:14.1,07:21:14.1,130 23.5/32,6,0,-675
07:21:17,07:21:29.67,130 24.0/32,5,0,-177
07:21:29.68,07:21:29.68,130 24.5/32,4,1,-176
07:21:29.69,07:21:29.81,130 24.0/32,5,0,-229
07:21:29.82,07:21:39,130 24.5/32,4,1,-198
07:21:39.1,07:21:39.1,130 24.0/32,5,0,-206
07:21:42,07:21:44,130 24.5/32,4,1,-149
07:21:48,07:21:48,130 24.0/32,5,0,-155
07:21:48.1,07:21:48.71,130 24.5/32,4,0,401
07:21:48.72,07:21:48.77,130 25.0/32,3,1,408
07:21:48.78,07:22:10.18,130 24.5/32,4,0,-170
07:22:10.19,07:22:14.1,130 25.0/32,3,1,-135
07:22:14.2,07:22:15.33,130 24.5/32,4,0,-414
07:22:15.34,07:22:15.34,130 25.0/32,3,1,-413
07:22:17,07:23:07.7,130 24.5/32,4,0,387
07:23:09,07:23:09,130 25.0/32,3,1,412
07:23:10,07:23:11.10,130 24.5/32,4,0,352
07:23:14,07:23:14,130 25.0/32,3,1,354
07:23:16,07:23:29.16,130 24.5/32,4,0,274
07:23:29.17,07:23:29.17,130 25.0/32,3,1,276
07:23:34,07:23:34,130 24.5/32,4,0,275
07:23:35,07:23:35,130 25.0/32,3,1,280
07:23:42,07:23:43.2,130 24.5/32,4,0,266
07:23:44,07:24:07,130 25.0/32,3,1,394
07:24:09,07:24:09,130 24.5/32,4,0,393
07:24:14,07:24:14.25,130 25.0/32,3,1,739
07:24:15,07:24:15,130 24.5/32,4,0,732
07:24:16,07:24:17,130 25.0/32,3,1,787
07:24:17.1,07:24:17.1,130 24.5/32,4,0,786
07:24:17.2,07:24:17.4,130 25.0/32,3,1,890
07:24:19,07:24:19,130 24.5/32,4,0,889
07:24:19.1,07:24:37.1,130 25.0/32,3,1,1004
07:24:39,07:24:39,130 24.5/32,4,0,1003
07:24:44,07:24:48,130 25.0/32,3,1,1078
07:24:49,07:24:49,130 24.5/32,4,0,1077
07:24:49.1,07:24:58.8,130 25.0/32,3,1,1213
07:24:59,07:24:59,130 24.5/32,4,0,1212
07:25:01,07:25:06.1,130 25.0/32,3,1,1301
07:25:09,07:25:10,130 24.5/32,4,0,1294
07:25:14,07:25:19.1,130 25.0/32,3,1,1455
07:25:19.2,07:25:19.3,130 24.5/32,4,0,1453
07:25:19.4,07:25:20.1,130 25.0/32,3,1,1465
07:25:23,07:25:23,130 24.5/32,4,0,1459
07:25:23.1,07:25:23.2,130 25.0/32,3,1,1463
07:25:29,07:25:29,130 24.5/32,4,0,1462
07:25:29.1,07:25:45,130 25.0/32,3,1,1639
07:25:49,07:25:49.2,130 24.5/32,4,0,1636
07:25:58,07:25:58,130 25.0/32,3,1,1637
07:25:59,07:25:59,130 24.5/32,4,0,1636
07:26:00,07:26:00,130 25.0/32,3,1,1677
07:26:00.1,07:26:00.1,130 24.5/32,4,0,1676
07:26:01,07:26:01,130 25.0/32,3,1,1724
07:26:02,07:26:08.5,130 24.5/32,4,0,1616
07:26:11,07:26:15,130 25.0/32,3,1,1701
07:26:19,07:26:19.1,130 24.5/32,4,0,1699
07:26:22,07:26:28,130 25.0/32,3,1,1774
07:26:29,07:26:29,130 24.5/32,4,0,1773
07:26:30,07:26:33.14,130 25.0/32,3,1,1948
07:26:35,07:26:35,130 24.5/32,4,0,1938
07:26:37,07:26:37,130 25.0/32,3,1,1939
07:26:39,07:26:39.1,130 24.5/32,4,0,1937
07:26:39.2,07:27:03,130 25.0/32,3,1,2109
07:27:05,07:27:05.3,130 24.5/32,4,0,2104
07:27:12,07:27:12.6,130 25.0/32,3,1,2225
07:27:13,07:27:13.3,130 24.5/32,4,0,2204
07:27:14,07:27:15.134,130 25.0/32,3,0,5000
07:27:15.135,07:27:15.146,130 25.5/32,2,1,5013
07:27:15.147,07:27:15.155,130 25.0/32,3,0,4986
07:27:15.156,07:27:15.156,130 25.5/32,2,1,4988
07:27:15.157,07:27:15.173,130 25.0/32,3,0,4853
07:27:16,07:27:21.71,130 25.5/32,2,1,5557
07:27:21.72,07:27:21.90,130 26.0/32,1,2,5610
07:27:21.91,07:27:24.2,130 25.5/32,2,1,5509
07:27:24.3,07:27:24.7,130 25.0/32,3,0,5501
07:27:24.8,07:27:25.1,130 25.5/32,2,2,5641
07:27:25.2,07:27:25.2,130 26.0/32,1,3,5649
07:27:25.3,07:27:28.1,130 25.5/32,2,2,5714
07:27:28.2,07:27:28.6,130 26.0/32,1,3,5755
07:27:28.7,07:27:31.3,130 25.5/32,2,2,5706
07:27:31.4,07:27:31.5,130 26.0/32,1,3,5756
07:27:31.6,07:27:31.11,130 25.5/32,2,2,5750
07:27:32,07:27:39,130 26.0/32,1,3,5778
07:27:41,07:27:41.5,130 25.5/32,2,2,5772
07:27:41.6,07:27:42.40,130 26.0/32,1,3,6402
07:27:42.41,07:27:42.59,130 26.5/32,0,4,6453
07:27:42.60,07:27:44,130 26.0/32,1,3,6405
07:27:44.1,07:27:44.1,130 26.5/32,0,4,6407
07:27:45,07:27:47,130 26.0/32,1,3,6397
07:27:47.1,07:27:47.6,130 26.5/32,0,4,6448
07:27:48,07:27:50,130 26.0/32,1,3,6424
07:27:50.1,07:27:50.1,130 26.5/32,0,4,6425
07:27:51,07:27:53,130 26.0/32,1,3,6416
07:27:53.1,07:27:53.1,130 26.5/32,0,4,6457
07:27:54,07:27:57,130 26.0/32,1,3,6244
07:27:57.1,07:27:57.1,130 26.5/32,0,4,6282
07:27:58,07:28:00.16,130 26.0/32,1,3,6150
07:28:01,07:28:01,130 26.5/32,0,4,6156
07:28:01.1,07:28:03.1,130 26.0/32,1,3,6132
07:28:03.2,07:28:03.2,130 26.5/32,0,4,6133
07:28:04,07:28:09.2,130 26.0/32,1,3,5990
07:28:09.3,07:28:09.5,130 26.5/32,0,4,6037
07:28:10,07:28:13,130 26.0/32,1,3,6024
07:28:14,07:28:14.1,130 26.5/32,0,4,6027
07:28:14.2,07:28:15.1,130 26.0/32,1,3,6014
07:28:16,07:28:29.3,130 26.5/32,0,4,6349
07:28:30,07:28:30.1,130 26.0/32,1,3,6333
07:28:31,07:28:40.6,130 26.5/32,0,4,6495
07:28:40.7,07:28:43.8,130 26.0/32,1,3,6290
07:28:43.9,07:28:44,130 26.5/32,0,4,6304
07:28:49,07:28:52.2,130 26.0/32,1,3,6280
07:28:58,07:28:58.5,130 26.5/32,0,4,6305
07:28:59,07:28:59.2,130 26.0/32,1,3,6288
07:29:00,07:29:01.1,130 26.5/32,0,4,6319
07:29:03,07:29:03.1,130 26.0/32,1,3,6312
07:29:04,07:29:04.13,130 26.5/32,0,4,6356
07:29:05,07:29:06.1,130 26.0/32,1,3,6326
07:29:06.2,07:29:06.2,130 26.5/32,0,4,6328
07:29:06.3,07:29:08,130 26.0/32,1,3,6293
07:29:08.1,07:29:08.15,130 26.5/32,0,4,6347
07:29:08.16,07:29:11.2,130 26.0/32,1,3,6281
07:29:13,07:29:14.3,130 26.5/32,0,4,6315
07:29:14.4,07:29:14.46,130 26.0/32,1,3,6191
07:29:14.47,07:29:14.57,130 26.5/32,0,4,6254
07:29:14.58,07:29:15,130 26.0/32,1,3,6241
07:29:16,07:29:16,130 26.5/32,0,4,6249
07:29:17,07:29:20.1,130 26.0/32,1,3,6202
07:29:20.2,07:29:20.3,130 26.5/32,0,4,6204
07:29:20.4,07:29:21.4,130 26.0/32,1,3,6181
07:29:21.5,07:29:21.13,130 26.5/32,0,4,6236
07:29:21.14,07:29:22.5,130 26.0/32,1,3,6213
07:29:22.6,07:29:22.14,130 26.5/32,0,4,6263
07:29:22.15,07:29:23.4,130 26.0/32,1,3,6247
07:29:23.5,07:29:23.7,130 26.5/32,0,4,6397
07:29:23.8,07:29:23.11,130 26.0/32,1,3,6389
07:29:25,07:29:27,130 26.5/32,0,4,6477
07:29:29,07:29:30,130 26.0/32,1,3,6475
07:29:34,07:29:36.2,130 26.5/32,0,4,6677
07:29:36.3,07:29:36.4,130 26.0/32,1,3,6667
07:29:36.5,07:29:38,130 26.5/32,0,4,6769
07:29:40,07:29:40.64,130 26.0/32,1,3,6174
07:29:41,07:29:41,130 26.5/32,0,4,6176
07:29:42,07:29:58.22,130 26.0/32,0,3,6098
07:30:00,07:30:00,130 25.5/32,1,2,6097
07:30:03,07:30:03.6,130 26.0/32,0,3,6159
07:30:03.7,07:30:04.87,130 25.5/32,5,2,5719
07:30:04.88,07:30:04.93,130 25.0/32,6,1,5703
07:30:04.94,07:30:04.94,130 25.5/32,5,2,5707
07:30:04.95,07:30:04.112,130 25.0/32,6,1,5654
07:30:04.113,07:30:04.113,130 25.5/32,5,2,5655
07:30:04.114,07:30:04.114,130 25.0/32,6,1,5654
07:30:04.115,07:30:04.115,130 25.5/32,5,2,5655
07:30:04.116,07:30:04.147,130 25.0/32,6,1,5443
07:30:04.148,07:30:04.148,130 25.5/32,5,2,5446
07:30:04.149,07:30:04.163,130 25.0/32,6,1,5404
07:30:04.164,07:30:04.165,130 25.5/32,5,2,5408
07:30:04.166,07:30:04.166,130 25.0/32,6,1,5405
07:30:04.167,07:30:04.181,130 25.5/32,5,2,5439
07:30:04.182,07:30:04.194,130 25.0/32,6,1,5356
07:30:04.195,07:30:04.195,130 25.5/32,5,2,5357
07:30:05,07:30:05.1,130 25.0/32,6,1,5354
07:30:05.2,07:30:05.2,130 25.5/32,5,2,5361
07:30:05.3,07:30:06.39,130 25.0/32,6,1,5250
07:30:07,07:30:13.1,130 24.5/32,7,0,5236
07:30:14,07:30:15.2,130 25.0/32,6,1,5250
07:30:15.3,07:30:15.6,130 24.5/32,7,0,5244
07:30:16,07:30:16.14,130 25.0/32,6,1,5345
07:30:16.15,07:30:16.15,130 24.5/32,7,0,5335
07:30:18,07:30:23.122,130 25.0/32,6,0,5322
07:30:23.123,07:30:23.131,130 25.5/32,5,1,5358
07:30:23.132,07:30:42,130 25.0/32,6,0,5046
07:30:42.1,07:30:44,130 25.5/32,5,1,5242
07:30:44.1,07:30:44.13,130 25.0/32,6,0,5142
07:30:44.14,07:30:56.24,130 25.5/32,5,0,5369
07:30:58,07:31:07.3,130 26.0/32,4,1,5284
07:31:07.4,07:31:07.4,130 25.5/32,5,0,5278
07:31:11,07:31:12.7,130 26.0/32,4,1,5627
07:31:14,07:31:18.1,130 26.5/32,3,2,5633
07:31:19,07:31:19.99,130 26.0/32,4,1,5131
07:31:19.100,07:31:27.3,130 25.5/32,5,0,5097
07:31:28,07:31:28,130 26.0/32,4,1,5098
07:31:31,07:31:31.3,130 25.5/32,5,0,5088
07:31:31.4,07:31:33.2,130 26.0/32,4,1,5129
07:31:33.3,07:31:33.3,130 25.5/32,5,0,5099
07:31:35,07:31:42,130 26.0/32,4,1,5676
07:31:44,07:31:44,130 26.5/32,3,2,5677
07:31:44.1,07:31:44.2,130 26.0/32,4,1,5647
07:31:45,07:31:45.3,130 26.5/32,3,2,5727
07:31:45.4,07:31:45.9,130 26.0/32,4,1,5703
07:31:45.10,07:31:45.11,130 26.5/32,3,2,5747
07:31:46,07:31:51.39,130 26.0/32,4,1,5442
07:31:51.40,07:31:51.66,130 25.5/32,5,0,5305
07:31:51.67,07:31:52.1,130 26.0/32,4,1,5318
07:31:53,07:31:58.11,130 25.5/32,5,0,5254
07:32:00,07:32:00.2,130 26.0/32,4,1,5372
07:32:05,07:32:05,130 25.5/32,5,0,5366
07:32:07,07:32:07.1,130 26.0/32,4,1,5383
07:32:10,07:32:10,130 25.5/32,5,0,5382
07:32:13,07:32:13,130 26.0/32,4,1,5383
07:32:13.1,07:32:13.4,130 25.5/32,5,0,5363
07:32:14,07:32:19.4,130 26.0/32,4,1,5434
07:32:20,07:32:20,130 25.5/32,5,0,5433
07:32:23,07:32:27.9,130 26.0/32,4,1,5532
07:32:30,07:32:30,130 25.5/32,5,0,5531
07:32:32,07:32:37.55,130 26.0/32,4,0,6014
07:32:38,07:32:41.11,130 26.5/32,3,0,6252
07:32:42,07:33:00,130 27.0/32,2,1,6736
07:33:01,07:33:05,130 26.5/32,3,0,6581
07:33:06,07:33:06,130 27.0/32,2,1,6623
07:33:09,07:33:09.23,130 26.5/32,3,0,6488
07:33:09.24,07:33:09.24,130 27.0/32,2,1,6492
07:33:11,07:33:13.1,130 26.5/32,3,0,6487
07:33:14,07:33:25.8,130 27.0/32,2,1,7412
07:33:26,07:33:26.5,130 27.5/32,1,2,7454
07:33:26.6,07:33:38.25,130 27.0/32,2,1,7455
07:33:38.26,07:33:38.26,130 26.5/32,3,0,7453
07:33:39,07:34:25.4,130 27.0/32,2,1,8131
07:34:35,07:34:35.6,130 26.5/32,3,0,8084
07:34:36,07:34:51.2,130 27.0/32,2,3,8430
07:34:51.3,07:34:54.53,130 27.5/32,1,4,8983
07:34:54.54,07:34:54.56,130 28.0/32,0,5,9047
07:34:55,07:34:55,130 27.5/32,1,4,9046
07:34:58,07:35:03.1,130 28.0/32,0,5,9138
07:35:05,07:35:08.1,130 27.5/32,1,4,9123
07:35:10,07:35:10,130 28.0/32,0,5,9165
07:35:10.1,07:35:13.86,130 27.5/32,1,4,8553
07:35:13.87,07:35:13.87,130 28.0/32,0,5,8554
07:35:13.88,07:35:13.88,130 27.5/32,1,4,8549
07:35:14,07:35:14,130 28.0/32,0,5,8550
07:35:15,07:35:26,130 27.5/32,1,4,8437
07:35:28,07:35:33,130 27.0/32,2,3,7947
07:35:38,07:35:44.20,130 27.5/32,1,4,8285
07:35:44.21,07:35:44.21,130 28.0/32,0,5,8287
07:35:44.22,07:35:59.1,130 27.5/32,0,4,8272
07:36:03,07:36:03,130 27.0/32,1,3,8265
07:36:09,07:36:24.7,130 27.5/32,0,4,8351
07:36:25,07:36:35.44,130 27.0/32,1,3,8073
07:36:42,07:36:44,130 27.5/32,0,4,8110
07:36:46,07:36:58,130 27.0/32,1,3,7512
07:37:01,07:37:03,130 26.5/32,2,2,7296
07:37:03.1,07:37:13,130 27.0/32,1,3,7932
07:37:13.1,07:37:13.1,130 26.5/32,2,2,7931
07:37:14,07:37:19,130 27.0/32,1,3,7835
07:37:19.1,07:37:21,130 27.5/32,0,4,7882
07:37:26,07:37:32.1,130 27.0/32,1,3,7776
07:37:33,07:37:33,130 27.5/32,0,4,7825
07:37:39,07:37:41.60,130 27.0/32,1,3,7670
07:37:44,07:37:51,130 27.5/32,0,4,7675
07:38:00,07:38:00.7,130 27.0/32,1,3,7600
07:38:02,07:38:02,130 27.5/32,0,4,7601
07:38:04,07:38:04,130 27.0/32,1,3,7595
07:38:05,07:38:05,130 27.5/32,0,4,7626
07:38:08,07:38:08.5,130 27.0/32,1,3,7614
07:38:14,07:38:14,130 27.5/32,0,4,7616
07:38:16,07:38:16.16,130 27.0/32,1,3,7321
07:38:16.17,07:38:20,130 27.5/32,0,4,7360
07:38:26,07:38:26,130 27.0/32,1,3,7359
07:38:30,07:38:44,130 27.5/32,0,4,7396
