04:53:53,04:56:27.82,124 29.5/32,1,2,7939
04:56:42,04:56:50.2,124 30.0/32,0,3,8164
04:57:03,04:57:14,124 29.5/32,1,2,8151
04:57:27,04:57:40,124 30.0/32,0,3,8352
04:58:04,04:58:04.1,124 29.5/32,1,2,8348
04:58:10,04:58:10,124 30.0/32,0,3,8351
04:59:06,05:00:55.1,124 29.5/32,1,2,7469
05:01:28,05:01:36.12,124 29.0/32,2,1,7369
05:02:20,05:02:24.22,124 29.5/32,1,2,7470
05:02:27,05:03:24,124 29.0/32,2,1,7314
05:03:32,05:03:51,124 29.5/32,1,2,8342
05:04:41,05:04:41,124 30.0/32,0,3,8343
05:04:41.1,05:06:52.16,124 29.5/32,2,2,8223
05:07:00,05:07:00,124 29.0/32,3,1,8221
05:07:02,05:07:04.1,124 29.5/32,2,2,8175
05:07:14,05:07:14.167,124 29.0/32,3,1,6492
05:07:14.168,05:07:14.168,124 29.5/32,2,2,6493
05:07:14.169,05:07:23.113,124 29.0/32,3,1,7615
05:07:23.114,05:07:23.114,124 29.5/32,2,2,7617
05:07:23.115,05:07:37.1,124 29.0/32,3,1,7668
05:07:40,05:07:40.2,124 28.5/32,4,0,7664
05:08:21,05:11:13,124 29.0/32,3,0,7293
05:11:24,05:11:24.14,124 29.5/32,2,1,7413
05:12:06,05:12:47.17,124 29.0/32,3,0,7420
05:13:23,05:15:22.2,124 29.5/32,2,1,7481
05:15:36,05:15:36.2,124 29.0/32,3,0,7459
05:15:42,05:16:04.116,124 29.5/32,2,3,8390
05:16:15,05:17:06.37,124 30.0/32,1,4,9526
05:17:20,05:17:20,124 30.5/32,0,5,9532
05:17:39,05:17:49.36,124 30.0/32,1,4,9701
05:17:56,05:17:56,124 30.5/32,0,5,9705
05:17:56.1,05:18:49.17,124 30.0/32,1,4,9618
05:19:06,05:19:06.1,124 30.5/32,0,5,9648
05:19:52,05:26:37.26,124 30.0/32,1,4,10301
05:26:41,05:26:41,124 30.5/32,0,5,10302
05:26:49,05:26:49.2,124 30.0/32,1,4,10267
05:27:17,05:27:19,124 30.5/32,0,5,10269
05:27:23,05:29:46,124 30.0/32,1,4,9543
05:29:50,05:29:50.1,124 29.5/32,2,3,9493
05:29:52,05:30:20.56,124 30.0/32,1,4,9866
05:30:46,05:30:46.1,124 29.5/32,2,3,9863
05:31:36,05:32:53,124 30.0/32,1,4,10143
05:33:10,05:33:10.7,124 29.5/32,2,3,10120
05:33:20,05:34:37.101,124 30.0/32,1,4,10675
05:34:38,05:34:38,124 30.5/32,0,5,10676
05:34:44,05:35:10.7,124 30.0/32,1,4,10625
05:35:27,05:35:38,124 30.5/32,0,5,10628
05:35:38.1,05:35:38.30,124 30.0/32,1,4,10509
05:36:58,05:36:58,124 29.5/32,2,3,10508
05:37:17,05:37:28.11,124 30.0/32,1,4,10589
05:37:39,05:37:50,124 30.5/32,0,5,10618
05:37:52,05:37:52,124 30.0/32,1,4,10616
05:37:53,05:39:49,124 30.5/32,0,5,10817
05:39:53,05:40:02,124 30.0/32,1,4,10815
05:40:03,05:40:03,124 30.5/32,0,5,10816
05:40:09,05:42:36.28,124 30.0/32,1,4,9726
05:43:00,05:43:00,124 29.5/32,2,3,9714
05:43:26,05:47:13.14,124 30.0/32,1,4,9879
05:47:13.15,05:50:43.18,124 29.5/32,2,3,9683
05:50:50,05:50:50,124 30.0/32,1,4,9684
05:51:07,05:51:07,124 29.5/32,2,3,9680
05:51:14,05:51:14,124 30.0/32,1,4,9681
05:51:19,05:51:26.9,124 29.5/32,2,3,9576
05:51:29,05:51:29,124 30.0/32,1,4,9577
05:51:29.1,05:51:29.1,124 29.5/32,2,3,9576
05:52:14,05:52:14.13,124 30.0/32,1,4,9626
05:53:29,05:53:37,124 29.5/32,2,3,9569
05:53:40,05:53:58.82,124 30.0/32,1,4,10146
05:54:21,05:54:37.67,124 30.5/32,0,5,9503
05:54:49,05:55:54.103,124 30.0/32,0,4,8420
05:55:54.104,05:55:55.66,124 29.5/32,0,3,6256
05:55:55.67,05:58:36.103,124 29.0/32,1,2,5812
05:59:02,05:59:02.14,124 28.5/32,2,1,5716
05:59:58,05:59:58.2,124 29.0/32,1,2,5722
06:00:06,06:00:16,124 28.5/32,2,1,5711
06:01:05,06:01:05.12,124 29.0/32,1,2,5811
06:01:06,06:01:09,124 28.5/32,2,1,5808
06:01:18,06:02:23.1,124 29.0/32,1,2,5862
06:03:00,06:03:05,124 28.5/32,2,1,5836
06:03:16,06:07:06,124 29.0/32,1,2,6623
06:07:09,06:07:09.20,124 28.5/32,2,1,6473
06:07:11,06:07:37,124 29.0/32,1,2,6478
06:07:39,06:07:39.13,124 28.5/32,2,1,6318
06:07:39.14,06:08:30,124 29.0/32,1,2,6320
06:08:31,06:08:44,124 28.5/32,2,1,6314
06:09:08,06:09:09,124 29.0/32,1,2,6317
06:09:19,06:09:19.22,124 28.5/32,2,1,6157
06:09:19.23,06:10:04,124 29.0/32,1,2,6213
06:10:05,06:10:05.5,124 28.5/32,2,1,6053
06:10:09,06:10:09,124 29.0/32,1,2,6056
06:10:17,06:10:17,124 28.5/32,2,1,6050
06:10:27,06:10:27,124 29.0/32,1,2,6052
06:10:48,06:11:09.4,124 28.5/32,2,1,6037
06:11:30,06:11:46,124 29.0/32,1,2,6070
06:12:45,06:12:45.3,124 28.5/32,2,1,6041
06:13:04,06:13:10.10,124 29.0/32,1,2,7286
06:13:10.11,06:13:10.17,124 28.5/32,2,1,7254
06:13:12,06:14:04.12,124 29.0/32,1,2,7317
06:14:28,06:14:28.9,124 28.5/32,2,1,7266
06:14:34,06:14:34.44,124 29.0/32,1,2,7622
06:14:37,06:14:37.6,124 28.5/32,2,1,7572
06:14:37.7,06:16:00.1,124 29.0/32,1,2,8045
06:16:32,06:16:32,124 28.5/32,2,1,8043
06:16:33,06:16:50,124 29.0/32,1,2,8329
06:16:50.1,06:17:00.1,124 29.5/32,0,3,8347
06:17:11,06:17:21,124 29.0/32,1,2,6581
06:17:25,06:17:25.7,124 29.5/32,0,3,6625
06:17:25.8,06:18:26.15,124 29.0/32,1,2,6453
06:19:20,06:19:30,124 28.5/32,2,1,6378
06:19:49,06:19:49,124 29.0/32,1,2,6381
06:20:06,06:20:43.3,124 28.5/32,2,1,4775
06:20:43.4,06:20:43.8,124 29.0/32,1,2,4799
06:21:11,06:26:31.16,124 28.5/32,2,1,4800
06:26:48,06:26:56,124 29.0/32,1,2,4805
06:27:07,06:27:36.2,124 28.5/32,2,1,4710
06:27:57,06:27:57,124 29.0/32,1,2,4712
06:28:34,06:28:35.1,124 28.5/32,2,1,4318
06:28:41,06:28:41.10,124 28.0/32,3,0,4305
06:28:43,06:30:57,124 28.5/32,2,1,5127
06:31:04,06:31:04,124 28.0/32,3,0,5125
06:31:04.1,06:31:04.22,124 28.5/32,2,1,5276
06:31:28,06:31:28.28,124 28.0/32,3,0,5076
06:31:30,06:31:30,124 28.5/32,2,1,5078
06:31:31,06:31:31.10,124 28.0/32,3,0,4878
06:32:00,06:33:21,124 28.5/32,2,1,5125
06:33:23,06:34:01.11,124 28.0/32,3,0,5048
06:34:02,06:34:02,124 28.5/32,2,1,5049
06:34:09,06:34:09.2,124 28.0/32,3,0,4989
06:34:09.3,06:34:48.1,124 28.5/32,2,1,5223
06:34:52,06:34:52,124 28.0/32,3,0,5222
06:34:54,06:34:54.1,124 28.5/32,2,1,5231
06:35:03,06:35:03,124 28.0/32,3,0,5230
06:35:05,06:35:38,124 28.5/32,2,1,5244
06:35:52,06:35:52.50,124 28.0/32,3,0,4602
06:36:04,06:36:37,124 28.5/32,2,1,4605
06:36:38,06:36:38,124 28.0/32,3,0,4555
06:36:38.1,06:37:00,124 28.5/32,2,1,4922
06:37:01,06:37:01,124 28.0/32,3,0,4913
06:37:05,06:37:07.23,124 28.5/32,2,1,5183
06:37:07.24,06:37:07.26,124 28.0/32,3,0,5158
06:37:07.27,06:37:07.28,124 28.5/32,2,1,5166
06:37:07.29,06:37:07.29,124 28.0/32,3,0,5158
06:37:07.30,06:37:07.32,124 28.5/32,2,1,5166
06:37:07.33,06:37:07.46,124 28.0/32,3,0,5073
06:37:08,06:37:08,124 28.5/32,2,1,5081
06:37:08.1,06:37:08.1,124 28.0/32,3,0,5078
06:37:15,06:38:20.21,124 28.5/32,2,2,6388
06:38:37,06:38:37,124 29.0/32,1,3,6390
06:38:40,06:38:51.34,124 28.5/32,2,2,6035
06:38:51.35,06:40:06.16,124 29.0/32,1,3,5376
06:40:17,06:40:17.1,124 29.5/32,0,4,5382
06:40:20,06:40:28.66,124 29.0/32,0,3,5166
06:40:28.67,06:40:28.68,124 28.5/32,1,2,5158
06:40:28.69,06:40:28.73,124 29.0/32,0,3,5182
06:40:28.74,06:40:28.74,124 28.5/32,1,2,5173
06:40:28.75,06:40:28.78,124 29.0/32,0,3,5197
06:40:28.79,06:40:28.79,124 28.5/32,1,2,5189
06:40:28.80,06:40:28.85,124 29.0/32,0,3,5213
06:40:28.86,06:40:28.86,124 28.5/32,1,2,5204
06:40:28.87,06:40:28.88,124 29.0/32,0,3,5212
06:40:28.89,06:40:29.8,124 28.5/32,1,2,5141
06:40:32,06:40:41.63,124 29.0/32,0,3,5869
06:40:49,06:40:49,124 28.5/32,1,2,5852
06:41:04,06:41:23.6,124 29.0/32,0,3,6131
06:41:36,06:41:36,124 28.5/32,1,2,6127
06:41:37,06:41:52,124 29.0/32,0,3,6250
06:41:53,06:41:53.8,124 28.5/32,1,2,6150
06:41:59,06:42:31,124 29.0/32,0,3,6194
06:42:36,06:42:36,124 28.5/32,1,2,6193
06:42:41,06:44:06,124 29.0/32,0,3,6477
06:44:09,06:44:09.4,124 28.5/32,1,2,6458
06:44:09.5,06:44:10,124 29.0/32,0,3,6463
06:44:13,06:44:13.1,124 28.5/32,1,2,6433
06:44:20,06:48:20,124 29.0/32,0,3,6319
06:48:31,06:48:32.145,124 28.5/32,1,2,5852
06:48:49,06:48:52.66,124 28.0/32,2,1,5641
06:49:00,06:49:21,124 28.5/32,1,2,5644
06:49:23,06:49:23,124 28.0/32,2,1,5641
06:49:31,06:49:31.1,124 28.5/32,1,2,5643
06:49:37,06:49:40.85,124 28.0/32,2,1,5857
06:49:42,06:49:42,124 28.5/32,1,2,5858
06:49:54,06:50:30,124 28.0/32,2,1,5608
06:50:34,06:50:49,124 28.5/32,1,2,5636
06:50:59,06:51:17.214,124 28.0/32,2,1,5821
06:51:21,06:51:21.2,124 28.5/32,1,2,5846
06:51:22,06:54:27,124 28.0/32,2,1,6414
06:54:28,06:54:28.5,124 27.5/32,3,0,6400
06:54:28.6,06:55:07.57,124 28.0/32,2,2,6827
06:55:10,06:55:39,124 28.5/32,1,3,6833
06:55:40,06:55:40,124 28.0/32,2,2,6830
06:56:20,06:56:44.108,124 28.5/32,1,3,8119
06:56:45,06:56:45.92,124 28.0/32,2,2,7619
06:56:50,06:56:56,124 28.5/32,1,3,7746
06:56:56.1,06:56:56.1,124 28.0/32,2,2,7745
06:57:01,06:57:26.3,124 28.5/32,1,3,7547
06:57:31,06:57:56.1,124 29.0/32,0,4,8050
06:58:00,06:58:18.77,124 28.5/32,0,3,7335
06:58:18.78,06:58:18.78,124 28.0/32,1,2,7307
06:58:36,06:59:29.21,124 28.5/32,0,3,6776
06:59:30,06:59:30,124 28.0/32,1,2,6761
06:59:30.1,06:59:39.2,124 28.5/32,0,3,6769
07:00:17,07:00:17,124 28.0/32,1,2,6744
07:00:39,07:02:31,124 28.5/32,0,3,8112
07:02:43,07:02:43,124 28.0/32,1,2,8110
07:02:46,07:02:46,124 28.5/32,0,3,8111
07:02:50,07:03:07.1,124 28.0/32,1,2,7730
07:03:20,07:03:20,124 28.5/32,0,3,7747
07:03:23,07:03:44.26,124 28.0/32,1,2,7536
07:03:44.27,07:03:44.243,124 27.5/32,2,1,5080
07:03:44.244,07:03:44.410,124 28.0/32,1,2,7054
07:03:44.411,07:03:44.435,124 27.5/32,2,1,6954
07:03:44.436,07:03:44.438,124 28.0/32,1,2,7016
07:03:44.439,07:03:44.441,124 27.5/32,2,1,7009
07:03:44.442,07:03:44.467,124 28.0/32,1,2,7369
07:03:44.468,07:03:44.471,124 27.5/32,2,1,7331
07:03:44.472,07:03:46,124 28.0/32,1,2,7681
07:03:48,07:03:58.1,124 27.5/32,2,1,6868
07:04:00,07:04:00.3,124 27.0/32,3,0,6857
07:04:00.4,07:04:00.5,124 27.5/32,2,1,6877
07:04:20,07:04:28,124 27.0/32,3,0,6551
07:04:28.1,07:04:34.11,124 27.5/32,2,1,6806
07:04:46,07:04:55,124 27.0/32,3,0,6795
07:04:55.1,07:05:11.105,124 27.5/32,2,1,6943
07:05:11.106,07:05:11.119,124 27.0/32,3,0,6659
07:05:12,07:05:43.11,124 27.5/32,2,1,7046
07:05:54,07:05:54.1,124 28.0/32,1,2,7048
07:06:00,07:06:00.53,124 27.5/32,2,1,6258
07:06:00.54,07:06:00.54,124 27.0/32,3,0,6233
07:06:00.55,07:06:00.55,124 27.5/32,2,1,6238
07:06:00.56,07:06:00.56,124 27.0/32,3,0,6225
07:06:00.57,07:06:00.97,124 27.5/32,2,1,6466
07:06:02,07:06:02.1,124 28.0/32,1,2,6468
07:06:03,07:06:03.4,124 27.5/32,2,1,6453
07:06:20,07:07:17.64,124 28.0/32,1,2,8334
07:07:17.65,07:07:43,124 28.5/32,0,3,8369
07:07:43.1,07:08:21.103,124 28.0/32,1,2,6653
07:08:21.104,07:08:21.104,124 28.5/32,0,3,6654
07:08:29,07:08:29.18,124 28.0/32,1,2,6454
07:08:31,07:08:47.34,124 28.5/32,0,3,6802
07:08:53,07:09:14,124 28.0/32,1,2,6459
07:09:19,07:09:19,124 28.5/32,0,3,6460
07:09:28,07:10:13.39,124 28.0/32,1,2,4761
07:10:36,07:10:50.44,124 27.5/32,2,1,3495
07:10:50.45,07:10:50.50,124 27.0/32,3,0,3453
07:10:57,07:11:04.21,124 27.5/32,2,1,4064
07:11:06,07:11:06.16,124 27.0/32,3,0,4024
07:11:06.17,07:11:06.17,124 27.5/32,2,1,4025
07:11:17,07:11:17.1,124 27.0/32,3,0,3998
07:11:20,07:11:24,124 27.5/32,2,1,4034
07:11:27,07:11:27,124 27.0/32,3,0,4033
07:11:29,07:11:29.1,124 27.5/32,2,1,4038
07:11:32,07:11:32.144,124 27.0/32,3,0,2976
07:11:33,07:11:33.10,124 27.5/32,2,1,3046
07:11:41,07:11:58.2,124 27.0/32,3,0,1770
07:12:02,07:12:02.5,124 27.5/32,2,1,1870
07:12:07,07:12:07,124 27.0/32,3,0,1865
07:12:09,07:12:32.5,124 27.5/32,2,1,1921
07:12:35,07:12:35,124 27.0/32,3,0,1920
07:12:56,07:13:14,124 27.5/32,2,1,1940
07:13:34,07:13:34.26,124 27.0/32,3,0,1640
07:13:39,07:14:58.2,124 27.5/32,2,1,3020
07:15:00,07:15:00.15,124 27.0/32,3,0,2954
07:15:00.16,07:15:25,124 27.5/32,2,1,3016
07:15:37,07:15:37.1,124 27.0/32,3,0,3006
07:15:42,07:15:46,124 27.5/32,2,1,3008
07:16:04,07:16:12,124 27.0/32,3,0,2998
07:16:15,07:16:24.130,124 27.5/32,2,1,3640
07:16:30,07:16:59,124 28.0/32,1,2,3686
07:17:04,07:17:04.1,124 27.5/32,2,1,3673
07:17:09,07:17:09,124 28.0/32,1,2,3674
07:17:13,07:17:15,124 27.5/32,2,1,2678
07:17:16,07:17:16,124 27.0/32,3,0,2677
07:17:16.1,07:17:28.51,124 27.5/32,2,1,2536
07:17:29,07:17:29.1,124 27.0/32,3,0,2526
07:17:29.2,07:18:03,124 27.5/32,2,1,2110
07:18:22,07:18:39.3,124 28.0/32,1,2,2422
07:18:41,07:18:54,124 27.5/32,2,1,2418
07:19:13,07:19:17.5,124 28.0/32,1,2,3401
07:19:34,07:19:34,124 28.5/32,0,3,3402
07:19:36,07:19:40,124 28.0/32,1,2,3392
07:19:46,07:19:53,124 28.5/32,0,3,3397
07:19:54,07:19:59.16,124 28.0/32,2,2,2428
07:20:00,07:20:00,124 27.5/32,3,1,2421
07:20:00.1,07:20:00.3,124 28.0/32,2,2,2430
07:20:00.4,07:20:00.22,124 27.5/32,3,1,2253
07:20:00.23,07:20:00.32,124 28.0/32,2,2,2298
07:20:00.33,07:20:00.33,124 27.5/32,3,1,2263
07:20:00.34,07:20:00.36,124 28.0/32,2,2,2268
07:20:01,07:20:01.2,124 27.5/32,3,1,2253
07:20:01.3,07:20:01.24,124 28.0/32,2,2,2553
07:20:01.25,07:20:02.12,124 27.5/32,3,1,2442
07:20:03,07:20:03.11,124 28.0/32,2,2,2642
07:20:03.12,07:20:06.4,124 27.5/32,3,1,2314
07:20:07,07:20:07,124 28.0/32,2,2,2324
07:20:08,07:20:10.5,124 27.5/32,3,1,1618
07:20:10.6,07:20:10.7,124 27.0/32,4,0,1611
07:20:10.8,07:20:10.17,124 27.5/32,3,1,1636
07:20:10.18,07:20:10.23,124 27.0/32,4,0,1588
07:20:10.24,07:20:10.27,124 27.5/32,3,1,1593
07:20:10.28,07:20:19,124 27.0/32,4,0,1240
07:20:19.1,07:20:19.1,124 27.5/32,3,1,1241
07:20:19.2,07:20:21.1,124 27.0/32,4,0,1202
07:20:21.2,07:20:21.18,124 27.5/32,3,1,1254
07:20:22,07:20:38.1,124 27.0/32,4,0,1197
07:20:38.2,07:20:39.1,124 27.5/32,3,1,1214
07:20:40,07:20:40.1,124 27.0/32,4,0,1211
07:20:41,07:20:41.2,124 27.5/32,3,1,1215
07:20:42,07:20:42.1,124 27.0/32,4,0,1213
07:20:42.2,07:20:42.7,124 27.5/32,3,1,1238
07:20:44,07:20:52,124 27.0/32,4,0,1214
07:20:56,07:20:56.15,124 27.5/32,3,1,1404
07:20:58,07:20:58.2,124 27.0/32,4,0,1400
07:21:00,07:21:00,124 27.5/32,3,1,1401
07:21:02,07:21:05,124 27.0/32,4,0,1398
07:21:05.1,07:21:17,124 27.5/32,3,1,2657
07:21:21,07:21:21,124 27.0/32,4,0,2656
07:21:33,07:21:53,124 27.5/32,3,1,2997
07:21:54,07:21:54,124 27.0/32,4,0,2996
07:21:54.1,07:23:25,124 27.5/32,3,1,2601
07:23:42,07:23:42,124 27.0/32,4,0,2600
07:23:42.1,07:24:03,124 27.5/32,3,1,2883
07:24:09,07:24:20.8,124 27.0/32,4,0,2756
07:24:21,07:24:25,124 27.5/32,3,1,2765
07:24:31,07:24:31,124 27.0/32,4,0,2758
07:24:40,07:24:40.7,124 27.5/32,3,1,2783
07:24:41,07:24:42.11,124 27.0/32,4,0,2741
07:24:44,07:24:44.1,124 27.5/32,3,1,2761
07:24:45,07:24:54,124 27.0/32,4,0,2741
07:24:56,07:25:00.2,124 27.5/32,3,1,3025
07:25:01,07:25:01.6,124 27.0/32,4,0,3010
07:25:06,07:25:19,124 27.5/32,3,1,3036
07:25:24,07:25:24.14,124 27.0/32,4,0,2786
07:25:29,07:25:31,124 27.5/32,3,1,2789
07:25:36,07:25:36.16,124 27.0/32,4,0,2539
07:25:36.17,07:25:36.28,124 27.5/32,3,1,2739
07:25:39,07:25:39,124 27.0/32,4,0,2738
07:25:44,07:25:44.23,124 27.5/32,3,1,2990
07:25:44.24,07:25:44.45,124 27.0/32,4,0,2960
07:25:46,07:26:19.44,124 27.5/32,3,1,4175
07:26:19.45,07:26:19.51,124 27.0/32,4,0,4165
07:26:20,07:26:20,124 27.5/32,3,1,4167
07:26:20.1,07:26:28.55,124 27.0/32,4,0,3900
07:26:28.56,07:26:28.62,124 27.5/32,3,1,3916
07:26:30,07:26:32,124 27.0/32,4,0,3887
07:26:36,07:26:36,124 27.5/32,3,1,3888
07:26:40,07:26:47.5,124 27.0/32,4,0,3848
07:26:48,07:26:51.13,124 27.5/32,3,1,3965
07:26:53,07:26:53.7,124 27.0/32,4,0,3943
07:26:54,07:26:54.8,124 27.5/32,3,1,3993
07:27:00,07:27:00.2,124 27.0/32,4,0,3893
07:27:17,07:27:20,124 27.5/32,3,1,4095
07:27:22,07:27:22,124 27.0/32,4,0,4070
07:27:23,07:27:28.11,124 27.5/32,3,1,4207
07:27:31,07:27:31,124 27.0/32,4,0,4157
07:27:31.1,07:27:31.6,124 27.5/32,3,1,4331
07:27:32,07:27:32,124 27.0/32,4,0,4330
07:27:32.1,07:27:35.1,124 27.5/32,3,1,4351
07:27:35.2,07:27:36,124 27.0/32,4,0,4341
07:27:36.1,07:27:45.26,124 27.5/32,3,0,4621
07:27:45.27,07:27:45.27,124 28.0/32,2,1,4625
07:27:46,07:27:50,124 27.5/32,3,0,4587
07:27:50.1,07:28:03.2,124 28.0/32,2,1,4761
07:28:11,07:28:11,124 27.5/32,3,0,4760
07:28:13,07:28:13.12,124 28.0/32,2,1,4860
07:28:14,07:28:17.7,124 27.5/32,3,0,4810
07:28:17.8,07:28:17.10,124 28.0/32,2,1,4820
07:28:17.11,07:28:18.1,124 27.5/32,3,0,4795
07:28:18.2,07:28:18.2,124 28.0/32,2,1,4804
07:28:19,07:28:19.24,124 27.5/32,3,0,4754
07:28:20,07:28:20,124 28.0/32,2,1,4761
07:28:20.1,07:28:20.25,124 27.5/32,3,0,4711
07:28:21,07:28:21.7,124 28.0/32,2,1,4762
07:28:21.8,07:28:21.8,124 27.5/32,3,0,4751
07:28:21.9,07:28:22,124 28.0/32,2,1,4792
07:28:23,07:28:23.9,124 27.5/32,3,0,4738
07:28:24,07:28:24.50,124 28.0/32,2,1,5039
07:28:24.51,07:28:24.54,124 28.5/32,1,2,5048
07:28:24.55,07:28:31.7,124 28.0/32,2,1,4882
07:28:31.8,07:28:31.10,124 27.5/32,3,0,4859
07:28:31.11,07:28:31.13,124 28.0/32,2,3,4816
07:28:33,07:28:33.8,124 28.5/32,1,4,4916
07:28:33.9,07:28:33.14,124 28.0/32,2,3,4899
07:28:34,07:28:34.83,124 28.5/32,1,4,5243
07:28:36,07:28:38.2,124 28.0/32,2,3,5088
07:28:39,07:28:39.45,124 28.5/32,1,4,5144
07:28:40,07:28:40.11,124 28.0/32,2,3,5057
07:28:40.12,07:28:40.12,124 28.5/32,1,4,5064
07:28:42,07:28:42.41,124 28.0/32,2,3,5018
07:28:42.42,07:28:43.55,124 28.5/32,1,4,5122
07:28:43.56,07:28:43.62,124 29.0/32,0,5,5150
07:28:43.63,07:28:43.95,124 28.5/32,1,4,5115
07:28:44,07:28:44.6,124 28.0/32,2,3,5066
07:28:44.7,07:28:45,124 28.5/32,1,4,5072
07:28:47,07:28:47.5,124 28.0/32,2,3,5026
07:28:48,07:28:48,124 28.5/32,1,4,5027
07:28:49,07:28:49.2,124 28.0/32,2,3,4981
07:28:50,07:28:50.33,124 28.5/32,1,4,5100
07:28:50.34,07:28:50.69,124 29.0/32,0,5,5231
07:28:50.70,07:28:50.115,124 28.5/32,1,4,5163
07:28:50.116,07:28:50.116,124 29.0/32,0,5,5167
07:28:50.117,07:28:51.2,124 28.5/32,0,4,5166
07:28:52,07:28:52.11,124 28.0/32,1,3,5090
07:28:54,07:28:54.1,124 28.5/32,0,4,5094
07:28:55,07:28:58.1,124 28.0/32,0,3,4815
07:28:59,07:28:59.26,124 27.5/32,1,2,4456
07:29:00,07:29:00.1,124 28.0/32,0,3,4458
07:29:04,07:29:04.2,124 27.5/32,1,2,4381
07:29:04.3,07:29:07.1,124 28.0/32,0,3,4489
07:29:08,07:29:11,124 27.5/32,1,2,4336
07:29:12,07:29:12.10,124 27.0/32,2,1,4258
07:29:13,07:29:16.21,124 27.5/32,1,2,4443
07:29:16.22,07:29:16.29,124 27.0/32,2,1,4370
07:29:17,07:29:19,124 27.5/32,1,2,4364
07:29:19.1,07:29:19.1,124 28.0/32,0,3,4366
07:29:19.2,07:29:19.3,124 27.5/32,3,2,4355
07:29:20,07:29:20.9,124 27.0/32,4,1,4270
07:29:23,07:29:24.1,124 27.5/32,3,2,4290
07:29:25,07:29:31.6,124 27.0/32,4,1,4021
07:29:31.7,07:29:31.9,124 27.5/32,3,2,4029
07:29:31.10,07:29:33.4,124 27.0/32,4,1,3965
07:29:33.5,07:29:33.17,124 26.5/32,5,0,3916
07:29:33.18,07:29:39.2,124 27.0/32,4,1,3750
07:29:39.3,07:29:39.10,124 27.5/32,3,2,3773
07:29:39.11,07:29:39.16,124 27.0/32,4,1,3753
07:29:39.17,07:29:39.21,124 26.5/32,5,0,3677
07:29:42,07:29:44,124 27.0/32,4,0,3619
07:29:45,07:29:45.2,124 27.5/32,3,1,3632
07:29:45.3,07:29:45.3,124 27.0/32,4,0,3622
07:29:46,07:29:50.5,124 27.5/32,3,0,3702
07:29:51,07:29:54,124 28.0/32,2,2,3736
07:29:57,07:29:59.24,124 28.5/32,1,3,3776
07:29:59.25,07:29:59.28,124 29.0/32,0,4,3780
07:29:59.29,07:29:59.29,124 28.5/32,1,3,3781
07:30:00,07:30:00,124 29.0/32,0,4,3782
07:30:00.1,07:30:01.10,124 28.0/32,2,2,3739
07:30:01.11,07:30:01.26,124 28.5/32,1,3,3841
07:30:01.27,07:30:02.4,124 28.0/32,2,2,3822
07:30:02.5,07:30:02.7,124 28.5/32,1,3,3826
07:30:02.8,07:30:02.10,124 28.0/32,2,2,3822
07:30:02.11,07:30:02.26,124 28.5/32,1,3,3836
07:30:02.27,07:30:02.36,124 29.0/32,0,4,3898
07:30:02.37,07:30:02.46,124 28.5/32,0,3,3798
07:30:03,07:30:03.4,124 28.0/32,3,2,3788
07:30:03.5,07:30:03.27,124 27.5/32,4,1,3747
07:30:03.28,07:30:03.28,124 27.0/32,5,0,3746
07:30:03.29,07:30:03.29,124 27.5/32,4,1,3745
07:30:03.30,07:30:03.32,124 27.0/32,5,0,3735
07:30:03.33,07:30:03.33,124 27.5/32,4,1,3733
07:30:03.34,07:30:03.35,124 27.0/32,5,0,3727
07:30:03.36,07:30:03.36,124 27.5/32,4,1,3726
07:30:03.37,07:30:03.68,124 27.0/32,5,0,3665
07:30:03.69,07:30:03.69,124 28.0/32,3,1,3666
07:30:03.70,07:30:03.72,124 27.5/32,4,0,3662
07:30:03.73,07:30:03.73,124 28.0/32,3,1,3666
07:30:03.74,07:30:03.74,124 27.5/32,4,0,3658
07:30:03.75,07:30:03.81,124 28.0/32,3,0,3705
07:30:03.82,07:30:03.107,124 28.5/32,2,0,3803
07:30:03.108,07:30:03.133,124 29.0/32,1,4,3932
07:30:03.134,07:30:03.136,124 29.5/32,0,5,3942
07:30:03.137,07:30:03.137,124 29.0/32,1,4,3943
07:30:03.138,07:30:03.150,124 29.5/32,0,5,4016
07:30:03.151,07:30:03.151,124 30.0/32,0,6,4017
07:30:03.152,07:30:03.152,124 29.5/32,0,5,4018
07:30:03.153,07:30:03.153,124 30.0/32,0,6,4019
07:30:03.154,07:30:03.154,124 29.5/32,0,5,4020
07:30:03.155,07:30:03.155,124 30.0/32,0,6,4021
07:30:03.156,07:30:03.156,124 29.5/32,0,5,4022
07:30:03.157,07:30:03.157,124 30.0/32,0,6,4023
07:30:03.158,07:30:03.161,124 29.5/32,0,5,4049
07:30:03.162,07:30:03.162,124 30.0/32,0,6,4050
07:30:03.163,07:30:03.164,124 29.5/32,0,5,4056
07:30:03.165,07:30:03.165,124 30.0/32,0,6,4057
07:30:03.166,07:30:03.168,124 29.5/32,0,5,4062
07:30:03.169,07:30:03.180,124 30.0/32,0,6,4074
07:30:03.181,07:30:03.181,124 29.5/32,0,5,4073
07:30:03.182,07:30:03.193,124 28.0/32,2,2,4099
07:30:03.194,07:30:03.196,124 28.5/32,1,3,4096
07:30:03.197,07:30:03.198,124 28.0/32,2,2,4086
07:30:03.199,07:30:03.199,124 29.0/32,0,4,4087
07:30:03.200,07:30:03.201,124 28.5/32,1,3,4083
