10:36:36.1,10:36:36.2,125 11.5/32,13,0,1573
10:36:36.3,10:36:37,125 12.0/32,12,1,1575
10:36:42,10:36:42,125 11.5/32,13,0,1574
10:36:42.1,10:36:42.1,125 12.0/32,12,1,1575
10:36:45,10:37:03,125 11.5/32,13,0,1406
10:37:06,10:37:06,125 12.0/32,12,1,1408
10:37:11,10:37:33,125 11.5/32,13,0,-701
10:37:36,10:37:39.9,125 12.0/32,12,1,-499
10:37:45,10:37:45.1,125 11.5/32,13,0,-504
10:38:02,10:38:02.4,125 12.0/32,12,1,-492
10:38:02.5,10:38:03.1,125 11.5/32,13,0,-547
10:38:06,10:38:06,125 12.0/32,12,1,-545
10:38:06.1,10:38:06.14,125 11.5/32,13,0,-607
10:38:15,10:38:17,125 12.0/32,12,1,-602
10:38:33,10:38:33.3,125 11.5/32,13,0,-613
10:38:36,10:38:43.10,125 12.0/32,12,1,-581
10:38:47,10:39:03.1,125 11.5/32,13,0,-824
10:39:07,10:39:26.32,125 12.0/32,12,1,-1525
10:39:33,10:39:35.6,125 11.5/32,13,0,-1547
10:39:37,10:39:51.7,125 12.0/32,12,1,-1306
10:40:03,10:40:03,125 11.5/32,13,0,-1312
10:40:07,10:40:07,125 12.0/32,12,1,-1310
10:40:07.1,10:40:33.1,125 11.5/32,13,0,-1316
10:40:36,10:40:37,125 12.0/32,12,1,-1312
10:41:03,10:41:07.25,125 11.5/32,13,0,-1408
10:41:07.26,10:41:07.26,125 12.0/32,12,1,-1406
10:41:16,10:41:33.1,125 11.5/32,13,0,-1414
10:41:37,10:41:37,125 12.0/32,12,1,-1412
10:41:49,10:41:56.5,125 11.5/32,13,0,-1452
10:42:01,10:42:01,125 12.0/32,12,1,-1451
10:42:03,10:42:03,125 11.5/32,13,0,-1456
10:42:07,10:42:07,125 12.0/32,12,1,-1454
10:42:10,10:42:10.20,125 11.5/32,13,0,-1594
10:42:14,10:42:18.129,125 12.0/32,12,1,-31
10:42:18.130,10:42:18.130,125 11.5/32,13,0,-51
10:42:18.131,10:42:18.173,125 12.0/32,12,1,318
10:42:18.174,10:42:18.174,125 11.5/32,13,0,317
10:42:21,10:42:30.63,125 12.0/32,12,1,-628
10:42:30.64,10:42:31.26,125 11.5/32,13,0,-1145
10:42:31.27,10:42:37,125 12.0/32,12,1,-696
10:42:38,10:42:54,125 11.5/32,13,0,-719
10:42:57,10:42:57.9,125 12.0/32,12,1,-519
10:43:03,10:43:03.1,125 11.5/32,13,0,-524
10:43:07,10:43:07,125 12.0/32,12,1,-522
10:43:33,10:43:33.4,125 11.5/32,13,0,-528
10:43:36,10:43:37.1,125 12.0/32,12,1,-477
10:44:02,10:44:05,125 11.5/32,13,0,-484
10:44:06,10:44:27.1,125 12.0/32,12,1,-444
10:44:33,10:44:33.1,125 11.5/32,13,0,-449
10:44:33.2,10:44:36,125 12.0/32,12,1,-447
10:44:36.1,10:44:36.7,125 11.5/32,13,0,-467
10:44:37,10:44:38,125 12.0/32,12,1,-458
10:44:38.1,10:44:38.1,125 11.5/32,13,0,-460
10:44:41,10:45:01.3,125 12.0/32,12,1,-445
10:45:03,10:45:03,125 11.5/32,13,0,-451
10:45:03.1,10:45:08,125 12.0/32,12,1,-446
10:45:09,10:45:21.1,125 11.5/32,13,0,-451
10:45:25,10:45:27,125 12.0/32,12,1,-448
10:45:33,10:45:33,125 11.5/32,13,0,-453
10:45:33.1,10:45:45,125 12.0/32,12,1,-445
10:45:47,10:45:47,125 11.5/32,13,0,-446
10:45:50,10:46:03.1,125 12.0/32,12,1,-442
10:46:04,10:46:04.1,125 11.5/32,13,0,-447
10:46:04.2,10:46:08.1,125 12.0/32,12,1,-356
10:46:08.2,10:46:23.12,125 11.5/32,13,0,-2035
10:46:23.13,10:46:23.25,125 12.0/32,12,1,-1831
10:46:24,10:46:26.5,125 11.5/32,13,0,-1872
10:46:26.6,10:46:38.1,125 12.0/32,12,1,-1865
10:46:39,10:47:00,125 11.5/32,13,0,-1870
10:47:02,10:47:02.4,125 12.0/32,12,1,-1860
10:47:04,10:47:04.1,125 11.5/32,13,0,-1865
10:47:06,10:47:08.1,125 12.0/32,12,1,-1862
10:47:08.2,10:47:10.2,125 11.5/32,13,0,-1872
10:47:10.3,10:47:10.3,125 12.0/32,12,1,-1871
10:47:10.4,10:47:10.16,125 11.5/32,13,0,-1895
10:47:13,10:47:17,125 12.0/32,12,1,-1891
10:47:34,10:47:34,125 11.5/32,13,0,-1896
10:47:38,10:47:38.2,125 12.0/32,12,1,-1889
10:47:41,10:48:06,125 11.5/32,13,0,-1919
10:48:08,10:48:08,125 12.0/32,12,1,-1917
10:48:20,10:48:24.5,125 11.5/32,13,0,-2069
10:48:24.6,10:48:24.8,125 12.0/32,12,1,-2053
10:48:34,10:48:34,125 11.5/32,13,0,-2059
10:48:34.1,10:48:35,125 12.0/32,12,1,-2055
10:48:36,10:48:36,125 11.5/32,13,0,-2056
10:48:38,10:48:38,125 12.0/32,12,1,-2054
10:48:40,10:48:40,125 11.5/32,13,0,-2055
10:48:48,10:48:48.7,125 12.0/32,12,1,-2031
10:48:55,10:49:04,125 11.5/32,13,0,-2042
10:49:07,10:49:07.7,125 12.0/32,12,1,-1958
10:49:08,10:49:08,125 11.5/32,13,0,-1960
10:49:08.1,10:49:12,125 12.0/32,12,1,-1955
10:49:16,10:49:16,125 11.5/32,13,0,-1956
10:49:16.1,10:49:20,125 12.0/32,12,1,-1775
10:49:20.1,10:49:20.1,125 11.5/32,13,0,-1785
10:49:23,10:49:23,125 12.0/32,12,1,-1784
10:49:23.1,10:49:23.1,125 11.5/32,13,0,-1785
10:49:25,10:49:26,125 12.0/32,12,1,-1783
10:49:26.1,10:49:26.2,125 11.5/32,13,0,-1815
10:49:27,10:49:29,125 12.0/32,12,1,-1772
10:49:34,10:49:34,125 11.5/32,13,0,-1777
10:49:34.1,10:49:34.1,125 12.0/32,12,1,-1776
10:49:38,10:49:38,125 11.5/32,13,0,-1778
10:49:39,10:49:41.120,125 12.0/32,12,1,-482
10:49:43,10:49:43.1,125 12.5/32,11,2,-409
10:49:49,10:49:55.54,125 12.0/32,12,1,-1359
10:50:04,10:50:04,125 11.5/32,13,0,-1365
10:50:09,10:50:09,125 12.0/32,12,1,-1362
10:50:15,10:50:34.1,125 11.5/32,13,0,-1371
10:50:39,10:50:39,125 12.0/32,12,1,-1369
10:50:42,10:50:42,125 11.5/32,13,0,-1370
10:50:53,10:50:53,125 12.0/32,12,1,-1365
10:51:04,10:51:04,125 11.5/32,13,0,-1370
10:51:04.1,10:51:06.59,125 12.0/32,12,0,305
10:51:09,10:51:09,125 12.5/32,11,1,307
10:51:14,10:51:19,125 12.0/32,12,0,184
10:51:23,10:51:29,125 12.5/32,11,1,189
10:51:34,10:51:34,125 12.0/32,12,0,184
10:51:39,10:51:41,125 12.5/32,11,1,191
10:51:53,10:51:53,125 12.0/32,12,0,190
10:51:54,10:51:54,125 12.5/32,11,1,194
10:52:04,10:52:04,125 12.0/32,12,0,188
10:52:07,10:52:24,125 12.5/32,11,1,195
10:52:31,10:52:31,125 12.0/32,12,0,194
10:52:31.1,10:52:31.1,125 12.5/32,11,1,195
10:52:34,10:52:34.1,125 12.0/32,12,0,190
10:52:34.2,10:52:45.188,125 12.5/32,11,1,2252
10:52:51,10:53:02,125 13.0/32,10,2,2272
10:53:04,10:53:04,125 12.5/32,11,1,2267
10:53:06,10:53:12.5,125 13.0/32,10,2,2750
10:53:22,10:53:22,125 12.5/32,11,1,2746
10:53:24,10:53:32,125 13.0/32,10,2,2766
10:53:33,10:53:34,125 12.5/32,11,1,2757
10:53:34.1,10:53:41.3,125 13.0/32,10,2,2811
10:53:41.4,10:53:44.174,125 12.5/32,11,1,871
10:53:44.175,10:53:44.177,125 12.0/32,12,0,865
10:53:44.178,10:53:54,125 12.5/32,11,1,1217
10:54:02,10:54:02.3,125 12.0/32,12,0,1162
10:54:02.4,10:54:02.4,125 12.5/32,11,1,1172
10:54:04,10:54:04,125 12.0/32,12,0,1167
10:54:10,10:54:24,125 12.5/32,11,1,1173
10:54:30,10:54:34,125 12.0/32,12,0,1167
10:54:40,10:54:40,125 12.5/32,11,1,1169
10:54:45,10:54:46.189,125 12.0/32,12,0,-410
10:54:54,10:54:54.1,125 12.5/32,11,1,-405
10:54:55,10:55:04.2,125 12.0/32,12,0,-429
10:55:10,10:55:24,125 12.5/32,11,1,-423
10:55:34,10:55:38.5,125 12.0/32,12,0,-580
10:55:40,10:55:40,125 12.5/32,11,1,-578
10:55:48,10:55:51.1,125 12.0/32,12,0,-629
10:55:54,10:55:54,125 12.5/32,11,1,-625
10:55:55,10:55:58.1,125 12.0/32,12,0,-674
10:55:59,10:55:59,125 12.5/32,11,1,-672
10:55:59.1,10:56:03,125 12.0/32,12,0,-678
10:56:03.1,10:56:03.1,125 12.5/32,11,1,-677
10:56:03.2,10:56:07,125 12.0/32,12,0,-1006
10:56:10,10:56:24,125 12.5/32,11,1,-1000
10:56:34,10:56:34,125 12.0/32,12,0,-1005
10:56:40,10:56:54,125 12.5/32,11,1,-999
10:56:57,10:57:00,125 12.0/32,12,0,-1291
10:57:02,10:57:02,125 12.5/32,11,1,-1290
10:57:04,10:57:07,125 12.0/32,12,0,-1297
10:57:10,10:57:24,125 12.5/32,11,1,-1290
10:57:34,10:57:34,125 12.0/32,12,0,-1295
10:57:40,10:57:54.1,125 12.5/32,11,1,-1283
10:58:02,10:58:07,125 12.0/32,12,0,-1290
10:58:10,10:58:10,125 12.5/32,11,1,-1288
10:58:11,10:58:11,125 12.0/32,12,0,-1289
10:58:25,10:58:25,125 12.5/32,11,1,-1284
10:58:25.1,10:58:25.1,125 12.0/32,12,0,-1285
10:58:26,10:58:34,125 12.5/32,11,1,-1232
10:58:34.1,10:58:34.1,125 12.0/32,12,0,-1238
10:58:35,10:58:40,125 12.5/32,11,1,-1234
10:58:50,10:58:50,125 12.0/32,12,0,-1235
10:58:55,10:58:55,125 12.5/32,11,1,-1231
10:59:03,10:59:04.1,125 12.0/32,12,0,-1239
10:59:05,10:59:11,125 12.5/32,11,1,-1234
10:59:17,10:59:17,125 12.0/32,12,0,-1235
10:59:24,10:59:31.1,125 12.5/32,11,1,-1149
10:59:34,10:59:35,125 12.0/32,12,0,-1156
10:59:36,10:59:37,125 12.5/32,11,1,-1140
10:59:40,10:59:40,125 12.0/32,12,0,-1141
10:59:41,10:59:43,125 12.5/32,11,1,-1137
10:59:44,10:59:44,125 12.0/32,12,0,-1138
10:59:49,10:59:49,125 12.5/32,11,1,-1137
10:59:49.1,10:59:50,125 12.0/32,12,0,-1145
10:59:53,10:59:58,125 12.5/32,11,1,-1139
10:59:58.1,10:59:58.1,125 12.0/32,12,0,-1141
10:59:59,10:59:59,125 12.5/32,11,1,-1140
10:59:59.1,11:00:05,125 12.0/32,12,0,-1850
11:00:11,11:00:11,125 12.5/32,11,1,-1848
11:00:12,11:00:12,125 12.0/32,12,0,-1850
11:00:14,11:00:25,125 12.5/32,11,1,-691
11:00:25.1,11:00:32,125 12.0/32,12,0,-769
11:00:33,11:00:41,125 12.5/32,11,1,-765
11:00:41.1,11:00:41.1,125 12.0/32,12,0,-766
11:00:43,11:00:54.22,125 12.5/32,11,0,1361
11:00:55,11:00:55.3,125 13.0/32,10,1,1365
11:01:04,11:01:04.8,125 12.5/32,11,0,1301
11:01:06,11:01:11,125 13.0/32,10,1,1328
11:01:11.1,11:01:11.2,125 12.5/32,11,0,1319
11:01:20,11:01:20,125 13.0/32,10,1,1320
11:01:20.1,11:01:22,125 12.5/32,11,0,1309
11:01:25,11:01:25,125 13.0/32,10,1,1313
11:01:32,11:01:37.1,125 12.5/32,11,0,1122
11:01:41,11:01:41,125 13.0/32,10,1,1124
11:01:47,11:01:52,125 12.5/32,11,0,1115
11:01:55,11:02:02,125 13.0/32,10,1,1121
11:02:04,11:02:04,125 12.5/32,11,0,1119
11:02:06,11:02:11,125 13.0/32,10,1,1123
11:02:20,11:02:21,125 12.5/32,11,0,1120
11:02:25,11:02:25,125 13.0/32,10,1,1124
11:02:28,11:02:39.1,125 12.5/32,11,0,1035
11:02:41,11:02:41,125 13.0/32,10,1,1037
11:02:45,11:02:53.7,125 12.5/32,11,0,993
11:02:55,11:02:55,125 13.0/32,10,1,997
11:02:59,11:02:59.2,125 12.5/32,11,0,945
11:03:11,11:03:11,125 13.0/32,10,1,947
11:03:12,11:03:18,125 12.5/32,11,0,943
11:03:25,11:03:25.1,125 13.0/32,10,1,947
11:03:30,11:03:30,125 12.5/32,11,0,945
11:03:32,11:03:32,125 13.0/32,10,1,947
11:03:39,11:03:39,125 12.5/32,11,0,946
11:03:40,11:03:40.8,125 13.0/32,10,1,1046
11:03:40.9,11:03:40.9,125 12.5/32,11,0,1045
11:03:41,11:03:41.1,125 13.0/32,10,1,1047
11:03:42,11:03:42,125 12.5/32,11,0,1045
11:03:50,11:03:55,125 13.0/32,10,1,1050
11:03:56,11:03:56,125 12.5/32,11,0,1049
11:04:12,11:04:13.1,125 13.0/32,10,1,1061
11:04:14,11:04:14,125 12.5/32,11,0,1059
11:04:22,11:04:26,125 13.0/32,10,1,1075
11:04:27,11:04:27,125 12.5/32,11,0,1073
11:04:27.1,11:04:32.203,125 13.0/32,10,1,3196
11:04:32.204,11:04:42,125 13.5/32,9,2,3202
11:04:43,11:04:43,125 13.0/32,10,1,3201
11:04:44,11:04:44,125 13.5/32,9,2,3211
11:04:44.1,11:04:44.4,125 13.0/32,10,1,3199
11:04:56,11:04:57.7,125 13.5/32,9,2,3221
11:05:09,11:05:09,125 13.0/32,10,1,3220
11:05:11,11:05:12,125 13.5/32,9,2,3349
11:05:12.1,11:05:21,125 13.0/32,10,1,3346
11:05:26,11:05:28.180,125 13.5/32,9,2,4408
11:05:28.181,11:05:28.181,125 13.0/32,10,1,4398
11:05:28.182,11:05:42,125 13.5/32,9,2,4407
11:05:43,11:05:47,125 13.0/32,10,1,4401
11:05:56,11:05:59.3,125 13.5/32,9,2,4505
11:06:04,11:06:04,125 13.0/32,10,1,4504
11:06:12,11:06:12.1,125 13.5/32,9,2,4506
11:06:16,11:06:18,125 13.0/32,10,1,4503
11:06:22,11:06:32,125 13.5/32,9,2,5040
11:06:33,11:06:33,125 13.0/32,10,1,5038
11:06:41,11:06:41.2,125 13.5/32,9,2,5041
11:06:41.3,11:06:41.3,125 13.0/32,10,1,5039
11:06:42,11:06:42,125 13.5/32,9,2,5041
11:06:46,11:06:48,125 13.0/32,10,1,5036
11:06:49,11:06:56.1,125 13.5/32,9,2,5043
11:07:02,11:07:12.141,125 13.0/32,10,1,3576
11:07:12.142,11:07:12.142,125 12.5/32,11,0,3571
11:07:12.143,11:07:12.146,125 13.0/32,10,1,3684
11:07:12.147,11:07:12.147,125 12.5/32,11,0,3677
11:07:12.148,11:07:12.150,125 13.0/32,10,1,3776
11:07:12.151,11:07:12.151,125 12.5/32,11,0,3769
11:07:12.152,11:07:13.95,125 13.0/32,10,1,4346
11:07:13.96,11:07:13.96,125 12.5/32,11,0,4343
11:07:13.97,11:07:21,125 13.0/32,10,1,3352
11:07:26,11:07:26,125 13.5/32,9,2,3356
11:07:29,11:07:40,125 13.0/32,10,1,3352
11:07:42,11:07:42.5,125 13.5/32,9,2,3391
11:07:45,11:07:45,125 13.0/32,10,1,3386
11:07:56,11:07:56.1,125 13.5/32,9,2,3390
11:07:59,11:07:59.1,125 13.0/32,10,1,3387
11:08:07,11:08:10,125 13.5/32,9,2,3400
11:08:12,11:08:12,125 13.0/32,10,1,3399
11:08:12.1,11:08:26,125 13.5/32,9,2,3880
11:08:27,11:08:27,125 13.0/32,10,1,3879
11:08:28,11:08:28,125 13.5/32,9,2,3882
11:08:36,11:08:36,125 13.0/32,10,1,3879
11:08:36.1,11:08:56,125 13.5/32,9,2,4077
11:08:58,11:08:58,125 13.0/32,10,1,4076
11:08:58.1,11:08:58.4,125 13.5/32,9,2,4165
11:09:01,11:09:07,125 13.0/32,10,1,4162
11:09:13,11:09:14,125 13.5/32,9,2,4165
11:09:26,11:09:26,125 13.0/32,10,1,4163
11:09:26.1,11:09:38.77,125 13.5/32,9,2,5200
11:09:39,11:09:39,125 13.0/32,10,1,5199
11:09:43,11:10:28,125 13.5/32,9,2,6930
11:10:36,11:10:36,125 13.0/32,10,1,6928
11:10:41,11:10:43,125 13.5/32,9,2,6931
11:10:51,11:10:51,125 13.0/32,10,1,6930
11:10:57,11:11:02,125 13.5/32,9,2,6935
11:11:04,11:11:04,125 13.0/32,10,1,6933
11:11:13,11:11:13,125 13.5/32,9,2,6935
11:11:20,11:11:20,125 13.0/32,10,1,6934
11:11:27,11:11:28,125 13.5/32,9,2,6941
11:11:29,11:11:30,125 13.0/32,10,1,6939
11:11:31,11:11:39,125 13.5/32,9,2,6950
11:11:40,11:11:40,125 13.0/32,10,1,6947
11:11:43,11:11:43,125 13.5/32,9,2,6949
11:11:44,11:11:44,125 13.0/32,10,1,6947
11:11:57,11:11:57,125 13.5/32,9,2,6951
11:11:58,11:11:58,125 13.0/32,10,1,6949
11:11:59,11:12:13,125 13.5/32,9,2,7077
11:12:14,11:12:14,125 13.0/32,10,1,7076
11:12:27,11:12:27.1,125 13.5/32,9,2,7081
11:12:27.2,11:12:27.2,125 13.0/32,10,1,7079
11:12:29,11:12:30.1,125 13.5/32,9,2,7587
11:12:33,11:12:41,125 13.0/32,10,1,7583
11:12:43,11:12:43,125 13.5/32,9,2,7586
11:12:48,11:12:48,125 13.0/32,10,1,7585
11:12:50,11:12:50,125 13.5/32,9,2,7586
11:12:56,11:12:56,125 13.0/32,10,1,7584
11:12:57,11:12:57.1,125 13.5/32,9,2,7588
11:13:10,11:13:10,125 13.0/32,10,1,7587
11:13:13,11:13:13,125 13.5/32,9,2,7589
11:13:15,11:13:23,125 13.0/32,10,1,7582
11:13:27,11:13:27,125 13.5/32,9,2,7586
11:13:28,11:13:38,125 13.0/32,10,1,7584
11:13:39,11:13:39,125 13.5/32,9,2,7585
11:13:41,11:13:41,125 13.0/32,10,1,7582
11:13:44,11:13:48,125 13.5/32,9,2,7586
11:13:54,11:13:54,125 13.0/32,10,1,7584
11:13:57,11:13:57.1,125 13.5/32,9,2,7603
11:14:03,11:14:08,125 13.0/32,10,1,7600
11:14:08.1,11:14:08.1,125 13.5/32,9,2,7601
11:14:12,11:14:12,125 13.0/32,10,1,7600
11:14:12.1,11:14:14,125 13.5/32,9,2,7725
11:14:19,11:14:20,125 13.0/32,10,1,7723
11:14:24,11:14:24,125 13.5/32,9,2,7725
11:14:27,11:14:27,125 13.0/32,10,1,7724
11:14:27.1,11:14:27.1,125 13.5/32,9,2,7728
11:14:29,11:14:29,125 13.0/32,10,1,7727
11:14:30,11:14:30,125 13.5/32,9,2,7728
11:14:36,11:14:36,125 13.0/32,10,1,7727
11:14:38,11:14:38,125 13.5/32,9,2,7728
11:14:38.1,11:14:38.1,125 13.0/32,10,1,7727
11:14:44,11:14:44,125 13.5/32,9,2,7729
11:14:44.1,11:14:55.8,125 13.0/32,10,1,4375
11:14:56,11:14:56.1,125 12.5/32,11,0,4373
11:14:57,11:15:10.1,125 13.0/32,10,0,4055
11:15:14,11:15:14.1,125 13.5/32,9,1,4057
11:15:16,11:15:20.10,125 13.0/32,10,0,3918
11:15:27,11:15:27,125 13.5/32,9,1,3922
11:15:31,11:15:39.1,125 13.0/32,10,0,3873
11:15:44,11:15:44.1,125 13.5/32,9,1,3875
11:15:44.2,11:15:53,125 13.0/32,10,0,3862
11:15:57,11:16:00,125 13.5/32,9,1,3868
11:16:06,11:16:11.8,125 13.0/32,10,0,3714
11:16:14,11:16:14,125 13.5/32,9,1,3716
11:16:22,11:16:24.1,125 13.0/32,10,0,3562
11:16:27,11:16:27,125 13.5/32,9,1,3566
11:16:28,11:16:28,125 13.0/32,10,0,3562
11:16:30,11:16:30,125 13.5/32,9,1,3563
11:16:30.1,11:16:44,125 13.0/32,10,0,3631
11:16:44.1,11:16:44.1,125 13.5/32,9,1,3633
11:16:48,11:16:50,125 13.0/32,10,0,3506
11:16:58,11:16:58,125 13.5/32,9,1,3510
11:16:58.1,11:17:13,125 13.0/32,10,0,3495
11:17:14,11:17:14,125 13.5/32,9,1,3497
11:17:16,11:17:16,125 13.0/32,10,0,3495
11:17:16.1,11:17:21.1,125 13.5/32,9,1,4668
11:17:24,11:17:28,125 14.0/32,8,2,4684
11:17:43,11:17:43,125 13.5/32,9,1,4681
11:17:44,11:17:58.1,125 14.0/32,8,2,4688
11:18:02,11:18:11,125 13.5/32,9,1,3602
11:18:14,11:18:14,125 14.0/32,8,2,3604
11:18:18,11:18:18,125 13.5/32,9,1,3602
11:18:28,11:18:28.1,125 14.0/32,8,2,3606
11:18:32,11:18:42,125 13.5/32,9,1,3600
11:18:45,11:18:46,125 14.0/32,8,2,3603
11:18:46.1,11:18:56,125 13.5/32,9,1,3597
11:18:58,11:18:58.1,125 14.0/32,8,2,3601
11:18:58.2,11:19:02.90,125 13.5/32,9,1,3249
11:19:02.91,11:19:02.91,125 13.0/32,10,0,3246
11:19:03,11:19:05.2,125 13.5/32,9,1,3293
11:19:06,11:19:06,125 13.0/32,10,0,3290
11:19:08,11:19:12.1,125 13.5/32,9,1,3348
11:19:15,11:19:15,125 13.0/32,10,0,3347
11:19:15.1,11:19:15.1,125 13.5/32,9,1,3349
11:19:21,11:19:21,125 13.0/32,10,0,3348
11:19:28,11:19:28.4,125 13.5/32,9,1,3369
11:19:28.5,11:19:31,125 13.0/32,10,0,3364
11:19:36,11:19:36.2,125 13.5/32,9,1,3369
11:19:41,11:19:41,125 13.0/32,10,0,3368
11:19:44,11:19:45.1,125 13.5/32,9,1,3470
11:19:46,11:19:55,125 13.0/32,10,0,3464
11:19:58,11:19:58,125 13.5/32,9,1,3468
11:20:00,11:20:14,125 13.0/32,10,0,3465
11:20:15,11:20:15,125 13.5/32,9,1,3468
11:20:21,11:20:27,125 13.0/32,10,0,3461
11:20:28,11:20:29,125 13.5/32,9,1,3482
11:20:30,11:20:30.5,125 13.0/32,10,0,3332
11:20:34,11:20:34,125 13.5/32,9,1,3432
11:20:38,11:20:39,125 13.0/32,10,0,3429
11:20:45,11:20:45,125 13.5/32,9,1,3431
11:20:48,11:20:55,125 13.0/32,10,0,3424
11:20:58,11:20:58,125 13.5/32,9,1,3428
11:21:05,11:21:10,125 13.0/32,10,0,3423
11:21:13,11:21:13.5,125 13.5/32,9,1,3527
11:21:14,11:21:14,125 13.0/32,10,0,3524
11:21:15,11:21:15,125 13.5/32,9,1,3526
11:21:18,11:21:18,125 13.0/32,10,0,3525
11:21:28,11:21:28,125 13.5/32,9,1,3529
11:21:36,11:21:36,125 13.0/32,10,0,3528
11:21:36.1,11:21:36.1,125 13.5/32,9,1,3531
11:21:40,11:21:40,125 13.0/32,10,0,3528
11:21:45,11:21:50,125 13.5/32,9,1,3531
11:21:50.1,11:21:57,125 13.0/32,10,0,3527
11:21:58,11:22:01,125 13.5/32,9,1,3547
11:22:03,11:22:12,125 13.0/32,10,0,3544
11:22:15,11:22:15,125 13.5/32,9,1,3546
11:22:18,11:22:25,125 13.0/32,10,0,3539
11:22:28,11:22:32,125 13.5/32,9,1,3548
11:22:32.1,11:22:37,125 13.0/32,10,0,3545
11:22:38,11:22:39,125 13.5/32,9,1,3596
11:22:41,11:22:41,125 13.0/32,10,0,3595
11:22:41.1,11:22:45.1,125 13.5/32,9,1,3600
11:22:47,11:22:47,125 13.0/32,10,0,3599
11:22:47.1,11:22:49,125 13.5/32,9,1,3601
11:22:50,11:22:50,125 13.0/32,10,0,3600
11:22:51,11:22:54,125 13.5/32,9,1,3603
11:22:54.1,11:22:54.1,125 13.0/32,10,0,3602
11:22:56,11:22:58.2,125 13.5/32,9,1,3609
11:22:59,11:22:59.1,125 13.0/32,10,0,3607
11:23:00,11:23:04.220,125 13.5/32,9,0,4995
11:23:15,11:23:38,125 14.0/32,8,1,5003
11:23:39,11:23:44.2,125 13.5/32,9,0,4902
11:23:46,11:23:48,125 14.0/32,8,1,4905
11:23:56,11:23:56,125 13.5/32,9,0,4904
11:23:59,11:23:59,125 14.0/32,8,1,4908
11:24:07,11:24:07,125 13.5/32,9,0,4907
11:24:16,11:24:21.180,125 14.0/32,8,0,6908
11:24:28,11:24:29.3,125 14.5/32,7,1,8839
11:24:29.4,11:24:29.4,125 14.0/32,8,0,8838
11:24:31,11:24:31,125 14.5/32,7,1,8839
11:24:33,11:24:33,125 14.0/32,8,0,8814
11:24:44,11:24:46.1,125 14.5/32,7,1,8911
11:24:48,11:24:48,125 14.0/32,8,0,8896
11:24:51,11:24:52.2,125 14.5/32,7,1,8932
11:24:53,11:24:53,125 14.0/32,8,0,8929
11:24:55,11:25:08.1,125 14.5/32,7,1,8968
11:25:08.2,11:25:08.2,125 14.0/32,8,0,8967
11:25:08.3,11:25:21.4,125 14.5/32,7,1,9027
11:25:22,11:25:22,125 14.0/32,8,0,9025
11:25:22.1,11:25:36,125 14.5/32,7,1,9125
11:25:36.1,11:25:36.1,125 14.0/32,8,0,9124
11:25:37,11:25:46,125 14.5/32,7,1,9201
11:25:50,11:25:50,125 14.0/32,8,0,9199
11:25:51,11:25:52.1,125 14.5/32,7,1,9213
11:25:53,11:25:53,125 14.0/32,8,0,9212
11:25:54,11:25:59.1,125 14.5/32,7,1,9247
11:26:04,11:26:04.2,125 14.0/32,8,0,9238
11:26:04.3,11:26:04.3,125 14.5/32,7,1,9242
11:26:04.4,11:26:15,125 14.0/32,8,0,7075
11:26:16,11:26:16,125 14.5/32,7,1,7077
11:26:17,11:26:19.2,125 14.0/32,8,0,7061
11:26:25,11:26:25.3,125 14.5/32,7,1,7077
11:26:26,11:26:26,125 14.0/32,8,0,7074
11:26:28,11:26:29,125 14.5/32,7,1,7098
11:26:29.1,11:26:29.1,125 14.0/32,8,0,7096
11:26:30,11:26:32.4,125 14.5/32,7,1,7135
11:26:33,11:26:33.1,125 14.0/32,8,0,7130
11:26:35,11:26:39.1,125 14.5/32,7,1,7371
11:26:40,11:26:45.3,125 14.0/32,8,0,7358
11:26:46,11:26:46,125 14.5/32,7,1,7360
11:26:46.1,11:26:56,125 14.0/32,8,0,7353
11:26:59,11:26:59,125 14.5/32,7,1,7357
11:26:59.1,11:27:13,125 14.0/32,8,0,7347
11:27:15,11:27:20.174,125 14.5/32,7,1,9239
11:27:21,11:27:21.1,125 14.0/32,8,0,9232
11:27:28,11:27:29.2,125 14.5/32,7,1,9271
11:27:33,11:27:33,125 14.0/32,8,0,9259
11:27:35,11:27:35.2,125 14.5/32,7,1,9309
11:27:36,11:27:41,125 14.0/32,8,0,9294
11:27:46,11:27:59,125 14.5/32,7,1,9983
11:28:00,11:28:02.1,125 14.0/32,8,0,9977
11:28:04,11:28:04,125 14.5/32,7,1,9981
11:28:09,11:28:09,125 14.0/32,8,0,9979
11:28:16,11:28:29,125 14.5/32,7,1,10001
11:28:30,11:28:30.1,125 14.0/32,8,0,9999
11:28:35,11:28:35,125 14.5/32,7,1,10002
11:28:38,11:28:44,125 14.0/32,8,0,9995
11:28:44.1,11:29:03,125 14.5/32,7,1,10014
11:29:05,11:29:05,125 14.0/32,8,0,9989
11:29:05.1,11:29:05.1,125 14.5/32,7,1,9997
11:29:10,11:29:10,125 14.0/32,8,0,9988
11:29:14,11:29:40.24,125 14.5/32,7,1,10463
11:29:42,11:29:42,125 14.0/32,8,0,10457
11:29:44,11:29:45,125 14.5/32,7,1,10459
11:29:46,11:29:46.2,125 14.0/32,8,0,10388
11:29:47,11:29:48,125 14.5/32,7,1,10391
11:29:48.1,11:29:48.1,125 14.0/32,8,0,10390
11:29:49,11:30:02,125 14.5/32,7,0,11561
