07:14:33,07:14:57,128 15.5/32,1624,-168,32059
07:15:00,07:15:06,128 16.5/32,2405,929,32988
07:15:07,07:15:14,128 16.0/32,903,-903,32085
07:15:20,07:15:20,128 16.5/32,92,92,32177
07:15:22,07:15:47,128 16.0/32,247,-247,31930
07:15:56,07:16:12,128 16.5/32,1243,657,32587
07:16:16,07:16:17,128 17.0/32,569,519,33106
07:16:18,07:16:18,128 17.5/32,191,191,33297
07:16:19,07:16:25,128 17.0/32,1468,-12,33285
07:16:26,07:16:26,128 17.5/32,1,1,33286
07:16:28,07:16:28,128 17.0/32,1,-1,33285
07:16:29,07:16:29,128 17.5/32,670,670,33955
07:16:30,07:16:30,128 17.0/32,61,-61,33894
07:16:31,07:16:33,128 17.5/32,451,451,34345
07:16:34,07:16:38,128 17.0/32,1990,-1990,32355
07:16:42,07:16:51,128 17.5/32,1396,1396,33751
07:16:58,07:17:05,128 17.0/32,1226,-758,32993
07:17:06,07:17:10,128 16.5/32,41,-41,32952
07:17:12,07:17:12,128 17.0/32,321,321,33273
07:17:13,07:17:14,128 17.5/32,24,-24,33249
07:17:16,07:17:22,128 17.0/32,221,-221,33028
07:17:23,07:17:33,128 17.5/32,213,213,33241
07:17:38,07:17:38,128 17.0/32,18,-18,33223
07:17:43,07:17:44,128 17.5/32,231,231,33454
07:17:45,07:17:45,128 17.0/32,73,73,33527
07:17:49,07:17:59,128 17.5/32,371,71,33598
07:18:00,07:18:00,128 18.0/32,121,121,33719
07:18:01,07:18:08,128 17.5/32,371,-171,33548
07:18:17,07:18:32,128 17.0/32,181,-179,33369
07:18:36,07:18:40,128 17.5/32,13,13,33382
07:18:41,07:18:41,128 18.0/32,310,310,33692
07:18:42,07:18:43,128 17.5/32,174,-174,33518
07:18:44,07:18:44,128 17.0/32,41,-41,33477
07:18:45,07:19:19,128 17.5/32,645,107,33584
07:19:25,07:19:30,128 17.0/32,116,-116,33468
07:19:36,07:19:36,128 17.5/32,92,92,33560
07:19:38,07:19:42,128 17.0/32,1399,-1399,32161
07:19:44,07:19:51,128 17.5/32,285,233,32394
07:19:54,07:19:57,128 18.0/32,3,3,32397
07:19:59,07:19:59,128 17.5/32,149,-149,32248
07:20:00,07:20:02,128 18.5/32,1375,1369,33617
07:20:04,07:20:04,128 18.0/32,1,-1,33616
07:20:05,07:20:06,128 19.0/32,2307,2307,35923
07:20:07,07:20:07,128 18.5/32,1,-1,35922
07:20:08,07:20:22,128 19.0/32,957,743,36665
07:20:23,07:20:23,128 18.5/32,466,-466,36199
07:20:25,07:20:25,128 19.0/32,2,2,36201
07:20:28,07:20:28,128 18.5/32,5,-5,36196
07:20:31,07:20:34,128 19.0/32,232,232,36428
07:20:36,07:20:38,128 18.5/32,460,-460,35968
07:20:42,07:20:42,128 19.0/32,3,3,35971
07:20:47,07:20:47,128 18.5/32,10,-10,35961
07:20:49,07:20:49,128 19.0/32,11,11,35972
07:20:50,07:20:51,128 18.5/32,424,-422,35550
07:20:57,07:21:02,128 18.0/32,643,239,35789
07:21:06,07:21:06,128 18.5/32,747,747,36536
07:21:08,07:21:08,128 19.0/32,43,43,36579
07:21:09,07:21:20,128 18.5/32,1639,345,36924
07:21:21,07:21:21,128 19.0/32,101,101,37025
07:21:24,07:21:25,128 18.5/32,299,-299,36726
07:21:27,07:21:33,128 18.0/32,313,-195,36531
07:21:40,07:21:40,128 18.5/32,167,167,36698
07:21:43,07:21:54,128 18.0/32,490,-124,36574
07:21:57,07:22:00,128 17.5/32,54,-54,36520
07:22:01,07:22:01,128 18.0/32,15,15,36535
07:22:03,07:22:06,128 17.5/32,45,-45,36490
07:22:08,07:22:08,128 18.0/32,16,16,36506
07:22:12,07:22:15,128 17.5/32,75,-75,36431
07:22:17,07:22:17,128 18.0/32,75,75,36506
07:22:18,07:22:22,128 17.5/32,1398,-330,36176
07:22:24,07:22:24,128 17.0/32,8,-8,36168
07:22:28,07:23:04,128 17.5/32,2263,131,36299
07:23:09,07:23:18,128 17.0/32,975,-975,35324
07:23:21,07:23:21,128 17.5/32,1,1,35325
07:23:23,07:23:32,128 17.0/32,357,-357,34968
07:23:33,07:23:36,128 16.5/32,759,-759,34209
07:23:37,07:23:37,128 17.0/32,1,1,34210
07:23:41,07:23:41,128 16.5/32,20,-20,34190
07:23:42,07:23:42,128 17.0/32,20,-20,34170
07:23:44,07:23:57,128 16.5/32,1644,-1644,32526
07:23:58,07:23:58,128 17.0/32,105,105,32631
07:23:59,07:24:14,128 16.5/32,1331,-605,32026
07:24:16,07:24:16,128 17.5/32,251,251,32277
07:24:17,07:24:23,128 17.0/32,49,-49,32228
07:24:24,07:24:24,128 17.5/32,23,-23,32205
07:24:26,07:24:30,128 17.0/32,37,-21,32184
07:24:37,07:24:45,128 17.5/32,1285,1105,33289
07:24:47,07:24:47,128 18.0/32,32,32,33321
07:24:49,07:24:53,128 17.5/32,164,-164,33157
07:24:54,07:24:54,128 18.0/32,59,-59,33098
07:24:55,07:24:56,128 17.5/32,310,10,33108
07:24:58,07:24:58,128 18.0/32,726,726,33834
07:24:59,07:24:59,128 17.5/32,401,-401,33433
07:25:00,07:25:00,128 18.0/32,10,-10,33423
07:25:02,07:25:06,128 17.5/32,286,208,33631
07:25:07,07:25:07,128 16.5/32,1188,-1188,32443
07:25:08,07:25:08,128 17.0/32,336,-336,32107
07:25:09,07:25:10,128 16.5/32,49,17,32124
07:25:11,07:25:16,128 16.0/32,1118,-1118,31006
07:25:17,07:25:18,128 16.5/32,24,24,31030
07:25:19,07:25:19,128 16.0/32,803,803,31833
07:25:20,07:25:20,128 16.5/32,1,1,31834
07:25:21,07:25:21,128 16.0/32,57,57,31891
07:25:25,07:25:25,128 16.5/32,12,12,31903
07:25:27,07:25:27,128 16.0/32,50,-50,31853
07:25:29,07:25:43,128 16.5/32,10,10,31863
07:25:45,07:25:52,128 16.0/32,892,-180,31683
07:25:54,07:25:54,128 16.5/32,1,1,31684
07:26:00,07:26:04,128 16.0/32,74,-74,31610
07:26:05,07:26:05,128 16.5/32,1,1,31611
07:26:06,07:26:16,128 16.0/32,205,9,31620
07:26:18,07:26:18,128 15.5/32,16,-16,31604
07:26:21,07:26:27,128 16.0/32,202,202,31806
07:26:28,07:26:37,128 15.5/32,406,-336,31470
07:26:38,07:26:38,128 16.0/32,1,1,31471
07:26:39,07:26:43,128 15.5/32,56,-46,31425
07:26:45,07:26:46,128 15.0/32,6,-6,31419
07:26:48,07:26:49,128 15.5/32,2,2,31421
07:26:55,07:26:55,128 16.0/32,367,367,31788
07:26:59,07:26:59,128 15.5/32,26,-26,31762
07:27:00,07:27:00,128 16.0/32,9,-9,31753
07:27:06,07:27:24,128 15.5/32,206,20,31773
07:27:34,07:27:34,128 15.0/32,21,-21,31752
07:27:38,07:27:39,128 15.5/32,16,16,31768
07:27:40,07:27:41,128 15.0/32,50,-50,31718
07:27:42,07:27:45,128 15.5/32,15,15,31733
07:27:46,07:27:49,128 15.0/32,1131,-649,31084
07:27:52,07:27:52,128 15.5/32,455,455,31539
07:27:54,07:27:54,128 15.0/32,26,-26,31513
07:27:55,07:27:55,128 15.5/32,4,-4,31509
07:28:00,07:28:05,128 15.0/32,127,-127,31382
07:28:06,07:28:06,128 15.5/32,1,1,31383
07:28:09,07:28:16,128 15.0/32,324,324,31707
07:28:18,07:28:28,128 15.5/32,493,493,32200
07:28:32,07:28:33,128 15.0/32,15,-15,32185
07:28:39,07:28:40,128 15.5/32,3,3,32188
07:28:42,07:28:42,128 15.0/32,1,-1,32187
07:28:44,07:28:47,128 15.5/32,63,63,32250
07:28:49,07:28:49,128 16.0/32,13,13,32263
07:28:51,07:29:12,128 15.5/32,564,250,32513
07:29:14,07:29:14,128 16.0/32,103,103,32616
07:29:15,07:29:29,128 15.5/32,215,209,32825
07:29:30,07:29:30,128 15.0/32,67,-67,32758
07:29:32,07:29:32,128 14.5/32,278,-278,32480
07:29:33,07:29:33,128 15.0/32,43,43,32523
07:29:34,07:29:34,128 15.5/32,31,31,32554
07:29:35,07:29:37,128 15.0/32,38,-24,32530
07:29:40,07:29:42,128 15.5/32,15,15,32545
07:29:43,07:29:45,128 15.0/32,50,-50,32495
07:29:49,07:29:49,128 15.5/32,2,2,32497
07:29:50,07:29:50,128 15.0/32,24,-24,32473
07:29:51,07:29:51,128 14.5/32,1,-1,32472
07:29:52,07:29:53,128 15.0/32,69,61,32533
07:29:54,07:29:54,128 15.5/32,2,2,32535
07:29:56,07:29:59,128 15.0/32,218,218,32753
07:30:00,07:30:00,128 15.5/32,1309,1309,34062
07:30:01,07:30:01,128 18.5/32,294,294,34356
07:30:02,07:30:02,128 18.0/32,49,-49,34307
07:30:03,07:30:05,128 18.5/32,81,-25,34282
07:30:06,07:30:09,128 19.0/32,360,212,34494
07:30:10,07:30:13,128 19.5/32,443,-39,34455
07:30:14,07:30:14,128 19.0/32,538,-538,33917
07:30:15,07:30:15,128 19.5/32,556,556,34473
07:30:16,07:30:18,128 20.0/32,195,49,34522
07:30:19,07:30:20,128 19.5/32,272,-272,34250
07:30:22,07:30:22,128 20.0/32,523,523,34773
07:30:23,07:30:23,128 20.5/32,119,119,34892
07:30:24,07:30:24,128 21.0/32,1678,1678,36570
07:30:25,07:30:25,128 21.5/32,20,20,36590
07:30:26,07:30:27,128 21.0/32,450,-12,36578
07:30:28,07:30:31,128 21.5/32,1032,856,37434
07:30:32,07:30:35,128 22.0/32,464,250,37684
07:30:36,07:30:38,128 22.5/32,625,529,38213
07:30:39,07:30:39,128 23.0/32,75,75,38288
07:30:40,07:30:40,128 22.5/32,21,-21,38267
07:30:41,07:30:41,128 23.0/32,482,482,38749
07:30:42,07:30:42,128 23.5/32,605,605,39354
07:30:43,07:30:43,128 23.0/32,70,-70,39284
07:30:44,07:30:45,128 23.5/32,88,52,39336
07:30:46,07:30:47,128 23.0/32,614,-586,38750
07:30:48,07:30:48,128 22.5/32,41,41,38791
07:30:49,07:30:51,128 23.0/32,171,171,38962
07:30:52,07:30:55,128 22.5/32,487,-143,38819
07:30:57,07:30:57,128 22.0/32,319,319,39138
07:30:58,07:30:58,128 22.5/32,17,-17,39121
07:30:59,07:30:59,128 22.0/32,2,-2,39119
07:31:00,07:31:00,128 22.5/32,147,147,39266
07:31:01,07:31:02,128 22.0/32,13,-13,39253
07:31:03,07:31:03,128 22.5/32,25,25,39278
07:31:04,07:31:05,128 22.0/32,20,-20,39258
07:31:06,07:31:10,128 22.5/32,796,478,39736
07:31:11,07:31:11,128 22.0/32,23,23,39759
07:31:12,07:31:14,128 22.5/32,431,-431,39328
07:31:15,07:31:15,128 22.0/32,3,-3,39325
07:31:16,07:31:22,128 22.5/32,128,128,39453
07:31:23,07:31:26,128 22.0/32,387,-23,39430
07:31:27,07:31:27,128 22.5/32,846,846,40276
07:31:28,07:31:28,128 23.0/32,80,80,40356
07:31:29,07:31:29,128 22.5/32,227,-227,40129
07:31:30,07:31:33,128 23.0/32,577,401,40530
07:31:34,07:31:35,128 23.5/32,74,-70,40460
07:31:36,07:31:37,128 24.0/32,2059,1959,42419
07:31:38,07:31:38,128 24.5/32,1,1,42420
07:31:39,07:31:39,128 24.0/32,88,-88,42332
07:31:40,07:31:40,128 24.5/32,68,-68,42264
07:31:41,07:31:41,128 24.0/32,62,-62,42202
07:31:42,07:31:42,128 24.5/32,0,0,42202
07:31:44,07:31:45,128 24.0/32,295,-95,42107
07:31:47,07:31:47,128 23.5/32,59,-59,42048
07:31:48,07:31:48,128 24.0/32,4,4,42052
07:31:50,07:31:50,128 23.5/32,5,-5,42047
07:31:51,07:31:52,128 24.0/32,55,55,42102
07:31:53,07:31:53,128 23.5/32,1,-1,42101
07:31:54,07:31:55,128 24.0/32,125,125,42226
07:31:56,07:31:56,128 23.5/32,15,15,42241
07:31:57,07:31:57,128 24.0/32,30,30,42271
07:31:59,07:32:04,128 23.5/32,584,-424,41847
07:32:05,07:32:05,128 23.0/32,3,3,41850
07:32:06,07:32:18,128 23.5/32,1157,-357,41493
07:32:19,07:32:19,128 23.0/32,855,-855,40638
07:32:20,07:32:20,128 22.5/32,22,22,40660
07:32:21,07:32:21,128 23.0/32,15,15,40675
07:32:22,07:32:30,128 22.5/32,178,-178,40497
07:32:31,07:32:33,128 23.0/32,564,564,41061
07:32:34,07:32:34,128 23.5/32,23,23,41084
07:32:35,07:32:53,128 23.0/32,1241,-607,40477
07:32:54,07:32:54,128 22.5/32,28,28,40505
07:32:55,07:32:55,128 23.0/32,522,522,41027
07:32:56,07:32:56,128 23.5/32,89,-89,40938
07:32:57,07:32:59,128 23.0/32,255,-255,40683
07:33:00,07:33:03,128 23.5/32,27,-23,40660
07:33:04,07:33:06,128 23.0/32,636,2,40662
07:33:07,07:33:15,128 22.5/32,34,-34,40628
07:33:18,07:33:21,128 23.0/32,919,919,41547
07:33:22,07:33:22,128 22.5/32,3,3,41550
07:33:23,07:33:24,128 23.0/32,730,730,42280
07:33:25,07:33:25,128 22.5/32,30,30,42310
07:33:26,07:33:33,128 23.0/32,723,-83,42227
07:33:34,07:33:34,128 22.5/32,700,-700,41527
07:33:37,07:34:05,128 23.0/32,2784,-1028,40499
07:34:07,07:34:09,128 22.5/32,141,-141,40358
07:34:11,07:34:23,128 23.0/32,738,320,40678
07:34:24,07:34:26,128 22.5/32,1269,-1109,39569
07:34:27,07:34:28,128 22.0/32,2,-2,39567
07:34:30,07:34:31,128 22.5/32,433,433,40000
07:34:32,07:34:35,128 23.0/32,14,6,40006
07:34:36,07:34:36,128 22.5/32,1,-1,40005
07:34:40,07:34:40,128 23.0/32,63,63,40068
07:34:41,07:34:41,128 22.5/32,82,82,40150
07:34:42,07:34:46,128 23.0/32,812,88,40238
07:34:50,07:34:58,128 22.5/32,1036,276,40514
07:35:03,07:35:04,128 23.0/32,194,194,40708
07:35:07,07:35:31,128 22.5/32,1650,786,41494
07:35:33,07:35:35,128 23.0/32,1043,1043,42537
07:35:36,07:35:38,128 22.5/32,328,170,42707
07:35:39,07:35:41,128 23.0/32,920,-380,42327
07:35:48,07:35:57,128 22.5/32,164,-164,42163
07:35:58,07:35:58,128 22.0/32,420,-420,41743
07:36:02,07:36:23,128 22.5/32,956,144,41887
07:36:24,07:36:24,128 23.0/32,30,-30,41857
07:36:26,07:36:40,128 22.5/32,2029,-173,41684
07:36:42,07:36:57,128 23.0/32,49,-29,41655
07:36:59,07:37:05,128 22.5/32,272,-272,41383
07:37:10,07:37:10,128 23.0/32,1,1,41384
07:37:11,07:37:11,128 22.5/32,8,-8,41376
07:37:14,07:37:16,128 23.0/32,1602,1402,42778
07:37:17,07:37:23,128 23.5/32,11,11,42789
07:37:25,07:37:25,128 23.0/32,40,-40,42749
07:37:26,07:37:30,128 23.5/32,542,542,43291
07:37:31,07:37:35,128 24.0/32,9,9,43300
07:37:40,07:37:42,128 23.5/32,654,-654,42646
07:37:43,07:37:43,128 24.0/32,1078,1078,43724
07:37:45,07:37:45,128 23.5/32,1,-1,43723
07:37:46,07:37:46,128 24.0/32,413,413,44136
07:37:50,07:37:55,128 23.5/32,100,-100,44036
07:37:57,07:37:57,128 23.0/32,1,-1,44035
07:37:58,07:38:06,128 23.5/32,712,42,44077
07:38:17,07:38:17,128 23.0/32,1,-1,44076
07:38:18,07:38:18,128 23.5/32,18,18,44094
07:38:19,07:38:22,128 23.0/32,37,-37,44057
07:38:23,07:38:28,128 23.5/32,1882,-1046,43011
07:38:29,07:38:36,128 24.0/32,2410,962,43973
07:38:37,07:38:42,128 24.5/32,760,706,44679
07:38:43,07:38:43,128 25.0/32,167,167,44846
07:38:44,07:38:46,128 24.5/32,252,252,45098
07:38:50,07:38:50,128 25.0/32,24,24,45122
07:38:51,07:38:51,128 25.5/32,1625,1625,46747
07:38:52,07:38:53,128 25.0/32,682,-682,46065
07:38:54,07:38:55,128 25.5/32,86,-76,45989
07:38:56,07:38:58,128 25.0/32,248,-248,45741
07:38:59,07:39:01,128 25.5/32,792,790,46531
07:39:02,07:39:05,128 26.0/32,105,105,46636
07:39:06,07:39:06,128 25.5/32,5,-5,46631
07:39:07,07:39:10,128 26.0/32,682,630,47261
07:39:11,07:39:15,128 26.5/32,1137,1137,48398
07:39:16,07:39:16,128 26.0/32,142,-142,48256
07:39:17,07:39:18,128 26.5/32,12,12,48268
07:39:20,07:39:21,128 26.0/32,577,-577,47691
07:39:22,07:39:22,128 25.5/32,5,-5,47686
07:39:23,07:39:23,128 26.0/32,2,2,47688
07:39:24,07:39:24,128 25.5/32,8,8,47696
07:39:25,07:39:26,128 26.0/32,51,51,47747
07:39:27,07:39:27,128 25.5/32,331,-331,47416
07:39:28,07:39:28,128 25.0/32,48,48,47464
07:39:29,07:39:29,128 25.5/32,180,180,47644
07:39:31,07:39:31,128 26.0/32,149,149,47793
07:39:32,07:39:32,128 25.5/32,37,37,47830
07:39:34,07:39:34,128 26.0/32,11,11,47841
07:39:35,07:39:35,128 25.5/32,0,0,47841
07:39:36,07:39:36,128 26.0/32,352,352,48193
07:39:38,07:39:41,128 27.0/32,1825,1825,50018
07:39:42,07:39:47,128 26.5/32,626,-618,49400
07:39:49,07:39:50,128 26.0/32,32,-32,49368
07:39:51,07:40:02,128 26.5/32,2125,-1715,47653
07:40:03,07:40:07,128 26.0/32,961,615,48268
07:40:09,07:40:10,128 25.5/32,1,-1,48267
07:40:11,07:40:19,128 26.0/32,1111,935,49202
07:40:20,07:40:22,128 26.5/32,3,3,49205
07:40:23,07:40:24,128 26.0/32,106,-106,49099
07:40:25,07:40:27,128 26.5/32,435,199,49298
07:40:28,07:40:29,128 26.0/32,5,-5,49293
07:40:30,07:40:33,128 26.5/32,332,-32,49261
07:40:38,07:40:39,128 27.0/32,347,319,49580
07:40:40,07:40:40,128 27.5/32,52,52,49632
07:40:41,07:40:41,128 27.0/32,14,14,49646
07:40:42,07:40:42,128 27.5/32,45,-45,49601
07:40:45,07:40:45,128 27.0/32,3,3,49604
07:40:46,07:40:49,128 27.5/32,539,393,49997
07:40:50,07:40:51,128 28.0/32,285,267,50264
07:40:52,07:40:54,128 27.5/32,527,-369,49895
07:40:55,07:40:55,128 28.0/32,10,-10,49885
07:40:56,07:40:59,128 27.5/32,2,-2,49883
07:41:00,07:41:09,128 28.0/32,1243,1243,51126
07:41:10,07:41:13,128 28.5/32,1352,1352,52478
07:41:14,07:41:14,128 28.0/32,1,-1,52477
07:41:15,07:41:22,128 28.5/32,2300,-1180,51297
07:41:23,07:41:23,128 28.0/32,437,437,51734
07:41:24,07:41:36,128 28.5/32,1433,95,51829
07:41:37,07:41:38,128 28.0/32,1194,-1150,50679
07:41:40,07:41:47,128 27.5/32,1092,400,51079
07:41:48,07:41:54,128 27.0/32,955,-35,51044
07:41:55,07:41:55,128 26.5/32,1,-1,51043
07:41:56,07:42:02,128 27.0/32,586,476,51519
07:42:03,07:42:03,128 27.5/32,5,5,51524
07:42:04,07:42:08,128 27.0/32,237,-237,51287
07:42:09,07:42:09,128 26.5/32,1,-1,51286
07:42:11,07:42:16,128 27.0/32,370,370,51656
07:42:17,07:42:17,128 26.5/32,530,-530,51126
07:42:18,07:42:18,128 27.0/32,10,10,51136
07:42:20,07:42:24,128 26.5/32,73,-73,51063
07:42:25,07:42:25,128 26.0/32,135,-135,50928
07:42:26,07:42:35,128 26.5/32,884,-450,50478
07:42:36,07:42:37,128 27.0/32,17,17,50495
07:42:38,07:42:40,128 26.5/32,615,-615,49880
07:42:41,07:42:41,128 27.0/32,27,-27,49853
07:42:42,07:42:43,128 26.5/32,106,20,49873
07:42:44,07:42:44,128 26.0/32,186,-186,49687
07:42:45,07:42:56,128 26.5/32,630,46,49733
07:42:57,07:43:00,128 26.0/32,2,-2,49731
07:43:03,07:43:21,128 26.5/32,564,-172,49559
07:43:22,07:43:22,128 26.0/32,50,-50,49509
07:43:31,07:43:37,128 26.5/32,431,131,49640
07:43:39,07:43:44,128 26.0/32,1243,-361,49279
07:43:47,07:43:50,128 26.5/32,201,201,49480
07:43:58,07:43:58,128 26.0/32,2,-2,49478
07:44:01,07:44:01,128 26.5/32,1,1,49479
07:44:02,07:44:02,128 26.0/32,571,-571,48908
07:44:07,07:44:07,128 25.5/32,756,-756,48152
07:44:10,07:44:10,128 25.0/32,102,-102,48050
07:44:11,07:44:12,128 25.5/32,22,22,48072
07:44:13,07:44:14,128 25.0/32,22,-22,48050
07:44:15,07:44:24,128 24.5/32,2693,-1673,46377
07:44:25,07:44:25,128 24.0/32,16,-16,46361
07:44:26,07:44:26,128 24.5/32,0,0,46361
07:44:27,07:44:35,128 24.0/32,838,-838,45523
07:44:37,07:44:37,128 24.5/32,1,1,45524
07:44:38,07:44:47,128 24.0/32,419,-275,45249
07:44:50,07:44:53,128 23.5/32,369,-369,44880
07:44:54,07:44:57,128 24.0/32,6,-2,44878
07:44:59,07:45:02,128 23.5/32,301,-285,44593
07:45:03,07:45:03,128 23.0/32,1,-1,44592
07:45:06,07:45:07,128 23.5/32,18,-18,44574
07:45:08,07:45:08,128 23.0/32,15,-15,44559
07:45:09,07:45:14,128 23.5/32,1624,1518,46077
07:45:15,07:45:15,128 24.0/32,391,391,46468
07:45:16,07:45:17,128 24.5/32,229,229,46697
07:45:19,07:45:22,128 24.0/32,869,-647,46050
07:45:24,07:45:24,128 24.5/32,1,1,46051
07:45:25,07:45:52,128 24.0/32,2512,466,46517
07:45:58,07:45:58,128 23.5/32,99,-99,46418
07:46:00,07:46:00,128 24.0/32,1,1,46419
07:46:01,07:46:01,128 23.5/32,10,-10,46409
07:46:02,07:46:05,128 24.0/32,3,3,46412
07:46:06,07:46:06,128 23.5/32,695,-695,45717
07:46:07,07:46:12,128 24.0/32,1475,1475,47192
07:46:13,07:46:19,128 23.5/32,800,-528,46664
07:46:22,07:46:24,128 23.0/32,703,-679,45985
07:46:26,07:46:28,128 23.5/32,881,881,46866
07:46:29,07:46:29,128 23.0/32,25,-25,46841
07:46:30,07:46:44,128 23.5/32,1068,-208,46633
07:46:46,07:46:47,128 23.0/32,1090,-724,45909
07:46:49,07:46:59,128 23.5/32,1612,642,46551
07:47:01,07:47:01,128 24.0/32,1,1,46552
07:47:04,07:47:08,128 23.5/32,451,-393,46159
07:47:11,07:47:11,128 24.0/32,467,467,46626
07:47:13,07:47:14,128 23.5/32,187,-187,46439
07:47:15,07:47:15,128 24.0/32,66,-66,46373
07:47:16,07:47:16,128 23.5/32,4,-4,46369
07:47:18,07:47:18,128 24.0/32,0,0,46369
07:47:19,07:47:24,128 23.5/32,400,-30,46339
07:47:25,07:47:26,128 24.0/32,61,61,46400
07:47:27,07:47:27,128 23.5/32,80,-80,46320
07:47:29,07:47:32,128 24.0/32,79,79,46399
07:47:39,07:47:42,128 23.5/32,142,-142,46257
07:47:46,07:47:55,128 24.0/32,1319,1289,47546
07:47:56,07:48:05,128 24.5/32,75,75,47621
07:48:07,07:48:08,128 24.0/32,334,-170,47451
07:48:10,07:48:10,128 23.5/32,98,98,47549
07:48:12,07:48:13,128 24.0/32,33,-17,47532
07:48:15,07:48:15,128 23.5/32,5,-5,47527
07:48:16,07:48:20,128 24.0/32,117,105,47632
07:48:23,07:48:23,128 24.5/32,25,25,47657
07:48:24,07:48:26,128 24.0/32,323,-321,47336
07:48:27,07:48:27,128 23.5/32,9,-9,47327
07:48:29,07:48:34,128 24.0/32,389,239,47566
07:48:36,07:48:42,128 24.5/32,553,553,48119
07:48:44,07:48:49,128 25.0/32,134,134,48253
07:48:50,07:48:50,128 24.5/32,7,-7,48246
07:48:51,07:48:54,128 25.0/32,2,2,48248
07:48:55,07:48:55,128 24.5/32,1,-1,48247
07:48:56,07:49:00,128 25.0/32,566,566,48813
07:49:01,07:49:03,128 25.5/32,11,11,48824
07:49:05,07:49:05,128 25.0/32,1,-1,48823
07:49:06,07:49:07,128 25.5/32,434,434,49257
07:49:08,07:49:08,128 26.0/32,2,2,49259
07:49:09,07:49:09,128 25.5/32,1,-1,49258
07:49:10,07:49:11,128 26.0/32,139,-137,49121
07:49:12,07:49:19,128 26.5/32,422,422,49543
07:49:20,07:49:20,128 26.0/32,12,-12,49531
07:49:21,07:49:22,128 26.5/32,57,57,49588
07:49:23,07:49:23,128 26.0/32,1,-1,49587
07:49:24,07:49:25,128 26.5/32,84,84,49671
07:49:26,07:49:34,128 27.0/32,134,134,49805
07:49:36,07:49:40,128 26.5/32,8,-8,49797
07:49:41,07:49:47,128 27.0/32,364,238,50035
07:49:48,07:49:48,128 26.5/32,4,-4,50031
07:49:49,07:49:50,128 27.0/32,26,26,50057
07:49:51,07:50:02,128 26.5/32,381,-363,49694
07:50:04,07:50:05,128 26.0/32,160,-160,49534
07:50:07,07:50:07,128 25.5/32,66,-66,49468
07:50:09,07:50:09,128 26.0/32,15,15,49483
07:50:12,07:50:19,128 25.5/32,358,-12,49471
07:50:25,07:50:30,128 26.0/32,553,215,49686
07:50:31,07:50:31,128 26.5/32,269,269,49955
07:50:32,07:50:38,128 26.0/32,320,-316,49639
07:50:39,07:50:40,128 26.5/32,229,229,49868
07:50:41,07:50:41,128 26.0/32,148,148,50016
07:50:42,07:50:43,128 26.5/32,47,-39,49977
07:50:44,07:50:44,128 27.0/32,1,1,49978
07:50:45,07:50:46,128 26.5/32,112,92,50070
07:50:47,07:50:47,128 27.0/32,93,93,50163
07:50:49,07:50:49,128 26.5/32,1,-1,50162
07:50:50,07:50:55,128 27.0/32,689,153,50315
07:50:56,07:50:56,128 26.5/32,4,-4,50311
07:50:57,07:50:57,128 27.0/32,7,-7,50304
07:50:59,07:51:03,128 26.5/32,41,-41,50263
07:51:04,07:51:08,128 27.0/32,387,231,50494
07:51:09,07:51:13,128 27.5/32,350,350,50844
07:51:14,07:51:14,128 27.0/32,5,5,50849
07:51:15,07:51:19,128 27.5/32,379,237,51086
07:51:20,07:51:20,128 28.0/32,11,11,51097
07:51:21,07:51:25,128 27.5/32,463,-249,50848
07:51:26,07:51:27,128 27.0/32,172,-172,50676
07:51:28,07:51:28,128 27.5/32,16,-16,50660
07:51:29,07:51:29,128 27.0/32,322,-322,50338
07:51:30,07:51:40,128 26.5/32,105,-63,50275
07:51:41,07:51:48,128 26.0/32,1112,74,50349
07:51:50,07:52:00,128 25.5/32,1834,-1146,49203
07:52:01,07:52:03,128 25.0/32,128,-128,49075
07:52:04,07:52:04,128 25.5/32,1,1,49076
07:52:06,07:52:07,128 25.0/32,409,-403,48673
07:52:08,07:52:11,128 24.5/32,393,-223,48450
07:52:14,07:52:24,128 25.0/32,2,2,48452
07:52:27,07:52:30,128 24.5/32,155,-155,48297
07:52:31,07:52:37,128 24.0/32,1000,-600,47697
07:52:39,07:52:39,128 24.5/32,246,246,47943
07:52:40,07:52:41,128 24.0/32,17,-17,47926
07:52:43,07:52:49,128 24.5/32,326,326,48252
07:52:50,07:52:52,128 24.0/32,257,-257,47995
07:52:55,07:53:01,128 23.5/32,1210,-1210,46785
07:53:02,07:53:02,128 23.0/32,2,-2,46783
07:53:03,07:53:04,128 23.5/32,90,18,46801
07:53:06,07:53:06,128 24.0/32,1,1,46802
07:53:07,07:53:07,128 23.5/32,5,-5,46797
07:53:10,07:53:10,128 24.0/32,1,1,46798
07:53:12,07:53:12,128 23.5/32,100,-100,46698
07:53:14,07:53:17,128 24.0/32,337,337,47035
07:53:18,07:53:18,128 23.5/32,84,-84,46951
07:53:21,07:53:27,128 24.0/32,133,123,47074
07:53:28,07:53:28,128 23.5/32,1,-1,47073
07:53:29,07:53:29,128 24.0/32,99,99,47172
07:53:31,07:53:40,128 24.5/32,154,154,47326
07:53:41,07:53:49,128 24.0/32,567,-373,46953
07:53:51,07:53:51,128 23.5/32,132,-132,46821
07:53:53,07:53:53,128 24.0/32,1,1,46822
07:53:55,07:54:14,128 23.5/32,1306,-750,46072
