04:19:50,04:19:53,131 12.5/32,1,4,17675
04:19:55,04:20:19,131 12.0/32,2,3,17553
04:20:21,04:20:21,131 12.5/32,1,4,17563
04:20:23,04:20:26,131 12.0/32,2,3,20647
04:20:30,04:20:48,131 12.5/32,1,4,20748
04:20:50,04:20:50,131 13.0/32,0,5,20758
04:20:55,04:21:32,131 12.5/32,1,4,20621
04:21:46,04:21:55,131 13.0/32,0,5,24407
04:22:03,04:22:52,131 12.5/32,0,4,24153
04:23:07,04:23:12,131 12.0/32,0,3,23861
04:23:13,04:23:13,131 11.5/32,1,2,23711
04:23:37,04:23:37,131 11.0/32,2,1,23308
04:23:40,04:23:40,131 11.5/32,1,2,23318
04:23:43,04:23:43,131 11.0/32,2,1,23317
04:23:48,04:25:04,131 11.5/32,1,2,23572
04:25:05,04:25:05,131 12.0/32,0,3,23582
04:25:09,04:25:09,131 11.5/32,1,2,23577
04:25:11,04:25:11,131 11.0/32,2,1,23576
04:25:14,04:25:26,131 11.5/32,1,2,23611
04:25:29,04:25:33,131 12.0/32,0,3,23671
04:25:37,04:25:37,131 11.5/32,1,2,23668
04:25:46,04:25:51,131 12.0/32,0,3,23673
04:26:02,04:26:59,131 11.5/32,4,2,23582
04:27:01,04:27:01,131 11.0/32,5,1,23581
04:27:18,04:27:27,131 11.5/32,4,2,23613
04:27:32,04:27:32,131 11.0/32,5,1,23612
04:27:41,04:28:07,131 11.5/32,4,2,23668
04:28:20,04:28:21,131 11.0/32,5,1,23275
04:28:23,04:28:23,131 10.5/32,6,0,23274
04:28:24,04:28:25,131 11.0/32,5,1,23292
04:28:26,04:28:26,131 10.5/32,6,0,23291
04:28:33,04:28:49,131 11.0/32,5,0,23675
04:28:52,04:28:52,131 11.5/32,4,1,23686
04:29:11,04:29:13,131 11.0/32,5,0,23585
04:29:14,04:29:22,131 11.5/32,4,1,24036
04:29:41,04:29:41,131 11.0/32,5,0,24035
04:29:49,04:30:19,131 11.5/32,4,1,24105
04:30:37,04:30:37,131 11.0/32,5,0,24100
04:30:43,04:32:36,131 11.5/32,4,1,24288
04:32:39,04:32:39,131 12.0/32,3,2,24298
04:32:51,04:33:36,131 11.5/32,4,1,24280
04:33:54,04:33:54,131 11.0/32,5,0,24279
04:33:59,04:33:59,131 11.5/32,4,0,24304
04:34:04,04:34:04,131 12.0/32,3,1,24314
04:34:06,04:34:10,131 11.5/32,4,0,24301
04:34:33,04:34:33,131 12.0/32,3,1,24311
04:35:01,04:35:01,131 11.5/32,4,0,24307
04:35:08,04:37:27,131 12.0/32,3,1,24246
04:37:31,04:38:58,131 12.5/32,2,2,24497
04:39:18,04:39:20,131 12.0/32,3,1,24476
04:39:33,04:39:33,131 12.5/32,2,2,24477
04:39:40,04:40:03,131 12.0/32,3,1,24466
04:40:19,04:40:22,131 12.5/32,2,2,24491
04:40:45,04:41:01,131 12.0/32,3,1,24460
04:41:15,04:41:15,131 12.5/32,2,2,24461
04:41:24,04:41:41,131 12.0/32,3,1,23822
04:41:48,04:42:32,131 11.5/32,4,0,23762
04:43:07,04:43:57,131 12.0/32,3,1,23806
04:44:09,04:44:22,131 11.5/32,4,0,23692
04:44:42,04:44:42,131 12.0/32,3,1,23702
04:44:48,04:44:49,131 11.5/32,4,0,23686
04:45:20,04:45:32,131 12.0/32,3,0,23928
04:46:04,04:46:30,131 12.5/32,2,4,24104
04:46:33,04:46:33,131 13.0/32,1,5,24112
04:46:38,04:46:38,131 12.5/32,2,4,24110
04:47:00,04:47:00,131 13.0/32,1,5,24135
04:47:02,04:47:02,131 12.5/32,2,4,24124
04:47:12,04:47:12,131 13.0/32,1,5,24125
04:47:28,04:47:28,131 12.5/32,2,4,24115
04:47:31,04:47:31,131 13.0/32,1,5,24270
04:47:33,04:47:33,131 12.5/32,2,4,24269
04:47:41,04:48:27,131 13.0/32,1,5,27247
04:48:38,04:49:14,131 12.5/32,2,4,26653
04:49:16,04:49:16,131 13.0/32,1,5,26654
04:49:17,04:49:18,131 12.5/32,2,4,26614
04:49:23,04:49:41,131 13.0/32,1,5,26968
04:49:42,04:49:42,131 13.5/32,0,6,27372
04:49:47,04:49:47,131 13.0/32,0,5,26849
04:49:48,04:49:48,131 12.5/32,1,4,26734
04:49:49,04:49:49,131 13.0/32,0,5,26750
04:49:50,04:49:50,131 12.5/32,1,4,26771
04:49:51,04:50:06,131 13.0/32,0,5,26930
04:50:24,04:50:24,131 12.0/32,2,3,26783
04:50:25,04:50:39,131 12.5/32,1,4,26859
04:50:48,04:50:48,131 13.0/32,0,5,26861
04:50:58,04:51:08,131 12.5/32,1,4,26569
04:51:09,04:51:09,131 12.0/32,2,3,26568
04:51:13,04:51:37,131 12.5/32,1,4,26878
04:51:44,04:51:44,131 12.0/32,2,3,26877
04:51:50,04:51:50,131 12.5/32,1,4,26894
04:52:01,04:52:39,131 12.0/32,2,3,26564
04:52:56,04:53:16,131 12.5/32,1,4,26759
04:53:22,04:53:22,131 13.0/32,0,5,26760
04:54:14,04:54:21,131 12.5/32,1,4,26539
04:54:24,04:54:24,131 12.0/32,2,3,26531
04:54:34,04:54:50,131 12.5/32,1,4,27349
04:55:03,04:55:03,131 12.0/32,2,3,27346
04:55:10,04:56:37,131 12.5/32,1,4,27843
04:56:39,04:56:39,131 12.0/32,2,3,27842
04:56:41,04:56:54,131 12.5/32,1,4,27644
04:56:58,04:56:58,131 13.0/32,0,5,27671
04:57:09,04:57:15,131 12.5/32,0,4,27560
04:57:39,04:57:41,131 12.0/32,0,3,27388
04:57:52,04:57:52,131 11.5/32,1,2,27387
04:57:57,04:57:57,131 12.0/32,0,3,27388
04:58:13,04:58:18,131 11.5/32,1,2,27075
04:58:27,04:58:27,131 11.0/32,2,1,27074
04:58:43,04:58:47,131 11.5/32,1,2,27250
04:58:58,04:59:02,131 12.0/32,0,3,27352
04:59:39,05:00:03,131 11.5/32,1,2,27322
05:00:04,05:00:04,131 11.0/32,2,1,27321
05:00:07,05:00:07,131 11.5/32,1,2,27323
05:00:18,05:00:40,131 11.0/32,2,1,27060
05:00:41,05:00:41,131 11.5/32,1,2,27063
05:01:06,05:01:13,131 11.0/32,2,1,26833
05:01:15,05:01:15,131 10.5/32,3,0,26832
05:01:44,05:02:25,131 11.0/32,2,1,27188
05:02:28,05:02:28,131 11.5/32,1,2,27189
05:02:30,05:02:30,131 11.0/32,2,1,27126
05:02:38,05:03:07,131 11.5/32,1,2,27331
05:03:33,05:03:33,131 12.0/32,0,3,27335
05:03:34,05:03:37,131 11.5/32,1,2,27220
05:03:51,05:03:51,131 11.0/32,2,1,27219
05:04:02,05:04:07,131 11.5/32,1,2,27286
05:04:14,05:04:32,131 11.0/32,2,1,27265
05:04:46,05:04:58,131 11.5/32,1,2,27332
05:05:13,05:05:21,131 11.0/32,2,1,26937
05:05:22,05:05:22,131 11.5/32,1,2,26938
05:05:23,05:05:36,131 11.0/32,2,1,27006
05:05:43,05:05:44,131 11.5/32,1,2,27021
05:05:45,05:07:37,131 11.0/32,2,1,26916
05:07:44,05:07:44,131 10.5/32,3,0,26915
05:08:02,05:08:19,131 11.0/32,2,1,26870
05:08:47,05:08:50,131 11.5/32,1,2,26886
05:08:59,05:08:59,131 11.0/32,2,1,26885
05:09:10,05:09:10,131 11.5/32,1,2,26890
05:09:40,05:09:40,131 11.0/32,2,1,26889
05:09:59,05:10:00,131 11.5/32,1,2,27181
05:10:57,05:10:57,131 12.0/32,0,3,27281
05:11:14,05:11:32,131 11.5/32,1,2,26945
05:11:46,05:12:03,131 11.0/32,2,1,26756
05:12:05,05:12:05,131 10.5/32,3,0,26755
05:12:21,05:12:30,131 11.0/32,2,1,26736
05:12:43,05:12:43,131 10.5/32,3,0,26735
05:13:25,05:14:09,131 11.0/32,2,1,27051
05:14:31,05:14:51,131 10.5/32,3,0,27008
05:14:54,05:16:29,131 11.0/32,2,1,27052
05:17:26,05:17:28,131 11.5/32,1,2,27279
05:17:31,05:18:13,131 12.0/32,0,3,27504
05:18:34,05:18:42,131 11.5/32,2,2,27240
05:18:54,05:18:54,131 11.0/32,3,1,27239
05:19:00,05:20:02,131 11.5/32,2,2,27735
05:20:27,05:20:27,131 11.0/32,3,1,27734
05:22:16,05:22:20,131 11.5/32,2,2,27770
05:23:01,05:23:40,131 11.0/32,3,1,27576
05:25:16,05:25:16,131 10.5/32,4,0,27376
05:25:33,05:26:00,131 11.0/32,3,0,27479
05:26:30,05:26:43,131 11.5/32,2,1,27562
05:26:46,05:26:46,131 11.0/32,3,0,27561
05:26:47,05:26:47,131 11.5/32,2,1,27583
05:26:49,05:26:49,131 11.0/32,3,0,27582
05:26:52,05:27:08,131 11.5/32,2,1,27677
05:27:46,05:27:46,131 11.0/32,3,0,27676
05:28:21,05:28:25,131 11.5/32,2,1,27604
05:28:34,05:28:34,131 11.0/32,3,0,27603
05:29:26,05:29:32,131 11.5/32,2,1,27784
05:30:00,05:30:00,131 12.0/32,1,2,27785
05:30:25,05:31:38,131 11.5/32,2,1,27642
05:31:46,05:31:46,131 11.0/32,3,0,27641
05:31:56,05:31:56,131 11.5/32,2,1,27691
05:32:21,05:32:21,131 11.0/32,3,0,27689
05:32:22,05:32:40,131 11.5/32,2,1,27907
05:32:50,05:32:50,131 11.0/32,3,0,27906
05:33:11,05:34:13,131 11.5/32,2,1,27943
05:34:40,05:35:54,131 11.0/32,3,0,27928
05:36:05,05:37:21,131 11.5/32,2,1,28034
05:37:23,05:37:23,131 11.0/32,3,0,28033
05:38:20,05:38:20,131 11.5/32,2,1,28035
05:38:37,05:38:37,131 11.0/32,3,0,28024
05:40:15,05:40:15,131 11.5/32,2,1,28124
05:40:28,05:40:41,131 11.0/32,3,0,28108
05:40:49,05:41:14,131 11.5/32,2,2,28348
05:41:52,05:42:04,131 12.0/32,1,3,28695
05:42:12,05:42:12,131 12.5/32,0,4,28696
05:42:23,05:44:00,131 12.0/32,1,3,29157
05:44:13,05:44:15,131 12.5/32,0,4,29162
05:44:43,05:44:52,131 12.0/32,1,3,28696
05:44:55,05:44:55,131 12.5/32,0,4,28692
05:44:56,05:44:56,131 12.0/32,1,3,28687
05:44:57,05:44:57,131 12.5/32,0,4,28690
05:44:58,05:44:58,131 12.0/32,1,3,28678
05:45:00,05:45:06,131 12.5/32,0,4,28777
05:45:14,05:45:15,131 12.0/32,1,3,28676
05:45:18,05:45:23,131 12.5/32,0,4,28783
05:45:27,05:45:27,131 12.0/32,1,3,28683
05:45:34,05:45:34,131 12.5/32,0,4,28602
05:45:44,05:45:56,131 12.0/32,1,3,28526
05:46:00,05:46:00,131 12.5/32,0,4,28529
05:46:02,05:49:38,131 12.0/32,1,3,28602
05:50:00,05:50:11,131 12.5/32,0,4,28630
05:50:30,05:50:36,131 12.0/32,0,3,28488
05:50:51,05:50:51,131 11.5/32,1,2,28476
05:50:59,05:51:08,131 12.0/32,0,3,28584
05:51:18,05:51:57,131 11.5/32,1,2,28581
05:52:07,05:52:32,131 12.0/32,0,3,28675
05:52:35,05:53:55,131 11.5/32,2,2,28153
05:53:59,05:54:26,131 11.0/32,3,1,28102
05:54:34,05:54:37,131 11.5/32,2,2,28127
05:54:53,05:55:27,131 11.0/32,3,1,27819
05:55:29,05:55:29,131 10.5/32,4,0,27818
05:55:32,05:55:32,131 11.5/32,2,2,27959
05:55:35,05:55:43,131 11.0/32,3,1,27913
05:55:46,05:55:46,131 11.5/32,2,2,27944
05:55:55,05:56:59,131 11.0/32,3,1,27331
05:57:01,05:57:01,131 10.5/32,4,0,27330
05:57:20,05:57:20,131 11.0/32,3,1,27337
05:57:42,05:57:42,131 10.5/32,4,0,27336
05:58:21,05:58:31,131 11.0/32,3,0,27919
05:58:52,05:59:00,131 11.5/32,2,1,28539
05:59:01,05:59:01,131 12.0/32,1,2,28563
05:59:03,05:59:06,131 11.5/32,2,1,28386
05:59:12,05:59:17,131 11.0/32,3,0,28372
05:59:38,05:59:47,131 11.5/32,2,1,28439
06:00:11,06:00:11,131 12.0/32,1,2,28463
06:00:18,06:00:47,131 11.5/32,2,1,28520
06:00:48,06:00:48,131 11.0/32,3,0,28519
06:00:55,06:01:07,131 11.5/32,2,1,28724
06:01:15,06:01:46,131 12.0/32,1,2,29127
06:02:05,06:02:18,131 12.5/32,0,3,29178
06:02:49,06:02:54,131 12.0/32,1,2,29009
06:03:06,06:04:22,131 11.5/32,2,1,28650
06:04:31,06:05:17,131 12.0/32,1,2,28769
06:05:25,06:06:31,131 12.5/32,0,3,28904
06:06:35,06:06:35,131 12.0/32,1,2,28903
06:07:20,06:07:20,131 12.5/32,0,3,28913
06:08:24,06:08:24,131 12.0/32,1,2,28888
06:08:57,06:09:21,131 12.5/32,0,3,28891
06:09:38,06:09:38,131 12.0/32,1,2,28890
06:10:00,06:10:12,131 12.5/32,0,3,31592
06:10:13,06:10:13,131 12.0/32,1,2,31585
06:10:14,06:10:14,131 12.5/32,0,3,31590
06:10:22,06:10:44,131 12.0/32,1,2,31195
06:10:54,06:10:54,131 12.5/32,0,3,31196
06:11:01,06:11:01,131 12.0/32,1,2,31195
06:11:57,06:13:15,131 12.5/32,0,3,31841
06:13:19,06:13:19,131 12.0/32,1,2,31620
06:13:20,06:13:20,131 12.5/32,0,3,31643
06:13:29,06:13:34,131 12.0/32,2,2,31403
06:13:53,06:13:54,131 11.5/32,3,1,31393
06:13:56,06:14:01,131 12.0/32,2,2,31413
06:14:02,06:14:02,131 11.5/32,3,1,30693
06:14:04,06:14:15,131 11.0/32,4,0,30178
06:14:53,06:14:59,131 11.5/32,3,0,30332
06:15:00,06:15:00,131 12.0/32,2,1,30344
06:15:06,06:15:36,131 11.5/32,3,0,30433
06:16:13,06:16:13,131 12.0/32,2,9,30567
06:16:17,06:16:17,131 12.5/32,1,10,30627
06:16:29,06:16:38,131 12.0/32,2,9,30416
06:16:44,06:17:10,131 12.5/32,1,10,30466
06:17:18,06:17:20,131 13.0/32,0,11,30514
06:17:30,06:17:30,131 12.5/32,1,10,30513
06:17:44,06:17:44,131 13.0/32,0,11,30523
06:17:47,06:17:47,131 12.5/32,1,10,30522
06:17:58,06:17:58,131 13.0/32,0,11,30778
06:18:07,06:18:14,131 12.5/32,1,10,30480
06:18:15,06:18:31,131 12.0/32,2,9,30433
06:18:34,06:18:41,131 12.5/32,1,10,30793
06:18:43,06:18:43,131 13.0/32,0,11,31042
06:18:46,06:18:46,131 12.5/32,1,10,31041
06:18:48,06:18:49,131 13.0/32,0,11,31142
06:19:16,06:19:16,131 12.5/32,1,10,31141
06:19:18,06:19:18,131 13.0/32,0,11,31711
06:19:31,06:19:31,131 12.5/32,1,10,31638
06:19:40,06:19:54,131 13.0/32,0,11,31941
06:20:04,06:20:22,131 12.5/32,0,10,31709
06:20:48,06:20:49,131 12.0/32,1,9,31702
06:20:59,06:21:32,131 12.5/32,0,10,31723
06:21:48,06:22:15,131 12.0/32,0,9,31700
06:22:24,06:22:24,131 11.5/32,1,8,31459
06:22:28,06:23:22,131 12.0/32,0,9,31592
06:23:28,06:24:33,131 11.5/32,0,8,31210
06:24:41,06:24:41,131 11.0/32,1,7,31209
06:25:20,06:25:20,131 11.5/32,0,8,31226
06:25:21,06:26:41,131 11.0/32,1,7,30635
06:26:47,06:27:16,131 10.5/32,2,6,30351
06:27:20,06:27:20,131 11.0/32,1,7,30356
06:27:22,06:27:27,131 10.5/32,2,6,30313
06:27:30,06:27:30,131 11.0/32,1,7,30315
06:27:34,06:28:31,131 10.5/32,2,6,29666
06:28:49,06:29:10,131 11.0/32,1,7,30347
06:29:20,06:29:27,131 11.5/32,0,8,30418
06:29:44,06:29:49,131 11.0/32,1,7,30206
06:30:00,06:30:18,131 10.5/32,2,6,30181
06:30:36,06:30:56,131 11.0/32,1,7,30443
06:32:12,06:32:12,131 11.5/32,0,8,30451
06:32:16,06:32:18,131 11.0/32,0,7,30317
06:32:53,06:33:02,131 10.5/32,1,6,30192
06:33:06,06:33:06,131 10.0/32,2,5,30187
06:33:07,06:33:10,131 10.5/32,1,6,30253
06:33:11,06:33:11,131 10.0/32,2,5,30252
06:33:13,06:33:13,131 10.5/32,1,6,30237
06:33:20,06:33:20,131 11.0/32,0,7,30254
06:33:40,06:34:23,131 10.5/32,1,6,30107
06:34:32,06:34:32,131 10.0/32,2,5,30051
06:34:34,06:35:49,131 10.5/32,1,6,30058
06:36:06,06:37:38,131 11.0/32,0,7,30710
06:38:06,06:38:24,131 10.5/32,0,6,30610
06:38:38,06:38:58,131 10.0/32,1,5,29790
06:39:02,06:39:52,131 9.5/32,2,4,29321
06:39:54,06:39:58,131 10.0/32,1,5,29069
06:40:14,06:40:30,131 9.5/32,2,4,28944
06:40:32,06:40:37,131 10.0/32,1,5,29264
06:40:39,06:40:39,131 10.5/32,0,6,29273
06:40:42,06:40:42,131 10.0/32,1,5,29271
06:40:56,06:40:56,131 10.5/32,0,6,29274
06:40:58,06:40:59,131 10.0/32,1,5,29263
06:41:03,06:41:03,131 10.5/32,0,6,29264
06:41:22,06:42:32,131 10.0/32,1,5,28626
06:42:44,06:44:06,131 10.5/32,0,6,29130
06:44:40,06:45:02,131 10.0/32,1,5,28700
06:45:06,06:45:46,131 9.5/32,2,4,28391
06:45:48,06:45:48,131 10.0/32,1,5,28404
06:46:02,06:46:02,131 9.5/32,2,4,28400
06:46:08,06:46:08,131 10.0/32,1,5,28445
06:46:15,06:46:19,131 9.5/32,2,4,28330
06:46:31,06:47:03,131 10.0/32,1,5,29238
06:47:23,06:47:23,131 10.5/32,0,6,29239
06:47:29,06:49:14,131 10.0/32,0,5,28583
06:49:30,06:49:39,131 9.5/32,0,4,28571
06:49:43,06:49:43,131 10.0/32,0,5,28297
06:49:50,06:49:57,131 9.5/32,0,4,28320
06:49:59,06:49:59,131 9.0/32,1,3,28319
06:50:00,06:50:04,131 9.5/32,0,4,28516
06:50:19,06:50:36,131 10.0/32,0,5,28522
06:50:40,06:51:08,131 9.5/32,0,4,27625
06:51:10,06:51:10,131 9.0/32,1,3,27313
06:51:11,06:51:34,131 9.5/32,0,4,27408
06:51:40,06:53:20,131 9.0/32,0,3,27198
06:53:23,06:54:50,131 8.0/32,2,1,25722
06:55:00,06:55:00,131 7.5/32,3,0,25747
06:55:02,06:55:02,131 8.0/32,2,1,25747
06:55:11,06:55:14,131 7.5/32,3,0,25672
06:55:29,06:55:43,131 8.0/32,2,1,25968
06:55:44,06:55:44,131 8.5/32,1,2,25991
06:55:48,06:56:25,131 8.0/32,2,1,25419
06:56:30,06:56:30,131 7.5/32,3,0,25219
06:56:45,06:57:11,131 8.0/32,2,1,25906
06:57:24,06:57:54,131 8.5/32,1,2,26099
06:57:55,06:57:55,131 8.0/32,2,1,26098
06:57:56,06:58:00,131 8.5/32,1,2,26500
06:58:10,06:58:26,131 9.0/32,0,3,26612
06:58:30,06:58:51,131 8.5/32,1,2,26015
06:59:00,06:59:00,131 8.0/32,2,1,26012
06:59:01,06:59:11,131 8.5/32,1,2,26357
06:59:13,06:59:13,131 8.0/32,2,1,26387
06:59:16,06:59:16,131 8.5/32,1,2,26391
06:59:20,06:59:59,131 8.0/32,2,1,26384
07:00:00,07:00:00,131 8.5/32,1,2,26386
07:00:02,07:00:02,131 8.0/32,2,1,26054
07:00:09,07:00:20,131 8.5/32,1,2,25961
07:00:31,07:00:33,131 8.0/32,2,1,25916
07:00:36,07:00:36,131 7.5/32,3,0,25582
07:00:37,07:00:54,131 8.0/32,2,2,26098
07:00:56,07:01:19,131 8.5/32,1,3,26276
07:01:20,07:01:20,131 9.0/32,0,4,26281
07:01:46,07:01:50,131 8.5/32,0,3,26195
07:02:08,07:02:15,131 8.0/32,3,2,26065
07:02:27,07:02:37,131 7.5/32,4,1,25098
07:02:45,07:02:45,131 7.0/32,5,0,25097
07:02:47,07:03:02,131 7.5/32,4,0,25219
07:03:05,07:03:05,131 8.0/32,3,1,25225
07:03:08,07:03:51,131 7.5/32,4,0,25119
07:03:55,07:04:34,131 8.0/32,3,1,25478
07:04:50,07:04:50,131 8.5/32,2,2,25496
07:05:00,07:05:01,131 8.0/32,3,1,25333
07:05:03,07:05:03,131 7.5/32,4,0,25328
07:05:18,07:05:25,131 8.0/32,3,0,25344
07:05:32,07:07:49,131 8.5/32,2,1,25459
07:08:04,07:08:04,131 9.0/32,1,2,25459
07:08:05,07:08:06,131 8.5/32,2,1,25422
07:08:17,07:08:51,131 9.0/32,1,2,25522
07:08:54,07:08:54,131 9.5/32,0,3,25537
07:08:59,07:09:29,131 9.0/32,3,2,25482
07:09:34,07:09:35,131 8.5/32,4,1,25344
07:09:40,07:09:40,131 8.0/32,5,0,24185
07:10:00,07:10:07,131 8.5/32,4,0,25410
07:10:20,07:10:20,131 9.0/32,3,1,25415
07:10:29,07:10:29,131 8.5/32,4,0,25414
07:11:00,07:11:16,131 9.0/32,3,0,25589
07:11:24,07:11:34,131 9.5/32,2,1,25818
07:12:02,07:12:06,131 10.0/32,1,2,26080
07:12:09,07:12:21,131 10.5/32,0,3,26095
07:12:27,07:12:28,131 10.0/32,1,2,25809
07:12:30,07:12:42,131 9.5/32,2,1,25807
07:12:43,07:12:50,131 10.0/32,1,2,25810
07:12:57,07:13:00,131 9.5/32,2,1,25622
07:13:05,07:13:05,131 10.0/32,1,2,25624
07:13:06,07:13:06,131 9.5/32,2,1,25623
07:13:10,07:13:10,131 10.0/32,1,2,25626
07:13:16,07:13:43,131 9.5/32,2,1,25391
07:13:47,07:13:49,131 9.0/32,3,0,25343
07:13:50,07:14:38,131 9.5/32,2,5,25267
07:14:46,07:15:04,131 10.0/32,1,6,25307
07:15:05,07:15:06,131 9.5/32,2,5,25206
07:15:07,07:15:38,131 10.0/32,1,6,25212
07:15:51,07:15:58,131 10.5/32,0,7,25333
07:16:04,07:16:07,131 10.0/32,0,6,25127
07:16:11,07:16:11,131 9.5/32,1,5,25126
07:16:12,07:16:43,131 10.0/32,0,6,25327
07:17:09,07:17:09,131 9.5/32,1,5,25090
07:17:10,07:17:10,131 10.0/32,0,6,25100
07:17:12,07:17:13,131 9.5/32,1,5,24922
07:17:15,07:17:15,131 9.0/32,2,4,24921
07:17:16,07:18:31,131 9.5/32,1,5,25054
07:18:44,07:18:44,131 10.0/32,0,6,25094
07:18:50,07:18:55,131 9.5/32,1,5,25000
07:18:59,07:18:59,131 10.0/32,0,6,25001
07:19:03,07:19:21,131 9.0/32,0,4,23915
07:19:39,07:19:44,131 8.5/32,0,3,23460
07:19:48,07:19:59,131 8.0/32,3,2,22736
07:20:00,07:20:00,131 7.5/32,4,1,22616
07:20:01,07:20:03,131 8.0/32,3,2,22611
07:20:06,07:20:09,131 7.5/32,4,1,22605
07:20:11,07:20:13,131 8.0/32,3,2,22413
07:20:14,07:20:15,131 7.5/32,4,1,22243
07:20:16,07:20:16,131 8.0/32,3,2,22245
07:20:24,07:20:24,131 7.5/32,4,1,22242
07:20:32,07:20:35,131 8.0/32,3,2,22637
07:20:39,07:20:39,131 7.5/32,4,1,22219
07:20:43,07:20:50,131 7.0/32,5,0,22200
07:20:51,07:20:51,131 7.5/32,4,0,22364
07:20:56,07:21:12,131 8.0/32,3,1,22382
07:21:13,07:21:13,131 7.5/32,4,0,22380
07:21:37,07:21:49,131 8.0/32,3,0,22586
07:21:51,07:21:51,131 8.5/32,2,1,23122
07:21:54,07:21:58,131 8.0/32,3,0,23104
07:22:03,07:22:03,131 8.5/32,2,1,23890
07:22:04,07:22:04,131 9.0/32,1,2,23921
07:22:05,07:22:07,131 8.5/32,2,1,23662
07:22:08,07:22:09,131 8.0/32,3,0,23654
07:22:12,07:22:37,131 8.5/32,2,1,23965
07:22:39,07:22:39,131 9.0/32,1,2,25542
07:22:40,07:22:40,131 9.5/32,0,3,25533
07:22:41,07:22:56,131 9.0/32,1,2,25481
07:23:00,07:23:00,131 8.5/32,2,1,25397
07:23:03,07:23:03,131 9.0/32,1,2,25427
07:23:06,07:23:06,131 8.5/32,2,1,25426
07:23:08,07:23:08,131 9.0/32,1,2,25431
07:23:10,07:23:10,131 8.5/32,2,1,25388
07:23:14,07:23:18,131 9.0/32,1,2,25489
07:23:23,07:23:23,131 8.5/32,2,1,25478
07:23:24,07:23:24,131 9.0/32,1,2,25580
07:23:31,07:23:31,131 8.5/32,2,1,25574
07:23:39,07:23:39,131 9.0/32,1,2,25584
07:23:42,07:23:49,131 8.5/32,2,1,25426
07:23:56,07:24:11,131 9.0/32,1,2,25490
07:24:14,07:24:14,131 8.5/32,2,1,25482
07:24:20,07:24:20,131 9.0/32,1,2,25498
07:24:22,07:24:22,131 8.5/32,2,1,25497
07:24:45,07:25:01,131 9.0/32,1,2,25905
07:25:05,07:25:20,131 9.5/32,0,3,26022
07:25:25,07:25:25,131 9.0/32,1,2,26021
07:25:31,07:25:43,131 9.5/32,0,3,26072
07:25:49,07:25:52,131 9.0/32,5,2,25633
07:25:54,07:25:54,131 8.5/32,6,1,25632
07:26:20,07:26:37,131 9.0/32,5,2,25698
07:26:44,07:26:58,131 8.5/32,6,1,25309
07:27:11,07:27:14,131 8.0/32,7,0,25283
07:27:16,07:27:20,131 8.5/32,6,1,25435
07:27:32,07:27:44,131 8.0/32,7,0,25292
07:28:12,07:28:12,131 9.0/32,5,1,25456
07:28:13,07:28:20,131 8.5/32,6,0,25409
07:28:21,07:28:22,131 9.5/32,4,0,27916
07:28:23,07:28:26,131 10.0/32,3,0,27938
07:28:27,07:28:27,131 10.5/32,2,1,28737
07:28:28,07:28:54,131 10.0/32,3,0,27183
07:28:56,07:28:56,131 10.5/32,2,1,27184
07:29:02,07:29:10,131 10.0/32,3,0,27049
07:29:11,07:29:21,131 10.5/32,2,1,26968
07:29:25,07:29:46,131 10.0/32,3,0,26976
07:29:48,07:29:54,131 11.0/32,1,2,28778
07:29:56,07:29:59,131 11.5/32,0,3,30042
07:30:00,07:30:03,131 11.0/32,1,2,29658
07:30:04,07:30:04,131 10.5/32,2,1,29657
07:30:06,07:30:34,131 11.0/32,1,2,29374
07:30:36,07:30:41,131 11.5/32,0,3,29494
07:30:42,07:30:42,131 11.0/32,1,2,29155
07:30:43,07:30:43,131 10.5/32,2,1,29154
07:30:49,07:30:59,131 11.0/32,1,2,29506
07:31:02,07:31:02,131 10.5/32,2,1,29504
07:31:03,07:31:16,131 11.0/32,1,2,29884
07:31:17,07:31:19,131 11.5/32,0,3,29892
07:31:33,07:31:52,131 11.0/32,3,2,29616
07:31:58,07:31:58,131 10.5/32,4,1,28191
07:32:00,07:32:04,131 10.0/32,5,0,28189
07:32:05,07:32:05,131 10.5/32,4,1,28190
07:32:12,07:32:24,131 10.0/32,5,0,28535
07:32:27,07:32:36,131 10.5/32,4,1,28878
07:32:43,07:33:13,131 10.0/32,5,0,28745
07:33:21,07:33:21,131 10.5/32,4,1,28765
07:33:24,07:33:44,131 10.0/32,5,0,27893
07:33:56,07:34:00,131 10.5/32,4,0,28252
07:34:07,07:34:07,131 11.0/32,3,1,28258
07:34:15,07:34:43,131 10.5/32,4,0,28232
07:34:50,07:35:05,131 11.0/32,3,0,28241
07:35:06,07:35:10,131 11.5/32,2,1,29050
07:35:15,07:35:36,131 11.0/32,3,0,28837
07:35:40,07:35:51,131 11.5/32,2,1,29090
07:35:54,07:37:10,131 11.0/32,3,0,28850
07:37:14,07:37:14,131 11.5/32,2,1,28851
07:37:18,07:37:18,131 11.0/32,3,0,28849
07:37:25,07:37:26,131 11.5/32,2,0,29268
07:37:30,07:37:31,131 12.0/32,1,1,29428
07:37:34,07:37:54,131 11.5/32,2,0,29113
07:37:56,07:37:56,131 12.5/32,0,2,29504
07:38:01,07:38:01,131 12.0/32,1,1,29499
07:38:05,07:38:05,131 12.5/32,0,2,29500
07:38:06,07:38:30,131 12.0/32,1,1,29177
