07:21:21.2,07:21:25,126 26.0/32,1,2,-16493
07:21:25.1,07:21:25.1,126 26.5/32,0,3,-16477
07:21:27,07:21:27,126 26.0/32,1,2,-16478
07:21:28,07:21:28,126 26.5/32,0,3,-16468
07:21:29,07:21:32,126 26.0/32,1,2,-16487
07:21:33,07:21:33,126 26.5/32,0,3,-16436
07:21:33.1,07:21:43,126 26.0/32,1,2,-16451
07:21:44,07:21:44,126 26.5/32,0,3,-16450
07:21:45,07:21:52,126 26.0/32,1,2,-16461
07:21:53,07:21:53,126 26.5/32,0,3,-16439
07:21:54,07:21:59,126 26.0/32,1,2,-16735
07:22:00,07:22:00,126 26.5/32,0,3,-16716
07:22:01,07:22:07,126 26.0/32,1,2,-16727
07:22:08,07:22:08.11,126 26.5/32,0,3,-16566
07:22:08.12,07:22:12,126 26.0/32,1,2,-16570
07:22:13,07:22:13.26,126 26.5/32,0,3,-16320
07:22:14,07:22:32,126 26.0/32,1,2,-17015
07:22:33,07:22:33,126 26.5/32,0,3,-17012
07:22:38,07:23:11,126 26.0/32,1,2,-21245
07:23:11.1,07:23:11.1,126 25.5/32,2,1,-21249
07:23:15,07:23:15,126 26.0/32,1,2,-21219
07:23:23,07:23:23.1,126 25.5/32,2,1,-21226
07:23:29,07:23:30.1,126 26.0/32,1,2,-19473
07:23:33,07:23:33,126 26.5/32,0,3,-19472
07:23:37,07:23:41,126 26.0/32,2,2,-20018
07:23:47,07:23:47,126 25.5/32,3,1,-20021
07:24:02,07:24:04,126 26.0/32,2,2,-20011
07:24:05,07:24:22.1,126 25.5/32,3,1,-20025
07:24:23,07:24:26,126 26.0/32,2,2,-20012
07:24:28,07:24:28,126 25.5/32,3,1,-20017
07:24:38,07:24:38,126 26.0/32,2,2,-20016
07:24:38.1,07:24:40,126 25.5/32,3,1,-20036
07:24:41,07:24:48,126 26.0/32,2,2,-20028
07:24:57,07:24:57.2,126 25.5/32,3,1,-20031
07:25:01,07:25:09,126 26.0/32,2,2,-20003
07:25:09.1,07:25:15,126 25.5/32,3,1,-20027
07:25:20,07:25:20.1,126 26.0/32,2,2,-20004
07:25:32,07:25:36,126 25.5/32,3,1,-20009
07:25:46,07:25:48,126 26.0/32,2,2,-19988
07:25:50,07:25:50,126 25.5/32,3,1,-19991
07:25:51,07:25:54,126 26.0/32,2,2,-19989
07:25:56,07:26:00.3,126 25.5/32,3,1,-20009
07:26:02,07:26:02.1,126 26.0/32,2,2,-20002
07:26:02.2,07:26:02.2,126 25.5/32,3,1,-20003
07:26:04,07:26:07,126 26.0/32,2,2,-19966
07:26:07.1,07:26:07.1,126 25.5/32,3,1,-19969
07:26:08,07:26:10,126 26.0/32,2,2,-19887
07:26:15,07:26:16,126 25.5/32,3,1,-20163
07:26:17,07:26:17,126 26.0/32,2,2,-20162
07:26:18,07:26:21.2,126 25.5/32,3,1,-20166
07:26:22,07:26:24.2,126 26.0/32,2,2,-20138
07:26:25,07:26:25.25,126 25.5/32,3,1,-20536
07:26:28,07:26:28,126 26.0/32,2,2,-20535
07:26:28.1,07:26:51,126 25.5/32,3,1,-20625
07:26:51.1,07:26:51.2,126 25.0/32,4,0,-20627
07:26:52,07:26:54,126 25.5/32,3,1,-20575
07:26:54.1,07:26:54.1,126 25.0/32,4,0,-20576
07:26:55,07:26:57.3,126 25.5/32,3,1,-20560
07:27:21,07:27:21,126 25.0/32,4,0,-20561
07:27:26,07:27:26.70,126 25.5/32,3,0,-18064
07:27:26.71,07:27:26.75,126 26.0/32,2,1,-18028
07:27:27,07:27:27,126 25.5/32,3,0,-18029
07:27:32,07:27:47,126 26.0/32,2,1,-18009
07:28:01,07:28:01,126 25.5/32,3,0,-18033
07:28:05,07:28:09.2,126 26.0/32,2,1,-17962
07:28:11,07:28:11,126 25.5/32,3,0,-17963
07:28:12,07:28:43.77,126 26.0/32,2,7,-16753
07:28:59,07:29:26.4,126 26.5/32,1,8,-14414
07:29:26.5,07:29:26.11,126 27.0/32,0,9,-14390
07:29:26.12,07:29:26.12,126 26.5/32,1,8,-14394
07:29:30,07:29:31,126 27.0/32,0,9,-14391
07:29:35,07:29:36,126 26.5/32,1,8,-14397
07:29:50,07:30:08.4,126 27.0/32,0,9,-14241
07:30:09,07:30:09,126 26.5/32,1,8,-14242
07:30:10,07:30:26,126 27.0/32,0,9,-14236
07:30:39,07:30:55,126 26.5/32,0,8,-15491
07:30:55.1,07:30:55.4,126 26.0/32,1,7,-15641
07:31:03,07:31:03,126 26.5/32,0,8,-15636
07:31:10,07:31:26,126 26.0/32,1,7,-15643
07:31:34,07:31:59.5,126 26.5/32,0,8,-15233
07:32:06,07:32:06,126 26.0/32,1,7,-15250
07:33:10,07:33:20,126 26.5/32,0,8,-15199
07:33:20.1,07:33:22.6,126 26.0/32,0,7,-16399
07:33:29,07:34:44,126 25.5/32,1,6,-16717
07:34:47,07:34:50,126 26.0/32,0,7,-16715
07:34:53,07:35:10.129,126 25.5/32,0,6,-17838
07:35:10.130,07:35:10.133,126 25.0/32,1,5,-17842
07:35:10.134,07:35:16.1,126 25.5/32,0,6,-17707
07:35:21,07:35:47,126 25.0/32,1,5,-17717
07:35:58,07:36:06.46,126 25.5/32,0,6,-16940
07:36:06.47,07:36:13,126 25.0/32,0,5,-17834
07:36:16,07:36:17.24,126 24.5/32,1,4,-18189
07:36:18,07:36:21,126 25.0/32,0,5,-18186
07:36:21.1,07:36:38.12,126 24.5/32,1,4,-19785
07:36:38.13,07:36:38.17,126 25.0/32,0,5,-19776
07:36:38.18,07:37:04,126 24.5/32,0,4,-19781
07:37:08,07:37:35,126 24.0/32,1,3,-19886
07:37:36,07:37:36.10,126 24.5/32,0,4,-19808
07:37:40,07:37:40,126 24.0/32,1,3,-19815
07:37:41,07:37:41,126 24.5/32,0,4,-19814
07:37:44,07:38:08.135,126 24.0/32,0,3,-21582
07:38:10,07:38:38,126 23.5/32,1,2,-22357
07:38:51,07:39:01.14,126 23.0/32,2,1,-23414
07:39:03,07:39:03.4,126 22.5/32,3,0,-23428
07:39:09,07:39:09.1,126 23.0/32,2,1,-23421
07:39:10,07:39:10.2,126 22.5/32,3,0,-23446
07:39:10.3,07:39:12.2,126 23.0/32,2,1,-23041
07:39:13,07:39:13,126 22.5/32,3,0,-23046
07:39:13.1,07:39:17.57,126 23.0/32,2,1,-23567
07:39:17.58,07:39:17.58,126 23.5/32,1,2,-23562
07:39:17.59,07:39:27,126 23.0/32,2,1,-24125
07:39:27.1,07:39:35,126 22.5/32,3,0,-24129
07:39:37,07:39:37,126 23.0/32,2,1,-24128
07:39:38,07:39:38,126 22.5/32,3,0,-24129
07:39:39,07:39:40.153,126 23.0/32,2,1,-23136
07:39:41,07:39:41,126 22.5/32,3,0,-23137
07:39:42,07:40:00,126 23.0/32,2,3,-23076
07:40:05,07:40:05,126 23.5/32,1,4,-23074
07:40:07,07:40:21.1,126 23.0/32,2,3,-23094
07:40:24,07:40:24,126 23.5/32,1,4,-23079
07:40:24.1,07:40:24.1,126 23.0/32,2,3,-23089
07:40:35,07:40:35,126 23.5/32,1,4,-23088
07:40:36,07:40:36,126 23.0/32,2,3,-23093
07:40:41,07:40:49,126 23.5/32,1,4,-22892
07:40:54,07:41:23.2,126 23.0/32,2,3,-22947
07:41:26,07:41:36,126 23.5/32,1,4,-22543
07:41:40,07:41:56,126 23.0/32,2,3,-22865
07:41:56.1,07:42:58,126 23.5/32,1,4,-21605
07:43:08,07:43:08,126 23.0/32,2,3,-21606
07:43:14,07:44:52,126 23.5/32,1,4,-20826
07:44:53,07:44:53.1,126 23.0/32,2,3,-20843
07:44:55,07:46:05.2,126 23.5/32,1,4,-20608
07:46:17,07:46:17,126 23.0/32,2,3,-20618
07:46:17.1,07:46:17.13,126 23.5/32,1,4,-20560
07:46:21,07:46:21,126 23.0/32,2,3,-20561
07:46:23,07:46:23.1,126 23.5/32,1,4,-20555
07:46:23.2,07:46:45,126 23.0/32,2,3,-21310
07:46:47,07:46:47.15,126 23.5/32,1,4,-21185
07:46:48,07:46:52,126 23.0/32,2,3,-21190
07:46:52.1,07:46:52.1,126 23.5/32,1,4,-21170
07:46:52.2,07:46:52.13,126 23.0/32,2,3,-21270
07:47:12,07:47:12,126 23.5/32,1,4,-21269
07:47:18,07:47:21,126 23.0/32,2,3,-21287
07:47:25,07:47:25.12,126 23.5/32,1,4,-21162
07:47:32,07:47:35,126 23.0/32,2,3,-21165
07:47:50,07:48:13.1,126 23.5/32,1,4,-20244
07:48:15,07:48:15,126 23.0/32,2,3,-20245
07:48:17,07:48:24.33,126 23.5/32,1,4,-19955
07:48:40,07:49:05,126 24.0/32,0,5,-19902
07:49:15,07:49:15,126 23.5/32,1,4,-19904
07:49:17,07:49:17,126 24.0/32,0,5,-19903
07:49:21,07:50:02.139,126 23.5/32,1,4,-21417
07:50:04,07:50:04,126 24.0/32,0,5,-21416
07:50:04.1,07:50:17.26,126 23.5/32,0,4,-22621
07:50:19,07:50:27.68,126 23.0/32,1,3,-22557
07:50:28,07:50:28,126 23.5/32,0,4,-22547
07:50:31,07:50:38,126 23.0/32,1,3,-22583
07:50:38.1,07:50:38.1,126 23.5/32,0,4,-22543
07:50:44,07:51:11.29,126 23.0/32,0,3,-25783
07:51:11.30,07:51:11.30,126 22.5/32,1,2,-25784
07:51:17,07:51:22.32,126 23.0/32,0,3,-25473
07:51:24,07:51:24,126 22.5/32,1,2,-25476
07:51:24.1,07:52:02.11,126 23.0/32,0,3,-26714
07:52:02.12,07:52:03.42,126 22.5/32,1,2,-28105
07:52:03.43,07:52:03.43,126 23.0/32,0,3,-28104
07:52:03.44,07:52:03.114,126 22.5/32,1,2,-28323
07:52:03.115,07:52:03.135,126 22.0/32,2,1,-28384
07:52:03.136,07:52:03.138,126 22.5/32,1,2,-28374
07:52:03.139,07:52:03.139,126 22.0/32,2,1,-28375
07:52:03.140,07:52:03.140,126 22.5/32,1,2,-28356
07:52:03.141,07:52:04,126 22.0/32,2,1,-28400
07:52:06,07:52:06,126 22.5/32,1,2,-28390
07:52:07,07:52:07,126 22.0/32,2,1,-28391
07:52:09,07:52:09.5,126 22.5/32,1,2,-28294
07:52:11,07:52:16,126 22.0/32,2,1,-28343
07:52:19,07:52:19.1,126 22.5/32,1,2,-28293
07:52:20,07:52:20.1,126 22.0/32,2,1,-28319
07:52:20.2,07:53:36,126 22.5/32,1,2,-26882
07:53:38,07:53:38,126 23.0/32,0,3,-26881
07:53:40,07:53:40,126 22.5/32,1,2,-26920
07:53:40.1,07:54:10.2,126 23.0/32,0,3,-26229
07:54:10.3,07:54:11.79,126 22.5/32,1,2,-27665
07:54:11.80,07:54:11.134,126 22.0/32,2,1,-28597
07:54:11.135,07:54:42,126 22.5/32,1,2,-27767
07:55:05,07:55:20,126 23.0/32,0,3,-27764
07:55:25,07:55:31,126 22.5/32,1,2,-28564
07:55:31.1,07:55:31.1,126 22.0/32,2,1,-28565
07:55:33,07:55:39,126 22.5/32,1,2,-28505
07:55:39.1,07:55:39.8,126 22.0/32,2,1,-28705
07:55:41,07:55:47,126 22.5/32,1,2,-28651
07:55:48,07:55:48,126 22.0/32,2,1,-28656
07:55:49,07:55:50,126 22.5/32,1,2,-28654
07:55:56,07:56:17.8,126 22.0/32,2,1,-28707
07:56:21,07:56:21,126 22.5/32,1,2,-28704
07:56:25,07:56:25,126 22.0/32,2,1,-28705
07:56:32,07:56:38,126 22.5/32,1,2,-28702
07:56:44,07:57:19,126 22.0/32,2,1,-29726
07:57:32,07:57:59.2,126 21.5/32,3,0,-29999
07:57:59.3,07:57:59.3,126 22.0/32,2,1,-29998
07:58:00,07:58:12,126 21.5/32,3,0,-30020
07:58:15,07:58:48.53,126 22.0/32,2,1,-27334
07:58:54,07:58:54,126 22.5/32,1,2,-27324
07:58:54.1,07:59:06.84,126 22.0/32,2,1,-27828
07:59:08,07:59:08,126 21.5/32,3,0,-27830
07:59:11,07:59:25.18,126 22.0/32,2,1,-27766
07:59:37,07:59:37,126 22.5/32,1,2,-27765
07:59:46,07:59:46,126 22.0/32,2,1,-27766
07:59:48,07:59:48,126 22.5/32,1,2,-27764
07:59:48.1,07:59:48.7,126 22.0/32,2,1,-27825
07:59:50,07:59:57.115,126 22.5/32,1,2,-26483
08:00:01,08:00:01,126 23.0/32,0,3,-26482
08:00:10,08:00:21,126 22.5/32,1,2,-26768
08:00:26,08:00:45,126 23.0/32,0,3,-26753
08:00:49,08:00:49,126 22.5/32,1,2,-26757
08:00:49.1,08:01:03,126 23.0/32,0,3,-26742
08:01:10,08:01:21,126 22.5/32,1,2,-26769
08:01:21.1,08:01:21.1,126 23.0/32,0,3,-26767
08:01:22,08:01:22,126 22.5/32,1,2,-26784
08:01:24,08:01:43,126 23.0/32,0,3,-26780
08:01:45,08:01:47.176,126 22.5/32,1,2,-28373
08:01:47.177,08:01:47.177,126 22.0/32,2,1,-28374
08:01:47.178,08:01:56.5,126 22.5/32,1,2,-28320
08:02:02,08:02:04.1,126 22.0/32,2,1,-28334
08:02:04.2,08:02:17.10,126 22.5/32,1,2,-26799
08:02:20,08:02:20,126 23.0/32,0,3,-26797
08:02:21,08:02:39.78,126 22.5/32,1,2,-28299
08:02:46,08:02:46,126 23.0/32,0,3,-28214
08:03:01,08:03:14,126 22.5/32,1,2,-28216
08:03:26,08:03:26,126 23.0/32,0,3,-28215
08:03:32,08:03:32,126 22.5/32,1,2,-28232
08:03:47,08:03:47,126 23.0/32,0,3,-28231
08:03:53,08:03:58,126 22.5/32,1,2,-28254
08:03:59,08:04:40,126 23.0/32,0,3,-27242
08:04:41,08:04:56.1,126 22.5/32,1,2,-27261
08:04:57,08:05:34,126 23.0/32,0,3,-27142
08:05:40,08:05:47,126 22.5/32,1,2,-27145
08:05:56,08:06:23,126 23.0/32,0,3,-27084
08:06:23.1,08:06:39.6,126 22.5/32,1,2,-27251
08:06:41,08:06:48,126 23.0/32,0,3,-27239
08:06:48.1,08:07:31,126 22.5/32,1,2,-27333
08:07:39,08:07:39,126 23.0/32,0,3,-27332
08:07:43,08:07:57.3,126 22.5/32,1,2,-27354
08:08:08,08:08:08,126 23.0/32,0,3,-27353
08:08:10,08:08:21,126 22.5/32,1,2,-28222
08:08:22,08:08:30.10,126 22.0/32,2,1,-28347
08:08:41,08:08:47.4,126 22.5/32,1,2,-27987
08:08:47.5,08:08:47.5,126 22.0/32,2,1,-27988
08:09:07,08:09:24.2,126 22.5/32,1,2,-27826
08:09:32,08:09:32,126 22.0/32,2,1,-27827
08:09:32.1,08:10:40,126 22.5/32,1,2,-27669
08:10:42,08:10:42.2,126 22.0/32,2,1,-27684
08:10:44,08:11:58,126 22.5/32,1,2,-27201
08:12:23,08:12:23.2,126 22.0/32,2,1,-27209
08:12:27,08:12:40.1,126 22.5/32,1,2,-27192
08:12:44,08:12:44,126 22.0/32,2,1,-27207
08:13:11,08:13:11,126 22.5/32,1,2,-27206
08:13:14,08:13:14,126 22.0/32,2,1,-27207
08:13:20,08:13:20,126 22.5/32,1,2,-27196
08:13:30,08:13:30,126 22.0/32,2,1,-27214
08:13:48,08:13:56,126 22.5/32,1,2,-27209
08:14:00,08:14:00,126 22.0/32,2,1,-27224
08:14:05,08:14:21,126 22.5/32,1,2,-26434
08:14:24,08:14:24,126 23.0/32,0,3,-26424
08:14:24.1,08:15:09,126 22.5/32,3,2,-26866
08:15:19,08:15:19,126 22.0/32,4,1,-26867
08:15:23,08:15:23,126 22.5/32,3,2,-26866
08:15:25,08:15:46.32,126 22.0/32,4,1,-27120
08:15:50,08:15:50,126 22.5/32,3,2,-27119
08:15:55,08:15:55.132,126 22.0/32,4,1,-29144
08:15:55.133,08:15:55.135,126 21.5/32,5,0,-29147
08:15:55.136,08:15:55.140,126 22.0/32,4,1,-29119
08:15:56,08:17:18,126 21.5/32,5,0,-31429
08:17:25,08:17:25.1,126 22.0/32,4,1,-31419
08:17:43,08:17:47,126 21.5/32,5,0,-31425
08:17:47.1,08:18:36,126 22.0/32,4,1,-29285
08:18:38,08:18:38.3,126 21.5/32,5,0,-29299
08:18:53,08:18:56.2,126 22.0/32,4,0,-28574
08:19:10,08:19:44.1,126 22.5/32,3,1,-28284
08:19:56,08:19:56.10,126 22.0/32,4,0,-28349
08:19:57,08:19:57,126 22.5/32,3,1,-28347
08:20:00,08:20:00.1,126 22.0/32,4,0,-28349
08:20:03,08:20:34.82,126 22.5/32,3,0,-26847
08:20:46,08:20:46,126 23.0/32,2,1,-26845
08:20:54,08:20:54,126 22.5/32,3,0,-26846
08:20:54.1,08:21:45.16,126 23.0/32,2,1,-26682
08:21:45.17,08:22:21,126 22.5/32,3,0,-28405
08:22:22,08:22:58,126 23.0/32,2,1,-28323
08:22:58.1,08:22:58.1,126 22.5/32,3,0,-28338
08:23:12,08:23:18.105,126 23.0/32,2,1,-27105
08:23:22,08:23:22.1,126 22.5/32,3,0,-27143
08:23:22.2,08:23:25.65,126 23.0/32,2,4,-26467
08:23:25.66,08:23:25.68,126 23.5/32,1,5,-26444
08:23:25.69,08:23:25.69,126 23.0/32,2,4,-26445
08:23:25.70,08:23:42,126 23.5/32,1,5,-26390
08:23:53,08:23:53,126 23.0/32,2,4,-26392
08:23:56,08:23:56,126 23.5/32,1,5,-26381
08:23:56.1,08:23:56.2,126 23.0/32,2,4,-26384
08:24:05,08:24:19.1,126 23.5/32,1,5,-26376
08:24:21,08:24:28.10,126 23.0/32,2,4,-26450
08:24:36,08:24:48,126 23.5/32,1,5,-26146
08:24:58,08:24:58.3,126 23.0/32,2,4,-26161
08:25:00,08:25:00.1,126 23.5/32,1,5,-26151
08:25:20,08:25:21.1,126 23.0/32,2,4,-26172
08:25:22,08:25:22.1,126 23.5/32,1,5,-26162
08:25:25,08:25:25,126 23.0/32,2,4,-26163
08:25:32,08:25:32,126 23.5/32,1,5,-26162
08:25:42,08:25:47.65,126 23.0/32,2,4,-27034
08:25:58,08:25:58,126 23.5/32,1,5,-27032
08:26:07,08:26:54.2,126 23.0/32,2,4,-27108
08:27:00,08:27:11.2,126 23.5/32,1,5,-27071
08:27:21,08:27:21.1,126 23.0/32,2,4,-27073
08:27:31,08:27:31,126 23.5/32,1,5,-27071
08:27:35,08:27:47,126 23.0/32,2,4,-27087
08:28:01,08:28:01,126 23.5/32,1,5,-27076
08:28:05,08:28:23,126 23.0/32,2,4,-27080
08:28:27,08:28:27,126 23.5/32,1,5,-27079
08:28:32,08:28:42,126 23.0/32,2,4,-27146
08:28:45,08:28:45,126 23.5/32,1,5,-27142
08:28:52,08:28:52.3,126 23.0/32,2,4,-27157
08:29:06,08:29:06,126 23.5/32,1,5,-27147
08:29:21,08:29:21,126 23.0/32,2,4,-27148
08:29:21.1,08:29:21.1,126 23.5/32,1,5,-27128
08:29:22,08:29:34,126 23.0/32,2,4,-27142
08:29:34.1,08:29:34.1,126 23.5/32,1,5,-27132
08:29:42,08:29:42,126 23.0/32,2,4,-27133
08:29:54,08:29:54,126 23.5/32,1,5,-27132
08:29:54.1,08:29:59.1,126 23.0/32,2,4,-27155
08:30:00,08:30:09,126 23.5/32,1,5,-27142
08:30:10,08:30:10,126 23.0/32,2,4,-27157
08:30:10.1,08:30:19.1,126 23.5/32,1,5,-25671
08:30:19.2,08:30:19.5,126 24.0/32,0,6,-25667
08:30:21,08:30:21.4,126 23.5/32,1,5,-25674
08:30:26,08:30:26,126 24.0/32,0,6,-25673
08:30:27,08:30:27.6,126 23.5/32,1,5,-25689
08:30:27.7,08:30:27.7,126 24.0/32,0,6,-25688
08:30:28,08:30:36.1,126 23.5/32,0,5,-26485
08:30:42,08:30:54.1,126 23.0/32,1,4,-26512
08:30:54.2,08:30:54.2,126 23.5/32,0,5,-26509
08:31:01,08:31:20,126 23.0/32,1,4,-26524
08:31:21,08:32:01,126 23.5/32,0,5,-26506
08:32:15,08:32:16.10,126 23.0/32,1,4,-26771
08:32:19,08:32:19,126 23.5/32,0,5,-26763
08:32:21,08:32:27.6,126 23.0/32,1,4,-26782
08:32:48,08:32:53,126 23.5/32,0,5,-26771
08:32:54,08:32:54.113,126 23.0/32,1,4,-28486
08:32:54.114,08:32:54.114,126 22.5/32,2,3,-28487
08:32:54.115,08:32:54.115,126 23.0/32,1,4,-28481
08:32:54.116,08:32:54.116,126 22.5/32,2,3,-28484
08:32:54.117,08:32:55.3,126 23.0/32,1,4,-28263
08:32:55.4,08:32:55.4,126 22.5/32,2,3,-28264
08:32:56,08:33:00,126 23.0/32,1,4,-28132
08:33:07,08:33:07,126 22.5/32,2,3,-28133
08:33:21,08:33:26.34,126 23.0/32,1,4,-27233
08:33:55,08:33:55,126 23.5/32,0,5,-27231
08:34:01,08:34:01.1,126 23.0/32,1,4,-27237
08:34:04,08:34:04,126 23.5/32,0,5,-27236
08:34:07,08:34:37,126 23.0/32,0,4,-29248
08:34:41,08:35:08.9,126 22.5/32,1,3,-29728
08:35:08.10,08:35:13.46,126 23.0/32,0,4,-28920
08:35:13.47,08:35:42,126 22.5/32,1,3,-28928
08:35:52,08:35:52,126 23.0/32,0,4,-28927
08:35:55,08:36:00.6,126 22.5/32,0,3,-29398
08:36:27,08:36:29,126 22.0/32,1,2,-29542
08:36:30,08:36:30.1,126 22.5/32,0,3,-29539
08:36:34,08:36:34,126 22.0/32,1,2,-29541
08:36:39,08:36:39,126 22.5/32,0,3,-29540
08:36:39.1,08:37:05.1,126 22.0/32,1,2,-29695
08:37:09,08:37:28,126 22.5/32,0,3,-29682
08:37:29,08:37:29,126 22.0/32,1,2,-29683
08:37:29.1,08:37:32,126 22.5/32,0,3,-29681
08:37:46,08:37:54,126 22.0/32,1,2,-29698
08:38:00,08:38:15,126 22.5/32,0,3,-29645
08:38:17,08:38:17.2,126 22.0/32,1,2,-29648
08:38:21,08:38:28,126 22.5/32,0,3,-29640
08:38:30,08:38:30,126 22.0/32,1,2,-29642
08:38:32,08:38:36,126 22.5/32,0,3,-29630
08:38:36.1,08:38:40.1,126 22.0/32,1,2,-29633
08:38:41,08:38:55,126 22.5/32,0,3,-29593
08:38:59,08:39:01.4,126 22.0/32,1,2,-29602
08:39:03,08:39:03,126 22.5/32,0,3,-29596
08:39:05,08:39:13.1,126 22.0/32,1,2,-29630
08:39:16,08:39:16,126 22.5/32,0,3,-29629
08:39:18,08:39:18.151,126 22.0/32,1,2,-30217
08:39:18.152,08:39:30,126 21.5/32,2,1,-30233
08:39:37,08:39:37,126 22.0/32,1,2,-30231
08:39:40,08:39:42.7,126 21.5/32,2,1,-30283
08:39:45,08:39:45,126 22.0/32,1,2,-30278
08:39:46,08:39:46,126 21.5/32,2,1,-30279
08:39:55,08:39:55,126 22.0/32,1,2,-30278
08:40:00,08:40:00.1,126 21.5/32,2,1,-30288
08:40:01,08:40:01,126 22.0/32,1,2,-30283
08:40:01.1,08:40:02.5,126 21.5/32,2,1,-30414
08:40:03,08:40:04.1,126 22.0/32,1,2,-30411
08:40:04.2,08:40:04.77,126 21.5/32,2,1,-31866
08:40:04.78,08:40:04.93,126 21.0/32,3,0,-32219
08:40:05,08:40:09.180,126 21.5/32,2,3,-31176
08:40:10,08:40:10.5,126 22.0/32,1,4,-31043
08:40:12,08:40:12,126 21.5/32,2,3,-31044
08:40:15,08:40:15,126 22.0/32,1,4,-31043
08:40:15.1,08:40:16.6,126 21.5/32,2,3,-31144
08:40:16.7,08:40:16.9,126 22.0/32,1,4,-31139
08:40:18,08:40:23.11,126 21.5/32,2,3,-31245
08:40:24,08:40:24.1,126 22.0/32,1,4,-31243
08:40:25,08:40:28,126 21.5/32,2,3,-31495
08:40:29,08:40:29,126 22.0/32,1,4,-31492
08:40:30,08:40:40.1,126 21.5/32,2,3,-31521
08:40:41,08:40:41,126 22.0/32,1,4,-31518
08:40:43,08:40:46,126 21.5/32,2,3,-31520
08:40:46.1,08:40:46.144,126 22.0/32,1,4,-30369
08:40:46.145,08:40:51,126 21.5/32,2,3,-30622
08:40:51.1,08:40:51.1,126 22.0/32,1,4,-30611
08:40:54,08:40:54.1,126 21.5/32,2,3,-30622
08:40:55,08:40:55,126 22.0/32,1,4,-30621
08:40:56,08:40:56,126 21.5/32,2,3,-30622
08:40:56.1,08:40:56.1,126 22.0/32,1,4,-30621
08:40:56.2,08:40:56.2,126 21.5/32,2,3,-30622
08:40:56.3,08:40:56.3,126 22.0/32,1,4,-30621
08:40:58,08:41:09.2,126 21.5/32,2,3,-32935
08:41:09.3,08:41:09.3,126 22.0/32,1,4,-32930
08:41:10,08:41:30,126 21.5/32,2,3,-33025
08:41:30.1,08:41:30.1,126 22.0/32,1,4,-33022
08:41:32,08:41:32,126 21.5/32,2,3,-33023
08:41:32.1,08:41:32.1,126 22.0/32,1,4,-33022
08:41:34,08:42:00.56,126 21.5/32,2,3,-33701
08:42:00.57,08:42:01.70,126 22.0/32,1,4,-30604
08:42:01.71,08:42:01.71,126 21.5/32,2,3,-30605
08:42:01.72,08:42:01.73,126 22.0/32,1,4,-30559
08:42:02,08:42:05,126 21.5/32,2,3,-30562
08:42:06,08:42:06,126 22.0/32,1,4,-30552
08:42:06.1,08:42:06.1,126 21.5/32,2,3,-30553
08:42:08,08:42:08,126 22.0/32,1,4,-30550
08:42:10,08:42:10.1,126 21.5/32,2,3,-30552
08:42:10.2,08:42:24.84,126 22.0/32,1,4,-29771
08:42:50,08:42:50.1,126 22.5/32,0,5,-29751
08:42:53,08:42:54.5,126 22.0/32,1,4,-29779
08:42:56,08:42:56.1,126 22.5/32,0,5,-29777
08:42:57,08:44:10.72,126 22.0/32,1,4,-30406
08:44:17,08:44:17,126 21.5/32,2,3,-30410
08:44:18,08:44:28.50,126 22.0/32,1,4,-30844
08:44:38,08:44:38.2,126 22.5/32,0,5,-30838
08:44:39,08:45:02,126 22.0/32,0,4,-31053
08:45:02.1,08:45:02.4,126 21.5/32,1,3,-31073
08:45:10,08:45:10,126 22.0/32,0,4,-31071
08:45:18,08:45:19,126 21.5/32,1,3,-31076
08:45:27,08:45:27,126 22.0/32,0,4,-31075
08:45:27.1,08:46:26.2,126 21.5/32,1,3,-31745
08:46:26.3,08:46:26.3,126 22.0/32,0,4,-31744
08:46:26.4,08:46:45.115,126 21.5/32,1,3,-33127
08:46:49,08:46:49,126 21.0/32,2,2,-33131
08:46:49.1,08:47:16,126 21.5/32,1,3,-32325
08:47:16.1,08:47:16.2,126 22.0/32,0,4,-32323
08:47:21,08:47:25.7,126 21.5/32,1,3,-32480
08:47:27,08:47:27.9,126 22.0/32,0,4,-32450
08:47:33,08:47:42,126 21.5/32,1,3,-32478
08:47:46,08:47:46.37,126 22.0/32,0,4,-32178
08:47:52,08:47:56,126 21.5/32,1,3,-32183
08:47:57,08:47:57,126 22.0/32,0,4,-32182
08:48:01,08:48:01.1,126 21.5/32,1,3,-32197
08:48:04,08:48:06,126 22.0/32,0,4,-32191
08:48:08,08:48:23,126 21.5/32,1,3,-32299
08:48:28,08:48:38,126 22.0/32,0,4,-32287
08:48:41,08:48:44,126 21.5/32,1,3,-32419
08:48:45,08:48:49,126 22.0/32,0,4,-32417
08:48:49.1,08:48:54.12,126 21.5/32,0,3,-33111
08:48:54.13,08:48:54.13,126 21.0/32,1,2,-33112
08:48:55,08:48:55,126 21.5/32,0,3,-33111
08:48:59,08:49:04,126 21.0/32,1,2,-33119
08:49:05,08:49:05.12,126 21.5/32,0,3,-32919
08:49:15,08:49:15.1,126 21.0/32,1,2,-32921
08:49:19,08:49:19,126 21.5/32,0,3,-32920
08:49:20,08:49:20,126 21.0/32,1,2,-32921
08:49:20.1,08:49:20.1,126 21.5/32,0,3,-32919
08:49:22,08:49:42.12,126 21.0/32,1,2,-33452
08:49:44,08:49:44,126 21.5/32,0,3,-33451
08:49:45,08:49:54.1,126 21.0/32,1,2,-33921
