10:41:31,10:41:41,131 8.0/32,6,-6,12574
10:41:41.1,10:41:41.1,131 8.5/32,1,1,12575
10:41:44,10:42:05,131 8.0/32,2128,-844,11731
10:42:17,10:42:34.10,131 7.5/32,1434,172,11903
10:42:35,10:42:40.1,131 8.0/32,10,10,11913
10:42:42,10:42:42.74,131 7.5/32,477,5,11918
10:42:44,10:42:44,131 8.0/32,1,1,11919
10:42:46,10:42:46.26,131 7.5/32,121,-73,11846
10:42:46.27,10:42:46.130,131 8.0/32,801,801,12647
10:42:53,10:42:53,131 7.5/32,2,-2,12645
10:42:57,10:43:07.15,131 8.0/32,204,204,12849
10:43:07.16,10:43:16,131 7.5/32,13,-13,12836
10:43:20,10:43:51,131 8.0/32,223,223,13059
10:43:59,10:43:59,131 7.5/32,1,-1,13058
10:44:02,10:44:02,131 8.0/32,3,3,13061
10:44:02.1,10:44:35,131 7.5/32,13,-13,13048
10:45:02,10:45:09.1,131 8.0/32,38,38,13086
10:45:10,10:45:10,131 7.5/32,1,-1,13085
10:45:11,10:46:02,131 8.0/32,1124,1124,14209
10:46:02.1,10:46:02.1,131 7.5/32,1,-1,14208
10:46:03,10:46:07.1,131 8.0/32,9,9,14217
10:46:10,10:46:10.4,131 7.5/32,12,-12,14205
10:46:12,10:46:31,131 8.0/32,855,855,15060
10:46:32,10:46:32,131 7.5/32,14,-14,15046
10:46:35,10:47:51,131 8.0/32,1664,1664,16710
10:47:51.1,10:47:54,131 7.5/32,21,-21,16689
10:47:56,10:47:56.1,131 8.0/32,3,3,16692
10:47:58,10:47:58,131 7.5/32,2,-2,16690
10:48:01,10:48:01.59,131 8.0/32,340,340,17030
10:48:10,10:48:10,131 8.5/32,4,4,17034
10:48:53,10:49:02,131 8.0/32,3,-3,17031
10:49:10,10:49:16.11,131 8.5/32,121,121,17152
10:49:24,10:49:35.3,131 8.0/32,259,-259,16893
10:49:42,10:49:55,131 8.5/32,6,6,16899
10:49:59,10:49:59,131 8.0/32,1,-1,16898
10:49:59.1,10:51:25.43,131 8.5/32,4166,4144,21042
10:51:25.44,10:51:29,131 9.0/32,577,539,21581
10:51:32,10:51:36,131 9.5/32,9,9,21590
10:51:37,10:51:38.37,131 9.0/32,1422,-180,21410
10:51:45,10:51:45,131 9.5/32,1,1,21411
10:51:53,10:52:07,131 9.0/32,2190,-462,20949
10:52:09,10:52:09,131 8.5/32,2,-2,20947
10:52:09.1,10:52:39.78,131 9.0/32,1856,1856,22803
10:52:43,10:52:43.1,131 9.5/32,3,3,22806
10:52:49,10:52:50.127,131 9.0/32,1024,-378,22428
10:52:50.128,10:52:50.128,131 9.5/32,1,1,22429
10:52:50.129,10:53:21.31,131 9.0/32,2209,-59,22370
10:53:30,10:53:30.83,131 9.5/32,686,686,23056
10:53:32,10:54:46.19,131 9.0/32,7101,-785,22271
10:54:46.20,10:54:46.20,131 8.5/32,1,-1,22270
10:54:46.21,10:54:49.3,131 9.0/32,176,176,22446
10:54:49.4,10:54:49.4,131 8.5/32,1,-1,22445
10:54:49.5,10:54:51,131 9.0/32,56,56,22501
10:54:51.1,10:54:51.1,131 8.5/32,1,-1,22500
10:54:53,10:54:53.30,131 9.0/32,176,176,22676
10:54:55,10:54:55,131 8.5/32,1,-1,22675
10:54:56,10:54:58.1,131 9.0/32,77,77,22752
10:54:59,10:54:59,131 8.5/32,1,-1,22751
10:54:59.1,10:55:01.1,131 9.0/32,64,64,22815
10:55:04,10:55:04,131 8.5/32,1,-1,22814
10:55:16,10:55:16.55,131 9.0/32,483,245,23059
10:55:20,10:55:20,131 8.5/32,1,-1,23058
10:55:28,10:55:28,131 9.0/32,1,1,23059
10:55:30,10:55:33,131 8.5/32,53,-53,23006
10:55:33.1,10:55:33.1,131 9.0/32,3,3,23009
10:55:37,10:55:37,131 8.5/32,1,-1,23008
10:55:45,10:55:45,131 9.0/32,2,2,23010
10:55:51,10:55:51.6,131 8.5/32,250,-250,22760
10:56:02,10:56:02,131 9.0/32,1,1,22761
10:56:02.1,10:56:02.2,131 8.5/32,2,-2,22759
10:56:06,10:56:06.5,131 9.0/32,28,28,22787
10:56:10,10:56:48,131 8.5/32,3436,-974,21813
10:57:02,10:57:27,131 9.0/32,174,174,21987
10:57:33,10:57:34.1,131 8.5/32,58,-58,21929
10:57:51,10:57:51,131 9.0/32,5,5,21934
10:58:09,10:58:38,131 8.5/32,13,-13,21921
10:58:52,10:58:52,131 9.0/32,1,1,21922
10:58:58,10:58:58,131 8.5/32,1,-1,21921
10:59:00,10:59:12.10,131 9.0/32,37,37,21958
10:59:20,10:59:20,131 8.5/32,2,-2,21956
10:59:21,10:59:30,131 9.0/32,645,645,22601
10:59:35,10:59:35.4,131 8.5/32,20,-20,22581
10:59:36,10:59:47,131 9.0/32,104,104,22685
10:59:50,10:59:50,131 8.5/32,1,-1,22684
10:59:50.1,10:59:51,131 9.0/32,11,11,22695
11:00:00,11:00:00.2,131 8.5/32,6,-6,22689
11:00:02,11:00:58.1,131 9.0/32,121,121,22810
11:00:59,11:00:59.2,131 8.5/32,8,-8,22802
11:01:03,11:01:45,131 9.0/32,336,336,23138
11:01:47,11:01:47,131 8.5/32,2,-2,23136
11:01:51,11:02:20,131 9.0/32,659,295,23431
11:02:20.1,11:02:20.1,131 9.5/32,1,1,23432
11:02:21,11:02:31.3,131 9.0/32,26,-26,23406
11:02:32,11:02:32,131 9.5/32,1,1,23407
11:02:35,11:02:35.101,131 9.0/32,846,0,23407
11:02:36,11:02:38,131 9.5/32,2,2,23409
11:02:43,11:02:43,131 9.0/32,1,-1,23408
11:02:53,11:02:53,131 9.5/32,2,2,23410
11:02:55,11:03:20,131 9.0/32,540,-270,23140
11:03:21,11:03:32.1,131 9.5/32,136,136,23276
11:03:34,11:04:10.4,131 9.0/32,2957,225,23501
11:04:13,11:04:13,131 9.5/32,1,1,23502
11:04:20,11:04:41,131 9.0/32,406,-148,23354
11:04:42,11:04:58,131 9.5/32,19,19,23373
11:05:04,11:05:20.23,131 9.0/32,854,-164,23209
11:05:27,11:05:27,131 9.5/32,1,1,23210
11:05:30,11:05:36,131 9.0/32,2,-2,23208
11:05:52,11:05:52,131 9.5/32,1,1,23209
11:05:56,11:06:09.6,131 9.0/32,545,-281,22928
11:06:09.7,11:06:09.7,131 8.5/32,1,-1,22927
11:06:09.8,11:06:09.18,131 9.0/32,43,43,22970
11:06:09.19,11:06:09.19,131 8.5/32,1,-1,22969
11:06:10,11:06:12.5,131 9.0/32,148,148,23117
11:06:12.6,11:06:12.6,131 8.5/32,1,-1,23116
11:06:12.7,11:06:39.10,131 9.0/32,117,117,23233
11:06:43,11:06:57.86,131 8.5/32,1685,-1683,21550
11:06:57.87,11:07:42,131 8.0/32,342,-342,21208
11:07:49,11:07:49,131 8.5/32,1,1,21209
11:07:51,11:08:34.129,131 8.0/32,2486,-1836,19373
11:08:35,11:08:35,131 7.5/32,2,-2,19371
11:08:35.1,11:08:35.1,131 8.0/32,1,1,19372
11:08:35.2,11:08:35.2,131 7.5/32,1,-1,19371
11:08:35.3,11:08:40.1,131 8.0/32,408,158,19529
11:08:44,11:08:44.2,131 7.5/32,6,-6,19523
11:08:44.3,11:08:44.3,131 8.0/32,3,3,19526
11:08:49,11:08:49.18,131 7.5/32,261,-261,19265
11:08:54,11:08:54,131 8.0/32,1,1,19266
11:08:59,11:09:31,131 7.5/32,5195,-319,18947
11:09:39,11:09:46,131 7.0/32,13,-13,18934
11:09:51,11:10:22,131 7.5/32,30,30,18964
11:10:34,11:11:01,131 7.0/32,20,-20,18944
11:11:03,11:11:32,131 7.5/32,3,3,18947
11:11:39,11:11:39,131 7.0/32,1,-1,18946
11:11:46,11:13:07,131 7.5/32,2558,730,19676
11:13:08,11:13:32,131 7.0/32,4480,-2652,17024
11:13:32.1,11:13:45.1,131 7.5/32,78,78,17102
11:13:53,11:13:56,131 7.0/32,9,-9,17093
11:13:58,11:13:58.3,131 7.5/32,25,25,17118
11:14:01,11:14:01.2,131 7.0/32,14,-14,17104
11:14:06,11:14:41,131 7.5/32,99,99,17203
11:14:53,11:14:53,131 7.0/32,5,-5,17198
11:14:56,11:15:03,131 7.5/32,2525,2525,19723
11:15:16,11:15:18,131 7.0/32,181,-181,19542
11:15:20,11:15:25,131 7.5/32,5,5,19547
11:15:25.1,11:15:27,131 7.0/32,6,-6,19541
11:15:28,11:15:30,131 7.5/32,54,54,19595
11:15:36,11:15:36.5,131 7.0/32,10,-10,19585
11:15:50,11:16:27.1,131 7.5/32,4491,1937,21522
11:16:36,11:16:36,131 8.0/32,2,2,21524
11:16:51,11:17:51.2,131 7.5/32,3410,896,22420
11:17:52,11:17:52,131 7.0/32,1,-1,22419
11:17:59,11:18:06,131 7.5/32,990,868,23287
11:18:10,11:18:10.1,131 8.0/32,6,6,23293
11:18:11,11:18:11.1,131 7.5/32,5,-5,23288
11:18:23,11:18:23,131 8.0/32,1,1,23289
11:18:53,11:18:53,131 7.5/32,6,-6,23283
11:19:00,11:19:19.65,131 8.0/32,648,648,23931
11:19:27,11:19:32.5,131 7.5/32,340,-340,23591
11:19:36,11:19:52,131 8.0/32,3,3,23594
11:19:57,11:20:24.71,131 7.5/32,3834,-530,23064
11:20:25,11:20:25.32,131 7.0/32,206,-206,22858
11:20:41,11:20:41,131 7.5/32,6,6,22864
11:20:42,11:20:42,131 7.0/32,1,-1,22863
11:20:56,11:20:56,131 7.5/32,4,4,22867
11:20:59,11:20:59,131 7.0/32,1,-1,22866
11:21:26,11:23:40,131 7.5/32,1578,312,23178
11:23:50,11:23:50.123,131 7.0/32,897,-809,22369
11:23:50.124,11:23:50.128,131 6.5/32,8,-8,22361
11:23:50.129,11:23:51,131 7.0/32,358,342,22703
11:23:51.1,11:23:52,131 7.5/32,3,3,22706
11:23:55,11:25:04.58,131 7.0/32,1111,-209,22497
11:25:04.59,11:25:04.59,131 7.5/32,1,1,22498
11:25:06,11:25:45.1,131 7.0/32,1387,747,23245
11:25:58,11:25:58.1,131 6.5/32,2,-2,23243
11:26:01,11:26:18,131 7.0/32,10,10,23253
11:26:22,11:26:23.73,131 6.5/32,1413,-1413,21840
11:26:23.74,11:26:29,131 6.0/32,10,-10,21830
11:26:30,11:26:36.3,131 6.5/32,22,22,21852
11:26:37,11:26:37.115,131 6.0/32,2266,-2262,19590
11:26:37.116,11:26:50.2,131 5.5/32,249,-249,19341
11:26:51,11:26:51,131 6.0/32,1,1,19342
11:26:53,11:26:54,131 5.5/32,26,-26,19316
11:26:55,11:26:55,131 6.0/32,2,2,19318
11:26:57,11:26:59.1,131 5.5/32,26,-26,19292
11:27:00,11:27:00,131 6.0/32,3,3,19295
11:27:01,11:27:02,131 5.5/32,24,-24,19271
11:27:04,11:27:06.12,131 6.0/32,108,108,19379
11:27:07,11:27:08,131 5.5/32,10,-10,19369
11:27:09,11:27:09,131 6.0/32,1,1,19370
11:27:10,11:27:12.7,131 5.5/32,21,-21,19349
11:27:14,11:27:14.23,131 6.0/32,200,200,19549
11:27:18,11:27:28,131 5.5/32,2,-2,19547
11:27:30,11:27:39.1,131 6.0/32,3,3,19550
11:27:43,11:27:48.66,131 5.5/32,717,-717,18833
11:27:48.67,11:27:48.74,131 5.0/32,17,-17,18816
11:27:48.75,11:27:48.167,131 5.5/32,731,293,19109
11:27:48.168,11:27:48.168,131 5.0/32,7,-7,19102
11:27:48.169,11:27:59.1,131 5.5/32,2980,-612,18490
11:28:00,11:28:00.1,131 6.0/32,2,2,18492
11:28:01,11:28:02.11,131 5.5/32,159,-159,18333
11:28:07,11:28:07,131 6.0/32,5,5,18338
11:28:14,11:28:14.3,131 5.5/32,30,-30,18308
11:28:18,11:28:18,131 6.0/32,1,1,18309
11:28:29,11:28:29,131 5.5/32,24,-24,18285
11:28:31,11:28:31,131 6.0/32,4,4,18289
11:28:32,11:28:32.9,131 5.5/32,35,-35,18254
11:28:39,11:29:02.1,131 6.0/32,191,191,18445
11:29:03,11:29:10,131 5.5/32,2,-2,18443
11:29:14,11:29:14,131 6.0/32,25,25,18468
11:29:18,11:29:21,131 5.5/32,3,-3,18465
11:29:22,11:29:22,131 6.0/32,1,1,18466
11:29:24,11:29:57,131 5.5/32,17,-17,18449
11:30:02,11:30:02.2,131 6.0/32,6,6,18455
11:30:05,11:30:05,131 5.5/32,2,-2,18453
11:30:17,11:30:17,131 6.0/32,1,1,18454
11:30:20,11:30:20,131 5.5/32,1,-1,18453
11:30:21,11:30:22,131 6.0/32,101,101,18554
11:30:25,11:30:28,131 5.5/32,4,-4,18550
11:30:30,11:30:30.1,131 6.0/32,3,3,18553
11:30:41,11:30:42,131 5.5/32,2,-2,18551
11:30:45,11:30:45,131 6.0/32,1,1,18552
11:30:47,11:31:00,131 5.5/32,6,-6,18546
11:31:02,11:31:09,131 6.0/32,15,15,18561
11:31:15,11:31:18.3,131 5.5/32,25,-25,18536
11:31:26,11:31:30,131 6.0/32,2,2,18538
11:31:31,11:31:36,131 5.5/32,3,-3,18535
11:31:36.1,11:31:36.1,131 6.0/32,20,20,18555
11:31:36.2,11:31:36.6,131 5.5/32,33,-33,18522
11:31:39,11:31:39.1,131 6.0/32,2,2,18524
11:31:40,11:31:55,131 5.5/32,121,-121,18403
11:32:01,11:32:03,131 6.0/32,16,16,18419
11:32:04,11:32:04,131 5.5/32,1,-1,18418
11:32:11,11:32:11,131 6.0/32,20,20,18438
11:32:14,11:32:22.1,131 5.5/32,23,-23,18415
11:32:24,11:32:24,131 6.0/32,1,1,18416
11:32:28,11:32:28.29,131 5.5/32,241,-241,18175
11:32:29,11:32:29,131 6.0/32,4,4,18179
11:32:29.1,11:32:29.1,131 5.5/32,1,-1,18178
11:32:31,11:32:31,131 6.0/32,3,3,18181
11:32:34,11:32:36.2,131 5.5/32,5,-5,18176
11:32:36.3,11:32:36.3,131 6.0/32,1,1,18177
11:32:38,11:32:42,131 5.5/32,25,-25,18152
11:32:43,11:32:43,131 6.0/32,1,1,18153
11:32:44,11:32:57,131 5.5/32,51,-51,18102
11:33:02,11:33:02,131 6.0/32,1,1,18103
11:33:18,11:33:18.167,131 5.5/32,2318,-2230,15873
11:33:18.168,11:33:22,131 5.0/32,278,-278,15595
11:33:23,11:33:23,131 5.5/32,1,1,15596
11:33:24,11:33:26.50,131 5.0/32,1292,-1292,14304
11:33:26.51,11:33:26.51,131 5.5/32,1,1,14305
11:33:27,11:33:29.91,131 5.0/32,1797,-1759,12546
11:33:29.92,11:33:29.110,131 4.5/32,288,-288,12258
11:33:29.111,11:33:29.111,131 5.0/32,1,1,12259
11:33:29.112,11:33:30.7,131 4.5/32,219,-219,12040
11:33:30.8,11:33:32,131 5.0/32,6,6,12046
11:33:32.1,11:33:32.1,131 4.5/32,119,-119,11927
11:33:32.2,11:33:33,131 5.0/32,30,30,11957
11:33:34,11:34:21.2,131 4.5/32,488,-488,11469
11:34:25,11:34:25.2,131 5.0/32,24,24,11493
11:34:27,11:34:27,131 4.5/32,1,-1,11492
11:34:30,11:34:30,131 5.0/32,1,1,11493
11:34:33,11:34:38.1,131 4.5/32,104,-104,11389
11:34:43,11:34:46.5,131 5.0/32,92,92,11481
11:34:47,11:34:53,131 4.5/32,21,-21,11460
11:34:53.1,11:34:53.3,131 5.0/32,37,37,11497
11:34:54,11:34:59.131,131 4.5/32,2093,-1981,9516
11:34:59.132,11:34:59.149,131 4.0/32,120,-120,9396
11:34:59.150,11:34:59.152,131 4.5/32,48,48,9444
11:34:59.153,11:34:59.154,131 4.0/32,38,-38,9406
11:34:59.155,11:35:00.6,131 4.5/32,400,400,9806
11:35:00.7,11:35:00.8,131 4.0/32,5,-5,9801
11:35:00.9,11:35:00.12,131 4.5/32,37,37,9838
11:35:00.13,11:35:00.16,131 4.0/32,35,-35,9803
11:35:00.17,11:35:02.16,131 4.5/32,711,711,10514
11:35:02.17,11:35:02.21,131 4.0/32,84,-84,10430
11:35:02.22,11:35:03,131 4.5/32,42,42,10472
11:35:03.1,11:35:05.57,131 4.0/32,875,-867,9605
11:35:05.58,11:35:05.81,131 3.5/32,330,-330,9275
11:35:05.82,11:35:05.82,131 4.0/32,5,5,9280
11:35:05.83,11:35:05.84,131 3.5/32,6,-6,9274
11:35:05.85,11:35:06.11,131 4.0/32,126,126,9400
11:35:06.12,11:35:06.12,131 3.5/32,1,-1,9399
11:35:06.13,11:35:06.15,131 4.0/32,19,19,9418
11:35:06.16,11:35:06.16,131 3.5/32,4,-4,9414
11:35:07,11:35:07,131 4.0/32,10,10,9424
11:35:07.1,11:35:08.2,131 3.5/32,101,-101,9323
11:35:08.3,11:35:08.4,131 4.0/32,50,50,9373
11:35:08.5,11:35:08.6,131 3.5/32,5,-5,9368
11:35:08.7,11:35:08.40,131 4.0/32,250,250,9618
11:35:09,11:35:10,131 3.5/32,156,-156,9462
11:35:10.1,11:35:10.1,131 4.0/32,2,2,9464
11:35:13,11:35:13.2,131 3.5/32,99,-99,9365
11:35:13.3,11:35:13.4,131 4.0/32,5,5,9370
11:35:14,11:35:15.1,131 3.5/32,68,-68,9302
11:35:15.2,11:35:15.2,131 4.0/32,1,1,9303
11:35:16,11:35:17,131 3.5/32,7,-7,9296
11:35:17.1,11:35:18.6,131 4.0/32,47,47,9343
11:35:20,11:35:20,131 3.5/32,6,-6,9337
11:35:21,11:35:21,131 4.0/32,1,1,9338
11:35:23,11:35:23,131 3.5/32,1,-1,9337
11:35:24,11:35:25.151,131 4.0/32,1944,1918,11255
11:35:25.152,11:35:25.153,131 4.5/32,3,3,11258
11:35:25.154,11:35:25.159,131 4.0/32,62,-62,11196
11:35:25.160,11:35:25.161,131 4.5/32,3,3,11199
11:35:25.162,11:35:25.162,131 4.0/32,1,-1,11198
11:35:25.163,11:35:25.163,131 4.5/32,2,2,11200
11:35:25.164,11:35:25.167,131 4.0/32,18,-18,11182
11:35:25.168,11:35:25.169,131 4.5/32,10,10,11192
11:35:29,11:35:29,131 4.0/32,20,-20,11172
11:35:30,11:35:30.1,131 4.5/32,3,3,11175
11:35:31,11:35:33,131 4.0/32,705,-603,10572
11:35:38,11:35:59,131 3.5/32,601,-601,9971
11:36:00,11:36:04,131 4.0/32,7,7,9978
11:36:09,11:36:09,131 3.5/32,1,-1,9977
11:36:09.1,11:36:09.3,131 4.0/32,46,46,10023
11:36:10,11:36:10.1,131 3.5/32,2,-2,10021
11:36:10.2,11:36:10.6,131 4.0/32,200,200,10221
11:36:11,11:36:15,131 3.5/32,4,-4,10217
11:36:16,11:36:19,131 4.0/32,21,21,10238
11:36:22,11:36:23,131 3.5/32,17,-17,10221
11:36:25,11:36:26.6,131 4.0/32,111,111,10332
11:36:26.7,11:36:26.7,131 3.5/32,2,-2,10330
11:36:26.8,11:36:26.8,131 4.0/32,4,4,10334
11:36:26.9,11:36:26.10,131 3.5/32,40,-40,10294
11:36:27,11:36:32.203,131 4.0/32,2399,1395,11689
11:36:39,11:36:44,131 4.5/32,141,141,11830
11:36:49,11:36:49.8,131 4.0/32,110,-110,11720
11:36:52,11:36:52.10,131 4.5/32,38,38,11758
11:36:53,11:36:53,131 4.0/32,5,-5,11753
11:36:53.1,11:36:57,131 4.5/32,17,17,11770
11:36:58,11:36:58,131 4.0/32,29,-29,11741
11:37:01,11:37:10,131 4.5/32,171,171,11912
11:37:10.1,11:37:10.1,131 4.0/32,5,-5,11907
11:37:11,11:37:17,131 4.5/32,51,51,11958
11:37:18,11:37:34,131 4.0/32,1416,-1146,10812
11:37:39,11:37:50.11,131 3.5/32,80,-80,10732
11:37:53,11:37:53.1,131 4.0/32,3,3,10735
11:37:53.2,11:37:53.4,131 3.5/32,8,-8,10727
11:38:02,11:38:12,131 4.0/32,40,40,10767
11:38:37,11:39:08.1,131 3.5/32,1110,-652,10115
11:39:08.2,11:39:08.2,131 4.0/32,2,2,10117
11:39:09,11:39:15,131 3.5/32,32,-32,10085
11:39:16,11:39:16.1,131 4.0/32,4,4,10089
11:39:17,11:39:19,131 3.5/32,16,-16,10073
11:39:20,11:39:25.4,131 4.0/32,198,198,10271
11:39:38,11:39:38.6,131 3.5/32,50,-50,10221
11:39:38.7,11:39:38.7,131 4.0/32,1,1,10222
11:39:42,11:39:44,131 3.5/32,53,-53,10169
11:39:46,11:39:46.1,131 4.0/32,8,8,10177
11:39:53,11:39:57,131 3.5/32,65,-65,10112
11:40:07,11:40:24,131 4.0/32,165,165,10277
11:40:31,11:40:34,131 3.5/32,14,-14,10263
11:40:36,11:40:36,131 4.0/32,21,21,10284
11:40:39,11:40:39.15,131 3.5/32,50,-50,10234
11:40:40,11:40:42,131 4.0/32,14,14,10248
11:40:45,11:40:53.2,131 3.5/32,11,-11,10237
11:41:09,11:41:17,131 4.0/32,101,101,10338
11:41:27,11:41:27,131 3.5/32,1,-1,10337
11:41:27.1,11:41:27.1,131 4.0/32,3,3,10340
11:41:29,11:41:32.1,131 3.5/32,4,-4,10336
11:41:34,11:41:36,131 4.0/32,117,117,10453
11:41:37,11:41:53.1,131 3.5/32,255,-255,10198
11:41:54,11:41:55.2,131 4.0/32,52,52,10250
11:41:55.3,11:41:55.3,131 3.5/32,1,-1,10249
11:41:58,11:42:23.16,131 4.0/32,445,445,10694
11:42:24,11:42:24.3,131 3.5/32,18,-18,10676
11:42:24.4,11:42:35,131 4.0/32,231,231,10907
11:42:39,11:42:39,131 3.5/32,1,-1,10906
11:42:41,11:42:41,131 4.0/32,1,1,10907
11:42:47,11:42:47.1,131 3.5/32,19,-19,10888
11:42:47.2,11:42:52,131 4.0/32,2,2,10890
11:42:52.1,11:42:52.1,131 3.5/32,2,-2,10888
11:43:01,11:43:02,131 4.0/32,7,7,10895
11:43:12,11:43:12.2,131 3.5/32,20,-20,10875
11:43:14,11:43:31,131 4.0/32,18,18,10893
11:43:32,11:43:32,131 3.5/32,1,-1,10892
11:43:33,11:43:47,131 4.0/32,210,210,11102
11:43:47.1,11:43:47.1,131 3.5/32,1,-1,11101
11:43:48,11:44:02.11,131 4.0/32,60,60,11161
11:44:14,11:44:18.1,131 3.5/32,50,-50,11111
11:44:24,11:44:24,131 4.0/32,1,1,11112
11:44:35,11:44:35.1,131 3.5/32,20,-20,11092
11:44:36,11:44:39,131 4.0/32,2,2,11094
11:44:39.1,11:44:39.1,131 3.5/32,1,-1,11093
11:44:47,11:44:47.7,131 4.0/32,32,32,11125
11:44:49,11:44:49.11,131 3.5/32,83,-83,11042
11:44:50,11:44:50.1,131 4.0/32,2,2,11044
11:44:53,11:45:06.6,131 3.5/32,1338,-1236,9808
11:45:11,11:45:15.2,131 3.0/32,737,-737,9071
11:45:17,11:45:17,131 3.5/32,1,1,9072
11:45:19,11:45:29.29,131 3.0/32,1609,-1609,7463
11:45:29.30,11:45:29.58,131 2.5/32,441,-441,7022
11:45:29.59,11:45:29.60,131 3.0/32,5,5,7027
11:45:29.61,11:45:29.61,131 2.5/32,1,-1,7026
11:45:29.62,11:45:30.2,131 3.0/32,19,19,7045
11:45:30.3,11:46:14.43,131 2.5/32,7739,-1023,6022
11:46:15,11:46:15,131 3.0/32,1,1,6023
11:46:20,11:46:21.1,131 2.5/32,7,-7,6016
11:46:21.2,11:46:21.2,131 3.0/32,1,1,6017
11:46:21.3,11:46:29.2,131 2.5/32,31,-31,5986
11:46:30,11:46:30,131 3.0/32,4,4,5990
11:46:41,11:46:42,131 2.5/32,58,-58,5932
11:46:42.1,11:46:42.1,131 3.0/32,1,1,5933
11:46:42.2,11:46:43.50,131 2.5/32,382,-382,5551
11:46:44,11:46:44.48,131 2.0/32,1091,-1091,4460
11:46:44.49,11:46:44.49,131 2.5/32,1,1,4461
11:46:45,11:46:45,131 2.0/32,1,-1,4460
11:46:45.1,11:46:45.1,131 2.5/32,10,10,4470
11:46:46,11:46:52.3,131 2.0/32,309,-309,4161
11:46:53,11:46:53.230,131 2.5/32,3341,3329,7490
11:46:53.231,11:46:53.231,131 3.0/32,1,1,7491
11:46:53.232,11:47:34,131 2.5/32,5714,-4428,3063
11:47:42,11:47:44.7,131 3.0/32,201,201,3264
11:47:45,11:48:14,131 2.5/32,275,-275,2989
11:48:14.1,11:48:36.2,131 3.0/32,2176,2122,5111
11:48:46,11:48:46.2,131 3.5/32,3,3,5114
11:48:49,11:48:53,131 3.0/32,23,-23,5091
11:48:54,11:48:54,131 3.5/32,1,1,5092
11:48:59,11:49:01.8,131 3.0/32,1911,-97,4995
11:49:05,11:49:06.1,131 3.5/32,32,32,5027
11:49:09,11:49:39.2,131 3.0/32,280,48,5075
11:49:40,11:49:40.7,131 2.5/32,22,-22,5053
11:49:40.8,11:50:03,131 3.0/32,1629,217,5270
11:50:05,11:50:05.2,131 3.5/32,13,13,5283
11:50:13,11:50:21.10,131 3.0/32,47,-47,5236
11:50:33,11:51:22,131 3.5/32,3133,1435,6671
11:51:32,11:51:32.7,131 4.0/32,14,14,6685
11:51:47,11:51:59.33,131 3.5/32,1131,137,6822
11:51:59.34,11:52:06.18,131 4.0/32,155,155,6977
11:52:17,11:52:17,131 3.5/32,5,-5,6972
11:52:19,11:52:20.3,131 4.0/32,259,259,7231
11:52:24,11:52:25,131 3.5/32,9,-9,7222
11:52:30,11:52:30.1,131 4.0/32,2,2,7224
11:52:38,11:52:38,131 3.5/32,2,-2,7222
11:52:50,11:52:50.95,131 4.0/32,682,526,7748
11:52:51,11:52:51,131 4.5/32,4,4,7752
11:52:51.1,11:52:51.1,131 4.0/32,1,-1,7751
11:52:51.2,11:52:51.27,131 4.5/32,167,167,7918
11:52:52,11:52:52,131 4.0/32,5,-5,7913
11:52:53,11:52:53,131 4.5/32,2,2,7915
11:53:03,11:53:21,131 4.0/32,878,-196,7719
11:53:22,11:53:30.3,131 3.5/32,151,-151,7568
11:53:36,11:53:48.16,131 4.0/32,1335,207,7775
11:53:55,11:53:55.6,131 3.5/32,113,-113,7662
11:54:00,11:54:02,131 4.0/32,110,110,7772
11:54:02.1,11:54:02.1,131 3.5/32,113,-113,7659
11:54:02.2,11:54:08,131 4.0/32,6,6,7665
11:54:13,11:54:22,131 3.5/32,17,-17,7648
11:54:25,11:54:38,131 4.0/32,115,115,7763
11:54:38.1,11:54:38.1,131 3.5/32,4,-4,7759
11:54:40,11:55:07.2,131 4.0/32,182,182,7941
11:55:11,11:55:18,131 3.5/32,443,-443,7498
11:55:20,11:55:20.22,131 4.0/32,180,180,7678
11:55:22,11:55:26.87,131 3.5/32,604,-292,7386
11:55:26.88,11:55:26.89,131 3.0/32,8,-8,7378
11:55:26.90,11:55:35,131 3.5/32,455,423,7801
11:55:41,11:56:20.1,131 3.0/32,704,-326,7475
11:56:24,11:56:24,131 3.5/32,6,6,7481
11:56:28,11:56:54,131 3.0/32,72,-72,7409
11:56:58,11:57:04,131 3.5/32,953,911,8320
11:57:12,11:57:12,131 4.0/32,1,1,8321
11:57:13,11:57:21.69,131 3.5/32,2142,-2142,6179
11:57:21.70,11:57:54,131 3.0/32,26,-26,6153
11:57:58,12:00:03,131 3.5/32,3153,697,6850
12:00:04,12:00:11,131 4.0/32,1011,945,7795
12:00:11.1,12:00:12.72,131 4.5/32,839,483,8278
12:00:13,12:00:13.2,131 5.0/32,3,3,8281
12:00:16,12:00:39.25,131 4.5/32,2498,-1110,7171
12:00:48,12:01:30.1,131 4.0/32,3107,-331,6840
12:01:37,12:02:07,131 4.5/32,412,300,7140
12:02:09,12:02:09,131 5.0/32,2,2,7142
12:02:15,12:02:23,131 4.5/32,25,-25,7117
12:02:23.1,12:02:32,131 5.0/32,2,2,7119
12:02:34,12:02:39,131 4.5/32,2,-2,7117
12:02:48,12:02:48,131 5.0/32,1,1,7118
12:02:51,12:02:55.1,131 4.5/32,47,-47,7071
12:02:55.2,12:03:01,131 5.0/32,4,4,7075
12:03:07,12:03:07,131 4.5/32,1,-1,7074
