09:37:08.1,09:37:08.1,125 23.5/32,1,1,-17322
09:37:11,09:37:11.6,125 23.0/32,143,-143,-17465
09:37:18,09:37:21,125 23.5/32,51,51,-17414
09:37:21.1,09:37:21.1,125 23.0/32,1,-1,-17415
09:37:23,09:37:42.17,125 23.5/32,102,102,-17313
09:37:43,09:37:44.1,125 23.0/32,171,-171,-17484
09:37:45,09:37:46,125 23.5/32,2,2,-17482
09:37:49,09:37:54,125 23.0/32,2374,-792,-18274
09:37:57,09:37:57.1,125 22.5/32,2,-2,-18276
09:38:01,09:38:43.1,125 23.0/32,1637,343,-17933
09:38:45,09:38:45.1,125 22.5/32,3,-3,-17936
09:38:46,09:38:46,125 23.0/32,4,4,-17932
09:38:47,09:38:47,125 22.5/32,1,-1,-17933
09:38:48,09:38:48.2,125 23.0/32,57,57,-17876
09:38:48.3,09:38:48.3,125 22.5/32,1,-1,-17877
09:38:51,09:38:51,125 23.0/32,1,1,-17876
09:38:53,09:38:53,125 22.5/32,1,-1,-17877
09:38:55,09:38:55.6,125 23.0/32,27,27,-17850
09:38:57,09:38:58,125 22.5/32,2,-2,-17852
09:39:00,09:39:20,125 23.0/32,1125,393,-17459
09:39:21,09:39:24.3,125 22.5/32,21,-21,-17480
09:39:24.4,09:39:25.47,125 23.0/32,370,-30,-17510
09:39:28,09:39:28,125 22.5/32,2,-2,-17512
09:39:29,09:39:35,125 23.0/32,772,220,-17292
09:39:36,09:39:36,125 22.5/32,1,-1,-17293
09:39:38,09:39:40.1,125 23.0/32,481,-143,-17436
09:39:44,09:39:44.2,125 22.5/32,8,-8,-17444
09:39:45,09:39:49,125 23.0/32,59,59,-17385
09:39:53,09:39:53,125 22.5/32,1,-1,-17386
09:39:58,09:40:06.91,125 23.0/32,921,151,-17235
09:40:07,09:40:07,125 23.5/32,1,1,-17234
09:40:07.1,09:40:14,125 23.0/32,10,-10,-17244
09:40:16,09:40:16,125 23.5/32,1,1,-17243
09:40:19,09:40:22,125 23.0/32,3,-3,-17246
09:40:22.1,09:40:26.3,125 23.5/32,26,26,-17220
09:40:33,09:40:33,125 23.0/32,1,-1,-17221
09:40:35,09:40:37.49,125 23.5/32,251,251,-16970
09:40:43,09:40:43,125 23.0/32,1,-1,-16971
09:40:45,09:40:45,125 23.5/32,1,1,-16970
09:40:45.1,09:40:52,125 23.0/32,5,-5,-16975
09:40:54,09:40:54,125 23.5/32,1,1,-16974
09:40:58,09:40:58,125 23.0/32,1,-1,-16975
09:41:00,09:41:04,125 23.5/32,76,76,-16899
09:41:04.1,09:41:04.206,125 23.0/32,1626,-1430,-18329
09:41:05,09:41:05,125 23.5/32,1,1,-18328
09:41:08,09:41:11,125 23.0/32,13,-13,-18341
09:41:14,09:41:14,125 23.5/32,1,1,-18340
09:41:21,09:41:21.33,125 23.0/32,278,-246,-18586
09:41:21.34,09:41:21.34,125 22.5/32,1,-1,-18587
09:41:25,09:41:33,125 23.0/32,2,2,-18585
09:41:35,09:41:35,125 22.5/32,1,-1,-18586
09:41:41,09:41:41.45,125 23.0/32,401,387,-18199
09:41:42,09:41:42,125 23.5/32,1,1,-18198
09:41:43,09:41:46,125 23.0/32,18,-18,-18216
09:41:51,09:41:51,125 23.5/32,1,1,-18215
09:41:59,09:41:59,125 23.0/32,2,-2,-18217
09:42:00,09:42:00,125 23.5/32,1,1,-18216
09:42:01,09:42:04,125 23.0/32,76,-76,-18292
09:42:11,09:42:11,125 23.5/32,1,1,-18291
09:42:13,09:42:17.3,125 23.0/32,92,-92,-18383
09:42:19,09:42:19,125 23.5/32,1,1,-18382
09:42:20,09:42:21.1,125 23.0/32,2494,-802,-19184
09:42:24,09:42:24,125 22.5/32,1,-1,-19185
09:42:31,09:42:31,125 23.0/32,1,1,-19184
09:42:35,09:42:39,125 22.5/32,4,-4,-19188
09:42:40,09:42:40,125 23.0/32,1,1,-19187
09:42:40.1,09:42:40.2,125 22.5/32,4,-4,-19191
09:42:44,09:42:44,125 23.0/32,1,1,-19190
09:42:46,09:42:46.73,125 22.5/32,832,-506,-19696
09:42:46.74,09:42:47.2,125 22.0/32,157,-157,-19853
09:42:47.3,09:42:47.3,125 22.5/32,1,1,-19852
09:42:47.4,09:42:52,125 22.0/32,9,-9,-19861
09:42:53,09:42:53,125 22.5/32,1,1,-19860
09:42:53.1,09:42:54,125 22.0/32,3,-3,-19863
09:42:54.1,09:42:54.1,125 22.5/32,1,1,-19862
09:42:54.2,09:42:57.37,125 22.0/32,1843,-1789,-21651
09:42:57.38,09:42:59.6,125 21.5/32,169,-169,-21820
09:42:59.7,09:42:59.7,125 22.0/32,1,1,-21819
09:43:00,09:43:03.1,125 21.5/32,11,-11,-21830
09:43:08,09:43:08,125 22.0/32,1,1,-21829
09:43:09,09:43:12.60,125 21.5/32,1381,-1115,-22944
09:43:12.61,09:43:12.87,125 21.0/32,379,-379,-23323
09:43:13,09:43:13,125 21.5/32,1,1,-23322
09:43:13.1,09:43:17,125 21.0/32,10,-10,-23332
09:43:17.1,09:43:17.1,125 21.5/32,1,1,-23331
09:43:17.2,09:43:17.2,125 21.0/32,1,-1,-23332
09:43:17.3,09:43:18,125 21.5/32,8,8,-23324
09:43:18.1,09:43:18.2,125 21.0/32,3,-3,-23327
09:43:19,09:43:19,125 21.5/32,1,1,-23326
09:43:24,09:43:25,125 21.0/32,2,-2,-23328
09:43:26,09:43:29.161,125 21.5/32,2315,2311,-21017
09:43:29.162,09:43:29.178,125 22.0/32,73,73,-20944
09:43:29.179,09:43:29.180,125 21.5/32,5,-5,-20949
09:43:30,09:43:35.3,125 22.0/32,24,24,-20925
09:43:36,09:43:36,125 21.5/32,2,-2,-20927
09:43:39,09:43:45,125 22.0/32,101,101,-20826
09:43:46,09:43:50,125 21.5/32,21,-21,-20847
09:43:50.1,09:43:50.1,125 22.0/32,1,1,-20846
09:43:52,09:43:52,125 21.5/32,100,-100,-20946
09:43:52.1,09:43:56,125 22.0/32,45,45,-20901
09:44:00,09:44:05,125 21.5/32,2,-2,-20903
09:44:06,09:44:06,125 22.0/32,1,1,-20902
09:44:08,09:44:10,125 21.5/32,2,-2,-20904
09:44:10.1,09:44:22,125 22.0/32,360,360,-20544
09:44:24,09:44:24.1,125 21.5/32,3,-3,-20547
09:44:30,09:44:30.3,125 22.0/32,25,25,-20522
09:44:31,09:44:31.14,125 21.5/32,820,-820,-21342
09:44:33,09:44:33,125 22.0/32,1,1,-21341
09:44:34,09:44:34,125 21.5/32,1,-1,-21342
09:44:34.1,09:44:34.2,125 22.0/32,2,2,-21340
09:44:36,09:44:42.1,125 21.5/32,2571,-747,-22087
09:44:43,09:44:43,125 22.0/32,1,1,-22086
09:44:48,09:44:52,125 21.5/32,260,-260,-22346
09:44:52.1,09:44:52.1,125 22.0/32,1,1,-22345
09:44:53,09:45:12.1,125 21.5/32,1864,202,-22143
09:45:12.2,09:45:12.2,125 22.0/32,1,1,-22142
09:45:13,09:45:14.7,125 21.5/32,166,-132,-22274
09:45:19,09:45:19,125 22.0/32,1,1,-22273
09:45:19.1,09:45:20.29,125 21.5/32,296,-98,-22371
09:45:20.30,09:45:21,125 21.0/32,102,-102,-22473
09:45:25,09:45:29,125 21.5/32,25,25,-22448
09:45:37,09:45:37,125 21.0/32,1,-1,-22449
09:45:38,09:45:41.2,125 21.5/32,7,7,-22442
09:45:41.3,09:45:41.3,125 21.0/32,1,-1,-22443
09:45:41.4,09:45:50,125 21.5/32,13,13,-22430
09:45:51,09:45:51,125 21.0/32,1,-1,-22431
09:45:51.1,09:45:59,125 21.5/32,102,102,-22329
09:46:01,09:46:01,125 21.0/32,2,-2,-22331
09:46:08,09:46:26.126,125 21.5/32,1122,1100,-21231
09:46:26.127,09:46:27,125 22.0/32,12,12,-21219
09:46:37,09:46:37.3,125 21.5/32,21,-21,-21240
09:46:37.4,09:46:37.4,125 22.0/32,1,1,-21239
09:46:41,09:46:41,125 21.5/32,1,-1,-21240
09:46:46,09:46:49.8,125 22.0/32,26,26,-21214
09:46:50,09:46:50,125 21.5/32,2,-2,-21216
09:46:54,09:47:36.19,125 22.0/32,1290,1290,-19926
09:47:38,09:47:38,125 21.5/32,2,-2,-19928
09:47:42,09:48:06.7,125 22.0/32,1013,951,-18977
09:48:11,09:48:11,125 22.5/32,1,1,-18976
09:48:16,09:48:17,125 22.0/32,13,-13,-18989
09:48:19,09:48:26.1,125 22.5/32,12,12,-18977
09:48:26.2,09:48:26.2,125 22.0/32,2,-2,-18979
09:48:30,09:48:41,125 22.5/32,9,9,-18970
09:48:41.1,09:48:48.6,125 22.0/32,161,-161,-19131
09:48:49,09:48:49,125 22.5/32,1,1,-19130
09:48:51,09:49:14,125 22.0/32,985,-885,-20015
09:49:15,09:49:15,125 21.5/32,2,-2,-20017
09:49:16,09:49:16,125 22.0/32,1,1,-20016
09:49:20,09:49:20,125 21.5/32,1,-1,-20017
09:49:25,09:49:36,125 22.0/32,6,6,-20011
09:49:39,09:50:03,125 21.5/32,3045,37,-19974
09:50:03.1,09:50:03.2,125 21.0/32,3,-3,-19977
09:50:04,09:50:05.2,125 21.5/32,17,17,-19960
09:50:05.3,09:50:05.3,125 21.0/32,1,-1,-19961
09:50:05.4,09:50:09.5,125 21.5/32,20,20,-19941
09:50:13,09:50:13,125 21.0/32,1,-1,-19942
09:50:15,09:50:26.134,125 21.5/32,1800,990,-18952
09:50:28,09:50:28,125 21.0/32,1,-1,-18953
09:50:32,09:50:51,125 21.5/32,683,499,-18454
09:50:52,09:50:52,125 21.0/32,2,-2,-18456
09:50:53,09:51:03,125 21.5/32,764,546,-17910
09:51:06,09:51:06.2,125 22.0/32,31,31,-17879
09:51:06.3,09:51:06.3,125 21.5/32,1,-1,-17880
09:51:08,09:51:08,125 22.0/32,4,4,-17876
09:51:11,09:51:11.2,125 21.5/32,37,-37,-17913
09:51:12,09:51:12,125 22.0/32,1,1,-17912
09:51:17,09:51:17.9,125 21.5/32,150,-150,-18062
09:51:18,09:51:38,125 22.0/32,40,40,-18022
09:51:40,09:51:40,125 21.5/32,2,-2,-18024
09:51:44,09:52:26,125 22.0/32,458,458,-17566
09:52:29,09:52:29,125 21.5/32,2,-2,-17568
09:52:35,09:52:42.8,125 22.0/32,166,166,-17402
09:52:43,09:52:43.8,125 21.5/32,125,-125,-17527
09:52:44,09:52:44.3,125 22.0/32,24,24,-17503
09:52:45,09:52:47,125 21.5/32,2,-2,-17505
09:52:47.1,09:53:01.300,125 22.0/32,3047,-257,-17762
09:53:01.301,09:53:01.303,125 22.5/32,11,11,-17751
09:53:01.304,09:53:05.77,125 22.0/32,1044,-514,-18265
09:53:05.78,09:53:05.78,125 22.5/32,1,1,-18264
09:53:06,09:53:16.1,125 22.0/32,626,-490,-18754
09:53:17,09:53:20,125 21.5/32,3,-3,-18757
09:53:21,09:53:25.43,125 22.0/32,1861,443,-18314
09:53:32,09:53:59.144,125 22.5/32,1207,1207,-17107
09:53:59.145,09:53:59.149,125 23.0/32,7,7,-17100
09:53:59.150,09:53:59.150,125 22.5/32,1,-1,-17101
09:53:59.151,09:53:59.152,125 23.0/32,3,3,-17098
09:53:59.153,09:53:59.153,125 22.5/32,3,-3,-17101
09:54:00,09:54:00.6,125 23.0/32,34,34,-17067
09:54:00.7,09:54:00.8,125 22.5/32,15,-15,-17082
09:54:00.9,09:54:00.322,125 23.0/32,1681,317,-16765
09:54:00.323,09:54:00.329,125 23.5/32,44,44,-16721
09:54:01,09:54:01,125 23.0/32,1,-1,-16722
09:54:01.1,09:54:01.1,125 23.5/32,1,1,-16721
09:54:01.2,09:54:01.2,125 23.0/32,1,-1,-16722
09:54:01.3,09:54:01.5,125 23.5/32,3,3,-16719
09:54:02,09:54:02.3,125 23.0/32,4,-4,-16723
09:54:03,09:54:03.18,125 23.5/32,80,80,-16643
09:54:03.19,09:54:10.1,125 23.0/32,1869,-1271,-17914
09:54:12,09:54:12,125 22.5/32,1,-1,-17915
09:54:13,09:54:35,125 23.0/32,1999,1985,-15930
09:54:35.1,09:54:35.1,125 23.5/32,5,5,-15925
09:54:35.2,09:54:38,125 23.0/32,6,-6,-15931
09:54:38.1,09:54:38.1,125 23.5/32,1,1,-15930
09:54:40,09:54:49.1,125 23.0/32,888,-74,-16004
09:54:54,09:54:54,125 22.5/32,2,-2,-16006
09:54:59,09:55:39.2,125 23.0/32,325,325,-15681
09:55:42,09:55:42,125 22.5/32,2,-2,-15683
09:55:43,09:55:45,125 23.0/32,76,76,-15607
09:55:50,09:55:50,125 22.5/32,12,-12,-15619
09:55:54,09:56:06.1,125 23.0/32,24,24,-15595
09:56:08,09:56:08,125 22.5/32,3,-3,-15598
09:56:12,09:56:30.1,125 23.0/32,9,9,-15589
09:56:31,09:56:31,125 22.5/32,2,-2,-15591
09:56:32,09:56:44.3,125 23.0/32,25,25,-15566
09:56:46,09:56:46.1,125 22.5/32,2,-2,-15568
09:56:46.2,09:56:53,125 23.0/32,2853,1973,-13595
09:56:54,09:56:54.3,125 22.5/32,68,-68,-13663
09:56:54.4,09:57:01,125 23.0/32,2,2,-13661
09:57:07,09:57:07,125 22.5/32,3,-3,-13664
09:57:10,09:57:10.1,125 23.0/32,2,2,-13662
09:57:17,09:57:19,125 22.5/32,3,-3,-13665
09:57:20,09:57:20,125 23.0/32,1,1,-13664
09:57:24,09:57:24.1,125 22.5/32,6,-6,-13670
09:57:25,09:57:48.128,125 23.0/32,2950,1860,-11810
09:57:50,09:58:07,125 23.5/32,186,186,-11624
09:58:08,09:58:08,125 23.0/32,2,-2,-11626
09:58:10,09:58:10.37,125 23.5/32,196,196,-11430
09:58:10.38,09:58:10.38,125 23.0/32,3,-3,-11433
09:58:14,09:58:46,125 23.5/32,1108,1108,-10325
09:58:50,09:58:50.1,125 23.0/32,31,-31,-10356
09:58:55,09:58:55.115,125 23.5/32,1260,1260,-9096
09:58:56,09:58:56,125 23.0/32,2,-2,-9098
09:58:59,09:58:59.23,125 23.5/32,326,326,-8772
09:58:59.24,09:58:59.26,125 23.0/32,3,-3,-8775
09:59:02,09:59:38,125 23.5/32,1860,1646,-7129
09:59:40,09:59:40,125 23.0/32,1,-1,-7130
09:59:40.1,09:59:42.1,125 23.5/32,11,11,-7119
09:59:44,09:59:44,125 23.0/32,2,-2,-7121
09:59:48,09:59:49.64,125 23.5/32,938,376,-6745
09:59:49.65,09:59:50,125 24.0/32,25,25,-6720
09:59:50.1,09:59:51,125 23.5/32,6,-6,-6726
09:59:51.1,10:00:00.24,125 24.0/32,471,471,-6255
10:00:00.25,10:00:00.25,125 23.5/32,1,-1,-6256
10:00:00.26,10:00:00.28,125 24.0/32,3,3,-6253
10:00:00.29,10:00:00.29,125 23.5/32,1,-1,-6254
10:00:00.30,10:00:11,125 24.0/32,17,17,-6237
10:00:20,10:00:20,125 23.5/32,1,-1,-6238
10:00:20.1,10:00:30,125 24.0/32,3,3,-6235
10:00:33,10:00:33.1,125 23.5/32,3,-3,-6238
10:00:39,10:00:39.1,125 24.0/32,2,2,-6236
10:00:43,10:00:43,125 23.5/32,3,-3,-6239
10:00:50,10:00:50.1,125 24.0/32,2,2,-6237
10:00:58,10:00:59.2,125 23.5/32,4,-4,-6241
10:01:00,10:01:08,125 24.0/32,4,4,-6237
10:01:08.1,10:01:12.7,125 23.5/32,20,-20,-6257
10:01:12.8,10:01:12.8,125 24.0/32,1,1,-6256
10:01:13,10:01:14.230,125 23.5/32,3172,-1342,-7598
10:01:16,10:01:16,125 24.0/32,2,2,-7596
10:01:16.1,10:01:16.1,125 23.5/32,1,-1,-7597
10:01:17,10:01:17,125 24.0/32,1,1,-7596
10:01:21,10:01:21,125 23.5/32,2,-2,-7598
10:01:28,10:02:04,125 24.0/32,668,668,-6930
10:02:10,10:02:10,125 23.5/32,2,-2,-6932
10:02:11,10:02:14,125 24.0/32,2,2,-6930
10:02:23,10:02:23,125 23.5/32,2,-2,-6932
10:02:24,10:02:24.1,125 24.0/32,11,11,-6921
10:02:28,10:02:28,125 23.5/32,1,-1,-6922
10:02:33,10:02:33,125 24.0/32,1,1,-6921
10:02:37,10:02:39,125 23.5/32,2,-2,-6923
10:02:41,10:02:43.57,125 24.0/32,903,89,-6834
10:02:43.58,10:02:43.58,125 23.5/32,1,-1,-6835
10:02:53,10:02:58,125 24.0/32,3,3,-6832
10:02:58.1,10:02:58.1,125 23.5/32,2,-2,-6834
10:03:00,10:03:03.1,125 24.0/32,15,15,-6819
10:03:03.2,10:03:08.5,125 23.5/32,102,-102,-6921
10:03:12,10:03:33.60,125 24.0/32,2784,1076,-5845
10:03:40,10:03:40.2,125 24.5/32,4,4,-5841
10:03:46,10:03:46,125 24.0/32,2,-2,-5843
10:03:48,10:03:48,125 24.5/32,1,1,-5842
10:03:54,10:03:57.2,125 24.0/32,83,-83,-5925
10:03:59,10:04:27,125 24.5/32,19,19,-5906
10:04:29,10:04:35,125 24.0/32,22,-22,-5928
10:04:35.1,10:05:04,125 24.5/32,22,22,-5906
10:05:08,10:05:11,125 24.0/32,17,-17,-5923
10:05:15,10:05:15,125 24.5/32,1,1,-5922
10:05:15.1,10:05:25,125 24.0/32,2649,-2339,-8261
10:05:26,10:05:26,125 23.5/32,2,-2,-8263
10:05:27,10:05:42,125 24.0/32,202,202,-8061
10:05:49,10:05:49,125 23.5/32,30,-30,-8091
10:05:53,10:06:02,125 24.0/32,1866,520,-7571
10:06:02.1,10:06:02.1,125 24.5/32,1,1,-7570
10:06:02.2,10:06:12,125 24.0/32,1015,-1003,-8573
10:06:12.1,10:06:12.1,125 23.5/32,2,-2,-8575
10:06:22,10:06:31,125 24.0/32,44,44,-8531
10:06:36,10:06:36.64,125 23.5/32,500,-500,-9031
10:06:40,10:06:50,125 24.0/32,2,2,-9029
10:06:54,10:06:56,125 23.5/32,13,-13,-9042
10:07:00,10:07:00,125 24.0/32,1,1,-9041
10:07:00.1,10:07:03.1,125 23.5/32,22,-22,-9063
10:07:07,10:07:07,125 24.0/32,1,1,-9062
10:07:10,10:07:18,125 23.5/32,3,-3,-9065
10:07:18.1,10:07:26,125 24.0/32,2,2,-9063
10:07:28,10:07:32.2,125 23.5/32,132,-132,-9195
10:07:37,10:07:48.48,125 24.0/32,647,647,-8548
10:07:49,10:07:49,125 23.5/32,2,-2,-8550
10:07:56,10:07:56,125 24.0/32,1,1,-8549
10:07:58,10:07:58,125 23.5/32,9,-9,-8558
10:08:00,10:08:00,125 24.0/32,12,12,-8546
10:08:01,10:08:05.2,125 23.5/32,8,-8,-8554
10:08:06,10:08:06,125 24.0/32,1,1,-8553
10:08:09,10:08:15.2,125 23.5/32,305,-305,-8858
10:08:16,10:08:34,125 24.0/32,4,4,-8854
10:08:37,10:08:37,125 23.5/32,2,-2,-8856
10:08:42,10:08:43,125 24.0/32,3,3,-8853
10:08:43.1,10:08:50.254,125 23.5/32,2813,-1701,-10554
10:08:52,10:08:52,125 24.0/32,1,1,-10553
10:09:00,10:09:00,125 23.5/32,1,-1,-10554
10:09:01,10:09:25.23,125 24.0/32,210,210,-10344
10:09:25.24,10:09:25.24,125 23.5/32,2,-2,-10346
10:09:31,10:09:31,125 24.0/32,1,1,-10345
10:09:37,10:09:37,125 23.5/32,1,-1,-10346
10:09:40,10:09:50.1,125 24.0/32,4,4,-10342
10:09:50.2,10:09:50.2,125 23.5/32,1,-1,-10343
10:09:59,10:09:59,125 24.0/32,1,1,-10342
10:10:01,10:10:01.1,125 23.5/32,2,-2,-10344
10:10:02,10:10:02.8,125 24.0/32,100,100,-10244
10:10:02.9,10:10:02.9,125 23.5/32,4,-4,-10248
10:10:04,10:10:04.2,125 24.0/32,9,9,-10239
10:10:04.3,10:10:05,125 23.5/32,2,-2,-10241
10:10:08,10:10:09.13,125 24.0/32,39,39,-10202
10:10:10,10:10:10,125 23.5/32,3,-3,-10205
10:10:13,10:10:13,125 24.0/32,10,10,-10195
10:10:14,10:10:18,125 23.5/32,7,-7,-10202
10:10:18.1,10:10:56,125 24.0/32,242,242,-9960
10:11:02,10:11:02,125 23.5/32,2,-2,-9962
10:11:04,10:11:12.28,125 24.0/32,3035,513,-9449
10:11:12.29,10:11:25,125 24.5/32,12,12,-9437
10:11:34,10:11:34.3,125 24.0/32,7,-7,-9444
10:11:35,10:11:44,125 24.5/32,1001,1001,-8443
10:11:51,10:11:51,125 24.0/32,2,-2,-8445
10:11:51.1,10:12:02,125 24.5/32,27,27,-8418
10:12:02.1,10:12:02.9,125 24.0/32,30,-30,-8448
10:12:11,10:12:13.44,125 24.5/32,1009,999,-7449
10:12:14,10:12:14.3,125 25.0/32,36,36,-7413
10:12:14.4,10:12:14.4,125 24.5/32,1,-1,-7414
10:12:14.5,10:12:14.5,125 25.0/32,1,1,-7413
10:12:19,10:12:19,125 24.5/32,2,-2,-7415
10:12:20,10:12:39,125 25.0/32,3,3,-7412
10:12:39.1,10:12:39.1,125 24.5/32,2,-2,-7414
10:12:39.2,10:12:54,125 25.0/32,60,60,-7354
10:12:54.1,10:12:57,125 24.5/32,19,-19,-7373
10:12:58,10:13:15,125 25.0/32,126,126,-7247
10:13:16,10:13:16,125 24.5/32,1,-1,-7248
10:13:19,10:13:27,125 25.0/32,168,168,-7080
10:13:28,10:13:28.1,125 24.5/32,6,-6,-7086
10:13:29,10:13:29.3,125 25.0/32,11,11,-7075
10:13:30,10:13:30,125 24.5/32,110,-110,-7185
10:13:30.1,10:14:15,125 25.0/32,179,179,-7006
10:14:16,10:14:16,125 24.5/32,2,-2,-7008
10:14:16.1,10:14:34.2,125 25.0/32,360,360,-6648
10:14:34.3,10:14:42.117,125 24.5/32,1203,-1203,-7851
10:14:43,10:14:43,125 25.0/32,1,1,-7850
10:14:46,10:14:46,125 24.5/32,5,-5,-7855
10:14:54,10:14:54,125 25.0/32,1,1,-7854
10:14:54.1,10:14:54.1,125 24.5/32,20,-20,-7874
10:14:54.2,10:15:03,125 25.0/32,16,16,-7858
10:15:03.1,10:15:03.1,125 24.5/32,1,-1,-7859
10:15:03.2,10:15:03.2,125 25.0/32,1,1,-7858
10:15:04,10:15:04,125 24.5/32,2,-2,-7860
10:15:07,10:15:07,125 25.0/32,14,14,-7846
10:15:11,10:15:11.13,125 24.5/32,201,-201,-8047
10:15:12,10:15:22,125 25.0/32,16,16,-8031
10:15:22.1,10:15:41,125 24.5/32,1702,-938,-8969
10:15:44,10:15:47.186,125 24.0/32,2178,-388,-9357
10:15:49,10:15:49,125 24.5/32,1,1,-9356
10:15:52,10:15:55.2,125 24.0/32,14,-14,-9370
10:16:00,10:16:00,125 24.5/32,1,1,-9369
10:16:02,10:16:04.2,125 24.0/32,8,-8,-9377
10:16:09,10:16:09,125 24.5/32,1,1,-9376
10:16:10,10:16:14.3,125 24.0/32,166,-166,-9542
10:16:17,10:16:17,125 24.5/32,1,1,-9541
10:16:21,10:16:21.122,125 24.0/32,1093,-861,-10402
10:16:21.123,10:16:21.123,125 23.5/32,1,-1,-10403
10:16:21.124,10:16:28,125 24.0/32,2148,-786,-11189
10:16:28.1,10:16:28.1,125 24.5/32,1,1,-11188
10:16:28.2,10:16:33,125 24.0/32,11,-11,-11199
10:16:38,10:16:38,125 24.5/32,1,1,-11198
10:16:38.1,10:16:38.1,125 24.0/32,4,-4,-11202
10:16:45,10:16:45,125 24.5/32,1,1,-11201
10:16:46,10:16:50.50,125 24.0/32,329,-313,-11514
10:16:50.51,10:16:50.51,125 23.5/32,3,-3,-11517
10:16:50.52,10:16:52.59,125 24.0/32,1309,-565,-12082
10:16:54,10:16:54,125 23.5/32,3,-3,-12085
10:16:55,10:17:07,125 24.0/32,29,29,-12056
10:17:09,10:17:09,125 23.5/32,3,-3,-12059
10:17:15,10:17:15,125 24.0/32,1,1,-12058
10:17:24,10:17:24,125 23.5/32,4,-4,-12062
10:17:25,10:17:25,125 24.0/32,1,1,-12061
10:17:30,10:17:30,125 23.5/32,2,-2,-12063
10:17:34,10:17:39,125 24.0/32,6,6,-12057
10:17:40,10:17:40,125 23.5/32,3,-3,-12060
10:17:40.1,10:17:44,125 24.0/32,6,6,-12054
10:17:49,10:17:49,125 23.5/32,2,-2,-12056
10:17:53,10:17:53,125 24.0/32,1,1,-12055
10:17:55,10:17:55,125 23.5/32,1,-1,-12056
10:18:01,10:18:01,125 24.0/32,1,1,-12055
10:18:04,10:18:09,125 23.5/32,14,-14,-12069
10:18:13,10:18:13,125 24.0/32,1,1,-12068
10:18:13.1,10:18:22.5,125 23.5/32,58,-58,-12126
10:18:22.6,10:18:31.1,125 24.0/32,7,7,-12119
10:18:32,10:18:33.1,125 23.5/32,23,-23,-12142
10:18:33.2,10:18:43,125 24.0/32,6,6,-12136
10:18:45,10:18:48.1,125 23.5/32,10,-10,-12146
10:18:48.2,10:18:59,125 24.0/32,14,14,-12132
10:19:07,10:19:08.1,125 23.5/32,8,-8,-12140
10:19:08.2,10:19:19,125 24.0/32,2,2,-12138
10:19:26,10:19:26,125 23.5/32,1,-1,-12139
10:19:27,10:19:45,125 24.0/32,8,8,-12131
10:19:45.1,10:19:45.1,125 23.5/32,1,-1,-12132
10:19:49,10:19:49,125 24.0/32,13,13,-12119
10:19:54,10:19:55,125 23.5/32,3,-3,-12122
10:19:55.1,10:19:55.1,125 24.0/32,1,1,-12121
10:19:56,10:19:57,125 23.5/32,12,-12,-12133
10:20:04,10:20:04,125 24.0/32,1,1,-12132
10:20:05,10:20:05,125 23.5/32,2,-2,-12134
10:20:15,10:20:24,125 24.0/32,3,3,-12131
10:20:34,10:20:34,125 23.5/32,1,-1,-12132
10:20:35,10:20:44,125 24.0/32,3,3,-12129
10:20:46,10:20:46,125 23.5/32,2,-2,-12131
10:20:49,10:20:54,125 24.0/32,14,14,-12117
10:20:58,10:20:58,125 23.5/32,7,-7,-12124
10:21:00,10:21:01.166,125 24.0/32,1654,1560,-10564
10:21:02,10:21:20,125 24.5/32,14,14,-10550
10:21:21,10:21:21,125 24.0/32,1,-1,-10551
10:21:28,10:21:31,125 24.5/32,2,2,-10549
10:21:32,10:21:32.1,125 24.0/32,2,-2,-10551
10:21:32.2,10:21:49.84,125 24.5/32,665,581,-9970
10:21:50,10:21:50.6,125 25.0/32,10,10,-9960
10:21:50.7,10:21:55.57,125 24.5/32,1375,239,-9721
10:22:00,10:22:15.1,125 25.0/32,7,7,-9714
10:22:15.2,10:22:15.2,125 24.5/32,1,-1,-9715
10:22:18,10:22:19,125 25.0/32,26,26,-9689
10:22:20,10:22:20,125 24.5/32,2,-2,-9691
10:22:27,10:22:46,125 25.0/32,3,3,-9688
10:22:48,10:22:48,125 24.5/32,1,-1,-9689
10:22:48.1,10:23:02,125 25.0/32,3,3,-9686
10:23:03,10:23:03.102,125 24.5/32,1058,-710,-10396
10:23:04,10:23:04,125 24.0/32,1,-1,-10397
10:23:04.1,10:23:04.1,125 24.5/32,1,1,-10396
10:23:06,10:23:09,125 24.0/32,3,-3,-10399
10:23:15,10:23:45,125 24.5/32,5,5,-10394
10:23:45.1,10:23:49,125 24.0/32,11,-11,-10405
10:23:53,10:23:53,125 24.5/32,1,1,-10404
10:23:57,10:23:57,125 24.0/32,2,-2,-10406
10:24:02,10:24:14.118,125 24.5/32,1020,934,-9472
10:24:22,10:24:41,125 25.0/32,191,191,-9281
10:24:45,10:24:46,125 24.5/32,3,-3,-9284
10:24:50,10:25:02.201,125 25.0/32,2553,1931,-7353
10:25:02.202,10:25:02.206,125 25.5/32,21,21,-7332
10:25:02.207,10:25:02.215,125 25.0/32,28,-28,-7360
10:25:02.216,10:25:03,125 25.5/32,17,17,-7343
10:25:04,10:25:29,125 25.0/32,1542,-342,-7685
10:25:34,10:25:34,125 24.5/32,2,-2,-7687
10:25:37,10:25:47,125 25.0/32,3,3,-7684
