07:31:20,07:31:54,130 30.0/32,897,579,4161
07:31:55,07:32:22,130 29.5/32,360,-360,3801
07:32:28,07:32:51,130 30.0/32,34,34,3835
07:33:04,07:33:27,130 29.5/32,228,-228,3607
07:33:29,07:33:31,130 30.0/32,5,-1,3606
07:33:32,07:33:33,130 29.5/32,11,-11,3595
07:34:06,07:35:00,130 30.0/32,570,570,4165
07:35:09,07:35:09,130 29.5/32,3,-3,4162
07:35:16,07:35:16,130 30.0/32,35,35,4197
07:35:28,07:36:07,130 29.5/32,1469,-403,3794
07:36:11,07:36:11,130 30.0/32,1,1,3795
07:36:20,07:36:38,130 29.5/32,11,-11,3784
07:37:11,07:37:22,130 30.0/32,193,193,3977
07:37:28,07:37:28,130 29.5/32,29,-29,3948
07:37:38,07:37:49,130 30.0/32,1961,1961,5909
07:37:55,07:38:53,130 29.5/32,1454,-628,5281
07:39:02,07:39:02,130 30.0/32,1,1,5282
07:39:10,07:39:35,130 29.5/32,305,-305,4977
07:40:01,07:40:01,130 30.0/32,1,1,4978
07:40:03,07:40:19,130 29.5/32,367,-173,4805
07:40:57,07:41:00,130 30.0/32,290,32,4837
07:41:03,07:41:03,130 29.5/32,3,-3,4834
07:41:20,07:41:32,130 30.0/32,519,-95,4739
07:41:38,07:42:26,130 29.5/32,933,-933,3806
07:42:34,07:42:34,130 30.0/32,249,-249,3557
07:42:58,07:43:07,130 29.5/32,239,-41,3516
07:43:14,07:43:21,130 29.0/32,40,-40,3476
07:43:23,07:43:30,130 29.5/32,267,267,3743
07:43:38,07:44:21,130 29.0/32,556,-536,3207
07:44:24,07:45:02,130 28.5/32,51,-51,3156
07:45:04,07:45:04,130 29.0/32,1,1,3157
07:45:29,07:45:29,130 28.5/32,1,-1,3156
07:45:35,07:46:31,130 29.0/32,1670,510,3666
07:47:29,07:48:09,130 29.5/32,1119,1023,4689
07:48:17,07:48:17,130 30.0/32,3,3,4692
07:48:34,07:49:05,130 29.5/32,185,-185,4507
07:49:11,07:50:14,130 29.0/32,21,-21,4486
07:50:32,07:50:32,130 30.0/32,528,528,5014
07:50:33,07:50:34,130 29.5/32,171,-171,4843
07:50:46,07:50:46,130 29.0/32,98,-98,4745
07:50:51,07:52:16,130 29.5/32,521,197,4942
07:52:27,07:52:27,130 29.0/32,6,-6,4936
07:52:29,07:53:05,130 29.5/32,509,-257,4679
07:53:17,07:53:17,130 29.0/32,1513,-1513,3166
07:53:21,07:55:54,130 28.5/32,2190,-1368,1798
07:56:00,07:56:02,130 29.0/32,8,8,1806
07:56:06,07:56:20,130 28.5/32,435,-435,1371
07:56:22,07:56:22,130 29.0/32,2,2,1373
07:56:59,07:57:34,130 28.5/32,307,-307,1066
07:57:36,07:57:36,130 28.0/32,9,-9,1057
07:57:37,07:57:42,130 28.5/32,8,8,1065
07:57:50,07:58:00,130 28.0/32,1701,-1701,-636
07:58:04,07:58:36,130 27.5/32,780,-702,-1338
07:58:42,07:58:42,130 28.0/32,20,20,-1318
07:58:54,07:59:59,130 27.5/32,899,-899,-2217
08:00:00,08:00:00,130 27.0/32,18,18,-2199
08:00:01,08:00:05,130 27.5/32,496,480,-1719
08:00:06,08:00:07,130 27.0/32,17,-17,-1736
08:00:08,08:00:08,130 27.5/32,250,250,-1486
08:00:12,08:00:17,130 27.0/32,35,-17,-1503
08:00:18,08:00:26,130 27.5/32,227,-5,-1508
08:00:31,08:00:39,130 28.0/32,2,2,-1506
08:00:40,08:00:42,130 27.5/32,70,-70,-1576
08:01:02,08:01:02,130 28.0/32,2,2,-1574
08:01:09,08:01:36,130 27.5/32,329,-329,-1903
08:01:37,08:01:37,130 27.0/32,228,-228,-2131
08:01:38,08:01:49,130 27.5/32,427,329,-1802
08:02:03,08:02:59,130 27.0/32,1720,-1720,-3522
08:03:00,08:03:00,130 27.5/32,40,40,-3482
08:03:01,08:03:14,130 27.0/32,264,-194,-3676
08:03:15,08:03:18,130 26.5/32,341,-341,-4017
08:03:22,08:03:22,130 27.0/32,1,1,-4016
08:03:23,08:03:29,130 26.5/32,102,-102,-4118
08:03:35,08:03:35,130 27.0/32,11,11,-4107
08:03:37,08:03:37,130 26.5/32,1,-1,-4108
08:03:38,08:03:48,130 27.0/32,1852,1760,-2348
08:04:05,08:04:18,130 27.5/32,209,209,-2139
08:04:23,08:04:47,130 27.0/32,38,-38,-2177
08:04:53,08:04:54,130 27.5/32,39,39,-2138
08:04:59,08:05:08,130 27.0/32,2,-2,-2140
08:05:11,08:05:13,130 27.5/32,42,42,-2098
08:05:14,08:05:32,130 27.0/32,953,-773,-2871
08:05:55,08:06:20,130 26.5/32,5,-5,-2876
08:06:28,08:06:29,130 27.0/32,281,281,-2595
08:06:35,08:06:37,130 26.5/32,2,-2,-2597
08:06:41,08:06:44,130 27.0/32,42,42,-2555
08:06:49,08:06:49,130 26.5/32,8,8,-2547
08:07:02,08:07:04,130 27.0/32,721,145,-2402
08:07:05,08:07:05,130 26.5/32,1,-1,-2403
08:07:10,08:07:10,130 27.0/32,1,1,-2402
08:07:11,08:08:52,130 26.5/32,1810,-870,-3272
08:08:57,08:08:57,130 26.0/32,185,-185,-3457
08:09:07,08:09:07,130 26.5/32,373,-373,-3830
08:09:08,08:09:34,130 26.0/32,1110,-914,-4744
08:09:36,08:09:38,130 25.5/32,5,-5,-4749
08:09:41,08:09:51,130 26.0/32,6,6,-4743
08:09:53,08:09:53,130 25.5/32,1,-1,-4744
08:09:57,08:10:15,130 26.0/32,772,322,-4422
08:10:16,08:10:16,130 26.5/32,2,2,-4420
08:10:18,08:10:18,130 26.0/32,3,-3,-4423
08:10:24,08:10:24,130 26.5/32,1,1,-4422
08:10:27,08:10:46,130 26.0/32,1223,-165,-4587
08:10:48,08:10:48,130 25.5/32,1,-1,-4588
08:10:49,08:10:57,130 26.0/32,530,246,-4342
08:11:01,08:11:01,130 25.5/32,8,-8,-4350
08:11:03,08:11:05,130 26.0/32,58,20,-4330
08:11:12,08:11:47,130 26.5/32,4,4,-4326
08:12:00,08:12:06,130 26.0/32,4,-4,-4330
08:12:10,08:12:34,130 26.5/32,401,127,-4203
08:12:35,08:12:35,130 27.0/32,1,1,-4202
08:12:44,08:12:50,130 26.5/32,102,-102,-4304
08:12:51,08:12:51,130 27.0/32,226,226,-4078
08:12:57,08:13:02,130 26.5/32,137,-131,-4209
08:13:07,08:13:10,130 26.0/32,2,-2,-4211
08:13:11,08:13:11,130 26.5/32,1,1,-4210
08:13:27,08:13:27,130 26.0/32,1,-1,-4211
08:13:29,08:13:29,130 26.5/32,1,1,-4210
08:13:38,08:14:23,130 26.0/32,31,-31,-4241
08:14:40,08:15:23,130 26.5/32,380,218,-4023
08:15:32,08:15:32,130 26.0/32,4,-4,-4027
08:15:33,08:15:33,130 26.5/32,1,1,-4026
08:15:47,08:15:47,130 26.0/32,1,-1,-4027
08:15:56,08:16:38,130 26.5/32,459,101,-3926
08:16:45,08:16:45,130 26.0/32,2,-2,-3928
08:16:46,08:17:03,130 26.5/32,172,-52,-3980
08:17:12,08:17:12,130 26.0/32,1,-1,-3981
08:17:15,08:17:15,130 26.5/32,1,1,-3980
08:17:23,08:17:39,130 26.0/32,4,-4,-3984
08:17:43,08:17:43,130 26.5/32,7,7,-3977
08:17:52,08:18:39,130 26.0/32,1197,-1195,-5172
08:18:47,08:18:50,130 25.5/32,3,-3,-5175
08:18:55,08:19:00,130 26.0/32,181,181,-4994
08:19:15,08:19:15,130 25.5/32,1,-1,-4995
08:19:19,08:19:22,130 26.0/32,352,352,-4643
08:19:29,08:19:29,130 25.5/32,1,-1,-4644
08:19:35,08:19:35,130 26.0/32,2,2,-4642
08:19:44,08:19:44,130 25.5/32,1,-1,-4643
08:19:47,08:19:54,130 26.0/32,742,-740,-5383
08:19:55,08:20:00,130 25.5/32,44,-38,-5421
08:20:03,08:20:03,130 26.0/32,2,2,-5419
08:20:05,08:20:29,130 25.5/32,746,-108,-5527
08:20:32,08:20:50,130 25.0/32,901,-901,-6428
08:20:51,08:20:51,130 24.5/32,811,-811,-7239
08:20:54,08:20:54,130 25.0/32,5,5,-7234
08:20:55,08:21:26,130 24.5/32,2113,-2113,-9347
08:21:31,08:21:33,130 25.0/32,1595,1557,-7790
08:21:34,08:21:34,130 25.5/32,4,4,-7786
08:21:35,08:21:35,130 25.0/32,51,-51,-7837
08:21:36,08:21:37,130 24.5/32,20,-20,-7857
08:21:45,08:21:56,130 25.0/32,707,341,-7516
08:21:57,08:21:57,130 25.5/32,1,1,-7515
08:21:58,08:22:13,130 25.0/32,393,65,-7450
08:22:18,08:22:25,130 24.5/32,2,-2,-7452
08:22:27,08:22:50,130 25.0/32,295,57,-7395
08:22:55,08:22:58,130 25.5/32,494,494,-6901
08:22:59,08:22:59,130 25.0/32,2,-2,-6903
08:23:02,08:23:03,130 25.5/32,755,755,-6148
08:23:05,08:23:05,130 25.0/32,1,-1,-6149
08:23:06,08:23:07,130 25.5/32,84,64,-6085
08:23:08,08:23:08,130 26.0/32,2,2,-6083
08:23:09,08:24:00,130 25.5/32,1364,-54,-6137
08:24:10,08:24:10,130 26.0/32,50,50,-6087
08:24:12,08:24:37,130 25.5/32,451,-451,-6538
08:24:39,08:24:39,130 25.0/32,1,-1,-6539
08:24:45,08:25:21,130 25.5/32,268,250,-6289
08:25:27,08:26:02,130 26.0/32,695,227,-6062
08:26:06,08:26:06,130 26.5/32,1,1,-6061
08:26:08,08:26:08,130 26.0/32,200,-200,-6261
08:26:16,08:26:23,130 26.5/32,4,4,-6257
08:26:27,08:27:05,130 26.0/32,1266,-488,-6745
08:27:07,08:27:07,130 26.5/32,3,3,-6742
08:27:10,08:27:32,130 26.0/32,158,-70,-6812
08:27:37,08:27:40,130 25.5/32,12,-12,-6824
08:27:45,08:28:12,130 26.0/32,1111,317,-6507
08:28:15,08:28:17,130 25.5/32,2,-2,-6509
08:28:26,08:28:29,130 26.0/32,555,555,-5954
08:28:38,08:28:38,130 25.5/32,10,-10,-5964
08:28:47,08:28:47,130 26.5/32,236,236,-5728
08:28:51,08:29:22,130 26.0/32,692,-692,-6420
08:29:24,08:29:24,130 26.5/32,3,3,-6417
08:29:34,08:30:00,130 26.0/32,2,-2,-6419
08:30:01,08:30:01,130 26.5/32,1494,1494,-4925
08:30:04,08:30:04,130 27.0/32,68,68,-4857
08:30:06,08:30:06,130 26.5/32,1,-1,-4858
08:30:10,08:30:12,130 27.0/32,871,871,-3987
08:30:14,08:30:14,130 26.5/32,7,-7,-3994
08:30:15,08:30:20,130 27.0/32,199,-59,-4053
08:30:21,08:30:21,130 27.5/32,71,71,-3982
08:30:26,08:30:46,130 27.0/32,859,-737,-4719
08:30:47,08:30:58,130 26.5/32,4,-4,-4723
08:31:02,08:31:02,130 27.0/32,5,5,-4718
08:31:03,08:31:17,130 26.5/32,835,-835,-5553
08:31:30,08:31:30,130 27.0/32,15,15,-5538
08:31:31,08:31:31,130 26.5/32,1,-1,-5539
08:31:38,08:31:38,130 27.0/32,3,3,-5536
08:31:40,08:31:44,130 26.5/32,2,-2,-5538
08:31:54,08:32:12,130 27.0/32,837,385,-5153
08:32:13,08:32:13,130 26.5/32,1,-1,-5154
08:32:14,08:34:11,130 27.0/32,1402,520,-4634
08:34:19,08:34:19,130 27.5/32,4,4,-4630
08:34:22,08:34:22,130 27.0/32,1194,-1194,-5824
08:34:23,08:34:32,130 26.5/32,2,-2,-5826
08:34:37,08:34:37,130 27.0/32,1,1,-5825
08:34:44,08:34:49,130 26.5/32,5,-5,-5830
08:34:54,08:34:54,130 27.0/32,150,150,-5680
08:35:00,08:35:11,130 26.5/32,1620,-1298,-6978
08:35:13,08:35:29,130 26.0/32,1304,-1304,-8282
08:35:32,08:35:32,130 26.5/32,142,142,-8140
08:35:38,08:35:43,130 25.5/32,223,-223,-8363
08:35:48,08:36:02,130 26.0/32,578,578,-7785
08:36:05,08:36:13,130 25.5/32,231,-231,-8016
08:36:16,08:36:17,130 26.0/32,24,24,-7992
08:36:28,08:36:28,130 25.5/32,1,-1,-7993
08:36:30,08:36:38,130 26.0/32,520,448,-7545
08:36:39,08:36:39,130 25.5/32,1,-1,-7546
08:36:40,08:36:57,130 26.0/32,90,12,-7534
08:37:11,08:37:11,130 25.5/32,50,-50,-7584
08:37:13,08:37:13,130 26.0/32,9,9,-7575
08:37:16,08:37:23,130 25.5/32,334,-334,-7909
08:37:27,08:37:27,130 26.0/32,10,10,-7899
08:37:37,08:37:39,130 25.5/32,11,-11,-7910
08:37:41,08:37:41,130 26.0/32,8,8,-7902
08:37:48,08:38:36,130 25.5/32,85,-79,-7981
08:38:40,08:38:40,130 26.0/32,9,9,-7972
08:38:43,08:38:43,130 25.5/32,1,-1,-7973
08:38:44,08:38:44,130 26.0/32,30,30,-7943
08:38:47,08:38:47,130 25.5/32,1,-1,-7944
08:38:50,08:38:57,130 26.0/32,748,-292,-8236
08:39:00,08:39:09,130 25.5/32,213,-209,-8445
08:39:10,08:39:35,130 25.0/32,1608,-594,-9039
08:39:38,08:39:38,130 25.5/32,3,3,-9036
08:39:39,08:39:43,130 25.0/32,187,49,-8987
08:39:46,08:39:46,130 25.5/32,1,1,-8986
08:39:47,08:39:50,130 25.0/32,379,-345,-9331
08:39:55,08:40:15,130 25.5/32,4,4,-9327
08:40:16,08:40:34,130 25.0/32,229,-125,-9452
08:40:38,08:40:38,130 24.5/32,10,-10,-9462
08:40:39,08:40:39,130 25.0/32,3,3,-9459
08:40:47,08:40:47,130 24.5/32,154,-154,-9613
08:40:52,08:41:01,130 25.0/32,47,47,-9566
08:41:02,08:41:02,130 24.5/32,1,-1,-9567
08:41:06,08:41:06,130 25.0/32,5,5,-9562
08:41:09,08:41:11,130 24.5/32,9,-9,-9571
08:41:14,08:41:14,130 25.0/32,10,10,-9561
08:41:15,08:41:15,130 24.5/32,10,-10,-9571
08:41:17,08:41:17,130 25.0/32,2,2,-9569
08:41:19,08:41:22,130 24.5/32,21,-21,-9590
08:41:27,08:41:38,130 25.0/32,484,484,-9106
08:41:44,08:41:44,130 24.5/32,10,-10,-9116
08:41:45,08:41:50,130 25.0/32,737,181,-8935
08:41:51,08:41:51,130 25.5/32,60,-60,-8995
08:41:56,08:42:15,130 25.0/32,169,-145,-9140
08:42:18,08:42:18,130 24.5/32,16,16,-9124
08:42:24,08:42:24,130 25.0/32,8,8,-9116
08:42:31,08:42:31,130 24.5/32,1,-1,-9117
08:42:32,08:42:38,130 25.0/32,12,12,-9105
08:42:49,08:42:49,130 24.5/32,2,-2,-9107
08:42:56,08:42:56,130 25.0/32,2,2,-9105
08:42:59,08:42:59,130 24.5/32,1,-1,-9106
08:43:02,08:43:02,130 25.0/32,2,2,-9104
08:43:03,08:43:05,130 24.5/32,275,-275,-9379
08:43:06,08:43:26,130 25.0/32,1208,1208,-8171
08:43:27,08:43:27,130 24.5/32,1,-1,-8172
08:43:28,08:43:28,130 25.0/32,32,-32,-8204
08:43:33,08:43:35,130 25.5/32,18,18,-8186
08:43:39,08:43:45,130 25.0/32,2,-2,-8188
08:43:47,08:43:47,130 25.5/32,9,9,-8179
08:43:49,08:43:49,130 25.0/32,0,0,-8179
08:43:56,08:43:57,130 25.5/32,505,495,-7684
08:43:59,08:43:59,130 25.0/32,2,-2,-7686
08:44:01,08:44:01,130 25.5/32,9,9,-7677
08:44:05,08:44:10,130 25.0/32,19,-19,-7696
08:44:15,08:44:32,130 25.5/32,677,677,-7019
08:44:37,08:44:37,130 25.0/32,92,92,-6927
08:44:40,08:44:42,130 25.5/32,247,247,-6680
08:44:49,08:44:55,130 25.0/32,103,-103,-6783
08:44:56,08:44:56,130 25.5/32,9,9,-6774
08:44:59,08:45:01,130 25.0/32,146,-146,-6920
08:45:03,08:45:03,130 25.5/32,51,51,-6869
08:45:07,08:45:13,130 25.0/32,1011,-1003,-7872
08:45:14,08:45:14,130 24.5/32,67,67,-7805
08:45:15,08:45:39,130 25.0/32,430,-318,-8123
08:45:44,08:45:44,130 25.5/32,6,6,-8117
08:45:51,08:45:51,130 25.0/32,2,-2,-8119
08:45:53,08:45:53,130 25.5/32,10,10,-8109
08:46:03,08:46:03,130 25.0/32,1,-1,-8110
08:46:06,08:46:06,130 25.5/32,9,9,-8101
08:46:12,08:46:24,130 25.0/32,4,-4,-8105
08:46:25,08:46:28,130 25.5/32,14,14,-8091
08:46:32,08:46:32,130 25.0/32,1,-1,-8092
08:46:37,08:46:38,130 25.5/32,10,10,-8082
08:46:45,08:46:49,130 25.0/32,143,-143,-8225
08:46:51,08:46:51,130 25.5/32,9,9,-8216
08:46:53,08:47:04,130 25.0/32,391,131,-8085
08:47:09,08:47:09,130 24.5/32,1,-1,-8086
08:47:10,08:47:10,130 25.0/32,2,2,-8084
08:47:16,08:47:18,130 24.5/32,1068,-1068,-9152
08:47:29,08:47:44,130 25.0/32,488,488,-8664
08:47:52,08:47:54,130 25.5/32,92,92,-8572
08:47:57,08:47:57,130 25.0/32,1,-1,-8573
08:47:58,08:47:58,130 25.5/32,222,222,-8351
08:48:04,08:48:04,130 26.0/32,40,40,-8311
08:48:06,08:48:13,130 25.5/32,373,-373,-8684
08:48:14,08:48:22,130 26.0/32,269,255,-8429
08:48:32,08:48:37,130 26.5/32,15,15,-8414
08:48:38,08:48:38,130 26.0/32,1,1,-8413
08:48:41,08:48:41,130 26.5/32,39,39,-8374
08:48:56,08:49:07,130 26.0/32,254,-212,-8586
08:49:08,08:49:08,130 25.5/32,1,-1,-8587
08:49:10,08:49:14,130 26.0/32,26,26,-8561
08:49:22,08:49:22,130 25.5/32,1,-1,-8562
08:49:34,08:49:34,130 26.0/32,148,148,-8414
08:49:35,08:49:35,130 25.5/32,1,-1,-8415
08:49:39,08:49:47,130 26.0/32,69,-29,-8444
08:49:49,08:49:55,130 25.5/32,8,-8,-8452
08:50:01,08:50:01,130 26.0/32,5,5,-8447
08:50:05,08:50:05,130 25.5/32,20,-20,-8467
08:50:08,08:50:08,130 26.0/32,10,10,-8457
08:50:18,08:50:18,130 25.5/32,1,-1,-8458
08:50:21,08:50:22,130 26.0/32,19,19,-8439
08:50:24,08:50:32,130 25.5/32,509,-509,-8948
08:50:33,08:50:33,130 25.0/32,4,4,-8944
08:50:35,08:50:48,130 25.5/32,666,648,-8296
08:51:04,08:51:18,130 26.0/32,44,44,-8252
08:51:21,08:51:25,130 25.5/32,281,-281,-8533
08:51:32,08:51:37,130 26.0/32,24,24,-8509
08:51:50,08:51:50,130 25.5/32,45,-45,-8554
08:51:56,08:52:13,130 26.0/32,20,20,-8534
08:52:21,08:52:24,130 25.5/32,445,-445,-8979
08:52:27,08:52:27,130 26.0/32,10,10,-8969
08:52:30,08:52:38,130 25.5/32,35,-35,-9004
08:52:41,08:52:59,130 26.0/32,268,232,-8772
08:53:02,08:53:42,130 26.5/32,1198,1198,-7574
08:53:48,08:53:48,130 26.0/32,1,-1,-7575
08:53:54,08:53:54,130 26.5/32,9,9,-7566
08:54:02,08:54:02,130 26.0/32,931,-931,-8497
08:54:06,08:54:06,130 25.5/32,2,-2,-8499
08:54:10,08:54:10,130 26.0/32,2,2,-8497
08:54:11,08:54:46,130 25.5/32,2897,-567,-9064
08:54:50,08:54:50,130 26.0/32,10,10,-9054
08:54:53,08:54:53,130 25.5/32,1,-1,-9055
08:55:02,08:55:09,130 26.0/32,12,12,-9043
08:55:16,08:55:30,130 25.5/32,1481,-439,-9482
08:55:32,08:55:32,130 26.0/32,9,9,-9473
08:55:36,08:55:41,130 25.5/32,8,-8,-9481
08:55:44,08:55:45,130 26.0/32,32,32,-9449
08:55:59,08:55:59,130 25.5/32,1,-1,-9450
08:56:01,08:56:01,130 26.0/32,9,9,-9441
08:56:09,08:56:09,130 25.5/32,1,-1,-9442
08:56:11,08:56:13,130 26.0/32,15,15,-9427
08:56:18,08:56:23,130 25.5/32,364,104,-9323
08:56:27,08:57:18,130 26.0/32,1521,1139,-8184
08:57:19,08:57:19,130 25.5/32,110,-110,-8294
08:57:21,08:57:24,130 26.0/32,13,13,-8281
08:57:36,08:57:36,130 25.5/32,1,-1,-8282
08:57:37,08:57:41,130 26.0/32,13,13,-8269
08:57:48,08:57:48,130 25.5/32,1,-1,-8270
08:57:54,08:57:54,130 26.0/32,8,8,-8262
08:58:02,08:58:02,130 25.5/32,1,-1,-8263
08:58:07,08:58:07,130 26.0/32,1,1,-8262
08:58:12,08:58:12,130 25.5/32,1,-1,-8263
08:58:17,08:58:17,130 26.0/32,3,3,-8260
08:58:21,08:58:21,130 25.5/32,4,-4,-8264
08:58:23,08:58:23,130 26.0/32,7,7,-8257
08:58:33,08:58:46,130 25.5/32,16,-16,-8273
08:58:49,08:58:53,130 26.0/32,11,11,-8262
08:58:54,08:58:59,130 25.5/32,268,-268,-8530
08:59:00,08:59:00,130 25.0/32,1,-1,-8531
08:59:02,08:59:12,130 25.5/32,5,5,-8526
08:59:13,08:59:14,130 25.0/32,21,-21,-8547
08:59:18,08:59:26,130 25.5/32,10,10,-8537
08:59:27,08:59:27,130 25.0/32,1,-1,-8538
08:59:28,08:59:37,130 25.5/32,20,20,-8518
08:59:43,08:59:57,130 25.0/32,283,-283,-8801
09:00:01,09:00:01,130 25.5/32,15,15,-8786
09:00:02,09:00:09,130 25.0/32,13,-13,-8799
09:00:13,09:00:13,130 25.5/32,17,17,-8782
09:00:14,09:00:14,130 25.0/32,5,-5,-8787
09:00:15,09:00:19,130 25.5/32,36,36,-8751
09:00:21,09:00:26,130 25.0/32,4,-4,-8755
09:00:29,09:00:29,130 25.5/32,10,10,-8745
09:00:32,09:00:39,130 25.0/32,17,-17,-8762
09:00:40,09:00:45,130 25.5/32,41,41,-8721
09:00:49,09:00:53,130 25.0/32,661,-661,-9382
09:00:54,09:00:54,130 25.5/32,3,3,-9379
09:00:55,09:00:55,130 25.0/32,3,-3,-9382
09:00:56,09:00:56,130 25.5/32,10,10,-9372
09:01:00,09:01:00,130 25.0/32,3,-3,-9375
09:01:09,09:01:09,130 25.5/32,10,10,-9365
09:01:13,09:01:22,130 25.0/32,4,-4,-9369
09:01:23,09:01:23,130 25.5/32,9,9,-9360
09:01:26,09:01:28,130 25.0/32,153,-153,-9513
09:01:35,09:01:35,130 25.5/32,24,24,-9489
09:01:36,09:01:44,130 25.0/32,22,-22,-9511
09:01:45,09:01:45,130 25.5/32,3,3,-9508
09:01:49,09:01:49,130 25.0/32,1,-1,-9509
09:01:51,09:01:55,130 25.5/32,10,10,-9499
09:01:56,09:02:00,130 25.0/32,1744,-1744,-11243
09:02:01,09:02:01,130 25.5/32,3,3,-11240
09:02:02,09:02:02,130 25.0/32,1,-1,-11241
09:02:06,09:02:06,130 25.5/32,10,10,-11231
09:02:14,09:02:17,130 25.0/32,13,-13,-11244
09:02:23,09:02:25,130 25.5/32,345,341,-10903
09:02:27,09:02:34,130 26.0/32,12,12,-10891
09:02:45,09:02:45,130 25.5/32,1,-1,-10892
09:02:47,09:02:47,130 26.0/32,11,11,-10881
09:02:48,09:02:48,130 25.5/32,4,-4,-10885
09:02:52,09:02:52,130 26.0/32,157,157,-10728
09:02:59,09:02:59,130 25.5/32,1,-1,-10729
09:03:01,09:03:13,130 26.0/32,1573,1571,-9158
09:03:14,09:03:14,130 26.5/32,10,10,-9148
09:03:18,09:03:41,130 26.0/32,536,-536,-9684
09:03:42,09:03:54,130 26.5/32,124,124,-9560
09:03:56,09:03:56,130 26.0/32,1,-1,-9561
09:04:00,09:04:10,130 26.5/32,65,65,-9496
09:04:13,09:04:13,130 26.0/32,505,-505,-10001
09:04:22,09:04:22,130 26.5/32,5,5,-9996
09:04:24,09:04:30,130 26.0/32,141,-141,-10137
09:04:43,09:04:43,130 26.5/32,18,18,-10119
09:04:53,09:04:53,130 26.0/32,1,-1,-10120
09:04:55,09:04:55,130 26.5/32,9,9,-10111
09:04:58,09:05:20,130 26.0/32,434,-434,-10545
09:05:24,09:05:28,130 26.5/32,11,11,-10534
09:05:31,09:05:33,130 26.0/32,102,100,-10434
09:05:34,09:05:34,130 25.5/32,25,25,-10409
09:05:35,09:05:36,130 26.0/32,110,104,-10305
09:05:37,09:05:37,130 25.5/32,156,-156,-10461
09:05:38,09:05:40,130 26.0/32,571,571,-9890
09:05:52,09:05:52,130 26.5/32,28,28,-9862
09:05:55,09:06:00,130 26.0/32,55,-55,-9917
09:06:02,09:06:02,130 26.5/32,3,3,-9914
09:06:06,09:06:13,130 26.0/32,1740,-550,-10464
09:06:14,09:06:14,130 26.5/32,19,19,-10445
09:06:17,09:06:19,130 26.0/32,563,-563,-11008
09:06:21,09:06:21,130 26.5/32,553,553,-10455
09:06:22,09:06:39,130 26.0/32,391,187,-10268
09:06:46,09:06:48,130 25.5/32,52,-52,-10320
09:06:50,09:06:50,130 26.0/32,5,5,-10315
09:06:57,09:06:57,130 25.5/32,1,-1,-10316
09:06:59,09:06:59,130 26.0/32,9,9,-10307
09:07:11,09:07:31,130 25.5/32,56,-56,-10363
09:07:32,09:07:35,130 26.0/32,60,60,-10303
09:07:39,09:07:57,130 25.5/32,2,-2,-10305
09:08:02,09:08:02,130 26.0/32,6,6,-10299
09:08:05,09:08:07,130 25.5/32,13,-13,-10312
09:08:10,09:08:10,130 26.0/32,1,1,-10311
09:08:15,09:08:31,130 25.5/32,1292,-1292,-11603
09:08:34,09:08:34,130 26.0/32,4,4,-11599
09:08:36,09:08:51,130 25.5/32,2,-2,-11601
09:08:57,09:09:20,130 26.0/32,1298,74,-11527
09:09:25,09:09:25,130 26.5/32,9,9,-11518
09:09:34,09:09:34,130 26.0/32,1,-1,-11519
09:09:37,09:09:37,130 26.5/32,9,9,-11510
09:09:48,09:09:48,130 26.0/32,2,-2,-11512
09:09:51,09:09:51,130 26.5/32,10,10,-11502
09:10:03,09:10:03,130 26.0/32,1,-1,-11503
09:10:04,09:10:12,130 26.5/32,2112,2112,-9391
09:10:18,09:10:18,130 27.0/32,10,10,-9381
09:10:31,09:10:37,130 26.5/32,789,-679,-10060
09:10:44,09:10:44,130 26.0/32,1,-1,-10061
09:10:46,09:10:49,130 26.5/32,330,330,-9731
09:10:57,09:10:57,130 26.0/32,1,-1,-9732
09:11:02,09:11:07,130 26.5/32,639,639,-9093
09:11:11,09:11:11,130 26.0/32,3,3,-9090
09:11:13,09:11:25,130 26.5/32,121,121,-8969
09:11:26,09:11:26,130 26.0/32,1,-1,-8970
09:11:30,09:11:58,130 26.5/32,189,139,-8831
09:11:59,09:11:59,130 27.0/32,10,10,-8821
09:12:00,09:12:00,130 26.5/32,1,-1,-8822
09:12:07,09:12:07,130 27.0/32,4,4,-8818
09:12:08,09:12:08,130 26.5/32,1,-1,-8819
09:12:13,09:12:13,130 27.0/32,9,9,-8810
09:12:22,09:12:22,130 26.5/32,1,-1,-8811
09:12:25,09:12:27,130 27.0/32,12,12,-8799
09:12:36,09:12:37,130 26.5/32,2,-2,-8801
09:12:38,09:12:41,130 27.0/32,12,12,-8789
09:12:46,09:12:46,130 26.5/32,1,-1,-8790
09:12:49,09:13:01,130 27.0/32,633,633,-8157
09:13:06,09:13:06,130 26.5/32,1,-1,-8158
09:13:09,09:13:18,130 27.0/32,933,-499,-8657
09:13:19,09:13:19,130 26.5/32,1,-1,-8658
09:13:20,09:13:28,130 27.0/32,31,31,-8627
09:13:35,09:13:35,130 26.5/32,1,-1,-8628
09:13:48,09:13:48,130 27.0/32,350,350,-8278
09:13:50,09:13:50,130 26.5/32,1,-1,-8279
09:13:51,09:13:55,130 27.0/32,12,12,-8267
09:13:57,09:13:57,130 26.5/32,48,48,-8219
09:13:59,09:14:17,130 27.0/32,24,24,-8195
09:14:18,09:14:18,130 26.5/32,1,-1,-8196
09:14:29,09:14:31,130 27.0/32,10,10,-8186
