07:07:29,07:07:54,128 25.5/32,1,2,-3850
07:07:55,07:08:04,128 26.0/32,0,3,-3663
07:08:07,07:08:15,128 25.5/32,1,2,-3732
07:08:29,07:08:56,128 25.0/32,2,1,-4432
07:09:00,07:09:00,128 24.5/32,3,0,-4434
07:09:03,07:09:18,128 25.0/32,2,1,-4249
07:09:20,07:09:40,128 25.5/32,1,2,-4210
07:09:43,07:09:49,128 25.0/32,2,1,-4268
07:09:51,07:10:11,128 25.5/32,1,2,-4001
07:10:16,07:10:17,128 25.0/32,2,1,-4317
07:10:58,07:10:58,128 24.5/32,3,0,-4318
07:11:09,07:11:09,128 25.0/32,2,1,-3733
07:11:10,07:11:10,128 25.5/32,1,2,-3732
07:11:11,07:11:11,128 25.0/32,2,1,-3733
07:11:16,07:11:40,128 25.5/32,1,2,-3515
07:11:53,07:11:53,128 25.0/32,2,1,-3809
07:12:45,07:12:47,128 24.5/32,3,0,-3836
07:12:48,07:12:57,128 25.0/32,2,10,-3398
07:13:08,07:13:08,128 25.5/32,1,11,-3395
07:13:09,07:13:29,128 25.0/32,2,10,-3737
07:13:33,07:14:10,128 25.5/32,1,11,-3704
07:14:16,07:15:09,128 25.0/32,2,10,-3409
07:15:33,07:15:50,128 25.5/32,1,11,-3325
07:16:00,07:16:31,128 26.0/32,0,12,-3333
07:16:33,07:16:44,128 25.5/32,1,11,-3585
07:16:50,07:16:50,128 26.0/32,0,12,-3584
07:16:53,07:18:35,128 25.5/32,1,11,-3349
07:18:38,07:18:56,128 26.0/32,0,12,-3341
07:19:00,07:19:15,128 25.5/32,0,11,-3710
07:19:32,07:19:58,128 25.0/32,0,10,-4647
07:19:59,07:19:59,128 24.5/32,1,9,-4677
07:20:00,07:20:01,128 25.0/32,0,10,-4713
07:20:03,07:20:12,128 24.5/32,1,9,-4718
07:20:14,07:20:15,128 25.0/32,0,10,-3474
07:20:16,07:20:16,128 24.5/32,1,9,-3475
07:20:20,07:20:20,128 25.0/32,0,10,-3474
07:20:25,07:20:50,128 24.5/32,0,9,-4618
07:20:51,07:20:51,128 24.0/32,1,8,-4620
07:20:52,07:20:52,128 24.5/32,0,9,-4615
07:20:54,07:20:59,128 24.0/32,0,8,-5422
07:21:00,07:21:13,128 23.5/32,0,7,-5817
07:21:15,07:21:24,128 23.0/32,1,6,-5983
07:21:26,07:21:33,128 23.5/32,0,7,-5973
07:21:34,07:21:39,128 23.0/32,1,6,-5976
07:21:41,07:22:36,128 23.5/32,0,7,-4991
07:22:43,07:22:43,128 23.0/32,1,6,-4993
07:22:47,07:22:50,128 23.5/32,0,7,-4991
07:22:52,07:22:54,128 23.0/32,1,6,-6343
07:23:01,07:23:02,128 22.5/32,2,5,-6351
07:23:08,07:23:14,128 23.0/32,1,6,-6306
07:23:26,07:23:26,128 23.5/32,0,7,-6305
07:23:35,07:23:48,128 23.0/32,0,6,-6581
07:23:50,07:24:32,128 22.5/32,1,5,-6634
07:24:35,07:24:35,128 23.0/32,0,6,-6629
07:24:38,07:25:01,128 22.5/32,0,5,-6965
07:25:02,07:26:02,128 22.0/32,1,4,-7936
07:26:03,07:26:03,128 21.5/32,2,3,-7937
07:26:07,07:26:07,128 22.0/32,1,4,-7744
07:26:08,07:26:11,128 21.5/32,2,3,-8156
07:26:19,07:26:29,128 22.0/32,1,4,-8654
07:26:41,07:26:41,128 22.5/32,0,5,-8652
07:26:43,07:26:56,128 22.0/32,1,4,-8673
07:27:15,07:28:09,128 22.5/32,0,5,-8060
07:28:33,07:28:35,128 22.0/32,1,4,-8092
07:28:40,07:28:50,128 22.5/32,0,5,-8037
07:28:59,07:28:59,128 22.0/32,1,4,-8069
07:29:12,07:29:12,128 22.5/32,0,5,-8065
07:29:16,07:29:16,128 22.0/32,1,4,-8165
07:29:23,07:29:58,128 22.5/32,0,5,-8134
07:30:00,07:30:00,128 22.0/32,1,4,-8738
07:30:04,07:30:06,128 21.5/32,2,3,-8307
07:30:07,07:30:07,128 22.0/32,1,4,-8360
07:30:08,07:30:08,128 21.5/32,2,3,-8361
07:30:52,07:31:00,128 22.0/32,1,4,-7654
07:31:08,07:31:08,128 22.5/32,0,5,-7604
07:31:33,07:31:43,128 22.0/32,1,4,-7610
07:31:46,07:31:46,128 21.5/32,2,3,-7611
07:31:47,07:31:51,128 22.0/32,1,4,-7467
07:32:07,07:32:07,128 22.5/32,0,5,-7455
07:32:11,07:32:20,128 22.0/32,1,4,-7471
07:32:40,07:32:40,128 22.5/32,0,5,-7459
07:32:44,07:33:43,128 22.0/32,0,4,-8009
07:33:57,07:34:05,128 21.5/32,1,3,-8240
07:34:07,07:34:10,128 22.0/32,0,4,-8223
07:34:15,07:34:19,128 21.5/32,1,3,-8827
07:34:30,07:34:30,128 22.0/32,0,4,-8825
07:34:56,07:35:30,128 21.5/32,0,3,-8742
07:35:41,07:35:54,128 21.0/32,1,2,-8831
07:35:56,07:35:56,128 21.5/32,0,3,-8825
07:36:07,07:37:26,128 21.0/32,1,2,-9524
07:37:30,07:37:30,128 21.5/32,0,3,-9521
07:37:31,07:37:37,128 21.0/32,1,2,-9536
07:37:41,07:37:41,128 21.5/32,0,3,-9436
07:37:57,07:38:30,128 21.0/32,1,2,-9599
07:38:34,07:38:34,128 21.5/32,0,3,-9191
07:38:41,07:40:17,128 21.0/32,2,2,-9709
07:40:20,07:40:29,128 20.5/32,3,1,-9797
07:40:32,07:40:36,128 21.0/32,2,2,-9091
07:40:37,07:40:37,128 20.5/32,3,1,-9089
07:40:38,07:40:38,128 21.0/32,2,2,-9084
07:40:39,07:40:39,128 20.5/32,3,1,-9085
07:40:46,07:41:02,128 21.0/32,2,2,-8821
07:41:15,07:41:17,128 20.5/32,3,1,-8902
07:41:22,07:41:39,128 21.0/32,2,2,-9196
07:41:53,07:41:58,128 20.5/32,3,1,-9546
07:42:08,07:42:08,128 21.0/32,2,2,-9548
07:42:11,07:42:13,128 20.5/32,3,1,-9560
07:42:15,07:42:35,128 21.0/32,2,2,-9543
07:42:43,07:42:43,128 20.5/32,3,1,-10165
07:42:44,07:42:56,128 21.0/32,2,2,-10148
07:42:58,07:43:06,128 20.5/32,3,1,-12387
07:43:09,07:43:09,128 21.0/32,2,2,-12380
07:43:18,07:43:25,128 20.5/32,3,1,-12605
07:43:30,07:43:30,128 21.0/32,2,2,-12597
07:43:35,07:43:40,128 20.5/32,3,1,-12292
07:43:42,07:43:42,128 21.0/32,2,2,-12286
07:43:43,07:44:07,128 20.5/32,3,1,-12086
07:44:09,07:44:09,128 21.0/32,2,2,-12084
07:44:12,07:44:14,128 20.5/32,3,1,-12106
07:44:15,07:44:15,128 21.0/32,2,2,-12103
07:44:21,07:44:21,128 20.5/32,3,1,-12191
07:44:22,07:44:30,128 21.0/32,2,2,-12185
07:44:32,07:44:44,128 20.5/32,3,1,-12424
07:44:45,07:44:45,128 21.0/32,2,2,-12423
07:44:47,07:45:00,128 20.5/32,3,1,-12153
07:45:14,07:45:14,128 20.0/32,4,0,-12187
07:45:16,07:46:11,128 20.5/32,3,0,-11506
07:46:23,07:46:27,128 21.0/32,2,1,-10905
07:46:36,07:47:24,128 20.5/32,3,0,-11372
07:47:29,07:47:32,128 21.0/32,2,1,-11566
07:47:38,07:48:55,128 20.5/32,3,0,-11935
07:49:01,07:49:25,128 21.0/32,2,1,-11319
07:49:28,07:49:28,128 20.5/32,3,0,-11340
07:49:29,07:50:05,128 21.0/32,2,1,-10512
07:50:08,07:50:08,128 21.5/32,1,2,-10507
07:50:33,07:50:50,128 21.0/32,2,1,-10953
07:50:57,07:50:57,128 20.5/32,3,0,-10987
07:51:02,07:51:26,128 21.0/32,2,4,-10024
07:51:42,07:51:42,128 21.5/32,1,5,-10021
07:51:59,07:51:59,128 21.0/32,2,4,-10027
07:52:01,07:52:03,128 21.5/32,1,5,-9975
07:52:08,07:52:26,128 21.0/32,2,4,-10007
07:52:29,07:52:29,128 21.5/32,1,5,-9997
07:52:31,07:52:31,128 21.0/32,2,4,-9998
07:52:34,07:52:34,128 21.5/32,1,5,-9997
07:52:37,07:52:41,128 21.0/32,2,4,-10030
07:52:43,07:52:43,128 21.5/32,1,5,-10029
07:52:46,07:52:46,128 21.0/32,2,4,-10059
07:52:59,07:52:59,128 21.5/32,1,5,-10057
07:53:00,07:53:00,128 21.0/32,2,4,-10058
07:53:13,07:53:16,128 21.5/32,1,5,-9166
07:53:17,07:53:53,128 22.0/32,0,6,-8838
07:53:57,07:53:57,128 21.5/32,1,5,-9149
07:54:02,07:54:02,128 22.0/32,0,6,-9119
07:54:13,07:54:13,128 21.5/32,0,5,-9540
07:54:14,07:54:38,128 21.0/32,0,4,-10544
07:54:41,07:54:41,128 20.5/32,1,3,-10625
07:54:45,07:54:45,128 21.0/32,0,4,-10624
07:54:46,07:54:46,128 20.5/32,1,3,-10650
07:54:51,07:55:02,128 21.0/32,0,4,-10784
07:55:08,07:55:08,128 20.5/32,1,3,-10814
07:55:12,07:55:12,128 21.0/32,0,4,-10816
07:55:13,07:55:35,128 20.5/32,1,3,-11048
07:55:36,07:55:36,128 20.0/32,2,2,-11069
07:55:39,07:55:39,128 20.5/32,1,3,-11058
07:55:40,07:55:53,128 20.0/32,2,2,-11431
07:56:06,07:56:06,128 20.5/32,1,3,-11430
07:56:13,07:56:32,128 20.0/32,2,2,-11543
07:56:33,07:56:33,128 20.5/32,1,3,-11542
07:56:41,07:56:48,128 20.0/32,2,2,-11745
07:56:51,07:56:51,128 20.5/32,1,3,-11764
07:56:53,07:56:53,128 20.0/32,2,2,-11765
07:56:59,07:57:00,128 20.5/32,1,3,-11767
07:57:03,07:57:03,128 20.0/32,2,2,-11768
07:57:09,07:57:09,128 20.5/32,1,3,-11766
07:57:14,07:57:19,128 20.0/32,2,2,-11784
07:57:27,07:57:27,128 20.5/32,1,3,-11783
07:57:35,07:57:35,128 20.0/32,2,2,-11792
07:57:37,07:58:03,128 20.5/32,1,3,-11267
07:58:15,07:58:15,128 20.0/32,2,2,-11269
07:58:21,07:58:21,128 20.5/32,1,3,-11266
07:58:26,07:58:26,128 20.0/32,2,2,-11270
07:58:27,07:59:05,128 20.5/32,1,3,-10420
07:59:10,07:59:35,128 20.0/32,2,2,-10541
07:59:45,07:59:45,128 20.5/32,1,3,-10494
07:59:53,07:59:59,128 20.0/32,2,2,-10539
08:00:00,08:00:10,128 20.5/32,1,3,-10542
08:00:11,08:00:11,128 20.0/32,2,2,-10533
08:00:16,08:00:17,128 20.5/32,1,3,-10112
08:00:39,08:00:45,128 21.0/32,0,4,-10109
08:00:59,08:00:59,128 20.5/32,1,3,-10329
08:01:03,08:01:03,128 21.0/32,0,4,-10327
08:01:14,08:01:38,128 20.5/32,1,3,-10737
08:01:42,08:01:42,128 21.0/32,0,4,-10736
08:01:46,08:01:53,128 20.5/32,1,3,-10657
08:01:55,08:01:55,128 21.0/32,0,4,-10647
08:02:07,08:02:07,128 20.5/32,1,3,-10649
08:02:11,08:02:37,128 21.0/32,0,4,-10327
08:03:15,08:03:59,128 20.5/32,1,3,-10622
08:04:02,08:04:50,128 21.0/32,0,4,-10335
08:05:06,08:05:14,128 20.5/32,0,3,-10641
08:05:23,08:05:23,128 20.0/32,1,2,-11515
08:05:24,08:05:24,128 19.5/32,2,1,-11530
08:05:25,08:05:31,128 20.0/32,1,2,-11501
08:05:32,08:05:32,128 19.5/32,2,1,-11528
08:05:34,08:05:34,128 20.0/32,1,2,-11527
08:05:40,08:05:47,128 19.5/32,2,1,-11606
08:05:53,08:05:53,128 20.0/32,1,2,-11603
08:05:59,08:06:00,128 19.5/32,2,1,-11605
08:06:02,08:06:02,128 20.0/32,1,2,-11604
08:06:03,08:06:23,128 19.5/32,2,1,-11824
08:06:27,08:06:56,128 20.0/32,1,2,-11820
08:06:57,08:07:13,128 19.5/32,2,1,-12957
08:07:14,08:07:14,128 19.0/32,3,0,-12976
08:07:17,08:07:19,128 19.5/32,2,3,-12648
08:07:20,08:07:22,128 20.0/32,1,4,-12434
08:07:24,08:07:24,128 19.5/32,2,3,-12554
08:07:28,08:07:28,128 20.0/32,1,4,-12293
08:07:39,08:07:56,128 19.5/32,2,3,-12452
08:08:02,08:08:14,128 20.0/32,1,4,-11976
08:08:16,08:08:17,128 20.5/32,0,5,-11970
08:08:18,08:08:18,128 20.0/32,1,4,-12070
08:08:25,08:08:26,128 20.5/32,0,5,-12057
08:08:30,08:08:38,128 20.0/32,1,4,-12360
08:08:44,08:08:44,128 20.5/32,0,5,-12359
08:08:50,08:08:59,128 20.0/32,1,4,-12361
08:09:00,08:09:11,128 20.5/32,0,5,-12353
08:09:17,08:09:35,128 20.0/32,0,4,-12443
08:09:36,08:09:36,128 19.5/32,0,3,-12445
08:09:38,08:09:38,128 20.0/32,0,4,-12444
08:09:44,08:10:02,128 19.5/32,0,3,-12660
08:10:05,08:10:05,128 20.0/32,0,4,-12659
08:10:07,08:10:15,128 19.5/32,0,3,-12345
08:10:16,08:10:17,128 19.0/32,1,2,-12414
08:10:32,08:10:32,128 19.5/32,0,3,-12413
08:10:49,08:10:56,128 19.0/32,1,2,-12490
08:11:00,08:11:08,128 19.5/32,0,3,-11973
08:11:09,08:11:09,128 19.0/32,1,2,-11983
08:11:17,08:11:17,128 19.5/32,0,3,-12630
08:11:18,08:11:34,128 19.0/32,1,2,-12425
08:11:39,08:11:40,128 18.0/32,3,0,-14066
08:11:42,08:12:11,128 18.5/32,2,1,-13824
08:12:29,08:12:38,128 19.0/32,1,2,-13038
08:12:39,08:12:39,128 19.5/32,0,3,-13032
08:12:40,08:12:52,128 19.0/32,2,2,-13451
08:12:53,08:12:57,128 18.5/32,3,1,-13551
08:13:07,08:13:07,128 18.0/32,4,0,-13559
08:13:11,08:13:20,128 18.5/32,3,1,-13402
08:13:22,08:13:27,128 18.0/32,4,0,-13404
08:13:28,08:13:52,128 18.5/32,3,0,-12687
08:13:57,08:13:57,128 19.0/32,2,1,-12665
08:13:58,08:14:59,128 18.5/32,3,0,-12769
08:15:01,08:15:01,128 19.0/32,2,1,-12768
08:15:02,08:15:15,128 18.5/32,3,0,-12857
08:15:19,08:15:36,128 19.0/32,2,1,-12399
08:15:39,08:15:39,128 18.5/32,3,0,-12409
08:15:43,08:15:43,128 19.0/32,2,1,-12053
08:15:44,08:15:44,128 19.5/32,1,2,-12042
08:15:48,08:16:10,128 19.0/32,2,1,-12393
08:16:20,08:16:38,128 18.5/32,3,0,-12715
08:16:59,08:16:59,128 19.0/32,2,1,-12465
08:17:00,08:17:00,128 18.5/32,3,0,-12466
08:17:04,08:17:11,128 19.0/32,2,1,-12091
08:17:13,08:17:26,128 19.5/32,1,2,-12085
08:17:28,08:17:35,128 19.0/32,2,1,-11870
08:17:37,08:17:37,128 19.5/32,1,2,-11867
08:17:47,08:18:04,128 19.0/32,2,1,-11870
08:18:05,08:18:05,128 19.5/32,1,2,-11721
08:18:16,08:18:16,128 19.0/32,2,1,-11726
08:18:25,08:18:25,128 19.5/32,1,2,-11725
08:18:47,08:19:06,128 19.0/32,2,1,-11725
08:19:09,08:19:20,128 19.5/32,1,2,-11597
08:19:28,08:19:52,128 19.0/32,2,1,-12102
08:19:55,08:20:28,128 19.5/32,1,2,-11760
08:20:35,08:20:35,128 20.0/32,0,3,-11709
08:20:45,08:20:48,128 19.5/32,2,2,-12230
08:20:50,08:20:50,128 19.0/32,3,1,-12497
08:20:53,08:20:53,128 18.5/32,4,0,-12507
08:21:04,08:21:22,128 19.0/32,3,0,-11493
08:21:48,08:22:35,128 19.5/32,2,1,-11285
08:22:43,08:23:13,128 20.0/32,1,2,-10374
08:23:16,08:23:16,128 19.5/32,2,1,-10433
08:23:27,08:23:27,128 20.0/32,1,2,-10333
08:23:35,08:23:59,128 19.5/32,2,1,-10639
08:24:01,08:24:01,128 19.0/32,3,0,-10642
08:24:05,08:24:13,128 19.5/32,2,1,-10515
08:24:14,08:24:14,128 19.0/32,3,0,-10517
08:24:20,08:24:27,128 19.5/32,2,1,-10394
08:24:29,08:24:56,128 19.0/32,3,0,-10415
08:25:02,08:25:19,128 19.5/32,2,3,-9976
08:25:29,08:26:01,128 20.0/32,1,4,-9437
08:26:04,08:26:04,128 20.5/32,0,5,-9287
08:26:12,08:26:12,128 20.0/32,0,4,-9692
08:26:14,08:26:14,128 19.5/32,1,3,-9694
08:26:15,08:27:01,128 20.0/32,0,4,-9984
08:27:24,08:28:00,128 19.5/32,1,3,-9768
08:29:18,08:29:58,128 20.0/32,0,4,-9187
08:29:59,08:29:59,128 19.5/32,1,3,-9192
08:30:00,08:30:00,128 20.0/32,0,4,-9184
08:30:01,08:30:11,128 19.5/32,1,3,-9661
08:30:12,08:30:12,128 20.0/32,0,4,-9641
08:30:13,08:30:15,128 19.5/32,1,3,-9789
08:30:16,08:30:20,128 20.0/32,0,4,-9357
08:30:23,08:30:50,128 19.5/32,1,3,-9642
08:30:52,08:30:52,128 20.0/32,0,4,-10361
08:30:53,08:31:04,128 19.5/32,1,3,-11106
08:31:09,08:31:35,128 19.0/32,2,2,-11055
08:31:42,08:32:17,128 19.5/32,1,3,-11393
08:32:20,08:32:30,128 20.0/32,0,4,-10911
08:32:40,08:33:12,128 19.5/32,1,3,-11264
08:33:15,08:33:42,128 20.0/32,0,4,-10487
08:33:52,08:34:18,128 19.5/32,0,3,-10985
08:34:21,08:34:25,128 19.0/32,5,2,-10968
08:34:26,08:34:26,128 18.5/32,6,1,-11094
08:34:29,08:34:52,128 19.0/32,5,2,-10579
08:34:57,08:34:57,128 18.5/32,6,1,-10581
08:35:00,08:35:00,128 19.0/32,5,2,-10531
08:35:08,08:35:08,128 18.5/32,6,1,-10541
08:35:10,08:35:10,128 19.0/32,5,2,-10482
08:35:16,08:35:34,128 18.5/32,6,1,-11163
08:35:38,08:35:38,128 18.0/32,7,0,-11213
08:35:39,08:35:57,128 18.5/32,6,1,-10772
08:36:03,08:36:03,128 19.0/32,5,2,-10652
08:36:06,08:36:14,128 18.5/32,6,1,-10856
08:36:15,08:36:15,128 18.0/32,7,0,-10857
08:36:19,08:36:40,128 18.5/32,6,0,-10390
08:36:42,08:37:28,128 19.0/32,5,0,-9653
08:37:54,08:37:54,128 19.5/32,4,0,-8843
08:38:04,08:38:48,128 20.0/32,3,0,-7210
08:38:55,08:39:09,128 20.5/32,2,1,-7581
08:39:17,08:39:21,128 21.0/32,1,2,-7577
08:39:22,08:39:26,128 20.5/32,2,1,-7623
08:39:29,08:39:33,128 21.0/32,1,2,-7733
08:39:43,08:39:45,128 21.5/32,0,3,-7730
08:39:46,08:39:46,128 21.0/32,2,2,-8648
08:39:49,08:39:59,128 20.5/32,3,1,-9376
08:40:00,08:40:00,128 21.0/32,2,2,-9373
08:40:01,08:40:06,128 20.5/32,3,1,-9662
08:40:07,08:40:07,128 21.0/32,2,2,-9661
08:40:08,08:40:08,128 20.5/32,3,1,-9731
08:40:14,08:40:17,128 20.0/32,4,0,-9736
08:40:19,08:40:32,128 20.5/32,3,0,-9044
08:40:36,08:41:48,128 21.0/32,2,3,-8183
08:41:50,08:42:05,128 21.5/32,1,4,-8761
08:42:08,08:42:08,128 22.0/32,0,5,-8760
08:42:10,08:42:54,128 21.5/32,1,4,-8081
08:42:59,08:42:59,128 22.0/32,0,5,-8031
08:43:04,08:43:28,128 21.5/32,0,4,-8494
08:43:33,08:43:55,128 21.0/32,0,3,-8929
08:44:09,08:44:09,128 20.5/32,6,2,-9347
08:44:13,08:44:24,128 20.0/32,7,1,-9477
08:44:25,08:44:27,128 19.5/32,8,0,-9568
08:44:28,08:44:28,128 20.0/32,7,1,-9044
08:44:31,08:44:32,128 19.5/32,8,0,-9132
08:44:42,08:45:05,128 20.0/32,7,1,-8793
08:45:06,08:45:06,128 20.5/32,6,2,-8773
08:45:14,08:45:14,128 19.5/32,8,0,-8958
08:45:19,08:45:19,128 20.0/32,7,0,-8789
08:45:24,08:45:24,128 20.5/32,6,1,-8764
08:45:25,08:45:25,128 20.0/32,7,0,-8765
08:45:26,08:45:26,128 20.5/32,6,1,-8745
08:45:29,08:45:44,128 20.0/32,7,0,-8771
08:45:48,08:46:12,128 20.5/32,6,0,-7718
08:46:13,08:46:17,128 21.0/32,5,1,-7679
08:46:24,08:46:25,128 20.5/32,6,0,-7846
08:46:27,08:46:50,128 21.0/32,5,1,-7666
08:46:57,08:47:24,128 20.5/32,6,0,-7564
08:47:29,08:47:33,128 21.0/32,5,1,-7164
08:47:35,08:47:35,128 21.5/32,4,2,-7163
08:47:36,08:48:00,128 21.0/32,5,1,-7573
08:48:01,08:48:01,128 20.5/32,6,0,-8236
08:48:13,08:48:14,128 21.0/32,5,0,-7950
08:48:22,08:48:28,128 21.5/32,4,1,-7728
08:48:29,08:48:29,128 21.0/32,5,0,-7731
08:48:31,08:48:57,128 21.5/32,4,0,-7418
08:48:58,08:49:13,128 22.0/32,3,1,-7393
08:49:15,08:49:50,128 21.5/32,4,0,-7661
08:49:56,08:49:56,128 22.0/32,3,1,-7645
08:49:59,08:49:59,128 21.5/32,4,0,-7645
08:50:00,08:50:41,128 22.0/32,3,1,-7697
08:50:42,08:50:42,128 22.5/32,2,2,-7548
08:50:44,08:50:58,128 22.0/32,3,1,-7744
08:51:02,08:51:10,128 21.5/32,4,0,-8297
08:51:11,08:51:11,128 22.0/32,3,1,-8258
08:51:12,08:51:14,128 21.5/32,4,0,-8225
08:51:15,08:51:15,128 22.0/32,3,1,-8224
08:51:25,08:51:25,128 21.5/32,4,0,-8278
08:51:30,08:51:48,128 22.0/32,3,1,-7445
08:51:50,08:51:53,128 22.5/32,2,2,-7441
08:51:55,08:52:10,128 22.0/32,3,1,-7388
08:52:14,08:52:14,128 21.5/32,4,0,-7396
08:52:20,08:53:01,128 22.0/32,3,0,-6848
08:53:02,08:53:02,128 22.5/32,2,1,-6811
08:53:03,08:53:03,128 22.0/32,3,0,-6842
08:53:11,08:53:18,128 22.5/32,2,4,-6379
08:53:22,08:53:23,128 23.0/32,1,5,-5667
08:53:24,08:53:24,128 23.5/32,0,6,-5642
08:53:25,08:54:18,128 23.0/32,0,5,-5531
08:54:19,08:54:19,128 22.5/32,1,4,-5538
08:54:20,08:54:25,128 23.0/32,0,5,-5571
08:54:29,08:54:29,128 22.5/32,1,4,-5905
08:54:30,08:54:30,128 23.0/32,0,5,-5908
08:54:31,08:54:37,128 22.5/32,1,4,-6033
08:54:46,08:54:49,128 23.0/32,0,5,-5497
08:54:52,08:55:12,128 22.5/32,1,4,-5733
08:55:21,08:55:35,128 22.0/32,2,3,-6235
08:55:37,08:56:40,128 22.5/32,1,4,-5721
08:56:41,08:56:41,128 23.0/32,0,5,-5720
08:56:43,08:57:21,128 22.5/32,1,4,-5742
08:57:24,08:57:24,128 22.0/32,2,3,-5906
08:57:25,08:57:29,128 22.5/32,1,4,-5682
08:57:35,08:57:35,128 22.0/32,2,3,-5683
08:57:45,08:58:17,128 22.5/32,1,4,-5639
08:58:22,08:58:22,128 22.0/32,2,3,-5640
08:58:32,08:58:32,128 22.5/32,1,4,-5288
08:58:33,08:58:33,128 23.0/32,0,5,-5287
08:58:40,08:58:59,128 22.5/32,1,4,-5156
08:59:00,08:59:00,128 23.0/32,0,5,-5142
08:59:02,08:59:21,128 22.5/32,1,4,-5141
08:59:32,08:59:33,128 22.0/32,2,3,-5144
08:59:34,08:59:46,128 22.5/32,1,4,-5012
08:59:50,08:59:50,128 23.0/32,0,5,-5013
08:59:51,08:59:53,128 22.5/32,1,4,-5032
08:59:54,08:59:54,128 23.0/32,0,5,-5031
09:00:00,09:00:02,128 22.5/32,0,4,-5117
09:00:03,09:00:04,128 22.0/32,0,3,-5492
09:00:05,09:00:08,128 21.5/32,1,2,-5910
09:00:09,09:00:10,128 21.0/32,2,1,-5997
09:00:11,09:00:12,128 21.5/32,1,2,-5798
09:00:15,09:00:16,128 21.0/32,2,1,-6458
09:00:17,09:00:17,128 20.5/32,3,0,-6702
09:00:18,09:00:18,128 21.0/32,2,1,-6651
09:00:20,09:00:21,128 20.5/32,3,0,-6694
09:00:22,09:00:25,128 21.0/32,2,1,-6608
09:00:27,09:00:27,128 21.5/32,1,2,-6502
09:00:28,09:00:28,128 21.0/32,2,1,-6552
09:00:30,09:00:31,128 21.5/32,1,2,-6545
09:00:38,09:00:40,128 21.0/32,2,1,-6681
09:00:45,09:01:18,128 20.5/32,3,0,-6470
09:01:20,09:01:20,128 21.0/32,2,1,-6200
09:01:21,09:01:24,128 20.5/32,3,0,-6203
09:01:26,09:01:36,128 21.0/32,2,1,-6284
09:01:39,09:01:39,128 20.5/32,3,0,-6294
09:01:44,09:01:57,128 21.0/32,2,1,-6019
09:02:02,09:02:03,128 20.5/32,3,0,-6045
09:02:06,09:02:18,128 21.0/32,2,6,-5428
09:02:26,09:02:31,128 21.5/32,1,7,-5265
09:02:33,09:02:37,128 22.0/32,0,8,-5321
09:02:38,09:03:09,128 21.5/32,0,7,-4180
09:03:15,09:03:19,128 21.0/32,1,6,-4215
09:03:21,09:03:37,128 21.5/32,0,7,-4206
09:03:39,09:03:41,128 21.0/32,0,6,-4764
09:03:43,09:04:04,128 20.5/32,0,5,-4707
09:04:05,09:04:05,128 20.0/32,1,4,-4837
09:04:07,09:04:33,128 20.5/32,0,5,-5028
09:04:35,09:04:49,128 20.0/32,1,4,-5791
09:04:50,09:04:56,128 19.5/32,2,3,-5795
09:04:58,09:04:58,128 20.0/32,1,4,-5789
09:05:00,09:05:03,128 19.5/32,2,3,-5704
09:05:05,09:05:33,128 20.0/32,1,4,-6067
09:05:35,09:05:35,128 20.5/32,0,5,-6065
09:05:44,09:05:50,128 20.0/32,0,4,-6154
09:05:59,09:05:59,128 19.5/32,1,3,-6160
09:06:01,09:06:01,128 20.0/32,0,4,-6169
09:06:04,09:06:41,128 19.5/32,0,3,-6414
09:06:42,09:06:46,128 19.0/32,1,2,-6465
09:06:51,09:08:18,128 19.5/32,0,3,-6329
09:08:27,09:08:32,128 19.0/32,1,2,-6484
09:08:36,09:08:37,128 18.5/32,2,1,-7147
09:08:41,09:08:41,128 19.0/32,1,2,-7146
09:08:47,09:08:47,128 18.5/32,2,1,-7245
09:08:48,09:08:48,128 19.0/32,1,2,-7231
09:08:49,09:08:49,128 18.5/32,2,1,-7248
09:08:55,09:08:55,128 19.0/32,1,2,-7057
09:08:57,09:08:58,128 18.5/32,2,1,-7111
09:09:02,09:09:17,128 19.0/32,1,2,-6839
09:09:19,09:09:19,128 18.5/32,2,1,-6834
09:09:24,09:09:58,128 19.0/32,1,2,-6665
09:10:01,09:10:01,128 19.5/32,0,3,-6663
09:10:05,09:10:17,128 19.0/32,2,2,-6949
09:10:23,09:11:07,128 18.5/32,3,1,-6714
09:11:10,09:11:10,128 18.0/32,4,0,-6715
09:11:13,09:11:20,128 18.5/32,3,0,-6511
09:11:21,09:11:21,128 19.0/32,2,1,-6397
09:11:24,09:11:24,128 18.5/32,3,0,-6405
09:11:29,09:11:44,128 19.0/32,2,1,-6402
09:11:51,09:11:51,128 18.5/32,3,0,-6462
09:11:53,09:12:11,128 19.0/32,2,1,-6023
09:12:14,09:12:18,128 19.5/32,1,2,-6021
09:12:25,09:12:27,128 19.0/32,2,1,-6202
09:12:35,09:12:47,128 19.5/32,1,2,-5806
09:12:52,09:12:55,128 19.0/32,2,1,-6141
09:12:58,09:12:58,128 18.5/32,3,0,-6241
09:13:10,09:13:11,128 19.0/32,2,1,-5964
09:13:13,09:13:13,128 19.5/32,1,2,-5963
09:13:15,09:13:15,128 19.0/32,2,1,-6039
09:13:19,09:13:19,128 18.5/32,3,0,-6043
09:13:29,09:13:37,128 19.0/32,2,1,-5742
09:13:39,09:13:39,128 18.5/32,3,0,-5743
09:13:44,09:14:00,128 19.0/32,2,2,-4682
