07:15:47.36,07:15:47.46,133 11.0/32,45,-45,-23684
07:15:47.47,07:15:47.47,133 11.5/32,1,1,-23683
07:15:47.48,07:15:47.59,133 11.0/32,35,-35,-23718
07:15:47.60,07:15:47.60,133 11.5/32,1,1,-23717
07:15:47.61,07:16:00.18,133 11.0/32,334,-334,-24051
07:16:00.19,07:16:00.19,133 11.5/32,1,1,-24050
07:16:00.20,07:16:00.27,133 11.0/32,55,-55,-24105
07:16:00.28,07:16:00.28,133 11.5/32,1,1,-24104
07:16:00.29,07:16:00.43,133 11.0/32,95,-95,-24199
07:16:00.44,07:16:02,133 11.5/32,2,2,-24197
07:16:02.1,07:16:02.1,133 11.0/32,1,-1,-24198
07:16:02.2,07:16:04.17,133 11.5/32,267,267,-23931
07:16:04.18,07:16:04.36,133 11.0/32,150,-150,-24081
07:16:05,07:16:05.43,133 11.5/32,296,262,-23819
07:16:05.44,07:16:09,133 12.0/32,258,204,-23615
07:16:10,07:16:10,133 12.5/32,1,1,-23614
07:16:11,07:16:28.39,133 12.0/32,561,-507,-24121
07:16:28.40,07:16:31,133 11.5/32,3,-3,-24124
07:16:31.1,07:16:31.1,133 12.0/32,1,1,-24123
07:16:33,07:16:35,133 11.5/32,2,-2,-24125
07:16:35.1,07:16:35.1,133 12.0/32,1,1,-24124
07:16:37,07:16:39,133 11.5/32,4,-4,-24128
07:16:41,07:16:41,133 12.0/32,1,1,-24127
07:16:42,07:16:45,133 11.5/32,3,-3,-24130
07:16:46,07:16:46,133 12.0/32,1,1,-24129
07:16:46.1,07:16:50.1,133 11.5/32,230,-230,-24359
07:16:52,07:16:52,133 12.0/32,6,6,-24353
07:16:52.1,07:17:05,133 11.5/32,263,-263,-24616
07:17:05.1,07:17:05.1,133 12.0/32,1,1,-24615
07:17:07,07:17:19.1,133 11.5/32,10,-10,-24625
07:17:22,07:17:22,133 12.0/32,4,4,-24621
07:17:22.1,07:17:52.2,133 11.5/32,25,-25,-24646
07:17:59,07:18:18.30,133 12.0/32,504,474,-24172
07:18:20,07:19:10.6,133 12.5/32,1063,885,-23287
07:19:11,07:19:11,133 12.0/32,1,-1,-23288
07:19:14,07:19:17,133 12.5/32,17,17,-23271
07:19:28,07:19:28,133 12.0/32,1,-1,-23272
07:19:30,07:20:00,133 12.5/32,183,183,-23089
07:20:00.1,07:20:00.3,133 12.0/32,3,-3,-23092
07:20:00.4,07:20:00.17,133 12.5/32,59,59,-23033
07:20:00.18,07:20:00.18,133 12.0/32,1,-1,-23034
07:20:00.19,07:20:00.25,133 12.5/32,10,10,-23024
07:20:00.26,07:20:00.26,133 12.0/32,1,-1,-23025
07:20:00.27,07:20:02.1,133 12.5/32,21,21,-23004
07:20:02.2,07:20:03.31,133 12.0/32,750,-338,-23342
07:20:03.32,07:20:03.33,133 11.5/32,2,-2,-23344
07:20:04,07:20:10,133 12.0/32,388,342,-23002
07:20:10.1,07:20:21.45,133 12.5/32,469,331,-22671
07:20:22,07:20:22,133 13.0/32,1,1,-22670
07:20:24,07:20:24,133 12.5/32,7,-7,-22677
07:20:28,07:20:37.68,133 13.0/32,625,519,-22158
07:20:41,07:20:48.19,133 13.5/32,301,301,-21857
07:20:52,07:20:52.37,133 13.0/32,332,-332,-22189
07:20:54,07:20:55.7,133 13.5/32,12,12,-22177
07:20:56,07:20:59,133 13.0/32,1248,-1248,-23425
07:21:05,07:21:31,133 13.5/32,598,598,-22827
07:21:36,07:21:36,133 13.0/32,1,-1,-22828
07:21:37,07:21:37,133 13.5/32,1,1,-22827
07:21:56,07:22:00.5,133 13.0/32,97,-97,-22924
07:22:06,07:22:06,133 13.5/32,1,1,-22923
07:22:06.1,07:22:07.75,133 13.0/32,726,-714,-23637
07:22:07.76,07:22:08.1,133 12.5/32,16,-16,-23653
07:22:13,07:22:13,133 13.0/32,1,1,-23652
07:22:13.1,07:22:13.3,133 12.5/32,31,-31,-23683
07:22:15,07:22:17.55,133 13.0/32,582,518,-23165
07:22:17.56,07:22:17.57,133 13.5/32,2,2,-23163
07:22:21,07:22:40.60,133 13.0/32,1198,108,-23055
07:22:46,07:22:46.1,133 12.5/32,2,-2,-23057
07:22:46.2,07:23:18.23,133 13.0/32,650,400,-22657
07:23:19,07:23:19,133 13.5/32,1,1,-22656
07:23:20,07:23:25,133 13.0/32,124,-98,-22754
07:23:28,07:23:28,133 12.5/32,3,-3,-22757
07:23:29,07:23:36,133 13.0/32,678,678,-22079
07:23:37,07:24:04.11,133 12.5/32,704,-260,-22339
07:24:04.12,07:24:04.12,133 13.0/32,1,1,-22338
07:24:06,07:24:37.27,133 12.5/32,595,-71,-22409
07:24:38,07:25:08.10,133 13.0/32,881,-71,-22480
07:25:08.11,07:25:08.12,133 13.5/32,3,3,-22477
07:25:09,07:25:23.13,133 13.0/32,543,301,-22176
07:25:29,07:25:35,133 13.5/32,5,5,-22171
07:25:38,07:25:38.7,133 13.0/32,50,-50,-22221
07:25:39,07:25:39.2,133 13.5/32,19,19,-22202
07:25:41,07:25:41.72,133 13.0/32,528,-528,-22730
07:25:44,07:25:59,133 13.5/32,4,4,-22726
07:26:01,07:26:07.46,133 13.0/32,663,-19,-22745
07:26:12,07:26:14.7,133 12.5/32,375,-375,-23120
07:26:15,07:26:29,133 13.0/32,13,13,-23107
07:26:30,07:26:30.2,133 12.5/32,20,-20,-23127
07:26:30.3,07:26:30.3,133 13.0/32,2,2,-23125
07:26:30.4,07:26:35.47,133 12.5/32,430,-430,-23555
07:26:36,07:26:36,133 13.0/32,1,1,-23554
07:26:36.1,07:27:06.22,133 12.5/32,4188,352,-23202
07:27:08,07:27:08.42,133 12.0/32,225,-225,-23427
07:27:10,07:27:13.7,133 12.5/32,53,53,-23374
07:27:13.8,07:27:13.50,133 12.0/32,225,-225,-23599
07:27:14,07:27:14.42,133 12.5/32,111,111,-23488
07:27:17,07:27:17.28,133 12.0/32,225,-225,-23713
07:27:24,07:27:24,133 12.5/32,1,1,-23712
07:27:24.1,07:27:24.33,133 12.0/32,225,-225,-23937
07:27:24.34,07:27:28,133 12.5/32,2,2,-23935
07:27:28.1,07:27:30,133 12.0/32,681,141,-23794
07:27:31,07:27:31.16,133 11.5/32,225,-225,-24019
07:27:32,07:27:34.9,133 12.0/32,905,145,-23874
07:27:37,07:27:37.60,133 11.5/32,450,-450,-24324
07:27:37.61,07:27:39,133 12.0/32,58,58,-24266
07:27:50,07:27:58.85,133 11.5/32,1495,-1105,-25371
07:27:58.86,07:27:58.86,133 12.0/32,1,1,-25370
07:27:58.87,07:27:59.2,133 11.5/32,237,-165,-25535
07:28:01,07:28:03.63,133 11.0/32,517,-517,-26052
07:28:05,07:28:10,133 11.5/32,112,112,-25940
07:28:15,07:28:34.67,133 11.0/32,1216,-118,-26058
07:28:34.68,07:28:39.1,133 10.5/32,1384,-1384,-27442
07:28:41,07:28:41,133 11.0/32,1,1,-27441
07:28:42,07:28:42.2,133 10.5/32,7,-7,-27448
07:28:43,07:28:49,133 11.0/32,4,4,-27444
07:28:49.1,07:28:55.34,133 10.5/32,545,65,-27379
07:29:00,07:29:00,133 11.0/32,1,1,-27378
07:29:00.1,07:29:15.19,133 10.5/32,551,-103,-27481
07:29:20,07:29:27,133 11.0/32,4,4,-27477
07:29:29,07:29:30.26,133 10.5/32,279,-117,-27594
07:29:34,07:29:34,133 11.0/32,1,1,-27593
07:29:35,07:29:37,133 10.5/32,98,-70,-27663
07:29:37.1,07:29:37.5,133 10.0/32,54,-54,-27717
07:29:37.6,07:30:01.2,133 10.5/32,227,227,-27490
07:30:04,07:30:17.5,133 10.0/32,1372,-108,-27598
07:30:18,07:30:19,133 9.5/32,4,-4,-27602
07:30:20,07:30:20,133 10.0/32,1,1,-27601
07:30:25,07:30:25.1,133 9.5/32,20,-20,-27621
07:30:27,07:30:38,133 10.0/32,3,3,-27618
07:30:39,07:30:39.1,133 9.5/32,20,-20,-27638
07:30:39.2,07:30:39.2,133 10.0/32,1,1,-27637
07:30:39.3,07:30:39.59,133 9.5/32,676,-676,-28313
07:30:39.60,07:30:42,133 10.0/32,3,3,-28310
07:30:43,07:30:43.73,133 9.5/32,647,-207,-28517
07:30:43.74,07:30:43.87,133 9.0/32,101,-101,-28618
07:30:43.88,07:30:43.96,133 9.5/32,45,45,-28573
07:30:43.97,07:30:43.98,133 9.0/32,26,-26,-28599
07:30:43.99,07:30:48,133 9.5/32,9,9,-28590
07:30:48.1,07:30:50.1,133 9.0/32,250,-250,-28840
07:30:51,07:30:51,133 9.5/32,2,2,-28838
07:30:53,07:30:53,133 9.0/32,2,-2,-28840
07:30:53.1,07:30:53.172,133 9.5/32,1196,232,-28608
07:30:53.173,07:30:53.173,133 9.0/32,1,-1,-28609
07:30:53.174,07:30:53.174,133 9.5/32,2,-2,-28611
07:30:53.175,07:30:53.175,133 9.0/32,3,-3,-28614
07:30:53.176,07:30:57.22,133 9.5/32,340,312,-28302
07:30:58,07:30:58.3,133 9.0/32,25,-25,-28327
07:31:00,07:31:00,133 9.5/32,1,1,-28326
07:31:01,07:31:01.1,133 9.0/32,4,-4,-28330
07:31:04,07:31:04.6,133 9.5/32,49,49,-28281
07:31:04.7,07:31:04.54,133 9.0/32,457,-457,-28738
07:31:04.55,07:31:07.12,133 9.5/32,53,53,-28685
07:31:07.13,07:31:07.13,133 9.0/32,2,-2,-28687
07:31:08,07:31:08.9,133 9.5/32,50,50,-28637
07:31:08.10,07:31:08.18,133 9.0/32,105,-105,-28742
07:31:08.19,07:31:08.23,133 9.5/32,50,50,-28692
07:31:08.24,07:31:08.33,133 9.0/32,85,-85,-28777
07:31:08.34,07:31:08.44,133 9.5/32,48,48,-28729
07:31:08.45,07:31:08.51,133 9.0/32,90,-90,-28819
07:31:08.52,07:31:08.52,133 9.5/32,49,49,-28770
07:31:08.53,07:31:08.64,133 9.0/32,85,-85,-28855
07:31:09,07:31:09.2,133 9.5/32,49,49,-28806
07:31:09.3,07:31:09.33,133 9.0/32,140,-140,-28946
07:31:09.34,07:31:09.41,133 9.5/32,43,43,-28903
07:31:09.42,07:31:09.53,133 9.0/32,45,-45,-28948
07:31:15,07:31:15,133 9.5/32,1,1,-28947
07:31:15.1,07:31:18,133 9.0/32,36,-36,-28983
07:31:19,07:31:29.20,133 9.5/32,187,187,-28796
07:31:29.21,07:31:29.34,133 9.0/32,90,-90,-28886
07:31:29.35,07:31:29.35,133 9.5/32,2,2,-28884
07:31:29.36,07:31:29.70,133 9.0/32,360,-360,-29244
07:31:30,07:31:30.1,133 9.5/32,4,4,-29240
07:31:35,07:31:38.1,133 9.0/32,4,-4,-29244
07:31:38.2,07:31:58.110,133 9.5/32,820,820,-28424
07:31:59,07:31:59.14,133 9.0/32,175,-175,-28599
07:32:00,07:32:00.1,133 9.5/32,8,8,-28591
07:32:00.2,07:32:02.44,133 9.0/32,450,-450,-29041
07:32:04,07:32:04,133 9.5/32,13,13,-29028
07:32:05,07:32:18.7,133 9.0/32,1153,-119,-29147
07:32:29,07:32:31,133 9.5/32,2,2,-29145
07:32:34,07:32:34.3,133 9.0/32,40,-40,-29185
07:32:34.4,07:32:34.4,133 9.5/32,15,15,-29170
07:32:34.5,07:32:34.19,133 9.0/32,225,-225,-29395
07:32:37,07:32:39,133 9.5/32,122,122,-29273
07:32:41,07:32:44.1,133 9.0/32,229,-229,-29502
07:32:44.2,07:32:47,133 9.5/32,4,4,-29498
07:32:50,07:32:54,133 9.0/32,578,-578,-30076
07:32:54.1,07:33:18,133 9.5/32,1309,1309,-28767
07:33:18.1,07:33:19.19,133 9.0/32,109,-109,-28876
07:33:19.20,07:33:19.23,133 9.5/32,7,7,-28869
07:33:20,07:33:20,133 9.0/32,8,-8,-28877
07:33:20.1,07:33:20.1,133 9.5/32,1,1,-28876
07:33:20.2,07:33:20.3,133 9.0/32,10,-10,-28886
07:33:25,07:33:28.37,133 9.5/32,570,294,-28592
07:33:28.38,07:33:28.73,133 9.0/32,225,-225,-28817
07:33:29,07:33:29.7,133 9.5/32,50,50,-28767
07:33:29.8,07:33:30.11,133 9.0/32,149,-149,-28916
07:33:33,07:33:34.9,133 9.5/32,162,162,-28754
07:33:34.10,07:33:34.10,133 10.0/32,1,1,-28753
07:33:34.11,07:33:36.36,133 9.5/32,520,-416,-29169
07:33:37,07:33:40.7,133 9.0/32,99,-99,-29268
07:33:40.8,07:33:40.8,133 9.5/32,1,1,-29267
07:33:40.9,07:33:40.12,133 9.0/32,9,-9,-29276
07:33:43,07:33:50,133 9.5/32,907,587,-28689
07:33:51,07:33:54,133 9.0/32,753,-601,-29290
07:33:54.1,07:33:55,133 8.5/32,51,-51,-29341
07:33:56,07:34:03.20,133 9.0/32,592,100,-29241
07:34:03.21,07:34:03.21,133 9.5/32,1,1,-29240
07:34:03.22,07:34:03.22,133 9.0/32,9,-9,-29249
07:34:04,07:34:04,133 9.5/32,3,3,-29246
07:34:04.1,07:34:27,133 9.0/32,663,-661,-29907
07:34:30,07:34:30.2,133 8.5/32,100,-100,-30007
07:34:31,07:34:47.2,133 9.0/32,1251,733,-29274
07:34:47.3,07:34:47.3,133 9.5/32,1,1,-29273
07:34:47.4,07:34:54,133 9.0/32,16,-16,-29289
07:34:54.1,07:34:54.1,133 9.5/32,1,1,-29288
07:34:57,07:34:57.48,133 9.0/32,231,-231,-29519
07:35:01,07:35:01,133 9.5/32,1,1,-29518
07:35:01.1,07:35:12,133 9.0/32,141,-113,-29631
07:35:12.1,07:35:12.8,133 8.5/32,50,-50,-29681
07:35:13,07:35:14,133 9.0/32,2,2,-29679
07:35:15,07:35:33.46,133 8.5/32,2300,-1172,-30851
07:35:33.47,07:35:33.47,133 9.0/32,1,1,-30850
07:35:33.48,07:35:43.25,133 8.5/32,660,-286,-31136
07:35:48,07:35:48.12,133 9.0/32,92,92,-31044
07:35:53,07:35:54.1,133 8.5/32,139,-139,-31183
07:35:54.2,07:35:54.2,133 9.0/32,1,1,-31182
07:35:54.3,07:35:54.3,133 8.5/32,10,-10,-31192
07:35:54.4,07:35:54.5,133 9.0/32,2,2,-31190
07:35:54.6,07:35:55,133 8.5/32,81,-81,-31271
07:36:00,07:36:00,133 9.0/32,1,1,-31270
07:36:02,07:36:02.39,133 8.5/32,156,-156,-31426
07:36:02.40,07:36:02.40,133 9.0/32,1,1,-31425
07:36:02.41,07:36:35,133 8.5/32,146,84,-31341
07:36:39,07:36:43.11,133 8.0/32,365,-365,-31706
07:36:43.12,07:36:43.12,133 8.5/32,1,1,-31705
07:36:44,07:36:48.7,133 8.0/32,46,-46,-31751
07:36:48.8,07:36:48.8,133 8.5/32,2,2,-31749
07:36:48.9,07:36:49.1,133 8.0/32,49,-49,-31798
07:36:49.2,07:36:49.3,133 8.5/32,2,2,-31796
07:36:49.4,07:36:49.17,133 8.0/32,117,-117,-31913
07:36:50,07:36:50.1,133 8.5/32,2,2,-31911
07:36:50.2,07:36:51.145,133 8.0/32,1652,-1652,-33563
07:36:51.146,07:36:51.146,133 8.5/32,1,1,-33562
07:36:51.147,07:36:52.6,133 8.0/32,246,-246,-33808
07:36:52.7,07:36:52.7,133 8.5/32,1,1,-33807
07:36:52.8,07:36:55.196,133 8.0/32,1559,-871,-34678
07:36:55.197,07:36:55.198,133 8.5/32,3,3,-34675
07:36:55.199,07:36:55.218,133 8.0/32,81,-81,-34756
07:36:55.219,07:36:55.219,133 8.5/32,1,1,-34755
07:36:55.220,07:36:55.223,133 8.0/32,20,-20,-34775
07:36:56,07:36:56.1,133 8.5/32,2,2,-34773
07:36:56.2,07:36:56.4,133 8.0/32,48,-48,-34821
07:36:58,07:36:58.3,133 8.5/32,7,7,-34814
07:36:58.4,07:37:01.4,133 8.0/32,64,-64,-34878
07:37:02,07:37:07.15,133 8.5/32,1144,880,-33998
07:37:07.16,07:37:07.16,133 9.0/32,1,1,-33997
07:37:07.17,07:37:07.18,133 8.5/32,15,-15,-34012
07:37:07.19,07:37:07.20,133 9.0/32,2,2,-34010
07:37:07.21,07:37:07.38,133 8.5/32,67,-67,-34077
07:37:08,07:37:13.10,133 9.0/32,22,22,-34055
07:37:14,07:37:14.1,133 8.5/32,2,-2,-34057
07:37:15,07:37:24.2,133 9.0/32,10,10,-34047
07:37:24.3,07:37:24.3,133 8.5/32,1,-1,-34048
07:37:24.4,07:37:25.3,133 9.0/32,5,5,-34043
07:37:25.4,07:37:25.4,133 8.5/32,1,-1,-34044
07:37:25.5,07:37:25.10,133 9.0/32,7,7,-34037
07:37:26,07:37:32,133 8.5/32,482,-40,-34077
07:37:32.1,07:37:37,133 9.0/32,2,2,-34075
07:37:38,07:37:38.26,133 8.5/32,239,-237,-34312
07:37:38.27,07:37:38.28,133 8.0/32,2,-2,-34314
07:37:40,07:37:52,133 8.5/32,5,5,-34309
07:37:52.1,07:37:52.2,133 8.0/32,12,-12,-34321
07:37:53,07:37:53.73,133 8.5/32,723,693,-33628
07:37:53.74,07:37:53.81,133 9.0/32,18,18,-33610
07:37:53.82,07:37:53.83,133 8.5/32,15,-15,-33625
07:37:53.84,07:37:53.236,133 9.0/32,1294,778,-32847
07:37:54,07:37:54.3,133 9.5/32,8,8,-32839
07:37:54.4,07:37:54.18,133 9.0/32,58,-58,-32897
07:37:54.19,07:37:54.24,133 9.5/32,9,9,-32888
07:37:54.25,07:37:55.79,133 9.0/32,678,-64,-32952
07:37:55.80,07:37:55.80,133 9.5/32,1,1,-32951
07:37:55.81,07:38:15,133 9.0/32,1321,679,-32272
07:38:16,07:38:19,133 8.5/32,231,-231,-32503
07:38:20,07:38:32,133 9.0/32,5,5,-32498
07:38:36,07:38:36.8,133 8.5/32,100,-100,-32598
07:38:36.9,07:38:38.57,133 9.0/32,668,668,-31930
07:38:38.58,07:38:38.59,133 9.5/32,2,2,-31928
07:38:38.60,07:38:44.3,133 9.0/32,185,-185,-32113
07:38:44.4,07:38:44.4,133 9.5/32,1,1,-32112
07:38:47,07:38:47.29,133 9.0/32,200,-200,-32312
07:38:48,07:39:17.11,133 9.5/32,415,415,-31897
07:39:19,07:39:19.3,133 9.0/32,12,-12,-31909
07:39:20,07:39:39,133 9.5/32,107,107,-31802
07:39:40,07:39:40.10,133 9.0/32,100,-100,-31902
07:39:40.11,07:39:45.12,133 9.5/32,85,85,-31817
07:39:46,07:39:46,133 9.0/32,1,-1,-31818
07:39:47,07:40:00.27,133 9.5/32,536,516,-31302
07:40:01,07:40:01,133 10.0/32,1,1,-31301
07:40:02,07:40:03,133 9.5/32,141,-141,-31442
07:40:05,07:40:44,133 10.0/32,1796,964,-30478
07:40:46,07:40:46.2,133 10.5/32,21,21,-30457
07:40:46.3,07:40:46.7,133 10.0/32,25,-25,-30482
07:40:50,07:40:50,133 10.5/32,1,1,-30481
07:40:50.1,07:40:50.12,133 10.0/32,50,-50,-30531
07:40:52,07:41:52,133 10.5/32,4387,3401,-27130
07:41:52.1,07:41:52.48,133 10.0/32,360,-360,-27490
07:41:54,07:41:55.39,133 10.5/32,811,561,-26929
07:41:55.40,07:41:55.41,133 11.0/32,2,2,-26927
07:41:55.42,07:41:55.58,133 10.5/32,178,20,-26907
07:41:55.59,07:41:57,133 11.0/32,179,179,-26728
07:42:00,07:42:00.1,133 10.5/32,13,-13,-26741
07:42:00.2,07:42:50,133 11.0/32,648,648,-26093
07:42:53,07:42:53.21,133 10.5/32,225,-225,-26318
07:42:55,07:43:05.92,133 11.0/32,459,-85,-26403
07:43:05.93,07:43:05.96,133 11.5/32,23,23,-26380
07:43:05.97,07:43:10.4,133 11.0/32,152,-152,-26532
07:43:11,07:43:11,133 11.5/32,1,1,-26531
07:43:16,07:43:16,133 11.0/32,3,-3,-26534
07:43:18,07:43:20,133 11.5/32,2,2,-26532
07:43:21,07:43:21,133 11.0/32,10,-10,-26542
07:43:22,07:43:23.1,133 11.5/32,17,17,-26525
07:43:23.2,07:43:23.2,133 11.0/32,10,-10,-26535
07:43:29,07:44:05,133 11.5/32,915,915,-25620
07:44:08,07:44:12,133 11.0/32,243,-243,-25863
07:44:16,07:44:19,133 11.5/32,2,2,-25861
07:44:19.1,07:44:19.26,133 11.0/32,88,-88,-25949
07:44:20,07:44:38,133 11.5/32,362,362,-25587
07:44:41,07:44:41.1,133 11.0/32,3,-3,-25590
07:44:46,07:44:50,133 11.5/32,5,5,-25585
07:44:53,07:44:53.10,133 11.0/32,100,-100,-25685
07:44:53.11,07:44:53.11,133 11.5/32,1,1,-25684
07:44:53.12,07:44:55.6,133 11.0/32,46,-46,-25730
07:44:56,07:44:58,133 11.5/32,2,2,-25728
07:44:59,07:44:59.3,133 11.0/32,30,-30,-25758
07:45:00,07:45:21,133 11.5/32,20,20,-25738
07:45:21.1,07:45:21.1,133 11.0/32,2,-2,-25740
07:45:21.2,07:45:32.1,133 11.5/32,1327,1327,-24413
07:45:32.2,07:45:32.2,133 11.0/32,12,-12,-24425
07:45:33,07:45:59,133 11.5/32,1398,1398,-23027
07:46:01,07:46:01.1,133 11.0/32,65,-65,-23092
07:46:02,07:46:04,133 11.5/32,212,212,-22880
07:46:05,07:46:05.37,133 11.0/32,160,-160,-23040
07:46:07,07:46:14,133 11.5/32,197,197,-22843
07:46:18,07:46:18.25,133 11.0/32,225,-225,-23068
07:46:18.26,07:46:23.1,133 11.5/32,196,196,-22872
07:46:26,07:46:26,133 11.0/32,3,-3,-22875
07:46:26.1,07:46:26.1,133 11.5/32,1,1,-22874
07:46:26.2,07:46:29.1,133 11.0/32,1454,-1454,-24328
07:46:32,07:46:41,133 11.5/32,104,104,-24224
07:46:42,07:46:42,133 11.0/32,6,-6,-24230
07:46:43,07:46:46.2,133 11.5/32,199,199,-24031
07:46:46.3,07:46:46.3,133 11.0/32,8,-8,-24039
07:46:46.4,07:46:47,133 11.5/32,3870,2318,-21721
07:46:52,07:46:52.1,133 12.0/32,2,2,-21719
07:46:52.2,07:46:52.3,133 11.5/32,10,-10,-21729
07:46:53,07:46:53.23,133 12.0/32,191,191,-21538
07:46:54,07:46:54.2,133 11.5/32,15,-15,-21553
07:46:55,07:47:08,133 12.0/32,717,717,-20836
07:47:10,07:47:10.17,133 11.5/32,165,-165,-21001
07:47:11,07:48:12,133 12.0/32,1999,1999,-19002
07:48:14,07:48:14.38,133 11.5/32,245,-245,-19247
07:48:17,07:48:19.8,133 12.0/32,48,48,-19199
07:48:20,07:48:20.221,133 11.5/32,1709,-1535,-20734
07:48:23,07:48:56,133 12.0/32,39,39,-20695
07:48:58,07:48:58.37,133 11.5/32,225,-225,-20920
07:48:58.38,07:49:16.2,133 12.0/32,34,34,-20886
07:49:18,07:49:18,133 11.5/32,2,-2,-20888
07:49:18.1,07:49:18.12,133 12.0/32,100,100,-20788
07:49:20,07:49:20.44,133 11.5/32,225,-225,-21013
07:49:21,07:49:25,133 12.0/32,2,2,-21011
07:49:25.1,07:49:25.32,133 11.5/32,225,-225,-21236
07:49:30,07:49:43,133 12.0/32,4,4,-21232
07:49:43.1,07:49:43.57,133 11.5/32,233,-233,-21465
07:49:47,07:49:47,133 12.0/32,1,1,-21464
07:49:48,07:49:48.1,133 11.5/32,5,-5,-21469
07:49:50,07:49:50,133 12.0/32,1,1,-21468
07:49:51,07:49:53,133 11.5/32,232,-232,-21700
07:49:54,07:49:54.1,133 12.0/32,2,2,-21698
07:49:57,07:49:57,133 11.5/32,5,-5,-21703
07:50:00,07:50:18.78,133 12.0/32,634,554,-21149
07:50:18.79,07:50:18.79,133 12.5/32,1,1,-21148
07:50:18.80,07:50:18.80,133 12.0/32,1,-1,-21149
07:50:18.81,07:50:18.85,133 12.5/32,29,29,-21120
07:50:18.86,07:50:18.89,133 12.0/32,40,-40,-21160
07:50:18.90,07:50:23.44,133 12.5/32,1021,845,-20315
07:50:26,07:50:26.2,133 13.0/32,3,3,-20312
07:50:28,07:50:28,133 12.5/32,3,-3,-20315
07:50:28.1,07:51:02.29,133 13.0/32,1125,1125,-19190
07:51:02.30,07:51:05,133 13.5/32,6,6,-19184
07:51:07,07:51:07.1,133 13.0/32,4,-4,-19188
07:51:08,07:51:44.70,133 13.5/32,949,877,-18311
07:51:44.71,07:51:44.71,133 14.0/32,1,1,-18310
07:51:44.72,07:51:44.72,133 13.5/32,8,-8,-18318
07:51:44.73,07:51:44.109,133 14.0/32,187,187,-18131
07:51:45,07:51:45,133 13.5/32,3,-3,-18134
07:51:47,07:52:06.26,133 14.0/32,470,470,-17664
07:52:07,07:52:07,133 13.5/32,4,-4,-17668
07:52:08,07:52:20.1,133 14.0/32,6,6,-17662
07:52:23,07:52:23,133 13.5/32,5,-5,-17667
07:52:25,07:52:25.31,133 14.0/32,218,214,-17453
07:52:25.32,07:52:25.56,133 14.5/32,175,175,-17278
07:52:25.57,07:52:25.74,133 14.0/32,100,-100,-17378
07:52:25.75,07:52:25.76,133 14.5/32,3,3,-17375
07:52:25.77,07:52:25.77,133 14.0/32,5,-5,-17380
07:52:25.78,07:52:26,133 14.5/32,34,34,-17346
07:52:26.1,07:52:28.196,133 14.0/32,1053,-921,-18267
07:52:28.197,07:52:28.197,133 14.5/32,20,20,-18247
07:52:28.198,07:52:38,133 14.0/32,1494,34,-18213
07:52:39,07:52:41.2,133 13.5/32,18,-18,-18231
07:52:44,07:52:50,133 14.0/32,8,8,-18223
07:52:52,07:52:52.1,133 13.5/32,10,-10,-18233
07:52:54,07:52:57.11,133 14.0/32,64,64,-18169
07:53:00,07:53:04,133 13.5/32,252,-252,-18421
07:53:05,07:53:05.1,133 14.0/32,2,2,-18419
07:53:08,07:53:09.1,133 13.5/32,5,-5,-18424
07:53:11,07:53:12,133 14.0/32,2,2,-18422
07:53:12.1,07:53:12.1,133 13.5/32,5,-5,-18427
07:53:16,07:53:16.98,133 14.0/32,547,437,-17990
07:53:17,07:53:17,133 14.5/32,1,1,-17989
07:53:17.1,07:53:20.2,133 14.0/32,19,-19,-18008
07:53:20.3,07:53:20.3,133 14.5/32,1,1,-18007
07:53:21,07:53:22.1,133 14.0/32,24,-24,-18031
07:53:31,07:53:31,133 14.5/32,1,1,-18030
07:53:31.1,07:53:34.4,133 14.0/32,18,-18,-18048
07:53:37,07:53:37,133 14.5/32,1,1,-18047
07:53:38,07:53:38.5,133 14.0/32,10,-10,-18057
07:53:39,07:53:52,133 14.5/32,197,197,-17860
07:53:53,07:53:54.4,133 14.0/32,15,-15,-17875
07:53:57,07:53:57.120,133 14.5/32,1148,-552,-18427
07:53:57.121,07:53:57.123,133 15.0/32,40,40,-18387
07:53:57.124,07:53:57.125,133 14.5/32,95,-95,-18482
07:53:57.126,07:53:57.127,133 15.0/32,8,8,-18474
07:53:57.128,07:53:57.129,133 14.5/32,3,-3,-18477
07:53:58,07:53:58.252,133 15.0/32,2061,1157,-17320
07:54:00,07:54:24,133 14.5/32,2996,-2996,-20316
07:54:25,07:54:27,133 15.0/32,2,2,-20314
07:54:28,07:54:30,133 14.5/32,371,-371,-20685
07:54:32,07:54:32.2,133 15.0/32,150,150,-20535
07:54:32.3,07:54:36,133 14.5/32,102,-102,-20637
07:54:36.1,07:54:36.1,133 15.0/32,2,2,-20635
07:54:40,07:54:40.7,133 14.5/32,21,-21,-20656
07:54:43,07:54:48,133 15.0/32,3,3,-20653
07:54:54,07:54:57.5,133 14.5/32,205,-205,-20858
07:54:58,07:55:04,133 15.0/32,2,2,-20856
07:55:05,07:55:06.1,133 14.5/32,14,-14,-20870
07:55:10,07:55:10,133 15.0/32,1,1,-20869
07:55:10.1,07:55:12,133 14.5/32,2,-2,-20871
07:55:12.1,07:55:12.1,133 15.0/32,1,1,-20870
07:55:12.2,07:55:21.36,133 14.5/32,1882,-1880,-22750
07:55:21.37,07:55:23.2,133 14.0/32,7,-7,-22757
07:55:24,07:55:53,133 14.5/32,14,14,-22743
