09:49:24,09:49:32,131 0.5/32,240,-240,-22328
09:49:35,09:50:10,131 1.0/32,1039,409,-21919
09:50:15,09:50:22,131 1.5/32,130,130,-21789
09:50:23,09:50:30,131 1.0/32,301,-301,-22090
09:50:35,09:50:38,131 1.5/32,39,39,-22051
09:50:41,09:50:45,131 1.0/32,373,165,-21886
09:50:46,09:50:46,131 1.5/32,9,9,-21877
09:50:47,09:50:59,131 1.0/32,96,-28,-21905
09:51:01,09:51:19,131 1.5/32,349,165,-21740
09:51:26,09:51:45,131 2.0/32,909,105,-21635
09:51:52,09:51:53,131 2.5/32,160,160,-21475
09:51:54,09:51:54,131 3.0/32,231,231,-21244
09:52:00,09:52:06,131 2.5/32,472,30,-21214
09:52:20,09:52:21,131 2.0/32,227,-227,-21441
09:52:23,09:52:31,131 2.5/32,230,154,-21287
09:52:33,09:52:35,131 2.0/32,2,-2,-21289
09:52:37,09:52:53,131 2.5/32,56,56,-21233
09:52:54,09:52:54,131 2.0/32,123,-123,-21356
09:52:57,09:53:01,131 2.5/32,19,19,-21337
09:53:02,09:53:10,131 2.0/32,545,-71,-21408
09:53:13,09:53:13,131 1.5/32,4,4,-21404
09:53:14,09:53:14,131 2.0/32,89,89,-21315
09:53:15,09:53:26,131 2.5/32,34,24,-21291
09:53:29,09:53:39,131 3.0/32,128,128,-21163
09:53:40,09:53:40,131 2.5/32,4,4,-21159
09:53:41,09:53:45,131 3.0/32,624,290,-20869
09:53:46,09:53:47,131 2.5/32,62,-62,-20931
09:53:54,09:53:55,131 3.0/32,157,155,-20776
09:53:56,09:53:57,131 3.5/32,172,168,-20608
09:53:58,09:54:08,131 4.0/32,698,-60,-20668
09:54:09,09:54:09,131 4.5/32,2,2,-20666
09:54:10,09:54:18,131 4.0/32,511,-89,-20755
09:54:19,09:54:19,131 4.5/32,13,13,-20742
09:54:20,09:54:20,131 4.0/32,46,-46,-20788
09:54:22,09:54:22,131 4.5/32,23,23,-20765
09:54:24,09:54:34,131 4.0/32,257,-81,-20846
09:54:35,09:54:37,131 3.5/32,90,90,-20756
09:54:41,09:54:46,131 4.0/32,353,353,-20403
09:54:53,09:54:53,131 3.5/32,191,-191,-20594
09:54:59,09:54:59,131 4.0/32,100,100,-20494
09:55:03,09:55:03,131 3.5/32,88,-88,-20582
09:55:06,09:55:11,131 4.0/32,121,113,-20469
09:55:15,09:55:21,131 4.5/32,297,297,-20172
09:55:24,09:55:28,131 4.0/32,171,33,-20139
09:55:30,09:55:31,131 3.5/32,314,-314,-20453
09:55:34,09:55:38,131 4.0/32,291,291,-20162
09:55:44,09:55:45,131 4.5/32,43,39,-20123
09:55:48,09:55:57,131 5.0/32,246,246,-19877
09:55:59,09:56:01,131 5.5/32,609,609,-19268
09:56:02,09:56:02,131 5.0/32,7,7,-19261
09:56:04,09:56:06,131 5.5/32,13,13,-19248
09:56:07,09:56:10,131 5.0/32,444,-444,-19692
09:56:11,09:56:11,131 5.5/32,1,1,-19691
09:56:14,09:56:17,131 5.0/32,78,2,-19689
09:56:18,09:56:21,131 5.5/32,379,379,-19310
09:56:24,09:56:26,131 5.0/32,237,-237,-19547
09:56:27,09:56:27,131 5.5/32,19,-19,-19566
09:56:28,09:56:39,131 5.0/32,513,199,-19367
09:56:40,09:56:51,131 5.5/32,395,-301,-19668
09:56:52,09:56:52,131 5.0/32,72,-72,-19740
09:56:54,09:57:04,131 5.5/32,728,300,-19440
09:57:06,09:57:12,131 5.0/32,371,-101,-19541
09:57:15,09:57:16,131 4.5/32,25,-25,-19566
09:57:18,09:57:50,131 5.0/32,1652,-588,-20154
09:57:51,09:58:01,131 6.0/32,994,994,-19160
09:58:02,09:58:02,131 5.5/32,16,16,-19144
09:58:03,09:58:03,131 6.0/32,281,281,-18863
09:58:04,09:58:04,131 6.5/32,20,20,-18843
09:58:06,09:58:07,131 6.0/32,105,-105,-18948
09:58:11,09:58:16,131 6.5/32,642,156,-18792
09:58:18,09:58:32,131 6.0/32,566,12,-18780
09:58:34,09:58:34,131 6.5/32,6,-6,-18786
09:58:37,09:58:37,131 6.0/32,100,-100,-18886
09:58:38,09:58:48,131 6.5/32,272,178,-18708
09:58:50,09:58:51,131 6.0/32,35,-35,-18743
09:58:53,09:58:54,131 6.5/32,91,91,-18652
09:58:55,09:58:55,131 6.0/32,3,3,-18649
09:58:59,09:59:04,131 6.5/32,48,48,-18601
09:59:06,09:59:06,131 6.0/32,123,-123,-18724
09:59:08,09:59:09,131 5.5/32,116,-116,-18840
09:59:11,09:59:21,131 6.0/32,369,161,-18679
09:59:26,09:59:26,131 6.5/32,46,46,-18633
09:59:28,10:00:14,131 6.0/32,1460,-224,-18857
10:00:15,10:00:15,131 5.5/32,20,-20,-18877
10:00:16,10:00:18,131 6.0/32,99,95,-18782
10:00:21,10:00:26,131 6.5/32,63,63,-18719
10:00:27,10:00:27,131 6.0/32,188,-188,-18907
10:00:33,10:00:33,131 5.5/32,2,-2,-18909
10:00:34,10:00:35,131 6.0/32,90,90,-18819
10:00:37,10:00:37,131 5.5/32,50,-50,-18869
10:00:39,10:00:44,131 6.0/32,43,43,-18826
10:00:45,10:00:48,131 5.5/32,12,-12,-18838
10:00:49,10:00:49,131 6.0/32,6,6,-18832
10:00:52,10:01:01,131 5.5/32,666,62,-18770
10:01:04,10:01:04,131 6.0/32,1,1,-18769
10:01:05,10:01:07,131 5.5/32,82,-66,-18835
10:01:10,10:01:14,131 5.0/32,324,-324,-19159
10:01:21,10:01:21,131 5.5/32,77,77,-19082
10:01:22,10:01:22,131 5.0/32,238,-238,-19320
10:01:28,10:01:31,131 5.5/32,380,380,-18940
10:01:34,10:01:42,131 6.5/32,1052,1014,-17926
10:01:43,10:01:43,131 7.0/32,3,3,-17923
10:01:44,10:01:45,131 6.5/32,228,-228,-18151
10:01:46,10:01:46,131 6.0/32,51,-51,-18202
10:01:47,10:01:48,131 6.5/32,193,191,-18011
10:01:52,10:01:56,131 7.0/32,82,82,-17929
10:01:58,10:02:01,131 6.5/32,3,-3,-17932
10:02:02,10:02:20,131 7.0/32,1424,-50,-17982
10:02:23,10:02:35,131 6.5/32,832,-664,-18646
10:02:36,10:02:36,131 7.0/32,50,50,-18596
10:02:38,10:02:55,131 6.5/32,862,-208,-18804
10:02:59,10:03:10,131 6.0/32,560,-252,-19056
10:03:11,10:03:11,131 6.5/32,70,-70,-19126
10:03:12,10:03:13,131 6.0/32,21,-21,-19147
10:03:14,10:03:14,131 6.5/32,1,1,-19146
10:03:16,10:03:16,131 6.0/32,29,-29,-19175
10:03:17,10:03:19,131 5.5/32,250,-250,-19425
10:03:21,10:03:24,131 6.0/32,222,220,-19205
10:03:25,10:03:27,131 6.5/32,11,11,-19194
10:03:29,10:03:31,131 6.0/32,124,-84,-19278
10:03:32,10:03:32,131 5.5/32,1,-1,-19279
10:03:37,10:03:42,131 6.0/32,244,144,-19135
10:03:44,10:03:44,131 6.5/32,250,250,-18885
10:03:48,10:03:50,131 6.0/32,57,-57,-18942
10:03:52,10:03:52,131 5.5/32,88,-88,-19030
10:03:53,10:03:53,131 5.0/32,1,-1,-19031
10:03:54,10:03:57,131 5.5/32,119,11,-19020
10:04:01,10:04:03,131 5.0/32,331,-151,-19171
10:04:09,10:04:09,131 4.5/32,10,-10,-19181
10:04:12,10:04:17,131 4.0/32,1154,-1154,-20335
10:04:18,10:04:19,131 4.5/32,3,3,-20332
10:04:20,10:04:25,131 4.0/32,430,-398,-20730
10:04:33,10:04:41,131 4.5/32,874,356,-20374
10:04:44,10:04:49,131 4.0/32,291,-17,-20391
10:04:51,10:04:52,131 4.5/32,215,215,-20176
10:04:53,10:04:53,131 5.0/32,102,102,-20074
10:04:54,10:04:54,131 4.5/32,1,-1,-20075
10:04:55,10:04:55,131 5.0/32,1,1,-20074
10:04:57,10:05:12,131 4.5/32,780,-566,-20640
10:05:15,10:05:16,131 4.0/32,240,-240,-20880
10:05:18,10:05:31,131 4.5/32,757,165,-20715
10:05:33,10:05:53,131 5.0/32,997,751,-19964
10:05:54,10:05:56,131 5.5/32,153,153,-19811
10:05:58,10:05:58,131 6.0/32,70,-70,-19881
10:05:59,10:06:06,131 5.5/32,207,-191,-20072
10:06:10,10:06:19,131 6.0/32,562,298,-19774
10:06:21,10:06:26,131 6.5/32,122,122,-19652
10:06:27,10:06:27,131 6.0/32,78,-78,-19730
10:06:29,10:06:33,131 6.5/32,226,222,-19508
10:06:34,10:06:46,131 7.0/32,565,249,-19259
10:06:50,10:06:50,131 7.5/32,15,15,-19244
10:06:53,10:07:01,131 7.0/32,378,-4,-19248
10:07:04,10:07:15,131 7.5/32,4,4,-19244
10:07:16,10:07:31,131 7.0/32,244,42,-19202
10:07:32,10:07:32,131 7.5/32,155,-155,-19357
10:07:33,10:07:35,131 7.0/32,410,-408,-19765
10:07:37,10:07:37,131 7.5/32,2,2,-19763
10:07:42,10:07:48,131 7.0/32,525,-381,-20144
10:07:50,10:07:56,131 7.5/32,813,509,-19635
10:07:58,10:08:06,131 8.0/32,285,285,-19350
10:08:09,10:08:09,131 7.5/32,244,-244,-19594
10:08:10,10:08:15,131 8.0/32,480,480,-19114
10:08:16,10:08:16,131 8.5/32,17,17,-19097
10:08:17,10:08:19,131 8.0/32,58,-58,-19155
10:08:20,10:08:20,131 8.5/32,21,-21,-19176
10:08:21,10:08:21,131 8.0/32,49,-49,-19225
10:08:24,10:08:28,131 7.5/32,103,-103,-19328
10:08:29,10:08:35,131 8.0/32,64,60,-19268
10:08:37,10:08:37,131 8.5/32,9,9,-19259
10:08:38,10:08:38,131 8.0/32,1,1,-19258
10:08:39,10:08:39,131 8.5/32,14,14,-19244
10:08:40,10:08:40,131 8.0/32,1,-1,-19245
10:08:47,10:08:53,131 8.5/32,416,68,-19177
10:08:54,10:08:54,131 9.0/32,222,222,-18955
10:08:55,10:09:03,131 8.5/32,377,207,-18748
10:09:04,10:09:04,131 9.0/32,6,-6,-18754
10:09:05,10:09:07,131 8.5/32,111,-75,-18829
10:09:09,10:09:11,131 8.0/32,60,-14,-18843
10:09:13,10:09:24,131 7.5/32,189,-185,-19028
10:09:25,10:09:51,131 7.0/32,1649,489,-18539
10:09:52,10:09:52,131 7.5/32,2,2,-18537
10:09:54,10:10:02,131 7.0/32,422,-44,-18581
10:10:04,10:10:04,131 6.5/32,117,-117,-18698
10:10:05,10:10:13,131 7.0/32,198,118,-18580
10:10:16,10:10:16,131 7.5/32,309,309,-18271
10:10:17,10:10:17,131 8.0/32,58,58,-18213
10:10:18,10:10:21,131 7.5/32,641,-89,-18302
10:10:22,10:10:22,131 7.0/32,6,6,-18296
10:10:23,10:10:37,131 7.5/32,231,105,-18191
10:10:39,10:10:47,131 7.0/32,785,-473,-18664
10:10:49,10:10:49,131 7.5/32,8,8,-18656
10:10:51,10:11:01,131 7.0/32,140,-76,-18732
10:11:09,10:11:11,131 6.5/32,66,-66,-18798
10:11:12,10:11:12,131 7.0/32,4,4,-18794
10:11:13,10:11:28,131 6.5/32,704,-552,-19346
10:11:29,10:11:29,131 6.0/32,257,-257,-19603
10:11:30,10:11:30,131 6.5/32,5,5,-19598
10:11:31,10:11:41,131 6.0/32,404,-90,-19688
10:11:42,10:11:46,131 5.5/32,639,-639,-20327
10:11:47,10:11:47,131 6.0/32,12,-12,-20339
10:11:49,10:11:49,131 5.5/32,1,-1,-20340
10:11:51,10:11:53,131 6.0/32,173,161,-20179
10:11:54,10:11:59,131 5.5/32,25,-25,-20204
10:12:00,10:12:02,131 6.0/32,429,429,-19775
10:12:04,10:12:16,131 6.5/32,547,-331,-20106
10:12:17,10:12:17,131 6.0/32,27,-27,-20133
10:12:18,10:12:23,131 6.5/32,57,57,-20076
10:12:24,10:12:24,131 7.0/32,42,-42,-20118
10:12:29,10:12:29,131 6.5/32,339,-339,-20457
10:12:33,10:13:05,131 6.0/32,853,-99,-20556
10:13:09,10:13:18,131 6.5/32,563,-27,-20583
10:13:22,10:13:26,131 7.0/32,13,13,-20570
10:13:30,10:13:36,131 6.5/32,2339,1647,-18923
10:13:50,10:13:51,131 7.0/32,210,210,-18713
10:13:53,10:13:56,131 6.5/32,113,-111,-18824
10:13:57,10:14:23,131 6.0/32,222,-58,-18882
10:14:26,10:14:26,131 5.5/32,629,-629,-19511
10:14:31,10:14:46,131 5.0/32,1233,-1045,-20556
10:14:47,10:15:01,131 5.5/32,276,276,-20280
10:15:03,10:15:03,131 6.0/32,0,0,-20280
10:15:05,10:15:08,131 5.5/32,265,-165,-20445
10:15:09,10:15:09,131 6.0/32,1,1,-20444
10:15:10,10:15:21,131 5.5/32,85,85,-20359
10:15:24,10:15:37,131 6.0/32,166,166,-20193
10:15:38,10:15:43,131 6.5/32,269,-47,-20240
10:15:44,10:15:47,131 7.0/32,46,46,-20194
10:15:50,10:15:54,131 6.5/32,348,-120,-20314
10:15:56,10:15:57,131 7.0/32,100,100,-20214
10:15:59,10:16:32,131 6.5/32,716,-80,-20294
10:16:33,10:16:46,131 7.0/32,650,374,-19920
10:16:52,10:17:20,131 8.0/32,4812,1672,-18248
10:17:24,10:17:24,131 7.5/32,478,-478,-18726
10:17:35,10:17:37,131 7.0/32,226,210,-18516
10:17:39,10:17:42,131 7.5/32,106,106,-18410
10:17:43,10:17:46,131 7.0/32,673,-241,-18651
10:17:48,10:17:48,131 7.5/32,1,1,-18650
10:17:49,10:17:49,131 7.0/32,85,-85,-18735
10:17:52,10:17:52,131 6.5/32,100,-100,-18835
10:17:54,10:18:07,131 7.0/32,220,34,-18801
10:18:10,10:18:10,131 6.5/32,3,-3,-18804
10:18:11,10:18:19,131 7.0/32,530,530,-18274
10:18:21,10:18:21,131 6.5/32,22,-22,-18296
10:18:22,10:18:24,131 7.0/32,236,226,-18070
10:18:25,10:18:27,131 6.5/32,611,-611,-18681
10:18:35,10:18:36,131 6.0/32,118,-118,-18799
10:18:37,10:18:52,131 6.5/32,1137,701,-18098
10:18:53,10:18:53,131 7.0/32,2,2,-18096
10:18:58,10:18:58,131 6.5/32,1,-1,-18097
10:19:02,10:19:05,131 7.0/32,241,239,-17858
10:19:10,10:19:12,131 6.5/32,269,-269,-18127
10:19:16,10:19:19,131 6.0/32,228,-228,-18355
10:19:26,10:19:36,131 5.5/32,554,-554,-18909
10:19:38,10:19:40,131 5.0/32,105,-105,-19014
10:19:42,10:19:45,131 5.5/32,316,316,-18698
10:19:47,10:19:51,131 5.0/32,74,-50,-18748
10:19:53,10:19:54,131 5.5/32,68,16,-18732
10:19:59,10:20:00,131 6.0/32,9,9,-18723
10:20:01,10:20:03,131 5.5/32,339,-221,-18944
10:20:06,10:20:37,131 6.0/32,491,329,-18615
10:20:47,10:20:51,131 5.5/32,582,-508,-19123
10:20:58,10:21:12,131 6.0/32,695,87,-19036
10:21:13,10:21:20,131 5.5/32,2,-2,-19038
10:21:30,10:21:55,131 6.0/32,362,2,-19036
10:22:01,10:22:01,131 5.5/32,120,-120,-19156
10:22:16,10:22:30,131 5.0/32,1010,-100,-19256
10:22:32,10:22:32,131 5.5/32,1,1,-19255
10:22:37,10:22:41,131 5.0/32,277,5,-19250
10:22:42,10:23:04,131 4.5/32,263,-263,-19513
10:23:10,10:23:10,131 5.0/32,92,92,-19421
10:23:13,10:23:14,131 4.5/32,39,-39,-19460
10:23:28,10:23:31,131 5.0/32,376,376,-19084
10:23:34,10:23:44,131 4.5/32,784,-288,-19372
10:23:45,10:23:45,131 5.0/32,1,1,-19371
10:23:53,10:24:14,131 4.0/32,1432,-1014,-20385
10:24:17,10:24:17,131 4.5/32,10,10,-20375
10:24:19,10:24:33,131 4.0/32,109,-107,-20482
10:24:39,10:24:39,131 3.5/32,33,-33,-20515
10:24:44,10:24:54,131 4.0/32,370,254,-20261
10:24:59,10:25:08,131 4.5/32,445,295,-19966
10:25:09,10:25:09,131 4.0/32,251,-251,-20217
10:25:10,10:25:11,131 4.5/32,59,59,-20158
10:25:12,10:25:12,131 4.0/32,1,-1,-20159
10:25:15,10:25:15,131 4.5/32,51,51,-20108
10:25:18,10:25:18,131 4.0/32,1,-1,-20109
10:25:25,10:25:25,131 4.5/32,145,145,-19964
10:25:26,10:25:26,131 4.0/32,68,-68,-20032
10:25:27,10:26:03,131 4.5/32,188,-34,-20066
10:26:14,10:26:14,131 5.0/32,224,224,-19842
10:26:18,10:26:18,131 5.5/32,10,10,-19832
10:26:19,10:26:21,131 5.0/32,225,-225,-20057
10:26:22,10:26:22,131 5.5/32,9,9,-20048
10:26:30,10:26:46,131 5.0/32,302,-24,-20072
10:26:48,10:26:49,131 5.5/32,754,210,-19862
10:26:52,10:26:52,131 5.0/32,1,-1,-19863
10:26:55,10:26:56,131 5.5/32,402,402,-19461
10:26:57,10:26:57,131 5.0/32,177,-177,-19638
10:27:04,10:27:20,131 5.5/32,783,377,-19261
10:27:23,10:27:23,131 5.0/32,13,-13,-19274
10:27:24,10:27:27,131 5.5/32,23,23,-19251
10:27:30,10:27:30,131 5.0/32,5,-5,-19256
10:27:31,10:27:33,131 5.5/32,439,401,-18855
10:27:34,10:27:38,131 5.0/32,2,-2,-18857
10:27:39,10:28:09,131 5.5/32,284,-72,-18929
10:28:15,10:28:15,131 6.0/32,458,458,-18471
10:28:18,10:28:18,131 5.5/32,14,-14,-18485
10:28:19,10:28:21,131 6.0/32,47,-39,-18524
10:28:22,10:28:23,131 5.5/32,90,88,-18436
10:28:25,10:28:44,131 6.0/32,606,212,-18224
10:28:46,10:28:46,131 6.5/32,7,7,-18217
10:28:49,10:28:50,131 6.0/32,26,24,-18193
10:28:51,10:28:57,131 6.5/32,17,17,-18176
10:28:58,10:28:59,131 6.0/32,234,-234,-18410
10:29:00,10:29:00,131 6.5/32,5,-5,-18415
10:29:01,10:29:01,131 6.0/32,71,-71,-18486
10:29:02,10:29:04,131 6.5/32,12,12,-18474
10:29:07,10:29:49,131 6.0/32,492,106,-18368
10:29:50,10:29:50,131 5.5/32,1,-1,-18369
10:29:53,10:30:01,131 6.0/32,125,-63,-18432
10:30:06,10:30:06,131 6.5/32,360,360,-18072
10:30:20,10:30:52,131 6.0/32,1126,-312,-18384
10:30:56,10:30:56,131 6.5/32,7,7,-18377
10:30:59,10:30:59,131 6.0/32,120,-120,-18497
10:31:00,10:31:00,131 6.5/32,3,3,-18494
10:31:10,10:31:16,131 6.0/32,634,-544,-19038
10:31:24,10:31:32,131 5.5/32,726,-724,-19762
10:31:34,10:31:34,131 5.0/32,24,-24,-19786
10:31:36,10:31:40,131 5.5/32,54,52,-19734
10:31:49,10:31:49,131 6.0/32,8,8,-19726
10:31:58,10:32:03,131 5.5/32,170,-170,-19896
10:32:05,10:32:19,131 6.0/32,404,278,-19618
10:32:21,10:32:43,131 6.5/32,93,93,-19525
10:32:45,10:33:03,131 6.0/32,329,-65,-19590
10:33:05,10:33:11,131 6.5/32,113,113,-19477
10:33:18,10:33:18,131 6.0/32,84,-84,-19561
10:33:20,10:34:27,131 6.5/32,1534,1220,-18341
10:34:47,10:34:50,131 7.0/32,53,53,-18288
10:34:52,10:34:58,131 6.5/32,1129,-1129,-19417
10:35:00,10:35:21,131 7.0/32,722,552,-18865
10:35:23,10:35:23,131 7.5/32,10,10,-18855
10:35:26,10:35:43,131 7.0/32,758,-758,-19613
10:35:46,10:35:50,131 7.5/32,180,180,-19433
10:36:00,10:36:01,131 8.0/32,268,268,-19165
10:36:04,10:37:01,131 7.5/32,1005,-667,-19832
10:37:04,10:37:18,131 8.0/32,106,-14,-19846
10:37:19,10:37:19,131 8.5/32,50,50,-19796
10:37:25,10:37:33,131 8.0/32,602,50,-19746
10:37:37,10:37:45,131 8.5/32,782,682,-19064
10:37:46,10:37:46,131 9.0/32,572,572,-18492
10:37:48,10:37:48,131 8.5/32,25,-25,-18517
10:37:51,10:38:25,131 9.0/32,2636,306,-18211
10:38:27,10:38:27,131 9.5/32,1,1,-18210
10:38:30,10:38:38,131 9.0/32,1023,-391,-18601
10:38:50,10:39:10,131 8.5/32,1661,-45,-18646
10:39:21,10:39:49,131 9.0/32,1231,1191,-17455
10:39:51,10:39:51,131 9.5/32,670,670,-16785
10:39:52,10:39:58,131 9.0/32,2,-2,-16787
10:40:00,10:40:01,131 9.5/32,3,3,-16784
10:40:02,10:40:02,131 9.0/32,1,-1,-16785
10:40:04,10:40:07,131 9.5/32,285,285,-16500
10:40:08,10:40:08,131 10.0/32,116,-116,-16616
10:40:09,10:40:09,131 9.5/32,1,-1,-16617
10:40:19,10:40:20,131 10.0/32,575,575,-16042
10:40:25,10:40:25,131 10.5/32,7,7,-16035
10:40:29,10:40:29,131 10.0/32,20,-20,-16055
10:40:34,10:40:36,131 10.5/32,11,11,-16044
10:40:38,10:40:38,131 10.0/32,113,-113,-16157
10:40:40,10:40:40,131 10.5/32,1,1,-16156
10:40:43,10:40:43,131 10.0/32,37,-37,-16193
10:40:44,10:40:55,131 10.5/32,1677,1197,-14996
10:40:57,10:41:02,131 10.0/32,741,-735,-15731
10:41:03,10:41:04,131 9.5/32,239,-207,-15938
10:41:05,10:41:05,131 10.0/32,28,28,-15910
10:41:07,10:41:07,131 9.5/32,9,-9,-15919
10:41:09,10:41:09,131 10.0/32,100,100,-15819
10:41:10,10:41:10,131 9.5/32,572,-572,-16391
10:41:12,10:41:19,131 9.0/32,50,-50,-16441
10:41:20,10:41:20,131 9.5/32,1,1,-16440
10:41:23,10:41:45,131 9.0/32,964,242,-16198
10:41:47,10:42:09,131 8.5/32,1142,-288,-16486
10:42:11,10:42:18,131 9.0/32,1096,504,-15982
10:42:24,10:42:27,131 9.5/32,279,279,-15703
10:42:32,10:42:32,131 9.0/32,1,-1,-15704
10:42:34,10:42:34,131 9.5/32,2,2,-15702
10:42:36,10:43:16,131 9.0/32,421,-319,-16021
10:43:18,10:43:43,131 9.5/32,1138,-6,-16027
10:43:46,10:44:03,131 9.0/32,731,341,-15686
10:44:04,10:44:04,131 9.5/32,1,1,-15685
10:44:05,10:44:21,131 9.0/32,684,-418,-16103
10:44:30,10:44:31,131 8.5/32,3,-3,-16106
10:44:35,10:44:59,131 9.0/32,919,281,-15825
10:45:00,10:45:11,131 9.5/32,439,389,-15436
10:45:15,10:45:15,131 9.0/32,1,-1,-15437
10:45:17,10:45:17,131 9.5/32,4,4,-15433
10:45:23,10:45:27,131 9.0/32,173,-173,-15606
10:45:44,10:45:44,131 9.5/32,1,1,-15605
10:45:45,10:45:58,131 9.0/32,6,-6,-15611
10:46:01,10:46:01,131 9.5/32,192,192,-15419
10:46:02,10:46:02,131 9.0/32,84,84,-15335
10:46:13,10:47:04,131 9.5/32,1027,535,-14800
10:47:11,10:47:11,131 9.0/32,1,-1,-14801
10:47:13,10:47:26,131 9.5/32,903,547,-14254
10:47:35,10:47:39,131 9.0/32,209,-207,-14461
10:47:49,10:48:28,131 8.5/32,963,-833,-15294
10:48:47,10:48:58,131 8.0/32,384,-382,-15676
10:49:06,10:49:06,131 7.5/32,25,-25,-15701
10:49:07,10:49:07,131 8.0/32,1,1,-15700
10:49:14,10:49:43,131 7.5/32,880,-738,-16438
10:49:51,10:49:52,131 7.0/32,3,-3,-16441
10:49:58,10:49:58,131 7.5/32,289,289,-16152
10:50:00,10:50:36,131 8.0/32,3031,2149,-14003
10:50:39,10:50:39,131 7.5/32,10,-10,-14013
10:50:44,10:50:56,131 8.0/32,85,-77,-14090
10:51:11,10:51:23,131 7.5/32,609,-543,-14633
10:51:40,10:51:52,131 8.0/32,340,-80,-14713
10:52:05,10:52:05,131 7.5/32,62,-62,-14775
10:52:06,10:52:08,131 8.0/32,2,2,-14773
10:52:13,10:52:14,131 7.5/32,120,-88,-14861
10:52:20,10:52:34,131 7.0/32,511,-399,-15260
10:52:35,10:52:35,131 6.5/32,1,-1,-15261
10:52:36,10:52:42,131 7.0/32,118,74,-15187
10:52:46,10:52:46,131 7.5/32,6,6,-15181
10:52:49,10:54:01,131 7.0/32,1268,-560,-15741
10:54:05,10:54:05,131 7.5/32,24,24,-15717
10:54:14,10:54:22,131 8.0/32,16,-6,-15723
10:54:28,10:54:28,131 8.5/32,894,894,-14829
10:54:29,10:54:29,131 8.0/32,2,-2,-14831
10:54:44,10:54:57,131 8.5/32,771,453,-14378
10:55:03,10:55:03,131 8.0/32,22,-22,-14400
10:55:09,10:55:09,131 8.5/32,1,1,-14399
10:55:11,10:55:22,131 8.0/32,983,-831,-15230
10:55:35,10:55:38,131 8.5/32,64,64,-15166
10:55:45,10:56:41,131 8.0/32,517,-27,-15193
10:56:42,10:56:42,131 8.5/32,1,1,-15192
10:56:45,10:57:00,131 8.0/32,459,413,-14779
10:57:02,10:57:16,131 7.5/32,1322,-520,-15299
10:57:18,10:57:18,131 7.0/32,1,-1,-15300
10:57:22,10:58:25,131 7.5/32,740,290,-15010
10:58:28,10:59:14,131 8.0/32,425,135,-14875
10:59:32,10:59:32,131 8.5/32,76,76,-14799
10:59:34,10:59:34,131 8.0/32,25,-25,-14824
10:59:35,10:59:35,131 8.5/32,261,261,-14563
10:59:37,10:59:37,131 9.0/32,3,3,-14560
10:59:43,11:00:00,131 8.5/32,170,-170,-14730
11:00:07,11:00:29,131 8.0/32,799,-445,-15175
11:00:30,11:00:30,131 8.5/32,10,10,-15165
11:00:32,11:00:33,131 8.0/32,250,-250,-15415
11:00:53,11:01:29,131 8.5/32,575,551,-14864
11:01:38,11:01:39,131 9.0/32,176,138,-14726
11:01:42,11:01:42,131 8.5/32,26,-26,-14752
11:01:45,11:01:45,131 9.0/32,534,534,-14218
11:02:12,11:02:33,131 9.5/32,586,350,-13868
11:02:53,11:02:53,131 9.0/32,25,-25,-13893
11:02:56,11:03:22,131 9.5/32,815,-11,-13904
11:03:40,11:03:44,131 9.0/32,101,-101,-14005
11:03:56,11:03:56,131 9.5/32,4,4,-14001
11:03:57,11:04:23,131 9.0/32,1177,-211,-14212
11:04:37,11:04:42,131 9.5/32,267,147,-14065
11:04:43,11:05:16,131 10.0/32,216,216,-13849
11:05:18,11:05:41,131 10.5/32,1156,1156,-12693
11:05:42,11:05:43,131 10.0/32,707,-677,-13370
11:05:48,11:05:48,131 9.5/32,20,-20,-13390
11:06:05,11:06:09,131 10.0/32,374,374,-13016
11:06:19,11:06:22,131 10.5/32,262,176,-12840
11:06:28,11:06:28,131 11.0/32,14,14,-12826
11:06:29,11:06:49,131 10.5/32,492,-86,-12912
11:06:57,11:06:57,131 10.0/32,1,-1,-12913
11:07:06,11:07:30,131 10.5/32,413,413,-12500
11:07:52,11:07:52,131 10.0/32,1,-1,-12501
11:07:55,11:08:00,131 10.5/32,125,125,-12376
11:08:01,11:08:01,131 10.0/32,63,-63,-12439
11:08:06,11:08:06,131 10.5/32,3,3,-12436
11:08:18,11:08:35,131 10.0/32,701,-79,-12515
11:08:42,11:09:21,131 9.5/32,512,-512,-13027
11:09:36,11:09:47,131 8.5/32,704,-704,-13731
11:09:56,11:09:56,131 8.0/32,3,-3,-13734
11:10:04,11:10:05,131 8.5/32,126,126,-13608
11:10:06,11:10:06,131 9.0/32,167,-167,-13775
11:10:08,11:10:26,131 8.5/32,249,-217,-13992
11:10:46,11:11:11,131 9.0/32,493,319,-13673
11:11:33,11:11:34,131 8.5/32,432,-84,-13757
11:11:36,11:11:36,131 9.0/32,41,41,-13716
11:11:39,11:11:48,131 8.5/32,2,-2,-13718
11:11:58,11:11:58,131 9.0/32,193,-193,-13911
11:12:01,11:12:01,131 8.5/32,176,-176,-14087
11:12:04,11:12:04,131 9.0/32,106,106,-13981
11:12:14,11:12:22,131 8.5/32,237,-85,-14066
11:12:24,11:12:24,131 9.0/32,198,198,-13868
11:12:25,11:12:28,131 8.5/32,23,-21,-13889
11:12:29,11:12:29,131 8.0/32,1,-1,-13890
