07:53:00,07:53:05,131 3.0/32,1,6,-3814
07:53:06,07:53:08,131 3.5/32,0,7,-3802
07:53:14,07:53:23,131 3.0/32,1,6,-4018
07:53:26,07:53:26,131 3.5/32,0,7,-4014
07:53:30,07:53:51,131 3.0/32,1,6,-4496
07:53:53,07:53:53,131 3.5/32,0,7,-4492
07:53:54,07:53:54,131 3.0/32,1,6,-4642
07:54:05,07:54:18,131 3.5/32,0,7,-4247
07:54:19,07:54:31,131 3.0/32,1,6,-4333
07:54:32,07:54:36,131 3.5/32,0,7,-4143
07:54:42,07:54:54,131 3.0/32,1,6,-4523
07:55:00,07:55:00,131 3.5/32,0,7,-4522
07:55:03,07:55:07,131 3.0/32,0,6,-4822
07:55:13,07:55:37,131 2.5/32,1,5,-5028
07:55:40,07:55:40,131 3.0/32,0,6,-5024
07:55:43,07:55:44,131 2.5/32,1,5,-5043
07:55:51,07:55:51,131 3.0/32,0,6,-5042
07:55:55,07:56:08,131 2.5/32,1,5,-5804
07:56:22,07:57:17,131 3.0/32,0,6,-5306
07:57:21,07:57:29,131 2.5/32,1,5,-5432
07:57:33,07:58:15,131 2.0/32,2,4,-5385
07:58:18,07:59:32,131 2.5/32,1,5,-4814
07:59:41,08:00:10,131 3.0/32,0,6,-4826
08:00:17,08:00:17,131 2.5/32,1,5,-4827
08:00:35,08:00:35,131 3.0/32,0,6,-4819
08:00:41,08:00:42,131 2.5/32,1,5,-5432
08:00:52,08:00:52,131 2.0/32,2,4,-5436
08:01:03,08:01:05,131 2.5/32,1,5,-5420
08:01:15,08:01:15,131 2.0/32,2,4,-5425
08:01:19,08:01:19,131 2.5/32,1,5,-5436
08:01:25,08:01:25,131 3.0/32,0,6,-5435
08:01:26,08:01:39,131 2.5/32,1,5,-5780
08:01:48,08:02:03,131 2.0/32,2,4,-5975
08:02:05,08:02:05,131 3.0/32,0,6,-5352
08:02:15,08:02:32,131 2.5/32,0,5,-5347
08:02:35,08:03:09,131 2.0/32,0,4,-5827
08:03:15,08:03:28,131 1.5/32,1,3,-5839
08:03:32,08:04:22,131 2.0/32,0,4,-5825
08:04:46,08:04:52,131 1.5/32,1,3,-5727
08:05:05,08:05:05,131 2.0/32,0,4,-5726
08:05:15,08:05:37,131 1.5/32,0,3,-5943
08:05:38,08:05:38,131 1.0/32,1,2,-6148
08:05:39,08:05:39,131 1.5/32,0,3,-6147
08:05:40,08:05:42,131 1.0/32,1,2,-6192
08:05:43,08:05:43,131 1.5/32,0,3,-6120
08:05:44,08:05:54,131 1.0/32,1,2,-6436
08:06:00,08:06:00,131 0.5/32,2,1,-6889
08:06:01,08:06:06,131 1.0/32,1,2,-7011
08:06:07,08:06:56,131 0.5/32,2,1,-7743
08:06:59,08:06:59,131,3,0,-7753
08:07:00,08:07:35,131 0.5/32,2,1,-7826
08:07:46,08:07:46,131,3,0,-7431
08:07:54,08:07:54,131 0.5/32,2,1,-7430
08:07:55,08:07:55,131,3,0,-7424
08:07:59,08:07:59,131 0.5/32,2,1,-7412
08:08:03,08:08:10,131,3,0,-7423
08:08:13,08:08:17,131 0.5/32,2,0,-6697
08:08:23,08:09:11,131 1.0/32,1,1,-7248
08:09:12,08:09:37,131 1.5/32,0,2,-7139
08:09:40,08:10:13,131 1.0/32,3,1,-7483
08:10:15,08:10:15,131 0.5/32,4,0,-7485
08:10:21,08:10:24,131 1.0/32,3,1,-7475
08:10:29,08:10:48,131 0.5/32,4,0,-7731
08:11:00,08:11:04,131 1.0/32,3,1,-7717
08:11:10,08:11:58,131 0.5/32,4,0,-7668
08:12:22,08:12:57,131 1.0/32,3,1,-7259
08:12:58,08:12:58,131 0.5/32,4,0,-7262
08:13:02,08:13:08,131 1.0/32,3,1,-7260
08:13:22,08:13:27,131 0.5/32,4,0,-7271
08:13:31,08:13:31,131 1.0/32,3,1,-7270
08:13:33,08:13:35,131 0.5/32,4,0,-7586
08:13:38,08:14:21,131,5,0,-7811
08:14:32,08:14:35,131 0.5/32,4,0,-7450
08:14:37,08:14:50,131 1.0/32,3,0,-7397
08:15:08,08:15:08,131 2.0/32,1,3,-7068
08:15:12,08:15:18,131 1.5/32,2,2,-7089
08:15:21,08:15:21,131 2.0/32,1,3,-7088
08:15:28,08:15:28,131 1.5/32,2,2,-7089
08:15:35,08:15:35,131 2.0/32,1,3,-7088
08:15:38,08:15:48,131 1.5/32,2,2,-7090
08:15:57,08:16:01,131 2.0/32,1,3,-6855
08:16:05,08:16:05,131 2.5/32,0,4,-6853
08:16:08,08:16:18,131 2.0/32,1,3,-7102
08:16:24,08:16:24,131 2.5/32,0,4,-7097
08:16:28,08:16:28,131 2.0/32,1,3,-7098
08:16:31,08:16:31,131 2.5/32,0,4,-7092
08:16:38,08:16:41,131 2.0/32,0,3,-7747
08:16:42,08:17:15,131 1.5/32,1,2,-8528
08:17:16,08:17:16,131 2.0/32,0,3,-8527
08:17:20,08:17:22,131 1.5/32,12,2,-8558
08:17:23,08:17:25,131 1.0/32,13,1,-8758
08:17:26,08:17:26,131 0.5/32,14,0,-8759
08:17:28,08:17:37,131 1.0/32,13,0,-8538
08:17:47,08:17:48,131 1.5/32,12,1,-8387
08:17:49,08:17:50,131 1.0/32,13,0,-8393
08:17:54,08:17:54,131 1.5/32,12,0,-7884
08:17:56,08:17:57,131 2.0/32,11,1,-7128
08:18:00,08:18:00,131 1.5/32,12,0,-7095
08:18:01,08:18:04,131 2.0/32,11,0,-7067
08:18:07,08:18:13,131 2.5/32,10,1,-6663
08:18:14,08:18:21,131 2.0/32,11,0,-8515
08:18:23,08:19:03,131 2.5/32,10,0,-8074
08:19:12,08:19:12,131 3.0/32,9,0,-7838
08:19:17,08:19:29,131 3.5/32,8,1,-7281
08:19:30,08:19:30,131 4.0/32,7,2,-7271
08:19:31,08:20:15,131 3.5/32,8,1,-7474
08:20:18,08:20:18,131 4.0/32,7,2,-7473
08:20:19,08:20:40,131 3.5/32,8,1,-7504
08:20:43,08:20:43,131 3.0/32,9,0,-7997
08:20:46,08:20:46,131 3.5/32,8,0,-7046
08:20:47,08:21:23,131 4.0/32,7,1,-7261
08:21:33,08:22:14,131 3.5/32,8,0,-6908
08:22:22,08:22:27,131 4.0/32,7,0,-6967
08:22:29,08:22:29,131 4.5/32,6,1,-6966
08:22:30,08:22:44,131 4.0/32,7,0,-6843
08:22:48,08:23:06,131 4.5/32,6,0,-7411
08:23:08,08:23:10,131 5.0/32,5,1,-7309
08:23:15,08:23:26,131 4.5/32,6,0,-7312
08:23:27,08:23:27,131 5.0/32,5,1,-7311
08:23:33,08:23:39,131 4.5/32,6,0,-7812
08:23:40,08:23:56,131 5.0/32,5,1,-6093
08:24:09,08:24:09,131 4.5/32,6,0,-6093
08:24:41,08:24:41,131 5.0/32,5,1,-6046
08:24:46,08:24:46,131 4.5/32,6,0,-6418
08:24:47,08:24:47,131 5.0/32,5,1,-6393
08:24:53,08:24:53,131 4.5/32,6,0,-6393
08:24:59,08:25:11,131 5.0/32,5,0,-5986
08:25:12,08:25:36,131 5.5/32,4,0,-5855
08:25:37,08:25:39,131 6.0/32,3,0,-4828
08:25:42,08:25:46,131 6.5/32,2,1,-4426
08:25:49,08:25:49,131 7.0/32,1,2,-3815
08:25:50,08:25:50,131 7.5/32,0,3,-3595
08:25:51,08:25:52,131 7.0/32,1,2,-3649
08:25:54,08:25:55,131 7.5/32,0,3,-3634
08:25:56,08:26:02,131 7.0/32,2,2,-4357
08:26:04,08:26:04,131 6.5/32,3,1,-4981
08:26:06,08:26:06,131 7.0/32,2,2,-4974
08:26:07,08:26:26,131 6.5/32,3,1,-4825
08:26:30,08:26:30,131 6.0/32,4,0,-4816
08:26:31,08:26:36,131 6.5/32,3,1,-4595
08:26:37,08:26:37,131 6.0/32,4,0,-4597
08:26:43,08:26:59,131 6.5/32,3,0,-4385
08:27:04,08:27:04,131 7.0/32,2,1,-4384
08:27:07,08:27:35,131 6.5/32,3,0,-4611
08:27:36,08:27:36,131 7.0/32,2,1,-4595
08:27:45,08:28:07,131 6.5/32,3,0,-1967
08:28:11,08:28:24,131 7.0/32,2,4,-1523
08:28:25,08:28:33,131 7.5/32,1,5,-1470
08:28:34,08:28:34,131 7.0/32,2,4,-1471
08:28:35,08:28:35,131 7.5/32,1,5,-1470
08:28:44,08:28:44,131 7.0/32,2,4,-1471
08:28:47,08:28:51,131 7.5/32,1,5,-1395
08:28:52,08:28:58,131 7.0/32,2,4,-2737
08:29:00,08:29:33,131 7.5/32,1,5,-2154
08:29:34,08:29:34,131 8.0/32,0,6,-2153
08:29:35,08:29:35,131 7.5/32,1,5,-2168
08:29:37,08:29:38,131 8.0/32,0,6,-2164
08:29:42,08:29:46,131 7.5/32,0,5,-2317
08:29:54,08:29:56,131 7.0/32,1,4,-4204
08:29:58,08:29:58,131 7.5/32,0,5,-4151
08:30:00,08:30:00,131 7.0/32,1,4,-4157
08:30:01,08:30:16,131 7.5/32,0,5,-2499
08:30:20,08:30:22,131 7.0/32,1,4,-3194
08:30:26,08:30:33,131 7.5/32,0,5,-2892
08:30:35,08:30:36,131 7.0/32,0,4,-2943
08:30:39,08:30:49,131 6.5/32,1,3,-3054
08:30:50,08:30:50,131 7.0/32,0,4,-3046
08:30:51,08:30:55,131 6.5/32,1,3,-3059
08:31:00,08:31:02,131 7.0/32,0,4,-3344
08:31:04,08:31:06,131 6.5/32,1,3,-3355
08:31:07,08:31:07,131 7.0/32,0,4,-3325
08:31:08,08:31:10,131 6.5/32,0,3,-3429
08:31:18,08:31:18,131 6.0/32,1,2,-3435
08:31:21,08:31:21,131 6.5/32,0,3,-3403
08:31:22,08:31:32,131 6.0/32,1,2,-3882
08:31:33,08:31:33,131 5.5/32,2,1,-3884
08:31:35,08:31:35,131 6.0/32,1,2,-3883
08:31:37,08:31:44,131 5.5/32,2,1,-4646
08:31:53,08:31:53,131 6.0/32,1,2,-4645
08:32:00,08:32:06,131 5.5/32,2,1,-4781
08:32:07,08:32:07,131 6.0/32,1,2,-4830
08:32:09,08:32:20,131 5.5/32,2,1,-4823
08:32:23,08:32:28,131 6.0/32,1,2,-4710
08:32:36,08:33:00,131 5.5/32,2,1,-5469
08:33:01,08:33:04,131 6.0/32,1,2,-5115
08:33:09,08:33:54,131 6.5/32,0,3,-4904
08:33:56,08:33:56,131 6.0/32,7,2,-5409
08:33:58,08:34:12,131 5.5/32,8,1,-5564
08:34:16,08:34:36,131 5.0/32,9,0,-5367
08:34:37,08:34:47,131 5.5/32,8,0,-5008
08:34:49,08:34:49,131 6.0/32,7,1,-5000
08:34:57,08:34:57,131 5.5/32,8,0,-5001
08:35:01,08:35:02,131 6.0/32,7,1,-4993
08:35:08,08:35:37,131 5.5/32,8,0,-5140
08:35:42,08:35:42,131 6.0/32,7,1,-5127
08:35:43,08:35:43,131 5.5/32,8,0,-5128
08:35:45,08:36:18,131 6.0/32,7,1,-4138
08:36:20,08:36:20,131 5.5/32,8,0,-4138
08:36:21,08:36:22,131 6.0/32,7,0,-4005
08:36:39,08:36:52,131 6.5/32,6,0,-3873
08:36:56,08:36:56,131 7.0/32,5,0,-3773
08:36:57,08:37:05,131 7.5/32,4,1,-3544
08:37:06,08:37:06,131 7.0/32,5,0,-3554
08:37:10,08:37:12,131 7.5/32,4,0,-3486
08:37:17,08:37:17,131 8.0/32,3,1,-3485
08:37:18,08:37:20,131 7.5/32,4,0,-3599
08:37:21,08:37:22,131 8.0/32,3,0,-3331
08:37:23,08:37:30,131 8.5/32,2,1,-2639
08:37:31,08:37:31,131 8.0/32,3,0,-2639
08:37:33,08:37:33,131 8.5/32,2,1,-2610
08:37:34,08:37:39,131 9.0/32,1,2,-1019
08:37:41,08:37:41,131 8.5/32,2,1,-1010
08:37:43,08:37:59,131 9.0/32,1,2,-1423
08:38:01,08:38:01,131 8.5/32,2,1,-1374
08:38:03,08:38:08,131 9.0/32,1,2,-1233
08:38:11,08:38:11,131 8.5/32,2,1,-1234
08:38:14,08:38:18,131 9.0/32,1,2,-1246
08:38:19,08:38:19,131 9.5/32,0,3,-1245
08:38:20,08:38:27,131 9.0/32,1,2,-2031
08:38:28,08:38:28,131 8.5/32,2,1,-2032
08:38:29,08:38:29,131 9.0/32,1,2,-2029
08:38:30,08:38:30,131 9.5/32,0,3,-1992
08:38:31,08:38:31,131 9.0/32,1,2,-1106
08:38:32,08:38:32,131 9.5/32,0,3,-1105
08:38:35,08:38:37,131 9.0/32,1,2,-1109
08:38:40,08:38:40,131 9.5/32,0,3,-1108
08:38:41,08:38:47,131 9.0/32,1,2,-1450
08:38:50,08:38:50,131 9.5/32,0,3,-1430
08:38:51,08:39:03,131 9.0/32,1,2,-1480
08:39:05,08:39:05,131 9.5/32,0,3,-1478
08:39:11,08:39:28,131 9.0/32,3,2,-1956
08:39:36,08:39:56,131 8.5/32,4,1,-3069
08:39:57,08:40:03,131 9.0/32,3,2,-2882
08:40:04,08:40:04,131 8.5/32,4,1,-2889
08:40:06,08:40:06,131 9.0/32,3,2,-2862
08:40:07,08:40:07,131 8.5/32,4,1,-2863
08:40:09,08:40:09,131 9.0/32,3,2,-2853
08:40:12,08:40:26,131 8.5/32,4,1,-2755
08:40:28,08:40:28,131 8.0/32,5,0,-2756
08:40:30,08:40:32,131 8.5/32,4,0,-1860
08:40:41,08:40:52,131 9.0/32,3,0,-1614
08:40:53,08:40:58,131 9.5/32,2,1,-1591
08:41:00,08:41:00,131 10.0/32,1,2,-1770
08:41:02,08:41:02,131 9.5/32,2,1,-1772
08:41:08,08:41:09,131 10.0/32,1,2,-1742
08:41:12,08:41:12,131 9.5/32,2,1,-1743
08:41:20,08:41:20,131 10.0/32,1,2,-1693
08:41:22,08:41:23,131 9.5/32,2,1,-1744
08:41:25,08:41:25,131 10.0/32,1,2,-1736
08:41:27,08:42:13,131 9.5/32,2,1,-1797
08:42:15,08:42:15,131 9.0/32,3,0,-1802
08:42:19,08:42:19,131 9.5/32,2,1,-1244
08:42:21,08:42:29,131 9.0/32,3,0,-1915
08:42:31,08:42:38,131 9.5/32,2,0,-1657
08:42:41,08:42:41,131 10.0/32,1,1,-1647
08:42:42,08:42:42,131 9.5/32,2,0,-1648
08:42:46,08:42:46,131 10.0/32,1,1,-1169
08:42:47,08:42:47,131 10.5/32,0,2,-1182
08:42:48,08:42:48,131 10.0/32,1,1,-1705
08:42:49,08:42:54,131 10.5/32,0,2,-1719
08:42:55,08:43:04,131 10.0/32,1,1,-1885
08:43:06,08:43:06,131 10.5/32,0,2,-2062
08:43:12,08:43:15,131 10.0/32,1,1,-2120
08:43:35,08:43:48,131 9.5/32,2,0,-2674
08:43:54,08:44:01,131 10.0/32,1,6,-1769
08:44:02,08:44:10,131 10.5/32,0,7,-1594
08:44:13,08:44:13,131 10.0/32,1,6,-1461
08:44:15,08:44:19,131 10.5/32,0,7,-1539
08:44:20,08:44:20,131 11.0/32,0,8,-1519
08:44:23,08:44:23,131 10.5/32,0,7,-1521
08:44:27,08:44:31,131 11.0/32,0,8,-1169
08:44:33,08:44:33,131 10.5/32,0,7,-1170
08:44:34,08:44:39,131 11.0/32,0,8,-1105
08:44:40,08:44:41,131 10.5/32,0,7,-1502
08:44:42,08:44:42,131 10.0/32,1,6,-1895
08:44:43,08:44:58,131 10.5/32,0,7,-1553
08:44:59,08:44:59,131 10.0/32,1,6,-1843
08:45:00,08:45:00,131 10.5/32,0,7,-1840
08:45:01,08:45:01,131 10.0/32,1,6,-1871
08:45:02,08:45:02,131 10.5/32,0,7,-1866
08:45:04,08:45:04,131 10.0/32,1,6,-2211
08:45:05,08:45:05,131 10.5/32,0,7,-2417
08:45:06,08:45:28,131 10.0/32,1,6,-2194
08:45:41,08:45:41,131 10.5/32,0,7,-1892
08:45:42,08:45:42,131 10.0/32,1,6,-1895
08:45:53,08:46:07,131 10.5/32,0,7,-1803
08:46:08,08:46:13,131 11.0/32,0,8,-1575
08:46:17,08:46:17,131 10.5/32,0,7,-1576
08:46:22,08:46:22,131 11.0/32,0,8,-1575
08:46:23,08:46:23,131 10.5/32,0,7,-1631
08:46:24,08:46:25,131 11.0/32,0,8,-1459
08:46:27,08:46:27,131 10.5/32,0,7,-1460
08:46:29,08:46:29,131 11.0/32,0,8,-1452
08:46:34,08:46:43,131 10.5/32,0,7,-1811
08:46:56,08:46:56,131 11.0/32,0,8,-1807
08:47:00,08:47:04,131 10.5/32,0,7,-2327
08:47:14,08:47:39,131 10.0/32,1,6,-2585
08:47:42,08:48:17,131 10.5/32,0,7,-2633
08:48:26,08:48:26,131 10.0/32,1,6,-2731
08:48:27,08:48:43,131 10.5/32,0,7,-2412
08:48:54,08:49:10,131 10.0/32,0,6,-3567
08:49:17,08:49:17,131 9.0/32,2,4,-4053
08:49:18,08:49:36,131 9.5/32,1,5,-3925
08:49:43,08:49:43,131 10.0/32,0,6,-3895
08:49:44,08:49:44,131 9.5/32,1,5,-3476
08:49:45,08:49:51,131 10.0/32,0,6,-2820
08:49:53,08:49:53,131 9.5/32,1,5,-2834
08:50:02,08:50:02,131 10.0/32,0,6,-2826
08:50:03,08:50:03,131 9.5/32,1,5,-2827
08:50:16,08:50:16,131 10.0/32,0,6,-2824
08:50:18,08:50:24,131 9.5/32,0,5,-3292
08:50:30,08:50:30,131 9.0/32,1,4,-3293
08:50:37,08:50:37,131 9.5/32,0,5,-3291
08:50:39,08:50:40,131 9.0/32,1,4,-5084
08:50:44,08:50:44,131 9.5/32,0,5,-5082
08:50:49,08:51:00,131 9.0/32,1,4,-5134
08:51:03,08:51:03,131 9.5/32,0,5,-5126
08:51:07,08:51:15,131 9.0/32,0,4,-5995
08:51:19,08:51:31,131 8.5/32,0,3,-6808
08:51:33,08:51:42,131 8.0/32,1,2,-7441
08:51:44,08:51:50,131 7.5/32,2,1,-7471
08:51:51,08:51:51,131 8.0/32,1,2,-7461
08:51:54,08:51:54,131 7.5/32,2,1,-7462
08:51:58,08:52:03,131 8.0/32,1,2,-6799
08:52:04,08:52:20,131 8.5/32,0,3,-6754
08:52:23,08:52:23,131 8.0/32,1,2,-6854
08:52:25,08:52:34,131 8.5/32,0,3,-6797
08:52:36,08:53:04,131 8.0/32,2,2,-7980
08:53:06,08:53:06,131 7.5/32,3,1,-8419
08:53:12,08:53:14,131 7.0/32,4,0,-8432
08:53:15,08:53:17,131 7.5/32,3,0,-7858
08:53:18,08:53:35,131 8.0/32,2,1,-6540
08:53:37,08:55:35,131 7.5/32,3,0,-7130
08:55:37,08:55:37,131 8.0/32,2,1,-7122
08:55:38,08:56:17,131 7.5/32,3,0,-6832
08:56:20,08:56:33,131 8.0/32,2,1,-5901
08:56:38,08:56:49,131 8.5/32,1,2,-5752
08:56:50,08:57:15,131 8.0/32,2,1,-5888
08:57:17,08:57:33,131 8.5/32,1,2,-5420
08:57:38,08:57:38,131 9.0/32,0,3,-5413
08:57:40,08:58:27,131 8.5/32,7,2,-5719
08:58:34,08:58:39,131 8.0/32,8,1,-5540
08:58:40,08:58:49,131 7.5/32,9,0,-5542
08:58:52,08:59:03,131 8.0/32,8,0,-5531
08:59:09,08:59:46,131 8.5/32,7,0,-5949
08:59:50,08:59:50,131 9.0/32,6,1,-5913
09:00:00,09:00:00,131 8.5/32,7,0,-5914
09:00:01,09:00:01,131 9.0/32,6,0,-4998
09:00:03,09:00:15,131 9.5/32,5,0,-4695
09:00:16,09:00:16,131 10.0/32,4,1,-4640
09:00:19,09:00:24,131 9.5/32,5,0,-4680
09:00:25,09:00:25,131 10.0/32,4,1,-4289
09:00:26,09:00:26,131 9.5/32,5,0,-4248
09:00:29,09:00:30,131 10.0/32,4,1,-3888
09:00:31,09:00:31,131 10.5/32,3,2,-3875
09:00:32,09:00:34,131 10.0/32,4,1,-3878
09:00:35,09:00:43,131 10.5/32,3,2,-3905
09:00:44,09:00:44,131 10.0/32,4,1,-3901
09:00:45,09:00:45,131 10.5/32,3,2,-3838
09:00:46,09:01:05,131 10.0/32,4,1,-4194
09:01:10,09:01:10,131 10.5/32,3,2,-3627
09:01:14,09:01:39,131 10.0/32,4,1,-4208
09:01:40,09:01:40,131 9.5/32,5,0,-4764
09:01:50,09:01:54,131 10.0/32,4,0,-3369
09:01:56,09:01:59,131 10.5/32,3,0,-2973
09:02:03,09:02:03,131 11.0/32,2,1,-2803
09:02:05,09:02:05,131 10.5/32,3,0,-2804
09:02:06,09:02:26,131 11.0/32,2,3,-1728
09:02:27,09:02:35,131 11.5/32,1,4,-1566
09:02:36,09:02:36,131 11.0/32,2,3,-1567
09:02:40,09:02:40,131 11.5/32,1,4,-923
09:02:44,09:02:44,131 12.0/32,0,5,-313
09:02:46,09:02:55,131 11.5/32,0,4,-1620
09:02:57,09:02:57,131 11.0/32,1,3,-1621
09:02:59,09:03:17,131 11.5/32,0,4,-991
09:03:18,09:04:47,131 11.0/32,0,3,-1731
09:04:57,09:05:01,131 10.5/32,1,2,-1904
09:05:05,09:05:24,131 10.0/32,2,1,-1975
09:05:34,09:06:12,131 10.5/32,1,2,-1760
09:06:18,09:06:18,131 11.0/32,0,3,-1757
09:06:22,09:06:23,131 10.5/32,1,2,-1850
09:06:39,09:06:53,131 10.0/32,2,1,-1886
09:06:54,09:07:01,131 9.5/32,3,0,-1890
09:07:04,09:07:08,131 10.0/32,2,2,-2077
09:07:18,09:07:18,131 10.5/32,1,3,-2073
09:07:23,09:07:23,131 10.0/32,2,2,-2077
09:07:24,09:07:24,131 10.5/32,1,3,-1680
09:07:26,09:07:30,131 11.0/32,0,4,-1673
09:07:34,09:07:35,131 10.5/32,0,3,-1402
09:07:43,09:07:44,131 10.0/32,1,2,-1627
09:07:46,09:07:46,131 10.5/32,0,3,-1626
09:07:50,09:07:58,131 10.0/32,1,2,-1797
09:08:00,09:08:18,131 9.5/32,2,1,-2432
09:08:24,09:08:25,131 9.0/32,3,0,-2442
09:08:34,09:09:23,131 9.5/32,2,6,-1525
09:09:28,09:10:14,131 10.0/32,1,7,-250
09:10:15,09:10:17,131 10.5/32,0,8,-243
09:10:18,09:10:18,131 10.0/32,1,7,-247
09:10:19,09:10:20,131 10.5/32,0,8,-241
09:10:21,09:10:33,131 10.0/32,1,7,-491
09:10:34,09:10:37,131 10.5/32,0,8,-489
09:10:42,09:11:01,131 10.0/32,1,7,-722
09:11:03,09:11:03,131 10.5/32,0,8,-721
09:11:05,09:11:05,131 10.0/32,1,7,-935
09:11:06,09:11:06,131 9.5/32,2,6,-902
09:11:08,09:11:11,131 10.0/32,1,7,-715
09:11:15,09:11:15,131 10.5/32,0,8,-703
09:11:23,09:11:26,131 10.0/32,0,7,-672
09:11:47,09:11:47,131 9.5/32,0,6,-966
09:11:49,09:11:49,131 9.0/32,1,5,-967
09:11:57,09:11:57,131 9.5/32,0,6,-965
09:11:58,09:12:26,131 9.0/32,1,5,-1158
09:12:27,09:12:27,131 8.5/32,2,4,-1159
09:12:30,09:12:38,131 9.0/32,1,5,-1041
09:12:51,09:12:57,131 9.5/32,0,6,-569
09:13:08,09:13:38,131 9.0/32,0,5,-2203
09:13:59,09:14:01,131 8.5/32,0,4,-2800
09:14:11,09:14:19,131 8.0/32,1,3,-2826
09:14:20,09:14:20,131 8.5/32,0,4,-2805
09:14:22,09:14:24,131 8.0/32,1,3,-2860
09:14:36,09:14:36,131 8.5/32,0,4,-2859
09:14:41,09:14:55,131 8.0/32,1,3,-4360
09:14:57,09:15:00,131 8.5/32,0,4,-4358
09:15:10,09:15:54,131 8.0/32,0,3,-5019
09:16:09,09:16:31,131 7.5/32,1,2,-5168
09:16:48,09:17:00,131 8.0/32,0,3,-5122
09:17:02,09:17:11,131 7.5/32,1,2,-5946
09:17:14,09:17:14,131 7.0/32,2,1,-6666
09:17:15,09:17:18,131 6.5/32,3,0,-6675
09:17:30,09:17:32,131 7.0/32,2,1,-5685
09:17:35,09:17:36,131 7.5/32,1,2,-5049
09:17:40,09:17:40,131 7.0/32,2,1,-5068
09:17:42,09:18:30,131 7.5/32,1,2,-4246
09:18:37,09:18:51,131 8.0/32,0,3,-4186
09:18:52,09:18:52,131 7.5/32,3,2,-4330
09:18:53,09:19:04,131 7.0/32,4,1,-5523
09:19:05,09:19:11,131 6.5/32,5,0,-5480
09:19:12,09:19:53,131 7.0/32,4,1,-5589
09:20:11,09:21:06,131 6.5/32,5,0,-7373
09:21:45,09:21:57,131 7.0/32,4,0,-6722
09:21:58,09:22:24,131 7.5/32,3,0,-6188
09:22:33,09:22:33,131 8.0/32,2,1,-6172
09:22:35,09:22:35,131 7.5/32,3,0,-6173
09:22:37,09:22:45,131 8.0/32,2,1,-5143
09:22:46,09:22:46,131 7.5/32,3,0,-5144
09:22:48,09:23:08,131 8.0/32,2,2,-4148
09:23:11,09:23:11,131 8.5/32,1,3,-3220
09:23:12,09:23:12,131 9.0/32,0,4,-3219
09:23:13,09:23:14,131 8.5/32,1,3,-3583
09:23:15,09:23:15,131 9.0/32,0,4,-3577
09:23:16,09:23:17,131 8.5/32,1,3,-3628
09:23:19,09:23:40,131 8.0/32,2,2,-3749
09:23:42,09:23:53,131 8.5/32,1,3,-3059
09:24:00,09:24:03,131 9.0/32,0,4,-3014
09:24:04,09:24:04,131 8.5/32,1,3,-3015
09:24:13,09:24:13,131 9.0/32,0,4,-2982
09:24:15,09:24:26,131 8.5/32,1,3,-2983
09:24:37,09:24:49,131 9.0/32,0,4,-1708
09:25:01,09:25:18,131 8.5/32,0,3,-2128
09:25:23,09:25:56,131 8.0/32,1,2,-2189
09:25:59,09:25:59,131 8.5/32,0,3,-2188
09:26:06,09:26:23,131 8.0/32,1,2,-2393
09:26:25,09:26:25,131 8.5/32,0,3,-2392
09:26:26,09:26:32,131 8.0/32,5,2,-2114
09:26:34,09:26:59,131 7.5/32,6,1,-2289
09:27:15,09:27:15,131 7.0/32,7,0,-2291
09:27:32,09:27:41,131 7.5/32,6,1,-1918
09:27:50,09:27:50,131 7.0/32,7,0,-1920
09:27:57,09:28:14,131 7.5/32,6,0,-1829
09:28:17,09:28:18,131 8.0/32,5,1,-1827
09:28:19,09:28:19,131 7.5/32,6,0,-1834
09:28:21,09:28:29,131 8.0/32,5,1,-811
09:28:34,09:28:34,131 7.5/32,6,0,-812
09:28:42,09:28:42,131 8.0/32,5,1,-811
09:28:46,09:29:20,131 7.5/32,6,0,-1276
09:29:30,09:29:30,131 8.0/32,5,1,-1275
09:29:31,09:29:31,131 7.5/32,6,0,-1276
09:29:33,09:29:33,131 8.0/32,5,1,-1246
09:29:42,09:30:08,131 7.5/32,6,0,-1553
09:30:09,09:30:09,131 8.0/32,5,0,-1040
09:30:18,09:30:38,131 8.5/32,4,0,-828
09:30:39,09:30:53,131 9.0/32,3,0,-255
09:30:55,09:31:30,131 9.5/32,2,6,-485
09:31:40,09:31:53,131 10.0/32,1,7,977
09:31:58,09:31:58,131 9.5/32,2,6,931
09:32:02,09:32:02,131 10.0/32,1,7,932
09:32:03,09:32:22,131 9.5/32,2,6,1561
09:32:26,09:33:01,131 10.0/32,1,7,1658
09:33:02,09:33:02,131 10.5/32,0,8,1758
09:33:03,09:33:03,131 10.0/32,0,7,1341
09:33:10,09:33:20,131 9.5/32,1,6,77
09:33:23,09:33:23,131 10.0/32,0,7,78
09:33:28,09:33:36,131 9.5/32,1,6,-259
09:33:46,09:34:06,131 10.0/32,0,7,1111
09:34:23,09:34:36,131 9.5/32,1,6,656
09:34:43,09:34:58,131 10.0/32,0,7,690
09:35:00,09:35:00,131 9.5/32,1,6,686
09:35:06,09:35:44,131 10.0/32,0,7,1212
09:35:46,09:36:44,131 9.5/32,0,6,-209
09:36:55,09:36:55,131 9.0/32,1,5,-210
09:37:00,09:37:10,131 9.5/32,0,6,-129
09:37:19,09:37:19,131 9.0/32,1,5,-132
09:37:34,09:37:35,131 9.5/32,0,6,156
