09:20:03,09:20:03.13,129 11.5/32,126,-126,-72214
09:20:03.14,09:20:05.1,129 12.0/32,22,22,-72192
09:20:06,09:20:11.1,129 11.5/32,46,-46,-72238
09:20:12,09:20:12,129 12.0/32,13,13,-72225
09:20:13,09:20:16.1,129 11.5/32,73,-73,-72298
09:20:17,09:20:21,129 12.0/32,32,32,-72266
09:20:22,09:20:25.120,129 11.5/32,1729,-1709,-73975
09:20:25.121,09:20:25.138,129 11.0/32,434,-434,-74409
09:20:25.139,09:20:25.140,129 11.5/32,5,5,-74404
09:20:25.141,09:20:25.141,129 11.0/32,1,-1,-74405
09:20:25.142,09:20:30,129 11.5/32,63,63,-74342
09:20:31,09:20:32,129 11.0/32,12,-12,-74354
09:20:32.1,09:20:34,129 11.5/32,2,2,-74352
09:20:36,09:20:37.118,129 11.0/32,875,-875,-75227
09:20:38,09:20:38.1,129 10.5/32,21,-21,-75248
09:20:38.2,09:20:38.7,129 11.0/32,17,17,-75231
09:20:38.8,09:20:38.11,129 10.5/32,8,-8,-75239
09:20:38.12,09:20:38.12,129 11.0/32,10,10,-75229
09:20:39,09:20:39,129 10.5/32,1,-1,-75230
09:20:39.1,09:20:40.47,129 11.0/32,2807,925,-74305
09:20:40.48,09:20:40.49,129 10.5/32,65,-65,-74370
09:20:40.50,09:20:41.11,129 11.0/32,796,306,-74064
09:20:42,09:20:43,129 10.5/32,2,-2,-74066
09:20:43.1,09:20:44,129 11.0/32,3,3,-74063
09:20:45,09:20:45.3,129 10.5/32,120,-120,-74183
09:20:45.4,09:20:54.8,129 11.0/32,1930,442,-73741
09:20:54.9,09:20:54.9,129 11.5/32,1,1,-73740
09:20:54.10,09:20:56.1,129 11.0/32,16,-16,-73756
09:20:56.2,09:20:57,129 11.5/32,10,10,-73746
09:20:57.1,09:20:57.1,129 11.0/32,12,-12,-73758
09:20:58,09:21:01.1,129 11.5/32,45,45,-73713
09:21:01.2,09:21:02.4,129 11.0/32,74,-74,-73787
09:21:04,09:21:04,129 11.5/32,10,10,-73777
09:21:05,09:21:26.1,129 11.0/32,2661,-285,-74062
09:21:27,09:21:27,129 10.5/32,8,-8,-74070
09:21:29,09:21:41.5,129 11.0/32,1619,609,-73461
09:21:41.6,09:21:41.6,129 10.5/32,1,-1,-73462
09:21:41.7,09:21:41.26,129 11.0/32,267,267,-73195
09:21:43,09:21:44,129 11.5/32,4,4,-73191
09:21:45,09:21:45,129 11.0/32,20,-20,-73211
09:21:46,09:21:46,129 11.5/32,1,1,-73210
09:21:47,09:21:47,129 11.0/32,25,-25,-73235
09:21:47.1,09:21:52,129 11.5/32,76,76,-73159
09:21:54,09:22:06.54,129 11.0/32,775,-775,-73934
09:22:08,09:22:08.3,129 10.5/32,9,-9,-73943
09:22:09,09:22:09.1,129 11.0/32,200,200,-73743
09:22:12,09:22:12.1,129 10.5/32,17,-17,-73760
09:22:13,09:22:13,129 11.0/32,1,1,-73759
09:22:17,09:22:21.84,129 10.5/32,2759,-1207,-74966
09:22:21.85,09:22:21.85,129 11.0/32,22,22,-74944
09:22:21.86,09:22:21.87,129 10.5/32,13,-13,-74957
09:22:21.88,09:22:21.219,129 11.0/32,1338,1338,-73619
09:22:21.220,09:22:21.220,129 10.5/32,1,-1,-73620
09:22:23,09:22:23.7,129 11.0/32,52,52,-73568
09:22:25,09:22:25,129 10.5/32,1,-1,-73569
09:22:29,09:22:29,129 11.0/32,1,1,-73568
09:22:32,09:22:32,129 10.5/32,1,-1,-73569
09:22:35,09:22:36.127,129 11.0/32,1486,1370,-72199
09:22:38,09:22:38,129 11.5/32,1,1,-72198
09:22:39,09:22:41.11,129 11.0/32,165,-165,-72363
09:22:42,09:22:42,129 11.5/32,2,2,-72361
09:22:42.1,09:22:42.3,129 11.0/32,53,-53,-72414
09:22:48,09:22:49,129 11.5/32,10,10,-72404
09:22:50,09:22:50.1,129 11.0/32,150,-150,-72554
09:22:53,09:23:05,129 11.5/32,3725,2329,-70225
09:23:08,09:23:08.96,129 11.0/32,951,-951,-71176
09:23:11,09:23:11.1,129 11.5/32,3,3,-71173
09:23:13,09:23:16.43,129 11.0/32,1007,-617,-71790
09:23:16.44,09:23:16.46,129 10.5/32,28,-28,-71818
09:23:17,09:23:31,129 11.0/32,178,92,-71726
09:23:31.1,09:23:33,129 11.5/32,150,150,-71576
09:23:36,09:23:36.3,129 11.0/32,42,-42,-71618
09:23:37,09:23:37,129 11.5/32,100,100,-71518
09:23:40,09:23:47.8,129 11.0/32,166,-166,-71684
09:23:49,09:23:49,129 11.5/32,1,1,-71683
09:23:52,09:23:52,129 11.0/32,27,-27,-71710
09:23:52.1,09:23:52.12,129 11.5/32,150,150,-71560
09:23:53,09:24:11.31,129 11.0/32,288,-288,-71848
09:24:16,09:24:16,129 11.5/32,2,2,-71846
09:24:16.1,09:24:18,129 11.0/32,40,-40,-71886
09:24:19,09:24:35,129 11.5/32,1696,1132,-70754
09:24:35.1,09:24:35.5,129 12.0/32,40,40,-70714
09:24:40,09:24:51.2,129 11.5/32,646,-512,-71226
09:24:52,09:24:52,129 12.0/32,5,5,-71221
09:24:55,09:24:56,129 11.5/32,271,-271,-71492
09:24:57,09:24:57,129 12.0/32,1,1,-71491
09:25:00,09:25:08.74,129 11.5/32,1959,-1101,-72592
09:25:08.75,09:25:08.75,129 11.0/32,1,-1,-72593
09:25:08.76,09:25:16.11,129 11.5/32,1640,538,-72055
09:25:21,09:25:21,129 12.0/32,98,98,-71957
09:25:21.1,09:25:25.53,129 11.5/32,393,-155,-72112
09:25:27,09:25:27,129 12.0/32,4,4,-72108
09:25:29,09:25:36.13,129 11.5/32,800,-584,-72692
09:25:36.14,09:25:36.20,129 11.0/32,16,-16,-72708
09:25:36.21,09:25:39.2,129 11.5/32,25,25,-72683
09:25:41,09:26:02.24,129 11.0/32,322,-322,-73005
09:26:06,09:26:06,129 11.5/32,2,2,-73003
09:26:10,09:26:10.3,129 11.0/32,25,-25,-73028
09:26:12,09:26:40,129 11.5/32,1330,1030,-71998
09:26:42,09:26:42.4,129 11.0/32,20,-20,-72018
09:26:43,09:26:46,129 11.5/32,6,6,-72012
09:26:47,09:26:47.7,129 11.0/32,22,-22,-72034
09:26:49,09:26:49,129 11.5/32,1,1,-72033
09:26:54,09:26:54,129 11.0/32,17,-17,-72050
09:26:55,09:26:56.3,129 11.5/32,28,28,-72022
09:26:56.4,09:26:56.4,129 11.0/32,17,-17,-72039
09:26:59,09:27:06,129 11.5/32,17,17,-72022
09:27:07,09:27:24,129 11.0/32,45,-45,-72067
09:27:26,09:27:26.2,129 11.5/32,17,17,-72050
09:27:28,09:27:28.1,129 11.0/32,40,-40,-72090
09:27:33,09:27:45.4,129 11.5/32,625,625,-71465
09:27:45.5,09:27:47,129 11.0/32,42,-42,-71507
09:27:47.1,09:27:53.16,129 11.5/32,513,513,-70994
09:27:53.17,09:27:53.17,129 11.0/32,14,-14,-71008
09:27:56,09:28:05.90,129 11.5/32,2418,998,-70010
09:28:05.91,09:28:05.93,129 12.0/32,15,15,-69995
09:28:07,09:28:07,129 11.5/32,1,-1,-69996
09:28:07.1,09:28:17.8,129 12.0/32,143,143,-69853
09:28:17.9,09:28:18,129 11.5/32,35,-35,-69888
09:28:18.1,09:28:40.2,129 12.0/32,5150,2826,-67062
09:28:40.3,09:28:40.4,129 11.5/32,25,-25,-67087
09:28:41,09:28:54,129 12.0/32,1370,-68,-67155
09:28:55,09:28:55,129 12.5/32,4,4,-67151
09:28:56,09:29:00.52,129 12.0/32,1083,-85,-67236
09:29:00.53,09:29:00.53,129 12.5/32,2,2,-67234
09:29:00.54,09:29:20.289,129 12.0/32,4101,895,-66339
09:29:21,09:29:21,129 12.5/32,1,1,-66338
09:29:23,09:29:24,129 12.0/32,9,-9,-66347
09:29:25,09:29:26,129 12.5/32,26,26,-66321
09:29:26.1,09:29:26.39,129 12.0/32,271,-271,-66592
09:29:44,09:29:49.21,129 12.5/32,270,270,-66322
09:29:50,09:30:04.1,129 12.0/32,36,-36,-66358
09:30:08,09:30:08.203,129 12.5/32,2161,1089,-65269
09:30:08.204,09:30:08.205,129 12.0/32,8,-8,-65277
09:30:11,09:30:17.1,129 12.5/32,953,113,-65164
09:30:17.2,09:30:17.2,129 12.0/32,5,-5,-65169
09:30:23,09:30:23.7,129 12.5/32,100,100,-65069
09:30:23.8,09:30:27.6,129 12.0/32,772,-772,-65841
09:30:30,09:30:30,129 12.5/32,1,1,-65840
09:30:30.1,09:30:44.2,129 12.0/32,4549,-1105,-66945
09:30:46,09:30:55,129 12.5/32,5,5,-66940
09:30:58,09:30:58.18,129 12.0/32,300,-300,-67240
09:30:59,09:30:59.6,129 12.5/32,200,200,-67040
09:31:00,09:31:00.3,129 12.0/32,50,-50,-67090
09:31:02,09:31:02.3,129 12.5/32,25,25,-67065
09:31:03,09:31:03.97,129 12.0/32,885,-651,-67716
09:31:03.98,09:31:03.98,129 11.5/32,1,-1,-67717
09:31:03.99,09:31:05.3,129 12.0/32,1054,752,-66965
09:31:06,09:31:06,129 12.5/32,1,1,-66964
09:31:06.1,09:31:10,129 12.0/32,530,-14,-66978
09:31:11,09:31:11.91,129 12.5/32,1121,1121,-65857
09:31:13,09:31:13,129 12.0/32,1,-1,-65858
09:31:14,09:31:21.15,129 12.5/32,1838,216,-65642
09:31:21.16,09:31:21.23,129 13.0/32,79,79,-65563
09:31:21.24,09:31:23.2,129 12.5/32,40,-40,-65603
09:31:30,09:31:30.4,129 13.0/32,28,28,-65575
09:31:31,09:31:34,129 12.5/32,15,-15,-65590
09:31:34.1,09:31:34.5,129 13.0/32,25,25,-65565
09:31:36,09:31:36.7,129 12.5/32,30,-30,-65595
09:31:41,09:31:50,129 13.0/32,261,261,-65334
09:31:50.1,09:31:50.1,129 12.5/32,1,-1,-65335
09:31:55,09:32:02.2,129 13.0/32,26,26,-65309
09:32:03,09:32:03,129 12.5/32,1,-1,-65310
09:32:09,09:32:11.5,129 13.0/32,28,28,-65282
09:32:12,09:32:12.2,129 12.5/32,16,-16,-65298
09:32:17,09:32:17.196,129 13.0/32,1401,1401,-63897
09:32:18,09:32:18.1,129 12.5/32,39,-39,-63936
09:32:20,09:32:22.9,129 13.0/32,80,80,-63856
09:32:23,09:32:23.1,129 12.5/32,62,-62,-63918
09:32:23.2,09:32:23.2,129 13.0/32,10,10,-63908
09:32:24,09:32:24,129 12.5/32,1,-1,-63909
09:32:24.1,09:32:24.1,129 13.0/32,3,3,-63906
09:32:25,09:32:33.8,129 12.5/32,2572,-620,-64526
09:32:34,09:32:34,129 13.0/32,3,3,-64523
09:32:34.1,09:32:42,129 12.5/32,816,-708,-65231
09:32:42.1,09:33:15.8,129 12.0/32,2849,-217,-65448
09:33:15.9,09:33:15.12,129 11.5/32,69,-69,-65517
09:33:36,09:33:36,129 12.0/32,160,160,-65357
09:33:39,09:33:39.1,129 11.5/32,16,-16,-65373
09:33:39.2,09:33:39.2,129 12.0/32,7,7,-65366
09:33:41,09:33:41,129 11.5/32,2,-2,-65368
09:33:48,09:34:16.5,129 12.0/32,1356,1152,-64216
09:34:24,09:34:24,129 11.5/32,8,-8,-64224
09:34:26,09:34:30,129 12.0/32,503,503,-63721
09:34:33,09:35:03.3,129 11.5/32,2337,-1149,-64870
09:35:05,09:35:05,129 11.0/32,30,-30,-64900
09:35:06,09:35:06,129 11.5/32,21,21,-64879
09:35:06.1,09:35:06.1,129 11.0/32,8,-8,-64887
09:35:06.2,09:35:06.2,129 11.5/32,2,2,-64885
09:35:07,09:35:08.1,129 11.0/32,64,-64,-64949
09:35:09,09:35:09.1,129 11.5/32,25,25,-64924
09:35:09.2,09:35:11.31,129 11.0/32,3527,-1613,-66537
09:35:12,09:35:13,129 10.5/32,41,-41,-66578
09:35:13.1,09:35:14.2,129 11.0/32,86,86,-66492
09:35:14.3,09:35:14.10,129 10.5/32,100,-100,-66592
09:35:14.11,09:35:14.19,129 11.0/32,56,56,-66536
09:35:15,09:35:15,129 10.5/32,1,-1,-66537
09:35:21,09:35:23.10,129 11.0/32,209,209,-66328
09:35:23.11,09:35:23.93,129 10.5/32,668,-668,-66996
09:35:24,09:35:25.1,129 11.0/32,98,98,-66898
09:35:25.2,09:35:25.2,129 10.5/32,1,-1,-66899
09:35:25.3,09:35:27.20,129 11.0/32,162,162,-66737
09:35:27.21,09:35:27.21,129 10.5/32,10,-10,-66747
09:35:27.22,09:35:29.3,129 11.0/32,116,116,-66631
09:35:29.4,09:35:29.4,129 10.5/32,1,-1,-66632
09:35:35,09:35:39.1,129 11.0/32,429,225,-66407
09:35:41,09:35:41,129 10.5/32,1,-1,-66408
09:35:41.1,09:36:07.2,129 11.0/32,1808,620,-65788
09:36:09,09:36:13,129 10.5/32,5,-5,-65793
09:36:18,09:36:20.38,129 11.0/32,1356,646,-65147
09:36:21,09:36:21,129 10.5/32,100,-100,-65247
09:36:24,09:36:24,129 11.0/32,1,1,-65246
09:36:24.1,09:36:24.2,129 10.5/32,156,-156,-65402
09:36:24.3,09:37:07.1,129 11.0/32,147,147,-65255
09:37:12,09:37:30.19,129 10.5/32,1932,-1038,-66293
09:37:33,09:37:33.25,129 10.0/32,344,-344,-66637
09:37:40,09:37:40.1,129 10.5/32,24,24,-66613
09:37:43,09:37:44,129 10.0/32,109,-109,-66722
09:37:45,09:37:47,129 10.5/32,13,13,-66709
09:37:49,09:37:59,129 10.0/32,21,-21,-66730
09:38:00,09:38:00,129 10.5/32,1,1,-66729
09:38:00.1,09:38:00.12,129 10.0/32,58,-58,-66787
09:38:01,09:38:01,129 10.5/32,2,2,-66785
09:38:21,09:38:21.3,129 10.0/32,36,-36,-66821
09:38:22,09:38:27,129 10.5/32,4,4,-66817
09:38:28,09:38:28.170,129 10.0/32,2722,-2718,-69535
09:38:28.171,09:38:28.182,129 9.5/32,49,-49,-69584
09:38:28.183,09:38:28.183,129 10.0/32,1,1,-69583
09:38:28.184,09:38:28.189,129 9.5/32,46,-46,-69629
09:38:28.190,09:38:32.27,129 10.0/32,3791,749,-68880
09:38:32.28,09:38:32.29,129 10.5/32,2,2,-68878
09:38:32.30,09:38:37,129 10.0/32,777,-195,-69073
09:38:43,09:38:43.8,129 10.5/32,50,50,-69023
09:38:44,09:38:44.2,129 10.0/32,150,-150,-69173
09:38:44.3,09:38:44.3,129 10.5/32,1,1,-69172
09:38:47,09:38:47,129 10.0/32,11,-11,-69183
09:38:48,09:38:55.2,129 10.5/32,57,57,-69126
09:38:56,09:38:57.130,129 10.0/32,973,-501,-69627
09:38:57.131,09:38:57.131,129 10.5/32,1,1,-69626
09:38:57.132,09:38:58.42,129 10.0/32,346,-144,-69770
09:38:58.43,09:38:58.43,129 10.5/32,1,1,-69769
09:38:59,09:38:59.16,129 10.0/32,101,39,-69730
09:39:00,09:39:00,129 9.5/32,1,-1,-69731
09:39:01,09:39:28.106,129 10.0/32,3667,-163,-69894
09:39:28.107,09:39:29,129 10.5/32,2,2,-69892
09:39:29.1,09:39:29.2,129 10.0/32,16,-16,-69908
09:39:30,09:39:30,129 10.5/32,1,1,-69907
09:39:30.1,09:39:57,129 10.0/32,2847,-603,-70510
09:39:57.1,09:40:02,129 9.5/32,3,-3,-70513
09:40:04,09:40:04,129 10.0/32,1,1,-70512
09:40:05,09:40:05,129 9.5/32,1,-1,-70513
09:40:07,09:40:11,129 10.0/32,190,190,-70323
09:40:12,09:40:12.3,129 9.5/32,7,-7,-70330
09:40:16,09:40:44,129 10.0/32,3862,-1326,-71656
09:40:45,09:40:50,129 10.5/32,11,11,-71645
09:40:57,09:41:07.9,129 10.0/32,381,-381,-72026
09:41:08,09:41:16,129 10.5/32,14,14,-72012
09:41:26,09:41:26.1,129 10.0/32,6,-6,-72018
09:41:27,09:41:27,129 10.5/32,1,1,-72017
09:41:27.1,09:41:28,129 10.0/32,8,-8,-72025
09:41:34,09:41:34,129 10.5/32,1,1,-72024
09:41:35,09:41:37,129 10.0/32,352,-352,-72376
09:41:39,09:41:43,129 10.5/32,8,8,-72368
09:41:45,09:41:46,129 10.0/32,2366,-2092,-74460
09:41:47,09:41:47,129 10.5/32,3,3,-74457
09:41:49,09:41:51.35,129 10.0/32,1043,-765,-75222
09:41:51.36,09:41:51.36,129 10.5/32,12,12,-75210
09:41:52,09:41:53.48,129 10.0/32,397,-263,-75473
09:41:53.49,09:41:53.49,129 10.5/32,6,6,-75467
09:41:54,09:42:12,129 10.0/32,975,23,-75444
09:42:13,09:42:14.12,129 10.5/32,210,210,-75234
09:42:17,09:42:17.3,129 10.0/32,250,-250,-75484
09:42:20,09:42:28,129 10.5/32,47,47,-75437
09:42:32,09:42:32,129 10.0/32,1,-1,-75438
09:42:35,09:42:38.36,129 10.5/32,1041,1041,-74397
09:42:38.37,09:42:38.37,129 10.0/32,6,-6,-74403
09:42:38.38,09:42:40.2,129 10.5/32,247,247,-74156
09:42:43,09:42:43.76,129 10.0/32,720,-720,-74876
09:42:44,09:42:44,129 10.5/32,38,38,-74838
09:42:47,09:42:53,129 10.0/32,110,-110,-74948
09:42:56,09:42:56.12,129 10.5/32,240,240,-74708
09:42:57,09:42:57,129 10.0/32,1,-1,-74709
09:42:58,09:43:02.3,129 10.5/32,2424,900,-73809
09:43:05,09:43:09,129 11.0/32,3,3,-73806
09:43:13,09:43:16,129 10.5/32,7,-7,-73813
09:43:19,09:43:21.10,129 11.0/32,91,91,-73722
09:43:23,09:43:23.6,129 10.5/32,25,-25,-73747
09:43:23.7,09:43:34.53,129 11.0/32,1082,1082,-72665
09:43:35,09:43:35,129 10.5/32,7,-7,-72672
09:43:37,09:43:41.1,129 11.0/32,56,56,-72616
09:43:45,09:43:45,129 10.5/32,1,-1,-72617
09:43:45.1,09:43:53,129 11.0/32,42,42,-72575
09:43:59,09:43:59,129 10.5/32,1,-1,-72576
09:43:59.1,09:44:03.57,129 11.0/32,878,876,-71700
09:44:03.58,09:44:03.58,129 11.5/32,6,6,-71694
09:44:04,09:44:04,129 11.0/32,2,-2,-71696
09:44:08,09:44:08.3,129 11.5/32,49,49,-71647
09:44:12,09:44:12,129 11.0/32,4,-4,-71651
09:44:14,09:44:16,129 11.5/32,42,42,-71609
09:44:17,09:44:17,129 11.0/32,2,-2,-71611
09:44:18,09:44:22,129 11.5/32,62,62,-71549
09:44:25,09:44:56.1,129 11.0/32,1755,-1339,-72888
09:44:58,09:44:58,129 11.5/32,1,1,-72887
09:45:01,09:45:44.49,129 11.0/32,2879,955,-71932
09:45:45,09:45:45.2,129 10.5/32,184,-184,-72116
09:45:46,09:45:46,129 11.0/32,1,1,-72115
09:45:51,09:46:20.10,129 10.5/32,90,-90,-72205
09:46:40,09:46:42,129 11.0/32,9,9,-72196
09:46:43,09:46:43.4,129 10.5/32,33,-33,-72229
09:46:45,09:46:50.3,129 11.0/32,137,137,-72092
09:46:52,09:46:54,129 10.5/32,9,-9,-72101
09:46:58,09:46:58.10,129 11.0/32,125,125,-71976
09:47:01,09:47:01,129 10.5/32,1,-1,-71977
09:47:04,09:47:09.2,129 11.0/32,1920,1856,-70121
09:47:10,09:47:10,129 11.5/32,4,4,-70117
09:47:12,09:47:12.2,129 11.0/32,25,-25,-70142
09:47:16,09:47:30.13,129 11.5/32,325,325,-69817
09:47:37,09:47:58,129 11.0/32,147,-147,-69964
09:47:58.1,09:48:17.143,129 11.5/32,2290,2290,-67674
09:48:17.144,09:48:17.145,129 12.0/32,2,2,-67672
09:48:17.146,09:48:51.1,129 11.5/32,2702,-530,-68202
09:48:55,09:48:55,129 11.0/32,1,-1,-68203
09:48:56,09:49:20,129 11.5/32,1400,1280,-66923
09:49:21,09:49:24.6,129 12.0/32,76,76,-66847
09:49:24.7,09:49:24.8,129 11.5/32,4,-4,-66851
09:49:29,09:49:46,129 12.0/32,504,504,-66347
09:49:48,09:49:56,129 11.5/32,10,-10,-66357
09:49:58,09:49:58,129 12.0/32,1,1,-66356
09:49:59,09:49:59.1,129 11.5/32,5,-5,-66361
09:49:59.2,09:50:02.164,129 12.0/32,2245,1739,-64622
09:50:02.165,09:50:02.166,129 11.5/32,21,-21,-64643
09:50:02.167,09:50:03.1,129 12.0/32,76,76,-64567
09:50:03.2,09:50:03.2,129 11.5/32,1,-1,-64568
09:50:08,09:50:21.40,129 12.0/32,2896,1168,-63400
09:50:21.41,09:50:21.41,129 12.5/32,3,3,-63397
09:50:21.42,09:50:21.96,129 12.0/32,558,-558,-63955
09:50:21.97,09:50:21.98,129 11.5/32,3,-3,-63958
09:50:21.99,09:50:42,129 12.0/32,651,651,-63307
09:50:43,09:50:43,129 11.5/32,6,-6,-63313
09:50:43.1,09:51:23.2,129 12.0/32,1441,623,-62690
09:51:27,09:51:27,129 11.5/32,1,-1,-62691
09:51:29,09:51:29,129 12.0/32,7,7,-62684
09:51:30,09:51:30.1,129 11.5/32,8,-8,-62692
09:51:33,09:52:06,129 12.0/32,1102,1102,-61590
09:52:07,09:52:07.1,129 11.5/32,41,-41,-61631
09:52:08,09:52:11.176,129 12.0/32,1515,249,-61382
09:52:12,09:52:12.2,129 12.5/32,7,7,-61375
09:52:12.3,09:52:12.42,129 12.0/32,610,-434,-61809
09:52:12.43,09:52:12.423,129 11.5/32,5528,-3112,-64921
09:52:12.424,09:52:26.25,129 12.0/32,3962,152,-64769
09:52:27,09:52:38.1,129 11.5/32,50,-50,-64819
09:52:39,09:52:41,129 12.0/32,3,3,-64816
09:52:42,09:52:47.1,129 11.5/32,1774,-1686,-66502
09:52:48,09:52:48.1,129 11.0/32,24,-24,-66526
09:52:49,09:52:49.2,129 11.5/32,58,58,-66468
09:52:54,09:53:04.2,129 11.0/32,467,-467,-66935
09:53:14,09:53:14,129 11.5/32,1,1,-66934
09:53:19,09:53:24,129 11.0/32,3,-3,-66937
09:53:25,09:53:25,129 11.5/32,18,18,-66919
09:53:25.1,09:53:33.5,129 11.0/32,33,-33,-66952
09:53:34,09:53:34.1,129 11.5/32,22,22,-66930
09:53:34.2,09:53:34.14,129 11.0/32,200,-200,-67130
09:53:36,09:53:36,129 11.5/32,1,1,-67129
09:53:36.1,09:53:36.1,129 11.0/32,1,-1,-67130
09:53:39,09:53:39,129 11.5/32,1,1,-67129
09:53:44,09:53:59,129 11.0/32,163,-163,-67292
09:54:01,09:54:03,129 11.5/32,2,2,-67290
09:54:07,09:54:25.140,129 11.0/32,1477,-1343,-68633
09:54:25.141,09:54:25.141,129 10.5/32,1,-1,-68634
09:54:25.142,09:54:25.142,129 11.0/32,1,1,-68633
09:54:31,09:54:39.148,129 10.5/32,1756,-1756,-70389
09:54:40,09:54:40,129 11.0/32,1,1,-70388
09:54:40.1,09:54:46,129 10.5/32,54,-54,-70442
09:54:48,09:54:48,129 11.0/32,1,1,-70441
09:54:48.1,09:54:48.1,129 10.5/32,3,-3,-70444
09:54:52,09:54:52,129 11.0/32,1,1,-70443
09:54:54,09:55:01,129 10.5/32,70,-70,-70513
09:55:01.1,09:55:01.1,129 11.0/32,1,1,-70512
09:55:02,09:55:06.1,129 10.5/32,233,-233,-70745
09:55:06.2,09:55:06.3,129 11.0/32,23,23,-70722
09:55:08,09:55:11.8,129 10.5/32,132,-132,-70854
09:55:12,09:55:12,129 11.0/32,15,15,-70839
09:55:13,09:55:13.33,129 10.5/32,325,-325,-71164
09:55:17,09:55:17,129 11.0/32,1,1,-71163
09:55:17.1,09:55:17.1,129 10.5/32,1,-1,-71164
09:55:21,09:55:21.16,129 11.0/32,124,124,-71040
09:55:25,09:55:25,129 10.5/32,1,-1,-71041
09:55:28,09:55:28.4,129 11.0/32,15,15,-71026
09:55:32,09:55:57,129 10.5/32,87,-87,-71113
09:55:59,09:55:59,129 11.0/32,1,1,-71112
09:56:00,09:56:04,129 10.5/32,23,-23,-71135
09:56:06,09:56:06.43,129 11.0/32,400,400,-70735
09:56:06.44,09:56:34.23,129 10.5/32,1998,-1968,-72703
09:56:34.24,09:56:34.26,129 10.0/32,4,-4,-72707
09:56:35,09:56:53,129 10.5/32,4514,-990,-73697
09:56:54,09:56:54,129 10.0/32,1,-1,-73698
09:56:56,09:57:01,129 10.5/32,1017,531,-73167
09:57:06,09:57:06,129 11.0/32,30,30,-73137
09:57:07,09:57:19.25,129 10.5/32,1079,-625,-73762
09:57:20,09:57:20,129 11.0/32,1,1,-73761
09:57:21,09:57:43.1,129 10.5/32,646,-646,-74407
09:57:44,09:57:44,129 11.0/32,1,1,-74406
09:57:45,09:57:45,129 10.5/32,2,-2,-74408
09:57:48,09:57:48.4,129 11.0/32,11,11,-74397
09:57:50,09:57:50,129 10.5/32,1,-1,-74398
09:57:54,09:57:54,129 11.0/32,1,1,-74397
09:57:56,09:58:14,129 10.5/32,72,-72,-74469
09:58:16,09:58:16.228,129 11.0/32,2885,845,-73624
09:58:27,09:58:27,129 10.5/32,1,-1,-73625
09:58:33,09:58:48,129 11.0/32,1475,631,-72994
09:58:49,09:59:09,129 10.5/32,4,-4,-72998
09:59:10,09:59:19,129 11.0/32,3,3,-72995
09:59:20,09:59:23,129 10.5/32,2,-2,-72997
09:59:28,09:59:28,129 11.0/32,1,1,-72996
09:59:36,09:59:43,129 10.5/32,118,-118,-73114
09:59:45,09:59:45.12,129 11.0/32,500,500,-72614
09:59:47,09:59:54.116,129 10.5/32,1520,-1422,-74036
09:59:54.117,09:59:54.126,129 10.0/32,22,-22,-74058
09:59:54.127,09:59:56.1,129 10.5/32,26,26,-74032
10:00:00,10:00:00.1,129 10.0/32,19,-19,-74051
10:00:00.2,10:00:01,129 10.5/32,77,77,-73974
10:00:02,10:00:05,129 10.0/32,1678,-778,-74752
10:00:05.1,10:00:05.3,129 9.5/32,18,-18,-74770
10:00:06,10:00:08.26,129 10.0/32,163,163,-74607
10:00:09,10:00:09,129 9.5/32,1,-1,-74608
10:00:10,10:00:22.1,129 10.0/32,1006,608,-74000
10:00:24,10:00:24.1,129 10.5/32,5,5,-73995
10:00:25,10:00:25,129 10.0/32,1,-1,-73996
10:00:26,10:00:26.42,129 10.5/32,684,684,-73312
10:00:27,10:00:27,129 10.0/32,1,-1,-73313
10:00:29,10:00:36,129 10.5/32,106,106,-73207
10:00:37,10:00:37,129 10.0/32,1,-1,-73208
10:00:40,10:00:59,129 10.5/32,2340,708,-72500
10:01:01,10:01:01.2,129 11.0/32,10,10,-72490
10:01:08,10:01:18,129 10.5/32,7,-7,-72497
10:01:19,10:01:19.6,129 11.0/32,200,200,-72297
10:01:19.7,10:01:23,129 10.5/32,2,-2,-72299
10:01:32,10:01:32,129 11.0/32,4,4,-72295
10:01:33,10:01:33,129 10.5/32,1,-1,-72296
10:01:34,10:01:34,129 11.0/32,1,1,-72295
10:01:41,10:01:58,129 10.5/32,4,-4,-72299
10:01:58.1,10:02:33.68,129 11.0/32,1745,69,-72230
10:02:35,10:02:35,129 10.5/32,1,-1,-72231
10:02:41,10:02:44.4,129 11.0/32,1141,543,-71688
10:02:44.5,10:02:44.13,129 11.5/32,34,34,-71654
10:02:46,10:02:56.27,129 11.0/32,431,125,-71529
10:02:57,10:02:57,129 10.5/32,1,-1,-71530
10:02:59,10:02:59,129 11.0/32,6,6,-71524
10:02:59.1,10:02:59.2,129 10.5/32,33,-33,-71557
10:03:01,10:03:27,129 11.0/32,474,440,-71117
10:03:30,10:03:30,129 11.5/32,1,1,-71116
10:03:31,10:03:31,129 11.0/32,1,-1,-71117
10:03:36,10:03:36,129 11.5/32,3,3,-71114
10:03:39,10:03:49,129 11.0/32,5,-5,-71119
10:03:52,10:04:01,129 11.5/32,1205,1205,-69914
10:04:02,10:04:02,129 11.0/32,1,-1,-69915
10:04:02.1,10:04:02.88,129 11.5/32,1144,1060,-68855
10:04:06,10:04:14.1,129 12.0/32,676,676,-68179
