07:08:41,07:09:36,130 15.5/32,995,211,10483
07:09:47,07:10:16,130 15.0/32,7,-7,10476
07:10:21,07:10:21,130 15.5/32,3,3,10479
07:10:23,07:10:23,130 15.0/32,1,-1,10478
07:10:23.1,07:10:23.1,130 15.5/32,3,3,10481
07:10:30,07:10:30.1,130 15.0/32,5,-5,10476
07:10:32,07:10:37,130 15.5/32,101,101,10577
07:10:39,07:11:04,130 15.0/32,8,-8,10569
07:11:09,07:11:26.10,130 15.5/32,985,461,11030
07:11:27,07:11:27,130 16.0/32,1,1,11031
07:11:34,07:11:46,130 15.5/32,435,-435,10596
07:11:46.1,07:11:46.2,130 16.0/32,2,2,10598
07:11:51,07:12:20.1,130 15.5/32,557,135,10733
07:12:21,07:12:23,130 15.0/32,5,-5,10728
07:12:27,07:12:39.1,130 15.5/32,107,25,10753
07:12:47,07:12:56,130 15.0/32,101,-101,10652
07:12:58,07:13:07,130 15.5/32,126,126,10778
07:13:18,07:13:25,130 15.0/32,108,-108,10670
07:13:30,07:13:30,130 15.5/32,4,4,10674
07:13:30.1,07:13:30.4,130 15.0/32,51,-51,10623
07:13:34,07:14:00.1,130 15.5/32,72,72,10695
07:14:05,07:14:14.1,130 15.0/32,1001,-365,10330
07:14:15,07:14:15.2,130 14.5/32,7,-7,10323
07:14:20,07:14:30.1,130 15.0/32,30,30,10353
07:14:30.2,07:14:30.2,130 14.5/32,2,-2,10351
07:14:32,07:14:32.8,130 15.0/32,39,39,10390
07:14:36,07:14:36.4,130 14.5/32,15,-15,10375
07:14:36.5,07:14:36.5,130 15.0/32,16,16,10391
07:14:37,07:14:38,130 14.5/32,2,-2,10389
07:14:40,07:14:45.26,130 15.0/32,352,344,10733
07:14:45.27,07:14:45.27,130 15.5/32,1,1,10734
07:14:45.28,07:14:46.1,130 15.0/32,27,-27,10707
07:14:47,07:14:47.2,130 15.5/32,5,5,10712
07:14:49,07:14:51.3,130 15.0/32,453,-345,10367
07:14:51.4,07:14:51.4,130 14.5/32,7,-7,10360
07:14:58,07:14:58.4,130 15.0/32,12,12,10372
07:15:00,07:15:00.17,130 15.5/32,181,181,10553
07:15:00.18,07:15:00.39,130 16.0/32,111,111,10664
07:15:00.40,07:15:00.65,130 16.5/32,54,54,10718
07:15:00.66,07:15:00.66,130 16.0/32,2,2,10720
07:15:00.67,07:15:00.89,130 16.5/32,44,-14,10706
07:15:00.90,07:15:00.110,130 16.0/32,72,-72,10634
07:15:00.111,07:15:00.111,130 16.5/32,4,-4,10630
07:15:00.112,07:15:00.112,130 16.0/32,1,-1,10629
07:15:00.113,07:15:00.113,130 16.5/32,2,-2,10627
07:15:00.114,07:15:00.114,130 16.0/32,3,-3,10624
07:15:00.115,07:15:00.122,130 16.5/32,21,-19,10605
07:15:00.123,07:15:00.125,130 16.0/32,6,-6,10599
07:15:00.126,07:15:00.126,130 16.5/32,2,2,10601
07:15:00.127,07:15:00.130,130 16.0/32,18,-18,10583
07:15:01,07:15:01.9,130 16.5/32,18,18,10601
07:15:01.10,07:15:01.10,130 16.0/32,1,-1,10600
07:15:01.11,07:15:05,130 16.5/32,95,95,10695
07:15:05.1,07:15:05.1,130 16.0/32,3,-3,10692
07:15:05.2,07:15:06.16,130 16.5/32,499,-29,10663
07:15:07,07:15:08.16,130 17.0/32,379,379,11042
07:15:09,07:15:09.32,130 16.5/32,284,-164,10878
07:15:09.33,07:15:09.34,130 17.0/32,6,6,10884
07:15:09.35,07:15:10.25,130 16.5/32,196,-92,10792
07:15:10.26,07:15:10.47,130 17.0/32,105,105,10897
07:15:11,07:15:19,130 16.5/32,396,-146,10751
07:15:19.1,07:15:19.1,130 17.0/32,8,8,10759
07:15:22,07:15:23.56,130 16.5/32,309,-79,10680
07:15:23.57,07:15:24.25,130 16.0/32,298,-244,10436
07:15:24.26,07:15:28.9,130 15.5/32,24,-24,10412
07:15:29,07:15:44.1,130 16.0/32,1452,-210,10202
07:15:45,07:15:59,130 15.5/32,514,106,10308
07:16:00,07:16:00.1,130 16.0/32,2,2,10310
07:16:02,07:16:02,130 15.5/32,11,-11,10299
07:16:11,07:16:16.2,130 16.0/32,24,24,10323
07:16:17,07:16:37.37,130 15.5/32,935,-615,9708
07:16:37.38,07:16:39.2,130 15.0/32,295,-229,9479
07:16:47,07:16:50,130 14.5/32,419,-411,9068
07:16:54,07:16:54.11,130 14.0/32,60,-60,9008
07:16:54.12,07:16:54.79,130 14.5/32,619,601,9609
07:16:54.80,07:16:54.81,130 15.0/32,2,2,9611
07:16:55,07:17:02.4,130 14.5/32,48,-48,9563
07:17:06,07:17:28.8,130 15.0/32,1856,874,10437
07:17:30,07:17:30,130 14.5/32,1,-1,10436
07:17:50,07:17:50.1,130 15.0/32,2,2,10438
07:17:53,07:17:53.1,130 14.5/32,8,-8,10430
07:17:56,07:17:57.4,130 15.0/32,26,26,10456
07:18:04,07:18:04,130 14.5/32,1,-1,10455
07:18:06,07:18:06.3,130 15.0/32,23,23,10478
07:18:09,07:18:09,130 14.5/32,1,-1,10477
07:18:11,07:18:11.44,130 15.0/32,134,72,10549
07:18:19,07:18:31,130 14.5/32,446,-410,10139
07:18:34,07:18:41,130 14.0/32,5,-5,10134
07:18:42,07:18:45.12,130 14.5/32,786,318,10452
07:18:53,07:19:02.38,130 15.0/32,282,278,10730
07:19:10,07:19:16.70,130 15.5/32,711,705,11435
07:19:20,07:19:20.87,130 16.0/32,561,79,11514
07:19:22,07:19:22.2,130 16.5/32,8,8,11522
07:19:23,07:20:00.2,130 16.0/32,1736,-52,11470
07:20:00.3,07:20:00.9,130 16.5/32,42,42,11512
07:20:00.10,07:20:00.16,130 16.0/32,21,-21,11491
07:20:00.17,07:20:00.20,130 16.5/32,29,29,11520
07:20:00.21,07:20:00.45,130 16.0/32,269,-209,11311
07:20:00.46,07:20:00.46,130 15.5/32,3,-3,11308
07:20:00.47,07:20:00.47,130 16.0/32,1,1,11309
07:20:00.48,07:20:00.48,130 15.5/32,1,-1,11308
07:20:00.49,07:20:00.72,130 16.0/32,250,248,11556
07:20:00.73,07:20:00.87,130 16.5/32,127,127,11683
07:20:01,07:20:02,130 16.0/32,3,-3,11680
07:20:02.1,07:20:08.1,130 16.5/32,1320,452,12132
07:20:08.2,07:20:08.2,130 16.0/32,1,-1,12131
07:20:10,07:20:21.3,130 16.5/32,725,175,12306
07:20:21.4,07:20:29,130 16.0/32,4,-4,12302
07:20:32,07:20:36.14,130 16.5/32,402,-98,12204
07:20:42,07:20:43.119,130 17.0/32,1364,1224,13428
07:20:48,07:20:48.125,130 17.5/32,762,542,13970
07:20:48.126,07:20:48.134,130 18.0/32,106,106,14076
07:20:48.135,07:20:48.135,130 17.5/32,2,-2,14074
07:20:48.136,07:20:48.137,130 18.0/32,4,4,14078
07:20:48.138,07:20:48.141,130 17.5/32,16,-16,14062
07:20:48.142,07:20:48.142,130 18.0/32,4,4,14066
07:20:48.143,07:20:50.2,130 17.5/32,1294,-490,13576
07:20:50.3,07:21:01,130 17.0/32,1421,-837,12739
07:21:02,07:21:02.1,130 16.5/32,2,-2,12737
07:21:03,07:21:10.44,130 17.0/32,397,393,13130
07:21:17,07:21:17,130 17.5/32,50,50,13180
07:21:20,07:21:21.1,130 17.0/32,28,-28,13152
07:21:23,07:21:33.6,130 17.5/32,312,312,13464
07:21:39,07:21:39,130 17.0/32,1,-1,13463
07:21:41,07:22:07.20,130 17.5/32,3199,473,13936
07:22:07.21,07:22:07.21,130 17.0/32,50,-50,13886
07:22:09,07:22:21.25,130 17.5/32,825,369,14255
07:22:21.26,07:22:21.26,130 18.0/32,1,1,14256
07:22:21.27,07:23:05,130 17.5/32,1412,-718,13538
07:23:06,07:23:10.132,130 17.0/32,1078,-960,12578
07:23:10.133,07:23:10.139,130 16.5/32,40,-40,12538
07:23:13,07:23:13.1,130 17.0/32,61,61,12599
07:23:13.2,07:23:13.3,130 16.5/32,15,-15,12584
07:23:17,07:23:23,130 17.0/32,31,31,12615
07:23:24,07:23:24,130 16.5/32,1,-1,12614
07:23:35,07:23:35,130 17.0/32,25,25,12639
07:23:37,07:23:57.1,130 16.5/32,23,-23,12616
07:23:58,07:24:00,130 17.0/32,6,6,12622
07:24:00.1,07:24:00.12,130 16.5/32,100,-100,12522
07:24:01,07:24:01,130 17.0/32,1,1,12523
07:24:03,07:24:03,130 16.5/32,1,-1,12522
07:24:04,07:24:04,130 17.0/32,7,7,12529
07:24:05,07:24:13.2,130 16.5/32,28,-28,12501
07:24:18,07:24:18,130 17.0/32,1,1,12502
07:24:20,07:24:20.4,130 16.5/32,23,-23,12479
07:24:20.5,07:24:24,130 17.0/32,3,3,12482
07:24:25,07:24:25,130 16.5/32,1,-1,12481
07:24:25.1,07:24:26.96,130 17.0/32,654,646,13127
07:24:27,07:24:37.1,130 17.5/32,23,23,13150
07:24:38,07:24:38,130 17.0/32,2,-2,13148
07:24:39,07:25:26,130 17.5/32,1978,454,13602
07:25:27,07:25:35.5,130 17.0/32,1507,-597,13005
07:25:37,07:25:37.1,130 16.5/32,4,-4,13001
07:25:41,07:26:03.16,130 17.0/32,1862,-380,12621
07:26:07,07:26:07,130 16.5/32,1,-1,12620
07:26:11,07:26:23,130 17.0/32,13,13,12633
07:26:38,07:27:06.86,130 16.5/32,431,-431,12202
07:27:09,07:27:09.1,130 16.0/32,2,-2,12200
07:27:12,07:27:23.1,130 16.5/32,795,423,12623
07:27:30,07:27:36.2,130 17.0/32,81,81,12704
07:27:39,07:27:54,130 16.5/32,54,-54,12650
07:28:02,07:28:02,130 17.0/32,1,1,12651
07:28:03,07:28:09,130 16.5/32,4,-4,12647
07:28:11,07:28:11,130 17.0/32,1,1,12648
07:28:17,07:28:17,130 16.5/32,2,-2,12646
07:28:26,07:28:27,130 17.0/32,7,7,12653
07:28:27.1,07:28:42.7,130 16.5/32,98,-98,12555
07:28:49,07:28:49.1,130 17.0/32,4,4,12559
07:28:53,07:29:44,130 16.5/32,1143,-983,11576
07:29:50,07:29:50,130 17.0/32,1,1,11577
07:29:51,07:30:08,130 16.5/32,753,-753,10824
07:30:13,07:30:13,130 17.0/32,3,3,10827
07:30:19,07:30:19,130 16.5/32,2,-2,10825
07:30:22,07:30:28,130 17.0/32,28,28,10853
07:30:28.1,07:30:34,130 16.5/32,6,-6,10847
07:30:38,07:30:38,130 17.0/32,10,10,10857
07:30:45,07:30:45.1,130 16.5/32,5,-5,10852
07:30:52,07:31:27.86,130 17.0/32,1761,377,11229
07:31:30,07:31:39.1,130 16.5/32,16,-16,11213
07:31:40,07:31:49,130 17.0/32,658,658,11871
07:31:59,07:31:59,130 16.5/32,1,-1,11870
07:32:04,07:32:04,130 17.0/32,1,1,11871
07:32:06,07:32:34,130 16.5/32,12,-12,11859
07:32:35,07:32:35,130 17.0/32,12,12,11871
07:32:37,07:32:37,130 16.5/32,1,-1,11870
07:32:39,07:32:39,130 17.0/32,1,1,11871
07:32:47,07:32:49,130 16.5/32,4,-4,11867
07:32:49.1,07:32:52.6,130 17.0/32,77,77,11944
07:32:52.7,07:32:59,130 16.5/32,2,-2,11942
07:33:00,07:33:00.4,130 17.0/32,32,32,11974
07:33:00.5,07:33:02,130 16.5/32,3,-3,11971
07:33:04,07:33:04,130 17.0/32,1,1,11972
07:33:12,07:33:15.1,130 16.5/32,4,-4,11968
07:33:19,07:33:19,130 17.0/32,1,1,11969
07:33:19.1,07:33:29.68,130 16.5/32,784,-782,11187
07:33:29.69,07:33:29.69,130 16.0/32,1,-1,11186
07:33:29.70,07:33:33.83,130 16.5/32,728,464,11650
07:33:35,07:33:44.11,130 17.0/32,2081,1101,12751
07:34:03,07:34:05,130 17.5/32,2,2,12753
07:34:14,07:34:21,130 17.0/32,138,-138,12615
07:34:27,07:34:27.53,130 17.5/32,721,721,13336
07:34:29,07:34:29,130 17.0/32,3,-3,13333
07:34:32,07:34:41.3,130 17.5/32,1022,264,13597
07:35:07,07:35:09.19,130 17.0/32,720,-366,13231
07:35:14,07:35:14,130 16.5/32,4,-4,13227
07:35:29,07:35:44,130 17.0/32,52,52,13279
07:35:44.1,07:35:44.1,130 16.5/32,2,-2,13277
07:35:48,07:35:49,130 17.0/32,4,4,13281
07:35:56,07:36:03.163,130 16.5/32,1386,-318,12963
07:36:03.164,07:36:03.164,130 16.0/32,1,-1,12962
07:36:10,07:36:10.88,130 16.5/32,812,298,13260
07:36:14,07:36:18,130 16.0/32,658,-460,12800
07:36:23,07:36:25,130 15.5/32,5,-5,12795
07:36:27,07:36:56,130 16.0/32,2812,296,13091
07:36:59,07:36:59,130 15.5/32,1,-1,13090
07:37:08,07:37:08,130 16.0/32,1,1,13091
07:37:11,07:37:17,130 15.5/32,7,-7,13084
07:37:19,07:37:19,130 16.0/32,2,2,13086
07:37:24,07:37:46,130 15.5/32,104,-104,12982
07:37:50,07:37:50.2,130 16.0/32,5,5,12987
07:37:54,07:37:59.114,130 15.5/32,1235,-773,12214
07:38:00,07:38:22.146,130 15.0/32,1127,-829,11385
07:38:23,07:38:24,130 14.5/32,4,-4,11381
07:38:28,07:38:30,130 15.0/32,58,58,11439
07:38:31,07:38:31,130 14.5/32,2,-2,11437
07:38:38,07:39:09,130 15.0/32,1046,106,11543
07:39:09.1,07:39:09.94,130 15.5/32,1337,1337,12880
07:39:17,07:39:17.186,130 15.0/32,1844,-244,12636
07:39:20,07:39:35,130 14.5/32,24,-24,12612
07:39:37,07:39:37,130 15.0/32,5,5,12617
07:39:48,07:39:48,130 14.5/32,3,-3,12614
07:39:53,07:39:53.94,130 15.0/32,715,297,12911
07:39:53.95,07:39:53.96,130 14.5/32,10,-10,12901
07:39:54,07:40:45.120,130 15.0/32,1920,-20,12881
07:40:48,07:40:49.2,130 14.5/32,556,-360,12521
07:40:50,07:40:59,130 14.0/32,99,-99,12422
07:40:59.1,07:41:57.55,130 14.5/32,1648,-114,12308
07:41:58,07:42:07,130 14.0/32,6,-6,12302
07:42:07.1,07:42:07.1,130 14.5/32,3,3,12305
07:42:08,07:42:10.1,130 14.0/32,137,-137,12168
07:42:14,07:42:14,130 14.5/32,8,8,12176
07:42:18,07:42:39.24,130 14.0/32,4123,-1303,10873
07:42:45,07:42:45.71,130 13.5/32,555,-507,10366
07:42:45.72,07:42:45.72,130 13.0/32,4,-4,10362
07:42:45.73,07:42:46,130 13.5/32,12,12,10374
07:42:46.1,07:42:46.4,130 13.0/32,7,-7,10367
07:42:49,07:42:49.50,130 13.5/32,246,230,10597
07:42:52,07:42:52,130 14.0/32,2,2,10599
07:42:54,07:42:59.17,130 13.5/32,260,-260,10339
07:43:00,07:43:00,130 14.0/32,1,1,10340
07:43:00.1,07:43:12.4,130 13.5/32,285,-285,10055
07:43:13,07:43:13,130 14.0/32,5,5,10060
07:43:14,07:43:15,130 13.5/32,2,-2,10058
07:43:19,07:43:19,130 14.0/32,3,3,10061
07:43:23,07:43:55,130 13.5/32,570,-548,9513
07:43:56,07:43:56.1,130 13.0/32,2,-2,9511
07:43:58,07:44:09,130 13.5/32,927,265,9776
07:44:13,07:44:14.20,130 13.0/32,1015,-113,9663
07:44:15,07:44:15.3,130 13.5/32,50,50,9713
07:44:16,07:44:25,130 13.0/32,163,-163,9550
07:44:37,07:44:40,130 13.5/32,93,93,9643
07:44:41,07:45:43,130 13.0/32,1871,-1079,8564
07:45:45,07:45:45.2,130 13.5/32,50,50,8614
07:45:45.3,07:45:58,130 13.0/32,1781,169,8783
07:46:01,07:46:01,130 13.5/32,14,14,8797
07:46:02,07:46:28,130 13.0/32,407,-359,8438
07:46:30,07:46:35,130 12.5/32,6,-6,8432
07:46:35.1,07:46:39.1,130 13.0/32,653,605,9037
07:46:55,07:46:55,130 13.5/32,1,1,9038
07:47:04,07:47:18.138,130 13.0/32,764,-734,8304
07:47:21,07:47:45.10,130 12.5/32,349,-349,7955
07:47:51,07:47:51,130 13.0/32,1,1,7956
07:47:53,07:47:53,130 12.5/32,4,-4,7952
07:47:55,07:47:55,130 13.0/32,200,200,8152
07:48:03,07:48:14.3,130 12.5/32,45,-45,8107
07:48:16,07:48:16,130 13.0/32,2,2,8109
07:48:17,07:48:17,130 12.5/32,5,-5,8104
07:48:19,07:48:19,130 13.0/32,3,3,8107
07:48:20,07:48:22.1,130 12.5/32,384,-384,7723
07:48:22.2,07:48:22.2,130 13.0/32,3,3,7726
07:48:23,07:48:30.3,130 12.5/32,2215,-1913,5813
07:48:32,07:48:32,130 13.0/32,1,1,5814
07:48:33,07:49:13.1,130 12.5/32,536,-470,5344
07:49:16,07:49:20.1,130 12.0/32,95,-95,5249
07:49:20.2,07:49:20.2,130 12.5/32,2,2,5251
07:49:25,07:49:25,130 12.0/32,2,-2,5249
07:49:26,07:49:27,130 12.5/32,11,11,5260
07:49:27.1,07:49:39.1,130 12.0/32,12,-12,5248
07:49:41,07:49:41.268,130 12.5/32,1913,663,5911
07:49:42,07:49:45.1,130 13.0/32,3,3,5914
07:50:04,07:50:11.1,130 12.5/32,860,-296,5618
07:50:16,07:50:18,130 13.0/32,508,508,6126
07:50:20,07:50:21,130 12.5/32,4,-4,6122
07:50:23,07:50:36.78,130 13.0/32,1202,1098,7220
07:50:48,07:50:48,130 13.5/32,1,1,7221
07:50:56,07:51:06,130 13.0/32,5,-5,7216
07:51:13,07:51:13,130 13.5/32,8,8,7224
07:51:15,07:51:19.1,130 13.0/32,13,-13,7211
07:51:22,07:51:22,130 13.5/32,25,25,7236
07:51:23,07:51:23,130 13.0/32,3,-3,7233
07:51:25,07:51:25.3,130 13.5/32,25,25,7258
07:51:29,07:52:26.12,130 13.0/32,2656,-1660,5598
07:52:26.13,07:52:29,130 12.5/32,2,-2,5596
07:52:30,07:52:47,130 13.0/32,751,-91,5505
07:52:49,07:52:49.2,130 12.5/32,11,-11,5494
07:52:52,07:54:13.44,130 13.0/32,869,39,5533
07:54:14,07:54:14,130 12.5/32,1,-1,5532
07:54:14.1,07:54:41,130 13.0/32,1338,-74,5458
07:54:48,07:54:53.10,130 12.5/32,541,-377,5081
07:54:57,07:55:03,130 13.0/32,308,308,5389
07:55:03.1,07:55:03.1,130 12.5/32,1,-1,5388
07:55:04,07:55:24,130 13.0/32,710,-118,5270
07:55:31,07:55:31.7,130 12.5/32,37,-37,5233
07:55:34,07:55:41,130 13.0/32,383,279,5512
07:55:44,07:55:44,130 13.5/32,1,1,5513
07:55:47,07:55:51.54,130 13.0/32,501,-501,5012
07:55:51.55,07:56:27,130 12.5/32,724,-724,4288
07:56:29,07:56:29,130 13.0/32,6,6,4294
07:56:30,07:56:57.2,130 12.5/32,336,-336,3958
07:57:04,07:57:04,130 13.0/32,51,51,4009
07:57:07,07:57:22,130 12.5/32,31,-31,3978
07:57:25,07:57:25.1,130 13.0/32,6,6,3984
07:57:25.2,07:57:25.3,130 12.5/32,2,-2,3982
07:57:26,07:57:40.79,130 13.0/32,1617,-87,3895
07:58:01,07:58:29.39,130 13.5/32,2209,277,4172
07:58:29.40,07:58:29.112,130 13.0/32,656,-656,3516
07:58:29.113,07:58:40.1,130 13.5/32,170,170,3686
07:58:46,07:59:01.1,130 13.0/32,6,-6,3680
07:59:01.2,07:59:04.1,130 13.5/32,52,52,3732
07:59:05,07:59:05,130 13.0/32,3,-3,3729
07:59:09,07:59:09,130 13.5/32,1,1,3730
07:59:22,07:59:22.41,130 13.0/32,261,-255,3475
07:59:25,07:59:31,130 12.5/32,4,-4,3471
07:59:34,08:00:07.79,130 13.0/32,1363,683,4154
08:00:08,08:00:08,130 12.5/32,1,-1,4153
08:00:09,08:00:11.2,130 13.0/32,13,13,4166
08:00:12,08:00:12,130 12.5/32,2,-2,4164
08:00:14,08:01:17,130 13.0/32,949,323,4487
08:01:18,08:01:21,130 12.5/32,5,-5,4482
08:01:24,08:01:28.24,130 13.0/32,129,63,4545
08:02:00,08:02:00,130 12.5/32,1,-1,4544
08:02:02,08:02:23.30,130 13.0/32,1356,-644,3900
08:02:23.31,08:02:23.31,130 12.5/32,1,-1,3899
08:02:24,08:02:33.14,130 13.0/32,107,97,3996
08:02:40,08:02:58,130 13.5/32,1262,846,4842
08:03:21,08:03:22,130 14.0/32,9,9,4851
08:03:26,08:05:53.55,130 13.5/32,6069,-825,4026
08:05:53.56,08:05:53.59,130 13.0/32,5,-5,4021
08:06:00,08:06:11.15,130 13.5/32,197,81,4102
08:06:11.16,08:06:11.17,130 14.0/32,40,40,4142
08:06:11.18,08:07:10.25,130 13.5/32,1438,-184,3958
08:07:30,08:07:30,130 14.0/32,2,2,3960
08:07:39,08:07:40,130 13.5/32,216,-214,3746
08:07:48,08:07:48,130 13.0/32,2,-2,3744
08:07:50,08:08:06.92,130 13.5/32,1389,927,4671
08:08:20,08:08:30.5,130 13.0/32,2624,-2624,2047
08:08:34,08:09:51.27,130 13.5/32,3506,1268,3315
08:09:51.28,08:09:51.51,130 14.0/32,178,178,3493
08:09:51.52,08:10:36.26,130 13.5/32,1508,-1474,2019
08:10:41,08:11:43.1,130 13.0/32,1452,-304,1715
08:11:43.2,08:11:48.2,130 13.5/32,124,124,1839
08:11:49,08:11:49,130 13.0/32,1,-1,1838
08:11:51,08:11:53,130 13.5/32,31,31,1869
08:11:53.1,08:11:53.1,130 13.0/32,5,-5,1864
08:11:53.2,08:12:00.12,130 13.5/32,1876,762,2626
08:12:05,08:12:05,130 13.0/32,1,-1,2625
08:12:10,08:12:20.2,130 13.5/32,1199,133,2758
08:12:30,08:12:59,130 13.0/32,45,-45,2713
08:13:14,08:13:14.3,130 13.5/32,5,5,2718
08:13:20,08:14:14,130 13.0/32,417,-405,2313
08:14:14.1,08:14:38,130 12.5/32,257,-257,2056
08:14:43,08:14:53,130 13.0/32,2243,243,2299
08:15:10,08:15:10.73,130 13.5/32,718,674,2973
08:15:20,08:15:20,130 14.0/32,1,1,2974
08:15:52,08:16:11,130 13.5/32,2,-2,2972
08:16:23,08:16:35,130 14.0/32,1501,693,3665
08:16:46,08:16:46.3,130 14.5/32,4,4,3669
08:16:51,08:16:53,130 14.0/32,6,-6,3663
08:16:53.1,08:16:53.1,130 14.5/32,1,1,3664
08:16:54,08:17:02,130 14.0/32,8,-8,3656
08:17:07,08:17:19,130 14.5/32,56,56,3712
08:17:47,08:17:47,130 14.0/32,2,-2,3710
08:17:50,08:18:04,130 14.5/32,294,294,4004
08:18:07,08:18:13.3,130 14.0/32,57,-57,3947
08:18:21,08:19:37.20,130 14.5/32,1124,1124,5071
08:19:39,08:19:39.8,130 14.0/32,48,-48,5023
08:19:45,08:19:59,130 14.5/32,50,50,5073
08:20:00,08:20:00.4,130 14.0/32,31,-31,5042
08:20:02,08:20:14.1,130 14.5/32,150,150,5192
08:20:15,08:20:15,130 14.0/32,2,-2,5190
08:20:18,08:20:30.1,130 14.5/32,1344,-36,5154
08:20:30.2,08:20:30.2,130 14.0/32,1,-1,5153
08:20:31,08:20:31,130 14.5/32,2,2,5155
08:20:32,08:20:35,130 14.0/32,21,-21,5134
08:20:36,08:20:40,130 14.5/32,280,258,5392
08:20:53,08:22:00,130 15.0/32,2304,664,6056
08:22:01,08:22:01,130 14.5/32,5,-5,6051
08:22:01.1,08:22:04,130 15.0/32,110,110,6161
08:22:17,08:22:18,130 14.5/32,21,-21,6140
08:22:18.1,08:22:42,130 15.0/32,31,31,6171
08:22:42.1,08:22:42.1,130 14.5/32,1,-1,6170
08:22:44,08:22:44,130 15.0/32,1,1,6171
08:22:45,08:22:45,130 14.5/32,1,-1,6170
08:22:52,08:22:52,130 15.0/32,10,10,6180
08:22:59,08:22:59,130 14.5/32,2,-2,6178
08:23:01,08:23:01.5,130 15.0/32,198,198,6376
08:23:01.6,08:23:01.6,130 14.5/32,6,-6,6370
08:23:04,08:23:26,130 15.0/32,113,113,6483
08:23:33,08:23:47.6,130 14.5/32,952,-838,5645
08:23:55,08:23:55,130 14.0/32,1,-1,5644
08:23:56,08:23:56.12,130 14.5/32,111,111,5755
08:23:58,08:23:58,130 14.0/32,1,-1,5754
08:24:01,08:24:24,130 14.5/32,1254,-36,5718
08:25:02,08:25:02,130 14.0/32,2,-2,5716
08:25:04,08:26:04,130 14.5/32,197,197,5913
08:26:08,08:26:08.1,130 14.0/32,5,-5,5908
08:26:09,08:26:43.2,130 14.5/32,192,192,6100
08:26:59,08:26:59,130 14.0/32,2,-2,6098
08:27:04,08:27:04,130 14.5/32,1,1,6099
08:27:06,08:27:06,130 14.0/32,1,-1,6098
08:27:18,08:27:29,130 14.5/32,220,220,6318
08:27:47,08:28:03,130 14.0/32,27,-27,6291
08:28:04,08:28:04,130 14.5/32,1,1,6292
08:28:18,08:29:09.1,130 14.0/32,4490,-300,5992
08:29:20,08:29:20,130 14.5/32,3,3,5995
08:29:22,08:29:42.5,130 14.0/32,381,-143,5852
08:30:00,08:30:00.62,130 14.5/32,400,400,6252
08:30:00.63,08:30:00.64,130 14.0/32,20,-20,6232
08:30:00.65,08:30:27.56,130 14.5/32,1646,-142,6090
08:30:29,08:30:49.4,130 14.0/32,40,-40,6050
08:30:52,08:31:10.7,130 14.5/32,134,134,6184
08:31:14,08:31:30.53,130 14.0/32,500,-434,5750
08:31:40,08:32:13,130 13.5/32,698,-698,5052
08:32:15,08:32:15,130 14.0/32,1,1,5053
08:32:16,08:32:48.1,130 13.5/32,1127,221,5274
08:32:52,08:32:52,130 14.0/32,1,1,5275
08:32:58,08:32:58,130 13.5/32,25,-25,5250
08:33:05,08:33:05.5,130 14.0/32,50,50,5300
08:33:15,08:33:52.16,130 13.5/32,1369,-123,5177
08:33:54,08:33:54.18,130 13.0/32,102,-102,5075
08:33:54.19,08:34:00.2,130 13.5/32,452,74,5149
08:34:01,08:34:01.15,130 13.0/32,75,-75,5074
08:34:01.16,08:34:30.1,130 13.5/32,855,-65,5009
08:34:31,08:34:31,130 14.0/32,1,1,5010
08:34:34,08:35:05.9,130 13.5/32,705,5,5015
08:35:05.10,08:35:05.11,130 14.0/32,22,22,5037
08:35:11,08:35:14.19,130 13.5/32,188,-184,4853
08:35:17,08:35:17,130 13.0/32,1,-1,4852
08:35:17.1,08:35:26.1,130 13.5/32,163,-19,4833
08:35:27,08:35:27.7,130 13.0/32,23,-23,4810
08:35:28,08:35:40,130 13.5/32,131,131,4941
08:35:46,08:35:57.73,130 13.0/32,806,-802,4139
08:36:12,08:37:25,130 12.5/32,1166,-986,3153
08:37:41,08:37:54.21,130 13.0/32,1995,507,3660
08:38:13,08:39:00,130 12.5/32,812,-812,2848
08:39:03,08:39:20.12,130 13.0/32,257,257,3105
08:39:24,08:39:24,130 12.5/32,31,-31,3074
08:39:39,08:39:39.2,130 13.0/32,19,19,3093
08:39:41,08:39:51,130 12.5/32,35,-35,3058
08:39:55,08:39:55,130 13.0/32,1,1,3059
08:39:58,08:39:58.2,130 12.5/32,6,-6,3053
08:40:02,08:40:03.1,130 13.0/32,5,5,3058
08:40:05,08:40:16,130 12.5/32,5,-5,3053
08:40:17,08:40:17,130 13.0/32,25,25,3078
08:40:17.1,08:40:46,130 12.5/32,41,-41,3037
08:40:46.1,08:40:46.1,130 13.0/32,1,1,3038
08:40:47,08:40:47,130 12.5/32,1,-1,3037
08:40:50,08:40:50,130 13.0/32,1,1,3038
08:40:57,08:40:57,130 12.5/32,2,-2,3036
08:41:02,08:41:08.188,130 13.0/32,1145,821,3857
08:41:19,08:41:24,130 13.5/32,178,178,4035
08:41:30,08:41:30,130 13.0/32,9,-9,4026
08:41:33,08:42:03,130 13.5/32,1364,-486,3540
08:42:08,08:42:08,130 13.0/32,1,-1,3539
08:42:18,08:42:19.79,130 13.5/32,808,804,4343
08:42:19.80,08:42:19.84,130 14.0/32,25,25,4368
08:42:20,08:43:32,130 13.5/32,61,-61,4307
08:43:32.1,08:43:32.145,130 14.0/32,1480,1480,5787
