07:24:37,07:24:37,128 18.0/32,6,2,-2195
07:24:38,07:24:38,128 17.5/32,7,1,-2196
07:24:39,07:24:41,128 18.0/32,6,2,-2194
07:24:42,07:25:09,128 17.5/32,7,1,-2485
07:25:10,07:25:10,128 17.0/32,8,0,-3065
07:25:14,07:25:14,128 17.5/32,7,1,-3062
07:25:17,07:25:19,128 17.0/32,8,0,-3077
07:25:26,07:25:28,128 17.5/32,7,1,-2863
07:25:29,07:25:29,128 17.0/32,8,0,-2865
07:25:30,07:25:30,128 17.5/32,7,1,-2862
07:25:41,07:26:03,128 17.0/32,8,0,-3030
07:26:12,07:26:12,128 17.5/32,7,1,-3027
07:26:14,07:26:14,128 17.0/32,8,0,-3028
07:26:15,07:26:28,128 17.5/32,7,0,-2483
07:26:31,07:26:38,128 18.0/32,6,1,-1648
07:26:40,07:26:40,128 17.5/32,7,0,-1650
07:26:42,07:26:42,128 18.0/32,6,1,-1647
07:26:44,07:27:10,128 17.5/32,7,0,-1772
07:27:12,07:27:13,128 18.0/32,6,1,-1766
07:27:17,07:27:17,128 17.5/32,7,0,-1767
07:27:18,07:27:18,128 18.0/32,6,1,-1754
07:27:19,07:27:19,128 18.5/32,5,2,-1221
07:27:28,07:27:37,128 18.0/32,6,1,-1607
07:27:39,07:27:39,128 17.5/32,7,0,-1593
07:27:43,07:27:55,128 18.0/32,6,1,-1485
07:28:01,07:28:09,128 17.5/32,7,0,-1502
07:28:13,07:28:13,128 18.0/32,6,1,-1499
07:28:17,07:29:07,128 17.5/32,7,0,-2158
07:29:13,07:29:13,128 18.0/32,6,1,-2155
07:29:24,07:29:24,128 17.5/32,7,0,-2156
07:29:29,07:29:43,128 18.0/32,6,1,-2151
07:29:44,07:29:45,128 17.5/32,7,0,-2170
07:29:46,07:29:46,128 18.0/32,6,1,-2150
07:29:48,07:30:10,128 17.5/32,7,0,-2776
07:30:13,07:30:13,128 18.0/32,6,1,-2773
07:30:14,07:30:19,128 17.5/32,7,0,-2888
07:30:28,07:30:28,128 18.0/32,6,1,-2884
07:30:33,07:30:43,128 17.5/32,7,0,-2627
07:30:45,07:31:10,128 18.0/32,6,0,-1809
07:31:13,07:31:13,128 18.5/32,5,0,-1810
07:31:16,07:31:20,128 18.0/32,6,0,-1812
07:31:21,07:31:48,128 18.5/32,5,0,-2142
07:31:49,07:32:11,128 18.0/32,6,0,-2237
07:32:14,07:32:17,128 18.5/32,5,0,-1652
07:32:25,07:32:25,128 19.0/32,4,0,-1650
07:32:29,07:32:49,128 18.5/32,5,0,-1825
07:32:53,07:32:53,128 18.0/32,6,0,-1826
07:32:54,07:32:54,128 18.5/32,5,0,-1824
07:33:05,07:33:27,128 18.0/32,6,0,-1659
07:33:28,07:33:32,128 20.5/32,1,4,6065
07:33:33,07:33:34,128 21.0/32,0,5,6154
07:33:35,07:33:35,128 20.5/32,1,4,5855
07:33:37,07:33:37,128 21.0/32,0,5,5853
07:33:40,07:33:40,128 20.5/32,0,4,5851
07:33:41,07:33:42,128 20.0/32,1,3,4509
07:33:43,07:33:43,128 19.5/32,2,2,4508
07:33:44,07:33:54,128 20.0/32,1,3,4644
07:33:59,07:33:59,128 19.5/32,2,2,4624
07:34:00,07:34:01,128 20.0/32,1,3,4635
07:34:03,07:34:04,128 20.5/32,0,4,5067
07:34:06,07:34:06,128 20.0/32,0,3,4814
07:34:08,07:34:08,128 19.0/32,3,1,4529
07:34:10,07:34:10,128 19.5/32,2,2,4531
07:34:11,07:34:13,128 19.0/32,3,1,4517
07:34:17,07:34:17,128 18.5/32,4,0,4492
07:34:18,07:34:34,128 19.0/32,3,0,4964
07:34:35,07:34:39,128 19.5/32,2,1,5568
07:34:41,07:34:44,128 20.0/32,1,2,5579
07:34:48,07:34:48,128 19.5/32,2,1,5427
07:34:50,07:34:52,128 19.0/32,3,0,5355
07:34:53,07:34:53,128 19.5/32,2,1,5317
07:34:54,07:34:56,128 19.0/32,3,0,5219
07:34:58,07:35:20,128 19.5/32,2,1,4464
07:35:21,07:35:26,128 20.0/32,1,2,4956
07:35:27,07:35:31,128 20.5/32,0,3,5042
07:35:36,07:35:38,128 20.0/32,3,2,4798
07:35:39,07:35:39,128 19.5/32,4,1,4793
07:35:41,07:35:41,128 20.0/32,3,2,4795
07:35:42,07:35:52,128 19.5/32,4,1,3874
07:35:54,07:35:54,128 19.0/32,5,0,3669
07:35:56,07:35:57,128 19.5/32,4,0,3796
07:35:58,07:36:04,128 20.0/32,3,0,3797
07:36:07,07:36:13,128 20.5/32,2,2,4385
07:36:15,07:36:15,128 21.0/32,1,3,4388
07:36:16,07:36:56,128 20.5/32,2,2,4265
07:37:03,07:37:09,128 21.0/32,1,3,4267
07:37:11,07:37:11,128 20.5/32,2,2,4074
07:37:12,07:37:15,128 21.0/32,1,3,4324
07:37:16,07:37:16,128 21.5/32,0,4,5659
07:37:18,07:37:18,128 21.0/32,0,3,5653
07:37:22,07:37:22,128 20.5/32,1,2,5091
07:37:24,07:37:24,128 21.0/32,0,3,5121
07:37:32,07:37:45,128 20.5/32,5,2,5174
07:37:50,07:37:53,128 20.0/32,6,1,4572
07:37:59,07:38:04,128 19.5/32,7,0,4449
07:38:09,07:38:31,128 20.0/32,6,0,4825
07:38:37,07:38:37,128 20.5/32,5,0,5248
07:38:40,07:38:48,128 21.0/32,4,1,5312
07:38:59,07:39:01,128 20.5/32,5,0,5227
07:39:07,07:39:08,128 21.0/32,4,0,5520
07:39:15,07:39:15,128 21.5/32,3,1,5523
07:39:18,07:39:18,128 21.0/32,4,0,5521
07:39:21,07:39:25,128 21.5/32,3,1,5871
07:39:26,07:39:26,128 22.0/32,2,2,5898
07:39:28,07:39:34,128 21.5/32,3,1,5947
07:39:35,07:39:35,128 21.0/32,4,0,5946
07:39:36,07:39:45,128 21.5/32,3,1,6057
07:39:49,07:39:53,128 21.0/32,4,0,6036
07:39:55,07:39:55,128 21.5/32,3,1,6037
07:39:59,07:39:59,128 21.0/32,4,0,5977
07:40:00,07:40:22,128 21.5/32,3,0,5712
07:40:28,07:40:28,128 22.0/32,2,1,5713
07:40:30,07:40:30,128 21.5/32,3,0,5706
07:40:35,07:40:39,128 22.0/32,2,1,6047
07:40:42,07:40:49,128 21.5/32,3,0,5912
07:40:52,07:40:57,128 22.0/32,2,8,7665
07:40:58,07:41:07,128 22.5/32,1,9,7951
07:41:08,07:41:08,128 23.0/32,0,10,7951
07:41:09,07:41:09,128 22.5/32,1,9,7924
07:41:11,07:41:11,128 23.0/32,0,10,7904
07:41:12,07:41:19,128 22.5/32,0,9,7904
07:41:20,07:41:20,128 22.0/32,1,8,7902
07:41:21,07:41:40,128 22.5/32,0,9,8238
07:41:41,07:41:43,128 22.0/32,1,8,7723
07:41:46,07:41:49,128 22.5/32,0,9,7755
07:41:50,07:41:58,128 22.0/32,0,8,7284
07:41:59,07:42:07,128 21.5/32,1,7,7167
07:42:09,07:42:09,128 22.0/32,0,8,7168
07:42:11,07:42:11,128 21.5/32,1,7,7127
07:42:16,07:42:16,128 22.0/32,0,8,7130
07:42:17,07:42:22,128 21.5/32,1,7,6799
07:42:34,07:42:38,128 21.0/32,2,6,6787
07:42:39,07:42:48,128 21.5/32,1,7,6878
07:42:56,07:42:56,128 21.0/32,2,6,7493
07:42:57,07:43:01,128 21.5/32,1,7,7518
07:43:02,07:43:02,128 21.0/32,2,6,7437
07:43:05,07:43:05,128 21.5/32,1,7,7685
07:43:08,07:43:08,128 22.0/32,0,8,7687
07:43:10,07:43:10,128 21.5/32,1,7,7685
07:43:16,07:43:16,128 22.0/32,0,8,7688
07:43:18,07:43:18,128 21.5/32,1,7,7680
07:43:31,07:43:33,128 22.0/32,0,8,7681
07:43:39,07:43:39,128 21.5/32,1,7,7573
07:43:41,07:43:41,128 22.0/32,0,8,7574
07:43:43,07:44:08,128 21.5/32,1,7,7100
07:44:12,07:44:12,128 21.0/32,2,6,7099
07:44:14,07:44:37,128 21.5/32,1,7,7125
07:44:42,07:44:42,128 21.0/32,2,6,7111
07:44:47,07:45:40,128 21.5/32,1,7,6727
07:45:41,07:45:41,128 22.0/32,0,8,6733
07:45:42,07:46:10,128 21.5/32,1,7,6873
07:46:17,07:46:17,128 22.0/32,0,8,6876
07:46:19,07:46:19,128 21.5/32,1,7,6876
07:46:23,07:46:23,128 22.0/32,0,8,6881
07:46:26,07:46:37,128 21.5/32,0,7,6975
07:46:38,07:46:54,128 21.0/32,0,6,6136
07:47:00,07:47:00,128 20.5/32,1,5,6123
07:47:07,07:47:08,128 21.0/32,0,6,6129
07:47:15,07:47:15,128 20.5/32,1,5,6126
07:47:16,07:47:16,128 21.0/32,0,6,6128
07:47:17,07:47:29,128 20.5/32,0,5,5606
07:47:35,07:47:37,128 20.0/32,0,4,5454
07:47:40,07:47:40,128 19.5/32,1,3,5449
07:47:41,07:47:41,128 20.0/32,0,4,5535
07:47:43,07:47:47,128 19.5/32,0,3,4720
07:47:50,07:47:59,128 19.0/32,1,2,4714
07:48:00,07:48:05,128 19.5/32,0,3,6059
07:48:13,07:48:13,128 19.0/32,1,2,6056
07:48:14,07:48:21,128 19.5/32,0,3,6109
07:48:26,07:48:58,128 19.0/32,2,2,5552
07:49:01,07:49:02,128 18.5/32,3,1,5533
07:49:04,07:49:04,128 19.0/32,2,2,5105
07:49:05,07:49:07,128 18.5/32,3,1,5088
07:49:09,07:49:09,128 19.0/32,2,2,5613
07:49:10,07:49:10,128 18.5/32,3,1,5477
07:49:14,07:49:14,128 19.0/32,2,2,5478
07:49:17,07:49:21,128 18.5/32,3,1,5534
07:49:24,07:49:24,128 19.0/32,2,2,5535
07:49:26,07:49:31,128 18.5/32,3,1,5358
07:49:39,07:49:45,128 18.0/32,4,0,5206
07:49:48,07:50:14,128 18.5/32,3,0,5866
07:50:18,07:50:57,128 19.0/32,2,1,6217
07:51:02,07:51:05,128 18.5/32,3,0,6180
07:51:10,07:51:32,128 19.0/32,2,1,6303
07:51:33,07:51:33,128 18.5/32,3,0,6302
07:51:34,07:51:35,128 19.0/32,2,4,6307
07:51:37,07:52:14,128 19.5/32,1,5,6817
07:52:18,07:52:18,128 20.0/32,0,6,6815
07:52:24,07:52:24,128 19.5/32,1,5,6588
07:52:33,07:52:33,128 19.0/32,2,4,6438
07:52:43,07:52:43,128 19.5/32,1,5,6409
07:52:45,07:53:19,128 19.0/32,2,4,6417
07:53:20,07:53:30,128 19.5/32,1,5,6450
07:53:32,07:53:32,128 19.0/32,2,4,6445
07:53:49,07:55:37,128 19.5/32,1,5,7103
07:55:39,07:55:49,128 20.0/32,0,6,7513
07:55:53,07:56:00,128 19.5/32,0,5,7307
07:56:02,07:56:02,128 19.0/32,1,4,7257
07:56:07,07:56:07,128 19.5/32,0,5,7272
07:56:08,07:56:19,128 19.0/32,1,4,7147
07:56:20,07:56:20,128 19.5/32,0,5,7106
07:56:21,07:56:26,128 19.0/32,1,4,6836
07:56:27,07:56:27,128 19.5/32,0,5,6836
07:56:29,07:56:29,128 19.0/32,1,4,6808
07:56:34,07:56:34,128 19.5/32,0,5,6809
07:56:39,07:56:47,128 19.0/32,0,4,6936
07:56:49,07:56:49,128 18.5/32,1,3,6908
07:56:51,07:56:51,128 19.0/32,0,4,7108
07:57:03,07:57:09,128 18.5/32,0,3,6860
07:57:17,07:58:02,128 18.0/32,2,2,5758
07:58:04,07:58:04,128 17.5/32,3,1,5726
07:58:07,07:58:08,128 18.0/32,2,2,5742
07:58:10,07:58:19,128 17.5/32,3,1,5063
07:58:20,07:58:20,128 17.0/32,4,0,4998
07:58:21,07:58:40,128 17.5/32,3,1,4751
07:58:43,07:58:43,128 18.0/32,2,2,4752
07:58:49,07:58:49,128 17.5/32,3,1,4702
07:58:54,07:58:54,128 18.0/32,2,2,4706
07:59:04,07:59:27,128 17.5/32,3,1,4729
07:59:29,07:59:29,128 17.0/32,4,0,4152
07:59:32,07:59:32,128 17.5/32,3,0,4410
07:59:33,07:59:33,128 18.0/32,2,1,4416
07:59:34,07:59:34,128 17.5/32,3,0,4418
07:59:44,08:00:15,128 18.0/32,2,3,4558
08:00:23,08:00:26,128 18.5/32,1,4,4569
08:00:31,08:00:38,128 18.0/32,2,3,4368
08:00:41,08:00:58,128 18.5/32,1,4,4379
08:01:01,08:01:01,128 18.0/32,2,3,4378
08:01:04,08:01:27,128 18.5/32,1,4,5642
08:01:34,08:01:36,128 19.0/32,0,5,5685
08:01:49,08:02:03,128 18.5/32,1,4,5377
08:02:04,08:02:04,128 19.0/32,0,5,5380
08:02:10,08:02:10,128 18.5/32,1,4,5379
08:02:14,08:02:25,128 19.0/32,0,5,5393
08:02:26,08:02:33,128 18.5/32,1,4,4747
08:02:34,08:02:35,128 19.0/32,0,5,4752
08:02:37,08:02:37,128 18.5/32,1,4,4751
08:02:43,08:02:43,128 19.0/32,0,5,4752
08:02:51,08:03:01,128 18.5/32,1,4,4728
08:03:04,08:03:04,128 19.0/32,0,5,4731
08:03:08,08:03:29,128 18.5/32,1,4,4509
08:03:35,08:03:35,128 19.0/32,0,5,4512
08:03:56,08:04:02,128 18.5/32,1,4,4491
08:04:05,08:04:05,128 19.0/32,0,5,4494
08:04:13,08:04:13,128 18.5/32,1,4,4491
08:04:35,08:04:35,128 19.0/32,0,5,4495
08:04:46,08:05:02,128 18.5/32,0,4,3992
08:05:04,08:05:04,128 18.0/32,1,3,3989
08:05:05,08:05:07,128 18.5/32,0,4,3998
08:05:23,08:05:23,128 18.0/32,0,3,3916
08:05:29,08:05:33,128 17.5/32,1,2,3543
08:05:35,08:05:35,128 18.0/32,0,3,3535
08:05:47,08:06:32,128 17.5/32,1,2,3388
08:06:35,08:06:35,128 18.0/32,0,3,3391
08:06:36,08:06:40,128 17.5/32,1,2,3119
08:06:41,08:06:41,128 18.0/32,0,3,3123
08:06:43,08:06:43,128 17.5/32,1,2,3112
08:06:44,08:07:02,128 17.0/32,2,1,2247
08:07:03,08:07:03,128 16.5/32,3,0,2177
08:07:04,08:07:07,128 17.0/32,2,1,2216
08:07:09,08:07:09,128 16.5/32,3,0,2215
08:07:13,08:07:30,128 17.0/32,2,1,2658
08:07:35,08:07:49,128 17.5/32,1,2,2668
08:07:54,08:07:54,128 17.0/32,2,1,2667
08:07:55,08:08:01,128 17.5/32,1,2,3912
08:08:05,08:08:09,128 18.0/32,0,3,3917
08:08:10,08:08:25,128 17.5/32,5,2,3833
08:08:33,08:08:33,128 17.0/32,6,1,3832
08:08:36,08:08:37,128 17.5/32,5,2,3836
08:08:46,08:09:03,128 17.0/32,6,1,2944
08:09:06,08:09:06,128 17.5/32,5,2,2947
08:09:14,08:09:14,128 17.0/32,6,1,2719
08:09:15,08:09:15,128 16.5/32,7,0,2718
08:09:16,08:09:58,128 17.0/32,6,0,3096
08:10:06,08:10:06,128 17.5/32,5,1,3099
08:10:13,08:10:13,128 17.0/32,6,0,3097
08:10:36,08:10:36,128 17.5/32,5,1,3100
08:10:39,08:10:39,128 17.0/32,6,0,3000
08:10:41,08:11:37,128 17.5/32,5,1,3662
08:11:41,08:11:41,128 17.0/32,6,0,3620
08:11:51,08:11:55,128 17.5/32,5,1,3499
08:11:58,08:11:58,128 17.0/32,6,0,3486
08:12:00,08:12:49,128 17.5/32,5,1,3567
08:12:59,08:12:59,128 17.0/32,6,0,3558
08:13:06,08:13:11,128 17.5/32,5,1,3566
08:13:22,08:13:22,128 17.0/32,6,0,3565
08:13:25,08:13:50,128 17.5/32,5,0,3913
08:13:51,08:14:35,128 18.0/32,4,0,4694
08:14:37,08:14:37,128 18.5/32,3,1,4697
08:14:40,08:14:42,128 18.0/32,4,0,4685
08:14:45,08:14:50,128 18.5/32,3,1,4388
08:15:02,08:15:13,128 19.0/32,2,2,4379
08:15:19,08:15:21,128 18.5/32,3,1,4361
08:15:25,08:15:37,128 19.0/32,2,2,4377
08:15:44,08:15:44,128 18.5/32,3,1,4276
08:15:46,08:15:46,128 19.0/32,2,2,4277
08:15:51,08:15:52,128 18.5/32,3,1,3809
08:16:02,08:16:02,128 18.0/32,4,0,3852
08:16:04,08:16:06,128 18.5/32,3,1,4317
08:16:07,08:16:07,128 19.0/32,2,2,4320
08:16:26,08:16:36,128 18.5/32,3,1,3906
08:16:37,08:16:37,128 19.0/32,2,2,3909
08:16:39,08:16:39,128 18.5/32,3,1,3899
08:16:40,08:16:40,128 19.0/32,2,2,4099
08:16:41,08:17:01,128 18.5/32,3,1,3245
08:17:07,08:17:14,128 19.0/32,2,2,3253
08:17:24,08:17:24,128 18.5/32,3,1,3241
08:17:27,08:17:27,128 19.0/32,2,2,3242
08:17:31,08:17:31,128 18.5/32,3,1,3231
08:17:35,08:18:14,128 19.0/32,2,2,3516
08:18:20,08:18:35,128 18.5/32,3,1,3509
08:18:38,08:18:38,128 19.0/32,2,2,3496
08:18:40,08:19:03,128 18.5/32,3,1,3034
08:19:05,08:19:07,128 18.0/32,4,0,3011
08:19:08,08:19:21,128 18.5/32,3,1,3117
08:19:22,08:19:22,128 18.0/32,4,0,3086
08:19:32,08:19:38,128 18.5/32,3,0,3362
08:19:39,08:19:39,128 19.0/32,2,1,3365
08:19:56,08:20:00,128 18.5/32,3,0,3359
08:20:05,08:20:34,128 19.0/32,2,4,3535
08:20:38,08:20:38,128 19.5/32,1,5,3538
08:20:39,08:21:07,128 19.0/32,2,4,3352
08:21:08,08:21:08,128 19.5/32,1,5,3355
08:21:12,08:21:15,128 19.0/32,2,4,3339
08:21:36,08:22:36,128 19.5/32,1,5,3396
08:22:38,08:22:38,128 20.0/32,0,6,3403
08:22:40,08:22:40,128 19.5/32,1,5,3394
08:22:52,08:22:55,128 20.0/32,0,6,3583
08:22:56,08:22:56,128 19.5/32,1,5,3483
08:22:57,08:23:10,128 20.0/32,0,6,4038
08:23:11,08:23:11,128 19.5/32,1,5,4035
08:23:15,08:23:17,128 20.0/32,0,6,4054
08:23:20,08:23:20,128 19.5/32,1,5,4040
08:23:22,08:23:25,128 20.0/32,0,6,4495
08:23:37,08:24:47,128 19.5/32,1,5,3635
08:24:51,08:24:51,128 20.0/32,0,6,3645
08:24:52,08:25:02,128 19.5/32,1,5,3621
08:25:09,08:25:09,128 20.0/32,0,6,3625
08:25:14,08:25:18,128 19.5/32,1,5,3211
08:25:39,08:25:54,128 19.0/32,2,4,3210
08:25:57,08:26:05,128 19.5/32,1,5,3455
08:26:09,08:26:09,128 20.0/32,0,6,3458
08:26:10,08:26:11,128 19.5/32,1,5,3195
08:26:24,08:26:24,128 19.0/32,2,4,3194
08:26:30,08:27:06,128 19.5/32,1,5,3011
08:27:08,08:27:09,128 20.0/32,0,6,3017
08:27:16,08:27:27,128 19.5/32,1,5,2978
08:27:39,08:27:57,128 20.0/32,0,6,2983
08:28:03,08:28:03,128 19.5/32,1,5,2970
08:28:09,08:28:09,128 20.0/32,0,6,2973
08:28:11,08:28:12,128 19.5/32,1,5,3202
08:28:15,08:28:15,128 20.0/32,0,6,3206
08:28:25,08:28:32,128 19.5/32,1,5,3082
08:28:35,08:29:00,128 20.0/32,0,6,3093
08:29:01,08:29:01,128 19.5/32,1,5,3079
08:29:10,08:29:10,128 20.0/32,0,6,3082
08:29:17,08:29:22,128 19.5/32,1,5,2877
08:29:28,08:29:28,128 20.0/32,0,6,2878
08:29:30,08:29:35,128 19.5/32,0,5,2409
08:29:36,08:29:36,128 19.0/32,0,4,1695
08:29:40,08:30:07,128 18.5/32,1,3,1274
08:30:08,08:30:08,128 19.0/32,0,4,1580
08:30:09,08:30:21,128 18.5/32,0,3,1085
08:30:23,08:30:37,128 18.0/32,1,2,188
08:30:40,08:30:40,128 18.5/32,0,3,191
08:30:45,08:31:06,128 18.0/32,1,2,179
08:31:10,08:31:37,128 18.5/32,0,3,241
08:31:38,08:31:38,128 18.0/32,1,2,240
08:31:40,08:31:42,128 18.5/32,0,3,345
08:31:45,08:33:23,128 18.0/32,1,2,484
08:33:24,08:33:24,128 17.5/32,2,1,485
08:33:25,08:33:36,128 18.0/32,1,2,377
08:33:39,08:33:46,128 18.5/32,0,3,442
08:33:48,08:34:11,128 18.0/32,1,2,216
08:34:12,08:34:12,128 17.5/32,2,1,212
08:34:23,08:34:31,128 18.0/32,1,2,330
08:34:35,08:34:36,128 17.5/32,2,1,327
08:34:41,08:34:44,128 18.0/32,1,2,380
08:34:51,08:34:56,128 17.5/32,2,1,329
08:35:05,08:35:11,128 18.0/32,1,2,383
08:35:12,08:35:39,128 17.5/32,2,1,-280
08:35:41,08:35:41,128 18.0/32,1,2,-276
08:35:42,08:35:56,128 17.5/32,2,1,-864
08:36:01,08:36:01,128 17.0/32,3,0,-880
08:36:05,08:36:07,128 17.5/32,2,9,-643
08:36:11,08:36:13,128 18.0/32,1,10,-639
08:36:14,08:36:17,128 17.5/32,2,9,-1111
08:36:27,08:37:10,128 18.0/32,1,10,-334
08:37:11,08:37:11,128 18.5/32,0,11,-330
08:37:15,08:37:15,128 18.0/32,0,10,-409
08:37:18,08:37:20,128 17.5/32,1,9,-456
08:37:23,08:38:02,128 18.0/32,0,10,-535
08:38:06,08:38:10,128 17.5/32,1,9,-716
08:38:11,08:38:11,128 18.0/32,0,10,-713
08:38:15,08:38:15,128 17.5/32,1,9,-718
08:38:30,08:38:30,128 18.0/32,0,10,-706
08:38:36,08:38:36,128 17.5/32,1,9,-718
08:38:42,08:38:42,128 18.0/32,0,10,-714
08:38:47,08:38:47,128 17.5/32,1,9,-720
08:38:51,08:38:51,128 18.0/32,0,10,-658
08:39:02,08:39:03,128 17.5/32,1,9,-713
08:39:12,08:39:12,128 18.0/32,0,10,-709
08:39:25,08:39:34,128 17.5/32,0,9,-1145
08:39:35,08:39:35,128 17.0/32,1,8,-1166
08:39:36,08:39:39,128 17.5/32,0,9,-846
08:39:41,08:40:09,128 17.0/32,1,8,-2821
08:40:12,08:41:03,128 17.5/32,0,9,-2351
08:41:05,08:41:10,128 17.0/32,1,8,-2395
08:41:12,08:41:12,128 17.5/32,0,9,-2392
08:41:13,08:41:13,128 17.0/32,1,8,-2708
08:41:15,08:41:15,128 17.5/32,0,9,-2703
08:41:23,08:41:41,128 17.0/32,1,8,-2711
08:41:42,08:41:51,128 17.5/32,0,9,-2257
08:41:59,08:42:08,128 17.0/32,1,8,-2264
08:42:12,08:42:12,128 17.5/32,0,9,-2260
08:42:26,08:42:26,128 17.0/32,1,8,-2264
08:42:42,08:42:42,128 17.5/32,0,9,-2261
08:42:44,08:42:52,128 17.0/32,1,8,-2235
08:42:57,08:42:57,128 17.5/32,0,9,-2234
08:42:59,08:43:04,128 17.0/32,1,8,-2296
08:43:07,08:43:07,128 17.5/32,0,9,-2295
08:43:08,08:43:09,128 17.0/32,1,8,-2300
08:43:12,08:43:12,128 17.5/32,0,9,-2297
08:43:20,08:43:31,128 17.0/32,0,8,-2191
08:43:33,08:43:33,128 16.5/32,1,7,-2190
08:43:35,08:43:43,128 17.0/32,0,8,-2181
08:43:47,08:44:06,128 16.5/32,1,7,-2175
08:44:10,08:44:10,128 17.0/32,0,8,-2150
08:44:11,08:44:12,128 16.5/32,1,7,-2230
08:44:13,08:44:16,128 17.0/32,0,8,-2216
08:44:18,08:44:42,128 16.5/32,1,7,-2224
08:44:43,08:44:43,128 17.0/32,0,8,-2221
08:44:51,08:44:59,128 16.5/32,1,7,-2936
08:45:00,08:45:08,128 16.0/32,2,6,-2943
08:45:13,08:45:13,128 16.5/32,1,7,-2935
08:45:14,08:45:19,128 16.0/32,2,6,-2950
08:45:23,08:45:42,128 16.5/32,1,7,-1736
08:45:43,08:45:43,128 17.0/32,0,8,-1732
08:45:48,08:45:50,128 16.5/32,0,7,-2099
08:45:51,08:45:51,128 16.0/32,1,6,-2101
08:45:52,08:46:14,128 16.5/32,0,7,-999
08:46:22,08:46:22,128 16.0/32,1,6,-623
08:46:24,08:46:29,128 16.5/32,0,7,-826
08:46:32,08:46:32,128 16.0/32,1,6,-876
08:46:43,08:46:43,128 16.5/32,0,7,-873
08:46:49,08:47:05,128 16.0/32,1,6,-529
08:47:07,08:47:07,128 16.5/32,0,7,-527
08:47:11,08:47:12,128 16.0/32,1,6,-563
08:47:13,08:47:13,128 16.5/32,0,7,-560
08:47:14,08:47:14,128 16.0/32,1,6,-561
08:47:15,08:47:20,128 16.5/32,0,7,-503
08:47:23,08:47:26,128 16.0/32,0,6,-2152
08:47:27,08:47:32,128 15.5/32,1,5,-2733
08:47:40,08:47:43,128 16.0/32,0,6,-2721
08:47:44,08:47:44,128 15.5/32,1,5,-2725
08:47:48,08:47:48,128 16.0/32,0,6,-2718
08:47:49,08:47:55,128 15.5/32,1,5,-3523
08:47:56,08:47:56,128 16.0/32,0,6,-3522
08:47:58,08:47:58,128 15.5/32,1,5,-3523
08:47:59,08:47:59,128 16.0/32,0,6,-2222
08:48:00,08:48:00,128 15.5/32,1,5,-2227
08:48:05,08:48:07,128 16.0/32,0,6,-2210
08:48:08,08:48:08,128 15.5/32,1,5,-2211
08:48:09,08:48:17,128 16.0/32,0,6,-1641
08:48:18,08:48:18,128 15.5/32,1,5,-1644
08:48:19,08:48:39,128 16.0/32,0,6,-1893
08:48:42,08:48:43,128 15.5/32,1,5,-2009
08:48:44,08:48:44,128 16.0/32,0,6,-2006
08:48:50,08:48:56,128 15.5/32,0,5,-3006
08:48:57,08:48:57,128 15.0/32,1,4,-3007
08:48:58,08:49:05,128 15.5/32,0,5,-3003
08:49:09,08:49:13,128 15.0/32,1,4,-3191
08:49:14,08:49:14,128 15.5/32,0,5,-3187
08:49:18,08:49:41,128 15.0/32,1,4,-3564
08:49:44,08:50:07,128 15.5/32,0,5,-2356
08:50:08,08:50:12,128 15.0/32,1,4,-2371
08:50:14,08:50:25,128 15.5/32,0,5,-2246
08:50:27,08:50:27,128 15.0/32,1,4,-2250
08:50:33,08:50:44,128 15.5/32,0,5,-2246
08:50:46,08:51:03,128 15.0/32,0,4,-2643
08:51:04,08:51:13,128 14.5/32,1,3,-2732
08:51:14,08:51:16,128 15.0/32,0,4,-2673
08:51:17,08:51:30,128 14.5/32,1,3,-2727
08:51:31,08:51:31,128 15.0/32,0,4,-2724
08:51:32,08:51:42,128 14.5/32,1,3,-2728
08:51:44,08:51:44,128 15.0/32,0,4,-2725
08:51:47,08:52:05,128 14.5/32,0,3,-2475
08:52:14,08:52:14,128 14.0/32,1,2,-2505
08:52:15,08:52:15,128 14.5/32,0,3,-2473
08:52:26,08:52:28,128 14.0/32,1,2,-2506
08:52:31,08:52:31,128 14.5/32,0,3,-2334
08:52:32,08:52:32,128 14.0/32,1,2,-2392
08:52:34,08:52:34,128 14.5/32,0,3,-2382
08:52:42,08:52:42,128 14.0/32,1,2,-2415
08:52:44,08:52:44,128 14.5/32,0,3,-2411
08:52:45,08:52:45,128 14.0/32,1,2,-2412
08:52:49,08:52:49,128 14.5/32,0,3,-2404
08:52:56,08:53:28,128 14.0/32,1,2,-4172
08:53:31,08:53:37,128 14.5/32,0,3,-3921
08:53:39,08:53:41,128 14.0/32,1,2,-3924
08:53:45,08:53:45,128 14.5/32,0,3,-3921
08:53:49,08:53:52,128 14.0/32,1,2,-4260
08:53:53,08:53:56,128 14.5/32,0,3,-3503
08:53:58,08:54:03,128 14.0/32,1,2,-3607
08:54:04,08:54:04,128 14.5/32,0,3,-3606
08:54:05,08:54:06,128 14.0/32,4,2,-3880
08:54:10,08:54:10,128 13.5/32,5,1,-3916
08:54:14,08:54:15,128 14.0/32,4,2,-3902
08:54:17,08:54:37,128 13.5/32,5,1,-4120
08:54:45,08:54:45,128 14.0/32,4,2,-4117
08:54:46,08:54:52,128 13.5/32,5,1,-4151
08:54:53,08:54:53,128 13.0/32,6,0,-4405
08:54:54,08:54:54,128 13.5/32,5,1,-4385
