04:35:31.61,04:35:31.61,129 14.0/32,3,0,-6086
04:35:31.62,04:35:31.71,129 14.5/32,2,1,-5997
04:35:38,04:35:38,129 15.0/32,1,2,-5940
04:35:38.1,04:35:39,129 14.5/32,2,1,-5944
04:35:45,04:35:55.2,129 15.0/32,1,2,-5808
04:35:57,04:35:57.5,129 14.5/32,2,1,-5908
04:36:00,04:37:22.10,129 15.0/32,1,2,-4712
04:37:22.11,04:37:22.19,129 15.5/32,0,3,-4683
04:37:23,04:37:50.21,129 15.0/32,1,2,-4550
04:37:51,04:37:51.6,129 15.5/32,0,3,-4526
04:37:53,04:37:53.3,129 15.0/32,1,2,-4596
04:37:55,04:38:21,129 15.5/32,0,3,-3811
04:38:24,04:38:27.34,129 15.0/32,1,2,-4218
04:38:28,04:38:28,129 15.5/32,0,3,-4197
04:38:29,04:38:29,129 15.0/32,1,2,-4222
04:38:32,04:39:38.1,129 15.5/32,0,3,-3786
04:39:39,04:39:39,129 15.0/32,1,2,-3787
04:39:40,04:39:48,129 15.5/32,0,3,-3721
04:39:53,04:39:53,129 15.0/32,1,2,-3722
04:39:55,04:39:55.9,129 15.5/32,0,3,-3653
04:39:58,04:39:58.114,129 15.0/32,1,2,-4601
04:39:58.115,04:39:58.116,129 14.5/32,2,1,-4606
04:39:58.117,04:39:58.119,129 15.0/32,1,2,-4589
04:40:05,04:40:12.1,129 14.5/32,2,1,-4601
04:40:37,04:40:37.121,129 15.0/32,1,2,-3415
04:40:41,04:41:07.1,129 15.5/32,0,3,-3117
04:41:12,04:41:28,129 15.0/32,1,2,-3119
04:41:31,04:41:55,129 15.5/32,0,3,-3068
04:42:00,04:42:28.35,129 15.0/32,1,2,-3829
04:42:31,04:42:31,129 15.5/32,0,3,-3827
04:42:37,04:42:54.7,129 15.0/32,1,2,-4117
04:42:58,04:42:58,129 14.5/32,2,1,-4118
04:43:04,04:43:04,129 15.0/32,1,2,-4087
04:44:02,04:44:02,129 14.5/32,2,1,-4088
04:45:01,04:45:24.66,129 15.0/32,1,2,-3504
04:45:47,04:45:52,129 15.5/32,0,3,-3501
04:46:21,04:46:21.30,129 15.0/32,2,2,-3674
04:46:30,04:46:30,129 14.5/32,3,1,-3682
04:46:39,04:48:01.2,129 15.0/32,2,2,-3744
04:48:11,04:48:16,129 14.5/32,3,1,-4361
04:48:18,04:48:18,129 14.0/32,4,0,-4362
04:48:20,04:48:20.43,129 14.5/32,3,0,-3884
04:48:30,04:50:02.2,129 15.0/32,2,1,-3827
04:50:30,04:50:30,129 14.5/32,3,0,-3835
04:51:02,04:51:41.2,129 15.0/32,2,1,-3756
04:51:50,04:52:00,129 14.5/32,3,0,-3771
04:52:02,04:52:47,129 15.0/32,2,1,-3191
04:53:04,04:53:04,129 15.5/32,1,2,-3179
04:53:34,04:53:37.30,129 15.0/32,2,1,-3480
04:53:47,04:54:23.17,129 15.5/32,1,2,-3195
04:55:02,04:56:10,129 15.0/32,2,1,-3238
04:56:53,04:56:53,129 15.5/32,1,2,-3195
04:57:30,04:57:52,129 15.0/32,2,1,-3413
04:57:52.1,04:57:52.5,129 14.5/32,3,0,-3563
04:58:06,04:58:21.75,129 15.0/32,2,2,-3599
04:58:25,04:58:27,129 15.5/32,1,3,-3559
04:58:29,04:58:29.1,129 15.0/32,2,2,-3584
04:58:30,04:59:16.52,129 15.5/32,1,3,-2322
04:59:32,04:59:44.27,129 16.0/32,0,4,-2024
04:59:48,04:59:59,129 15.5/32,1,3,-2819
05:00:00,05:00:00.2,129 15.0/32,2,2,-2828
05:00:01,05:00:34.1,129 15.5/32,1,3,-2330
05:00:34.2,05:00:34.2,129 15.0/32,2,2,-2337
05:00:37,05:01:35,129 15.5/32,1,3,-2843
05:01:40,05:01:42,129 16.0/32,0,4,-2686
05:01:48,05:01:48.5,129 15.5/32,1,3,-2727
05:01:52,05:02:03,129 16.0/32,0,4,-2436
05:02:07,05:02:10,129 15.5/32,1,3,-2449
05:02:15,05:02:15.20,129 16.0/32,0,4,-2304
05:02:15.21,05:02:45,129 15.5/32,1,3,-2631
05:02:47,05:03:35.1,129 16.0/32,0,4,-2045
05:03:39,05:03:39.21,129 15.5/32,1,3,-2101
05:03:56,05:04:12.3,129 16.0/32,0,4,-2036
05:04:15,05:04:15.1,129 15.5/32,1,3,-2060
05:04:21,05:04:37.1,129 16.0/32,0,4,-2052
05:04:40,05:04:58.6,129 15.5/32,0,3,-2498
05:05:18,05:09:24,129 15.0/32,8,2,-2259
05:10:05,05:10:05,129 14.5/32,9,1,-2267
05:10:09,05:10:09,129 15.0/32,8,2,-2263
05:10:10,05:10:22.5,129 14.5/32,9,1,-2785
05:10:44,05:10:55.75,129 14.0/32,10,0,-3309
05:11:21,05:11:21,129 14.5/32,9,1,-3308
05:11:25,05:11:25,129 14.0/32,10,0,-3316
05:11:35,05:12:44,129 14.5/32,9,1,-3295
05:12:45,05:12:48.6,129 14.0/32,10,0,-3358
05:13:07,05:13:15.1,129 14.5/32,9,1,-3351
05:13:25,05:13:26.2,129 14.0/32,10,0,-3651
05:13:29,05:13:29,129 14.5/32,9,1,-3648
05:13:30,05:13:59,129 14.0/32,10,0,-2874
05:14:54,05:15:11,129 14.5/32,9,1,-2868
05:15:13,05:16:05.1,129 14.0/32,10,0,-3177
05:16:07,05:17:23,129 14.5/32,9,1,-2323
05:17:25,05:17:25.2,129 14.0/32,10,0,-2331
05:17:29,05:17:58.48,129 14.5/32,9,1,-2004
05:18:13,05:18:39.1,129 15.0/32,8,2,-1984
05:18:42,05:18:45,129 14.5/32,9,1,-1990
05:18:49,05:19:51,129 15.0/32,8,2,-1970
05:19:58,05:20:02,129 14.5/32,9,1,-2002
05:20:05,05:20:05,129 15.0/32,8,2,-1999
05:20:05.1,05:20:05.2,129 14.5/32,9,1,-2007
05:20:17,05:20:31,129 15.0/32,8,2,-2000
05:20:35,05:20:35.53,129 14.5/32,9,1,-2233
05:20:46,05:20:57.6,129 14.0/32,10,0,-2282
05:21:09,05:22:03,129 14.5/32,9,0,-1870
05:22:24,05:23:18,129 15.0/32,8,1,-1841
05:23:25,05:23:25,129 14.5/32,9,0,-1843
05:23:31,05:23:45,129 15.0/32,8,1,-1836
05:23:45.1,05:23:45.3,129 14.5/32,9,0,-1844
05:23:59,05:23:59,129 15.0/32,8,1,-1840
05:24:09,05:24:09.10,129 14.5/32,9,0,-1876
05:24:17,05:24:17,129 15.0/32,8,1,-1872
05:24:29,05:24:29.4,129 14.5/32,9,0,-1902
05:24:33,05:24:58,129 15.0/32,8,1,-1891
05:25:05,05:25:05,129 14.5/32,9,0,-1899
05:25:16,05:26:06,129 15.0/32,8,1,-1882
05:26:07,05:26:07,129 14.5/32,9,0,-1889
05:26:21,05:26:21,129 15.0/32,8,1,-1886
05:26:25,05:26:25,129 14.5/32,9,0,-1894
05:26:35,05:27:56,129 15.0/32,8,1,-1571
05:28:01,05:28:01,129 14.5/32,9,0,-1573
05:28:05,05:28:42,129 15.0/32,8,1,-1546
05:28:45,05:28:45.1,129 14.5/32,9,0,-1554
05:28:56,05:28:56,129 15.0/32,8,1,-1551
05:28:57,05:28:57.14,129 14.5/32,9,0,-1651
05:29:01,05:29:24,129 15.0/32,8,1,-1642
05:29:27,05:29:27,129 14.5/32,9,0,-1644
05:29:28,05:30:02.2,129 15.0/32,8,1,-1616
05:30:05,05:30:05.1,129 14.5/32,9,0,-1624
05:30:06,05:30:17.72,129 15.0/32,8,0,-1363
05:30:17.73,05:30:53,129 15.5/32,7,1,-1350
05:31:02,05:31:02,129 15.0/32,8,0,-1351
05:31:07,05:32:29.1,129 15.5/32,7,1,630
05:32:48,05:33:02,129 16.0/32,6,2,637
05:33:02.1,05:33:02.1,129 15.5/32,7,1,636
05:33:19,05:33:57,129 16.0/32,6,2,648
05:34:05,05:34:05,129 15.5/32,7,1,640
05:34:08,05:34:08,129 16.0/32,6,2,644
05:34:15,05:34:15.1,129 15.5/32,7,1,629
05:34:21,05:35:15.122,129 16.0/32,6,2,1460
05:35:15.123,05:35:15.154,129 15.5/32,7,1,1251
05:35:33,05:35:46,129 16.0/32,6,2,1259
05:35:48,05:35:48,129 15.5/32,7,1,1249
05:35:57,05:37:23,129 16.0/32,6,2,1275
05:37:25,05:37:25,129 15.5/32,7,1,1267
05:37:37,05:37:37,129 16.0/32,6,2,1270
05:37:39,05:37:39.22,129 15.5/32,7,1,970
05:37:52,05:38:08,129 16.0/32,6,2,982
05:38:13,05:38:13,129 15.5/32,7,1,981
05:38:18,05:38:37,129 16.0/32,6,2,987
05:38:45,05:38:45.1,129 15.5/32,7,1,979
05:38:46,05:39:35,129 16.0/32,6,2,999
05:39:47,05:39:47.32,129 15.5/32,7,1,697
05:39:49,05:39:49,129 16.0/32,6,2,701
05:39:51,05:39:51,129 15.5/32,7,1,699
05:40:02,05:40:02,129 16.0/32,6,2,702
05:40:05,05:40:15,129 15.5/32,7,1,693
05:40:16,05:41:13.1,129 16.0/32,6,2,711
05:41:22,05:41:26,129 15.5/32,7,1,689
05:41:29,05:41:29,129 16.0/32,6,2,692
05:41:32,05:41:36,129 15.5/32,7,1,-132
05:41:53,05:41:53.16,129 15.0/32,8,0,-232
05:42:01,05:42:01,129 15.5/32,7,1,-229
05:42:22,05:42:25,129 15.0/32,8,0,-234
05:42:37,05:42:40,129 15.5/32,7,1,-207
05:42:46,05:42:46,129 15.0/32,8,0,-215
05:42:47,05:43:24.1,129 15.5/32,7,0,320
05:43:38,05:43:54.31,129 16.0/32,6,1,1482
05:43:54.32,05:43:55.1,129 16.5/32,5,2,1495
05:43:57,05:44:17,129 16.0/32,6,1,1489
05:44:20,05:44:43,129 16.5/32,5,2,1514
05:44:48,05:44:48,129 16.0/32,6,1,1505
05:45:01,05:45:01.2,129 16.5/32,5,2,1508
05:45:08,05:45:08,129 16.0/32,6,1,1506
05:45:09,05:45:10.3,129 16.5/32,5,2,1513
05:45:14,05:45:15,129 16.0/32,6,1,1509
05:45:19,05:45:55,129 16.5/32,5,2,1746
05:45:57,05:45:57,129 16.0/32,6,1,1738
05:46:00,05:46:00,129 16.5/32,5,2,1741
05:46:00.1,05:46:00.11,129 16.0/32,6,1,1470
05:46:23,05:46:51,129 16.5/32,5,2,1481
05:46:53,05:46:53,129 16.0/32,6,1,1479
05:47:05,05:47:05,129 16.5/32,5,2,1482
05:47:05.1,05:47:17,129 16.0/32,6,1,1407
05:47:22,05:47:47.3,129 16.5/32,5,2,1418
05:47:58,05:47:58.33,129 16.0/32,6,1,1288
05:48:01,05:48:01,129 16.5/32,5,2,1291
05:48:05,05:48:41,129 16.0/32,6,1,954
05:49:32,05:49:46.2,129 16.5/32,5,2,961
05:49:47,05:53:23.1,129 16.0/32,6,1,427
05:53:27,05:53:27,129 15.5/32,7,0,419
05:53:33,05:53:37,129 16.0/32,6,1,829
05:53:38,05:53:38,129 15.5/32,7,0,828
05:53:39,05:53:41.4,129 16.0/32,6,1,853
05:53:42,05:53:44,129 15.5/32,7,0,844
05:53:46,05:53:46,129 16.0/32,6,1,848
05:53:47,05:53:48,129 15.5/32,7,0,833
05:53:48.1,05:53:48.18,129 16.0/32,6,1,958
05:53:48.19,05:53:48.19,129 16.5/32,5,2,959
05:53:58,05:53:58.27,129 16.0/32,6,1,833
05:54:01,05:54:01,129 15.5/32,7,0,832
05:54:03,05:55:31,129 16.0/32,6,1,993
05:55:49,05:56:18,129 16.5/32,5,2,1004
05:56:31,05:56:42,129 16.0/32,6,1,658
05:56:47,05:57:01,129 15.5/32,7,0,631
05:57:01.1,05:57:32.28,129 16.0/32,6,1,695
05:57:57,05:57:57,129 15.5/32,7,0,645
05:58:18,05:58:46,129 16.0/32,6,1,1314
05:58:46.1,05:58:46.1,129 16.5/32,5,2,1318
05:58:59,05:58:59,129 16.0/32,6,1,1311
05:59:05,05:59:17,129 16.5/32,5,2,1393
05:59:22,05:59:22,129 16.0/32,6,1,1392
05:59:32,06:00:00,129 16.5/32,5,2,2067
06:00:00.1,06:00:00.1,129 16.0/32,6,1,2066
06:00:00.2,06:00:00.2,129 16.5/32,5,2,2067
06:00:00.3,06:00:49.80,129 16.0/32,6,1,1502
06:01:02,06:01:02.16,129 15.5/32,7,0,1370
06:01:17,06:01:17,129 16.0/32,6,1,1380
06:01:33,06:02:01.5,129 15.5/32,7,0,1262
06:02:04,06:02:28,129 16.0/32,6,1,1280
06:02:48,06:02:48.2,129 15.5/32,7,0,1271
06:02:56,06:03:01,129 16.0/32,6,1,1320
06:03:17,06:03:17.1,129 15.5/32,7,0,1312
06:03:37,06:03:40.1,129 16.0/32,6,1,1326
06:03:47,06:03:58.1,129 15.5/32,7,0,1217
06:03:59,06:03:59,129 16.0/32,6,1,1218
06:04:01,06:04:01.7,129 15.5/32,7,0,1201
06:04:01.8,06:04:01.8,129 16.0/32,6,1,1202
06:04:03,06:04:03.2,129 15.5/32,7,0,1189
06:04:04,06:04:05,129 16.0/32,6,1,1196
06:04:06,06:04:06.3,129 15.5/32,7,0,1178
06:04:06.4,06:04:06.4,129 16.0/32,6,1,1179
06:04:08,06:04:19.6,129 15.5/32,7,0,1124
06:04:26,06:04:26,129 16.0/32,6,1,1127
06:04:37,06:04:37,129 15.5/32,7,0,1119
06:05:13,06:05:52,129 16.0/32,6,1,1482
06:05:57,06:05:57,129 15.5/32,7,0,1474
06:06:03,06:06:03,129 16.0/32,6,1,1475
06:06:04,06:06:04,129 15.5/32,7,0,1375
06:06:05,06:06:16,129 16.0/32,6,1,1379
06:06:33,06:06:52,129 15.5/32,7,0,1376
06:07:01,06:07:01,129 16.0/32,6,1,1379
06:07:17,06:07:17,129 15.5/32,7,0,1371
06:07:33,06:07:33.39,129 16.0/32,6,0,1935
06:07:33.40,06:07:33.41,129 16.5/32,5,1,1939
06:07:38,06:07:38,129 16.0/32,6,0,1938
06:07:47,06:07:47,129 16.5/32,5,1,1942
06:07:47.1,06:07:47.2,129 16.0/32,6,0,1842
06:08:17,06:08:47,129 16.5/32,5,1,1850
06:09:03,06:09:45,129 16.0/32,6,0,1552
06:09:47,06:09:47.1,129 16.5/32,5,1,1557
06:09:50,06:10:14,129 16.0/32,6,0,1550
06:11:02,06:11:02,129 16.5/32,5,1,1556
06:11:19,06:12:24.42,129 16.0/32,6,0,1263
06:12:33,06:13:08.2,129 16.5/32,5,0,1603
06:13:39,06:13:52.1,129 17.0/32,4,1,2097
06:13:52.2,06:13:55,129 17.5/32,3,2,2109
06:13:58,06:14:39,129 17.0/32,4,1,1515
06:14:39.1,06:15:03,129 16.5/32,5,0,1467
06:15:15,06:15:30,129 17.0/32,4,1,1628
06:15:37,06:15:37,129 17.5/32,3,2,1630
06:15:47,06:16:05.50,129 17.0/32,4,1,1787
06:16:07,06:16:07,129 17.5/32,3,2,1797
06:16:14,06:16:54.1,129 17.0/32,4,1,1531
06:16:55,06:16:55,129 16.5/32,5,0,1515
06:17:00,06:18:28,129 17.0/32,4,1,2029
06:18:41,06:18:47,129 17.5/32,3,2,2066
06:19:07,06:19:07,129 17.0/32,4,1,2062
06:19:43,06:19:48.1,129 17.5/32,3,2,2099
06:19:57,06:19:57.4,129 17.0/32,4,1,1899
06:19:59,06:19:59,129 17.5/32,3,2,1900
06:20:00,06:20:30.1,129 17.0/32,4,1,1879
06:20:43,06:20:43,129 17.5/32,3,2,1881
06:20:48,06:20:48,129 17.0/32,4,1,1871
06:20:50,06:21:04.2,129 17.5/32,3,2,2233
06:21:39,06:21:51.4,129 17.0/32,4,1,2065
06:21:55,06:22:26,129 17.5/32,3,2,2108
06:22:36,06:22:36,129 17.0/32,4,1,2107
06:22:40,06:23:22.1,129 17.5/32,3,2,2733
06:23:23,06:23:40,129 17.0/32,4,1,1610
06:23:55,06:26:04,129 17.5/32,3,2,1161
06:26:47,06:26:47.43,129 17.0/32,4,1,328
06:26:47.44,06:26:50,129 16.5/32,5,0,310
06:27:04,06:27:04,129 17.0/32,4,1,311
06:27:09,06:27:42,129 16.5/32,5,0,268
06:27:44,06:27:44,129 17.0/32,4,1,269
06:27:48,06:27:48,129 16.5/32,5,0,264
06:27:51,06:28:06,129 17.0/32,4,1,270
06:28:10,06:29:04,129 16.5/32,5,0,261
06:29:22,06:29:22,129 17.0/32,4,1,274
06:29:48,06:29:57,129 16.5/32,5,0,260
06:30:00,06:30:00,129 17.0/32,4,1,265
06:30:22,06:31:28,129 16.5/32,5,0,156
06:32:00,06:32:06.2,129 17.0/32,4,1,247
06:32:07,06:32:07.9,129 16.5/32,5,0,197
06:32:07.10,06:32:38,129 17.0/32,4,1,224
06:32:46,06:32:46,129 16.5/32,5,0,222
06:32:57,06:32:57.106,129 17.0/32,4,0,1014
06:33:16,06:33:16.2,129 17.5/32,3,1,1029
06:33:20,06:33:20,129 17.0/32,4,0,1028
06:33:23,06:33:41.3,129 17.5/32,3,1,1118
06:33:43,06:33:43,129 17.0/32,4,0,1117
06:33:45,06:33:46.3,129 17.5/32,3,1,1154
06:33:46.4,06:33:46.4,129 17.0/32,4,0,1151
06:33:49,06:33:49.64,129 17.5/32,3,0,1805
06:33:49.65,06:33:49.65,129 18.0/32,2,1,1806
06:33:50,06:34:04,129 17.5/32,3,0,1647
06:34:22,06:34:26.6,129 18.0/32,2,1,1711
06:34:28,06:34:51,129 17.5/32,3,0,1709
06:34:52,06:34:52.112,129 18.0/32,2,2,3499
06:34:52.113,06:34:52.113,129 18.5/32,1,3,3524
06:34:52.114,06:34:52.116,129 18.0/32,2,2,3520
06:34:52.117,06:34:57,129 18.5/32,1,3,3538
06:35:11,06:35:11,129 18.0/32,2,2,3537
06:35:17,06:35:18.3,129 18.5/32,1,3,4082
06:35:34,06:35:34,129 18.0/32,2,2,4081
06:35:34.1,06:35:44.49,129 18.5/32,1,3,5102
06:35:44.50,06:35:44.54,129 19.0/32,0,4,5132
06:35:50,06:35:50.9,129 18.5/32,1,3,4992
06:35:54,06:35:54.3,129 19.0/32,0,4,5005
06:35:56,06:35:56,129 18.5/32,1,3,5004
06:36:05,06:36:05,129 19.0/32,0,4,5010
06:36:18,06:37:49,129 18.5/32,1,3,3657
06:37:52,06:37:57.3,129 19.0/32,0,4,3720
06:37:57.4,06:37:57.4,129 18.5/32,1,3,3710
06:37:57.5,06:37:58.3,129 19.0/32,0,4,3763
06:37:58.4,06:37:58.12,129 18.5/32,1,3,3663
06:37:58.13,06:37:58.21,129 19.0/32,0,4,3697
06:38:07,06:40:12.9,129 18.5/32,1,3,3261
06:40:24,06:40:46,129 18.0/32,2,2,3258
06:40:53,06:43:00.5,129 18.5/32,1,3,2647
06:43:05,06:43:05,129 19.0/32,0,4,2653
06:43:05.1,06:43:24,129 18.5/32,1,3,2641
06:43:40,06:43:40,129 19.0/32,0,4,2644
06:43:44,06:43:54.14,129 18.5/32,1,3,2436
06:43:56,06:43:56,129 19.0/32,0,4,2437
06:43:56.1,06:44:25.21,129 18.5/32,1,3,2311
06:44:29,06:44:29,129 19.0/32,0,4,2313
06:44:29.1,06:44:51,129 18.5/32,1,3,2311
06:44:56,06:44:56,129 19.0/32,0,4,2316
06:45:14,06:46:21,129 18.5/32,1,3,2260
06:46:26,06:46:26,129 19.0/32,0,4,2273
06:46:49,06:49:25,129 18.5/32,1,3,1567
06:49:33,06:50:11,129 18.0/32,2,2,1531
06:50:14,06:50:56.71,129 18.5/32,1,3,2264
06:50:56.72,06:50:56.72,129 19.0/32,0,4,2265
06:50:56.73,06:53:20,129 18.5/32,0,3,2080
06:53:35,06:53:35.1,129 18.0/32,1,2,2073
06:53:52,06:54:18,129 18.5/32,0,3,2077
06:54:22,06:54:22,129 18.0/32,1,2,2074
06:54:23,06:54:23,129 18.5/32,0,3,2078
06:54:38,06:54:41.4,129 18.0/32,1,2,1982
06:54:52,06:54:52,129 18.5/32,0,3,2089
06:55:13,06:55:36.15,129 18.0/32,1,2,1531
06:55:44,06:55:44,129 18.5/32,0,3,1544
06:55:50,06:56:01.2,129 18.0/32,1,2,20
06:56:01.3,06:56:19,129 17.5/32,2,1,-1189
06:56:20,06:56:20,129 17.0/32,3,0,-1193
06:56:30,06:56:30.2,129 17.5/32,2,1,-993
06:56:48,06:57:36.2,129 17.0/32,3,0,-1137
06:58:02,06:58:02.1,129 17.5/32,2,1,-1111
06:58:11,06:58:11.18,129 17.0/32,3,0,-1337
06:58:14,06:58:14.1,129 17.5/32,2,1,-1328
06:58:15,06:58:21.3,129 17.0/32,3,0,-1396
06:58:24,06:58:24.2,129 17.5/32,2,1,-1392
06:58:24.3,06:58:33,129 17.0/32,3,0,-1505
06:58:33.1,06:58:33.1,129 17.5/32,2,1,-1504
06:58:45,06:59:07.15,129 17.0/32,3,0,-1780
06:59:15,06:59:24,129 17.5/32,2,1,-1778
06:59:30,06:59:30.2,129 17.0/32,3,0,-1789
06:59:32,06:59:32,129 17.5/32,2,1,-1788
06:59:34,06:59:34.2,129 17.0/32,3,0,-1793
06:59:40,06:59:54,129 17.5/32,2,1,-1790
07:00:11,07:00:11.143,129 17.0/32,3,0,-3190
07:00:11.144,07:00:11.149,129 17.5/32,2,1,-3179
07:00:11.150,07:01:15,129 17.0/32,3,0,-2749
07:01:24,07:01:24.6,129 17.5/32,2,1,-2689
07:01:25,07:01:47.4,129 17.0/32,3,0,-2967
07:01:54,07:01:59.1,129 17.5/32,2,1,-2941
07:01:59.2,07:01:59.4,129 17.0/32,3,0,-2951
07:01:59.5,07:02:00.2,129 17.5/32,2,1,-2945
07:02:00.3,07:02:00.3,129 17.0/32,3,0,-2950
07:02:00.4,07:02:08.73,129 17.5/32,2,1,-1695
07:02:08.74,07:02:09.26,129 18.0/32,1,2,-1412
07:02:12,07:02:12.11,129 17.5/32,2,1,-1752
07:02:27,07:03:18,129 18.0/32,1,2,-1594
07:03:24,07:04:19.76,129 17.5/32,2,1,-2025
07:04:43,07:05:22.1,129 17.0/32,3,0,-2322
07:05:22.2,07:05:38,129 17.5/32,2,1,-2269
07:05:41,07:05:55.64,129 17.0/32,3,0,-2733
07:05:57,07:05:57.2,129 17.5/32,2,1,-2633
07:06:04,07:06:36.3,129 17.0/32,3,0,-2915
07:06:46,07:06:56.17,129 17.5/32,2,6,-1384
07:06:59,07:07:03.48,129 18.0/32,1,7,-1527
07:07:13,07:09:03,129 17.5/32,2,6,-2679
07:09:16,07:09:16.59,129 18.0/32,1,7,-2232
07:09:16.60,07:09:16.60,129 18.5/32,0,8,-2228
07:09:20,07:10:52.45,129 18.0/32,1,7,-2135
07:11:44,07:12:26.1,129 17.5/32,2,6,-2150
07:12:34,07:12:47,129 18.0/32,1,7,-2148
07:13:06,07:13:33.4,129 17.5/32,2,6,-2433
07:13:37,07:13:40,129 18.0/32,1,7,-2411
07:13:43,07:13:43.5,129 17.5/32,2,6,-2455
07:13:48,07:13:48,129 18.0/32,1,7,-2452
07:13:53,07:14:22.6,129 17.5/32,2,6,-2544
07:14:23,07:14:23.11,129 18.0/32,1,7,-2469
07:14:33,07:15:02,129 17.5/32,2,6,-2542
07:15:10,07:15:10,129 18.0/32,1,7,-2541
07:15:12,07:15:44,129 17.5/32,2,6,-2864
07:15:50,07:15:50.1,129 18.0/32,1,7,-2854
07:15:51,07:15:51,129 17.5/32,2,6,-2856
07:15:52,07:15:52.1,129 18.0/32,1,7,-2854
07:16:00,07:16:04,129 17.5/32,2,6,-2867
07:16:04.1,07:16:05,129 18.0/32,1,7,-2865
07:16:10,07:16:20,129 17.5/32,2,6,-2905
07:16:31,07:16:39.1,129 18.0/32,1,7,-2893
07:16:43,07:16:43,129 17.5/32,2,6,-2896
07:16:45,07:16:50.1,129 18.0/32,1,7,-2877
07:16:53,07:16:53,129 17.5/32,2,6,-2882
07:17:08,07:17:19,129 18.0/32,1,7,-2880
07:17:41,07:17:41,129 17.5/32,2,6,-2883
07:17:44,07:17:53,129 18.0/32,1,7,-2025
07:17:56,07:19:04,129 18.5/32,0,8,-1529
07:19:12,07:19:12.108,129 18.0/32,0,7,-2132
07:19:40,07:20:00.108,129 17.5/32,1,6,-2600
07:20:00.109,07:20:00.187,129 18.0/32,0,7,-1828
07:20:00.188,07:20:00.258,129 17.5/32,1,6,-1791
07:20:00.259,07:20:00.259,129 18.0/32,0,7,-1789
07:20:00.260,07:20:00.273,129 17.5/32,1,6,-1929
07:20:00.274,07:20:00.274,129 18.0/32,0,7,-1927
07:20:00.275,07:20:00.282,129 17.5/32,1,6,-1971
07:20:00.283,07:20:00.283,129 18.0/32,0,7,-1970
07:20:00.284,07:20:00.286,129 17.5/32,1,6,-1983
07:20:00.287,07:20:00.287,129 18.0/32,0,7,-1982
07:20:00.288,07:20:00.311,129 17.5/32,1,6,-2122
07:20:00.312,07:20:00.313,129 18.0/32,0,7,-2111
07:20:00.314,07:20:06.38,129 17.5/32,0,6,-2374
07:20:07,07:20:22,129 17.0/32,1,5,-2380
07:20:26,07:20:26,129 17.5/32,0,6,-2379
07:20:27,07:20:29.2,129 17.0/32,1,5,-2507
07:20:29.3,07:20:29.4,129 17.5/32,0,6,-2482
07:20:30,07:20:30,129 17.0/32,1,5,-2483
07:20:32,07:20:34.2,129 17.5/32,0,6,-2408
07:20:38,07:20:48.89,129 17.0/32,1,5,-3809
07:20:48.90,07:20:48.95,129 17.5/32,0,6,-3784
07:20:49,07:20:54,129 17.0/32,1,5,-4602
07:20:54.1,07:21:00,129 16.5/32,2,4,-4608
07:21:00.1,07:21:07,129 17.0/32,1,5,-4468
07:21:10,07:21:10,129 17.5/32,0,6,-4467
07:21:39,07:21:39.81,129 17.0/32,0,5,-5160
07:21:40,07:23:03.4,129 16.5/32,0,4,-6815
07:23:07,07:23:07.96,129 16.0/32,0,3,-7244
07:23:07.97,07:23:07.103,129 15.5/32,1,2,-7261
07:23:08,07:23:08,129 16.0/32,0,3,-7251
07:23:08.1,07:23:08.15,129 15.5/32,1,2,-7301
07:23:11,07:23:11,129 16.0/32,0,3,-7296
07:23:16,07:23:18,129 15.5/32,1,2,-8997
07:23:18.1,07:23:19.1,129 15.0/32,2,1,-9027
07:23:21,07:23:21.7,129 15.5/32,1,2,-8926
07:23:22,07:23:22,129 15.0/32,2,1,-8931
07:23:22.1,07:23:25.4,129 15.5/32,1,2,-8100
07:23:39,07:24:06,129 16.0/32,0,3,-7592
07:24:10,07:24:17,129 15.5/32,1,2,-7822
07:24:17.1,07:24:38.1,129 16.0/32,0,3,-7781
07:24:41,07:24:54,129 15.5/32,1,2,-7783
07:24:56,07:25:00.1,129 16.0/32,0,3,-6363
07:25:05,07:25:29,129 15.5/32,1,2,-6365
07:25:34,07:25:35.3,129 16.0/32,0,3,-5239
07:25:36,07:25:36.17,129 15.5/32,1,2,-5368
07:25:36.18,07:25:41.1,129 16.0/32,0,3,-5008
07:25:44,07:25:49,129 15.5/32,1,2,-6005
07:25:53,07:26:05.24,129 15.0/32,2,1,-6354
07:26:08,07:26:08,129 15.5/32,1,2,-6349
07:26:12,07:26:17.8,129 15.0/32,2,1,-7167
07:26:17.9,07:26:17.10,129 14.5/32,3,0,-7175
07:26:18,07:26:37,129 15.0/32,2,1,-6400
07:26:37.1,07:26:37.2,129 14.5/32,3,0,-6404
07:26:40,07:26:40.10,129 15.0/32,2,1,-6206
07:26:42,07:26:42,129 14.5/32,3,0,-6207
07:26:42.1,07:26:53,129 15.0/32,2,1,-6050
07:26:53.1,07:26:53.1,129 14.5/32,3,0,-6062
07:26:56,07:26:58.158,129 15.0/32,2,1,-4246
07:27:00,07:27:02,129 14.5/32,3,0,-4264
07:27:04,07:27:04.15,129 15.0/32,2,1,-4064
07:27:04.16,07:27:18,129 14.5/32,3,0,-4317
07:27:28,07:27:28.8,129 15.0/32,2,1,-4275
07:27:30,07:27:30,129 14.5/32,3,0,-4276
