05:00:49,05:00:54,125 30.0/32,3,0,-34894
05:00:55,05:00:59.1,125 30.5/32,2,1,-34889
05:00:59.2,05:00:59.2,125 30.0/32,3,0,-34890
05:01:40,05:01:40,125 30.5/32,2,1,-34888
05:01:42,05:02:13.1,125 30.0/32,3,0,-35116
05:02:13.2,05:02:13.2,125 30.5/32,2,1,-35109
05:02:18,05:02:18,125 30.0/32,3,0,-35122
05:02:21,05:02:25,125 30.5/32,2,1,-35116
05:02:27,05:03:08,125 30.0/32,3,0,-35207
05:03:10,05:03:10,125 30.5/32,2,1,-35203
05:03:41,05:04:37.2,125 30.0/32,3,0,-35289
05:04:39,05:04:39.1,125 30.5/32,2,1,-35287
05:04:47,05:05:14.8,125 30.0/32,3,0,-35367
05:05:24,05:05:24.2,125 30.5/32,2,1,-35363
05:05:24.3,05:06:12,125 30.0/32,3,0,-35365
05:06:34,05:06:34,125 30.5/32,2,1,-35349
05:06:34.1,05:06:34.1,125 30.0/32,3,0,-35350
05:06:54,05:08:03,125 30.5/32,2,1,-35343
05:08:20,05:08:20.2,125 30.0/32,3,0,-35353
05:08:24,05:08:25,125 30.5/32,2,1,-35349
05:08:29,05:08:29,125 30.0/32,3,0,-35350
05:08:36,05:08:36.28,125 30.5/32,2,1,-35147
05:08:40,05:08:40,125 30.0/32,3,0,-35159
05:08:40.1,05:08:40.3,125 30.5/32,2,1,-35149
05:08:50,05:08:52.2,125 30.0/32,3,0,-35172
05:08:58,05:08:58.14,125 30.5/32,2,1,-35072
05:09:01,05:09:01,125 30.0/32,3,0,-35079
05:09:32,05:09:32,125 30.5/32,2,1,-35076
05:09:40,05:09:40,125 30.0/32,3,0,-35077
05:09:55,05:10:06,125 30.5/32,2,1,-35048
05:10:09,05:10:20,125 30.0/32,3,0,-35050
05:10:26,05:10:42,125 30.5/32,2,1,-35035
05:10:57,05:11:44,125 30.0/32,3,0,-36220
05:11:46,05:11:55,125 30.5/32,2,1,-36207
05:11:59,05:11:59,125 30.0/32,3,0,-36208
05:12:27,05:12:58,125 30.5/32,2,1,-36180
05:12:58.1,05:12:58.1,125 30.0/32,3,0,-36182
05:12:59,05:12:59.1,125 30.5/32,2,1,-36179
05:13:01,05:13:13,125 30.0/32,3,0,-36246
05:13:16,05:13:16,125 30.5/32,2,1,-36242
05:13:16.1,05:13:16.1,125 30.0/32,3,0,-36265
05:13:21,05:13:21.13,125 30.5/32,2,1,-36165
05:13:21.14,05:13:21.14,125 30.0/32,3,0,-36254
05:13:35,05:13:46,125 30.5/32,2,1,-36252
05:13:46.1,05:13:46.7,125 30.0/32,3,0,-36502
05:13:50,05:13:55,125 30.5/32,2,1,-36495
05:13:55.1,05:13:55.1,125 30.0/32,3,0,-36515
05:14:46,05:15:31.1,125 30.5/32,2,1,-36510
05:15:34,05:15:34,125 30.0/32,3,0,-36511
05:15:54,05:16:42.49,125 30.5/32,2,1,-36186
05:16:55,05:16:55,125 30.0/32,3,0,-36261
05:17:05,05:19:12.12,125 30.5/32,2,1,-35300
05:19:12.13,05:19:12.13,125 30.0/32,3,0,-35375
05:19:13,05:22:02.5,125 30.5/32,2,1,-34478
05:22:11,05:22:11,125 30.0/32,3,0,-34558
05:22:15,05:22:40.3,125 30.5/32,2,1,-34533
05:22:43,05:22:43.3,125 30.0/32,3,0,-34613
05:22:52,05:23:33,125 30.5/32,2,1,-34142
05:23:35,05:23:35,125 30.0/32,3,0,-34160
05:23:39,05:24:08.1,125 30.5/32,2,1,-33608
05:24:09,05:24:09,125 30.0/32,3,0,-33638
05:24:30,05:27:10,125 30.5/32,2,1,-32795
05:27:11,05:27:11,125 30.0/32,3,0,-32802
05:27:20,05:28:10.285,125 30.5/32,2,1,-31693
05:29:12,05:31:37,125 31.0/32,1,2,-31571
05:31:52,05:32:06.101,125 30.5/32,2,1,-32813
05:32:29,05:32:33,125 30.0/32,3,0,-33114
05:34:14,05:35:44,125 30.5/32,2,1,-33101
05:35:53,05:35:53,125 30.0/32,3,0,-33116
05:36:29,05:36:29,125 30.5/32,2,1,-33114
05:36:30,05:36:30,125 30.0/32,3,0,-33115
05:37:08,05:37:08.197,125 30.5/32,2,1,-32476
05:37:14,05:37:14,125 31.0/32,1,2,-32474
05:37:52,05:37:59,125 30.5/32,2,1,-32525
05:37:59.1,05:37:59.1,125 31.0/32,1,2,-32523
05:37:59.2,05:38:16,125 30.5/32,2,1,-32530
05:38:25,05:38:44,125 31.0/32,1,2,-32518
05:39:27,05:39:27.2,125 30.5/32,2,1,-32846
05:39:29,05:40:08,125 31.0/32,1,2,-32842
05:40:08.1,05:40:31.3,125 30.5/32,2,1,-33452
05:41:21,05:43:14,125 31.0/32,1,2,-33445
05:43:17,05:43:17.7,125 30.5/32,2,1,-33540
05:43:59,05:45:28,125 31.0/32,1,2,-33503
05:45:28.1,05:45:28.2,125 30.5/32,2,1,-33506
05:46:41,05:46:41.1,125 31.0/32,1,2,-33502
05:46:44,05:46:44,125 30.5/32,2,1,-33503
05:46:54,05:48:06,125 31.0/32,1,2,-33480
05:48:06.1,05:48:06.2,125 30.5/32,2,1,-33510
05:48:23,05:50:39.1,125 31.0/32,1,2,-30614
05:50:53,05:52:13,125 31.5/32,0,3,-30585
05:52:39,05:52:39,125 31.0/32,1,2,-30586
05:53:20,05:53:39,125 31.5/32,0,3,-30572
05:53:39.1,05:53:39.1,125 31.0/32,1,2,-30576
05:53:53,05:56:24.8,125 31.5/32,0,3,-30519
05:56:32,05:57:02,125 31.0/32,1,2,-30521
05:57:05,05:57:21,125 31.5/32,0,3,-30516
05:57:32,05:57:32,125 31.0/32,1,2,-30517
05:57:50,05:57:50,125 31.5/32,0,3,-30513
05:58:02,05:58:02,125 31.0/32,1,2,-30514
05:58:24,05:58:24.7,125 31.5/32,0,3,-30488
05:58:32,05:59:02,125 31.0/32,1,2,-30492
05:59:20,05:59:20,125 31.5/32,0,3,-30490
05:59:32,05:59:47,125 31.0/32,1,2,-30493
05:59:58,05:59:58.1,125 31.5/32,0,3,-30489
05:59:58.2,05:59:58.2,125 31.0/32,1,2,-30494
06:00:00,06:00:05.1,125 31.5/32,0,3,-30486
06:00:17,06:00:17,125 31.0/32,1,2,-30487
06:00:24,06:00:24.5,125 31.5/32,0,3,-30464
06:00:30,06:00:48,125 31.0/32,1,2,-30732
06:00:50,06:00:50,125 31.5/32,0,3,-30728
06:00:52,06:00:53.8,125 31.0/32,1,2,-31687
06:01:17,06:02:17,125 30.5/32,2,1,-31695
06:02:19,06:02:19.4,125 31.0/32,1,2,-31672
06:02:47,06:02:47,125 30.5/32,2,1,-31673
06:02:50,06:02:50.10,125 31.0/32,1,2,-31623
06:02:54,06:02:56.1,125 30.5/32,2,1,-31675
06:02:59,06:03:04,125 31.0/32,1,2,-31641
06:03:17,06:03:17,125 30.5/32,2,1,-31642
06:03:20,06:03:43,125 31.0/32,1,2,-31411
06:03:44,06:03:44,125 30.5/32,2,1,-31412
06:03:56,06:07:11,125 31.0/32,1,2,-31282
06:07:11.1,06:07:11.3,125 30.5/32,2,1,-31297
06:07:43,06:08:23.1,125 31.0/32,1,2,-31020
06:08:48,06:08:48,125 30.5/32,2,1,-31021
06:08:51,06:09:04.1,125 31.0/32,1,2,-30995
06:09:18,06:09:18,125 30.5/32,2,1,-30996
06:09:26,06:09:31.14,125 31.0/32,1,2,-30531
06:09:31.15,06:09:37,125 30.5/32,2,1,-30537
06:09:37.1,06:11:19,125 31.0/32,1,2,-30488
06:11:33,06:11:33,125 30.5/32,2,1,-30489
06:11:46,06:12:03,125 31.0/32,1,2,-30482
06:12:03.1,06:12:18,125 30.5/32,2,1,-30484
06:12:20,06:12:26,125 31.0/32,1,2,-30478
06:12:33,06:12:48,125 30.5/32,2,1,-30480
06:12:48.1,06:12:48.1,125 31.0/32,1,2,-30478
06:13:03,06:13:03,125 30.5/32,2,1,-30479
06:13:11,06:13:11,125 31.0/32,1,2,-30477
06:13:18,06:13:18,125 30.5/32,2,1,-30478
06:13:30,06:13:30,125 31.0/32,1,2,-30476
06:13:48,06:13:48,125 30.5/32,2,1,-30477
06:13:56,06:13:57,125 31.0/32,1,2,-30472
06:13:58,06:13:58,125 30.5/32,2,1,-30473
06:14:03,06:16:20,125 31.0/32,1,2,-30108
06:16:31,06:16:55.3,125 30.5/32,2,1,-30118
06:16:59,06:17:10.1,125 31.0/32,1,2,-30078
06:17:10.2,06:17:10.73,125 30.5/32,2,1,-30796
06:17:10.74,06:17:31.28,125 31.0/32,1,2,-30519
06:17:31.29,06:17:31.31,125 30.5/32,2,1,-30524
06:17:41,06:17:41,125 31.0/32,1,2,-30520
06:18:14,06:18:17.2,125 30.5/32,2,1,-30524
06:18:44,06:20:10.17,125 31.0/32,1,2,-30412
06:20:47,06:20:47,125 30.5/32,2,1,-30421
06:21:03,06:21:11.1,125 31.0/32,1,2,-30417
06:21:22,06:21:22,125 30.5/32,2,1,-30420
06:21:25,06:22:07,125 31.0/32,1,2,-30383
06:22:09,06:22:09,125 30.5/32,2,1,-30393
06:22:13,06:22:13,125 31.0/32,1,2,-30392
06:22:17,06:22:17.3,125 30.5/32,2,1,-30417
06:22:38,06:23:22,125 31.0/32,1,2,-30204
06:23:35,06:23:35,125 30.5/32,2,1,-30209
06:23:57,06:23:57,125 31.0/32,1,2,-30208
06:24:01,06:24:01.91,125 30.5/32,2,1,-31388
06:24:01.92,06:24:01.96,125 31.0/32,1,2,-31369
06:24:01.97,06:24:01.158,125 30.5/32,2,1,-31789
06:24:01.159,06:24:01.159,125 31.0/32,1,2,-31787
06:24:01.160,06:26:13.17,125 30.5/32,2,1,-32803
06:27:25,06:27:26,125 31.0/32,1,2,-32797
06:27:43,06:27:43.11,125 30.5/32,2,1,-32908
06:28:13,06:28:19.6,125 31.0/32,1,2,-32847
06:28:19.7,06:29:02,125 30.5/32,2,1,-33136
06:29:18,06:29:18.4,125 30.0/32,3,0,-33143
06:29:20,06:29:20.2,125 30.5/32,2,1,-33123
06:29:21,06:29:22,125 30.0/32,3,0,-33149
06:30:02,06:30:02,125 30.5/32,2,1,-33147
06:30:09,06:30:09.1,125 30.0/32,3,0,-33152
06:30:20,06:30:21,125 30.5/32,2,1,-33150
06:30:46,06:30:46.8,125 30.0/32,3,0,-33200
06:30:47,06:31:58.158,125 30.5/32,2,6,-33201
06:32:00,06:32:00,125 31.0/32,1,7,-33200
06:32:03,06:33:29,125 30.5/32,2,6,-33356
06:33:47,06:34:59,125 31.0/32,1,7,-33300
06:35:02,06:35:02.1,125 30.5/32,2,6,-33315
06:35:34,06:38:16,125 31.0/32,1,7,-33294
06:38:30,06:38:30.23,125 30.5/32,2,6,-33494
06:39:03,06:39:31,125 31.0/32,1,7,-32039
06:39:38,06:40:02,125 31.5/32,0,8,-32032
06:40:15,06:40:15.121,125 31.0/32,0,7,-33047
06:40:44,06:40:44,125 30.5/32,1,6,-33062
06:40:47,06:41:21.68,125 31.0/32,0,7,-31615
06:41:21.69,06:41:21.71,125 30.5/32,1,6,-31620
06:41:26,06:43:42.1,125 31.0/32,0,7,-30274
06:44:05,06:44:05.99,125 30.5/32,1,6,-31286
06:44:38,06:44:38,125 31.0/32,0,7,-31282
06:45:16,06:45:16.14,125 30.5/32,1,6,-31335
06:45:26,06:45:26,125 31.0/32,0,7,-31334
06:45:27,06:45:42.4,125 30.5/32,0,6,-31494
06:46:02,06:46:02,125 30.0/32,1,5,-31496
06:46:07,06:48:00,125 30.5/32,0,6,-31151
06:48:06,06:49:44.2,125 30.0/32,0,5,-33533
06:50:24,06:50:27.117,125 29.5/32,1,4,-35417
06:50:27.118,06:50:27.130,125 29.0/32,2,3,-35591
06:50:27.131,06:50:29.7,125 29.5/32,1,4,-35297
06:50:33,06:50:33.6,125 29.0/32,2,3,-35597
06:50:33.7,06:50:33.7,125 29.5/32,1,4,-35596
06:50:35,06:50:35.2,125 29.0/32,2,3,-35599
06:50:35.3,06:50:35.3,125 29.5/32,1,4,-35598
06:51:01,06:51:01.4,125 29.0/32,2,3,-35698
06:51:02,06:51:02,125 29.5/32,1,4,-35679
06:51:02.1,06:51:02.1,125 29.0/32,2,3,-35689
06:51:14,06:51:14,125 29.5/32,1,4,-35688
06:51:15,06:51:15,125 29.0/32,2,3,-35689
06:51:16,06:51:16,125 29.5/32,1,4,-35688
06:51:19,06:51:19,125 29.0/32,2,3,-35689
06:51:20,06:51:20,125 29.5/32,1,4,-35688
06:51:53,06:51:53,125 29.0/32,2,3,-35690
06:52:03,06:53:02,125 29.5/32,1,4,-35284
06:53:22,06:53:22,125 29.0/32,2,3,-35286
06:53:24,06:53:24,125 29.5/32,1,4,-35285
06:53:31,06:53:31,125 29.0/32,2,3,-35289
06:53:36,06:54:00,125 29.5/32,1,4,-35050
06:54:00.1,06:54:00.5,125 30.0/32,0,5,-35025
06:54:00.6,06:54:29.2,125 29.5/32,1,4,-35428
06:54:30,06:54:30,125 30.0/32,0,5,-35424
06:54:32,06:54:35.3,125 29.5/32,0,4,-35514
06:54:35.4,06:54:35.4,125 29.0/32,1,3,-35515
06:54:40,06:54:59.15,125 29.5/32,0,4,-35128
06:55:02,06:55:43,125 29.0/32,1,3,-35725
06:55:49,06:55:49,125 29.5/32,0,4,-35724
06:55:49.1,06:56:02.118,125 29.0/32,0,3,-37271
06:56:16,06:56:16.12,125 28.5/32,1,2,-37357
06:56:20,06:56:20.2,125 29.0/32,0,3,-37337
06:56:20.3,06:56:20.3,125 28.5/32,1,2,-37340
06:56:32,06:56:32,125 29.0/32,0,3,-37290
06:56:51,06:56:52.2,125 28.5/32,1,2,-37374
06:57:00,06:57:00,125 29.0/32,0,3,-37372
06:57:06,06:57:06.1,125 28.5/32,1,2,-37385
06:57:07,06:57:11.1,125 29.0/32,0,3,-37254
06:57:19,06:57:38.3,125 28.5/32,1,2,-37608
06:57:41,06:57:45,125 29.0/32,0,3,-37603
06:57:55,06:58:03,125 28.5/32,1,2,-37608
06:58:13,06:58:17.1,125 29.0/32,0,3,-37574
06:58:17.2,06:58:17.6,125 28.5/32,1,2,-37743
06:58:21,06:58:21.5,125 29.0/32,0,3,-37733
06:58:23,06:58:26,125 28.5/32,1,2,-37749
06:58:30,06:58:30.3,125 29.0/32,0,3,-37612
06:58:31,06:58:36,125 28.5/32,1,2,-37614
06:58:38,06:58:38.10,125 29.0/32,0,3,-37532
06:58:39,06:58:47,125 28.5/32,1,2,-37565
06:58:59,06:59:10.1,125 29.0/32,0,3,-37535
06:59:13,06:59:13,125 28.5/32,1,2,-37540
06:59:14,06:59:30.1,125 29.0/32,0,3,-37524
06:59:46,06:59:54,125 28.5/32,1,2,-37556
06:59:56,06:59:56,125 29.0/32,0,3,-37555
06:59:57,06:59:57,125 28.5/32,1,2,-37557
06:59:58,06:59:58,125 29.0/32,0,3,-37556
06:59:58.1,06:59:58.4,125 28.5/32,1,2,-37564
06:59:59,06:59:59,125 29.0/32,0,3,-37562
07:00:04,07:00:08.78,125 28.5/32,1,2,-39549
07:00:08.79,07:00:08.116,125 28.0/32,2,1,-40307
07:00:08.117,07:00:08.118,125 28.5/32,1,2,-40290
07:00:08.119,07:00:09,125 28.0/32,2,1,-40397
07:00:09.1,07:00:09.28,125 28.5/32,1,2,-40127
07:00:10,07:00:10.5,125 28.0/32,2,1,-40141
07:00:11,07:00:12,125 28.5/32,1,2,-40089
07:00:13,07:00:13,125 28.0/32,2,1,-40091
07:00:18,07:00:21.101,125 28.5/32,1,2,-39715
07:00:22,07:00:22,125 28.0/32,2,1,-39716
07:00:22.1,07:00:23,125 28.5/32,1,2,-39656
07:00:23.1,07:00:23.1,125 28.0/32,2,1,-39657
07:00:24,07:00:31.1,125 28.5/32,1,2,-39618
07:00:36,07:00:55,125 28.0/32,2,1,-41138
07:01:03,07:01:22,125 28.5/32,1,2,-40674
07:01:24,07:01:46,125 28.0/32,2,1,-40724
07:01:46.1,07:01:58,125 28.5/32,1,2,-40717
07:02:01,07:02:01,125 28.0/32,2,1,-40722
07:02:03,07:02:37,125 28.5/32,1,2,-40694
07:02:55,07:02:58.1,125 28.0/32,2,1,-40764
07:03:00,07:03:00,125 28.5/32,1,2,-40761
07:03:15,07:03:47.4,125 28.0/32,2,1,-40892
07:03:49,07:04:00.109,125 28.5/32,1,2,-39124
07:04:00.110,07:04:00.112,125 29.0/32,0,3,-39110
07:04:01,07:04:48,125 28.5/32,3,2,-40415
07:04:58,07:05:02.1,125 28.0/32,4,1,-40420
07:05:04,07:05:06,125 28.5/32,3,2,-40257
07:05:18,07:05:27,125 28.0/32,4,1,-40365
07:05:27.1,07:05:36.1,125 28.5/32,3,2,-40351
07:05:41,07:05:52.1,125 28.0/32,4,1,-40358
07:06:03,07:06:06,125 28.5/32,3,2,-40351
07:06:06.1,07:06:48,125 28.0/32,4,1,-40739
07:06:51,07:06:51,125 28.5/32,3,2,-40719
07:06:51.1,07:06:54,125 28.0/32,4,1,-40921
07:06:55,07:07:15,125 28.5/32,3,2,-40905
07:07:35,07:07:52,125 28.0/32,4,1,-41880
07:07:53,07:08:09,125 27.5/32,5,0,-42125
07:08:13,07:08:13.6,125 28.0/32,4,1,-42105
07:08:16,07:08:33.41,125 27.5/32,5,0,-42362
07:08:33.42,07:08:33.43,125 28.0/32,4,1,-42359
07:08:36,07:09:27.9,125 27.5/32,5,0,-42936
07:09:27.10,07:09:33,125 28.0/32,4,1,-42932
07:09:39,07:10:22,125 27.5/32,5,0,-42962
07:10:26,07:10:26.20,125 28.0/32,4,1,-42862
07:10:31,07:10:31.1,125 27.5/32,5,0,-42872
07:10:52,07:10:52.13,125 28.0/32,4,1,-42772
07:10:52.14,07:11:02,125 27.5/32,5,0,-42796
07:11:06,07:11:06,125 28.0/32,4,1,-42791
07:11:15,07:11:16.1,125 27.5/32,5,0,-42841
07:11:27,07:11:29.1,125 28.0/32,4,1,-42836
07:11:30,07:11:37,125 27.5/32,5,0,-42838
07:11:41,07:11:41,125 28.0/32,4,1,-42833
07:11:42,07:12:29,125 27.5/32,5,0,-42872
07:12:30,07:12:30,125 28.0/32,4,1,-42868
07:12:44,07:12:45.9,125 27.5/32,5,0,-42953
07:12:51,07:12:53.231,125 28.0/32,4,1,-42227
07:12:53.232,07:12:53.236,125 28.5/32,3,2,-42220
07:12:58,07:13:29,125 28.0/32,4,1,-41727
07:13:33,07:13:57,125 28.5/32,3,2,-41625
07:13:57.1,07:13:57.5,125 28.0/32,4,1,-41635
07:14:02,07:14:02.6,125 28.5/32,3,2,-41485
07:14:07,07:14:07.2,125 28.0/32,4,1,-41511
07:14:23,07:14:23,125 28.5/32,3,2,-41510
07:14:32,07:14:56.4,125 28.0/32,4,1,-41686
07:14:59,07:14:59,125 27.5/32,5,0,-41687
07:15:00,07:15:00.7,125 28.0/32,4,1,-41665
07:15:01,07:15:01,125 27.5/32,5,0,-41675
07:15:04,07:15:04.15,125 28.0/32,4,1,-41574
07:15:16,07:15:16,125 27.5/32,5,0,-41614
07:15:16.1,07:15:45.3,125 28.0/32,4,0,-41483
07:15:45.4,07:15:45.317,125 28.5/32,3,0,-38601
07:15:46,07:15:46,125 29.0/32,2,1,-38588
07:15:46.1,07:15:46.1,125 28.5/32,3,0,-38592
07:15:46.2,07:15:51,125 29.0/32,2,1,-38546
07:15:51.1,07:15:51.1,125 28.5/32,3,0,-38551
07:16:02,07:16:38,125 29.0/32,2,1,-38542
07:16:52,07:16:52,125 28.5/32,3,0,-38606
07:17:14,07:18:15.3,125 29.0/32,2,2,-36183
07:18:15.4,07:18:29,125 29.5/32,1,3,-35529
07:18:41,07:19:29,125 29.0/32,2,2,-35554
07:19:45,07:19:49.7,125 29.5/32,1,3,-35463
07:19:50,07:19:50,125 29.0/32,2,2,-35465
07:19:50.1,07:19:59,125 29.5/32,1,3,-35437
07:19:59.1,07:19:59.3,125 29.0/32,2,2,-35473
07:19:59.4,07:20:01.17,125 29.5/32,1,3,-32902
07:20:01.18,07:20:01.31,125 30.0/32,0,4,-32780
07:20:01.32,07:20:01.239,125 29.5/32,1,3,-32622
07:20:01.240,07:20:06.1,125 30.0/32,0,4,-32563
07:20:07,07:20:14,125 29.5/32,1,3,-32576
07:20:15,07:20:38,125 30.0/32,0,4,-32568
07:20:39,07:20:39,125 29.5/32,1,3,-32569
07:20:46,07:21:08.1,125 30.0/32,0,4,-30232
07:21:11,07:21:25,125 29.5/32,1,3,-30235
07:21:26,07:21:30.1,125 30.0/32,0,4,-30201
07:21:35,07:21:35,125 29.5/32,1,3,-30202
07:21:38,07:21:38.1,125 30.0/32,0,4,-30198
07:21:45,07:21:58,125 29.5/32,1,3,-30203
07:22:00,07:22:03.204,125 30.0/32,0,4,-28009
07:22:03.205,07:22:03.205,125 29.5/32,1,3,-28010
07:22:03.206,07:22:15,125 30.0/32,0,4,-26788
07:22:15.1,07:22:15.28,125 29.5/32,1,3,-26988
07:22:15.29,07:22:15.32,125 30.0/32,0,4,-26972
07:22:23,07:22:23.3,125 29.5/32,1,3,-26986
07:22:24,07:22:24,125 30.0/32,0,4,-26968
07:22:31,07:22:33,125 29.5/32,1,3,-27019
07:22:33.1,07:22:33.2,125 30.0/32,0,4,-27016
07:22:33.3,07:22:41.1,125 29.5/32,1,3,-27020
07:22:52,07:22:52,125 30.0/32,0,4,-27019
07:22:52.1,07:22:52.1,125 29.5/32,1,3,-27021
07:22:56,07:22:56,125 30.0/32,0,4,-27005
07:22:56.1,07:23:04.75,125 29.5/32,1,3,-28876
07:23:04.76,07:23:04.76,125 30.0/32,0,4,-28850
07:23:06,07:23:34,125 29.5/32,1,3,-29109
07:23:40,07:23:40.1,125 30.0/32,0,4,-29090
07:23:40.2,07:24:04.5,125 29.5/32,1,3,-29135
07:24:06,07:24:06,125 30.0/32,0,4,-29134
07:24:09,07:24:12.12,125 29.5/32,1,3,-29237
07:24:26,07:24:26,125 30.0/32,0,4,-29221
07:24:27,07:24:27.1,125 29.5/32,1,3,-29226
07:24:30,07:24:37.2,125 30.0/32,0,4,-27851
07:24:37.3,07:24:37.3,125 29.5/32,1,3,-27861
07:24:56,07:24:56.3,125 30.0/32,0,4,-27843
07:24:58,07:24:58,125 29.5/32,1,3,-27846
07:25:01,07:25:10.3,125 30.0/32,0,4,-27171
07:25:12,07:25:27,125 29.5/32,1,3,-27226
07:25:32,07:25:40.15,125 30.0/32,0,4,-26844
07:25:46,07:25:46.200,125 29.5/32,0,3,-30207
07:25:46.201,07:25:46.231,125 29.0/32,1,2,-30408
07:25:46.232,07:25:46.232,125 29.5/32,0,3,-30406
07:25:46.233,07:25:47.4,125 29.0/32,1,2,-30616
07:25:47.5,07:25:47.5,125 29.5/32,0,3,-30615
07:25:47.6,07:25:47.7,125 29.0/32,1,2,-30627
07:25:47.8,07:25:47.14,125 29.5/32,0,3,-30573
07:25:50,07:25:50,125 29.0/32,1,2,-30578
07:25:50.1,07:25:50.2,125 29.5/32,0,3,-30406
07:25:55,07:25:55,125 29.0/32,1,2,-30409
07:25:56,07:25:56,125 29.5/32,0,3,-30389
07:26:03,07:26:09,125 29.0/32,1,2,-30466
07:26:09.1,07:26:09.1,125 29.5/32,0,3,-30464
07:26:15,07:26:15,125 29.0/32,1,2,-30466
07:26:21,07:26:21,125 29.5/32,0,3,-30464
07:26:24,07:26:48,125 29.0/32,1,2,-30588
07:26:51,07:26:51,125 29.5/32,0,3,-30587
07:26:53,07:27:03.15,125 29.0/32,1,2,-34213
07:27:05,07:27:22,125 28.5/32,2,1,-34231
07:27:27,07:28:30.114,125 29.0/32,1,2,-33847
07:28:33,07:29:40,125 28.5/32,2,1,-34903
07:29:43,07:29:43,125 29.0/32,1,2,-34902
07:29:48,07:29:48,125 28.5/32,2,1,-34903
07:29:51,07:29:52.198,125 29.0/32,1,2,-33343
07:29:53,07:29:53,125 28.5/32,2,1,-33344
07:29:53.1,07:30:01.22,125 29.0/32,1,2,-33389
07:30:01.23,07:30:01.121,125 28.5/32,2,1,-36146
07:30:01.122,07:30:01.124,125 29.0/32,1,2,-36141
07:30:03,07:30:05.2,125 28.5/32,2,1,-36242
07:30:05.3,07:30:05.5,125 29.0/32,1,2,-36238
07:30:10,07:30:11.71,125 28.5/32,2,1,-36074
07:30:12,07:30:12.58,125 28.0/32,3,0,-36427
07:30:12.59,07:30:12.63,125 28.5/32,2,1,-36379
07:30:12.64,07:30:12.86,125 28.0/32,3,0,-36549
07:30:35,07:31:00,125 28.5/32,2,5,-35764
07:31:04,07:31:04.1,125 29.0/32,1,6,-35754
07:31:10,07:31:10.1,125 28.5/32,2,5,-35855
07:31:15,07:31:25,125 29.0/32,1,6,-33591
07:31:26,07:31:26.1,125 29.5/32,0,7,-33581
07:31:26.2,07:31:27,125 29.0/32,1,6,-33589
07:31:29,07:31:49,125 29.5/32,0,7,-32319
07:31:49.1,07:31:49.1,125 29.0/32,1,6,-32320
07:31:49.2,07:32:12,125 29.5/32,0,7,-32203
07:32:13,07:32:13,125 29.0/32,1,6,-32303
07:32:13.1,07:32:14.16,125 29.5/32,0,7,-32084
07:32:27,07:32:27,125 29.0/32,1,6,-32085
07:32:39,07:33:45.1,125 29.5/32,0,7,-32408
07:34:08,07:34:21,125 29.0/32,1,6,-32495
07:34:21.1,07:34:23,125 29.5/32,0,7,-32431
07:34:24,07:34:36.1,125 29.0/32,1,6,-32549
07:34:36.2,07:34:54.3,125 29.5/32,0,7,-32307
07:34:57,07:34:57,125 29.0/32,1,6,-32308
07:35:01,07:35:19.179,125 29.5/32,0,7,-31746
07:35:27,07:35:27.7,125 29.0/32,1,6,-31766
07:35:30,07:35:30.1,125 29.5/32,0,7,-31758
07:35:32,07:35:44.12,125 29.0/32,1,6,-31920
07:35:47,07:35:47.111,125 29.5/32,0,7,-30914
07:35:47.112,07:35:47.119,125 29.0/32,1,6,-30952
07:35:57,07:35:57.2,125 29.5/32,0,7,-30948
07:35:57.3,07:36:01.6,125 29.0/32,0,6,-34349
07:36:01.7,07:36:42,125 28.5/32,1,5,-34382
07:36:42.1,07:36:42.1,125 29.0/32,0,6,-34377
07:36:42.2,07:36:57,125 28.5/32,1,5,-34077
07:37:06,07:37:18.8,125 29.0/32,0,6,-33875
07:37:20,07:38:20,125 28.5/32,1,5,-33908
07:38:21,07:38:21,125 29.0/32,0,6,-33907
07:38:23,07:38:23.8,125 28.5/32,1,5,-34000
07:38:28,07:38:28,125 29.0/32,0,6,-33997
07:38:28.1,07:39:09.1,125 28.5/32,1,5,-37492
07:39:09.2,07:39:09.2,125 29.0/32,0,6,-37490
07:39:10,07:39:16.27,125 28.5/32,0,5,-37862
07:39:16.28,07:39:16.29,125 28.0/32,1,4,-37864
07:39:16.30,07:39:18.2,125 28.5/32,0,5,-37935
07:39:22,07:39:22,125 28.0/32,1,4,-37936
07:39:31,07:39:39.94,125 28.5/32,0,5,-37057
07:39:39.95,07:39:47.2,125 28.0/32,1,4,-37115
07:39:47.3,07:40:13.2,125 28.5/32,0,5,-37937
07:40:13.3,07:40:22.3,125 28.0/32,1,4,-38040
07:40:25,07:40:25.3,125 28.5/32,0,5,-37790
07:40:28,07:42:21.1,125 28.0/32,1,4,-39413
07:42:22,07:42:22,125 28.5/32,0,5,-39410
07:42:23,07:42:52.101,125 28.0/32,0,4,-41855
07:42:52.102,07:42:52.312,125 27.5/32,1,3,-44034
07:42:52.313,07:42:52.314,125 28.0/32,0,4,-44032
07:42:52.315,07:42:52.315,125 27.5/32,1,3,-44042
07:42:52.316,07:42:52.343,125 28.0/32,0,4,-43638
07:42:52.344,07:42:52.357,125 27.5/32,1,3,-44299
07:42:52.358,07:42:52.358,125 28.0/32,0,4,-44298
07:42:52.359,07:42:52.366,125 27.5/32,1,3,-44386
07:42:52.367,07:42:52.371,125 28.0/32,0,4,-44319
