07:24:50,07:24:50,130 21.5/32,1,-1,-8605
07:24:52,07:25:23,130 22.0/32,198,34,-8571
07:25:27,07:25:27,130 21.5/32,1,-1,-8572
07:25:44,07:26:38,130 22.0/32,312,312,-8260
07:26:50,07:26:54,130 21.5/32,135,-135,-8395
07:26:56,07:26:56,130 22.0/32,2,2,-8393
07:26:58,07:28:00,130 21.5/32,1482,-610,-9003
07:28:01,07:28:01,130 21.0/32,1,-1,-9004
07:28:04,07:28:04,130 21.5/32,100,100,-8904
07:28:11,07:28:20,130 21.0/32,630,-616,-9520
07:28:22,07:28:49,130 20.5/32,285,-43,-9563
07:28:50,07:28:50,130 20.0/32,4,4,-9559
07:28:51,07:28:59,130 20.5/32,265,101,-9458
07:29:00,07:29:00,130 21.0/32,12,12,-9446
07:29:01,07:29:47,130 20.5/32,561,233,-9213
07:29:52,07:29:56,130 21.0/32,163,-13,-9226
07:29:59,07:29:59,130 20.5/32,3,-3,-9229
07:30:00,07:30:00,130 21.5/32,40,40,-9189
07:30:01,07:30:02,130 20.5/32,143,-143,-9332
07:30:03,07:30:05,130 21.0/32,39,-19,-9351
07:30:06,07:30:06,130 20.5/32,34,-34,-9385
07:30:07,07:30:07,130 20.0/32,30,-30,-9415
07:30:08,07:30:08,130 20.5/32,3,-3,-9418
07:30:10,07:30:10,130 20.0/32,158,-158,-9576
07:30:11,07:30:15,130 19.5/32,392,-282,-9858
07:30:16,07:30:19,130 19.0/32,236,-146,-10004
07:30:20,07:30:20,130 18.5/32,181,-181,-10185
07:30:22,07:30:26,130 18.0/32,513,-493,-10678
07:30:27,07:30:30,130 17.5/32,107,-107,-10785
07:30:31,07:30:36,130 18.0/32,425,-41,-10826
07:30:37,07:30:40,130 17.5/32,125,-125,-10951
07:30:41,07:30:44,130 18.0/32,295,-109,-11060
07:30:47,07:30:50,130 17.5/32,509,-509,-11569
07:30:52,07:30:59,130 18.0/32,152,132,-11437
07:31:00,07:31:02,130 18.5/32,589,589,-10848
07:31:04,07:31:05,130 19.0/32,391,391,-10457
07:31:06,07:31:06,130 18.5/32,170,-170,-10627
07:31:08,07:31:14,130 19.0/32,638,580,-10047
07:31:23,07:31:23,130 19.5/32,1,1,-10046
07:31:24,07:31:24,130 19.0/32,100,-100,-10146
07:31:31,07:31:31,130 19.5/32,2,2,-10144
07:31:32,07:31:37,130 19.0/32,1011,351,-9793
07:31:38,07:31:38,130 18.5/32,263,-263,-10056
07:31:39,07:31:41,130 18.0/32,331,-331,-10387
07:31:42,07:31:44,130 17.5/32,763,-763,-11150
07:31:45,07:31:54,130 17.0/32,1053,105,-11045
07:31:55,07:31:55,130 16.5/32,70,-70,-11115
07:31:56,07:31:58,130 17.0/32,409,67,-11048
07:31:59,07:32:16,130 17.5/32,573,-295,-11343
07:32:19,07:32:19,130 18.0/32,602,602,-10741
07:32:24,07:32:24,130 18.5/32,14,-14,-10755
07:32:25,07:32:31,130 18.0/32,358,-348,-11103
07:32:32,07:32:33,130 17.5/32,546,102,-11001
07:32:36,07:32:37,130 18.0/32,4,4,-10997
07:32:44,07:32:44,130 17.5/32,6,-6,-11003
07:32:45,07:32:45,130 18.0/32,23,23,-10980
07:32:46,07:32:48,130 17.5/32,155,-155,-11135
07:32:50,07:32:58,130 18.0/32,480,292,-10843
07:32:59,07:32:59,130 18.5/32,1,1,-10842
07:33:00,07:33:04,130 18.0/32,431,145,-10697
07:33:05,07:33:05,130 18.5/32,6,6,-10691
07:33:06,07:33:08,130 18.0/32,44,-16,-10707
07:33:11,07:33:13,130 18.5/32,5,5,-10702
07:33:15,07:33:24,130 18.0/32,924,-520,-11222
07:33:27,07:33:37,130 17.5/32,819,-225,-11447
07:33:39,07:33:50,130 18.0/32,960,-128,-11575
07:33:51,07:34:01,130 18.5/32,711,711,-10864
07:34:05,07:34:06,130 18.0/32,111,-101,-10965
07:34:07,07:34:07,130 17.5/32,226,-226,-11191
07:34:08,07:34:08,130 18.0/32,28,28,-11163
07:34:10,07:34:15,130 17.5/32,13,-13,-11176
07:34:16,07:34:21,130 18.0/32,272,186,-10990
07:34:22,07:34:22,130 18.5/32,8,8,-10982
07:34:23,07:34:23,130 18.0/32,33,-33,-11015
07:34:25,07:34:25,130 17.5/32,815,-815,-11830
07:34:27,07:34:28,130 17.0/32,33,-33,-11863
07:34:29,07:34:29,130 16.5/32,376,-376,-12239
07:34:31,07:34:45,130 17.0/32,638,292,-11947
07:34:47,07:34:47,130 16.5/32,6,-6,-11953
07:34:49,07:34:54,130 17.0/32,138,-66,-12019
07:34:55,07:34:55,130 17.5/32,1,1,-12018
07:34:58,07:35:01,130 17.0/32,574,30,-11988
07:35:02,07:35:02,130 17.5/32,67,67,-11921
07:35:03,07:35:03,130 17.0/32,32,32,-11889
07:35:04,07:35:04,130 16.5/32,1,-1,-11890
07:35:08,07:35:08,130 17.0/32,203,203,-11687
07:35:11,07:35:11,130 16.5/32,10,-10,-11697
07:35:14,07:35:19,130 17.0/32,77,77,-11620
07:35:22,07:35:27,130 16.5/32,1084,-824,-12444
07:35:28,07:35:33,130 16.0/32,315,-297,-12741
07:35:36,07:35:36,130 16.5/32,1214,-1214,-13955
07:35:37,07:35:43,130 16.0/32,874,-58,-14013
07:35:44,07:35:45,130 16.5/32,11,11,-14002
07:35:46,07:35:46,130 16.0/32,50,-50,-14052
07:35:47,07:35:48,130 16.5/32,70,-30,-14082
07:35:49,07:35:53,130 16.0/32,60,-60,-14142
07:35:54,07:36:07,130 16.5/32,36,34,-14108
07:36:09,07:36:12,130 16.0/32,2,-2,-14110
07:36:13,07:36:13,130 16.5/32,1,1,-14109
07:36:18,07:36:22,130 16.0/32,585,-215,-14324
07:36:23,07:36:23,130 15.5/32,59,-59,-14383
07:36:24,07:36:26,130 16.0/32,28,28,-14355
07:36:30,07:36:55,130 15.5/32,1571,-1165,-15520
07:37:00,07:37:01,130 16.0/32,78,78,-15442
07:37:08,07:37:16,130 15.5/32,520,-520,-15962
07:37:20,07:37:28,130 16.0/32,2553,2541,-13421
07:37:31,07:37:31,130 16.5/32,1,1,-13420
07:37:32,07:37:37,130 16.0/32,127,-127,-13547
07:37:40,07:37:44,130 16.5/32,455,455,-13092
07:37:45,07:37:46,130 17.0/32,53,53,-13039
07:37:48,07:37:48,130 16.5/32,25,-25,-13064
07:37:51,07:37:58,130 17.0/32,339,339,-12725
07:37:59,07:37:59,130 16.5/32,150,-150,-12875
07:38:00,07:38:00,130 17.0/32,30,30,-12845
07:38:03,07:38:03,130 17.5/32,544,544,-12301
07:38:04,07:38:12,130 17.0/32,240,-238,-12539
07:38:13,07:38:13,130 16.5/32,24,-24,-12563
07:38:17,07:38:21,130 17.0/32,2,2,-12561
07:38:23,07:38:23,130 16.5/32,335,-335,-12896
07:38:26,07:38:26,130 16.0/32,125,-125,-13021
07:38:27,07:38:30,130 16.5/32,2,2,-13019
07:38:34,07:38:53,130 16.0/32,749,277,-12742
07:39:00,07:39:11,130 15.5/32,502,-494,-13236
07:39:13,07:39:13,130 14.5/32,2217,-2217,-15453
07:39:15,07:39:25,130 15.0/32,1253,417,-15036
07:39:31,07:39:31,130 15.5/32,2,2,-15034
07:39:32,07:39:39,130 15.0/32,380,-134,-15168
07:39:42,07:39:57,130 15.5/32,809,-239,-15407
07:40:01,07:40:01,130 16.0/32,50,50,-15357
07:40:03,07:40:15,130 15.5/32,440,16,-15341
07:40:16,07:40:16,130 15.0/32,5,-5,-15346
07:40:21,07:40:24,130 15.5/32,9,9,-15337
07:40:25,07:40:25,130 15.0/32,1,-1,-15338
07:40:26,07:40:29,130 15.5/32,198,198,-15140
07:40:31,07:40:31,130 15.0/32,1,-1,-15141
07:40:33,07:40:33,130 15.5/32,1,1,-15140
07:40:37,07:40:49,130 15.0/32,413,-413,-15553
07:40:51,07:40:59,130 15.5/32,3448,2562,-12991
07:41:03,07:41:03,130 16.0/32,22,22,-12969
07:41:08,07:41:09,130 15.5/32,79,-79,-13048
07:41:11,07:41:12,130 16.0/32,1317,1279,-11769
07:41:13,07:41:13,130 15.5/32,140,-140,-11909
07:41:15,07:41:23,130 16.0/32,19,19,-11890
07:41:24,07:41:25,130 15.5/32,16,-16,-11906
07:41:30,07:41:51,130 16.0/32,269,69,-11837
07:41:54,07:42:03,130 16.5/32,906,906,-10931
07:42:05,07:42:09,130 16.0/32,1928,-1840,-12771
07:42:17,07:42:41,130 16.5/32,155,77,-12694
07:42:43,07:42:51,130 16.0/32,1396,932,-11762
07:42:54,07:42:55,130 16.5/32,60,60,-11702
07:42:57,07:43:08,130 16.0/32,51,-51,-11753
07:43:09,07:43:11,130 16.5/32,8,8,-11745
07:43:15,07:43:18,130 16.0/32,1422,-1422,-13167
07:43:22,07:43:22,130 16.5/32,150,-150,-13317
07:43:23,07:43:26,130 16.0/32,737,-737,-14054
07:43:36,07:43:36,130 16.5/32,1,1,-14053
07:43:37,07:44:03,130 16.0/32,17,-17,-14070
07:44:05,07:44:05,130 16.5/32,11,11,-14059
07:44:08,07:44:08,130 16.0/32,1,-1,-14060
07:44:11,07:44:14,130 16.5/32,719,719,-13341
07:44:15,07:44:15,130 17.0/32,16,16,-13325
07:44:16,07:44:16,130 16.5/32,5,-5,-13330
07:44:18,07:44:18,130 17.0/32,21,21,-13309
07:44:21,07:44:21,130 16.5/32,98,-98,-13407
07:44:23,07:44:23,130 17.0/32,5,5,-13402
07:44:40,07:44:40,130 16.5/32,2,-2,-13404
07:44:44,07:44:47,130 17.0/32,127,127,-13277
07:44:48,07:44:48,130 16.5/32,10,-10,-13287
07:44:59,07:45:01,130 17.0/32,9,9,-13278
07:45:04,07:45:08,130 16.5/32,511,-511,-13789
07:45:09,07:45:09,130 17.0/32,89,-89,-13878
07:45:11,07:45:11,130 16.5/32,250,-250,-14128
07:45:18,07:45:21,130 17.0/32,7,7,-14121
07:45:32,07:45:41,130 16.5/32,770,-770,-14891
07:45:45,07:45:48,130 17.0/32,5,5,-14886
07:45:50,07:45:50,130 16.5/32,19,-19,-14905
07:45:51,07:46:02,130 17.0/32,554,554,-14351
07:46:07,07:46:08,130 16.5/32,2,-2,-14353
07:46:09,07:46:19,130 17.0/32,388,180,-14173
07:46:30,07:46:30,130 17.5/32,2,2,-14171
07:46:34,07:46:35,130 17.0/32,2,-2,-14173
07:46:36,07:46:44,130 17.5/32,343,337,-13836
07:46:45,07:46:45,130 18.0/32,10,10,-13826
07:46:46,07:46:46,130 17.5/32,1162,1162,-12664
07:46:51,07:47:10,130 18.0/32,1681,251,-12413
07:47:11,07:47:11,130 17.5/32,35,-35,-12448
07:47:13,07:47:59,130 18.0/32,1008,1008,-11440
07:48:00,07:48:25,130 18.5/32,533,533,-10907
07:48:27,07:48:27,130 18.0/32,10,-10,-10917
07:48:29,07:48:31,130 18.5/32,283,-75,-10992
07:48:32,07:48:32,130 19.0/32,2,2,-10990
07:48:35,07:48:35,130 18.5/32,200,-200,-11190
07:48:36,07:48:41,130 19.0/32,95,95,-11095
07:48:42,07:49:02,130 18.5/32,744,-236,-11331
07:49:03,07:49:03,130 18.0/32,65,-65,-11396
07:49:05,07:49:05,130 18.5/32,4,4,-11392
07:49:06,07:49:14,130 18.0/32,831,-803,-12195
07:49:21,07:49:35,130 17.5/32,686,-270,-12465
07:49:36,07:49:36,130 17.0/32,73,-73,-12538
07:49:37,07:49:56,130 17.5/32,508,508,-12030
07:50:01,07:50:02,130 18.0/32,19,19,-12011
07:50:05,07:50:06,130 17.5/32,186,-186,-12197
07:50:07,07:50:25,130 18.0/32,705,349,-11848
07:50:30,07:50:38,130 17.5/32,25,-25,-11873
07:50:44,07:50:47,130 18.0/32,367,367,-11506
07:50:48,07:51:18,130 18.5/32,194,194,-11312
07:51:28,07:51:45,130 18.0/32,184,-172,-11484
07:51:49,07:52:00,130 17.5/32,497,-321,-11805
07:52:05,07:52:05,130 18.0/32,50,50,-11755
07:52:06,07:52:11,130 17.5/32,31,-31,-11786
07:52:18,07:52:18,130 18.0/32,264,264,-11522
07:52:28,07:52:47,130 17.5/32,524,460,-11062
07:52:54,07:52:57,130 17.0/32,310,-310,-11372
07:52:58,07:52:58,130 17.5/32,6,6,-11366
07:52:59,07:52:59,130 17.0/32,1,-1,-11367
07:53:00,07:53:00,130 17.5/32,2,2,-11365
07:53:12,07:53:12,130 17.0/32,1008,-1008,-12373
07:53:13,07:53:13,130 16.5/32,424,-424,-12797
07:53:14,07:53:14,130 17.0/32,2,2,-12795
07:53:15,07:53:19,130 16.5/32,37,-37,-12832
07:53:30,07:53:39,130 17.0/32,438,122,-12710
07:53:44,07:54:04,130 16.5/32,978,172,-12538
07:54:17,07:54:24,130 17.0/32,52,52,-12486
07:54:34,07:54:35,130 16.5/32,61,-61,-12547
07:54:36,07:54:42,130 17.0/32,335,335,-12212
07:54:43,07:54:43,130 16.5/32,3,-3,-12215
07:54:50,07:54:51,130 17.0/32,11,11,-12204
07:54:53,07:55:43,130 16.5/32,1537,-479,-12683
07:55:55,07:55:56,130 17.0/32,832,832,-11851
07:56:01,07:56:48,130 17.5/32,796,210,-11641
07:56:52,07:57:06,130 18.0/32,644,608,-11033
07:57:10,07:57:20,130 18.5/32,88,88,-10945
07:57:26,07:57:26,130 18.0/32,1,-1,-10946
07:57:30,07:57:35,130 18.5/32,1196,820,-10126
07:57:42,07:58:45,130 18.0/32,637,-105,-10231
07:58:57,07:58:57,130 17.5/32,6,-6,-10237
07:59:04,07:59:07,130 18.0/32,204,204,-10033
07:59:09,07:59:09,130 17.5/32,75,-75,-10108
07:59:10,07:59:11,130 18.0/32,66,60,-10048
07:59:18,07:59:18,130 18.5/32,2,2,-10046
07:59:21,07:59:21,130 18.0/32,312,-312,-10358
07:59:34,07:59:34,130 17.5/32,42,-42,-10400
07:59:43,07:59:49,130 18.0/32,403,403,-9997
08:00:00,08:00:00,130 17.5/32,619,-619,-10616
08:00:01,08:00:08,130 17.0/32,203,-83,-10699
08:00:11,08:00:11,130 16.5/32,6,6,-10693
08:00:13,08:00:17,130 16.0/32,1103,-317,-11010
08:00:20,08:00:28,130 15.5/32,606,-150,-11160
08:00:30,08:00:36,130 16.0/32,298,134,-11026
08:00:38,08:00:38,130 16.5/32,249,-249,-11275
08:00:43,08:00:43,130 16.0/32,53,53,-11222
08:00:44,08:00:44,130 16.5/32,34,34,-11188
08:00:46,08:00:49,130 16.0/32,2,-2,-11190
08:00:53,08:01:01,130 16.5/32,26,26,-11164
08:01:02,08:01:03,130 16.0/32,782,-756,-11920
08:01:06,08:01:13,130 15.5/32,38,-38,-11958
08:01:14,08:01:14,130 16.0/32,49,49,-11909
08:01:15,08:01:15,130 15.5/32,7,-7,-11916
08:01:16,08:01:16,130 16.0/32,1,1,-11915
08:01:18,08:01:23,130 15.5/32,93,-93,-12008
08:01:24,08:01:25,130 16.0/32,5,5,-12003
08:01:27,08:01:27,130 15.5/32,4,-4,-12007
08:01:29,08:01:35,130 16.0/32,369,369,-11638
08:01:40,08:01:40,130 15.0/32,231,-231,-11869
08:01:47,08:01:47,130 15.5/32,15,15,-11854
08:01:49,08:01:49,130 16.0/32,102,102,-11752
08:01:56,08:02:18,130 15.5/32,388,-388,-12140
08:02:30,08:02:30,130 16.0/32,267,267,-11873
08:02:31,08:02:32,130 15.5/32,143,143,-11730
08:02:33,08:02:33,130 16.0/32,11,11,-11719
08:02:34,08:02:34,130 15.5/32,14,-14,-11733
08:02:35,08:02:53,130 16.0/32,216,-204,-11937
08:02:55,08:02:55,130 15.5/32,5,-5,-11942
08:02:56,08:03:04,130 16.0/32,17,17,-11925
08:03:08,08:03:25,130 15.5/32,1089,-585,-12510
08:03:29,08:03:32,130 16.0/32,363,-25,-12535
08:03:34,08:03:34,130 16.5/32,0,0,-12535
08:03:36,08:03:43,130 16.0/32,120,-30,-12565
08:03:44,08:04:03,130 15.5/32,955,-499,-13064
08:04:08,08:04:08,130 15.0/32,4,-4,-13068
08:04:11,08:04:36,130 15.5/32,198,198,-12870
08:04:38,08:04:38,130 15.0/32,8,-8,-12878
08:04:39,08:04:43,130 15.5/32,292,292,-12586
08:04:54,08:05:01,130 16.0/32,2,2,-12584
08:05:03,08:05:08,130 15.5/32,5,-5,-12589
08:05:12,08:05:19,130 16.0/32,403,401,-12188
08:05:36,08:05:38,130 16.5/32,10,10,-12178
08:05:49,08:06:07,130 17.0/32,879,879,-11299
08:06:17,08:06:37,130 16.5/32,801,-623,-11922
08:06:47,08:06:57,130 16.0/32,688,-250,-12172
08:07:00,08:07:24,130 16.5/32,542,304,-11868
08:07:25,08:08:06,130 16.0/32,1127,-63,-11931
08:08:10,08:08:10,130 15.5/32,8,-8,-11939
08:08:16,08:08:32,130 16.0/32,55,-17,-11956
08:08:36,08:08:36,130 15.5/32,1,-1,-11957
08:08:40,08:08:45,130 16.0/32,7,7,-11950
08:08:47,08:08:47,130 15.5/32,1,-1,-11951
08:08:57,08:09:05,130 16.0/32,139,139,-11812
08:09:08,08:09:08,130 15.5/32,1,-1,-11813
08:09:10,08:09:29,130 16.0/32,383,97,-11716
08:09:31,08:09:31,130 15.5/32,100,-100,-11816
08:09:36,08:09:48,130 16.0/32,720,320,-11496
08:10:06,08:10:11,130 16.5/32,723,723,-10773
08:10:15,08:10:24,130 17.0/32,330,330,-10443
08:10:27,08:10:27,130 16.5/32,1110,-1110,-11553
08:10:40,08:10:45,130 17.0/32,8,8,-11545
08:10:49,08:10:55,130 16.5/32,14,-14,-11559
08:11:00,08:11:18,130 17.0/32,53,53,-11506
08:11:29,08:11:29,130 16.5/32,1,-1,-11507
08:11:33,08:11:40,130 17.0/32,358,358,-11149
08:11:41,08:11:41,130 17.5/32,2,2,-11147
08:11:44,08:11:44,130 17.0/32,65,-65,-11212
08:11:45,08:11:45,130 17.5/32,5,5,-11207
08:11:48,08:11:53,130 17.0/32,223,-223,-11430
08:11:55,08:12:46,130 17.5/32,618,618,-10812
08:12:57,08:13:13,130 17.0/32,819,-697,-11509
08:13:14,08:13:30,130 16.5/32,716,-128,-11637
08:13:36,08:13:36,130 17.0/32,1,1,-11636
08:13:38,08:13:54,130 16.5/32,598,-502,-12138
08:13:55,08:13:56,130 16.0/32,88,-88,-12226
08:13:58,08:14:28,130 16.5/32,182,-136,-12362
08:14:32,08:14:32,130 17.0/32,3,3,-12359
08:14:36,08:14:47,130 16.5/32,283,-283,-12642
08:14:56,08:14:56,130 17.0/32,4,4,-12638
08:14:58,08:14:58,130 16.5/32,1,-1,-12639
08:15:00,08:15:00,130 16.0/32,489,-489,-13128
08:15:01,08:15:03,130 15.5/32,992,-992,-14120
08:15:05,08:15:08,130 15.0/32,663,-191,-14311
08:15:09,08:15:10,130 15.5/32,470,470,-13841
08:15:12,08:15:12,130 15.0/32,44,-44,-13885
08:15:13,08:15:18,130 15.5/32,158,-128,-14013
08:15:24,08:15:26,130 15.0/32,767,-767,-14780
08:15:28,08:15:28,130 14.5/32,46,-46,-14826
08:15:29,08:15:29,130 15.0/32,10,10,-14816
08:15:30,08:15:32,130 14.5/32,2402,-1780,-16596
08:15:33,08:15:35,130 14.0/32,156,-156,-16752
08:15:36,08:15:36,130 14.5/32,1,1,-16751
08:15:38,08:15:38,130 14.0/32,1,-1,-16752
08:15:39,08:15:39,130 14.5/32,10,10,-16742
08:15:40,08:15:40,130 14.0/32,15,15,-16727
08:15:41,08:15:51,130 14.5/32,1253,1097,-15630
08:15:52,08:15:52,130 15.0/32,48,48,-15582
08:15:53,08:15:55,130 14.0/32,1999,-1987,-17569
08:15:56,08:15:58,130 13.5/32,34,-34,-17603
08:15:59,08:15:59,130 14.0/32,5,5,-17598
08:16:01,08:16:05,130 13.5/32,437,-437,-18035
08:16:06,08:16:09,130 14.0/32,175,-161,-18196
08:16:12,08:16:19,130 13.5/32,350,-350,-18546
08:16:21,08:16:28,130 14.0/32,1605,1549,-16997
08:16:32,08:16:33,130 14.5/32,492,490,-16507
08:16:34,08:16:35,130 15.0/32,108,108,-16399
08:16:37,08:16:40,130 14.5/32,337,-295,-16694
08:16:41,08:16:43,130 14.0/32,115,-85,-16779
08:16:46,08:16:48,130 14.5/32,268,268,-16511
08:16:49,08:16:49,130 14.0/32,5,-5,-16516
08:16:50,08:16:50,130 14.5/32,8,8,-16508
08:16:51,08:16:52,130 14.0/32,121,-121,-16629
08:16:54,08:16:54,130 14.5/32,10,10,-16619
08:16:57,08:16:57,130 14.0/32,10,-10,-16629
08:17:03,08:17:05,130 14.5/32,102,98,-16531
08:17:09,08:17:13,130 14.0/32,294,-294,-16825
08:17:14,08:17:14,130 13.5/32,253,-253,-17078
08:17:17,08:17:19,130 14.0/32,4,4,-17074
08:17:24,08:17:25,130 13.0/32,508,-508,-17582
08:17:30,08:17:40,130 13.5/32,825,461,-17121
08:17:41,08:17:41,130 14.0/32,5,5,-17116
08:17:42,08:17:42,130 13.5/32,25,-25,-17141
08:17:43,08:17:43,130 14.0/32,2,2,-17139
08:17:47,08:17:54,130 13.5/32,685,-593,-17732
08:17:57,08:17:57,130 14.0/32,11,11,-17721
08:18:01,08:18:15,130 13.5/32,522,-496,-18217
08:18:16,08:18:16,130 14.0/32,21,-21,-18238
08:18:21,08:18:44,130 13.5/32,399,-213,-18451
08:18:45,08:18:45,130 13.0/32,100,-100,-18551
08:18:46,08:18:47,130 13.5/32,281,281,-18270
08:18:48,08:18:48,130 13.0/32,200,-200,-18470
08:18:49,08:18:54,130 13.5/32,467,-7,-18477
08:18:56,08:18:56,130 14.0/32,50,50,-18427
08:18:57,08:18:59,130 13.5/32,226,-226,-18653
08:19:00,08:19:05,130 14.0/32,16,16,-18637
08:19:06,08:19:07,130 13.5/32,203,-203,-18840
08:19:09,08:19:10,130 14.0/32,5,5,-18835
08:19:15,08:19:15,130 13.5/32,130,-130,-18965
08:19:16,08:19:16,130 14.0/32,6,6,-18959
08:19:17,08:19:18,130 13.5/32,632,-632,-19591
08:19:22,08:19:22,130 14.0/32,224,224,-19367
08:19:27,08:19:27,130 13.5/32,8,-8,-19375
08:19:28,08:19:28,130 14.0/32,2,2,-19373
08:19:29,08:19:29,130 13.5/32,52,-52,-19425
08:19:30,08:19:30,130 14.0/32,1,1,-19424
08:19:36,08:19:36,130 13.5/32,1,-1,-19425
08:19:37,08:19:58,130 14.0/32,264,66,-19359
08:20:00,08:20:00,130 13.5/32,11,-11,-19370
08:20:01,08:20:01,130 14.0/32,9,9,-19361
08:20:02,08:20:02,130 13.5/32,5,-5,-19366
08:20:03,08:20:03,130 14.0/32,20,20,-19346
08:20:04,08:20:08,130 13.5/32,798,-798,-20144
08:20:10,08:20:13,130 14.0/32,688,688,-19456
08:20:14,08:20:28,130 14.5/32,589,589,-18867
08:20:30,08:20:30,130 15.0/32,2,2,-18865
08:20:31,08:20:40,130 14.5/32,868,258,-18607
08:20:56,08:21:01,130 14.0/32,515,-321,-18928
08:21:02,08:21:12,130 14.5/32,344,334,-18594
08:21:17,08:21:17,130 15.0/32,6,6,-18588
08:21:21,08:21:21,130 14.5/32,383,-383,-18971
08:21:23,08:21:58,130 15.0/32,2299,2065,-16906
08:21:59,08:21:59,130 15.5/32,315,315,-16591
08:22:00,08:22:02,130 15.0/32,2,-2,-16593
08:22:03,08:22:03,130 15.5/32,1,1,-16592
08:22:04,08:22:10,130 15.0/32,653,-385,-16977
08:22:12,08:22:12,130 15.5/32,20,20,-16957
08:22:14,08:22:15,130 15.0/32,264,-262,-17219
08:22:18,08:22:21,130 14.5/32,1505,-1505,-18724
08:22:26,08:22:30,130 15.0/32,988,988,-17736
08:22:33,08:22:33,130 14.5/32,248,-248,-17984
08:22:34,08:22:34,130 14.0/32,3,-3,-17987
08:22:36,08:22:37,130 14.5/32,4,0,-17987
08:22:40,08:22:40,130 14.0/32,100,-100,-18087
08:22:42,08:22:42,130 14.5/32,1,1,-18086
08:22:43,08:22:43,130 14.0/32,49,-49,-18135
08:22:44,08:22:44,130 14.5/32,81,-81,-18216
08:22:45,08:22:49,130 13.5/32,110,-110,-18326
08:22:52,08:22:52,130 14.0/32,183,183,-18143
08:22:53,08:22:53,130 13.5/32,5,-5,-18148
08:22:54,08:22:54,130 14.0/32,82,82,-18066
08:23:00,08:23:07,130 14.5/32,1175,183,-17883
08:23:08,08:23:08,130 14.0/32,1,-1,-17884
08:23:10,08:23:12,130 14.5/32,72,72,-17812
08:23:17,08:23:31,130 15.0/32,627,243,-17569
08:23:34,08:23:34,130 14.5/32,490,-490,-18059
08:23:44,08:23:44,130 15.0/32,8,8,-18051
08:24:00,08:24:17,130 14.5/32,330,-38,-18089
08:24:20,08:24:28,130 14.0/32,147,-147,-18236
08:24:36,08:24:46,130 14.5/32,594,406,-17830
08:24:47,08:24:47,130 15.0/32,6,6,-17824
08:24:59,08:25:01,130 14.5/32,7,-7,-17831
08:25:06,08:26:11,130 15.0/32,2575,771,-17060
08:26:14,08:26:30,130 14.5/32,470,-286,-17346
08:26:37,08:26:53,130 15.0/32,134,134,-17212
08:26:56,08:27:17,130 15.5/32,352,352,-16860
08:27:19,08:28:10,130 15.0/32,2458,-1464,-18324
08:28:14,08:28:14,130 14.5/32,14,-14,-18338
08:28:15,08:28:17,130 15.0/32,534,534,-17804
08:28:21,08:28:46,130 15.5/32,524,478,-17326
08:28:47,08:28:47,130 16.0/32,83,-83,-17409
08:28:48,08:28:54,130 15.5/32,147,-21,-17430
08:28:57,08:28:57,130 16.0/32,1,1,-17429
08:28:58,08:29:02,130 15.5/32,231,-193,-17622
08:29:03,08:29:07,130 15.0/32,285,-61,-17683
08:29:11,08:29:12,130 15.5/32,2,2,-17681
08:29:23,08:29:23,130 15.0/32,41,-41,-17722
08:29:34,08:29:37,130 15.5/32,193,71,-17651
08:29:38,08:29:55,130 15.0/32,50,44,-17607
08:30:00,08:30:02,130 15.5/32,97,97,-17510
08:30:03,08:30:03,130 16.0/32,40,40,-17470
08:30:04,08:30:19,130 15.5/32,1012,124,-17346
08:30:29,08:30:41,130 16.0/32,474,474,-16872
08:30:42,08:30:48,130 15.0/32,505,-505,-17377
08:30:49,08:30:49,130 15.5/32,280,-280,-17657
08:30:51,08:30:51,130 15.0/32,298,-298,-17955
08:30:54,08:30:55,130 15.5/32,536,462,-17493
08:30:57,08:31:05,130 15.0/32,675,-675,-18168
08:31:09,08:31:12,130 15.5/32,460,460,-17708
08:31:13,08:31:20,130 16.0/32,377,339,-17369
08:31:23,08:31:23,130 16.5/32,5,5,-17364
08:31:26,08:31:28,130 16.0/32,92,-92,-17456
08:31:33,08:31:45,130 16.5/32,34,34,-17422
08:31:46,08:31:46,130 16.0/32,6,-6,-17428
08:31:47,08:31:48,130 16.5/32,31,31,-17397
08:31:49,08:31:49,130 16.0/32,1,-1,-17398
08:31:50,08:31:54,130 16.5/32,433,433,-16965
08:32:00,08:32:00,130 16.0/32,26,-26,-16991
08:32:04,08:32:04,130 16.5/32,2,2,-16989
08:32:09,08:32:09,130 16.0/32,2,-2,-16991
08:32:11,08:32:14,130 16.5/32,85,85,-16906
08:32:16,08:32:19,130 16.0/32,215,-213,-17119
08:32:20,08:32:21,130 15.5/32,678,-678,-17797
08:32:23,08:32:23,130 16.0/32,2,2,-17795
08:32:25,08:32:27,130 15.5/32,14,-14,-17809
08:32:28,08:32:39,130 16.0/32,340,-74,-17883
08:32:41,08:32:45,130 15.5/32,176,-110,-17993
08:32:46,08:32:46,130 15.0/32,5,-5,-17998
08:32:47,08:32:57,130 15.5/32,419,101,-17897
08:33:03,08:33:09,130 16.0/32,353,323,-17574
08:33:12,08:33:50,130 16.5/32,293,255,-17319
08:33:52,08:33:52,130 17.0/32,2,2,-17317
08:33:56,08:34:13,130 16.5/32,840,-632,-17949
08:34:14,08:34:14,130 16.0/32,100,-100,-18049
08:34:21,08:34:38,130 16.5/32,726,470,-17579
