04:59:27,04:59:29,125 29.5/32,2,1,17145
04:59:43,05:00:19.1,125 30.0/32,1,2,17851
05:00:29,05:00:29,125 29.5/32,2,1,17848
05:00:29.1,05:00:38,125 30.0/32,1,2,17858
05:00:39,05:01:47,125 29.5/32,2,1,16246
05:01:47.1,05:01:47.2,125 29.0/32,3,0,16234
05:01:47.3,05:01:47.3,125 29.5/32,2,1,16250
05:01:47.4,05:01:47.4,125 29.0/32,3,0,16249
05:01:47.5,05:01:47.5,125 29.5/32,2,1,16250
05:01:59,05:02:22,125 29.0/32,3,0,16221
05:02:23,05:02:23,125 29.5/32,2,1,16222
05:02:29,05:02:59.11,125 29.0/32,3,0,16184
05:03:10,05:03:13,125 29.5/32,2,1,16597
05:03:13.1,05:03:13.1,125 30.0/32,1,2,16599
05:03:26,05:03:59.1,125 29.5/32,2,1,16582
05:04:00,05:04:00.1,125 30.0/32,1,2,16584
05:04:07,05:04:29,125 29.5/32,2,1,16555
05:04:37,05:04:37.7,125 30.0/32,1,2,16634
05:04:42,05:04:42,125 29.5/32,2,1,16633
05:04:46,05:04:46,125 30.0/32,1,2,16635
05:04:50,05:05:36,125 29.5/32,2,1,16415
05:05:37,05:05:37,125 30.0/32,1,2,16417
05:05:39,05:07:22,125 29.5/32,2,1,16193
05:07:24,05:07:24,125 30.0/32,1,2,16195
05:07:29,05:08:00,125 29.5/32,2,1,16189
05:08:00.1,05:08:09,125 30.0/32,1,2,16207
05:08:12,05:08:12,125 29.5/32,2,1,16206
05:08:19,05:08:19,125 30.0/32,1,2,16208
05:08:22,05:08:30,125 29.5/32,2,1,16005
05:08:41,05:08:41.10,125 30.0/32,1,2,16105
05:08:47,05:09:00,125 29.5/32,2,1,16100
05:09:14,05:09:14,125 30.0/32,1,2,16102
05:09:22,05:10:00,125 29.5/32,2,1,16094
05:10:12,05:10:12,125 30.0/32,1,2,16096
05:10:22,05:11:07,125 29.5/32,2,1,16085
05:11:09,05:11:09,125 30.0/32,1,2,16087
05:11:21,05:12:02,125 29.5/32,2,1,16075
05:12:03,05:12:07.2,125 30.0/32,1,2,16107
05:12:07.3,05:12:07.3,125 29.5/32,2,1,16102
05:12:07.4,05:12:07.4,125 30.0/32,1,2,16103
05:12:12,05:12:17.1,125 29.5/32,2,1,16100
05:12:22,05:12:22,125 30.0/32,1,2,16101
05:12:29,05:12:30,125 29.5/32,2,1,16097
05:12:44,05:12:44,125 30.0/32,1,2,16105
05:12:45,05:12:51,125 29.5/32,2,1,16073
05:12:52,05:12:57.1,125 30.0/32,1,2,16125
05:12:58,05:14:07,125 29.5/32,2,1,16032
05:14:11,05:14:19.3,125 30.0/32,1,2,16064
05:14:30,05:14:35,125 29.5/32,2,1,16058
05:14:35.1,05:14:43.90,125 30.0/32,1,2,16792
05:14:43.91,05:14:43.91,125 30.5/32,0,3,16794
05:14:54,05:15:00,125 30.0/32,1,2,16773
05:15:19,05:15:19,125 30.5/32,0,3,16775
05:15:30,05:15:41,125 30.0/32,1,2,16771
05:15:43,05:15:55.33,125 30.5/32,0,3,17072
05:16:00,05:16:00,125 30.0/32,1,2,17069
05:16:06,05:16:07.3,125 30.5/32,0,3,17083
05:16:15,05:16:15,125 30.0/32,1,2,17082
05:16:15.1,05:16:18.27,125 30.5/32,0,3,17271
05:16:30,05:16:38,125 30.0/32,1,2,17267
05:16:45,05:16:45,125 30.5/32,0,3,17269
05:16:49,05:17:00.1,125 30.0/32,1,2,17265
05:17:13,05:17:13,125 30.5/32,0,3,17267
05:17:17,05:18:00,125 30.0/32,1,2,17252
05:18:00.1,05:18:16.1,125 30.5/32,0,3,17367
05:18:30,05:18:31,125 30.0/32,1,2,17363
05:18:46,05:18:46,125 30.5/32,0,3,17364
05:19:00,05:19:05,125 30.0/32,1,2,17360
05:19:09,05:19:22,125 30.5/32,0,3,17425
05:19:25,05:19:25,125 30.0/32,1,2,17424
05:19:27,05:19:27,125 30.5/32,0,3,17426
05:19:30,05:20:27,125 30.0/32,1,2,17412
05:20:29,05:20:29.17,125 30.5/32,0,3,17552
05:20:30,05:20:47,125 30.0/32,1,2,17548
05:20:52,05:20:52,125 30.5/32,0,3,17550
05:21:00,05:21:06.136,125 30.0/32,1,2,16397
05:21:11,05:21:30,125 29.5/32,2,1,16390
05:21:37,05:21:52.2,125 30.0/32,1,2,16411
05:21:55,05:22:06,125 29.5/32,2,1,16405
05:22:22,05:22:22.89,125 30.0/32,1,2,17186
05:22:29,05:22:29,125 30.5/32,0,3,17188
05:22:55,05:23:04.8,125 30.0/32,2,2,16517
05:23:04.9,05:24:30,125 29.5/32,3,1,16505
05:24:34,05:24:34,125 30.0/32,2,2,16507
05:24:45,05:26:00,125 29.5/32,3,1,15718
05:26:14,05:26:14,125 30.0/32,2,2,15720
05:26:23,05:27:01,125 29.5/32,3,1,15432
05:27:01.1,05:27:09,125 30.0/32,2,2,15476
05:27:30,05:27:48,125 29.5/32,3,1,15471
05:27:55,05:27:55,125 30.0/32,2,2,15473
05:27:57,05:28:30,125 29.5/32,3,1,15462
05:28:31,05:28:31.1,125 30.0/32,2,2,15484
05:28:43,05:28:46,125 29.5/32,3,1,15482
05:28:50,05:28:58,125 30.0/32,2,2,15485
05:29:00,05:29:39,125 29.5/32,3,1,15451
05:29:49,05:29:49,125 30.0/32,2,2,15453
05:29:51,05:30:48,125 29.5/32,3,1,15145
05:30:49,05:30:54.1,125 30.0/32,2,2,15151
05:30:58,05:32:07,125 29.5/32,3,1,15374
05:32:25,05:32:25,125 30.0/32,2,2,15376
05:32:25.1,05:32:37,125 29.5/32,3,1,15345
05:32:38,05:32:39,125 30.0/32,2,2,15347
05:32:41,05:33:15,125 29.5/32,3,1,15342
05:33:18,05:33:27,125 30.0/32,2,2,15345
05:33:30,05:34:03,125 29.5/32,3,1,15335
05:34:15,05:34:15,125 30.0/32,2,2,15343
05:34:23,05:34:30,125 29.5/32,3,1,15029
05:34:31,05:34:31,125 30.0/32,2,2,15031
05:34:45,05:34:55.20,125 29.5/32,3,1,14784
05:34:56,05:35:00,125 29.0/32,4,0,14779
05:35:29,05:36:30,125 29.5/32,3,0,15322
05:36:38,05:36:38.134,125 30.0/32,2,9,16412
05:36:38.135,05:36:38.141,125 30.5/32,1,10,16467
05:36:38.142,05:36:38.142,125 30.0/32,2,9,16465
05:36:46,05:36:46.1,125 30.5/32,1,10,16468
05:37:00,05:37:30,125 30.0/32,2,9,16461
05:37:32,05:37:45,125 30.5/32,1,10,16464
05:37:47,05:37:47,125 30.0/32,2,9,16463
05:37:47.1,05:38:34.5,125 30.5/32,1,10,16673
05:38:42,05:38:42,125 31.0/32,0,11,16675
05:38:55,05:39:07,125 30.5/32,1,10,16212
05:39:29,05:40:37,125 30.0/32,2,9,16149
05:40:54,05:40:55,125 30.5/32,1,10,16152
05:41:00,05:41:49,125 30.0/32,2,9,16143
05:41:50,05:42:00,125 30.5/32,1,10,16146
05:42:00.1,05:42:19,125 30.0/32,2,9,16141
05:42:24,05:42:24.1,125 30.5/32,1,10,16149
05:42:30,05:42:30,125 30.0/32,2,9,16146
05:42:46,05:42:46,125 30.5/32,1,10,16148
05:42:47,05:42:50,125 30.0/32,2,9,16146
05:42:51,05:42:51,125 30.5/32,1,10,16147
05:42:53,05:42:53,125 30.0/32,2,9,16146
05:43:00,05:43:00.2,125 30.5/32,1,10,16176
05:43:00.3,05:43:30,125 30.0/32,2,9,16169
05:43:33,05:43:33,125 30.5/32,1,10,16171
05:43:34,05:43:37,125 30.0/32,2,9,16168
05:43:41,05:43:41.68,125 30.5/32,1,10,16733
05:44:00,05:44:04,125 30.0/32,2,9,16728
05:44:13,05:44:19,125 30.5/32,1,10,16731
05:44:30,05:45:00,125 30.0/32,2,9,16723
05:45:05,05:45:05,125 30.5/32,1,10,16725
05:45:09,05:46:00,125 30.0/32,2,9,16583
05:46:03,05:46:03,125 30.5/32,1,10,16585
05:46:17,05:47:00,125 30.0/32,2,9,16574
05:47:01,05:47:01,125 30.5/32,1,10,16576
05:47:02,05:48:00,125 30.0/32,2,9,16566
05:48:05,05:48:05,125 30.5/32,1,10,16568
05:48:08,05:49:07,125 30.0/32,2,9,16555
05:49:09,05:49:12,125 30.5/32,1,10,16559
05:49:13,05:50:06,125 30.0/32,2,9,16542
05:50:12,05:50:12,125 30.5/32,1,10,16544
05:50:15,05:50:33,125 30.0/32,2,9,16536
05:50:33.1,05:51:54.20,125 30.5/32,1,10,16083
05:51:57,05:52:01,125 30.0/32,2,9,16079
05:52:23,05:52:23,125 30.5/32,1,10,16080
05:52:31,05:53:39,125 30.0/32,2,9,16068
05:53:44,05:53:47,125 30.5/32,1,10,16133
05:54:01,05:54:01,125 30.0/32,2,9,16130
05:54:02,05:54:02.1,125 30.5/32,1,10,16192
05:54:13,05:54:13,125 30.0/32,2,9,16191
05:54:21,05:54:21.2,125 30.5/32,1,10,16246
05:54:31,05:54:31,125 30.0/32,2,9,16243
05:54:37,05:54:38,125 30.5/32,1,10,16307
05:54:47,05:54:47,125 30.0/32,2,9,16306
05:54:56,05:54:56.1,125 30.5/32,1,10,16365
05:55:01,05:55:01,125 30.0/32,2,9,16362
05:55:13,05:55:13.7,125 30.5/32,1,10,16428
05:55:21,05:55:21,125 30.0/32,2,9,16427
05:55:29,05:55:29,125 30.5/32,1,10,16429
05:55:31,05:55:31,125 30.0/32,2,9,16426
05:55:33,05:55:49.1,125 30.5/32,1,10,16563
05:55:55,05:56:01,125 30.0/32,2,9,16557
05:56:08,05:56:08.5,125 30.5/32,1,10,16648
05:56:15,05:56:15,125 30.0/32,2,9,16646
05:56:16,05:56:16,125 30.5/32,1,10,16648
05:56:17,05:56:17,125 30.0/32,2,9,16647
05:56:26,05:56:26.18,125 30.5/32,1,10,16711
05:56:29,05:56:41,125 30.0/32,2,9,16706
05:56:45,05:57:01,125 30.5/32,1,10,16762
05:57:01.1,05:57:01.1,125 30.0/32,2,9,16759
05:57:01.2,05:57:02.64,125 30.5/32,1,10,17274
05:57:04,05:57:04,125 31.0/32,0,11,17276
05:57:05,05:57:05,125 30.5/32,1,10,17274
05:57:17,05:57:21,125 31.0/32,0,11,17342
05:57:22,05:57:22.6,125 30.5/32,1,10,17242
05:57:23,05:57:23,125 31.0/32,0,11,17244
05:57:25,05:57:33.1,125 30.5/32,1,10,17230
05:57:36,05:57:36,125 31.0/32,0,11,17292
05:57:37,05:57:49.3,125 30.5/32,1,10,17219
05:57:54,05:57:54,125 31.0/32,0,11,17284
05:57:54.1,05:58:01,125 30.5/32,1,10,17278
05:58:02,05:58:02,125 31.0/32,0,11,17280
05:58:02.1,05:58:11,125 30.5/32,1,10,17243
05:58:14,05:58:14,125 31.0/32,0,11,17300
05:58:20,05:58:30,125 30.5/32,1,10,17297
05:58:31,05:58:31,125 31.0/32,0,11,17359
05:58:31.1,05:58:45,125 30.5/32,1,10,17353
05:58:49,05:58:49,125 31.0/32,0,11,17409
05:58:50,05:58:50,125 30.5/32,1,10,17408
05:59:00,05:59:00,125 31.0/32,0,11,17410
05:59:01,05:59:01,125 30.5/32,1,10,17407
05:59:04,05:59:06.4,125 31.0/32,0,11,19062
05:59:19,05:59:19,125 30.5/32,1,10,19061
05:59:22,05:59:22.5,125 31.0/32,0,11,19121
05:59:22.6,05:59:47.67,125 30.5/32,0,10,17761
05:59:53,05:59:58.1,125 30.0/32,1,9,17756
05:59:58.2,05:59:58.2,125 30.5/32,0,10,17758
06:00:01,06:00:01,125 30.0/32,1,9,17755
06:00:16,06:00:16.3,125 30.5/32,0,10,17814
06:00:27,06:00:31,125 30.0/32,1,9,17810
06:00:34,06:00:34,125 30.5/32,0,10,17867
06:00:46,06:00:46,125 30.0/32,1,9,17866
06:00:51,06:00:51,125 30.5/32,0,10,17920
06:01:01,06:01:01.1,125 30.0/32,1,9,17916
06:01:05,06:01:26.4,125 30.5/32,0,10,18054
06:01:31,06:01:35.1,125 30.0/32,1,9,18045
06:01:43,06:01:43.10,125 30.5/32,0,10,18108
06:01:47,06:02:01,125 30.0/32,1,9,18104
06:02:02,06:02:02.9,125 30.5/32,0,10,18162
06:02:03,06:02:03,125 30.0/32,1,9,18161
06:02:03.1,06:02:03.1,125 30.5/32,0,10,18162
06:02:09,06:02:18,125 30.0/32,1,9,18160
06:02:19,06:02:19.11,125 30.5/32,0,10,18217
06:02:31,06:02:31,125 30.0/32,1,9,18214
06:02:32,06:02:36.8,125 30.5/32,0,10,18271
06:02:43,06:02:43,125 30.0/32,1,9,18270
06:02:52,06:03:01.1,125 30.5/32,0,10,18350
06:03:01.2,06:03:01.2,125 30.0/32,1,9,18347
06:03:01.3,06:03:03,125 30.5/32,0,10,18350
06:03:04,06:03:04,125 30.0/32,1,9,18349
06:03:05,06:03:16,125 30.5/32,0,10,18351
06:03:17,06:03:38,125 30.0/32,1,9,18343
06:03:39,06:03:39,125 30.5/32,0,10,18344
06:03:50,06:04:36,125 30.0/32,1,9,18179
06:04:41,06:04:41,125 30.5/32,0,10,18180
06:04:42,06:04:42,125 30.0/32,1,9,18179
06:04:58,06:04:58,125 30.5/32,0,10,18199
06:04:59,06:04:59,125 30.0/32,1,9,18198
06:04:59.1,06:05:01,125 30.5/32,0,10,18358
06:05:01.1,06:05:01.2,125 30.0/32,1,9,18355
06:05:01.3,06:05:06.6,125 30.5/32,0,10,18526
06:05:07,06:05:07,125 30.0/32,1,9,18525
06:05:07.1,06:05:10,125 30.5/32,0,10,18588
06:05:11,06:05:38,125 30.0/32,1,9,18580
06:05:48,06:05:48,125 30.5/32,0,10,18581
06:05:53,06:06:54,125 30.0/32,1,9,18416
06:06:59,06:06:59,125 30.5/32,0,10,18417
06:07:01,06:07:05.154,125 30.0/32,0,9,17425
06:07:15,06:07:49,125 29.5/32,1,8,17355
06:07:55,06:07:55,125 30.0/32,0,9,17356
06:08:01,06:09:13,125 29.5/32,1,8,16652
06:09:20,06:09:20,125 30.0/32,0,9,16653
06:09:31,06:09:31.1,125 29.5/32,1,8,16649
06:09:39,06:09:39,125 30.0/32,0,9,16650
06:09:59,06:10:01,125 29.5/32,1,8,16646
06:10:02,06:10:02,125 30.0/32,0,9,16647
06:10:02.1,06:10:39,125 29.5/32,1,8,16478
06:10:45,06:10:45,125 30.0/32,0,9,16479
06:10:45.1,06:11:31.1,125 29.5/32,1,8,16468
06:11:33,06:11:33,125 30.0/32,0,9,16469
06:11:47,06:12:05.3,125 29.5/32,1,8,16445
06:12:06,06:12:06,125 30.0/32,0,9,16446
06:12:06.1,06:13:03,125 29.5/32,1,8,16137
06:13:12,06:13:19.1,125 30.0/32,0,9,16142
06:13:29,06:13:49,125 29.5/32,1,8,16137
06:13:53,06:13:53,125 30.0/32,0,9,16138
06:14:01,06:14:31,125 29.5/32,1,8,16131
06:14:33,06:14:33,125 30.0/32,0,9,16132
06:14:35,06:15:11,125 29.5/32,1,8,16126
06:15:18,06:15:18,125 30.0/32,0,9,16127
06:15:20,06:18:36.1,125 29.5/32,1,8,17357
06:18:58,06:19:09,125 29.0/32,2,7,17295
06:19:13,06:19:29,125 29.5/32,1,8,17299
06:19:31,06:20:01,125 29.0/32,2,7,17183
06:20:15,06:20:15.1,125 29.5/32,1,8,17186
06:20:17,06:20:31,125 29.0/32,2,7,17182
06:20:33,06:20:34,125 29.5/32,1,8,17935
06:20:35,06:20:35,125 30.0/32,0,9,17936
06:20:35.1,06:20:39.192,125 29.5/32,1,8,16862
06:21:01,06:21:31.1,125 29.0/32,2,7,16755
06:21:45,06:21:45,125 29.5/32,1,8,16756
06:21:59,06:22:23.2,125 29.0/32,2,7,16735
06:22:25,06:22:29,125 29.5/32,1,8,16737
06:22:31,06:23:07,125 29.0/32,2,7,16428
06:23:13,06:23:13,125 29.5/32,1,8,16429
06:23:31,06:23:31,125 29.0/32,2,7,16426
06:23:33,06:23:33,125 29.5/32,1,8,16427
06:23:41,06:23:41,125 29.0/32,2,7,16426
06:23:42,06:23:49.84,125 29.5/32,1,8,17436
06:23:58,06:23:58,125 30.0/32,0,9,17437
06:24:20,06:24:35,125 29.5/32,1,8,17432
06:24:43,06:24:43,125 30.0/32,0,9,17433
06:24:45,06:25:52,125 29.5/32,1,8,17834
06:26:01,06:26:20,125 30.0/32,0,9,17839
06:26:31,06:26:31.1,125 29.5/32,1,8,17835
06:26:42,06:26:42,125 30.0/32,0,9,17850
06:26:53,06:27:05,125 29.5/32,1,8,17845
06:27:08,06:27:08,125 30.0/32,0,9,17846
06:27:31,06:27:35.94,125 29.5/32,0,8,16934
06:27:39,06:27:39.1,125 29.0/32,1,7,16932
06:27:46,06:27:46.3,125 29.5/32,0,8,17032
06:28:01,06:28:01,125 29.0/32,1,7,17029
06:28:01.1,06:28:11,125 29.5/32,0,8,17070
06:28:13,06:28:13,125 29.0/32,1,7,17069
06:28:16,06:28:25.2,125 29.5/32,0,8,17344
06:28:25.3,06:28:31,125 29.0/32,1,7,17340
06:28:36,06:28:36,125 29.5/32,0,8,17341
06:28:47,06:29:11,125 29.0/32,1,7,17336
06:29:19,06:29:19,125 29.5/32,0,8,17337
06:29:21,06:29:58,125 29.0/32,1,7,17279
06:29:59,06:29:59,125 29.5/32,0,8,17280
06:30:01,06:30:03.9,125 29.0/32,1,7,17147
06:30:15,06:30:15.16,125 29.5/32,0,8,17327
06:30:29,06:30:31,125 29.0/32,1,7,17323
06:30:39,06:30:39,125 29.5/32,0,8,17324
06:30:53,06:30:53.32,125 29.0/32,1,7,17260
06:30:58,06:30:58,125 29.5/32,0,8,17261
06:31:02,06:31:03,125 29.0/32,1,7,17257
06:31:20,06:31:20,125 29.5/32,0,8,17258
06:31:32,06:31:37,125 29.0/32,1,7,17254
06:32:00,06:32:00,125 29.5/32,0,8,17255
06:32:02,06:32:32.1,125 29.0/32,1,7,17221
06:32:33,06:32:34,125 29.5/32,0,8,17223
06:32:39,06:32:39,125 29.0/32,1,7,17222
06:32:40,06:32:40,125 29.5/32,0,8,17223
06:32:45,06:32:56.13,125 29.0/32,1,7,16615
06:32:57,06:33:02.2,125 28.5/32,2,6,16576
06:33:03,06:33:03.1,125 29.0/32,1,7,16734
06:33:06,06:33:06,125 28.5/32,2,6,16733
06:33:14,06:33:53.14,125 29.0/32,1,7,16848
06:33:54,06:33:54,125 29.5/32,0,8,16849
06:34:02,06:34:02,125 29.0/32,1,7,16846
06:34:11,06:34:11,125 29.5/32,0,8,16852
06:34:27,06:34:27,125 29.0/32,1,7,16851
06:34:30,06:34:30,125 29.5/32,0,8,16852
06:34:32,06:35:02,125 29.0/32,1,7,16844
06:35:07,06:35:07,125 29.5/32,0,8,16845
06:35:19,06:35:35,125 29.0/32,1,7,16836
06:35:47,06:35:47,125 29.5/32,0,8,16837
06:36:02,06:36:09.2,125 29.0/32,1,7,16828
06:36:27,06:36:27,125 29.5/32,0,8,16829
06:36:32,06:37:01.65,125 29.0/32,1,7,16625
06:37:02,06:37:02,125 28.5/32,2,6,16622
06:37:04,06:37:04,125 29.0/32,1,7,16624
06:37:17,06:37:17,125 28.5/32,2,6,16623
06:37:17.1,06:37:28.2,125 29.0/32,1,7,16666
06:37:32,06:37:34.1,125 28.5/32,2,6,16563
06:37:39,06:37:46,125 29.0/32,1,7,16665
06:37:48,06:37:48,125 28.5/32,2,6,16664
06:37:49,06:37:49,125 29.0/32,1,7,16665
06:37:51,06:38:29,125 28.5/32,2,6,16635
06:38:31,06:38:31,125 29.0/32,1,7,16636
06:38:31.1,06:39:02,125 28.5/32,2,6,16617
06:39:12,06:39:22,125 29.0/32,1,7,16986
06:39:32,06:39:32.1,125 28.5/32,2,6,16983
06:39:33,06:39:33,125 29.0/32,1,7,16991
06:39:50,06:40:07,125 28.5/32,2,6,16987
06:40:18,06:40:27,125 29.0/32,1,7,17023
06:40:32,06:40:32,125 28.5/32,2,6,17020
06:40:36,06:42:02,125 29.0/32,1,7,17356
06:42:19,06:42:19,125 29.5/32,0,8,17357
06:42:23,06:42:23,125 29.0/32,1,7,17356
06:42:26,06:42:26,125 29.5/32,0,8,17357
06:42:32,06:42:57.28,125 29.0/32,0,7,17090
06:43:02,06:43:36,125 28.5/32,1,6,17077
06:43:40,06:43:40.1,125 29.0/32,0,7,17079
06:43:58,06:44:22,125 28.5/32,1,6,17066
06:44:24,06:44:24,125 29.0/32,0,7,17067
06:44:32,06:44:39,125 28.5/32,1,6,17061
06:44:39.1,06:44:39.1,125 29.0/32,0,7,17063
06:44:46,06:45:02.1,125 28.5/32,1,6,17054
06:45:02.2,06:45:02.2,125 29.0/32,0,7,17055
06:45:13,06:45:17,125 28.5/32,1,6,17053
06:45:24,06:45:24,125 29.0/32,0,7,17063
06:45:24.1,06:45:32.1,125 28.5/32,1,6,17057
06:45:40,06:45:40,125 29.0/32,0,7,17062
06:45:40.1,06:45:40.4,125 28.5/32,1,6,17048
06:45:41,06:45:41,125 29.0/32,0,7,17049
06:45:47,06:46:11,125 28.5/32,1,6,17037
06:46:16,06:46:16,125 29.0/32,0,7,17038
06:46:21,06:46:21.1,125 28.5/32,1,6,17033
06:46:21.2,06:46:21.2,125 29.0/32,0,7,17037
06:46:22,06:46:38.1,125 28.5/32,1,6,17029
06:46:47,06:46:51,125 29.0/32,0,7,17150
06:46:55,06:47:11,125 28.5/32,1,6,17139
06:47:11.1,06:47:11.1,125 29.0/32,0,7,17140
06:47:17,06:47:32.1,125 28.5/32,1,6,17127
06:47:34,06:47:34,125 29.0/32,0,7,17128
06:47:39,06:47:39,125 28.5/32,1,6,17127
06:47:40,06:47:40,125 29.0/32,0,7,17128
06:47:47,06:48:10,125 28.5/32,1,6,17112
06:48:18,06:48:18,125 29.0/32,0,7,17113
06:48:23,06:48:43,125 28.5/32,1,6,17099
06:48:43.1,06:48:43.1,125 29.0/32,0,7,17101
06:49:01,06:49:02,125 28.5/32,1,6,17093
06:49:02.1,06:49:02.1,125 29.0/32,0,7,17094
06:49:04,06:49:04,125 28.5/32,1,6,17093
06:49:04.1,06:49:04.1,125 29.0/32,0,7,17094
06:49:11,06:49:11,125 28.5/32,1,6,17093
06:49:19,06:49:19,125 29.0/32,0,7,17095
06:49:27,06:49:34.7,125 28.5/32,1,6,16934
06:49:38,06:49:38,125 29.0/32,0,7,16935
06:49:45,06:50:11.1,125 28.5/32,1,6,16915
06:50:13,06:50:15,125 29.0/32,0,7,16917
06:50:19,06:50:47,125 28.5/32,1,6,16902
06:50:48,06:50:48,125 29.0/32,0,7,16903
06:50:53,06:51:11,125 28.5/32,1,6,16889
06:51:21,06:51:24.1,125 29.0/32,0,7,16893
06:51:27,06:51:48,125 28.5/32,1,6,16876
06:51:49,06:51:49,125 29.0/32,0,7,16879
06:51:55,06:51:55,125 28.5/32,1,6,16878
06:51:57,06:51:57,125 29.0/32,0,7,16879
06:51:58,06:52:04,125 28.5/32,1,6,16870
06:52:07,06:52:09,125 29.0/32,0,7,16875
06:52:09.1,06:52:29,125 28.5/32,1,6,16869
06:52:29.1,06:52:31,125 29.0/32,0,7,16871
06:52:32,06:52:40,125 28.5/32,1,6,16861
06:52:45,06:52:46,125 29.0/32,0,7,16870
06:52:49,06:52:49,125 28.5/32,1,6,16869
06:52:51,06:52:51,125 29.0/32,0,7,16874
06:52:52,06:52:52,125 28.5/32,1,6,16871
06:52:52.1,06:52:52.1,125 29.0/32,0,7,16876
06:53:01,06:53:02,125 28.5/32,1,6,16871
06:53:05,06:53:05,125 29.0/32,0,7,16872
06:53:07,06:53:16,125 28.5/32,1,6,16864
06:53:21,06:53:21.1,125 29.0/32,0,7,16867
06:53:22,06:53:22,125 28.5/32,1,6,16863
06:53:22.1,06:53:23,125 29.0/32,0,7,16867
06:53:32,06:53:38,125 28.5/32,1,6,16862
06:53:40,06:53:40,125 29.0/32,0,7,16863
06:53:43,06:53:44,125 28.5/32,1,6,16856
06:53:55,06:53:57,125 29.0/32,0,7,16867
06:53:58,06:54:11,125 28.5/32,1,6,16857
06:54:14,06:54:14,125 29.0/32,0,7,16858
06:54:15,06:54:48,125 28.5/32,1,6,16694
06:54:49,06:54:49,125 29.0/32,0,7,16695
06:54:51,06:55:26,125 28.5/32,1,6,16651
06:55:30,06:55:30,125 29.0/32,0,7,16652
06:55:31,06:55:59,125 28.5/32,1,6,16632
06:55:59.1,06:56:00.25,125 29.0/32,0,7,16950
06:56:02,06:56:08,125 28.5/32,1,6,16945
06:56:10,06:56:13,125 29.0/32,0,7,16957
06:56:14,06:56:19,125 28.5/32,1,6,16953
06:56:22,06:56:22,125 29.0/32,0,7,16954
06:56:25,06:56:48,125 28.5/32,1,6,16944
06:56:56,06:56:56,125 29.0/32,0,7,16945
06:56:57,06:57:32.1,125 28.5/32,1,6,16927
06:57:36,06:57:36,125 29.0/32,0,7,16928
06:57:41,06:57:43,125 28.5/32,1,6,16926
06:57:46,06:57:47,125 29.0/32,0,7,17306
06:57:57,06:57:57,125 28.5/32,1,6,17305
06:57:59,06:58:01.4,125 29.0/32,0,7,17360
06:58:02,06:58:13.251,125 28.5/32,1,6,15007
06:58:13.252,06:58:13.252,125 29.0/32,0,7,15008
06:58:13.253,06:58:13.253,125 28.5/32,1,6,14983
06:58:13.254,06:58:13.254,125 29.0/32,0,7,14985
06:58:13.255,06:58:50,125 28.5/32,1,6,14234
06:58:55,06:58:55,125 29.0/32,0,7,14235
06:58:56,06:59:02,125 28.5/32,1,6,14231
06:59:03,06:59:03.1,125 29.0/32,0,7,14256
06:59:03.2,06:59:25,125 28.5/32,1,6,14084
06:59:27,06:59:27,125 29.0/32,0,7,14085
06:59:31,06:59:37.36,125 28.5/32,1,6,13601
06:59:37.37,06:59:37.39,125 28.0/32,2,5,13597
06:59:37.40,06:59:37.41,125 28.5/32,1,6,13626
06:59:37.42,06:59:45,125 28.0/32,2,5,13520
06:59:47,06:59:47.2,125 28.5/32,1,6,13523
06:59:49,06:59:49,125 28.0/32,2,5,13522
06:59:49.1,06:59:59.1,125 28.5/32,1,6,13921
07:00:00,07:00:01,125 29.0/32,0,7,13931
07:00:09,07:00:55,125 28.5/32,1,6,13897
07:00:59,07:00:59.2,125 29.0/32,0,7,14004
07:01:00,07:02:02.9,125 28.5/32,1,6,12572
07:02:03,07:02:03,125 29.0/32,0,7,12573
07:02:03.1,07:02:59.5,125 28.5/32,1,6,11491
07:03:02,07:03:05,125 28.0/32,2,5,11482
07:03:25,07:03:25.5,125 28.5/32,1,6,11532
07:03:25.6,07:04:07,125 28.0/32,2,5,11401
07:04:16,07:04:16,125 28.5/32,1,6,11406
07:04:25,07:04:32,125 28.0/32,2,5,11397
07:04:42,07:04:42,125 28.5/32,1,6,11398
07:04:42.1,07:04:54,125 28.0/32,2,5,11388
07:04:55,07:04:59.11,125 28.5/32,1,6,11496
07:05:02,07:05:26,125 28.0/32,2,5,11473
07:05:32,07:05:32,125 28.5/32,1,6,11476
07:05:32.1,07:05:37,125 28.0/32,2,5,11469
07:05:38,07:06:00.2,125 28.5/32,1,6,12039
07:06:02,07:06:03,125 28.0/32,2,5,12023
07:06:25,07:06:25.18,125 28.5/32,1,6,12323
07:06:32,07:06:32,125 28.0/32,2,5,12320
07:06:36,07:06:36.67,125 28.5/32,1,6,12952
07:06:47,07:06:47.1,125 28.0/32,2,5,12949
07:06:59,07:08:32,125 28.5/32,1,6,12445
07:08:32.1,07:08:59.16,125 29.0/32,0,7,12554
07:09:02,07:09:32,125 28.5/32,1,6,12548
07:09:33,07:09:33,125 29.0/32,0,7,12552
07:10:02,07:10:02,125 28.5/32,1,6,12549
07:10:25,07:10:31.1,125 29.0/32,0,7,12569
07:10:32,07:10:57,125 28.5/32,1,6,12554
07:10:59,07:10:59.5,125 29.0/32,0,7,12661
07:11:01,07:11:48.1,125 28.5/32,1,6,12630
07:11:51,07:11:53,125 29.0/32,0,7,12636
