05:52:21.1,05:52:32.3,129 19.5/32,1,2,-36649
05:52:32.4,05:52:33,129 19.0/32,2,1,-36654
05:52:36,05:52:36,129 19.5/32,1,2,-36644
05:52:36.1,05:52:36.1,129 19.0/32,2,1,-36645
05:52:44,05:52:44.1,129 19.5/32,1,2,-36636
05:52:45,05:52:45,129 19.0/32,2,1,-36637
05:52:47,05:52:47,129 19.5/32,1,2,-36629
05:52:47.1,05:52:51,129 19.0/32,2,1,-36633
05:52:51.1,05:53:05,129 19.5/32,1,2,-36619
05:53:05.1,05:53:05.1,129 19.0/32,2,1,-36621
05:53:09,05:53:09,129 19.5/32,1,2,-36611
05:53:09.1,05:53:09.1,129 19.0/32,2,1,-36612
05:53:10,05:53:10.1,129 19.5/32,1,2,-36596
05:53:10.2,05:53:10.2,129 19.0/32,2,1,-36597
05:53:14,05:53:14,129 19.5/32,1,2,-36596
05:53:14.1,05:53:21.1,129 19.0/32,2,1,-36621
05:53:21.2,05:53:21.2,129 19.5/32,1,2,-36617
05:53:41,05:53:44,129 19.0/32,2,1,-36647
05:53:44.1,05:53:44.1,129 19.5/32,1,2,-36646
05:53:45,05:53:51,129 19.0/32,2,1,-36650
05:53:52,05:53:52,129 19.5/32,1,2,-36647
05:53:53,05:53:57.59,129 19.0/32,2,1,-36345
05:53:57.60,05:53:57.61,129 19.5/32,1,2,-36341
05:53:57.62,05:54:03.19,129 19.0/32,2,1,-36507
05:54:15,05:54:15,129 19.5/32,1,2,-36506
05:54:21,05:54:21,129 19.0/32,2,1,-36508
05:54:22,05:54:45,129 19.5/32,1,2,-36504
05:54:52,05:54:52,129 19.0/32,2,1,-36507
05:54:52.1,05:54:56,129 19.5/32,1,2,-36496
05:54:57,05:54:57,129 19.0/32,2,1,-36497
05:54:57.1,05:54:57.1,129 19.5/32,1,2,-36486
05:54:58,05:54:58,129 19.0/32,2,1,-36487
05:54:58.1,05:55:00,129 19.5/32,1,2,-36462
05:55:00.1,05:55:01,129 19.0/32,2,1,-36465
05:55:08,05:55:15,129 19.5/32,1,2,-36458
05:55:22,05:55:22,129 19.0/32,2,1,-36460
05:55:22.1,05:55:22.1,129 19.5/32,1,2,-36457
05:55:35,05:55:35.10,129 19.0/32,2,1,-36507
05:55:40,05:55:55.6,129 19.5/32,1,2,-34399
05:55:55.7,05:55:55.8,129 19.0/32,2,1,-34402
05:56:15,05:56:15,129 19.5/32,1,2,-34401
05:56:22,05:56:22,129 19.0/32,2,1,-34403
05:56:23,05:56:45,129 19.5/32,1,2,-34616
05:56:52,05:56:52,129 19.0/32,2,1,-34619
05:56:53,05:57:15,129 19.5/32,1,2,-34610
05:57:22,05:57:22,129 19.0/32,2,1,-34612
05:57:23,05:57:45,129 19.5/32,1,2,-34589
05:57:52,05:57:52,129 19.0/32,2,1,-34592
05:57:53,05:58:08.57,129 19.5/32,1,2,-34328
05:58:08.58,05:58:08.58,129 20.0/32,0,3,-34327
05:58:08.59,05:58:08.71,129 19.5/32,1,2,-34391
05:58:15,05:58:52.3,129 20.0/32,0,3,-34136
05:58:52.4,05:58:52.4,129 19.5/32,1,2,-34138
05:58:53,05:59:04.4,129 20.0/32,0,3,-34060
05:59:04.5,05:59:04.9,129 19.5/32,1,2,-34075
05:59:06,05:59:09.65,129 20.0/32,0,3,-33794
05:59:11,05:59:11,129 19.5/32,1,2,-33799
05:59:16,05:59:17,129 20.0/32,0,3,-33784
05:59:17.1,05:59:17.1,129 19.5/32,1,2,-33786
05:59:18,05:59:46,129 20.0/32,0,3,-33927
05:59:54,05:59:54.4,129 19.5/32,1,2,-33967
06:00:14,06:00:16,129 20.0/32,0,3,-33965
06:00:20,06:00:36.1,129 19.5/32,1,2,-33994
06:00:46,06:00:46,129 20.0/32,0,3,-33993
06:00:53,06:00:53,129 19.5/32,1,2,-33995
06:00:53.1,06:00:53.1,129 20.0/32,0,3,-33990
06:01:00,06:01:13,129 19.5/32,1,2,-34532
06:01:16,06:01:16,129 19.0/32,2,1,-34533
06:01:16.1,06:01:16.1,129 19.5/32,1,2,-34531
06:01:16.2,06:01:23,129 19.0/32,2,1,-34561
06:01:24,06:01:24,129 19.5/32,1,2,-34560
06:01:32,06:01:45,129 19.0/32,2,1,-35256
06:01:46,06:01:46,129 19.5/32,1,2,-35255
06:01:46.1,06:02:16,129 19.0/32,2,1,-35265
06:02:23,06:02:23.1,129 18.5/32,3,0,-35268
06:02:25,06:02:45,129 19.0/32,2,1,-35112
06:02:46,06:02:46,129 19.5/32,1,2,-35111
06:02:47,06:02:50.2,129 19.0/32,2,1,-35172
06:02:53,06:02:53,129 18.5/32,3,0,-35174
06:03:17,06:03:17,129 19.0/32,2,1,-35173
06:03:23,06:03:23.1,129 18.5/32,3,0,-35176
06:03:47,06:03:47,129 19.0/32,2,1,-35175
06:03:53,06:03:53,129 18.5/32,3,0,-35177
06:03:55,06:04:12.51,129 19.0/32,2,1,-34854
06:04:17,06:04:17,129 19.5/32,1,2,-34852
06:04:20,06:04:20,129 19.0/32,2,1,-34853
06:04:22,06:04:47,129 19.5/32,1,2,-34851
06:04:54,06:04:54,129 19.0/32,2,1,-34853
06:04:57,06:05:17,129 19.5/32,1,2,-34845
06:05:18,06:05:45,129 19.0/32,2,1,-35014
06:05:47,06:05:47,129 19.5/32,1,2,-35013
06:05:54,06:06:17,129 19.0/32,2,1,-35094
06:06:24,06:06:24,129 18.5/32,3,0,-35096
06:06:37,06:07:18.20,129 19.0/32,2,1,-35013
06:07:18.21,06:07:18.30,129 19.5/32,1,2,-34885
06:07:19,06:07:43,129 19.0/32,2,1,-34961
06:07:48,06:07:48,129 19.5/32,1,2,-34960
06:07:54,06:07:54,129 19.0/32,2,1,-34963
06:08:18,06:08:18,129 19.5/32,1,2,-34962
06:08:24,06:08:24,129 19.0/32,2,1,-34964
06:08:25,06:08:41.2,129 19.5/32,1,2,-34428
06:08:48,06:08:48,129 20.0/32,0,3,-34427
06:08:54,06:08:54,129 19.5/32,1,2,-34430
06:08:59,06:08:59,129 20.0/32,0,3,-34427
06:09:00,06:09:00,129 19.5/32,1,2,-34431
06:09:17,06:09:22.1,129 20.0/32,0,3,-34411
06:09:24,06:09:24,129 19.5/32,1,2,-34413
06:09:27,06:09:27,129 20.0/32,0,3,-34411
06:09:30,06:09:30.4,129 19.5/32,1,2,-34432
06:09:47,06:09:48,129 20.0/32,0,3,-34427
06:09:55,06:09:55.2,129 19.5/32,1,2,-34430
06:09:58,06:10:18,129 20.0/32,0,3,-34344
06:10:25,06:10:25,129 19.5/32,1,2,-34346
06:10:33,06:10:33.161,129 20.0/32,0,3,-34020
06:10:33.162,06:10:33.162,129 19.5/32,1,2,-34022
06:10:33.163,06:10:48,129 20.0/32,0,3,-33994
06:10:48.1,06:10:53.99,129 19.5/32,1,2,-35127
06:10:55,06:11:00.8,129 19.0/32,2,1,-35187
06:11:07,06:11:24.1,129 19.5/32,1,2,-34156
06:11:25,06:11:52.12,129 19.0/32,2,1,-34075
06:12:10,06:12:19,129 19.5/32,1,2,-34072
06:12:25,06:12:49,129 19.0/32,2,1,-34401
06:12:55,06:12:55,129 18.5/32,3,0,-34404
06:12:58,06:13:18.8,129 19.0/32,2,1,-33734
06:13:25,06:13:25,129 18.5/32,3,0,-33736
06:13:27,06:13:30.13,129 19.0/32,2,1,-33732
06:13:46,06:13:49,129 19.5/32,1,2,-33730
06:13:55,06:13:55,129 19.0/32,2,1,-33733
06:14:01,06:14:01,129 19.5/32,1,2,-33732
06:14:07,06:14:07.29,129 19.0/32,2,1,-33935
06:14:10,06:14:10.1,129 18.5/32,3,0,-33947
06:14:18,06:14:19,129 19.0/32,2,1,-33945
06:14:25,06:14:25,129 18.5/32,3,0,-33947
06:14:33,06:14:47.20,129 19.0/32,2,1,-33782
06:14:49,06:14:49.1,129 19.5/32,1,2,-33780
06:14:51,06:15:03,129 19.0/32,2,1,-33795
06:15:05,06:15:05,129 19.5/32,1,2,-33794
06:15:06,06:15:21,129 19.0/32,2,1,-33680
06:15:26,06:15:26,129 18.5/32,3,0,-33683
06:15:37,06:15:37,129 19.0/32,2,1,-33682
06:15:48,06:15:48,129 18.5/32,3,0,-33683
06:15:49,06:15:56,129 19.0/32,2,1,-33680
06:15:56.1,06:15:56.1,129 18.5/32,3,0,-33682
06:16:05,06:16:05.20,129 19.0/32,2,1,-33494
06:16:19,06:16:19,129 19.5/32,1,2,-33493
06:16:26,06:16:32.6,129 19.0/32,2,1,-33546
06:16:33,06:16:50,129 19.5/32,1,2,-33544
06:16:56,06:17:34,129 19.0/32,2,1,-33548
06:17:50,06:17:50,129 19.5/32,1,2,-33547
06:17:56,06:17:56,129 19.0/32,2,1,-33549
06:18:20,06:18:20,129 19.5/32,1,2,-33547
06:18:26,06:18:26.2,129 19.0/32,2,1,-33550
06:18:32,06:18:50,129 19.5/32,1,2,-33499
06:18:56,06:19:00,129 19.0/32,2,1,-33502
06:19:07,06:19:11,129 19.5/32,1,2,-32896
06:19:20,06:19:20,129 20.0/32,0,3,-32895
06:19:22,06:19:33,129 19.5/32,1,2,-32913
06:19:37,06:19:52.1,129 20.0/32,0,3,-32689
06:19:55,06:19:56.81,129 19.5/32,4,2,-33511
06:19:56.82,06:19:56.103,129 19.0/32,5,1,-33622
06:19:56.104,06:19:56.104,129 19.5/32,4,2,-33616
06:19:57,06:20:09.30,129 19.0/32,5,1,-33818
06:20:20,06:20:20,129 19.5/32,4,2,-33817
06:20:27,06:20:49.3,129 19.0/32,5,1,-34339
06:20:57,06:20:57,129 18.5/32,6,0,-34341
06:20:57.1,06:21:07.8,129 19.0/32,5,1,-34209
06:21:11,06:21:11.184,129 18.5/32,6,0,-36210
06:21:21,06:21:26.7,129 19.0/32,5,1,-36158
06:21:27,06:21:27,129 18.5/32,6,0,-36161
06:21:50,06:21:51,129 19.0/32,5,1,-36159
06:21:57,06:21:57,129 18.5/32,6,0,-36161
06:22:21,06:22:25.21,129 19.0/32,5,1,-35976
06:22:27,06:22:35.2,129 18.5/32,6,0,-35991
06:22:51,06:22:51,129 19.0/32,5,1,-35990
06:22:57,06:22:57,129 18.5/32,6,0,-35993
06:23:06,06:23:06,129 19.0/32,5,1,-35991
06:23:13,06:23:13.15,129 18.5/32,6,0,-36091
06:23:21,06:23:21,129 19.0/32,5,1,-36090
06:23:27,06:23:50,129 18.5/32,6,0,-36905
06:23:51,06:23:51,129 19.0/32,5,1,-36904
06:23:53,06:24:02.1,129 18.5/32,6,0,-36962
06:24:04,06:24:24,129 19.0/32,5,1,-36956
06:24:27,06:24:27,129 18.5/32,6,0,-36958
06:24:47,06:24:49,129 19.0/32,5,0,-36157
06:24:51,06:24:51,129 19.5/32,4,1,-36156
06:24:58,06:25:03.5,129 19.0/32,5,0,-36216
06:25:21,06:25:21,129 19.5/32,4,1,-36215
06:25:28,06:25:37,129 19.0/32,5,0,-36219
06:25:41,06:25:52,129 19.5/32,4,1,-36217
06:25:58,06:25:58,129 19.0/32,5,0,-36220
06:26:02,06:26:22,129 19.5/32,4,1,-35796
06:26:28,06:26:28,129 19.0/32,5,0,-35798
06:26:28.1,06:26:52,129 19.5/32,4,1,-35789
06:26:58,06:26:58,129 19.0/32,5,0,-35792
06:27:09,06:27:13.7,129 19.5/32,4,1,-35270
06:27:22,06:27:22,129 20.0/32,3,2,-35268
06:27:28,06:27:28,129 19.5/32,4,1,-35270
06:27:52,06:27:52,129 20.0/32,3,2,-35269
06:27:58,06:28:00,129 19.5/32,4,1,-35273
06:28:12,06:28:22,129 20.0/32,3,2,-35271
06:28:28,06:28:38,129 19.5/32,4,1,-35275
06:28:46,06:28:56.3,129 20.0/32,3,2,-35120
06:28:58,06:28:58,129 19.5/32,4,1,-35123
06:28:59,06:29:22,129 20.0/32,3,2,-34700
06:29:28,06:29:28,129 19.5/32,4,1,-34702
06:29:50,06:29:56,129 20.0/32,3,2,-34698
06:29:59,06:30:00,129 19.5/32,4,1,-34758
06:30:04,06:30:06,129 20.0/32,3,2,-34748
06:30:08,06:30:33.130,129 19.5/32,4,1,-35933
06:30:33.131,06:30:33.131,129 19.0/32,5,0,-35939
06:30:33.132,06:31:20.2,129 19.5/32,4,1,-35324
06:31:29,06:31:29,129 19.0/32,5,0,-35327
06:31:30,06:31:55.1,129 19.5/32,4,1,-35164
06:31:59,06:31:59,129 19.0/32,5,0,-35166
06:32:00,06:32:10.8,129 19.5/32,4,1,-35211
06:32:11,06:32:11,129 20.0/32,3,2,-35210
06:32:29,06:32:29,129 19.5/32,4,1,-35213
06:32:53,06:32:58,129 20.0/32,3,2,-35190
06:32:59,06:32:59,129 19.5/32,4,1,-35192
06:33:10,06:33:10.14,129 20.0/32,3,2,-35133
06:33:17,06:33:17.1,129 19.5/32,4,1,-35163
06:33:19,06:33:19.5,129 20.0/32,3,2,-35139
06:33:24,06:33:24.1,129 19.5/32,4,1,-35149
06:33:28,06:33:28,129 20.0/32,3,2,-35148
06:33:29,06:33:29,129 19.5/32,4,1,-35151
06:33:40,06:33:57.16,129 20.0/32,3,2,-34981
06:33:59,06:33:59,129 19.5/32,4,1,-34983
06:34:01,06:34:01,129 20.0/32,3,2,-34976
06:34:01.1,06:34:02,129 19.5/32,4,1,-34978
06:34:07,06:34:07,129 20.0/32,3,2,-34972
06:34:09,06:34:10,129 19.5/32,4,1,-34987
06:34:11,06:34:11,129 20.0/32,3,2,-34984
06:34:29,06:34:29,129 19.5/32,4,1,-34987
06:34:30,06:34:45.3,129 20.0/32,3,2,-34837
06:35:00,06:35:02.186,129 19.5/32,4,1,-35848
06:35:04,06:35:04.2,129 19.0/32,5,0,-35858
06:35:13,06:35:47.9,129 19.5/32,4,0,-35727
06:35:47.10,06:35:47.11,129 20.0/32,3,1,-35725
06:35:47.12,06:36:00,129 19.5/32,4,0,-35777
06:36:03,06:36:17.4,129 20.0/32,3,1,-35740
06:36:17.5,06:36:30,129 19.5/32,4,0,-35746
06:36:31,06:36:31.62,129 20.0/32,3,0,-34316
06:36:31.63,06:36:31.74,129 20.5/32,2,1,-34190
06:36:31.75,06:36:31.75,129 20.0/32,3,0,-34192
06:36:32,06:36:32.51,129 20.5/32,2,1,-33951
06:36:32.52,06:36:32.57,129 20.0/32,3,0,-33963
06:36:39,06:36:58.47,129 20.5/32,2,1,-32706
06:36:58.48,06:36:58.48,129 21.0/32,1,2,-32702
06:36:59,06:37:04.10,129 20.5/32,2,1,-32780
06:37:04.11,06:37:04.15,129 21.0/32,1,2,-32771
06:37:07,06:37:07,129 20.5/32,2,1,-32791
06:37:07.1,06:37:17,129 21.0/32,1,2,-32766
06:37:18,06:37:25.2,129 20.5/32,2,1,-33027
06:37:25.3,06:37:28,129 21.0/32,1,2,-33019
06:37:28.1,06:37:28.4,129 20.5/32,2,1,-33032
06:37:30,06:37:38,129 21.0/32,1,2,-33011
06:37:40,06:37:40.62,129 20.5/32,2,1,-33494
06:37:42,06:37:46,129 21.0/32,1,2,-33482
06:37:48,06:37:48.32,129 20.5/32,2,1,-33911
06:37:51,06:37:54,129 21.0/32,1,2,-33898
06:37:57,06:37:57,129 20.5/32,2,1,-33899
06:37:57.1,06:37:57.1,129 21.0/32,1,2,-33895
06:37:58,06:37:58.2,129 20.5/32,2,1,-33924
06:37:59,06:38:00,129 21.0/32,1,2,-33916
06:38:00.1,06:38:01,129 20.5/32,2,1,-33930
06:38:03,06:38:06,129 21.0/32,1,2,-33918
06:38:07,06:38:07.12,129 20.5/32,2,1,-34102
06:38:09,06:38:09,129 21.0/32,1,2,-34097
06:38:11,06:38:11.8,129 20.5/32,2,1,-34118
06:38:11.9,06:38:11.9,129 21.0/32,1,2,-34114
06:38:12,06:38:15.5,129 20.5/32,2,1,-34447
06:38:16,06:38:16,129 21.0/32,1,2,-34443
06:38:16.1,06:38:16.1,129 20.5/32,2,1,-34444
06:38:18,06:38:18,129 21.0/32,1,2,-34440
06:38:18.1,06:38:18.2,129 20.5/32,2,1,-34466
06:38:19,06:38:30,129 21.0/32,1,2,-34441
06:38:30.1,06:38:30.14,129 20.5/32,2,1,-34593
06:38:32,06:38:36,129 21.0/32,1,2,-34581
06:38:37,06:38:38.22,129 20.5/32,2,1,-34784
06:38:38.23,06:38:38.25,129 20.0/32,3,0,-34790
06:38:38.26,06:38:43,129 20.5/32,2,1,-34509
06:38:48,06:38:48,129 20.0/32,3,0,-34510
06:38:54,06:38:57.3,129 20.5/32,2,1,-34450
06:39:00,06:39:00,129 20.0/32,3,0,-34453
06:39:10,06:40:11.4,129 20.5/32,2,1,-34621
06:40:22,06:40:22.28,129 21.0/32,1,2,-34521
06:40:24,06:42:51.77,129 20.5/32,2,1,-37349
06:42:54,06:42:54.1,129 21.0/32,1,2,-37344
06:43:01,06:43:24.38,129 20.5/32,2,1,-38431
06:43:31,06:43:31,129 20.0/32,3,0,-38433
06:43:32,06:43:54,129 20.5/32,2,1,-37484
06:44:05,06:44:12.1,129 20.0/32,3,0,-37492
06:44:23,06:44:23,129 20.5/32,2,1,-37490
06:44:26,06:46:32,129 20.0/32,3,0,-38162
06:46:36,06:46:49,129 20.5/32,2,1,-37920
06:47:02,06:47:02,129 20.0/32,3,0,-37922
06:47:04,06:47:12.35,129 20.5/32,2,1,-36843
06:47:21,06:47:30.1,129 21.0/32,1,2,-36835
06:47:32,06:47:48,129 20.5/32,2,1,-36839
06:47:57,06:47:57.1,129 21.0/32,1,2,-36836
06:48:02,06:48:32,129 20.5/32,2,1,-36891
06:48:59,06:48:59,129 21.0/32,1,2,-36889
06:49:02,06:49:14.81,129 20.5/32,2,1,-38523
06:49:14.82,06:49:14.84,129 20.0/32,3,0,-38527
06:49:14.85,06:49:14.90,129 20.5/32,2,1,-38465
06:49:32,06:49:32.1,129 20.0/32,3,0,-38468
06:49:42,06:51:02.38,129 20.5/32,2,1,-38211
06:51:03,06:51:03,129 20.0/32,3,0,-38213
06:51:11,06:53:27.18,129 20.5/32,2,1,-38322
06:53:33,06:53:40.71,129 21.0/32,1,2,-38020
06:53:40.72,06:53:40.72,129 20.5/32,2,1,-38022
06:53:40.73,06:53:40.78,129 21.0/32,1,2,-37978
06:53:47,06:53:47,129 20.5/32,2,1,-37988
06:53:59,06:53:59,129 21.0/32,1,2,-37963
06:54:03,06:54:03,129 20.5/32,2,1,-37966
06:54:10,06:54:23.2,129 21.0/32,1,2,-37881
06:54:31,06:54:52.14,129 21.5/32,0,3,-37755
06:55:02,06:55:34.24,129 21.0/32,1,2,-39435
06:55:34.25,06:55:34.25,129 20.5/32,2,1,-39436
06:55:34.26,06:56:47,129 21.0/32,1,2,-39051
06:56:47.1,06:56:47.54,129 21.5/32,0,3,-38423
06:56:47.55,06:56:52.26,129 21.0/32,3,2,-38681
06:56:52.27,06:56:52.27,129 20.5/32,4,1,-38683
06:56:52.28,06:57:01.31,129 21.0/32,3,2,-38616
06:57:01.32,06:57:10,129 20.5/32,4,1,-38660
06:57:15,06:57:15,129 21.0/32,3,2,-38625
06:57:34,06:57:57.2,129 20.5/32,4,1,-39071
06:58:03,06:58:04,129 20.0/32,5,0,-39075
06:58:04.1,06:58:09.3,129 20.5/32,4,1,-38997
06:58:12,06:58:34,129 20.0/32,5,0,-39006
06:59:00,06:59:03,129 20.5/32,4,1,-38925
06:59:04,06:59:04,129 20.0/32,5,0,-38928
06:59:06,06:59:06,129 20.5/32,4,1,-38927
06:59:29,06:59:35,129 20.0/32,5,0,-39043
06:59:36,06:59:36.2,129 20.5/32,4,1,-38996
06:59:44,06:59:56,129 20.0/32,5,0,-39002
06:59:58,07:01:30.6,129 20.5/32,4,0,-38587
07:01:30.7,07:01:30.7,129 21.0/32,3,1,-38586
07:01:42,07:01:42.12,129 20.5/32,4,0,-38633
07:01:54,07:01:54,129 21.0/32,3,1,-38613
07:01:55,07:01:55.6,129 20.5/32,4,0,-38691
07:01:58,07:01:58,129 21.0/32,3,1,-38690
07:02:00,07:02:00,129 20.5/32,4,0,-38715
07:02:10,07:02:10,129 21.0/32,3,1,-38714
07:02:13,07:04:11,129 20.5/32,4,0,-38678
07:05:05,07:05:38.94,129 21.0/32,3,0,-36438
07:05:40,07:05:41.38,129 21.5/32,2,1,-36503
07:05:41.39,07:05:41.42,129 21.0/32,3,0,-36614
07:05:41.43,07:05:41.43,129 21.5/32,2,1,-36610
07:05:44,07:06:00.2,129 21.0/32,3,0,-36683
07:06:08,07:06:48.2,129 21.5/32,2,1,-35820
07:06:49,07:06:49,129 21.0/32,3,0,-35845
07:06:53,07:08:19,129 21.5/32,2,1,-35307
07:08:36,07:08:36.18,129 21.0/32,3,0,-35557
07:08:58,07:09:01.58,129 21.5/32,2,1,-34822
07:09:06,07:09:06.7,129 21.0/32,3,0,-34842
07:09:26,07:10:00,129 21.5/32,2,1,-34936
07:10:00.1,07:10:00.2,129 22.0/32,1,2,-34933
07:10:02,07:10:06,129 21.5/32,2,1,-35016
07:10:06.1,07:10:07.1,129 22.0/32,1,2,-35004
07:10:09,07:10:10.3,129 21.5/32,2,1,-35040
07:10:24,07:10:24.188,129 22.0/32,1,2,-32541
07:10:24.189,07:10:24.195,129 22.5/32,0,3,-32520
07:10:24.196,07:10:24.208,129 22.0/32,1,2,-32625
07:10:24.209,07:10:24.209,129 22.5/32,0,3,-32610
07:10:24.210,07:10:37.81,129 22.0/32,1,2,-33339
07:10:37.82,07:10:37.82,129 21.5/32,2,1,-33343
07:10:43,07:10:45,129 22.0/32,1,2,-33132
07:10:47,07:11:09.137,129 22.5/32,0,3,-31675
07:11:09.138,07:11:09.138,129 22.0/32,1,2,-31676
07:11:10,07:12:12,129 22.5/32,0,3,-31207
07:12:15,07:12:15,129 22.0/32,1,2,-31208
07:12:20,07:12:20.22,129 22.5/32,0,3,-30952
07:12:30,07:13:07.16,129 22.0/32,1,2,-32417
07:13:11,07:13:11.1,129 22.5/32,0,3,-32387
07:13:33,07:14:07.1,129 22.0/32,1,2,-32708
07:14:23,07:14:23,129 22.5/32,0,3,-32707
07:14:33,07:14:35.45,129 22.0/32,3,2,-33099
07:14:45,07:14:45.3,129 21.5/32,4,1,-33122
07:14:58,07:15:17.4,129 22.0/32,3,2,-32578
07:15:23,07:15:52,129 21.5/32,4,1,-32649
07:16:03,07:17:01,129 22.0/32,3,2,-32583
07:17:08,07:18:20,129 21.5/32,4,1,-32613
07:18:26,07:18:26,129 22.0/32,3,2,-32610
07:18:31,07:19:51.5,129 21.5/32,4,1,-33756
07:19:51.6,07:19:53.2,129 22.0/32,3,2,-33739
07:19:54,07:19:59.28,129 21.5/32,4,1,-34027
07:20:00,07:20:00.1,129 22.0/32,3,2,-34005
07:20:00.2,07:20:00.2,129 21.5/32,4,1,-34009
07:20:00.3,07:20:00.13,129 22.0/32,3,2,-33935
07:20:00.14,07:20:00.15,129 21.5/32,4,1,-33944
07:20:00.16,07:20:00.18,129 22.0/32,3,2,-33929
07:20:00.19,07:20:00.23,129 21.5/32,4,1,-33995
07:20:00.24,07:20:00.25,129 22.0/32,3,2,-33988
07:20:01,07:20:01.12,129 21.5/32,4,1,-34033
07:20:01.13,07:20:01.14,129 22.0/32,3,2,-34020
07:20:01.15,07:20:01.26,129 21.5/32,4,1,-34044
07:20:02,07:20:04.5,129 22.0/32,3,2,-34008
07:20:04.6,07:20:06,129 21.5/32,4,1,-34018
07:20:06.1,07:20:06.1,129 22.0/32,3,2,-34015
07:20:07,07:20:07.19,129 21.5/32,4,1,-34224
07:20:07.20,07:20:07.20,129 22.0/32,3,2,-34217
07:20:08,07:20:08.3,129 21.5/32,4,1,-34230
07:20:08.4,07:20:08.5,129 22.0/32,3,2,-34220
07:20:08.6,07:20:08.6,129 21.5/32,4,1,-34225
07:20:09,07:20:13,129 22.0/32,3,2,-34198
07:20:14,07:20:30,129 21.5/32,4,1,-34216
07:20:31,07:20:31.6,129 22.0/32,3,2,-34182
07:20:32,07:20:32,129 21.5/32,4,1,-34183
07:20:33,07:20:33.1,129 22.0/32,3,2,-34177
07:20:33.2,07:20:38.36,129 21.5/32,4,1,-34747
07:20:38.37,07:20:38.37,129 22.0/32,3,2,-34740
07:20:38.38,07:20:40.1,129 21.5/32,4,1,-34834
07:20:40.2,07:20:40.2,129 22.0/32,3,2,-34827
07:20:40.3,07:20:40.4,129 21.5/32,4,1,-34834
07:20:41,07:20:41.10,129 22.0/32,3,2,-34749
07:20:41.11,07:20:41.11,129 21.5/32,4,1,-34750
07:20:41.12,07:20:41.12,129 22.0/32,3,2,-34743
07:20:43,07:20:44.3,129 21.5/32,4,1,-34796
07:20:44.4,07:20:44.5,129 22.0/32,3,2,-34789
07:20:46,07:20:46.3,129 21.5/32,4,1,-34904
07:20:46.4,07:20:46.6,129 22.0/32,3,2,-34894
07:20:49,07:20:52.1,129 21.5/32,4,1,-34967
07:20:52.2,07:20:52.2,129 22.0/32,3,2,-34960
07:20:55,07:20:55.7,129 21.5/32,4,1,-35026
07:20:55.8,07:20:55.9,129 22.0/32,3,2,-35019
07:20:55.10,07:20:55.10,129 21.5/32,4,1,-35026
07:20:56,07:20:56,129 22.0/32,3,2,-35010
07:20:59,07:21:08,129 21.5/32,4,1,-35026
07:21:08.1,07:21:08.1,129 22.0/32,3,2,-35019
07:21:10,07:21:15.1,129 21.5/32,4,1,-35102
07:21:15.2,07:21:15.2,129 22.0/32,3,2,-35095
07:21:18,07:21:21,129 21.5/32,4,1,-35102
07:21:23,07:21:23,129 22.0/32,3,2,-35101
07:21:30,07:21:30,129 21.5/32,4,1,-35105
07:21:33,07:21:40.1,129 22.0/32,3,2,-35100
07:21:42,07:21:42,129 21.5/32,4,1,-35101
07:21:43,07:21:47,129 22.0/32,3,2,-35082
07:21:47.1,07:21:47.1,129 21.5/32,4,1,-35089
07:21:47.2,07:21:50,129 22.0/32,3,2,-35072
07:21:51,07:21:51,129 21.5/32,4,1,-35076
07:21:52,07:21:52,129 22.0/32,3,2,-35071
07:21:56,07:22:05,129 21.5/32,4,1,-35081
07:22:06,07:22:06.1,129 22.0/32,3,2,-35074
07:22:06.2,07:22:23.116,129 21.5/32,4,1,-36420
07:22:23.117,07:22:24.25,129 21.0/32,5,0,-36519
07:22:25,07:22:25.1,129 21.5/32,4,1,-36511
07:22:42,07:22:51.16,129 21.0/32,5,0,-36607
07:22:52,07:22:55.153,129 21.5/32,4,1,-35513
07:22:55.154,07:22:55.155,129 22.0/32,3,2,-35505
07:22:56,07:22:56.50,129 21.5/32,4,1,-35666
07:22:58,07:22:58.32,129 22.0/32,3,2,-35389
07:22:58.33,07:23:30.104,129 21.5/32,4,1,-37265
07:23:30.105,07:23:30.105,129 21.0/32,5,0,-37296
07:23:31,07:23:50.59,129 21.5/32,4,1,-38018
07:23:51,07:23:51,129 21.0/32,5,0,-38022
07:24:07,07:24:11,129 21.5/32,4,1,-37970
07:24:21,07:24:21,129 21.0/32,5,0,-37974
07:24:37,07:24:51,129 21.5/32,4,1,-37574
07:24:51.1,07:25:02.3,129 21.0/32,5,0,-37595
07:25:15,07:25:15,129 21.5/32,4,1,-37574
07:25:21,07:25:21.8,129 21.0/32,5,0,-37628
07:25:30,07:25:36,129 21.5/32,4,1,-37619
07:25:38,07:25:41,129 21.0/32,5,0,-37702
07:25:42,07:25:42,129 21.5/32,4,1,-37697
07:25:44,07:25:58,129 21.0/32,5,0,-37989
07:26:14,07:26:14,129 21.5/32,4,1,-37929
07:26:20,07:26:21.1,129 21.0/32,5,0,-38008
07:26:29,07:26:29,129 21.5/32,4,1,-37998
07:26:33,07:26:41,129 21.0/32,5,0,-38013
07:26:41.1,07:26:41.1,129 21.5/32,4,1,-38012
07:26:42,07:26:51,129 21.0/32,5,0,-38031
07:26:55,07:26:55,129 21.5/32,4,1,-38028
07:26:55.1,07:26:55.1,129 21.0/32,5,0,-38030
