07:17:39,07:17:39,126 3.5/32,7,7,-11256
07:17:41,07:17:43,126 3.0/32,31,-31,-11287
07:17:43.1,07:17:43.7,126 3.5/32,64,64,-11223
07:17:44,07:17:44,126 3.0/32,2,-2,-11225
07:17:49,07:17:50,126 3.5/32,4,4,-11221
07:18:04,07:18:08,126 3.0/32,7,-7,-11228
07:18:13,07:18:13.105,126 3.5/32,858,858,-10370
07:18:22,07:18:31,126 4.0/32,65,65,-10305
07:18:32,07:18:32.1,126 3.5/32,9,-9,-10314
07:18:50,07:18:50,126 4.0/32,5,5,-10309
07:18:56,07:18:56,126 3.5/32,2,-2,-10311
07:18:59,07:19:23,126 4.0/32,164,164,-10147
07:19:23.1,07:19:27,126 3.5/32,12,-12,-10159
07:19:27.1,07:19:37,126 4.0/32,127,127,-10032
07:19:44,07:19:44.129,126 3.5/32,1357,-807,-10839
07:19:44.130,07:19:44.130,126 3.0/32,7,-7,-10846
07:19:44.131,07:19:48.9,126 3.5/32,337,337,-10509
07:19:57,07:19:58,126 3.0/32,2,-2,-10511
07:19:59,07:19:59.10,126 3.5/32,106,106,-10405
07:19:59.11,07:19:59.11,126 3.0/32,10,-10,-10415
07:19:59.12,07:19:59.74,126 3.5/32,418,388,-10027
07:19:59.75,07:19:59.82,126 4.0/32,120,120,-9907
07:19:59.83,07:19:59.85,126 3.5/32,38,-38,-9945
07:19:59.86,07:19:59.86,126 4.0/32,1,1,-9944
07:19:59.87,07:20:00.2,126 3.5/32,178,-178,-10122
07:20:00.3,07:20:00.3,126 4.0/32,2,2,-10120
07:20:00.4,07:20:00.7,126 3.5/32,10,-10,-10130
07:20:00.8,07:20:00.8,126 3.0/32,15,-15,-10145
07:20:00.9,07:20:00.33,126 3.5/32,177,25,-10120
07:20:00.34,07:20:03,126 4.0/32,93,93,-10027
07:20:03.1,07:20:05.31,126 3.5/32,500,-498,-10525
07:20:05.32,07:20:17,126 3.0/32,2,-2,-10527
07:20:17.1,07:20:17.1,126 3.5/32,4,4,-10523
07:20:18,07:20:18,126 3.0/32,2,-2,-10525
07:20:20,07:20:20.1,126 3.5/32,3,3,-10522
07:20:23,07:20:24,126 3.0/32,4,-4,-10526
07:20:26,07:20:26,126 3.5/32,3,3,-10523
07:20:27,07:20:32.1,126 3.0/32,14,-14,-10537
07:20:32.2,07:20:43.1,126 3.5/32,931,651,-9886
07:20:49,07:20:49.8,126 4.0/32,63,63,-9823
07:20:49.9,07:21:04.3,126 3.5/32,1580,-372,-10195
07:21:07,07:21:28.1,126 3.0/32,14,-14,-10209
07:21:45,07:21:45,126 3.5/32,1,1,-10208
07:21:47,07:22:04.1,126 3.0/32,41,-41,-10249
07:22:09,07:22:09.6,126 3.5/32,60,60,-10189
07:22:12,07:22:29.2,126 3.0/32,5,-5,-10194
07:22:34,07:22:34,126 3.5/32,6,6,-10188
07:22:34.1,07:22:41,126 3.0/32,3,-3,-10191
07:22:44,07:22:44.1,126 3.5/32,9,9,-10182
07:22:46,07:22:46,126 3.0/32,1,-1,-10183
07:22:46.1,07:22:46.1,126 3.5/32,57,57,-10126
07:22:48,07:22:53,126 3.0/32,4,-4,-10130
07:22:53.1,07:22:53.1,126 3.5/32,9,9,-10121
07:22:55,07:23:07.3,126 3.0/32,23,-23,-10144
07:23:07.4,07:23:07.4,126 3.5/32,9,9,-10135
07:23:09,07:23:19,126 3.0/32,6,-6,-10141
07:23:19.1,07:23:19.6,126 3.5/32,32,32,-10109
07:23:21,07:23:22.2,126 3.0/32,26,-26,-10135
07:23:22.3,07:23:22.17,126 3.5/32,54,54,-10081
07:23:23,07:23:32,126 3.0/32,6,-6,-10087
07:23:32.1,07:23:32.1,126 3.5/32,6,6,-10081
07:23:33,07:23:33,126 3.0/32,10,-10,-10091
07:23:34,07:23:34.2,126 3.5/32,6,6,-10085
07:23:35,07:23:55.195,126 3.0/32,1482,-1482,-11567
07:23:55.196,07:23:55.197,126 2.5/32,3,-3,-11570
07:23:55.198,07:23:56,126 3.0/32,4,4,-11566
07:23:58,07:24:03,126 2.5/32,6,-6,-11572
07:24:05,07:24:05,126 3.0/32,1,1,-11571
07:24:05.1,07:24:28.2,126 2.5/32,71,-71,-11642
07:24:33,07:24:33.4,126 3.0/32,62,62,-11580
07:24:33.5,07:24:38,126 2.5/32,2,-2,-11582
07:24:50,07:25:05.91,126 3.0/32,2537,-411,-11993
07:25:06,07:25:06,126 2.5/32,1,-1,-11994
07:25:06.1,07:25:06.7,126 3.0/32,250,250,-11744
07:25:08,07:25:13,126 2.5/32,3,-3,-11747
07:25:13.1,07:25:13.1,126 3.0/32,1,1,-11746
07:25:15,07:25:24,126 2.5/32,5,-5,-11751
07:25:25,07:25:25,126 3.0/32,1,1,-11750
07:25:27,07:25:29,126 2.5/32,2,-2,-11752
07:25:29.1,07:25:29.4,126 3.0/32,14,14,-11738
07:25:31,07:25:40,126 2.5/32,5,-5,-11743
07:25:40.1,07:25:40.1,126 3.0/32,6,6,-11737
07:25:42,07:25:43,126 2.5/32,51,-51,-11788
07:25:44,07:25:44.9,126 3.0/32,100,100,-11688
07:25:45,07:25:45.1,126 2.5/32,2,-2,-11690
07:25:47,07:25:47.130,126 3.0/32,1171,523,-11167
07:25:49,07:25:49,126 2.5/32,1,-1,-11168
07:25:49.1,07:25:49.1,126 3.0/32,1,1,-11167
07:25:52,07:25:52,126 2.5/32,1,-1,-11168
07:25:53,07:25:53.1,126 3.0/32,65,65,-11103
07:25:54,07:25:56,126 2.5/32,2,-2,-11105
07:25:57,07:25:57.4,126 3.0/32,51,51,-11054
07:25:58,07:25:58,126 2.5/32,1,-1,-11055
07:25:58.1,07:26:19.36,126 3.0/32,1158,-456,-11511
07:26:21,07:27:11,126 2.5/32,36,-36,-11547
07:27:12,07:27:12.10,126 3.0/32,204,204,-11343
07:27:13,07:27:13,126 2.5/32,1,-1,-11344
07:27:13.1,07:27:14.52,126 3.0/32,445,-163,-11507
07:27:16,07:27:36,126 2.5/32,10,-10,-11517
07:27:36.1,07:27:37,126 3.0/32,11,11,-11506
07:27:38,07:27:38,126 2.5/32,1,-1,-11507
07:27:40,07:27:40.71,126 3.0/32,1212,1202,-10305
07:27:40.72,07:27:40.73,126 3.5/32,2,2,-10303
07:27:40.74,07:28:01.28,126 3.0/32,1308,-1182,-11485
07:28:03,07:28:06,126 2.5/32,2,-2,-11487
07:28:06.1,07:28:06.6,126 3.0/32,10,10,-11477
07:28:08,07:28:56,126 2.5/32,402,-402,-11879
07:28:58,07:28:58,126 3.0/32,2,2,-11877
07:28:58.1,07:29:05,126 2.5/32,42,-42,-11919
07:29:06,07:29:06.3,126 3.0/32,54,54,-11865
07:29:06.4,07:29:28,126 2.5/32,54,-54,-11919
07:29:28.1,07:29:28.1,126 3.0/32,1,1,-11918
07:29:30,07:29:37,126 2.5/32,4,-4,-11922
07:29:38,07:29:38.2,126 3.0/32,20,20,-11902
07:29:38.3,07:29:39,126 2.5/32,298,-298,-12200
07:29:39.1,07:29:39.5,126 3.0/32,29,29,-12171
07:29:41,07:29:41,126 2.5/32,1,-1,-12172
07:29:42,07:29:42,126 3.0/32,1,1,-12171
07:29:44,07:29:46,126 2.5/32,2,-2,-12173
07:29:46.1,07:29:46.7,126 3.0/32,25,25,-12148
07:29:48,07:29:50,126 2.5/32,2,-2,-12150
07:29:50.1,07:29:50.2,126 3.0/32,25,25,-12125
07:29:50.3,07:29:55,126 2.5/32,4,-4,-12129
07:29:56,07:29:56,126 3.0/32,1,1,-12128
07:29:57,07:29:58,126 2.5/32,1016,-1016,-13144
07:29:58.1,07:29:58.3,126 3.0/32,21,21,-13123
07:29:58.4,07:29:58.4,126 2.5/32,1,-1,-13124
07:29:58.5,07:29:58.11,126 3.0/32,42,42,-13082
07:29:59,07:30:04,126 2.5/32,5,-5,-13087
07:30:04.1,07:30:13,126 3.0/32,802,680,-12407
07:30:14,07:30:14.11,126 3.5/32,100,100,-12307
07:30:15,07:30:52.2,126 3.0/32,42,-42,-12349
07:30:52.3,07:30:52.113,126 3.5/32,908,908,-11441
07:30:52.114,07:30:52.114,126 4.0/32,2,2,-11439
07:30:52.115,07:30:53.1,126 3.5/32,30,-30,-11469
07:30:53.2,07:30:53.3,126 4.0/32,2,2,-11467
07:30:54,07:30:54,126 3.5/32,1,-1,-11468
07:30:54.1,07:30:56,126 4.0/32,648,494,-10974
07:30:56.1,07:30:56.6,126 4.5/32,6,6,-10968
07:30:56.7,07:31:02.2,126 4.0/32,807,-137,-11105
07:31:02.3,07:31:02.4,126 4.5/32,4,4,-11101
07:31:03,07:31:05,126 4.0/32,2,-2,-11103
07:31:05.1,07:31:05.93,126 4.5/32,799,783,-10320
07:31:05.94,07:31:06.133,126 5.0/32,1126,442,-9878
07:31:06.134,07:31:06.142,126 5.5/32,18,18,-9860
07:31:06.143,07:31:06.143,126 5.0/32,5,-5,-9865
07:31:06.144,07:31:06.145,126 5.5/32,2,2,-9863
07:31:06.146,07:31:07,126 5.0/32,7,-7,-9870
07:31:07.1,07:31:07.1,126 5.5/32,1,1,-9869
07:31:07.2,07:31:07.3,126 5.0/32,5,-5,-9874
07:31:07.4,07:31:07.4,126 5.5/32,1,1,-9873
07:31:07.5,07:31:08.2,126 5.0/32,5,-5,-9878
07:31:09,07:31:09.1,126 5.5/32,2,2,-9876
07:31:09.2,07:31:14,126 5.0/32,194,-194,-10070
07:31:14.1,07:31:15.76,126 5.5/32,670,350,-9720
07:31:15.77,07:31:17.107,126 6.0/32,1569,581,-9139
07:31:17.108,07:31:17.112,126 6.5/32,5,5,-9134
07:31:17.113,07:31:17.121,126 6.0/32,100,-100,-9234
07:31:18,07:31:18.8,126 6.5/32,20,20,-9214
07:31:18.9,07:31:19,126 6.0/32,2,-2,-9216
07:31:19.1,07:31:19.1,126 6.5/32,1,1,-9215
07:31:21,07:31:21,126 6.0/32,1,-1,-9216
07:31:21.1,07:31:21.26,126 6.5/32,450,450,-8766
07:31:21.27,07:31:21.27,126 6.0/32,1,-1,-8767
07:31:21.28,07:31:21.29,126 6.5/32,10,10,-8757
07:31:21.30,07:31:21.50,126 6.0/32,256,-256,-9013
07:31:21.51,07:31:21.59,126 6.5/32,150,150,-8863
07:31:22,07:31:22.3,126 6.0/32,6,-6,-8869
07:31:23,07:31:23,126 6.5/32,1,1,-8868
07:31:24,07:31:24,126 6.0/32,1,-1,-8869
07:31:25,07:31:25.37,126 6.5/32,250,250,-8619
07:31:25.38,07:31:27.76,126 6.0/32,717,-713,-9332
07:31:27.77,07:31:33.14,126 5.5/32,1525,-535,-9867
07:31:33.15,07:31:33.15,126 5.0/32,1,-1,-9868
07:31:33.16,07:31:34,126 5.5/32,103,103,-9765
07:31:34.1,07:31:35,126 5.0/32,2,-2,-9767
07:31:35.1,07:31:36.35,126 5.5/32,2015,515,-9252
07:31:37,07:31:37,126 5.0/32,1,-1,-9253
07:31:38,07:31:40.34,126 5.5/32,1336,514,-8739
07:31:42,07:31:42,126 5.0/32,1,-1,-8740
07:31:42.1,07:31:42.3,126 5.5/32,14,14,-8726
07:31:43,07:31:43.1,126 5.0/32,25,-25,-8751
07:31:43.2,07:31:43.2,126 5.5/32,1,1,-8750
07:31:43.3,07:31:49,126 5.0/32,1684,-1174,-9924
07:31:49.1,07:31:49.28,126 5.5/32,251,251,-9673
07:31:49.29,07:31:53,126 5.0/32,103,-103,-9776
07:31:53.1,07:31:53.3,126 5.5/32,50,50,-9726
07:31:55,07:31:55,126 5.0/32,1,-1,-9727
07:31:57,07:31:57.1,126 5.5/32,3,3,-9724
07:31:58,07:32:00,126 5.0/32,2,-2,-9726
07:32:01,07:32:01,126 5.5/32,1,1,-9725
07:32:02,07:32:02,126 5.0/32,1,-1,-9726
07:32:03,07:32:04.115,126 5.5/32,2111,997,-8729
07:32:04.116,07:32:04.116,126 5.0/32,1,-1,-8730
07:32:04.117,07:32:06.2,126 5.5/32,584,-408,-9138
07:32:07,07:32:07,126 5.0/32,1,-1,-9139
07:32:08,07:32:08.4,126 5.5/32,9,9,-9130
07:32:09,07:32:09,126 5.0/32,1,-1,-9131
07:32:09.1,07:32:10.27,126 5.5/32,275,275,-8856
07:32:11,07:32:14,126 5.0/32,2,-2,-8858
07:32:14.1,07:32:14.12,126 5.5/32,50,50,-8808
07:32:16,07:32:17.91,126 5.0/32,2059,-1959,-10767
07:32:18,07:32:20,126 4.5/32,4,-4,-10771
07:32:21,07:32:36,126 5.0/32,1369,-89,-10860
07:32:38,07:32:38.2,126 5.5/32,94,94,-10766
07:32:39,07:32:41,126 5.0/32,3,-3,-10769
07:32:41.1,07:32:41.75,126 5.5/32,459,439,-10330
07:32:41.76,07:32:41.77,126 6.0/32,3,3,-10327
07:32:41.78,07:32:41.131,126 5.5/32,506,-64,-10391
07:32:43,07:32:45,126 5.0/32,2,-2,-10393
07:32:47,07:32:47.58,126 5.5/32,633,633,-9760
07:32:48,07:32:50,126 5.0/32,238,-238,-9998
07:32:50.1,07:32:50.19,126 5.5/32,200,200,-9798
07:32:52,07:32:54.1,126 5.0/32,5,-5,-9803
07:32:57,07:32:57,126 5.5/32,1,1,-9802
07:32:57.1,07:33:03.26,126 5.0/32,940,-940,-10742
07:33:03.27,07:33:04.221,126 4.5/32,2815,-337,-11079
07:33:04.222,07:33:04.222,126 4.0/32,1,-1,-11080
07:33:04.223,07:33:04.225,126 4.5/32,13,13,-11067
07:33:06,07:33:08,126 4.0/32,2,-2,-11069
07:33:08.1,07:33:22,126 4.5/32,1623,-103,-11172
07:33:22.1,07:33:26.41,126 5.0/32,1180,238,-10934
07:33:29,07:33:29,126 4.5/32,1,-1,-10935
07:33:29.1,07:33:30,126 5.0/32,2,2,-10933
07:33:31,07:33:33,126 4.5/32,2,-2,-10935
07:33:33.1,07:33:34.43,126 5.0/32,1176,224,-10711
07:33:35,07:33:38,126 4.5/32,2,-2,-10713
07:33:38.1,07:33:38.6,126 5.0/32,51,51,-10662
07:33:40,07:33:40,126 4.5/32,1,-1,-10663
07:33:40.1,07:33:40.1,126 5.0/32,1,1,-10662
07:33:42,07:33:42,126 4.5/32,1,-1,-10663
07:33:42.1,07:33:51,126 5.0/32,491,291,-10372
07:33:51.1,07:33:51.1,126 5.5/32,1,1,-10371
07:33:54,07:33:56,126 5.0/32,203,-203,-10574
07:33:57,07:33:57,126 5.5/32,50,50,-10524
07:33:58,07:34:00,126 5.0/32,402,-402,-10926
07:34:00.1,07:34:01.290,126 5.5/32,3342,366,-10560
07:34:03,07:34:03,126 5.0/32,1,-1,-10561
07:34:03.1,07:34:03.2,126 5.5/32,38,38,-10523
07:34:05,07:34:05,126 5.0/32,1,-1,-10524
07:34:05.1,07:34:06.145,126 5.5/32,1884,818,-9706
07:34:07,07:34:07.2,126 5.0/32,131,-131,-9837
07:34:07.3,07:34:08,126 5.5/32,1822,574,-9263
07:34:10,07:34:19,126 5.0/32,757,-757,-10020
07:34:19.1,07:34:19.1,126 5.5/32,11,11,-10009
07:34:21,07:34:26.94,126 5.0/32,745,-723,-10732
07:34:28,07:34:28,126 4.5/32,1,-1,-10733
07:34:28.1,07:34:28.1,126 5.0/32,1,1,-10732
07:34:30,07:34:32.156,126 4.5/32,1022,-56,-10788
07:34:33,07:34:33,126 5.0/32,1,1,-10787
07:34:34,07:34:34.39,126 4.5/32,507,-489,-11276
07:34:35,07:34:37,126 4.0/32,2,-2,-11278
07:34:38,07:34:38,126 4.5/32,1,1,-11277
07:34:39,07:34:39,126 4.0/32,1,-1,-11278
07:34:40,07:34:40,126 4.5/32,100,100,-11178
07:34:41,07:34:41,126 4.0/32,1,-1,-11179
07:34:41.1,07:34:43.2,126 4.5/32,3686,1652,-9527
07:34:44,07:34:44,126 4.0/32,1,-1,-9528
07:34:44.1,07:35:08.81,126 4.5/32,2441,273,-9255
07:35:09,07:35:11,126 4.0/32,2,-2,-9257
07:35:12,07:35:12,126 4.5/32,1,1,-9256
07:35:13,07:35:24,126 4.0/32,2084,-2032,-11288
07:35:24.1,07:35:24.126,126 3.5/32,1655,-1655,-12943
07:35:25,07:35:25.8,126 3.0/32,52,-52,-12995
07:35:25.9,07:35:26,126 3.5/32,490,490,-12505
07:35:27,07:35:27,126 3.0/32,1,-1,-12506
07:35:27.1,07:35:28,126 3.5/32,1280,934,-11572
07:35:29,07:35:29,126 3.0/32,1,-1,-11573
07:35:30,07:35:30.6,126 3.5/32,36,36,-11537
07:35:31,07:35:31,126 3.0/32,1,-1,-11538
07:35:32,07:35:32.1,126 3.5/32,10,10,-11528
07:35:34,07:35:34,126 3.0/32,1,-1,-11529
07:35:34.1,07:35:34.1,126 3.5/32,5,5,-11524
07:35:36,07:35:39.176,126 3.0/32,1856,-1722,-13246
07:35:40,07:35:44.61,126 2.5/32,3086,-3026,-16272
07:35:45,07:35:45.3,126 2.0/32,39,-39,-16311
07:35:45.4,07:35:45.6,126 2.5/32,31,31,-16280
07:35:45.7,07:35:45.9,126 2.0/32,18,-18,-16298
07:35:45.10,07:35:45.11,126 2.5/32,10,10,-16288
07:35:45.12,07:35:45.12,126 2.0/32,2,-2,-16290
07:35:45.13,07:35:46.5,126 2.5/32,42,42,-16248
07:35:47,07:35:47,126 2.0/32,1,-1,-16249
07:35:47.1,07:35:54,126 2.5/32,539,311,-15938
07:35:55,07:35:55,126 3.0/32,2,2,-15936
07:35:56,07:36:12,126 2.5/32,149,-149,-16085
07:36:13,07:36:13.243,126 3.0/32,2662,1120,-14965
07:36:15,07:36:16,126 2.5/32,2,-2,-14967
07:36:17,07:36:17,126 3.0/32,1,1,-14966
07:36:17.1,07:36:21,126 2.5/32,3,-3,-14969
07:36:23,07:36:23,126 3.0/32,3,3,-14966
07:36:24,07:36:42,126 2.5/32,14,-14,-14980
07:36:43,07:36:43,126 3.0/32,5,5,-14975
07:36:44,07:37:28.66,126 2.5/32,3068,-1616,-16591
07:37:30,07:37:34,126 2.0/32,8,-8,-16599
07:37:35,07:37:35.1,126 2.5/32,10,10,-16589
07:37:36,07:37:36,126 2.0/32,1,-1,-16590
07:37:38,07:37:38,126 2.5/32,1,1,-16589
07:37:39,07:37:39,126 2.0/32,1,-1,-16590
07:37:40,07:37:40,126 2.5/32,5,5,-16585
07:37:41,07:37:46,126 2.0/32,6,-6,-16591
07:37:46.1,07:37:46.4,126 2.5/32,61,61,-16530
07:37:48,07:37:48,126 2.0/32,1,-1,-16531
07:37:48.1,07:38:24,126 2.5/32,711,469,-16062
07:38:24.1,07:38:24.1,126 3.0/32,1,1,-16061
07:38:25,07:38:54.13,126 2.5/32,2465,261,-15800
07:38:54.14,07:38:54.14,126 2.0/32,1,-1,-15801
07:38:54.15,07:38:55.19,126 2.5/32,565,157,-15644
07:38:56,07:39:06.138,126 2.0/32,2092,-2052,-17696
07:39:06.139,07:39:07.33,126 1.5/32,1077,-593,-18289
07:39:07.34,07:39:07.34,126 2.0/32,2,2,-18287
07:39:07.35,07:39:14.221,126 1.5/32,2062,-430,-18717
07:39:16,07:39:16.5,126 1.0/32,30,-30,-18747
07:39:16.6,07:39:17,126 1.5/32,33,33,-18714
07:39:18,07:39:19,126 1.0/32,6,-6,-18720
07:39:19.1,07:39:20.68,126 1.5/32,1078,634,-18086
07:39:20.69,07:39:23,126 1.0/32,2,-2,-18088
07:39:23.1,07:39:23.4,126 1.5/32,10,10,-18078
07:39:24,07:39:24,126 1.0/32,1,-1,-18079
07:39:24.1,07:39:30.32,126 1.5/32,812,-8,-18087
07:39:31,07:39:31.1,126 2.0/32,5,5,-18082
07:39:31.2,07:39:32.106,126 1.5/32,990,-876,-18958
07:39:32.107,07:39:32.107,126 1.0/32,4,-4,-18962
07:39:33,07:39:33.8,126 1.5/32,59,59,-18903
07:39:35,07:39:37,126 1.0/32,2,-2,-18905
07:39:37.1,07:39:37.1,126 1.5/32,13,13,-18892
07:39:37.2,07:39:37.2,126 1.0/32,1,-1,-18893
07:39:39,07:39:39,126 1.5/32,1,1,-18892
07:39:41,07:39:55.8,126 1.0/32,1218,-1218,-20110
07:39:56,07:39:56.1,126 1.5/32,10,10,-20100
07:39:57,07:40:15.166,126 1.0/32,2220,-2038,-22138
07:40:15.167,07:40:15.326,126 0.5/32,1525,-1525,-23663
07:40:15.327,07:40:15.327,126 1.0/32,6,6,-23657
07:40:15.328,07:40:15.341,126 0.5/32,99,-99,-23756
07:40:15.342,07:40:15.342,126 1.0/32,6,6,-23750
07:40:15.343,07:40:15.489,126 0.5/32,1185,991,-22759
07:40:16,07:40:16.2,126 1.0/32,7,7,-22752
07:40:16.3,07:40:16.3,126 0.5/32,17,-17,-22769
07:40:16.4,07:40:16.4,126 1.0/32,5,5,-22764
07:40:16.5,07:40:16.16,126 0.5/32,169,-169,-22933
07:40:16.17,07:40:16.17,126 1.0/32,6,6,-22927
07:40:16.18,07:40:16.20,126 0.5/32,11,-11,-22938
07:40:16.21,07:40:16.21,126 1.0/32,6,6,-22932
07:40:16.22,07:40:16.25,126 0.5/32,16,-16,-22948
07:40:16.26,07:40:16.27,126 1.0/32,11,11,-22937
07:40:16.28,07:40:16.29,126 0.5/32,12,-12,-22949
07:40:16.30,07:40:16.32,126 1.0/32,12,12,-22937
07:40:16.33,07:40:16.39,126 0.5/32,40,-40,-22977
07:40:16.40,07:40:16.40,126 1.0/32,5,5,-22972
07:40:16.41,07:40:21.118,126 0.5/32,2491,23,-22949
07:40:22,07:40:22.3,126,11,-11,-22960
07:40:23,07:40:23.1,126 0.5/32,3,3,-22957
07:40:24,07:40:29.104,126,1317,-909,-23866
07:40:29.105,07:40:29.114,125 31.5/32,61,-61,-23927
07:40:29.115,07:40:29.177,126,467,7,-23920
07:40:29.178,07:40:29.180,126 0.5/32,12,12,-23908
07:40:29.181,07:41:06,126,2154,-2154,-26062
07:41:06.1,07:41:06.1,126 0.5/32,1,1,-26061
07:41:06.2,07:41:08.5,126,204,-204,-26265
07:41:10,07:41:10.14,126 0.5/32,200,200,-26065
07:41:12,07:41:12,126,1,-1,-26066
07:41:13,07:41:13.2,126 0.5/32,50,50,-26016
07:41:15,07:41:21,126,6,-6,-26022
07:41:21.1,07:41:22.3,126 0.5/32,1734,1490,-24532
07:41:22.4,07:41:26,126 1.0/32,6161,1269,-23263
07:41:26.1,07:41:26.1,126 0.5/32,1,-1,-23264
07:41:26.2,07:41:26.2,126 1.0/32,1,1,-23263
07:41:27,07:41:27,126 0.5/32,5,-5,-23268
07:41:27.1,07:41:27.1,126 1.0/32,10,10,-23258
07:41:28,07:41:28,126 0.5/32,1,-1,-23259
07:41:30,07:41:30,126 1.0/32,5,5,-23254
07:41:31,07:41:31,126 0.5/32,1,-1,-23255
07:41:32,07:41:32,126 1.0/32,10,10,-23245
07:41:33,07:41:33.1,126 0.5/32,21,-21,-23266
07:41:33.2,07:41:33.2,126 1.0/32,1,1,-23265
07:41:35,07:41:37,126 0.5/32,2,-2,-23267
07:41:38,07:41:38,126 1.0/32,23,23,-23244
07:41:40,07:41:40,126 0.5/32,1,-1,-23245
07:41:41,07:41:41.4,126 1.0/32,100,100,-23145
07:41:42,07:41:42,126 0.5/32,1,-1,-23146
07:41:43,07:41:44,126 1.0/32,1285,575,-22571
07:41:44.1,07:41:46,126 0.5/32,2,-2,-22573
07:41:46.1,07:41:46.19,126 1.0/32,400,400,-22173
07:41:49,07:41:51,126 0.5/32,2,-2,-22175
07:41:52,07:41:52,126 1.0/32,1,1,-22174
07:41:53,07:41:56,126 0.5/32,2,-2,-22176
07:41:56.1,07:41:56.31,126 1.0/32,300,300,-21876
07:41:57,07:41:57,126 0.5/32,1,-1,-21877
07:41:57.1,07:41:57.3,126 1.0/32,16,16,-21861
07:41:58,07:41:58,126 0.5/32,1,-1,-21862
07:41:59,07:41:59.2,126 1.0/32,17,17,-21845
07:42:00,07:42:00,126 0.5/32,1,-1,-21846
07:42:00.1,07:42:00.1,126 1.0/32,2,2,-21844
07:42:02,07:42:02,126 0.5/32,1,-1,-21845
07:42:02.1,07:42:25.101,126 1.0/32,1518,-798,-22643
07:42:27,07:42:27,126 0.5/32,1,-1,-22644
07:42:27.1,07:42:27.3,126 1.0/32,24,24,-22620
07:42:30,07:42:43,126 0.5/32,7,-7,-22627
07:42:43.1,07:42:51.24,126 1.0/32,2446,878,-21749
07:42:52,07:42:59,126 0.5/32,36,-36,-21785
07:42:59.1,07:42:59.1,126 1.0/32,1,1,-21784
07:43:02,07:43:27,126 0.5/32,28,-28,-21812
07:43:28,07:43:28,126 1.0/32,6,6,-21806
07:43:29,07:43:49,126 0.5/32,10,-10,-21816
07:43:49.1,07:43:59.82,126 1.0/32,3649,-567,-22383
07:44:01,07:44:01,126 0.5/32,1,-1,-22384
07:44:02,07:44:02,126 1.0/32,5,5,-22379
07:44:03,07:44:14,126 0.5/32,10,-10,-22389
07:44:15,07:44:15.2,126 1.0/32,22,22,-22367
07:44:17,07:44:21,126 0.5/32,3,-3,-22370
07:44:21.1,07:44:21.1,126 1.0/32,1,1,-22369
07:44:23,07:44:35,126 0.5/32,6,-6,-22375
07:44:36,07:44:36.2,126 1.0/32,30,30,-22345
07:44:37,07:44:37,126 0.5/32,1,-1,-22346
07:44:38,07:44:38,126 1.0/32,10,10,-22336
07:44:39,07:44:39,126 0.5/32,1,-1,-22337
07:44:40,07:44:42,126 1.0/32,2577,1437,-20900
07:44:42.1,07:44:42.2,126 0.5/32,2,-2,-20902
07:44:42.3,07:44:42.3,126 1.0/32,1,1,-20901
07:44:44,07:44:48.1,126 0.5/32,4,-4,-20905
07:44:49,07:44:49,126 1.0/32,1,1,-20904
07:44:51,07:44:57,126 0.5/32,4,-4,-20908
07:44:57.1,07:44:58.105,126 1.0/32,1888,1888,-19020
07:45:00,07:45:04,126 0.5/32,3,-3,-19023
07:45:04.1,07:45:04.1,126 1.0/32,1,1,-19022
07:45:07,07:45:22,126 0.5/32,9,-9,-19031
07:45:22.1,07:45:24,126 1.0/32,2,2,-19029
07:45:25,07:45:27,126 0.5/32,2,-2,-19031
07:45:27.1,07:45:27.2,126 1.0/32,9,9,-19022
07:45:27.3,07:45:29,126 0.5/32,3,-3,-19025
07:45:30,07:45:30.101,126 1.0/32,2901,2901,-16124
07:45:30.102,07:45:30.102,126 1.5/32,12,12,-16112
07:45:30.103,07:45:30.106,126 1.0/32,12,-12,-16124
07:45:30.107,07:45:30.108,126 1.5/32,24,24,-16100
07:45:30.109,07:45:30.127,126 1.0/32,117,-117,-16217
07:45:30.128,07:45:30.128,126 1.5/32,12,12,-16205
07:45:30.129,07:45:30.231,126 1.0/32,1114,-516,-16721
07:45:30.232,07:45:30.232,126 0.5/32,3,-3,-16724
07:45:30.233,07:45:33.2,126 1.0/32,1560,-82,-16806
07:45:34,07:45:34,126 0.5/32,1,-1,-16807
07:45:34.1,07:45:35.101,126 1.0/32,1636,1250,-15557
07:45:36,07:45:36,126 0.5/32,1,-1,-15558
07:45:36.1,07:45:36.1,126 1.0/32,1,1,-15557
07:45:36.2,07:45:36.18,126 0.5/32,255,-255,-15812
07:45:37,07:45:37,126 1.0/32,1,1,-15811
07:45:37.1,07:45:41,126 0.5/32,3,-3,-15814
07:45:42,07:45:42,126 1.0/32,5,5,-15809
07:45:43,07:45:45,126 0.5/32,2,-2,-15811
07:45:46,07:45:46,126 1.0/32,25,25,-15786
07:45:47,07:45:52,126 0.5/32,3,-3,-15789
07:45:52.1,07:45:53,126 1.0/32,30,30,-15759
07:45:53.1,07:45:53.1,126 0.5/32,1,-1,-15760
07:45:53.2,07:45:53.2,126 1.0/32,1,1,-15759
07:45:54,07:45:54,126 0.5/32,1,-1,-15760
07:45:55,07:45:55,126 1.0/32,1,1,-15759
07:45:56,07:45:56,126 0.5/32,1,-1,-15760
07:45:56.1,07:45:56.1,126 1.0/32,1,1,-15759
