09:11:28,09:11:36.38,132 27.5/32,196,126,27759
09:11:36.39,09:11:39.81,132 28.0/32,1091,381,28140
09:11:40,09:11:40.1,132 28.5/32,2,2,28142
09:11:44,09:11:48.23,132 28.0/32,748,262,28404
09:11:56,09:12:05.3,132 27.5/32,807,-807,27597
09:12:06,09:12:06,132 28.0/32,1,1,27598
09:12:06.1,09:12:06.43,132 27.5/32,235,-221,27377
09:12:08,09:12:40.6,132 27.0/32,1559,-263,27114
09:12:41,09:12:41,132 27.5/32,2,2,27116
09:12:41.1,09:12:51.22,132 27.0/32,679,41,27157
09:12:56,09:12:56,132 27.5/32,2,2,27159
09:12:58,09:13:04.18,132 27.0/32,225,65,27224
09:13:07,09:13:07,132 26.5/32,4,-4,27220
09:13:07.1,09:13:07.51,132 27.0/32,700,216,27436
09:13:11,09:13:24,132 27.5/32,4,4,27440
09:13:30,09:13:42.14,132 27.0/32,654,-654,26786
09:13:42.15,09:13:42.15,132 27.5/32,2,2,26788
09:13:43,09:13:58,132 27.0/32,1059,-313,26475
09:14:00,09:14:01,132 26.5/32,684,-646,25829
09:14:01.1,09:14:01.1,132 26.0/32,1,-1,25828
09:14:08,09:14:26,132 26.5/32,58,58,25886
09:14:28,09:14:32,132 26.0/32,20,-20,25866
09:14:33,09:14:36.140,132 26.5/32,821,607,26473
09:14:41,09:14:41,132 27.0/32,2,2,26475
09:14:42,09:14:42.73,132 26.5/32,273,-179,26296
09:14:42.74,09:14:42.74,132 27.0/32,2,2,26298
09:14:43,09:14:45.9,132 26.5/32,251,-39,26259
09:14:48,09:14:51,132 27.0/32,9,9,26268
09:14:51.1,09:14:51.1,132 26.5/32,1,-1,26267
09:14:53,09:14:57,132 27.0/32,248,248,26515
09:15:02,09:15:02.2,132 26.5/32,45,-45,26470
09:15:02.3,09:15:10.65,132 27.0/32,366,218,26688
09:15:13,09:15:20.38,132 27.5/32,252,198,26886
09:15:20.39,09:15:22.1,132 28.0/32,25,25,26911
09:15:23,09:15:23.30,132 27.5/32,337,-337,26574
09:15:23.31,09:15:24,132 28.0/32,25,25,26599
09:15:27,09:15:45,132 27.5/32,979,-227,26372
09:15:45.1,09:16:13,132 28.0/32,613,613,26985
09:16:23,09:16:27,132 27.5/32,19,-19,26966
09:16:38,09:16:38,132 28.0/32,6,6,26972
09:16:39,09:16:39,132 27.5/32,1,-1,26971
09:16:44,09:16:51.49,132 28.0/32,724,718,27689
09:16:51.50,09:16:57,132 28.5/32,547,81,27770
09:17:02,09:17:02.8,132 29.0/32,33,33,27803
09:17:05,09:17:05,132 28.5/32,2,-2,27801
09:17:07,09:17:07.1,132 29.0/32,25,25,27826
09:17:09,09:17:14,132 28.5/32,40,-40,27786
09:17:14.1,09:17:14.2,132 29.0/32,5,5,27791
09:17:14.3,09:17:14.10,132 28.5/32,100,-100,27691
09:17:23,09:17:36.5,132 29.0/32,1856,-214,27477
09:17:36.6,09:17:43,132 28.5/32,561,-99,27378
09:17:44,09:17:44,132 29.0/32,2,2,27380
09:17:46,09:17:59,132 28.5/32,694,-192,27188
09:18:02,09:18:03,132 28.0/32,3,-3,27185
09:18:06,09:18:06,132 28.5/32,2,2,27187
09:18:09,09:18:09.83,132 28.0/32,629,135,27322
09:18:10,09:18:15,132 28.5/32,602,602,27924
09:18:15.1,09:18:33.1,132 28.0/32,1154,-384,27540
09:18:33.2,09:18:33.2,132 28.5/32,1,1,27541
09:18:34,09:18:41.24,132 28.0/32,2044,960,28501
09:18:45,09:18:45,132 28.5/32,1,1,28502
09:18:52,09:19:05,132 28.0/32,518,-60,28442
09:19:15,09:19:15.2,132 28.5/32,10,10,28452
09:19:17,09:19:17.42,132 28.0/32,600,-600,27852
09:19:26,09:19:30,132 28.5/32,598,302,28154
09:19:38,09:19:38.2,132 29.0/32,44,44,28198
09:19:42,09:20:14.12,132 28.5/32,2410,68,28266
09:20:14.13,09:20:14.23,132 29.0/32,40,40,28306
09:20:15,09:20:15.8,132 28.5/32,70,-70,28236
09:20:16,09:20:16.5,132 29.0/32,34,34,28270
09:20:24,09:20:40.1,132 28.5/32,1419,-449,27821
09:20:41,09:20:41,132 28.0/32,2,-2,27819
09:20:47,09:20:49.6,132 28.5/32,31,31,27850
09:20:50,09:21:01.20,132 28.0/32,1323,-297,27553
09:21:03,09:21:47,132 28.5/32,382,382,27935
09:21:48,09:21:59,132 28.0/32,1496,-1078,26857
09:22:05,09:22:05,132 28.5/32,8,8,26865
09:22:05.1,09:22:08.9,132 28.0/32,179,-179,26686
09:22:08.10,09:22:26,132 28.5/32,730,724,27410
09:22:26.1,09:22:27.136,132 29.0/32,780,230,27640
09:22:27.137,09:22:27.137,132 28.5/32,1,-1,27639
09:22:29,09:22:29,132 29.0/32,2,2,27641
09:22:30,09:22:30.43,132 28.5/32,359,-359,27282
09:22:30.44,09:22:32,132 29.0/32,56,56,27338
09:22:42,09:22:45.24,132 28.5/32,712,-140,27198
09:22:46,09:22:46.3,132 28.0/32,13,-13,27185
09:22:49,09:22:50.31,132 28.5/32,420,384,27569
09:22:51,09:22:51,132 29.0/32,5,5,27574
09:22:58,09:23:01.19,132 28.5/32,291,-291,27283
09:23:02,09:23:04.1,132 29.0/32,18,18,27301
09:23:10,09:23:13.8,132 28.5/32,560,162,27463
09:23:18,09:23:26,132 29.0/32,8,8,27471
09:23:39,09:23:39,132 28.5/32,5,-5,27466
09:23:49,09:23:49,132 29.0/32,2,2,27468
09:23:49.1,09:23:50,132 28.5/32,101,-101,27367
09:23:52,09:23:52,132 29.0/32,3,3,27370
09:23:56,09:24:06,132 28.5/32,2,-2,27368
09:24:09,09:24:20,132 29.0/32,366,366,27734
09:24:23,09:24:23,132 28.5/32,2,-2,27732
09:24:29,09:24:49,132 29.0/32,347,347,28079
09:24:52,09:24:52,132 28.5/32,19,-19,28060
09:24:54,09:24:55.47,132 29.0/32,1405,-323,27737
09:25:02,09:25:04.1,132 29.5/32,85,85,27822
09:25:07,09:25:11.3,132 29.0/32,74,-74,27748
09:25:15,09:25:18,132 29.5/32,11,11,27759
09:25:19,09:25:19.1,132 29.0/32,4,-4,27755
09:25:19.2,09:25:37.7,132 29.5/32,298,298,28053
09:25:38,09:25:38,132 29.0/32,1,-1,28052
09:25:44,09:25:44.39,132 29.5/32,411,411,28463
09:25:48,09:25:48,132 29.0/32,1,-1,28462
09:25:50,09:25:58,132 29.5/32,3,3,28465
09:26:00,09:26:02.4,132 29.0/32,24,-24,28441
09:26:02.5,09:26:22.31,132 29.5/32,297,297,28738
09:26:25,09:26:25.10,132 29.0/32,60,-60,28678
09:26:33,09:26:33.8,132 29.5/32,65,65,28743
09:26:39,09:27:19.22,132 29.0/32,5006,-654,28089
09:27:32,09:27:32.1,132 29.5/32,5,5,28094
09:27:32.2,09:27:32.2,132 29.0/32,1,-1,28093
09:27:35,09:27:35.2,132 29.5/32,37,37,28130
09:27:36,09:27:43,132 29.0/32,15,-15,28115
09:27:44,09:27:44,132 29.5/32,3,3,28118
09:27:47,09:27:47,132 29.0/32,1,-1,28117
09:27:51,09:27:53.2,132 29.5/32,11,11,28128
09:27:59,09:27:59.2,132 29.0/32,15,-15,28113
09:28:00,09:28:04,132 29.5/32,8,8,28121
09:28:21,09:28:21,132 29.0/32,1,-1,28120
09:28:22,09:28:22,132 29.5/32,2,2,28122
09:28:22.1,09:28:22.94,132 29.0/32,1092,-772,27350
09:28:38,09:29:00.1,132 28.5/32,3498,-520,26830
09:29:02,09:29:02.1,132 29.0/32,5,5,26835
09:29:09,09:29:09,132 28.5/32,12,-12,26823
09:29:10,09:29:22,132 29.0/32,162,162,26985
09:29:24,09:29:47,132 28.5/32,27,-27,26958
09:29:53,09:30:02,132 29.0/32,7,7,26965
09:30:03,09:30:06,132 28.5/32,8,-8,26957
09:30:08,09:30:08.1,132 29.0/32,6,6,26963
09:30:11,09:30:11,132 28.5/32,27,-27,26936
09:30:23,09:30:23,132 29.0/32,2,2,26938
09:30:26,09:30:50,132 28.5/32,96,-96,26842
09:30:53,09:30:53,132 29.0/32,2,2,26844
09:30:54,09:30:54,132 28.5/32,1,-1,26843
09:30:57,09:30:57.3,132 29.0/32,12,12,26855
09:31:00,09:31:00,132 28.5/32,7,-7,26848
09:31:01,09:31:01,132 29.0/32,5,5,26853
09:31:03,09:31:03.1,132 28.5/32,17,-17,26836
09:31:10,09:31:19.50,132 29.0/32,2888,876,27712
09:31:19.51,09:31:19.53,132 28.5/32,7,-7,27705
09:31:19.54,09:31:19.54,132 29.0/32,1,1,27706
09:31:19.55,09:31:23.3,132 28.5/32,121,-121,27585
09:31:24,09:31:24,132 29.0/32,2,2,27587
09:31:31,09:31:33,132 28.5/32,122,-122,27465
09:31:33.1,09:31:33.1,132 29.0/32,5,5,27470
09:31:33.2,09:31:39,132 28.5/32,608,-306,27164
09:31:50,09:31:50.2,132 28.0/32,6,-6,27158
09:31:54,09:33:18.54,132 28.5/32,1938,1120,28278
09:33:20,09:33:21.23,132 28.0/32,395,-395,27883
09:33:21.24,09:33:25,132 28.5/32,7,7,27890
09:33:32,09:33:48.39,132 28.0/32,1641,-123,27767
09:33:55,09:33:58,132 28.5/32,4,4,27771
09:34:01,09:34:01.1,132 28.0/32,6,-6,27765
09:34:02,09:34:21,132 28.5/32,1325,307,28072
09:34:26,09:34:26,132 29.0/32,1,1,28073
09:34:30,09:34:31,132 28.5/32,107,-107,27966
09:34:42,09:34:42,132 29.0/32,1,1,27967
09:34:53,09:34:53.6,132 28.5/32,36,-36,27931
09:34:53.7,09:35:15.30,132 29.0/32,2408,474,28405
09:35:17,09:35:24,132 28.5/32,38,-38,28367
09:35:26,09:35:29,132 29.0/32,6,6,28373
09:35:30,09:35:30.3,132 28.5/32,36,-36,28337
09:35:32,09:35:32.1,132 29.0/32,5,5,28342
09:35:34,09:35:34.2,132 28.5/32,18,-18,28324
09:35:42,09:35:42.1,132 29.0/32,2,2,28326
09:35:55,09:35:55.3,132 28.5/32,35,-35,28291
09:35:57,09:35:57,132 29.0/32,2,2,28293
09:35:58,09:35:58,132 28.5/32,1,-1,28292
09:36:23,09:36:23.1,132 29.0/32,3,3,28295
09:36:24,09:36:27.3,132 28.5/32,234,-234,28061
09:36:27.4,09:36:27.4,132 29.0/32,1,1,28062
09:36:27.5,09:36:42.3,132 28.5/32,1776,-790,27272
09:36:43,09:36:43.1,132 28.0/32,3,-3,27269
09:36:55,09:37:11.2,132 28.5/32,721,203,27472
09:37:14,09:37:14.112,132 28.0/32,1326,-1326,26146
09:37:19,09:37:19,132 28.5/32,4,4,26150
09:37:21,09:37:21,132 28.0/32,30,-30,26120
09:37:28,09:37:30,132 28.5/32,22,22,26142
09:37:31,09:37:31,132 28.0/32,5,-5,26137
09:37:35,09:37:50.56,132 28.5/32,229,213,26350
09:37:58,09:38:04,132 29.0/32,384,362,26712
09:38:05,09:38:05,132 29.5/32,2,2,26714
09:38:06,09:38:16.3,132 29.0/32,771,71,26785
09:38:17,09:38:17,132 28.5/32,1,-1,26784
09:38:21,09:39:13,132 29.0/32,2078,-10,26774
09:39:14,09:39:14,132 28.5/32,1,-1,26773
09:39:16,09:39:24.2,132 29.0/32,177,177,26950
09:39:27,09:39:27.4,132 28.5/32,21,-21,26929
09:39:29,09:39:29,132 29.0/32,2,2,26931
09:39:40,09:39:41,132 28.5/32,457,-433,26498
09:39:41.1,09:39:41.11,132 28.0/32,162,-162,26336
09:39:41.12,09:39:41.12,132 28.5/32,2,2,26338
09:39:41.13,09:39:42,132 28.0/32,357,-357,25981
09:39:45,09:39:59,132 28.5/32,4,4,25985
09:40:01,09:40:04.66,132 28.0/32,1011,-707,25278
09:40:08,09:40:11.1,132 27.5/32,443,-443,24835
09:40:11.2,09:40:22.44,132 28.0/32,1557,659,25494
09:40:25,09:40:30,132 28.5/32,29,29,25523
09:40:30.1,09:40:33,132 28.0/32,2,-2,25521
09:41:00,09:41:00,132 28.5/32,1,1,25522
09:41:14,09:41:30,132 28.0/32,67,-67,25455
09:41:30.1,09:41:36,132 28.5/32,9,9,25464
09:41:36.1,09:41:47.1,132 28.0/32,440,-352,25112
09:41:48,09:41:57,132 27.5/32,706,-706,24406
09:41:58,09:41:59.8,132 28.0/32,419,371,24777
09:42:01,09:42:01,132 28.5/32,2,2,24779
09:42:02,09:42:02.1,132 28.0/32,25,-25,24754
09:42:05,09:42:05,132 28.5/32,1,1,24755
09:42:11,09:42:24,132 28.0/32,473,-473,24282
09:42:31,09:42:31,132 28.5/32,2,2,24284
09:42:35,09:42:38,132 28.0/32,33,-33,24251
09:42:39,09:42:48.20,132 28.5/32,1236,208,24459
09:42:51,09:42:51,132 28.0/32,2,-2,24457
09:43:01,09:43:09,132 28.5/32,29,29,24486
09:43:11,09:43:18.1,132 28.0/32,423,-313,24173
09:43:23,09:43:23.4,132 28.5/32,35,35,24208
09:43:25,09:43:28,132 28.0/32,10,-10,24198
09:43:32,09:43:39,132 28.5/32,3,3,24201
09:43:41,09:43:41.1,132 28.0/32,26,-26,24175
09:43:45,09:43:45,132 28.5/32,20,20,24195
09:43:46,09:43:50,132 28.0/32,2,-2,24193
09:44:01,09:44:09.15,132 28.5/32,144,144,24337
09:44:18,09:44:28,132 28.0/32,626,-314,24023
09:44:29,09:44:29,132 27.5/32,1,-1,24022
09:44:32,09:44:43.18,132 28.0/32,2873,-667,23355
09:44:59,09:45:03,132 28.5/32,14,14,23369
09:45:08,09:46:05,132 28.0/32,1223,-575,22794
09:46:13,09:46:13.116,132 27.5/32,1585,-1461,21333
09:46:13.117,09:46:13.124,132 27.0/32,40,-40,21293
09:46:13.125,09:46:13.125,132 27.5/32,17,17,21310
09:46:13.126,09:46:13.156,132 27.0/32,178,-178,21132
09:46:15,09:46:34,132 27.5/32,192,192,21324
09:46:35,09:46:36.7,132 27.0/32,55,-55,21269
09:46:39,09:46:44.11,132 27.5/32,206,206,21475
09:46:44.12,09:46:51.1,132 27.0/32,10,-10,21465
09:46:54,09:46:54.3,132 27.5/32,35,35,21500
09:46:59,09:47:16.96,132 27.0/32,2225,-367,21133
09:47:16.97,09:47:16.97,132 27.5/32,12,12,21145
09:47:16.98,09:47:34,132 27.0/32,124,-124,21021
09:47:34.1,09:48:18.1,132 27.5/32,1144,140,21161
09:48:21,09:48:27.2,132 27.0/32,380,-82,21079
09:48:28,09:48:28.2,132 26.5/32,4,-4,21075
09:48:34,09:48:35,132 27.0/32,23,23,21098
09:48:36,09:48:36,132 26.5/32,1,-1,21097
09:48:36.1,09:49:16.63,132 27.0/32,1202,94,21191
09:49:16.64,09:49:16.64,132 26.5/32,1,-1,21190
09:49:23,09:50:06,132 27.0/32,1476,116,21306
09:50:07,09:50:16.4,132 26.5/32,415,-415,20891
09:50:21,09:50:21,132 27.0/32,1,1,20892
09:50:24,09:50:29.3,132 26.5/32,64,-64,20828
09:50:32,09:50:37,132 27.0/32,102,102,20930
09:50:46,09:51:00.2,132 26.5/32,1612,290,21220
09:51:07,09:51:07,132 27.0/32,2,2,21222
09:51:13,09:51:18.7,132 26.5/32,597,-439,20783
09:51:36,09:51:59.90,132 27.0/32,717,631,21414
09:52:08,09:52:40.26,132 27.5/32,1676,106,21520
09:52:40.27,09:52:40.28,132 27.0/32,10,-10,21510
09:52:41,09:52:45.6,132 27.5/32,1863,361,21871
09:52:49,09:53:32.64,132 27.0/32,2586,-542,21329
09:53:32.65,09:53:32.65,132 27.5/32,16,16,21345
09:53:32.66,09:53:32.69,132 27.0/32,31,-31,21314
09:53:32.70,09:53:32.70,132 27.5/32,16,16,21330
09:53:32.71,09:53:37,132 27.0/32,406,-26,21304
09:53:39,09:54:09.94,132 27.5/32,712,472,21776
09:54:24,09:54:24,132 27.0/32,4,-4,21772
09:54:24.1,09:55:02,132 27.5/32,745,-255,21517
09:55:07,09:56:09,132 27.0/32,2389,129,21646
09:56:10,09:56:10,132 27.5/32,1,1,21647
09:56:22,09:56:39.2,132 27.0/32,414,-208,21439
09:56:41,09:56:41,132 27.5/32,2,2,21441
09:56:43,09:56:50.3,132 27.0/32,419,119,21560
09:56:51,09:56:51,132 27.5/32,20,20,21580
09:56:53,09:58:32.3,132 27.0/32,2458,144,21724
09:58:35,09:58:36.144,132 27.5/32,2288,2092,23816
09:58:42,09:58:45.58,132 28.0/32,503,333,24149
09:58:46,09:58:46.1,132 28.5/32,6,6,24155
09:58:48,09:58:48,132 28.0/32,18,-18,24137
09:59:10,09:59:24.2,132 28.5/32,132,132,24269
09:59:36,09:59:36,132 28.0/32,1,-1,24268
09:59:43,09:59:53.2,132 28.5/32,15,15,24283
09:59:55,09:59:55.11,132 28.0/32,100,-100,24183
09:59:57,09:59:58.64,132 28.5/32,791,791,24974
09:59:58.65,09:59:58.65,132 29.0/32,30,30,25004
09:59:58.66,09:59:59.2,132 28.5/32,1437,-957,24047
09:59:59.3,09:59:59.3,132 29.0/32,7,7,24054
09:59:59.4,09:59:59.5,132 28.5/32,7,-7,24047
10:00:00,10:00:00,132 29.0/32,5,5,24052
10:00:00.1,10:00:04.14,132 28.5/32,304,-124,23928
10:00:05,10:00:11.1,132 28.0/32,588,-588,23340
10:00:13,10:00:13.1,132 28.5/32,3,3,23343
10:00:16,10:00:16,132 28.0/32,1,-1,23342
10:00:20,10:00:27,132 28.5/32,1289,323,23665
10:00:32,10:00:35,132 29.0/32,3,3,23668
10:00:36,10:01:03,132 28.5/32,1657,-569,23099
10:01:05,10:01:05,132 28.0/32,5,-5,23094
10:01:06,10:01:11.48,132 28.5/32,435,17,23111
10:01:11.49,10:01:11.49,132 29.0/32,10,10,23121
10:01:21,10:01:34.5,132 28.5/32,27,-27,23094
10:01:37,10:01:47.2,132 29.0/32,8,8,23102
10:01:52,10:02:02.3,132 28.5/32,266,-266,22836
10:02:08,10:02:08,132 29.0/32,1,1,22837
10:02:12,10:02:12.6,132 28.5/32,28,-28,22809
10:02:14,10:02:14,132 29.0/32,2,2,22811
10:02:15,10:02:38,132 28.5/32,402,72,22883
10:02:39,10:02:39,132 29.0/32,1,1,22884
10:02:41,10:02:41.8,132 28.5/32,50,-50,22834
10:02:45,10:02:45,132 29.0/32,1,1,22835
10:02:47,10:02:51,132 28.5/32,160,-76,22759
10:02:55,10:02:55,132 28.0/32,2,-2,22757
10:02:59,10:02:59.39,132 28.5/32,232,206,22963
10:02:59.40,10:02:59.41,132 29.0/32,6,6,22969
10:03:00,10:03:05.57,132 28.5/32,727,-69,22900
10:03:10,10:03:15,132 29.0/32,3,3,22903
10:03:16,10:03:16.2,132 28.5/32,19,-19,22884
10:03:19,10:03:45,132 29.0/32,17,17,22901
10:03:48,10:03:48.3,132 28.5/32,75,-75,22826
10:03:58,10:03:58.3,132 29.0/32,7,7,22833
10:03:59,10:04:05,132 28.5/32,28,-28,22805
10:04:05.1,10:04:17,132 29.0/32,54,54,22859
10:04:18,10:04:18,132 28.5/32,1,-1,22858
10:04:18.1,10:04:18.7,132 29.0/32,27,27,22885
10:04:25,10:04:25.1,132 28.5/32,2,-2,22883
10:04:27,10:04:35.1,132 29.0/32,1700,178,23061
10:04:36,10:04:36,132 28.5/32,1,-1,23060
10:04:37,10:04:38,132 29.0/32,4,4,23064
10:04:39,10:04:39,132 28.5/32,1,-1,23063
10:04:40,10:04:46.2,132 29.0/32,139,47,23110
10:04:46.3,10:04:46.3,132 29.5/32,2,2,23112
10:04:46.4,10:04:47.31,132 29.0/32,256,-216,22896
10:04:47.32,10:04:47.32,132 28.5/32,18,-18,22878
10:04:47.33,10:04:55.4,132 29.0/32,965,389,23267
10:04:58,10:04:58.1,132 29.5/32,32,32,23299
10:04:58.2,10:05:05.2,132 29.0/32,1132,646,23945
10:05:06,10:05:06,132 29.5/32,1,1,23946
10:05:06.1,10:05:06.2,132 29.0/32,36,-36,23910
10:05:06.3,10:05:06.5,132 29.5/32,15,15,23925
10:05:08,10:05:14,132 29.0/32,245,-245,23680
10:05:14.1,10:06:10,132 29.5/32,3320,-1216,22464
10:06:15,10:06:16,132 29.0/32,666,-666,21798
10:06:16.1,10:06:49.5,132 29.5/32,320,320,22118
10:06:52,10:06:52.2,132 29.0/32,4,-4,22114
10:06:54,10:07:18.1,132 29.5/32,119,119,22233
10:07:23,10:07:30.29,132 29.0/32,2618,-1656,20577
10:07:30.30,10:07:30.32,132 28.5/32,31,-31,20546
10:07:30.33,10:07:36.5,132 29.0/32,684,52,20598
10:07:41,10:07:41.3,132 29.5/32,30,30,20628
10:07:46,10:07:46.48,132 29.0/32,388,-388,20240
10:07:57,10:08:01.4,132 28.5/32,550,-250,19990
10:08:03,10:08:04.35,132 28.0/32,447,-447,19543
10:08:04.36,10:08:18.1,132 28.5/32,908,748,20291
10:08:18.2,10:08:20,132 29.0/32,3,3,20294
10:08:25,10:08:25.3,132 28.5/32,6,-6,20288
10:08:29,10:08:29.3,132 29.0/32,42,42,20330
10:08:33,10:08:33.6,132 28.5/32,42,-42,20288
10:08:34,10:08:48.80,132 29.0/32,1160,828,21116
10:08:48.81,10:08:48.86,132 29.5/32,30,30,21146
10:08:48.87,10:08:50.21,132 29.0/32,556,48,21194
10:08:51,10:08:51,132 28.5/32,3,-3,21191
10:08:51.1,10:09:16.64,132 29.0/32,534,406,21597
10:09:19,10:09:25.1,132 29.5/32,4,4,21601
10:09:28,10:09:28.2,132 29.0/32,50,-50,21551
10:09:35,10:09:42,132 29.5/32,221,215,21766
10:09:43,10:09:47,132 30.0/32,174,174,21940
10:09:47.1,10:09:47.1,132 29.5/32,2,-2,21938
10:09:48,10:09:50,132 30.0/32,3,3,21941
10:09:53,10:09:53,132 29.5/32,1,-1,21940
10:09:55,10:09:56,132 30.0/32,4,4,21944
10:10:01,10:10:01,132 29.5/32,10,-10,21934
10:10:10,10:10:10,132 30.0/32,75,75,22009
10:10:14,10:10:20,132 29.5/32,1078,-892,21117
10:10:22,10:10:31.2,132 29.0/32,18,-18,21099
10:10:34,10:10:38,132 29.5/32,351,351,21450
10:10:40,10:10:40,132 29.0/32,9,-9,21441
10:10:46,10:10:49.46,132 29.5/32,293,-77,21364
10:10:49.47,10:10:49.47,132 30.0/32,2,2,21366
10:10:49.48,10:11:14,132 29.5/32,676,-16,21350
10:11:20,10:11:20,132 30.0/32,2,2,21352
10:11:37,10:11:47.5,132 29.5/32,2173,-1331,20021
10:11:51,10:11:51,132 30.0/32,1,1,20022
10:11:54,10:12:16,132 29.5/32,17,-17,20005
10:12:21,10:12:24,132 30.0/32,3,3,20008
10:12:35,10:12:38.1,132 29.5/32,7,-7,20001
10:12:41,10:12:43,132 30.0/32,337,337,20338
10:12:44,10:12:44,132 29.5/32,6,-6,20332
10:12:44.1,10:12:50,132 30.0/32,51,51,20383
10:12:50.1,10:12:50.1,132 29.5/32,1,-1,20382
10:12:51,10:12:52.1,132 30.0/32,9,9,20391
10:12:55,10:13:15.2,132 29.5/32,2063,-967,19424
10:13:18,10:13:18,132 29.0/32,6,-6,19418
10:13:20,10:13:52,132 29.5/32,238,238,19656
10:13:57,10:13:57,132 29.0/32,1,-1,19655
10:14:00,10:14:04.7,132 29.5/32,44,44,19699
10:14:08,10:14:18,132 29.0/32,11,-11,19688
10:14:22,10:14:26.9,132 29.5/32,32,32,19720
10:14:27,10:14:27,132 29.0/32,7,-7,19713
10:14:28,10:14:47.106,132 29.5/32,1809,1227,20940
10:14:47.107,10:15:13.1,132 30.0/32,399,399,21339
10:15:16,10:15:22.5,132 29.5/32,86,-86,21253
10:15:23,10:15:23,132 30.0/32,2,2,21255
10:15:25,10:15:25,132 29.5/32,1,-1,21254
10:15:25.1,10:15:25.1,132 30.0/32,2,2,21256
10:15:28,10:15:42.2,132 29.5/32,7,-7,21249
10:15:50,10:15:57.5,132 30.0/32,57,57,21306
10:15:58,10:15:58,132 29.5/32,1,-1,21305
10:15:58.1,10:16:07,132 30.0/32,118,118,21423
10:16:07.1,10:16:11,132 29.5/32,17,-17,21406
10:16:14,10:16:14,132 30.0/32,14,14,21420
10:16:21,10:16:21,132 29.5/32,10,-10,21410
10:16:22,10:16:22,132 30.0/32,15,15,21425
10:16:25,10:16:25,132 29.5/32,2,-2,21423
10:16:29,10:16:33,132 30.0/32,151,151,21574
10:16:38,10:16:39,132 29.5/32,874,-874,20700
10:16:44,10:16:45.5,132 30.0/32,103,103,20803
10:16:48,10:16:59.57,132 29.5/32,1924,-832,19971
10:17:02,10:17:02,132 29.0/32,2,-2,19969
10:17:04,10:17:26.4,132 29.5/32,290,26,19995
10:17:27,10:17:38,132 30.0/32,1217,859,20854
10:17:39,10:17:39.24,132 30.5/32,145,145,20999
10:17:40,10:17:40.33,132 30.0/32,411,-411,20588
10:17:41,10:17:41.2,132 30.5/32,9,9,20597
10:17:47,10:17:47,132 30.0/32,2,-2,20595
10:17:56,10:17:57,132 30.5/32,75,75,20670
10:18:01,10:18:01.2,132 30.0/32,14,-14,20656
10:18:08,10:18:12,132 30.5/32,6,6,20662
10:18:13,10:18:13.8,132 30.0/32,200,-200,20462
10:18:23,10:18:23.180,132 30.5/32,2703,1865,22327
10:18:23.181,10:18:23.194,132 31.0/32,58,58,22385
10:18:23.195,10:18:23.197,132 30.5/32,36,-36,22349
10:18:23.198,10:18:23.201,132 31.0/32,4,4,22353
10:18:24,10:18:24.18,132 30.5/32,343,-343,22010
10:18:29,10:18:29,132 31.0/32,10,10,22020
10:18:29.1,10:18:33.1,132 30.5/32,503,-477,21543
10:18:33.2,10:18:33.3,132 30.0/32,2,-2,21541
10:18:33.4,10:18:33.4,132 30.5/32,1,1,21542
10:18:34,10:18:48,132 30.0/32,4,-4,21538
10:18:52,10:19:00,132 30.5/32,11,11,21549
10:19:01,10:19:24.1,132 30.0/32,225,-225,21324
10:19:31,10:19:31,132 30.5/32,2,2,21326
10:19:31.1,10:20:07.57,132 30.0/32,2125,-1847,19479
10:20:08,10:20:09,132 29.5/32,26,-26,19453
10:20:09.1,10:20:16,132 30.0/32,563,-177,19276
10:20:25,10:20:34.3,132 30.5/32,693,693,19969
10:20:35,10:20:58,132 30.0/32,235,-235,19734
10:21:01,10:21:07,132 30.5/32,5,5,19739
10:21:22,10:21:22,132 30.0/32,6,-6,19733
10:21:26,10:21:36,132 30.5/32,766,754,20487
10:21:38,10:21:41,132 31.0/32,126,126,20613
10:21:48,10:22:09.3,132 30.5/32,2132,-846,19767
10:22:13,10:22:13,132 31.0/32,11,11,19778
10:22:13.1,10:23:13.18,132 30.5/32,844,-844,18934
10:23:15,10:23:15,132 31.0/32,2,2,18936
10:23:18,10:23:18,132 30.5/32,6,-6,18930
10:23:20,10:23:20,132 31.0/32,1,1,18931
10:23:28,10:24:04.10,132 30.5/32,1853,-639,18292
10:24:07,10:24:07.3,132 30.0/32,49,-49,18243
10:24:14,10:24:14.11,132 30.5/32,89,89,18332
10:24:16,10:24:40.11,132 30.0/32,2938,-414,17918
10:24:40.12,10:25:13,132 29.5/32,644,-644,17274
10:25:19,10:25:19.8,132 30.0/32,46,46,17320
10:25:21,10:25:48.1,132 29.5/32,1752,-418,16902
10:25:48.2,10:26:25,132 29.0/32,213,-213,16689
10:26:26,10:26:36.3,132 29.5/32,87,87,16776
10:26:48,10:26:48,132 29.0/32,1,-1,16775
10:26:48.1,10:26:54,132 29.5/32,522,432,17207
10:26:55,10:26:55.1,132 30.0/32,3,3,17210
10:26:58,10:27:00.9,132 29.5/32,278,-278,16932
10:27:01,10:27:01,132 30.0/32,1,1,16933
10:27:15,10:27:18,132 29.5/32,4,-4,16929
10:27:25,10:27:25.8,132 30.0/32,42,42,16971
10:27:38,10:27:44,132 29.5/32,6,-6,16965
10:27:46,10:27:51.5,132 30.0/32,23,23,16988
10:27:56,10:28:16,132 29.5/32,10,-10,16978
10:28:20,10:28:37,132 30.0/32,711,475,17453
