07:24:55,07:24:59,129 15.5/32,1,1,7223
07:25:00,07:25:00,129 16.0/32,0,2,7430
07:25:01,07:25:01,129 15.5/32,1,1,6650
07:25:02,07:25:03,129 15.0/32,2,0,6969
07:25:04,07:25:04,129 15.5/32,1,1,7001
07:25:05,07:25:29,129 15.0/32,2,0,6939
07:25:35,07:25:35,129 15.5/32,1,1,6942
07:25:41,07:25:41,129 15.0/32,2,0,6925
07:25:45,07:25:45,129 15.5/32,1,1,6934
07:25:46,07:26:01,129 15.0/32,2,0,6704
07:26:03,07:26:03,129 15.5/32,1,1,6713
07:26:04,07:26:04,129 15.0/32,2,0,6695
07:26:07,07:26:07,129 15.5/32,1,1,6704
07:26:16,07:26:16,129 15.0/32,2,0,6692
07:26:18,07:26:18,129 15.5/32,1,1,6752
07:26:24,07:26:28,129 15.0/32,2,0,6737
07:26:29,07:26:38,129 15.5/32,1,1,6714
07:26:40,07:26:40,129 15.0/32,2,0,6698
07:26:42,07:26:47,129 16.0/32,0,2,9203
07:26:48,07:26:48,129 15.5/32,1,1,9153
07:26:49,07:27:02,129 16.0/32,0,2,9194
07:27:03,07:27:03,129 15.5/32,1,1,9177
07:27:09,07:27:09,129 16.0/32,0,2,9207
07:27:15,07:27:15,129 15.5/32,1,1,9203
07:27:24,07:27:37,129 16.0/32,0,2,9690
07:27:39,07:27:39,129 15.5/32,1,1,9680
07:27:44,07:27:47,129 16.0/32,0,2,9715
07:27:51,07:27:51,129 15.5/32,1,1,9709
07:27:54,07:28:15,129 16.0/32,0,2,10353
07:28:20,07:28:20,129 15.5/32,1,1,10273
07:28:21,07:28:23,129 16.0/32,0,2,10330
07:28:26,07:28:26,129 15.5/32,1,1,10314
07:28:27,07:28:30,129 16.0/32,0,2,10349
07:28:33,07:28:34,129 15.5/32,1,1,9420
07:28:38,07:28:38,129 15.0/32,2,0,9404
07:28:39,07:28:41,129 15.5/32,1,1,9413
07:28:42,07:28:42,129 15.0/32,2,0,9371
07:28:44,07:28:44,129 15.5/32,1,1,9394
07:28:50,07:28:55,129 15.0/32,2,0,9373
07:28:59,07:29:24,129 15.5/32,1,3,9516
07:29:27,07:29:27,129 16.0/32,0,4,9525
07:29:30,07:29:30,129 15.5/32,1,3,9510
07:29:34,07:29:42,129 16.0/32,0,4,9911
07:29:43,07:29:43,129 16.5/32,0,5,9900
07:29:46,07:29:49,129 16.0/32,0,4,9875
07:29:50,07:29:51,129 16.5/32,0,5,9911
07:29:52,07:29:56,129 16.0/32,0,4,9534
07:29:57,07:29:57,129 15.5/32,1,3,9532
07:29:58,07:29:58,129 16.0/32,0,4,9546
07:30:00,07:30:00,129 15.5/32,1,3,9541
07:30:01,07:30:08,129 16.0/32,0,4,9694
07:30:11,07:30:11,129 16.5/32,0,5,10847
07:30:12,07:30:15,129 16.0/32,0,4,10830
07:30:18,07:30:28,129 16.5/32,0,5,11787
07:30:31,07:30:31,129 16.0/32,0,4,11532
07:30:32,07:30:32,129 15.5/32,1,3,11530
07:30:33,07:30:34,129 16.0/32,0,4,11581
07:30:38,07:30:38,129 15.5/32,1,3,11579
07:30:39,07:30:39,129 16.0/32,0,4,11580
07:30:40,07:30:43,129 15.5/32,1,3,11294
07:30:44,07:30:49,129 16.0/32,0,4,11296
07:30:50,07:31:05,129 15.5/32,0,3,11791
07:31:10,07:31:11,129 14.5/32,3,1,10691
07:31:12,07:31:14,129 14.0/32,4,0,10461
07:31:15,07:31:15,129 14.5/32,3,1,10482
07:31:17,07:31:17,129 14.0/32,4,0,10481
07:31:19,07:31:20,129 14.5/32,3,1,10484
07:31:21,07:31:24,129 14.0/32,4,0,10481
07:31:26,07:31:28,129 14.5/32,3,0,10947
07:31:29,07:31:32,129 15.0/32,2,4,11021
07:31:33,07:31:33,129 15.5/32,1,5,11022
07:31:34,07:31:34,129 15.0/32,2,4,11021
07:31:35,07:31:35,129 15.5/32,1,5,11022
07:31:36,07:31:39,129 15.0/32,2,4,10964
07:31:46,07:31:47,129 15.5/32,1,5,11819
07:31:50,07:31:56,129 16.0/32,0,6,12310
07:31:58,07:31:58,129 15.5/32,0,5,12309
07:32:01,07:32:10,129 15.0/32,0,4,11393
07:32:11,07:32:21,129 14.5/32,0,3,11053
07:32:29,07:32:30,129 14.0/32,1,2,11009
07:32:31,07:32:31,129 14.5/32,0,3,11010
07:32:34,07:32:35,129 14.0/32,1,2,11007
07:32:38,07:32:38,129 14.5/32,0,3,11012
07:32:40,07:32:40,129 14.0/32,1,2,11011
07:32:41,07:32:41,129 14.5/32,0,3,11018
07:32:42,07:32:43,129 14.0/32,1,2,11022
07:32:44,07:32:44,129 14.5/32,0,3,11023
07:32:48,07:33:01,129 14.0/32,1,2,8805
07:33:03,07:33:04,129 14.5/32,0,3,9585
07:33:08,07:33:08,129 14.0/32,1,2,9582
07:33:18,07:33:18,129 14.5/32,0,3,9584
07:33:36,07:33:36,129 14.0/32,1,2,9574
07:33:37,07:34:11,129 14.5/32,0,3,10237
07:34:22,07:34:23,129 14.0/32,1,2,11171
07:34:24,07:34:24,129 13.5/32,2,1,11170
07:34:25,07:34:25,129 14.0/32,1,2,11210
07:34:26,07:34:28,129 13.5/32,2,1,11200
07:34:32,07:34:32,129 14.0/32,1,2,11201
07:34:33,07:34:33,129 13.5/32,2,1,11195
07:34:37,07:34:43,129 14.0/32,1,2,11526
07:34:45,07:34:49,129 14.5/32,0,3,11820
07:34:51,07:34:57,129 14.0/32,1,2,11436
07:34:58,07:34:58,129 13.5/32,2,1,11435
07:35:04,07:35:04,129 14.0/32,1,2,11436
07:35:12,07:35:19,129 13.5/32,2,1,11133
07:35:20,07:35:20,129 13.0/32,3,0,11147
07:35:22,07:35:22,129 13.5/32,2,1,11149
07:35:26,07:35:26,129 13.0/32,3,0,11052
07:35:29,07:35:30,129 13.5/32,2,1,11057
07:35:32,07:35:34,129 13.0/32,3,0,10794
07:35:39,07:35:46,129 13.5/32,2,1,10827
07:35:47,07:35:47,129 13.0/32,3,0,10822
07:35:48,07:35:59,129 13.5/32,2,5,10304
07:36:01,07:36:01,129 14.0/32,1,6,10326
07:36:09,07:36:09,129 13.5/32,2,5,10325
07:36:18,07:36:39,129 14.0/32,1,6,12161
07:36:46,07:37:05,129 14.5/32,0,7,11814
07:37:08,07:37:32,129 14.0/32,0,6,10865
07:37:35,07:37:47,129 13.5/32,0,5,9442
07:37:49,07:37:51,129 13.0/32,1,4,9277
07:38:01,07:38:05,129 13.5/32,0,5,9612
07:38:19,07:38:36,129 13.0/32,1,4,9367
07:38:40,07:38:40,129 13.5/32,0,5,9370
07:38:48,07:39:08,129 13.0/32,1,4,9202
07:39:11,07:39:21,129 13.5/32,0,5,9227
07:39:23,07:39:52,129 13.0/32,0,4,7594
07:39:53,07:40:04,129 12.5/32,1,3,7345
07:40:05,07:40:05,129 13.0/32,0,4,7353
07:40:07,07:40:14,129 12.5/32,0,3,6786
07:40:16,07:40:18,129 12.0/32,1,2,6323
07:40:20,07:40:20,129 12.5/32,0,3,6341
07:40:23,07:40:23,129 12.0/32,1,2,6317
07:40:24,07:40:28,129 11.5/32,2,1,-643
07:40:30,07:40:34,129 12.0/32,1,2,65
07:40:36,07:40:36,129 12.5/32,0,3,68
07:40:38,07:40:38,129 12.0/32,1,2,46
07:40:40,07:40:40,129 12.5/32,0,3,47
07:40:41,07:40:42,129 12.0/32,3,2,-7
07:40:43,07:40:44,129 11.5/32,4,1,-1233
07:40:46,07:40:46,129 12.0/32,3,2,-1339
07:40:48,07:40:51,129 11.5/32,4,1,-1673
07:40:53,07:40:53,129 11.0/32,5,0,-1678
07:40:56,07:41:01,129 11.5/32,4,0,-1407
07:41:03,07:41:06,129 12.0/32,3,0,-1401
07:41:11,07:41:34,129 11.5/32,4,0,-926
07:41:36,07:41:48,129 12.0/32,3,0,-913
07:41:49,07:42:02,129 12.5/32,2,1,1660
07:42:04,07:42:04,129 12.0/32,3,0,1659
07:42:06,07:42:08,129 12.5/32,2,1,1670
07:42:09,07:42:09,129 12.0/32,3,0,1669
07:42:10,07:42:29,129 12.5/32,2,3,2510
07:42:35,07:42:41,129 13.5/32,0,5,3873
07:42:45,07:43:49,129 13.0/32,0,4,4209
07:43:50,07:43:51,129 12.5/32,0,3,3869
07:43:54,07:44:01,129 12.0/32,7,2,3140
07:44:03,07:44:17,129 11.5/32,8,1,3499
07:44:18,07:44:18,129 11.0/32,9,0,3486
07:44:21,07:44:47,129 11.5/32,8,1,3070
07:44:51,07:44:51,129 12.0/32,7,2,3071
07:44:52,07:45:31,129 11.5/32,8,1,2896
07:45:37,07:45:52,129 12.0/32,7,2,3871
07:45:53,07:45:53,129 11.5/32,8,1,3835
07:45:59,07:45:59,129 12.0/32,7,2,3844
07:46:04,07:46:09,129 11.5/32,8,1,3636
07:46:12,07:46:19,129 12.0/32,7,2,3613
07:46:38,07:47:14,129 11.5/32,8,1,3036
07:47:16,07:47:16,129 11.0/32,9,0,3031
07:47:19,07:47:29,129 11.5/32,8,1,3049
07:47:30,07:47:30,129 11.0/32,9,0,3045
07:47:31,07:47:43,129 11.5/32,8,1,3149
07:47:45,07:47:45,129 11.0/32,9,0,3148
07:47:48,07:48:05,129 11.5/32,8,1,3366
07:48:06,07:48:06,129 11.0/32,9,0,3356
07:48:20,07:49:10,129 11.5/32,8,1,3147
07:49:12,07:49:12,129 11.0/32,9,0,3144
07:49:13,07:49:16,129 11.5/32,8,1,3335
07:49:17,07:49:17,129 11.0/32,9,0,3334
07:49:19,07:49:21,129 11.5/32,8,0,3358
07:49:34,07:49:35,129 12.5/32,6,1,3758
07:49:40,07:49:51,129 12.0/32,7,0,3275
07:50:00,07:50:03,129 12.5/32,6,1,4020
07:50:07,07:50:07,129 13.0/32,5,2,4052
07:50:14,07:50:14,129 12.5/32,6,1,4051
07:50:17,07:50:59,129 13.0/32,5,2,4100
07:51:03,07:51:03,129 12.5/32,6,1,4099
07:51:06,07:51:06,129 13.0/32,5,2,4100
07:51:24,07:51:24,129 12.5/32,6,1,3302
07:51:34,07:51:43,129 12.0/32,7,0,3244
07:51:48,07:51:49,129 12.5/32,6,1,3731
07:51:55,07:51:55,129 12.0/32,7,0,3716
07:51:56,07:51:56,129 13.0/32,5,2,5978
07:51:57,07:51:57,129 12.5/32,6,1,6114
07:51:59,07:52:00,129 13.0/32,5,2,6726
07:52:02,07:52:07,129 12.5/32,6,1,4845
07:52:12,07:52:12,129 13.0/32,5,2,4847
07:52:13,07:52:14,129 12.5/32,6,1,4834
07:52:21,07:52:21,129 13.0/32,5,2,4839
07:52:24,07:53:01,129 12.5/32,6,1,4576
07:53:02,07:53:02,129 13.0/32,5,2,4826
07:53:04,07:53:05,129 12.5/32,6,1,4824
07:53:06,07:53:08,129 13.0/32,5,2,6507
07:53:10,07:53:15,129 12.5/32,6,1,6505
07:53:16,07:53:16,129 13.0/32,5,2,6510
07:53:19,07:53:37,129 12.5/32,6,1,6125
07:53:43,07:53:43,129 13.0/32,5,2,6130
07:53:50,07:53:53,129 12.5/32,6,1,6128
07:54:05,07:54:05,129 13.0/32,5,2,6133
07:54:08,07:54:16,129 12.5/32,6,1,6103
07:54:19,07:54:19,129 13.0/32,5,2,5858
07:54:21,07:54:41,129 12.5/32,6,1,5820
07:54:44,07:54:44,129 13.0/32,5,2,5821
07:54:46,07:54:55,129 12.5/32,6,1,4048
07:54:56,07:55:01,129 12.0/32,7,0,3953
07:55:02,07:55:19,129 12.5/32,6,0,4498
07:55:24,07:55:25,129 13.0/32,5,1,4824
07:55:26,07:55:29,129 12.5/32,6,0,4815
07:55:33,07:55:33,129 13.0/32,5,0,5805
07:55:34,07:55:41,129 13.5/32,4,1,5815
07:55:43,07:55:43,129 13.0/32,5,0,5814
07:55:49,07:56:00,129 13.5/32,4,1,5585
07:56:01,07:56:01,129 14.0/32,3,2,5597
07:56:04,07:56:07,129 13.5/32,4,1,5618
07:56:08,07:56:08,129 14.0/32,3,2,5657
07:56:10,07:56:10,129 13.5/32,4,1,5632
07:56:11,07:56:11,129 14.0/32,3,2,5634
07:56:14,07:56:19,129 13.5/32,4,1,4925
07:56:21,07:56:21,129 13.0/32,5,0,4905
07:56:22,07:56:22,129 13.5/32,4,1,5295
07:56:24,07:56:24,129 13.0/32,5,0,5293
07:56:25,07:56:26,129 13.5/32,4,1,5430
07:56:30,07:56:34,129 13.0/32,5,0,5428
07:56:35,07:56:35,129 13.5/32,4,1,5429
07:56:39,07:56:39,129 13.0/32,5,0,5548
07:56:41,07:56:59,129 13.5/32,4,1,6094
07:57:07,07:57:07,129 14.0/32,3,2,6139
07:57:09,07:57:20,129 13.5/32,4,1,5391
07:57:21,07:57:21,129 13.0/32,5,0,5355
07:57:24,07:57:24,129 13.5/32,4,1,5369
07:57:28,07:57:31,129 13.0/32,5,0,5335
07:57:32,07:57:45,129 14.0/32,3,0,7209
07:57:46,07:57:46,129 14.5/32,2,1,7260
07:57:47,07:57:50,129 14.0/32,3,0,7223
07:57:52,07:57:52,129 14.5/32,2,1,7228
07:57:53,07:57:58,129 14.0/32,3,0,6951
07:58:00,07:58:00,129 14.5/32,2,1,7051
07:58:02,07:58:26,129 14.0/32,3,0,6803
07:58:27,07:58:27,129 14.5/32,2,1,6804
07:58:31,07:58:31,129 14.0/32,3,0,6772
07:58:34,07:58:34,129 14.5/32,2,1,6777
07:58:37,07:58:51,129 14.0/32,3,0,6771
07:58:53,07:59:01,129 14.5/32,2,1,7502
07:59:02,07:59:02,129 15.0/32,1,2,7514
07:59:11,07:59:29,129 14.5/32,2,1,5948
07:59:33,07:59:39,129 14.0/32,3,0,5889
07:59:40,07:59:40,129 14.5/32,2,1,5893
07:59:44,07:59:47,129 14.0/32,3,0,5891
07:59:50,07:59:50,129 14.5/32,2,1,5895
07:59:59,08:00:15,129 14.0/32,3,0,4913
08:00:16,08:00:16,129 14.5/32,2,1,6072
08:00:20,08:00:20,129 15.0/32,1,2,6074
08:00:23,08:00:28,129 14.5/32,2,1,6027
08:00:29,08:00:29,129 14.0/32,3,0,6004
08:00:30,08:00:31,129 14.5/32,2,1,6155
08:00:35,08:00:37,129 14.0/32,3,0,6138
08:00:38,08:00:38,129 14.5/32,2,3,6418
08:00:41,08:00:46,129 15.0/32,1,4,6430
08:00:49,08:00:49,129 14.5/32,2,3,6429
08:00:57,08:00:57,129 15.0/32,1,4,6432
08:00:58,08:01:04,129 14.5/32,2,3,6418
08:01:09,08:01:09,129 15.0/32,1,4,6420
08:01:10,08:01:10,129 14.5/32,2,3,6419
08:01:12,08:01:18,129 15.0/32,1,4,7749
08:01:19,08:01:20,129 15.5/32,0,5,7757
08:01:26,08:01:30,129 15.0/32,1,4,7523
08:01:31,08:01:33,129 15.5/32,0,5,7534
08:01:35,08:01:43,129 15.0/32,0,4,6568
08:01:45,08:01:45,129 14.5/32,1,3,6527
08:01:46,08:01:46,129 15.0/32,0,4,6530
08:01:48,08:01:50,129 14.5/32,1,3,6450
08:01:52,08:01:52,129 15.0/32,0,4,6451
08:01:53,08:01:53,129 14.5/32,1,3,6450
08:01:58,08:01:58,129 15.0/32,0,4,6452
08:01:59,08:02:00,129 14.5/32,1,3,6446
08:02:03,08:02:03,129 15.0/32,0,4,6447
08:02:06,08:02:06,129 14.5/32,1,3,6446
08:02:09,08:02:09,129 15.0/32,0,4,6447
08:02:11,08:02:11,129 14.5/32,1,3,6445
08:02:14,08:02:14,129 15.0/32,0,4,6446
08:02:16,08:02:17,129 14.5/32,1,3,6399
08:02:20,08:02:22,129 15.0/32,0,4,6700
08:02:23,08:02:23,129 14.5/32,1,3,6699
08:02:25,08:02:25,129 15.0/32,0,4,6700
08:02:28,08:02:33,129 14.5/32,1,3,6674
08:02:34,08:02:34,129 15.0/32,0,4,6676
08:02:35,08:02:45,129 14.5/32,1,3,5785
08:02:47,08:02:47,129 14.0/32,2,2,5740
08:02:49,08:02:49,129 14.5/32,1,3,5744
08:02:50,08:02:52,129 14.0/32,2,2,5741
08:02:55,08:02:55,129 14.5/32,1,3,6699
08:02:56,08:03:22,129 15.0/32,0,4,6302
08:03:27,08:03:40,129 14.5/32,1,3,6144
08:03:41,08:03:41,129 15.0/32,0,4,6166
08:03:42,08:03:42,129 14.5/32,1,3,6165
08:03:44,08:03:44,129 15.0/32,0,4,6169
08:03:45,08:03:55,129 14.5/32,1,3,6098
08:03:59,08:04:08,129 15.0/32,0,4,6150
08:04:13,08:04:29,129 14.5/32,1,3,6096
08:04:34,08:04:34,129 15.0/32,0,4,6412
08:04:39,08:04:39,129 14.5/32,1,3,6421
08:04:41,08:04:42,129 15.0/32,0,4,6451
08:04:44,08:04:46,129 14.5/32,1,3,6439
08:04:50,08:04:50,129 15.0/32,0,4,6689
08:04:53,08:05:19,129 14.5/32,0,3,6621
08:05:28,08:05:35,129 14.0/32,1,2,6618
08:05:39,08:05:43,129 14.5/32,0,3,6631
08:05:47,08:06:01,129 14.0/32,1,2,6544
08:06:06,08:06:06,129 14.5/32,0,3,6550
08:06:11,08:06:25,129 14.0/32,1,2,6438
08:06:27,08:06:27,129 14.5/32,0,3,6396
08:06:29,08:06:29,129 14.0/32,1,2,6395
08:06:36,08:06:38,129 14.5/32,0,3,6401
08:06:40,08:06:40,129 14.0/32,1,2,6399
08:06:41,08:06:41,129 14.5/32,0,3,6401
08:06:43,08:06:43,129 14.0/32,1,2,6300
08:06:44,08:06:51,129 14.5/32,0,3,6302
08:06:52,08:06:54,129 14.0/32,11,2,6106
08:06:55,08:06:57,129 13.5/32,12,1,6104
08:06:59,08:07:07,129 14.0/32,11,2,6485
08:07:12,08:07:31,129 13.5/32,12,1,4959
08:07:33,08:07:36,129 13.0/32,13,0,4956
08:07:37,08:07:38,129 13.5/32,12,1,4962
08:07:39,08:07:39,129 13.0/32,13,0,4862
08:07:41,08:07:43,129 13.5/32,12,1,4865
08:07:47,08:07:47,129 13.0/32,13,0,4864
08:07:54,08:07:56,129 13.5/32,12,1,4925
08:07:59,08:08:02,129 13.0/32,13,0,4879
08:08:07,08:08:25,129 13.5/32,12,0,5697
08:08:30,08:08:31,129 14.0/32,11,1,6427
08:08:33,08:08:33,129 13.5/32,12,0,6382
08:08:36,08:08:41,129 14.0/32,11,1,6389
08:08:50,08:08:50,129 13.5/32,12,0,6388
08:08:57,08:09:00,129 14.0/32,11,1,6436
08:09:03,08:09:03,129 13.5/32,12,0,6435
08:09:05,08:09:07,129 14.0/32,11,1,6435
08:09:10,08:09:10,129 13.5/32,12,0,6434
08:09:13,08:09:13,129 14.0/32,11,1,6435
08:09:30,08:09:34,129 13.5/32,12,0,6384
08:09:35,08:09:35,129 14.0/32,11,1,6465
08:09:36,08:09:36,129 13.5/32,12,0,6419
08:09:37,08:09:37,129 14.0/32,11,1,6432
08:09:39,08:09:41,129 13.5/32,12,0,6422
08:09:42,08:09:42,129 14.5/32,10,2,7507
08:09:45,08:09:45,129 14.0/32,11,1,7455
08:09:52,08:09:52,129 14.5/32,10,2,7459
08:09:59,08:10:16,129 14.0/32,11,1,7403
08:10:28,08:10:28,129 13.5/32,12,0,7402
08:10:37,08:10:37,129 14.0/32,11,1,7407
08:10:38,08:10:38,129 13.5/32,12,0,7407
08:10:39,08:10:44,129 14.0/32,11,1,7396
08:10:47,08:10:47,129 13.5/32,12,0,7187
08:10:52,08:10:52,129 14.0/32,11,0,7513
08:10:57,08:10:57,129 14.5/32,10,1,7514
08:11:00,08:11:04,129 14.0/32,11,0,7511
08:11:07,08:11:07,129 14.5/32,10,1,7517
08:11:11,08:11:29,129 14.0/32,11,0,7329
08:11:32,08:11:37,129 14.5/32,10,1,7337
08:11:42,08:11:42,129 14.0/32,11,0,7292
08:11:52,08:11:57,129 14.5/32,10,1,7729
08:12:05,08:12:07,129 15.0/32,9,2,7834
08:12:08,08:12:45,129 14.5/32,10,1,6759
08:12:52,08:12:58,129 15.0/32,9,2,6442
08:13:02,08:13:06,129 14.5/32,10,1,6281
08:13:07,08:13:11,129 15.0/32,9,2,6536
08:13:23,08:13:32,129 14.5/32,10,1,6625
08:13:37,08:13:37,129 15.0/32,9,2,6636
08:13:40,08:14:17,129 14.5/32,10,1,6358
08:14:19,08:14:22,129 14.0/32,11,0,6311
08:14:23,08:14:43,129 14.5/32,10,0,7050
08:14:44,08:14:44,129 15.0/32,9,1,6804
08:14:48,08:14:48,129 14.5/32,10,0,6890
08:14:54,08:14:54,129 15.0/32,9,1,6892
08:15:03,08:15:04,129 14.5/32,10,0,6714
08:15:06,08:15:29,129 15.0/32,9,0,8061
08:15:38,08:15:38,129 15.5/32,8,1,8067
08:15:39,08:15:39,129 15.0/32,9,0,8060
08:15:40,08:15:40,129 15.5/32,8,1,8260
08:15:54,08:16:03,129 15.0/32,9,0,8200
08:16:08,08:16:10,129 15.5/32,8,1,8207
08:16:13,08:16:13,129 15.0/32,9,0,8206
08:16:17,08:16:19,129 15.5/32,8,1,8277
08:16:20,08:16:25,129 15.0/32,9,0,8210
08:16:26,08:16:28,129 15.5/32,8,0,8244
08:16:30,08:16:33,129 16.0/32,7,1,9778
08:16:34,08:16:39,129 15.5/32,8,0,9000
08:16:40,08:16:44,129 16.0/32,7,1,9006
08:16:45,08:16:47,129 15.5/32,8,0,9052
08:16:48,08:16:56,129 16.0/32,7,1,9305
08:16:57,08:16:57,129 15.5/32,8,0,9259
08:16:58,08:17:05,129 16.0/32,7,1,9308
08:17:07,08:17:07,129 15.5/32,8,0,9300
08:17:08,08:17:31,129 16.0/32,7,0,9872
08:17:38,08:17:38,129 16.5/32,6,1,9879
08:17:41,08:17:41,129 16.0/32,7,0,9878
08:17:45,08:17:50,129 16.5/32,6,1,9918
08:17:51,08:17:51,129 16.0/32,7,0,9908
08:17:53,08:17:54,129 16.5/32,6,1,9960
08:17:57,08:18:00,129 16.0/32,7,0,9669
08:18:05,08:18:05,129 16.5/32,6,1,9674
08:18:06,08:18:06,129 16.0/32,7,0,9723
08:18:08,08:18:13,129 16.5/32,6,1,9729
08:18:15,08:18:15,129 16.0/32,7,0,9728
08:18:29,08:18:34,129 16.5/32,6,1,10464
08:18:36,08:18:38,129 17.0/32,5,2,10470
08:18:43,08:19:08,129 16.5/32,6,1,9888
08:19:09,08:19:09,129 17.0/32,5,2,9913
08:19:13,08:19:34,129 16.5/32,6,1,9686
08:19:35,08:19:35,129 17.0/32,5,2,9687
08:19:36,08:19:47,129 16.5/32,6,1,9351
08:19:50,08:19:50,129 16.0/32,7,0,9300
08:19:51,08:19:51,129 16.5/32,6,1,9304
08:19:52,08:19:52,129 16.0/32,7,0,9300
08:19:57,08:19:57,129 16.5/32,6,1,9301
08:20:00,08:20:00,129 16.0/32,7,0,9268
08:20:01,08:20:01,129 16.5/32,6,1,9637
08:20:02,08:20:07,129 16.0/32,7,0,9649
08:20:08,08:20:09,129 16.5/32,6,0,9655
08:20:10,08:20:55,129 17.0/32,5,0,11594
08:20:56,08:20:56,129 16.5/32,6,0,11593
08:21:00,08:21:30,129 17.0/32,5,0,11774
08:21:31,08:21:31,129 17.5/32,4,0,11949
08:21:35,08:21:36,129 17.0/32,5,0,11865
08:21:37,08:21:38,129 17.5/32,4,0,11867
08:21:45,08:21:59,129 17.0/32,5,0,11864
08:22:01,08:22:01,129 17.5/32,4,0,11874
08:22:02,08:22:02,129 17.0/32,5,0,11774
08:22:06,08:22:08,129 17.5/32,4,0,11780
08:22:09,08:22:14,129 17.0/32,5,0,11778
08:22:16,08:22:16,129 17.5/32,4,0,11782
08:22:21,08:22:21,129 17.0/32,5,0,11816
08:22:23,08:22:23,129 17.5/32,4,0,11848
08:22:28,08:22:35,129 17.0/32,5,0,11869
08:22:36,08:22:40,129 17.5/32,4,0,11979
08:22:41,08:22:41,129 17.0/32,5,0,11978
08:22:42,08:22:51,129 17.5/32,4,0,12869
08:22:52,08:23:06,129 17.0/32,5,0,12785
08:23:08,08:23:08,129 17.5/32,4,0,12791
08:23:12,08:23:20,129 17.0/32,5,0,11556
08:23:21,08:23:21,129 17.5/32,4,0,11559
08:23:22,08:23:22,129 17.0/32,5,0,11558
08:23:23,08:23:31,129 17.5/32,4,0,11642
08:23:34,08:23:34,129 17.0/32,5,0,11641
08:23:38,08:23:38,129 17.5/32,4,0,11646
08:23:43,08:23:43,129 17.0/32,5,0,11645
08:23:50,08:23:50,129 17.5/32,4,0,11647
08:23:52,08:23:52,129 17.0/32,5,0,11646
08:23:54,08:24:13,129 19.0/32,1,2,18017
08:24:14,08:24:16,129 19.5/32,0,3,18044
08:24:17,08:24:21,129 19.0/32,2,2,16698
08:24:22,08:24:22,129 18.5/32,3,1,16505
08:24:24,08:24:25,129 19.0/32,2,2,16815
08:24:26,08:24:30,129 18.5/32,3,1,16771
08:24:38,08:24:42,129 19.0/32,2,2,16797
08:24:46,08:24:46,129 18.5/32,3,1,15520
08:24:47,08:24:49,129 18.0/32,4,0,15529
08:24:50,08:24:52,129 18.5/32,3,1,15650
08:24:53,08:25:05,129 18.0/32,4,0,15647
08:25:07,08:25:34,129 18.5/32,3,1,16228
08:25:38,08:25:43,129 19.0/32,2,2,16303
08:25:50,08:25:57,129 18.5/32,3,1,16301
08:25:59,08:25:59,129 19.0/32,2,2,16235
08:26:01,08:26:09,129 18.5/32,3,1,15226
08:26:13,08:26:13,129 18.0/32,4,0,15225
08:26:15,08:26:15,129 18.5/32,3,1,15275
08:26:19,08:26:19,129 18.0/32,4,0,15274
08:26:25,08:26:28,129 18.5/32,3,1,15439
08:26:38,08:26:39,129 19.0/32,2,2,15445
08:26:40,08:26:42,129 18.5/32,3,1,15545
08:26:44,08:26:44,129 19.0/32,2,2,15550
08:26:49,08:26:52,129 18.5/32,3,1,15545
08:26:53,08:26:53,129 19.0/32,2,2,15553
08:26:55,08:26:57,129 18.0/32,4,0,15031
08:26:59,08:26:59,129 18.5/32,3,1,16343
08:27:00,08:27:00,129 19.0/32,2,2,16337
08:27:05,08:27:06,129 18.5/32,3,1,15889
08:27:08,08:27:08,129 18.0/32,4,0,15888
08:27:09,08:27:09,129 19.0/32,2,2,16206
08:27:10,08:27:12,129 18.5/32,3,1,16204
08:27:16,08:27:16,129 19.0/32,2,2,16304
08:27:22,08:28:04,129 18.5/32,3,1,16829
08:28:06,08:28:07,129 18.0/32,4,0,16760
08:28:09,08:28:13,129 18.5/32,3,0,16750
08:28:14,08:28:18,129 19.0/32,2,1,17171
08:28:21,08:28:34,129 18.5/32,3,0,16287
08:28:39,08:28:39,129 19.0/32,2,1,16292
08:28:43,08:28:52,129 18.5/32,3,0,15790
08:28:59,08:29:10,129 19.0/32,2,1,16935
08:29:12,08:29:26,129 19.5/32,1,2,16996
08:29:35,08:29:35,129 19.0/32,2,1,16995
08:29:38,08:29:43,129 19.5/32,1,2,17016
08:29:45,08:30:01,129 19.0/32,2,1,17013
08:30:03,08:30:03,129 19.5/32,1,2,17113
08:30:04,08:30:05,129 19.0/32,2,1,17110
08:30:06,08:30:08,129 19.5/32,1,2,17370
08:30:09,08:30:09,129 20.0/32,0,3,17525
08:30:10,08:30:31,129 19.5/32,1,2,17354
08:30:33,08:30:33,129 20.0/32,0,3,17355
08:30:34,08:30:48,129 19.5/32,1,2,16433
08:30:49,08:30:49,129 20.0/32,0,3,16434
08:30:54,08:30:56,129 19.5/32,1,2,16307
08:30:59,08:30:59,129 20.0/32,0,3,16309
08:31:01,08:31:12,129 19.5/32,1,2,15671
08:31:14,08:31:14,129 19.0/32,2,1,15716
08:31:15,08:31:15,129 19.5/32,1,2,15717
08:31:16,08:31:16,129 19.0/32,2,1,15716
08:31:19,08:31:38,129 19.5/32,1,2,16252
08:31:39,08:31:39,129 20.0/32,0,3,16257
08:31:40,08:31:49,129 19.5/32,1,2,16339
08:31:59,08:32:03,129 19.0/32,2,1,16333
