07:36:19,07:36:27,130 24.0/32,0,7,-2345
07:36:30,07:36:30,130 23.5/32,0,6,-3234
07:36:35,07:36:38,130 23.0/32,0,5,-3761
07:36:40,07:36:41,130 22.5/32,0,4,-3986
07:36:42,07:36:43,130 22.0/32,1,3,-4110
07:36:47,07:36:47,130 22.5/32,0,4,-4109
07:36:50,07:36:50,130 22.0/32,1,3,-4159
07:36:51,07:36:51,130 22.5/32,0,4,-4158
07:36:52,07:36:53,130 22.0/32,0,3,-5576
07:36:54,07:36:55,130 21.5/32,1,2,-6221
07:36:56,07:36:56,130 22.0/32,0,3,-6219
07:36:57,07:36:59,130 21.5/32,1,2,-6249
07:37:00,07:37:00,130 22.0/32,0,3,-6201
07:37:02,07:37:02,130 21.5/32,1,2,-6301
07:37:03,07:37:03,130 22.0/32,0,3,-6300
07:37:05,07:37:10,130 21.5/32,1,2,-6631
07:37:11,07:37:13,130 21.0/32,2,1,-6696
07:37:14,07:37:17,130 21.5/32,1,2,-6305
07:37:18,07:37:18,130 22.0/32,0,3,-6314
07:37:19,07:37:19,130 21.5/32,1,2,-6376
07:37:20,07:37:20,130 21.0/32,2,1,-6373
07:37:21,07:37:23,130 21.5/32,1,2,-5863
07:37:24,07:37:24,130 22.0/32,0,3,-5877
07:37:25,07:37:34,130 21.5/32,1,2,-5726
07:37:35,07:37:35,130 21.0/32,2,1,-5727
07:37:36,07:37:38,130 21.5/32,1,2,-6155
07:37:39,07:37:43,130 21.0/32,2,1,-5689
07:37:45,07:37:45,130 20.5/32,3,0,-5724
07:37:47,07:38:13,130 21.0/32,2,1,-5910
07:38:15,07:38:15,130 21.5/32,1,2,-5953
07:38:16,07:38:16,130 21.0/32,2,1,-5952
07:38:17,07:38:22,130 21.5/32,1,2,-5444
07:38:23,07:38:27,130 22.0/32,0,3,-5589
07:38:30,07:38:54,130 21.0/32,8,1,-6812
07:38:57,07:38:57,130 20.5/32,9,0,-6814
07:39:01,07:39:05,130 21.0/32,8,1,-6612
07:39:06,07:39:06,130 20.5/32,9,0,-6614
07:39:07,07:39:10,130 21.0/32,8,1,-6064
07:39:11,07:39:11,130 20.5/32,9,0,-6066
07:39:12,07:39:17,130 21.0/32,8,1,-6199
07:39:19,07:39:22,130 21.5/32,7,2,-6192
07:39:23,07:39:23,130 21.0/32,8,1,-7356
07:39:24,07:39:30,130 21.5/32,7,2,-5681
07:39:31,07:39:40,130 21.0/32,8,1,-5353
07:39:41,07:39:43,130 20.5/32,9,0,-5374
07:39:44,07:39:44,130 21.0/32,8,1,-5567
07:39:45,07:39:52,130 20.5/32,9,0,-5541
07:39:54,07:39:54,130 21.0/32,8,1,-5540
07:39:55,07:39:57,130 20.5/32,9,0,-5627
07:39:58,07:39:59,130 21.0/32,8,1,-5585
07:40:00,07:40:00,130 20.5/32,9,0,-5589
07:40:01,07:40:04,130 21.0/32,8,1,-5225
07:40:05,07:40:09,130 20.5/32,9,0,-5366
07:40:10,07:40:15,130 21.0/32,8,0,-4856
07:40:19,07:40:24,130 21.5/32,7,1,-4256
07:40:25,07:40:25,130 22.0/32,6,2,-4249
07:40:26,07:40:35,130 21.5/32,7,1,-4337
07:40:36,07:40:36,130 21.0/32,8,0,-4339
07:40:42,07:40:42,130 21.5/32,7,1,-4331
07:40:43,07:40:43,130 21.0/32,8,0,-4521
07:40:46,07:40:57,130 21.5/32,7,1,-4623
07:40:58,07:41:05,130 21.0/32,8,0,-4072
07:41:07,07:41:12,130 21.5/32,7,0,-3664
07:41:15,07:41:15,130 22.0/32,6,1,-3662
07:41:17,07:41:20,130 21.5/32,7,0,-3686
07:41:24,07:41:37,130 22.0/32,6,1,-3479
07:41:41,07:41:44,130 22.5/32,5,2,-3386
07:41:45,07:41:45,130 22.0/32,6,1,-3136
07:41:46,07:41:46,130 22.5/32,5,2,-3120
07:41:47,07:41:47,130 22.0/32,6,1,-3171
07:41:54,07:41:56,130 22.5/32,5,2,-3351
07:42:00,07:42:01,130 22.0/32,6,1,-3461
07:42:02,07:42:04,130 22.5/32,5,2,-3458
07:42:05,07:42:21,130 22.0/32,6,1,-3473
07:42:28,07:42:28,130 21.5/32,7,0,-3475
07:42:29,07:42:32,130 22.0/32,6,1,-3462
07:42:36,07:42:51,130 21.5/32,7,0,-4760
07:42:53,07:43:07,130 22.0/32,6,0,-4550
07:43:08,07:43:18,130 22.5/32,5,1,-4382
07:43:19,07:43:19,130 22.0/32,6,0,-4622
07:43:20,07:43:36,130 22.5/32,5,0,-4916
07:43:37,07:43:37,130 23.0/32,4,1,-4910
07:43:38,07:43:39,130 22.5/32,5,0,-5439
07:43:45,07:43:47,130 23.0/32,4,1,-5001
07:43:57,07:43:57,130 22.5/32,5,0,-5002
07:43:59,07:44:11,130 23.0/32,4,0,-4950
07:44:17,07:44:21,130 23.5/32,3,0,-4626
07:44:26,07:44:27,130 24.0/32,2,1,-4071
07:44:28,07:44:28,130 23.5/32,3,0,-4114
07:44:30,07:44:34,130 24.0/32,2,1,-3964
07:44:37,07:44:37,130 23.5/32,3,0,-3966
07:44:39,07:44:57,130 24.0/32,2,1,-3826
07:45:05,07:45:05,130 23.5/32,3,0,-3831
07:45:06,07:45:06,130 24.0/32,2,1,-3821
07:45:07,07:45:07,130 23.5/32,3,0,-3822
07:45:08,07:45:37,130 24.0/32,2,1,-3444
07:45:40,07:45:52,130 24.5/32,1,2,-2881
07:45:53,07:45:53,130 25.0/32,0,3,-2821
07:45:54,07:46:06,130 24.5/32,5,2,-2964
07:46:07,07:46:07,130 24.0/32,6,1,-2948
07:46:10,07:46:11,130 23.5/32,7,0,-3622
07:46:12,07:46:24,130 24.0/32,6,1,-3713
07:46:25,07:46:25,130 24.5/32,5,2,-3697
07:46:29,07:46:30,130 24.0/32,6,1,-3762
07:46:32,07:46:32,130 24.5/32,5,2,-3993
07:46:33,07:46:35,130 24.0/32,6,1,-4297
07:46:36,07:46:37,130 23.5/32,7,0,-4301
07:46:40,07:46:59,130 24.0/32,6,0,-3869
07:47:01,07:47:09,130 24.5/32,5,1,-3387
07:47:11,07:47:11,130 25.0/32,4,2,-3386
07:47:16,07:47:16,130 24.5/32,5,1,-3436
07:47:19,07:47:24,130 25.0/32,4,2,-3108
07:47:26,07:47:37,130 24.5/32,5,1,-3331
07:47:38,07:47:38,130 24.0/32,6,0,-3332
07:47:39,07:47:45,130 24.5/32,5,1,-2919
07:47:46,07:47:46,130 24.0/32,6,0,-2920
07:47:47,07:47:55,130 24.5/32,5,1,-2727
07:47:57,07:47:57,130 25.0/32,4,2,-2726
07:48:02,07:48:02,130 24.5/32,5,1,-4258
07:48:03,07:48:03,130 25.0/32,4,2,-4249
07:48:05,07:48:05,130 24.5/32,5,1,-4266
07:48:07,07:48:07,130 25.0/32,4,2,-4265
07:48:08,07:48:16,130 24.5/32,5,1,-4110
07:48:24,07:48:38,130 24.0/32,6,0,-4845
07:48:42,07:49:08,130 24.5/32,5,0,-4574
07:49:10,07:49:10,130 25.5/32,3,2,-3808
07:49:11,07:49:23,130 25.0/32,4,1,-3430
07:49:25,07:49:25,130 24.5/32,5,0,-3431
07:49:26,07:49:26,130 25.0/32,4,1,-3331
07:49:27,07:49:27,130 24.5/32,5,0,-3332
07:49:28,07:49:33,130 25.0/32,4,1,-3310
07:49:38,07:49:38,130 24.5/32,5,0,-3311
07:49:39,07:49:46,130 25.0/32,4,1,-2714
07:49:48,07:49:48,130 24.5/32,5,0,-2731
07:49:49,07:49:53,130 25.0/32,4,0,-2513
07:49:54,07:49:57,130 25.5/32,3,0,-2201
07:49:58,07:50:07,130 26.0/32,2,3,-1635
07:50:08,07:50:10,130 26.5/32,1,4,-1356
07:50:13,07:50:15,130 27.0/32,0,5,772
07:50:17,07:50:17,130 26.5/32,1,4,328
07:50:18,07:50:18,130 26.0/32,2,3,237
07:50:19,07:50:20,130 26.5/32,1,4,1222
07:50:21,07:50:30,130 27.0/32,0,5,1242
07:50:31,07:50:35,130 26.5/32,1,4,592
07:50:38,07:50:42,130 26.0/32,2,3,338
07:50:47,07:50:48,130 26.5/32,1,4,927
07:50:51,07:51:05,130 27.0/32,0,5,1045
07:51:07,07:51:18,130 26.5/32,0,4,659
07:51:19,07:51:22,130 26.0/32,1,3,499
07:51:25,07:51:25,130 26.5/32,0,4,599
07:51:26,07:51:26,130 26.0/32,1,3,598
07:51:28,07:51:31,130 26.5/32,0,4,409
07:51:38,07:51:38,130 26.0/32,1,3,-54
07:51:39,07:51:39,130 26.5/32,0,4,-5
07:51:44,07:51:44,130 26.0/32,0,3,-248
07:51:46,07:51:46,130 25.5/32,1,2,-249
07:51:48,07:51:54,130 26.0/32,0,3,-218
07:51:57,07:51:57,130 25.5/32,2,2,-238
07:51:58,07:52:03,130 25.0/32,3,1,-811
07:52:05,07:52:05,130 24.5/32,4,0,-835
07:52:06,07:52:20,130 25.0/32,3,1,-693
07:52:22,07:52:22,130 24.5/32,4,0,-743
07:52:24,07:52:41,130 25.0/32,3,0,-564
07:52:43,07:52:51,130 25.5/32,2,1,-182
07:52:52,07:53:09,130 25.0/32,3,0,-492
07:53:21,07:53:21,130 25.5/32,2,1,-438
07:53:22,07:53:28,130 26.0/32,1,2,-422
07:53:29,07:53:39,130 25.5/32,2,1,-525
07:53:40,07:53:50,130 26.0/32,1,2,-404
07:53:55,07:54:02,130 26.5/32,0,3,-294
07:54:09,07:54:09,130 26.0/32,1,2,-686
07:54:10,07:54:18,130 26.5/32,0,3,-717
07:54:20,07:54:35,130 26.0/32,1,2,-1093
07:54:36,07:54:37,130 26.5/32,0,3,-1076
07:54:39,07:54:39,130 26.0/32,1,2,-1078
07:54:41,07:54:47,130 26.5/32,0,3,-943
07:54:49,07:54:51,130 26.0/32,1,2,-983
07:54:52,07:54:58,130 26.5/32,0,3,-804
07:55:03,07:55:12,130 26.0/32,1,2,-966
07:55:13,07:55:14,130 25.5/32,2,1,-1083
07:55:15,07:55:21,130 25.0/32,3,0,-1096
07:55:22,07:55:22,130 25.5/32,2,1,-1095
07:55:24,07:55:29,130 25.0/32,3,0,-1114
07:55:34,07:55:34,130 25.5/32,2,1,-1107
07:55:35,07:55:35,130 25.0/32,3,0,-1218
07:55:38,07:55:59,130 25.5/32,2,3,-1553
07:56:00,07:56:08,130 26.0/32,1,4,-1286
07:56:12,07:56:15,130 25.5/32,2,3,-2120
07:56:19,07:56:20,130 26.0/32,1,4,-1744
07:56:23,07:56:23,130 26.5/32,0,5,-1743
07:56:26,07:56:26,130 26.0/32,0,4,-2318
07:56:37,07:56:40,130 25.5/32,1,3,-2431
07:56:46,07:57:08,130 26.0/32,0,4,-2275
07:57:10,07:57:17,130 25.5/32,0,3,-2448
07:57:20,07:57:24,130 25.0/32,3,2,-2560
07:57:30,07:57:34,130 24.5/32,4,1,-3479
07:57:35,07:57:38,130 24.0/32,5,0,-3592
07:57:40,07:57:44,130 24.5/32,4,1,-3580
07:57:50,07:57:50,130 24.0/32,5,0,-3600
07:57:55,07:57:55,130 24.5/32,4,1,-3550
07:58:08,07:58:10,130 24.0/32,5,0,-3553
07:58:11,07:58:31,130 24.5/32,4,0,-3331
07:58:39,07:58:50,130 25.0/32,3,1,-3445
07:58:51,07:58:51,130 25.5/32,2,2,-3444
07:58:52,07:58:57,130 25.0/32,3,1,-3736
07:58:58,07:58:58,130 24.5/32,4,0,-3737
07:59:00,07:59:33,130 25.0/32,3,0,-3461
07:59:35,07:59:35,130 25.5/32,2,1,-3460
07:59:38,07:59:43,130 25.0/32,3,0,-3672
07:59:44,07:59:48,130 25.5/32,2,1,-3677
07:59:49,08:00:00,130 25.0/32,3,0,-3715
08:00:04,08:00:21,130 25.5/32,2,5,-3511
08:00:25,08:00:27,130 26.0/32,1,6,-3313
08:00:28,08:00:28,130 26.5/32,0,7,-3311
08:00:30,08:00:42,130 26.0/32,0,6,-3077
08:00:45,08:00:51,130 25.5/32,0,5,-3271
08:00:55,08:01:08,130 25.0/32,0,4,-3383
08:01:10,08:01:10,130 24.5/32,1,3,-3384
08:01:11,08:01:11,130 25.0/32,0,4,-3219
08:01:12,08:01:15,130 24.5/32,1,3,-3328
08:01:19,08:01:19,130 25.0/32,0,4,-3128
08:01:27,08:01:27,130 24.5/32,0,3,-3849
08:01:28,08:01:30,130 24.0/32,1,2,-3850
08:01:33,08:01:33,130 24.5/32,0,3,-3847
08:01:34,08:01:39,130 24.0/32,1,2,-4339
08:01:40,08:01:40,130 24.5/32,0,3,-4329
08:01:41,08:01:43,130 24.0/32,1,2,-4336
08:01:44,08:01:44,130 24.5/32,0,3,-4330
08:01:45,08:02:01,130 24.0/32,1,2,-4229
08:02:07,08:02:14,130 24.5/32,0,3,-3748
08:02:21,08:02:37,130 24.0/32,1,2,-3871
08:02:38,08:02:41,130 23.5/32,2,1,-3873
08:02:46,08:02:46,130 24.0/32,1,2,-3841
08:02:47,08:02:47,130 23.5/32,2,1,-4211
08:02:48,08:02:48,130 23.0/32,3,0,-4238
08:02:50,08:02:57,130 23.5/32,2,1,-4226
08:03:04,08:03:04,130 24.0/32,1,2,-4195
08:03:05,08:03:05,130 23.5/32,2,1,-4358
08:03:06,08:03:06,130 23.0/32,3,0,-4369
08:03:07,08:03:07,130 23.5/32,2,1,-4372
08:03:09,08:03:09,130 23.0/32,3,0,-4375
08:03:11,08:03:11,130 23.5/32,2,1,-4236
08:03:12,08:03:12,130 24.0/32,1,2,-4235
08:03:13,08:03:21,130 23.5/32,2,1,-4062
08:03:22,08:03:34,130 24.0/32,1,2,-3823
08:03:36,08:03:40,130 23.5/32,2,1,-3894
08:03:41,08:03:41,130 24.0/32,1,2,-3692
08:03:44,08:03:49,130 23.5/32,2,1,-3725
08:03:52,08:04:13,130 23.0/32,3,0,-4152
08:04:21,08:04:21,130 23.5/32,2,4,-4116
08:04:28,08:04:30,130 24.0/32,1,5,-3851
08:04:35,08:04:36,130 23.5/32,2,4,-4255
08:04:38,08:04:38,130 24.0/32,1,5,-4250
08:04:42,08:04:42,130 23.5/32,2,4,-4268
08:04:43,08:04:54,130 24.0/32,1,5,-3952
08:04:55,08:04:55,130 24.5/32,0,6,-3949
08:04:59,08:05:02,130 24.0/32,1,5,-4227
08:05:04,08:05:15,130 23.5/32,2,4,-4127
08:05:19,08:05:19,130 24.0/32,1,5,-4102
08:05:25,08:05:26,130 23.5/32,2,4,-4104
08:05:27,08:05:35,130 24.0/32,1,5,-3990
08:05:36,08:05:36,130 23.5/32,2,4,-4077
08:05:41,08:05:41,130 24.0/32,1,5,-3457
08:05:44,08:05:44,130 24.5/32,0,6,-3428
08:05:49,08:05:49,130 24.0/32,1,5,-3429
08:05:51,08:06:07,130 24.5/32,0,6,-2805
08:06:08,08:06:08,130 24.0/32,1,5,-2806
08:06:09,08:06:26,130 24.5/32,0,6,-2701
08:06:27,08:06:35,130 24.0/32,0,5,-2589
08:06:41,08:06:49,130 23.5/32,1,4,-3189
08:06:54,08:06:58,130 24.0/32,0,5,-3138
08:06:59,08:07:01,130 23.5/32,1,4,-3802
08:07:03,08:07:03,130 24.0/32,0,5,-3799
08:07:04,08:07:04,130 23.5/32,0,4,-4091
08:07:10,08:07:12,130 23.0/32,0,3,-4499
08:07:13,08:07:55,130 22.5/32,1,2,-4260
08:07:57,08:07:58,130 23.0/32,0,3,-4258
08:08:00,08:08:06,130 22.5/32,2,2,-5389
08:08:08,08:08:26,130 22.0/32,3,1,-5528
08:08:32,08:08:37,130 21.5/32,4,0,-5797
08:08:38,08:08:38,130 22.0/32,3,1,-5797
08:08:40,08:09:08,130 21.5/32,4,0,-7049
08:09:11,08:09:11,130 22.0/32,3,1,-6999
08:09:12,08:09:15,130 21.5/32,4,0,-7122
08:09:17,08:09:19,130 22.0/32,3,1,-7267
08:09:26,08:09:26,130 21.5/32,4,0,-7277
08:09:34,08:09:53,130 22.0/32,3,0,-8779
08:09:56,08:10:02,130 22.5/32,2,1,-8555
08:10:06,08:10:06,130 23.0/32,1,2,-8554
08:10:09,08:10:09,130 22.5/32,2,1,-8555
08:10:23,08:10:23,130 23.0/32,1,2,-8093
08:10:30,08:10:30,130 23.5/32,0,3,-8092
08:10:36,08:10:43,130 23.0/32,4,2,-8624
08:10:54,08:11:17,130 22.5/32,5,1,-8222
08:11:19,08:11:19,130 22.0/32,6,0,-8282
08:11:27,08:13:26,130 22.5/32,5,0,-8025
08:13:34,08:13:34,130 23.0/32,4,1,-8020
08:13:36,08:13:52,130 22.5/32,5,0,-7857
08:13:55,08:14:34,130 23.0/32,4,1,-7970
08:14:38,08:14:38,130 23.5/32,3,2,-7972
08:14:46,08:15:05,130 23.0/32,4,1,-7974
08:15:06,08:15:06,130 22.5/32,5,0,-7975
08:15:09,08:15:34,130 23.0/32,4,1,-7673
08:15:35,08:15:35,130 22.5/32,5,0,-7674
08:15:36,08:15:43,130 23.0/32,4,1,-7525
08:15:50,08:15:50,130 22.5/32,5,0,-7533
08:15:57,08:15:57,130 23.0/32,4,1,-7532
08:15:58,08:16:00,130 22.5/32,5,0,-7534
08:16:05,08:16:08,130 23.0/32,4,0,-7069
08:16:12,08:16:21,130 23.5/32,3,0,-7097
08:16:26,08:16:48,130 24.0/32,2,1,-6868
08:16:49,08:16:49,130 24.5/32,1,2,-6848
08:16:50,08:16:50,130 24.0/32,2,1,-6882
08:16:52,08:17:16,130 24.5/32,1,2,-6875
08:17:18,08:17:18,130 24.0/32,2,1,-7075
08:17:21,08:17:21,130 24.5/32,1,2,-7071
08:17:34,08:17:45,130 24.0/32,2,1,-7019
08:17:59,08:17:59,130 24.5/32,1,2,-6729
08:18:02,08:18:02,130 25.0/32,0,3,-6559
08:18:03,08:18:03,130 24.5/32,1,2,-6576
08:18:04,08:18:08,130 25.0/32,0,3,-6432
08:18:21,08:18:47,130 24.5/32,5,2,-6860
08:18:49,08:19:07,130 24.0/32,6,1,-6793
08:19:09,08:19:21,130 24.5/32,5,2,-6791
08:19:22,08:19:25,130 24.0/32,6,1,-6851
08:19:26,08:19:26,130 23.5/32,7,0,-6876
08:19:45,08:19:45,130 24.0/32,6,0,-6602
08:19:48,08:19:54,130 24.5/32,5,1,-6394
08:20:00,08:20:17,130 24.0/32,6,0,-6833
08:20:26,08:20:39,130 24.5/32,5,1,-6575
08:20:40,08:20:40,130 25.0/32,4,2,-6574
08:20:42,08:20:42,130 24.5/32,5,1,-6579
08:20:46,08:20:46,130 25.0/32,4,2,-6578
08:20:51,08:21:00,130 24.5/32,5,1,-6870
08:21:02,08:21:02,130 24.0/32,6,0,-6910
08:21:04,08:21:04,130 24.5/32,5,1,-6909
08:21:07,08:21:07,130 24.0/32,6,0,-7128
08:21:08,08:21:08,130 24.5/32,5,1,-7217
08:21:09,08:21:23,130 24.0/32,6,0,-7118
08:21:25,08:21:25,130 24.5/32,5,1,-7058
08:21:41,08:21:44,130 24.0/32,6,0,-7200
08:22:09,08:22:17,130 24.5/32,5,1,-7138
08:22:22,08:22:52,130 24.0/32,6,0,-7145
08:22:59,08:23:02,130 24.5/32,5,0,-6745
08:23:08,08:23:08,130 25.0/32,4,1,-6708
08:23:09,08:23:13,130 24.5/32,5,0,-6661
08:23:14,08:23:31,130 25.0/32,4,0,-6522
08:23:32,08:23:33,130 25.5/32,3,1,-6500
08:23:42,08:24:07,130 25.0/32,4,0,-6506
08:24:08,08:24:22,130 25.5/32,3,0,-6361
08:24:29,08:25:12,130 26.0/32,2,1,-6235
08:25:17,08:25:18,130 25.5/32,3,0,-6230
08:25:30,08:25:37,130 26.0/32,2,4,-6026
08:25:39,08:25:43,130 26.5/32,1,5,-5624
08:25:44,08:25:44,130 27.0/32,0,6,-5620
08:25:47,08:25:47,130 26.5/32,1,5,-6107
08:25:48,08:25:48,130 27.0/32,0,6,-6400
08:25:49,08:26:09,130 26.5/32,1,5,-5525
08:26:10,08:26:10,130 27.0/32,0,6,-5520
08:26:11,08:26:18,130 26.5/32,1,5,-5227
08:26:24,08:26:24,130 27.0/32,0,6,-5223
08:26:27,08:26:35,130 26.5/32,0,5,-5389
08:26:37,08:27:05,130 26.0/32,1,4,-5458
08:27:06,08:27:06,130 26.5/32,0,5,-5220
08:27:07,08:27:07,130 26.0/32,1,4,-5221
08:27:09,08:27:33,130 26.5/32,0,5,-4971
08:28:07,08:28:10,130 26.0/32,0,4,-5427
08:28:24,08:28:58,130 25.5/32,0,3,-5680
08:28:59,08:28:59,130 25.0/32,1,2,-5680
08:29:01,08:29:29,130 25.5/32,0,3,-5737
08:29:35,08:29:43,130 25.0/32,1,2,-5791
08:29:49,08:29:59,130 25.5/32,0,3,-5796
08:30:00,08:30:00,130 25.0/32,1,2,-5786
08:30:01,08:30:02,130 25.5/32,0,3,-5736
08:30:03,08:30:21,130 25.0/32,4,2,-6043
08:30:29,08:30:41,130 24.5/32,5,1,-6148
08:30:42,08:30:49,130 24.0/32,6,0,-6652
08:30:52,08:30:55,130 24.5/32,5,1,-6618
08:31:00,08:31:16,130 24.0/32,6,0,-6867
08:31:25,08:31:49,130 24.5/32,5,0,-6474
08:32:12,08:32:34,130 25.0/32,4,0,-6503
08:32:36,08:32:36,130 25.5/32,3,1,-6251
08:32:37,08:32:44,130 26.0/32,2,2,-5815
08:32:48,08:33:34,130 25.5/32,3,1,-5726
08:33:35,08:33:35,130 26.0/32,2,2,-5865
08:33:38,08:33:43,130 25.5/32,3,1,-5912
08:33:47,08:33:47,130 26.0/32,2,2,-5911
08:33:59,08:34:30,130 25.5/32,3,1,-5562
08:34:43,08:34:46,130 25.0/32,4,0,-5575
08:34:47,08:35:09,130 25.5/32,3,0,-5372
08:35:17,08:35:23,130 26.0/32,2,1,-4973
08:35:25,08:35:36,130 26.5/32,1,2,-4420
08:35:37,08:36:12,130 27.0/32,0,3,-4092
08:36:18,08:36:23,130 26.5/32,6,2,-4425
08:36:27,08:36:28,130 26.0/32,7,1,-4834
08:36:30,08:36:30,130 25.5/32,8,0,-4838
08:36:31,08:36:33,130 26.0/32,7,0,-5008
08:36:38,08:37:33,130 26.5/32,6,0,-5088
08:37:35,08:37:45,130 27.0/32,5,0,-4401
08:37:46,08:38:02,130 27.5/32,4,0,-3610
08:38:03,08:38:12,130 28.0/32,3,1,-3533
08:38:15,08:38:19,130 27.5/32,4,0,-3867
08:38:20,08:38:20,130 28.0/32,3,1,-3866
08:38:25,08:38:27,130 27.5/32,4,0,-4079
08:38:31,08:38:31,130 28.0/32,3,1,-4078
08:38:32,08:38:32,130 27.5/32,4,0,-4080
08:38:36,08:38:36,130 28.0/32,3,1,-4078
08:38:41,08:38:41,130 27.5/32,4,0,-4079
08:38:44,08:38:44,130 28.5/32,2,1,-3473
08:38:45,08:38:48,130 28.0/32,3,0,-3877
08:38:49,08:38:49,130 28.5/32,2,1,-3980
08:38:50,08:38:58,130 28.0/32,3,0,-3887
08:38:59,08:38:59,130 28.5/32,2,1,-3878
08:39:02,08:39:05,130 28.0/32,3,0,-4137
08:39:06,08:39:06,130 28.5/32,2,1,-4020
08:39:07,08:39:09,130 28.0/32,3,0,-4297
08:39:10,08:39:20,130 28.5/32,2,1,-4133
08:39:22,08:39:26,130 29.0/32,1,2,-3198
08:39:28,08:39:37,130 29.5/32,0,3,-1188
08:39:38,08:39:38,130 29.0/32,1,2,-1189
08:39:39,08:39:44,130 29.5/32,0,3,-867
08:39:45,08:39:45,130 29.0/32,1,2,-1060
08:39:46,08:40:20,130 29.5/32,0,3,-114
08:40:21,08:40:37,130 29.0/32,1,2,-1896
08:40:39,08:40:39,130 29.5/32,0,3,-2869
08:40:41,08:40:47,130 29.0/32,1,2,-3258
08:40:50,08:41:00,130 28.5/32,2,1,-3541
08:41:01,08:41:01,130 28.0/32,3,0,-3491
08:41:02,08:41:07,130 28.5/32,2,1,-3564
08:41:11,08:41:11,130 28.0/32,3,0,-3566
08:41:19,08:41:36,130 28.5/32,2,1,-3616
08:41:39,08:41:45,130 29.0/32,1,2,-3201
08:41:46,08:41:46,130 29.5/32,0,3,-3235
08:41:48,08:41:59,130 29.0/32,1,2,-3439
08:42:02,08:42:04,130 28.5/32,2,1,-3457
08:42:08,08:42:08,130 29.0/32,1,2,-3456
08:42:10,08:42:14,130 28.5/32,2,1,-3616
08:42:23,08:42:38,130 28.0/32,3,0,-4473
08:42:42,08:43:34,130 28.5/32,2,1,-4990
08:43:41,08:43:41,130 29.0/32,1,2,-4989
08:43:44,08:43:52,130 28.5/32,2,1,-5053
08:43:56,08:44:03,130 29.0/32,1,2,-4338
08:44:04,08:44:04,130 29.5/32,0,3,-4334
08:44:07,08:44:07,130 29.0/32,1,2,-4340
08:44:08,08:44:08,130 29.5/32,0,3,-4339
08:44:09,08:44:11,130 29.0/32,1,2,-4410
08:44:14,08:44:14,130 29.5/32,0,3,-4145
08:44:21,08:44:23,130 29.0/32,1,2,-4657
08:44:24,08:44:24,130 29.5/32,0,3,-4637
08:44:29,08:44:30,130 29.0/32,1,2,-4875
08:44:33,08:44:33,130 29.5/32,0,3,-4750
08:44:38,08:44:40,130 29.0/32,4,2,-4973
08:44:43,08:44:48,130 28.5/32,5,1,-5061
08:44:50,08:44:50,130 29.0/32,4,2,-5061
08:44:52,08:44:52,130 28.5/32,5,1,-5062
08:44:56,08:44:56,130 29.0/32,4,2,-5061
08:44:57,08:44:58,130 28.5/32,5,1,-4755
08:44:59,08:45:12,130 29.0/32,4,2,-4605
08:45:17,08:45:22,130 28.5/32,5,1,-5198
08:45:25,08:45:25,130 29.0/32,4,2,-5188
08:45:27,08:45:33,130 28.5/32,5,1,-5547
08:45:37,08:45:45,130 28.0/32,6,0,-6280
08:45:49,08:45:49,130 28.5/32,5,1,-6230
08:45:50,08:45:55,130 28.0/32,6,0,-6277
08:45:59,08:45:59,130 28.5/32,5,1,-5809
08:46:01,08:46:01,130 28.0/32,6,0,-5810
08:46:06,08:46:41,130 28.5/32,5,1,-5717
08:46:44,08:46:44,130 29.0/32,4,2,-5711
08:46:50,08:46:50,130 28.5/32,5,1,-5712
08:46:52,08:46:56,130 29.0/32,4,2,-4727
08:46:57,08:46:57,130 28.5/32,5,1,-4728
08:46:58,08:47:04,130 29.0/32,4,2,-4229
08:47:10,08:47:11,130 28.5/32,5,1,-4632
08:47:13,08:47:13,130 29.0/32,4,2,-4631
08:47:14,08:47:31,130 28.5/32,5,1,-5371
08:47:38,08:47:38,130 28.0/32,6,0,-5898
08:47:42,08:47:42,130 28.5/32,5,1,-5848
08:47:46,08:47:46,130 28.0/32,6,0,-5850
08:47:57,08:48:06,130 28.5/32,5,0,-5482
08:48:10,08:48:21,130 29.0/32,4,0,-5302
08:48:31,08:48:38,130 29.5/32,3,1,-5518
08:48:51,08:48:54,130 29.0/32,4,0,-5537
08:48:55,08:49:11,130 29.5/32,3,1,-4667
08:49:12,08:49:12,130 29.0/32,4,0,-4697
08:49:20,08:49:29,130 29.5/32,3,0,-4790
08:49:44,08:49:49,130 30.0/32,2,1,-2897
08:49:53,08:50:02,130 30.5/32,1,2,-2197
08:50:04,08:50:08,130 31.0/32,0,3,-2193
08:50:09,08:50:26,130 30.5/32,2,2,-2799
08:50:32,08:50:32,130 30.0/32,3,1,-2956
08:50:33,08:50:34,130 30.5/32,2,2,-1800
08:50:39,08:50:48,130 30.0/32,3,1,-1777
08:50:49,08:50:49,130 30.5/32,2,2,383
08:50:52,08:51:01,130 30.0/32,3,1,-34
08:51:02,08:51:02,130 29.5/32,4,0,-36
08:51:03,08:51:19,130 30.0/32,3,0,271
08:51:25,08:51:31,130 30.5/32,2,1,761
08:51:36,08:51:36,130 30.0/32,3,0,736
08:51:42,08:51:42,130 30.5/32,2,1,745
08:51:46,08:51:46,130 30.0/32,3,0,741
08:51:47,08:52:12,130 30.5/32,2,1,1790
08:52:15,08:52:15,130 30.0/32,3,0,1789
