06:29:20,06:29:23,128 0.5/32,0,8,17979
06:29:34,06:29:34,128,1,7,17973
06:29:53,06:30:19,128 0.5/32,0,8,18038
06:30:23,06:30:30,128,1,7,18009
06:30:34,06:30:34,128 0.5/32,0,8,18010
06:30:36,06:31:45,128,1,7,17936
06:31:53,06:31:53,128 0.5/32,0,8,18186
06:31:54,06:32:00,128,1,7,18170
06:32:13,06:32:13,127 31.5/32,2,6,18090
06:32:14,06:32:14,128,1,7,18102
06:32:15,06:32:15,127 31.5/32,2,6,18095
06:32:17,06:32:36,128,1,7,17890
06:32:42,06:32:42,127 31.5/32,2,6,17790
06:32:49,06:32:49,128,1,7,18091
06:32:51,06:32:51,128 0.5/32,0,8,18092
06:32:54,06:32:59,128,1,7,17935
06:33:02,06:33:17,128 0.5/32,0,8,18228
06:33:21,06:33:21,128,0,7,18106
06:33:31,06:33:46,127 31.5/32,0,6,17955
06:33:52,06:33:53,127 31.0/32,0,5,17840
06:33:56,06:33:56,127 30.5/32,1,4,17427
06:33:57,06:33:59,127 31.0/32,0,5,17481
06:34:01,06:34:01,127 30.5/32,1,4,17431
06:34:03,06:34:35,127 31.0/32,0,5,17586
06:34:47,06:34:52,127 30.0/32,1,3,16588
06:34:54,06:34:56,127 30.5/32,0,4,16670
06:34:57,06:34:57,127 30.0/32,1,3,16379
06:34:58,06:34:58,127 30.5/32,0,4,16430
06:35:02,06:35:07,127 30.0/32,1,3,16258
06:35:10,06:35:10,127 30.5/32,0,4,16259
06:35:14,06:35:32,127 30.0/32,1,3,16212
06:35:36,06:35:46,127 30.5/32,0,4,16518
06:35:48,06:35:48,127 30.0/32,1,3,16506
06:36:00,06:36:00,127 30.5/32,0,4,16546
06:36:02,06:36:03,127 30.0/32,1,3,16120
06:36:07,06:36:11,127 30.5/32,0,4,16403
06:36:12,06:36:21,127 30.0/32,1,3,15913
06:36:23,06:36:25,127 30.5/32,0,4,15923
06:36:26,06:37:06,127 30.0/32,1,3,15896
06:37:16,06:37:41,127 30.5/32,0,4,15793
06:38:05,06:39:12,127 30.0/32,0,3,15595
06:39:17,06:39:37,127 29.5/32,1,2,15265
06:39:41,06:39:45,127 29.0/32,2,1,14554
06:39:46,06:39:52,127 28.5/32,3,0,14248
06:39:53,06:40:01,127 29.0/32,2,1,14953
06:40:05,06:40:10,127 29.5/32,1,2,14959
06:40:31,06:41:07,127 29.0/32,2,1,14097
06:41:28,06:41:28,127 29.5/32,1,2,14098
06:41:30,06:41:36,127 29.0/32,2,1,14056
06:41:44,06:41:46,127 29.5/32,1,2,14697
06:41:47,06:42:17,127 30.0/32,0,3,15088
06:42:22,06:42:25,127 29.5/32,2,2,14349
06:42:31,06:42:37,127 29.0/32,3,1,13750
06:42:38,06:42:38,127 28.5/32,4,0,13779
06:42:39,06:43:17,127 29.0/32,3,0,13939
06:43:20,06:43:46,127 29.5/32,2,1,14036
06:43:53,06:43:53,127 29.0/32,3,0,14035
06:43:58,06:43:58,127 29.5/32,2,1,14135
06:44:18,06:44:18,127 29.0/32,3,0,14134
06:44:19,06:44:52,127 29.5/32,2,1,14682
06:44:56,06:45:07,127 29.0/32,3,0,14680
06:45:16,06:45:34,127 29.5/32,2,6,14767
06:45:40,06:45:40,127 30.0/32,1,7,14769
06:45:51,06:45:57,127 29.5/32,2,6,14758
06:46:17,06:46:35,127 30.0/32,1,7,14998
06:46:37,06:46:37,127 30.5/32,0,8,14999
06:46:41,06:47:36,127 30.0/32,1,7,14895
06:47:42,06:47:47,127 30.5/32,0,8,14921
06:48:01,06:48:55,127 30.0/32,1,7,14883
06:48:59,06:48:59,127 30.5/32,0,8,14885
06:49:00,06:49:00,127 30.0/32,1,7,14785
06:49:02,06:49:02,127 30.5/32,0,8,14786
06:49:09,06:49:42,127 30.0/32,1,7,14645
06:49:53,06:49:53,127 30.5/32,0,8,14687
06:49:54,06:50:00,127 30.0/32,0,7,13833
06:50:05,06:50:05,127 29.5/32,1,6,13832
06:50:06,06:50:22,127 30.0/32,0,7,13913
06:50:29,06:50:29,127 29.5/32,1,6,13912
06:50:47,06:50:47,127 30.0/32,0,7,13914
06:50:49,06:51:22,127 29.5/32,0,6,13768
06:51:27,06:51:27,127 29.0/32,1,5,13517
06:51:28,06:51:29,127 29.5/32,0,6,13568
06:51:35,06:52:13,127 29.0/32,1,5,13410
06:52:22,06:52:22,127 28.5/32,2,4,13396
06:52:27,06:52:27,127 29.0/32,1,5,13603
06:52:28,06:52:28,127 28.5/32,2,4,13567
06:52:34,06:52:52,127 29.0/32,1,5,13822
06:52:58,06:52:58,127 28.5/32,2,4,13821
06:53:03,06:53:09,127 29.0/32,1,5,13856
06:53:23,06:53:33,127 28.5/32,2,4,13841
06:53:34,06:53:34,127 29.0/32,1,5,13842
06:53:40,06:53:40,127 28.5/32,2,4,13806
06:53:41,06:53:44,127 29.0/32,1,5,14259
06:53:53,06:53:53,127 29.5/32,0,6,14260
06:53:54,06:54:32,127 29.0/32,0,5,13926
06:54:46,06:55:20,127 28.5/32,0,4,13525
06:55:25,06:55:46,127 28.0/32,0,3,13114
06:55:52,06:55:52,127 27.5/32,1,2,13113
06:55:54,06:55:54,127 28.0/32,0,3,13115
06:55:55,06:55:55,127 27.5/32,1,2,13114
06:55:56,06:55:56,127 28.0/32,0,3,13115
06:55:59,06:56:21,127 27.5/32,1,2,12685
06:56:23,06:56:23,127 28.0/32,0,3,12686
06:56:28,06:57:46,127 27.5/32,1,2,10685
06:57:49,06:58:14,127 27.0/32,2,1,10682
06:58:17,06:58:25,127 27.5/32,1,2,11028
06:58:26,06:58:26,127 28.0/32,0,3,11029
06:58:30,06:58:37,127 27.5/32,1,2,11021
06:58:39,06:58:39,127 28.0/32,0,3,11023
06:58:57,06:59:00,127 27.5/32,6,2,10807
06:59:04,06:59:12,127 27.0/32,7,1,9493
06:59:13,06:59:13,127 26.5/32,8,0,9485
06:59:14,06:59:39,127 27.0/32,7,1,9683
06:59:45,06:59:45,127 26.5/32,8,0,9633
06:59:47,07:00:08,127 27.0/32,7,0,10457
07:00:10,07:00:12,127 27.5/32,6,0,10388
07:00:15,07:00:15,127 28.0/32,5,1,10429
07:00:17,07:00:17,127 27.5/32,6,0,10426
07:00:24,07:00:26,127 28.0/32,5,1,10441
07:00:30,07:00:30,127 27.5/32,6,0,10436
07:00:33,07:00:46,127 28.0/32,5,0,10919
07:00:48,07:00:48,127 28.5/32,4,1,10920
07:00:57,07:01:12,127 28.0/32,5,0,10612
07:01:15,07:01:15,127 28.5/32,4,1,10613
07:01:25,07:01:25,127 28.0/32,5,0,10611
07:01:30,07:01:48,127 28.5/32,4,1,10921
07:01:49,07:01:49,127 28.0/32,5,0,10758
07:01:53,07:01:53,127 28.5/32,4,1,10757
07:01:58,07:02:00,127 28.0/32,5,0,10596
07:02:13,07:02:13,127 28.5/32,4,1,10646
07:02:26,07:02:26,127 28.0/32,5,0,10644
07:02:32,07:02:32,127 28.5/32,4,1,10645
07:02:47,07:02:47,127 28.0/32,5,0,10611
07:03:01,07:03:04,127 28.5/32,4,1,10680
07:03:05,07:03:05,127 28.0/32,5,0,10676
07:03:06,07:03:06,127 28.5/32,4,1,10761
07:03:07,07:03:07,127 28.0/32,5,0,10932
07:03:13,07:03:15,127 28.5/32,4,0,11006
07:03:16,07:03:16,127 29.0/32,3,1,11041
07:03:23,07:03:23,127 28.5/32,4,0,11041
07:03:29,07:03:45,127 29.0/32,3,1,11132
07:03:47,07:03:47,127 28.5/32,4,0,11130
07:03:48,07:03:48,127 29.0/32,3,0,11607
07:03:54,07:04:03,127 29.5/32,2,1,11647
07:04:07,07:04:09,127 29.0/32,3,0,11643
07:04:24,07:04:37,127 29.5/32,2,1,12474
07:04:41,07:04:41,127 30.0/32,1,2,12475
07:04:42,07:04:42,127 29.5/32,2,1,12470
07:04:45,07:04:53,127 30.0/32,1,2,12560
07:04:54,07:04:54,127 29.5/32,2,1,12548
07:05:01,07:05:01,127 30.0/32,1,2,12578
07:05:02,07:05:02,127 29.5/32,2,1,12576
07:05:06,07:05:09,127 30.0/32,1,2,12578
07:05:15,07:05:15,127 29.5/32,2,1,12528
07:05:16,07:05:31,127 30.0/32,1,2,13286
07:05:35,07:05:35,127 30.5/32,0,3,13553
07:05:36,07:05:38,127 30.0/32,1,2,13378
07:05:40,07:05:40,127 29.5/32,2,1,13375
07:05:45,07:05:45,127 30.0/32,1,2,13376
07:05:53,07:05:53,127 29.5/32,2,1,13375
07:05:54,07:06:00,127 30.0/32,1,2,13403
07:06:04,07:06:05,127 29.5/32,2,1,12556
07:06:06,07:06:06,127 29.0/32,3,0,12554
07:06:10,07:06:10,127 29.5/32,2,1,12555
07:06:18,07:06:18,127 29.0/32,3,0,12554
07:06:22,07:07:11,127 29.5/32,2,1,13174
07:07:30,07:08:01,127 29.0/32,3,0,13043
07:08:17,07:08:57,127 29.5/32,2,5,13289
07:09:16,07:09:35,127 30.0/32,1,6,13103
07:09:36,07:09:40,127 30.5/32,0,7,13088
07:09:44,07:09:47,127 30.0/32,1,6,12842
07:09:49,07:09:49,127 30.5/32,0,7,12843
07:09:57,07:09:57,127 30.0/32,1,6,12841
07:10:01,07:10:01,127 30.5/32,0,7,12846
07:10:07,07:10:16,127 30.0/32,1,6,12789
07:10:17,07:10:17,127 30.5/32,0,7,12842
07:10:18,07:10:46,127 30.0/32,1,6,13059
07:10:58,07:10:58,127 30.5/32,0,7,13075
07:11:05,07:11:05,127 30.0/32,1,6,12975
07:11:06,07:11:47,127 30.5/32,0,7,13643
07:11:55,07:12:11,127 30.0/32,0,6,13216
07:12:15,07:12:58,127 29.5/32,1,5,12705
07:13:01,07:13:01,127 30.0/32,0,6,12743
07:13:02,07:13:02,127 29.5/32,1,5,12742
07:13:22,07:13:28,127 30.0/32,0,6,12782
07:13:29,07:13:29,127 29.5/32,1,5,12772
07:13:45,07:13:45,127 30.0/32,0,6,12775
07:13:52,07:13:57,127 29.5/32,1,5,12551
07:14:05,07:14:05,127 30.0/32,0,6,12554
07:14:06,07:14:06,127 29.5/32,1,5,12536
07:14:22,07:14:29,127 30.0/32,0,6,12577
07:14:48,07:15:24,127 29.5/32,0,5,12521
07:15:37,07:15:39,127 29.0/32,1,4,12486
07:15:49,07:15:49,127 29.5/32,0,5,12536
07:15:50,07:15:50,127 29.0/32,1,4,12533
07:15:52,07:15:52,127 29.5/32,0,5,12833
07:16:06,07:16:09,127 29.0/32,0,4,12281
07:16:10,07:16:10,127 28.5/32,1,3,12276
07:16:43,07:17:16,127 29.0/32,0,4,12748
07:17:18,07:17:30,127 28.5/32,0,3,12371
07:17:39,07:17:39,127 28.0/32,1,2,12369
07:17:43,07:17:48,127 28.5/32,0,3,12779
07:17:52,07:17:52,127 28.0/32,1,2,12814
07:17:54,07:17:54,127 28.5/32,0,3,12815
07:17:55,07:17:59,127 28.0/32,1,2,12660
07:18:01,07:18:01,127 28.5/32,0,3,12698
07:18:07,07:18:25,127 28.0/32,1,2,12154
07:18:26,07:18:26,127 27.5/32,2,1,11903
07:18:29,07:19:00,127 28.0/32,1,2,12441
07:19:03,07:19:44,127 27.5/32,2,1,10994
07:19:52,07:19:52,127 28.0/32,1,2,10995
07:19:54,07:19:58,127 27.5/32,2,1,10558
07:19:59,07:20:11,127 28.0/32,1,2,11915
07:20:12,07:20:12,127 28.5/32,0,3,11923
07:20:13,07:20:40,127 28.0/32,3,2,12146
07:20:42,07:20:49,127 27.5/32,4,1,11457
07:20:54,07:20:54,127 27.0/32,5,0,11432
07:21:00,07:21:00,127 27.5/32,4,1,11450
07:21:01,07:21:05,127 27.0/32,5,0,11356
07:21:08,07:21:15,127 27.5/32,4,0,11673
07:21:23,07:21:29,127 28.0/32,3,1,12133
07:21:30,07:21:30,127 28.5/32,2,2,12333
07:21:34,07:21:34,127 28.0/32,3,1,12244
07:21:38,07:21:46,127 28.5/32,2,2,12868
07:21:59,07:21:59,127 28.0/32,3,1,12863
07:22:00,07:22:02,127 28.5/32,2,2,13067
07:22:04,07:22:04,127 28.0/32,3,1,12917
07:22:07,07:23:05,127 28.5/32,2,2,12890
07:23:08,07:23:08,127 28.0/32,3,1,12878
07:23:10,07:23:32,127 28.5/32,2,2,12927
07:23:35,07:23:38,127 28.0/32,3,1,12904
07:23:41,07:23:48,127 28.5/32,2,2,13141
07:23:51,07:24:25,127 28.0/32,3,1,12397
07:24:31,07:25:01,127 27.5/32,4,0,11293
07:25:02,07:25:05,127 28.0/32,3,1,11297
07:25:06,07:25:06,127 27.5/32,4,0,11289
07:25:19,07:25:19,127 28.0/32,3,0,11298
07:25:23,07:25:48,127 28.5/32,2,1,12535
07:25:58,07:25:58,127 28.0/32,3,0,12529
07:26:02,07:27:13,127 28.5/32,2,1,12711
07:27:14,07:27:14,127 28.0/32,3,0,12672
07:27:15,07:27:38,127 28.5/32,2,1,12730
07:27:40,07:27:40,127 29.0/32,1,2,12743
07:27:41,07:27:57,127 28.5/32,2,1,13001
07:28:00,07:28:05,127 29.0/32,1,2,13012
07:28:10,07:28:10,127 28.5/32,2,1,13005
07:28:30,07:28:57,127 29.0/32,1,2,13494
07:28:58,07:28:58,127 29.5/32,0,3,13515
07:28:59,07:29:09,127 29.0/32,2,2,13409
07:29:10,07:29:11,127 28.5/32,3,1,13391
07:29:20,07:29:20,127 29.0/32,2,2,13385
07:29:22,07:29:22,127 28.5/32,3,1,13384
07:29:25,07:29:25,127 29.0/32,2,2,13385
07:29:28,07:29:40,127 28.5/32,3,1,12943
07:29:44,07:29:45,127 28.0/32,4,0,12775
07:29:52,07:29:52,127 28.5/32,3,1,12783
07:29:53,07:29:53,127 28.0/32,4,0,12773
07:30:00,07:30:05,127 28.5/32,3,1,12840
07:30:06,07:30:06,127 28.0/32,4,0,12803
07:30:07,07:30:11,127 28.5/32,3,0,12561
07:30:12,07:30:15,127 29.0/32,2,1,12560
07:30:17,07:30:17,127 28.5/32,3,0,12558
07:30:19,07:30:22,127 29.0/32,2,1,12591
07:30:24,07:30:26,127 28.5/32,3,0,12517
07:30:27,07:30:27,127 29.0/32,2,1,12518
07:30:32,07:30:33,127 28.5/32,3,0,13020
07:30:34,07:30:34,127 29.0/32,2,1,13021
07:30:38,07:30:42,127 28.5/32,3,0,13017
07:30:43,07:30:54,127 29.0/32,2,1,13582
07:30:55,07:30:57,127 28.5/32,3,0,13457
07:30:58,07:30:58,127 29.0/32,2,8,13807
07:30:59,07:31:08,127 29.5/32,1,9,13887
07:31:09,07:31:10,127 29.0/32,2,8,13441
07:31:12,07:31:12,127 29.5/32,1,9,13442
07:31:15,07:31:18,127 29.0/32,2,8,13138
07:31:21,07:31:38,127 29.5/32,1,9,13746
07:31:39,07:31:39,127 30.0/32,0,10,13720
07:31:40,07:31:55,127 29.5/32,1,9,13779
07:31:56,07:31:56,127 30.0/32,0,10,13812
07:32:01,07:32:21,127 29.5/32,1,9,13605
07:32:24,07:32:24,127 30.0/32,0,10,13610
07:32:30,07:32:30,127 29.5/32,0,9,13249
07:32:40,07:32:48,127 29.0/32,1,8,12796
07:32:49,07:32:49,127 29.5/32,0,9,12834
07:32:50,07:32:56,127 29.0/32,0,8,12643
07:32:57,07:33:07,127 28.5/32,1,7,12438
07:33:08,07:33:10,127 29.0/32,0,8,12436
07:33:13,07:33:13,127 28.5/32,1,7,12275
07:33:18,07:33:18,127 29.0/32,0,8,12301
07:33:26,07:33:28,127 28.5/32,1,7,12198
07:33:30,07:33:30,127 29.0/32,0,8,12204
07:33:32,07:33:33,127 28.5/32,1,7,12188
07:33:34,07:33:38,127 29.0/32,0,8,12449
07:33:40,07:33:40,127 28.5/32,1,7,12103
07:33:43,07:33:43,127 29.0/32,0,8,12037
07:33:49,07:33:49,127 28.5/32,1,7,12029
07:33:51,07:33:51,127 29.0/32,0,8,12068
07:33:52,07:34:02,127 28.5/32,1,7,12017
07:34:06,07:34:06,127 29.0/32,0,8,11989
07:34:07,07:34:13,127 28.5/32,1,7,11936
07:34:16,07:34:17,127 29.0/32,0,8,11762
07:34:18,07:34:22,127 28.5/32,1,7,11726
07:34:26,07:34:36,127 29.0/32,0,8,11774
07:34:37,07:34:37,127 28.5/32,1,7,11782
07:34:40,07:34:41,127 28.0/32,2,6,11779
07:34:43,07:34:56,127 28.5/32,1,7,12258
07:35:01,07:35:01,127 28.0/32,2,6,12254
07:35:08,07:35:17,127 28.5/32,1,7,12586
07:35:19,07:35:19,127 29.0/32,0,8,12589
07:35:22,07:35:22,127 28.5/32,0,7,12568
07:35:41,07:35:41,127 28.0/32,1,6,12565
07:35:45,07:36:14,127 28.5/32,0,7,12560
07:36:25,07:36:41,127 28.0/32,0,6,11957
07:36:52,07:37:05,127 27.5/32,1,5,11794
07:37:13,07:37:13,127 28.0/32,0,6,11275
07:37:16,07:37:39,127 27.5/32,1,5,10941
07:37:42,07:37:42,127 27.0/32,2,4,10932
07:37:43,07:37:43,127 27.5/32,1,5,10899
07:37:44,07:37:45,127 27.0/32,2,4,10868
07:37:46,07:37:46,127 27.5/32,1,5,10873
07:37:52,07:37:56,127 27.0/32,2,4,10869
07:37:59,07:37:59,127 27.5/32,1,5,10870
07:38:17,07:38:28,127 27.0/32,2,4,10865
07:38:29,07:38:38,127 27.5/32,1,5,11182
07:38:39,07:38:39,127 28.0/32,0,6,11183
07:38:46,07:38:53,127 27.5/32,0,5,10976
07:38:59,07:39:11,127 27.0/32,0,4,9597
07:39:13,07:39:13,127 26.5/32,1,3,9596
07:39:24,07:39:24,127 27.0/32,0,4,9609
07:39:28,07:39:28,127 26.5/32,1,3,9607
07:39:37,07:39:37,127 27.0/32,0,4,9608
07:39:46,07:40:10,127 26.5/32,0,3,7890
07:40:12,07:40:12,127 26.0/32,1,2,7888
07:40:17,07:40:17,127 26.5/32,0,3,7983
07:40:23,07:40:28,127 26.0/32,7,2,7185
07:40:29,07:40:29,127 25.5/32,8,1,7178
07:40:30,07:40:30,127 26.0/32,7,2,7187
07:40:32,07:40:32,127 25.5/32,8,1,7185
07:40:33,07:40:37,127 26.0/32,7,2,7206
07:40:39,07:40:52,127 25.5/32,8,1,6180
07:40:53,07:40:56,127 25.0/32,9,0,6178
07:40:57,07:41:02,127 25.5/32,8,0,6330
07:41:12,07:41:26,127 26.0/32,7,1,8015
07:41:29,07:41:29,127 26.5/32,6,2,8018
07:41:31,07:42:04,127 26.0/32,7,1,9351
07:42:06,07:42:10,127 26.5/32,6,2,9306
07:42:11,07:42:21,127 26.0/32,7,1,9437
07:42:22,07:42:22,127 26.5/32,6,2,9439
07:42:32,07:43:08,127 26.0/32,7,1,9359
07:43:09,07:43:23,127 25.5/32,8,0,9074
07:43:26,07:43:38,127 26.0/32,7,1,8701
07:43:46,07:43:46,127 25.5/32,8,0,8653
07:43:51,07:43:52,127 26.0/32,7,0,9018
07:43:55,07:43:55,127 26.5/32,6,1,8733
07:44:00,07:44:00,127 26.0/32,7,0,8730
07:44:06,07:44:22,127 26.5/32,6,1,8876
07:44:23,07:44:23,127 26.0/32,7,0,8871
07:44:25,07:45:08,127 26.5/32,6,0,9046
07:45:11,07:46:12,127 27.0/32,5,0,8510
07:46:14,07:46:14,127 27.5/32,4,1,8511
07:46:28,07:47:02,127 27.0/32,5,0,8372
07:47:10,07:47:10,127 27.5/32,4,1,8373
07:47:14,07:47:55,127 27.0/32,5,0,8176
07:48:08,07:48:12,127 27.5/32,4,1,8571
07:48:13,07:48:13,127 28.0/32,3,2,8577
07:48:17,07:48:17,127 27.0/32,5,0,8257
07:48:18,07:48:52,127 27.5/32,4,1,8814
07:49:09,07:49:20,127 27.0/32,5,0,7566
07:49:26,07:49:42,127 27.5/32,4,1,7580
07:49:46,07:49:46,127 27.0/32,5,0,7570
07:49:51,07:49:57,127 27.5/32,4,0,8108
07:50:07,07:50:12,127 28.0/32,3,1,9609
07:50:13,07:50:13,127 27.5/32,4,0,9570
07:50:14,07:50:14,127 28.0/32,3,1,9571
07:50:27,07:50:27,127 27.5/32,4,0,9570
07:50:38,07:50:54,127 28.0/32,3,0,9791
07:50:55,07:50:55,127 28.5/32,2,1,9796
07:50:56,07:50:56,127 28.0/32,3,0,9781
07:50:58,07:51:02,127 28.5/32,2,1,9830
07:51:07,07:51:07,127 29.0/32,1,2,9835
07:51:13,07:51:13,127 28.5/32,2,1,9775
07:51:20,07:51:25,127 29.0/32,1,2,10350
07:51:27,07:51:36,127 29.5/32,0,3,10761
07:51:39,07:51:43,127 29.0/32,1,2,10503
07:51:53,07:51:56,127 29.5/32,0,3,10649
07:52:00,07:52:01,127 29.0/32,1,2,10647
07:52:08,07:52:12,127 29.5/32,0,3,10722
07:52:13,07:52:13,127 29.0/32,1,2,10221
07:52:14,07:52:19,127 29.5/32,0,3,10267
07:52:21,07:52:23,127 29.0/32,1,2,10106
07:52:30,07:52:31,127 29.5/32,0,3,10093
07:52:43,07:52:43,127 28.5/32,4,1,9757
07:52:44,07:52:49,127 29.0/32,3,2,9830
07:52:53,07:52:58,127 28.5/32,4,1,9759
07:53:02,07:53:04,127 28.0/32,5,0,8905
07:53:07,07:53:25,127 28.5/32,4,0,9482
07:53:27,07:53:29,127 29.0/32,3,1,9819
07:53:42,07:53:42,127 29.5/32,2,2,9820
07:53:43,07:53:48,127 29.0/32,3,1,9618
07:53:51,07:53:51,127 28.5/32,4,0,9118
07:53:55,07:54:01,127 29.0/32,3,0,9578
07:54:14,07:54:16,127 29.5/32,2,1,9672
07:54:17,07:54:17,127 29.0/32,3,0,9272
07:54:23,07:54:23,127 29.5/32,2,1,9277
07:54:33,07:54:33,127 29.0/32,3,0,9242
07:54:38,07:54:46,127 29.5/32,2,1,9606
07:54:47,07:54:47,127 29.0/32,3,0,9306
07:54:48,07:55:01,127 29.5/32,2,2,9421
07:55:07,07:55:13,127 30.0/32,1,3,10256
07:55:14,07:55:14,127 30.5/32,0,4,10258
07:55:26,07:55:26,127 30.0/32,1,3,9935
07:55:35,07:55:40,127 30.5/32,0,4,9937
07:55:51,07:56:04,127 30.0/32,1,3,9575
07:56:07,07:56:21,127 30.5/32,0,4,10046
07:56:23,07:56:43,127 30.0/32,0,3,10164
07:56:45,07:56:56,127 29.5/32,1,2,10269
07:57:04,07:57:04,127 30.0/32,0,3,10270
07:57:07,07:57:07,127 29.5/32,1,2,8912
07:57:14,07:58:03,127 30.0/32,0,3,9065
07:58:06,07:58:06,127 29.5/32,1,2,8912
07:58:08,07:58:08,127 30.0/32,0,3,8913
07:58:11,07:58:31,127 29.5/32,2,2,8764
07:58:36,07:58:36,127 29.0/32,3,1,8758
07:58:37,07:58:37,127 29.5/32,2,2,8763
07:58:43,07:58:49,127 29.0/32,3,1,7892
07:58:55,07:58:58,127 28.5/32,4,0,7889
07:59:01,07:59:08,127 29.0/32,3,1,7912
07:59:10,07:59:40,127 28.5/32,4,0,8001
07:59:42,07:59:46,127 29.0/32,3,0,7895
07:59:54,08:00:08,127 29.5/32,2,1,7906
08:00:16,08:00:17,127 29.0/32,3,0,7903
08:00:19,08:00:19,127 29.5/32,2,2,8396
08:00:20,08:00:20,127 30.0/32,1,3,8775
08:00:21,08:00:22,127 30.5/32,0,4,8626
08:00:25,08:00:25,127 30.0/32,1,3,8616
08:00:27,08:00:27,127 30.5/32,0,4,8617
08:00:30,08:00:46,127 30.0/32,0,3,7712
08:00:47,08:00:51,127 29.5/32,1,2,7662
08:00:58,08:01:02,127 29.0/32,2,1,7443
08:01:07,08:01:07,127 30.0/32,0,3,7610
08:01:08,08:01:16,127 29.5/32,1,2,7680
08:01:28,08:01:38,127 29.0/32,2,1,7678
08:01:40,08:01:40,127 29.5/32,1,2,7682
08:02:02,08:02:12,127 29.0/32,2,1,7225
08:02:19,08:02:19,127 28.5/32,3,0,7423
08:02:21,08:02:21,127 29.0/32,2,1,7424
08:02:22,08:02:22,127 28.5/32,3,0,7423
08:02:24,08:02:57,127 29.0/32,2,1,7557
08:03:03,08:03:09,127 29.5/32,1,2,7626
08:03:20,08:03:25,127 29.0/32,2,1,7556
08:03:26,08:03:26,127 28.5/32,3,0,7519
08:03:29,08:03:57,127 29.0/32,2,1,7381
08:04:01,08:04:36,127 29.5/32,1,2,7523
08:04:50,08:05:01,127 29.0/32,2,1,6636
08:05:02,08:05:02,127 28.5/32,3,0,6629
08:05:08,08:05:27,127 29.0/32,2,2,7358
08:05:34,08:05:34,127 29.5/32,1,3,8740
08:05:42,08:05:48,127 29.0/32,2,2,7181
08:05:53,08:05:53,127 29.5/32,1,3,7184
08:06:00,08:06:21,127 29.0/32,2,2,7119
08:06:29,08:06:44,127 29.5/32,1,3,7477
08:06:45,08:06:51,127 30.0/32,0,4,8263
08:07:02,08:07:11,127 29.5/32,0,3,7664
08:07:20,08:07:33,127 29.0/32,1,2,7392
08:07:38,08:07:42,127 29.5/32,0,3,7394
08:07:47,08:07:51,127 29.0/32,1,2,7752
08:07:59,08:07:59,127 28.5/32,2,1,7828
08:08:08,08:08:17,127 29.0/32,1,2,7830
08:08:18,08:08:25,127 28.5/32,2,1,7374
08:08:28,08:08:28,127 29.0/32,1,2,7375
08:08:30,08:08:31,127 28.5/32,2,1,7337
08:08:38,08:08:39,127 29.0/32,1,2,7657
08:08:43,08:09:47,127 28.5/32,2,1,7455
08:09:48,08:09:48,127 28.0/32,3,0,7204
08:10:01,08:10:27,127 28.5/32,2,1,7296
08:10:35,08:10:35,127 28.0/32,3,0,7286
08:10:43,08:11:28,127 28.5/32,2,1,7302
08:11:38,08:11:57,127 29.0/32,1,2,8033
08:11:58,08:11:58,127 29.5/32,0,3,8034
08:12:02,08:12:34,127 29.0/32,1,2,7771
08:12:39,08:13:23,127 29.5/32,0,3,8283
08:13:31,08:13:31,127 29.0/32,1,2,8233
08:13:36,08:13:38,127 29.5/32,0,3,8247
08:13:41,08:13:41,127 29.0/32,1,2,8243
08:13:56,08:13:57,127 29.5/32,0,3,8289
08:13:58,08:13:58,127 29.0/32,1,2,8290
08:14:00,08:14:00,127 29.5/32,0,3,8292
08:14:01,08:14:01,127 29.0/32,1,2,8236
08:14:05,08:14:11,127 29.5/32,0,3,8262
08:14:12,08:14:13,127 29.0/32,1,2,8060
08:14:20,08:14:20,127 29.5/32,0,3,8044
08:14:23,08:14:24,127 29.0/32,1,2,8037
08:14:32,08:14:42,127 29.5/32,0,3,8391
08:14:43,08:14:43,127 29.0/32,1,2,8124
08:14:48,08:14:48,127 29.5/32,0,3,8126
08:15:02,08:15:06,127 29.0/32,1,2,8100
08:15:07,08:15:09,127 29.5/32,0,3,8915
08:15:10,08:15:11,127 29.0/32,1,2,8816
08:15:12,08:15:43,127 29.5/32,0,3,9127
08:15:46,08:15:46,127 29.0/32,2,2,8512
08:15:48,08:16:00,127 28.5/32,3,1,8094
08:16:01,08:16:07,127 28.0/32,4,0,8089
08:16:12,08:16:12,127 28.5/32,3,1,8289
08:16:15,08:16:15,127 28.0/32,4,0,8285
08:16:16,08:16:22,127 28.5/32,3,1,8287
08:16:28,08:16:29,127 28.0/32,4,0,8349
08:16:33,08:16:33,127 28.5/32,3,1,8357
08:16:44,08:16:44,127 28.0/32,4,0,8353
08:16:46,08:16:46,127 28.5/32,3,1,8354
08:16:56,08:16:56,127 28.0/32,4,0,8349
08:16:58,08:16:58,127 28.5/32,3,1,8369
08:17:10,08:17:10,127 28.0/32,4,0,8366
08:17:12,08:17:12,127 28.5/32,3,0,8915
08:17:14,08:18:59,127 29.0/32,2,1,10246
08:19:03,08:19:05,127 29.5/32,1,2,10313
08:19:11,08:19:13,127 30.0/32,0,3,10322
08:19:14,08:19:16,127 29.5/32,0,2,10301
08:19:17,08:19:21,127 29.0/32,1,1,10148
08:19:23,08:21:00,127 29.5/32,0,2,11824
08:21:04,08:21:22,127 29.0/32,2,1,11569
