09:28:31,09:28:31,129 27.5/32,100,100,40575
09:28:39,09:28:39,129 27.0/32,125,-125,40450
09:28:42,09:28:57.41,129 27.5/32,1401,385,40835
09:28:57.42,09:28:57.42,129 28.0/32,1,1,40836
09:28:57.43,09:28:57.44,129 27.5/32,10,-10,40826
09:29:00,09:29:00.1,129 28.0/32,10,10,40836
09:29:02,09:29:15.32,129 27.5/32,1752,-356,40480
09:29:22,09:29:22,129 27.0/32,1,-1,40479
09:29:23,09:29:26.1,129 27.5/32,52,52,40531
09:29:30,09:29:41,129 27.0/32,1893,-27,40504
09:29:41.1,09:29:41.1,129 26.5/32,1,-1,40503
09:29:43,09:30:04.2,129 27.0/32,589,-223,40280
09:30:08,09:30:08,129 26.5/32,3,-3,40277
09:30:11,09:30:11,129 27.0/32,2,2,40279
09:30:11.1,09:30:13.2,129 26.5/32,101,-101,40178
09:30:18,09:30:23.105,129 27.0/32,1273,1263,41441
09:30:23.106,09:30:23.106,129 27.5/32,5,5,41446
09:30:25,09:30:38,129 27.0/32,565,-189,41257
09:30:42,09:30:42.1,129 26.5/32,6,-6,41251
09:30:42.2,09:30:42.7,129 27.0/32,8,8,41259
09:30:43,09:30:43.82,129 26.5/32,607,-545,40714
09:30:53,09:31:11.106,129 26.0/32,1148,-1148,39566
09:31:12,09:31:12,129 26.5/32,1,1,39567
09:31:13,09:31:13.9,129 26.0/32,128,-128,39439
09:31:20,09:31:20.121,129 26.5/32,1082,350,39789
09:31:20.122,09:31:20.122,129 26.0/32,1,-1,39788
09:31:24,09:31:28,129 26.5/32,2,2,39790
09:31:33,09:31:33.13,129 26.0/32,166,-166,39624
09:31:39,09:31:39.1,129 26.5/32,15,15,39639
09:31:41,09:31:41,129 26.0/32,1,-1,39638
09:31:41.1,09:31:41.1,129 26.5/32,2,2,39640
09:31:46,09:31:47.126,129 26.0/32,1672,-1672,37968
09:31:49,09:32:07.43,129 26.5/32,1904,1094,39062
09:32:08,09:32:29,129 27.0/32,523,523,39585
09:32:30,09:32:48.208,129 26.5/32,1502,-1318,38267
09:32:48.209,09:33:30.47,129 26.0/32,1421,-1363,36904
09:33:33,09:33:57.71,129 25.5/32,1822,50,36954
09:33:58,09:34:02.122,129 25.0/32,1256,-1244,35710
09:34:03,09:34:09,129 24.5/32,229,-229,35481
09:34:17,09:34:17.2,129 25.0/32,11,11,35492
09:34:22,09:34:28.16,129 24.5/32,101,-101,35391
09:34:28.17,09:34:28.17,129 25.0/32,3,3,35394
09:34:31,09:35:12,129 24.5/32,5168,2104,37498
09:35:16,09:35:18.65,129 24.0/32,405,-405,37093
09:35:42,09:35:42,129 24.5/32,1,1,37094
09:35:56,09:36:13,129 24.0/32,1427,-1381,35713
09:36:13.1,09:36:16,129 23.5/32,25,-25,35688
09:36:17,09:36:20.5,129 24.0/32,297,297,35985
09:36:30,09:36:30.1,129 23.5/32,4,-4,35981
09:36:30.2,09:36:30.15,129 24.0/32,200,200,36181
09:36:31,09:36:42,129 23.5/32,550,-550,35631
09:36:43,09:36:43.11,129 24.0/32,127,127,35758
09:36:45,09:36:59.6,129 23.5/32,525,-525,35233
09:37:00,09:37:05,129 24.0/32,74,74,35307
09:37:07,09:37:07.1,129 23.5/32,2,-2,35305
09:37:09,09:37:12,129 24.0/32,3,3,35308
09:37:29,09:37:33,129 23.5/32,51,-51,35257
09:37:35,09:37:35.1,129 24.0/32,69,69,35326
09:37:37,09:38:43,129 23.5/32,110,-110,35216
09:38:44,09:38:44,129 24.0/32,1,1,35217
09:38:46,09:38:46,129 23.5/32,6,-6,35211
09:38:48,09:38:48.23,129 24.0/32,250,250,35461
09:38:48.24,09:38:49.1,129 23.5/32,11,-11,35450
09:38:50,09:38:50,129 24.0/32,1,1,35451
09:38:51,09:38:57.217,129 23.5/32,1977,-1823,33628
09:38:57.218,09:38:57.231,129 23.0/32,59,-59,33569
09:38:57.232,09:38:57.234,129 23.5/32,19,19,33588
09:38:57.235,09:38:58.242,129 23.0/32,3329,-843,32745
09:38:58.243,09:38:58.244,129 22.5/32,7,-7,32738
09:38:58.245,09:38:58.245,129 23.0/32,3,3,32741
09:38:59,09:39:00,129 22.5/32,7,-7,32734
09:39:01,09:39:01,129 23.0/32,21,21,32755
09:39:02,09:39:26.65,129 22.5/32,1105,-1105,31650
09:39:27,09:39:27.33,129 23.0/32,500,500,32150
09:39:27.34,09:39:38,129 22.5/32,1532,-1532,30618
09:39:39,09:39:39,129 23.0/32,1,1,30619
09:39:39.1,09:39:41.1,129 22.5/32,13,-13,30606
09:39:41.2,09:39:41.10,129 23.0/32,23,23,30629
09:39:43,09:39:45,129 22.5/32,11,-11,30618
09:39:46,09:39:46,129 23.0/32,1,1,30619
09:39:46.1,09:39:56.30,129 22.5/32,650,-650,29969
09:39:56.31,09:39:56.31,129 23.0/32,1,1,29970
09:39:57,09:40:11,129 22.5/32,260,-260,29710
09:40:12,09:40:12.4,129 23.0/32,6,6,29716
09:40:12.5,09:40:12.5,129 22.5/32,1,-1,29715
09:40:12.6,09:40:14,129 23.0/32,39,39,29754
09:40:14.1,09:40:20,129 22.5/32,26,-26,29728
09:40:21,09:40:21.2,129 23.0/32,10,10,29738
09:40:21.3,09:40:24,129 22.5/32,15,-15,29723
09:40:24.1,09:40:25.1,129 23.0/32,21,21,29744
09:40:25.2,09:40:25.2,129 22.5/32,5,-5,29739
09:40:27,09:40:28.3,129 23.0/32,12,12,29751
09:40:28.4,09:40:30.1,129 22.5/32,12,-12,29739
09:40:32,09:40:32.431,129 23.0/32,4448,2184,31923
09:40:34,09:40:36.2,129 22.5/32,12,-12,31911
09:40:37,09:40:37.1,129 23.0/32,5,5,31916
09:40:38,09:40:38.2,129 22.5/32,7,-7,31909
09:40:38.3,09:40:38.9,129 23.0/32,50,50,31959
09:40:40,09:41:09.2,129 22.5/32,2646,-736,31223
09:41:09.3,09:41:17,129 22.0/32,304,-304,30919
09:41:18,09:41:18,129 22.5/32,10,10,30929
09:41:19,09:41:19,129 22.0/32,6,-6,30923
09:41:20,09:41:20.1,129 22.5/32,4,4,30927
09:41:21,09:41:21,129 22.0/32,6,-6,30921
09:41:23,09:41:23.20,129 22.5/32,265,265,31186
09:41:23.21,09:41:27,129 22.0/32,18,-18,31168
09:41:28,09:41:28.12,129 22.5/32,48,48,31216
09:41:29,09:41:30,129 22.0/32,12,-12,31204
09:41:30.1,09:41:30.1,129 22.5/32,6,6,31210
09:41:32,09:41:32.2,129 22.0/32,50,-50,31160
09:41:32.3,09:41:45,129 22.5/32,1436,810,31970
09:41:50,09:41:50.37,129 23.0/32,200,200,32170
09:41:50.38,09:41:50.38,129 22.5/32,5,-5,32165
09:41:54,09:41:54.164,129 23.0/32,1292,1006,33171
09:41:54.165,09:42:00.1,129 23.5/32,173,173,33344
09:42:01,09:42:13,129 23.0/32,71,-71,33273
09:42:17,09:42:17,129 23.5/32,10,10,33283
09:42:22,09:42:22,129 23.0/32,7,-7,33276
09:42:22.1,09:42:25.1,129 23.5/32,2087,2087,35363
09:42:27,09:42:27.9,129 23.0/32,70,-70,35293
09:42:28,09:42:54,129 23.5/32,16,16,35309
09:42:54.1,09:43:04,129 23.0/32,10,-10,35299
09:43:12,09:43:21.10,129 23.5/32,877,877,36176
09:43:22,09:43:22.1,129 23.0/32,8,-8,36168
09:43:23,09:43:23.1,129 23.5/32,3,3,36171
09:43:27,09:43:29.4,129 23.0/32,29,-29,36142
09:43:29.5,09:43:29.5,129 23.5/32,1,1,36143
09:43:30,09:43:30.14,129 23.0/32,100,-100,36043
09:43:30.15,09:43:39,129 23.5/32,202,202,36245
09:43:39.1,09:43:39.1,129 23.0/32,1,-1,36244
09:43:40,09:43:41.29,129 23.5/32,381,183,36427
09:43:52,09:43:52.2,129 24.0/32,6,6,36433
09:43:52.3,09:43:52.3,129 23.5/32,6,-6,36427
09:43:52.4,09:43:52.5,129 24.0/32,5,5,36432
09:43:53,09:44:02,129 23.5/32,1136,-1104,35328
09:44:02.1,09:44:04,129 23.0/32,8,-8,35320
09:44:05,09:44:09.53,129 23.5/32,1706,366,35686
09:44:14,09:44:14.7,129 24.0/32,21,21,35707
09:44:20,09:44:20,129 23.5/32,7,-7,35700
09:44:27,09:44:27.6,129 24.0/32,19,19,35719
09:44:32,09:44:32,129 23.5/32,1,-1,35718
09:44:37,09:44:37.7,129 24.0/32,17,17,35735
09:44:42,09:44:42.2,129 23.5/32,12,-12,35723
09:44:50,09:44:50.7,129 24.0/32,16,16,35739
09:44:51,09:44:51,129 23.5/32,1,-1,35738
09:45:00,09:45:00.2,129 24.0/32,14,14,35752
09:45:01,09:45:01,129 23.5/32,16,-16,35736
09:45:02,09:45:02.2,129 24.0/32,4,4,35740
09:45:02.3,09:45:05,129 23.5/32,15,-15,35725
09:45:07,09:45:12,129 24.0/32,464,464,36189
09:45:13,09:45:13,129 23.5/32,1,-1,36188
09:45:18,09:45:18,129 24.0/32,1,1,36189
09:45:20,09:45:22,129 23.5/32,11,-11,36178
09:45:23,09:45:23,129 24.0/32,16,16,36194
09:45:25,09:45:26.69,129 23.5/32,923,-895,35299
09:45:26.70,09:45:26.70,129 23.0/32,1,-1,35298
09:45:29,09:45:38.1,129 23.5/32,1304,-206,35092
09:45:39,09:45:39,129 23.0/32,7,-7,35085
09:45:51,09:45:51,129 23.5/32,16,16,35101
09:45:52,09:46:03.2,129 23.0/32,34,-34,35067
09:46:03.3,09:46:16,129 23.5/32,73,73,35140
09:46:19,09:46:23.7,129 23.0/32,38,-38,35102
09:46:27,09:46:27,129 23.5/32,12,12,35114
09:46:37,09:46:39,129 23.0/32,7,-7,35107
09:46:40,09:46:40,129 23.5/32,11,11,35118
09:46:43,09:46:50,129 23.0/32,100,-100,35018
09:46:54,09:46:54,129 23.5/32,9,9,35027
09:46:59,09:47:00.1,129 23.0/32,13,-13,35014
09:47:07,09:47:07,129 23.5/32,9,9,35023
09:47:12,09:47:19,129 23.0/32,57,-57,34966
09:47:20,09:47:20,129 23.5/32,8,8,34974
09:47:24,09:47:32,129 23.0/32,9,-9,34965
09:47:35,09:47:35,129 23.5/32,7,7,34972
09:47:36,09:47:49,129 23.0/32,17,-17,34955
09:47:49.1,09:47:49.1,129 23.5/32,6,6,34961
09:47:54,09:47:59,129 23.0/32,74,-74,34887
09:48:04,09:48:18.2,129 23.5/32,28,28,34915
09:48:19,09:48:24,129 23.0/32,63,-63,34852
09:48:30,09:48:32.5,129 23.5/32,48,48,34900
09:48:33,09:48:33,129 23.0/32,1,-1,34899
09:48:33.1,09:48:41,129 23.5/32,1374,1236,36135
09:48:42,09:48:42.7,129 24.0/32,121,121,36256
09:48:43,09:48:43,129 23.5/32,100,-100,36156
09:48:45,09:48:59,129 24.0/32,8,8,36164
09:48:59.1,09:49:02,129 23.5/32,14,-14,36150
09:49:03,09:49:17.1,129 24.0/32,22,22,36172
09:49:19,09:49:22,129 23.5/32,43,-43,36129
09:49:24,09:49:34,129 24.0/32,21,21,36150
09:49:35,09:49:44.3,129 23.5/32,3277,-987,35163
09:49:44.4,09:49:44.22,129 24.0/32,152,152,35315
09:49:45,09:49:51,129 23.5/32,3,-3,35312
09:49:52,09:49:52.1,129 24.0/32,10,10,35322
09:50:02,09:50:02,129 23.5/32,7,-7,35315
09:50:10,09:50:10.1,129 24.0/32,2,2,35317
09:50:11,09:50:15.2,129 23.5/32,13,-13,35304
09:50:16,09:50:16,129 24.0/32,3,3,35307
09:50:18,09:50:25,129 23.5/32,37,-37,35270
09:50:26,09:50:42,129 24.0/32,419,419,35689
09:50:42.1,09:50:42.64,129 23.5/32,272,-272,35417
09:50:42.65,09:50:47,129 23.0/32,38,-38,35379
09:50:58,09:50:58,129 23.5/32,2,2,35381
09:51:00,09:52:05.4,129 23.0/32,182,-182,35199
09:52:09,09:52:09,129 23.5/32,2,2,35201
09:52:10,09:52:10.78,129 23.0/32,1197,-1195,34006
09:52:10.79,09:52:10.79,129 22.5/32,1,-1,34005
09:52:10.80,09:52:10.180,129 23.0/32,657,-163,33842
09:52:10.181,09:52:10.181,129 22.5/32,10,-10,33832
09:52:12,09:52:12.2,129 23.0/32,100,100,33932
09:52:13,09:52:25,129 22.5/32,32,-32,33900
09:52:26,09:52:26,129 23.0/32,1,1,33901
09:52:31,09:52:31,129 22.5/32,3,-3,33898
09:52:31.1,09:52:31.1,129 23.0/32,1,1,33899
09:52:32,09:52:32,129 22.5/32,75,-75,33824
09:52:34,09:52:34,129 23.0/32,3,3,33827
09:52:34.1,09:52:34.1,129 22.5/32,1,-1,33826
09:52:36,09:52:36,129 23.0/32,2,2,33828
09:52:41,09:52:42.9,129 22.5/32,310,-310,33518
09:52:42.10,09:52:45,129 23.0/32,15,15,33533
09:52:45.1,09:52:45.6,129 22.5/32,24,-24,33509
09:52:47,09:52:47,129 23.0/32,2,2,33511
09:52:59,09:53:04.25,129 22.5/32,163,-163,33348
09:53:05,09:53:05,129 23.0/32,4,4,33352
09:53:05.1,09:53:07.1,129 22.5/32,29,-29,33323
09:53:07.2,09:53:07.2,129 23.0/32,5,5,33328
09:53:10,09:53:26.149,129 22.5/32,2042,-1888,31440
09:53:30,09:53:30.1,129 22.0/32,7,-7,31433
09:53:40,09:53:41.8,129 22.5/32,35,35,31468
09:53:42,09:53:42,129 22.0/32,2,-2,31466
09:53:42.1,09:53:45,129 22.5/32,1549,449,31915
09:53:45.1,09:53:45.1,129 22.0/32,23,-23,31892
09:53:46,09:53:50.48,129 22.5/32,714,712,32604
09:53:50.49,09:53:50.49,129 23.0/32,15,15,32619
09:53:50.50,09:54:06.16,129 22.5/32,2434,-936,31683
09:54:16,09:54:16,129 22.0/32,1,-1,31682
09:54:17,09:54:17.1,129 22.5/32,5,5,31687
09:54:21,09:54:51.94,129 22.0/32,1292,-1274,30413
09:54:53,09:55:01.1,129 21.5/32,237,-237,30176
09:55:03,09:55:03.1,129 22.0/32,40,40,30216
09:55:06,09:55:16.74,129 21.5/32,2396,-1010,29206
09:55:16.75,09:55:16.75,129 22.0/32,12,12,29218
09:55:16.76,09:55:16.77,129 21.5/32,2,-2,29216
09:55:17,09:55:17.2,129 22.0/32,12,12,29228
09:55:25,09:55:45.1,129 21.5/32,1737,-1737,27491
09:55:48,09:55:48.1,129 22.0/32,11,11,27502
09:55:54,09:55:54.3,129 21.5/32,67,-67,27435
09:55:54.4,09:55:54.4,129 22.0/32,1,1,27436
09:55:55,09:56:42,129 21.5/32,585,-585,26851
09:56:42.1,09:56:42.109,129 22.0/32,837,837,27688
09:56:43,09:57:02,129 21.5/32,606,-606,27082
09:57:15,09:57:15,129 22.0/32,8,8,27090
09:57:19,09:57:19,129 21.5/32,1,-1,27089
09:57:21,09:57:28,129 22.0/32,88,88,27177
09:57:29,09:57:29,129 21.5/32,1,-1,27176
09:57:36,09:57:36,129 22.0/32,3,3,27179
09:57:37,09:57:37,129 21.5/32,1,-1,27178
09:57:41,09:57:41,129 22.0/32,50,50,27228
09:57:42,09:57:42,129 21.5/32,2,-2,27226
09:57:42.1,09:57:51.1,129 22.0/32,323,323,27549
09:57:55,09:57:57,129 21.5/32,5,-5,27544
09:58:06,09:58:19.23,129 22.0/32,270,270,27814
09:58:22,09:58:22,129 21.5/32,2,-2,27812
09:58:27,09:58:27,129 22.0/32,4,4,27816
09:58:30,09:58:32,129 21.5/32,2,-2,27814
09:58:42,09:59:03,129 22.0/32,4507,1639,29453
09:59:06,09:59:08.3,129 21.5/32,8,-8,29445
09:59:09,09:59:13,129 22.0/32,3,3,29448
09:59:22,09:59:26.55,129 21.5/32,357,-357,29091
09:59:27,09:59:27,129 22.0/32,4,4,29095
09:59:28,09:59:53.2,129 21.5/32,4028,178,29273
09:59:58,09:59:58.6,129 21.0/32,132,-132,29141
10:00:00,10:00:00.1,129 21.5/32,3,3,29144
10:00:00.2,10:00:00.2,129 21.0/32,2,-2,29142
10:00:00.3,10:00:00.35,129 21.5/32,386,386,29528
10:00:00.36,10:00:00.56,129 21.0/32,568,-568,28960
10:00:00.57,10:00:02.1,129 21.5/32,14,14,28974
10:00:03,10:00:03.1,129 21.0/32,6,-6,28968
10:00:05,10:00:09,129 21.5/32,5,5,28973
10:00:15,10:00:18.1,129 21.0/32,231,-231,28742
10:00:27,10:00:27.19,129 21.5/32,200,200,28942
10:00:30,10:00:51.1,129 21.0/32,267,-267,28675
10:00:52,10:00:52,129 21.5/32,2,2,28677
10:00:52.1,10:00:56.4,129 21.0/32,190,-190,28487
10:00:58,10:00:58.2,129 21.5/32,37,37,28524
10:01:00,10:01:03.306,129 21.0/32,2911,675,29199
10:01:04,10:01:04.4,129 20.5/32,26,-26,29173
10:01:04.5,10:01:04.52,129 21.0/32,506,504,29677
10:01:04.53,10:01:04.53,129 20.5/32,1,-1,29676
10:01:04.54,10:01:09,129 21.0/32,2,2,29678
10:01:10,10:01:10,129 20.5/32,2,-2,29676
10:01:14,10:01:14,129 21.0/32,1,1,29677
10:01:18,10:01:23.1,129 20.5/32,2632,16,29693
10:01:25,10:01:28.1,129 20.0/32,55,-55,29638
10:01:35,10:01:35.20,129 20.5/32,255,255,29893
10:01:40,10:01:40,129 20.0/32,25,-25,29868
10:01:42,10:01:47.41,129 20.5/32,2329,93,29961
10:01:48,10:01:49.2,129 20.0/32,38,-38,29923
10:01:49.3,10:01:55,129 20.5/32,429,421,30344
10:01:56,10:01:56.1,129 21.0/32,6,6,30350
10:01:57,10:01:57.64,129 20.5/32,886,-856,29494
10:01:58,10:01:58,129 20.0/32,1,-1,29493
10:02:00,10:02:02.40,129 20.5/32,807,717,30210
10:02:03,10:02:03,129 20.0/32,2,-2,30208
10:02:03.1,10:02:11.22,129 20.5/32,1358,-652,29556
10:02:12,10:02:12.1,129 20.0/32,3,-3,29553
10:02:12.2,10:02:17.17,129 20.5/32,1870,718,30271
10:02:19,10:02:19.2,129 20.0/32,42,-42,30229
10:02:23,10:02:23.3,129 20.5/32,28,28,30257
10:02:23.4,10:02:23.4,129 20.0/32,13,-13,30244
10:02:24,10:02:26.3,129 20.5/32,71,71,30315
10:02:27,10:02:27.1,129 20.0/32,19,-19,30296
10:02:28,10:02:30.6,129 20.5/32,784,502,30798
10:02:30.7,10:02:30.9,129 20.0/32,15,-15,30783
10:02:31,10:02:34,129 20.5/32,74,74,30857
10:02:34.1,10:02:34.1,129 20.0/32,1,-1,30856
10:02:35,10:02:38.22,129 20.5/32,436,436,31292
10:02:39,10:02:39.4,129 20.0/32,100,-100,31192
10:02:39.5,10:02:39.6,129 20.5/32,13,13,31205
10:02:40,10:02:40,129 20.0/32,2,-2,31203
10:02:40.1,10:02:40.2,129 20.5/32,5,5,31208
10:02:42,10:02:42,129 20.0/32,41,-41,31167
10:02:42.1,10:02:43,129 20.5/32,23,23,31190
10:02:52,10:02:52,129 20.0/32,2,-2,31188
10:02:56,10:02:56.1,129 20.5/32,28,28,31216
10:02:57,10:03:04.1,129 20.0/32,27,-27,31189
10:03:06,10:03:08.20,129 20.5/32,224,224,31413
10:03:15,10:03:15,129 20.0/32,1,-1,31412
10:03:16,10:03:40.4,129 20.5/32,114,114,31526
10:03:44,10:03:51.1,129 20.0/32,16,-16,31510
10:03:52,10:03:52.110,129 20.5/32,773,705,32215
10:03:56,10:03:56.1,129 21.0/32,17,17,32232
10:04:02,10:04:02.2,129 20.5/32,4,-4,32228
10:04:05,10:04:08,129 21.0/32,4,4,32232
10:04:18,10:04:54,129 20.5/32,123,-123,32109
10:04:55,10:04:59.2,129 21.0/32,11,11,32120
10:05:02,10:05:42,129 20.5/32,240,-240,31880
10:05:42.1,10:05:50,129 21.0/32,62,62,31942
10:06:00,10:06:15.13,129 20.5/32,154,-154,31788
10:06:20,10:06:20,129 21.0/32,1,1,31789
10:06:22,10:06:22,129 20.5/32,1,-1,31788
10:06:25,10:06:25,129 21.0/32,2,2,31790
10:06:27,10:06:43,129 20.5/32,4,-4,31786
10:06:47,10:06:47,129 21.0/32,1,1,31787
10:06:49,10:07:02,129 20.5/32,33,-33,31754
10:07:06,10:07:07.4,129 21.0/32,56,56,31810
10:07:10,10:07:10.29,129 20.5/32,300,-300,31510
10:07:11,10:07:11.3,129 21.0/32,27,27,31537
10:07:12,10:07:25,129 20.5/32,3,-3,31534
10:07:26,10:07:40,129 21.0/32,1979,1979,33513
10:07:42,10:07:42,129 20.5/32,1,-1,33512
10:07:46,10:07:48.21,129 21.0/32,1745,133,33645
10:07:53,10:07:58.5,129 20.5/32,101,-101,33544
10:07:59,10:08:00.2,129 21.0/32,57,57,33601
10:08:02,10:08:02,129 20.5/32,1,-1,33600
10:08:04,10:08:18.139,129 21.0/32,1550,-284,33316
10:08:21,10:08:22,129 20.5/32,6,-6,33310
10:08:32,10:08:32.1,129 21.0/32,2,2,33312
10:08:36,10:08:36,129 20.5/32,1,-1,33311
10:08:42,10:08:42,129 21.0/32,1,1,33312
10:08:42.1,10:08:42.1,129 20.5/32,1,-1,33311
10:08:43,10:08:52,129 21.0/32,57,57,33368
10:09:02,10:09:25,129 20.5/32,3,-3,33365
10:09:25.1,10:09:27,129 21.0/32,9,9,33374
10:09:31,10:09:31,129 20.5/32,1,-1,33373
10:09:33,10:09:34,129 21.0/32,51,51,33424
10:09:42,10:09:47,129 20.5/32,2,-2,33422
10:09:48,10:10:00,129 21.0/32,160,160,33582
10:10:02,10:10:02,129 20.5/32,1,-1,33581
10:10:03,10:10:03,129 21.0/32,1,1,33582
10:10:03.1,10:10:03.1,129 20.5/32,2,-2,33580
10:10:07,10:10:07.23,129 21.0/32,125,125,33705
10:10:07.24,10:10:07.24,129 20.5/32,1,-1,33704
10:10:18,10:10:18,129 21.0/32,1,1,33705
10:10:22,10:10:42,129 20.5/32,4,-4,33701
10:10:43,10:10:43.1,129 21.0/32,4,4,33705
10:10:57,10:10:59,129 20.5/32,2,-2,33703
10:10:59.1,10:11:02,129 21.0/32,3,3,33706
10:11:02.1,10:11:02.1,129 20.5/32,1,-1,33705
10:11:02.2,10:11:21.1,129 21.0/32,1346,1346,35051
10:11:22,10:11:22.1,129 20.5/32,2,-2,35049
10:11:22.2,10:11:30.4,129 21.0/32,149,149,35198
10:11:32,10:11:35.1,129 20.5/32,2325,-2083,33115
10:11:37,10:11:37.2,129 21.0/32,13,13,33128
10:11:42,10:11:59.49,129 20.5/32,881,-869,32259
10:12:00,10:12:02,129 20.0/32,3,-3,32256
10:12:10,10:12:10.1,129 20.5/32,11,11,32267
10:12:10.2,10:12:10.2,129 20.0/32,1,-1,32266
10:12:12,10:12:21.32,129 20.5/32,3042,300,32566
10:12:21.33,10:12:21.36,129 21.0/32,16,16,32582
10:12:22,10:12:30.19,129 20.5/32,700,-356,32226
10:12:33,10:12:33,129 20.0/32,1,-1,32225
10:12:34,10:12:34.37,129 20.5/32,422,422,32647
10:12:41,10:12:41.2,129 21.0/32,9,9,32656
10:12:42,10:12:42,129 20.5/32,1,-1,32655
10:12:46,10:12:59,129 21.0/32,2561,-157,32498
10:12:59.1,10:12:59.1,129 20.5/32,1,-1,32497
10:13:12,10:13:12.2,129 21.0/32,6,6,32503
10:13:21,10:13:21,129 20.5/32,1,-1,32502
10:13:51,10:13:51,129 21.0/32,10,10,32512
10:13:57,10:14:09.92,129 20.5/32,750,-718,31794
10:14:09.93,10:14:09.93,129 20.0/32,11,-11,31783
10:14:09.94,10:14:49.1,129 20.5/32,2071,65,31848
10:14:59,10:15:22,129 20.0/32,55,-55,31793
10:15:22.1,10:15:23.2,129 20.5/32,61,61,31854
10:15:23.3,10:15:23.3,129 20.0/32,5,-5,31849
10:15:37,10:15:37,129 20.5/32,1,1,31850
10:15:41,10:16:06.290,129 20.0/32,3329,-3329,28521
10:16:06.291,10:16:06.313,129 19.5/32,352,-352,28169
10:16:06.314,10:16:14,129 20.0/32,2589,1451,29620
10:16:22,10:16:27,129 20.5/32,2111,815,30435
10:16:36,10:16:40,129 21.0/32,1064,974,31409
10:16:42,10:16:42,129 21.5/32,1,1,31410
10:16:49,10:16:51,129 21.0/32,2,-2,31408
10:16:58,10:16:58.2,129 21.5/32,6,6,31414
10:17:00,10:17:22.2,129 21.0/32,5014,-484,30930
10:17:23,10:17:23,129 21.5/32,1,1,30931
10:17:24,10:17:33.3,129 21.0/32,719,-259,30672
10:17:36,10:17:36,129 20.5/32,1,-1,30671
10:17:38,10:17:49.5,129 21.0/32,1670,488,31159
10:17:53,10:17:53,129 21.5/32,1,1,31160
10:17:55,10:18:00.32,129 21.0/32,716,82,31242
10:18:00.33,10:18:00.33,129 21.5/32,15,15,31257
10:18:02,10:18:09.8,129 21.0/32,737,165,31422
10:18:10,10:18:11.3,129 20.5/32,26,-26,31396
10:18:14,10:18:14.17,129 21.0/32,116,116,31512
10:18:20,10:18:26.1,129 20.5/32,18,-18,31494
10:18:33,10:18:36,129 21.0/32,56,56,31550
10:18:43,10:18:55,129 20.5/32,15,-15,31535
10:18:55.1,10:19:12.52,129 21.0/32,2274,-480,31055
10:19:13,10:19:14.1,129 20.5/32,12,-12,31043
10:19:14.2,10:19:54,129 21.0/32,1345,373,31416
10:19:55,10:19:55,129 20.5/32,1,-1,31415
10:19:59,10:20:12.1,129 21.0/32,840,32,31447
10:20:17,10:20:22,129 20.5/32,54,-54,31393
10:20:45,10:20:49,129 21.0/32,101,101,31494
10:20:55,10:21:02.1,129 20.5/32,60,-60,31434
10:21:05,10:21:05.17,129 21.0/32,115,115,31549
10:21:05.18,10:21:06.1,129 20.5/32,11,-11,31538
10:21:06.2,10:21:19.37,129 21.0/32,1408,378,31916
10:21:19.38,10:21:19.38,129 20.5/32,6,-6,31910
10:21:20,10:21:39.2,129 21.0/32,135,135,32045
10:21:42,10:22:05,129 20.5/32,534,-534,31511
10:22:06,10:22:06,129 21.0/32,4,4,31515
10:22:07,10:22:09,129 20.5/32,186,-186,31329
10:22:11,10:22:11.16,129 21.0/32,115,115,31444
10:22:12,10:22:18.8,129 20.5/32,365,-365,31079
10:22:18.9,10:22:18.11,129 21.0/32,14,14,31093
10:22:22,10:22:33.1,129 20.5/32,564,-444,30649
10:22:34,10:22:34,129 20.0/32,1,-1,30648
10:22:34.1,10:23:02.5,129 20.5/32,546,376,31024
10:23:03,10:23:05,129 21.0/32,3,3,31027
10:23:23,10:23:46,129 20.5/32,2,-2,31025
10:23:49,10:23:54.1,129 21.0/32,174,174,31199
10:23:58,10:23:58,129 20.5/32,2,-2,31197
10:23:58.1,10:24:02.6,129 21.0/32,2451,563,31760
10:24:03,10:24:03.1,129 21.5/32,13,13,31773
10:24:05,10:24:08.41,129 21.0/32,459,-459,31314
10:24:10,10:24:10,129 20.5/32,1,-1,31313
10:24:15,10:24:22.1,129 21.0/32,75,75,31388
10:24:33,10:24:33,129 20.5/32,1,-1,31387
10:24:48,10:25:13,129 21.0/32,873,-119,31268
10:25:15,10:25:15.50,129 21.5/32,350,350,31618
10:25:20,10:26:22,129 21.0/32,402,-402,31216
10:26:25,10:26:25,129 21.5/32,1,1,31217
10:26:38,10:27:00,129 21.0/32,13,-13,31204
10:27:01,10:27:02,129 21.5/32,1875,1855,33059
10:27:06,10:27:06.1,129 22.0/32,3,3,33062
10:27:06.2,10:27:22.7,129 21.5/32,172,-172,32890
10:27:29,10:27:29.4,129 22.0/32,58,58,32948
10:27:35,10:27:35,129 21.5/32,1,-1,32947
10:27:38,10:27:41,129 22.0/32,394,394,33341
10:27:41.1,10:27:41.1,129 21.5/32,1,-1,33340
10:27:42,10:28:00.3,129 22.0/32,2647,-653,32687
10:28:01,10:28:01,129 21.5/32,1,-1,32686
10:28:05,10:28:34,129 22.0/32,161,161,32847
10:28:37,10:28:37,129 21.5/32,1,-1,32846
10:28:41,10:29:01,129 22.0/32,117,117,32963
10:29:10,10:29:10,129 21.5/32,1,-1,32962
