06:42:51,06:42:51.111,125 5.0/32,1022,1012,-2471
06:42:51.112,06:42:51.112,125 5.5/32,3,3,-2468
06:42:51.113,06:42:51.113,125 5.0/32,5,-5,-2473
06:42:51.114,06:42:51.114,125 5.5/32,3,3,-2470
06:42:51.115,06:42:51.120,125 5.0/32,86,-86,-2556
06:42:51.121,06:42:51.122,125 5.5/32,3,3,-2553
06:42:51.123,06:42:51.125,125 5.0/32,133,-133,-2686
06:42:51.126,06:43:15,125 5.5/32,14,14,-2672
06:43:15.1,06:43:18,125 5.0/32,17,-17,-2689
06:43:21,06:43:21,125 5.5/32,2,2,-2687
06:43:21.1,06:43:21.1,125 5.0/32,1,-1,-2688
06:43:21.2,06:43:23.1,125 5.5/32,4,4,-2684
06:43:36,06:43:45,125 5.0/32,6,-6,-2690
06:43:48,06:43:48,125 5.5/32,1,1,-2689
06:43:51,06:43:53.1,125 5.0/32,9,-9,-2698
06:43:53.2,06:43:53.2,125 5.5/32,8,8,-2690
06:43:53.3,06:44:00.3,125 5.0/32,17,-17,-2707
06:44:01,06:44:01,125 5.5/32,6,6,-2701
06:44:01.1,06:44:01.2,125 5.0/32,2,-2,-2703
06:44:01.3,06:44:01.3,125 5.5/32,3,3,-2700
06:44:01.4,06:44:01.4,125 5.0/32,1,-1,-2701
06:44:02,06:44:18,125 5.5/32,14,14,-2687
06:44:21,06:44:30,125 5.0/32,2,-2,-2689
06:44:43,06:44:48,125 5.5/32,77,77,-2612
06:44:51,06:44:51,125 5.0/32,1,-1,-2613
06:44:55,06:45:01.23,125 5.5/32,54,54,-2559
06:45:03,06:45:42,125 5.0/32,81,-81,-2640
06:45:49,06:45:49,125 5.5/32,8,8,-2632
06:45:51,06:45:51,125 5.0/32,1,-1,-2633
06:45:58,06:45:58,125 5.5/32,1,1,-2632
06:45:58.1,06:45:58.1,125 5.0/32,100,-100,-2732
06:45:58.2,06:46:08,125 5.5/32,13,13,-2719
06:46:08.1,06:46:08.16,125 5.0/32,100,-100,-2819
06:46:09,06:46:10,125 5.5/32,2,2,-2817
06:46:18,06:46:34,125 5.0/32,138,-138,-2955
06:46:39,06:46:39,125 5.5/32,1,1,-2954
06:46:45,06:46:48.1,125 5.0/32,3,-3,-2957
06:46:51,06:46:51,125 5.5/32,7,7,-2950
06:46:51.1,06:47:30,125 5.0/32,5,-5,-2955
06:47:40,06:47:45,125 5.5/32,9,9,-2946
06:47:51,06:48:53,125 5.0/32,156,-156,-3102
06:48:55,06:48:55,125 5.5/32,1,1,-3101
06:49:18,06:49:21,125 5.0/32,3,-3,-3104
06:49:36,06:49:49,125 5.5/32,12,12,-3092
06:49:52,06:49:54,125 5.0/32,2,-2,-3094
06:50:02,06:50:02.3,125 5.5/32,7,7,-3087
06:50:22,06:50:40.4,125 5.0/32,11,-11,-3098
06:50:43,06:50:43,125 5.5/32,7,7,-3091
06:50:52,06:51:06,125 5.0/32,2,-2,-3093
06:51:18,06:51:18,125 5.5/32,1,1,-3092
06:51:22,06:51:22,125 5.0/32,1,-1,-3093
06:51:32,06:51:37.2,125 5.5/32,8,8,-3085
06:51:42,06:51:52,125 5.0/32,2,-2,-3087
06:51:59,06:52:14.98,125 5.5/32,1691,1251,-1836
06:52:18,06:52:22.1,125 6.0/32,218,218,-1618
06:52:22.2,06:52:22.2,125 5.5/32,1,-1,-1619
06:52:22.3,06:52:29,125 6.0/32,1193,467,-1152
06:52:30,06:52:30.2,125 5.5/32,10,-10,-1162
06:52:33,06:52:33,125 6.0/32,1,1,-1161
06:52:35,06:52:35,125 5.5/32,3,-3,-1164
06:52:38,06:52:42,125 6.0/32,21,21,-1143
06:52:43,06:52:43,125 5.5/32,7,-7,-1150
06:52:48,06:52:48.4,125 6.0/32,78,78,-1072
06:52:48.5,06:53:22,125 5.5/32,3,-3,-1075
06:53:29,06:53:29,125 6.0/32,3,3,-1072
06:53:30,06:53:30,125 5.5/32,1,-1,-1073
06:53:30.1,06:53:30.1,125 6.0/32,2,2,-1071
06:53:30.2,06:53:30.2,125 5.5/32,5,-5,-1076
06:53:36,06:53:44,125 6.0/32,11,11,-1065
06:53:52,06:53:52,125 5.5/32,1,-1,-1066
06:53:54,06:53:54.1,125 6.0/32,8,8,-1058
06:54:06,06:54:22,125 5.5/32,2,-2,-1060
06:54:28,06:54:28,125 6.0/32,1,1,-1059
06:54:42,06:54:42,125 5.5/32,1,-1,-1060
06:54:43,06:54:50,125 6.0/32,2,2,-1058
06:54:52,06:54:54.1,125 5.5/32,3,-3,-1061
06:54:58,06:54:58,125 6.0/32,9,9,-1052
06:55:00,06:55:00.175,125 5.5/32,1378,-346,-1398
06:55:05,06:55:05,125 6.0/32,1,1,-1397
06:55:13,06:55:22,125 5.5/32,4,-4,-1401
06:55:26,06:55:41,125 6.0/32,2,2,-1399
06:55:47,06:55:52,125 5.5/32,5,-5,-1404
06:55:52.1,06:55:52.1,125 6.0/32,1,1,-1403
06:55:54,06:55:54,125 5.5/32,1,-1,-1404
06:56:11,06:56:11.25,125 6.0/32,184,184,-1220
06:56:22,06:56:34,125 5.5/32,31,-31,-1251
06:56:37,06:56:37,125 6.0/32,3,3,-1248
06:56:38,06:56:40.3,125 5.5/32,13,-13,-1261
06:56:49,06:56:49.1,125 6.0/32,6,6,-1255
06:56:52,06:56:52,125 5.5/32,1,-1,-1256
06:56:57,06:56:58,125 6.0/32,3,3,-1253
06:56:58.1,06:57:26.10,125 5.5/32,295,-295,-1548
06:57:26.11,06:57:26.11,125 6.0/32,1,1,-1547
06:57:30,06:57:42,125 5.5/32,158,-158,-1705
06:57:47,06:57:49,125 6.0/32,2,2,-1703
06:57:52,06:57:52,125 5.5/32,1,-1,-1704
06:58:07,06:58:07.2,125 6.0/32,5,5,-1699
06:58:18,06:58:22,125 5.5/32,2,-2,-1701
06:58:22.1,06:58:52,125 6.0/32,1398,792,-909
06:58:53,06:58:54,125 6.5/32,43,43,-866
06:59:03,06:59:03.17,125 6.0/32,230,-230,-1096
06:59:03.18,06:59:03.23,125 6.5/32,69,69,-1027
06:59:03.24,06:59:10,125 6.0/32,8,-8,-1035
06:59:11,06:59:11,125 6.5/32,1,1,-1034
06:59:23,06:59:50,125 6.0/32,921,-531,-1565
06:59:54,07:00:00,125 6.5/32,2,2,-1563
07:00:00.1,07:00:03.2,125 6.0/32,6,-6,-1569
07:00:03.3,07:00:10.1,125 6.5/32,3,3,-1566
07:00:17,07:00:17.1,125 6.0/32,12,-12,-1578
07:00:25,07:00:25,125 6.5/32,1,1,-1577
07:00:28,07:00:28,125 6.0/32,50,-50,-1627
07:00:30,07:00:30,125 6.5/32,1,1,-1626
07:00:32,07:00:42,125 6.0/32,2,-2,-1628
07:00:48,07:01:02,125 6.5/32,105,105,-1523
07:01:06,07:01:07.1,125 6.0/32,16,-16,-1539
07:01:07.2,07:01:07.2,125 6.5/32,25,25,-1514
07:01:18,07:02:03.38,125 6.0/32,1627,-833,-2347
07:02:03.39,07:02:03.39,125 5.5/32,3,-3,-2350
07:02:03.40,07:02:03.82,125 6.0/32,207,83,-2267
07:02:04,07:02:04.2,125 5.5/32,3,-3,-2270
07:02:06,07:02:06,125 6.0/32,1,1,-2269
07:02:30,07:02:30,125 5.5/32,1,-1,-2270
07:02:38,07:02:38,125 6.0/32,1,1,-2269
07:02:38.1,07:02:38.1,125 5.5/32,1,-1,-2270
07:02:47,07:03:01.61,125 6.0/32,622,622,-1648
07:03:01.62,07:03:01.62,125 6.5/32,2,2,-1646
07:03:01.63,07:03:04.77,125 6.0/32,981,-969,-2615
07:03:04.78,07:03:11.2,125 5.5/32,111,-111,-2726
07:03:14,07:03:14.2,125 6.0/32,4,4,-2722
07:03:17,07:03:28.1,125 5.5/32,8,-8,-2730
07:03:37,07:03:37,125 6.0/32,1,1,-2729
07:03:42,07:03:46.7,125 5.5/32,51,-51,-2780
07:03:46.8,07:03:46.8,125 6.0/32,1,1,-2779
07:04:00,07:04:00.6,125 5.5/32,41,-41,-2820
07:04:04,07:04:04,125 6.0/32,20,20,-2800
07:04:06,07:04:06.4,125 5.5/32,5,-5,-2805
07:04:13,07:04:13,125 6.0/32,1,1,-2804
07:04:18,07:04:18,125 5.5/32,1,-1,-2805
07:04:20,07:04:20,125 6.0/32,7,7,-2798
07:04:20.1,07:04:25.2,125 5.5/32,6,-6,-2804
07:04:25.3,07:04:25.3,125 6.0/32,1,1,-2803
07:04:31,07:05:04,125 5.5/32,38,-38,-2841
07:05:08,07:05:08,125 6.0/32,1,1,-2840
07:05:12,07:05:15,125 5.5/32,6,-6,-2846
07:05:18,07:05:18,125 6.0/32,1,1,-2845
07:05:25,07:05:25,125 5.5/32,1,-1,-2846
07:05:25.1,07:05:25.2,125 6.0/32,4,4,-2842
07:05:26,07:05:35.2,125 5.5/32,103,-103,-2945
07:05:35.3,07:05:35.3,125 6.0/32,4,4,-2941
07:05:35.4,07:05:35.4,125 5.5/32,1,-1,-2942
07:05:36,07:05:39,125 6.0/32,7,7,-2935
07:05:45,07:05:50,125 5.5/32,146,-146,-3081
07:05:52,07:05:52,125 6.0/32,2,2,-3079
07:06:02,07:06:02,125 5.5/32,17,-17,-3096
07:06:04,07:06:04,125 6.0/32,1,1,-3095
07:06:06,07:06:06,125 5.5/32,1,-1,-3096
07:06:13,07:06:13,125 6.0/32,1,1,-3095
07:06:13.1,07:06:33.53,125 5.5/32,4286,-2472,-5567
07:06:35,07:06:36,125 6.0/32,7,7,-5560
07:06:37,07:06:37,125 5.5/32,5,-5,-5565
07:06:37.1,07:06:37.1,125 6.0/32,1,1,-5564
07:06:43,07:06:49,125 5.5/32,55,-55,-5619
07:07:00,07:07:08,125 6.0/32,31,31,-5588
07:07:18,07:07:18,125 5.5/32,1,-1,-5589
07:07:26,07:07:36.62,125 6.0/32,873,861,-4728
07:07:36.63,07:07:36.66,125 6.5/32,5,5,-4723
07:07:42,07:08:29,125 6.0/32,966,-528,-5251
07:08:30,07:08:30,125 5.5/32,1,-1,-5252
07:08:41,07:09:05,125 6.0/32,18,18,-5234
07:09:06,07:09:06,125 5.5/32,1,-1,-5235
07:09:06.1,07:09:13,125 6.0/32,7,7,-5228
07:09:13.1,07:09:13.3,125 5.5/32,33,-33,-5261
07:09:27,07:09:27,125 6.0/32,1,1,-5260
07:09:27.1,07:09:42,125 5.5/32,805,-485,-5745
07:09:42.1,07:10:10,125 6.0/32,37,37,-5708
07:10:18,07:10:18,125 5.5/32,1,-1,-5709
07:10:18.1,07:10:40.42,125 6.0/32,1295,357,-5352
07:10:40.43,07:10:40.44,125 5.5/32,3,-3,-5355
07:10:41,07:11:10,125 6.0/32,124,124,-5231
07:11:30,07:11:33.1,125 5.5/32,5,-5,-5236
07:11:36,07:11:36.68,125 6.0/32,983,917,-4319
07:11:36.69,07:11:36.85,125 6.5/32,25,25,-4294
07:11:37,07:11:55,125 6.0/32,11,-11,-4305
07:11:59,07:12:00,125 6.5/32,14,14,-4291
07:12:04,07:12:04,125 6.0/32,4,-4,-4295
07:12:27,07:12:40.1,125 6.5/32,58,58,-4237
07:12:42,07:12:42,125 6.0/32,1,-1,-4238
07:12:44,07:13:17,125 6.5/32,18,18,-4220
07:13:18,07:13:18,125 6.0/32,1,-1,-4221
07:13:22,07:13:25,125 6.5/32,3,3,-4218
07:13:39,07:13:54,125 6.0/32,3,-3,-4221
07:14:06,07:14:23.1,125 6.5/32,13,13,-4208
07:14:30,07:14:30,125 6.0/32,1,-1,-4209
07:14:30.1,07:15:36,125 6.5/32,1805,-5,-4214
07:15:42,07:15:42,125 6.0/32,1,-1,-4215
07:15:48,07:16:01,125 6.5/32,5,5,-4210
07:16:04,07:16:04,125 6.0/32,37,-37,-4247
07:16:05,07:16:17,125 6.5/32,54,54,-4193
07:16:18,07:16:18,125 6.0/32,1,-1,-4194
07:16:18.1,07:16:18.1,125 6.5/32,2,2,-4192
07:16:20,07:16:20,125 6.0/32,12,-12,-4204
07:16:20.1,07:16:20.3,125 6.5/32,8,8,-4196
07:16:20.4,07:16:23,125 6.0/32,36,-36,-4232
07:16:23.1,07:16:23.1,125 6.5/32,1,1,-4231
07:16:23.2,07:16:27,125 6.0/32,48,-48,-4279
07:16:33,07:16:37,125 6.5/32,3,3,-4276
07:16:37.1,07:16:54,125 6.0/32,4,-4,-4280
07:16:54.1,07:16:54.2,125 6.5/32,3,3,-4277
07:17:01,07:17:01,125 6.0/32,1,-1,-4278
07:17:09,07:17:37.1,125 6.5/32,905,767,-3511
07:17:38,07:17:38.1,125 7.0/32,4,4,-3507
07:17:54,07:18:03,125 6.5/32,932,-812,-4319
07:18:06,07:18:06,125 6.0/32,1,-1,-4320
07:18:06.1,07:18:33.2,125 6.5/32,259,259,-4061
07:18:42,07:18:42,125 6.0/32,1,-1,-4062
07:18:42.1,07:19:41,125 6.5/32,508,432,-3630
07:19:42,07:19:46,125 7.0/32,2,2,-3628
07:19:54,07:19:54,125 6.5/32,1,-1,-3629
07:19:54.1,07:20:00.56,125 7.0/32,537,537,-3092
07:20:00.57,07:20:00.57,125 6.5/32,3,-3,-3095
07:20:00.58,07:20:00.62,125 7.0/32,8,8,-3087
07:20:00.63,07:20:00.72,125 6.5/32,205,-205,-3292
07:20:00.73,07:20:00.73,125 7.0/32,1,1,-3291
07:20:00.74,07:20:00.80,125 6.5/32,68,-68,-3359
07:20:00.81,07:20:00.81,125 7.0/32,1,1,-3358
07:20:00.82,07:20:00.93,125 6.5/32,82,-82,-3440
07:20:01,07:20:01.12,125 7.0/32,105,105,-3335
07:20:01.13,07:20:01.13,125 6.5/32,12,-12,-3347
07:20:03,07:20:03,125 7.0/32,1,1,-3346
07:20:06,07:20:10,125 6.5/32,19,-19,-3365
07:20:13,07:20:13,125 7.0/32,3,3,-3362
07:20:13.1,07:20:58,125 6.5/32,588,-588,-3950
07:21:00,07:21:00,125 7.0/32,5,5,-3945
07:21:00.1,07:21:01.39,125 6.5/32,554,-510,-4455
07:21:01.40,07:21:06,125 6.0/32,4,-4,-4459
07:21:08,07:21:21,125 6.5/32,120,120,-4339
07:21:42,07:21:42,125 6.0/32,1,-1,-4340
07:21:42.1,07:21:48,125 6.5/32,13,13,-4327
07:21:51,07:22:13,125 6.0/32,1567,-1567,-5894
07:22:13.1,07:22:17,125 6.5/32,6,6,-5888
07:22:18,07:22:26.1,125 6.0/32,121,-121,-6009
