07:27:42,07:27:48,126 9.5/32,5,0,-1117
07:28:00,07:28:32,126 10.0/32,4,1,-515
07:28:33,07:28:33,126 9.5/32,5,0,-578
07:28:34,07:29:02,126 10.0/32,4,1,-413
07:29:04,07:29:05,126 9.5/32,5,0,-457
07:29:06,07:29:25,126 10.0/32,4,1,-23
07:29:35,07:29:35,126 9.5/32,5,0,-98
07:29:43,07:29:43,126 10.0/32,4,0,216
07:29:44,07:29:45,126 10.5/32,3,1,-129
07:29:46,07:29:46,126 10.0/32,4,0,-131
07:29:48,07:30:00,126 10.5/32,3,0,203
07:30:03,07:30:21,126 11.0/32,2,1,634
07:30:23,07:30:42,126 11.5/32,1,2,865
07:30:45,07:30:47,126 12.0/32,0,3,865
07:30:48,07:30:56,126 11.5/32,1,2,869
07:30:57,07:30:57,126 11.0/32,2,1,855
07:31:02,07:31:13,126 11.5/32,1,2,1107
07:31:14,07:31:24,126 12.0/32,0,3,1142
07:31:27,07:31:31,126 11.5/32,1,2,1194
07:31:32,07:31:32,126 12.0/32,0,3,1257
07:31:33,07:31:33,126 11.5/32,1,2,1251
07:31:34,07:31:41,126 12.0/32,0,3,1551
07:31:45,07:31:49,126 11.5/32,1,2,640
07:31:52,07:32:05,126 11.0/32,2,1,662
07:32:18,07:32:24,126 12.0/32,0,3,1150
07:32:28,07:32:28,126 11.5/32,2,2,950
07:32:33,07:32:33,126 11.0/32,3,1,626
07:32:40,07:32:44,126 11.5/32,2,2,909
07:32:52,07:33:03,126 11.0/32,3,1,272
07:33:22,07:33:22,126 10.5/32,4,0,186
07:33:26,07:33:45,126 11.0/32,3,0,487
07:33:48,07:33:48,126 12.0/32,1,7,1964
07:33:50,07:33:50,126 12.5/32,0,8,2154
07:33:55,07:33:59,126 12.0/32,1,7,1828
07:34:05,07:34:05,126 11.5/32,2,6,1824
07:34:19,07:34:22,126 12.5/32,0,8,3224
07:34:24,07:34:25,126 12.0/32,1,7,3226
07:34:30,07:34:30,126 12.5/32,0,8,3916
07:34:32,07:35:14,126 11.5/32,0,6,1189
07:35:20,07:35:35,126 11.0/32,1,5,1176
07:35:42,07:35:42,126 11.5/32,0,6,1179
07:35:44,07:35:44,126 11.0/32,1,5,1178
07:35:45,07:35:45,126 11.5/32,0,6,1179
07:35:49,07:35:49,126 11.0/32,0,5,-177
07:35:50,07:36:10,126 10.5/32,1,4,348
07:36:13,07:36:13,126 11.0/32,0,5,359
07:36:15,07:36:15,126 10.5/32,1,4,358
07:36:26,07:36:26,126 11.0/32,0,5,359
07:36:30,07:36:40,126 10.5/32,0,4,445
07:36:54,07:36:54,126 10.0/32,1,3,358
07:37:10,07:37:24,126 10.5/32,0,4,1343
07:37:45,07:37:45,126 10.0/32,1,3,1342
07:37:55,07:37:55,126 10.5/32,0,4,1258
07:38:00,07:38:06,126 10.0/32,0,3,993
07:38:07,07:38:07,126 9.5/32,1,2,31
07:38:08,07:38:09,126 10.0/32,0,3,40
07:38:10,07:38:10,126 9.5/32,1,2,39
07:38:12,07:38:12,126 10.0/32,0,3,46
07:38:13,07:38:37,126 9.5/32,3,2,-639
07:38:42,07:38:57,126 9.0/32,4,1,-1024
07:39:01,07:39:07,126 8.5/32,5,0,-1267
07:39:08,07:39:25,126 9.0/32,4,1,-988
07:39:40,07:39:40,126 9.5/32,3,2,-977
07:39:45,07:40:21,126 9.0/32,4,1,-1479
07:40:26,07:40:56,126 8.5/32,5,0,-1655
07:41:08,07:41:10,126 9.0/32,4,0,-1037
07:41:14,07:41:19,126 9.5/32,3,1,-427
07:41:41,07:41:41,126 9.0/32,4,0,-435
07:41:50,07:41:50,126 9.5/32,3,1,-335
07:41:57,07:41:57,126 9.0/32,4,0,-422
07:42:00,07:42:57,126 9.5/32,3,0,-322
07:43:04,07:43:20,126 10.0/32,2,1,-319
07:43:26,07:43:39,126 9.5/32,3,0,-530
07:43:45,07:43:45,126 10.0/32,2,1,-529
07:43:51,07:44:01,126 9.5/32,3,0,-624
07:44:02,07:44:02,126 10.0/32,2,1,-626
07:44:03,07:44:07,126 9.5/32,3,0,-629
07:44:10,07:44:10,126 10.0/32,2,1,-529
07:44:28,07:44:28,126 9.5/32,3,0,-616
07:44:38,07:44:48,126 10.0/32,2,1,-292
07:44:51,07:45:16,126 10.5/32,1,2,-329
07:45:28,07:45:28,126 10.0/32,2,1,-415
07:45:38,07:45:40,126 10.5/32,1,2,-284
07:45:45,07:45:45,126 10.0/32,2,1,-285
07:45:53,07:45:53,126 10.5/32,1,2,-252
07:45:54,07:45:59,126 10.0/32,2,1,-339
07:46:05,07:46:05,126 10.5/32,1,2,-338
07:46:20,07:46:30,126 10.0/32,2,1,-487
07:46:45,07:46:45,126 10.5/32,1,2,-487
07:46:48,07:46:48,126 10.0/32,2,1,-488
07:46:58,07:46:58,126 10.5/32,1,2,-487
07:46:59,07:47:11,126 10.0/32,2,1,-1234
07:47:29,07:47:29,126 9.5/32,3,0,-1321
07:47:36,07:47:52,126 10.0/32,2,1,-1022
07:47:57,07:47:57,126 10.5/32,1,2,-1021
07:48:00,07:48:10,126 10.0/32,2,1,-1354
07:48:13,07:48:30,126 9.5/32,3,0,-1449
07:48:53,07:48:53,126 10.0/32,2,1,-956
07:48:54,07:49:00,126 10.5/32,1,2,-948
07:49:02,07:49:02,126 10.0/32,2,1,-958
07:49:21,07:49:54,126 10.5/32,1,2,-707
07:50:01,07:50:01,126 10.0/32,2,1,-794
07:50:09,07:50:17,126 10.5/32,1,2,-812
07:50:31,07:50:46,126 10.0/32,2,1,-930
07:50:50,07:50:50,126 10.5/32,1,2,-929
07:50:58,07:51:05,126 10.0/32,2,1,-1027
07:51:22,07:51:22,126 10.5/32,1,2,-1011
07:51:31,07:51:39,126 10.0/32,2,1,-1932
07:51:43,07:51:43,126 9.5/32,3,0,-1934
07:51:49,07:52:32,126 10.0/32,2,1,-1626
07:52:39,07:52:39,126 9.5/32,3,0,-1676
07:52:42,07:53:19,126 10.0/32,2,1,-1228
07:53:22,07:53:22,126 9.5/32,3,0,-1230
07:53:27,07:53:27,126 10.0/32,2,1,-1145
07:53:28,07:53:28,126 9.5/32,3,0,-1077
07:53:29,07:53:29,126 10.0/32,2,1,-1032
07:53:32,07:53:32,126 9.5/32,3,0,-1118
07:53:33,07:54:14,126 10.0/32,2,2,-1555
07:54:19,07:54:43,126 10.5/32,1,3,-1110
07:54:44,07:54:44,126 10.0/32,2,2,-1124
07:54:45,07:54:53,126 10.5/32,1,3,-1013
07:55:03,07:55:03,126 10.0/32,2,2,-1100
07:55:04,07:55:04,126 10.5/32,1,3,-1092
07:55:08,07:55:33,126 10.0/32,2,2,-2305
07:55:39,07:55:56,126 10.5/32,1,3,-1535
07:55:57,07:55:57,126 11.0/32,0,4,-1534
07:55:59,07:56:12,126 10.5/32,1,3,-1725
07:56:16,07:56:16,126 10.0/32,2,2,-1726
07:56:17,07:56:34,126 10.5/32,1,3,-1796
07:56:35,07:56:45,126 11.0/32,0,4,-1794
07:56:48,07:56:48,126 10.5/32,1,3,-1894
07:56:57,07:57:03,126 11.0/32,0,4,-1876
07:57:04,07:57:26,126 10.5/32,0,3,-1635
07:57:27,07:57:51,126 10.0/32,1,2,-1666
07:57:52,07:57:52,126 10.5/32,0,3,-1666
07:57:56,07:57:56,126 10.0/32,5,2,-1948
07:58:05,07:58:15,126 9.5/32,6,1,-2128
07:58:16,07:58:20,126 10.0/32,5,2,-2062
07:58:29,07:59:04,126 9.5/32,6,1,-2597
07:59:05,07:59:35,126 9.0/32,7,0,-2773
07:59:42,07:59:42,126 9.5/32,6,1,-2768
07:59:50,07:59:50,126 9.0/32,7,0,-2855
07:59:55,07:59:55,126 9.5/32,6,1,-2854
07:59:59,07:59:59,126 9.0/32,7,0,-2857
08:00:00,08:00:00,126 9.5/32,6,1,-2851
08:00:03,08:00:03,126 10.0/32,5,2,-2455
08:00:05,08:00:11,126 9.5/32,6,1,-2905
08:00:13,08:00:13,126 9.0/32,7,0,-2907
08:00:14,08:00:16,126 9.5/32,6,1,-2827
08:00:29,08:00:29,126 9.0/32,7,0,-2830
08:00:31,08:01:45,126 9.5/32,6,0,-3042
08:01:51,08:02:00,126 10.0/32,5,1,-3039
08:02:02,08:02:48,126 9.5/32,6,0,-3315
08:02:49,08:02:56,126 10.0/32,5,1,-3299
08:03:05,08:03:47,126 9.5/32,6,0,-3421
08:03:52,08:03:52,126 10.0/32,5,1,-3420
08:04:08,08:04:34,126 9.5/32,6,0,-3468
08:04:45,08:04:51,126 10.0/32,5,1,-3465
08:04:57,08:04:57,126 10.5/32,4,2,-2930
08:05:00,08:05:16,126 10.0/32,5,1,-3039
08:05:17,08:05:17,126 9.5/32,6,0,-3043
08:05:41,08:06:55,126 10.0/32,5,1,-2495
08:07:05,08:07:06,126 10.5/32,4,2,-2423
08:07:08,08:07:09,126 10.0/32,5,1,-2564
08:07:10,08:07:10,126 10.5/32,4,2,-2552
08:07:15,08:07:15,126 10.0/32,5,1,-2556
08:07:18,08:07:19,126 10.5/32,4,2,-2476
08:07:31,08:08:01,126 10.0/32,5,1,-2273
08:08:16,08:08:51,126 9.5/32,6,0,-2313
08:09:00,08:09:47,126 10.0/32,5,1,-1663
08:10:03,08:10:20,126 9.5/32,6,0,-1666
08:10:38,08:10:38,126 10.0/32,5,1,-1660
08:10:47,08:10:47,126 9.5/32,6,0,-1662
08:10:50,08:11:04,126 10.0/32,5,1,-1652
08:11:10,08:11:10,126 9.5/32,6,0,-1654
08:11:15,08:11:47,126 10.0/32,5,0,-1041
08:11:55,08:12:14,126 10.5/32,4,1,-1027
08:12:24,08:12:24,126 10.0/32,5,0,-1028
08:12:25,08:12:52,126 10.5/32,4,0,-702
08:12:54,08:12:54,126 11.0/32,3,1,-701
08:13:01,08:13:01,126 10.5/32,4,0,-703
08:13:12,08:13:57,126 11.0/32,3,1,-628
08:14:04,08:14:07,126 10.5/32,4,0,-630
08:14:12,08:14:12,126 11.0/32,3,1,-623
08:14:20,08:14:33,126 10.5/32,4,0,-635
08:14:42,08:14:42,126 11.0/32,3,1,-629
08:14:53,08:14:54,126 10.5/32,4,0,-632
08:14:58,08:15:12,126 11.0/32,3,1,-624
08:15:14,08:15:14,126 10.5/32,4,0,-626
08:15:41,08:15:42,126 11.0/32,3,1,-552
08:15:43,08:15:43,126 10.5/32,4,0,-554
08:15:56,08:16:31,126 11.0/32,3,1,-539
08:16:32,08:16:32,126 10.5/32,4,0,-542
08:16:42,08:16:59,126 11.0/32,3,1,-509
08:17:00,08:17:00,126 10.5/32,4,0,-522
08:17:12,08:17:45,126 11.0/32,3,1,-427
08:17:47,08:17:47,126 10.5/32,4,0,-429
08:17:52,08:17:52,126 11.0/32,3,1,-552
08:17:54,08:17:54,126 10.5/32,4,0,-553
08:17:57,08:18:42,126 11.0/32,3,1,-537
08:18:47,08:18:47,126 10.5/32,4,0,-537
08:18:57,08:19:12,126 11.0/32,3,1,-527
08:19:15,08:19:15,126 10.5/32,4,0,-534
08:19:20,08:19:20,126 11.0/32,3,0,859
08:19:21,08:19:21,126 11.5/32,2,1,846
08:19:23,08:19:29,126 11.0/32,3,0,829
08:19:33,08:19:33,126 11.5/32,2,1,830
08:19:34,08:19:34,126 11.0/32,3,0,812
08:19:37,08:19:37,126 11.5/32,2,3,813
08:19:41,08:19:41,126 12.0/32,1,4,1386
08:19:42,08:19:46,126 11.5/32,2,3,1211
08:19:49,08:19:52,126 12.0/32,1,4,2416
08:19:56,08:19:59,126 12.5/32,0,5,2925
08:20:00,08:20:06,126 12.0/32,1,4,2704
08:20:10,08:20:13,126 12.5/32,0,5,3014
08:20:20,08:20:20,126 12.0/32,1,4,3009
08:20:23,08:20:59,126 12.5/32,0,5,3821
08:21:04,08:21:04,126 12.0/32,1,4,3771
08:21:06,08:21:25,126 12.5/32,0,5,3805
08:21:28,08:21:32,126 12.0/32,1,4,2938
08:21:40,08:21:40,126 11.5/32,2,3,2888
08:21:42,08:22:12,126 12.0/32,1,4,2950
08:22:20,08:22:20,126 11.5/32,2,3,2947
08:22:24,08:22:53,126 12.0/32,1,4,3875
08:22:56,08:22:56,126 12.5/32,0,5,3876
08:23:00,08:23:07,126 12.0/32,1,4,3758
08:23:10,08:23:10,126 12.5/32,0,5,3876
08:23:11,08:23:12,126 12.0/32,1,4,3709
08:23:14,08:23:14,126 12.5/32,0,5,3716
08:23:17,08:23:23,126 12.0/32,1,4,3579
08:23:24,08:23:26,126 12.5/32,0,5,3362
08:23:29,08:23:47,126 12.0/32,0,4,3264
08:23:48,08:24:25,126 11.5/32,1,3,3050
08:24:29,08:24:29,126 12.0/32,0,4,3053
08:24:46,08:24:46,126 11.5/32,0,3,1459
08:24:47,08:24:47,126 11.0/32,1,2,1108
08:24:53,08:24:53,126 11.5/32,0,3,1109
08:24:55,08:24:57,126 11.0/32,1,2,1094
08:25:00,08:25:00,126 11.5/32,0,3,1096
08:25:07,08:25:20,126 11.0/32,1,2,483
08:25:30,08:25:30,126 11.5/32,0,3,485
08:25:39,08:25:43,126 11.0/32,1,2,481
08:25:53,08:25:53,126 11.5/32,0,3,480
08:25:56,08:25:56,126 11.0/32,3,2,335
08:25:57,08:25:58,126 10.5/32,4,1,275
08:25:59,08:26:00,126 11.0/32,3,2,630
08:26:15,08:26:25,126 10.5/32,4,1,864
08:26:30,08:26:30,126 11.0/32,3,2,866
08:26:31,08:26:31,126 10.5/32,4,1,859
08:26:49,08:27:49,126 11.0/32,3,2,2178
08:28:00,08:28:00,126 10.5/32,4,1,1978
08:28:01,08:28:01,126 11.0/32,3,2,1980
08:28:04,08:28:30,126 10.5/32,4,1,1555
08:28:32,08:28:32,126 11.0/32,3,2,1557
08:28:47,08:28:47,126 10.5/32,4,1,1556
08:28:49,08:28:49,126 11.0/32,3,2,1557
08:28:51,08:29:23,126 10.5/32,4,1,1278
08:29:28,08:29:29,126 10.0/32,5,0,1273
08:29:32,08:29:51,126 10.5/32,4,0,1488
08:30:00,08:30:04,126 11.0/32,3,1,1502
08:30:05,08:30:06,126 10.5/32,4,0,1163
08:30:10,08:30:51,126 11.0/32,3,1,1449
08:30:53,08:30:53,126 11.5/32,2,2,1457
08:30:58,08:30:58,126 11.0/32,3,1,1332
08:31:01,08:31:03,126 11.5/32,2,2,1663
08:31:05,08:31:12,126 11.0/32,3,1,1475
08:31:33,08:31:33,126 11.5/32,2,2,1477
08:31:43,08:31:50,126 11.0/32,3,1,843
08:31:57,08:31:57,126 10.5/32,4,0,836
08:32:04,08:32:04,126 11.0/32,3,1,838
08:32:05,08:32:05,126 10.5/32,4,0,837
08:32:07,08:32:14,126 11.0/32,3,0,897
08:32:34,08:32:42,126 11.5/32,2,1,958
08:32:47,08:32:47,126 11.0/32,3,0,1005
08:32:48,08:32:48,126 11.5/32,2,1,1006
08:32:49,08:32:53,126 11.0/32,3,0,1016
08:32:54,08:33:04,126 11.5/32,2,1,1019
08:33:07,08:33:07,126 11.0/32,3,0,1011
08:33:13,08:33:17,126 11.5/32,2,1,1626
08:33:19,08:33:37,126 12.0/32,1,2,1643
08:33:46,08:33:51,126 11.5/32,2,1,1639
08:33:52,08:33:58,126 12.0/32,1,2,1648
08:34:03,08:34:03,126 11.5/32,2,1,1640
08:34:05,08:34:30,126 12.0/32,1,2,1103
08:34:35,08:34:35,126 12.5/32,0,3,1105
08:34:38,08:34:38,126 12.0/32,1,2,1055
08:34:47,08:34:47,126 12.5/32,0,3,1063
08:34:48,08:34:54,126 12.0/32,1,2,1048
08:34:57,08:34:57,126 12.5/32,0,3,1049
08:34:58,08:34:58,126 12.0/32,1,2,1041
08:34:59,08:35:00,126 12.5/32,0,3,1049
08:35:03,08:35:04,126 12.0/32,1,2,808
08:35:05,08:35:05,126 12.5/32,0,3,746
08:35:08,08:35:38,126 12.0/32,5,2,-1928
08:35:39,08:35:47,126 11.5/32,6,1,-2135
08:35:48,08:35:50,126 12.0/32,5,2,-2110
08:35:54,08:35:57,126 11.5/32,6,1,-2174
08:35:59,08:36:06,126 12.0/32,5,2,-2170
08:36:08,08:36:08,126 11.5/32,6,1,-2177
08:36:17,08:36:36,126 12.0/32,5,2,-1285
08:36:37,08:36:37,126 11.5/32,6,1,-1287
08:36:40,08:36:55,126 12.0/32,5,2,-1482
08:36:56,08:36:56,126 11.5/32,6,1,-1492
08:37:04,08:37:04,126 12.0/32,5,2,-1483
08:37:05,08:37:06,126 11.5/32,6,1,-1493
08:37:07,08:37:07,126 12.0/32,5,2,-1491
08:37:19,08:37:21,126 11.5/32,6,1,-1504
08:37:22,08:37:22,126 12.0/32,5,2,-1496
08:37:25,08:37:32,126 11.5/32,6,1,-1505
08:37:35,08:37:35,126 12.0/32,5,2,-1506
08:37:36,08:37:37,126 11.5/32,6,1,-1737
08:37:38,08:37:38,126 11.0/32,7,0,-1746
08:37:42,08:37:42,126 11.5/32,6,1,-1736
08:37:50,08:37:53,126 11.0/32,7,0,-2541
08:37:56,08:37:56,126 11.5/32,6,1,-2540
08:38:00,08:38:05,126 11.0/32,7,0,-2568
08:38:07,08:38:07,126 11.5/32,6,1,-2566
08:38:15,08:38:15,126 11.0/32,7,0,-2575
08:38:20,08:38:24,126 11.5/32,6,0,-2256
08:38:31,08:38:36,126 12.0/32,5,1,-2180
08:38:37,08:38:42,126 12.5/32,4,2,-2177
08:38:43,08:38:43,126 12.0/32,5,1,-2242
08:38:48,08:38:50,126 12.5/32,4,2,-2231
08:38:58,08:39:01,126 12.0/32,5,1,-2263
08:39:02,08:39:02,126 12.5/32,4,2,-2256
08:39:03,08:39:03,126 12.0/32,5,1,-2264
08:39:08,08:39:08,126 12.5/32,4,2,-2262
08:39:13,08:39:26,126 12.0/32,5,1,-2731
08:39:27,08:39:27,126 12.5/32,4,2,-2741
08:39:35,08:39:39,126 12.0/32,5,1,-2774
08:39:41,08:39:41,126 12.5/32,4,2,-2773
08:39:43,08:39:43,126 12.0/32,5,1,-2917
08:39:45,08:39:45,126 12.5/32,4,2,-2954
08:39:46,08:39:49,126 12.0/32,5,1,-3077
08:39:50,08:39:50,126 11.5/32,6,0,-3102
08:39:54,08:40:03,126 12.0/32,5,0,-3061
08:40:04,08:40:08,126 12.5/32,4,1,-2892
08:40:09,08:40:17,126 12.0/32,5,0,-3025
08:40:37,08:40:37,126 12.5/32,4,1,-3017
08:40:38,08:40:38,126 12.0/32,5,0,-3024
08:40:39,08:40:39,126 12.5/32,4,1,-3022
08:40:40,08:40:46,126 12.0/32,5,0,-3454
08:40:47,08:40:47,126 12.5/32,4,1,-3460
08:41:00,08:41:08,126 12.0/32,5,0,-3852
08:41:09,08:41:09,126 12.5/32,4,1,-3850
08:41:10,08:41:10,126 12.0/32,5,0,-3851
08:41:12,08:41:12,126 12.5/32,4,1,-3847
08:41:16,08:41:18,126 12.0/32,5,0,-3856
08:41:21,08:42:03,126 12.5/32,4,0,-2919
08:42:04,08:42:05,126 13.0/32,3,1,-2742
08:42:06,08:42:07,126 12.5/32,4,0,-2808
08:42:09,08:42:09,126 13.0/32,3,1,-2806
08:42:11,08:42:14,126 12.5/32,4,0,-2805
08:42:17,08:42:18,126 13.0/32,3,1,-2534
08:42:19,08:42:25,126 12.5/32,4,0,-2564
08:42:27,08:42:31,126 13.0/32,3,1,-2556
08:42:37,08:42:37,126 12.5/32,4,0,-2324
08:42:38,08:42:38,126 13.0/32,3,0,-2268
08:42:40,08:42:43,126 13.5/32,2,1,-1833
08:42:45,08:42:54,126 13.0/32,3,0,-2065
08:42:55,08:42:55,126 13.5/32,2,1,-2057
08:43:01,08:43:01,126 13.0/32,3,0,-2062
08:43:10,08:43:13,126 13.5/32,2,1,-1407
08:43:14,08:43:14,126 13.0/32,3,0,-1412
08:43:23,08:43:40,126 13.5/32,2,1,-1389
08:43:45,08:43:45,126 13.0/32,3,0,-1390
08:43:47,08:43:47,126 13.5/32,2,1,-995
08:43:56,08:43:59,126 14.0/32,1,2,-83
08:44:00,08:44:00,126 13.5/32,2,1,-85
08:44:02,08:44:08,126 14.0/32,1,2,-1896
08:44:10,08:44:37,126 13.5/32,2,1,-3158
08:44:40,08:44:40,126 13.0/32,3,0,-3166
08:44:41,08:44:41,126 13.5/32,2,1,-3164
08:44:45,08:44:45,126 13.0/32,3,0,-3166
08:44:49,08:44:51,126 13.5/32,2,3,-2777
08:45:01,08:45:17,126 14.0/32,1,4,-3011
08:45:18,08:45:18,126 14.5/32,0,5,-3309
08:45:22,08:45:24,126 14.0/32,1,4,-3206
08:45:25,08:45:25,126 14.5/32,0,5,-3194
08:45:26,08:45:29,126 14.0/32,1,4,-3354
08:45:41,08:45:45,126 14.5/32,0,5,-3355
08:45:46,08:45:46,126 14.0/32,1,4,-3363
08:45:50,08:46:00,126 14.5/32,0,5,-3158
08:46:02,08:46:02,126 14.0/32,1,4,-3184
08:46:03,08:46:08,126 14.5/32,0,5,-3053
08:46:11,08:46:12,126 14.0/32,1,4,-3378
08:46:16,08:46:20,126 14.5/32,0,5,-3103
08:46:21,08:46:40,126 14.0/32,1,4,-4118
08:46:42,08:46:44,126 14.5/32,0,5,-4066
08:46:48,08:46:48,126 14.0/32,1,4,-4068
08:46:51,08:46:53,126 14.5/32,0,5,-3754
08:46:56,08:47:04,126 14.0/32,1,4,-3803
08:47:07,08:47:12,126 14.5/32,0,5,-3725
08:47:14,08:47:38,126 14.0/32,0,4,-4135
08:47:40,08:47:42,126 13.5/32,1,3,-4157
08:47:43,08:47:43,126 14.0/32,0,4,-4155
08:47:44,08:47:55,126 13.5/32,1,3,-4309
08:47:58,08:47:58,126 14.0/32,0,4,-4305
08:48:01,08:48:05,126 13.5/32,1,3,-4321
08:48:06,08:48:06,126 14.0/32,0,4,-4313
08:48:10,08:48:10,126 13.5/32,0,3,-5699
08:48:12,08:48:19,126 13.0/32,1,2,-6162
08:48:21,08:48:21,126 12.5/32,2,1,-6174
08:48:22,08:48:23,126 13.0/32,1,2,-6171
08:48:24,08:48:40,126 12.5/32,2,1,-6360
08:48:43,08:49:01,126 13.0/32,1,2,-5528
08:49:02,08:49:02,126 13.5/32,0,3,-5521
08:49:08,08:49:23,126 13.0/32,9,2,-6246
08:49:26,08:49:26,126 12.5/32,10,1,-6254
08:49:32,08:49:32,126 13.0/32,9,2,-6154
08:49:33,08:49:36,126 12.5/32,10,1,-6603
08:49:41,08:49:42,126 12.0/32,11,0,-6684
08:49:44,08:49:44,126 12.5/32,10,1,-6681
08:49:46,08:49:46,126 12.0/32,11,0,-6689
08:49:47,08:50:02,126 12.5/32,10,1,-5825
08:50:04,08:50:04,126 13.0/32,9,2,-5824
08:50:07,08:50:13,126 12.5/32,10,1,-5840
08:50:14,08:50:14,126 13.0/32,9,2,-5838
08:50:16,08:50:59,126 12.5/32,10,1,-6690
08:51:00,08:51:00,126 13.0/32,9,2,-6688
08:51:02,08:51:41,126 12.5/32,10,1,-5875
08:51:42,08:51:42,126 13.0/32,9,2,-5874
08:51:43,08:51:45,126 12.5/32,10,1,-6099
08:51:47,08:52:16,126 12.0/32,11,0,-7123
08:52:18,08:52:18,126 12.5/32,10,1,-6850
08:52:29,08:52:34,126 12.0/32,11,0,-7096
08:52:38,08:52:44,126 12.5/32,10,1,-6872
08:52:45,08:52:45,126 13.0/32,9,2,-6870
08:52:48,08:52:57,126 12.5/32,10,1,-7035
08:52:59,08:53:05,126 12.0/32,11,0,-7048
08:53:16,08:53:16,126 12.5/32,10,1,-7046
08:53:17,08:53:17,126 12.0/32,11,0,-7198
08:53:20,08:53:20,126 12.5/32,10,1,-7197
08:53:22,08:53:26,126 12.0/32,11,0,-7249
08:53:28,08:53:30,126 12.5/32,10,1,-7240
08:53:31,08:53:42,126 12.0/32,11,0,-7514
08:53:44,08:53:44,126 12.5/32,10,1,-7506
08:53:45,08:53:45,126 12.0/32,11,0,-7527
08:53:46,08:53:46,126 12.5/32,10,1,-7525
08:53:48,08:53:53,126 12.0/32,11,0,-7553
08:53:58,08:53:58,126 12.5/32,10,1,-7545
08:54:01,08:54:07,126 12.0/32,11,0,-7554
08:54:10,08:54:10,126 12.5/32,10,0,-6356
08:54:11,08:54:16,126 13.0/32,9,1,-6330
08:54:21,08:54:21,126 12.5/32,10,0,-6348
08:54:29,08:54:29,126 13.0/32,9,1,-6341
08:54:30,08:54:37,126 12.5/32,10,0,-6470
08:54:38,08:55:09,126 13.0/32,9,0,-5782
08:55:10,08:55:10,126 13.5/32,8,1,-5772
08:55:12,08:55:12,126 13.0/32,9,0,-5855
08:55:16,08:55:17,126 13.5/32,8,1,-5848
08:55:18,08:55:22,126 13.0/32,9,0,-6298
08:55:37,08:55:45,126 13.5/32,8,0,-5873
08:55:46,08:55:46,126 14.0/32,7,1,-5865
08:55:47,08:55:47,126 13.5/32,8,0,-6104
08:55:55,08:55:56,126 14.0/32,7,1,-6084
08:55:59,08:56:06,126 13.5/32,8,0,-6103
08:56:07,08:56:07,126 14.0/32,7,0,-6191
08:56:10,08:56:24,126 14.5/32,6,1,-5566
08:56:31,08:56:31,126 14.0/32,7,0,-5567
08:56:32,08:56:32,126 14.5/32,6,1,-5545
08:56:33,08:56:41,126 14.0/32,7,0,-8915
08:56:48,08:57:05,126 14.5/32,6,0,-8433
08:57:10,08:57:10,126 15.0/32,5,1,-8431
08:57:13,08:57:17,126 14.5/32,6,0,-8457
08:57:18,08:57:18,126 15.0/32,5,1,-8455
08:57:19,08:57:25,126 14.5/32,6,0,-8649
08:57:26,08:57:26,126 15.0/32,5,1,-8648
08:57:29,08:57:44,126 14.5/32,6,0,-8101
08:57:45,08:57:46,126 15.0/32,5,1,-8622
08:57:47,08:57:48,126 15.5/32,4,2,-8234
08:57:51,08:58:04,126 15.0/32,5,1,-8624
08:58:06,08:58:06,126 15.5/32,4,2,-8590
08:58:07,08:58:22,126 15.0/32,5,1,-8835
08:58:25,08:58:26,126 14.5/32,6,0,-9043
08:58:28,08:58:28,126 15.0/32,5,1,-9021
08:58:29,08:58:29,126 14.5/32,6,0,-9023
08:58:36,08:58:39,126 15.0/32,5,1,-8840
08:58:40,08:58:40,126 15.5/32,4,2,-8828
08:58:45,08:58:46,126 15.0/32,5,1,-8845
08:58:47,08:58:49,126 15.5/32,4,2,-8757
08:58:51,08:58:51,126 15.0/32,5,1,-8857
08:58:57,08:59:14,126 15.5/32,4,2,-9099
08:59:16,08:59:16,126 15.0/32,5,1,-9167
08:59:17,08:59:19,126 15.5/32,4,2,-9130
08:59:20,08:59:34,126 15.0/32,5,1,-9217
08:59:35,08:59:36,126 15.5/32,4,2,-9195
08:59:37,08:59:37,126 15.0/32,5,1,-9218
08:59:39,08:59:39,126 15.5/32,4,2,-9167
08:59:40,08:59:40,126 15.0/32,5,1,-9172
08:59:41,08:59:41,126 15.5/32,4,2,-9163
08:59:42,08:59:42,126 15.0/32,5,1,-9176
08:59:43,08:59:43,126 15.5/32,4,2,-9171
08:59:45,08:59:53,126 15.0/32,5,1,-9919
08:59:54,08:59:54,126 14.5/32,6,0,-9920
08:59:57,08:59:59,126 15.0/32,5,0,-9841
09:00:00,09:00:02,126 16.0/32,3,1,-9344
09:00:03,09:00:03,126 15.5/32,4,0,-9388
09:00:04,09:00:06,126 16.0/32,3,0,-8864
09:00:07,09:00:07,126 16.5/32,2,1,-8737
09:00:08,09:00:08,126 16.0/32,3,0,-8879
09:00:09,09:00:09,126 16.5/32,2,4,-8730
09:00:10,09:00:14,126 17.0/32,1,5,-7499
09:00:17,09:00:17,126 16.5/32,2,4,-7470
09:00:18,09:00:23,126 17.0/32,1,5,-6725
09:00:24,09:00:25,126 16.5/32,2,4,-6640
09:00:26,09:00:29,126 17.0/32,1,5,-7410
09:00:30,09:00:30,126 16.5/32,2,4,-7412
09:00:31,09:00:33,126 17.0/32,1,5,-6631
