05:02:29,05:02:30,131 24.5/32,2,1,-2132
05:02:38,05:03:01,131 24.0/32,3,0,-2188
05:03:03,05:03:03,131 24.5/32,2,1,-2186
05:03:25,05:03:48,131 24.0/32,3,0,-2393
05:04:03,05:04:03,131 24.5/32,2,1,-2390
05:04:17,05:04:17,131 24.0/32,3,0,-2391
05:04:17.1,05:04:17.1,131 24.5/32,2,1,-2388
05:04:20,05:04:22.4,131 24.0/32,3,0,-2407
05:04:28,05:05:33.6,131 24.5/32,2,1,-1730
05:05:34,05:05:34,131 25.0/32,1,2,-1726
05:05:41,05:06:58.6,131 24.5/32,2,1,-1730
05:07:20,05:07:39.1,131 24.0/32,3,0,-1733
05:07:40,05:07:58,131 24.5/32,2,1,-1725
05:08:02,05:09:20.1,131 24.0/32,3,0,-2166
05:09:48,05:10:03,131 24.5/32,2,1,-2159
05:10:22,05:10:22.5,131 24.0/32,3,0,-2166
05:10:22.6,05:10:22.6,131 24.5/32,2,1,-2165
05:10:22.7,05:10:23,131 24.0/32,3,0,-2177
05:10:25,05:10:25.1,131 24.5/32,2,1,-2175
05:10:33,05:10:47.1,131 24.0/32,3,0,-2231
05:11:38,05:12:02.1,131 24.5/32,2,1,-2224
05:12:08,05:12:39,131 24.0/32,3,0,-2510
05:12:39.1,05:12:42,131 24.5/32,2,1,-2457
05:12:42.1,05:12:42.28,131 24.0/32,3,0,-2574
05:12:42.29,05:12:44,131 24.5/32,2,1,-2571
05:13:05,05:14:39.1,131 24.0/32,3,0,-2005
05:15:18,05:15:32,131 24.5/32,2,1,-1998
05:15:52,05:16:57.2,131 24.0/32,3,0,-2056
05:17:08,05:17:46.86,131 24.5/32,2,1,-1459
05:18:01,05:18:01.2,131 25.0/32,1,2,-1455
05:18:10,05:18:44,131 24.5/32,2,1,-1583
05:18:58,05:18:58,131 25.0/32,1,2,-1580
05:19:00,05:19:00.1,131 24.5/32,2,1,-1620
05:19:11,05:19:11.2,131 25.0/32,1,2,-1610
05:19:20,05:19:20,131 24.5/32,2,1,-1622
05:19:23,05:19:23.31,131 25.0/32,1,2,-1372
05:19:44,05:20:21.87,131 24.5/32,2,1,-2530
05:20:33,05:20:34.3,131 24.0/32,3,0,-2535
05:21:12,05:21:12.6,131 24.5/32,2,1,-2510
05:21:20,05:21:21,131 24.0/32,3,0,-2539
05:22:02,05:22:31.1,131 24.5/32,2,1,-2532
05:22:34,05:22:34.1,131 24.0/32,3,0,-2534
05:23:04,05:23:04.165,131 24.5/32,2,1,-2153
05:23:04.166,05:23:04.166,131 25.0/32,1,2,-2146
05:23:05,05:23:05.1,131 24.5/32,2,1,-2151
05:23:07,05:23:09,131 25.0/32,1,2,-2144
05:23:39,05:23:39.84,131 24.5/32,2,1,-2827
05:23:55,05:23:55,131 24.0/32,3,0,-2828
05:24:51,05:25:06,131 24.5/32,2,1,-2796
05:25:20,05:25:21,131 24.0/32,3,0,-2812
05:25:30,05:25:46.3,131 24.5/32,2,1,-2766
05:25:47,05:25:47,131 24.0/32,3,0,-2767
05:26:19,05:27:21.116,131 24.5/32,2,3,-1691
05:27:30,05:27:30,131 25.0/32,1,4,-1687
05:27:55,05:27:55.6,131 24.5/32,2,3,-1739
05:28:05,05:28:11,131 25.0/32,1,4,-1558
05:28:21,05:28:21,131 24.5/32,2,3,-1560
05:29:14,05:30:00,131 25.0/32,1,4,-1534
05:30:37,05:30:37,131 24.5/32,2,3,-1535
05:30:38,05:30:51.40,131 25.0/32,1,4,-1297
05:31:00,05:31:18.7,131 25.5/32,0,5,-656
05:31:20,05:31:20,131 25.0/32,1,4,-665
05:31:29,05:33:41,131 25.5/32,0,5,-534
05:33:51,05:33:51,131 25.0/32,1,4,-539
05:33:52,05:33:52,131 25.5/32,0,5,-538
05:34:09,05:35:18.32,131 25.0/32,0,4,-1393
05:35:43,05:36:34,131 24.5/32,1,3,-1400
05:36:47,05:36:47.1,131 25.0/32,0,4,-1350
05:36:54,05:38:51,131 24.5/32,0,3,-2440
05:39:33,05:40:03,131 24.0/32,1,2,-2446
05:40:04,05:40:04,131 24.5/32,0,3,-2445
05:40:20,05:40:20,131 24.0/32,1,2,-2446
05:40:54,05:41:05,131 24.5/32,0,3,-2182
05:42:31,05:42:38.126,131 24.0/32,2,2,-2976
05:42:40,05:44:06.33,131 23.5/32,3,1,-4476
05:44:13,05:46:32,131 23.0/32,4,0,-5080
05:47:03,05:47:03.11,131 23.5/32,3,1,-4925
05:47:21,05:47:21.3,131 23.0/32,4,0,-4934
05:47:22,05:47:22.4,131 23.5/32,3,1,-4869
05:47:36,05:50:49.1,131 23.0/32,4,0,-6326
05:51:19,05:51:33.24,131 23.5/32,3,1,-5533
05:51:33.25,05:51:33.26,131 24.0/32,2,2,-5529
05:51:33.27,05:51:33.27,131 23.5/32,3,1,-5644
05:51:47,05:52:25,131 24.0/32,2,2,-5219
05:52:30,05:52:30,131 23.5/32,3,1,-5256
05:52:32,05:52:34,131 24.0/32,2,2,-5254
05:52:46,05:53:24.5,131 23.5/32,3,1,-5652
05:53:28,05:53:28.6,131 24.0/32,2,2,-5602
05:53:29,05:54:11,131 23.5/32,3,1,-5762
05:54:22,05:54:22,131 23.0/32,4,0,-5763
05:54:47,05:55:23.57,131 23.5/32,3,0,-5185
05:55:23.58,05:55:23.58,131 24.0/32,2,1,-5183
05:55:23.59,05:55:23.70,131 23.5/32,3,0,-5329
05:55:29,05:55:33,131 24.0/32,2,1,-5327
05:55:45,05:56:43,131 23.5/32,3,0,-5650
05:56:43.1,05:58:22.39,131 24.0/32,2,1,-5937
05:59:04,05:59:04.3,131 24.5/32,1,2,-5925
05:59:28,06:00:51.11,131 24.0/32,2,1,-5635
06:01:04,06:01:04,131 23.5/32,3,0,-5636
06:01:26,06:01:26.13,131 24.0/32,2,1,-5606
06:01:37,06:01:37,131 23.5/32,3,0,-5608
06:01:38,06:02:59.72,131 24.0/32,2,11,-4750
06:02:59.73,06:03:00,131 24.5/32,1,12,-4737
06:03:00.1,06:03:18,131 25.0/32,0,13,-4718
06:03:38,06:03:38.4,131 24.5/32,1,12,-4726
06:03:38.5,06:03:38.11,131 25.0/32,0,13,-4666
06:03:38.12,06:03:43.1,131 24.5/32,0,12,-5713
06:03:43.2,06:03:43.3,131 24.0/32,1,11,-5717
06:03:48,06:03:48.3,131 24.5/32,0,12,-5667
06:03:48.4,06:03:49,131 24.0/32,1,11,-5673
06:04:16,06:04:24,131 24.5/32,0,12,-5667
06:04:38,06:07:11.6,131 24.0/32,1,11,-5296
06:07:12,06:07:12,131 24.5/32,0,12,-5287
06:07:14,06:08:17,131 24.0/32,0,11,-5053
06:08:20,06:08:20,131 23.5/32,1,10,-5061
06:08:28,06:08:28.5,131 24.0/32,0,11,-5097
06:08:33,06:08:34.84,131 23.5/32,0,10,-6216
06:08:34.85,06:11:01.9,131 23.0/32,0,9,-6842
06:11:31,06:11:46.336,131 22.5/32,0,8,-7912
06:11:53,06:12:09,131 22.0/32,1,7,-8331
06:12:20,06:12:20.35,131 21.5/32,2,6,-8581
06:12:21,06:12:21,131 22.0/32,1,7,-8580
06:12:22,06:12:22,131 21.5/32,2,6,-8581
06:12:32,06:12:32,131 22.0/32,1,7,-8576
06:12:42,06:13:04.38,131 21.5/32,2,6,-8807
06:13:23,06:13:31.114,131 22.0/32,1,7,-7879
06:13:31.115,06:13:31.116,131 22.5/32,0,8,-7877
06:13:32,06:13:32.60,131 22.0/32,0,7,-8534
06:13:35,06:13:52,131 21.5/32,1,6,-9679
06:14:03,06:15:00,131 21.0/32,2,5,-9781
06:15:13,06:15:13,131 21.5/32,1,6,-9779
06:15:39,06:15:40,131 21.0/32,2,5,-9785
06:15:43,06:15:51,131 21.5/32,1,6,-9734
06:16:26,06:16:44,131 21.0/32,2,5,-9745
06:16:49,06:16:49,131 21.5/32,1,6,-9736
06:17:15,06:17:15,131 21.0/32,2,5,-9738
06:17:32,06:17:32,131 21.5/32,1,6,-9737
06:17:32.1,06:18:01.2,131 21.0/32,2,5,-9754
06:18:38,06:21:38,131 21.5/32,1,6,-8727
06:21:40,06:21:40,131 22.0/32,0,7,-8726
06:21:55,06:21:55,131 21.5/32,1,6,-8735
06:22:52,06:23:09,131 22.0/32,0,7,-8732
06:23:10,06:23:13.1,131 21.5/32,1,6,-8742
06:23:47,06:23:47,131 22.0/32,0,7,-8741
06:24:13,06:24:31,131 21.5/32,1,6,-8751
06:24:31.1,06:25:43,131 22.0/32,0,7,-8746
06:25:49,06:25:49.1,131 21.5/32,1,6,-8755
06:25:49.2,06:26:01,131 22.0/32,0,7,-8753
06:26:18,06:26:19.10,131 21.5/32,1,6,-9005
06:26:20,06:27:00,131 22.0/32,0,7,-9001
06:27:07,06:29:09.22,131 21.5/32,0,6,-9804
06:29:29,06:30:22,131 21.0/32,0,5,-11365
06:30:33,06:30:33.127,131 20.5/32,0,4,-12545
06:30:43,06:30:43.1,131 20.0/32,1,3,-12547
06:30:44,06:30:52.1,131 20.5/32,0,4,-12444
06:30:52.2,06:31:23,131 20.0/32,1,3,-12494
06:31:23.1,06:32:12,131 20.5/32,0,4,-12424
06:32:18,06:32:20.12,131 20.0/32,1,3,-12712
06:32:35,06:33:03.3,131 20.5/32,0,4,-12616
06:33:09,06:33:19.15,131 20.0/32,1,3,-12867
06:33:21,06:33:21,131 20.5/32,0,4,-12866
06:33:30,06:33:36.2,131 20.0/32,1,3,-12905
06:33:45,06:33:45,131 20.5/32,0,4,-12904
06:33:45.1,06:33:45.2,131 20.0/32,1,3,-12914
06:33:48,06:33:48,131 20.5/32,0,4,-12913
06:33:51,06:33:51.5,131 20.0/32,1,3,-12923
06:33:52,06:34:41.20,131 20.5/32,0,4,-12801
06:34:46,06:34:46,131 20.0/32,1,3,-12802
06:34:49,06:34:52.2,131 20.5/32,0,4,-12770
06:34:54,06:34:54.6,131 20.0/32,1,3,-12779
06:35:06,06:35:41,131 20.5/32,0,4,-12769
06:36:08,06:36:12.1,131 20.0/32,1,3,-12907
06:36:12.2,06:36:12.2,131 20.5/32,0,4,-12898
06:36:17,06:36:17.27,131 20.0/32,1,3,-13178
06:36:23,06:36:23.1,131 20.5/32,0,4,-13169
06:36:32,06:36:32,131 20.0/32,1,3,-13194
06:36:36,06:36:36,131 20.5/32,0,4,-13184
06:36:36.1,06:36:39.52,131 20.0/32,1,3,-13972
06:36:39.53,06:36:39.54,131 19.5/32,2,2,-13974
06:36:39.55,06:36:40,131 20.0/32,1,3,-13146
06:36:41,06:36:46.2,131 20.5/32,0,4,-13110
06:36:47,06:36:56,131 20.0/32,1,3,-13008
06:36:57,06:36:57.7,131 20.5/32,0,4,-12985
06:36:59,06:36:59,131 20.0/32,1,3,-12986
06:37:02,06:37:06.1,131 20.5/32,0,4,-12933
06:37:10,06:37:10,131 20.0/32,1,3,-12953
06:37:16,06:37:16.1,131 20.5/32,0,4,-12951
06:37:22,06:37:22,131 20.0/32,1,3,-12953
06:37:31,06:37:36.3,131 20.5/32,0,4,-12937
06:37:39,06:38:46,131 20.0/32,1,3,-13645
06:39:05,06:39:05.1,131 19.5/32,2,2,-13647
06:39:13,06:39:13,131 20.0/32,1,3,-13637
06:39:22,06:39:22,131 19.5/32,2,2,-13646
06:39:42,06:39:52.73,131 20.0/32,1,3,-13089
06:39:57,06:40:37.1,131 20.5/32,0,4,-13076
06:41:02,06:42:05,131 20.0/32,1,3,-13545
06:42:13,06:42:13.43,131 20.5/32,0,4,-13339
06:42:15,06:42:54.9,131 20.0/32,1,3,-14138
06:42:57,06:42:57.8,131 20.5/32,0,4,-14126
06:43:04,06:43:09.24,131 20.0/32,1,3,-14327
06:43:13,06:43:21,131 20.5/32,0,4,-14323
06:43:24,06:43:24,131 20.0/32,1,3,-14325
06:43:25,06:43:30,131 20.5/32,0,4,-14317
06:43:42,06:43:42,131 20.0/32,1,3,-14326
06:43:45,06:43:55,131 20.5/32,0,4,-14320
06:44:03,06:44:03,131 20.0/32,1,3,-14321
06:44:04,06:44:13.11,131 20.5/32,0,4,-14214
06:45:00,06:45:00,131 20.0/32,1,3,-14217
06:45:08,06:45:15,131 20.5/32,0,4,-14209
06:45:17,06:45:28.1,131 20.0/32,1,3,-14216
06:45:33,06:45:34,131 20.5/32,0,4,-14206
06:45:52,06:46:07.1,131 20.0/32,1,3,-14726
06:46:22,06:46:22.10,131 19.5/32,2,2,-14757
06:46:23,06:46:39,131 20.0/32,1,3,-14116
06:46:47,06:46:47,131 20.5/32,0,4,-14100
06:47:00,06:47:00.18,131 20.0/32,1,3,-14298
06:47:05,06:47:05,131 20.5/32,0,4,-14297
06:48:02,06:50:19.28,131 20.0/32,0,3,-15021
06:50:19.29,06:50:19.29,131 19.5/32,1,2,-15033
06:50:19.30,06:52:15,131 20.0/32,0,3,-15499
06:52:30,06:52:38.12,131 19.5/32,1,2,-16265
06:52:38.13,06:52:38.16,131 19.0/32,2,1,-16270
06:52:42,06:54:15.1,131 19.5/32,1,2,-16107
06:54:15.2,06:54:15.2,131 20.0/32,0,3,-16069
06:54:30,06:54:30.153,131 19.5/32,1,2,-16511
06:54:32,06:54:32,131 20.0/32,0,3,-16491
06:54:38,06:54:45.88,131 19.5/32,1,2,-16130
06:54:53,06:54:53.8,131 19.0/32,2,1,-16235
06:54:55,06:54:57.20,131 19.5/32,1,2,-16094
06:55:14,06:55:14,131 19.0/32,2,1,-16098
06:55:37,06:56:15.1,131 19.5/32,1,2,-16022
06:56:26,06:56:37.3,131 20.0/32,0,3,-15949
06:56:41,06:57:33.1,131 19.5/32,1,2,-15958
06:57:34,06:57:34.9,131 20.0/32,0,3,-15901
06:57:59,06:58:51,131 19.5/32,1,2,-15949
06:59:00,06:59:03.4,131 20.0/32,0,3,-15926
06:59:04,06:59:20,131 19.5/32,1,2,-16047
06:59:21,06:59:22.21,131 20.0/32,0,3,-15945
06:59:26,06:59:28,131 19.5/32,1,2,-16463
06:59:30,06:59:30.3,131 20.0/32,0,3,-16445
06:59:32,06:59:58,131 19.5/32,1,2,-16505
07:00:07,07:00:07.12,131 20.0/32,0,3,-16438
07:00:08,07:00:08,131 19.5/32,1,2,-16441
07:00:09,07:01:19.1,131 20.0/32,0,3,-13651
07:01:27,07:01:27.149,131 19.5/32,1,2,-14730
07:01:27.150,07:01:27.150,131 19.0/32,2,1,-14735
07:01:27.151,07:01:27.153,131 19.5/32,1,2,-14730
07:01:27.154,07:01:27.154,131 19.0/32,2,1,-14731
07:01:27.155,07:01:27.264,131 19.5/32,1,2,-13915
07:01:27.265,07:02:09,131 19.0/32,2,1,-13921
07:02:11,07:02:15,131 19.5/32,1,2,-13915
07:02:28,07:02:30.65,131 19.0/32,2,1,-14789
07:02:30.66,07:02:35.11,131 19.5/32,1,2,-14753
07:02:38,07:02:43.92,131 19.0/32,2,1,-15172
07:03:03,07:03:12.3,131 19.5/32,1,2,-15156
07:03:18,07:03:37,131 19.0/32,2,1,-15412
07:03:44,07:03:48.2,131 19.5/32,1,2,-15175
07:03:48.3,07:03:48.3,131 20.0/32,0,3,-15170
07:03:48.4,07:03:53.8,131 19.5/32,1,2,-14971
07:04:13,07:04:13,131 20.0/32,0,3,-14967
07:04:53,07:05:07,131 19.5/32,1,2,-14969
07:05:14,07:05:14,131 20.0/32,0,3,-14965
07:05:18,07:05:18,131 19.5/32,1,2,-14966
07:05:29,07:06:19.9,131 20.0/32,0,3,-14873
07:06:20,07:06:20,131 19.5/32,1,2,-14875
07:06:24,07:06:24.1,131 20.0/32,0,3,-14868
07:06:25,07:06:45,131 19.5/32,1,2,-14870
07:06:55,07:06:55.1,131 20.0/32,0,3,-14840
07:07:05,07:07:05,131 19.5/32,1,2,-14841
07:07:10,07:07:10,131 20.0/32,0,3,-14838
07:07:25,07:07:32.89,131 19.5/32,1,2,-15451
07:07:36,07:07:36,131 19.0/32,2,1,-15452
07:07:37,07:07:49.49,131 19.5/32,1,2,-15060
07:07:51,07:07:51,131 19.0/32,2,1,-15068
07:07:55,07:08:13,131 19.5/32,1,2,-14959
07:08:23,07:08:25.4,131 19.0/32,2,1,-15151
07:08:26,07:08:26,131 18.5/32,3,0,-15152
07:08:26.1,07:08:43.25,131 19.0/32,2,2,-14823
07:09:09,07:09:43,131 19.5/32,1,3,-14812
07:09:46,07:10:06.2,131 19.0/32,2,2,-14817
07:10:07,07:10:26.8,131 19.5/32,1,3,-14580
07:10:26.9,07:10:56,131 19.0/32,2,2,-14608
07:10:57,07:10:57.5,131 19.5/32,1,3,-14558
07:10:57.6,07:10:59,131 19.0/32,2,2,-14560
07:10:59.1,07:10:59.1,131 19.5/32,1,3,-14559
07:11:00,07:11:04.9,131 19.0/32,2,2,-14596
07:11:05,07:11:05,131 19.5/32,1,3,-14592
07:11:06,07:11:13,131 19.0/32,2,2,-14607
07:11:14,07:11:14,131 19.5/32,1,3,-14606
07:11:14.1,07:11:46.2,131 19.0/32,2,2,-14651
07:12:03,07:12:03.1,131 19.5/32,1,3,-14646
07:12:07,07:12:07.1,131 19.0/32,2,2,-14648
07:12:08,07:12:08.7,131 19.5/32,1,3,-14601
07:12:10,07:12:52,131 19.0/32,2,2,-14630
07:12:52.1,07:13:03,131 19.5/32,1,3,-14545
07:13:07,07:13:13.1,131 19.0/32,2,2,-14558
07:13:22,07:13:51.1,131 19.5/32,1,3,-11536
07:13:58,07:14:05,131 19.0/32,2,2,-11540
07:14:05.1,07:14:05.1,131 19.5/32,1,3,-11537
07:14:09,07:14:27,131 19.0/32,2,2,-11552
07:14:46,07:14:47.29,131 19.5/32,1,3,-11247
07:14:47.30,07:14:47.30,131 19.0/32,2,2,-11248
07:14:59,07:15:53.3,131 19.5/32,1,3,-10672
07:15:53.4,07:15:53.70,131 19.0/32,2,2,-11541
07:15:53.71,07:17:06,131 19.5/32,1,3,-10889
07:17:16,07:17:16,131 20.0/32,0,4,-10887
07:17:20,07:17:39.5,131 19.5/32,1,3,-10988
07:18:03,07:18:23.15,131 20.0/32,0,4,-10856
07:18:50,07:18:52,131 19.5/32,0,3,-10760
07:19:01,07:19:01,131 19.0/32,1,2,-10798
07:19:03,07:19:03,131 19.5/32,0,3,-10795
07:19:22,07:19:30,131 19.0/32,1,2,-12781
07:19:30.1,07:19:30.1,131 18.5/32,2,1,-12783
07:19:40,07:19:40,131 19.0/32,1,2,-12782
07:19:42,07:19:42.1,131 18.5/32,2,1,-12786
07:19:43,07:19:59.37,131 19.0/32,1,2,-12574
07:20:00,07:20:00,131 18.5/32,2,1,-12575
07:20:00.1,07:20:00.5,131 19.0/32,1,2,-12538
07:20:00.6,07:20:00.9,131 18.5/32,2,1,-12578
07:20:00.10,07:20:00.10,131 19.0/32,1,2,-12560
07:20:00.11,07:20:00.11,131 18.5/32,2,1,-12563
07:20:00.12,07:20:00.139,131 19.0/32,1,2,-10765
07:20:00.140,07:20:00.140,131 18.5/32,2,1,-10776
07:20:00.141,07:20:00.141,131 19.0/32,1,2,-10756
07:20:00.142,07:20:00.142,131 18.5/32,2,1,-10770
07:20:01,07:20:02,131 19.0/32,1,2,-10761
07:20:02.1,07:20:02.1,131 18.5/32,2,1,-10762
07:20:02.2,07:20:03.3,131 19.0/32,1,2,-10754
07:20:08,07:20:08,131 18.5/32,2,1,-10755
07:20:08.1,07:20:11,131 19.0/32,1,2,-10741
07:20:11.1,07:20:12.173,131 18.5/32,2,1,-11777
07:20:12.174,07:20:12.180,131 18.0/32,3,0,-11798
07:20:13,07:20:13,131 18.5/32,2,1,-11788
07:20:14,07:20:17,131 18.0/32,3,0,-11796
07:20:23,07:20:42.1,131 18.5/32,2,1,-11568
07:20:42.2,07:20:50,131 18.0/32,3,0,-11694
07:20:52,07:20:52.1,131 18.5/32,2,1,-11665
07:20:54,07:20:54,131 18.0/32,3,0,-11666
07:20:56,07:20:56.4,131 18.5/32,2,1,-11632
07:20:57,07:20:57,131 18.0/32,3,0,-11634
07:21:03,07:21:03.1,131 18.5/32,2,1,-11631
07:21:04,07:21:04,131 18.0/32,3,0,-11637
07:21:04.1,07:21:04.13,131 18.5/32,2,1,-11581
07:21:26,07:21:26,131 18.0/32,3,0,-11582
07:21:27,07:21:41,131 18.5/32,2,1,-11508
07:21:45,07:21:45.8,131 18.0/32,3,0,-11643
07:21:46,07:21:46,131 18.5/32,2,1,-11642
07:21:48,07:21:52,131 18.0/32,3,0,-11647
07:21:53,07:21:53,131 18.5/32,2,1,-11646
07:21:53.1,07:21:56,131 18.0/32,3,0,-11648
07:22:00,07:22:25,131 18.5/32,2,1,-11520
07:22:25.1,07:22:25.11,131 18.0/32,3,0,-11770
07:22:25.12,07:22:27,131 18.5/32,2,1,-11727
07:22:28,07:22:28.2,131 18.0/32,3,0,-11894
07:22:28.3,07:22:30,131 18.5/32,2,1,-11884
07:22:31,07:22:36,131 18.0/32,3,0,-11886
07:22:36.1,07:22:37.5,131 18.5/32,2,1,-11849
07:22:45,07:22:46.2,131 18.0/32,3,0,-11887
07:22:46.3,07:22:46.14,131 18.5/32,2,1,-11838
07:22:46.15,07:22:52.71,131 18.0/32,3,0,-13407
07:22:52.72,07:22:52.101,131 18.5/32,2,1,-13149
07:22:53,07:23:22,131 18.0/32,3,0,-13309
07:23:29,07:23:29.1,131 18.5/32,2,1,-13294
07:23:35,07:23:51,131 18.0/32,3,0,-13449
07:23:56,07:23:56.6,131 18.5/32,2,1,-13414
07:24:05,07:24:11,131 18.0/32,3,0,-13657
07:24:14,07:24:21,131 18.5/32,2,1,-13635
07:24:27,07:24:42,131 18.0/32,3,0,-13640
07:24:51,07:24:51,131 18.5/32,2,1,-13638
07:25:00,07:25:27.39,131 18.0/32,3,0,-13818
07:25:27.40,07:25:53.1,131 18.5/32,2,1,-13728
07:25:56,07:26:11,131 18.0/32,3,0,-13763
07:26:19,07:26:19.7,131 18.5/32,2,1,-13732
07:26:19.8,07:26:19.8,131 18.0/32,3,0,-13747
07:26:26,07:26:27,131 18.5/32,2,1,-13737
07:26:30,07:26:30.2,131 18.0/32,3,0,-13753
07:26:30.3,07:26:33,131 18.5/32,2,1,-13670
07:26:38,07:26:40,131 18.0/32,3,0,-13684
07:26:40.1,07:27:27,131 18.5/32,2,1,-10529
07:27:28,07:27:28,131 18.0/32,3,0,-10530
07:27:30,07:27:30,131 18.5/32,2,1,-10528
07:27:34,07:27:34.4,131 18.0/32,3,0,-10599
07:27:54,07:27:54.31,131 18.5/32,2,1,-10355
07:27:54.32,07:27:54.32,131 18.0/32,3,0,-10356
07:27:57,07:28:03.155,131 18.5/32,2,1,-10405
07:28:06,07:28:06.1,131 19.0/32,1,2,-10397
07:28:15,07:28:21,131 18.5/32,2,1,-10423
07:28:27,07:28:27,131 19.0/32,1,2,-10421
07:28:38,07:28:38,131 18.5/32,2,1,-10423
07:28:42,07:28:42,131 19.0/32,1,2,-10422
07:28:46,07:28:46.1,131 18.5/32,2,1,-10424
07:28:58,07:29:12,131 19.0/32,1,2,-10012
07:29:16,07:29:30.1,131 19.5/32,0,3,-9974
07:29:38,07:29:38,131 19.0/32,1,2,-9975
07:29:42,07:29:42,131 19.5/32,0,3,-9974
07:29:48,07:29:56.94,131 19.0/32,1,2,-10223
07:29:59,07:29:59,131 19.5/32,0,3,-10221
07:30:01,07:30:03.54,131 19.0/32,8,2,-11038
07:30:03.55,07:30:03.56,131 18.5/32,9,1,-11043
07:30:04,07:30:04,131 19.0/32,8,2,-11036
07:30:04.1,07:30:04.1,131 18.5/32,9,1,-11037
07:30:04.2,07:30:11.9,131 19.0/32,8,2,-11292
07:30:15,07:30:15,131 18.5/32,9,1,-11293
07:30:17,07:30:26,131 19.0/32,8,2,-11061
07:30:30,07:30:30,131 18.5/32,9,1,-11062
07:30:36,07:30:46.6,131 19.0/32,8,2,-10981
07:30:56,07:31:02.7,131 18.5/32,9,1,-11088
07:31:07,07:31:07,131 19.0/32,8,2,-11083
07:31:13,07:31:13.12,131 18.5/32,9,1,-11113
07:31:27,07:31:27,131 19.0/32,8,2,-11112
07:31:37,07:31:50.20,131 18.5/32,9,1,-11217
07:31:53,07:31:53,131 18.0/32,10,0,-11230
07:31:57,07:31:58.53,131 18.5/32,9,1,-11072
07:32:01,07:32:01,131 18.0/32,10,0,-11073
07:32:02,07:32:10,131 18.5/32,9,1,-11065
07:32:14,07:32:14,131 18.0/32,10,0,-11067
07:32:17,07:32:17,131 18.5/32,9,1,-11066
07:32:17.1,07:32:18.5,131 18.0/32,10,0,-11249
07:32:22,07:32:22.2,131 18.5/32,9,1,-11238
07:32:24,07:32:31,131 18.0/32,10,0,-11242
07:32:40,07:32:51.114,131 18.5/32,9,0,-10592
07:32:52,07:32:54,131 19.0/32,8,1,-10590
07:32:55,07:32:55,131 18.5/32,9,0,-10591
07:33:08,07:33:09,131 19.0/32,8,1,-10582
07:33:12,07:33:12.12,131 18.5/32,9,0,-10682
07:33:14,07:33:14.3,131 19.0/32,8,1,-10657
07:33:24,07:33:26,131 18.5/32,9,0,-11058
07:33:33,07:34:07.22,131 19.0/32,8,1,-9340
07:34:19,07:34:22,131 19.5/32,7,2,-9337
07:34:45,07:35:15,131 19.0/32,8,1,-9768
07:35:21,07:35:21,131 18.5/32,9,0,-9769
07:35:22,07:35:22.5,131 19.0/32,8,1,-9719
07:35:24,07:35:30,131 18.5/32,9,0,-9721
07:35:33,07:35:47.9,131 19.0/32,8,1,-9553
07:35:48,07:35:48.65,131 18.5/32,9,0,-9998
07:35:51,07:36:26.83,131 19.0/32,8,1,-9747
07:36:26.84,07:36:26.84,131 18.5/32,9,0,-9749
07:36:26.85,07:36:27.3,131 19.0/32,8,1,-9347
07:36:33,07:36:33.4,131 18.5/32,9,0,-9372
07:36:34,07:36:38.2,131 19.0/32,8,1,-9353
07:36:44,07:36:44.62,131 18.5/32,9,0,-9628
07:36:45,07:37:23.49,131 19.0/32,8,0,-9570
07:37:28,07:37:28.14,131 19.5/32,7,1,-9470
07:37:45,07:37:45.2,131 19.0/32,8,0,-9483
07:37:46,07:37:59,131 19.5/32,7,0,-8410
07:38:01,07:38:01.2,131 20.0/32,6,1,-8407
07:38:05,07:38:05,131 19.5/32,7,0,-8408
07:38:07,07:38:14.242,131 20.0/32,6,0,-7640
07:38:16,07:38:18.1,131 20.5/32,5,1,-7529
07:38:20,07:38:20,131 20.0/32,6,0,-7533
07:38:23,07:38:23,131 20.5/32,5,1,-7532
07:38:29,07:38:29,131 20.0/32,6,0,-7533
07:38:31,07:39:00.112,131 20.5/32,5,0,-6559
07:39:00.113,07:39:00.118,131 21.0/32,4,1,-6547
07:39:01,07:39:27,131 20.5/32,5,0,-6613
07:39:37,07:39:42,131 21.0/32,4,1,-6404
07:40:00,07:40:00,131 20.5/32,5,0,-6413
07:40:01,07:40:07,131 21.0/32,4,1,-6410
07:40:07.1,07:40:07.1,131 20.5/32,5,0,-6416
07:40:10,07:40:24,131 21.0/32,4,1,-6373
07:40:36,07:40:59,131 20.5/32,5,0,-6375
07:41:09,07:41:25,131 21.0/32,4,0,-4731
07:41:27,07:41:35.245,131 21.5/32,3,1,-6273
07:41:35.246,07:41:35.246,131 22.0/32,2,2,-6270
07:41:35.247,07:41:52,131 21.5/32,3,1,-7005
07:41:57,07:41:57,131 21.0/32,4,0,-7007
07:41:58,07:42:07,131 21.5/32,3,1,-6977
07:42:11,07:42:11.6,131 21.0/32,4,0,-7027
07:42:15,07:42:15,131 21.5/32,3,1,-6977
07:42:18,07:42:18,131 21.0/32,4,0,-6996
07:42:24,07:42:42,131 21.5/32,3,1,-6914
07:42:44,07:43:07,131 21.0/32,4,0,-6979
07:43:55,07:44:00,131 21.5/32,3,1,-6965
07:44:01,07:44:19,131 21.0/32,4,0,-7066
07:44:28,07:44:28,131 21.5/32,3,1,-7065
07:44:28.1,07:44:28.12,131 21.0/32,4,0,-7137
