07:12:04,07:12:04,129 25.0/32,1,6,38891
07:12:24,07:12:41,129 25.5/32,0,7,38947
07:12:54,07:12:54,129 25.0/32,1,6,38946
07:12:56,07:12:56,129 25.5/32,0,7,38947
07:13:11,07:13:11.28,129 25.0/32,1,6,38747
07:13:12,07:13:15.1,129 25.5/32,0,7,38757
07:13:30,07:13:44.4,129 25.0/32,1,6,38746
07:13:44.5,07:13:44.5,129 25.5/32,0,7,38747
07:13:46,07:13:46.260,129 25.0/32,0,6,37565
07:13:46.261,07:13:46.264,129 24.5/32,1,5,37550
07:13:46.265,07:13:50,129 25.0/32,0,6,38075
07:13:52,07:13:52.1,129 24.5/32,1,5,38072
07:13:53,07:13:53,129 25.0/32,0,6,38073
07:13:56,07:14:26.44,129 24.5/32,0,5,37216
07:14:41,07:14:55,129 24.0/32,1,4,37194
07:15:00,07:15:00,129 24.5/32,0,5,37195
07:15:05,07:15:05.1,129 24.0/32,1,4,37192
07:15:06,07:15:06,129 24.5/32,0,5,37193
07:15:35,07:16:08.9,129 24.0/32,0,4,35152
07:16:15,07:17:32,129 23.5/32,1,3,34884
07:17:34,07:17:34.9,129 24.0/32,0,4,34984
07:18:00,07:18:24,129 23.5/32,1,3,34897
07:18:27,07:18:39.14,129 24.0/32,0,4,34998
07:18:40,07:18:40,129 23.5/32,1,3,34997
07:18:40.1,07:18:47.6,129 24.0/32,0,4,35082
07:18:56,07:18:56,129 23.5/32,1,3,35081
07:19:02,07:19:02,129 24.0/32,0,4,35083
07:19:11,07:19:11,129 23.5/32,1,3,35074
07:19:23,07:19:23,129 24.0/32,0,4,35076
07:19:26,07:19:26,129 23.5/32,1,3,35075
07:19:58,07:19:59,129 24.0/32,0,4,35090
07:19:59.1,07:19:59.1,129 23.5/32,1,3,35083
07:19:59.2,07:19:59.3,129 24.0/32,0,4,35086
07:19:59.4,07:20:00.33,129 23.5/32,1,3,34466
07:20:00.34,07:20:00.41,129 24.0/32,0,4,34493
07:20:00.42,07:20:00.59,129 23.5/32,1,3,34216
07:20:00.60,07:20:00.60,129 24.0/32,0,4,34217
07:20:00.61,07:20:00.62,129 23.5/32,1,3,34205
07:20:00.63,07:20:00.63,129 24.0/32,0,4,34207
07:20:00.64,07:20:00.64,129 23.5/32,1,3,34206
07:20:00.65,07:20:00.75,129 24.0/32,0,4,34263
07:20:00.76,07:20:01.18,129 23.5/32,0,3,33466
07:20:01.19,07:20:01.20,129 23.0/32,1,2,33464
07:20:01.21,07:20:01.27,129 23.5/32,0,3,33465
07:20:02,07:20:02,129 23.0/32,1,2,33464
07:20:03,07:20:03.7,129 23.5/32,0,3,33500
07:20:03.8,07:20:03.9,129 23.0/32,1,2,33498
07:20:03.10,07:20:03.13,129 23.5/32,0,3,33533
07:20:03.14,07:20:11,129 23.0/32,1,2,33129
07:20:11.1,07:20:11.1,129 23.5/32,0,3,33131
07:20:12,07:20:35.1,129 23.0/32,1,2,32998
07:20:37,07:20:39,129 23.5/32,0,3,33018
07:20:41,07:20:42.80,129 23.0/32,7,2,31700
07:20:44,07:20:51,129 22.5/32,8,1,31033
07:20:53,07:20:54,129 23.0/32,7,2,31037
07:20:56,07:20:56.78,129 22.5/32,8,1,30929
07:20:57,07:20:57.2,129 22.0/32,9,0,30922
07:20:58,07:21:02.5,129 22.5/32,8,1,31022
07:21:07,07:21:07.6,129 22.0/32,9,0,30910
07:21:08,07:21:29,129 22.5/32,8,0,31973
07:21:33,07:21:34.15,129 23.0/32,7,1,32036
07:21:34.16,07:21:34.53,129 22.5/32,8,0,31786
07:21:41,07:21:41,129 23.0/32,7,1,31811
07:21:41.1,07:21:54,129 22.5/32,8,0,31789
07:22:00,07:22:40,129 23.0/32,7,0,32614
07:22:46,07:23:11,129 23.5/32,6,1,32685
07:23:14,07:23:14,129 23.0/32,7,0,32684
07:23:24,07:24:18.1,129 23.5/32,6,1,32899
07:24:20,07:24:20,129 23.0/32,7,0,32896
07:24:20.1,07:24:26.4,129 23.5/32,6,1,32954
07:24:34,07:24:34.2,129 23.0/32,7,0,32938
07:24:35,07:25:37.100,129 23.5/32,6,0,34892
07:25:37.101,07:25:37.103,129 24.0/32,5,1,34895
07:25:37.104,07:25:37.125,129 23.5/32,6,0,34756
07:25:39,07:25:39.4,129 24.0/32,5,1,34770
07:25:40,07:25:41.1,129 23.5/32,6,0,34616
07:25:44,07:25:44.2,129 24.0/32,5,1,34628
07:25:44.3,07:25:44.11,129 23.5/32,6,0,34547
07:25:49,07:25:51.40,129 24.0/32,5,1,35047
07:25:51.41,07:25:51.41,129 23.5/32,6,0,35036
07:25:51.42,07:25:51.191,129 24.0/32,5,1,35201
07:25:51.192,07:25:51.207,129 24.5/32,4,2,35459
07:25:51.208,07:25:52,129 24.0/32,5,1,35433
07:25:55,07:26:07,129 24.5/32,4,2,35589
07:26:10,07:26:11.1,129 24.0/32,5,1,35549
07:26:11.2,07:26:14,129 24.5/32,4,2,35840
07:26:24,07:26:25.1,129 24.0/32,5,1,35779
07:26:41,07:26:41,129 24.5/32,4,2,35788
07:26:42,07:26:42.3,129 24.0/32,5,1,35688
07:26:45,07:27:04,129 24.5/32,4,2,35727
07:27:04.1,07:27:04.1,129 24.0/32,5,1,35722
07:27:05,07:27:05,129 24.5/32,4,2,35736
07:27:05.1,07:27:05.34,129 24.0/32,5,1,35536
07:27:11,07:27:17.18,129 24.5/32,4,2,35781
07:27:18,07:27:18.5,129 24.0/32,5,1,35761
07:27:23,07:28:07.1,129 24.5/32,4,2,35849
07:28:22,07:28:22,129 24.0/32,5,1,35848
07:28:26,07:28:38,129 24.5/32,4,2,35867
07:28:40,07:28:40,129 24.0/32,5,1,35865
07:29:00,07:29:00,129 24.5/32,4,2,35866
07:29:00.1,07:29:00.1,129 24.0/32,5,1,35865
07:29:00.2,07:29:00.2,129 24.5/32,4,2,35867
07:29:00.3,07:29:21,129 24.0/32,5,1,34713
07:29:22,07:29:22,129 23.5/32,6,0,34711
07:29:23,07:29:57,129 24.0/32,5,1,35633
07:30:00,07:30:01,129 24.5/32,4,2,35641
07:30:07,07:30:52,129 24.0/32,5,1,35512
07:30:59,07:30:59.1,129 23.5/32,6,0,35507
07:31:01,07:31:58.13,129 24.0/32,5,0,36439
07:32:03,07:32:11.27,129 24.5/32,4,1,36643
07:32:21,07:32:21.18,129 24.0/32,5,0,36515
07:32:22,07:32:29,129 24.5/32,4,1,36534
07:32:35,07:32:35,129 24.0/32,5,0,36524
07:32:36,07:32:50,129 24.5/32,4,1,36539
07:32:59,07:32:59,129 24.0/32,5,0,36518
07:33:01,07:34:09.2,129 24.5/32,4,1,36557
07:34:18,07:34:18.4,129 24.0/32,5,0,36517
07:34:18.5,07:34:33.154,129 24.5/32,4,0,37526
07:34:34,07:34:39.2,129 25.0/32,3,1,37580
07:34:40,07:34:40,129 24.5/32,4,0,37579
07:34:41,07:35:15,129 25.0/32,3,1,37886
07:35:16,07:35:16,129 24.5/32,4,0,37879
07:35:16.1,07:36:04,129 25.0/32,3,1,37896
07:36:14,07:36:14,129 24.5/32,4,0,37895
07:36:20,07:36:26,129 25.0/32,3,0,38423
07:36:37,07:36:37,129 25.5/32,2,1,38424
07:36:37.1,07:36:37.1,129 25.0/32,3,0,38423
07:36:37.2,07:36:37.2,129 25.5/32,2,1,38424
07:36:37.3,07:36:50.1,129 25.0/32,3,0,38410
07:36:54,07:36:55,129 25.5/32,2,1,38431
07:36:56,07:36:56,129 25.0/32,3,0,38421
07:36:56.1,07:37:48.8,129 25.5/32,2,1,39613
07:37:49,07:37:49,129 26.0/32,1,2,39615
07:37:54,07:38:00,129 25.5/32,2,1,39174
07:38:10,07:38:10,129 26.0/32,1,2,39175
07:38:13,07:38:13.2,129 25.5/32,2,1,39154
07:38:16,07:38:16.9,129 26.0/32,1,2,39229
07:38:18,07:38:18.84,129 25.5/32,2,1,38077
07:38:19,07:38:19.1,129 25.0/32,3,0,38073
07:38:27,07:38:59,129 25.5/32,2,1,38582
07:39:09,07:39:09,129 26.0/32,1,2,38607
07:39:10,07:39:10.89,129 25.5/32,2,1,37588
07:39:11,07:39:11,129 25.0/32,3,0,37585
07:39:11.1,07:39:11.2,129 25.5/32,2,1,37599
07:39:20,07:39:20,129 25.0/32,3,0,37549
07:39:21,07:39:35,129 25.5/32,2,1,38454
07:39:41,07:39:41,129 26.0/32,1,2,38455
07:39:41.1,07:40:06.1,129 25.5/32,2,1,38965
07:40:06.2,07:40:48,129 26.0/32,1,2,38996
07:40:56,07:40:56.326,129 25.5/32,2,1,37965
07:41:03,07:41:05.1,129 26.0/32,1,2,38005
07:41:12,07:41:12.1,129 25.5/32,2,1,37975
07:41:15,07:41:24.104,129 26.0/32,1,2,38251
07:41:24.105,07:41:24.105,129 25.5/32,2,1,38248
07:41:25,07:41:25.1,129 26.0/32,1,2,38263
07:41:26,07:41:27.32,129 25.5/32,2,1,36668
07:41:27.33,07:41:33,129 26.0/32,1,2,36769
07:41:35,07:41:50,129 25.5/32,2,1,36717
07:41:56,07:42:03.118,129 26.0/32,1,2,37724
07:42:03.119,07:42:17.1,129 26.5/32,0,3,38232
07:42:22,07:42:22.2,129 26.0/32,1,2,38209
07:42:23,07:42:48,129 26.5/32,0,3,41354
07:42:53,07:44:02,129 26.0/32,1,2,40302
07:44:08,07:44:08,129 26.5/32,0,3,40303
07:44:10,07:44:12,129 26.0/32,6,2,39927
07:44:12.1,07:44:12.1,129 25.5/32,7,1,39926
07:44:12.2,07:45:32,129 26.0/32,6,2,39858
07:45:32.1,07:45:38.35,129 25.5/32,7,1,40232
07:45:40,07:45:40,129 25.0/32,8,0,40231
07:45:43,07:45:55.56,129 25.5/32,7,1,40946
07:45:55.57,07:45:55.123,129 26.0/32,6,2,42129
07:46:09,07:46:58.26,129 25.5/32,7,1,41842
07:47:03,07:47:03.4,129 26.0/32,6,2,41860
07:47:30,07:47:30,129 25.5/32,7,1,41859
07:47:37,07:48:00.1,129 26.0/32,6,2,42085
07:48:05,07:48:05,129 25.5/32,7,1,41985
07:48:06,07:48:06,129 26.0/32,6,2,41986
07:48:07,07:48:16.1,129 25.5/32,7,1,40495
07:48:26,07:48:28,129 26.0/32,6,2,40507
07:48:42,07:48:42.1,129 25.5/32,7,1,40492
07:48:43,07:49:02.5,129 26.0/32,6,2,43866
07:49:11,07:49:11,129 25.5/32,7,1,43864
07:49:34,07:50:00,129 26.0/32,6,2,44044
07:50:06,07:50:15.156,129 25.5/32,7,1,43393
07:50:16,07:50:16.3,129 25.0/32,8,0,43385
07:50:16.4,07:50:29,129 25.5/32,7,0,43575
07:50:42,07:50:45.1,129 26.0/32,6,1,43678
07:50:49,07:50:49,129 25.5/32,7,0,43674
07:50:50,07:51:21.19,129 26.0/32,6,0,44641
07:51:26,07:52:35.73,129 26.5/32,5,0,45173
07:52:35.74,07:52:35.102,129 27.0/32,4,1,45740
07:52:35.103,07:52:35.103,129 26.5/32,5,0,45738
07:52:35.104,07:52:37.1,129 27.0/32,4,0,47364
07:52:38,07:52:45.4,129 27.5/32,3,1,48037
07:52:46,07:52:46.20,129 27.0/32,4,0,47417
07:52:51,07:52:52.173,129 27.5/32,3,1,47339
07:52:53,07:52:54.8,129 27.0/32,4,0,47299
07:52:55,07:52:55.15,129 27.5/32,3,1,47799
07:52:55.16,07:53:22,129 27.0/32,4,0,47789
07:53:23,07:53:23,129 27.5/32,3,1,47790
07:53:26,07:53:26,129 27.0/32,4,0,47789
07:53:36,07:53:36,129 27.5/32,3,1,47790
07:53:38,07:53:48.1,129 27.0/32,4,0,47687
07:53:51,07:53:51.8,129 27.5/32,3,1,47776
07:53:51.9,07:53:52,129 27.0/32,4,0,47725
07:53:52.1,07:53:52.1,129 27.5/32,3,1,47726
07:53:56,07:54:06,129 27.0/32,4,0,47520
07:54:09,07:54:09.42,129 27.5/32,3,1,48020
07:54:12,07:54:12.10,129 27.0/32,4,0,47920
07:54:16,07:54:31.11,129 27.5/32,3,0,49785
07:54:34,07:54:34.73,129 28.0/32,2,1,51339
07:54:35,07:54:35,129 27.5/32,3,0,51335
07:54:38,07:54:39.70,129 28.0/32,2,2,52318
07:54:39.71,07:54:39.74,129 28.5/32,1,3,52323
07:54:39.75,07:54:39.76,129 28.0/32,2,2,52315
07:54:40,07:54:40.3,129 28.5/32,1,3,52322
07:54:40.4,07:54:40.4,129 28.0/32,2,2,52317
07:54:41,07:54:41.4,129 28.5/32,1,3,52344
07:54:42,07:54:42,129 28.0/32,2,2,52339
07:54:43,07:54:44.3,129 28.5/32,1,3,52440
07:54:45,07:54:45.1,129 28.0/32,2,2,52436
07:54:47,07:54:48.1,129 28.5/32,1,3,52530
07:54:48.2,07:54:48.13,129 28.0/32,2,2,51910
07:54:48.14,07:54:57,129 28.5/32,1,3,52657
07:54:58,07:54:58,129 28.0/32,2,2,52656
07:55:00,07:55:26.3,129 28.5/32,1,3,51264
07:55:31,07:55:31.4,129 28.0/32,2,2,51164
07:55:38,07:55:47,129 28.5/32,1,3,51521
07:55:51,07:55:51.6,129 28.0/32,2,2,51506
07:55:53,07:56:06.30,129 28.5/32,1,3,51775
07:56:08,07:56:11,129 29.0/32,0,4,51869
07:56:11.1,07:56:11.1,129 28.5/32,1,3,51834
07:56:25,07:56:29.1,129 29.0/32,0,4,51837
07:56:35,07:56:35.233,129 28.5/32,1,3,50117
07:56:36,07:56:36.10,129 28.0/32,2,2,50100
07:56:42,07:56:44.33,129 28.5/32,1,3,50480
07:56:48,07:56:50,129 29.0/32,0,4,50490
07:56:50.1,07:57:04.14,129 28.5/32,0,3,49639
07:57:26,07:57:26,129 28.0/32,1,2,49638
07:57:26.1,07:57:26.1,129 28.5/32,0,3,49663
07:57:29,07:57:46.2,129 28.0/32,1,2,49625
07:57:52,07:57:52,129 28.5/32,0,3,49630
07:57:53,07:57:53.1,129 28.0/32,1,2,49618
07:57:58,07:58:14.2,129 28.5/32,0,3,49758
07:58:17,07:58:53.31,129 28.0/32,1,2,49220
07:58:55,07:58:55,129 28.5/32,0,3,49224
07:58:56,07:58:56,129 28.0/32,1,2,49124
07:58:57,07:58:57.1,129 28.5/32,0,3,49134
07:58:57.2,07:58:57.5,129 28.0/32,1,2,49126
07:58:59,07:58:59,129 28.5/32,0,3,49136
07:59:04,07:59:25.20,129 28.0/32,1,2,47309
07:59:51,07:59:51,129 27.5/32,2,1,47308
07:59:59,08:00:10.119,129 28.0/32,1,2,48729
08:00:13,08:00:13.1,129 28.5/32,0,3,48731
08:00:17,08:00:17.125,129 28.0/32,1,2,48347
08:00:17.126,08:00:17.126,129 28.5/32,0,3,48350
08:00:17.127,08:00:17.178,129 28.0/32,1,2,48747
08:00:17.179,08:00:17.179,129 28.5/32,0,3,48750
08:00:17.180,08:00:18.7,129 28.0/32,1,2,48462
08:00:19,08:00:19.2,129 28.5/32,0,3,48469
08:00:20,08:00:20.65,129 28.0/32,1,2,48159
08:00:20.66,08:00:20.67,129 28.5/32,0,3,48167
08:00:22,08:00:35,129 28.0/32,1,2,48199
08:00:38,08:00:38,129 27.5/32,2,1,48174
08:01:00,08:01:24.2,129 28.0/32,1,2,48839
08:01:29,08:01:29,129 28.5/32,0,3,48841
08:01:29.1,08:01:29.53,129 28.0/32,1,2,48590
08:01:33,08:01:33.1,129 28.5/32,0,3,48624
08:01:44,08:01:58,129 28.0/32,1,2,48069
08:02:00,08:02:00.48,129 28.5/32,0,3,48319
08:02:00.49,08:02:05.3,129 28.0/32,1,2,47668
08:02:20,08:02:20.1,129 27.5/32,2,1,47649
08:02:22,08:02:29,129 28.0/32,1,2,47651
08:02:29.1,08:02:29.1,129 27.5/32,2,1,47641
08:02:38,08:03:02,129 28.0/32,1,2,47695
08:03:02.1,08:03:02.2,129 27.5/32,2,1,47623
08:03:03,08:03:04,129 28.0/32,1,2,47628
08:03:05,08:03:06.12,129 27.5/32,2,1,47473
08:03:06.13,08:03:16,129 28.0/32,1,2,47485
08:03:29,08:03:29,129 27.5/32,2,1,47484
08:03:36,08:03:38,129 28.0/32,1,2,47526
08:03:47,08:03:49.9,129 27.5/32,2,1,47486
08:03:49.10,08:03:49.10,129 28.0/32,1,2,47488
08:03:49.11,08:03:49.227,129 27.5/32,2,1,45417
08:03:49.228,08:03:49.245,129 27.0/32,3,0,45207
08:03:50,08:03:54,129 27.5/32,2,1,45392
08:04:06,08:04:06,129 27.0/32,3,0,45390
08:04:08,08:04:17.19,129 27.5/32,2,1,45533
08:04:18,08:04:18,129 27.0/32,3,0,45532
08:04:32,08:04:32.21,129 27.5/32,2,1,45568
08:04:44,08:04:54,129 27.0/32,3,0,45495
08:04:55,08:04:59,129 27.5/32,2,1,45516
08:05:00,08:05:00,129 27.0/32,3,0,45515
08:05:00.1,08:05:07,129 27.5/32,2,1,45560
08:05:18,08:05:37,129 27.0/32,3,0,45299
08:05:55,08:06:25,129 27.5/32,2,3,45983
08:06:30,08:06:30.11,129 28.0/32,1,4,46089
08:06:35,08:06:35.3,129 27.5/32,2,3,46081
08:06:45,08:06:45.3,129 28.0/32,1,4,46107
08:07:01,08:07:01.3,129 27.5/32,2,3,46095
08:07:01.4,08:08:39.18,129 28.0/32,1,4,48537
08:08:40,08:08:40,129 27.5/32,2,3,48532
08:08:44,08:08:53.116,129 28.0/32,1,4,49572
08:08:54,08:08:54.1,129 28.5/32,0,5,49584
08:08:54.2,08:08:54.2,129 28.0/32,1,4,49582
08:08:57,08:08:57,129 28.5/32,0,5,49586
08:08:59,08:09:24.4,129 28.0/32,1,4,50023
08:09:24.5,08:10:07,129 28.5/32,0,5,49507
08:10:42,08:11:07,129 28.0/32,0,4,49228
08:11:08,08:12:00,129 27.5/32,1,3,49038
08:12:04,08:12:04.27,129 28.0/32,0,4,49263
08:12:21,08:12:21.13,129 27.5/32,1,3,49188
08:12:22,08:12:30,129 28.0/32,0,4,49193
08:12:57,08:12:57.3,129 27.5/32,1,3,49093
08:12:58,08:13:13,129 28.0/32,0,4,49156
08:13:26,08:13:26.26,129 27.5/32,1,3,48906
08:13:27,08:13:27,129 28.0/32,0,4,48913
08:13:27.1,08:13:27.1,129 27.5/32,1,3,48911
08:13:29,08:14:40,129 28.0/32,0,4,48923
08:14:41,08:14:41.14,129 27.5/32,1,3,48823
08:14:42,08:14:44,129 28.0/32,0,4,48828
08:14:51,08:14:51,129 27.5/32,1,3,48820
08:14:51.1,08:14:52,129 28.0/32,0,4,48823
08:15:10,08:15:12,129 27.5/32,1,3,48760
08:15:12.1,08:15:14,129 28.0/32,0,4,48763
08:15:18,08:15:18.172,129 27.5/32,0,3,47481
08:15:18.173,08:15:18.173,129 27.0/32,1,2,47477
08:15:18.174,08:15:18.185,129 27.5/32,0,3,47607
08:15:31,08:15:31.3,129 27.0/32,1,2,47574
08:15:43,08:15:59,129 27.5/32,0,3,48295
08:16:06,08:16:06.5,129 27.0/32,1,2,48270
08:17:04,08:17:04.3,129 27.5/32,0,3,48285
08:17:06,08:17:32,129 27.0/32,1,2,47857
08:17:32.1,08:17:32.1,129 27.5/32,0,3,47858
08:17:48,08:18:10.2,129 27.0/32,1,2,47830
08:18:22,08:18:22,129 27.5/32,0,3,47832
08:18:30,08:18:43.5,129 27.0/32,1,2,47378
08:18:45,08:18:45.3,129 27.5/32,0,3,47391
08:18:58,08:18:58.1,129 27.0/32,1,2,47345
08:19:04,08:19:04,129 27.5/32,0,3,47347
08:19:27,08:19:27.1,129 27.0/32,1,2,47336
08:19:45,08:19:52,129 27.5/32,0,3,47338
08:19:54,08:20:00.1,129 27.0/32,1,2,47310
08:20:00.2,08:20:00.3,129 27.5/32,0,3,47312
08:20:01,08:21:47.20,129 27.0/32,6,2,43824
08:21:47.21,08:21:47.24,129 26.5/32,7,1,43819
08:21:47.25,08:21:47.26,129 27.0/32,6,2,43834
08:21:47.27,08:21:47.54,129 26.5/32,7,1,43671
08:21:47.55,08:21:47.55,129 27.0/32,6,2,43674
08:21:47.56,08:21:47.74,129 26.5/32,7,1,43538
08:21:47.75,08:21:47.75,129 27.0/32,6,2,43541
08:21:47.76,08:21:47.97,129 26.5/32,7,1,43451
08:21:47.98,08:21:47.98,129 27.0/32,6,2,43453
08:21:47.99,08:21:51.14,129 26.5/32,7,1,44157
08:21:52,08:21:57.4,129 26.0/32,8,0,44129
08:22:07,08:22:08,129 26.5/32,7,1,44135
08:22:09,08:22:20,129 26.0/32,8,0,43931
08:22:24,08:22:30,129 26.5/32,7,1,44142
08:22:42,08:22:42.34,129 26.0/32,8,0,44002
08:22:44,08:23:03.112,129 26.5/32,7,1,45264
08:23:03.113,08:23:03.113,129 27.0/32,6,2,45265
08:23:03.114,08:23:03.114,129 26.5/32,7,1,45253
08:23:04,08:23:04,129 27.0/32,6,2,45269
08:23:05,08:23:05.21,129 26.5/32,7,1,45069
08:23:06,08:23:09.2,129 27.0/32,6,2,45141
08:23:10,08:23:53.2,129 26.5/32,7,1,44844
08:23:55,08:23:55.2,129 27.0/32,6,2,44857
08:24:10,08:24:12.86,129 26.5/32,7,1,44221
08:24:14,08:24:19.11,129 26.0/32,8,0,44174
08:24:19.12,08:24:19.15,129 26.5/32,7,1,44204
08:24:34,08:24:34.5,129 26.0/32,8,0,44148
08:24:53,08:25:17,129 26.5/32,7,0,45287
08:25:32,08:25:51.11,129 27.0/32,6,1,46963
08:25:52,08:25:53.9,129 26.5/32,7,0,46728
08:25:58,08:26:07,129 27.0/32,6,1,46800
08:26:08,08:27:06.10,129 26.5/32,7,0,46666
08:27:18,08:27:18.6,129 27.0/32,6,1,46767
08:27:40,08:27:40,129 26.5/32,7,0,46766
08:28:36,08:28:46,129 27.0/32,6,1,46795
08:29:06,08:29:06.12,129 26.5/32,7,0,46695
08:29:18,08:29:31.1,129 27.0/32,6,1,46965
08:29:35,08:29:35.18,129 26.5/32,7,0,46847
08:29:37,08:29:52,129 27.0/32,6,1,46855
08:29:53,08:30:01,129 26.5/32,7,0,46853
08:30:01.1,08:30:02,129 27.0/32,6,1,46856
08:30:03,08:30:21,129 26.5/32,7,0,46843
08:30:22,08:30:22,129 27.0/32,6,1,46845
08:30:24,08:30:27,129 26.5/32,7,0,46841
08:30:27.1,08:30:29,129 27.0/32,6,1,46906
08:30:29.1,08:30:29.1,129 26.5/32,7,0,46905
08:30:29.2,08:30:29.4,129 27.0/32,6,1,46935
08:30:34,08:30:34,129 26.5/32,7,0,46934
08:30:39,08:30:39.16,129 27.0/32,6,1,47034
08:30:46,08:30:46.4,129 26.5/32,7,0,47014
08:30:48,08:31:06,129 27.0/32,6,1,47068
08:31:07,08:31:12.8,129 26.5/32,7,0,46736
08:31:19,08:31:21,129 27.0/32,6,1,46739
08:31:26,08:31:30,129 26.5/32,7,0,46735
08:31:37,08:31:52.1,129 27.0/32,6,1,46757
08:32:02,08:32:02,129 26.5/32,7,0,46715
08:32:05,08:32:31,129 27.0/32,6,1,46796
08:32:34,08:32:34.4,129 26.5/32,7,0,46790
08:32:35,08:32:46.3,129 27.0/32,6,1,46801
08:32:51,08:32:51,129 26.5/32,7,0,46800
08:32:52,08:32:52,129 27.0/32,6,1,46802
08:32:54,08:32:56.5,129 26.5/32,7,0,46792
08:32:56.6,08:32:56.6,129 27.0/32,6,1,46793
08:32:57,08:32:57.2,129 26.5/32,7,0,46786
08:33:03,08:33:04.118,129 27.0/32,6,0,47673
08:33:05,08:33:13.1,129 27.5/32,5,1,47817
08:33:15,08:33:15,129 27.0/32,6,0,47812
08:33:15.1,08:34:14,129 27.5/32,5,0,48216
08:34:23,08:34:42.1,129 28.0/32,4,1,48253
08:34:42.2,08:34:42.2,129 27.5/32,5,0,48251
08:34:42.3,08:34:42.3,129 28.0/32,4,1,48253
08:34:49,08:34:49,129 27.5/32,5,0,48252
08:34:51,08:35:14.1,129 28.0/32,4,1,48516
08:35:16,08:35:16,129 27.5/32,5,0,48512
08:35:16.1,08:35:42.3,129 28.0/32,4,1,48731
08:35:50,08:35:50,129 27.5/32,5,0,48730
08:35:52,08:36:52,129 28.0/32,4,1,50124
08:36:54,08:36:54,129 27.5/32,5,0,50123
08:36:54.1,08:37:21,129 28.0/32,4,0,50502
08:37:22,08:37:22,129 28.5/32,3,1,50504
08:37:22.1,08:37:22.11,129 28.0/32,4,0,50327
08:37:22.12,08:37:26,129 28.5/32,3,1,50335
08:37:35,08:37:42.1,129 28.0/32,4,0,50309
08:37:42.2,08:37:42.2,129 28.5/32,3,1,50315
08:37:42.3,08:37:46,129 28.0/32,4,0,50311
08:37:51,08:37:52,129 28.5/32,3,1,50314
08:37:52.1,08:38:01,129 28.0/32,4,0,50297
08:38:02,08:38:02,129 28.5/32,3,1,50303
08:38:02.1,08:38:02.3,129 28.0/32,4,0,50297
08:38:03,08:38:03,129 28.5/32,3,1,50299
08:38:05,08:38:05.6,129 28.0/32,4,0,50273
08:38:05.7,08:38:05.7,129 28.5/32,3,1,50274
08:38:06,08:38:16,129 28.0/32,4,0,50170
08:38:19,08:38:19,129 28.5/32,3,1,50171
08:38:20,08:38:20.8,129 28.0/32,4,0,50141
08:38:24,08:38:24.2,129 28.5/32,3,1,50150
08:38:32,08:38:46,129 28.0/32,4,0,49887
08:38:48,08:38:48,129 28.5/32,3,1,49888
08:38:48.1,08:39:06.8,129 28.0/32,4,0,49587
08:39:10,08:39:10,129 28.5/32,3,1,49588
08:39:16,08:39:16,129 28.0/32,4,0,49586
08:39:17,08:39:17,129 28.5/32,3,1,49587
08:39:18,08:39:19.8,129 28.0/32,4,0,49554
08:39:20,08:39:27.3,129 28.5/32,3,1,49588
08:39:38,08:39:38,129 28.0/32,4,0,49584
08:39:38.1,08:39:42.3,129 28.5/32,3,1,49596
08:39:43,08:39:43,129 28.0/32,4,0,49595
08:39:45,08:39:45,129 28.5/32,3,1,49596
08:39:46,08:39:46,129 28.0/32,4,0,49593
08:39:47,08:39:47.49,129 28.5/32,3,1,49952
08:39:49,08:39:58,129 28.0/32,4,0,49922
08:40:02,08:40:02,129 28.5/32,3,1,49923
08:40:03,08:40:03.5,129 28.0/32,4,0,49902
08:40:04,08:40:09.54,129 28.5/32,3,1,52044
08:40:12,08:40:12.3,129 28.0/32,4,0,52011
08:40:14,08:40:42,129 28.5/32,3,1,52336
08:40:47,08:40:50,129 28.0/32,4,0,52304
08:40:57,08:40:57.1,129 28.5/32,3,1,52306
08:40:58,08:40:58,129 28.0/32,4,0,52305
08:41:03,08:41:03.5,129 28.5/32,3,1,52316
08:41:05,08:41:05,129 28.0/32,4,0,52303
08:41:09,08:41:11,129 28.5/32,3,1,52305
08:41:17,08:41:32.2,129 28.0/32,4,0,52258
08:41:39,08:41:42,129 28.5/32,3,1,52264
08:41:47,08:41:57.2,129 28.0/32,4,0,52200
08:42:02,08:42:09,129 28.5/32,3,1,53523
08:42:12,08:42:12.9,129 28.0/32,4,0,53493
08:42:16,08:42:16.1,129 28.5/32,3,1,53543
08:42:23,08:42:23,129 28.0/32,4,0,53542
08:42:30,08:42:32,129 28.5/32,3,1,53594
08:42:34,08:42:34,129 28.0/32,4,0,53593
08:42:37,08:42:37,129 28.5/32,3,1,53594
08:42:37.1,08:42:48,129 28.0/32,4,0,53590
08:42:48.1,08:42:50,129 28.5/32,3,1,53695
08:42:51,08:42:51,129 28.0/32,4,0,53665
08:42:52,08:43:10.4,129 28.5/32,3,1,53912
08:43:18,08:43:21.2,129 28.0/32,4,0,53881
08:43:22,08:43:22,129 28.5/32,3,1,53882
08:43:24,08:43:24,129 28.0/32,4,0,53881
08:43:29,08:43:45,129 28.5/32,3,1,53900
08:43:48,08:43:51,129 28.0/32,4,0,53867
08:43:52,08:43:53,129 28.5/32,3,1,53871
08:44:01,08:44:02.6,129 28.0/32,4,0,52484
08:44:02.7,08:44:07.4,129 28.5/32,3,1,52520
