11:14:09,11:14:11,129 22.0/32,2,1,-32379
11:14:15,11:14:15,129 22.5/32,1,2,-32365
11:14:21,11:14:32,129 22.0/32,2,1,-32367
11:14:33,11:14:33.3,129 22.5/32,1,2,-32351
11:14:46,11:15:07,129 22.0/32,2,1,-32356
11:15:10,11:15:10,129 22.5/32,1,2,-32342
11:15:13,11:15:24.21,129 22.0/32,2,1,-32591
11:15:26,11:15:26,129 22.5/32,1,2,-32572
11:15:33,11:15:44,129 22.0/32,2,1,-32576
11:15:45,11:15:45,129 22.5/32,1,2,-32575
11:15:53,11:16:01.7,129 22.0/32,2,1,-32839
11:16:06,11:16:06,129 22.5/32,1,2,-32838
11:16:07,11:16:07,129 22.0/32,2,1,-32839
11:16:08,11:16:08,129 22.5/32,1,2,-32838
11:16:09,11:16:53,129 22.0/32,2,1,-32949
11:16:56,11:17:02,129 22.5/32,1,2,-32927
11:17:02.1,11:17:27,129 22.0/32,2,1,-33175
11:17:27.1,11:17:27.1,129 22.5/32,1,2,-33157
11:17:31,11:17:54.35,129 22.0/32,2,1,-34493
11:17:57,11:17:57.2,129 21.5/32,3,0,-34499
11:18:00,11:18:00.3,129 22.0/32,2,1,-34399
11:18:02,11:18:02,129 21.5/32,3,0,-34400
11:18:10,11:18:12.1,129 22.0/32,2,1,-34397
11:18:15,11:18:15,129 21.5/32,3,0,-34398
11:18:21,11:18:21.1,129 22.0/32,2,1,-34370
11:18:24,11:18:38,129 21.5/32,3,0,-34372
11:18:41,11:18:46.1,129 22.0/32,2,1,-34365
11:18:47,11:18:59,129 21.5/32,3,0,-34367
11:18:59.1,11:18:59.1,129 22.0/32,2,1,-34351
11:19:08,11:19:17,129 21.5/32,3,0,-35556
11:19:22,11:19:22.175,129 22.0/32,2,1,-33433
11:19:22.176,11:19:22.176,129 22.5/32,1,2,-33426
11:19:22.177,11:19:24.2,129 22.0/32,2,1,-33526
11:19:25,11:19:25.22,129 22.5/32,1,2,-33295
11:19:25.23,11:19:36,129 22.0/32,2,1,-33306
11:19:38,11:19:38.2,129 22.5/32,1,2,-33284
11:19:48,11:19:57,129 22.0/32,2,1,-33287
11:19:58,11:19:58,129 22.5/32,1,2,-33279
11:20:09,11:20:09,129 22.0/32,2,1,-33280
11:20:12,11:20:12,129 22.5/32,1,2,-33279
11:20:22,11:20:34,129 22.0/32,2,1,-33282
11:20:39,11:20:41,129 22.5/32,1,2,-33264
11:20:43,11:20:43,129 22.0/32,2,1,-33265
11:20:54,11:20:54.2,129 22.5/32,1,2,-33251
11:20:56,11:21:07,129 22.0/32,2,1,-33253
11:21:12,11:21:12.20,129 22.5/32,1,2,-33158
11:21:13,11:21:19,129 22.0/32,2,1,-33219
11:21:27,11:21:43.1,129 22.5/32,1,2,-33488
11:21:43.2,11:21:43.2,129 22.0/32,2,1,-33489
11:21:43.3,11:22:27,129 22.5/32,1,2,-35478
11:22:27.1,11:22:27.1,129 22.0/32,2,1,-35479
11:22:27.2,11:22:50.54,129 22.5/32,1,2,-35802
11:22:52,11:22:57.4,129 22.0/32,2,1,-35823
11:23:01,11:23:01,129 22.5/32,1,2,-35822
11:23:05,11:23:15,129 22.0/32,2,1,-35824
11:23:18,11:23:24.10,129 22.5/32,1,2,-35769
11:23:25,11:23:25,129 22.0/32,2,1,-35770
11:23:29,11:23:39.32,129 22.5/32,1,2,-35590
11:23:51,11:23:51,129 22.0/32,2,1,-35591
11:23:53,11:23:53.2,129 22.5/32,1,2,-35541
11:24:03,11:24:25,129 22.0/32,2,1,-35569
11:24:30,11:24:30.1,129 22.5/32,1,2,-35554
11:24:36,11:24:36,129 22.0/32,2,1,-35555
11:24:36.1,11:24:43,129 22.5/32,1,2,-35509
11:24:44,11:24:44.2,129 23.0/32,0,3,-35506
11:24:44.3,11:24:44.3,129 22.5/32,1,2,-35508
11:24:44.4,11:24:44.4,129 23.0/32,0,3,-35506
11:24:46,11:25:11,129 22.5/32,5,2,-35776
11:25:12,11:25:12,129 22.0/32,6,1,-35777
11:25:16,11:25:16,129 22.5/32,5,2,-35775
11:25:17,11:25:22,129 22.0/32,6,1,-35785
11:25:24,11:25:24.21,129 22.5/32,5,2,-35585
11:25:32,11:25:33,129 22.0/32,6,1,-35587
11:25:35,11:25:35.7,129 22.5/32,5,2,-35569
11:25:38,11:25:41,129 22.0/32,6,1,-35572
11:25:43,11:25:46.107,129 22.5/32,5,2,-35599
11:25:47,11:25:47,129 22.0/32,6,1,-35600
11:25:52,11:25:52,129 22.5/32,5,2,-35599
11:25:59,11:25:59,129 22.0/32,6,1,-35600
11:26:08,11:26:08,129 22.5/32,5,2,-35597
11:26:08.1,11:26:26.1,129 22.0/32,6,1,-35628
11:26:28,11:26:28.1,129 22.5/32,5,2,-35609
11:26:32,11:26:40.4,129 22.0/32,6,1,-35630
11:26:42,11:26:42.3,129 22.5/32,5,2,-35617
11:26:42.4,11:27:00.113,129 22.0/32,6,1,-37119
11:27:00.114,11:27:00.116,129 21.5/32,7,0,-37129
11:27:00.117,11:27:07,129 22.0/32,6,1,-37126
11:27:07.1,11:27:07.1,129 21.5/32,7,0,-37127
11:27:10,11:27:10,129 22.0/32,6,1,-37123
11:27:14,11:27:14.6,129 21.5/32,7,0,-37143
11:27:17,11:27:17,129 22.0/32,6,1,-37142
11:27:18,11:27:45,129 21.5/32,7,0,-40049
11:27:53,11:27:53.23,129 22.0/32,6,1,-39882
11:27:55,11:27:55,129 21.5/32,7,0,-39883
11:27:56,11:28:41.73,129 22.0/32,6,1,-40560
11:28:44,11:28:46,129 21.5/32,7,0,-40567
11:28:49,11:28:49,129 22.0/32,6,1,-40467
11:28:52,11:29:05,129 21.5/32,7,0,-40493
11:29:10,11:29:12,129 22.0/32,6,1,-40478
11:29:15,11:29:17,129 21.5/32,7,0,-40480
11:29:22,11:29:22,129 22.0/32,6,1,-40479
11:29:24,11:29:26,129 21.5/32,7,0,-40481
11:29:34,11:29:37.91,129 22.0/32,6,0,-39645
11:29:37.92,11:29:38.7,129 22.5/32,5,1,-39115
11:29:39,11:29:39,129 22.0/32,6,0,-39116
11:29:39.1,11:29:51,129 22.5/32,5,1,-38915
11:30:00,11:30:00.21,129 23.0/32,4,2,-38765
11:30:01,11:30:01,129 22.5/32,5,1,-38766
11:30:02,11:30:06,129 23.0/32,4,2,-38748
11:30:12,11:30:16.94,129 22.5/32,5,1,-39582
11:30:20,11:30:20,129 22.0/32,6,0,-39583
11:30:22,11:30:23.3,129 22.5/32,5,1,-39008
11:30:24,11:30:37,129 22.0/32,6,0,-39010
11:30:41,11:30:41.1,129 22.5/32,5,1,-39008
11:30:48,11:30:48,129 22.0/32,6,0,-39009
11:30:52,11:30:52.76,129 22.5/32,5,1,-38405
11:30:52.77,11:30:52.77,129 23.0/32,4,2,-38404
11:30:52.78,11:30:59,129 22.5/32,5,1,-38415
11:30:59.1,11:30:59.1,129 23.0/32,4,2,-38405
11:31:00,11:31:18.3,129 22.5/32,5,1,-38443
11:31:21,11:31:24,129 23.0/32,4,2,-38423
11:31:24.1,11:31:27.102,129 22.5/32,5,1,-40094
11:31:27.103,11:31:27.103,129 23.0/32,4,2,-40091
11:31:36,11:32:05.4,129 22.5/32,5,1,-40322
11:32:05.5,11:32:05.15,129 23.0/32,4,2,-40222
11:32:05.16,11:32:10,129 22.5/32,5,1,-40257
11:32:10.1,11:32:10.2,129 23.0/32,4,2,-40246
11:32:10.3,11:32:10.50,129 22.5/32,5,1,-40572
11:32:10.51,11:32:11,129 22.0/32,6,0,-40574
11:32:14,11:32:19.2,129 22.5/32,5,1,-40516
11:32:19.3,11:32:20.1,129 22.0/32,6,0,-40519
11:32:21,11:32:27,129 22.5/32,5,1,-40453
11:32:30,11:32:56.130,129 22.0/32,6,0,-41990
11:32:56.131,11:32:56.131,129 22.5/32,5,1,-41987
11:32:57,11:33:42,129 22.0/32,6,0,-42130
11:33:42.1,11:33:44.1,129 22.5/32,5,1,-42113
11:33:45,11:33:55,129 22.0/32,6,0,-42116
11:33:56,11:33:56.3,129 22.5/32,5,1,-42049
11:33:56.4,11:33:56.4,129 22.0/32,6,0,-42050
11:34:02,11:34:03.175,129 22.5/32,5,1,-40746
11:34:03.176,11:34:03.176,129 23.0/32,4,2,-40743
11:34:06,11:34:18,129 22.5/32,5,1,-40746
11:34:22,11:34:26,129 23.0/32,4,2,-40715
11:34:28,11:35:07,129 22.5/32,5,1,-40832
11:35:07.1,11:35:07.1,129 23.0/32,4,2,-40822
11:35:13,11:35:24.2,129 22.5/32,5,1,-40973
11:35:25,11:35:25.6,129 23.0/32,4,2,-40955
11:35:28,11:35:41.70,129 22.5/32,5,1,-41705
11:35:41.71,11:35:41.71,129 23.0/32,4,2,-41702
11:35:41.72,11:36:00,129 22.5/32,5,1,-42007
11:36:01,11:36:08,129 22.0/32,6,0,-42011
11:36:09,11:36:09,129 22.5/32,5,1,-42009
11:36:12,11:36:12,129 22.0/32,6,0,-42010
11:36:14,11:36:14.95,129 22.5/32,5,1,-41359
11:36:16,11:36:16,129 23.0/32,4,2,-41259
11:36:18,11:36:18.18,129 22.5/32,5,1,-41775
11:36:18.19,11:36:18.19,129 23.0/32,4,2,-41772
11:36:26,11:36:36,129 22.5/32,5,1,-41774
11:36:42,11:36:42,129 23.0/32,4,2,-41764
11:36:48,11:37:21,129 22.5/32,5,1,-41798
11:37:24,11:37:26,129 23.0/32,4,2,-41769
11:37:27,11:37:44.321,129 22.5/32,5,1,-42193
11:37:47,11:37:47,129 22.0/32,6,0,-42194
11:37:49,11:37:49,129 22.5/32,5,1,-42192
11:37:56,11:37:56,129 22.0/32,6,0,-42193
11:38:00,11:38:07,129 22.5/32,5,1,-42178
11:38:09,11:38:09,129 22.0/32,6,0,-42179
11:38:11,11:38:11,129 22.5/32,5,1,-42178
11:38:13,11:38:21,129 22.0/32,6,0,-42191
11:38:22,11:38:22,129 22.5/32,5,1,-42183
11:38:31,11:38:31,129 22.0/32,6,0,-42184
11:38:37,11:38:41,129 22.5/32,5,1,-42033
11:38:43,11:38:43.2,129 22.0/32,6,0,-42091
11:38:43.3,11:38:43.3,129 22.5/32,5,1,-42088
11:38:44,11:38:44,129 22.0/32,6,0,-42089
11:38:46,11:38:46.1,129 22.5/32,5,1,-42078
11:38:55,11:39:00.8,129 22.0/32,6,0,-42146
11:39:03,11:39:08.1,129 22.5/32,5,1,-42135
11:39:08.2,11:39:08.2,129 22.0/32,6,0,-42136
11:39:10,11:39:10,129 22.5/32,5,1,-42135
11:39:18,11:39:18,129 22.0/32,6,0,-42136
11:39:24,11:39:30.2,129 22.5/32,5,1,-42108
11:39:30.3,11:39:52,129 22.0/32,6,0,-42111
11:40:03,11:40:03.1,129 22.5/32,5,1,-42106
11:40:05,11:40:05,129 22.0/32,6,0,-42107
11:40:10,11:40:11,129 22.5/32,5,1,-42096
11:40:16,11:40:18.1,129 22.0/32,6,0,-42107
11:40:21,11:40:22.149,129 22.5/32,5,0,-40751
11:40:22.150,11:40:22.150,129 23.0/32,4,1,-40748
11:40:22.151,11:40:38,129 22.5/32,5,0,-41000
11:40:40,11:40:40,129 23.0/32,4,1,-40998
11:40:41,11:40:49,129 22.5/32,5,0,-41035
11:40:50,11:40:50,129 23.0/32,4,1,-41027
11:40:51,11:40:51,129 22.5/32,5,0,-41028
11:40:56,11:40:56,129 23.0/32,4,1,-40928
11:41:00,11:41:05,129 22.5/32,5,0,-40933
11:41:15,11:41:15,129 23.0/32,4,1,-40916
11:41:16,11:41:18.4,129 22.5/32,5,0,-40937
11:41:22,11:41:22.2,129 23.0/32,4,1,-40929
11:41:28,11:41:28,129 22.5/32,5,0,-40930
11:41:30,11:41:30,129 23.0/32,4,1,-40929
11:41:37,11:41:50,129 22.5/32,5,0,-40931
11:41:55,11:41:55,129 23.0/32,4,1,-40923
11:42:01,11:42:01,129 22.5/32,5,0,-40924
11:42:12,11:42:12,129 23.0/32,4,1,-40904
11:42:13,11:42:13.13,129 22.5/32,5,0,-41105
11:42:16,11:42:21.92,129 23.0/32,4,1,-40089
11:42:21.93,11:42:22.1,129 23.5/32,3,2,-40076
11:42:22.2,11:42:37.66,129 23.0/32,4,1,-40899
11:42:37.67,11:42:37.73,129 22.5/32,5,0,-40940
11:42:38,11:42:38.1,129 23.0/32,4,1,-40910
11:42:38.2,11:42:58,129 22.5/32,5,0,-41014
11:43:00,11:43:00,129 23.0/32,4,1,-41003
11:43:10,11:43:11,129 22.5/32,5,0,-41016
11:43:18,11:43:18,129 23.0/32,4,1,-41008
11:43:22,11:43:35,129 22.5/32,5,0,-41010
11:43:41,11:43:41.4,129 23.0/32,4,1,-40757
11:43:44,11:43:44,129 22.5/32,5,0,-40758
11:43:50,11:43:50,129 23.0/32,4,1,-40749
11:43:59,11:44:09,129 22.5/32,5,0,-40751
11:44:09.1,11:44:19.2,129 23.0/32,4,1,-40731
11:44:22,11:44:22,129 22.5/32,5,0,-40732
11:44:22.1,11:44:22.1,129 23.0/32,4,1,-40724
11:44:23,11:44:23.1,129 22.5/32,5,0,-40727
11:44:24,11:44:24,129 23.0/32,4,1,-40726
11:44:32,11:44:32,129 22.5/32,5,0,-40727
11:44:43,11:44:43.3,129 23.0/32,4,1,-40627
11:44:45,11:44:45,129 22.5/32,5,0,-40628
11:44:54,11:44:55.1,129 23.0/32,4,1,-39582
11:45:00,11:45:02,129 23.5/32,3,2,-39481
11:45:08,11:45:18,129 23.0/32,4,1,-39483
11:45:23,11:45:29.3,129 23.5/32,3,2,-39435
11:45:31,11:45:31,129 23.0/32,4,1,-39436
11:45:31.1,11:45:31.1,129 23.5/32,3,2,-39426
11:45:42,11:45:52,129 23.0/32,4,1,-39430
11:45:53,11:45:53,129 23.5/32,3,2,-39424
11:46:00,11:46:00.8,129 23.0/32,4,1,-39524
11:46:00.9,11:46:00.9,129 23.5/32,3,2,-39520
11:46:04,11:46:04,129 23.0/32,4,1,-39523
11:46:05,11:46:05,129 23.5/32,3,2,-39513
11:46:07,11:46:07,129 23.0/32,4,1,-39514
11:46:08,11:46:17.1,129 23.5/32,3,2,-39486
11:46:17.2,11:46:17.2,129 23.0/32,4,1,-39487
11:46:18,11:46:25,129 23.5/32,3,2,-39481
11:46:27,11:46:27,129 23.0/32,4,1,-39490
11:46:27.1,11:46:29.4,129 23.5/32,3,2,-39469
11:46:30,11:46:30,129 23.0/32,4,1,-39470
11:46:31,11:46:31,129 23.5/32,3,2,-39469
11:46:32,11:46:32,129 23.0/32,4,1,-39471
11:46:32.1,11:46:35,129 23.5/32,3,2,-39469
11:46:35.1,11:46:35.154,129 23.0/32,4,1,-40154
11:46:35.155,11:46:35.156,129 22.5/32,5,0,-40156
11:46:36,11:46:37,129 23.0/32,4,1,-40145
11:46:38,11:46:38,129 22.5/32,5,0,-40146
11:46:38.1,11:46:51,129 23.0/32,4,1,-40121
11:46:52,11:46:52,129 22.5/32,5,0,-40122
11:46:53,11:47:01.84,129 23.0/32,4,0,-39765
11:47:01.85,11:47:01.85,129 23.5/32,3,1,-39763
11:47:01.86,11:47:01.87,129 23.0/32,4,0,-39767
11:47:01.88,11:47:01.88,129 23.5/32,3,1,-39764
11:47:02,11:47:04,129 23.0/32,4,0,-39769
11:47:07,11:47:11.2,129 23.5/32,3,1,-39755
11:47:15,11:47:26,129 23.0/32,4,0,-39757
11:47:29,11:47:30,129 23.5/32,3,1,-39730
11:47:38,11:47:51,129 23.0/32,4,0,-39737
11:47:54,11:47:54,129 23.5/32,3,1,-39731
11:48:02,11:48:14,129 23.0/32,4,0,-39733
11:48:18,11:48:21.1,129 23.5/32,3,1,-39711
11:48:22,11:48:23,129 23.0/32,4,0,-39752
11:48:25,11:48:29.1,129 23.5/32,3,1,-39738
11:48:30,11:48:30.3,129 23.0/32,4,0,-40038
11:48:30.4,11:48:30.4,129 23.5/32,3,1,-40031
11:48:32,11:48:34.2,129 23.0/32,4,0,-40099
11:48:42,11:48:42.2,129 23.5/32,3,1,-40093
11:48:47,11:48:47,129 23.0/32,4,0,-40094
11:48:49,11:48:49,129 23.5/32,3,1,-40093
11:48:49.1,11:48:49.1,129 23.0/32,4,0,-40133
11:48:49.2,11:48:57,129 23.5/32,3,1,-40015
11:48:58,11:48:58,129 23.0/32,4,0,-40016
11:48:59,11:49:02.1,129 23.5/32,3,1,-40008
11:49:02.2,11:49:02.77,129 23.0/32,4,0,-40509
11:49:02.78,11:49:02.79,129 23.5/32,3,1,-40505
11:49:03,11:49:03.6,129 23.0/32,4,0,-40517
11:49:03.7,11:49:03.7,129 23.5/32,3,1,-40513
11:49:03.8,11:49:06.2,129 23.0/32,4,0,-40603
11:49:06.3,11:49:06.3,129 23.5/32,3,1,-40600
11:49:06.4,11:49:06.15,129 23.0/32,4,0,-40657
11:49:06.16,11:49:06.18,129 23.5/32,3,1,-40635
11:49:07,11:49:24,129 23.0/32,4,0,-40739
11:49:29,11:49:29.2,129 23.5/32,3,1,-40731
11:49:30,11:49:30.1,129 23.0/32,4,0,-40733
11:49:34,11:49:34.4,129 23.5/32,3,1,-40665
11:49:35,11:49:55.10,129 23.0/32,4,0,-40779
11:49:56,11:49:56,129 23.5/32,3,1,-40774
11:49:58,11:49:58,129 23.0/32,4,0,-40775
11:50:03,11:50:06,129 23.5/32,3,1,-40755
11:50:08,11:50:08,129 23.0/32,4,0,-40756
11:50:10,11:50:14,129 23.5/32,3,1,-40728
11:50:19,11:50:19,129 23.0/32,4,0,-40729
11:50:25,11:50:25.1,129 23.5/32,3,1,-40727
11:50:26,11:50:26,129 23.0/32,4,0,-40733
11:50:29,11:50:29.4,129 23.5/32,3,1,-40713
11:50:33,11:50:33,129 23.0/32,4,0,-40714
11:50:38,11:50:38,129 23.5/32,3,1,-40708
11:50:44,11:50:44,129 23.0/32,4,0,-40709
11:50:51,11:50:54,129 23.5/32,3,1,-40603
11:50:54.1,11:50:54.1,129 23.0/32,4,0,-40604
11:50:56,11:50:56.1,129 23.5/32,3,1,-40601
11:50:58,11:50:58.3,129 23.0/32,4,0,-40607
11:50:58.4,11:51:06.2,129 23.5/32,3,1,-40576
11:51:06.3,11:51:06.3,129 23.0/32,4,0,-40577
11:51:12,11:51:19.1,129 23.5/32,3,1,-40442
11:51:19.2,11:51:20,129 23.0/32,4,0,-40449
11:51:21,11:51:27,129 23.5/32,3,1,-40445
11:51:29,11:51:29,129 23.0/32,4,0,-40446
11:51:29.1,11:51:32,129 23.5/32,3,1,-40425
11:51:34,11:51:34,129 23.0/32,4,0,-40426
11:51:41,11:51:41,129 23.5/32,3,1,-40425
11:51:41.1,11:51:41.1,129 23.0/32,4,0,-40428
11:51:41.2,11:51:41.2,129 23.5/32,3,1,-40423
11:51:42,11:51:42,129 23.0/32,4,0,-40424
11:51:43,11:51:53,129 23.5/32,3,1,-40420
11:51:54,11:51:54,129 23.0/32,4,0,-40421
11:51:54.1,11:51:55.218,129 23.5/32,3,0,-39232
11:51:55.219,11:51:55.221,129 24.0/32,2,1,-39226
11:51:55.222,11:52:04,129 23.5/32,3,0,-39140
11:52:07,11:52:07,129 24.0/32,2,1,-39139
11:52:10,11:52:16,129 23.5/32,3,0,-39151
11:52:17,11:52:20,129 24.0/32,2,1,-39116
11:52:28,11:52:28,129 23.5/32,3,0,-39117
11:52:29,11:52:34,129 24.0/32,2,1,-39043
11:52:38,11:52:52,129 23.5/32,3,0,-39057
11:52:54,11:52:57.4,129 24.0/32,2,1,-39033
11:53:04,11:53:04,129 23.5/32,3,0,-39034
11:53:05,11:53:06.95,129 24.0/32,2,2,-36947
11:53:06.96,11:53:06.109,129 24.5/32,1,3,-36636
11:53:06.110,11:53:06.199,129 24.0/32,2,2,-36975
11:53:06.200,11:53:06.200,129 24.5/32,1,3,-36972
11:53:06.201,11:53:06.202,129 24.0/32,2,2,-36974
11:53:06.203,11:53:07,129 24.5/32,1,3,-36970
11:53:09,11:53:09.8,129 24.0/32,2,2,-37117
11:53:09.9,11:53:09.9,129 24.5/32,1,3,-37116
11:53:10,11:53:15,129 24.0/32,2,2,-37151
11:53:16,11:53:16,129 24.5/32,1,3,-37146
11:53:22,11:53:28,129 24.0/32,2,2,-37172
11:53:29,11:53:29.3,129 24.5/32,1,3,-37147
11:53:30,11:53:30,129 24.0/32,2,2,-37148
11:53:31,11:53:31.14,129 24.5/32,1,3,-37043
11:53:33,11:53:39,129 24.0/32,2,2,-37053
11:53:46,11:53:46.2,129 24.5/32,1,3,-37048
11:53:48,11:53:48,129 24.0/32,2,2,-37049
11:53:49,11:53:49.1,129 24.5/32,1,3,-37047
11:53:59,11:54:05,129 24.0/32,2,2,-37124
11:54:06,11:54:06,129 24.5/32,1,3,-37119
11:54:06.1,11:54:16.3,129 24.0/32,2,2,-37162
11:54:16.4,11:54:18,129 24.5/32,1,3,-37159
11:54:18.1,11:54:26,129 24.0/32,2,2,-37180
11:54:28,11:54:32,129 24.5/32,1,3,-37045
11:54:36,11:54:36,129 24.0/32,2,2,-37046
11:54:41,11:54:46.12,129 24.5/32,1,3,-35259
11:54:46.13,11:54:46.14,129 24.0/32,2,2,-35263
11:54:47,11:54:47,129 24.5/32,1,3,-35262
11:54:48,11:54:48,129 24.0/32,2,2,-35263
11:54:48.1,11:54:48.1,129 24.5/32,1,3,-35259
11:54:49,11:54:49,129 24.0/32,2,2,-35260
11:54:50,11:54:52.18,129 24.5/32,1,3,-35142
11:54:53,11:54:53,129 24.0/32,2,2,-35144
11:54:54,11:54:58.28,129 24.5/32,1,3,-34379
11:54:58.29,11:54:58.58,129 25.0/32,0,4,-33688
11:55:00,11:55:05.6,129 24.5/32,1,3,-33751
11:55:08,11:55:08.3,129 25.0/32,0,4,-33741
11:55:10,11:55:10.211,129 24.5/32,1,3,-34754
11:55:10.212,11:55:10.212,129 25.0/32,0,4,-34751
11:55:10.213,11:55:16.6,129 24.5/32,0,3,-35004
11:55:17,11:55:17,129 24.0/32,1,2,-35005
11:55:18,11:55:23.10,129 24.5/32,0,3,-34872
11:55:24,11:55:24,129 24.0/32,1,2,-34873
11:55:25,11:55:30.2,129 24.5/32,0,3,-34418
11:55:33,11:55:34,129 24.0/32,1,2,-34425
11:55:35,11:55:37.17,129 24.5/32,0,3,-34548
11:55:38,11:55:49.1,129 24.0/32,1,2,-34605
11:55:49.2,11:55:54,129 24.5/32,0,3,-34598
11:55:56,11:55:59,129 24.0/32,1,2,-34609
11:56:00,11:56:03.8,129 24.5/32,0,3,-34349
11:56:05,11:56:10,129 24.0/32,1,2,-34400
11:56:12,11:56:14,129 24.5/32,0,3,-34344
11:56:19,11:56:19,129 24.0/32,1,2,-34345
11:56:29,11:56:29.4,129 24.5/32,0,3,-34326
11:56:32,11:56:32,129 24.0/32,1,2,-34327
11:56:34,11:56:39.13,129 24.5/32,0,3,-34172
11:56:43,11:56:43,129 24.0/32,1,2,-34173
11:56:51,11:56:51.3,129 24.5/32,0,3,-34138
11:56:55,11:56:55,129 24.0/32,1,2,-34139
11:56:56,11:57:03.12,129 24.5/32,0,3,-33896
11:57:06,11:57:06,129 24.0/32,1,2,-33897
11:57:10,11:57:18,129 24.5/32,0,3,-32958
11:57:18.1,11:57:26,129 24.0/32,1,2,-32960
11:57:29,11:57:30,129 24.5/32,0,3,-32945
11:57:31,11:57:31,129 24.0/32,1,2,-32946
11:57:34,11:57:34,129 24.5/32,0,3,-32936
11:57:36,11:57:36.1,129 24.0/32,1,2,-32938
11:57:38,11:57:41.55,129 24.5/32,0,3,-32678
11:57:42,11:57:42,129 24.0/32,1,2,-32679
11:57:52,11:57:54,129 24.5/32,0,3,-32574
11:57:55,11:58:04,129 24.0/32,1,2,-32576
11:58:10,11:58:14,129 24.5/32,0,3,-32561
11:58:18,11:58:18,129 24.0/32,1,2,-32562
11:58:23,11:58:23,129 24.5/32,0,3,-32559
11:58:26,11:58:27,129 24.0/32,1,2,-32760
11:58:29,11:58:40.5,129 24.5/32,0,3,-32708
11:58:41,11:58:43.3,129 24.0/32,1,2,-32741
11:58:45,11:58:46,129 24.5/32,0,3,-32638
11:58:50,11:58:51.72,129 24.0/32,1,2,-33665
11:58:57,11:58:57.1,129 23.5/32,2,1,-33667
11:58:58,11:59:00.10,129 24.0/32,1,2,-33625
11:59:02,11:59:02,129 23.5/32,2,1,-33626
11:59:02.1,11:59:02.1,129 24.0/32,1,2,-33624
11:59:03,11:59:03.16,129 23.5/32,2,1,-33666
11:59:04,11:59:04.18,129 24.0/32,1,2,-33516
11:59:04.19,11:59:09,129 23.5/32,2,1,-33624
11:59:09.1,11:59:10,129 24.0/32,1,2,-33553
11:59:14,11:59:14,129 23.5/32,2,1,-33554
11:59:14.1,11:59:26,129 24.0/32,1,2,-33360
11:59:26.1,11:59:26.2,129 23.5/32,2,1,-33363
11:59:27,11:59:30,129 24.0/32,1,2,-33237
11:59:30.1,11:59:32,129 23.5/32,2,1,-33355
11:59:33,11:59:34.4,129 24.0/32,1,2,-33263
11:59:35,11:59:35,129 23.5/32,2,1,-33264
11:59:38,11:59:38,129 24.0/32,1,2,-33263
11:59:38.1,11:59:39.1,129 23.5/32,2,1,-33285
11:59:43,11:59:43.8,129 24.0/32,1,2,-33200
11:59:45,11:59:45.10,129 23.5/32,2,1,-33324
11:59:46,11:59:49.5,129 24.0/32,1,2,-33246
11:59:49.6,11:59:52.5,129 23.5/32,2,1,-33267
11:59:53,11:59:53,129 24.0/32,1,2,-33266
11:59:54,11:59:54.4,129 23.5/32,2,1,-33296
11:59:55,11:59:55.8,129 24.0/32,1,2,-33211
11:59:55.9,12:00:02.23,129 23.5/32,2,1,-33495
12:00:02.24,12:00:02.27,129 23.0/32,3,0,-33546
12:00:02.28,12:00:02.44,129 23.5/32,2,1,-33550
12:00:02.45,12:00:02.45,129 23.0/32,3,0,-33551
12:00:04,12:00:05.19,129 23.5/32,2,1,-33448
12:00:05.20,12:00:05.20,129 24.0/32,1,2,-33444
12:00:06,12:00:20,129 23.5/32,2,1,-33453
12:00:23,12:00:23.27,129 24.0/32,1,2,-33329
12:00:23.28,12:00:31.16,129 23.5/32,2,1,-33256
12:00:31.17,12:00:31.17,129 23.0/32,3,0,-33257
12:00:36,12:00:42.5,129 23.5/32,2,1,-33026
12:00:43,12:00:43,129 23.0/32,3,0,-33028
12:00:50,12:00:50,129 23.5/32,2,1,-33026
12:00:54,12:00:54,129 23.0/32,3,0,-33028
12:00:55,12:00:55.3,129 23.5/32,2,1,-33022
12:00:55.4,12:00:55.21,129 23.0/32,3,0,-33078
12:00:59,12:00:59.4,129 23.5/32,2,1,-33028
12:01:13,12:01:15.3,129 23.0/32,3,0,-33121
12:01:19,12:01:19.22,129 23.5/32,2,1,-33024
12:01:25,12:01:25,129 23.0/32,3,0,-33025
12:01:25.1,12:01:25.3,129 23.5/32,2,1,-33015
12:01:28,12:01:31.1,129 23.0/32,3,0,-33057
12:01:31.2,12:01:31.2,129 23.5/32,2,1,-33056
12:01:34,12:01:34,129 23.0/32,3,0,-33057
12:01:39,12:01:42.14,129 23.5/32,2,3,-32926
12:01:42.15,12:01:56.1,129 24.0/32,1,4,-33091
12:01:57,12:01:57.4,129 24.5/32,0,5,-33084
12:01:57.5,12:02:00.1,129 24.0/32,0,4,-33103
12:02:00.2,12:02:02.20,129 23.5/32,0,3,-33189
12:02:02.21,12:02:03.31,129 23.0/32,1,2,-33427
12:02:03.32,12:02:03.41,129 22.5/32,2,1,-33453
12:02:03.42,12:02:03.42,129 23.0/32,1,2,-33451
12:02:03.43,12:02:07.33,129 22.5/32,2,1,-33769
12:02:07.34,12:02:07.34,129 23.0/32,1,2,-33766
12:02:07.35,12:02:07.36,129 22.5/32,2,1,-33768
12:02:07.37,12:02:11,129 23.0/32,1,2,-33448
12:02:12,12:02:12,129 22.5/32,2,1,-33449
