07:38:25,07:38:25.67,133 14.0/32,0,13,-23539
07:38:25.68,07:38:25.68,133 13.5/32,1,12,-23541
07:38:25.69,07:38:25.70,133 14.0/32,0,13,-23527
07:38:27,07:38:29,133 13.5/32,0,12,-24716
07:38:31,07:38:32,133 13.0/32,1,11,-24722
07:38:32.1,07:38:37.2,133 13.5/32,0,12,-23525
07:38:38,07:38:38,133 13.0/32,1,11,-23526
07:38:39,07:38:39,133 13.5/32,0,12,-23525
07:38:42,07:38:47.5,133 13.0/32,0,11,-23553
07:38:48,07:38:53,133 12.5/32,0,10,-24114
07:38:53.1,07:38:53.1,133 12.0/32,1,9,-24115
07:38:54,07:38:58.3,133 12.5/32,0,10,-24009
07:38:59,07:39:00.1,133 12.0/32,1,9,-24037
07:39:05,07:39:09.11,133 12.5/32,0,10,-23586
07:39:10,07:39:22,133 12.0/32,0,9,-25275
07:39:22.1,07:39:24,133 11.5/32,1,8,-25284
07:39:24.1,07:39:25.1,133 12.0/32,0,9,-24978
07:39:25.2,07:39:26.4,133 11.5/32,1,8,-25017
07:39:26.5,07:39:26.6,133 12.0/32,0,9,-25007
07:39:26.7,07:39:29.2,133 11.5/32,1,8,-25017
07:39:29.3,07:39:29.46,133 12.0/32,0,9,-24613
07:39:30,07:39:30,133 11.5/32,1,8,-24619
07:39:30.1,07:39:32,133 12.0/32,0,9,-24582
07:39:33,07:39:34.5,133 11.5/32,1,8,-25169
07:39:34.6,07:39:34.6,133 12.0/32,0,9,-25162
07:39:34.7,07:39:36.27,133 11.5/32,1,8,-25284
07:39:37,07:39:38.11,133 12.0/32,0,9,-25240
07:39:38.12,07:39:39,133 11.5/32,1,8,-26060
07:39:39.1,07:39:39.1,133 12.0/32,0,9,-26057
07:39:39.2,07:39:39.67,133 11.5/32,1,8,-26195
07:39:39.68,07:39:40,133 11.0/32,2,7,-26199
07:39:40.1,07:39:48.4,133 11.5/32,1,8,-26135
07:39:48.5,07:39:48.5,133 11.0/32,2,7,-26137
07:39:48.6,07:39:51.1,133 11.5/32,1,8,-26155
07:39:53,07:40:02,133 11.0/32,2,7,-26576
07:40:02.1,07:40:02.1,133 11.5/32,1,8,-26571
07:40:02.2,07:40:07.4,133 11.0/32,2,7,-26933
07:40:08,07:40:08.3,133 11.5/32,1,8,-26926
07:40:08.4,07:40:08.5,133 11.0/32,2,7,-26966
07:40:09,07:40:16.3,133 11.5/32,1,8,-26431
07:40:20,07:40:20,133 11.0/32,2,7,-26451
07:40:21,07:40:21.94,133 11.5/32,1,8,-25832
07:40:21.95,07:40:21.96,133 12.0/32,0,9,-25830
07:40:21.97,07:40:21.107,133 11.5/32,1,8,-25886
07:40:23,07:40:23.2,133 12.0/32,0,9,-25855
07:40:23.3,07:40:23.3,133 11.5/32,1,8,-25865
07:40:25,07:40:30.1,133 12.0/32,0,9,-25847
07:40:31,07:40:38.5,133 11.5/32,1,8,-26371
07:40:38.6,07:40:38.6,133 12.0/32,0,9,-26370
07:40:38.7,07:40:39.1,133 11.5/32,0,8,-26392
07:40:40,07:40:41,133 11.0/32,1,7,-26417
07:40:44,07:40:46.19,133 11.5/32,0,8,-26217
07:40:46.20,07:40:47.38,133 11.0/32,1,7,-26677
07:40:47.39,07:40:47.112,133 11.5/32,0,8,-26531
07:40:48,07:40:48,133 11.0/32,1,7,-26532
07:40:48.1,07:40:56.1,133 11.5/32,0,8,-26971
07:40:57,07:41:01.2,133 11.0/32,1,7,-27674
07:41:02,07:41:02,133 11.5/32,0,8,-27672
07:41:02.1,07:41:04.50,133 11.0/32,1,7,-28001
07:41:05,07:41:05,133 10.5/32,2,6,-28002
07:41:05.1,07:41:08.14,133 11.0/32,1,7,-27701
07:41:09,07:41:09.99,133 10.5/32,2,6,-28246
07:41:09.100,07:41:09.100,133 11.0/32,1,7,-28245
07:41:10,07:41:11.12,133 10.5/32,2,6,-28434
07:41:11.13,07:41:11.14,133 11.0/32,1,7,-28429
07:41:12,07:41:12,133 10.5/32,2,6,-28430
07:41:12.1,07:41:12.18,133 11.0/32,1,7,-28300
07:41:13,07:41:14,133 10.5/32,2,6,-28302
07:41:15,07:41:18,133 11.0/32,1,7,-28282
07:41:18.1,07:41:18.1,133 10.5/32,2,6,-28283
07:41:18.2,07:41:18.2,133 11.0/32,1,7,-28278
07:41:19,07:41:19,133 10.5/32,2,6,-28282
07:41:19.1,07:41:20,133 11.0/32,1,7,-28272
07:41:22,07:41:27.141,133 10.5/32,2,6,-30100
07:41:27.142,07:41:27.142,133 11.0/32,1,7,-30095
07:41:28,07:41:28.15,133 10.5/32,2,6,-30206
07:41:28.16,07:41:28.16,133 11.0/32,1,7,-30201
07:41:28.17,07:41:28.17,133 10.5/32,2,6,-30203
07:41:29,07:41:30.6,133 11.0/32,1,7,-29421
07:41:30.7,07:41:30.7,133 11.5/32,0,8,-29416
07:41:30.8,07:41:32,133 11.0/32,0,7,-29501
07:41:38,07:42:05.117,133 10.5/32,0,6,-31634
07:42:06,07:42:07.7,133 10.0/32,1,5,-31660
07:42:08,07:42:08.1,133 10.5/32,0,6,-31653
07:42:09,07:42:19,133 10.0/32,1,5,-31836
07:42:19.1,07:42:19.89,133 10.5/32,0,6,-31313
07:42:20,07:42:21.78,133 10.0/32,0,5,-31825
07:42:21.79,07:42:21.98,133 9.5/32,1,4,-32026
07:42:21.99,07:42:21.102,133 10.0/32,0,5,-32011
07:42:21.103,07:42:21.103,133 9.5/32,1,4,-32013
07:42:21.104,07:42:31,133 10.0/32,0,5,-31540
07:42:32,07:42:37.6,133 9.5/32,1,4,-31633
07:42:38,07:42:38,133 10.0/32,0,5,-31631
07:42:38.1,07:42:38.1,133 9.5/32,1,4,-31638
07:42:38.2,07:42:39.9,133 10.0/32,0,5,-31618
07:42:39.10,07:42:39.10,133 9.5/32,1,4,-31628
07:42:39.11,07:42:40.5,133 10.0/32,0,5,-31616
07:42:40.6,07:42:40.33,133 9.5/32,1,4,-31781
07:42:40.34,07:42:40.36,133 10.0/32,0,5,-31775
07:42:40.37,07:42:40.38,133 9.5/32,1,4,-31782
07:42:40.39,07:42:41,133 10.0/32,0,5,-31775
07:42:41.1,07:42:41.2,133 9.5/32,1,4,-31777
07:42:41.3,07:42:41.11,133 10.0/32,0,5,-31765
07:42:41.12,07:42:41.14,133 9.5/32,1,4,-31769
07:42:41.15,07:42:43,133 10.0/32,0,5,-31760
07:42:44,07:42:44.14,133 9.5/32,1,4,-31885
07:42:44.15,07:42:44.17,133 10.0/32,0,5,-31872
07:42:46,07:42:47.13,133 9.5/32,1,4,-32131
07:42:47.14,07:42:47.16,133 10.0/32,0,5,-32120
07:42:47.17,07:42:48.52,133 9.5/32,0,4,-32410
07:42:48.53,07:42:48.61,133 9.0/32,1,3,-32461
07:42:48.62,07:42:57,133 9.5/32,0,4,-32229
07:42:57.1,07:43:00.16,133 9.0/32,1,3,-32370
07:43:00.17,07:43:00.23,133 9.5/32,0,4,-32270
07:43:00.24,07:43:00.31,133 9.0/32,1,3,-32320
07:43:00.32,07:43:02.5,133 9.5/32,0,4,-32277
07:43:04,07:43:07.48,133 9.0/32,1,3,-33401
07:43:07.49,07:43:08,133 8.5/32,2,2,-33403
07:43:08.1,07:43:08.3,133 9.0/32,1,3,-33356
07:43:09,07:43:10,133 8.5/32,2,2,-33358
07:43:10.1,07:43:10.1,133 9.0/32,1,3,-33322
07:43:11,07:43:13,133 8.5/32,2,2,-33325
07:43:14,07:43:14,133 9.0/32,1,3,-33324
07:43:14.1,07:43:14.10,133 8.5/32,2,2,-33364
07:43:14.11,07:43:14.17,133 9.0/32,1,3,-33304
07:43:16,07:43:19.3,133 8.5/32,2,2,-33634
07:43:19.4,07:43:19.4,133 9.0/32,1,3,-33633
07:43:22,07:43:22.55,133 8.5/32,2,2,-33956
07:43:23,07:43:23,133 9.0/32,1,3,-33954
07:43:26,07:43:30.1,133 8.5/32,2,2,-33980
07:43:31,07:43:32.115,133 9.0/32,1,3,-33553
07:43:33,07:43:38.25,133 9.5/32,0,4,-33231
07:43:38.26,07:43:38.26,133 9.0/32,1,3,-33237
07:43:38.27,07:43:39.27,133 9.5/32,0,4,-33384
07:43:39.28,07:43:39.32,133 9.0/32,1,3,-33394
07:43:39.33,07:43:43,133 9.5/32,0,4,-33365
07:43:44,07:43:45.98,133 9.0/32,1,3,-33774
07:43:46,07:43:46.28,133 9.5/32,0,4,-33574
07:43:47,07:43:47,133 9.0/32,1,3,-33575
07:43:48,07:43:48.1,133 9.5/32,0,4,-33571
07:43:49,07:43:55.42,133 9.0/32,0,3,-33944
07:43:58,07:43:58.1,133 8.5/32,1,2,-33948
07:43:59,07:43:59.1,133 9.0/32,0,3,-33923
07:44:02,07:44:02.94,133 8.5/32,4,2,-34532
07:44:02.95,07:44:02.96,133 8.0/32,5,1,-34534
07:44:02.97,07:44:02.101,133 8.5/32,4,2,-34484
07:44:02.102,07:44:02.112,133 8.0/32,5,1,-34517
07:44:04,07:44:18.65,133 8.5/32,4,2,-34579
07:44:22,07:44:22,133 8.0/32,5,1,-34585
07:44:22.1,07:44:26,133 8.5/32,4,2,-34410
07:44:29,07:44:29.2,133 8.0/32,5,1,-34414
07:44:30,07:44:36,133 8.5/32,4,2,-34405
07:44:40,07:44:43.6,133 8.0/32,5,1,-34681
07:44:44,07:44:44.1,133 8.5/32,4,2,-34676
07:44:45,07:44:48.1,133 8.0/32,5,1,-35027
07:44:48.2,07:44:48.2,133 8.5/32,4,2,-34987
07:44:48.3,07:44:49.54,133 8.0/32,5,1,-35327
07:44:49.55,07:44:49.58,133 7.5/32,6,0,-35331
07:44:49.59,07:44:49.60,133 8.0/32,5,1,-35328
07:44:49.61,07:44:49.61,133 7.5/32,6,0,-35329
07:44:49.62,07:44:49.62,133 8.0/32,5,1,-35326
07:44:49.63,07:44:49.65,133 7.5/32,6,0,-35348
07:44:49.66,07:44:49.70,133 8.0/32,5,1,-35248
07:44:52,07:44:53,133 7.5/32,6,0,-35419
07:44:53.1,07:44:53.122,133 8.0/32,5,1,-34877
07:44:53.123,07:44:53.123,133 7.5/32,6,0,-34905
07:44:53.124,07:44:53.125,133 8.0/32,5,1,-34899
07:44:53.126,07:44:53.126,133 7.5/32,6,0,-34903
07:44:54,07:44:54.3,133 8.0/32,5,1,-34853
07:44:56,07:45:06,133 7.5/32,6,0,-34907
07:45:07,07:45:07.8,133 8.0/32,5,1,-34857
07:45:08,07:45:08.1,133 7.5/32,6,0,-34861
07:45:09,07:45:09.84,133 8.0/32,5,1,-34272
07:45:09.85,07:45:09.85,133 7.5/32,6,0,-34275
07:45:09.86,07:45:09.111,133 8.0/32,5,1,-34085
07:45:09.112,07:45:09.112,133 7.5/32,6,0,-34086
07:45:09.113,07:45:15,133 8.0/32,5,1,-33930
07:45:18,07:45:18,133 7.5/32,6,0,-33931
07:45:18.1,07:45:18.2,133 8.0/32,5,1,-33925
07:45:20,07:45:20.10,133 7.5/32,6,0,-33969
07:45:21,07:45:21,133 8.0/32,5,1,-33968
07:45:22,07:45:25.1,133 7.5/32,6,0,-33979
07:45:25.2,07:45:26.54,133 8.0/32,5,1,-33632
07:45:29,07:45:32.1,133 7.5/32,6,0,-33693
07:45:34,07:45:35,133 8.0/32,5,1,-33635
07:45:35.1,07:45:35.2,133 7.5/32,6,0,-33675
07:45:35.3,07:45:35.4,133 8.0/32,5,1,-33672
07:45:36,07:45:36.12,133 7.5/32,6,0,-33722
07:45:36.13,07:45:37.191,133 8.0/32,5,1,-33822
07:45:37.192,07:45:37.195,133 7.5/32,6,0,-33827
07:45:37.196,07:45:37.197,133 8.0/32,5,1,-33816
07:45:37.198,07:45:37.198,133 7.5/32,6,0,-33822
07:45:38,07:45:39.87,133 8.0/32,5,0,-33656
07:45:41,07:45:41,133 8.5/32,4,1,-33653
07:45:41.1,07:45:41.4,133 8.0/32,5,0,-33675
07:45:41.5,07:45:41.6,133 8.5/32,4,1,-33649
07:45:42,07:45:43.20,133 8.0/32,5,0,-33720
07:45:46,07:45:46,133 8.5/32,4,1,-33719
07:45:46.1,07:45:46.3,133 8.0/32,5,0,-33739
07:45:52,07:45:56.3,133 8.5/32,4,1,-33131
07:45:56.4,07:45:56.4,133 8.0/32,5,0,-33133
07:46:00,07:46:00.23,133 8.5/32,4,1,-33030
07:46:00.24,07:46:00.24,133 8.0/32,5,0,-33045
07:46:00.25,07:46:04.1,133 8.5/32,4,0,-32955
07:46:04.2,07:46:04.123,133 9.0/32,3,0,-32541
07:46:04.124,07:46:04.128,133 9.5/32,2,1,-32535
07:46:04.129,07:46:05,133 9.0/32,3,0,-32549
07:46:05.1,07:46:05.1,133 9.5/32,2,1,-32546
07:46:05.2,07:46:07,133 9.0/32,3,0,-32573
07:46:07.1,07:46:08.9,133 9.5/32,2,5,-32369
07:46:09,07:46:09.2,133 10.0/32,1,6,-32363
07:46:09.3,07:46:09.10,133 9.5/32,2,5,-32380
07:46:09.11,07:46:09.11,133 10.0/32,1,6,-32378
07:46:09.12,07:46:09.22,133 9.5/32,2,5,-32514
07:46:10,07:46:10,133 10.0/32,1,6,-32513
07:46:11,07:46:11.127,133 9.5/32,2,5,-32731
07:46:11.128,07:46:11.135,133 10.0/32,1,6,-32691
07:46:11.136,07:46:15,133 9.5/32,2,5,-32975
07:46:16,07:46:18.8,133 10.0/32,1,6,-32719
07:46:18.9,07:46:18.11,133 10.5/32,0,7,-32716
07:46:19,07:46:19.9,133 10.0/32,1,6,-32782
07:46:19.10,07:46:19.10,133 10.5/32,0,7,-32781
07:46:19.11,07:46:22,133 10.0/32,0,6,-32949
07:46:24,07:46:33.2,133 9.5/32,1,5,-32809
07:46:33.3,07:46:33.3,133 9.0/32,2,4,-32810
07:46:34,07:46:37.8,133 9.5/32,1,5,-32498
07:46:37.9,07:46:37.9,133 10.0/32,0,6,-32495
07:46:37.10,07:46:44.9,133 9.5/32,1,5,-32300
07:46:45,07:46:45,133 10.0/32,0,6,-32297
07:46:45.1,07:46:45.1,133 9.5/32,1,5,-32307
07:46:48,07:46:55.35,133 10.0/32,0,6,-32373
07:46:56,07:46:59.56,133 9.5/32,1,5,-32847
07:47:00,07:47:01,133 9.0/32,2,4,-32850
07:47:03,07:47:12.5,133 9.5/32,1,5,-32478
07:47:12.6,07:47:12.6,133 10.0/32,0,6,-32475
07:47:13,07:47:13.20,133 9.5/32,0,5,-32660
07:47:15,07:47:15.12,133 9.0/32,1,4,-32715
07:47:19,07:47:19.4,133 9.5/32,0,5,-32665
07:47:19.5,07:47:20,133 9.0/32,1,4,-32703
07:47:21,07:47:21.1,133 9.5/32,0,5,-32700
07:47:22,07:47:22.48,133 9.0/32,0,4,-33554
07:47:23,07:47:25.1,133 8.5/32,1,3,-33951
07:47:25.2,07:47:40.104,133 9.0/32,0,4,-33644
07:47:43,07:47:43,133 8.5/32,1,3,-33645
07:47:45,07:47:45,133 9.0/32,0,4,-33644
07:47:45.1,07:47:45.1,133 8.5/32,1,3,-33646
07:47:58,07:48:07,133 9.0/32,0,4,-33186
07:48:11,07:48:18.180,133 8.5/32,0,3,-33709
07:48:18.181,07:48:20.68,133 8.0/32,11,2,-34218
07:48:20.69,07:48:20.70,133 7.5/32,12,1,-34220
07:48:20.71,07:48:21,133 8.0/32,11,2,-33917
07:48:22,07:48:25.21,133 7.5/32,12,1,-34033
07:48:29,07:48:33.116,133 8.0/32,11,2,-33622
07:48:33.117,07:49:01.1,133 7.5/32,12,1,-33969
07:49:01.2,07:49:04.2,133 7.0/32,13,0,-34025
07:49:04.3,07:49:06.1,133 7.5/32,12,1,-33923
07:49:08,07:49:08.20,133 7.0/32,13,0,-34023
07:49:08.21,07:49:16.33,133 7.5/32,12,1,-33909
07:49:24,07:49:31,133 7.0/32,13,0,-34244
07:49:39,07:49:55,133 7.5/32,12,0,-33642
07:49:55.1,07:49:58.6,133 8.0/32,11,0,-33481
07:50:04,07:50:21,133 8.5/32,10,1,-33663
07:50:21.1,07:50:21.18,133 8.0/32,11,0,-33818
07:50:33,07:50:33.68,133 8.5/32,10,1,-33702
07:50:33.69,07:50:33.69,133 8.0/32,11,0,-33703
07:50:33.70,07:50:33.71,133 8.5/32,10,1,-33698
07:50:35,07:50:49.2,133 8.0/32,11,0,-34505
07:50:50,07:51:06.6,133 8.5/32,10,1,-33967
07:51:06.7,07:51:10.1,133 8.0/32,11,0,-33984
07:51:11,07:51:16.82,133 8.5/32,10,0,-33629
07:51:24,07:51:24,133 9.0/32,9,1,-33628
07:51:27,07:51:27,133 8.5/32,10,0,-33642
07:51:27.1,07:51:27.1,133 9.0/32,9,1,-33641
07:51:31,07:51:32.11,133 8.5/32,10,0,-33801
07:51:42,07:51:47,133 9.0/32,9,1,-33619
07:51:50,07:51:56.3,133 9.5/32,8,2,-33594
07:51:59,07:52:00.1,133 9.0/32,9,1,-33980
07:52:01,07:52:01,133 9.5/32,8,2,-33979
07:52:02,07:52:04,133 9.0/32,9,1,-34010
07:52:08,07:52:08,133 9.5/32,8,2,-34008
07:52:16,07:52:18.11,133 9.0/32,9,1,-34217
07:52:18.12,07:52:18.14,133 8.5/32,10,0,-34226
07:52:19,07:52:29.1,133 9.0/32,9,0,-34010
07:52:30,07:52:30,133 9.5/32,8,1,-34009
07:52:30.1,07:52:33.37,133 9.0/32,9,0,-35038
07:52:37,07:52:38.49,133 9.5/32,8,0,-34669
07:52:38.50,07:52:38.50,133 10.0/32,7,1,-34667
07:52:38.51,07:52:42,133 9.5/32,8,0,-35136
07:52:42.1,07:53:06.17,133 10.0/32,7,0,-33345
07:53:06.18,07:53:06.19,133 10.5/32,6,1,-33343
07:53:09,07:53:20,133 10.0/32,7,0,-33092
07:53:24,07:53:34.3,133 10.5/32,6,1,-32851
07:53:37,07:53:37.19,133 10.0/32,7,0,-33064
07:53:40,07:53:40.1,133 10.5/32,6,1,-33062
07:53:40.2,07:53:40.2,133 10.0/32,7,0,-33063
07:53:44,07:53:48.41,133 10.5/32,6,1,-32695
07:53:55,07:53:55.2,133 11.0/32,5,2,-32678
07:53:56,07:53:56.7,133 10.5/32,6,1,-32720
07:53:56.8,07:53:56.8,133 11.0/32,5,2,-32719
07:53:56.9,07:53:57.63,133 10.5/32,6,1,-32890
07:53:57.64,07:53:57.64,133 11.0/32,5,2,-32882
07:54:00,07:54:00.2,133 10.5/32,6,1,-32902
07:54:00.3,07:54:00.3,133 10.0/32,7,0,-32912
07:54:05,07:54:06,133 10.5/32,6,1,-32902
07:54:06.1,07:54:06.7,133 10.0/32,7,0,-32952
07:54:07,07:54:21,133 10.5/32,6,0,-32549
07:54:23,07:54:24,133 11.0/32,5,1,-32396
07:54:25,07:54:31.9,133 10.5/32,6,0,-32524
07:54:31.10,07:54:38,133 11.0/32,5,1,-32391
07:54:42,07:54:42,133 10.5/32,6,0,-32396
07:54:43,07:54:51.15,133 11.0/32,5,0,-31870
07:54:52,07:55:15.34,133 11.5/32,4,0,-31757
07:55:17,07:55:25.17,133 12.0/32,3,1,-31535
07:55:26,07:55:26.23,133 11.5/32,4,0,-31707
07:55:34,07:55:39.96,133 12.0/32,3,0,-31019
07:55:40,07:55:50.6,133 12.5/32,2,3,-30284
07:55:51,07:55:54.7,133 13.0/32,1,4,-30183
07:55:55,07:55:55.9,133 12.5/32,2,3,-30433
07:55:56,07:56:03,133 13.0/32,1,4,-30117
07:56:06,07:56:06,133 12.5/32,2,3,-30118
07:56:07,07:56:10.1,133 13.0/32,1,4,-29776
07:56:10.2,07:56:17,133 13.5/32,0,5,-29282
07:56:17.1,07:56:17.3,133 13.0/32,1,4,-29294
07:56:17.4,07:56:18.1,133 13.5/32,0,5,-29273
07:56:18.2,07:56:26.115,133 13.0/32,0,4,-31071
07:56:26.116,07:56:26.126,133 12.5/32,1,3,-31092
07:56:27,07:56:27,133 13.0/32,0,4,-31091
07:56:28,07:56:33.66,133 12.5/32,0,3,-31456
07:56:36,07:56:43,133 12.0/32,3,2,-31882
07:56:46,07:56:52.104,133 11.5/32,4,1,-32255
07:56:58,07:56:58,133 12.0/32,3,2,-32254
07:57:02,07:57:03,133 11.5/32,4,1,-32270
07:57:04,07:57:04.1,133 11.0/32,5,0,-32272
07:57:05,07:57:07,133 11.5/32,4,1,-32230
07:57:15,07:57:15,133 11.0/32,5,0,-32315
07:57:15.1,07:57:19,133 11.5/32,4,1,-32313
07:57:22,07:57:24,133 11.0/32,5,0,-32339
07:57:25,07:57:25,133 11.5/32,4,1,-32336
07:57:27,07:57:27,133 11.0/32,5,0,-32361
07:57:29,07:57:30.64,133 11.5/32,4,0,-32050
07:57:34,07:57:34.2,133 12.0/32,3,1,-32046
07:57:40,07:57:40,133 11.5/32,4,0,-32047
07:57:41,07:58:40,133 12.0/32,3,1,-31973
07:58:42,07:58:47.7,133 11.5/32,4,0,-32374
07:58:51,07:58:53,133 12.0/32,3,1,-32367
07:58:57,07:59:00,133 11.5/32,4,0,-32393
07:59:01,07:59:03.13,133 12.0/32,3,0,-32186
07:59:04,07:59:05.1,133 12.5/32,2,1,-32176
07:59:07,07:59:09,133 12.0/32,3,0,-32229
07:59:10,07:59:10.15,133 12.5/32,2,1,-32005
07:59:10.16,07:59:10.17,133 12.0/32,3,0,-32035
07:59:15,07:59:22.12,133 12.5/32,2,2,-31473
07:59:23,07:59:28.26,133 13.0/32,1,3,-31247
07:59:30,07:59:35,133 13.5/32,0,4,-30920
07:59:37,07:59:40.64,133 13.0/32,1,3,-31503
07:59:41,07:59:42,133 13.5/32,0,4,-31500
07:59:42.1,07:59:43.2,133 13.0/32,1,3,-31525
07:59:44,07:59:44,133 13.5/32,0,4,-31524
07:59:46,07:59:46.10,133 13.0/32,1,3,-31594
07:59:47,07:59:47.13,133 13.5/32,0,4,-31543
07:59:48,07:59:53,133 13.0/32,1,3,-31681
07:59:54,07:59:54,133 13.5/32,0,4,-31680
07:59:59,07:59:59.18,133 13.0/32,0,3,-31779
08:00:00,08:00:12.1,133 12.5/32,5,2,-32501
08:00:16,08:00:17.2,133 12.0/32,6,1,-32335
08:00:18,08:00:18.1,133 11.5/32,7,0,-32337
08:00:19,08:00:28.2,133 12.0/32,6,1,-32448
08:00:28.3,08:00:28.3,133 11.5/32,7,0,-32449
08:00:30,08:00:30.1,133 12.0/32,6,1,-32447
08:00:33,08:00:33,133 11.5/32,7,0,-32448
08:00:33.1,08:00:37.2,133 12.0/32,6,0,-32295
08:00:37.3,08:00:37.4,133 12.5/32,5,1,-32290
08:00:38,08:00:38,133 12.0/32,6,0,-32292
08:00:40,08:00:40.52,133 12.5/32,5,0,-31888
08:00:45,08:00:49.7,133 13.0/32,4,0,-31716
08:00:53,08:00:53.100,133 13.5/32,3,0,-31636
08:00:53.101,08:00:53.102,133 14.0/32,2,1,-31631
08:00:54,08:00:54,133 13.5/32,3,0,-31638
08:00:54.1,08:00:54.1,133 14.0/32,2,1,-31633
08:00:56,08:00:59.4,133 13.5/32,3,0,-31691
08:01:00,08:01:00.3,133 14.0/32,2,1,-31686
08:01:00.4,08:01:01,133 13.5/32,3,0,-31688
08:01:04,08:01:08,133 14.0/32,2,1,-31622
08:01:08.1,08:01:08.5,133 13.5/32,3,0,-31638
08:01:08.6,08:01:12.3,133 14.0/32,2,1,-31351
08:01:12.4,08:01:12.4,133 13.5/32,3,0,-31356
08:01:12.5,08:01:12.40,133 14.0/32,2,1,-31185
08:01:14,08:01:14.1,133 14.5/32,1,2,-31183
08:01:15,08:01:18,133 14.0/32,2,1,-31260
08:01:19,08:01:24.1,133 14.5/32,1,2,-30826
08:01:25,08:01:25.28,133 15.0/32,0,3,-30614
08:01:26,08:01:27.12,133 14.5/32,1,2,-31238
08:01:29,08:01:29,133 15.0/32,0,3,-31237
08:01:30,08:01:38.8,133 14.5/32,5,2,-31384
08:01:38.9,08:01:38.10,133 14.0/32,6,1,-31388
08:01:38.11,08:01:43.22,133 14.5/32,5,2,-31099
08:01:44,08:01:44,133 14.0/32,6,1,-31100
08:01:45,08:01:45.1,133 14.5/32,5,2,-31091
08:01:48,08:01:50.22,133 14.0/32,6,1,-31855
08:01:50.23,08:01:50.93,133 13.5/32,7,0,-32141
08:01:50.94,08:02:00.1,133 14.0/32,6,0,-31530
08:02:01,08:02:03.16,133 14.5/32,5,0,-31357
08:02:05,08:02:07.5,133 15.0/32,4,1,-30419
08:02:07.6,08:02:07.6,133 14.5/32,5,0,-30420
08:02:07.7,08:02:08,133 15.0/32,4,0,-30412
08:02:09,08:02:09.44,133 15.5/32,3,1,-29910
08:02:12,08:02:15.32,133 15.0/32,4,0,-30313
08:02:15.33,08:02:15.33,133 15.5/32,3,1,-30312
08:02:17,08:02:17.10,133 15.0/32,4,0,-30388
08:02:18,08:02:19.60,133 15.5/32,3,0,-29797
08:02:20,08:02:22,133 16.0/32,2,2,-27846
08:02:23,08:02:25,133 16.5/32,1,3,-27314
08:02:25.1,08:02:25.17,133 16.0/32,2,2,-27364
08:02:25.18,08:02:27,133 16.5/32,1,3,-26177
08:02:27.1,08:02:28.4,133 17.0/32,0,4,-26050
08:02:28.5,08:02:29.104,133 16.5/32,1,3,-26529
08:02:29.105,08:02:29.106,133 17.0/32,0,4,-26527
08:02:29.107,08:02:35,133 16.5/32,1,3,-26507
08:02:36,08:02:36.1,133 17.0/32,0,4,-26482
08:02:36.2,08:02:37.6,133 16.5/32,1,3,-26527
08:02:37.7,08:02:37.7,133 17.0/32,0,4,-26526
08:02:38,08:02:39,133 16.5/32,1,3,-26531
08:02:40,08:02:40,133 17.0/32,0,4,-26530
08:02:42,08:02:42,133 16.5/32,1,3,-26532
08:02:42.1,08:02:42.1,133 17.0/32,0,4,-26528
08:02:43,08:02:43,133 16.5/32,1,3,-26530
08:02:43.1,08:02:43.3,133 17.0/32,0,4,-26515
08:02:44,08:02:45.10,133 16.5/32,1,3,-26807
08:02:46,08:02:46.13,133 16.0/32,2,2,-26860
08:02:47,08:02:54.13,133 16.5/32,1,3,-26896
08:02:54.14,08:02:54.14,133 17.0/32,0,4,-26876
08:02:54.15,08:03:00.1,133 16.5/32,1,3,-27229
08:03:00.2,08:03:01.1,133 16.0/32,2,2,-27628
08:03:03,08:03:04.54,133 16.5/32,1,3,-27350
08:03:04.55,08:03:06,133 17.0/32,0,4,-27343
08:03:07,08:03:07.1,133 16.5/32,1,3,-27345
08:03:07.2,08:03:08.10,133 17.0/32,0,4,-27131
08:03:08.11,08:03:10.44,133 16.5/32,1,3,-27636
08:03:10.45,08:03:10.45,133 16.0/32,2,2,-27637
08:03:11,08:03:18.41,133 16.5/32,1,3,-27866
08:03:19,08:03:21.7,133 17.0/32,0,4,-27700
08:03:21.8,08:03:21.8,133 16.5/32,1,3,-27701
08:03:22,08:03:23.5,133 17.0/32,0,4,-27135
08:03:25,08:03:26,133 16.5/32,1,3,-27663
08:03:26.1,08:03:27.18,133 17.0/32,0,4,-27562
08:03:27.19,08:03:37,133 16.5/32,1,3,-29724
08:03:37.1,08:03:37.1,133 17.0/32,0,4,-29709
08:03:38,08:03:40.26,133 16.5/32,0,3,-30135
08:03:40.27,08:03:40.28,133 16.0/32,1,2,-30145
08:03:40.29,08:03:45,133 16.5/32,0,3,-29956
08:03:45.1,08:03:47.5,133 16.0/32,1,2,-30084
08:03:47.6,08:03:47.6,133 16.5/32,0,3,-30073
08:03:47.7,08:03:48.2,133 16.0/32,1,2,-30122
08:03:49,08:03:50.14,133 16.5/32,0,3,-29454
08:03:53,08:03:57.2,133 16.0/32,1,2,-29566
08:03:57.3,08:04:01.1,133 16.5/32,0,3,-28596
08:04:04,08:04:10.51,133 16.0/32,1,2,-29028
08:04:10.52,08:04:10.66,133 16.5/32,0,3,-28928
08:04:10.67,08:04:26.7,133 16.0/32,1,2,-29417
08:04:30,08:04:30,133 16.5/32,0,3,-29414
