09:00:00.181,09:00:00.195,133 24.0/32,2,2,-2771
09:00:00.196,09:00:00.199,133 24.5/32,1,3,-2759
09:00:00.200,09:00:00.203,133 24.0/32,2,2,-2861
09:00:00.204,09:00:00.206,133 24.5/32,1,3,-2848
09:00:00.207,09:00:00.207,133 24.0/32,2,2,-2859
09:00:00.208,09:00:00.215,133 24.5/32,1,3,-2783
09:00:00.216,09:00:00.216,133 24.0/32,2,2,-2803
09:00:00.217,09:00:00.223,133 24.5/32,1,3,-2670
09:00:00.224,09:00:00.225,133 24.0/32,2,2,-2698
09:00:00.226,09:00:00.226,133 24.5/32,1,3,-2688
09:00:00.227,09:00:00.232,133 24.0/32,2,2,-2770
09:00:00.233,09:00:00.246,133 24.5/32,1,3,-2647
09:00:00.247,09:00:00.270,133 24.0/32,2,2,-2937
09:00:00.271,09:00:00.271,133 24.5/32,1,3,-2936
09:00:00.272,09:00:00.273,133 24.0/32,2,2,-2938
09:00:00.274,09:00:00.277,133 24.5/32,1,3,-2912
09:00:00.278,09:00:00.278,133 24.0/32,2,2,-2919
09:00:00.279,09:00:00.279,133 24.5/32,1,3,-2918
09:00:00.280,09:00:00.280,133 24.0/32,2,2,-2924
09:00:00.281,09:00:00.285,133 24.5/32,1,3,-2868
09:00:00.286,09:00:00.291,133 24.0/32,2,2,-2883
09:00:00.292,09:00:00.317,133 24.5/32,1,3,-2823
09:00:00.318,09:00:00.320,133 24.0/32,2,2,-2827
09:00:00.321,09:00:00.332,133 24.5/32,1,3,-2797
09:00:00.333,09:00:00.333,133 24.0/32,2,2,-2799
09:00:00.334,09:00:00.334,133 24.5/32,1,3,-2798
09:00:00.335,09:00:00.337,133 24.0/32,2,2,-2808
09:00:00.338,09:00:00.354,133 24.5/32,1,3,-2775
09:00:00.355,09:00:00.356,133 24.0/32,2,2,-2777
09:00:00.357,09:00:01.8,133 24.5/32,1,3,-2659
09:00:01.9,09:00:01.9,133 24.0/32,2,2,-2661
09:00:01.10,09:00:01.10,133 24.5/32,1,3,-2660
09:00:01.11,09:00:01.11,133 24.0/32,2,2,-2663
09:00:01.12,09:00:01.58,133 24.5/32,1,3,-2727
09:00:01.59,09:00:01.60,133 24.0/32,2,2,-2737
09:00:01.61,09:00:01.75,133 24.5/32,1,3,-2754
09:00:01.76,09:00:01.77,133 25.0/32,0,4,-2752
09:00:01.78,09:00:01.93,133 24.5/32,0,3,-2641
09:00:01.94,09:00:01.94,133 24.0/32,1,2,-2646
09:00:02,09:00:02.5,133 24.5/32,0,3,-2629
09:00:02.6,09:00:02.35,133 24.0/32,1,2,-2929
09:00:02.36,09:00:02.36,133 24.5/32,0,3,-2927
09:00:02.37,09:00:02.65,133 24.0/32,1,2,-3045
09:00:02.66,09:00:02.69,133 23.5/32,2,1,-3201
09:00:02.70,09:00:02.73,133 24.0/32,1,2,-3219
09:00:02.74,09:00:02.76,133 24.5/32,0,3,-3142
09:00:02.77,09:00:02.78,133 24.0/32,1,2,-3152
09:00:02.79,09:00:02.79,133 24.5/32,0,3,-3145
09:00:02.80,09:00:03.5,133 24.0/32,1,2,-3264
09:00:03.6,09:00:03.6,133 23.5/32,2,1,-3519
09:00:03.7,09:00:03.22,133 24.0/32,1,2,-3552
09:00:03.23,09:00:03.23,133 23.5/32,2,1,-3553
09:00:03.24,09:00:03.30,133 24.0/32,1,2,-3494
09:00:03.31,09:00:03.32,133 24.5/32,0,3,-3482
09:00:03.33,09:00:03.34,133 24.0/32,1,2,-3485
09:00:03.35,09:00:03.49,133 24.5/32,0,3,-3420
09:00:03.50,09:00:03.50,133 24.0/32,1,2,-3421
09:00:04,09:00:04.12,133 24.5/32,0,3,-3328
09:00:04.13,09:00:04.53,133 24.0/32,1,2,-3804
09:00:04.54,09:00:05.1,133 24.5/32,0,3,-3794
09:00:05.2,09:00:05.37,133 24.0/32,1,2,-4119
09:00:05.38,09:00:05.39,133 24.5/32,0,3,-4102
09:00:05.40,09:00:05.42,133 24.0/32,1,2,-4109
09:00:05.43,09:00:05.46,133 24.5/32,0,3,-4054
09:00:05.47,09:00:05.50,133 24.0/32,1,2,-4070
09:00:05.51,09:00:05.51,133 24.5/32,0,3,-4069
09:00:05.52,09:00:06.11,133 24.0/32,1,2,-4125
09:00:06.12,09:00:06.20,133 24.5/32,0,3,-4081
09:00:06.21,09:00:06.50,133 24.0/32,1,2,-4297
09:00:06.51,09:00:06.52,133 24.5/32,0,3,-4290
09:00:07,09:00:07.5,133 24.0/32,1,2,-4328
09:00:07.6,09:00:07.18,133 24.5/32,0,3,-4257
09:00:07.19,09:00:07.27,133 24.0/32,1,2,-4392
09:00:07.28,09:00:07.132,133 23.5/32,2,1,-5682
09:00:07.133,09:00:07.133,133 24.0/32,1,2,-5674
09:00:07.134,09:00:07.142,133 23.5/32,2,1,-5693
09:00:07.143,09:00:07.160,133 24.0/32,1,2,-5527
09:00:08,09:00:08,133 23.5/32,2,1,-5532
09:00:08.1,09:00:08.12,133 24.0/32,1,2,-5459
09:00:08.13,09:00:08.13,133 23.5/32,2,1,-5460
09:00:09,09:00:09.14,133 24.0/32,1,2,-5389
09:00:09.15,09:00:09.34,133 23.5/32,2,1,-5489
09:00:10,09:00:10.16,133 24.0/32,1,2,-5406
09:00:10.17,09:00:10.37,133 23.5/32,2,1,-5519
09:00:10.38,09:00:10.50,133 23.0/32,3,0,-5667
09:00:10.51,09:00:10.77,133 23.5/32,2,6,-5515
09:00:10.78,09:00:10.82,133 24.0/32,1,7,-5460
09:00:10.83,09:00:11.22,133 23.5/32,2,6,-5569
09:00:11.23,09:00:11.34,133 24.0/32,1,7,-5514
09:00:11.35,09:00:11.35,133 23.5/32,2,6,-5515
09:00:12,09:00:15.24,133 24.0/32,1,7,-5056
09:00:17,09:00:17.3,133 24.5/32,0,8,-5049
09:00:17.4,09:00:23.1,133 24.0/32,1,7,-5605
09:00:23.2,09:00:23.2,133 23.5/32,2,6,-5606
09:00:23.3,09:00:23.4,133 24.0/32,1,7,-5592
09:00:25,09:00:25.15,133 23.5/32,2,6,-5698
09:00:25.16,09:00:26,133 24.0/32,1,7,-5695
09:00:27,09:00:32.1,133 23.5/32,2,6,-5976
09:00:32.2,09:00:32.4,133 24.0/32,1,7,-5971
09:00:33,09:00:33,133 23.5/32,2,6,-5972
09:00:34,09:00:37.4,133 24.0/32,1,7,-5851
09:00:38,09:00:38.6,133 24.5/32,0,8,-5801
09:00:38.7,09:00:38.7,133 24.0/32,1,7,-5821
09:00:38.8,09:00:38.8,133 24.5/32,0,8,-5820
09:00:38.9,09:00:39.47,133 24.0/32,1,7,-6159
09:00:39.48,09:00:39.59,133 24.5/32,0,8,-6059
09:00:40,09:00:43.30,133 24.0/32,0,7,-6671
09:00:43.31,09:00:45,133 23.5/32,0,6,-7671
09:00:45.1,09:00:47,133 23.0/32,1,5,-7680
09:00:47.1,09:00:55.3,133 23.5/32,0,6,-7282
09:00:55.4,09:00:56,133 23.0/32,1,5,-7285
09:00:57,09:00:57.31,133 23.5/32,0,6,-7222
09:00:57.32,09:00:57.33,133 23.0/32,1,5,-7226
09:00:57.34,09:00:57.34,133 23.5/32,0,6,-7220
09:00:58,09:00:58.15,133 23.0/32,1,5,-7325
09:01:00,09:01:01.12,133 23.5/32,0,6,-7233
09:01:01.13,09:01:01.73,133 23.0/32,1,5,-7713
09:01:01.74,09:01:01.84,133 22.5/32,2,4,-7864
09:01:01.85,09:01:01.86,133 23.0/32,1,5,-7837
09:01:01.87,09:01:01.90,133 22.5/32,2,4,-7849
09:01:01.91,09:01:02.44,133 23.0/32,1,5,-7399
09:01:03,09:01:03,133 22.5/32,2,4,-7400
09:01:03.1,09:01:04.2,133 23.0/32,1,5,-7388
09:01:05,09:01:05.7,133 22.5/32,2,4,-7428
09:01:06,09:01:06.4,133 23.0/32,1,5,-7402
09:01:06.5,09:01:07.2,133 22.5/32,2,4,-7413
09:01:07.3,09:01:08.60,133 23.0/32,1,5,-7022
09:01:08.61,09:01:08.61,133 23.5/32,0,6,-7010
09:01:08.62,09:01:11,133 23.0/32,1,5,-7088
09:01:11.1,09:01:11.3,133 23.5/32,0,6,-7075
09:01:12,09:01:12.107,133 23.0/32,0,5,-7407
09:01:12.108,09:01:12.108,133 22.5/32,1,4,-7409
09:01:12.109,09:01:12.143,133 23.0/32,0,5,-7737
09:01:12.144,09:01:12.145,133 22.5/32,1,4,-7749
09:01:13,09:01:13.4,133 23.0/32,0,5,-7589
09:01:15,09:01:15,133 22.5/32,1,4,-7590
09:01:15.1,09:01:15.1,133 23.0/32,0,5,-7584
09:01:17,09:01:17.42,133 22.5/32,0,4,-7770
09:01:17.43,09:01:17.69,133 22.0/32,1,3,-8025
09:01:17.70,09:01:17.85,133 22.5/32,0,4,-7908
09:01:17.86,09:01:17.86,133 22.0/32,1,3,-7909
09:01:18,09:01:19,133 22.5/32,0,4,-7632
09:01:20,09:01:22.57,133 22.0/32,0,3,-8191
09:01:22.58,09:01:22.58,133 21.5/32,1,2,-8192
09:01:22.59,09:01:24.16,133 22.0/32,0,3,-7240
09:01:24.17,09:01:24.17,133 21.5/32,1,2,-7242
09:01:24.18,09:01:26.1,133 22.0/32,0,3,-7200
09:01:27,09:01:28.57,133 21.5/32,1,2,-7584
09:01:28.58,09:01:28.60,133 21.0/32,2,1,-7623
09:01:28.61,09:01:28.66,133 21.5/32,1,2,-7598
09:01:28.67,09:01:29.5,133 21.0/32,2,1,-7703
09:01:29.6,09:01:30,133 21.5/32,1,2,-7701
09:01:30.1,09:01:30.11,133 21.0/32,2,1,-7752
09:01:31,09:01:31.95,133 21.5/32,1,2,-6869
09:01:31.96,09:01:31.106,133 22.0/32,0,3,-6751
09:01:31.107,09:01:31.114,133 21.5/32,1,2,-6789
09:01:31.115,09:01:31.117,133 22.0/32,0,3,-6781
09:01:31.118,09:01:32.14,133 21.5/32,1,2,-6865
09:01:33,09:01:33,133 22.0/32,0,3,-6864
09:01:35,09:01:35.97,133 21.5/32,2,2,-7146
09:01:36,09:01:36.2,133 21.0/32,3,1,-7154
09:01:36.3,09:01:36.3,133 21.5/32,2,2,-7151
09:01:37,09:01:39.74,133 21.0/32,3,1,-7639
09:01:39.75,09:01:39.76,133 21.5/32,2,2,-7627
09:01:39.77,09:01:45.17,133 21.0/32,3,1,-8188
09:01:45.18,09:01:45.22,133 20.5/32,4,0,-8339
09:01:45.23,09:01:46.3,133 21.0/32,3,1,-8244
09:01:47,09:01:47.2,133 20.5/32,4,0,-8266
09:01:48,09:01:50.7,133 21.0/32,3,1,-8189
09:01:50.8,09:01:50.17,133 20.5/32,4,0,-8343
09:01:51,09:01:51.2,133 21.0/32,3,1,-8334
09:01:51.3,09:01:51.3,133 20.5/32,4,0,-8374
09:01:52,09:01:53,133 21.0/32,3,1,-8358
09:01:54,09:01:54.1,133 20.5/32,4,0,-8370
09:01:54.2,09:01:54.6,133 21.0/32,3,1,-8270
09:01:54.7,09:01:54.7,133 20.5/32,4,0,-8272
09:01:55,09:01:56.6,133 21.0/32,3,1,-8239
09:01:59,09:02:01,133 20.5/32,4,0,-8351
09:02:02,09:02:02.64,133 21.0/32,3,0,-7744
09:02:02.65,09:02:02.66,133 21.5/32,2,1,-7740
09:02:02.67,09:02:12.4,133 21.0/32,3,0,-8014
09:02:15,09:02:15.3,133 21.5/32,2,1,-8010
09:02:16,09:02:16.28,133 21.0/32,3,0,-8260
09:02:16.29,09:02:17.43,133 21.5/32,2,1,-7943
09:02:19,09:02:21.38,133 22.0/32,1,2,-7553
09:02:22,09:02:22.1,133 21.5/32,2,1,-7560
09:02:22.2,09:02:23.1,133 22.0/32,1,2,-7458
09:02:24,09:02:24.1,133 21.5/32,2,1,-7470
09:02:24.2,09:02:30.72,133 22.0/32,1,2,-7434
09:02:31,09:02:34,133 22.5/32,0,3,-7414
09:02:34.1,09:02:37.5,133 22.0/32,1,2,-7485
09:02:43,09:02:43.4,133 22.5/32,0,3,-7435
09:02:44,09:02:44,133 22.0/32,1,2,-7436
09:02:53,09:02:53,133 22.5/32,0,3,-7435
09:02:56,09:02:56.12,133 22.0/32,1,2,-7527
09:02:56.13,09:03:00,133 22.5/32,0,3,-7424
09:03:03,09:03:12,133 22.0/32,1,2,-7793
09:03:12.1,09:03:13.95,133 22.5/32,0,3,-7871
09:03:17,09:03:17,133 22.0/32,1,2,-7894
09:03:19,09:03:19,133 22.5/32,0,3,-7893
09:03:19.1,09:03:31.1,133 22.0/32,4,2,-8482
09:03:37,09:03:38.71,133 21.5/32,5,1,-8970
09:03:38.72,09:03:39.32,133 21.0/32,6,0,-9128
09:03:41,09:03:41,133 21.5/32,5,1,-9127
09:03:43,09:03:47.3,133 21.0/32,6,0,-9161
09:03:49,09:03:49.175,133 21.5/32,5,1,-8289
09:03:50,09:03:55,133 21.0/32,6,0,-8490
09:03:58,09:04:08,133 21.5/32,5,1,-8477
09:04:09,09:04:10,133 22.0/32,4,2,-8475
09:04:10.1,09:04:15.1,133 21.5/32,5,1,-8497
09:04:21,09:04:23,133 22.0/32,4,2,-8475
09:04:26,09:04:26.7,133 21.5/32,5,1,-8506
09:04:28,09:04:28,133 22.0/32,4,2,-8505
09:04:28.1,09:04:29.8,133 21.5/32,5,1,-8898
09:04:30,09:04:30.1,133 21.0/32,6,0,-8906
09:04:31,09:04:41,133 21.5/32,5,0,-8633
09:04:46,09:04:46.143,133 22.0/32,4,0,-8437
09:04:47,09:04:49.130,133 22.5/32,3,1,-8799
09:04:50,09:04:51,133 22.0/32,4,0,-8807
09:04:52,09:05:01,133 22.5/32,3,1,-7882
09:05:01.1,09:05:01.1,133 22.0/32,4,0,-7883
09:05:06,09:05:08,133 22.5/32,3,1,-7749
09:05:10,09:05:10,133 22.0/32,4,0,-7754
09:05:11,09:05:12,133 22.5/32,3,0,-7407
09:05:16,09:05:26.4,133 23.0/32,2,1,-6790
09:05:28,09:05:31.13,133 22.5/32,3,0,-8521
09:05:31.14,09:05:31.15,133 23.0/32,2,1,-8517
09:05:31.16,09:05:31.16,133 22.5/32,3,0,-8518
09:05:36,09:05:42.38,133 23.0/32,2,1,-8829
09:05:42.39,09:05:42.138,133 22.5/32,3,0,-9620
09:05:42.139,09:05:45.76,133 23.0/32,2,1,-9456
09:05:48,09:05:48,133 22.5/32,3,0,-9460
09:05:49,09:05:49.63,133 23.0/32,2,1,-9182
09:05:53,09:05:53.30,133 22.5/32,3,0,-9432
09:05:55,09:06:02.3,133 23.0/32,2,1,-9208
09:06:02.4,09:06:14,133 23.5/32,1,2,-8852
09:06:14.1,09:06:22.8,133 24.0/32,0,3,-8545
09:06:22.9,09:06:22.10,133 23.5/32,1,2,-8547
09:06:23,09:06:23.11,133 24.0/32,0,3,-8497
09:06:23.12,09:06:24.2,133 23.5/32,1,2,-8548
09:06:24.3,09:06:24.3,133 24.0/32,0,3,-8547
09:06:25,09:06:26,133 23.5/32,1,2,-8555
09:06:31,09:06:31,133 24.0/32,0,3,-8554
09:06:32,09:06:35.12,133 23.5/32,1,2,-8704
09:06:36,09:06:36,133 24.0/32,0,3,-8703
09:06:39,09:06:39,133 23.5/32,1,2,-8704
09:06:41,09:06:41.6,133 24.0/32,0,3,-8672
09:06:47,09:06:47.2,133 23.5/32,1,2,-8710
09:06:50,09:06:50,133 24.0/32,0,3,-8700
09:06:51,09:06:54,133 23.5/32,3,2,-9051
09:06:54.1,09:07:03.20,133 23.0/32,4,1,-9737
09:07:07,09:07:08.1,133 23.5/32,3,2,-9718
09:07:10,09:07:32,133 23.0/32,4,1,-10070
09:07:38,09:07:38,133 23.5/32,3,2,-10069
09:07:40,09:07:47.63,133 23.0/32,4,1,-10332
09:07:47.64,09:07:47.65,133 22.5/32,5,0,-10337
09:07:47.66,09:07:55.39,133 23.0/32,4,0,-9935
09:08:01,09:08:04.1,133 23.5/32,3,1,-9677
09:08:07,09:08:09,133 23.0/32,4,0,-9681
09:08:12,09:08:16,133 23.5/32,3,1,-9679
09:08:18,09:08:39,133 23.0/32,4,0,-10096
09:08:39.1,09:08:53.77,133 23.5/32,3,0,-9648
09:08:54,09:08:54,133 24.0/32,2,1,-9647
09:08:59,09:09:02,133 23.5/32,3,0,-9653
09:09:09,09:09:11.2,133 24.0/32,2,1,-8999
09:09:13,09:09:17.3,133 24.5/32,1,2,-8893
09:09:17.4,09:09:20,133 24.0/32,2,1,-8952
09:09:20.1,09:09:20.1,133 24.5/32,1,2,-8951
09:09:22,09:09:24,133 24.0/32,2,1,-8961
09:09:25,09:09:25.1,133 24.5/32,1,2,-8957
09:09:25.2,09:09:36.1,133 24.0/32,2,1,-8330
09:09:43,09:09:43.95,133 24.5/32,1,2,-7749
09:09:43.96,09:09:43.100,133 25.0/32,0,3,-7724
09:09:43.101,09:09:45.4,133 24.5/32,1,2,-7968
09:09:47,09:09:51,133 25.0/32,0,3,-7964
09:09:51.1,09:09:51.39,133 24.5/32,1,2,-8109
09:09:52,09:09:52,133 24.0/32,2,1,-8119
09:09:52.1,09:10:02.1,133 24.5/32,1,2,-8199
09:10:02.2,09:10:46.4,133 24.0/32,2,1,-8659
09:10:48,09:10:48.4,133 23.5/32,3,0,-8687
09:10:49,09:10:55.9,133 24.0/32,2,6,-8524
09:10:58,09:11:11.78,133 24.5/32,1,7,-8337
09:11:12,09:11:12,133 25.0/32,0,8,-8327
09:11:13,09:11:13.37,133 24.5/32,0,7,-8589
09:11:15,09:11:18.28,133 24.0/32,1,6,-8792
09:11:18.29,09:11:21,133 24.5/32,0,7,-8686
09:11:22,09:11:30.2,133 24.0/32,1,6,-8739
09:11:33,09:11:33,133 24.5/32,0,7,-8738
09:11:35,09:11:35.4,133 24.0/32,1,6,-8838
09:11:40,09:11:40,133 24.5/32,0,7,-8579
09:11:42,09:11:47,133 24.0/32,1,6,-9259
09:11:47.1,09:11:51,133 23.5/32,2,5,-9294
09:11:51.1,09:12:12,133 24.0/32,1,6,-8315
09:12:12.1,09:12:12.1,133 24.5/32,0,7,-8309
09:12:13,09:12:13.29,133 24.0/32,1,6,-8459
09:12:23,09:12:30,133 24.5/32,0,7,-8454
09:12:30.1,09:12:31,133 24.0/32,1,6,-8461
09:12:35,09:12:35,133 24.5/32,0,7,-8451
09:12:35.1,09:13:29.69,133 24.0/32,0,6,-7241
09:13:33,09:13:33.42,133 23.5/32,1,5,-7522
09:13:33.43,09:13:35.1,133 24.0/32,0,6,-7478
09:13:36,09:13:36.51,133 23.5/32,0,5,-7922
09:13:36.52,09:13:48,133 23.0/32,0,4,-8377
09:13:51,09:13:51,133 22.5/32,1,3,-8378
09:13:55,09:13:55.1,133 23.0/32,0,4,-8358
09:13:55.2,09:13:55.2,133 22.5/32,1,3,-8359
09:13:57,09:14:08.2,133 23.0/32,0,4,-8240
09:14:15,09:14:15,133 22.5/32,1,3,-8241
09:14:17,09:14:17,133 23.0/32,0,4,-8240
09:14:18,09:14:28,133 22.5/32,0,3,-8998
09:14:29,09:14:32.63,133 22.0/32,1,2,-9953
09:14:32.64,09:14:32.65,133 22.5/32,0,3,-9950
09:14:35,09:14:37.1,133 22.0/32,4,2,-10031
09:14:39,09:14:40.1,133 21.5/32,5,1,-10034
09:14:50,09:14:53.16,133 22.0/32,4,2,-9912
09:14:54,09:14:54.5,133 21.5/32,5,1,-9963
09:14:54.6,09:14:54.6,133 22.0/32,4,2,-9955
09:14:54.7,09:14:54.113,133 21.5/32,5,1,-10120
09:14:54.114,09:14:54.116,133 21.0/32,6,0,-10133
09:14:54.117,09:14:56,133 21.5/32,5,1,-9948
09:14:57,09:15:03,133 21.0/32,6,0,-9967
09:15:03.1,09:15:03.1,133 21.5/32,5,1,-9957
09:15:03.2,09:15:03.2,133 21.0/32,6,0,-9958
09:15:05,09:15:08,133 21.5/32,5,1,-9923
09:15:09,09:15:17,133 21.0/32,6,0,-10499
09:15:17.1,09:15:17.2,133 21.5/32,5,1,-10497
09:15:19,09:15:19.2,133 21.0/32,6,0,-10522
09:15:20,09:15:28.24,133 21.5/32,5,0,-10075
09:15:32,09:15:36.1,133 22.0/32,4,1,-9923
09:15:40,09:15:50,133 21.5/32,5,0,-9975
09:15:52,09:15:52,133 22.0/32,4,1,-9974
09:15:56,09:16:01.3,133 21.5/32,5,0,-10271
09:16:10,09:16:10,133 22.0/32,4,1,-10270
09:16:12,09:16:13,133 21.5/32,5,0,-10273
09:16:18,09:16:34,133 22.0/32,4,0,-10220
09:16:37,09:16:41.85,133 22.5/32,3,0,-10116
09:16:44,09:17:03.14,133 23.0/32,2,1,-10010
09:17:03.15,09:17:03.17,133 23.5/32,1,2,-9996
09:17:08,09:17:22,133 23.0/32,2,1,-10090
09:17:27,09:17:31,133 23.5/32,1,2,-10087
09:17:38,09:18:03.60,133 23.0/32,2,1,-9444
09:18:12,09:18:12.67,133 23.5/32,1,2,-9092
09:18:14,09:18:14.10,133 24.0/32,0,3,-9053
09:18:21,09:18:26,133 23.5/32,1,2,-9447
09:18:36,09:18:36,133 23.0/32,2,1,-9457
09:18:37,09:18:37,133 23.5/32,1,2,-9447
09:18:41,09:18:50,133 23.0/32,2,1,-9629
09:18:54,09:18:54,133 22.5/32,3,0,-9630
09:18:57,09:18:57.4,133 23.0/32,2,1,-9579
09:18:59,09:18:59.1,133 22.5/32,3,0,-9588
09:19:03,09:19:03,133 23.0/32,2,1,-9587
09:19:04,09:19:05,133 22.5/32,3,0,-9597
09:19:15,09:19:32.6,133 23.0/32,2,1,-9273
09:19:32.7,09:19:32.7,133 23.5/32,1,2,-9271
09:19:34,09:19:39.2,133 23.0/32,2,1,-9717
09:19:43,09:19:44,133 23.5/32,1,2,-9673
09:19:47,09:19:47.2,133 23.0/32,2,1,-9723
09:19:49,09:20:02.1,133 23.5/32,1,2,-9379
09:20:07,09:20:19,133 23.0/32,2,1,-10062
09:20:19.1,09:20:19.2,133 22.5/32,3,0,-10065
09:20:24,09:20:24,133 23.0/32,2,1,-10060
09:20:26,09:20:37,133 22.5/32,3,0,-10062
09:20:40,09:20:41.14,133 23.0/32,2,1,-9961
09:20:41.15,09:20:52,133 22.5/32,3,0,-9965
09:20:54,09:20:55.6,133 23.0/32,2,1,-9511
09:20:57,09:20:58.6,133 23.5/32,1,2,-9472
09:20:59,09:20:59,133 23.0/32,2,1,-9473
09:20:59.1,09:20:59.48,133 23.5/32,1,2,-9296
09:21:01,09:21:34,133 24.0/32,0,3,-8234
09:21:34.1,09:21:34.1,133 23.5/32,1,2,-8236
09:21:35,09:21:56,133 24.0/32,0,3,-8167
09:21:58,09:21:58,133 23.5/32,1,2,-8168
09:21:59,09:22:29,133 24.0/32,0,3,-7193
09:22:35,09:22:35.217,133 23.5/32,1,2,-8716
09:22:35.218,09:22:36.2,133 24.0/32,0,3,-8698
09:22:37,09:22:39.3,133 23.5/32,1,2,-8721
09:22:41,09:22:41,133 24.0/32,0,3,-8719
09:22:42,09:23:05.131,133 23.5/32,1,2,-8870
09:23:07,09:23:13.4,133 23.0/32,2,1,-8885
09:23:14,09:23:19.4,133 23.5/32,1,2,-8829
09:23:20,09:23:33,133 23.0/32,2,1,-8863
09:23:49,09:23:49.4,133 23.5/32,1,2,-8838
09:23:53,09:23:53,133 23.0/32,2,1,-8839
09:24:01,09:24:09.16,133 23.5/32,1,2,-8631
09:24:16,09:24:16,133 23.0/32,2,1,-8632
09:24:16.1,09:24:19.94,133 23.5/32,1,2,-8053
09:24:19.95,09:24:19.125,133 24.0/32,0,3,-7918
09:24:19.126,09:24:19.126,133 23.5/32,1,2,-7923
09:24:19.127,09:24:19.189,133 24.0/32,0,3,-7580
09:24:19.190,09:24:19.194,133 23.5/32,1,2,-7640
09:24:19.195,09:24:19.203,133 24.0/32,0,3,-7618
09:24:19.204,09:24:20,133 23.5/32,1,2,-7641
09:24:20.1,09:24:20.5,133 24.0/32,0,3,-7623
09:24:20.6,09:24:20.6,133 23.5/32,1,2,-7658
09:24:20.7,09:24:22.1,133 24.0/32,0,3,-7545
09:24:22.2,09:24:22.2,133 23.5/32,1,2,-7547
09:24:24,09:24:25,133 24.0/32,0,3,-7526
09:24:25.1,09:24:26.186,133 23.5/32,5,2,-9078
09:24:26.187,09:24:26.189,133 23.0/32,6,1,-9086
09:24:26.190,09:24:33,133 23.5/32,5,2,-9083
09:24:43,09:24:52.9,133 23.0/32,6,1,-9131
09:24:53,09:24:53.4,133 23.5/32,5,2,-9081
09:24:55,09:24:55.3,133 23.0/32,6,1,-9090
09:24:55.4,09:24:55.4,133 23.5/32,5,2,-9089
09:24:55.5,09:24:55.65,133 23.0/32,6,1,-9498
09:24:56,09:24:56,133 22.5/32,7,0,-9504
09:24:59,09:25:00,133 23.0/32,6,1,-9500
09:25:02,09:25:02,133 22.5/32,7,0,-9501
09:25:03,09:25:36.69,133 23.0/32,6,1,-9213
09:25:36.70,09:25:39,133 22.5/32,7,0,-9314
09:25:47,09:26:34,133 23.0/32,6,0,-8143
09:26:35,09:26:36.2,133 23.5/32,5,1,-8082
09:26:44,09:26:44.1,133 23.0/32,6,0,-8084
09:26:44.2,09:26:51.7,133 23.5/32,5,1,-7831
09:26:51.8,09:26:51.8,133 23.0/32,6,0,-7833
09:26:51.9,09:26:53.8,133 23.5/32,5,1,-7705
09:26:57,09:27:01.10,133 23.0/32,6,0,-9241
09:27:01.11,09:27:01.11,133 23.5/32,5,1,-9240
09:27:02,09:27:07.12,133 23.0/32,6,0,-9302
09:27:19,09:27:34,133 23.5/32,5,1,-8824
09:27:34.1,09:27:34.10,133 23.0/32,6,0,-9074
09:27:34.11,09:28:09.54,133 23.5/32,5,0,-8183
09:28:09.55,09:28:11.53,133 24.0/32,4,0,-7770
09:28:12,09:28:12,133 24.5/32,3,1,-7769
09:28:15,09:28:15,133 24.0/32,4,0,-7770
09:28:19,09:28:19.1,133 24.5/32,3,1,-7766
09:28:21,09:28:21.120,133 24.0/32,4,0,-8219
09:28:22,09:28:22.2,133 24.5/32,3,1,-7824
09:28:42,09:28:45,133 24.0/32,4,0,-7826
09:28:46,09:28:55,133 24.5/32,3,1,-6211
09:29:02,09:29:02.4,133 24.0/32,4,0,-6246
09:29:10,09:29:10.64,133 24.5/32,3,0,-5548
09:29:13,09:29:19,133 25.0/32,2,1,-5543
09:29:23,09:29:51.34,133 24.5/32,3,0,-6539
09:29:52,09:29:52,133 25.0/32,2,1,-6538
09:29:58,09:29:58.9,133 24.5/32,3,0,-6594
09:29:59,09:29:59.4,133 25.0/32,2,1,-6544
09:30:00,09:30:05,133 24.5/32,3,0,-6704
09:30:05.1,09:30:05.2,133 25.0/32,2,1,-6640
09:30:05.3,09:30:05.3,133 24.5/32,3,0,-6641
09:30:05.4,09:30:05.4,133 25.0/32,2,1,-6638
09:30:05.5,09:30:18,133 24.5/32,3,0,-6447
09:30:18.1,09:30:18.5,133 25.0/32,2,1,-6398
09:30:20,09:30:20,133 24.5/32,3,0,-6410
09:30:21,09:30:23,133 25.0/32,2,4,-5740
09:30:25,09:31:07,133 25.5/32,1,5,-3622
09:31:09,09:31:09,133 25.0/32,2,4,-3623
09:31:12,09:31:17,133 25.5/32,1,5,-3482
09:31:18,09:31:18.4,133 26.0/32,0,6,-3473
09:31:18.5,09:31:19,133 25.5/32,1,5,-3476
09:31:20,09:31:20.3,133 26.0/32,0,6,-3448
09:31:22,09:32:21.33,133 25.5/32,1,5,-4054
09:32:21.34,09:32:21.34,133 25.0/32,2,4,-4059
09:32:21.35,09:32:32.39,133 25.5/32,1,5,-3569
09:32:33,09:32:33,133 25.0/32,2,4,-3572
09:32:33.1,09:33:01.32,133 25.5/32,1,5,-3384
09:33:01.33,09:33:01.33,133 26.0/32,0,6,-3378
09:33:08,09:33:11,133 25.5/32,0,5,-4262
09:33:16,09:33:16.3,133 25.0/32,1,4,-4289
