08:49:54.45,08:49:54.48,132 9.0/32,73,73,-13010
08:49:54.49,08:49:59.15,132 8.5/32,250,-250,-13260
08:50:04,08:50:04.1,132 9.0/32,10,10,-13250
08:50:05,08:50:11.36,132 8.5/32,342,-342,-13592
08:50:14,08:50:14.19,132 9.0/32,90,90,-13502
08:50:22,08:50:35,132 8.5/32,728,420,-13082
08:50:36,08:50:36,132 8.0/32,5,-5,-13087
08:50:36.1,08:50:41,132 8.5/32,355,355,-12732
08:50:41.1,08:50:45,132 8.0/32,83,-83,-12815
08:50:45.1,08:51:11.2,132 8.5/32,4358,-174,-12989
08:51:14,08:51:14,132 8.0/32,1,-1,-12990
08:51:19,08:51:35.6,132 8.5/32,647,241,-12749
08:51:36,08:51:39,132 8.0/32,7,-7,-12756
08:51:42,08:52:04,132 8.5/32,13,13,-12743
08:52:06,08:52:11,132 8.0/32,6,-6,-12749
08:52:12,08:52:12.11,132 8.5/32,73,73,-12676
08:52:12.12,08:52:18.4,132 8.0/32,40,-40,-12716
08:52:19,08:52:19,132 8.5/32,5,5,-12711
08:52:26,08:52:29,132 8.0/32,16,-16,-12727
08:52:31,08:52:34,132 8.5/32,10,10,-12717
08:52:37,08:52:40,132 8.0/32,1078,-908,-13625
08:52:41,08:52:41.3,132 7.5/32,5,-5,-13630
08:52:43,08:52:45.85,132 8.0/32,738,738,-12892
08:52:46,08:52:46.56,132 7.5/32,500,-500,-13392
08:52:47,08:53:04.1,132 8.0/32,345,345,-13047
08:53:07,08:53:07,132 7.5/32,4,-4,-13051
08:53:10,08:53:10.9,132 8.0/32,133,133,-12918
08:53:12,08:53:12.20,132 7.5/32,41,-41,-12959
08:53:14,08:53:17,132 8.0/32,3,3,-12956
08:53:22,08:53:22,132 7.5/32,4,-4,-12960
08:53:26,08:53:34.121,132 8.0/32,1840,914,-12046
08:53:34.122,08:53:34.122,132 7.5/32,5,-5,-12051
08:53:34.123,08:53:37,132 8.0/32,390,224,-11827
08:53:42,08:53:43.5,132 8.5/32,146,146,-11681
08:53:45,08:53:45,132 8.0/32,2,-2,-11683
08:53:46,08:53:46.175,132 8.5/32,1812,732,-10951
08:53:46.176,08:53:46.176,132 9.0/32,7,7,-10944
08:53:46.177,08:54:05,132 8.5/32,1347,521,-10423
08:54:07,08:54:07,132 8.0/32,4,-4,-10427
08:54:23,08:55:00.71,132 8.5/32,3279,1641,-8786
08:55:00.72,08:55:00.72,132 9.0/32,2,2,-8784
08:55:01,08:55:18,132 8.5/32,1542,-836,-9620
08:55:27,08:55:34,132 9.0/32,14,14,-9606
08:55:38,08:55:42,132 8.5/32,35,-35,-9641
08:55:44,08:55:44.7,132 9.0/32,82,82,-9559
08:55:44.8,08:55:56,132 8.5/32,6,-6,-9565
08:56:04,08:56:08.98,132 9.0/32,850,850,-8715
08:56:08.99,08:56:08.100,132 8.5/32,4,-4,-8719
08:56:10,08:56:26.39,132 9.0/32,4176,242,-8477
08:56:26.40,08:56:26.45,132 9.5/32,76,76,-8401
08:56:26.46,08:57:02.52,132 9.0/32,2400,300,-8101
08:57:02.53,08:57:02.75,132 9.5/32,150,150,-7951
08:57:03,08:57:06,132 9.0/32,3,-3,-7954
08:57:07,08:57:07,132 9.5/32,1,1,-7953
08:57:08,08:57:39,132 9.0/32,1606,120,-7833
08:57:45,08:57:47,132 9.5/32,85,85,-7748
08:57:47.1,08:57:47.1,132 9.0/32,2,-2,-7750
08:57:49,08:58:06.42,132 9.5/32,580,580,-7170
08:58:08,08:58:08,132 9.0/32,1,-1,-7171
08:58:09,08:58:09,132 9.5/32,5,5,-7166
08:58:09.1,08:58:18,132 9.0/32,6,-6,-7172
08:58:20,08:58:20,132 9.5/32,11,11,-7161
08:58:21,08:58:33.4,132 9.0/32,63,-63,-7224
08:58:34,08:58:36,132 9.5/32,11,11,-7213
08:58:39,08:58:40,132 9.0/32,5,-5,-7218
08:58:40.1,08:58:40.1,132 9.5/32,4,4,-7214
08:58:42,08:58:45,132 9.0/32,3,-3,-7217
08:58:58,08:58:59,132 9.5/32,2,2,-7215
08:58:59.1,08:59:03.110,132 9.0/32,960,-408,-7623
08:59:03.111,08:59:03.111,132 9.5/32,4,4,-7619
08:59:03.112,08:59:10.1,132 9.0/32,26,-26,-7645
08:59:16,08:59:17.5,132 9.5/32,120,120,-7525
08:59:22,08:59:22,132 9.0/32,6,-6,-7531
08:59:22.1,08:59:24,132 9.5/32,154,154,-7377
08:59:28,08:59:28,132 9.0/32,30,-30,-7407
08:59:35,08:59:36,132 9.5/32,37,37,-7370
08:59:36.1,08:59:48.1,132 9.0/32,32,-32,-7402
08:59:49,08:59:52,132 9.5/32,29,29,-7373
08:59:52.1,08:59:52.1,132 9.0/32,1,-1,-7374
08:59:54,08:59:56,132 9.5/32,38,38,-7336
09:00:03,09:00:03,132 9.0/32,1,-1,-7337
09:00:04,09:00:04,132 9.5/32,1,1,-7336
09:00:10,09:00:19.2,132 9.0/32,717,-717,-8053
09:00:27,09:00:27.11,132 9.5/32,112,112,-7941
09:00:34,09:00:35.1,132 9.0/32,3,-3,-7944
09:00:38,09:00:38,132 9.5/32,25,25,-7919
09:00:41,09:00:42.1,132 9.0/32,7,-7,-7926
09:00:42.2,09:00:42.2,132 9.5/32,6,6,-7920
09:00:44,09:00:48.3,132 9.0/32,29,-29,-7949
09:00:48.4,09:00:49,132 9.5/32,246,246,-7703
09:00:49.1,09:00:50,132 9.0/32,3,-3,-7706
09:00:55,09:01:02.133,132 9.5/32,1949,1673,-6033
09:01:02.134,09:01:02.135,132 10.0/32,2,2,-6031
09:01:02.136,09:01:25.2,132 9.5/32,4619,-1113,-7144
09:01:33,09:01:37.16,132 10.0/32,258,258,-6886
09:01:38,09:01:40,132 9.5/32,2353,-811,-7697
09:01:41,09:01:41,132 10.0/32,1,1,-7696
09:01:41.1,09:01:41.68,132 9.5/32,288,144,-7552
09:01:41.69,09:01:41.69,132 9.0/32,4,-4,-7556
09:01:42,09:01:48.1,132 9.5/32,673,257,-7299
09:01:48.2,09:01:48.4,132 9.0/32,3,-3,-7302
09:01:48.5,09:02:11.1,132 9.5/32,1089,941,-6361
09:02:15,09:02:32.19,132 10.0/32,544,544,-5817
09:02:34,09:03:04,132 9.5/32,129,-129,-5946
09:03:06,09:03:06,132 10.0/32,10,10,-5936
09:03:06.1,09:03:45.1,132 9.5/32,1450,-1450,-7386
09:03:47,09:03:47.3,132 10.0/32,73,73,-7313
09:03:48,09:04:22.7,132 9.5/32,1178,-1178,-8491
09:04:30,09:04:30,132 10.0/32,1,1,-8490
09:04:31,09:04:31,132 9.5/32,1,-1,-8491
09:04:33,09:04:33.3,132 10.0/32,300,300,-8191
09:04:34,09:04:34.1,132 9.5/32,4,-4,-8195
09:04:37,09:04:37.24,132 10.0/32,221,221,-7974
09:04:39,09:04:39.2,132 9.5/32,44,-44,-8018
09:04:40,09:04:40,132 10.0/32,4,4,-8014
09:04:42,09:04:44.2,132 9.5/32,17,-17,-8031
09:04:53,09:04:53,132 10.0/32,5,5,-8026
09:05:02,09:05:28,132 9.5/32,29,-29,-8055
09:05:33,09:05:33,132 10.0/32,2,2,-8053
09:05:33.1,09:05:33.1,132 9.5/32,1,-1,-8054
09:05:35,09:05:35,132 10.0/32,1,1,-8053
09:05:42,09:05:45,132 9.5/32,7,-7,-8060
09:05:46,09:05:46.4,132 10.0/32,78,78,-7982
09:05:46.5,09:05:49,132 9.5/32,6,-6,-7988
09:05:49.1,09:05:49.141,132 10.0/32,1194,1058,-6930
09:05:49.142,09:05:49.147,132 10.5/32,22,22,-6908
09:05:49.148,09:06:07.19,132 10.0/32,1112,-268,-7176
09:06:13,09:06:13.2,132 9.5/32,4,-4,-7180
09:06:14,09:06:19,132 10.0/32,72,72,-7108
09:06:21,09:06:21,132 9.5/32,1,-1,-7109
09:06:27,09:06:29.63,132 10.0/32,655,655,-6454
09:06:35,09:06:43,132 10.5/32,694,544,-5910
09:06:44,09:07:16,132 10.0/32,35,-35,-5945
09:07:20,09:07:20.141,132 10.5/32,990,916,-5029
09:07:20.142,09:07:20.157,132 11.0/32,73,73,-4956
09:07:20.158,09:07:20.158,132 10.5/32,12,-12,-4968
09:07:20.159,09:07:20.163,132 11.0/32,16,16,-4952
09:07:20.164,09:07:20.168,132 10.5/32,30,-30,-4982
09:07:20.169,09:07:22.10,132 11.0/32,288,288,-4694
09:07:23,09:07:23,132 10.5/32,1,-1,-4695
09:07:23.1,09:07:34.2,132 11.0/32,189,189,-4506
09:07:38,09:07:38,132 10.5/32,1,-1,-4507
09:07:44,09:07:44,132 11.0/32,2,2,-4505
09:07:44.1,09:07:44.1,132 10.5/32,4,-4,-4509
09:07:45,09:07:47,132 11.0/32,2,2,-4507
09:07:48,09:07:48,132 10.5/32,1,-1,-4508
09:07:49,09:07:50,132 11.0/32,2,2,-4506
09:07:50.1,09:07:50.1,132 10.5/32,2,-2,-4508
09:07:52,09:07:56,132 11.0/32,10,10,-4498
09:08:00,09:08:03,132 10.5/32,2,-2,-4500
09:08:09,09:08:13,132 11.0/32,2,2,-4498
09:08:14,09:08:15,132 10.5/32,6,-6,-4504
09:08:15.1,09:08:15.1,132 11.0/32,2,2,-4502
09:08:17,09:08:28.12,132 10.5/32,1929,-1495,-5997
09:08:29,09:08:33,132 10.0/32,4,-4,-6001
09:08:33.1,09:08:34,132 10.5/32,63,63,-5938
09:08:39,09:08:45,132 10.0/32,5,-5,-5943
09:08:46,09:08:46.6,132 10.5/32,61,61,-5882
09:08:48,09:08:48,132 10.0/32,1,-1,-5883
09:08:51,09:08:51.9,132 10.5/32,60,60,-5823
09:08:56,09:08:56,132 10.0/32,1,-1,-5824
09:08:56.1,09:08:56.4,132 10.5/32,12,12,-5812
09:09:03,09:09:03,132 10.0/32,1,-1,-5813
09:09:05,09:09:05.106,132 10.5/32,869,827,-4986
09:09:05.107,09:09:05.108,132 11.0/32,17,17,-4969
09:09:05.109,09:09:05.109,132 10.5/32,10,-10,-4979
09:09:06,09:09:06.1,132 11.0/32,16,16,-4963
09:09:06.2,09:09:15,132 10.5/32,17,-17,-4980
09:09:17,09:09:17,132 11.0/32,20,20,-4960
09:09:19,09:09:19,132 10.5/32,2,-2,-4962
09:09:23,09:09:23,132 11.0/32,1,1,-4961
09:09:24,09:09:24.1,132 10.5/32,111,-111,-5072
09:09:25,09:09:32.91,132 11.0/32,1079,1079,-3993
09:09:32.92,09:09:33,132 10.5/32,6,-6,-3999
09:09:36,09:09:47.1,132 11.0/32,2048,1544,-2455
09:09:48,09:09:48,132 10.5/32,1,-1,-2456
09:09:53,09:09:56,132 11.0/32,17,17,-2439
09:10:00,09:10:00,132 10.5/32,1,-1,-2440
09:10:00.1,09:10:02,132 11.0/32,645,-57,-2497
09:10:04,09:10:04.1,132 11.5/32,7,7,-2490
09:10:05,09:10:05.3,132 11.0/32,66,-66,-2556
09:10:10,09:10:11.3,132 11.5/32,52,52,-2504
09:10:12,09:10:23.25,132 11.0/32,232,-232,-2736
09:10:24,09:10:24,132 11.5/32,3,3,-2733
09:10:24.1,09:10:24.1,132 11.0/32,1,-1,-2734
09:10:26,09:10:26,132 11.5/32,4,4,-2730
09:10:28,09:10:28,132 11.0/32,1,-1,-2731
09:10:30,09:10:30.8,132 11.5/32,150,150,-2581
09:10:37,09:10:37,132 11.0/32,1,-1,-2582
09:10:40,09:10:40,132 11.5/32,5,5,-2577
09:10:42,09:10:42,132 11.0/32,1,-1,-2578
09:10:42.1,09:10:45,132 11.5/32,521,521,-2057
09:10:46,09:10:46,132 11.0/32,5,-5,-2062
09:10:47,09:10:47.1,132 11.5/32,11,11,-2051
09:10:48,09:10:48,132 11.0/32,1,-1,-2052
09:10:48.1,09:10:48.3,132 11.5/32,40,40,-2012
09:10:55,09:10:57.1,132 11.0/32,240,-240,-2252
09:11:02,09:11:02.6,132 11.5/32,40,40,-2212
09:11:03,09:11:05.1,132 11.0/32,3,-3,-2215
09:11:07,09:11:14.1,132 11.5/32,82,82,-2133
09:11:16,09:11:16,132 11.0/32,4,-4,-2137
09:11:17,09:11:23.8,132 11.5/32,3183,1257,-880
09:11:26,09:11:39,132 11.0/32,38,-38,-918
09:11:40,09:11:40.1,132 11.5/32,45,45,-873
09:11:40.2,09:11:40.18,132 11.0/32,235,-235,-1108
09:11:42,09:11:45.11,132 11.5/32,2363,-279,-1387
09:11:45.12,09:11:45.12,132 11.0/32,1,-1,-1388
09:11:45.13,09:12:01.70,132 11.5/32,1118,576,-812
09:12:01.71,09:12:08.5,132 12.0/32,211,211,-601
09:12:09,09:12:16.1,132 11.5/32,8,-8,-609
09:12:19,09:12:19,132 12.0/32,5,5,-604
09:12:19.1,09:12:19.4,132 11.5/32,6,-6,-610
09:12:20,09:12:21,132 12.0/32,130,130,-480
09:12:23,09:12:24,132 11.5/32,3,-3,-483
09:12:29,09:12:31.9,132 12.0/32,62,62,-421
09:12:32,09:12:37,132 11.5/32,4,-4,-425
09:12:38,09:12:39.37,132 12.0/32,210,210,-215
09:12:39.38,09:12:39.38,132 11.5/32,1,-1,-216
09:12:45,09:12:45,132 12.0/32,1,1,-215
09:12:47,09:12:47.1,132 11.5/32,6,-6,-221
09:12:57,09:12:57.2,132 12.0/32,30,30,-191
09:12:57.3,09:12:57.3,132 11.5/32,1,-1,-192
09:13:00,09:13:00.3,132 12.0/32,80,80,-112
09:13:07,09:13:11,132 11.5/32,7,-7,-119
09:13:12,09:13:16,132 12.0/32,2137,2137,2018
09:13:17,09:13:17,132 11.5/32,4,-4,2014
09:13:21,09:13:21.1,132 12.0/32,6,6,2020
09:13:30,09:13:30,132 11.5/32,20,-20,2000
09:13:34,09:13:38.7,132 12.0/32,87,87,2087
09:13:38.8,09:13:47,132 11.5/32,7,-7,2080
09:13:50,09:13:54.1,132 12.0/32,3,3,2083
09:13:59,09:14:05,132 11.5/32,2,-2,2081
09:14:05.1,09:14:13,132 12.0/32,13,13,2094
09:14:13.1,09:14:13.1,132 11.5/32,1,-1,2093
09:14:13.2,09:14:13.2,132 12.0/32,1,1,2094
09:14:17,09:14:17,132 11.5/32,4,-4,2090
09:14:22,09:14:22,132 12.0/32,1,1,2091
09:14:25,09:14:25,132 11.5/32,1,-1,2090
09:14:27,09:14:35,132 12.0/32,172,172,2262
09:14:36,09:14:36,132 11.5/32,1,-1,2261
09:14:36.1,09:14:40,132 12.0/32,2,2,2263
09:14:40.1,09:14:40.1,132 11.5/32,1,-1,2262
09:14:40.2,09:14:41.15,132 12.0/32,151,151,2413
09:14:42,09:14:49,132 11.5/32,10,-10,2403
09:14:49.1,09:14:49.1,132 12.0/32,2,2,2405
09:14:55,09:14:59.171,132 11.5/32,2088,-1958,447
09:14:59.172,09:14:59.173,132 11.0/32,6,-6,441
09:14:59.174,09:14:59.176,132 11.5/32,97,97,538
09:15:03,09:15:03,132 11.0/32,1,-1,537
09:15:11,09:15:11,132 11.5/32,5,5,542
09:15:12,09:15:18,132 11.0/32,6,-6,536
09:15:18.1,09:15:21,132 11.5/32,2,2,538
09:15:24,09:15:28,132 11.0/32,2,-2,536
09:15:34,09:15:34.130,132 11.5/32,2353,-531,5
09:15:34.131,09:15:34.135,132 12.0/32,20,20,25
09:15:34.136,09:16:14,132 11.5/32,780,-780,-755
09:16:15,09:16:15.6,132 12.0/32,25,25,-730
09:16:15.7,09:16:15.69,132 11.5/32,104,-104,-834
09:16:16,09:16:16,132 12.0/32,5,5,-829
09:16:18,09:16:22.62,132 11.5/32,798,-776,-1605
09:16:23,09:16:23,132 11.0/32,1,-1,-1606
09:16:23.1,09:16:25,132 11.5/32,873,225,-1381
09:16:36,09:16:44,132 11.0/32,2,-2,-1383
09:16:46,09:17:09,132 11.5/32,1217,15,-1368
09:17:10,09:17:12.140,132 11.0/32,1687,-1687,-3055
09:17:12.141,09:17:17.59,132 11.5/32,556,556,-2499
09:17:19,09:17:19,132 11.0/32,4,-4,-2503
09:17:20,09:17:20.102,132 11.5/32,1007,841,-1662
09:17:21,09:17:44.1,132 12.0/32,114,114,-1548
09:17:49,09:17:49,132 11.5/32,4,-4,-1552
09:17:50,09:17:50.4,132 12.0/32,42,42,-1510
09:17:50.5,09:18:04,132 11.5/32,7,-7,-1517
09:18:11,09:18:11,132 12.0/32,1,1,-1516
09:18:12,09:18:16,132 11.5/32,42,-42,-1558
09:18:18,09:18:18.1,132 12.0/32,9,9,-1549
09:18:19,09:18:26,132 11.5/32,7,-7,-1556
09:18:34,09:18:40,132 12.0/32,1397,709,-847
09:18:43,09:18:43.2,132 12.5/32,20,20,-827
09:18:43.3,09:18:43.3,132 12.0/32,1,-1,-828
09:18:43.4,09:18:45.3,132 12.5/32,11,11,-817
09:18:47,09:18:47,132 12.0/32,1,-1,-818
09:18:47.1,09:18:47.98,132 12.5/32,1697,1623,805
09:18:51,09:18:59,132 13.0/32,225,225,1030
09:19:04,09:19:13,132 12.5/32,5,-5,1025
09:19:15,09:19:15,132 13.0/32,3,3,1028
09:19:16,09:19:16,132 12.5/32,1,-1,1027
09:19:17,09:19:19.3,132 13.0/32,120,120,1147
09:19:20,09:19:20,132 12.5/32,4,-4,1143
09:19:20.1,09:19:21,132 13.0/32,2,2,1145
09:19:23,09:19:23,132 12.5/32,5,-5,1140
09:19:29,09:19:35.2,132 13.0/32,32,32,1172
09:19:36,09:19:36,132 12.5/32,1,-1,1171
09:19:37,09:19:37,132 13.0/32,9,9,1180
09:19:42,09:19:42,132 12.5/32,1,-1,1179
09:19:42.1,09:19:43,132 13.0/32,200,200,1379
09:19:46,09:19:46,132 12.5/32,1,-1,1378
09:19:47,09:19:47,132 13.0/32,1,1,1379
09:19:50,09:19:50,132 12.5/32,5,-5,1374
09:19:53,09:19:55,132 13.0/32,162,162,1536
09:19:55.1,09:19:55.1,132 12.5/32,1,-1,1535
09:19:55.2,09:20:05,132 13.0/32,146,146,1681
09:20:13,09:20:13,132 12.5/32,2,-2,1679
09:20:14,09:20:18.42,132 13.0/32,336,336,2015
09:20:18.43,09:20:22,132 12.5/32,25,-25,1990
09:20:24,09:20:25.108,132 13.0/32,1357,599,2589
09:20:25.109,09:20:25.113,132 13.5/32,55,55,2644
09:20:25.114,09:20:38.1,132 13.0/32,2349,341,2985
09:20:39,09:20:39,132 12.5/32,2,-2,2983
09:20:40,09:20:40,132 13.0/32,1,1,2984
09:20:41,09:20:41,132 12.5/32,1,-1,2983
09:20:42,09:21:03,132 13.0/32,2666,-1188,1795
09:21:05,09:21:05,132 13.5/32,1,1,1796
09:21:07,09:21:08.91,132 13.0/32,1936,-1932,-136
09:21:09,09:21:09,132 12.5/32,1,-1,-137
09:21:10,09:21:19,132 13.0/32,25,25,-112
09:21:19.1,09:21:21,132 12.5/32,5,-5,-117
09:21:25,09:21:26.175,132 13.0/32,1723,1261,1144
09:21:28,09:21:32.4,132 13.5/32,4008,1738,2882
09:21:32.5,09:21:33.5,132 13.0/32,436,-436,2446
09:21:39,09:21:43,132 13.5/32,223,223,2669
09:21:43.1,09:21:43.1,132 13.0/32,1,-1,2668
09:21:43.2,09:21:44.4,132 13.5/32,32,32,2700
09:21:48,09:21:53.20,132 13.0/32,216,-216,2484
09:21:54,09:21:54,132 13.5/32,1,1,2485
09:21:54.1,09:21:59,132 13.0/32,1222,-1138,1347
09:21:59.1,09:22:08,132 12.5/32,53,-53,1294
09:22:09,09:22:16,132 13.0/32,7,7,1301
09:22:20,09:22:21.1,132 12.5/32,6,-6,1295
09:22:23,09:22:23,132 13.0/32,20,20,1315
09:22:24,09:22:24,132 12.5/32,1,-1,1314
09:22:29,09:22:29.346,132 13.0/32,3189,759,2073
09:22:29.347,09:22:29.347,132 12.5/32,5,-5,2068
09:22:29.348,09:22:29.348,132 13.0/32,1,1,2069
09:22:29.349,09:22:29.350,132 12.5/32,11,-11,2058
09:22:29.351,09:22:29.374,132 13.0/32,132,132,2190
09:22:29.375,09:22:29.375,132 13.5/32,3,3,2193
09:22:30,09:22:31.25,132 13.0/32,116,-116,2077
09:22:34,09:22:34.1,132 13.5/32,9,9,2086
09:22:40,09:23:03.3,132 13.0/32,762,-762,1324
09:23:04,09:23:04.7,132 13.5/32,22,22,1346
09:23:10,09:23:12.3,132 13.0/32,24,-24,1322
09:23:12.4,09:23:13.1,132 13.5/32,104,104,1426
09:23:13.2,09:23:32.104,132 13.0/32,1611,-1425,1
09:23:32.105,09:23:32.105,132 12.5/32,4,-4,-3
09:23:32.106,09:23:32.106,132 13.0/32,10,10,7
09:23:32.107,09:23:32.108,132 12.5/32,7,-7,0
09:23:32.109,09:23:32.109,132 13.0/32,1,1,1
09:23:39,09:23:39,132 12.5/32,1,-1,0
09:23:42,09:23:42,132 13.0/32,45,45,45
09:23:52,09:23:52,132 12.5/32,5,-5,40
09:23:55,09:24:03.16,132 13.0/32,1461,123,163
09:24:04,09:24:04,132 12.5/32,1,-1,162
09:24:15,09:24:17.14,132 13.0/32,360,164,326
09:24:17.15,09:24:17.15,132 12.5/32,12,-12,314
09:24:21,09:24:21.47,132 13.0/32,407,331,645
09:24:22,09:24:26,132 12.5/32,20,-20,625
09:24:33,09:24:44,132 13.0/32,22,22,647
09:24:52,09:24:54.2,132 12.5/32,104,-104,543
09:24:57,09:25:02.90,132 13.0/32,1122,960,1503
09:25:03,09:25:03.18,132 12.5/32,118,-118,1385
09:25:03.19,09:25:07.64,132 13.0/32,362,22,1407
09:25:08,09:25:08.4,132 12.5/32,18,-18,1389
09:25:09,09:25:10.68,132 13.0/32,714,-152,1237
09:25:16,09:25:16.54,132 13.5/32,580,580,1817
09:25:23,09:25:23.1,132 13.0/32,6,-6,1811
09:25:29,09:25:41.7,132 13.5/32,104,104,1915
09:25:41.8,09:25:41.8,132 13.0/32,1,-1,1914
09:25:42,09:25:42.1,132 13.5/32,2,2,1916
09:25:53,09:25:53,132 13.0/32,4,-4,1912
09:25:58,09:25:58,132 13.5/32,6,6,1918
09:25:58.1,09:25:58.2,132 13.0/32,24,-24,1894
09:26:11,09:26:18,132 13.5/32,23,23,1917
09:26:20,09:26:35,132 13.0/32,1453,-1453,464
09:26:35.1,09:26:35.4,132 13.5/32,60,60,524
09:26:38,09:26:53,132 13.0/32,25,-25,499
09:26:54,09:26:54.1,132 13.5/32,3,3,502
09:26:56,09:26:56.23,132 13.0/32,200,-200,302
09:26:59,09:26:59.4,132 13.5/32,31,31,333
09:27:03,09:27:03,132 13.0/32,1,-1,332
09:27:12,09:27:12.1,132 13.5/32,7,7,339
09:27:15,09:27:46.4,132 13.0/32,70,-70,269
09:27:49,09:27:49.38,132 13.5/32,250,250,519
09:27:54,09:27:54,132 13.0/32,4,-4,515
09:27:54.1,09:27:58,132 13.5/32,8,8,523
09:27:59,09:27:59,132 13.0/32,1,-1,522
09:28:00,09:28:03.1,132 13.5/32,11,11,533
09:28:09,09:28:09.2,132 13.0/32,37,-37,496
09:28:10,09:28:10.1,132 13.5/32,4,4,500
09:28:10.2,09:28:14,132 13.0/32,2,-2,498
09:28:21,09:28:22.4,132 13.5/32,1238,914,1412
09:28:26,09:28:26.13,132 14.0/32,209,209,1621
09:28:30,09:28:30,132 13.5/32,50,-50,1571
09:28:30.1,09:28:30.1,132 14.0/32,1,1,1572
09:28:32,09:28:32,132 13.5/32,6,-6,1566
09:28:33,09:28:33,132 14.0/32,1,1,1567
09:28:33.1,09:28:33.17,132 13.5/32,250,-250,1317
09:28:34,09:28:52.12,132 14.0/32,3711,2493,3810
09:28:54,09:28:54,132 13.5/32,4,-4,3806
09:28:55,09:28:55,132 14.0/32,20,20,3826
09:28:58,09:28:58.9,132 13.5/32,200,-200,3626
09:29:00,09:29:08,132 14.0/32,8,8,3634
09:29:10,09:29:13.9,132 13.5/32,2450,-254,3380
09:29:17,09:29:21.18,132 14.0/32,195,195,3575
09:29:24,09:29:24,132 13.5/32,4,-4,3571
09:29:33,09:29:40.1,132 14.0/32,482,206,3777
09:29:41,09:29:54,132 14.5/32,8,8,3785
09:29:55,09:29:55,132 14.0/32,5,-5,3780
09:29:58,09:29:58,132 14.5/32,1,1,3781
09:29:59,09:30:03.9,132 14.0/32,963,-135,3646
09:30:03.10,09:30:03.10,132 14.5/32,1,1,3647
09:30:04,09:30:06.65,132 14.0/32,459,-459,3188
09:30:06.66,09:30:06.77,132 13.5/32,371,-371,2817
09:30:06.78,09:30:08.46,132 14.0/32,834,322,3139
09:30:14,09:30:25.7,132 14.5/32,236,236,3375
09:30:25.8,09:30:25.10,132 14.0/32,4,-4,3371
09:30:25.11,09:30:28.1,132 14.5/32,113,113,3484
09:30:29,09:30:29.2,132 14.0/32,3,-3,3481
09:30:33,09:30:51.3,132 14.5/32,442,442,3923
09:30:55,09:31:04,132 14.0/32,15,-15,3908
09:31:06,09:31:11.43,132 14.5/32,506,506,4414
09:31:20,09:31:26,132 14.0/32,66,-66,4348
09:31:34,09:31:34,132 14.5/32,7,7,4355
09:31:43,09:31:53,132 14.0/32,1095,-945,3410
09:31:55,09:31:55,132 13.5/32,4,-4,3406
09:31:55.1,09:32:33.1,132 14.0/32,3063,85,3491
09:32:35,09:32:35.9,132 14.5/32,52,52,3543
09:32:36,09:32:36,132 14.0/32,153,-153,3390
09:32:39,09:33:12,132 14.5/32,2012,348,3738
09:33:15,09:33:23.165,132 15.0/32,1850,730,4468
09:33:23.166,09:33:23.203,132 14.5/32,271,-271,4197
09:33:23.204,09:33:49,132 15.0/32,1583,-155,4042
09:33:57,09:33:57,132 14.5/32,5,-5,4037
09:34:01,09:34:03.18,132 15.0/32,2137,343,4380
09:34:03.19,09:34:03.39,132 15.5/32,227,227,4607
09:34:04,09:34:06,132 15.0/32,12,-12,4595
09:34:20,09:34:22.61,132 15.5/32,454,454,5049
09:34:25,09:34:25.14,132 15.0/32,201,-201,4848
09:34:25.15,09:34:25.17,132 15.5/32,10,10,4858
09:34:27,09:34:27,132 15.0/32,4,-4,4854
09:34:28,09:34:28,132 15.5/32,100,100,4954
09:34:30,09:34:31,132 15.0/32,2,-2,4952
09:34:33,09:34:46,132 15.5/32,61,61,5013
09:34:55,09:34:57,132 15.0/32,5,-5,5008
09:34:59,09:34:59,132 15.5/32,1,1,5009
09:35:03,09:35:04,132 15.0/32,4,-4,5005
09:35:07,09:35:07,132 15.5/32,6,6,5011
09:35:09,09:35:09.6,132 15.0/32,100,-100,4911
09:35:10,09:35:14,132 15.5/32,39,39,4950
09:35:14.1,09:35:14.1,132 15.0/32,1,-1,4949
09:35:16,09:35:27.1,132 15.5/32,1071,867,5816
09:35:28,09:35:28.1,132 16.0/32,6,6,5822
09:35:29,09:35:29.53,132 15.5/32,200,-200,5622
09:35:41,09:35:41.6,132 16.0/32,10,10,5632
09:35:42,09:35:42.58,132 15.5/32,150,-150,5482
09:35:44,09:35:57.5,132 16.0/32,198,198,5680
09:35:58,09:36:02.33,132 15.5/32,204,-204,5476
09:36:03,09:36:05.6,132 16.0/32,1063,1063,6539
09:36:05.7,09:36:05.48,132 15.5/32,151,-151,6388
09:36:06,09:36:26,132 16.0/32,4345,333,6721
09:36:27,09:36:28.3,132 15.5/32,5,-5,6716
09:36:34,09:36:38.24,132 16.0/32,221,221,6937
09:36:38.25,09:36:38.48,132 15.5/32,200,-200,6737
09:36:39,09:36:52,132 16.0/32,155,155,6892
09:36:58,09:36:58,132 15.5/32,5,-5,6887
09:36:59,09:36:59,132 16.0/32,5,5,6892
09:37:06,09:37:29.2,132 15.5/32,983,-653,6239
09:37:29.3,09:37:31.2,132 15.0/32,51,-51,6188
09:37:33,09:37:33,132 15.5/32,6,6,6194
09:37:40,09:37:40,132 15.0/32,3,-3,6191
09:37:42,09:38:12.1,132 15.5/32,650,210,6401
09:38:20,09:38:28,132 16.0/32,6,6,6407
09:38:29,09:38:29.1,132 15.5/32,6,-6,6401
