05:20:11,05:20:11.3,126 3.5/32,2,1,-35344
05:20:11.4,05:20:11.4,126 3.0/32,3,0,-35345
05:20:14,05:20:35,126 3.5/32,2,1,-35311
05:20:50,05:20:50,126 3.0/32,3,0,-35312
05:20:51,05:21:24.6,126 3.5/32,2,1,-35274
05:21:24.7,05:21:29.10,126 4.0/32,1,2,-34654
05:21:29.11,05:21:29.12,126 3.5/32,2,1,-34664
05:21:47,05:22:38.4,126 4.0/32,1,2,-34553
05:22:47,05:23:02,126 3.5/32,2,1,-34604
05:23:02.1,05:23:02.2,126 4.0/32,1,2,-34600
05:23:08,05:23:08.1,126 3.5/32,2,1,-34610
05:23:29,05:23:29.2,126 4.0/32,1,2,-34607
05:23:47,05:24:08,126 3.5/32,2,1,-34609
05:24:12,05:24:12,126 4.0/32,1,2,-34607
05:24:12.1,05:24:12.1,126 3.5/32,2,1,-34609
05:24:14,05:24:34.2,126 4.0/32,1,2,-34546
05:24:35,05:25:02.44,126 3.5/32,2,1,-35124
05:25:17,05:25:17,126 3.0/32,3,0,-35125
05:25:32,05:26:25.14,126 3.5/32,2,1,-34519
05:26:47,05:26:47,126 3.0/32,3,0,-34520
05:27:08,05:27:08,126 3.5/32,2,1,-34519
05:27:09,05:27:38,126 3.0/32,3,0,-34530
05:27:45,05:28:21,126 3.5/32,2,1,-34323
05:28:24,05:28:24.23,126 4.0/32,1,2,-34179
05:28:34,05:29:34,126 3.5/32,2,1,-34396
05:29:34.1,05:29:34.2,126 4.0/32,1,2,-34389
05:29:43,05:29:47.77,126 3.5/32,2,1,-34764
05:29:47.78,05:29:53,126 3.0/32,3,0,-34775
05:29:58,05:29:58.7,126 3.5/32,2,1,-34675
05:30:00,05:30:24,126 3.0/32,3,0,-34700
05:30:30,05:30:50.93,126 3.5/32,2,1,-34448
05:31:00,05:31:13.1,126 4.0/32,1,2,-34427
05:31:32,05:31:32.37,126 3.5/32,2,1,-34660
05:31:35,05:31:35,126 3.0/32,3,0,-34661
05:31:43,05:31:43,126 3.5/32,2,1,-34659
05:31:55,05:31:55,126 3.0/32,3,0,-34660
05:32:13,05:32:19,126 3.5/32,2,1,-34628
05:32:20,05:32:25.4,126 3.0/32,3,0,-34677
05:32:43,05:33:22,126 3.5/32,2,1,-34405
05:33:24,05:33:24,126 3.0/32,3,0,-34406
05:33:25,05:33:44,126 3.5/32,2,1,-34319
05:33:45,05:33:45,126 3.0/32,3,0,-34320
05:33:53,05:33:54.9,126 3.5/32,2,14,-34308
05:34:04,05:34:04.1,126 4.0/32,1,15,-34306
05:34:05,05:34:05,126 3.5/32,2,14,-34307
05:34:05.1,05:34:05.1,126 4.0/32,1,15,-34305
05:34:12,05:34:12.2,126 3.5/32,2,14,-34335
05:34:14,05:34:14,126 4.0/32,1,15,-34333
05:34:34,05:34:34,126 3.5/32,2,14,-34334
05:34:42,05:34:45,126 4.0/32,1,15,-34318
05:34:53,05:34:53,126 3.5/32,2,14,-34320
05:35:07,05:35:13.2,126 4.0/32,1,15,-33663
05:35:14,05:35:14,126 4.5/32,0,16,-33662
05:35:14.1,05:35:36,126 4.0/32,1,15,-33711
05:35:38,05:35:50,126 4.5/32,0,16,-33508
05:35:59,05:36:08,126 4.0/32,1,15,-33854
05:36:15,05:36:15,126 4.5/32,0,16,-33852
05:36:19,05:36:44,126 4.0/32,1,15,-33883
05:36:45,05:36:45,126 4.5/32,0,16,-33882
05:36:52,05:37:05,126 4.0/32,1,15,-33918
05:37:06,05:37:06,126 4.5/32,0,16,-33917
05:37:10,05:37:10,126 4.0/32,1,15,-33920
05:37:15,05:37:22,126 4.5/32,0,16,-33498
05:37:25,05:37:39,126 4.0/32,1,15,-33819
05:37:40,05:37:56.8,126 4.5/32,0,16,-33685
05:37:57,05:37:58,126 4.0/32,1,15,-33718
05:38:14,05:38:15,126 4.5/32,0,16,-33707
05:38:19,05:38:24.1,126 4.0/32,1,15,-33833
05:38:26,05:38:26.26,126 4.5/32,0,16,-33633
05:38:32,05:38:42,126 4.0/32,1,15,-33654
05:38:46,05:38:46,126 4.5/32,0,16,-33652
05:38:46.1,05:38:46.1,126 4.0/32,1,15,-33654
05:38:56,05:39:03.9,126 4.5/32,0,16,-33529
05:39:06,05:39:12.3,126 4.0/32,1,15,-33555
05:39:16,05:39:28.10,126 4.5/32,0,16,-33503
05:39:35,05:39:44,126 4.0/32,1,15,-33507
05:39:46,05:39:56,126 4.5/32,0,16,-33503
05:40:03,05:40:04,126 4.0/32,1,15,-33705
05:40:06,05:40:06,126 4.5/32,0,16,-33703
05:40:08,05:40:16,126 4.0/32,1,15,-34075
05:40:18,05:40:43,126 3.5/32,2,14,-34218
05:40:46,05:40:59,126 4.0/32,1,15,-34214
05:41:01,05:41:01,126 3.5/32,2,14,-34216
05:41:07,05:41:16.1,126 4.0/32,1,15,-34011
05:41:29,05:41:29,126 3.5/32,2,14,-34012
05:41:39,05:42:47.1,126 4.0/32,1,15,-33939
05:42:59,05:42:59,126 3.5/32,2,14,-33940
05:43:17,05:43:17,126 4.0/32,1,15,-33939
05:43:20,05:43:20,126 3.5/32,2,14,-33940
05:43:33,05:43:38,126 4.0/32,1,15,-33936
05:43:42,05:43:42,126 3.5/32,2,14,-33937
05:43:47,05:43:57.5,126 4.0/32,1,15,-33910
05:44:08,05:44:08,126 3.5/32,2,14,-33920
05:44:17,05:44:25,126 4.0/32,1,15,-33908
05:44:31,05:44:31,126 3.5/32,2,14,-33918
05:44:48,05:44:48,126 4.0/32,1,15,-33917
05:45:15,05:45:15,126 3.5/32,2,14,-33918
05:45:18,05:45:18,126 4.0/32,1,15,-33916
05:45:22,05:45:38.88,126 3.5/32,2,14,-36071
05:45:48,05:46:48,126 4.0/32,1,15,-36039
05:47:01,05:47:01,126 3.5/32,2,14,-36040
05:47:08,05:47:19,126 4.0/32,1,15,-35958
05:47:25,05:47:25,126 3.5/32,2,14,-35959
05:47:36,05:47:49,126 4.0/32,1,15,-35956
05:47:54,05:47:54,126 3.5/32,2,14,-35957
05:47:54.1,05:47:57.10,126 4.0/32,1,15,-35866
05:48:10,05:48:10,126 3.5/32,2,14,-35867
05:48:13,05:48:29,126 4.0/32,1,15,-35861
05:48:33,05:48:33,126 3.5/32,2,14,-35862
05:48:39,05:48:49,126 4.0/32,1,15,-35859
05:48:56,05:48:56,126 3.5/32,2,14,-35860
05:49:03,05:49:19,126 4.0/32,1,15,-35160
05:49:19.1,05:49:19.1,126 4.5/32,0,16,-35158
05:49:19.2,05:49:58.7,126 4.0/32,0,15,-35365
05:49:59,05:50:17.1,126 3.5/32,1,14,-36136
05:50:20,05:50:20,126 4.0/32,0,15,-36134
05:50:24,05:50:48.2,126 3.5/32,1,14,-36958
05:50:50,05:50:50,126 4.0/32,0,15,-36956
05:50:50.1,05:51:20,126 3.5/32,0,14,-37516
05:51:32,05:51:46,126 3.0/32,1,13,-37518
05:51:50,05:51:50,126 3.5/32,0,14,-37516
05:52:10,05:52:10,126 3.0/32,1,13,-37517
05:52:20,05:52:34,126 3.5/32,0,14,-37509
05:52:36,05:52:36,126 3.0/32,1,13,-37510
05:52:46,05:52:46.1,126 3.5/32,0,14,-37507
05:52:46.2,05:52:46.2,126 3.0/32,1,13,-37527
05:52:50,05:52:50,126 3.5/32,0,14,-37526
05:52:53,05:52:57.43,126 3.0/32,0,13,-38060
05:52:58,05:53:17,126 2.5/32,1,12,-38069
05:53:21,05:53:21,126 3.0/32,0,13,-38067
05:53:21.1,05:53:43,126 2.5/32,1,12,-38069
05:53:51,05:53:56,126 3.0/32,0,13,-38066
05:54:10,05:54:21.1,126 2.5/32,1,12,-38287
05:54:21.2,05:54:21.2,126 3.0/32,0,13,-38286
05:54:23,05:54:45.34,126 2.5/32,1,12,-38384
05:54:46,05:54:47,126 2.0/32,2,11,-38435
05:54:51,05:55:07.3,126 2.5/32,1,12,-38406
05:55:13,05:55:21,126 3.0/32,0,13,-38403
05:55:26,05:55:29,126 2.5/32,1,12,-38472
05:55:51,05:55:52,126 3.0/32,0,13,-38470
05:55:52.1,05:56:40,126 2.5/32,1,12,-38297
05:56:52,05:56:52,126 3.0/32,0,13,-38295
05:56:56,05:57:16,126 2.5/32,1,12,-38389
05:57:22,05:57:22,126 3.0/32,0,13,-38388
05:57:23,05:57:23,126 2.5/32,1,12,-38389
05:57:40,05:57:40,126 3.0/32,0,13,-38388
05:57:50,05:57:50,126 2.5/32,1,12,-38389
05:57:52,05:57:52,126 3.0/32,0,13,-38387
05:57:58,05:57:59.12,126 2.5/32,0,12,-38948
05:58:07,05:58:07,126 2.0/32,1,11,-38949
05:58:14,05:58:22.1,126 2.5/32,0,12,-38702
05:58:25,05:58:36.8,126 2.0/32,1,11,-38853
05:58:38,05:58:38,126 2.5/32,0,12,-38852
05:58:44,05:58:46,126 2.0/32,1,11,-39107
05:58:50,05:58:50,126 2.5/32,0,12,-39105
05:58:50.1,05:58:50.1,126 2.0/32,1,11,-39106
05:59:00,05:59:00.7,126 2.5/32,0,12,-39056
05:59:02,05:59:05.2,126 2.0/32,1,11,-39266
05:59:09,05:59:09.7,126 2.5/32,0,12,-39216
05:59:10,05:59:12.31,126 2.0/32,0,11,-39747
05:59:13,05:59:13.3,126 1.5/32,1,10,-39779
05:59:14,05:59:14,126 2.0/32,0,11,-39778
05:59:15,05:59:33,126 1.5/32,1,10,-40030
05:59:35,05:59:35,126 2.0/32,0,11,-40025
05:59:36,05:59:36.15,126 1.5/32,1,10,-40220
05:59:36.16,05:59:36.35,126 2.0/32,0,11,-40095
05:59:36.36,05:59:38.6,126 1.5/32,0,10,-40106
05:59:38.7,05:59:38.32,126 1.0/32,1,9,-40556
05:59:42,05:59:42,126 1.5/32,0,10,-40546
05:59:46,05:59:48.47,126 1.0/32,0,9,-41366
05:59:48.48,05:59:48.117,126 0.5/32,1,8,-41790
05:59:48.118,05:59:48.148,126,2,7,-42345
05:59:48.149,05:59:48.253,126 0.5/32,1,8,-41537
05:59:48.254,05:59:48.254,126,2,7,-41538
05:59:48.255,05:59:49.33,126 0.5/32,1,8,-41504
05:59:49.34,05:59:49.43,126 1.0/32,0,9,-41485
05:59:49.44,05:59:55.5,126 0.5/32,1,8,-41496
05:59:55.6,05:59:55.7,126,2,7,-41498
05:59:59,05:59:59.3,126 0.5/32,1,8,-41485
06:00:00,06:00:00,126,2,7,-41486
06:00:00.1,06:00:22.1,126 0.5/32,1,8,-40723
06:00:23,06:00:23,126,2,7,-40724
06:00:23.1,06:00:23.1,126 0.5/32,1,8,-40719
06:00:27,06:00:27,126,2,7,-40819
06:00:28,06:00:58.20,126 0.5/32,1,8,-40039
06:01:00,06:01:00.2,126,2,7,-40042
06:01:00.3,06:01:02.2,126 0.5/32,1,8,-40004
06:01:06,06:01:06,126,2,7,-40054
06:01:06.1,06:01:08,126 0.5/32,1,8,-40028
06:01:12,06:01:20,126,2,7,-40041
06:01:30,06:01:30,126 0.5/32,1,8,-39941
06:01:33,06:01:44,126,2,7,-39972
06:01:44.1,06:01:54,126 0.5/32,1,8,-39961
06:01:55,06:01:55,126,2,7,-39985
06:01:55.1,06:02:07,126 0.5/32,1,8,-38898
06:02:07.1,06:02:17,126 1.0/32,0,9,-38896
06:02:22,06:02:24,126 0.5/32,0,8,-39875
06:02:30,06:02:34,126,1,7,-39977
06:02:38,06:02:49,126 0.5/32,0,8,-39751
06:02:52,06:02:52,126,1,7,-39752
06:02:57,06:03:05,126 0.5/32,0,8,-39588
06:03:14,06:03:14,126,1,7,-39589
06:03:26,06:03:39,126 0.5/32,0,8,-38894
06:03:39.1,06:03:39.1,126,1,7,-38895
06:03:39.2,06:03:50,126 0.5/32,0,8,-38526
06:03:53,06:03:53,126,1,7,-38527
06:03:54,06:04:19.16,126 0.5/32,0,8,-37545
06:04:19.17,06:04:21.1,126,0,7,-39465
06:04:26,06:04:26.1,125 31.5/32,1,6,-39468
06:04:29,06:04:29,126,0,7,-39467
06:04:34,06:04:38.58,125 31.5/32,0,6,-40233
06:04:38.59,06:04:38.66,125 31.0/32,1,5,-40319
06:04:39,06:04:39.1,125 31.5/32,0,6,-40308
06:04:45,06:05:17.65,125 31.0/32,0,5,-41795
06:05:17.66,06:05:17.74,125 30.5/32,1,4,-41976
06:05:17.75,06:05:18,125 31.0/32,0,5,-41965
06:05:18.1,06:05:18.1,125 30.5/32,1,4,-41966
06:05:18.2,06:05:25,125 31.0/32,0,5,-41916
06:05:25.1,06:05:37.9,125 30.5/32,1,4,-42168
06:05:38,06:05:38,125 31.0/32,0,5,-42167
06:05:42,06:05:42.93,125 30.5/32,0,4,-42741
06:05:42.94,06:05:42.120,125 30.0/32,1,3,-43513
06:05:42.121,06:05:42.137,125 30.5/32,0,4,-43320
06:05:42.138,06:05:42.158,125 30.0/32,1,3,-43595
06:05:42.159,06:05:42.159,125 30.5/32,0,4,-43583
06:05:42.160,06:05:42.181,125 30.0/32,1,3,-43769
06:05:42.182,06:05:42.182,125 30.5/32,0,4,-43768
06:05:42.183,06:05:42.184,125 30.0/32,1,3,-43809
06:05:43,06:05:43.19,125 30.5/32,0,4,-43718
06:05:43.20,06:05:43.20,125 30.0/32,1,3,-43723
06:05:43.21,06:05:43.22,125 30.5/32,0,4,-43720
06:05:43.23,06:05:43.24,125 30.0/32,1,3,-43738
06:05:43.25,06:05:44.2,125 30.5/32,0,4,-43683
06:05:45,06:05:45,125 30.0/32,1,3,-43685
06:05:46,06:05:47.5,125 30.5/32,0,4,-43661
06:05:49,06:05:51.68,125 30.0/32,1,3,-43343
06:05:51.69,06:05:51.76,125 30.5/32,0,4,-43317
06:05:52,06:05:52,125 30.0/32,1,3,-43342
06:05:55,06:05:55,125 30.5/32,0,4,-43341
06:05:55.1,06:05:55.1,125 30.0/32,1,3,-43351
06:05:58,06:06:02,125 30.5/32,0,4,-43349
06:06:08,06:06:10.2,125 30.0/32,1,3,-43650
06:06:12,06:06:12,125 30.5/32,0,4,-43649
06:06:13,06:06:13.12,125 30.0/32,1,3,-43759
06:06:14,06:06:14.6,125 30.5/32,0,4,-43709
06:06:15,06:06:19,125 30.0/32,1,3,-43772
06:06:20,06:06:22,125 30.5/32,0,4,-43736
06:06:26,06:06:45,125 30.0/32,1,3,-44443
06:06:47,06:06:47,125 30.5/32,0,4,-44442
06:06:50,06:06:50.5,125 30.0/32,1,3,-44502
06:06:51,06:06:51.53,125 30.5/32,0,4,-44002
06:06:52,06:06:55,125 30.0/32,1,3,-44634
06:06:59,06:06:59.3,125 30.5/32,0,4,-44624
06:06:59.4,06:07:01.37,125 30.0/32,1,3,-44829
06:07:02,06:07:02,125 30.5/32,0,4,-44828
06:07:05,06:07:05.41,125 30.0/32,0,3,-44620
06:07:05.42,06:07:05.154,125 29.5/32,8,2,-46336
06:07:05.155,06:07:05.156,125 29.0/32,9,1,-46338
06:07:05.157,06:07:05.158,125 29.5/32,8,2,-46398
06:07:05.159,06:07:05.159,125 29.0/32,9,1,-46399
06:07:05.160,06:07:05.161,125 29.5/32,8,2,-46435
06:07:05.162,06:07:05.184,125 29.0/32,9,1,-47041
06:07:05.185,06:07:05.198,125 29.5/32,8,2,-47003
06:07:05.199,06:07:05.213,125 29.0/32,9,1,-47188
06:07:05.214,06:07:05.220,125 29.5/32,8,2,-47161
06:07:05.221,06:07:05.337,125 29.0/32,9,1,-47260
06:07:05.338,06:07:05.366,125 29.5/32,8,2,-46883
06:07:05.367,06:07:05.376,125 28.5/32,10,0,-47092
06:07:05.377,06:07:05.405,125 29.0/32,9,1,-47339
06:07:05.406,06:07:05.447,125 29.5/32,8,2,-46934
06:07:05.448,06:07:05.450,125 29.0/32,9,1,-46950
06:07:05.451,06:07:05.460,125 29.5/32,8,2,-46860
06:07:05.461,06:07:05.466,125 29.0/32,9,1,-46872
06:07:05.467,06:07:05.467,125 29.5/32,8,2,-46871
06:07:05.468,06:07:05.469,125 29.0/32,9,1,-46881
06:07:06,06:07:06,125 29.5/32,8,2,-46879
06:07:06.1,06:07:06.1,125 29.0/32,9,1,-46881
06:07:06.2,06:07:07.16,125 29.5/32,8,2,-46639
06:07:07.17,06:07:07.23,125 29.0/32,9,1,-46679
06:07:08,06:07:12,125 29.5/32,8,2,-46653
06:07:13,06:07:13.3,125 29.0/32,9,1,-46753
06:07:13.4,06:07:13.5,125 29.5/32,8,2,-46751
06:07:14,06:07:15,125 29.0/32,9,1,-46857
06:07:15.1,06:07:15.1,125 29.5/32,8,2,-46856
06:07:17,06:07:24.5,125 29.0/32,9,1,-46581
06:07:24.6,06:07:24.19,125 28.5/32,10,0,-46766
06:07:24.20,06:07:27,125 29.0/32,9,0,-46588
06:07:30,06:07:37.2,125 29.5/32,8,0,-46430
06:07:37.3,06:07:37.15,125 30.0/32,7,1,-46379
06:07:40,06:07:54,125 29.5/32,8,0,-46409
06:07:56,06:08:03.7,125 30.0/32,7,1,-45996
06:08:04,06:08:04,125 30.5/32,6,2,-45995
06:08:06,06:08:24.23,125 30.0/32,7,1,-46671
06:08:25,06:08:25,125 29.5/32,8,0,-46672
06:08:27,06:08:47.11,125 30.0/32,7,0,-45986
06:09:02,06:09:14.1,125 30.5/32,6,1,-46090
06:09:15,06:09:15,125 30.0/32,7,0,-46110
06:09:15.1,06:09:15.33,125 30.5/32,6,1,-46192
06:09:16,06:09:16.5,125 30.0/32,7,0,-46267
06:09:17,06:09:20.51,125 30.5/32,6,0,-45801
06:09:20.52,06:09:21.2,125 31.0/32,5,1,-45796
06:09:24,06:09:24,125 30.5/32,6,0,-45801
06:09:24.1,06:09:33.11,125 31.0/32,5,0,-45408
06:09:33.12,06:09:33.131,125 31.5/32,4,0,-43859
06:09:33.132,06:09:33.231,126,3,1,-42152
06:09:33.232,06:09:33.235,125 31.5/32,4,0,-42148
06:09:33.236,06:09:33.240,126,3,1,-42024
06:09:33.241,06:09:33.241,125 31.5/32,4,0,-42029
06:09:33.242,06:09:33.248,126,3,1,-41973
06:09:33.249,06:09:33.253,125 31.5/32,4,0,-42006
06:09:33.254,06:09:33.430,126,3,0,-41591
06:09:33.431,06:09:33.433,126 0.5/32,2,1,-41583
06:09:33.434,06:09:33.434,126,3,0,-41618
06:09:33.435,06:09:35.1,126 0.5/32,2,1,-41605
06:09:35.2,06:09:35.4,126,3,0,-41651
06:09:36,06:09:36.36,126 0.5/32,2,3,-41579
06:09:36.37,06:09:36.39,126 1.0/32,1,4,-41561
06:09:36.40,06:09:37.4,126 0.5/32,2,3,-41640
06:09:37.5,06:09:39.43,126 1.0/32,1,4,-41965
06:09:39.44,06:09:42,126 0.5/32,2,3,-42647
06:09:43,06:09:51.65,126 1.0/32,1,4,-41825
06:09:51.66,06:09:51.82,126 1.5/32,0,5,-41720
06:09:51.83,06:09:53,126 1.0/32,1,4,-41868
06:09:54,06:09:55.20,126 1.5/32,0,5,-41735
06:09:55.21,06:09:57,126 1.0/32,1,4,-42093
06:09:58,06:09:59.4,126 1.5/32,0,5,-42030
06:09:59.5,06:10:17.10,126 1.0/32,1,4,-42246
06:10:20,06:10:21,126 1.5/32,0,5,-42045
06:10:24,06:10:25.6,126 1.0/32,1,4,-42057
06:10:27,06:10:27,126 1.5/32,0,5,-42049
06:10:29,06:10:39,126 1.0/32,1,4,-42052
06:10:41,06:10:41.2,126 1.5/32,0,5,-41926
06:10:50,06:10:54.5,126 1.0/32,1,4,-42081
06:11:00,06:11:08.9,126 1.5/32,0,5,-41772
06:11:14,06:11:14,126 1.0/32,1,4,-41774
06:11:14.1,06:11:23.23,126 1.5/32,0,5,-41713
06:11:23.24,06:11:23.149,126 1.0/32,0,4,-43596
06:11:23.150,06:11:23.223,126 0.5/32,1,3,-44527
06:11:23.224,06:11:23.229,126 1.0/32,0,4,-44481
06:11:23.230,06:11:23.230,126 0.5/32,1,3,-44482
06:11:23.231,06:11:23.259,126 1.0/32,0,4,-44262
06:11:23.260,06:11:23.261,126 0.5/32,1,3,-44269
06:11:23.262,06:11:23.266,126 1.0/32,0,4,-44250
06:11:23.267,06:11:23.268,126 0.5/32,1,3,-44265
06:11:23.269,06:11:23.275,126 1.0/32,0,4,-44225
06:11:23.276,06:11:23.287,126 0.5/32,1,3,-44270
06:11:23.288,06:11:23.289,126 1.0/32,0,4,-44254
06:11:23.290,06:11:23.311,126 0.5/32,1,3,-44409
06:11:23.312,06:11:23.312,126 1.0/32,0,4,-44401
06:11:23.313,06:11:23.341,126 0.5/32,1,3,-44463
06:11:23.342,06:11:23.342,126 1.0/32,0,4,-44462
06:11:23.343,06:11:24,126 0.5/32,0,3,-44414
06:11:25,06:11:25.7,126,1,2,-44448
06:11:27,06:11:27,126 0.5/32,0,3,-44444
06:11:30,06:11:38.5,126,1,2,-44492
06:11:40,06:11:40.108,125 31.5/32,2,1,-44837
06:11:40.109,06:11:40.109,125 31.0/32,3,0,-44838
06:11:40.110,06:11:56.6,125 31.5/32,2,1,-43896
06:11:59,06:12:15,126,1,2,-43863
06:12:20,06:12:23.1,125 31.5/32,2,1,-43914
06:12:23.2,06:12:23.2,126,1,2,-43912
06:12:26,06:12:26.35,125 31.5/32,2,1,-44021
06:12:27,06:12:27,126,1,2,-44020
06:12:33,06:12:56,125 31.5/32,2,1,-44230
06:12:58,06:12:59,126,1,2,-44227
06:12:59.1,06:12:59.36,125 31.5/32,2,1,-44531
06:12:59.37,06:12:59.37,126,1,2,-44530
06:12:59.38,06:13:00.1,125 31.5/32,2,1,-44666
06:13:00.2,06:13:06.8,126,1,2,-44653
06:13:13,06:13:23,125 31.5/32,2,1,-44809
06:13:28,06:13:28,125 31.0/32,3,0,-44810
06:13:36,06:13:53.11,125 31.5/32,2,1,-44184
06:13:54,06:13:54.1,126,1,2,-44182
06:13:54.2,06:14:09,125 31.5/32,2,1,-43999
06:14:10,06:14:10,125 31.0/32,3,0,-44005
06:14:12,06:14:22.1,125 31.5/32,2,1,-43835
06:14:27,06:14:29.50,126,1,2,-43554
06:14:38,06:14:39.1,126 0.5/32,0,3,-43540
06:14:41,06:14:49.8,126,1,2,-43644
06:15:01,06:15:10.9,126 0.5/32,0,3,-43507
06:15:20,06:15:47.19,126,2,2,-43560
06:15:56,06:15:57.12,125 31.5/32,3,1,-43874
06:16:12,06:16:12.4,125 31.0/32,4,0,-43886
06:16:15,06:16:36,125 31.5/32,3,0,-43818
06:16:42,06:17:01.18,126,2,2,-43321
06:17:06,06:17:16.29,126 0.5/32,1,3,-43080
06:17:16.30,06:17:16.30,126 1.0/32,0,4,-43079
06:17:16.31,06:17:17,126 0.5/32,1,3,-43076
06:17:19,06:17:19,126 1.0/32,0,4,-43068
06:17:19.1,06:17:19.22,126 0.5/32,0,3,-43303
06:17:58,06:17:58.1,126,1,2,-43305
06:18:01,06:18:13,126 0.5/32,0,3,-43246
06:18:30,06:19:07.2,126,1,2,-43129
06:19:09,06:19:13,126 0.5/32,0,3,-43086
06:19:14,06:19:30.16,126,4,2,-43198
06:19:43,06:19:45.42,125 31.5/32,5,1,-43452
06:19:46,06:19:46,125 31.0/32,6,0,-43453
06:19:47,06:20:08.14,125 31.5/32,5,0,-43265
06:20:11,06:20:11.1,126,4,1,-43263
06:20:13,06:20:47.103,125 31.5/32,5,0,-42643
06:20:53,06:20:53,126,4,1,-42642
06:20:57,06:21:00,125 31.5/32,5,0,-42789
06:21:07,06:21:18.1,126,4,0,-42390
06:21:28,06:21:36.69,126 0.5/32,3,0,-42028
06:21:36.70,06:21:36.70,126 1.0/32,2,1,-42027
06:21:36.71,06:21:56,126 0.5/32,3,0,-42140
06:22:00,06:22:00.10,126 1.0/32,2,1,-41940
06:22:00.11,06:22:00.11,126 0.5/32,3,0,-41945
06:22:08,06:22:08.43,126 1.0/32,2,1,-41754
06:22:08.44,06:22:08.45,126 1.5/32,1,2,-41752
06:22:08.46,06:22:09.22,126 1.0/32,2,1,-41710
06:22:10,06:22:10,126 1.5/32,1,2,-41709
06:22:18,06:22:18,126 1.0/32,2,1,-41719
06:22:19,06:22:37.16,126 1.5/32,1,2,-41516
06:22:37.17,06:22:37.18,126 2.0/32,0,3,-41514
06:22:38,06:22:39.1,126 1.5/32,1,2,-41535
06:22:41,06:22:41,126 2.0/32,0,3,-41534
06:22:46,06:23:35,126 1.5/32,3,2,-41968
06:23:35.1,06:23:35.23,126 1.0/32,4,1,-42168
06:23:35.24,06:23:43.3,126 1.5/32,3,2,-41746
06:23:51,06:24:01,126 1.0/32,4,1,-42256
06:24:01.1,06:24:20.3,126 0.5/32,5,0,-42284
06:24:22,06:25:14,126 1.0/32,4,0,-41604
06:25:20,06:25:59,126 1.5/32,3,0,-41632
06:26:00,06:26:00,126 2.0/32,2,1,-41631
06:26:03,06:26:09.15,126 1.5/32,3,0,-41709
06:26:09.16,06:26:09.28,126 2.0/32,2,1,-41653
06:26:15,06:26:15.5,126 1.5/32,3,0,-41672
06:26:16,06:26:16,126 2.0/32,2,1,-41671
06:26:23,06:26:23,126 1.5/32,3,0,-41673
06:26:23.1,06:26:32.71,126 2.0/32,2,6,-41101
06:26:32.72,06:26:32.73,126 2.5/32,1,7,-41098
06:26:32.74,06:26:32.77,126 2.0/32,2,6,-41116
06:26:43,06:26:56.60,126 2.5/32,1,7,-40436
06:26:58,06:27:44.52,126 2.0/32,2,6,-42276
06:27:46,06:28:02,126 2.5/32,1,7,-42270
06:28:02.1,06:28:02.1,126 2.0/32,2,6,-42271
06:28:04,06:28:04.80,126 2.5/32,1,7,-41828
06:28:04.81,06:28:04.81,126 3.0/32,0,8,-41827
06:28:04.82,06:28:06.69,126 2.5/32,1,7,-42703
06:28:06.70,06:28:06.72,126 2.0/32,2,6,-42712
06:28:06.73,06:28:08.21,126 2.5/32,1,7,-42189
06:28:09,06:28:09.8,126 3.0/32,0,8,-42128
06:28:15,06:28:59.7,126 2.5/32,0,7,-42337
06:29:00,06:29:00,126 2.0/32,1,6,-42338
06:29:00.1,06:29:11,126 2.5/32,0,7,-42736
06:29:18,06:29:34,126 2.0/32,1,6,-43674
06:29:34.1,06:29:34.25,126 2.5/32,0,7,-43423
06:29:34.26,06:30:05.10,126 2.0/32,1,6,-43539
06:30:17,06:30:29,126 2.5/32,0,7,-43537
06:30:33,06:30:38,126 2.0/32,1,6,-43742
06:30:43,06:30:43.2,126 2.5/32,0,7,-43692
06:30:45,06:31:30.11,126 2.0/32,0,6,-44938
06:31:42,06:31:50,126 1.5/32,1,5,-44959
06:31:51,06:31:52,126 2.0/32,0,6,-44950
06:31:54,06:31:59,126 1.5/32,1,5,-46037
06:31:59.1,06:32:00.2,126 2.0/32,0,6,-46024
06:32:09,06:33:42.33,126 1.5/32,1,5,-47186
06:33:47,06:33:47.4,126 2.0/32,0,6,-47172
06:33:47.5,06:34:51.1,126 1.5/32,0,5,-47857
06:34:56,06:35:13,126 1.0/32,0,4,-48231
06:35:15,06:35:19.1,126 0.5/32,1,3,-48238
06:35:39,06:35:39.4,126 1.0/32,0,4,-48198
06:35:43,06:35:43,126 0.5/32,1,3,-48199
06:35:44,06:35:44,126 1.0/32,0,4,-48198
06:35:45,06:36:10.2,126 0.5/32,0,3,-48475
06:36:13,06:37:28.2,126,9,2,-49167
06:37:29,06:38:34.2,125 31.5/32,10,1,-49993
06:38:41,06:38:41.2,125 31.0/32,11,0,-50005
06:38:44,06:39:04,125 31.5/32,10,1,-49952
06:39:24,06:39:24,125 31.0/32,11,0,-49953
06:39:24.1,06:40:31,125 31.5/32,10,0,-49449
06:40:33,06:40:44.56,126,9,0,-47956
06:40:44.57,06:40:44.71,126 0.5/32,8,1,-47868
06:40:46,06:40:46,126,9,0,-47869
06:40:47,06:40:47,126 0.5/32,8,1,-47868
06:40:48,06:40:48,126,9,0,-47869
06:40:49,06:41:02.1,126 0.5/32,8,0,-47700
