09:48:36.121,09:48:36.121,133 9.5/32,11,-11,-38002
09:48:36.122,09:48:36.128,133 10.0/32,53,53,-37949
09:48:36.129,09:48:36.135,133 9.5/32,151,-151,-38100
09:48:37,09:48:45.2,133 10.0/32,121,121,-37979
09:48:50,09:48:50,133 9.5/32,1,-1,-37980
09:48:53,09:48:53,133 10.0/32,6,6,-37974
09:48:55,09:48:55,133 9.5/32,1,-1,-37975
09:48:56,09:48:57.5,133 10.0/32,101,101,-37874
09:48:57.6,09:49:09,133 9.5/32,404,-404,-38278
09:49:10,09:49:24.5,133 10.0/32,25,25,-38253
09:49:32,09:49:57.1,133 9.5/32,210,-210,-38463
09:49:58,09:49:58.2,133 10.0/32,25,25,-38438
09:49:58.3,09:50:04,133 9.5/32,105,-105,-38543
09:50:05,09:50:05.3,133 10.0/32,12,12,-38531
09:50:05.4,09:50:08,133 9.5/32,7,-7,-38538
09:50:15,09:50:15.7,133 10.0/32,100,100,-38438
09:50:23,09:50:23,133 9.5/32,2,-2,-38440
09:50:25,09:50:25.10,133 10.0/32,50,50,-38390
09:50:30,09:50:43,133 9.5/32,123,-123,-38513
09:50:43.1,09:50:43.1,133 10.0/32,1,1,-38512
09:50:44,09:50:49,133 9.5/32,113,-113,-38625
09:50:50,09:50:53.225,133 10.0/32,2586,2514,-36111
09:50:53.226,09:50:53.226,133 10.5/32,2,2,-36109
09:50:53.227,09:51:00,133 10.0/32,71,-71,-36180
09:51:08,09:51:16,133 10.5/32,91,91,-36089
09:51:18,09:51:18,133 10.0/32,1,-1,-36090
09:51:21,09:51:49.6,133 10.5/32,5837,2195,-33895
09:51:50,09:51:50,133 10.0/32,5,-5,-33900
09:51:50.1,09:52:04,133 10.5/32,126,126,-33774
09:52:06,09:52:10,133 10.0/32,5,-5,-33779
09:52:15,09:52:15.4,133 10.5/32,12,12,-33767
09:52:30,09:52:30,133 10.0/32,1,-1,-33768
09:52:30.1,09:52:30.1,133 10.5/32,1,1,-33767
09:52:33,09:52:33,133 10.0/32,10,-10,-33777
09:52:45,09:53:06.1,133 10.5/32,5,5,-33772
09:53:06.2,09:53:06.2,133 10.0/32,1,-1,-33773
09:53:07,09:53:08,133 10.5/32,2,2,-33771
09:53:08.1,09:53:08.1,133 10.0/32,4,-4,-33775
09:53:09,09:53:35.1,133 10.5/32,17,17,-33758
09:53:36,09:53:36,133 10.0/32,1,-1,-33759
09:53:39,09:53:39.2,133 10.5/32,51,51,-33708
09:53:41,09:53:50,133 10.0/32,314,-314,-34022
09:54:01,09:54:13,133 10.5/32,3,3,-34019
09:54:16,09:54:16,133 10.0/32,100,-100,-34119
09:54:16.1,09:54:34.5,133 10.5/32,2293,301,-33818
09:54:38,09:54:39.3,133 11.0/32,14,14,-33804
09:54:40,09:54:40,133 10.5/32,50,-50,-33854
09:54:50,09:54:52,133 11.0/32,3,3,-33851
09:55:00,09:55:00,133 10.5/32,10,-10,-33861
09:55:07,09:55:07,133 11.0/32,1,1,-33860
09:55:09,09:55:09,133 10.5/32,4,-4,-33864
09:55:12,09:55:20,133 11.0/32,29,29,-33835
09:55:22,09:55:28,133 10.5/32,5,-5,-33840
09:55:28.1,09:55:30,133 11.0/32,12,12,-33828
09:55:31,09:55:31.3,133 10.5/32,93,-93,-33921
09:55:34,09:55:34,133 11.0/32,60,60,-33861
09:55:35,09:55:45,133 10.5/32,1613,-1473,-35334
09:55:46,09:55:46.2,133 10.0/32,75,-75,-35409
09:55:47,09:56:44,133 10.5/32,1893,1569,-33840
09:56:45,09:56:45,133 11.0/32,4,4,-33836
09:56:50,09:56:50,133 10.5/32,1,-1,-33837
09:56:53,09:56:53,133 11.0/32,1,1,-33836
09:57:14,09:57:22,133 10.5/32,2249,-1323,-35159
09:57:46,09:57:50.167,133 10.0/32,2481,167,-34992
09:57:50.168,09:57:50.168,133 9.5/32,5,-5,-34997
09:57:50.169,09:57:57.1,133 10.0/32,1010,-436,-35433
09:57:57.2,09:57:57.2,133 10.5/32,1,1,-35432
09:57:57.3,09:58:24,133 10.0/32,1279,125,-35307
09:58:25,09:58:25,133 9.5/32,1,-1,-35308
09:58:25.1,09:58:28.14,133 10.0/32,613,31,-35277
09:58:29,09:58:29,133 10.5/32,2,2,-35275
09:58:30,09:58:38,133 10.0/32,106,-46,-35321
09:59:05,09:59:05,133 9.5/32,2,-2,-35323
09:59:06,09:59:25.1,133 10.0/32,175,175,-35148
09:59:30,09:59:59,133 9.5/32,366,-366,-35514
10:00:02,10:00:02.1,133 10.0/32,14,14,-35500
10:00:05,10:00:05.1,133 9.5/32,3,-3,-35503
10:00:16,10:00:54.68,133 10.0/32,1531,-527,-36030
10:00:54.69,10:00:54.70,133 9.5/32,3,-3,-36033
10:00:56,10:00:56,133 10.0/32,19,19,-36014
10:01:00,10:01:20.68,133 9.5/32,3354,-2130,-38144
10:01:21,10:01:21,133 10.0/32,6,6,-38138
10:01:35,10:02:02.1,133 9.5/32,2270,-444,-38582
10:02:03,10:02:03.3,133 10.0/32,100,100,-38482
10:02:04,10:02:16.25,133 9.5/32,831,-101,-38583
10:02:18,10:02:18.1,133 10.0/32,24,24,-38559
10:02:21,10:02:33.6,133 9.5/32,87,-87,-38646
10:02:33.7,10:02:33.7,133 10.0/32,1,1,-38645
10:02:33.8,10:02:36.6,133 9.5/32,64,-64,-38709
10:02:36.7,10:02:36.7,133 10.0/32,1,1,-38708
10:02:38,10:03:00.88,133 9.5/32,1471,-295,-39003
10:03:00.89,10:03:00.89,133 10.0/32,10,10,-38993
10:03:00.90,10:03:06,133 9.5/32,748,-340,-39333
10:03:17,10:03:31.3,133 10.0/32,45,45,-39288
10:03:36,10:04:27.2,133 9.5/32,1371,-99,-39387
10:04:28,10:04:39.1,133 9.0/32,30,-30,-39417
10:04:40,10:04:51,133 9.5/32,3,3,-39414
10:05:05,10:05:05.1,133 9.0/32,4,-4,-39418
10:05:13,10:05:13,133 9.5/32,20,20,-39398
10:05:22,10:05:22,133 9.0/32,1,-1,-39399
10:05:24,10:05:24,133 9.5/32,15,15,-39384
10:05:36,10:05:36,133 9.0/32,5,-5,-39389
10:05:54,10:05:54.10,133 9.5/32,45,45,-39344
10:06:01,10:06:01,133 9.0/32,2,-2,-39346
10:06:04,10:06:04,133 9.5/32,1,1,-39345
10:06:08,10:06:09,133 9.0/32,2,-2,-39347
10:06:17,10:06:29,133 9.5/32,61,61,-39286
10:06:33,10:06:33,133 9.0/32,13,-13,-39299
10:06:50,10:06:50.10,133 9.5/32,50,50,-39249
10:06:53,10:06:53,133 9.0/32,1,-1,-39250
10:06:57,10:06:57,133 9.5/32,1,1,-39249
10:07:01,10:07:45,133 9.0/32,2838,-2748,-41997
10:07:48,10:07:50,133 8.5/32,21,-21,-42018
10:07:50.1,10:07:50.3,133 9.0/32,100,100,-41918
10:07:51,10:08:02.2,133 8.5/32,58,-58,-41976
10:08:04,10:08:08.191,133 9.0/32,1862,1668,-40308
10:08:22,10:08:24.1,133 9.5/32,47,47,-40261
10:08:24.2,10:08:24.2,133 9.0/32,1,-1,-40262
10:08:36,10:09:08,133 9.5/32,54,54,-40208
10:09:09,10:09:09,133 9.0/32,1,-1,-40209
10:09:12,10:09:19.150,133 9.5/32,860,798,-39411
10:09:20,10:09:48,133 10.0/32,27,27,-39384
10:09:50,10:09:50,133 9.5/32,1,-1,-39385
10:09:50.1,10:10:31,133 10.0/32,149,149,-39236
10:10:33,10:11:04,133 9.5/32,21,-21,-39257
10:11:07,10:11:07,133 10.0/32,9,9,-39248
10:11:10,10:11:10,133 9.5/32,5,-5,-39253
10:11:12,10:11:13,133 10.0/32,119,119,-39134
10:11:14,10:11:14,133 9.5/32,8,-8,-39142
10:11:15,10:11:15.1,133 10.0/32,2,2,-39140
10:11:15.2,10:11:19.4,133 9.5/32,51,-51,-39191
10:11:33,10:11:42,133 10.0/32,26,26,-39165
10:11:50,10:11:50.3,133 9.5/32,200,-200,-39365
10:11:50.4,10:11:51,133 10.0/32,343,343,-39022
10:11:52,10:11:58,133 9.5/32,17,-17,-39039
10:11:58.1,10:12:02,133 10.0/32,2,2,-39037
10:12:04,10:12:04,133 9.5/32,1,-1,-39038
10:12:09,10:12:09,133 10.0/32,50,50,-38988
10:12:11,10:12:11.2,133 9.5/32,15,-15,-39003
10:12:12,10:12:12,133 10.0/32,1,1,-39002
10:12:12.1,10:12:18,133 9.5/32,4,-4,-39006
10:12:27,10:12:27.9,133 10.0/32,202,202,-38804
10:12:27.10,10:12:27.10,133 9.5/32,3,-3,-38807
10:12:34,10:12:34,133 10.0/32,1,1,-38806
10:12:36,10:12:45,133 9.5/32,12,-12,-38818
10:12:45.1,10:12:54.1,133 10.0/32,32,32,-38786
10:12:58,10:12:58.1,133 9.5/32,2,-2,-38788
10:13:02,10:13:04.33,133 10.0/32,225,225,-38563
10:13:05,10:13:05,133 9.5/32,1,-1,-38564
10:13:13,10:13:13,133 10.0/32,1,1,-38563
10:13:20,10:13:20,133 9.5/32,1,-1,-38564
10:13:28,10:13:28,133 10.0/32,1,1,-38563
10:13:28.1,10:13:28.4,133 9.5/32,50,-50,-38613
10:13:29,10:13:29.16,133 10.0/32,186,186,-38427
10:13:29.17,10:13:29.23,133 9.5/32,155,-155,-38582
10:13:30,10:13:37.1,133 10.0/32,24,24,-38558
10:13:37.2,10:13:42,133 9.5/32,16,-16,-38574
10:13:50,10:14:11,133 10.0/32,1633,99,-38475
10:14:16,10:14:16,133 9.5/32,5,-5,-38480
10:14:29,10:14:52.106,133 10.0/32,1889,753,-37727
10:14:52.107,10:14:52.108,133 10.5/32,3,3,-37724
10:14:52.109,10:14:52.109,133 10.0/32,1,-1,-37725
10:14:52.110,10:14:53.1,133 10.5/32,16,16,-37709
10:14:54,10:14:54,133 10.0/32,100,-100,-37809
10:14:56,10:15:16,133 10.5/32,24,24,-37785
10:15:22,10:15:23.3,133 10.0/32,171,-171,-37956
10:15:24,10:15:24,133 10.5/32,3,3,-37953
10:15:32,10:15:32,133 10.0/32,1,-1,-37954
10:15:39,10:15:50,133 10.5/32,4,4,-37950
10:15:54,10:15:55,133 10.0/32,2,-2,-37952
10:16:04,10:16:04.238,133 10.5/32,2506,1688,-36264
10:16:04.239,10:16:04.239,133 11.0/32,3,3,-36261
10:16:04.240,10:16:35.1,133 10.5/32,687,-367,-36628
10:16:38,10:16:38,133 10.0/32,1,-1,-36629
10:16:50,10:16:51.27,133 10.5/32,302,302,-36327
10:17:00,10:17:06,133 10.0/32,2,-2,-36329
10:17:14,10:17:18,133 10.5/32,263,263,-36066
10:17:22,10:17:25,133 10.0/32,4,-4,-36070
10:17:25.1,10:17:31,133 10.5/32,3,3,-36067
10:17:44,10:17:44,133 10.0/32,1,-1,-36068
10:17:53,10:17:53,133 10.5/32,1,1,-36067
10:18:06,10:18:08,133 10.0/32,7,-7,-36074
10:18:17,10:18:20.4,133 10.5/32,29,29,-36045
10:18:28,10:18:30.124,133 10.0/32,1535,-877,-36922
10:18:42,10:18:42.167,133 9.5/32,1253,-953,-37875
10:18:45,10:18:50,133 9.0/32,26,-26,-37901
10:18:51,10:18:51,133 9.5/32,1,1,-37900
10:18:52,10:18:52,133 9.0/32,1,-1,-37901
10:18:56,10:18:56.9,133 9.5/32,50,50,-37851
10:18:59,10:18:59.4,133 9.0/32,74,-74,-37925
10:19:01,10:19:05,133 9.5/32,2,2,-37923
10:19:05.1,10:19:18,133 9.0/32,55,-55,-37978
10:19:20,10:19:20.1,133 9.5/32,6,6,-37972
10:19:23,10:19:40,133 9.0/32,247,-247,-38219
10:19:43,10:19:43.2,133 9.5/32,22,22,-38197
10:19:47,10:20:23,133 9.0/32,133,-133,-38330
10:20:24,10:20:24.204,133 9.5/32,1418,1168,-37162
10:20:24.205,10:20:25.1,133 10.0/32,179,179,-36983
10:20:29,10:20:35.155,133 9.5/32,1661,-1549,-38532
10:20:35.156,10:20:36.1,133 9.0/32,18,-18,-38550
10:20:49,10:20:49,133 9.5/32,1,1,-38549
10:20:52,10:20:52,133 9.0/32,16,-16,-38565
10:20:52.1,10:20:52.1,133 9.5/32,25,25,-38540
10:21:02,10:21:02,133 9.0/32,1,-1,-38541
10:21:02.1,10:21:20,133 9.5/32,28,28,-38513
10:21:24,10:21:24,133 9.0/32,1,-1,-38514
10:21:25,10:21:35,133 9.5/32,3090,1446,-37068
10:21:46,10:22:56,133 9.0/32,839,-839,-37907
10:23:01,10:23:01,133 9.5/32,1,1,-37906
10:23:02,10:23:22.36,133 9.0/32,1912,220,-37686
10:23:25,10:23:25,133 9.5/32,6,6,-37680
10:23:26,10:24:03.53,133 9.0/32,4657,-2665,-40345
10:24:03.54,10:24:03.58,133 8.5/32,17,-17,-40362
10:24:04,10:24:04,133 9.0/32,1,1,-40361
10:24:08,10:24:24.68,133 8.5/32,1644,-1642,-42003
10:24:37,10:24:49,133 8.0/32,47,-47,-42050
10:25:02,10:25:02,133 8.5/32,10,10,-42040
10:25:03,10:25:04,133 8.0/32,521,-521,-42561
10:25:09,10:25:25,133 8.5/32,39,39,-42522
10:25:25.1,10:25:26,133 8.0/32,3,-3,-42525
10:25:36,10:25:36,133 8.5/32,1,1,-42524
10:25:48,10:25:50,133 8.0/32,3,-3,-42527
10:25:58,10:26:03,133 8.5/32,28,28,-42499
10:26:03.1,10:26:03.1,133 8.0/32,2,-2,-42501
10:26:07,10:26:07,133 8.5/32,400,400,-42101
10:26:10,10:26:12.3,133 8.0/32,101,-101,-42202
10:26:16,10:26:20,133 8.5/32,19,19,-42183
10:26:21,10:26:54,133 8.0/32,87,-87,-42270
10:26:54.1,10:26:54.1,133 8.5/32,1,1,-42269
10:26:59,10:26:59,133 8.0/32,2,-2,-42271
10:27:02,10:27:15,133 8.5/32,68,68,-42203
10:27:16,10:27:16.1,133 8.0/32,3,-3,-42206
10:27:18,10:27:18,133 8.5/32,200,200,-42006
10:27:18.1,10:27:38.1,133 8.0/32,3,-3,-42009
10:27:39,10:27:53,133 8.5/32,3,3,-42006
10:27:56,10:27:56,133 8.0/32,1,-1,-42007
10:27:59,10:27:59,133 8.5/32,200,200,-41807
10:28:00,10:28:00,133 8.0/32,1,-1,-41808
10:28:02,10:28:02.1,133 8.5/32,14,14,-41794
10:28:08,10:28:08,133 8.0/32,1,-1,-41795
10:28:12,10:28:12,133 8.5/32,1,1,-41794
10:28:15,10:28:22,133 8.0/32,2,-2,-41796
10:28:30,10:28:30,133 8.5/32,1,1,-41795
10:28:35,10:28:44,133 8.0/32,8,-8,-41803
10:28:48,10:28:48,133 8.5/32,1,1,-41802
10:28:49,10:28:53,133 8.0/32,3,-3,-41805
10:28:59,10:29:00.2,133 8.5/32,6,6,-41799
10:29:01,10:29:06,133 8.0/32,10,-10,-41809
10:29:09,10:29:20,133 8.5/32,2493,2345,-39464
10:29:21,10:29:27.4,133 9.0/32,15,15,-39449
10:29:31,10:29:46.5,133 8.5/32,1305,-617,-40066
10:29:47,10:29:47.2,133 8.0/32,100,-100,-40166
10:29:48,10:29:48,133 8.5/32,43,43,-40123
10:29:50,10:29:50.1,133 8.0/32,2,-2,-40125
10:29:50.2,10:29:51.69,133 8.5/32,845,845,-39280
10:29:52,10:29:54.4,133 9.0/32,72,72,-39208
10:29:55,10:29:55,133 8.5/32,1,-1,-39209
10:29:56,10:29:58,133 9.0/32,66,66,-39143
10:30:07,10:30:14,133 8.5/32,131,-131,-39274
10:30:16,10:30:17,133 9.0/32,7,7,-39267
10:30:18,10:30:39.2,133 8.5/32,253,-253,-39520
10:30:41,10:30:56.5,133 9.0/32,29,29,-39491
10:30:56.6,10:30:56.6,133 8.5/32,1,-1,-39492
10:30:57,10:30:57.140,133 9.0/32,2490,2490,-37002
10:31:18,10:31:40,133 8.5/32,14,-14,-37016
10:31:48,10:31:50,133 9.0/32,2,2,-37014
10:31:56,10:32:25.147,133 8.5/32,1481,-1419,-38433
10:32:26,10:33:00,133 8.0/32,334,-334,-38767
10:33:04,10:33:10.100,133 8.5/32,2303,-305,-39072
10:33:30,10:33:30,133 8.0/32,1,-1,-39073
10:33:36,10:33:39,133 8.5/32,244,244,-38829
10:33:42,10:33:42,133 8.0/32,10,-10,-38839
10:33:44,10:33:47.1,133 8.5/32,43,43,-38796
10:33:52,10:33:52,133 8.0/32,1,-1,-38797
10:33:55,10:34:13,133 8.5/32,36,36,-38761
10:34:14,10:34:27.5,133 8.0/32,5085,-4741,-43502
10:34:35,10:34:41.110,133 7.5/32,1670,-1492,-44994
10:34:41.111,10:34:41.117,133 7.0/32,100,-100,-45094
10:34:41.118,10:34:41.118,133 7.5/32,3,3,-45091
10:34:41.119,10:34:41.120,133 7.0/32,20,-20,-45111
10:34:41.121,10:34:41.123,133 7.5/32,16,16,-45095
10:34:41.124,10:34:41.124,133 7.0/32,3,-3,-45098
10:34:41.125,10:34:57.2,133 7.5/32,49,49,-45049
10:34:58,10:35:00.3,133 7.0/32,5,-5,-45054
10:35:00.4,10:35:00.4,133 7.5/32,10,10,-45044
10:35:00.5,10:35:01,133 7.0/32,3,-3,-45047
10:35:02,10:35:02,133 7.5/32,8,8,-45039
10:35:06,10:35:22,133 7.0/32,58,-58,-45097
10:35:24,10:35:24.6,133 7.5/32,21,21,-45076
10:35:24.7,10:35:24.7,133 7.0/32,2,-2,-45078
10:35:25,10:35:35.163,133 7.5/32,1765,1685,-43393
10:35:35.164,10:35:35.164,133 8.0/32,6,6,-43387
10:35:35.165,10:35:55.1,133 7.5/32,1854,86,-43301
10:35:56,10:35:56,133 7.0/32,1,-1,-43302
10:35:59,10:36:04.2,133 7.5/32,298,298,-43004
10:36:05,10:36:05,133 7.0/32,1,-1,-43005
10:36:06,10:36:12.1,133 7.5/32,43,43,-42962
10:36:18,10:36:18,133 7.0/32,2,-2,-42964
10:36:19,10:36:20.3,133 7.5/32,29,29,-42935
10:36:23,10:36:27,133 7.0/32,11,-11,-42946
10:36:29,10:36:29,133 7.5/32,1,1,-42945
10:36:37,10:36:44,133 7.0/32,3,-3,-42948
10:36:48,10:36:51.1,133 7.5/32,15,15,-42933
10:36:51.2,10:37:03,133 7.0/32,2562,-1930,-44863
10:37:05,10:37:05.138,133 6.5/32,3201,-2293,-47156
10:37:05.139,10:37:05.141,133 6.0/32,28,-28,-47184
10:37:05.142,10:37:10.1,133 6.5/32,2413,143,-47041
10:37:10.2,10:37:10.6,133 7.0/32,14,14,-47027
10:37:10.7,10:37:11.33,133 6.5/32,503,-503,-47530
10:37:11.34,10:37:11.34,133 7.0/32,10,10,-47520
10:37:13,10:37:15.1,133 6.5/32,14,-14,-47534
10:37:16,10:37:20,133 7.0/32,78,78,-47456
10:37:31,10:37:31,133 6.5/32,1,-1,-47457
10:37:52,10:38:07.3,133 7.0/32,149,149,-47308
10:38:11,10:38:26,133 6.5/32,398,-398,-47706
10:38:31,10:38:31,133 7.0/32,2,2,-47704
10:38:32,10:38:42,133 6.5/32,30,-30,-47734
10:38:55,10:39:09.1,133 7.0/32,129,129,-47605
10:39:13,10:39:13,133 6.5/32,2,-2,-47607
10:39:15,10:39:16,133 7.0/32,539,539,-47068
10:39:16.1,10:39:17,133 6.5/32,4,-4,-47072
10:39:20,10:39:37.5,133 7.0/32,144,144,-46928
10:39:38,10:39:38,133 6.5/32,16,-16,-46944
10:39:39,10:39:54,133 7.0/32,1611,959,-45985
10:39:56,10:39:56,133 6.5/32,3,-3,-45988
10:40:03,10:40:06.2,133 7.0/32,42,42,-45946
10:40:07,10:40:07,133 6.5/32,1,-1,-45947
10:40:07.1,10:40:12,133 7.0/32,2,2,-45945
10:40:13,10:40:13,133 6.5/32,5,-5,-45950
10:40:16,10:40:44.1,133 7.0/32,826,402,-45548
10:40:55,10:40:55.5,133 7.5/32,10,10,-45538
10:40:55.6,10:40:58,133 7.0/32,24,-24,-45562
10:41:00,10:41:00.2,133 7.5/32,30,30,-45532
10:41:06,10:42:13.22,133 7.0/32,1550,234,-45298
10:42:13.23,10:42:13.24,133 7.5/32,6,6,-45292
10:42:13.25,10:42:13.26,133 7.0/32,47,-47,-45339
10:42:22,10:42:22.116,133 7.5/32,921,317,-45022
10:42:22.117,10:42:22.118,133 8.0/32,8,8,-45014
10:42:23,10:42:47,133 7.5/32,700,-518,-45532
10:42:50,10:42:50.9,133 8.0/32,144,144,-45388
10:42:50.10,10:43:44.50,133 7.5/32,1132,-258,-45646
10:43:53,10:43:53.1,133 7.0/32,5,-5,-45651
10:44:00,10:44:00.1,133 7.5/32,27,27,-45624
10:44:01,10:44:01,133 7.0/32,2,-2,-45626
10:44:02,10:44:02,133 7.5/32,11,11,-45615
10:44:06,10:44:06.1,133 7.0/32,3,-3,-45618
10:44:07,10:44:07,133 7.5/32,1,1,-45617
10:44:09,10:44:29,133 7.0/32,20,-20,-45637
10:44:29.1,10:45:05.1,133 7.5/32,833,473,-45164
10:45:08,10:45:08.1,133 8.0/32,4,4,-45160
10:45:11,10:45:22,133 7.5/32,29,-29,-45189
10:45:25,10:45:52,133 8.0/32,28,28,-45161
10:45:53,10:45:53.1,133 7.5/32,2,-2,-45163
10:46:19,10:46:26,133 8.0/32,5,5,-45158
10:46:32,10:46:48,133 7.5/32,1481,-1191,-46349
10:46:53,10:46:53,133 7.0/32,5,-5,-46354
10:47:00,10:47:09.4,133 7.5/32,111,111,-46243
10:47:11,10:47:45,133 7.0/32,1844,-1398,-47641
10:48:00,10:48:15,133 7.5/32,279,279,-47362
10:48:43,10:48:43,133 7.0/32,1,-1,-47363
10:48:47,10:48:47.159,133 7.5/32,1224,1064,-46299
10:48:47.160,10:48:47.160,133 8.0/32,1,1,-46298
10:48:47.161,10:48:47.161,133 7.5/32,4,-4,-46302
10:48:47.162,10:48:47.162,133 8.0/32,1,1,-46301
10:48:47.163,10:48:47.163,133 7.5/32,2,-2,-46303
10:48:47.164,10:48:50,133 8.0/32,2138,1836,-44467
10:48:51,10:48:59.134,133 7.5/32,1833,-1829,-46296
10:48:59.135,10:48:59.137,133 7.0/32,10,-10,-46306
10:48:59.138,10:49:01,133 7.5/32,42,42,-46264
10:49:06,10:50:19.1,133 7.0/32,4409,803,-45461
10:50:20,10:50:20,133 7.5/32,28,28,-45433
10:50:21,10:50:21,133 7.0/32,8,-8,-45441
10:50:35,10:50:35.105,133 7.5/32,1213,205,-45236
10:50:35.106,10:50:35.120,133 7.0/32,100,-100,-45336
10:50:36,10:50:36,133 7.5/32,1,1,-45335
10:50:36.1,10:50:52,133 7.0/32,787,-787,-46122
10:50:52.1,10:51:00.1,133 7.5/32,12,12,-46110
10:51:10,10:51:10.4,133 7.0/32,100,-100,-46210
10:51:12,10:52:15,133 7.5/32,1684,1038,-45172
10:52:20,10:52:20,133 8.0/32,28,28,-45144
10:52:21,10:53:14,133 7.5/32,941,-563,-45707
10:53:20,10:53:32,133 8.0/32,35,35,-45672
10:53:47,10:54:01,133 7.5/32,48,-48,-45720
10:54:08,10:54:20.1,133 8.0/32,77,77,-45643
10:54:24,10:54:38,133 7.5/32,13,-13,-45656
10:54:39,10:55:02.1,133 8.0/32,1705,1705,-43951
10:55:17,10:57:19,133 7.5/32,1964,336,-43615
10:57:20,10:57:20.2,133 8.0/32,16,16,-43599
10:57:39,10:57:39.71,133 7.5/32,297,-273,-43872
10:57:46,10:57:46,133 7.0/32,2,-2,-43874
10:57:47,10:58:02,133 7.5/32,222,222,-43652
10:58:02.1,10:58:10,133 7.0/32,5,-5,-43657
10:58:13,10:58:14.13,133 7.5/32,122,122,-43535
10:58:20,10:58:20.1,133 8.0/32,20,20,-43515
10:58:29,10:59:02,133 7.5/32,711,-461,-43976
10:59:13,10:59:13,133 7.0/32,20,-20,-43996
10:59:20,10:59:39,133 7.5/32,1598,1190,-42806
10:59:44,10:59:44,133 8.0/32,1,1,-42805
10:59:46,10:59:46.2,133 7.5/32,71,-71,-42876
10:59:47,10:59:47,133 8.0/32,1,1,-42875
10:59:48,10:59:56,133 7.5/32,379,-379,-43254
10:59:58,10:59:58,133 8.0/32,1,1,-43253
10:59:58.1,10:59:59,133 7.5/32,63,-63,-43316
11:00:00,11:00:00,133 8.0/32,7,7,-43309
11:00:00.1,11:00:12,133 7.5/32,14,-14,-43323
11:00:20,11:00:20,133 8.0/32,26,26,-43297
11:00:29,11:00:29.33,133 7.5/32,339,-339,-43636
11:00:39,11:00:39,133 8.0/32,1,1,-43635
11:00:47,11:01:15,133 7.5/32,457,-457,-44092
11:01:16,11:01:20.1,133 8.0/32,65,65,-44027
11:01:30,11:01:58.1,133 7.5/32,505,-505,-44532
11:02:00,11:02:12,133 8.0/32,13,13,-44519
11:02:19,11:02:19,133 7.5/32,1,-1,-44520
11:02:20,11:02:28.1,133 8.0/32,9,9,-44511
11:02:29,11:02:29.64,133 7.5/32,755,-519,-45030
11:02:30,11:02:36,133 7.0/32,4,-4,-45034
11:02:40,11:02:40.57,133 7.5/32,261,249,-44785
11:02:48,11:02:48.3,133 8.0/32,29,29,-44756
11:03:11,11:03:12.15,133 7.5/32,82,-82,-44838
11:03:20,11:03:20,133 8.0/32,1,1,-44837
11:04:10,11:04:24.8,133 7.5/32,80,-80,-44917
11:04:45,11:05:04,133 8.0/32,472,472,-44445
11:05:09,11:05:09,133 7.5/32,21,-21,-44466
11:05:19,11:05:28.253,133 8.0/32,3234,2658,-41808
11:05:28.254,11:05:28.257,133 8.5/32,12,12,-41796
11:05:28.258,11:05:28.351,133 8.0/32,703,-679,-42475
11:05:28.352,11:05:28.353,133 8.5/32,3,3,-42472
11:05:28.354,11:05:28.354,133 8.0/32,3,-3,-42475
11:05:28.355,11:05:28.355,133 8.5/32,1,1,-42474
11:05:28.356,11:06:59,133 8.0/32,1064,-614,-43088
11:06:59.1,11:07:17.1,133 7.5/32,869,-251,-43339
11:07:29,11:07:31.66,133 7.0/32,340,-126,-43465
11:07:32,11:07:33,133 7.5/32,18,18,-43447
11:07:39,11:07:53.4,133 7.0/32,478,-118,-43565
11:07:54,11:07:54.19,133 6.5/32,555,-555,-44120
11:08:02,11:08:39,133 7.0/32,75,75,-44045
11:08:47,11:09:04.49,133 6.5/32,1043,-1043,-45088
11:09:10,11:09:20.2,133 7.0/32,55,55,-45033
11:09:39,11:09:43,133 6.5/32,23,-23,-45056
11:09:50,11:10:02.2,133 7.0/32,15,15,-45041
11:10:02.3,11:10:11.22,133 6.5/32,201,-201,-45242
11:10:11.23,11:11:14,133 7.0/32,181,181,-45061
11:11:14.1,11:11:15.2,133 6.5/32,218,-218,-45279
11:11:16,11:11:30,133 7.0/32,108,108,-45171
11:11:35,11:11:36.5,133 6.5/32,276,-276,-45447
11:11:41,11:12:01,133 7.0/32,31,31,-45416
11:12:32,11:12:57.2,133 6.5/32,101,-101,-45517
11:13:01,11:14:35,133 7.0/32,66,66,-45451
11:14:36,11:14:38,133 6.5/32,18,-18,-45469
11:14:44,11:14:44,133 7.0/32,7,7,-45462
11:14:45,11:14:45.2,133 6.5/32,19,-19,-45481
11:14:45.3,11:14:45.3,133 7.0/32,1,1,-45480
11:14:49,11:14:49.18,133 6.5/32,250,-250,-45730
11:14:51,11:14:52,133 7.0/32,12,12,-45718
11:14:58,11:14:58,133 6.5/32,1,-1,-45719
11:14:58.1,11:15:01,133 7.0/32,12,12,-45707
11:15:04,11:15:09,133 6.5/32,4,-4,-45711
11:15:11,11:15:11,133 7.0/32,20,20,-45691
11:15:17,11:15:17,133 6.5/32,2,-2,-45693
11:15:18,11:15:18,133 7.0/32,6,6,-45687
11:15:18.1,11:15:18.1,133 6.5/32,2,-2,-45689
11:15:20,11:15:33,133 7.0/32,12,12,-45677
11:15:35,11:15:35.1,133 6.5/32,5,-5,-45682
11:15:39,11:16:25,133 7.0/32,41,41,-45641
11:16:27,11:16:27.6,133 6.5/32,17,-17,-45658
