09:25:48,09:26:00.15,126 1.5/32,340,130,2911
09:26:00.16,09:26:01.2,126 1.0/32,46,-46,2865
09:26:01.3,09:26:12,126 1.5/32,26,26,2891
09:26:17,09:26:59.67,126 1.0/32,804,-634,2257
09:27:00,09:27:16,126 0.5/32,51,-51,2206
09:27:30,09:27:54.1,126 1.0/32,699,325,2531
09:28:09,09:28:09.12,126 1.5/32,85,85,2616
09:28:14,09:28:42.65,126 1.0/32,821,-723,1893
09:28:46,09:28:46,126 0.5/32,2,-2,1891
09:28:51,09:28:51,126 1.0/32,30,30,1921
09:28:51.1,09:28:51.1,126 0.5/32,3,-3,1918
09:28:52,09:28:54.14,126 1.0/32,669,501,2419
09:29:02,09:29:02.2,126 0.5/32,9,-9,2410
09:29:08,09:29:16.4,126 1.0/32,664,376,2786
09:29:45,09:29:59,126 0.5/32,10,-10,2776
09:30:00,09:30:00.1,126 1.0/32,12,12,2788
09:30:00.2,09:30:22.1,126 0.5/32,15,-15,2773
09:30:24,09:30:24,126 1.0/32,1,1,2774
09:30:42,09:30:42,126 0.5/32,2,-2,2772
09:30:44,09:30:44,126 1.0/32,1,1,2773
09:30:54,09:31:03.52,126 0.5/32,952,-904,1869
09:31:05,09:31:26,126,12,-12,1857
09:31:30,09:31:30,126 0.5/32,1,1,1858
09:31:36,09:31:39,126,140,-140,1718
09:31:49,09:31:49,126 0.5/32,2,2,1720
09:31:51,09:31:58,126,416,-416,1304
09:32:00,09:32:00.1,126 0.5/32,2,2,1306
09:32:00.2,09:32:01,126,325,-325,981
09:32:05,09:32:05.1,126 0.5/32,33,33,1014
09:32:05.2,09:32:09.112,126,1344,-356,658
09:32:09.113,09:32:09.130,125 31.5/32,36,-36,622
09:32:10,09:32:10.6,126,32,32,654
09:32:12,09:32:20,125 31.5/32,12,-12,642
09:32:20.1,09:32:26.1,126,1576,1100,1742
09:32:27,09:32:28.22,125 31.5/32,307,-307,1435
09:32:30,09:32:30,126,1,1,1436
09:32:34,09:32:52.33,125 31.5/32,799,-799,637
09:32:52.34,09:32:52.34,126,1,1,638
09:32:53,09:32:59,125 31.5/32,2,-2,636
09:33:00,09:33:00.1,126,6,6,642
09:33:00.2,09:33:00.2,125 31.5/32,3,-3,639
09:33:02,09:33:02,126,1,1,640
09:33:06,09:33:06,125 31.5/32,1,-1,639
09:33:06.1,09:33:09.4,126,50,50,689
09:33:13,09:33:16,125 31.5/32,2,-2,687
09:33:16.1,09:33:18.8,126,42,42,729
09:33:24,09:33:27,125 31.5/32,70,-70,659
09:33:30,09:33:38,126,1172,648,1307
09:33:47,09:34:00,125 31.5/32,525,-397,910
09:34:03,09:34:07.202,125 31.0/32,2617,-2617,-1707
09:34:07.203,09:34:07.214,125 30.5/32,49,-49,-1756
09:34:08,09:34:08,125 31.0/32,2,2,-1754
09:34:08.1,09:34:08.1,125 30.5/32,1,-1,-1755
09:34:08.2,09:34:08.2,125 31.0/32,1,1,-1754
09:34:09,09:34:14,125 30.5/32,54,-54,-1808
09:34:15,09:34:15.8,125 31.0/32,80,80,-1728
09:34:17,09:34:20.83,125 30.5/32,515,-319,-2047
09:34:20.84,09:34:20.92,125 30.0/32,23,-23,-2070
09:34:20.93,09:34:20.93,125 30.5/32,1,1,-2069
09:34:25,09:34:26.45,125 30.0/32,299,-297,-2366
09:34:27,09:34:33,125 29.5/32,5287,-3867,-6233
09:34:35,09:34:35.3,125 29.0/32,9,-9,-6242
09:34:35.4,09:34:35.5,125 29.5/32,10,10,-6232
09:34:35.6,09:34:35.132,125 29.0/32,1138,-1136,-7368
09:34:36,09:34:36.37,125 28.5/32,149,-149,-7517
09:34:36.38,09:34:36.43,125 29.0/32,92,92,-7425
09:34:37,09:34:37.1,125 28.5/32,2,-2,-7427
09:34:38,09:34:38,125 29.0/32,2,2,-7425
09:34:38.1,09:34:39.5,125 28.5/32,31,-31,-7456
09:34:40,09:34:42,125 29.0/32,219,219,-7237
09:34:43,09:34:43.52,125 28.5/32,507,-129,-7366
09:34:44,09:34:46.1,125 28.0/32,397,-397,-7763
09:34:47,09:34:47,125 28.5/32,10,10,-7753
09:34:47.1,09:34:47.21,125 28.0/32,147,-147,-7900
09:34:47.22,09:34:47.39,125 27.5/32,31,-31,-7931
09:34:47.40,09:34:47.40,125 28.0/32,12,12,-7919
09:34:47.41,09:34:47.41,125 27.5/32,1,-1,-7920
09:34:48,09:34:56.38,125 28.0/32,2723,1319,-6601
09:34:57,09:34:57.4,125 27.5/32,5,-5,-6606
09:34:59,09:34:59.126,125 28.0/32,841,479,-6127
09:35:00,09:35:01.1,125 28.5/32,509,509,-5618
09:35:01.2,09:35:01.35,125 28.0/32,207,-207,-5825
09:35:03,09:35:03,125 28.5/32,2,2,-5823
09:35:04,09:35:04,125 28.0/32,1,-1,-5824
09:35:04.1,09:35:06,125 28.5/32,378,344,-5480
09:35:15,09:35:15,125 29.0/32,1,1,-5479
09:35:16,09:35:16.10,125 28.5/32,125,-125,-5604
09:35:16.11,09:35:25.2,125 29.0/32,21,21,-5583
09:35:25.3,09:35:25.3,125 28.5/32,2,-2,-5585
09:35:26,09:35:26.1,125 29.0/32,2,2,-5583
09:35:26.2,09:35:26.2,125 28.5/32,1,-1,-5584
09:35:28,09:35:35.7,125 29.0/32,1978,1978,-3606
09:35:36,09:35:36.1,125 28.5/32,18,-18,-3624
09:35:36.2,09:35:39.30,125 29.0/32,355,355,-3269
09:35:42,09:35:46.1,125 28.5/32,1303,-1205,-4474
09:35:50,09:35:50.1,125 28.0/32,3,-3,-4477
09:35:50.2,09:35:50.2,125 28.5/32,30,30,-4447
09:35:55,09:35:59,125 28.0/32,1939,141,-4306
09:36:02,09:36:07.37,125 27.5/32,1032,-872,-5178
09:36:10,09:36:10.31,125 27.0/32,343,-343,-5521
09:36:10.32,09:36:10.36,125 27.5/32,32,32,-5489
09:36:10.37,09:36:11.217,125 27.0/32,1724,-802,-6291
09:36:11.218,09:36:11.236,125 26.5/32,87,-87,-6378
09:36:11.237,09:36:11.250,125 27.0/32,100,100,-6278
09:36:11.251,09:36:11.251,125 26.5/32,1,-1,-6279
09:36:11.252,09:36:11.256,125 27.0/32,63,63,-6216
09:36:11.257,09:36:12,125 26.5/32,2,-2,-6218
09:36:13,09:36:13,125 27.0/32,1,1,-6217
09:36:13.1,09:36:14.101,125 26.5/32,673,-511,-6728
09:36:14.102,09:36:14.112,125 26.0/32,51,-51,-6779
09:36:14.113,09:36:14.117,125 26.5/32,39,39,-6740
09:36:14.118,09:36:14.118,125 26.0/32,1,-1,-6741
09:36:15,09:36:15.5,125 26.5/32,16,16,-6725
09:36:15.6,09:36:15.8,125 26.0/32,4,-4,-6729
09:36:16,09:36:16.2,125 26.5/32,6,6,-6723
09:36:16.3,09:36:17.17,125 26.0/32,110,-110,-6833
09:36:18,09:36:18,125 26.5/32,2,2,-6831
09:36:19,09:36:23,125 26.0/32,125,-125,-6956
09:36:24,09:36:24.1,125 26.5/32,10,10,-6946
09:36:26,09:36:26.67,125 26.0/32,435,-383,-7329
09:36:26.68,09:36:27.21,125 25.5/32,233,-233,-7562
09:36:27.22,09:36:27.137,125 26.0/32,1057,1057,-6505
09:36:27.138,09:36:27.138,125 25.5/32,3,-3,-6508
09:36:27.139,09:36:27.164,125 26.0/32,111,111,-6397
09:36:28,09:36:29.72,125 25.5/32,582,-582,-6979
09:36:29.73,09:36:29.73,125 26.0/32,1,1,-6978
09:36:29.74,09:36:30,125 25.5/32,168,-74,-7052
09:36:30.1,09:36:33.112,125 25.0/32,1985,367,-6685
09:36:34,09:36:34.18,125 25.5/32,63,63,-6622
09:36:34.19,09:36:34.19,125 25.0/32,1,-1,-6623
09:36:35,09:36:35,125 25.5/32,1,1,-6622
09:36:35.1,09:36:35.3,125 25.0/32,3,-3,-6625
09:36:37,09:36:37.1,125 25.5/32,2,2,-6623
09:36:37.2,09:36:39,125 25.0/32,1726,-1162,-7785
09:36:40,09:36:41.5,125 24.5/32,158,-158,-7943
09:36:41.6,09:36:41.38,125 25.0/32,224,224,-7719
09:36:42,09:36:42.17,125 24.5/32,38,-38,-7757
09:36:43,09:36:43.10,125 25.0/32,71,71,-7686
09:36:45,09:36:47.1,125 24.5/32,195,-195,-7881
09:36:47.2,09:36:47.10,125 25.0/32,38,38,-7843
09:36:48,09:36:48,125 24.5/32,1,-1,-7844
09:36:49,09:36:57.161,125 25.0/32,1577,121,-7723
09:36:57.162,09:36:57.162,125 24.5/32,1,-1,-7724
09:36:57.163,09:36:59.33,125 25.0/32,799,63,-7661
09:37:00,09:37:00.3,125 25.5/32,6,6,-7655
09:37:00.4,09:37:00.4,125 25.0/32,1,-1,-7656
09:37:02,09:37:03.34,125 25.5/32,483,51,-7605
09:37:05,09:37:06.110,125 26.0/32,1056,1020,-6585
09:37:06.111,09:37:06.174,125 26.5/32,420,420,-6165
09:37:06.175,09:37:06.175,125 26.0/32,182,-182,-6347
09:37:06.176,09:37:07.1,125 26.5/32,7,7,-6340
09:37:09,09:37:09.2,125 26.0/32,107,-107,-6447
09:37:10,09:37:10.1,125 26.5/32,46,46,-6401
09:37:11,09:37:11,125 26.0/32,3,-3,-6404
09:37:11.1,09:37:11.2,125 26.5/32,3,3,-6401
09:37:13,09:37:13,125 26.0/32,50,-50,-6451
09:37:13.1,09:37:17.33,125 26.5/32,719,685,-5766
09:37:22,09:37:26,125 27.0/32,252,252,-5514
09:37:26.1,09:37:28,125 26.5/32,18,-18,-5532
09:37:29,09:37:29.3,125 27.0/32,4,4,-5528
09:37:30,09:37:33,125 26.5/32,4,-4,-5532
09:37:34,09:37:40,125 27.0/32,1502,1502,-4030
09:37:41,09:37:41,125 26.5/32,1,-1,-4031
09:37:48,09:37:48.1,125 27.0/32,25,25,-4006
09:37:52,09:37:52,125 26.5/32,1,-1,-4007
09:37:52.1,09:37:52.1,125 27.0/32,2,2,-4005
09:37:53,09:37:53.1,125 26.5/32,32,-32,-4037
09:37:55,09:37:55.3,125 27.0/32,26,26,-4011
09:37:55.4,09:37:58,125 26.5/32,1116,-610,-4621
09:37:59,09:38:00.6,125 27.0/32,81,81,-4540
09:38:01,09:38:08.22,125 26.5/32,953,-739,-5279
09:38:09,09:38:09.6,125 27.0/32,100,100,-5179
09:38:12,09:38:43,125 26.5/32,1294,-980,-6159
09:38:46,09:38:46.2,125 27.0/32,20,20,-6139
09:38:46.3,09:38:46.4,125 26.5/32,5,-5,-6144
09:38:48,09:38:48.1,125 27.0/32,100,100,-6044
09:38:48.2,09:39:00,125 26.5/32,994,-574,-6618
09:39:00.1,09:39:00.1,125 26.0/32,2,-2,-6620
09:39:06,09:39:06,125 26.5/32,8,8,-6612
09:39:11,09:39:11.55,125 26.0/32,890,-870,-7482
09:39:12,09:39:17,125 25.5/32,147,-147,-7629
09:39:17.1,09:39:20.28,125 26.0/32,1004,508,-7121
09:39:21,09:39:21.7,125 25.5/32,36,-36,-7157
09:39:21.8,09:39:21.17,125 26.0/32,34,34,-7123
09:39:21.18,09:39:21.21,125 25.5/32,25,-25,-7148
09:39:21.22,09:39:21.29,125 26.0/32,25,25,-7123
09:39:21.30,09:39:21.153,125 25.5/32,1064,-1064,-8187
09:39:21.154,09:39:21.154,125 26.0/32,5,5,-8182
09:39:22,09:39:22.33,125 25.5/32,215,-215,-8397
09:39:26,09:39:26,125 25.0/32,1,-1,-8398
09:39:28,09:39:34,125 25.5/32,886,606,-7792
09:39:36,09:40:12.1,125 26.0/32,4948,-784,-8576
09:40:19,09:40:32.3,125 25.5/32,264,-264,-8840
09:40:32.4,09:40:32.12,125 26.0/32,22,22,-8818
09:40:32.13,09:40:32.15,125 25.5/32,75,-75,-8893
09:40:33,09:40:34,125 26.0/32,155,155,-8738
09:40:36,09:40:38,125 25.5/32,166,-166,-8904
09:40:38.1,09:40:38.42,125 26.0/32,200,200,-8704
09:40:38.43,09:40:38.43,125 25.5/32,200,-200,-8904
09:40:38.44,09:40:38.64,125 26.0/32,100,100,-8804
09:40:39,09:40:39.78,125 25.5/32,972,-894,-9698
09:40:39.79,09:40:40.19,125 25.0/32,834,-268,-9966
09:40:40.20,09:40:40.20,125 24.5/32,2,-2,-9968
09:40:40.21,09:40:40.43,125 25.0/32,138,-110,-10078
09:40:42,09:40:42,125 24.5/32,1,-1,-10079
09:40:45,09:40:55,125 25.0/32,413,351,-9728
09:41:05,09:41:08,125 25.5/32,16,16,-9712
09:41:09,09:41:14.60,125 25.0/32,795,-791,-10503
09:41:16,09:41:16.2,125 24.5/32,5,-5,-10508
09:41:18,09:41:24,125 25.0/32,539,227,-10281
09:41:28,09:41:51.1,125 25.5/32,3036,2418,-7863
09:41:57,09:42:03,125 25.0/32,1707,-1707,-9570
09:42:06,09:42:06.155,125 25.5/32,1106,12,-9558
09:42:06.156,09:42:06.156,125 25.0/32,3,-3,-9561
09:42:06.157,09:42:08.13,125 25.5/32,202,184,-9377
09:42:08.14,09:42:10.2,125 26.0/32,17,17,-9360
09:42:11,09:42:13.6,125 25.5/32,113,-113,-9473
09:42:24,09:42:35.33,125 26.0/32,2035,1809,-7664
09:42:41,09:42:41.8,125 26.5/32,51,51,-7613
09:42:41.9,09:42:41.14,125 26.0/32,28,-28,-7641
09:42:41.15,09:42:41.16,125 26.5/32,4,4,-7637
09:42:42,09:42:42.4,125 26.0/32,10,-10,-7647
09:42:45,09:42:45.5,125 26.5/32,20,20,-7627
09:42:45.6,09:42:59.4,125 26.0/32,950,-132,-7759
09:42:59.5,09:42:59.5,125 25.5/32,2,-2,-7761
09:43:00,09:43:01,125 26.0/32,7,7,-7754
09:43:01.1,09:43:11.12,125 25.5/32,767,-65,-7819
09:43:16,09:43:17.57,125 26.0/32,375,375,-7444
09:43:18,09:43:21,125 25.5/32,8,-8,-7452
09:43:35,09:43:43,125 26.0/32,139,139,-7313
09:43:49,09:43:51,125 25.5/32,4,-4,-7317
09:43:55,09:44:07.2,125 26.0/32,12,12,-7305
09:44:09,09:44:09,125 25.5/32,1,-1,-7306
09:44:09.1,09:44:10.1,125 26.0/32,6,6,-7300
09:44:10.2,09:44:10.2,125 25.5/32,2,-2,-7302
09:44:15,09:44:18.90,125 26.0/32,424,290,-7012
09:44:20,09:44:48.55,125 26.5/32,489,213,-6799
09:44:51,09:44:51.50,125 27.0/32,732,664,-6135
09:44:52,09:44:52.13,125 27.5/32,61,61,-6074
09:44:54,09:45:02.43,125 27.0/32,600,-592,-6666
09:45:03,09:45:06.34,125 26.5/32,389,-137,-6803
09:45:13,09:45:13.108,125 27.0/32,703,703,-6100
09:45:17,09:45:26,125 26.5/32,585,-345,-6445
09:45:27,09:46:04.1,125 27.0/32,1227,107,-6338
09:46:26,09:46:46,125 26.5/32,276,-276,-6614
09:46:46.1,09:46:46.1,125 27.0/32,1,1,-6613
09:46:47,09:46:47.28,125 26.5/32,366,-366,-6979
09:46:47.29,09:46:47.30,125 26.0/32,7,-7,-6986
09:46:47.31,09:46:47.42,125 26.5/32,50,50,-6936
09:46:50,09:46:50.61,125 26.0/32,337,-337,-7273
09:46:51,09:46:51.1,125 25.5/32,32,-32,-7305
09:46:54,09:47:04,125 26.0/32,123,123,-7182
09:47:05,09:47:15.1,125 25.5/32,56,-56,-7238
09:47:15.2,09:47:15.2,125 26.0/32,1,1,-7237
09:47:15.3,09:47:15.3,125 25.5/32,3,-3,-7240
09:47:17,09:47:38,125 26.0/32,622,416,-6824
09:47:42,09:47:55.110,125 26.5/32,705,705,-6119
09:47:59,09:47:59.12,125 26.0/32,100,-100,-6219
09:48:12,09:48:12,125 26.5/32,1,1,-6218
09:48:17,09:48:17.52,125 26.0/32,304,-304,-6522
09:48:21,09:48:22.40,125 25.5/32,501,-427,-6949
09:48:22.41,09:48:22.41,125 25.0/32,2,-2,-6951
09:48:22.42,09:48:22.42,125 25.5/32,22,22,-6929
09:48:23,09:48:24.21,125 25.0/32,507,-507,-7436
09:48:26,09:48:35,125 24.5/32,2778,-432,-7868
09:48:36,09:48:36.6,125 24.0/32,10,-10,-7878
09:48:36.7,09:48:52.38,125 24.5/32,1383,463,-7415
09:48:54,09:48:54.17,125 24.0/32,100,-100,-7515
09:49:00,09:49:18,125 24.5/32,2203,847,-6668
09:49:21,09:49:23.21,125 24.0/32,653,-653,-7321
09:49:30,09:49:30,125 24.5/32,1,1,-7320
09:49:31,09:49:31.66,125 24.0/32,717,-717,-8037
09:49:31.67,09:49:31.84,125 23.5/32,47,-47,-8084
09:49:32,09:49:34,125 24.0/32,11,11,-8073
09:49:34.1,09:49:38,125 23.5/32,4,-4,-8077
09:49:43,09:49:43.177,125 24.0/32,1590,850,-7227
09:49:44,09:49:44.1,125 23.5/32,10,-10,-7237
09:49:44.2,09:49:53.8,125 24.0/32,240,170,-7067
09:49:55,09:49:55,125 24.5/32,1,1,-7066
09:49:55.1,09:50:36.55,125 24.0/32,3828,546,-6520
09:50:36.56,09:50:36.57,125 24.5/32,3,3,-6517
09:50:37,09:50:38.1,125 24.0/32,3,-3,-6520
09:50:41,09:50:42.126,125 24.5/32,1210,1112,-5408
09:50:42.127,09:50:42.127,125 24.0/32,100,-100,-5508
09:50:44,09:50:49.1,125 24.5/32,64,12,-5496
09:50:56,09:51:02.71,125 25.0/32,889,51,-5445
09:51:04,09:51:17.56,125 25.5/32,401,261,-5184
09:51:18,09:51:24.1,125 26.0/32,35,35,-5149
09:51:24.2,09:51:24.2,125 25.5/32,9,-9,-5158
09:51:24.3,09:51:24.8,125 26.0/32,81,81,-5077
09:51:25,09:51:25,125 25.5/32,3,-3,-5080
09:51:25.1,09:51:32.9,125 26.0/32,964,186,-4894
09:51:36,09:51:36.137,125 25.5/32,830,-520,-5414
09:51:37,09:51:37,125 26.0/32,1,1,-5413
09:51:38,09:51:57.2,125 25.5/32,1439,213,-5200
09:51:59,09:52:01,125 25.0/32,2,-2,-5202
09:52:03,09:52:07.7,125 25.5/32,73,73,-5129
09:52:11,09:52:11.1,125 25.0/32,3,-3,-5132
09:52:12,09:52:12.54,125 25.5/32,464,-196,-5328
09:52:14,09:52:21,125 25.0/32,1545,-1543,-6871
09:52:26,09:52:26.54,125 24.5/32,414,-402,-7273
09:52:28,09:52:47.54,125 24.0/32,1055,-681,-7954
09:52:47.55,09:52:50,125 23.5/32,178,-178,-8132
09:52:50.1,09:52:57.3,125 24.0/32,154,154,-7978
09:53:00,09:53:04.6,125 23.5/32,504,-504,-8482
09:53:04.7,09:53:04.10,125 23.0/32,4,-4,-8486
09:53:04.11,09:53:04.58,125 23.5/32,174,174,-8312
09:53:04.59,09:53:04.59,125 23.0/32,2,-2,-8314
09:53:04.60,09:53:07.1,125 23.5/32,490,334,-7980
09:53:07.2,09:53:07.2,125 24.0/32,1,1,-7979
09:53:15,09:53:22.4,125 23.5/32,15,-15,-7994
09:53:28,09:53:30,125 24.0/32,502,502,-7492
09:53:32,09:53:41.36,125 23.5/32,1136,-1136,-8628
09:53:46,09:54:15.2,125 24.0/32,1399,1073,-7555
09:54:17,09:54:17.14,125 24.5/32,100,100,-7455
09:54:22,09:54:28.7,125 24.0/32,818,124,-7331
09:54:28.8,09:55:25.34,125 23.5/32,1399,-365,-7696
09:55:31,09:55:31.17,125 23.0/32,120,-120,-7816
09:55:31.18,09:55:32,125 23.5/32,23,23,-7793
09:55:34,09:55:42,125 23.0/32,843,-277,-8070
09:55:43,09:56:00,125 22.5/32,2640,-458,-8528
09:56:01,09:56:03.15,125 22.0/32,62,-62,-8590
09:56:04,09:56:04,125 22.5/32,1,1,-8589
09:56:05,09:56:07.32,125 22.0/32,482,-482,-9071
09:56:08,09:56:08,125 22.5/32,1,1,-9070
09:56:09,09:56:16,125 22.0/32,855,-855,-9925
09:56:16.1,09:56:16.1,125 22.5/32,1,1,-9924
09:56:17,09:56:18.11,125 22.0/32,711,-711,-10635
09:56:18.12,09:56:18.12,125 22.5/32,1,1,-10634
09:56:19,09:56:21.3,125 22.0/32,31,-31,-10665
09:56:21.4,09:56:21.4,125 22.5/32,2,2,-10663
09:56:21.5,09:56:21.42,125 22.0/32,546,-546,-11209
09:56:21.43,09:56:21.43,125 22.5/32,1,1,-11208
09:56:21.44,09:56:25.1,125 22.0/32,12,-12,-11220
09:56:26,09:56:26,125 22.5/32,1,1,-11219
09:56:27,09:56:45,125 22.0/32,1155,-619,-11838
09:56:46,09:56:50.13,125 22.5/32,2422,1460,-10378
09:56:51,09:56:51,125 23.0/32,1,1,-10377
09:56:55,09:56:55,125 22.5/32,1,-1,-10378
09:57:02,09:57:07,125 23.0/32,33,33,-10345
09:57:09,09:57:11,125 22.5/32,31,-31,-10376
09:57:13,09:57:13,125 23.0/32,1,1,-10375
09:57:15,09:57:18.6,125 22.5/32,18,-18,-10393
09:57:21,09:57:21.34,125 23.0/32,300,300,-10093
09:57:23,09:57:23,125 22.5/32,2,-2,-10095
09:57:24,09:57:24,125 23.0/32,1,1,-10094
09:57:28,09:57:29.45,125 22.5/32,464,-434,-10528
09:57:29.46,09:57:29.46,125 22.0/32,3,-3,-10531
09:57:30,09:57:30,125 22.5/32,5,5,-10526
09:57:31,09:57:31,125 22.0/32,1,-1,-10527
09:57:34,09:57:34,125 22.5/32,38,38,-10489
09:57:36,09:57:36,125 22.0/32,1,-1,-10490
09:57:39,09:57:39,125 22.5/32,10,10,-10480
09:57:40,09:57:40.96,125 22.0/32,557,-557,-11037
09:57:41,09:57:46.21,125 22.5/32,721,225,-10812
09:57:46.22,09:57:46.22,125 22.0/32,3,-3,-10815
09:57:46.23,09:57:52.65,125 22.5/32,497,-371,-11186
09:57:55,09:57:55.16,125 23.0/32,105,105,-11081
09:57:55.17,09:57:55.17,125 22.5/32,1,-1,-11082
09:58:01,09:58:03,125 23.0/32,125,125,-10957
09:58:08,09:58:13.33,125 22.5/32,205,-205,-11162
09:58:22,09:58:38,125 22.0/32,738,-238,-11400
09:58:40,09:58:45,125 22.5/32,33,33,-11367
09:58:54,09:58:54,125 22.0/32,1,-1,-11368
09:58:55,09:58:55,125 22.5/32,1,1,-11367
09:58:56,09:58:56.1,125 22.0/32,16,-16,-11383
09:58:59,09:59:03.13,125 22.5/32,470,470,-10913
09:59:10,09:59:11.12,125 22.0/32,147,-147,-11060
09:59:18,09:59:27,125 22.5/32,2834,-1670,-12730
09:59:27.1,09:59:27.1,125 22.0/32,3,-3,-12733
09:59:28,09:59:29.2,125 22.5/32,52,52,-12681
09:59:29.3,09:59:31.10,125 22.0/32,58,-58,-12739
09:59:31.11,09:59:31.11,125 22.5/32,1,1,-12738
09:59:32,09:59:32,125 22.0/32,1,-1,-12739
09:59:33,09:59:42,125 22.5/32,1049,279,-12460
09:59:42.1,09:59:42.1,125 23.0/32,1,1,-12459
09:59:43,09:59:43.1,125 22.5/32,8,-8,-12467
09:59:47,09:59:47,125 23.0/32,1,1,-12466
09:59:47.1,09:59:59.17,125 22.5/32,807,-287,-12753
09:59:59.18,10:00:00.5,125 22.0/32,15,-15,-12768
10:00:01,10:00:09,125 22.5/32,365,365,-12403
10:00:09.1,10:00:09.1,125 22.0/32,1,-1,-12404
10:00:11,10:00:12.39,125 22.5/32,812,-106,-12510
10:00:14,10:00:14,125 22.0/32,1,-1,-12511
10:00:15,10:00:19.30,125 22.5/32,262,262,-12249
10:00:21,10:00:35,125 23.0/32,1331,1331,-10918
10:00:35.1,10:00:37,125 22.5/32,65,-65,-10983
10:00:44,10:00:44,125 23.0/32,10,10,-10973
10:00:45,10:00:52.29,125 22.5/32,2193,-591,-11564
10:00:52.30,10:00:52.202,125 22.0/32,2978,-2842,-14406
10:00:52.203,10:00:52.215,125 21.5/32,170,-170,-14576
10:00:52.216,10:00:52.216,125 22.0/32,10,10,-14566
10:00:52.217,10:00:52.218,125 21.5/32,2,-2,-14568
10:00:52.219,10:00:52.227,125 22.0/32,66,66,-14502
10:00:52.228,10:00:52.247,125 21.5/32,147,-147,-14649
10:00:52.248,10:00:53,125 22.0/32,14,14,-14635
10:00:56,10:01:01.77,125 21.5/32,730,-468,-15103
10:01:04,10:01:09.76,125 21.0/32,1021,-1021,-16124
10:01:09.77,10:01:09.87,125 20.5/32,42,-42,-16166
10:01:09.88,10:01:11.22,125 21.0/32,1048,478,-15688
10:01:12,10:01:19.2,125 20.5/32,21,-21,-15709
10:01:21,10:01:21,125 21.0/32,1,1,-15708
10:01:21.1,10:01:21.1,125 20.5/32,1,-1,-15709
10:01:25,10:02:02,125 21.0/32,3107,1727,-13982
10:02:02.1,10:02:06,125 21.5/32,7,7,-13975
10:02:07,10:02:07,125 21.0/32,6,-6,-13981
10:02:12,10:02:16,125 21.5/32,7,7,-13974
10:02:23,10:02:23,125 21.0/32,2,-2,-13976
10:02:23.1,10:02:23.2,125 21.5/32,25,25,-13951
10:02:24,10:02:29,125 21.0/32,20,-20,-13971
10:02:30,10:02:30,125 21.5/32,1,1,-13970
10:02:32,10:02:32,125 21.0/32,2,-2,-13972
10:02:37,10:02:41,125 21.5/32,163,163,-13809
10:02:41.1,10:02:41.1,125 21.0/32,2,-2,-13811
10:02:43,10:02:47,125 21.5/32,11,11,-13800
10:02:47.1,10:02:47.1,125 21.0/32,1,-1,-13801
10:02:48,10:02:52.1,125 21.5/32,108,108,-13693
10:02:53,10:02:54,125 21.0/32,32,-32,-13725
10:02:59,10:02:59.5,125 21.5/32,100,100,-13625
10:03:03,10:03:03.1,125 21.0/32,2,-2,-13627
10:03:03.2,10:03:03.2,125 21.5/32,3,3,-13624
10:03:04,10:03:04.10,125 21.0/32,25,-25,-13649
10:03:06,10:03:11,125 21.5/32,3,3,-13646
10:03:12,10:03:12.1,125 21.0/32,25,-25,-13671
10:03:14,10:03:14,125 21.5/32,1,1,-13670
10:03:15,10:03:50,125 21.0/32,5895,-4821,-18491
10:03:50.1,10:03:50.1,125 21.5/32,1,1,-18490
10:03:52,10:03:54.9,125 21.0/32,222,-222,-18712
10:03:56,10:04:03.14,125 21.5/32,220,220,-18492
10:04:06,10:04:13,125 21.0/32,4,-4,-18496
10:04:15,10:04:16.84,125 21.5/32,1422,-264,-18760
10:04:16.85,10:04:16.85,125 21.0/32,2,-2,-18762
10:04:16.86,10:04:16.86,125 21.5/32,10,10,-18752
10:04:16.87,10:04:16.89,125 21.0/32,13,-13,-18765
10:04:17,10:04:17.52,125 21.5/32,173,135,-18630
10:04:17.53,10:04:17.53,125 22.0/32,4,4,-18626
10:04:17.54,10:04:20.4,125 21.5/32,753,-63,-18689
10:04:21,10:04:23,125 22.0/32,2,2,-18687
10:04:26,10:04:28,125 21.5/32,14,-14,-18701
10:04:38,10:04:38,125 22.0/32,2,2,-18699
10:04:41,10:04:41,125 21.5/32,1,-1,-18700
10:04:45,10:04:45.2,125 22.0/32,11,11,-18689
10:04:50,10:05:00,125 21.5/32,63,-63,-18752
10:05:03,10:05:03,125 22.0/32,1,1,-18751
10:05:04,10:05:04.1,125 21.5/32,5,-5,-18756
10:05:05,10:05:05,125 22.0/32,2,2,-18754
10:05:06,10:05:06.41,125 21.5/32,439,-439,-19193
10:05:06.42,10:05:20.26,125 21.0/32,197,-197,-19390
10:05:23,10:05:23,125 21.5/32,1,1,-19389
10:05:26,10:05:26,125 21.0/32,1,-1,-19390
10:05:35,10:05:35.4,125 21.5/32,50,50,-19340
10:05:36,10:05:37,125 21.0/32,2,-2,-19342
10:05:38,10:05:43.20,125 21.5/32,1099,1023,-18319
10:05:43.21,10:05:43.21,125 22.0/32,1,1,-18318
10:05:47,10:06:03,125 21.5/32,345,-153,-18471
10:06:05,10:06:22,125 21.0/32,40,-40,-18511
10:06:23,10:06:23,125 21.5/32,1,1,-18510
10:06:24,10:06:26.6,125 21.0/32,920,-804,-19314
10:06:28,10:06:28.2,125 20.5/32,9,-9,-19323
10:06:28.3,10:06:31,125 21.0/32,101,101,-19222
