02:34:58.1,02:34:58.1,131 20.5/32,1,1,-6831
02:35:00,02:35:00,131 20.0/32,4,-4,-6835
02:35:13,02:35:23,131 20.5/32,141,141,-6694
02:35:32,02:35:59.2,131 20.0/32,842,22,-6672
02:36:01,02:36:38,131 20.5/32,16,16,-6656
02:36:53,02:36:53,131 20.0/32,3,-3,-6659
02:37:22,02:39:59.39,131 20.5/32,1094,856,-5803
02:40:00,02:40:00.2,131 20.0/32,7,-7,-5810
02:40:04,02:40:45,131 20.5/32,6,6,-5804
02:41:14,02:41:14.21,131 20.0/32,200,-200,-6004
02:41:14.22,02:41:14.25,131 20.5/32,24,24,-5980
02:41:14.26,02:41:20.5,131 20.0/32,107,-107,-6087
02:41:24,02:41:53.1,131 20.5/32,127,127,-5960
02:41:53.2,02:41:53.2,131 20.0/32,7,-7,-5967
02:42:03,02:42:03,131 20.5/32,1,1,-5966
02:42:03.1,02:42:13.1,131 20.0/32,691,-549,-6515
02:42:13.2,02:42:13.2,131 19.5/32,3,-3,-6518
02:42:16,02:42:40.1,131 20.0/32,4,4,-6514
02:42:44,02:42:44,131 19.5/32,6,-6,-6520
02:42:59,02:43:03,131 20.0/32,74,74,-6446
02:43:04,02:43:04.5,131 19.5/32,300,-300,-6746
02:43:04.6,02:43:04.6,131 20.0/32,2,2,-6744
02:43:04.7,02:43:04.7,131 19.5/32,10,-10,-6754
02:43:05,02:44:34.1,131 20.0/32,57,57,-6697
02:44:35,02:44:35.32,131 19.5/32,200,-200,-6897
02:44:38,02:44:54,131 20.0/32,1644,524,-6373
02:44:54.1,02:44:54.27,131 20.5/32,144,144,-6229
02:44:54.28,02:45:00.1,131 20.0/32,60,-60,-6289
02:45:01,02:45:10,131 20.5/32,184,184,-6105
02:45:26,02:45:26.1,131 20.0/32,3,-3,-6108
02:45:31,02:46:13,131 20.5/32,53,53,-6055
02:46:13.1,02:46:13.31,131 20.0/32,168,-168,-6223
02:46:13.32,02:47:28,131 20.5/32,847,561,-5662
02:47:37,02:47:37.2,131 20.0/32,10,-10,-5672
02:47:37.3,02:47:37.3,131 20.5/32,1,1,-5671
02:47:49,02:47:49.62,131 20.0/32,362,-158,-5829
02:47:52,02:47:52,131 19.5/32,3,-3,-5832
02:47:53,02:48:14.39,131 20.0/32,375,375,-5457
02:48:24,02:48:37,131 20.5/32,43,43,-5414
02:48:40,02:48:40.7,131 20.0/32,36,-36,-5450
02:48:40.8,02:48:40.8,131 20.5/32,1,1,-5449
02:48:46,02:49:30.17,131 20.0/32,1833,-275,-5724
02:49:30.18,02:49:30.21,131 20.5/32,26,26,-5698
02:49:36,02:49:36,131 20.0/32,30,-30,-5728
02:49:40,02:49:40,131 20.5/32,4,4,-5724
02:49:45,02:49:54.3,131 20.0/32,252,138,-5586
02:50:00,02:50:00,131 20.5/32,10,10,-5576
02:50:00.1,02:50:00.2,131 20.0/32,3,-3,-5579
02:50:00.3,02:50:00.3,131 20.5/32,1,1,-5578
02:50:03,02:50:30,131 20.0/32,133,-41,-5619
02:50:31,02:50:31,131 19.5/32,5,-5,-5624
02:50:38,02:50:41.12,131 20.0/32,113,113,-5511
02:50:42,02:50:42.17,131 19.5/32,130,-130,-5641
02:50:51,02:51:24,131 20.0/32,895,43,-5598
02:51:25,02:51:32,131 20.5/32,61,61,-5537
02:51:42,02:52:17.21,131 20.0/32,328,174,-5363
02:52:22,02:52:23,131 20.5/32,23,23,-5340
02:52:25,02:52:29.16,131 20.0/32,132,58,-5282
02:52:29.17,02:52:30,131 20.5/32,3,3,-5279
02:52:31,02:54:54.9,131 20.0/32,299,83,-5196
02:54:56,02:54:56.1,131 19.5/32,3,-3,-5199
02:54:56.2,02:54:56.2,131 20.0/32,3,3,-5196
02:54:59,02:55:04.1,131 19.5/32,10,-10,-5206
02:55:04.2,02:55:04.3,131 20.0/32,2,2,-5204
02:55:09,02:55:09,131 19.5/32,3,-3,-5207
02:55:11,02:55:11,131 20.0/32,2,2,-5205
02:55:14,02:55:14,131 19.5/32,3,-3,-5208
02:55:14.1,02:55:14.1,131 20.0/32,1,1,-5207
02:55:16,02:55:25.1,131 19.5/32,7,-7,-5214
02:55:25.2,02:55:25.2,131 20.0/32,1,1,-5213
02:55:30,02:55:35.1,131 19.5/32,6,-6,-5219
02:55:36,02:55:40,131 20.0/32,3,3,-5216
02:55:40.1,02:55:48.8,131 19.5/32,106,-106,-5322
02:55:48.9,02:55:48.9,131 20.0/32,12,12,-5310
02:55:50,02:55:57.1,131 19.5/32,1383,-835,-6145
02:55:58,02:55:58.15,131 20.0/32,85,85,-6060
02:55:58.16,02:56:06.22,131 19.5/32,310,-242,-6302
02:56:11,02:56:16,131 19.0/32,8,-8,-6310
02:56:19,02:56:21,131 19.5/32,5,5,-6305
02:56:22,02:56:32,131 19.0/32,169,-169,-6474
02:56:32.1,02:56:32.1,131 19.5/32,1,1,-6473
02:56:37,02:56:47,131 19.0/32,10,-10,-6483
02:56:48,02:56:49,131 19.5/32,2,2,-6481
02:56:53,02:56:54.3,131 19.0/32,213,-213,-6694
02:56:58,02:56:58,131 19.5/32,25,25,-6669
02:56:58.1,02:56:58.1,131 19.0/32,3,-3,-6672
02:57:01,02:57:01,131 19.5/32,1,1,-6671
02:57:03,02:57:03,131 19.0/32,3,-3,-6674
02:57:08,02:57:08,131 19.5/32,1,1,-6673
02:57:08.1,02:57:13,131 19.0/32,6,-6,-6679
02:57:16,02:57:18,131 19.5/32,3,3,-6676
02:57:19,02:57:29,131 19.0/32,9,-9,-6685
02:57:33,02:57:33.1,131 19.5/32,10,10,-6675
02:57:34,02:57:39,131 19.0/32,6,-6,-6681
02:57:43,02:57:43,131 19.5/32,1,1,-6680
02:57:45,02:57:45,131 19.0/32,3,-3,-6683
02:57:49,02:57:49,131 19.5/32,5,5,-6678
02:57:50,02:57:50,131 19.0/32,3,-3,-6681
02:57:51,02:57:53,131 19.5/32,2,2,-6679
02:57:55,02:58:01.1,131 19.0/32,996,-424,-7103
02:58:03,02:58:03.2,131 19.5/32,29,29,-7074
02:58:05,02:58:05.2,131 19.0/32,6,-6,-7080
02:58:05.3,02:58:05.3,131 19.5/32,20,20,-7060
02:58:05.4,02:58:10,131 19.0/32,11,-11,-7071
02:58:13,02:58:13,131 19.5/32,4,4,-7067
02:58:16,02:58:21,131 19.0/32,6,-6,-7073
02:58:23,02:58:23,131 19.5/32,1,1,-7072
02:58:26,02:58:26,131 19.0/32,3,-3,-7075
02:58:27,02:58:27,131 19.5/32,1,1,-7074
02:58:28,02:58:31.1,131 19.0/32,38,-38,-7112
02:58:33,02:58:33.1,131 19.5/32,5,5,-7107
02:58:34,02:58:36,131 19.0/32,415,-323,-7430
02:58:36.1,02:58:36.3,131 18.5/32,7,-7,-7437
02:58:38,02:58:38.24,131 19.0/32,86,48,-7389
02:58:39,02:58:39,131 18.5/32,3,-3,-7392
02:58:43,02:58:47.3,131 19.0/32,205,159,-7233
02:58:53,02:59:06,131 19.5/32,21,21,-7212
02:59:20,02:59:20.5,131 19.0/32,32,-32,-7244
02:59:20.6,02:59:20.6,131 19.5/32,4,4,-7240
02:59:31,02:59:31.11,131 19.0/32,79,-79,-7319
02:59:31.12,02:59:31.12,131 19.5/32,1,1,-7318
02:59:31.13,02:59:51.1,131 19.0/32,388,-258,-7576
03:00:00,03:00:00,131 18.5/32,4,-4,-7580
03:00:01,03:00:04.7,131 19.0/32,57,57,-7523
03:00:04.8,03:00:04.9,131 18.5/32,12,-12,-7535
03:00:11,03:00:40,131 19.0/32,8,8,-7527
03:00:42,03:00:42.8,131 18.5/32,48,-48,-7575
03:00:42.9,03:00:42.9,131 19.0/32,6,6,-7569
03:00:42.10,03:00:52.13,131 18.5/32,562,-562,-8131
03:00:52.14,03:01:15,131 19.0/32,65,65,-8066
03:01:30,03:01:30.27,131 18.5/32,150,-150,-8216
03:01:30.28,03:01:30.29,131 19.0/32,17,17,-8199
03:01:48,03:01:48.8,131 18.5/32,30,-30,-8229
03:01:48.9,03:02:52.11,131 19.0/32,90,90,-8139
03:02:52.12,03:02:52.12,131 18.5/32,3,-3,-8142
03:02:54,03:03:27.15,131 19.0/32,84,84,-8058
03:03:27.16,03:03:27.16,131 18.5/32,10,-10,-8068
03:03:27.17,03:04:21.2,131 19.0/32,691,691,-7377
03:04:54,03:04:54,131 18.5/32,9,-9,-7386
03:04:54.1,03:04:56.11,131 19.0/32,52,52,-7334
03:05:04,03:05:04.228,131 18.5/32,1870,-1552,-8886
03:05:04.229,03:05:34,131 19.0/32,162,162,-8724
03:05:45,03:05:45,131 18.5/32,3,-3,-8727
03:05:45.1,03:06:49,131 19.0/32,159,159,-8568
03:06:55,03:06:55.1,131 18.5/32,10,-10,-8578
03:06:55.2,03:07:38,131 19.0/32,7,7,-8571
03:08:04,03:08:04.29,131 18.5/32,260,-260,-8831
03:08:04.30,03:08:23,131 19.0/32,31,31,-8800
03:08:47,03:08:47.11,131 18.5/32,50,-50,-8850
03:08:47.12,03:08:47.13,131 19.0/32,6,6,-8844
03:08:58,03:08:58.19,131 18.5/32,100,-100,-8944
03:08:58.20,03:09:51,131 19.0/32,23,23,-8921
03:10:01,03:10:01,131 18.5/32,1,-1,-8922
03:10:08,03:10:09.1,131 19.0/32,103,103,-8819
03:10:10,03:10:10.7,131 18.5/32,22,-22,-8841
03:10:14,03:10:23.2,131 19.0/32,10,10,-8831
03:10:24,03:10:24,131 18.5/32,4,-4,-8835
03:10:28,03:10:33.7,131 19.0/32,19,19,-8816
03:10:34,03:10:34,131 18.5/32,2,-2,-8818
03:10:39,03:11:15.33,131 19.0/32,586,538,-8280
03:11:22,03:12:10,131 19.5/32,33,33,-8247
03:12:13,03:12:13,131 19.0/32,2,-2,-8249
03:12:21,03:12:28,131 19.5/32,139,139,-8110
03:12:30,03:12:30,131 19.0/32,1,-1,-8111
03:12:31,03:12:41,131 19.5/32,18,18,-8093
03:12:45,03:12:45,131 19.0/32,18,-18,-8111
03:12:46,03:12:46,131 19.5/32,1,1,-8110
03:12:48,03:12:48,131 19.0/32,3,-3,-8113
03:12:50,03:13:08.1,131 19.5/32,20,20,-8093
03:13:19,03:13:19,131 19.0/32,1,-1,-8094
03:13:24,03:14:06,131 19.5/32,4,4,-8090
03:14:07,03:14:07,131 19.0/32,54,-54,-8144
03:14:08,03:14:08.4,131 19.5/32,6,6,-8138
03:14:08.5,03:14:08.6,131 19.0/32,2,-2,-8140
03:14:10,03:14:10,131 19.5/32,1,1,-8139
03:14:10.1,03:14:11.1,131 19.0/32,5,-5,-8144
03:14:12,03:14:45,131 19.5/32,5,5,-8139
03:14:48,03:14:48,131 19.0/32,3,-3,-8142
03:14:48.1,03:14:48.1,131 19.5/32,1,1,-8141
03:14:56,03:14:56,131 19.0/32,1,-1,-8142
03:15:04,03:15:04,131 19.5/32,2,2,-8140
03:15:20,03:15:20,131 19.0/32,1,-1,-8141
03:15:28,03:15:28,131 19.5/32,1,1,-8140
03:15:31,03:15:31.4,131 19.0/32,64,-64,-8204
03:15:31.5,03:16:09.1,131 19.5/32,44,44,-8160
03:16:25,03:16:25.6,131 19.0/32,100,-100,-8260
03:16:25.7,03:16:25.7,131 19.5/32,11,11,-8249
03:16:37,03:16:37,131 19.0/32,11,-11,-8260
03:16:37.1,03:16:37.1,131 19.5/32,2,2,-8258
03:16:42,03:16:43.109,131 19.0/32,847,-847,-9105
03:16:43.110,03:16:43.110,131 18.5/32,1,-1,-9106
03:16:43.111,03:17:04.1,131 19.0/32,102,102,-9004
03:17:07,03:17:07.4,131 18.5/32,100,-100,-9104
03:17:14,03:17:38,131 19.0/32,12,12,-9092
03:17:52,03:17:52,131 18.5/32,3,-3,-9095
03:17:52.1,03:18:17,131 19.0/32,11,11,-9084
03:18:20,03:18:21,131 18.5/32,7,-7,-9091
03:18:21.1,03:18:54,131 19.0/32,16,16,-9075
03:19:02,03:19:02.5,131 18.5/32,66,-66,-9141
03:19:02.6,03:19:03,131 19.0/32,8,8,-9133
03:19:06,03:19:11.1,131 18.5/32,10,-10,-9143
03:19:12,03:19:12,131 19.0/32,1,1,-9142
03:19:21,03:19:21.28,131 18.5/32,193,-193,-9335
03:19:22,03:19:22.2,131 19.0/32,23,23,-9312
03:19:29,03:19:29.1,131 18.5/32,4,-4,-9316
03:19:38,03:19:38.1,131 19.0/32,2,2,-9314
03:20:01,03:20:01,131 18.5/32,1,-1,-9315
03:20:03,03:21:06.150,131 19.0/32,1032,892,-8423
03:21:15,03:21:25,131 19.5/32,121,121,-8302
03:21:39,03:21:39.62,131 19.0/32,403,-403,-8705
03:21:39.63,03:22:34,131 19.5/32,49,49,-8656
03:22:36,03:22:36.51,131 19.0/32,425,-425,-9081
03:22:36.52,03:22:36.61,131 19.5/32,39,39,-9042
03:22:36.62,03:22:37,131 19.0/32,226,-164,-9206
03:22:37.1,03:22:37.1,131 19.5/32,5,5,-9201
03:22:37.2,03:22:37.3,131 19.0/32,3,-3,-9204
03:22:39,03:22:46.8,131 19.5/32,41,41,-9163
03:23:11,03:23:11.5,131 19.0/32,48,-48,-9211
03:23:11.6,03:23:16,131 19.5/32,6,6,-9205
03:23:36,03:24:31.9,131 19.0/32,671,-241,-9446
03:24:36,03:24:36.5,131 19.5/32,58,58,-9388
03:24:37,03:24:56.3,131 19.0/32,394,16,-9372
03:25:00,03:25:00.12,131 18.5/32,50,-50,-9422
03:25:06,03:25:16,131 19.0/32,19,19,-9403
03:25:24,03:25:24.1,131 18.5/32,100,-100,-9503
03:25:26,03:25:45,131 19.0/32,16,16,-9487
03:25:51,03:25:51.35,131 18.5/32,250,-250,-9737
03:25:51.36,03:26:24,131 19.0/32,37,37,-9700
03:26:27,03:26:29,131 18.5/32,12,-12,-9712
03:26:34,03:28:19.65,131 19.0/32,921,915,-8797
03:28:29,03:28:29.15,131 19.5/32,62,62,-8735
03:28:30,03:28:30,131 19.0/32,6,-6,-8741
03:28:39,03:28:39,131 19.5/32,1,1,-8740
03:28:52,03:28:52,131 19.0/32,3,-3,-8743
03:28:55,03:28:55,131 19.5/32,1,1,-8742
03:29:02,03:29:02,131 19.0/32,1,-1,-8743
03:29:03,03:29:03.2,131 19.5/32,8,8,-8735
03:29:13,03:29:13,131 19.0/32,3,-3,-8738
03:29:13.1,03:29:28,131 19.5/32,8,8,-8730
03:29:32,03:29:32,131 19.0/32,17,-17,-8747
03:29:32.1,03:29:42,131 19.5/32,5,5,-8742
03:29:45,03:29:45.60,131 19.0/32,491,-183,-8925
03:29:52,03:29:52.10,131 19.5/32,56,56,-8869
03:29:58,03:29:58.4,131 19.0/32,9,-9,-8878
03:30:02,03:30:26,131 19.5/32,3,3,-8875
03:30:27,03:30:27.2,131 19.0/32,6,-6,-8881
03:30:27.3,03:30:27.3,131 19.5/32,1,1,-8880
03:30:27.4,03:30:27.8,131 19.0/32,9,-9,-8889
03:30:37,03:30:37,131 19.5/32,1,1,-8888
03:30:37.1,03:31:21.95,131 19.0/32,1509,121,-8767
03:31:23,03:31:23.12,131 19.5/32,76,76,-8691
03:31:39,03:31:39,131 19.0/32,1,-1,-8692
03:31:42,03:32:43.48,131 19.5/32,481,481,-8211
03:32:44,03:32:48.7,131 20.0/32,56,56,-8155
03:32:52,03:32:52,131 19.5/32,3,-3,-8158
03:33:08,03:33:50,131 20.0/32,6,6,-8152
03:34:07,03:34:10,131 19.5/32,7,-7,-8159
03:34:10.1,03:34:10.1,131 20.0/32,1,1,-8158
03:34:11,03:34:11,131 19.5/32,1,-1,-8159
03:34:22,03:34:47.1,131 20.0/32,22,22,-8137
03:34:53,03:34:53,131 19.5/32,1,-1,-8138
03:34:57,03:34:57.70,131 20.0/32,304,304,-7834
03:34:58,03:34:58,131 19.5/32,2,-2,-7836
03:35:00,03:35:02.3,131 20.0/32,76,76,-7760
03:35:02.4,03:35:03,131 19.5/32,4,-4,-7764
03:35:05,03:35:49,131 20.0/32,1438,-326,-8090
03:36:15,03:36:15.1,131 19.5/32,7,-7,-8097
03:36:15.2,03:36:41.53,131 20.0/32,422,420,-7677
03:36:41.54,03:37:00,131 20.5/32,81,81,-7596
03:37:01,03:37:03.110,131 20.0/32,427,-37,-7633
03:37:06,03:37:06.8,131 20.5/32,49,49,-7584
03:37:07,03:37:07.4,131 20.0/32,50,-50,-7634
03:37:16,03:37:23,131 20.5/32,7,7,-7627
03:37:39,03:37:39.37,131 20.0/32,429,-429,-8056
03:37:39.38,03:41:41.45,131 20.5/32,1405,1193,-6863
03:41:42,03:42:56,131 21.0/32,350,350,-6513
03:42:59,03:43:18.1,131 20.5/32,7,-7,-6520
03:43:18.2,03:43:18.2,131 21.0/32,1,1,-6519
03:43:20,03:43:21.13,131 20.5/32,166,-166,-6685
03:43:21.14,03:43:26,131 21.0/32,8,8,-6677
03:43:27,03:43:27.3,131 20.5/32,24,-24,-6701
03:43:28,03:43:29.2,131 21.0/32,103,103,-6598
03:43:38,03:43:38,131 20.5/32,1,-1,-6599
03:43:38.1,03:43:38.1,131 21.0/32,9,9,-6590
03:43:38.2,03:43:41,131 20.5/32,7,-7,-6597
03:43:42,03:44:01.80,131 21.0/32,519,385,-6212
03:44:08,03:44:08.3,131 21.5/32,16,16,-6196
03:44:11,03:44:11,131 21.0/32,1,-1,-6197
03:44:18,03:44:18,131 21.5/32,1,1,-6196
03:44:20,03:44:21.7,131 21.0/32,41,-41,-6237
03:44:24,03:44:28,131 21.5/32,6,6,-6231
03:44:28.1,03:44:28.5,131 21.0/32,14,-14,-6245
03:44:38,03:45:57,131 21.5/32,278,278,-5967
03:45:58,03:45:58.1,131 21.0/32,12,-12,-5979
03:46:07,03:46:08,131 21.5/32,5,5,-5974
03:46:17,03:46:17.3,131 21.0/32,8,-8,-5982
03:46:17.4,03:46:17.4,131 21.5/32,1,1,-5981
03:46:18,03:46:27.91,131 21.0/32,1636,-518,-6499
03:46:32,03:47:10,131 21.5/32,67,67,-6432
03:47:20,03:47:43.71,131 21.0/32,1276,78,-6354
03:47:45,03:47:46.1,131 21.5/32,24,24,-6330
03:47:52,03:47:52,131 21.0/32,3,-3,-6333
03:47:56,03:47:56,131 21.5/32,1,1,-6332
03:48:04,03:48:04.3,131 21.0/32,100,-100,-6432
03:48:05,03:48:05,131 21.5/32,15,15,-6417
03:48:06,03:48:25.12,131 21.0/32,437,-341,-6758
03:48:40,03:48:40,131 21.5/32,1,1,-6757
03:48:48,03:48:51.1,131 21.0/32,52,-52,-6809
03:48:54,03:50:00,131 21.5/32,56,56,-6753
03:50:06,03:51:23.104,131 21.0/32,1065,375,-6378
03:51:29,03:51:29,131 21.5/32,1,1,-6377
03:52:06,03:52:06,131 21.0/32,50,-50,-6427
03:52:09,03:53:14,131 21.5/32,49,49,-6378
03:53:15,03:53:15,131 21.0/32,22,-22,-6400
03:53:16,03:53:27.1,131 21.5/32,87,87,-6313
03:53:42,03:53:42,131 21.0/32,1,-1,-6314
03:53:44,03:53:52.108,131 21.5/32,575,561,-5753
03:53:54,03:55:44.1,131 22.0/32,21,21,-5732
03:56:08,03:56:17,131 21.5/32,57,-57,-5789
03:56:17.1,03:57:16.157,131 22.0/32,1190,838,-4951
03:57:16.158,03:57:16.158,131 22.5/32,6,6,-4945
03:57:16.159,03:57:22.84,131 22.0/32,503,-469,-5414
03:57:23,03:57:23,131 21.5/32,2,-2,-5416
03:57:33,03:57:45.19,131 22.0/32,859,-369,-5785
03:57:47,03:57:47,131 22.5/32,1,1,-5784
03:57:53,03:57:54.1,131 22.0/32,27,-27,-5811
03:58:16,03:58:16,131 22.5/32,7,7,-5804
03:58:21,03:58:21,131 22.0/32,10,-10,-5814
03:58:27,03:58:32.16,131 22.5/32,101,101,-5713
03:59:00,03:59:03.20,131 22.0/32,103,-103,-5816
03:59:14,04:01:20.5,131 22.5/32,909,591,-5225
04:01:21,04:02:45,131 23.0/32,653,653,-4572
04:02:52,04:02:52,131 22.5/32,4,-4,-4576
04:02:53,04:03:21,131 23.0/32,2,2,-4574
04:03:44,04:03:44.42,131 22.5/32,157,-157,-4731
04:03:44.43,04:03:44.44,131 23.0/32,4,4,-4727
04:03:44.45,04:03:46.16,131 22.5/32,145,-145,-4872
04:03:47,04:03:47.1,131 23.0/32,3,3,-4869
04:03:47.2,04:04:49,131 22.5/32,1234,-546,-5415
04:05:07,04:05:27,131 22.0/32,54,-54,-5469
04:05:35,04:05:58.2,131 22.5/32,831,475,-4994
04:06:00,04:06:22.14,131 23.0/32,126,126,-4868
04:06:49,04:06:49.9,131 22.5/32,100,-100,-4968
04:08:00,04:08:00,131 23.0/32,1,1,-4967
04:08:05,04:08:31.1,131 22.5/32,372,-248,-5215
04:08:48,04:08:48.21,131 22.0/32,250,-250,-5465
04:08:56,04:09:02.113,131 22.5/32,766,712,-4753
04:10:12,04:11:12.88,131 23.0/32,953,733,-4020
04:11:12.89,04:11:12.89,131 23.5/32,50,50,-3970
04:11:12.90,04:11:43.2,131 23.0/32,294,-98,-4068
04:11:45,04:11:45,131 23.5/32,1,1,-4067
04:11:56,04:11:56.6,131 23.0/32,44,-44,-4111
04:12:07,04:12:12.39,131 23.5/32,2346,2054,-2057
04:12:22,04:12:25.196,131 24.0/32,2227,1835,-222
04:12:26,04:12:26.4,131 24.5/32,6,6,-216
04:12:28,04:12:28.1,131 24.0/32,50,-50,-266
04:12:28.2,04:12:28.5,131 24.5/32,16,16,-250
04:12:29,04:12:30.83,131 24.0/32,645,-643,-893
04:12:31,04:12:31.3,131 23.5/32,21,-21,-914
04:12:31.4,04:13:16.4,131 24.0/32,615,133,-781
04:13:18,04:13:18,131 24.5/32,1,1,-780
04:13:26,04:14:22.4,131 24.0/32,898,-696,-1476
04:14:50,04:14:52.44,131 23.5/32,299,-161,-1637
04:14:53,04:14:53,131 24.0/32,15,15,-1622
04:14:54,04:15:24.14,131 23.5/32,62,-48,-1670
04:15:29,04:15:33,131 23.0/32,3,-3,-1673
04:16:05,04:16:07,131 23.5/32,201,201,-1472
04:16:27,04:16:27,131 23.0/32,1,-1,-1473
04:16:46,04:16:46.83,131 23.5/32,490,490,-983
04:17:06,04:17:06,131 23.0/32,2,-2,-985
04:17:10,04:17:10,131 23.5/32,4,4,-981
04:17:13,04:17:26.36,131 23.0/32,358,-276,-1257
04:17:28,04:18:28,131 22.5/32,10,-10,-1267
04:18:31,04:18:31.1,131 23.0/32,30,30,-1237
04:18:56,04:18:56.3,131 22.5/32,38,-38,-1275
04:19:34,04:20:11.1,131 23.0/32,82,82,-1193
04:20:29,04:20:54.10,131 22.5/32,101,-101,-1294
04:22:10,04:22:10,131 23.0/32,4,4,-1290
04:22:16,04:22:16.5,131 22.5/32,40,-40,-1330
04:22:18,04:22:18,131 23.0/32,5,5,-1325
04:22:20,04:22:20.71,131 22.5/32,355,-355,-1680
04:22:20.72,04:23:24,131 23.0/32,18,18,-1662
04:23:26,04:23:26.1,131 22.5/32,6,-6,-1668
04:23:26.2,04:23:31.147,131 23.0/32,1484,1260,-408
04:23:33,04:24:50,131 23.5/32,48,48,-360
04:25:00,04:25:48,131 23.0/32,2,-2,-362
04:25:52,04:25:52.53,131 23.5/32,410,330,-32
04:26:34,04:27:47,131 24.0/32,194,190,158
04:27:52,04:27:52,131 24.5/32,10,10,168
04:28:37,04:29:10.1,131 24.0/32,1304,-550,-382
04:29:12,04:29:33.1,131 24.5/32,70,70,-312
04:29:43,04:32:00,131 24.0/32,1059,-275,-587
04:32:27,04:32:50,131 24.5/32,63,63,-524
04:32:59,04:33:13.17,131 24.0/32,374,-374,-898
04:33:51,04:33:51.11,131 24.5/32,250,250,-648
04:33:56,04:34:15.48,131 24.0/32,463,-463,-1111
04:34:22,04:34:35.6,131 24.5/32,73,73,-1038
04:34:53,04:36:11.69,131 24.0/32,1784,320,-718
04:36:16,04:36:16,131 24.5/32,1,1,-717
04:36:18,04:36:35.86,131 24.0/32,726,-726,-1443
04:36:54,04:37:02.8,131 24.5/32,205,205,-1238
04:37:32,04:37:32.27,131 24.0/32,301,-301,-1539
04:38:25,04:38:33.114,131 24.5/32,986,954,-585
04:38:35,04:38:35.14,131 25.0/32,81,81,-504
04:38:35.15,04:38:35.19,131 24.5/32,6,-6,-510
04:38:35.20,04:38:37,131 25.0/32,25,25,-485
04:38:50,04:38:50,131 24.5/32,4,-4,-489
04:39:11,04:39:11,131 25.0/32,1,1,-488
04:39:22,04:39:45,131 24.5/32,1669,-1109,-1597
04:40:34,04:41:12,131 24.0/32,9,-9,-1606
04:41:13,04:41:21.24,131 24.5/32,160,160,-1446
04:41:34,04:41:34.130,131 24.0/32,1005,-1005,-2451
04:41:46,04:41:47.4,131 24.5/32,1431,1187,-1264
04:42:27,04:42:27.14,131 24.0/32,165,-165,-1429
04:42:28,04:42:56.64,131 24.5/32,754,754,-675
04:43:08,04:43:08,131 25.0/32,1,1,-674
04:43:09,04:43:37,131 24.5/32,843,-335,-1009
04:43:39,04:43:39,131 25.0/32,1,1,-1008
04:44:07,04:44:09.1,131 24.5/32,5,-5,-1013
04:44:24,04:44:45.17,131 25.0/32,1774,1434,421
04:44:48,04:44:48.19,131 25.5/32,55,55,476
04:44:51,04:45:18.24,131 25.0/32,834,-328,148
04:45:21,04:45:27,131 25.5/32,848,848,996
04:46:12,04:46:12.1,131 25.0/32,100,-100,896
04:46:16,04:46:41,131 25.5/32,3,3,899
04:46:46,04:46:47.1,131 25.0/32,60,-60,839
04:46:47.2,04:46:47.4,131 25.5/32,15,15,854
04:46:51,04:47:01.8,131 25.0/32,1630,-754,100
04:47:06,04:47:06,131 24.5/32,1,-1,99
04:47:10,04:48:35,131 25.0/32,477,-3,96
04:48:50,04:48:50.18,131 25.5/32,200,200,296
04:48:50.19,04:48:56,131 25.0/32,312,-312,-16
04:48:57,04:48:57.5,131 25.5/32,21,21,5
04:48:58,04:48:58.1,131 25.0/32,3,-3,2
04:49:11,04:49:11,131 25.5/32,1,1,3
04:49:22,04:49:26,131 25.0/32,10,-10,-7
04:49:31,04:49:36,131 25.5/32,5,5,-2
04:50:01,04:50:27,131 25.0/32,122,-122,-124
04:50:45,04:50:45.56,131 25.5/32,546,546,422
04:50:45.57,04:50:48.2,131 25.0/32,12,-12,410
04:51:09,04:51:09.1,131 25.5/32,2,2,412
04:51:27,04:51:27,131 25.0/32,2,-2,410
04:51:32,04:52:17,131 25.5/32,255,255,665
04:52:37,04:52:37,131 25.0/32,20,-20,645
04:52:37.1,04:52:39,131 25.5/32,3,3,648
04:52:48,04:52:55,131 25.0/32,14,-14,634
04:52:55.1,04:52:55.1,131 25.5/32,1,1,635
04:52:58,04:53:08.18,131 25.0/32,65,-65,570
04:53:10,04:53:12.1,131 25.5/32,4,4,574
04:53:37,04:53:37.6,131 25.0/32,20,-20,554
04:53:39,04:53:39,131 25.5/32,1,1,555
04:53:39.1,04:53:47.13,131 25.0/32,106,-106,449
04:53:48,04:53:48,131 25.5/32,3,3,452
04:53:50,04:53:50.1,131 25.0/32,22,-22,430
04:53:50.2,04:53:50.2,131 25.5/32,3,3,433
04:54:01,04:54:04,131 25.0/32,3,-3,430
04:54:05,04:54:05,131 25.5/32,4,4,434
04:54:06,04:54:15,131 25.0/32,13,-13,421
04:54:22,04:54:31,131 25.5/32,84,84,505
04:54:37,04:55:39.116,131 25.0/32,1247,-457,48
04:55:47,04:55:47,131 24.5/32,2,-2,46
04:56:10,04:56:31.26,131 25.0/32,971,-131,-85
04:56:37,04:56:38,131 24.5/32,2,-2,-87
04:56:48,04:56:48.3,131 25.0/32,100,100,13
04:56:48.4,04:56:49.2,131 24.5/32,9,-9,4
04:56:50,04:57:34,131 25.0/32,79,79,83
04:57:35,04:58:00,131 24.5/32,28,-28,55
04:58:05,04:58:16,131 25.0/32,386,364,419
04:58:17,04:58:17,131 25.5/32,1,1,420
