04:33:46,04:33:46.6,131 9.0/32,5,1,14789
04:34:03,04:34:10,131 9.5/32,4,2,14794
04:34:12,04:34:15,131 9.0/32,5,1,14789
04:34:22,04:34:22.1,131 9.5/32,4,2,14791
04:34:26,04:34:30,131 9.0/32,5,1,14788
04:34:43,04:34:54,131 9.5/32,4,2,14790
04:34:59,04:35:06.10,131 9.0/32,5,1,14726
04:35:13,04:35:13,131 9.5/32,4,2,14728
04:35:13.1,04:35:13.2,131 9.0/32,5,1,14725
04:35:27,04:35:27,131 9.5/32,4,2,14726
04:35:48,04:36:08.5,131 9.0/32,5,1,14669
04:36:12,04:36:12,131 9.5/32,4,2,14671
04:36:12.1,04:36:12.1,131 9.0/32,5,1,14668
04:36:22,04:36:22.4,131 9.5/32,4,2,14673
04:36:30,04:37:48.74,131 9.0/32,5,1,13949
04:37:48.75,04:37:48.75,131 8.5/32,6,0,13948
04:37:48.76,04:37:48.77,131 9.0/32,5,1,13961
04:37:48.78,04:37:48.79,131 8.5/32,6,0,13954
04:37:49,04:38:31,131 9.0/32,5,1,14092
04:38:33,04:38:35,131 8.5/32,6,0,14090
04:38:36,04:38:36,131 9.0/32,5,1,14091
04:38:42,04:39:01,131 8.5/32,6,0,14055
04:39:06,04:39:09,131 9.0/32,5,1,14221
04:39:14,04:39:14,131 8.5/32,6,0,14220
04:39:32,04:39:38,131 9.0/32,5,1,14323
04:39:46,04:39:46,131 8.5/32,6,0,14322
04:39:48,04:40:00,131 9.0/32,5,1,14945
04:40:03,04:40:03,131 9.5/32,4,2,14946
04:40:03.1,04:41:34.6,131 9.0/32,5,1,14919
04:41:36,04:41:36,131 9.5/32,4,2,14921
04:41:44,04:42:09.1,131 9.0/32,5,1,15093
04:42:22,04:42:35,131 9.5/32,4,2,15103
04:42:38,04:42:59.1,131 9.0/32,5,1,15200
04:42:59.2,04:42:59.2,131 8.5/32,6,0,15199
04:42:59.3,04:45:14.2,131 9.0/32,5,0,15139
04:45:18,04:45:36,131 9.5/32,4,1,15152
04:45:52,04:45:52,131 9.0/32,5,0,15148
04:46:23,04:46:23.4,131 9.5/32,4,1,15154
04:46:47,04:46:47,131 9.0/32,5,0,15150
04:46:49,04:47:00,131 9.5/32,4,1,15154
04:47:09,04:48:12.21,131 9.0/32,5,0,14995
04:48:28,04:48:28,131 9.5/32,4,1,14996
04:48:29,04:48:38,131 9.0/32,5,0,14737
04:48:58,04:48:58,131 9.5/32,4,1,14740
04:49:14,04:49:14.1,131 9.0/32,5,0,14737
04:49:20,04:49:20,131 9.5/32,4,1,14740
04:49:28,04:49:28,131 9.0/32,5,0,14738
04:49:31,04:49:31.1,131 9.5/32,4,1,14741
04:49:36,04:49:36.1,131 9.0/32,5,0,14724
04:49:40,04:50:00,131 9.5/32,4,1,15012
04:50:11,04:50:11.6,131 9.0/32,5,0,14982
04:50:26,04:50:38.21,131 9.5/32,4,1,15138
04:51:01,04:51:03.2,131 9.0/32,5,0,15082
04:51:17,04:51:19.59,131 9.5/32,4,1,15565
04:51:34,04:52:29.2,131 9.0/32,5,0,15443
04:52:41,04:52:41.3,131 9.5/32,4,1,15493
04:52:43,04:52:43.1,131 9.0/32,5,0,15465
04:52:50,04:53:23.69,131 9.5/32,4,0,15948
04:53:31,04:53:31.2,131 10.0/32,3,1,15964
04:53:34,04:53:34.1,131 9.5/32,4,0,15961
04:53:34.2,04:53:41.4,131 10.0/32,3,1,18424
04:53:42,04:53:42,131 9.5/32,4,0,18423
04:53:43,04:53:43.4,131 10.0/32,3,1,18437
04:53:44,04:53:44,131 9.5/32,4,0,18436
04:53:44.1,04:53:45.6,131 10.0/32,3,1,18445
04:53:45.7,04:53:45.19,131 10.5/32,2,2,18610
04:53:45.20,04:53:45.22,131 10.0/32,3,1,18603
04:53:46,04:53:46,131 10.5/32,2,2,18604
04:53:46.1,04:53:46.1,131 10.0/32,3,1,18595
04:53:52,04:53:52,131 10.5/32,2,2,18597
04:53:55,04:53:55.4,131 10.0/32,3,1,18581
04:54:07,04:54:11,131 10.5/32,2,2,18586
04:54:11.1,04:54:30.3,131 10.0/32,3,1,17823
04:54:32,04:54:38,131 9.5/32,4,0,17770
04:54:44,04:54:46,131 10.0/32,3,1,17773
04:54:51,04:57:10,131 9.5/32,4,0,17042
04:57:35,04:57:35.1,131 10.0/32,3,1,17050
04:57:44,04:58:17,131 9.5/32,4,0,16993
04:58:17.1,04:58:17.1,131 10.0/32,3,1,16994
04:58:23,04:58:41,131 9.5/32,4,0,16942
04:58:41.1,04:58:47.1,131 10.0/32,3,1,16945
04:58:47.2,04:58:47.2,131 9.5/32,4,0,16944
04:59:16,04:59:26,131 10.0/32,3,1,17070
04:59:32,04:59:32.3,131 9.5/32,4,0,17020
04:59:32.4,04:59:32.7,131 10.0/32,3,1,17030
04:59:37,04:59:37,131 9.5/32,4,0,17028
04:59:46,04:59:46,131 10.0/32,3,1,17030
04:59:55,04:59:55,131 9.5/32,4,0,17029
05:00:14,05:00:16.49,131 10.0/32,3,1,17531
05:00:27,05:00:28,131 9.5/32,4,0,17528
05:00:38,05:00:38.4,131 10.0/32,3,1,17533
05:00:38.5,05:00:38.5,131 9.5/32,4,0,17532
05:00:40,05:01:33,131 10.0/32,3,0,17666
05:01:34,05:02:13.1,131 10.5/32,2,1,17678
05:02:26,05:02:26,131 10.0/32,3,0,17674
05:02:30,05:02:30,131 10.5/32,2,1,17724
05:02:30.1,05:02:30.1,131 10.0/32,3,0,17723
05:02:31,05:02:31,131 10.5/32,2,1,17724
05:02:32,05:02:32.1,131 10.0/32,3,0,17722
05:02:37,05:02:39.147,131 10.5/32,2,1,19907
05:02:40,05:02:40.11,131 11.0/32,1,2,19984
05:02:40.12,05:02:40.12,131 10.5/32,2,1,19788
05:02:40.13,05:02:40.16,131 11.0/32,1,2,19938
05:02:40.17,05:02:40.47,131 10.5/32,2,1,19512
05:02:40.48,05:02:57,131 11.0/32,1,2,19628
05:02:58,05:02:58,131 10.5/32,2,1,19613
05:03:03,05:03:15,131 11.0/32,1,2,19726
05:03:23,05:03:23,131 10.5/32,2,1,19722
05:03:31,05:04:00.190,131 11.0/32,1,2,23072
05:04:00.191,05:04:00.192,131 11.5/32,0,3,23078
05:04:00.193,05:04:00.234,131 11.0/32,1,2,23019
05:04:00.235,05:04:00.235,131 10.5/32,2,1,23017
05:04:00.236,05:05:47,131 11.0/32,1,2,23036
05:06:07,05:06:38.5,131 11.5/32,0,3,23624
05:06:42,05:06:42,131 11.0/32,1,2,23621
05:06:45,05:07:16.1,131 11.5/32,0,3,23725
05:07:19,05:07:43.268,131 11.0/32,1,2,22426
05:07:47,05:07:47,131 11.5/32,0,3,22432
05:07:51,05:08:23.2,131 11.0/32,1,2,22340
05:08:23.3,05:08:23.3,131 11.5/32,0,3,22343
05:08:32,05:08:32.25,131 11.0/32,1,2,22147
05:08:36,05:08:36,131 11.5/32,0,3,22149
05:08:36.1,05:08:38.1,131 11.0/32,1,2,22116
05:08:38.2,05:08:38.6,131 11.5/32,0,3,22121
05:08:39,05:09:11,131 11.0/32,1,2,21752
05:09:24,05:09:24,131 11.5/32,0,3,21753
05:09:34,05:09:34,131 11.0/32,1,2,21751
05:09:35,05:09:35,131 11.5/32,0,3,21754
05:09:44,05:10:08.1,131 11.0/32,1,2,21464
05:10:12,05:10:12,131 10.5/32,2,1,21459
05:10:18,05:10:18,131 11.0/32,1,2,21460
05:10:50,05:11:35,131 10.5/32,2,1,18661
05:11:42,05:11:42,131 11.0/32,1,2,18662
05:11:50,05:12:21,131 10.5/32,2,1,18544
05:12:38,05:12:39,131 11.0/32,1,2,18550
05:12:46,05:12:50.1,131 10.5/32,2,1,18427
05:13:01,05:13:11.2,131 11.0/32,1,2,18437
05:13:26,05:14:00,131 10.5/32,2,1,18282
05:14:00.1,05:14:14.7,131 11.0/32,1,2,18303
05:14:17,05:14:28.10,131 10.5/32,2,1,18176
05:14:29,05:14:29,131 11.0/32,1,2,18179
05:14:38,05:14:38.2,131 10.5/32,2,1,18168
05:14:39,05:14:39.6,131 11.0/32,1,2,18176
05:14:47,05:14:47.5,131 10.5/32,2,1,18155
05:14:48,05:14:48.6,131 11.0/32,1,2,18166
05:14:56,05:15:10.3,131 10.5/32,2,1,18015
05:15:18,05:15:18.1,131 10.0/32,3,0,18010
05:15:38,05:16:11.2,131 10.5/32,2,1,18025
05:16:16,05:16:16.1,131 10.0/32,3,0,18009
05:16:17,05:17:08.2,131 10.5/32,2,1,18024
05:17:09,05:17:09,131 10.0/32,3,0,18019
05:17:10,05:17:25,131 10.5/32,2,1,19331
05:17:26,05:17:26,131 11.0/32,1,2,19332
05:17:34,05:17:53,131 10.5/32,2,1,19166
05:17:55,05:17:55,131 11.0/32,1,2,19168
05:17:58,05:18:20,131 10.5/32,2,1,19049
05:18:35,05:19:06.2,131 11.0/32,1,2,19068
05:19:06.3,05:19:06.3,131 10.5/32,2,1,19067
05:19:08,05:19:08.6,131 11.0/32,1,2,19087
05:19:23,05:20:07.9,131 10.5/32,2,1,18010
05:20:27,05:20:27.15,131 11.0/32,1,2,18089
05:20:42,05:20:51.2,131 10.5/32,2,1,17974
05:20:53,05:20:53,131 11.0/32,1,2,17975
05:20:55,05:21:20.3,131 10.5/32,2,1,17560
05:21:38,05:21:38.2,131 11.0/32,1,2,17580
05:21:50,05:21:50.1,131 10.5/32,2,1,17577
05:22:00,05:22:00.15,131 11.0/32,1,2,17669
05:22:07,05:22:07,131 10.5/32,2,1,17668
05:22:08,05:22:58.10,131 11.0/32,1,2,19785
05:23:11,05:23:11,131 11.5/32,0,3,19786
05:23:20,05:23:20,131 11.0/32,1,2,19785
05:23:37,05:23:41.1,131 11.5/32,0,3,19793
05:24:15,05:24:15,131 11.0/32,1,2,19792
05:24:18,05:24:18.1,131 11.5/32,0,3,19794
05:24:20,05:24:20,131 11.0/32,1,2,19787
05:24:21,05:24:21.2,131 11.5/32,0,3,19887
05:24:28,05:24:31.80,131 11.0/32,1,2,19143
05:24:31.81,05:25:25.1,131 10.5/32,2,1,19023
05:25:28,05:25:43,131 11.0/32,1,2,19027
05:25:49,05:27:17,131 10.5/32,2,1,19812
05:27:20,05:27:20,131 11.0/32,1,2,19814
05:27:20.1,05:27:37.32,131 10.5/32,2,1,19134
05:27:46,05:27:46,131 10.0/32,3,0,19133
05:27:47,05:27:55.66,131 10.5/32,2,2,19688
05:28:14,05:28:14,131 11.0/32,1,3,19690
05:28:20,05:28:29.2,131 10.5/32,2,2,19643
05:28:59,05:29:26.1,131 11.0/32,1,3,20893
05:29:30,05:29:30.6,131 11.5/32,0,4,21093
05:29:33,05:29:33.1,131 11.0/32,1,3,21065
05:29:42,05:29:50,131 11.5/32,0,4,21069
05:30:02,05:30:40.1,131 11.0/32,1,3,20958
05:30:49,05:30:49,131 11.5/32,0,4,20960
05:31:03,05:31:12.1,131 11.0/32,1,3,19650
05:31:13,05:31:13,131 11.5/32,0,4,19652
05:31:20,05:31:20,131 11.0/32,1,3,19639
05:31:24,05:31:24,131 11.5/32,0,4,19664
05:31:33,05:32:22.4,131 11.0/32,1,3,17068
05:32:22.5,05:32:22.5,131 10.5/32,2,2,17066
05:32:22.6,05:32:22.49,131 11.0/32,1,3,17224
05:32:28,05:32:54,131 10.5/32,2,2,17221
05:33:08,05:33:14.3,131 11.0/32,1,3,17242
05:33:15,05:33:26.1,131 10.5/32,2,2,17133
05:33:35,05:33:38,131 11.0/32,1,3,17317
05:33:55,05:34:02.1,131 10.5/32,2,2,17298
05:34:07,05:34:11,131 11.0/32,1,3,17377
05:34:15,05:34:15.2,131 11.5/32,0,4,17380
05:34:15.3,05:35:12.1,131 11.0/32,1,3,17439
05:35:33,05:35:36,131 11.5/32,0,4,17442
05:35:39,05:36:13,131 11.0/32,0,3,16986
05:36:31,05:37:11,131 10.5/32,1,2,16960
05:37:17,05:37:17,131 11.0/32,0,3,17035
05:37:18,05:37:32.2,131 10.5/32,1,2,17022
05:37:34,05:37:34,131 11.0/32,0,3,17025
05:37:42,05:38:02,131 10.5/32,1,2,16845
05:38:15,05:38:15.1,131 11.0/32,0,3,16847
05:38:20,05:38:34,131 10.5/32,1,2,16844
05:39:02,05:41:00,131 11.0/32,0,3,17952
05:41:03,05:41:03.1,131 10.5/32,1,2,17902
05:41:09,05:41:09.18,131 11.0/32,0,3,18002
05:41:35,05:41:52.10,131 10.5/32,1,2,16448
05:42:00,05:42:37,131 10.0/32,2,1,16337
05:42:40,05:44:11.3,131 10.5/32,1,2,16396
05:44:11.4,05:44:11.4,131 10.0/32,2,1,16395
05:44:26,05:45:12,131 10.5/32,1,2,16408
05:45:34,05:45:47,131 10.0/32,2,1,16405
05:45:54,05:46:23,131 10.5/32,1,2,17822
05:46:24,05:46:24,131 11.0/32,0,3,17824
05:46:28,05:46:28.1,131 10.5/32,1,2,17822
05:46:28.2,05:46:28.2,131 11.0/32,0,3,17823
05:46:29,05:47:01.2,131 10.5/32,1,2,17799
05:47:23,05:47:23,131 11.0/32,0,3,17800
05:47:25,05:47:25,131 10.5/32,1,2,17799
05:47:26,05:47:26.6,131 11.0/32,0,3,17822
05:47:35,05:48:24,131 10.5/32,1,2,17621
05:48:25,05:48:25,131 11.0/32,0,3,17622
05:48:26,05:48:52,131 10.5/32,1,2,17610
05:48:55,05:48:55.2,131 11.0/32,0,3,17620
05:49:02,05:49:02,131 10.5/32,1,2,17618
05:49:21,05:49:21,131 11.0/32,0,3,17619
05:49:22,05:49:22,131 10.5/32,1,2,17618
05:49:45,05:49:45.5,131 11.0/32,0,3,17656
05:49:49,05:49:49,131 10.5/32,1,2,17655
05:49:50,05:49:50,131 11.0/32,0,3,17658
05:50:27,05:50:27,131 10.5/32,1,2,17657
05:50:29,05:50:29,131 11.0/32,0,3,17658
05:50:38,05:50:38.133,131 10.5/32,2,2,16420
05:50:41,05:52:32,131 10.0/32,3,1,15319
05:52:58,05:52:58.21,131 9.5/32,4,0,15207
05:53:08,05:53:15,131 10.0/32,3,1,15216
05:53:15.1,05:53:16,131 9.5/32,4,0,15214
05:53:39,05:53:39,131 10.0/32,3,1,15216
05:53:39.1,05:53:40,131 9.5/32,4,0,15164
05:53:40.1,05:53:45.234,131 10.0/32,3,0,16747
05:53:46,05:53:46,131 10.5/32,2,1,16748
05:54:02,05:54:02,131 10.0/32,3,0,16747
05:54:15,05:55:56.115,131 10.5/32,2,5,17109
05:56:08,05:58:40,131 11.0/32,1,6,16883
05:59:34,05:59:34,131 10.5/32,2,5,16882
06:00:00,06:00:09,131 11.0/32,1,6,16885
06:00:34,06:00:43.6,131 10.5/32,2,5,16277
06:00:51,06:00:51,131 11.0/32,1,6,16278
06:00:51.1,06:00:53.2,131 10.5/32,2,5,16249
06:01:07,06:01:11,131 11.0/32,1,6,16268
06:01:31,06:01:35,131 10.5/32,2,5,16265
06:01:37,06:01:41,131 11.0/32,1,6,16271
06:01:45,06:02:02,131 10.5/32,2,5,16166
06:02:36,06:03:01,131 11.0/32,1,6,16217
06:03:02,06:03:03,131 10.5/32,2,5,16214
06:03:05,06:03:11,131 11.0/32,1,6,16220
06:03:11.1,06:03:11.29,131 10.5/32,2,5,16061
06:03:11.30,06:03:11.31,131 11.0/32,1,6,16064
06:03:11.32,06:03:35.2,131 10.5/32,2,5,15542
06:04:16,06:04:16.130,131 11.0/32,1,6,16536
06:04:16.131,06:04:16.134,131 11.5/32,0,7,16551
06:04:18,06:04:43.311,131 11.0/32,0,6,14732
06:04:43.312,06:04:47,131 10.5/32,0,5,14100
06:04:50,06:06:03,131 10.0/32,1,4,13794
06:06:31,06:06:31,131 10.5/32,0,5,13796
06:06:43,06:06:55.2,131 10.0/32,1,4,13415
06:07:05,06:07:05.16,131 10.5/32,0,5,13515
06:07:09,06:08:07,131 10.0/32,1,4,13531
06:08:59,06:10:19,131 10.5/32,0,5,13539
06:10:48,06:11:16,131 10.0/32,1,4,12974
06:11:26,06:13:03,131 10.5/32,0,5,12982
06:13:10,06:14:26.30,131 10.0/32,0,4,12549
06:14:28,06:14:28,131 9.5/32,1,3,12548
06:14:30,06:14:42.21,131 10.0/32,0,4,12829
06:15:23,06:15:50,131 9.5/32,1,3,12817
06:15:51,06:15:51,131 10.0/32,0,4,12818
06:16:14,06:16:28,131 9.5/32,1,3,12591
06:16:40,06:16:55.1,131 9.0/32,2,2,12582
06:16:59,06:17:06.1,131 9.5/32,1,3,12625
06:17:07,06:17:07.1,131 9.0/32,2,2,12623
06:17:19,06:17:19,131 9.5/32,1,3,12625
06:17:28,06:17:28,131 9.0/32,2,2,12624
06:17:30,06:18:18,131 9.5/32,1,3,12627
06:19:02,06:19:02,131 9.0/32,2,2,12626
06:19:03,06:19:17,131 9.5/32,1,3,12629
06:20:10,06:20:11.7,131 9.0/32,2,2,12343
06:20:16,06:20:16,131 9.5/32,1,3,12344
06:20:16.1,06:20:27.2,131 9.0/32,2,2,12319
06:20:46,06:20:46,131 9.5/32,1,3,12321
06:20:59,06:21:25,131 9.0/32,2,2,12216
06:21:44,06:22:31.37,131 9.5/32,1,3,12616
06:22:32,06:22:34,131 9.0/32,2,2,12613
06:22:43,06:23:29.77,131 9.5/32,1,3,14051
06:23:36,06:23:36.1,131 10.0/32,0,4,14056
06:23:36.2,06:24:55.1,131 9.5/32,1,3,13932
06:25:11,06:25:11,131 10.0/32,0,4,13933
06:25:12,06:25:14.25,131 9.5/32,1,3,13756
06:25:43,06:26:39,131 10.0/32,0,4,13781
06:26:48,06:26:48.5,131 9.5/32,1,3,13745
06:27:08,06:28:17,131 10.0/32,0,4,13782
06:28:22,06:28:23.4,131 9.5/32,1,3,13748
06:28:24,06:28:33,131 10.0/32,0,4,13751
06:28:33.1,06:28:34.1,131 9.5/32,1,3,13714
06:28:36,06:28:37,131 10.0/32,0,4,13718
06:28:37.1,06:28:37.85,131 9.5/32,0,3,12175
06:28:42,06:29:18,131 9.0/32,1,2,12107
06:29:59,06:30:35,131 9.5/32,0,3,12160
06:30:53,06:30:53.135,131 9.0/32,6,2,10510
06:30:53.136,06:30:53.136,131 8.5/32,7,1,10509
06:30:53.137,06:30:53.142,131 9.0/32,6,2,10518
06:30:53.143,06:31:03.3,131 8.5/32,7,1,10506
06:31:32,06:31:34,131 9.0/32,6,2,10511
06:31:37,06:31:37,131 8.5/32,7,1,10495
06:31:46,06:31:51.1,131 9.0/32,6,2,10507
06:31:53,06:32:14.3,131 8.5/32,7,1,10161
06:32:15,06:33:26,131 9.0/32,6,2,10172
06:33:29,06:33:29,131 8.5/32,7,1,10171
06:33:31,06:33:31,131 9.0/32,6,2,10174
06:33:33,06:33:43,131 8.5/32,7,1,9971
06:34:00,06:34:00,131 9.0/32,6,2,9972
06:34:12,06:34:12.300,131 8.5/32,7,1,8758
06:34:12.301,06:34:12.301,131 8.0/32,8,0,8756
06:34:12.302,06:34:18.32,131 8.5/32,7,1,8899
06:34:19,06:34:19,131 8.0/32,8,0,8897
06:34:22,06:34:22.176,131 8.5/32,7,0,10453
06:34:22.177,06:34:22.177,131 9.0/32,6,1,10463
06:34:22.178,06:34:22.181,131 8.5/32,7,0,10450
06:34:33,06:35:34.69,131 9.0/32,6,0,12046
06:35:36,06:39:12.7,131 9.5/32,5,0,12485
06:39:27,06:41:56.3,131 10.0/32,4,1,13000
06:42:01,06:42:01,131 9.5/32,5,0,12999
06:42:22,06:42:22,131 10.0/32,4,1,13000
06:42:47,06:42:47,131 9.5/32,5,0,12999
06:42:51,06:42:51,131 10.0/32,4,1,13001
06:43:03,06:43:03,131 9.5/32,5,0,12997
06:43:05,06:43:05,131 10.0/32,4,1,12999
06:43:45,06:43:45,131 9.5/32,5,0,12997
06:43:50,06:43:59,131 10.0/32,4,1,13000
06:44:05,06:44:39,131 9.5/32,5,0,12730
06:44:49,06:44:49,131 10.0/32,4,1,12732
06:45:17,06:45:17,131 9.5/32,5,0,12718
06:45:27,06:45:48,131 10.0/32,4,1,12727
06:45:57,06:46:11.61,131 9.5/32,5,0,12204
06:46:12,06:46:12,131 10.0/32,4,1,12217
06:46:24,06:46:24,131 9.5/32,5,0,12215
06:46:31,06:46:54.183,131 10.0/32,4,0,14077
06:46:54.184,06:46:54.184,131 10.5/32,3,1,14084
06:46:54.185,06:46:54.188,131 10.0/32,4,0,14078
06:46:54.189,06:46:54.191,131 10.5/32,3,1,14093
06:46:54.192,06:46:54.192,131 10.0/32,4,0,14092
06:46:54.193,06:46:54.197,131 10.5/32,3,1,14107
06:46:54.198,06:47:19,131 10.0/32,4,0,13990
06:47:29,06:47:31,131 10.5/32,3,1,13992
06:47:45,06:47:45.2,131 10.0/32,4,0,13942
06:47:46,06:47:46,131 10.5/32,3,1,13943
06:47:49,06:47:49,131 10.0/32,4,0,13938
06:47:52,06:47:59.19,131 10.5/32,3,1,14039
06:48:13,06:48:13,131 10.0/32,4,0,14037
06:48:15,06:48:15,131 10.5/32,3,1,14040
06:48:16,06:48:43,131 10.0/32,4,0,14034
06:49:21,06:49:21,131 10.5/32,3,1,14035
06:49:38,06:49:38,131 10.0/32,4,0,14034
06:49:43,06:49:53,131 10.5/32,3,1,14039
06:49:53.1,06:50:05.18,131 10.0/32,4,0,13940
06:50:11,06:50:11,131 10.5/32,3,1,13941
06:50:31,06:50:31,131 10.0/32,4,0,13940
06:50:52,06:50:52.2,131 10.5/32,3,1,13945
06:50:56,06:51:11.1,131 10.0/32,4,0,13370
06:51:12,06:51:12,131 10.5/32,3,1,13372
06:51:14,06:52:17.1,131 10.0/32,4,0,12901
06:52:20,06:52:20.12,131 10.5/32,3,1,13036
06:52:21,06:52:23,131 10.0/32,4,0,13030
06:52:24,06:52:24,131 10.5/32,3,1,13031
06:52:25,06:53:08,131 10.0/32,4,0,12974
06:53:10,06:53:10,131 10.5/32,3,1,12977
06:53:10.1,06:53:22.1,131 10.0/32,4,0,12958
06:53:25,06:53:25,131 10.5/32,3,1,12964
06:53:25.1,06:53:58.1,131 10.0/32,4,0,12921
06:54:01,06:54:01.185,131 10.5/32,3,1,14040
06:54:01.186,06:54:01.192,131 11.0/32,2,2,14055
06:54:01.193,06:54:01.193,131 10.5/32,3,1,14053
06:54:01.194,06:54:01.195,131 11.0/32,2,2,14059
06:54:01.196,06:54:01.241,131 10.5/32,3,1,13938
06:54:02,06:54:02,131 10.0/32,4,0,13923
06:54:03,06:54:03.30,131 10.5/32,3,1,13987
06:54:06,06:54:06,131 11.0/32,2,2,13988
06:54:10,06:54:10,131 10.5/32,3,1,13987
06:54:11,06:54:11,131 11.0/32,2,2,13989
06:54:11.1,06:54:53,131 10.5/32,3,1,13858
06:54:54,06:54:54.4,131 11.0/32,2,2,13933
06:54:54.5,06:54:55.80,131 10.5/32,3,1,13433
06:54:56,06:55:03,131 10.0/32,4,0,13399
06:55:03.1,06:55:04.1,131 10.5/32,3,1,13421
06:55:04.2,06:55:17,131 10.0/32,4,0,13405
06:55:17.1,06:55:17.1,131 10.5/32,3,1,13409
06:55:20,06:55:34,131 10.0/32,4,0,13389
06:55:36,06:55:36,131 10.5/32,3,1,13511
06:55:37,06:55:45,131 10.0/32,4,0,13499
06:55:45.1,06:55:52.5,131 10.5/32,3,1,13516
06:55:52.6,06:55:52.6,131 11.0/32,2,2,13523
06:55:52.7,06:56:04.1,131 10.5/32,3,1,13365
06:56:06,06:56:06.15,131 10.0/32,4,0,13290
06:56:21,06:56:24.7,131 10.5/32,3,1,13380
06:56:28,06:56:28.1,131 10.0/32,4,0,13376
06:56:36,06:58:34,131 10.5/32,3,1,14022
06:58:35,06:58:35,131 10.0/32,4,0,14020
06:58:41,06:58:41,131 10.5/32,3,1,14021
06:58:54,06:59:00.3,131 10.0/32,4,0,13989
06:59:00.4,06:59:03.8,131 10.5/32,3,1,14011
06:59:03.9,06:59:03.9,131 10.0/32,4,0,14009
06:59:03.10,06:59:13.20,131 10.5/32,3,0,14071
06:59:14,06:59:50.1,131 11.0/32,2,1,14103
07:00:22,07:00:38.1,131 10.5/32,3,0,14099
07:00:46,07:01:01,131 11.0/32,2,1,14421
07:01:39,07:01:39,131 10.5/32,3,0,14420
07:02:00,07:02:10.2,131 11.0/32,2,1,14428
07:02:10.3,07:02:18.1,131 10.5/32,3,0,11991
07:02:35,07:02:36.3,131 11.0/32,2,1,12337
07:02:37,07:02:39,131 10.5/32,3,0,12332
07:02:45,07:02:45.138,131 11.0/32,2,4,12557
07:02:55,07:03:06.3,131 11.5/32,1,5,12583
07:03:06.4,07:03:06.4,131 11.0/32,2,4,12582
07:03:12,07:03:14,131 11.5/32,1,5,12730
07:03:20,07:03:33.8,131 11.0/32,2,4,12703
07:03:34,07:03:35,131 11.5/32,1,5,12739
07:03:36,07:03:37.2,131 11.0/32,2,4,12722
07:03:40,07:03:40,131 11.5/32,1,5,12772
07:03:41,07:03:41,131 11.0/32,2,4,12771
07:03:42,07:03:42.2,131 11.5/32,1,5,12871
07:03:43,07:03:43.1,131 11.0/32,2,4,12869
07:03:43.2,07:03:44.111,131 11.5/32,1,5,13633
07:03:44.112,07:03:44.131,131 12.0/32,0,6,14072
07:03:44.132,07:03:55,131 11.5/32,1,5,13952
07:03:58,07:04:08,131 12.0/32,0,6,14326
07:04:08.1,07:04:08.1,131 11.5/32,1,5,14305
07:04:08.2,07:04:08.2,131 12.0/32,0,6,14325
07:04:10,07:04:10,131 11.5/32,1,5,14324
07:04:11,07:04:11,131 12.0/32,0,6,14325
07:04:11.1,07:04:13,131 11.5/32,1,5,14322
07:04:17,07:04:17.1,131 12.0/32,0,6,14347
07:04:17.2,07:04:26.367,131 11.5/32,1,5,12364
07:04:26.368,07:04:26.368,131 12.0/32,0,6,12365
07:04:26.369,07:04:29.8,131 11.5/32,1,5,12053
07:04:42,07:04:42,131 12.0/32,0,6,12054
07:04:44,07:04:52.148,131 11.5/32,1,5,11221
07:04:52.149,07:04:52.150,131 11.0/32,2,4,11219
07:04:52.151,07:04:52.175,131 11.5/32,1,5,11406
07:04:52.176,07:04:52.176,131 11.0/32,2,4,11404
07:04:52.177,07:04:52.241,131 11.5/32,1,5,11556
07:04:52.242,07:04:52.242,131 11.0/32,2,4,11554
07:04:52.243,07:04:53,131 11.5/32,1,5,11569
07:04:53.1,07:04:53.6,131 12.0/32,0,6,11619
07:04:53.7,07:04:57.24,131 11.5/32,1,5,11452
07:04:57.25,07:04:57.25,131 11.0/32,2,4,11451
07:04:58,07:04:58.1,131 11.5/32,1,5,11453
07:04:58.2,07:04:58.3,131 11.0/32,2,4,11450
07:05:04,07:07:11,131 11.5/32,1,5,12659
07:07:12,07:07:12,131 12.0/32,0,6,12669
07:07:19,07:07:20,131 11.5/32,0,5,11658
07:07:45,07:07:48,131 11.0/32,1,4,11610
07:07:53,07:08:02,131 11.5/32,0,5,11615
07:08:05,07:08:16,131 11.0/32,1,4,11612
07:08:22,07:08:24.17,131 11.5/32,0,5,11867
07:08:24.18,07:08:24.18,131 11.0/32,1,4,11866
07:08:24.19,07:08:24.24,131 11.5/32,0,5,11883
07:08:31,07:08:31.4,131 11.0/32,1,4,11856
07:08:33,07:08:33.4,131 11.5/32,0,5,11956
07:08:41,07:08:41,131 11.0/32,1,4,11955
07:08:59,07:08:59,131 11.5/32,0,5,11975
07:09:00,07:09:00.1,131 11.0/32,1,4,11965
07:09:19,07:09:39.9,131 11.5/32,0,5,12065
07:09:50,07:09:50,131 11.0/32,1,4,12063
07:10:01,07:10:01.3,131 11.5/32,0,5,12068
07:10:08,07:10:08,131 11.0/32,1,4,12064
07:10:11,07:10:50,131 11.5/32,0,5,12068
07:11:15,07:11:47,131 11.0/32,1,4,10341
07:11:53,07:11:53,131 10.5/32,2,3,10340
07:11:53.1,07:13:32,131 11.0/32,1,4,10043
07:13:47,07:13:47,131 11.5/32,0,5,10044
