11:44:13,11:44:13,132 21.5/32,1,1,682
11:44:13.1,11:44:13.3,132 21.0/32,4,-4,678
11:44:14,11:44:14,132 21.5/32,7,7,685
11:44:14.1,11:44:14.1,132 21.0/32,3,-3,682
11:44:14.2,11:44:14.2,132 21.5/32,3,3,685
11:44:15,11:44:17,132 21.0/32,32,-32,653
11:44:18,11:44:18,132 21.5/32,2,2,655
11:44:18.1,11:44:18.5,132 21.0/32,99,-99,556
11:44:19,11:44:19,132 21.5/32,1,1,557
11:44:21,11:44:23.3,132 21.0/32,190,-190,367
11:44:23.4,11:44:23.4,132 21.5/32,2,2,369
11:44:25,11:44:48.82,132 21.0/32,2122,-1434,-1065
11:44:54,11:45:24.1,132 20.5/32,2216,-1284,-2349
11:45:25,11:45:25,132 20.0/32,4,-4,-2353
11:45:27,11:46:42.74,132 20.5/32,3499,475,-1878
11:46:47,11:46:47,132 20.0/32,3,-3,-1881
11:47:01,11:47:06.24,132 20.5/32,801,697,-1184
11:47:08,11:47:47.83,132 21.0/32,3943,625,-559
11:48:00,11:48:44.127,132 21.5/32,7077,371,-188
11:48:44.128,11:48:44.128,132 21.0/32,2,-2,-190
11:48:44.129,11:48:44.141,132 21.5/32,106,106,-84
11:48:44.142,11:50:13,132 21.0/32,697,-697,-781
11:50:16,11:50:16.209,132 21.5/32,2448,2432,1651
11:50:16.210,11:50:16.218,132 22.0/32,11,11,1662
11:50:16.219,11:50:16.222,132 21.5/32,40,-40,1622
11:50:16.223,11:50:16.224,132 22.0/32,11,11,1633
11:50:16.225,11:50:16.225,132 21.5/32,1,-1,1632
11:50:16.226,11:50:32,132 22.0/32,274,274,1906
11:50:33,11:50:33.4,132 21.5/32,10,-10,1896
11:50:42,11:50:42,132 22.0/32,5,5,1901
11:50:45,11:50:46.1,132 21.5/32,133,-133,1768
11:50:49,11:50:49,132 22.0/32,1,1,1769
11:50:49.1,11:52:20.93,132 21.5/32,1898,-486,1283
11:52:20.94,11:52:20.97,132 21.0/32,17,-17,1266
11:52:20.98,11:52:47.88,132 21.5/32,919,895,2161
11:52:47.89,11:52:48.188,132 22.0/32,1762,1470,3631
11:52:48.189,11:52:48.191,132 21.5/32,8,-8,3623
11:52:48.192,11:52:48.196,132 22.0/32,7,7,3630
11:52:50,11:52:50,132 21.5/32,16,-16,3614
11:52:50.1,11:52:51,132 22.0/32,3,3,3617
11:52:51.1,11:52:51.2,132 21.5/32,9,-9,3608
11:52:51.3,11:52:52.2,132 22.0/32,17,17,3625
11:52:52.3,11:52:52.3,132 21.5/32,2,-2,3623
11:52:54,11:53:04.8,132 22.0/32,1255,-237,3386
11:53:04.9,11:53:04.9,132 21.5/32,1,-1,3385
11:53:19,11:53:37,132 22.0/32,35,35,3420
11:54:07,11:54:26,132 21.5/32,992,-886,2534
11:54:27,11:54:53,132 22.0/32,1331,1139,3673
11:54:56,11:55:05.5,132 22.5/32,2321,985,4658
11:55:07,11:55:07.19,132 23.0/32,134,134,4792
11:55:09,11:55:27.52,132 22.5/32,359,-359,4433
11:55:30,11:55:32,132 23.0/32,28,28,4461
11:55:36,11:55:57.2,132 22.5/32,226,-226,4235
11:55:59,11:55:59,132 23.0/32,1,1,4236
11:55:59.1,11:56:10,132 22.5/32,17,-17,4219
11:56:16,11:56:16,132 23.0/32,1,1,4220
11:56:16.1,11:56:17,132 22.5/32,9,-9,4211
11:56:18,11:56:22,132 23.0/32,2,2,4213
11:56:25,11:56:25.9,132 22.5/32,302,-302,3911
11:56:27,11:56:27,132 23.0/32,1,1,3912
11:56:33,11:56:33,132 22.5/32,11,-11,3901
11:56:36,11:56:36,132 23.0/32,1,1,3902
11:56:37,11:56:44,132 22.5/32,128,-128,3774
11:56:46,11:56:46,132 23.0/32,1,1,3775
11:56:49,11:56:52.19,132 22.5/32,224,-224,3551
11:56:54,11:56:54.1,132 23.0/32,4,4,3555
11:56:55,11:56:55.46,132 22.5/32,343,-343,3212
11:56:55.47,11:56:56.5,132 22.0/32,912,-152,3060
11:56:56.6,11:56:56.6,132 21.5/32,1,-1,3059
11:56:56.7,11:57:04.43,132 22.0/32,651,93,3152
11:57:04.44,11:57:04.44,132 21.5/32,2,-2,3150
11:57:11,11:57:30,132 22.0/32,22,22,3172
11:57:48,11:58:05.7,132 21.5/32,1564,-552,2620
11:58:05.8,11:58:05.33,132 21.0/32,173,-173,2447
11:58:05.34,11:58:17,132 21.5/32,238,156,2603
11:58:19,11:58:26.45,132 21.0/32,297,-297,2306
11:58:26.46,11:58:26.58,132 21.5/32,77,77,2383
11:58:27,11:58:36.2,132 21.0/32,1139,-1139,1244
11:58:38,11:58:38.1,132 21.5/32,2,2,1246
11:58:43,11:58:43.4,132 21.0/32,10,-10,1236
11:58:44,11:58:44,132 21.5/32,1,1,1237
11:58:46,11:59:25.5,132 21.0/32,48,-48,1189
11:59:29,11:59:29.65,132 21.5/32,586,578,1767
11:59:30,11:59:48.2,132 22.0/32,674,536,2303
11:59:48.3,11:59:48.5,132 22.5/32,40,40,2343
11:59:49,11:59:49.8,132 22.0/32,33,-17,2326
11:59:50,11:59:50,132 22.5/32,32,32,2358
11:59:51,11:59:51.1,132 22.0/32,2,-2,2356
11:59:52,11:59:52,132 22.5/32,40,40,2396
11:59:54,11:59:54,132 22.0/32,7,-7,2389
11:59:54.1,11:59:54.3,132 22.5/32,30,30,2419
11:59:55,11:59:55,132 22.0/32,17,-17,2402
11:59:56,11:59:58.4,132 22.5/32,64,64,2466
11:59:59,12:00:09.2,132 22.0/32,9,-9,2457
12:00:09.3,12:00:09.3,132 22.5/32,2,2,2459
12:00:10,12:00:10.17,132 22.0/32,92,-92,2367
12:00:12,12:00:12,132 22.5/32,5,5,2372
12:00:15,12:00:17.3,132 22.0/32,301,-261,2111
12:00:20,12:00:20,132 21.5/32,1,-1,2110
12:00:20.1,12:00:21.6,132 22.0/32,76,-50,2060
12:00:29,12:00:29.2,132 21.5/32,3,-3,2057
12:00:29.3,12:00:29.4,132 22.0/32,12,12,2069
12:00:29.5,12:00:29.6,132 21.5/32,3,-3,2066
12:00:32,12:00:32.3,132 22.0/32,28,28,2094
12:00:32.4,12:00:38.2,132 21.5/32,4,-4,2090
12:00:41,12:00:41,132 22.0/32,6,6,2096
12:00:46,12:00:52,132 21.5/32,116,-116,1980
12:00:52.1,12:00:52.6,132 22.0/32,12,12,1992
12:00:54,12:00:54.2,132 21.5/32,10,-10,1982
12:01:00,12:01:01.30,132 22.0/32,361,355,2337
12:01:01.31,12:01:01.33,132 21.5/32,14,-14,2323
12:01:09,12:01:16,132 22.0/32,48,46,2369
12:01:19,12:01:19,132 21.5/32,2,-2,2367
12:01:19.1,12:01:19.2,132 22.0/32,4,4,2371
12:01:21,12:01:21.1,132 21.5/32,2,-2,2369
12:01:21.2,12:01:41,132 22.0/32,161,31,2400
12:01:44,12:01:44.1,132 21.5/32,2,-2,2398
12:01:44.2,12:01:44.2,132 22.0/32,1,1,2399
12:01:44.3,12:01:44.19,132 21.5/32,28,-28,2371
12:01:44.20,12:01:44.48,132 21.0/32,128,-124,2247
12:01:44.49,12:01:44.78,132 20.5/32,214,-214,2033
12:01:44.79,12:01:44.109,132 20.0/32,366,-366,1667
12:01:44.110,12:01:44.111,132 19.5/32,18,-18,1649
12:01:44.112,12:01:44.120,132 21.0/32,61,61,1710
12:01:44.121,12:01:44.144,132 20.5/32,103,-103,1607
12:01:44.145,12:01:44.145,132 21.0/32,4,4,1611
12:01:44.146,12:01:44.146,132 20.5/32,1,-1,1610
12:01:44.147,12:01:44.151,132 20.0/32,8,-8,1602
12:01:44.152,12:01:44.157,132 20.5/32,11,11,1613
12:01:44.158,12:01:44.158,132 20.0/32,1,-1,1612
12:01:44.159,12:01:44.165,132 20.5/32,14,12,1624
12:01:44.166,12:01:44.168,132 21.0/32,153,153,1777
12:01:44.169,12:01:44.199,132 20.5/32,70,44,1821
12:01:44.200,12:01:44.200,132 21.0/32,2,2,1823
12:01:44.201,12:01:44.201,132 20.5/32,1,-1,1822
12:01:44.202,12:01:44.202,132 21.0/32,16,16,1838
12:01:44.203,12:01:45.7,132 20.5/32,43,-33,1805
12:01:45.8,12:01:45.8,132 21.0/32,8,8,1813
12:01:45.9,12:01:46.4,132 20.5/32,48,-18,1795
12:01:46.5,12:01:46.6,132 21.0/32,15,15,1810
12:01:46.7,12:01:46.12,132 20.5/32,7,-5,1805
12:01:46.13,12:01:46.13,132 21.0/32,1,1,1806
12:01:46.14,12:01:47.22,132 20.5/32,92,0,1806
12:01:47.23,12:01:47.65,132 20.0/32,152,-152,1654
12:01:47.66,12:01:47.68,132 19.5/32,11,-11,1643
12:01:47.69,12:01:47.82,132 20.0/32,331,329,1972
12:01:47.83,12:01:49.17,132 20.5/32,84,6,1978
12:01:49.18,12:01:49.21,132 20.0/32,34,-34,1944
12:01:49.22,12:01:51.4,132 20.5/32,128,-38,1906
12:01:52,12:01:55.7,132 21.0/32,663,-127,1779
12:01:55.8,12:01:55.13,132 20.5/32,6,-6,1773
12:01:55.14,12:01:55.22,132 21.0/32,77,77,1850
12:01:56,12:02:00,132 21.5/32,921,543,2393
12:02:02,12:02:03.53,132 22.0/32,452,318,2711
12:02:04,12:02:04.30,132 21.5/32,586,-586,2125
12:02:04.31,12:02:04.33,132 21.0/32,64,-64,2061
12:02:04.34,12:02:15,132 21.5/32,1255,-55,2006
12:02:18,12:02:25.1,132 22.0/32,505,505,2511
12:02:30,12:02:32,132 21.5/32,31,-31,2480
12:02:33,12:02:38,132 22.0/32,1189,823,3303
12:02:40,12:02:41,132 22.5/32,40,40,3343
12:02:42,12:02:51.65,132 22.0/32,779,-1,3342
12:02:51.66,12:02:51.71,132 21.5/32,24,-24,3318
12:02:51.72,12:02:51.75,132 22.0/32,5,5,3323
12:02:53,12:02:59,132 21.5/32,154,-154,3169
12:02:59.1,12:02:59.31,132 22.0/32,250,250,3419
12:03:03,12:03:26,132 21.5/32,1805,-1097,2322
12:03:30,12:03:30.11,132 21.0/32,100,-100,2222
12:03:41,12:03:41,132 21.5/32,1,1,2223
12:03:50,12:03:54.4,132 21.0/32,16,-16,2207
12:03:55,12:03:55,132 21.5/32,1,1,2208
12:03:55.1,12:03:55.41,132 21.0/32,360,-320,1888
12:03:55.42,12:03:57.2,132 20.5/32,507,-507,1381
12:03:59,12:04:02.27,132 21.0/32,967,227,1608
12:04:10,12:04:26,132 21.5/32,10,10,1618
12:04:27,12:04:35.46,132 21.0/32,532,-192,1426
12:04:37,12:04:46.1,132 20.5/32,315,-315,1111
12:04:47,12:04:47,132 21.0/32,250,250,1361
12:04:47.1,12:04:47.1,132 20.5/32,7,-7,1354
12:04:52,12:04:52.40,132 21.0/32,358,350,1704
12:04:53,12:05:05,132 21.5/32,117,117,1821
12:05:12,12:05:13.8,132 21.0/32,819,-315,1506
12:05:17,12:05:17,132 21.5/32,1,1,1507
12:05:18,12:05:28.1,132 21.0/32,382,-368,1139
12:05:29,12:05:41.87,132 21.5/32,649,235,1374
12:05:41.88,12:05:41.88,132 22.0/32,1,1,1375
12:05:49,12:05:50.2,132 21.5/32,434,-152,1223
12:05:53,12:05:53,132 22.0/32,1,1,1224
12:05:54,12:06:10.9,132 21.5/32,937,-867,357
12:06:10.10,12:06:23,132 21.0/32,1360,-432,-75
12:06:28,12:06:43.49,132 21.5/32,629,613,538
12:06:46,12:06:46.1,132 22.0/32,4,4,542
12:06:49,12:06:55,132 21.5/32,579,-513,29
12:06:59,12:07:00.1,132 22.0/32,21,21,50
12:07:01,12:07:57.58,132 21.5/32,3884,346,396
12:07:57.59,12:07:57.59,132 21.0/32,7,-7,389
12:07:59,12:07:59.9,132 21.5/32,189,189,578
12:08:16,12:08:22.21,132 21.0/32,101,-101,477
12:08:23,12:08:23,132 21.5/32,1,1,478
12:08:25,12:08:25.6,132 21.0/32,100,-100,378
12:08:26,12:08:31.64,132 21.5/32,1839,271,649
12:08:31.65,12:08:37.4,132 21.0/32,370,-370,279
12:08:45,12:08:45,132 21.5/32,1,1,280
12:09:07,12:09:17,132 21.0/32,217,-217,63
12:09:18,12:09:23,132 21.5/32,1539,1433,1496
12:09:26,12:09:26,132 22.0/32,1,1,1497
12:09:27,12:09:27.2,132 21.5/32,50,-50,1447
12:09:27.3,12:09:36.44,132 22.0/32,730,730,2177
12:09:36.45,12:09:47,132 21.5/32,20,-20,2157
12:09:50,12:09:50,132 22.0/32,2,2,2159
12:09:58,12:09:58,132 21.5/32,1,-1,2158
12:09:58.1,12:09:58.1,132 22.0/32,1,1,2159
12:10:00,12:10:19,132 21.5/32,2384,-460,1699
12:10:48,12:10:48,132 22.0/32,62,62,1761
12:10:48.1,12:11:09,132 21.5/32,989,131,1892
12:11:30,12:11:30,132 22.0/32,1,1,1893
12:11:40,12:11:49.4,132 21.5/32,957,-847,1046
12:11:54,12:12:39.9,132 21.0/32,3202,-2612,-1566
12:12:45,12:13:08,132 21.5/32,927,437,-1129
12:13:09,12:13:09,132 22.0/32,23,23,-1106
12:13:10,12:14:30,132 21.5/32,117,-117,-1223
12:14:51,12:14:51,132 22.0/32,1,1,-1222
12:14:54,12:15:28,132 21.5/32,511,-511,-1733
12:15:30,12:15:30,132 22.0/32,3,3,-1730
12:15:30.1,12:15:59,132 21.5/32,24,-24,-1754
12:16:00,12:16:00.267,132 22.0/32,4986,2962,1208
12:16:00.268,12:16:00.268,132 21.5/32,1,-1,1207
12:16:00.269,12:16:11,132 22.0/32,1897,-321,886
12:16:30,12:16:59.57,132 22.5/32,4164,2244,3130
12:17:00,12:17:00,132 23.0/32,9,9,3139
12:17:00.1,12:17:25,132 22.5/32,1430,-916,2223
12:17:25.1,12:17:25.2,132 23.0/32,4,4,2227
12:17:25.3,12:18:27,132 22.5/32,1485,-247,1980
12:18:27.1,12:18:27.4,132 23.0/32,38,38,2018
12:18:28,12:19:28.1,132 22.5/32,663,-547,1471
12:19:36,12:19:36,132 22.0/32,1,-1,1470
12:19:36.1,12:19:42.62,132 22.5/32,340,158,1628
12:19:43,12:19:43.1,132 23.0/32,7,7,1635
12:19:46,12:20:01.1,132 22.5/32,584,-286,1349
12:20:14,12:20:23,132 23.0/32,1227,1167,2516
12:20:24,12:20:27.24,132 23.5/32,266,266,2782
12:20:28,12:20:28.8,132 23.0/32,80,-80,2702
12:20:30,12:20:47.1,132 23.5/32,2304,682,3384
12:20:48,12:20:48,132 23.0/32,1,-1,3383
12:20:48.1,12:20:53.16,132 23.5/32,1367,-265,3118
12:20:54,12:20:54,132 23.0/32,2,-2,3116
12:20:56,12:21:07,132 23.5/32,1499,-1033,2083
12:21:07.1,12:21:07.50,132 24.0/32,832,832,2915
12:21:08,12:21:19.127,132 23.5/32,652,-452,2463
12:21:21,12:21:21,132 24.0/32,10,10,2473
12:21:30,12:22:07.20,132 23.5/32,715,-303,2170
12:22:08,12:22:08,132 23.0/32,1,-1,2169
12:22:08.1,12:22:40.10,132 23.5/32,668,-338,1831
12:22:41,12:22:41,132 23.0/32,1,-1,1830
12:22:44,12:23:19.5,132 23.5/32,1294,364,2194
12:23:22,12:23:27.2,132 24.0/32,2229,2229,4423
12:23:27.3,12:24:08,132 23.5/32,4,-4,4419
12:24:12,12:24:12,132 24.0/32,1,1,4420
12:24:13,12:24:13.84,132 23.5/32,886,-886,3534
12:24:16,12:24:16.1,132 23.0/32,5,-5,3529
12:24:21,12:24:21.6,132 23.5/32,50,50,3579
12:24:42,12:25:50,132 23.0/32,27,-27,3552
12:26:00,12:26:00,132 23.5/32,20,20,3572
12:26:00.1,12:26:00.2,132 23.0/32,3,-3,3569
12:26:05,12:26:05,132 23.5/32,2,2,3571
12:26:09,12:26:41.43,132 23.0/32,4882,-2126,1445
12:26:58,12:26:58,132 22.5/32,1,-1,1444
12:27:18,12:28:08.14,132 23.0/32,4161,399,1843
12:28:09,12:28:09,132 23.5/32,75,75,1918
12:28:09.1,12:28:40,132 23.0/32,2,-2,1916
12:29:02,12:29:02.16,132 23.5/32,350,350,2266
12:29:04,12:29:14,132 23.0/32,11,-11,2255
12:29:30,12:29:30.1,132 23.5/32,50,50,2305
12:29:31,12:29:32.77,132 23.0/32,795,-745,1560
12:29:32.78,12:29:32.78,132 22.5/32,2,-2,1558
12:29:32.79,12:29:32.80,132 23.0/32,2,2,1560
12:29:48,12:29:55.27,132 22.5/32,356,-356,1204
12:29:56,12:29:56,132 23.0/32,7,7,1211
12:29:57,12:29:57.1,132 22.5/32,10,-10,1201
12:30:01,12:30:01,132 23.0/32,50,50,1251
12:30:02,12:30:50,132 22.5/32,193,-193,1058
12:30:53,12:30:53.4,132 23.0/32,24,24,1082
12:30:56,12:30:56,132 22.5/32,1,-1,1081
12:31:21,12:31:24.1,132 23.0/32,35,35,1116
12:31:27,12:31:30,132 22.5/32,11,-11,1105
12:31:42,12:31:43,132 23.0/32,2,2,1107
12:32:04,12:32:04,132 22.5/32,1,-1,1106
12:32:16,12:32:17.106,132 23.0/32,1441,1127,2233
12:32:39,12:32:42,132 23.5/32,25,25,2258
12:32:43,12:32:53,132 23.0/32,2,-2,2256
12:32:54,12:33:08,132 23.5/32,8,8,2264
12:33:08.1,12:33:30,132 23.0/32,106,-106,2158
12:33:33,12:33:33,132 23.5/32,1,1,2159
12:33:33.1,12:33:46,132 23.0/32,7,-7,2152
12:34:06,12:34:06,132 23.5/32,1,1,2153
12:34:20,12:34:20,132 23.0/32,1,-1,2152
12:34:26,12:34:26,132 23.5/32,1,1,2153
12:34:27,12:34:54,132 23.0/32,425,-425,1728
12:35:00,12:35:00,132 23.5/32,2,2,1730
12:35:00.1,12:35:28,132 23.0/32,654,-654,1076
12:35:30,12:35:30,132 23.5/32,20,20,1096
12:35:31,12:36:24.1,132 23.0/32,936,-162,934
12:36:41,12:36:44.1,132 23.5/32,5,5,939
12:36:45,12:37:17,132 23.0/32,14,-14,925
12:37:21,12:37:21,132 23.5/32,1,1,926
12:37:31,12:37:49,132 23.0/32,28,-28,898
12:37:58,12:38:21.37,132 23.5/32,1297,-149,749
12:38:35,12:39:02,132 23.0/32,6,-6,743
12:39:08,12:39:08,132 23.5/32,1,1,744
12:39:09,12:39:20,132 23.0/32,2,-2,742
12:39:22,12:39:22.26,132 23.5/32,237,237,979
12:39:25,12:39:25,132 23.0/32,1,-1,978
12:39:32,12:39:32,132 23.5/32,13,13,991
12:39:41,12:39:41,132 23.0/32,1,-1,990
12:39:43,12:39:43.3,132 23.5/32,77,77,1067
12:39:51,12:39:51.121,132 23.0/32,2050,-814,253
12:39:53,12:39:58.3,132 22.5/32,15,-15,238
12:40:06,12:40:06,132 23.0/32,17,17,255
12:40:06.1,12:40:45,132 22.5/32,16,-16,239
12:40:52,12:40:52,132 23.0/32,3,3,242
12:40:58,12:41:17,132 22.5/32,14,-14,228
12:41:29,12:41:29,132 23.0/32,1,1,229
12:41:32,12:41:49,132 22.5/32,3,-3,226
12:41:55,12:41:55,132 23.0/32,1,1,227
12:41:59,12:41:59.2,132 22.5/32,9,-9,218
12:42:03,12:42:03.1,132 23.0/32,2,2,220
12:42:05,12:42:34.97,132 22.5/32,1040,-26,194
12:42:34.98,12:42:34.98,132 22.0/32,21,-21,173
12:42:34.99,12:42:34.99,132 22.5/32,2,2,175
12:42:34.100,12:43:11.1,132 22.0/32,1610,-932,-757
12:43:11.2,12:43:11.4,132 21.5/32,3,-3,-760
12:43:11.5,12:43:11.5,132 22.0/32,2,2,-758
12:43:11.6,12:43:57,132 21.5/32,11,-11,-769
12:44:01,12:44:01.89,132 22.0/32,992,974,205
12:44:06,12:44:11.143,132 22.5/32,1238,1002,1207
12:44:29,12:45:00,132 22.0/32,1085,-603,604
12:45:01,12:46:14.10,132 21.5/32,164,-164,440
12:46:16,12:46:16,132 22.0/32,3,3,443
12:46:21,12:46:42.23,132 21.5/32,229,-229,214
12:46:43,12:46:44,132 22.0/32,3,3,217
12:46:46,12:47:09,132 21.5/32,103,-103,114
12:47:14,12:47:14,132 22.0/32,1,1,115
12:47:19,12:47:43,132 21.5/32,497,-429,-314
12:47:44,12:47:44.10,132 21.0/32,40,-40,-354
12:47:45,12:47:46,132 21.5/32,84,84,-270
12:47:57,12:47:57,132 21.0/32,1,-1,-271
12:48:04,12:48:04,132 21.5/32,5,5,-266
12:48:08,12:48:08,132 21.0/32,1,-1,-267
12:48:27,12:48:30,132 21.5/32,13,13,-254
12:48:41,12:48:41,132 21.0/32,1,-1,-255
12:48:41.1,12:48:41.125,132 21.5/32,877,877,622
12:49:14,12:49:14,132 21.0/32,1,-1,621
12:49:24,12:49:30,132 21.5/32,2,2,623
12:49:47,12:49:57.114,132 21.0/32,2117,-2091,-1468
12:50:01,12:50:18,132 20.5/32,1808,-570,-2038
12:50:20,12:50:20.1,132 20.0/32,2,-2,-2040
12:50:20.2,12:50:23,132 20.5/32,4,4,-2036
12:50:25,12:50:25,132 20.0/32,1,-1,-2037
12:50:38,12:50:38,132 20.5/32,25,25,-2012
12:50:53,12:50:57.79,132 20.0/32,1064,-866,-2878
12:50:57.80,12:50:57.81,132 19.5/32,32,-32,-2910
12:51:01,12:51:08.5,132 20.0/32,41,41,-2869
12:51:09,12:51:10,132 19.5/32,28,-28,-2897
12:51:12,12:51:12,132 20.0/32,2,2,-2895
12:51:12.1,12:51:50,132 19.5/32,3971,-835,-3730
12:51:55,12:52:08,132 20.0/32,121,121,-3609
12:52:17,12:52:17.7,132 19.5/32,100,-100,-3709
12:52:22,12:52:31.11,132 20.0/32,101,101,-3608
12:52:31.12,12:52:33,132 19.5/32,6,-6,-3614
12:52:38,12:52:39.6,132 20.0/32,83,83,-3531
12:52:40,12:52:40.1,132 19.5/32,4,-4,-3535
12:52:42,12:52:44,132 20.0/32,345,345,-3190
12:52:45,12:53:05,132 19.5/32,18,-18,-3208
12:53:06,12:53:10.2,132 20.0/32,105,105,-3103
12:53:11,12:53:19.5,132 19.5/32,22,-22,-3125
12:53:20,12:53:31,132 20.0/32,66,66,-3059
12:53:38,12:53:38,132 19.5/32,1,-1,-3060
12:53:49,12:54:01,132 20.0/32,8,8,-3052
12:54:11,12:54:11,132 19.5/32,1,-1,-3053
12:54:12,12:54:36.136,132 20.0/32,2192,-148,-3201
12:54:36.137,12:54:36.145,132 19.5/32,37,-37,-3238
12:54:36.146,12:54:36.147,132 20.0/32,8,8,-3230
12:54:36.148,12:54:36.149,132 19.5/32,8,-8,-3238
12:54:36.150,12:55:02,132 20.0/32,32,32,-3206
12:55:17,12:55:17,132 19.5/32,1,-1,-3207
12:55:20,12:55:20,132 20.0/32,12,12,-3195
12:55:20.1,12:55:27.1,132 19.5/32,46,-46,-3241
12:55:31,12:55:31,132 20.0/32,1,1,-3240
12:55:34,12:55:35.114,132 19.5/32,1255,-1131,-4371
12:55:35.115,12:55:35.196,132 19.0/32,949,-949,-5320
12:55:35.197,12:55:35.197,132 19.5/32,1,1,-5319
12:55:35.198,12:55:35.198,132 19.0/32,1,-1,-5320
12:55:36,12:55:36,132 19.5/32,1,1,-5319
12:55:36.1,12:55:48.14,132 19.0/32,1686,-1686,-7005
12:55:49,12:55:49.1,132 19.5/32,3,3,-7002
12:55:50,12:56:14.4,132 19.0/32,1791,497,-6505
12:56:21,12:56:21,132 19.5/32,1,1,-6504
12:56:22,12:56:26.4,132 19.0/32,531,-243,-6747
12:56:31,12:57:03,132 18.5/32,113,-113,-6860
12:57:13,12:57:46.2,132 19.0/32,1476,-726,-7586
12:57:49,12:57:49.3,132 18.5/32,10,-10,-7596
12:57:58,12:57:59,132 19.0/32,2,2,-7594
12:58:02,12:58:02,132 18.5/32,1,-1,-7595
12:58:08,12:58:33.2,132 19.0/32,15,15,-7580
12:58:35,12:58:35,132 18.5/32,1,-1,-7581
12:58:37,12:59:09,132 19.0/32,1049,1049,-6532
12:59:16,12:59:39,132 18.5/32,931,-851,-7383
12:59:41,12:59:57.1,132 18.0/32,114,-114,-7497
12:59:58,13:00:12.57,132 18.5/32,2079,1623,-5874
13:00:20,13:00:20.2,132 19.0/32,7,7,-5867
13:00:47,13:00:47,132 18.5/32,1,-1,-5868
13:00:50,13:00:55.1,132 19.0/32,5,5,-5863
13:01:07,13:01:07,132 18.5/32,1,-1,-5864
13:01:13,13:01:13,132 19.0/32,1,1,-5863
13:01:20,13:01:20,132 18.5/32,1,-1,-5864
13:01:37,13:02:00,132 19.0/32,2107,921,-4943
13:02:14,13:02:21.99,132 19.5/32,661,661,-4282
13:02:31,13:02:31.100,132 19.0/32,1791,-1399,-5681
13:02:32,13:02:32,132 18.5/32,6,-6,-5687
13:02:34,13:02:34.11,132 19.0/32,171,171,-5516
13:02:34.12,13:03:20,132 18.5/32,1092,-962,-6478
13:03:22,13:03:31.18,132 18.0/32,2645,-239,-6717
13:03:31.19,13:03:31.19,132 18.5/32,10,10,-6707
13:03:32,13:03:32.11,132 18.0/32,76,-76,-6783
13:03:32.12,13:03:32.12,132 18.5/32,1,1,-6782
13:03:32.13,13:03:48,132 18.0/32,2,-2,-6784
13:04:00,13:04:00,132 18.5/32,20,20,-6764
13:04:05,13:04:05,132 18.0/32,1,-1,-6765
13:04:26,13:04:35,132 18.5/32,1002,1002,-5763
13:04:38,13:04:38,132 18.0/32,1,-1,-5764
13:04:42,13:04:42,132 18.5/32,1,1,-5763
13:04:47,13:04:47,132 18.0/32,1,-1,-5764
13:04:49,13:04:49,132 18.5/32,1,1,-5763
13:05:11,13:05:11,132 18.0/32,1,-1,-5764
13:05:21,13:05:36,132 18.5/32,11,11,-5753
13:05:44,13:05:58.10,132 18.0/32,192,-192,-5945
13:06:02,13:06:10.1,132 18.5/32,47,47,-5898
13:06:17,13:06:17,132 18.0/32,1,-1,-5899
13:06:26,13:06:26.99,132 18.5/32,646,458,-5441
13:06:26.100,13:06:26.100,132 19.0/32,1,1,-5440
13:06:27,13:06:27,132 18.5/32,10,-10,-5450
13:06:28,13:06:59,132 19.0/32,8,8,-5442
13:07:01,13:07:32.27,132 18.5/32,4723,-1869,-7311
13:07:32.28,13:07:32.28,132 18.0/32,10,-10,-7321
13:07:32.29,13:08:13,132 18.5/32,965,453,-6868
13:08:20,13:08:21,132 19.0/32,12,12,-6856
13:08:27,13:08:44.101,132 18.5/32,953,-935,-7791
13:08:49,13:08:49.58,132 18.0/32,490,-490,-8281
13:08:50,13:08:50,132 18.5/32,3,3,-8278
13:08:55,13:11:03.1,132 18.0/32,3257,-103,-8381
13:11:04,13:11:05.1,132 18.5/32,8,8,-8373
13:11:14,13:11:20.2,132 18.0/32,894,-410,-8783
13:11:47,13:11:47.2,132 17.5/32,3,-3,-8786
13:12:05,13:12:05,132 18.0/32,15,15,-8771
13:12:20,13:12:20,132 17.5/32,1,-1,-8772
13:12:21,13:12:34,132 18.0/32,682,676,-8096
13:12:40,13:13:04.15,132 18.5/32,1943,703,-7393
13:13:04.16,13:13:04.18,132 18.0/32,7,-7,-7400
13:13:04.19,13:13:04.25,132 18.5/32,183,183,-7217
13:13:04.26,13:13:14.3,132 18.0/32,87,-87,-7304
13:13:16,13:13:33.9,132 18.5/32,128,128,-7176
13:13:59,13:13:59,132 18.0/32,1,-1,-7177
13:13:59.1,13:14:16.2,132 18.5/32,31,31,-7146
13:14:32,13:14:32,132 18.0/32,1,-1,-7147
13:14:35,13:14:44,132 18.5/32,10,10,-7137
13:14:50,13:14:51,132 18.0/32,4,-4,-7141
13:15:04,13:15:04,132 18.5/32,2,2,-7139
13:15:05,13:15:12,132 18.0/32,87,-87,-7226
13:15:16,13:15:20.1,132 18.5/32,6,6,-7220
13:15:38,13:15:38,132 18.0/32,1,-1,-7221
13:15:46,13:15:55,132 18.5/32,4,4,-7217
13:16:11,13:16:11,132 18.0/32,1,-1,-7218
13:16:14,13:16:42.1,132 18.5/32,352,352,-6866
