06:38:05,06:38:14,130 7.0/32,0,7,14119
06:38:20,06:38:20,130 6.5/32,1,6,14108
06:38:23,06:39:26,130 7.0/32,0,7,14138
06:39:27,06:39:31,130 6.5/32,0,6,13601
06:39:32,06:40:11,130 6.0/32,1,5,12851
06:40:16,06:40:16,130 6.5/32,0,6,12859
06:40:33,06:41:07,130 6.0/32,1,5,12851
06:41:14,06:41:14,130 6.5/32,0,6,12859
06:41:30,06:41:33,130 6.0/32,1,5,12779
06:41:34,06:41:34,130 6.5/32,0,6,12780
06:41:43,06:42:16,130 6.0/32,1,5,10946
06:42:21,06:42:21,130 6.5/32,0,6,10954
06:43:03,06:43:04,130 6.0/32,1,5,10809
06:43:25,06:43:25,130 6.5/32,0,6,10817
06:43:33,06:43:43,130 6.0/32,0,5,10074
06:43:46,06:44:18,130 5.5/32,1,4,10046
06:44:29,06:44:29,130 6.0/32,0,5,10054
06:44:38,06:45:00,130 5.5/32,1,4,9995
06:45:03,06:45:03,130 6.0/32,0,5,10002
06:45:21,06:45:28,130 5.5/32,0,4,10028
06:45:36,06:46:14,130 5.0/32,1,3,10028
06:46:29,06:46:29,130 5.5/32,0,4,10036
06:46:54,06:46:54,130 5.0/32,1,3,10033
06:46:57,06:47:32,130 5.5/32,0,4,9551
06:47:44,06:48:30,130 5.0/32,1,3,8676
06:48:37,06:48:37,130 4.5/32,2,2,8652
06:48:41,06:48:57,130 5.0/32,1,3,9075
06:49:17,06:49:17,130 4.5/32,2,2,9072
06:49:26,06:49:33,130 5.0/32,1,3,9709
06:49:36,06:49:36,130 4.5/32,2,2,9706
06:49:47,06:50:35,130 5.0/32,1,3,10681
06:50:36,06:50:36,130 5.5/32,0,4,10696
06:50:39,06:50:39,130 5.0/32,1,3,10691
06:51:03,06:51:03,130 5.5/32,0,4,10692
06:51:04,06:51:07,130 5.0/32,1,3,10590
06:51:09,06:51:09,130 5.5/32,0,4,10605
06:51:22,06:51:33,130 5.0/32,0,3,10258
06:52:25,06:52:25,130 4.5/32,1,2,10247
06:52:26,06:52:40,130 5.0/32,0,3,10506
06:53:04,06:53:46,130 4.5/32,1,2,10281
06:53:53,06:53:53,130 5.0/32,0,3,10283
06:53:57,06:53:59,130 4.5/32,3,2,9727
06:54:03,06:54:04,130 4.0/32,4,1,9715
06:54:05,06:56:28,130 4.5/32,3,2,8886
06:56:35,06:57:17,130 4.0/32,4,1,8875
06:57:21,06:57:21,130 4.5/32,3,2,8882
06:57:37,06:58:32,130 4.0/32,4,1,8292
06:58:33,06:58:35,130 3.5/32,5,0,8290
06:58:36,06:59:35,130 4.0/32,4,1,8032
06:59:37,06:59:42,130 3.5/32,5,0,8027
06:59:57,07:00:05,130 4.0/32,4,0,8585
07:00:15,07:01:03,130 4.5/32,3,1,9118
07:01:05,07:01:08,130 4.0/32,4,0,9124
07:01:09,07:01:13,130 4.5/32,3,1,9088
07:01:21,07:01:21,130 4.0/32,4,0,9083
07:01:22,07:01:43,130 4.5/32,3,1,9147
07:01:49,07:01:49,130 4.0/32,4,0,9067
07:02:02,07:02:02,130 4.5/32,3,1,9068
07:02:03,07:02:03,130 4.0/32,4,0,9067
07:02:05,07:02:24,130 4.5/32,3,0,9633
07:02:28,07:02:28,130 5.0/32,2,1,9641
07:02:35,07:02:40,130 4.5/32,3,0,9616
07:02:43,07:02:58,130 5.0/32,2,1,9621
07:03:00,07:03:03,130 4.5/32,3,0,9356
07:03:09,07:03:35,130 5.0/32,2,1,10063
07:03:44,07:03:44,130 5.5/32,1,2,10065
07:03:47,07:04:30,130 5.0/32,2,1,9378
07:04:36,07:04:36,130 4.5/32,3,0,9324
07:04:44,07:06:24,130 5.0/32,2,1,9514
07:06:28,07:06:28,130 4.5/32,3,0,9513
07:06:32,07:06:37,130 5.0/32,2,4,9551
07:06:45,07:07:07,130 5.5/32,1,5,10390
07:07:11,07:07:11,130 6.0/32,0,6,10393
07:07:13,07:07:14,130 5.5/32,1,5,10374
07:07:15,07:07:20,130 6.0/32,0,6,10377
07:07:29,07:08:02,130 5.5/32,1,5,9098
07:08:05,07:08:11,130 6.0/32,0,6,9228
07:08:12,07:08:12,130 5.5/32,1,5,9224
07:08:15,07:08:15,130 6.0/32,0,6,9225
07:08:21,07:08:46,130 5.5/32,0,5,8994
07:08:50,07:08:50,130 5.0/32,1,4,8986
07:08:52,07:08:52,130 5.5/32,0,5,8994
07:08:53,07:09:19,130 5.0/32,0,4,8349
07:09:28,07:09:28,130 4.5/32,1,3,8291
07:09:39,07:09:53,130 5.0/32,0,4,9142
07:10:05,07:10:06,130 4.5/32,1,3,8722
07:10:07,07:10:07,130 4.0/32,2,2,8394
07:10:08,07:10:16,130 4.5/32,1,3,8416
07:10:18,07:10:18,130 4.0/32,2,2,8376
07:10:24,07:10:46,130 4.5/32,1,3,8539
07:10:54,07:11:16,130 5.0/32,0,4,8549
07:11:43,07:11:43,130 4.5/32,1,3,8543
07:11:46,07:11:47,130 5.0/32,0,4,8552
07:11:50,07:11:50,130 4.5/32,0,3,7844
07:11:59,07:12:08,130 4.0/32,1,2,7443
07:12:17,07:12:17,130 4.5/32,0,3,7444
07:12:18,07:12:57,130 4.0/32,2,2,7515
07:13:17,07:13:25,130 3.5/32,3,1,7404
07:13:26,07:13:26,130 4.0/32,2,2,7061
07:13:28,07:13:29,130 3.5/32,3,1,6476
07:13:30,07:13:30,130 4.0/32,2,2,6496
07:13:34,07:13:42,130 3.5/32,3,1,6344
07:13:47,07:13:52,130 4.0/32,2,2,5928
07:13:54,07:14:01,130 3.5/32,3,1,5717
07:14:03,07:14:15,130 3.0/32,4,0,5516
07:14:17,07:14:50,130 3.5/32,3,0,7733
07:14:52,07:14:52,130 4.0/32,2,1,7739
07:14:53,07:14:53,130 3.5/32,3,0,7714
07:15:02,07:15:46,130 4.0/32,2,1,7739
07:15:47,07:15:47,130 3.5/32,3,0,7738
07:15:48,07:16:08,130 4.0/32,2,1,8160
07:16:18,07:16:37,130 4.5/32,1,2,7969
07:16:41,07:16:41,130 5.0/32,0,3,7977
07:16:44,07:16:44,130 4.5/32,1,2,7975
07:16:48,07:16:54,130 5.0/32,0,3,7997
07:17:01,07:17:08,130 4.5/32,1,2,7980
07:17:11,07:17:11,130 5.0/32,0,3,7981
07:17:19,07:17:24,130 4.5/32,9,2,6860
07:17:30,07:17:34,130 4.0/32,10,1,6818
07:17:35,07:18:01,130 4.5/32,9,2,6837
07:18:08,07:18:18,130 4.0/32,10,1,6772
07:18:19,07:18:19,130 4.5/32,9,2,6774
07:18:20,07:18:35,130 4.0/32,10,1,6035
07:18:39,07:18:46,130 3.5/32,11,0,5463
07:18:49,07:18:50,130 4.0/32,10,1,5472
07:18:52,07:18:52,130 3.5/32,11,0,5471
07:18:53,07:19:16,130 4.0/32,10,0,5974
07:19:19,07:19:50,130 4.5/32,9,1,5984
07:19:53,07:19:53,130 4.0/32,10,0,5904
07:19:57,07:19:59,130 4.5/32,9,0,6436
07:20:00,07:20:02,130 5.0/32,8,0,7250
07:20:03,07:20:05,130 5.5/32,7,0,7533
07:20:06,07:20:07,130 6.0/32,6,1,7542
07:20:08,07:20:08,130 5.5/32,7,0,7547
07:20:10,07:20:10,130 6.0/32,6,1,7554
07:20:11,07:20:14,130 5.5/32,7,0,7477
07:20:16,07:20:19,130 6.0/32,6,1,7502
07:20:20,07:20:21,130 5.5/32,7,0,7393
07:20:27,07:20:27,130 6.0/32,6,0,8076
07:20:29,07:20:32,130 6.5/32,5,0,8353
07:20:34,07:20:34,130 7.0/32,4,1,8517
07:20:35,07:20:49,130 6.5/32,5,0,8498
07:20:50,07:20:51,130 7.0/32,4,1,8500
07:20:52,07:20:52,130 6.5/32,5,0,8498
07:20:55,07:20:55,130 7.0/32,4,1,8615
07:20:57,07:21:01,130 6.5/32,5,0,7527
07:21:14,07:21:39,130 7.0/32,4,1,7675
07:21:40,07:21:40,130 6.5/32,5,0,7650
07:21:41,07:22:00,130 7.0/32,4,1,7984
07:22:01,07:22:01,130 6.5/32,5,0,7976
07:22:02,07:22:18,130 7.0/32,4,0,9471
07:22:19,07:22:21,130 7.5/32,3,0,10596
07:22:22,07:22:27,130 8.0/32,2,1,11435
07:22:28,07:22:28,130 8.5/32,1,2,11611
07:22:29,07:22:29,130 8.0/32,2,1,11600
07:22:30,07:22:36,130 8.5/32,1,2,12176
07:22:38,07:22:40,130 9.0/32,0,3,12332
07:22:42,07:22:43,130 8.5/32,1,2,11088
07:22:44,07:22:44,130 8.0/32,2,1,11084
07:22:45,07:22:45,130 8.5/32,1,2,11138
07:22:48,07:22:48,130 8.0/32,2,1,10938
07:22:50,07:22:50,130 8.5/32,1,2,10939
07:22:57,07:22:57,130 8.0/32,2,1,10929
07:22:58,07:22:59,130 8.5/32,1,2,11065
07:23:00,07:23:01,130 8.0/32,2,1,11059
07:23:05,07:23:05,130 8.5/32,1,2,11070
07:23:07,07:23:08,130 8.0/32,2,1,11032
07:23:09,07:23:24,130 8.5/32,1,2,11081
07:23:30,07:23:30,130 8.0/32,2,1,11080
07:23:31,07:23:41,130 8.5/32,1,2,11091
07:23:42,07:23:44,130 8.0/32,2,1,11085
07:23:49,07:23:51,130 8.5/32,1,2,11044
07:23:57,07:23:57,130 8.0/32,2,1,10799
07:23:58,07:24:03,130 8.5/32,1,2,10807
07:24:04,07:24:09,130 8.0/32,2,1,10794
07:24:11,07:24:15,130 8.5/32,1,2,10797
07:24:18,07:24:21,130 8.0/32,2,1,9235
07:24:25,07:24:26,130 8.5/32,1,2,9440
07:24:28,07:24:29,130 8.0/32,2,1,9389
07:24:30,07:25:20,130 8.5/32,1,2,9912
07:25:21,07:25:21,130 9.0/32,0,3,9914
07:25:23,07:25:37,130 8.5/32,1,2,9660
07:25:40,07:25:40,130 9.0/32,0,3,9845
07:25:42,07:25:46,130 8.5/32,2,2,9890
07:25:47,07:25:47,130 8.0/32,3,1,9770
07:25:48,07:26:12,130 8.5/32,2,2,10048
07:26:16,07:26:20,130 8.0/32,3,1,9515
07:26:22,07:26:22,130 8.5/32,2,2,9516
07:26:26,07:26:34,130 8.0/32,3,1,9311
07:26:40,07:26:40,130 8.5/32,2,2,9319
07:26:43,07:26:46,130 8.0/32,3,1,8671
07:26:52,07:26:52,130 8.5/32,2,2,8691
07:26:54,07:27:00,130 8.0/32,3,1,8586
07:27:01,07:27:01,130 8.5/32,2,2,8594
07:27:06,07:27:06,130 8.0/32,3,1,8494
07:27:22,07:27:22,130 8.5/32,2,2,8496
07:27:25,07:27:31,130 8.0/32,3,1,8434
07:27:39,07:27:48,130 8.5/32,2,2,8474
07:27:50,07:27:50,130 8.0/32,3,1,8470
07:27:52,07:27:52,130 8.5/32,2,2,8471
07:28:01,07:28:01,130 8.0/32,3,1,8478
07:28:02,07:28:22,130 8.5/32,2,2,8492
07:28:23,07:28:23,130 8.0/32,3,1,8491
07:28:26,07:28:26,130 8.5/32,2,2,8492
07:28:28,07:28:28,130 8.0/32,3,1,8417
07:28:30,07:28:33,130 8.5/32,2,2,8427
07:28:35,07:28:37,130 8.0/32,3,1,8410
07:28:38,07:28:39,130 8.5/32,2,2,8429
07:28:40,07:28:47,130 8.0/32,3,1,8366
07:28:50,07:28:50,130 8.5/32,2,2,8368
07:28:51,07:28:52,130 8.0/32,3,1,8301
07:28:53,07:28:53,130 8.5/32,2,2,8316
07:28:55,07:28:56,130 8.0/32,3,1,8013
07:29:00,07:29:13,130 7.5/32,4,0,6654
07:29:14,07:29:14,130 8.0/32,3,1,6655
07:29:16,07:29:16,130 8.5/32,2,2,9025
07:29:17,07:29:17,130 8.0/32,3,1,8804
07:29:20,07:29:21,130 8.5/32,2,2,9583
07:29:22,07:29:22,130 8.0/32,3,1,9582
07:29:27,07:29:28,130 8.5/32,2,2,9615
07:29:39,07:30:38,130 8.0/32,3,1,9586
07:30:41,07:30:41,130 8.5/32,2,2,9594
07:30:53,07:30:53,130 8.0/32,3,1,9593
07:30:55,07:30:55,130 8.5/32,2,2,9595
07:30:58,07:31:00,130 8.0/32,3,1,9410
07:31:01,07:31:01,130 7.5/32,4,0,9409
07:31:05,07:31:08,130 8.0/32,3,0,9848
07:31:14,07:31:43,130 8.5/32,2,1,10239
07:31:46,07:31:46,130 8.0/32,3,0,10235
07:31:59,07:32:37,130 8.5/32,2,1,13452
07:32:48,07:33:14,130 9.0/32,1,2,16166
07:33:21,07:33:24,130 9.5/32,0,3,16186
07:33:34,07:33:34,130 9.0/32,1,2,14938
07:33:53,07:33:53,130 8.5/32,2,1,14937
07:34:16,07:34:40,130 9.0/32,1,2,16853
07:34:49,07:34:49,130 9.5/32,0,3,16660
07:34:53,07:35:21,130 9.0/32,1,2,15888
07:35:22,07:35:22,130 9.5/32,0,3,15889
07:35:24,07:36:35,130 9.0/32,3,2,13944
07:36:46,07:36:51,130 8.5/32,4,1,13941
07:36:59,07:37:08,130 9.0/32,3,2,13972
07:37:21,07:37:32,130 8.5/32,4,1,13818
07:37:33,07:37:33,130 9.0/32,3,2,13828
07:37:38,07:37:40,130 8.5/32,4,1,13479
07:37:43,07:37:43,130 9.0/32,3,2,13481
07:37:59,07:37:59,130 8.5/32,4,1,13480
07:38:00,07:38:03,130 9.0/32,3,2,13707
07:38:07,07:38:07,130 8.5/32,4,1,13677
07:38:16,07:38:23,130 9.0/32,3,2,13772
07:38:37,07:38:39,130 8.5/32,4,1,12697
07:38:42,07:38:59,130 8.0/32,5,0,12685
07:39:03,07:39:03,130 8.5/32,4,0,12735
07:39:13,07:39:13,130 9.0/32,3,0,13210
07:39:14,07:39:14,130 8.5/32,4,0,12667
07:39:15,07:39:19,130 9.0/32,3,0,12592
07:39:24,07:39:24,130 9.5/32,2,1,12597
07:39:28,07:39:33,130 9.0/32,3,0,12583
07:39:35,07:39:35,130 9.5/32,2,1,12603
07:39:47,07:40:07,130 9.0/32,3,0,11860
07:40:14,07:40:14,130 8.5/32,4,0,11858
07:40:15,07:40:41,130 9.0/32,3,0,12677
07:40:42,07:40:43,130 9.5/32,2,1,12391
07:40:45,07:41:03,130 9.0/32,3,0,12330
07:41:04,07:41:04,130 9.5/32,2,1,12335
07:41:06,07:41:20,130 9.0/32,3,0,12388
07:41:21,07:41:21,130 10.5/32,0,5,17617
07:41:22,07:41:23,130 10.0/32,1,4,17376
07:41:24,07:41:26,130 10.5/32,0,5,17871
07:41:27,07:41:28,130 10.0/32,1,4,16592
07:41:31,07:41:59,130 10.5/32,0,5,16677
07:42:01,07:42:02,130 10.0/32,1,4,16674
07:42:04,07:42:36,130 10.5/32,0,5,17483
07:42:37,07:42:37,130 10.0/32,1,4,17479
07:42:40,07:42:52,130 10.5/32,0,5,17557
07:42:54,07:42:58,130 10.0/32,1,4,17314
07:42:59,07:42:59,130 10.5/32,0,5,17298
07:43:02,07:43:06,130 10.0/32,1,4,16423
07:43:07,07:43:07,130 10.5/32,0,5,16533
07:43:12,07:43:17,130 10.0/32,1,4,16812
07:43:18,07:43:18,130 9.5/32,2,3,16768
07:43:25,07:43:34,130 10.0/32,1,4,16745
07:43:35,07:43:35,130 10.5/32,0,5,16746
07:43:38,07:43:43,130 10.0/32,1,4,16629
07:43:48,07:43:54,130 10.5/32,0,5,16735
07:43:58,07:43:59,130 10.0/32,0,4,15697
07:44:07,07:44:07,130 9.5/32,1,3,14569
07:44:08,07:44:08,130 10.0/32,0,4,14570
07:44:09,07:44:10,130 9.5/32,1,3,14508
07:44:11,07:44:11,130 10.0/32,0,4,14509
07:44:18,07:45:25,130 9.5/32,1,3,14287
07:45:26,07:45:38,130 9.0/32,2,2,14196
07:45:41,07:45:44,130 9.5/32,1,3,14248
07:45:46,07:45:51,130 9.0/32,2,2,14097
07:46:00,07:46:00,130 9.5/32,1,3,14108
07:46:01,07:46:34,130 9.0/32,2,2,12878
07:46:49,07:46:50,130 9.5/32,1,3,13560
07:47:05,07:47:20,130 10.0/32,0,4,13327
07:47:22,07:47:25,130 9.5/32,1,3,13226
07:47:31,07:48:02,130 10.0/32,0,4,13987
07:48:08,07:48:08,130 9.5/32,1,3,13986
07:48:10,07:48:46,130 10.0/32,0,4,15082
07:48:48,07:48:48,130 9.5/32,1,3,15091
07:48:49,07:49:00,130 10.0/32,0,4,15112
07:49:12,07:49:27,130 9.5/32,0,3,14143
07:49:31,07:49:50,130 9.0/32,6,2,13842
07:49:51,07:49:51,130 8.5/32,7,1,13520
07:49:52,07:49:53,130 9.0/32,6,2,13725
07:49:54,07:49:54,130 8.5/32,7,1,13689
07:49:55,07:49:56,130 9.0/32,6,2,13712
07:49:59,07:49:59,130 8.5/32,7,1,13617
07:50:00,07:50:00,130 9.0/32,6,2,13687
07:50:03,07:50:03,130 8.5/32,7,1,13667
07:50:20,07:50:20,130 9.0/32,6,2,13529
07:50:21,07:50:21,130 8.5/32,7,1,13489
07:50:22,07:50:22,130 9.0/32,6,2,13493
07:50:24,07:50:57,130 8.5/32,7,1,13400
07:51:07,07:51:09,130 9.0/32,6,2,14131
07:51:10,07:51:10,130 8.5/32,7,1,13881
07:51:11,07:51:36,130 9.0/32,6,2,13918
07:51:37,07:51:37,130 8.5/32,7,1,13917
07:51:39,07:51:57,130 9.0/32,6,2,14830
07:52:04,07:52:32,130 8.5/32,7,1,15007
07:52:40,07:52:41,130 8.0/32,8,0,14966
07:52:47,07:52:47,130 8.5/32,7,1,14967
07:52:51,07:53:02,130 8.0/32,8,0,14997
07:53:03,07:53:03,130 8.5/32,7,1,15013
07:53:06,07:54:04,130 8.0/32,8,0,13836
07:54:07,07:54:07,130 8.5/32,7,1,13842
07:54:09,07:54:17,130 8.0/32,8,0,13839
07:54:19,07:54:30,130 8.5/32,7,0,14843
07:54:33,07:55:04,130 9.0/32,6,1,14825
07:55:10,07:55:12,130 9.5/32,5,2,14830
07:55:20,07:55:21,130 9.0/32,6,1,14729
07:55:22,07:55:22,130 9.5/32,5,2,14827
07:55:23,07:55:23,130 9.0/32,6,1,14826
07:55:27,07:55:29,130 9.5/32,5,2,14836
07:55:37,07:55:59,130 9.0/32,6,1,14559
07:56:00,07:56:01,130 9.5/32,5,2,14564
07:56:14,07:56:14,130 9.0/32,6,1,14563
07:56:16,07:56:16,130 9.5/32,5,2,14564
07:56:18,07:56:34,130 9.0/32,6,1,14441
07:56:37,07:56:37,130 8.5/32,7,0,14440
07:56:38,07:56:49,130 9.0/32,6,1,14712
07:56:58,07:57:03,130 8.5/32,7,0,14477
07:57:13,07:57:13,130 9.0/32,6,0,14484
07:57:15,07:58:04,130 9.5/32,5,1,14498
07:58:13,07:58:13,130 10.0/32,4,2,14499
07:58:15,07:58:27,130 9.5/32,5,1,14171
07:58:32,07:58:32,130 9.0/32,6,0,14071
07:58:34,07:58:49,130 9.5/32,5,1,14377
07:58:52,07:59:57,130 9.0/32,6,0,13887
08:00:00,08:00:14,130 9.5/32,5,1,14558
08:00:17,08:00:28,130 10.0/32,4,2,14575
08:00:31,08:00:42,130 9.5/32,5,1,14084
08:00:45,08:00:45,130 10.0/32,4,2,14224
08:00:46,08:00:58,130 9.5/32,5,1,14124
08:01:08,08:01:08,130 10.0/32,4,2,14125
08:01:13,08:01:35,130 9.5/32,5,1,14092
08:01:39,08:01:39,130 10.0/32,4,2,14096
08:01:52,08:01:52,130 9.5/32,5,1,14083
08:01:54,08:01:54,130 10.0/32,4,2,14084
08:01:55,08:02:02,130 9.5/32,5,1,14035
08:02:04,08:02:07,130 10.0/32,4,2,14044
08:02:19,08:02:20,130 9.5/32,5,1,14026
08:02:24,08:02:26,130 10.0/32,4,2,14032
08:02:36,08:02:47,130 9.5/32,5,1,14212
08:03:06,08:03:06,130 10.0/32,4,2,14213
08:03:08,08:03:08,130 9.5/32,5,1,14210
08:03:11,08:03:31,130 10.0/32,4,2,14291
08:03:57,08:04:26,130 9.5/32,5,1,13510
08:04:29,08:04:29,130 9.0/32,6,0,13473
08:04:36,08:04:36,130 9.5/32,5,1,13474
08:04:43,08:05:21,130 9.0/32,6,0,12840
08:05:22,08:05:36,130 9.5/32,5,1,13347
08:05:39,08:05:39,130 10.0/32,4,2,13348
08:05:40,08:05:40,130 9.5/32,5,1,13298
08:05:42,08:05:43,130 10.0/32,4,2,13300
08:05:44,08:05:47,130 9.5/32,5,1,13256
08:05:48,08:06:04,130 10.0/32,4,2,13281
08:06:06,08:06:07,130 9.5/32,5,1,12750
08:06:08,08:06:14,130 10.0/32,4,2,12754
08:06:15,08:06:15,130 9.5/32,5,1,12712
08:06:16,08:06:20,130 10.0/32,4,2,12714
08:06:41,08:06:48,130 9.5/32,5,1,12373
08:06:51,08:06:51,130 9.0/32,6,0,12372
08:06:56,08:06:56,130 9.5/32,5,1,12340
08:07:00,08:07:01,130 9.0/32,6,0,12088
08:07:04,08:07:04,130 9.5/32,5,1,12089
08:07:07,08:07:10,130 9.0/32,6,0,11550
08:07:21,08:08:13,130 9.5/32,5,1,13002
08:08:22,08:08:22,130 10.0/32,4,2,13102
08:08:28,08:08:29,130 9.5/32,5,1,12806
08:08:44,08:08:48,130 9.0/32,6,0,12763
08:08:54,08:08:54,130 9.5/32,5,1,12764
08:08:59,08:09:03,130 9.0/32,6,0,12736
08:09:13,08:09:13,130 9.5/32,5,1,12743
08:09:16,08:09:30,130 9.0/32,6,0,12198
08:09:36,08:09:56,130 9.5/32,5,0,13004
08:09:57,08:10:59,130 10.0/32,4,1,12515
08:11:03,08:11:03,130 10.5/32,3,2,12518
08:11:25,08:11:38,130 10.0/32,4,1,11760
08:11:45,08:12:44,130 9.5/32,5,0,11513
08:13:10,08:13:10,130 10.0/32,4,1,11514
08:13:11,08:13:22,130 9.5/32,5,0,11311
08:13:32,08:13:44,130 10.0/32,4,1,11704
08:13:47,08:13:53,130 10.5/32,3,2,11716
08:13:58,08:14:08,130 10.0/32,4,1,11691
08:14:09,08:14:09,130 9.5/32,5,0,11690
08:14:31,08:14:46,130 10.0/32,4,1,11692
08:14:49,08:14:52,130 9.5/32,5,0,12141
08:14:53,08:14:55,130 10.0/32,4,1,12094
08:14:58,08:15:06,130 9.5/32,5,0,11949
08:15:08,08:15:08,130 10.0/32,4,1,11968
08:15:09,08:15:53,130 9.5/32,5,0,11094
08:15:59,08:15:59,130 10.0/32,4,1,11095
08:16:06,08:17:00,130 9.5/32,5,0,11324
08:17:17,08:18:15,130 10.0/32,4,0,12494
08:18:25,08:18:27,130 10.5/32,3,0,13269
08:18:41,08:18:42,130 11.0/32,2,1,13455
08:18:43,08:18:43,130 10.5/32,3,0,13441
08:18:45,08:18:45,130 11.0/32,2,1,14905
08:18:46,08:18:50,130 11.5/32,1,2,14880
08:18:51,08:19:23,130 11.0/32,2,1,15010
08:19:38,08:20:01,130 11.5/32,1,2,15345
08:20:04,08:20:04,130 12.0/32,0,3,15345
08:20:05,08:20:07,130 11.5/32,1,2,14862
08:20:10,08:20:10,130 11.0/32,2,1,14861
08:20:15,08:20:21,130 11.5/32,1,2,15276
08:20:22,08:20:22,130 11.0/32,2,1,15271
08:20:23,08:20:36,130 11.5/32,1,2,15455
08:20:39,08:20:39,130 11.0/32,2,1,15454
08:20:40,08:20:42,130 11.5/32,1,2,15653
08:20:43,08:20:43,130 11.0/32,2,1,15648
08:20:45,08:20:45,130 11.5/32,1,2,15673
08:20:46,08:20:46,130 12.0/32,0,3,16169
08:20:47,08:20:52,130 11.5/32,1,2,16133
08:20:53,08:20:59,130 12.0/32,0,3,16222
08:21:01,08:21:02,130 11.5/32,1,2,16220
08:21:04,08:21:06,130 12.0/32,0,3,16247
08:21:07,08:21:11,130 11.5/32,1,2,15999
08:21:12,08:21:12,130 12.0/32,0,3,16997
08:21:14,08:21:31,130 11.5/32,1,2,16984
08:21:35,08:21:35,130 12.0/32,0,3,16986
08:21:43,08:22:33,130 11.5/32,1,2,16126
08:22:35,08:22:35,130 11.0/32,2,1,16120
08:22:39,08:22:39,130 11.5/32,1,2,16139
08:22:53,08:23:25,130 11.0/32,2,1,15128
08:23:29,08:23:35,130 10.5/32,3,0,15125
08:23:47,08:23:58,130 11.0/32,2,3,15824
08:24:00,08:24:34,130 11.5/32,1,4,16028
08:24:36,08:24:36,130 11.0/32,2,3,16027
08:24:42,08:25:04,130 11.5/32,1,4,16076
08:25:07,08:25:08,130 11.0/32,2,3,15958
08:25:27,08:26:11,130 11.5/32,1,4,14582
08:26:12,08:26:12,130 12.0/32,0,5,14951
08:26:15,08:26:39,130 11.5/32,1,4,15026
08:26:41,08:26:41,130 12.0/32,0,5,15029
08:26:46,08:27:17,130 11.5/32,1,4,14662
08:27:18,08:27:23,130 12.0/32,0,5,14699
08:27:25,08:27:27,130 11.5/32,1,4,14696
08:27:43,08:27:43,130 12.0/32,0,5,14697
08:27:47,08:28:54,130 11.5/32,1,4,14545
08:29:12,08:29:20,130 11.0/32,2,3,14540
08:29:27,08:30:19,130 11.5/32,1,4,15897
08:30:21,08:30:21,130 12.0/32,0,5,15899
08:30:23,08:30:28,130 11.5/32,1,4,15774
08:30:29,08:30:29,130 12.0/32,0,5,15726
08:30:31,08:30:45,130 11.5/32,1,4,15748
08:30:46,08:30:47,130 12.0/32,0,5,15864
08:30:48,08:30:49,130 11.5/32,1,4,15579
08:30:51,08:30:51,130 12.0/32,0,5,15594
08:30:54,08:30:54,130 11.5/32,1,4,15593
08:31:06,08:31:06,130 12.0/32,0,5,15615
08:31:09,08:31:09,130 11.5/32,1,4,15614
08:31:12,08:31:30,130 12.0/32,0,5,15735
08:31:35,08:31:35,130 11.5/32,1,4,15734
08:31:36,08:31:36,130 12.0/32,0,5,15814
08:31:37,08:31:54,130 11.5/32,1,4,15809
08:31:59,08:32:11,130 12.0/32,0,5,16296
08:32:14,08:32:14,130 11.5/32,1,4,15959
08:32:15,08:32:15,130 12.0/32,0,5,15978
08:32:19,08:32:41,130 11.5/32,1,4,15287
08:32:42,08:32:42,130 12.0/32,0,5,15252
08:32:46,08:33:00,130 11.5/32,0,4,14857
08:33:03,08:33:10,130 11.0/32,1,3,14331
08:33:11,08:33:30,130 10.5/32,2,2,14226
08:33:36,08:33:56,130 11.0/32,1,3,14484
08:33:58,08:34:17,130 11.5/32,0,4,14810
08:34:24,08:34:24,130 11.0/32,0,3,13733
08:34:32,08:34:38,130 10.5/32,1,2,12637
08:34:40,08:34:51,130 10.0/32,2,1,12468
08:34:52,08:34:52,130 10.5/32,1,2,12469
08:34:56,08:35:38,130 10.0/32,2,1,13268
08:35:43,08:36:25,130 10.5/32,1,2,13572
08:36:29,08:36:52,130 10.0/32,2,1,13052
08:36:53,08:36:53,130 9.5/32,3,0,13056
08:37:00,08:37:13,130 10.0/32,2,1,13248
08:37:14,08:37:14,130 10.5/32,1,2,13249
08:37:19,08:37:19,130 10.0/32,2,1,13166
08:37:20,08:37:33,130 10.5/32,1,2,13136
08:37:45,08:38:45,130 10.0/32,2,1,12827
08:38:47,08:38:47,130 10.5/32,1,2,12830
08:38:52,08:39:05,130 10.0/32,2,1,11224
08:39:07,08:39:17,130 10.5/32,1,2,11547
08:39:22,08:39:32,130 10.0/32,2,1,10228
08:39:33,08:39:34,130 10.5/32,1,2,10399
08:39:41,08:39:52,130 10.0/32,2,1,10432
08:40:02,08:40:12,130 10.5/32,1,2,10785
08:40:15,08:40:19,130 11.0/32,0,3,11302
08:40:21,08:41:09,130 10.5/32,6,2,11343
08:41:10,08:41:10,130 10.0/32,7,1,11263
08:41:23,08:41:25,130 10.5/32,6,2,11295
08:41:30,08:41:54,130 10.0/32,7,1,10537
08:41:59,08:41:59,130 9.5/32,8,0,10534
08:42:02,08:42:38,130 10.0/32,7,1,10661
08:42:39,08:42:39,130 9.5/32,8,0,10660
08:42:41,08:43:00,130 10.0/32,7,0,11376
08:43:01,08:43:28,130 10.5/32,6,1,11654
