06:32:07,06:32:19,130 11.0/32,1,2,-5081
06:32:27,06:32:27,130 10.5/32,2,1,-5099
06:32:48,06:33:19,130 11.0/32,1,2,-5086
06:33:20,06:33:37,130 10.5/32,2,1,-5107
06:33:41,06:33:41,130 11.0/32,1,2,-5102
06:33:47,06:33:47,130 10.5/32,2,1,-5104
06:33:49,06:34:01,130 11.0/32,1,2,-5081
06:34:02,06:34:02,130 10.5/32,2,1,-5083
06:34:12,06:34:12,130 11.0/32,1,2,-4327
06:34:19,06:34:19,130 11.5/32,0,3,-4322
06:34:42,06:34:42,130 11.0/32,1,2,-4402
06:34:48,06:34:49,130 11.5/32,0,3,-4398
06:34:58,06:35:15,130 11.0/32,1,2,-4900
06:35:16,06:35:16,130 10.5/32,2,1,-4916
06:35:17,06:35:17,130 11.0/32,1,2,-4907
06:35:18,06:35:18,130 10.5/32,2,1,-4913
06:35:19,06:35:19,130 11.0/32,1,2,-4910
06:35:20,06:35:35,130 10.5/32,2,1,-4916
06:35:49,06:35:57,130 11.0/32,1,2,-4885
06:35:58,06:35:58,130 10.5/32,2,1,-4887
06:36:03,06:36:19,130 11.0/32,1,2,-4753
06:36:21,06:36:21,130 10.5/32,2,1,-4756
06:36:46,06:36:51,130 11.0/32,1,2,-4577
06:36:52,06:36:52,130 10.5/32,2,1,-4578
06:37:15,06:37:15,130 11.0/32,1,2,-4569
06:37:17,06:37:18,130 10.5/32,2,1,-4571
06:37:19,06:37:25,130 11.0/32,1,2,-4548
06:37:26,06:37:35,130 10.5/32,2,1,-4551
06:37:45,06:37:49,130 11.0/32,1,2,-4537
06:37:50,06:37:50,130 10.5/32,2,1,-4538
06:38:13,06:39:12,130 11.0/32,1,2,-4347
06:39:19,06:39:19,130 11.5/32,0,3,-4344
06:39:28,06:39:40,130 11.0/32,1,2,-4589
06:39:47,06:41:19,130 11.5/32,0,3,-4580
06:41:23,06:41:48,130 11.0/32,1,2,-4611
06:41:49,06:41:49,130 11.5/32,0,3,-4608
06:41:51,06:41:51,130 11.0/32,3,2,-4610
06:41:53,06:41:53,130 10.5/32,4,1,-5245
06:41:54,06:41:57,130 11.0/32,3,2,-5120
06:41:58,06:42:12,130 10.5/32,4,1,-5197
06:42:14,06:42:19,130 11.0/32,3,2,-5189
06:42:40,06:42:40,130 10.5/32,4,1,-5191
06:42:48,06:42:49,130 11.0/32,3,2,-5145
06:42:50,06:42:50,130 10.5/32,4,1,-5147
06:42:53,06:42:53,130 11.0/32,3,2,-5146
06:42:55,06:43:00,130 10.5/32,4,1,-5148
06:43:16,06:43:19,130 11.0/32,3,2,-5142
06:43:33,06:43:40,130 10.5/32,4,1,-5192
06:43:49,06:43:49,130 11.0/32,3,2,-5189
06:43:56,06:43:56,130 10.5/32,4,1,-5191
06:44:05,06:44:05,130 10.0/32,5,0,-5767
06:44:06,06:44:06,130 10.5/32,4,1,-5731
06:44:08,06:44:08,130 10.0/32,5,0,-5737
06:44:19,06:44:19,130 10.5/32,4,1,-5734
06:44:32,06:44:38,130 10.0/32,5,0,-5757
06:44:49,06:45:16,130 10.5/32,4,1,-5255
06:45:19,06:45:19,130 11.0/32,3,2,-5243
06:45:30,06:45:47,130 10.5/32,4,1,-6024
06:45:49,06:45:51,130 11.0/32,3,2,-6022
06:45:52,06:46:08,130 10.5/32,4,1,-6043
06:46:19,06:47:35,130 11.0/32,3,2,-6031
06:47:43,06:47:43,130 10.5/32,4,1,-6049
06:47:46,06:47:46,130 11.0/32,3,2,-6034
06:47:47,06:47:48,130 10.5/32,4,1,-7167
06:47:49,06:47:49,130 11.0/32,3,2,-7164
06:48:00,06:49:02,130 10.5/32,4,1,-7662
06:49:08,06:49:08,130 10.0/32,5,0,-7664
06:49:31,06:49:31,130 10.5/32,4,1,-7663
06:49:35,06:49:35,130 10.0/32,5,0,-7665
06:49:57,06:49:57,130 10.5/32,4,1,-7664
06:49:58,06:50:05,130 10.0/32,5,0,-7667
06:50:37,06:50:58,130 10.5/32,4,1,-7453
06:51:13,06:52:16,130 10.0/32,5,0,-8057
06:52:37,06:52:37,130 10.5/32,4,1,-8049
06:53:01,06:53:01,130 10.0/32,5,0,-8050
06:53:08,06:53:09,130 10.5/32,4,1,-8014
06:53:10,06:53:13,130 10.0/32,5,0,-8014
06:53:14,06:53:14,130 10.5/32,4,1,-7996
06:53:15,06:53:15,130 10.0/32,5,0,-7998
06:53:16,06:53:26,130 10.5/32,4,1,-7500
06:53:36,06:53:36,130 10.0/32,5,0,-7476
06:54:04,06:54:10,130 10.5/32,4,1,-6870
06:54:11,06:54:12,130 10.0/32,5,0,-6875
06:54:15,06:54:15,130 10.5/32,4,1,-6867
06:54:16,06:54:16,130 10.0/32,5,0,-6868
06:54:19,06:54:27,130 10.5/32,4,1,-6241
06:54:54,06:54:56,130 10.0/32,5,0,-6356
06:55:03,06:55:41,130 10.5/32,4,1,-6027
06:55:48,06:55:48,130 10.0/32,5,0,-6029
06:55:50,06:56:20,130 10.5/32,4,1,-6016
06:56:27,06:56:27,130 10.0/32,5,0,-5921
06:56:36,06:57:20,130 10.5/32,4,1,-5814
06:57:33,06:57:47,130 10.0/32,5,0,-5910
06:57:50,06:59:32,130 10.5/32,4,0,-4871
06:59:40,06:59:50,130 11.0/32,3,1,-4868
07:00:00,07:00:16,130 10.5/32,4,0,-5053
07:00:18,07:00:25,130 11.0/32,3,1,-5044
07:00:28,07:01:26,130 10.5/32,4,0,-5391
07:01:27,07:01:27,130 11.0/32,3,1,-5145
07:01:40,07:01:55,130 10.5/32,4,0,-5663
07:01:56,07:01:56,130 11.0/32,3,1,-5660
07:02:11,07:02:11,130 10.5/32,4,0,-5673
07:03:10,07:03:11,130 11.0/32,3,1,-5617
07:03:12,07:03:19,130 10.5/32,4,0,-5399
07:03:20,07:03:20,130 11.0/32,3,1,-5337
07:03:22,07:03:37,130 10.5/32,4,0,-5354
07:03:41,07:03:41,130 11.0/32,3,1,-5245
07:03:42,07:03:44,130 10.5/32,4,0,-5250
07:03:46,07:03:48,130 11.0/32,3,1,-5172
07:03:50,07:03:50,130 10.5/32,4,0,-5174
07:03:55,07:04:02,130 11.0/32,3,1,-4991
07:04:03,07:04:03,130 10.5/32,4,0,-4975
07:04:04,07:04:15,130 11.0/32,3,0,-4692
07:04:20,07:04:41,130 11.5/32,2,1,-4687
07:04:43,07:04:43,130 11.0/32,3,0,-4691
07:04:44,07:05:27,130 11.5/32,2,1,-4469
07:05:57,07:06:01,130 11.0/32,3,0,-4981
07:06:03,07:06:03,130 11.5/32,2,1,-4977
07:06:04,07:06:25,130 11.0/32,3,0,-5229
07:06:30,07:06:30,130 11.5/32,2,1,-5216
07:06:36,07:06:36,130 11.0/32,3,0,-5236
07:06:45,07:08:04,130 11.5/32,2,1,-4662
07:08:07,07:08:07,130 11.0/32,3,0,-4672
07:08:20,07:08:25,130 11.5/32,2,2,-4707
07:08:45,07:09:10,130 12.0/32,1,3,-2506
07:09:11,07:09:11,130 12.5/32,0,4,-2203
07:09:21,07:10:02,130 12.0/32,0,3,-2605
07:10:03,07:10:03,130 11.5/32,1,2,-2606
07:10:07,07:10:08,130 12.0/32,0,3,-2536
07:10:13,07:10:13,130 11.5/32,1,2,-2538
07:10:16,07:11:20,130 12.0/32,0,3,-2403
07:11:22,07:11:58,130 11.5/32,1,2,-2459
07:12:04,07:12:07,130 12.0/32,0,3,-2458
07:12:21,07:12:21,130 11.5/32,1,2,-2417
07:12:22,07:12:38,130 12.0/32,0,3,-2395
07:12:40,07:12:40,130 11.5/32,1,2,-2397
07:13:07,07:13:07,130 12.0/32,0,3,-1298
07:13:08,07:13:10,130 11.5/32,1,2,-1304
07:13:28,07:13:28,130 12.0/32,0,3,-1302
07:13:36,07:13:36,130 11.5/32,1,2,-1303
07:13:42,07:13:42,130 12.0/32,0,3,-1302
07:13:50,07:13:50,130 11.5/32,1,2,-1275
07:13:56,07:14:03,130 12.0/32,0,3,-718
07:14:18,07:15:03,130 11.5/32,1,2,-1031
07:15:04,07:15:04,130 12.0/32,0,3,-1025
07:15:06,07:15:06,130 11.5/32,1,2,-1026
07:15:14,07:15:41,130 12.0/32,0,3,-998
07:15:42,07:16:28,130 11.5/32,1,2,-2206
07:16:29,07:16:52,130 11.0/32,2,1,-2324
07:16:55,07:16:55,130 11.5/32,1,2,-2323
07:16:56,07:16:56,130 11.0/32,2,1,-2285
07:16:57,07:17:01,130 11.5/32,1,2,-936
07:17:21,07:17:21,130 12.0/32,0,3,-802
07:17:34,07:18:18,130 11.5/32,1,2,-823
07:18:29,07:18:30,130 12.0/32,0,3,-744
07:18:32,07:18:34,130 11.5/32,1,2,-747
07:18:47,07:18:47,130 12.0/32,0,3,-682
07:18:48,07:18:54,130 11.5/32,1,2,-658
07:18:56,07:19:02,130 12.0/32,0,3,-650
07:19:03,07:19:03,130 11.5/32,1,2,-525
07:19:04,07:19:04,130 12.0/32,0,3,-523
07:19:05,07:19:05,130 11.5/32,1,2,-530
07:19:20,07:19:56,130 12.0/32,0,3,352
07:19:59,07:19:59,130 11.5/32,1,2,291
07:20:00,07:20:00,130 12.0/32,0,3,73
07:20:02,07:20:02,130 11.5/32,1,2,73
07:20:03,07:20:07,130 12.0/32,0,3,158
07:20:08,07:20:08,130 11.5/32,1,2,157
07:20:09,07:20:12,130 12.0/32,0,3,168
07:20:13,07:20:14,130 11.0/32,2,1,-744
07:20:17,07:20:17,130 11.5/32,1,2,-743
07:20:18,07:20:18,130 11.0/32,2,1,-744
07:20:20,07:20:20,130 11.5/32,1,2,-725
07:20:28,07:20:50,130 11.0/32,2,1,-754
07:20:53,07:20:53,130 11.5/32,1,2,-745
07:20:55,07:20:55,130 11.0/32,2,1,-746
07:20:56,07:20:57,130 11.5/32,1,2,-726
07:20:59,07:21:16,130 11.0/32,2,1,-776
07:21:17,07:21:20,130 10.5/32,3,0,-1311
07:21:21,07:21:27,130 11.0/32,2,1,-1273
07:21:34,07:22:00,130 10.5/32,3,0,-1506
07:22:03,07:22:10,130 11.0/32,2,1,-1236
07:22:13,07:22:23,130 10.5/32,3,0,-1582
07:22:43,07:22:43,130 11.0/32,2,1,-1581
07:22:44,07:22:44,130 10.5/32,3,0,-1583
07:22:46,07:22:50,130 11.0/32,2,1,-1493
07:23:04,07:23:04,130 10.5/32,3,0,-1494
07:23:09,07:23:09,130 11.0/32,2,1,-1430
07:23:10,07:23:10,130 10.5/32,3,0,-1432
07:23:11,07:23:25,130 11.0/32,2,1,-630
07:23:27,07:23:27,130 10.5/32,3,0,-631
07:23:30,07:24:15,130 11.0/32,2,1,323
07:24:17,07:25:46,130 11.5/32,1,2,330
07:25:48,07:25:48,130 11.0/32,2,1,307
07:25:51,07:26:58,130 11.5/32,1,2,1421
07:26:59,07:26:59,130 11.0/32,2,1,1371
07:27:05,07:27:18,130 11.5/32,1,2,1473
07:27:20,07:27:20,130 12.0/32,0,3,1474
07:27:26,07:27:26,130 11.5/32,1,2,1473
07:27:28,07:27:28,130 12.0/32,0,3,1474
07:27:32,07:27:43,130 11.5/32,1,2,1249
07:27:49,07:27:49,130 12.0/32,0,3,2149
07:28:01,07:28:01,130 11.5/32,1,2,2100
07:28:02,07:28:30,130 12.0/32,0,3,3066
07:28:45,07:28:45,130 11.5/32,1,2,3064
07:28:46,07:28:46,130 12.0/32,0,3,3066
07:29:00,07:29:02,130 11.5/32,1,2,2965
07:29:05,07:29:05,130 12.0/32,0,3,2966
07:29:23,07:29:45,130 11.5/32,1,2,2936
07:29:50,07:30:39,130 12.0/32,0,3,5049
07:30:42,07:31:02,130 11.5/32,2,2,4761
07:31:14,07:31:20,130 11.0/32,3,1,4414
07:31:26,07:31:34,130 10.5/32,4,0,4292
07:31:37,07:31:37,130 11.0/32,3,1,4181
07:31:38,07:31:42,130 10.5/32,4,0,3918
07:31:49,07:32:20,130 11.0/32,3,1,4393
07:32:27,07:33:15,130 10.5/32,4,0,1847
07:33:16,07:35:37,130 11.0/32,3,0,2205
07:36:04,07:36:22,130 11.5/32,2,1,2415
07:36:25,07:36:29,130 11.0/32,3,0,2052
07:36:53,07:36:53,130 11.5/32,2,5,2630
07:36:58,07:37:11,130 12.0/32,1,6,2637
07:37:38,07:37:38,130 11.5/32,2,5,2613
07:37:39,07:38:34,130 12.0/32,1,6,2765
07:38:39,07:38:39,130 11.5/32,2,5,2764
07:38:53,07:39:09,130 12.0/32,1,6,2844
07:39:13,07:39:13,130 11.5/32,2,5,2879
07:39:15,07:40:20,130 12.0/32,1,6,5111
07:40:27,07:40:58,130 11.5/32,2,5,3292
07:40:59,07:41:14,130 12.0/32,1,6,3850
07:41:15,07:41:20,130 12.5/32,0,7,4067
07:41:23,07:41:23,130 12.0/32,1,6,4066
07:41:27,07:41:27,130 12.5/32,0,7,4067
07:41:33,07:41:59,130 12.0/32,1,6,3051
07:42:02,07:43:00,130 12.5/32,0,7,3080
07:43:17,07:43:31,130 12.0/32,1,6,2672
07:43:33,07:43:46,130 12.5/32,0,7,3191
07:44:10,07:45:06,130 12.0/32,1,6,2959
07:45:10,07:46:23,130 12.5/32,0,7,3832
07:46:28,07:46:54,130 12.0/32,1,6,3815
07:47:02,07:47:09,130 12.5/32,0,7,3818
07:47:45,07:48:01,130 12.0/32,1,6,3187
07:48:23,07:48:23,130 12.5/32,0,7,3188
07:48:35,07:50:24,130 12.0/32,1,6,2641
07:50:31,07:51:21,130 11.5/32,2,5,2547
07:51:24,07:51:24,130 12.0/32,1,6,2976
07:51:39,07:51:39,130 12.5/32,0,7,3051
07:51:55,07:51:55,130 12.0/32,1,6,3050
07:52:31,07:52:53,130 12.5/32,0,7,3052
07:53:01,07:53:01,130 12.0/32,1,6,3039
07:53:26,07:53:26,130 12.5/32,0,7,3054
07:53:34,07:53:34,130 12.0/32,1,6,3052
07:53:49,07:53:55,130 12.5/32,0,7,3085
07:54:03,07:54:03,130 12.0/32,1,6,3072
07:54:10,07:54:10,130 12.5/32,0,7,3080
07:54:31,07:54:31,130 12.0/32,1,6,3049
07:54:40,07:54:59,130 12.5/32,0,7,3060
07:55:01,07:55:01,130 12.0/32,1,6,3048
07:55:17,07:55:17,130 12.5/32,0,7,3056
07:55:56,07:55:57,130 12.0/32,1,6,2550
07:55:59,07:55:59,130 11.5/32,2,5,2558
07:56:00,07:56:01,130 12.5/32,0,7,2716
07:56:19,07:56:34,130 12.0/32,0,6,2401
07:57:01,07:57:01,130 11.5/32,1,5,2400
07:57:06,07:57:27,130 12.0/32,0,6,2601
07:57:37,07:57:39,130 11.5/32,0,5,2297
07:57:40,07:57:52,130 11.0/32,1,4,2255
07:57:56,07:58:02,130 11.5/32,0,5,2260
07:58:05,07:58:25,130 11.0/32,0,4,1659
07:58:26,07:58:26,130 10.5/32,1,3,1643
07:58:29,07:58:33,130 11.0/32,0,4,2843
07:58:34,07:59:04,130 10.5/32,1,3,2825
07:59:10,07:59:10,130 11.0/32,0,4,2517
07:59:15,07:59:15,130 10.5/32,0,3,1553
07:59:17,07:59:49,130 10.0/32,1,2,606
07:59:50,07:59:50,130 10.5/32,0,3,598
07:59:54,07:59:59,130 10.0/32,1,2,558
08:00:00,08:00:00,130 10.5/32,0,3,363
08:00:02,08:00:16,130 10.0/32,1,2,97
08:00:17,08:00:17,130 10.5/32,0,3,372
08:00:19,08:00:19,130 10.0/32,1,2,371
08:00:20,08:00:20,130 10.5/32,0,3,378
08:00:22,08:01:22,130 10.0/32,3,2,-2415
08:01:23,08:01:48,130 9.5/32,4,1,-2998
08:01:49,08:01:53,130 9.0/32,5,0,-3000
08:01:59,08:01:59,130 9.5/32,4,1,-2970
08:02:01,08:02:01,130 9.0/32,5,0,-3020
08:02:10,08:02:14,130 9.5/32,4,1,-3017
08:02:15,08:02:15,130 9.0/32,5,0,-3023
08:02:17,08:02:19,130 9.5/32,4,0,-1708
08:02:20,08:02:20,130 10.0/32,3,1,-1678
08:02:23,08:03:13,130 9.5/32,4,0,-2370
08:03:20,08:03:20,130 10.0/32,3,1,-2359
08:03:22,08:03:38,130 9.5/32,4,0,-2397
08:03:40,08:03:40,130 10.0/32,3,1,-2385
08:03:42,08:03:55,130 9.5/32,4,0,-2394
08:04:01,08:04:02,130 10.0/32,3,1,-2352
08:04:09,08:04:09,130 9.5/32,4,0,-2358
08:04:12,08:04:12,130 10.0/32,3,1,-2351
08:04:13,08:04:18,130 9.5/32,4,0,-2437
08:04:20,08:04:25,130 10.0/32,3,0,-1026
08:04:26,08:04:26,130 10.5/32,2,1,-1036
08:04:27,08:05:03,130 10.0/32,3,0,-1211
08:05:25,08:05:29,130 10.5/32,2,1,-590
08:05:36,08:05:36,130 10.0/32,3,0,-600
08:05:38,08:05:38,130 10.5/32,2,1,-570
08:05:42,08:05:42,130 10.0/32,3,0,-571
08:05:57,08:05:57,130 10.5/32,2,1,220
08:06:02,08:06:02,130 10.0/32,3,0,219
08:06:05,08:06:05,130 10.5/32,2,1,214
08:06:10,08:07:00,130 10.0/32,3,0,-209
08:07:15,08:07:35,130 10.5/32,2,1,74
08:07:45,08:07:45,130 10.0/32,3,0,40
08:07:50,08:07:54,130 10.5/32,2,1,1043
08:07:55,08:07:55,130 10.0/32,3,0,1145
08:07:56,08:08:06,130 10.5/32,2,1,809
08:08:18,08:08:20,130 11.0/32,1,2,820
08:08:29,08:08:53,130 10.5/32,2,1,807
08:09:15,08:09:28,130 11.0/32,1,2,1708
08:09:34,08:09:34,130 11.5/32,0,3,1721
08:09:35,08:09:35,130 11.0/32,1,2,1719
08:09:52,08:09:58,130 11.5/32,0,3,1829
08:10:01,08:10:10,130 11.0/32,1,2,1760
08:10:19,08:10:19,130 11.5/32,0,3,2360
08:10:28,08:10:28,130 11.0/32,1,2,2260
08:10:41,08:10:54,130 11.5/32,0,3,2375
08:10:58,08:10:58,130 11.0/32,1,2,2369
08:11:10,08:11:10,130 11.5/32,0,3,2371
08:11:23,08:11:24,130 11.0/32,1,2,2228
08:11:36,08:11:36,130 11.5/32,0,3,2060
08:11:45,08:12:26,130 11.0/32,1,2,1380
08:12:27,08:13:20,130 10.5/32,2,1,1244
08:13:25,08:13:44,130 11.0/32,1,2,1458
08:13:56,08:13:57,130 11.5/32,0,3,1480
08:13:58,08:15:16,130 11.0/32,1,2,1893
08:15:18,08:15:18,130 11.5/32,0,3,1969
08:15:21,08:15:54,130 11.0/32,6,2,1451
08:15:58,08:16:00,130 10.5/32,7,1,1448
08:16:20,08:16:20,130 11.0/32,6,2,1466
08:16:22,08:16:31,130 10.5/32,7,1,648
08:16:36,08:16:43,130 10.0/32,8,0,629
08:17:01,08:17:08,130 10.5/32,7,1,1536
08:17:20,08:17:20,130 10.0/32,8,0,1538
08:17:23,08:17:25,130 10.5/32,7,1,1563
08:17:35,08:17:35,130 10.0/32,8,0,1575
08:17:45,08:17:54,130 10.5/32,7,1,1601
08:18:14,08:19:08,130 10.0/32,8,0,1483
08:19:18,08:19:18,130 10.5/32,7,1,1486
08:19:33,08:20:42,130 10.0/32,8,0,329
08:20:43,08:20:43,130 10.5/32,7,1,334
08:20:44,08:20:56,130 10.0/32,8,0,100
08:21:06,08:21:59,130 10.5/32,7,1,1533
08:22:01,08:22:01,130 11.0/32,6,2,1799
08:22:02,08:22:02,130 10.5/32,7,1,1799
08:22:08,08:22:18,130 11.0/32,6,2,2105
08:22:20,08:22:20,130 10.5/32,7,1,2088
08:22:21,08:22:41,130 11.0/32,6,2,2992
08:22:52,08:24:31,130 10.5/32,7,1,1869
08:25:02,08:25:02,130 10.0/32,8,0,1864
08:25:29,08:25:48,130 10.5/32,7,1,1534
08:26:10,08:28:03,130 10.0/32,8,0,1342
08:28:07,08:28:07,130 10.5/32,7,0,1811
08:28:14,08:29:21,130 11.0/32,6,1,1758
08:29:37,08:29:37,130 11.5/32,5,2,1768
08:29:47,08:29:56,130 11.0/32,6,1,1765
08:30:00,08:30:00,130 11.5/32,5,2,1773
08:30:02,08:30:10,130 11.0/32,6,1,1770
08:30:11,08:30:11,130 11.5/32,5,2,1771
08:30:13,08:30:32,130 11.0/32,6,1,1747
08:30:33,08:30:33,130 11.5/32,5,2,1767
08:30:42,08:30:47,130 11.0/32,6,1,1762
08:30:57,08:31:01,130 11.5/32,5,2,1767
08:31:02,08:31:45,130 11.0/32,6,1,1756
08:31:51,08:31:51,130 11.5/32,5,2,1764
08:31:52,08:31:59,130 11.0/32,6,1,881
08:32:02,08:32:02,130 10.5/32,7,0,879
08:32:08,08:32:08,130 11.0/32,6,1,880
08:32:09,08:32:09,130 10.5/32,7,0,879
08:32:15,08:32:44,130 11.0/32,6,0,1910
08:32:55,08:32:58,130 11.5/32,5,0,3181
08:33:05,08:33:05,130 12.0/32,4,1,3195
08:33:06,08:33:15,130 11.5/32,5,0,3193
08:33:20,08:33:20,130 12.0/32,4,1,3438
08:33:23,08:33:42,130 11.5/32,5,0,3438
08:33:55,08:33:56,130 12.0/32,4,1,3473
08:34:02,08:34:24,130 11.5/32,5,0,3466
08:34:30,08:34:30,130 12.0/32,4,1,3474
08:34:33,08:34:33,130 11.5/32,5,0,3473
08:34:38,08:34:40,130 12.0/32,4,0,3599
08:34:41,08:34:57,130 12.5/32,3,1,3693
08:34:59,08:34:59,130 12.0/32,4,0,3692
08:35:04,08:35:06,130 12.5/32,3,0,4055
08:35:07,08:35:09,130 13.0/32,2,1,4068
08:35:10,08:35:10,130 12.5/32,3,0,4067
08:35:11,08:35:12,130 13.0/32,2,1,4178
08:35:16,08:35:18,130 12.5/32,3,0,3625
08:35:20,08:35:20,130 13.0/32,2,1,3626
08:35:22,08:35:25,130 12.5/32,3,0,3623
08:35:26,08:35:26,130 13.0/32,2,1,3627
08:35:27,08:35:56,130 12.5/32,3,0,2321
08:36:01,08:36:16,130 13.0/32,2,1,2574
08:36:17,08:37:20,130 12.5/32,3,0,2240
08:37:21,08:37:21,130 13.0/32,2,1,2392
08:37:22,08:37:22,130 12.5/32,3,0,2390
08:37:23,08:37:35,130 13.0/32,2,1,2891
08:37:38,08:37:38,130 13.5/32,1,2,2899
08:37:39,08:37:47,130 13.0/32,2,1,2512
08:37:50,08:37:50,130 12.5/32,3,0,2511
08:37:57,08:38:00,130 13.0/32,2,1,3215
08:38:02,08:38:42,130 12.5/32,3,0,3196
08:38:43,08:38:46,130 13.0/32,2,1,3200
08:38:47,08:38:47,130 12.5/32,3,0,3199
08:38:54,08:39:06,130 13.0/32,2,1,3769
08:39:07,08:39:07,130 12.5/32,3,0,3767
08:39:19,08:39:24,130 13.0/32,2,1,4137
08:39:29,08:39:31,130 13.5/32,1,2,4443
08:39:36,08:39:37,130 13.0/32,2,1,3853
08:39:42,08:39:45,130 12.5/32,3,0,3851
08:39:47,08:39:57,130 13.0/32,2,1,3859
08:39:58,08:40:00,130 12.5/32,3,0,3843
08:40:03,08:40:03,130 13.0/32,2,1,3844
08:40:08,08:40:14,130 12.5/32,3,0,3742
08:40:21,08:40:21,130 13.0/32,2,1,3746
08:40:23,08:40:23,130 12.5/32,3,0,3749
08:40:31,08:40:31,130 13.0/32,2,1,5406
08:40:34,08:40:37,130 13.5/32,1,2,5513
08:40:38,08:40:38,130 13.0/32,2,1,5401
08:40:40,08:40:52,130 13.5/32,1,2,5594
08:40:55,08:40:55,130 13.0/32,2,1,5593
08:41:02,08:41:03,130 13.5/32,1,2,5602
08:41:06,08:41:06,130 13.0/32,2,1,5601
08:41:10,08:41:17,130 13.5/32,1,2,5648
08:41:20,08:41:20,130 13.0/32,2,1,5647
08:41:22,08:41:28,130 13.5/32,1,2,5737
08:41:30,08:41:31,130 13.0/32,2,1,5735
08:41:33,08:41:38,130 13.5/32,1,2,6127
08:41:42,08:41:54,130 14.0/32,0,3,6266
08:41:55,08:41:55,130 13.5/32,1,2,6264
08:41:56,08:42:00,130 14.0/32,0,3,6276
08:42:03,08:42:15,130 13.5/32,1,2,5759
08:42:20,08:42:20,130 14.0/32,0,3,5768
08:42:21,08:42:27,130 13.5/32,1,2,5766
08:42:29,08:42:29,130 14.0/32,0,3,5771
08:42:30,08:42:37,130 13.5/32,1,2,5012
08:42:38,08:42:42,130 13.0/32,2,1,4954
08:42:47,08:42:54,130 13.5/32,1,2,4965
08:42:58,08:42:58,130 13.0/32,2,1,4964
08:43:02,08:43:02,130 13.5/32,1,2,4967
08:43:13,08:43:20,130 13.0/32,2,1,4744
08:43:23,08:43:23,130 13.5/32,1,2,4747
08:43:27,08:43:27,130 13.0/32,2,1,3474
08:43:31,08:43:31,130 12.5/32,3,0,3473
08:43:42,08:43:42,130 13.0/32,2,1,3474
08:43:45,08:43:45,130 12.5/32,3,0,3473
08:43:47,08:44:20,130 13.0/32,2,3,4130
08:44:22,08:44:22,130 13.5/32,1,4,4133
08:44:23,08:44:30,130 13.0/32,2,3,3609
08:44:35,08:44:35,130 13.5/32,1,4,3613
08:44:37,08:44:37,130 13.0/32,2,3,3611
08:44:41,08:44:42,130 13.5/32,1,4,3719
08:44:46,08:44:46,130 13.0/32,2,3,3718
08:44:47,08:44:56,130 13.5/32,1,4,3786
08:44:58,08:44:58,130 13.0/32,2,3,3785
08:45:02,08:45:07,130 13.5/32,1,4,3826
08:45:08,08:45:08,130 13.0/32,2,3,3825
08:45:09,08:45:15,130 13.5/32,1,4,4427
08:45:22,08:45:22,130 14.0/32,0,5,4430
08:45:25,08:45:25,130 13.5/32,0,4,4429
08:45:30,08:45:52,130 13.0/32,0,3,1443
08:45:58,08:45:58,130 12.5/32,1,2,1442
08:46:05,08:46:46,130 13.0/32,0,3,2265
08:46:57,08:46:58,130 12.5/32,1,2,2263
08:47:02,08:47:08,130 13.0/32,0,3,2275
08:47:13,08:47:18,130 12.5/32,1,2,2224
08:47:19,08:47:25,130 13.0/32,0,3,2245
08:47:33,08:47:40,130 12.5/32,1,2,2235
08:47:43,08:47:56,130 13.0/32,0,3,2289
08:47:57,08:47:57,130 12.5/32,1,2,2288
08:48:02,08:48:02,130 13.0/32,0,3,2291
08:48:07,08:48:07,130 12.5/32,1,2,2290
08:48:08,08:48:10,130 13.0/32,0,3,2645
08:48:13,08:48:35,130 12.5/32,1,2,2641
08:48:40,08:48:42,130 13.0/32,0,3,2645
08:48:45,08:48:45,130 12.5/32,1,2,2644
08:48:55,08:48:56,130 13.0/32,0,3,2734
08:48:57,08:48:57,130 12.5/32,1,2,2733
08:49:02,08:49:02,130 13.0/32,0,3,2736
08:49:04,08:49:29,130 12.5/32,1,2,2634
08:49:33,08:49:44,130 12.0/32,2,1,2194
08:49:46,08:49:46,130 12.5/32,1,2,2219
08:49:50,08:50:21,130 12.0/32,2,1,1904
08:50:22,08:50:22,130 12.5/32,1,2,1914
08:50:31,08:51:46,130 12.0/32,2,1,1314
08:51:47,08:51:47,130 12.5/32,1,2,1305
08:51:49,08:52:06,130 12.0/32,2,1,1134
08:52:08,08:52:23,130 11.5/32,3,0,1126
08:52:35,08:52:44,130 12.0/32,2,1,1723
08:52:45,08:52:45,130 12.5/32,1,2,1724
08:52:46,08:52:46,130 12.0/32,2,1,1647
08:52:47,08:53:05,130 12.5/32,1,2,2618
08:53:14,08:53:37,130 12.0/32,2,1,2345
08:53:38,08:53:38,130 12.5/32,1,2,2346
08:53:40,08:54:31,130 12.0/32,2,1,2419
08:54:42,08:54:52,130 12.5/32,1,2,3465
08:54:59,08:54:59,130 13.0/32,0,3,3466
08:55:09,08:55:11,130 12.5/32,1,2,3436
08:55:12,08:55:12,130 13.0/32,0,3,3437
08:55:26,08:55:49,130 12.5/32,1,2,2965
08:55:52,08:55:57,130 12.0/32,2,1,2905
08:55:58,08:55:58,130 12.5/32,1,2,2906
08:56:08,08:56:08,130 12.0/32,2,1,2897
08:56:09,08:56:09,130 12.5/32,1,2,2898
08:56:10,08:56:18,130 12.0/32,2,1,2886
