06:44:03,06:44:03.8,125 19.5/32,4,0,-25393
06:44:06,06:44:09.5,125 20.0/32,3,1,-25329
06:44:11,06:44:11,125 19.5/32,4,0,-25331
06:44:16,06:44:16.1,125 20.0/32,3,1,-25328
06:44:18,06:44:18.5,125 19.5/32,4,0,-25431
06:44:18.6,06:44:36.1,125 20.0/32,3,0,-25152
06:44:44,06:44:45,125 20.5/32,2,1,-25150
06:44:47,06:44:48.1,125 20.0/32,3,0,-25167
06:45:00,06:45:00,125 20.5/32,2,1,-25166
06:45:03,06:45:07,125 20.0/32,3,0,-25330
06:45:08,06:45:18.1,125 20.5/32,2,1,-25298
06:45:18.2,06:45:18.6,125 20.0/32,3,0,-25400
06:45:29,06:45:29,125 20.5/32,2,1,-25399
06:45:34,06:45:34.9,125 20.0/32,3,0,-25502
06:45:48,06:45:48.8,125 20.5/32,2,1,-25452
06:45:49,06:45:49.6,125 20.0/32,3,0,-25555
06:45:57,06:45:57,125 20.5/32,2,1,-25554
06:46:04,06:46:04.13,125 20.0/32,3,0,-25657
06:46:13,06:46:15,125 20.5/32,2,1,-25655
06:46:19,06:46:19.8,125 20.0/32,3,0,-25758
06:46:21,06:46:31,125 20.5/32,2,1,-25068
06:46:34,06:46:48,125 20.0/32,3,0,-25071
06:46:57,06:47:01.5,125 20.5/32,2,1,-25005
06:47:03,06:47:03.10,125 20.0/32,3,0,-25107
06:47:17,06:47:17.5,125 20.5/32,2,1,-25081
06:47:18,06:47:33.8,125 20.0/32,3,0,-25417
06:47:36,06:47:41,125 20.5/32,2,1,-25413
06:47:49,06:48:19.8,125 20.0/32,3,0,-25772
06:48:25,06:48:32,125 20.5/32,2,1,-25770
06:48:34,06:48:48.4,125 20.0/32,3,0,-25986
06:48:50,06:48:50,125 20.5/32,2,1,-25984
06:49:03,06:49:03.4,125 20.0/32,3,0,-26087
06:49:09,06:49:09.2,125 20.5/32,2,1,-26054
06:49:18,06:49:18.4,125 20.0/32,3,0,-26157
06:49:18.5,06:49:33.96,125 20.5/32,2,1,-25385
06:49:33.97,06:49:33.99,125 21.0/32,1,2,-25374
06:49:33.100,06:49:33.112,125 20.5/32,2,1,-25458
06:49:33.113,06:49:39,125 21.0/32,1,2,-25415
06:49:48,06:49:48,125 20.5/32,2,1,-25417
06:49:53,06:49:53,125 21.0/32,1,2,-25416
06:50:03,06:50:03.7,125 20.5/32,2,1,-25519
06:50:07,06:50:07.3,125 21.0/32,1,2,-25504
06:50:19,06:50:34.1,125 20.5/32,2,1,-25714
06:50:37,06:50:37,125 21.0/32,1,2,-25713
06:50:49,06:50:50,125 20.5/32,2,1,-25821
06:50:53,06:50:53,125 21.0/32,1,2,-25820
06:51:00,06:51:34.9,125 20.5/32,2,1,-26727
06:51:40,06:51:40,125 20.0/32,3,0,-26728
06:51:41,06:51:41.78,125 20.5/32,2,1,-25788
06:51:41.79,06:51:41.85,125 21.0/32,1,2,-25772
06:52:03,06:52:18.1,125 20.5/32,2,1,-25891
06:52:20,06:52:26.3,125 21.0/32,1,2,-25843
06:52:34,06:52:34.1,125 20.5/32,2,1,-25946
06:52:49,06:52:49,125 21.0/32,1,2,-25945
06:52:49.1,06:52:49.7,125 20.5/32,2,1,-26048
06:53:01,06:53:03,125 21.0/32,1,2,-26041
06:53:04,06:53:04.23,125 20.5/32,2,1,-26144
06:53:09,06:53:16.1,125 21.0/32,1,2,-26133
06:53:18,06:53:18.12,125 20.5/32,2,1,-26236
06:53:20,06:53:33,125 21.0/32,1,2,-26114
06:53:33.1,06:53:33.22,125 20.5/32,2,1,-26216
06:53:36,06:53:39,125 21.0/32,1,2,-25743
06:53:48,06:53:48.3,125 20.5/32,2,1,-25846
06:53:52,06:54:02,125 21.0/32,1,2,-25821
06:54:03,06:54:03,125 20.5/32,2,1,-25924
06:54:05,06:54:17,125 21.0/32,1,2,-25912
06:54:19,06:54:19.9,125 20.5/32,2,1,-26015
06:54:21,06:54:30,125 21.0/32,1,2,-25992
06:54:31,06:54:31.9,125 20.5/32,2,1,-26112
06:54:33,06:54:33,125 21.0/32,1,2,-26108
06:54:34,06:54:34.13,125 20.5/32,2,1,-26211
06:54:35,06:54:43.1,125 21.0/32,1,2,-26200
06:54:49,06:54:51.44,125 20.5/32,2,1,-26738
06:54:52,06:55:01,125 21.0/32,1,2,-26735
06:55:03,06:55:04.15,125 20.5/32,2,1,-26848
06:55:17,06:55:17.5,125 21.0/32,1,2,-26748
06:55:19,06:55:19.9,125 20.5/32,2,1,-26850
06:55:20,06:57:57,125 21.0/32,1,2,-26230
06:57:59,06:57:59.4,125 20.5/32,2,1,-26345
06:58:11,06:58:11.67,125 21.0/32,1,2,-25778
06:58:11.68,06:58:11.69,125 21.5/32,0,3,-25776
06:58:11.70,06:58:11.70,125 21.0/32,1,2,-25781
06:58:11.71,06:58:11.71,125 21.5/32,0,3,-25779
06:58:11.72,06:58:11.75,125 21.0/32,1,2,-25789
06:58:11.76,06:58:11.84,125 21.5/32,0,3,-25723
06:58:32,06:58:37,125 21.0/32,1,2,-25737
06:58:41,06:58:57.3,125 21.5/32,0,3,-25586
06:58:57.4,06:58:57.28,125 21.0/32,1,2,-25720
06:59:08,06:59:08.6,125 21.5/32,0,3,-25708
06:59:08.7,07:00:09,125 21.0/32,8,2,-26099
07:00:12,07:00:12,125 20.5/32,9,1,-26113
07:00:53,07:01:11.24,125 21.0/32,8,2,-24720
07:01:11.25,07:01:11.25,125 20.5/32,9,1,-24721
07:01:11.26,07:01:11.30,125 21.0/32,8,2,-24713
07:01:11.31,07:01:29.19,125 20.5/32,9,1,-25770
07:01:29.20,07:01:29.21,125 20.0/32,10,0,-25776
07:01:29.22,07:02:07,125 20.5/32,9,1,-25693
07:02:08,07:02:08.16,125 20.0/32,10,0,-25893
07:02:08.17,07:02:09,125 20.5/32,9,1,-25882
07:02:16,07:02:18.13,125 20.0/32,10,0,-26190
07:02:21,07:02:22.2,125 20.5/32,9,1,-26175
07:02:23,07:02:23.2,125 20.0/32,10,0,-26182
07:02:23.3,07:02:41.70,125 20.5/32,9,0,-25256
07:02:41.71,07:02:41.73,125 21.0/32,8,1,-25249
07:02:41.74,07:02:55.9,125 20.5/32,9,0,-25451
07:03:02,07:03:24.1,125 21.0/32,8,1,-25032
07:03:24.2,07:03:24.2,125 20.5/32,9,0,-25037
07:03:29,07:03:39.1,125 21.0/32,8,1,-24983
07:03:47,07:03:56.52,125 20.5/32,9,0,-25694
07:04:15,07:04:33.16,125 21.0/32,8,0,-25340
07:04:35,07:05:10.59,125 21.5/32,7,0,-24290
07:05:15,07:06:01,125 22.0/32,6,1,-24134
07:06:31,07:06:40.5,125 21.5/32,7,0,-24339
07:06:45,07:07:07.39,125 22.0/32,6,1,-23659
07:07:16,07:07:16,125 22.5/32,5,2,-23658
07:07:24,07:07:36.3,125 22.0/32,6,1,-23951
07:07:53,07:07:53,125 22.5/32,5,2,-23950
07:07:53.1,07:07:53.9,125 22.0/32,6,1,-24000
07:08:09,07:08:09.1,125 22.5/32,5,2,-23998
07:08:11,07:08:11,125 22.0/32,6,1,-24003
07:08:11.1,07:08:50,125 22.5/32,5,2,-23503
07:08:50.1,07:08:50.1,125 22.0/32,6,1,-23504
07:08:57,07:10:00,125 22.5/32,5,2,-22967
07:10:03,07:10:03.6,125 22.0/32,6,1,-22990
07:10:06,07:10:06,125 22.5/32,5,2,-22986
07:10:06.1,07:10:06.12,125 22.0/32,6,1,-23083
07:10:07,07:13:21,125 22.5/32,5,2,-21786
07:13:36,07:14:03.5,125 22.0/32,6,1,-21927
07:14:05,07:14:05,125 22.5/32,5,2,-21926
07:14:17,07:14:33.3,125 22.0/32,6,1,-21979
07:14:36,07:14:36,125 22.5/32,5,2,-21978
07:14:36.1,07:14:43.59,125 22.0/32,6,1,-22856
07:14:43.60,07:14:43.60,125 21.5/32,7,0,-22857
07:14:43.61,07:15:22.2,125 22.0/32,6,1,-22731
07:15:25,07:15:30,125 21.5/32,7,0,-22734
07:15:33,07:15:33,125 22.0/32,6,1,-22733
07:15:35,07:15:46.1,125 21.5/32,7,0,-22745
07:15:46.2,07:15:55.1,125 22.0/32,6,1,-22433
07:15:56,07:15:56,125 21.5/32,7,0,-22434
07:16:02,07:16:02.23,125 22.0/32,6,0,-22225
07:16:02.24,07:16:02.270,125 22.5/32,5,0,-18511
07:16:02.271,07:16:02.696,125 23.0/32,4,0,-12829
07:16:02.697,07:16:02.741,125 23.5/32,3,1,-12178
07:16:02.742,07:16:02.743,125 23.0/32,4,0,-12180
07:16:02.744,07:16:02.763,125 23.5/32,3,1,-12022
07:16:02.764,07:16:02.764,125 23.0/32,4,0,-12024
07:16:02.765,07:16:02.804,125 23.5/32,3,1,-11371
07:16:02.805,07:16:02.805,125 23.0/32,4,0,-11379
07:16:02.806,07:16:02.833,125 23.5/32,3,1,-11125
07:16:02.834,07:16:02.840,125 23.0/32,4,0,-11172
07:16:02.841,07:16:02.841,125 23.5/32,3,1,-11170
07:16:02.842,07:16:02.843,125 23.0/32,4,0,-11180
07:16:02.844,07:16:02.888,125 23.5/32,3,1,-10781
07:16:02.889,07:16:02.890,125 23.0/32,4,0,-10797
07:16:02.891,07:16:02.908,125 23.5/32,3,1,-10674
07:16:02.909,07:16:02.913,125 23.0/32,4,0,-10709
07:16:02.914,07:16:02.915,125 23.5/32,3,1,-10707
07:16:02.916,07:16:02.917,125 23.0/32,4,0,-10711
07:16:02.918,07:16:02.918,125 23.5/32,3,1,-10710
07:16:02.919,07:16:02.919,125 23.0/32,4,0,-10711
07:16:02.920,07:16:02.920,125 23.5/32,3,1,-10708
07:16:02.921,07:16:02.924,125 23.0/32,4,0,-10718
07:16:02.925,07:16:02.941,125 23.5/32,3,1,-10808
07:16:02.942,07:16:02.943,125 23.0/32,4,0,-10816
07:16:02.944,07:16:02.957,125 23.5/32,3,0,-10841
07:16:02.958,07:16:02.963,125 24.0/32,2,1,-10819
07:16:02.964,07:16:02.966,125 23.5/32,3,0,-10862
07:16:02.967,07:16:02.969,125 24.0/32,2,1,-10859
07:16:02.970,07:16:02.970,125 23.5/32,3,0,-10864
07:16:02.971,07:16:02.972,125 24.0/32,2,1,-10789
07:16:02.973,07:16:02.999,125 23.5/32,3,0,-10990
07:16:02.999,07:16:02.999,125 24.0/32,2,1,-10823
07:16:02.999,07:16:03.24,125 23.5/32,3,0,-11126
07:16:03.25,07:16:03.25,125 24.0/32,2,1,-11104
07:16:03.26,07:16:03.57,125 23.5/32,3,0,-11307
07:16:03.58,07:16:03.58,125 24.0/32,2,1,-11288
07:16:03.59,07:16:03.60,125 23.5/32,3,0,-11290
07:16:03.61,07:16:03.65,125 24.0/32,2,1,-11250
07:16:03.66,07:16:03.66,125 23.5/32,3,0,-11261
07:16:03.67,07:16:03.67,125 24.0/32,2,1,-11260
07:16:03.68,07:16:03.68,125 23.5/32,3,0,-11270
07:16:03.69,07:16:03.72,125 24.0/32,2,1,-11243
07:16:03.73,07:16:03.73,125 23.5/32,3,0,-11247
07:16:03.74,07:16:03.87,125 24.0/32,2,1,-11018
07:16:03.88,07:16:03.88,125 23.5/32,3,0,-11019
07:16:03.89,07:16:03.96,125 24.0/32,2,1,-10862
07:16:03.97,07:16:03.97,125 23.5/32,3,0,-10864
07:16:03.98,07:16:03.118,125 24.0/32,2,1,-10757
07:16:03.119,07:16:03.120,125 23.5/32,3,0,-10785
07:16:03.121,07:16:03.147,125 24.0/32,2,1,-10151
07:16:03.148,07:16:03.148,125 23.5/32,3,0,-10152
07:16:03.149,07:16:03.313,125 24.0/32,2,1,-8703
07:16:03.314,07:16:03.320,125 24.5/32,1,2,-8610
07:16:03.321,07:16:03.321,125 24.0/32,2,1,-8617
07:16:03.322,07:16:03.325,125 24.5/32,1,2,-8508
07:16:03.326,07:16:03.333,125 24.0/32,2,1,-8568
07:16:03.334,07:16:03.334,125 24.5/32,1,2,-8567
07:16:03.335,07:16:03.336,125 24.0/32,2,1,-8578
07:16:03.337,07:16:03.338,125 24.5/32,1,2,-8575
07:16:03.339,07:16:06.1,125 24.0/32,2,1,-9802
07:16:07,07:16:07.1,125 23.5/32,3,0,-9812
07:16:14,07:16:14.195,125 24.0/32,2,4,-9168
07:16:19,07:16:20,125 24.5/32,1,5,-9159
07:16:23,07:16:23.3,125 24.0/32,2,4,-9187
07:16:24,07:16:24,125 24.5/32,1,5,-9186
07:16:24.1,07:16:48.2,125 24.0/32,2,4,-9871
07:16:48.3,07:16:48.5,125 24.5/32,1,5,-9866
07:16:48.6,07:16:48.6,125 24.0/32,2,4,-9867
07:16:49,07:16:50,125 24.5/32,1,5,-9865
07:16:50.1,07:16:50.1,125 24.0/32,2,4,-9866
07:16:51,07:16:52,125 24.5/32,1,5,-9847
07:16:52.1,07:16:53.4,125 24.0/32,2,4,-9867
07:16:53.5,07:16:53.5,125 24.5/32,1,5,-9866
07:16:54,07:17:14,125 24.0/32,2,4,-11136
07:17:21,07:17:21.7,125 24.5/32,1,5,-11086
07:17:21.8,07:17:44.1,125 24.0/32,2,4,-11931
07:17:52,07:17:52,125 24.5/32,1,5,-11930
07:17:55,07:17:57,125 24.0/32,2,4,-11932
07:17:57.1,07:18:01,125 24.5/32,1,5,-11817
07:18:01.1,07:18:12.1,125 24.0/32,2,4,-11869
07:18:12.2,07:18:13.279,125 24.5/32,1,5,-8612
07:18:13.280,07:18:13.304,125 25.0/32,0,6,-8076
07:18:13.305,07:18:14.8,125 24.5/32,1,5,-8383
07:18:14.9,07:18:14.9,125 25.0/32,0,6,-8381
07:18:14.10,07:18:14.10,125 24.5/32,1,5,-8387
07:18:14.11,07:18:14.11,125 25.0/32,0,6,-8380
07:18:14.12,07:18:14.15,125 24.5/32,1,5,-8453
07:18:14.16,07:18:14.16,125 25.0/32,0,6,-8452
07:18:14.17,07:18:14.21,125 24.5/32,1,5,-8482
07:18:16,07:18:16,125 25.0/32,0,6,-8481
07:18:19,07:18:20,125 24.5/32,1,5,-8483
07:18:29,07:18:29,125 25.0/32,0,6,-8482
07:18:30,07:18:30,125 24.5/32,1,5,-8492
07:18:31,07:18:35,125 25.0/32,0,6,-8485
07:18:38,07:18:58,125 24.5/32,1,5,-8589
07:19:05,07:19:06,125 25.0/32,0,6,-8558
07:19:07,07:19:09.42,125 24.5/32,1,5,-11903
07:19:09.43,07:19:09.43,125 25.0/32,0,6,-11898
07:19:09.44,07:19:55.3,125 24.5/32,1,5,-12366
07:19:57,07:19:57,125 25.0/32,0,6,-12365
07:19:59,07:19:59,125 24.5/32,1,5,-12368
07:19:59.1,07:19:59.1,125 25.0/32,0,6,-12365
07:19:59.2,07:19:59.22,125 24.5/32,1,5,-12637
07:20:00,07:20:00,125 25.0/32,0,6,-12627
07:20:00.1,07:20:00.12,125 24.5/32,1,5,-12730
07:20:00.13,07:20:00.132,125 25.0/32,0,6,-10856
07:20:00.133,07:20:00.133,125 24.5/32,1,5,-10859
07:20:00.134,07:20:00.148,125 25.0/32,0,6,-10746
07:20:00.149,07:20:00.149,125 24.5/32,1,5,-10747
07:20:00.150,07:20:00.150,125 25.0/32,0,6,-10741
07:20:00.151,07:20:00.153,125 24.5/32,1,5,-10765
07:20:00.154,07:20:00.154,125 25.0/32,0,6,-10764
07:20:00.155,07:20:14.10,125 24.5/32,1,5,-11665
07:20:14.11,07:20:14.12,125 25.0/32,0,6,-11663
07:20:15,07:20:15.14,125 24.5/32,1,5,-11701
07:20:15.15,07:20:15.15,125 25.0/32,0,6,-11700
07:20:17,07:20:18.17,125 24.5/32,1,5,-11906
07:20:18.18,07:20:18.61,125 25.0/32,0,6,-11473
07:20:19,07:20:19.3,125 24.5/32,1,5,-11573
07:20:24,07:20:24.63,125 25.0/32,0,6,-10970
07:20:24.64,07:20:27,125 24.5/32,1,5,-11005
07:20:38,07:20:38.1,125 25.0/32,0,6,-10905
07:20:39,07:20:39,125 24.5/32,1,5,-10908
07:20:39.1,07:20:39.1,125 25.0/32,0,6,-10859
07:20:40,07:20:50,125 24.5/32,1,5,-10864
07:20:58,07:21:00,125 25.0/32,0,6,-10837
07:21:01,07:21:01,125 24.5/32,1,5,-10838
07:21:04,07:21:10.11,125 25.0/32,0,6,-10689
07:21:11,07:21:11,125 24.5/32,1,5,-10690
07:21:11.1,07:21:11.3,125 25.0/32,0,6,-10665
07:21:11.4,07:21:31.82,125 24.5/32,1,5,-12260
07:21:31.83,07:21:35,125 24.0/32,2,4,-12268
07:21:42,07:22:01.3,125 24.5/32,1,5,-10701
07:22:03,07:22:03,125 25.0/32,0,6,-10651
07:22:10,07:22:14,125 24.5/32,1,5,-10673
07:22:15,07:22:16.2,125 25.0/32,0,6,-10653
07:22:17,07:22:17,125 24.5/32,1,5,-10654
07:22:19,07:22:20.1,125 25.0/32,0,6,-10634
07:22:24,07:22:51,125 24.5/32,1,5,-10726
07:22:52,07:22:52,125 25.0/32,0,6,-10725
07:22:52.1,07:23:14.110,125 24.5/32,1,5,-14541
07:23:17,07:23:17.4,125 25.0/32,0,6,-14521
07:23:21,07:23:51,125 24.5/32,1,5,-15090
07:24:03,07:24:03.16,125 25.0/32,0,6,-14990
07:24:04,07:24:40.1,125 24.5/32,1,5,-15105
07:24:45,07:24:45.1,125 25.0/32,0,6,-15050
07:24:47,07:24:47,125 24.5/32,1,5,-15051
07:24:51,07:24:51,125 25.0/32,0,6,-15050
07:25:01,07:25:13.4,125 24.5/32,1,5,-15073
07:25:15,07:25:15,125 25.0/32,0,6,-15072
07:25:17,07:25:28,125 24.5/32,0,5,-15603
07:25:30,07:25:30,125 24.0/32,1,4,-15604
07:25:30.1,07:25:31.1,125 24.5/32,0,5,-15574
07:25:31.2,07:25:31.4,125 24.0/32,1,4,-15589
07:25:33,07:25:58.14,125 24.5/32,0,5,-14978
07:25:58.15,07:25:58.36,125 24.0/32,1,4,-15228
07:25:59,07:25:59,125 24.5/32,0,5,-15227
07:26:00,07:26:00,125 24.0/32,1,4,-15242
07:26:01,07:26:05,125 24.5/32,0,5,-15224
07:26:06,07:26:06,125 24.0/32,1,4,-15225
07:26:08,07:26:08,125 24.5/32,0,5,-15200
07:26:11,07:26:11.164,125 24.0/32,1,4,-17368
07:26:14,07:26:14.1,125 23.5/32,2,3,-17370
07:26:19,07:26:19.3,125 24.0/32,1,4,-17347
07:26:19.4,07:26:19.4,125 23.5/32,2,3,-17349
07:26:20,07:26:22.4,125 24.0/32,1,4,-17322
07:26:32,07:26:32,125 23.5/32,2,3,-17323
07:26:32.1,07:28:00,125 24.0/32,1,4,-16468
07:28:10,07:28:10,125 24.5/32,0,5,-16448
07:28:10.1,07:29:00.14,125 24.0/32,1,4,-16984
07:29:05,07:29:06,125 24.5/32,0,5,-16978
07:29:07,07:29:40,125 24.0/32,1,4,-18075
07:29:41,07:29:41.1,125 24.5/32,0,5,-18072
07:29:42,07:29:47,125 24.0/32,1,4,-18266
07:29:47.1,07:29:50.2,125 24.5/32,0,5,-18253
07:29:51,07:29:51.6,125 24.0/32,1,4,-18278
07:29:52,07:29:58,125 24.5/32,0,5,-18055
07:30:00,07:30:00.14,125 24.0/32,0,4,-18233
07:30:02,07:30:02.62,125 23.5/32,1,3,-18496
07:30:02.63,07:30:02.63,125 23.0/32,2,2,-18498
07:30:02.64,07:30:02.64,125 23.5/32,1,3,-18497
07:30:02.65,07:30:02.65,125 23.0/32,2,2,-18498
07:30:04,07:30:08.20,125 23.5/32,1,3,-18526
07:30:08.21,07:30:08.25,125 24.0/32,0,4,-18501
07:30:09,07:30:09.3,125 23.5/32,0,3,-18491
07:30:11,07:30:11,125 23.0/32,1,2,-18492
07:30:14,07:30:17.2,125 23.5/32,0,3,-18282
07:30:17.3,07:30:17.12,125 23.0/32,1,2,-18349
07:30:19,07:30:19,125 23.5/32,0,3,-18344
07:30:19.1,07:30:22.45,125 23.0/32,6,2,-18791
07:30:22.46,07:30:22.69,125 22.5/32,7,1,-18850
07:30:22.70,07:30:22.73,125 23.0/32,6,2,-18830
07:30:22.74,07:30:22.77,125 22.5/32,7,1,-18880
07:30:23,07:30:23.2,125 23.0/32,6,2,-18855
07:30:24,07:30:29,125 22.5/32,7,1,-19219
07:30:29.1,07:30:29.2,125 23.0/32,6,2,-19194
07:30:31,07:30:34.8,125 22.5/32,7,1,-19570
07:30:34.9,07:30:34.16,125 22.0/32,8,0,-19644
07:30:34.17,07:30:38.2,125 22.5/32,7,0,-19555
07:30:40,07:30:49.23,125 23.0/32,6,1,-19413
07:30:49.24,07:30:49.66,125 22.5/32,7,0,-20520
07:30:50,07:30:50.1,125 23.0/32,6,1,-20516
07:30:50.2,07:31:00,125 22.5/32,7,0,-20718
07:31:06,07:31:10,125 23.0/32,6,1,-19658
07:31:11,07:31:11,125 22.5/32,7,0,-19659
07:31:17,07:31:17,125 23.0/32,6,1,-19655
07:31:19,07:31:20.7,125 22.5/32,7,0,-19730
07:31:21,07:31:21,125 23.0/32,6,1,-19725
07:31:25,07:31:34.4,125 22.5/32,7,0,-20025
07:31:38,07:31:38,125 23.0/32,6,1,-20020
07:31:38.1,07:31:38.1,125 22.5/32,7,0,-20045
07:31:39,07:31:39,125 23.0/32,6,1,-20044
07:31:42,07:31:42.3,125 22.5/32,7,0,-20051
07:31:42.4,07:31:42.20,125 23.0/32,6,1,-19800
07:31:42.21,07:31:53,125 22.5/32,7,0,-20120
07:31:55,07:32:21,125 23.0/32,6,1,-20046
07:32:22,07:32:27,125 22.5/32,7,0,-20052
07:32:28,07:32:34.111,125 23.0/32,6,1,-18926
07:32:35,07:32:36.1,125 23.5/32,5,2,-18923
07:32:36.2,07:33:00.86,125 23.0/32,6,1,-18802
07:33:04,07:33:04,125 23.5/32,5,2,-18801
07:33:07,07:33:16.53,125 23.0/32,6,1,-19663
07:33:25,07:33:29,125 22.5/32,7,0,-19673
07:33:31,07:33:45,125 23.0/32,6,0,-19088
07:33:49,07:33:58.2,125 23.5/32,5,0,-18054
07:33:59,07:33:59,125 24.0/32,4,1,-18053
07:34:00,07:34:01.12,125 23.5/32,5,0,-18157
07:34:18,07:34:22.56,125 24.0/32,4,1,-17613
07:34:22.57,07:34:25,125 24.5/32,3,2,-17599
07:34:26,07:34:59.8,125 24.0/32,4,1,-17441
07:35:00,07:35:00,125 23.5/32,5,0,-17446
07:35:01,07:35:01.6,125 24.0/32,4,1,-17346
07:35:04,07:35:05.9,125 23.5/32,5,0,-17399
07:35:07,07:36:01,125 24.0/32,4,0,-18364
07:36:04,07:36:25,125 24.5/32,3,1,-18332
07:36:29,07:36:29.1,125 24.0/32,4,0,-18342
07:36:34,07:36:34.15,125 24.5/32,3,1,-18000
07:36:34.16,07:36:34.17,125 24.0/32,4,0,-18002
07:37:16,07:38:57,125 24.5/32,3,1,-17887
07:39:00,07:39:00.1,125 24.0/32,4,0,-17890
07:39:03,07:39:10.115,125 24.5/32,3,0,-16700
07:39:10.116,07:39:10.116,125 25.0/32,2,1,-16699
07:39:10.117,07:39:10.123,125 24.5/32,3,0,-16770
07:39:12,07:39:12.127,125 25.0/32,2,3,-15775
07:39:12.128,07:39:12.131,125 25.5/32,1,4,-15771
07:39:12.132,07:39:12.225,125 25.0/32,2,3,-16223
07:39:12.226,07:39:12.226,125 25.5/32,1,4,-16222
07:39:12.227,07:39:24.43,125 25.0/32,2,3,-15977
07:39:24.44,07:39:24.44,125 25.5/32,1,4,-15976
07:39:27,07:39:27.1,125 25.0/32,2,3,-15978
07:39:27.2,07:39:27.2,125 25.5/32,1,4,-15977
07:39:31,07:39:31,125 25.0/32,2,3,-15980
07:39:35,07:39:35,125 25.5/32,1,4,-15978
07:39:35.1,07:39:35.5,125 25.0/32,2,3,-15983
07:39:49,07:39:57.47,125 25.5/32,1,4,-15440
07:39:57.48,07:39:57.48,125 25.0/32,2,3,-15465
07:39:58,07:39:58,125 25.5/32,1,4,-15464
07:40:00,07:40:00,125 25.0/32,2,3,-15467
07:40:03,07:40:25.122,125 25.5/32,1,4,-13795
07:40:25.123,07:40:25.184,125 26.0/32,0,5,-11587
07:40:25.185,07:40:25.194,125 25.5/32,1,4,-11621
07:40:25.195,07:40:25.195,125 26.0/32,0,5,-11620
07:40:25.196,07:40:25.206,125 25.5/32,1,4,-11686
07:40:25.207,07:40:25.209,125 26.0/32,0,5,-11669
07:40:25.210,07:40:25.211,125 25.5/32,1,4,-11675
07:40:25.212,07:40:25.212,125 26.0/32,0,5,-11673
07:40:25.213,07:40:25.213,125 25.5/32,1,4,-11684
07:40:25.214,07:40:25.215,125 26.0/32,0,5,-11644
07:40:25.216,07:40:25.220,125 25.5/32,1,4,-11678
07:40:25.221,07:40:25.221,125 26.0/32,0,5,-11677
07:40:25.222,07:40:37.129,125 25.5/32,1,4,-13595
07:40:40,07:40:40,125 26.0/32,0,5,-13592
07:40:44,07:40:45,125 25.5/32,1,4,-13598
07:40:46,07:40:46,125 26.0/32,0,5,-13594
07:40:48,07:40:48,125 25.5/32,1,4,-13595
07:40:50,07:40:59,125 26.0/32,0,5,-12942
07:41:06,07:41:11.1,125 25.5/32,0,4,-13545
07:41:15,07:41:15.1,125 25.0/32,1,3,-13548
07:41:21,07:41:24,125 25.5/32,0,4,-13447
07:41:36,07:42:23.1,125 25.0/32,1,3,-14162
07:42:24,07:42:24,125 25.5/32,0,4,-14137
07:42:25,07:42:27.4,125 25.0/32,1,3,-14203
07:42:45,07:42:45.2,125 25.5/32,0,4,-14188
07:42:45.3,07:43:30,125 25.0/32,1,3,-15070
07:43:30.1,07:44:44,125 24.5/32,2,2,-15115
07:44:44.1,07:45:34,125 25.0/32,1,3,-13690
07:45:46,07:45:46,125 25.5/32,0,4,-13689
07:45:59,07:46:27.4,125 25.0/32,1,3,-13875
07:46:31,07:46:37.2,125 25.5/32,0,4,-13849
07:46:38,07:46:38.9,125 25.0/32,1,3,-13924
07:46:55,07:48:21,125 25.5/32,0,4,-12167
07:48:23,07:48:28,125 25.0/32,1,3,-13592
07:49:14,07:49:30,125 25.5/32,0,4,-13586
07:49:52,07:50:05.1,125 25.0/32,1,3,-13601
07:50:12,07:50:15,125 25.5/32,0,4,-13599
07:50:35,07:50:56,125 25.0/32,1,3,-13651
07:51:10,07:51:10,125 25.5/32,0,4,-13650
07:51:18,07:51:18.10,125 25.0/32,1,3,-13850
07:51:47,07:51:47,125 25.5/32,0,4,-13849
07:51:47.1,07:52:16.5,125 25.0/32,1,3,-14002
07:52:18,07:52:18.2,125 25.5/32,0,4,-13992
07:52:19,07:53:22.60,125 25.0/32,1,3,-17788
07:53:31,07:53:33.3,125 25.5/32,0,4,-17741
07:53:37,07:54:00.117,125 25.0/32,0,3,-17338
07:54:03,07:54:03,125 24.5/32,1,2,-17339
07:54:07,07:54:07,125 25.0/32,0,3,-17338
07:54:08,07:54:24,125 24.5/32,1,2,-17346
07:54:24.1,07:54:28,125 25.0/32,0,3,-17339
07:54:31,07:55:22.11,125 24.5/32,9,2,-19061
07:55:22.12,07:55:40,125 24.0/32,10,1,-19306
07:55:40.1,07:55:40.1,125 24.5/32,9,2,-19297
07:55:45,07:55:46.149,125 24.0/32,10,1,-19472
07:55:48,07:57:24,125 23.5/32,11,0,-20560
07:57:25,07:57:25,125 24.0/32,10,1,-20559
07:57:28,07:57:40.1,125 23.5/32,11,0,-20569
07:57:41,07:57:41.2,125 24.0/32,10,1,-20563
07:57:42,07:58:43,125 23.5/32,11,0,-21876
07:58:44,07:58:59,125 24.0/32,10,0,-20981
07:59:00,07:59:00,125 24.5/32,9,1,-20980
07:59:07,07:59:24.52,125 24.0/32,10,0,-21010
07:59:33,08:00:04.1,125 24.5/32,9,0,-20056
08:00:30,08:00:40.7,125 25.0/32,8,1,-19855
08:00:45,08:00:52,125 24.5/32,9,0,-19861
08:00:52.1,08:01:05,125 25.0/32,8,1,-18761
