08:01:42.12,08:01:43.7,130 12.0/32,4,1,-32563
08:01:45,08:01:45,130 11.5/32,5,0,-32564
08:01:47,08:01:58,130 12.0/32,4,0,-31864
08:02:02,08:02:03,130 12.5/32,3,0,-31797
08:02:04,08:02:04.1,130 13.0/32,2,1,-31790
08:02:06,08:02:08,130 12.5/32,3,0,-31802
08:02:09,08:02:15,130 13.0/32,2,1,-31726
08:02:20,08:02:34,130 12.5/32,3,0,-31734
08:02:34.1,08:02:35.3,130 13.0/32,2,1,-31206
08:02:36,08:02:38.1,130 13.5/32,1,2,-31143
08:02:43,08:02:43,130 13.0/32,2,1,-31144
08:02:43.1,08:02:45,130 13.5/32,1,2,-30743
08:02:47,08:02:54,130 13.0/32,2,1,-30766
08:02:55,08:02:55,130 13.5/32,1,2,-30765
08:02:56,08:03:03.20,130 13.0/32,2,1,-31038
08:03:04,08:03:04,130 13.5/32,1,2,-31035
08:03:04.1,08:03:41.1,130 13.0/32,2,1,-31399
08:03:46,08:03:48.4,130 13.5/32,1,2,-31072
08:03:48.5,08:03:48.5,130 13.0/32,2,1,-31073
08:03:48.6,08:03:51.47,130 13.5/32,1,2,-30777
08:03:52,08:03:52,130 13.0/32,2,1,-30778
08:03:52.1,08:03:53.43,130 13.5/32,1,2,-30284
08:03:53.44,08:03:53.45,130 14.0/32,0,3,-30282
08:03:53.46,08:03:53.60,130 13.5/32,1,2,-30433
08:03:54,08:03:54,130 14.0/32,0,3,-30425
08:03:59,08:04:08,130 13.5/32,4,2,-31112
08:04:08.1,08:04:08.1,130 13.0/32,5,1,-31113
08:04:10,08:04:11,130 13.5/32,4,2,-31111
08:04:13,08:04:25,130 13.0/32,5,1,-31140
08:04:26,08:04:26,130 13.5/32,4,2,-31127
08:04:28,08:04:32,130 13.0/32,5,1,-31130
08:04:35,08:04:35,130 13.5/32,4,2,-31129
08:04:35.1,08:04:39,130 13.0/32,5,1,-31433
08:04:39.1,08:04:39.1,130 12.5/32,6,0,-31434
08:04:39.2,08:04:39.54,130 13.0/32,5,0,-30950
08:04:40,08:04:50,130 13.5/32,4,1,-30946
08:04:51,08:04:51.15,130 14.0/32,3,2,-30846
08:04:54,08:04:54,130 13.5/32,4,1,-30847
08:04:56,08:04:56,130 14.0/32,3,2,-30846
08:04:56.1,08:04:56.1,130 13.5/32,4,1,-30847
08:04:57,08:04:57,130 14.0/32,3,2,-30846
08:05:00,08:05:06.1,130 13.5/32,4,1,-30856
08:05:07,08:05:07.36,130 14.0/32,3,2,-30550
08:05:09,08:05:11.19,130 13.5/32,4,1,-30646
08:05:11.20,08:05:11.20,130 14.0/32,3,2,-30645
08:05:11.21,08:05:11.24,130 13.5/32,4,1,-30678
08:05:11.25,08:05:11.26,130 14.0/32,3,2,-30675
08:05:12,08:05:12,130 13.5/32,4,1,-30685
08:05:13,08:05:13,130 14.0/32,3,2,-30684
08:05:17,08:05:25,130 13.5/32,4,1,-30759
08:05:28,08:05:28,130 14.0/32,3,2,-30758
08:05:29,08:05:34.6,130 13.5/32,4,1,-30800
08:05:34.7,08:05:34.13,130 14.0/32,3,2,-30747
08:05:35,08:05:37,130 13.5/32,4,1,-30753
08:05:37.1,08:05:37.13,130 14.0/32,3,2,-30653
08:05:37.14,08:05:45.58,130 13.5/32,4,1,-31182
08:05:46,08:05:55,130 13.0/32,5,0,-31210
08:05:58,08:06:00,130 13.5/32,4,1,-31206
08:06:01,08:06:01.1,130 13.0/32,5,0,-31208
08:06:02,08:06:02,130 13.5/32,4,1,-31207
08:06:06,08:06:28.17,130 13.0/32,5,0,-31532
08:06:28.18,08:06:29.1,130 13.5/32,4,1,-31504
08:06:31,08:06:45,130 13.0/32,5,0,-32342
08:06:47,08:06:47.6,130 13.5/32,4,1,-32292
08:06:50,08:06:50,130 13.0/32,5,0,-32307
08:06:51,08:06:56.23,130 13.5/32,4,1,-32125
08:06:57,08:06:57.1,130 14.0/32,3,2,-32120
08:06:57.2,08:06:57.2,130 13.5/32,4,1,-32121
08:06:57.3,08:06:57.22,130 14.0/32,3,2,-31894
08:06:58,08:06:59.43,130 13.5/32,4,1,-32289
08:07:02,08:07:02,130 13.0/32,5,0,-32290
08:07:03,08:07:03.146,130 13.5/32,4,0,-30652
08:07:03.147,08:07:03.180,130 14.0/32,3,1,-30391
08:07:03.181,08:07:03.183,130 13.5/32,4,0,-30449
08:07:03.184,08:07:03.261,130 14.0/32,3,0,-30017
08:07:04,08:07:04.5,130 14.5/32,2,1,-30003
08:07:04.6,08:07:04.7,130 14.0/32,3,0,-30016
08:07:07,08:07:07,130 14.5/32,2,1,-30015
08:07:08,08:07:25.7,130 14.0/32,3,0,-31716
08:07:27,08:07:28.1,130 14.5/32,2,1,-31704
08:07:28.2,08:07:28.2,130 14.0/32,3,0,-31705
08:07:30,08:07:30,130 14.5/32,2,1,-31704
08:07:33,08:07:33.4,130 14.0/32,3,0,-31804
08:07:33.5,08:07:33.7,130 14.5/32,2,1,-31774
08:07:38,08:08:03,130 14.0/32,3,0,-32033
08:08:05,08:08:06.74,130 14.5/32,2,3,-31330
08:08:06.75,08:08:06.77,130 15.0/32,1,4,-31325
08:08:06.78,08:08:23,130 14.5/32,2,3,-31463
08:08:25,08:08:25,130 15.0/32,1,4,-31434
08:08:26,08:08:36,130 14.5/32,2,3,-31437
08:08:37,08:08:38,130 15.0/32,1,4,-31236
08:08:39,08:08:39,130 14.5/32,2,3,-31237
08:08:43,08:08:46,130 15.0/32,1,4,-31136
08:08:46.1,08:09:38.4,130 14.5/32,2,3,-32065
08:09:39,08:09:39.4,130 15.0/32,1,4,-32045
08:09:39.5,08:09:54.1,130 14.5/32,2,3,-32177
08:09:58,08:09:59.7,130 15.0/32,1,4,-32129
08:10:03,08:10:03.46,130 14.5/32,2,3,-32349
08:10:03.47,08:10:03.47,130 15.0/32,1,4,-32348
08:10:04,08:10:23.15,130 14.5/32,2,3,-32061
08:10:24,08:10:24,130 15.0/32,1,4,-32060
08:10:24.1,08:11:08,130 14.5/32,2,3,-32213
08:11:09,08:11:09,130 15.0/32,1,4,-32212
08:11:11,08:11:11.2,130 14.5/32,2,3,-32225
08:11:11.3,08:11:11.3,130 15.0/32,1,4,-32224
08:11:12,08:11:17.12,130 14.5/32,2,3,-32469
08:11:20,08:11:20,130 15.0/32,1,4,-32468
08:11:20.1,08:12:34.57,130 14.5/32,2,3,-32951
08:12:35,08:12:37,130 15.0/32,1,4,-32940
08:12:38,08:12:38,130 14.5/32,2,3,-32946
08:13:02,08:13:50,130 15.0/32,1,4,-32067
08:13:58,08:13:58,130 14.5/32,2,3,-32092
08:13:59,08:13:59,130 15.0/32,1,4,-32091
08:14:02,08:14:11,130 14.5/32,2,3,-32113
08:14:12,08:14:18.21,130 15.0/32,1,4,-31743
08:14:18.22,08:14:18.23,130 14.5/32,2,3,-31745
08:14:18.24,08:14:23.17,130 15.0/32,1,4,-31902
08:14:23.18,08:14:23.19,130 15.5/32,0,5,-31899
08:14:25,08:14:29.26,130 15.0/32,1,4,-32377
08:14:30,08:14:30,130 15.5/32,0,5,-32376
08:14:33,08:14:33.32,130 15.0/32,1,4,-32944
08:14:33.33,08:14:33.36,130 14.5/32,2,3,-32956
08:14:33.37,08:15:47.44,130 15.0/32,1,4,-32900
08:15:48,08:15:48.1,130 14.5/32,2,3,-32909
08:15:50,08:16:15,130 15.0/32,1,4,-32850
08:16:33,08:16:37.5,130 14.5/32,2,3,-32971
08:16:41,08:17:04.76,130 15.0/32,1,4,-33009
08:17:06,08:17:06,130 14.5/32,2,3,-33010
08:17:16,08:17:23,130 15.0/32,1,4,-32904
08:17:27,08:17:27,130 14.5/32,2,3,-32909
08:17:31,08:17:46.1,130 15.0/32,1,4,-32474
08:17:46.2,08:17:46.2,130 15.5/32,0,5,-32473
08:17:49,08:18:34.9,130 15.0/32,1,4,-32300
08:18:39,08:18:39,130 15.5/32,0,5,-32298
08:18:39.1,08:19:05,130 15.0/32,0,4,-32550
08:19:11,08:19:21,130 14.5/32,1,3,-32578
08:19:24,08:19:24,130 15.0/32,0,4,-32577
08:19:38,08:20:01.7,130 14.5/32,1,3,-32796
08:20:02,08:20:02,130 15.0/32,0,4,-32713
08:20:04,08:20:51,130 14.5/32,1,3,-33801
08:20:52,08:20:52,130 15.0/32,0,4,-33781
08:20:59,08:22:06.13,130 14.5/32,1,3,-34080
08:22:15,08:22:15.14,130 15.0/32,0,4,-33986
08:22:19,08:22:21.1,130 14.5/32,1,3,-34020
08:22:22,08:22:22.1,130 15.0/32,0,4,-34013
08:22:23,08:22:24,130 14.5/32,1,3,-34019
08:22:24.1,08:22:24.1,130 15.0/32,0,4,-34018
08:22:25,08:22:39.1,130 14.5/32,1,3,-33775
08:22:44,08:22:44.4,130 14.0/32,2,2,-33782
08:22:44.5,08:22:44.5,130 14.5/32,1,3,-33774
08:22:50,08:22:50.3,130 14.0/32,2,2,-33784
08:23:01,08:23:02.33,130 14.5/32,1,3,-32879
08:23:02.34,08:23:02.34,130 15.0/32,0,4,-32877
08:23:03,08:23:03.7,130 14.5/32,1,3,-32889
08:23:03.8,08:23:03.8,130 15.0/32,0,4,-32888
08:23:03.9,08:23:06.7,130 14.5/32,0,3,-32992
08:23:11,08:23:14,130 14.0/32,1,2,-33506
08:23:16,08:23:16,130 14.5/32,0,3,-33505
08:23:17,08:23:26.71,130 14.0/32,1,2,-34535
08:23:29,08:23:29,130 14.5/32,0,3,-34534
08:23:44,08:25:05.11,130 14.0/32,1,2,-35841
08:25:08,08:25:08.3,130 14.5/32,0,3,-35831
08:25:15,08:25:25,130 14.0/32,1,2,-35680
08:25:25.1,08:25:30,130 13.5/32,2,1,-35686
08:25:31,08:25:45,130 14.0/32,1,2,-35668
08:25:49,08:25:50,130 13.5/32,2,1,-36179
08:25:59,08:26:03,130 13.0/32,3,0,-36182
08:26:04,08:26:04.2,130 13.5/32,2,1,-36173
08:26:05,08:26:05,130 13.0/32,3,0,-36174
08:26:07,08:26:26,130 13.5/32,2,1,-35929
08:26:30,08:26:33,130 13.0/32,3,0,-35938
08:26:35,08:26:46,130 13.5/32,2,2,-35506
08:26:50,08:26:52.4,130 14.0/32,1,3,-35358
08:26:52.5,08:26:52.6,130 13.5/32,2,2,-35371
08:26:53,08:27:00.2,130 14.0/32,1,3,-35363
08:27:00.3,08:27:00.58,130 13.5/32,2,2,-35901
08:27:01,08:27:03,130 14.0/32,1,3,-35872
08:27:04,08:27:04,130 13.5/32,2,2,-35874
08:27:05,08:27:08.1,130 14.0/32,1,3,-35851
08:27:10,08:27:10.9,130 13.5/32,2,2,-35876
08:27:10.10,08:27:12,130 14.0/32,1,3,-35687
08:27:12.1,08:27:12.6,130 13.5/32,2,2,-35697
08:27:13,08:27:18.11,130 14.0/32,1,3,-35584
08:27:21,08:27:23,130 13.5/32,2,2,-35586
08:27:24,08:27:29.17,130 14.0/32,1,3,-35272
08:27:30,08:27:30,130 14.5/32,0,4,-35271
08:27:30.1,08:27:51.1,130 14.0/32,1,3,-35443
08:27:54,08:27:54,130 13.5/32,2,2,-35453
08:27:56,08:27:59.21,130 14.0/32,1,3,-35610
08:28:00,08:28:00,130 13.5/32,2,2,-35611
08:28:00.1,08:28:28,130 14.0/32,1,3,-35410
08:28:30,08:28:30,130 14.5/32,0,4,-35409
08:28:33,08:28:57.1,130 14.0/32,0,3,-35722
08:29:00,08:29:15,130 13.5/32,1,2,-35749
08:29:17,08:29:27,130 14.0/32,0,3,-35658
08:29:27.1,08:29:27.3,130 13.5/32,1,2,-35708
08:29:42,08:29:42,130 14.0/32,0,3,-35706
08:29:47,08:29:48.110,130 13.5/32,1,2,-36409
08:29:50,08:29:50,130 14.0/32,0,3,-36407
08:29:53,08:29:54.1,130 13.5/32,1,2,-36438
08:30:00,08:30:00,130 14.0/32,0,3,-36437
08:30:00.1,08:30:00.7,130 13.5/32,1,2,-36475
08:30:00.8,08:30:00.9,130 14.0/32,0,3,-36468
08:30:00.10,08:30:01,130 13.5/32,1,2,-36470
08:30:02,08:30:02,130 14.0/32,0,3,-36468
08:30:03,08:30:03,130 13.5/32,1,2,-36469
08:30:04,08:30:04,130 14.0/32,0,3,-36467
08:30:05,08:30:19.27,130 13.5/32,1,2,-36512
08:30:19.28,08:30:19.28,130 13.0/32,2,1,-36513
08:30:20,08:30:20.20,130 13.5/32,1,2,-36431
08:30:20.21,08:30:20.22,130 14.0/32,0,3,-36424
08:30:20.23,08:30:30.1,130 13.5/32,1,2,-35509
08:30:35,08:30:37.19,130 13.0/32,2,1,-35765
08:30:42,08:30:42,130 13.5/32,1,2,-35762
08:30:48,08:31:22,130 13.0/32,2,1,-36601
08:31:22.1,08:31:47.7,130 13.5/32,1,2,-36124
08:31:58,08:31:59.7,130 13.0/32,2,1,-36175
08:32:00,08:32:00.1,130 13.5/32,1,2,-36173
08:32:00.2,08:32:06,130 13.0/32,2,1,-36317
08:32:14,08:32:14,130 12.5/32,3,0,-36322
08:32:14.1,08:32:26.71,130 13.0/32,2,1,-35468
08:32:30,08:32:30,130 13.5/32,1,2,-35466
08:32:30.1,08:32:30.48,130 13.0/32,2,1,-35455
08:32:32,08:32:32.2,130 13.5/32,1,2,-35443
08:32:34,08:32:36.16,130 13.0/32,2,1,-35581
08:32:37,08:32:37,130 13.5/32,1,2,-35580
08:32:37.1,08:32:55.14,130 13.0/32,2,1,-35727
08:33:00,08:33:01.86,130 13.5/32,1,2,-35079
08:33:01.87,08:33:01.88,130 14.0/32,0,3,-35076
08:33:02,08:33:28.2,130 13.5/32,1,2,-35655
08:33:28.3,08:33:28.30,130 13.0/32,2,1,-35849
08:33:34,08:33:37.1,130 13.5/32,1,2,-35786
08:33:37.2,08:33:37.2,130 13.0/32,2,1,-35791
08:33:37.3,08:33:37.39,130 13.5/32,1,2,-35604
08:33:42,08:33:52.2,130 13.0/32,2,1,-35846
08:34:11,08:34:11.1,130 12.5/32,3,0,-35864
08:34:13,08:34:24,130 13.0/32,2,4,-35566
08:34:31,08:34:54,130 13.5/32,1,5,-35167
08:35:07,08:35:07.1,130 14.0/32,0,6,-35164
08:35:11,08:35:16.104,130 13.5/32,1,5,-35742
08:35:16.105,08:35:16.105,130 14.0/32,0,6,-35741
08:35:18,08:35:52.8,130 13.5/32,0,5,-35683
08:35:56,08:35:56.1,130 13.0/32,1,4,-35685
08:36:03,08:36:12,130 13.5/32,0,5,-35543
08:36:25,08:36:25,130 13.0/32,1,4,-35544
08:36:26,08:36:32.10,130 13.5/32,0,5,-35443
08:36:40,08:37:02.75,130 13.0/32,1,4,-36018
08:37:06,08:37:06.3,130 13.5/32,0,5,-35943
08:37:16,08:37:18,130 13.0/32,1,4,-36347
08:37:28,08:37:57,130 12.5/32,2,3,-37351
08:38:05,08:38:06.83,130 13.0/32,1,4,-36928
08:38:06.84,08:38:06.84,130 12.5/32,2,3,-36929
08:38:06.85,08:38:31.37,130 13.0/32,1,4,-36753
08:38:38,08:38:57,130 12.5/32,2,3,-36757
08:38:58,08:38:58.5,130 13.0/32,1,4,-36632
08:39:00,08:39:00.27,130 12.5/32,2,3,-36837
08:39:06,08:39:13,130 13.0/32,1,4,-36528
08:39:14,08:39:26,130 13.5/32,0,5,-36520
08:39:40,08:39:42,130 13.0/32,1,4,-36523
08:39:44,08:39:44,130 13.5/32,0,5,-36522
08:39:45,08:39:46,130 13.0/32,1,4,-36552
08:39:54,08:39:57.12,130 13.5/32,0,5,-36491
08:39:57.13,08:40:00.12,130 13.0/32,1,4,-36982
08:40:01,08:40:01.2,130 12.5/32,2,3,-36991
08:40:02,08:40:04,130 13.0/32,1,4,-36849
08:40:04.1,08:40:04.1,130 12.5/32,2,3,-36850
08:40:08,08:40:19,130 13.0/32,1,4,-36323
08:40:19.1,08:40:19.1,130 13.5/32,0,5,-36318
08:40:20,08:40:37.1,130 13.0/32,0,4,-36327
08:40:39,08:40:39.19,130 12.5/32,1,3,-36416
08:40:39.20,08:40:39.20,130 13.0/32,0,4,-36414
08:40:44,08:40:44,130 12.5/32,1,3,-36416
08:40:52,08:40:52.14,130 13.0/32,0,4,-36316
08:40:52.15,08:40:52.15,130 12.5/32,1,3,-36321
08:41:01,08:41:33,130 13.0/32,0,4,-35910
08:41:34,08:41:35.2,130 12.5/32,1,3,-35964
08:41:42,08:41:43.2,130 13.0/32,0,4,-35940
08:41:49,08:41:49,130 12.5/32,1,3,-35945
08:42:12,08:42:12,130 13.0/32,0,4,-35944
08:42:18,08:42:20,130 12.5/32,1,3,-35946
08:42:24,08:42:32.3,130 13.0/32,0,4,-35940
08:42:32.4,08:42:40.1,130 12.5/32,1,3,-35952
08:42:41,08:43:10,130 13.0/32,0,4,-35946
08:43:15,08:43:15.2,130 12.5/32,1,3,-35952
08:43:25,08:43:54,130 13.0/32,0,4,-35944
08:43:56,08:44:02,130 12.5/32,1,3,-36756
08:44:02.1,08:44:12,130 12.0/32,2,2,-36847
08:44:13,08:44:18,130 12.5/32,1,3,-36838
08:44:21,08:44:30.1,130 12.0/32,2,2,-36844
08:44:31,08:44:31,130 12.5/32,1,3,-36843
08:44:39,08:44:49.3,130 12.0/32,2,2,-36912
08:44:49.4,08:44:51,130 12.5/32,1,3,-36909
08:44:54,08:45:01.1,130 12.0/32,2,2,-36920
08:45:03,08:45:08,130 12.5/32,1,3,-35935
08:45:08.1,08:45:08.2,130 13.0/32,0,4,-35921
08:45:10,08:45:55,130 12.5/32,1,3,-36239
08:45:59,08:45:59,130 12.0/32,2,2,-36242
08:46:02,08:46:02,130 12.5/32,1,3,-36241
08:46:03,08:46:03,130 12.0/32,2,2,-36246
08:46:08,08:46:38.25,130 12.5/32,1,3,-36457
08:46:45,08:46:45,130 13.0/32,0,4,-36456
08:46:54,08:46:54,130 12.5/32,1,3,-36461
08:46:56,08:47:03.4,130 13.0/32,0,4,-36447
08:47:07,08:47:19,130 12.5/32,1,3,-36449
08:47:24,08:47:24.4,130 13.0/32,0,4,-36424
08:47:37,08:47:37,130 12.5/32,1,3,-36429
08:47:39,08:47:39,130 13.0/32,0,4,-36428
08:47:45,08:47:45,130 12.5/32,1,3,-36440
08:47:52,08:47:56,130 13.0/32,0,4,-36427
08:48:00,08:48:00.3,130 12.5/32,1,3,-36437
08:48:10,08:48:10,130 13.0/32,0,4,-36436
08:48:13,08:48:23.2,130 12.5/32,1,3,-36452
08:48:24,08:48:24,130 13.0/32,0,4,-36451
08:48:29,08:48:29,130 12.5/32,1,3,-36452
08:48:38,08:48:38,130 13.0/32,0,4,-36451
08:48:48,08:48:48.6,130 12.5/32,1,3,-36476
08:48:53,08:48:53,130 13.0/32,0,4,-36475
08:49:01,08:49:06.3,130 12.5/32,1,3,-36542
08:49:08,08:49:08,130 13.0/32,0,4,-36541
08:49:11,08:49:17.77,130 12.5/32,0,3,-37333
08:49:17.78,08:49:17.78,130 12.0/32,1,2,-37349
08:49:17.79,08:49:17.79,130 12.5/32,0,3,-37344
08:49:17.80,08:49:17.84,130 12.0/32,1,2,-37360
08:49:17.85,08:49:45.7,130 12.5/32,0,3,-36552
08:49:47,08:49:47,130 12.0/32,1,2,-36553
08:49:52,08:50:18.68,130 12.5/32,0,3,-36887
08:50:20,08:50:20,130 12.0/32,1,2,-36892
08:50:22,08:50:23.3,130 12.5/32,0,3,-36864
08:50:25,08:50:26,130 12.0/32,1,2,-36869
08:50:26.1,08:50:27.34,130 12.5/32,0,3,-36880
08:50:33,08:50:33,130 12.0/32,1,2,-36883
08:50:42,08:50:44,130 12.5/32,0,3,-36057
08:50:48,08:50:48,130 12.0/32,1,2,-36058
08:50:59,08:51:01,130 12.5/32,0,3,-36052
08:51:07,08:51:07,130 12.0/32,1,2,-36053
08:51:07.1,08:51:16.1,130 12.5/32,0,3,-36023
08:51:17,08:51:20,130 12.0/32,1,2,-36028
08:51:24,08:51:32,130 12.5/32,0,3,-35822
08:51:35,08:51:42,130 12.0/32,1,2,-35828
08:51:47,08:51:47,130 12.5/32,0,3,-35827
08:51:47.1,08:51:50,130 12.0/32,1,2,-35830
08:52:00,08:52:02,130 12.5/32,0,3,-35806
08:52:05,08:52:05.1,130 12.0/32,1,2,-35809
08:52:05.2,08:52:05.2,130 12.5/32,0,3,-35808
08:52:08,08:52:12,130 12.0/32,1,2,-35812
08:52:16,08:52:21.8,130 12.5/32,0,3,-35738
08:52:21.9,08:52:21.9,130 12.0/32,1,2,-35739
08:52:23,08:52:23,130 12.5/32,0,3,-35738
08:52:23.1,08:52:23.1,130 12.0/32,1,2,-35739
08:52:25,08:52:30,130 12.5/32,0,3,-35735
08:52:32,08:52:32,130 12.0/32,1,2,-35736
08:52:32.1,08:52:33,130 12.5/32,0,3,-35734
08:52:33.1,08:52:33.34,130 12.0/32,1,2,-35872
08:52:35,08:52:35.1,130 12.5/32,0,3,-35868
08:52:36,08:52:36,130 12.0/32,1,2,-35869
08:52:37,08:52:37.2,130 12.5/32,0,3,-35865
08:52:41,08:52:41,130 12.0/32,1,2,-35867
08:52:41.1,08:52:43.3,130 12.5/32,0,3,-35289
08:52:43.4,08:52:43.4,130 12.0/32,1,2,-35290
08:52:43.5,08:52:52,130 12.5/32,0,3,-35160
08:52:54,08:52:56,130 12.0/32,1,2,-35163
08:52:56.1,08:52:56.12,130 12.5/32,0,3,-35091
08:52:57,08:52:57,130 12.0/32,1,2,-35092
08:52:57.1,08:52:57.2,130 12.5/32,0,3,-35088
08:52:58,08:52:58,130 12.0/32,1,2,-35090
08:53:00,08:53:00,130 12.5/32,0,3,-35089
08:53:05,08:53:05,130 12.0/32,1,2,-35090
08:53:10,08:53:11.8,130 12.5/32,0,3,-35042
08:53:13,08:53:13,130 12.0/32,1,2,-35043
08:53:13.1,08:53:14,130 12.5/32,0,3,-35040
08:53:15,08:53:16,130 12.0/32,1,2,-35043
08:53:16.1,08:53:16.2,130 12.5/32,0,3,-35041
08:53:16.3,08:53:16.3,130 12.0/32,1,2,-35051
08:53:19,08:53:24,130 12.5/32,0,3,-35047
08:53:25,08:53:25,130 12.0/32,1,2,-35048
08:53:25.1,08:53:26,130 12.5/32,0,3,-35046
08:53:27,08:53:27,130 12.0/32,1,2,-35047
08:53:27.1,08:53:32,130 12.5/32,0,3,-34846
08:53:32.1,08:53:32.1,130 12.0/32,1,2,-34848
08:53:33,08:53:34.2,130 12.5/32,0,3,-34820
08:53:34.3,08:53:34.3,130 12.0/32,1,2,-34821
08:53:34.4,08:53:38,130 12.5/32,0,3,-34728
08:53:39,08:53:39,130 12.0/32,1,2,-34729
08:53:39.1,08:53:39.5,130 12.5/32,0,3,-34702
08:53:39.6,08:53:39.6,130 12.0/32,1,2,-34703
08:53:41,08:53:44,130 12.5/32,0,3,-34693
08:53:44.1,08:53:44.1,130 12.0/32,1,2,-34695
08:53:45,08:53:45.6,130 12.5/32,0,3,-34686
08:53:49,08:53:49.209,130 12.0/32,1,2,-36970
08:53:49.210,08:53:49.211,130 11.5/32,2,1,-36975
08:53:49.212,08:53:49.213,130 12.0/32,1,2,-36971
08:53:49.214,08:53:49.220,130 11.5/32,2,1,-37018
08:53:49.221,08:53:49.280,130 12.0/32,1,2,-36723
08:53:49.281,08:53:50.1,130 11.5/32,2,1,-36726
08:53:51,08:53:56,130 12.0/32,1,2,-35941
08:53:57,08:53:58,130 11.5/32,2,1,-35943
08:53:58.1,08:54:02,130 12.0/32,1,2,-35912
08:54:06,08:54:10,130 11.5/32,2,1,-35914
08:54:10.1,08:54:11.2,130 12.0/32,1,2,-35804
08:54:11.3,08:54:14.5,130 11.5/32,2,1,-35750
08:54:15,08:54:15.2,130 11.0/32,3,0,-35753
08:54:15.3,08:54:15.3,130 11.5/32,2,1,-35752
08:54:16,08:54:16,130 11.0/32,3,0,-35753
08:54:18,08:54:18,130 11.5/32,2,1,-35747
08:54:18.1,08:54:18.2,130 11.0/32,3,0,-35749
08:54:19,08:54:20,130 11.5/32,2,1,-35737
08:54:20.1,08:54:23,130 11.0/32,3,0,-35742
08:54:23.1,08:54:23.1,130 11.5/32,2,1,-35736
08:54:29,08:54:29,130 11.0/32,3,0,-35737
08:54:30,08:54:30,130 11.5/32,2,1,-35736
08:54:30.1,08:54:33.2,130 11.0/32,3,0,-35793
08:54:37,08:54:37,130 11.5/32,2,1,-35792
08:54:38,08:54:58,130 11.0/32,3,0,-35808
08:55:02,08:55:02.4,130 11.5/32,2,1,-35784
08:55:02.5,08:55:05.1,130 11.0/32,3,0,-35787
08:55:13,08:55:13,130 11.5/32,2,1,-35786
08:55:13.1,08:55:13.2,130 11.0/32,3,0,-35788
08:55:16,08:55:16.212,130 11.5/32,2,1,-34874
08:55:16.213,08:55:16.213,130 11.0/32,3,0,-34875
08:55:16.214,08:55:34,130 11.5/32,2,1,-35138
08:55:38,08:55:39.1,130 11.0/32,3,0,-35404
08:55:43,08:56:01.27,130 11.5/32,2,1,-34688
08:56:01.28,08:56:01.28,130 11.0/32,3,0,-34689
08:56:01.29,08:56:20,130 11.5/32,2,1,-34572
08:56:21,08:56:21,130 11.0/32,3,0,-34573
08:56:22,08:56:28,130 11.5/32,2,1,-34569
08:56:28.1,08:56:28.1,130 11.0/32,3,0,-34570
08:56:30,08:56:30,130 11.5/32,2,1,-34569
08:56:30.1,08:56:30.1,130 11.0/32,3,0,-34570
08:56:31,08:56:35.1,130 11.5/32,2,1,-34496
08:56:36,08:56:36,130 11.0/32,3,0,-34497
08:56:37,08:56:40,130 11.5/32,2,1,-34482
08:56:40.1,08:56:40.2,130 11.0/32,3,0,-34484
08:56:40.3,08:56:45.2,130 11.5/32,2,1,-34468
08:56:45.3,08:56:45.3,130 11.0/32,3,0,-34469
08:56:46,08:56:48.1,130 11.5/32,2,1,-34464
08:56:49,08:56:49,130 11.0/32,3,0,-34469
08:56:50,08:56:50.1,130 11.5/32,2,1,-34467
08:56:52,08:56:52,130 11.0/32,3,0,-34468
08:56:53,08:57:11.84,130 11.5/32,2,1,-34341
08:57:11.85,08:57:11.86,130 12.0/32,1,2,-34335
08:57:12,08:57:29.25,130 11.5/32,2,1,-35225
08:57:34,08:57:34,130 12.0/32,1,2,-35224
08:57:35,08:58:22.56,130 11.5/32,2,1,-35583
08:58:22.57,08:58:28,130 11.0/32,3,0,-35619
08:58:28.1,08:58:37.114,130 11.5/32,2,1,-35434
08:58:38,08:58:38,130 12.0/32,1,2,-35431
08:58:47,08:58:52.6,130 11.5/32,2,1,-35881
08:58:56,08:58:56,130 11.0/32,3,0,-35885
08:58:57,08:59:05.8,130 11.5/32,2,1,-35734
08:59:11,08:59:11,130 11.0/32,3,0,-35752
08:59:12,08:59:15.6,130 11.5/32,2,1,-35705
08:59:15.7,08:59:15.7,130 11.0/32,3,0,-35706
08:59:16,08:59:19.26,130 11.5/32,2,1,-35529
08:59:21,08:59:21,130 12.0/32,1,2,-35513
08:59:27,08:59:38.18,130 11.5/32,2,1,-35486
08:59:40,08:59:40.3,130 11.0/32,3,0,-35586
08:59:41,08:59:49.14,130 11.5/32,2,1,-35222
08:59:49.15,08:59:49.16,130 11.0/32,3,0,-35249
08:59:50,08:59:50.1,130 11.5/32,2,1,-35245
08:59:50.2,08:59:50.3,130 11.0/32,3,0,-35250
08:59:51,09:00:02.39,130 11.5/32,2,1,-34731
09:00:02.40,09:00:02.41,130 11.0/32,3,0,-34733
09:00:04,09:00:04.22,130 11.5/32,2,1,-34498
09:00:04.23,09:00:04.268,130 12.0/32,1,2,-32968
09:00:06,09:00:09.72,130 12.5/32,0,3,-32120
09:00:09.73,09:00:30.1,130 12.0/32,1,2,-32999
09:00:31,09:00:31,130 11.5/32,2,1,-33000
09:00:36,09:00:36.1,130 12.0/32,1,2,-32988
09:00:39,09:00:39.1,130 11.5/32,2,1,-32991
09:00:43,09:00:45.4,130 12.0/32,1,2,-32927
